date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-17,11.17,11.17,0.0,0.0,0.000447928338956282,-1.636116550203633,0.0,11.146,11.129,11.109166666666665,2,17,12,11.15165671060949,11.115291193991245,77.77777777777821,0.025326782959613325,0.02196337594071511,11.1847815287287,11.0732184712713,0.0007393202315610351,0.0011969914115641355,0.0013619993870673348,14351998.0,1.4700206657801869,0,0,-1,0.0,0,37.68571428571429,-0.07023636586298573,0.0,-0.45702392173000195,0.012734162761828538,0.019001649578873202,0.0017937219730941312,0.007668019846639451,2.2360679774998204,0.00044762757385861967,0.0
2025-12-18,11.17,11.17,0.0,0.0,0.00044772778898819154,-3.901455740124002,0.0,11.153,11.132499999999999,11.113166666666668,3,18,12,11.154991854135037,11.118820794378907,77.77777777777821,0.025275772603789548,0.022625855273329998,11.18939325184242,11.075606748157577,0.0007393202315610351,0.0011773303947709914,0.0013043265300105515,14351998.0,1.318258274421249,0,0,-1,0.0,0,42.371428571428574,-0.06935122317802093,0.0,-0.5186091349070457,0.0,0.018689540613129257,0.0,0.006306306306306242,0.0,0.0,0.0
2025-12-19,11.1652,11.17,-0.00042981482806469395,-0.00042981482806469395,-0.00042981482806469395,2.6387250485023825,-0.00042981482806469395,11.15852,11.13576,11.117006666666667,4,19,12,11.156847880655938,11.121813001193173,73.8396624472582,0.02456485824975374,0.023013655868614747,11.19228291198168,11.079237088018319,0.0008020464627900509,0.0011872615923950985,0.0013107705695455689,14348989.0,1.0417014611541056,0,0,-1,0.0,0,44.2,-0.06783572059601739,-0.0004297224709041604,-0.5030994109948673,0.0030507269069514854,0.018847193487935794,-0.00042972247090411475,0.005873873873873947,-2.2360679774988816,0.0,0.0
2025-12-22,11.17,11.1652,0.0004298148280646475,0.0004298148280646475,0.0004298148280646475,1.6083073300638142,0.0004298148280646475,11.163520000000002,11.13926,11.119673333333333,0,22,12,11.159239175082131,11.124921839825872,75.10040160642636,0.024110838647590782,0.023233092424409955,11.19512466353179,11.083395336468211,0.0007894096767069426,0.0011855577306828136,0.0011563715142529837,14364017.0,1.1005167866985406,0,0,-1,0.0,0,54.88571428571429,-0.06695515100556963,0.0004299072116934288,-0.4372701656969768,0.004824659694519793,0.01882014552178089,0.0,0.006306306306306242,0.0009117748896736968,0.0,0.0
2025-12-23,11.165,11.17,0.0008948546458437055,0.0008948546458437055,-0.00044772778898822526,2.0730580885545544,-0.00044772778898822526,11.167019999999999,11.14251,11.12284,1,23,12,11.16028659779447,11.127507527579041,88.4160756501179,0.02308149749321764,0.023202773438171495,11.19628152053823,11.08873847946177,0.0008184210191099037,0.0011959974946311146,0.0010988065072578411,14244558.0,0.8365022887537562,0,0,-1,0.0,0,58.57142857142857,-0.06556281129177126,0.0008952551477170803,0.14883603762721043,0.005777377909190255,0.018985871636701422,-0.0004476275738586333,0.005855855855855907,0.4860355935580569,0.0013434841021048429,0.0
2025-12-24,11.165,11.165,-0.0013425824348319386,-0.0013425824348319386,0.0,-8.394891629244086,0.0,11.168520000000001,11.143759999999999,11.126339999999999,2,24,12,11.161143580013656,11.129926396767491,88.4160756501179,0.02201199661736375,0.022964618074009947,11.198440484346442,11.089079515653555,0.000632986205047031,0.0009076225951579231,0.0010772719213256632,14244558.0,0.7768768054587456,0,0,-1,0.0,0,58.0,-0.07245798495159021,0.0,-0.5646985526616968,0.005777377909190255,0.014408062026545529,-0.0004476275738586333,0.002244165170556478,0.4860355935580569,0.0,0.0
2025-12-26,11.165,11.165,0.0,0.0,0.0,1.3955110162248148,0.0,11.16802,11.14601,11.129173333333334,4,26,12,11.161844747283899,11.132189209879266,86.8632707774796,0.020923219616422628,0.022556338382492484,11.20027569721912,11.091744302780882,0.00024716875671355605,0.0007901878525351512,0.0010408422730019968,14244558.0,0.6998896530645998,0,0,-1,0.0,0,54.85714285714285,-0.07453828280136372,0.0,-0.5043765130056981,0.005777377909190255,0.01254384328099314,-0.0004476275738586333,0.004046762589928088,0.4860355935580569,0.0,0.0
2025-12-29,11.18,11.165,0.0008952552075114304,0.0013425824348320516,0.0008952552075114304,3.0536549212866957,0.0013425824348320516,11.16902,11.14901,11.13284,0,29,12,11.16514570232319,11.13527377698383,87.68844221105512,0.021028329149972436,0.022250736535988476,11.20385223881129,11.09416776118871,0.0005049216214832737,0.0008282769533503251,0.001035452166016455,14246868.0,1.1301507987897637,0,0,-1,0.0,0,47.885714285714286,-0.08191134092429027,0.0008956560680700012,-0.4916609684092692,0.010762548407673067,0.013148489011507244,0.0013255472360547138,0.0053956834532373765,1.1484344801139723,0.00044722719141314897,0.0
2025-12-30,11.19,11.18,-0.0017106345608683274,0.0008940545968807142,-0.0017106345608683274,2.42204061094576,0.0008940545968807142,11.17102,11.15251,11.136840000000001,1,30,12,11.169664665537155,11.13880450104939,87.68844221105483,0.021668761643208967,0.022134341557432574,11.208479988198022,11.096540011801977,0.0005631521173198934,0.0008370653074528387,0.0010384906769508435,14272899.0,1.3396465215379427,0,0,-1,0.0,0,46.114285714285714,-0.07187229534720097,-0.0021556350626117083,-0.3106025365546538,0.011677008918955229,0.013287999807840196,0.001790510295434089,0.00629496402877705,0.5196829763040717,0.0030473637176048874,0.0
2025-12-31,11.19,11.19,-0.003223217116328052,0.0,-0.003223217116328052,-0.006977534525024194,0.0,11.17302,11.156009999999998,11.14084,2,31,12,11.173361999075855,11.14210743646556,83.55704697986525,0.021923587537989064,0.022092190753543874,11.212174491497759,11.099845508502238,0.0005631521173198934,0.0008370653074528387,0.0010384906769508435,14272899.0,1.2103732836735859,0,0,-1,0.0,0,43.25714285714286,-0.0705282835570531,-0.0062555853440572195,-0.32044783226435825,0.01005034526348334,0.013287999807840196,0.0022391401701746805,0.00629496402877705,0.8854868440483059,0.0062555853440572195,0.0
2026-01-02,11.19,11.19,0.006275233501397619,0.0,0.006275233501397619,-4.591721376175478,0.0,11.17502,11.160509999999999,11.14434,4,2,1,11.176387090152971,11.145197279274235,75.25252525252466,0.021873396002126455,0.02204843180326039,11.212007241622004,11.109012758377993,0.0005631521173198934,0.0006800275446464193,0.0010230736294433139,14272899.0,1.145304061777151,0,0,-1,0.0,0,45.22857142857142,-0.08502101921398154,0.0,-0.46162224023385107,0.01005034526348334,0.01079510260684979,0.0022391401701746805,0.008108108108108025,0.8854868440483059,0.0,0.0
2026-01-05,11.1764,11.19,0.0,0.0,-0.001216110028982192,0.4931124151669201,-0.001216110028982192,11.175659999999999,11.16433,11.146886666666667,0,5,1,11.176389437397885,11.147210358030737,56.01503759398425,0.020499902394231384,0.02173872592145459,11.207606399304701,11.121053600695298,0.0007163875212367124,0.0007668038854589872,0.0010405078380198265,14272470.0,0.5578098082983712,0,0,-1,0.0,0,47.60000000000001,-0.08326268077582136,0.0,-0.4591578072123255,0.015620458495459148,0.012172634311695225,0.0010210479175996046,0.006882882882882857,-0.4695766955269414,0.0012168497906302816,0.0
2026-01-06,11.1764,11.1764,-0.001216110028982192,-0.001216110028982192,0.0,-1.9343225338829255,0.0,11.176779999999999,11.167649999999998,11.149433333333333,1,6,1,11.176391357870996,11.149093560738432,56.01503759398425,0.019190186292386002,0.021229017995640875,11.202802330160699,11.132497669839298,0.0006965265707872726,0.0007587432994594437,0.0010405078380198265,14272470.0,0.4978332850197979,0,0,-1,0.0,0,52.85714285714285,-0.07877290986659014,0.0,-0.4598694293916257,0.011923270653073016,0.012044676475837778,-0.0003220035778175312,0.005976597659765881,-0.6330969432398181,0.0,0.0
2026-01-07,11.17,11.1764,-0.000572799213742346,0.00014314855265484399,-0.000572799213742346,5.123963979403259,-0.000572799213742346,11.176779999999999,11.17015,11.151766666666665,2,7,1,11.175229292803541,11.150442363271438,50.0,0.017434822551139817,0.020470178906740664,11.197215262256066,11.143084737743933,0.0007157284944894923,0.000768660628801839,0.0010500658157251285,14262054.0,-0.011084318975407468,0,0,-1,0.0,0,48.57142857142857,-0.07374447373307373,-0.0005726351955906459,-0.392775143017107,0.008569456770804127,0.01220210919849719,-0.0017873100983020196,0.004496402877697925,-1.3346030959308315,0.0007162041181737596,0.0
2026-01-08,11.17,11.17,0.0,-0.0007159477663971048,0.0,-3.4827773686545784,0.0,11.17728,11.172149999999998,11.1541,3,8,1,11.174278512293807,11.151704146286184,50.0,0.015860850132204618,0.019548313151833457,11.191548914780821,11.152751085219176,0.0006983943225786378,0.0007532665501104672,0.0010500658157251285,14262054.0,-0.22166188410950913,0,0,-1,0.0,0,48.371428571428574,-0.08955560758581316,0.0,-0.5603008576292372,0.008569456770804127,0.011957735775215219,-0.0017873100983020196,0.003593890386343057,-1.3346030959308315,0.0,0.0
2026-01-09,11.17,11.17,0.0017889092427244146,0.0017889092427244146,0.0,6.864899968675708,0.0,11.177779999999998,11.17315,11.155100000000001,4,9,1,11.17350060096766,11.15288452394514,50.0,0.014446930429253158,0.0185280366073174,11.189575333448184,11.156724666551815,0.0006983943225786378,0.0006503443364140426,0.0008319472711013347,14262054.0,-0.3835538572092644,0,0,-1,0.0,0,54.114285714285714,-0.08110497311019577,0.0017905102954341606,3.450224872483593,0.008569456770804127,0.010323896284265307,-0.0017873100983020196,0.0017937219730941312,-1.3346030959308315,0.0017905102954341606,0.0
2026-01-12,11.19,11.17,0.0,0.0026773777707163942,0.0008948546458437055,0.4802893398741102,0.0017889092427244146,11.18028,11.174150000000001,11.157433333333334,0,12,1,11.176500491700812,11.15527907078739,66.57754010695129,0.01476996279384224,0.01777642184462237,11.192129579057767,11.156170420942235,0.0008890696977799713,0.0006499017064552919,0.0008090162587852917,14757647.0,1.7631113552853328,0,0,-1,0.0,0,58.0,-0.0912139113884376,0.0017905102954341606,3.382210905347278,0.014280869606288734,0.01031686975150322,0.0012168497906301923,0.001790510295434089,1.7825608043387544,0.0035746201966041936,0.0
2026-01-13,11.2,11.19,0.0008932559772149207,-0.0017841217935015538,0.0017873105740956587,-7.92055345345338,0.0008932559772149207,11.182279999999999,11.17565,11.1601,1,13,1,11.180773129573392,11.158164292026914,68.74999999999957,0.01565245296218265,0.017351628068134426,11.196883092343382,11.154416907656616,0.0008359294753195399,0.0006736986821593885,0.0008174444335280971,14757827.0,2.2935896106143416,0,0,-1,0.0,0,59.085714285714296,-0.07250847565629502,0.0008936550491510087,-0.4853979257559737,0.01472300831836081,0.010694635029514133,0.002111592283740693,0.0026857654431511335,0.7993139173728709,0.0,0.0
2026-01-14,11.21,11.2,-0.000446528250330652,0.0008924587830197916,-0.000446528250330652,2.7596582607607894,0.0008924587830197916,11.18428,11.17765,11.163099999999998,2,14,1,11.186087106014593,11.161508531250984,76.47058823529485,0.016963207903618382,0.017273944035231217,11.203643966910143,11.151656033089857,0.000835777733397747,0.0006936168611505262,0.0008246534077473633,14760670.0,2.489039099867332,0,0,-1,0.0,0,58.62857142857143,-0.08019219934443463,-0.0004464285714284826,-0.4040501420185982,0.011886610498489715,0.011010826318593065,0.0035810205908684,0.0035810205908684,0.5176919020156217,0.0013380909901873834,0.0
2026-01-15,11.21,11.21,0.001338987033350384,0.0,0.001338987033350384,0.8979025100957196,0.0,11.18628,11.17965,11.1661,3,15,1,11.19043490492103,11.164637013105759,76.47058823529485,0.01779683974772084,0.017378523177729144,11.209092218164775,11.150207781835226,0.000835777733397747,0.0006936168611505262,0.0008246534077473633,14760670.0,2.0616653154423195,0,0,-1,0.0,0,63.65714285714286,-0.08391928292219081,0.0,-0.35106642987086456,0.011886610498489715,0.011010826318593065,0.0035810205908684,0.0035810205908684,0.5176919020156217,0.0,0.0
2026-01-16,11.21,11.21,0.0,0.0,0.0,3.0699507911266393,0.0,11.18828,11.18165,11.169766666666666,4,16,1,11.193992194935388,11.167563657421516,76.47058823529485,0.018247157121331625,0.01755224996644964,11.213654966718813,11.149645033281185,0.000835777733397747,0.0006936168611505262,0.0007289823316466133,14760670.0,1.7716000300250774,0,0,-1,0.0,0,63.77142857142858,-0.0836206183754575,0.0,0.7200645090386105,0.011886610498489715,0.011010826318593065,0.0035810205908684,0.0035810205908684,0.5176919020156217,0.0,0.0
2026-01-20,11.21,11.21,0.0,0.0,0.0,-4.842126833315688,0.0,11.19164,11.18365,11.173433333333334,1,20,1,11.196902704947137,11.170301485974967,71.42857142857216,0.018392025067933915,0.017720204986746497,11.217533733093571,11.149766266906429,0.0006853236956005971,0.0006936168611505262,0.0007289823316466133,14760670.0,1.5553185906189728,0,0,-1,0.0,0,50.85714285714287,-0.08665882456215837,0.0,-0.44742723224503694,0.007766707661878506,0.011010826318593065,0.0017873100983021306,0.0035810205908684,0.6085821369189102,0.0,0.0
2026-01-21,11.21,11.21,0.0,0.0,0.0,5.351450451462386,0.0,11.195,11.18589,11.176766666666667,2,21,1,11.199284031320385,11.172862680428196,66.66666666666765,0.01829592986862849,0.017835349963122898,11.220552517294596,11.151227482705405,0.0006853236956005971,0.0006802967039168949,0.0007231441241612898,14760670.0,1.391128047342357,0,0,-1,0.0,0,53.85714285714285,-0.09010240714707206,0.0,1.3398152654452653,0.006338656910464722,0.010799375377806265,0.0008928571428572507,0.004012467309139067,2.2360679774999794,0.0,0.0
2026-01-22,11.21,11.21,0.0,0.0,0.0,-7.0004464020656165,0.0,11.199,11.18789,11.179766666666666,3,22,1,11.201232389262133,11.175258636529602,66.66666666666765,0.0180121409817815,0.01787070816685462,11.223300013450523,11.152479986549476,0.0006255869559339979,0.0006794567166102998,0.000715981233913904,14760670.0,1.2487992997175659,0,0,-1,0.0,0,54.771428571428565,-0.08716038973331879,0.0,-0.5193000210979669,0.0,0.010786040992700056,0.0,0.0035810205908684,0.0,0.0,0.0
2026-01-23,11.21,11.21,0.00044593088810306134,0.00044593088810306134,0.0,8.65327483814853,0.0,11.203,11.19014,11.182433333333334,4,23,1,11.202826500305381,11.177500014818015,66.66666666666765,0.01758453269742155,0.017813473072968006,11.225142339770478,11.15513766022952,0.0006255869559339979,0.00066494786645342,0.0007074569038057571,14760670.0,1.134781282064563,0,0,-1,0.0,0,54.885714285714286,-0.08876618171298273,0.00044603033006235547,3.825711764713106,0.0,0.01055572013675243,0.0,0.0040304523063146025,0.0,0.00044603033006235547,0.0
2026-01-26,11.2,11.21,0.0004457321223787508,0.0004457321223787508,-0.0008924587830198335,-6.9686643575369365,-0.0008924587830198335,11.206,11.19189,11.1841,0,26,1,11.202312591158947,11.17895162676524,70.92198581560223,0.016251397629080344,0.017501057984190476,11.225051417021614,11.158728582978387,0.0007361016356762543,0.0007077083123761251,0.000672757447023453,14759441.0,0.4891226448322456,0,0,-1,0.0,0,57.65714285714286,-0.09168343686977161,0.0008920606601248694,-0.41656044576007883,0.006333002443997149,0.011234521171922652,-0.000892060660125038,0.0031347962382444194,-2.2360679774997196,0.0017857142857144064,0.0
2026-01-27,11.22,11.2,-0.006706933256718217,0.0,-0.004922811463216607,-0.10364424225880567,0.0017841217935016136,11.209000000000001,11.19464,11.185766666666666,1,27,1,11.2055284836755,11.18159990890942,78.53403141361233,0.016617159069790333,0.01732427820131045,11.227533217984979,11.16174678201502,0.000735000534768504,0.0007942458933447223,0.0006720837900593448,14760549.0,1.5419591972778293,0,0,-1,0.0,0,64.97142857142858,-0.08831447803349796,-0.0049107142857142605,-0.4171460571760687,0.015523013089462693,0.012608262681746796,0.000892060660124816,0.0049261083743843415,1.2945061691966737,0.00668449197860972,0.0
2026-01-28,11.23,11.22,0.0075978019125196505,0.0008908686558016329,0.0075978019125196505,-2.222820124525183,0.0008908686558016329,11.212,11.197140000000001,11.187766666666667,2,28,1,11.209977850279955,11.184722495431393,87.49999999999861,0.017512075764708257,0.01736183771399001,11.232829680064288,11.161450319935714,0.0007347748973018604,0.0007673400062823048,0.0006848431142784502,14760669.0,1.841428667380016,0,0,-1,0.0,0,65.54285714285713,-0.08208760490031333,0.0008912655971479311,-0.4199367048570619,0.01615326686777824,0.012181144965922316,0.001784121320249632,0.004472271914132353,0.4070541877561013,0.0,0.0
2026-01-29,11.22,11.23,-0.0008908686558015713,-0.0008908686558015713,-0.0026749904493030014,7.137145943056813,-0.0008908686558015713,11.213,11.198640000000001,11.189433333333334,3,29,1,11.211800059319962,11.186998463468079,77.77777777777712,0.017215932710701765,0.017332656713332364,11.235566464621012,11.16171353537899,0.0007811557532723944,0.0007886888277403963,0.0007116338647978587,14609729.0,1.1568938548125272,0,0,-1,0.0,0,63.82857142857143,-0.08729950653660193,-0.0008904719501335518,0.0501885665405472,0.018464712777234247,0.01252004700009689,0.000892060660124816,0.002680965147453085,0.5436357377311172,0.0017825311942960204,0.0
2026-01-30,11.22,11.22,-0.0008916630104816811,0.0,0.0,-0.00462176768302622,0.0,11.214000000000002,11.200140000000001,11.1911,4,30,1,11.213290957625425,11.189127594857236,77.77777777777712,0.016787718834079257,0.017223669137481745,11.23801382931922,11.162266170680782,0.0007811557532723944,0.0007886888277403963,0.0007116338647978587,14609729.0,1.0487452870218297,0,0,-1,0.0,0,58.60000000000001,-0.07892223169922166,-0.0008912655971479311,0.027736488546072843,0.018464712777234247,0.01252004700009689,0.000892060660124816,0.002680965147453085,0.5436357377311172,0.0017825311942960204,0.0
2026-02-02,11.22,11.22,0.000891663010481642,0.0,0.0017841217935016136,-1.5030462733925054,0.0,11.215,11.20164,11.192766666666667,0,2,2,11.21451078351171,11.191119362930964,71.42857142857106,0.01626091059645063,0.017031117429275523,11.240193115785559,11.16308688421444,0.0007811557532723944,0.0007886888277403963,0.0007116338647978587,14609729.0,0.9524522013797069,0,0,-1,0.0,0,63.40000000000001,-0.08035821798594628,0.0,-0.3608074264743924,0.016145529633809073,0.01252004700009689,0.0017857142857145014,0.002680965147453085,0.4090186764506114,0.0,0.0
2026-02-03,11.22,11.22,0.0,0.0,0.0,1.0996689181187833,0.0,11.216000000000001,11.20382,11.194433333333333,1,3,2,11.215508822873215,11.192982629838646,66.66666666666666,0.01566285957726521,0.01675746585887346,11.241279063971442,11.166360936028559,0.0007811557532723944,0.0007233492368959535,0.0007116338647978587,14609729.0,0.8638763644674059,0,0,-1,0.0,0,43.34285714285714,-0.07936203584139316,0.0,-0.1584636551130689,0.009999977777851917,0.011482813151250241,0.0,0.0039010772699619167,0.0018898173657156076,0.0,0.0
2026-02-04,11.23,11.22,-0.0008916630104816811,0.0008908686558016329,-0.0008916630104816811,-0.21803319067885946,0.0008908686558016329,11.218,11.206500000000002,11.196593333333334,2,4,2,11.218143582350812,11.19537084726841,66.66666666666568,0.01581352775793654,0.016568678238686078,11.243363903324976,11.169636096675028,0.0008197099561241685,0.0007380128078563682,0.0007154401302833361,14690438.0,1.274959940776449,0,0,-1,0.0,0,47.22857142857144,-0.07573500048229906,-0.0008912655971479311,-0.23781824119091052,0.009999977777851917,0.011715590123810677,0.0,0.0047958197630721955,0.0018898173657156076,0.0017809439002671036,0.0
2026-02-05,11.23,11.23,0.001604421415567385,0.0,0.001604421415567385,-3.831234305285692,0.0,11.22,11.2095,11.198593333333333,3,5,2,11.220299294650665,11.197604986154321,66.66666666666568,0.015751361486291415,0.016405214888207148,11.243512381645434,11.175487618354566,0.0008197099561241685,0.0007156149571763703,0.0007148399366363835,14690438.0,1.2054433713995378,0,0,-1,0.0,0,47.22857142857144,-0.0779578557413548,-0.00017809439002677363,-0.49774416107259234,0.00632735805679166,0.011360035267000877,0.0008912655971480277,0.005371530886302711,2.236067977499975,0.00017809439002677363,0.0
2026-02-06,11.22,11.23,0.0010681859659090976,0.0008900757151931083,-0.0007127584050857087,-0.07842496929912271,-0.0008908686558015713,11.221,11.212,11.200426666666665,4,6,2,11.220244877441452,11.19904982575727,57.142857142856776,0.014725432225185742,0.016069258355602866,11.240727393857187,11.183272606142813,0.0008868791360971815,0.0007595296464256267,0.0007325748775487457,14688820.0,0.5569596768695039,0,0,-1,0.0,0,46.8472049689441,-0.07619743991109251,0.0008904719501335518,-0.4984527990788382,0.009999977777851917,0.01205715934693816,0.0,0.004476275738585667,0.0018898173657156076,0.0017825311942958621,0.0
2026-02-09,11.24,11.22,0.00032912732632092674,0.00032912732632092674,2.6737610461321787e-05,-0.5932403224449228,0.001780944370994692,11.225000000000001,11.2155,11.202926666666666,0,9,2,11.223836717906643,11.201691772482606,66.666666666666,0.015349271895543026,0.0159252610635909,11.239319496656801,11.1916805033432,0.0009583789370396252,0.0008329456946560778,0.0007889295443950041,14689714.0,2.057138347883962,0,0,-1,0.0,0,51.5714285714286,-0.07800436493393663,0.0021122994652406266,-0.45096033465840896,0.016127794177095308,0.013222602982091543,0.0017825311942958333,0.006266786034019756,0.4057780654442645,0.0020818505338078765,0.0
2026-02-10,11.24,11.24,-0.0003291273263209263,-0.0003291273263209263,0.00175420676053351,-1.266276687662091,0.0,11.227,11.218,11.205426666666666,1,10,2,11.22677549646907,11.204163271032115,66.666666666666,0.015663114692598512,0.015872831789392423,11.241033156876986,11.194966843123014,0.0008187862899756099,0.0007586648942532294,0.0007889295443950041,14689714.0,1.910289598381718,0,0,-1,0.0,0,51.6571428571429,-0.07390097776172057,0.0,-0.38480256742159746,0.016127794177095308,0.012043431831774965,0.0017825311942958333,0.0044682752457552155,0.4057780654442645,0.0,0.0
2026-02-11,11.24,11.24,-0.002672607381476437,0.0,-0.002672607381476437,2.986963783734045,0.0,11.228000000000002,11.22,11.207426666666667,2,11,2,11.229179951656512,11.206475318062301,66.666666666666,0.01573050589037628,0.015844366609589197,11.24339590607313,11.19660409392687,0.0007801662061323522,0.0007432601981363366,0.0007607909537040016,14689714.0,1.709700828639409,0,0,-1,0.0,0,53.8,-0.08465493519932127,-0.0026690391459074166,-0.36942241017896216,0.015495348987886133,0.01179888986208804,0.0008904719501334757,0.0035714285714285587,1.294503903292452,0.0026690391459074166,0.0
2026-02-12,11.233,11.24,0.002049637575363714,-0.0006229698061127538,0.002049637575363714,-2.38299482824882,-0.0006229698061127538,11.229299999999999,11.22115,11.20886,3,12,2,11.229874505900781,11.208186587864734,61.855670103092464,0.015045635679058478,0.015684620423483054,11.244736570664667,11.197563429335332,0.0007466870836241855,0.000743860970068804,0.0007619990533385033,14689253.0,1.004809064316582,0,0,-1,0.0,0,38.1117647058824,-0.08120382556460087,-0.0006227758007117147,-0.38456544747902366,0.016542472559046808,0.0118084268208559,0.00026714158504015373,0.002051739518287299,1.477829336960643,0.0,0.0
2026-02-13,11.24,11.233,0.0006229698061126753,0.0006229698061126753,0.0006229698061126753,-0.7084480255152458,0.0006229698061126753,11.231300000000001,11.22265,11.210526666666665,4,13,2,11.23171550482791,11.21023906606701,71.27659574468147,0.014896000776413842,0.015526896494069213,11.247052545163486,11.198247454836514,0.000761776568950419,0.0007523335744469885,0.0007668638842932401,14689480.0,1.4219828205429732,0,0,-1,0.0,0,37.7739130434783,-0.08097681209748768,0.0006231638921035942,-0.3840336542335214,0.014457659904038014,0.011942925245706178,0.0017825311942958333,0.00267618198037467,1.0415345584157234,0.0,0.0
2026-02-17,11.23,11.24,-0.00032923568678322565,-0.00032923568678322565,-0.0017809443709946974,1.8292278289751154,-0.0008900757151932284,11.2323,11.223650000000001,11.21186,1,17,2,11.231403594859199,11.211513965030429,55.95238095238098,0.013811289661504134,0.015183775127556198,11.247502838293721,11.19979716170628,0.000833499683935493,0.0007862078978600317,0.0007896841151983999,14688066.0,0.532431396365215,0,0,-1,0.0,0,40.8734693877551,-0.07803386053927856,-0.0003291814946619447,-0.35327265809609143,0.009423446064924483,0.012480663459195088,-0.000889679715302516,0.001784121320249632,0.15232421519153716,0.0014514692787176593,0.0
2026-02-18,11.23,11.23,-0.0014517086842115881,0.00032923568678308243,0.0,5.253638787720144,0.0,11.2333,11.22465,11.213646666666667,2,18,2,11.231148395793888,11.212706612447821,50.0,0.012804051156530605,0.014707830333351081,11.247758667773049,11.201541332226952,0.000833499683935493,0.0007862078978600317,0.0007489809044466459,14688066.0,0.4630297213619216,0,0,-1,0.0,0,41.9102040816327,-0.07662690757471993,-0.0008904719501335518,0.5214639135616164,0.009423446064924483,0.012480663459195088,-0.000889679715302516,0.001784121320249632,0.15232421519153716,0.0017809439002671036,0.0
2026-02-19,11.22,11.23,0.0,-0.0017809443709946974,0.0,-4.993561981360251,-0.0008908686558015713,11.232299999999999,11.225150000000001,11.2151,3,19,2,11.229121414740455,11.21317715358022,50.0,0.011071268269081003,0.013980517920497065,11.247338427517938,11.202961572482064,0.0008334805922590471,0.0008161813125686438,0.0007727968915870302,14686232.0,-0.4642059466212446,0,0,-1,0.0,0,39.5551020408163,-0.06853928115006781,-0.0008904719501335518,-0.354747204504594,0.010431199237912147,0.012956476666769448,-0.001779359430604921,0.000892060660124816,0.9692313562852274,0.0,0.0
2026-02-20,11.22,11.22,0.0,0.0,0.0,-2.850815558704343,0.0,11.231300000000001,11.22565,11.216766666666668,4,20,2,11.227462975696735,11.213617337220208,50.0,0.00958750653937912,0.013101915644273477,11.246828688392686,11.204471311607314,0.0008334805922590471,0.0008161813125686438,0.0007618357589369442,14686232.0,-0.5335552320558834,0,0,-1,0.0,0,44.4081632653061,-0.0640468266236745,0.0,-0.3606411462539623,0.01036436207566079,0.012956476666769448,-0.00115730437104955,0.000892060660124816,0.11572920601082987,0.0,0.0
2026-02-23,11.2265,11.22,0.0005791548955681391,0.0005791548955681391,0.0005791548955681391,3.874732503689362,0.0005791548955681391,11.231950000000001,11.226475,11.21865,0,23,2,11.22728788920642,11.214448476754388,54.037267080744904,0.008834274340447479,0.012248387383508278,11.246330994718091,11.20661900528191,0.0008055227767648955,0.0008247391000608621,0.0007652588719982032,14691338.0,0.0025181312096417,0,0,-1,0.0,0,36.969416498994,-0.06702235863164281,0.0005793226381460839,-0.47726034073083234,0.010138849891056533,0.01309232733163354,-0.0012010676156584132,0.0014719000892060574,0.046410215721628685,0.0,0.0
2026-02-24,11.215,11.2265,-0.001024887017946816,-0.001024887017946816,-0.001024887017946816,-2.455952687424983,-0.001024887017946816,11.22945,11.227225,11.22015,1,24,2,11.225053727532524,11.214484058899266,47.28260869565166,0.007226080744812791,0.011243926055769182,11.243718938278318,11.210731061721683,0.0006009816636991585,0.0008333796908871402,0.0007952991024318458,14690900.0,-1.4823627679110236,0,0,-1,0.0,0,43.2857142857143,-0.06943711530809359,-0.0010243620006235108,-0.5397525447650293,0.010711336469972457,0.013229492458675527,-0.0013357079252004356,0.001339285714285765,-0.043346616964363566,0.0,0.0
2026-02-25,11.2,11.215,-0.0013383896711228504,-0.0013383896711228504,-0.0013383896711228504,-0.3651912089702245,-0.0013383896711228504,11.22545,11.226225,11.220483333333334,2,25,2,11.220498504344793,11.213549603486411,34.536082474225864,0.00468717031239585,0.009932574907094517,11.246544746681302,11.205905253318697,0.0006884346610979118,0.0007856739501981052,0.0007754803889968584,14690596.0,-2.581232966268424,0,0,-1,0.0,0,45.8,-0.06941281717284116,-0.0013374944271066045,-0.5408559830782486,0.012644351758812088,0.012472187302835596,-0.00267141585040076,-0.0017825311942960553,0.7048412468778724,0.0,0.0
