date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-16,0.315,0.29,0.033901551675681416,0.08269171584511341,0.033901551675681416,1.5177402472533918,0.08269171584511341,0.28646,0.2835,0.28944333333333333,4,16,1,0.291274020587567,0.2893177931872046,63.85068762278979,0.0010061046041907606,-0.002388882868848929,0.3042961534904858,0.26270384650951417,0.027618783882047443,0.03791660078474126,0.06041898560672134,1973878.0,3.029406376944777,0,0,-1,0.0,0,63.77142857142858,0.01158650587651301,0.03448275862068969,-0.2720649166112301,0.6120082534241049,0.6019073774240513,0.0862068965517242,0.050000000000000044,2.23606797749984,0.04761904761904766,0.0
2026-01-20,0.33,0.315,0.04879016416943204,0.04652001563489291,0.04879016416943204,0.9663724366334319,0.04652001563489291,0.29246,0.286,0.29134333333333334,1,20,1,0.2983151077534639,0.29194245169125593,80.00000000000003,0.004103120391685755,-0.0010904822167419924,0.315305217785806,0.25669478221419395,0.028665324389198762,0.03537166060522111,0.044802084501963296,1975137.0,3.0028782124466176,0,0,-1,0.0,0,50.85714285714287,0.004664867703581985,0.0,-0.14107288921553263,0.6207991145957517,0.5615077045247729,0.13793103448275867,0.1785714285714286,1.1256586831316555,0.04545454545454549,0.0
2026-01-21,0.3,0.33,-0.048790164169432056,-0.0953101798043249,-0.048790164169432056,-1.5433616544425082,-0.0953101798043249,0.29497999999999996,0.287,0.29134333333333334,2,21,1,0.29862145179828864,0.29246229351762654,54.54545454545455,0.0040896356623250085,-5.4458640928592276e-05,0.3168038499809009,0.25719615001909907,0.04551626321503754,0.04182039289713909,0.044822946038916255,1974868.0,0.8723705164487647,0,0,-1,0.0,0,53.85714285714285,0.008043492072500909,-0.09090909090909098,-0.42574560812244516,1.0528549465159092,0.6638781560210523,0.034482758620689724,0.0714285714285714,-0.6554220010005259,0.0,0.0
2026-01-22,0.3,0.3,0.05100992090774492,0.1823215567939546,0.0,1.786790514904868,0.0,0.2975,0.28800000000000003,0.29101,3,22,1,0.2988720969258725,0.2929485971616506,55.24861878453037,0.004032465168810728,0.0007629261210192719,0.3181549681688274,0.2578450318311727,0.04551626321503754,0.04182039289713909,0.04440436149211876,1974868.0,0.7958887525807394,0,0,-1,0.0,0,54.771428571428565,-0.0041694805070632245,0.05233333333333331,-0.07003575116830552,1.0528549465159092,0.6638781560210523,0.034482758620689724,0.0714285714285714,-0.6554220010005259,0.2,0.0
2026-01-23,0.3,0.3,-0.05100992090774483,-0.1823215567939546,0.0,-7.381501894506707,0.0,0.2995,0.28900000000000003,0.2910066666666667,4,23,1,0.2990771702120775,0.293403526377028,66.66666666666666,0.003941719452595194,0.0013986847873344562,0.31936369022715055,0.2586363097728495,0.04548612745974571,0.04182039289713909,0.04399665881448613,1974868.0,0.7245496128902013,0,0,-1,0.0,0,54.885714285714286,-0.01321954279713835,0.0,-0.527826248494318,1.0528549465159092,0.6638781560210523,0.034482758620689724,0.0714285714285714,-0.6554220010005259,0.0,0.0
2026-01-26,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3005,0.29,0.29100000000000004,0,26,1,0.29924495744624524,0.29382910532044554,66.66666666666666,0.003825702501684458,0.0018840883302044566,0.3204329461361555,0.25956705386384443,0.044446572033489805,0.04182039289713909,0.043996856404919876,1974868.0,0.6571825123509563,0,0,-1,0.0,0,57.65714285714286,-0.011073061433139863,0.0,-0.5276050410471237,0.799940965944654,0.6638781560210523,-0.04761904761904767,0.0714285714285714,-1.2252100760928994,0.0,0.0
2026-01-27,0.3,0.3,0.0,0.0,0.0,3.258096538021482,0.0,0.3015,0.29066000000000003,0.29,1,27,1,0.2993822379105643,0.29422722755783615,64.78873239436618,0.003691208280866276,0.0022455123203368203,0.321372000054836,0.25994799994516404,0.044446572033489805,0.041561075393178104,0.039885925767331555,1974868.0,0.6082313091510464,0,0,-1,0.0,0,64.97142857142858,-0.010847126667999725,0.0,-0.517109563233737,0.6453905217926912,0.6597616182645316,-0.09090909090909094,0.046025104602510414,-2.2360679774997485,0.0,0.0
2026-01-28,0.3,0.3,0.1019547225229934,0.1019547225229934,0.0,2.0402208285265546,0.0,0.3025,0.29216,0.29000000000000004,2,28,1,0.2994945582904617,0.2945996644895887,64.78873239436618,0.0035437702642039937,0.0025051639091102553,0.3215242389023726,0.26279576109762737,0.044446572033489805,0.038970774653953086,0.03621323703529348,1974868.0,0.5339828507774845,0,0,-1,0.0,0,65.54285714285713,-0.010830035954393889,0.10733333333333336,-0.42427019244737024,0.0,0.6186418688033946,0.0,0.11111111111111094,0.0,0.10733333333333336,0.0
2026-01-29,0.3,0.3,-0.10195472252299342,-0.10195472252299342,0.0,-5.298317366548036,0.0,0.3035,0.29266000000000003,0.29,3,29,1,0.29958645678310497,0.29494807323219585,62.49999999999997,0.003387871302269696,0.0026817053877421435,0.32220934499229226,0.2631106550077078,0.044446572033489805,0.03552925649025422,0.03621323703529348,1974868.0,0.4967961220063968,0,0,-1,0.0,0,63.82857142857143,0.00436815814979979,0.0,-0.46815201004075907,0.0,0.5640094616414414,0.0,0.034482758620689724,0.0,0.0,0.0
2026-01-30,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3045,0.29323,0.29,4,30,1,0.29966164645890403,0.295274003991409,57.142857142857146,0.0032271200209562645,0.0027907883143849675,0.32288919401254024,0.26357080598745974,0.044446572033489805,0.0354946466641745,0.03621323703529348,1974868.0,0.4565194858051478,0,0,-1,0.0,0,58.60000000000001,0.009554903960907525,0.0,-0.4601730549241482,0.0,0.5634600476850845,0.0,0.03950103950103934,0.0,0.0,0.0
2026-02-02,0.3,0.3,0.0,0.2097205309820691,0.0,9.840015129580555,0.0,0.303,0.29473,0.29000000000000004,0,2,2,0.29972316528455784,0.29557890695970523,57.142857142857146,0.0030643989883493705,0.0028455104491778484,0.32241097199388297,0.267049028006117,0.033902857502080185,0.03182867675494969,0.03621323703529348,1974868.0,0.3807669760414903,0,0,-1,0.0,0,63.40000000000001,0.00925956114451614,0.0,3.1221299189345184,0.0,0.5052645795231553,0.0,0.11111111111111094,0.0,0.23333333333333336,0.0
2026-02-03,0.3001,0.3,0.0,-0.0993724738132036,0.0,-0.3867285789939823,0.0003332777901203345,0.30001,0.29623499999999997,0.29066999999999993,1,3,2,0.2997916806873655,0.29587059038165975,57.2039942938659,0.0029099662820237793,0.0028584016157470345,0.3214147140571495,0.27105528594285044,0.028759881654420227,0.031825585353430566,0.03391213858797615,1987618.0,0.30699316054405945,0,0,-1,0.0,0,43.34285714285714,-0.002234355229803727,0.0,1.9000236368043877,0.002366431914810035,0.5052155050454218,0.0003333333333332966,0.11148148148148129,2.236068850265703,0.11662779073642131,0.0
2026-02-04,0.28,0.3001,0.0,-0.11034805716886546,-0.06899287148695131,-2.156873281812652,-0.06932614927707167,0.29801,0.296495,0.29067000000000004,2,4,2,0.29619319328966265,0.2948466813247785,44.45676274944571,0.0011523911841102574,0.0025171995294196794,0.320836212615208,0.272153787384792,0.02119217131231796,0.035567282202054726,0.0362330600161948,1986143.0,-1.355314565527782,0,0,-1,0.0,0,47.22857142857144,-0.002799646626758298,-0.000333222259246881,-0.21701410460066692,0.4760914381126958,0.5646131011025435,-0.06666666666666654,0.018922852983988436,-2.2359382837577533,0.07142857142857129,0.0
2026-02-05,0.26,0.28,-0.06899287148695131,-0.06899287148695131,-0.07410797215372196,3.0428422538004183,-0.07410797215372196,0.29401,0.295755,0.29000333333333334,3,5,2,0.28961261269154215,0.29259850833608314,36.38838475499094,-0.0018332006012534152,0.0016471195032850608,0.3235308300837602,0.26797916991623977,0.029215193627049434,0.03913762606080264,0.0385493742061751,1955220.0,-2.5745405190180053,0,0,-1,0.0,0,47.22857142857144,-0.0034581541291255993,0.0,3.2499352264141224,0.6031965692803114,0.6212905527739457,-0.1333333333333333,-0.05385735080058218,-0.6163429155720032,0.07692307692307698,0.0
2026-02-06,0.25,0.26,-0.11332868530700324,-0.11332868530700324,-0.039220713153281385,-3.079435912211152,-0.039220713153281385,0.28901,0.294255,0.28900333333333333,4,6,2,0.2824103194748981,0.2898502174756907,15.861344537815128,-0.004949169087207883,0.0003278617851864721,0.32817412827826964,0.26033587172173034,0.02972281104938004,0.03962148108134124,0.03912474154360822,1953798.0,-2.6094420609477766,0,0,-1,0.0,0,46.8472049689441,0.0008876505729691983,-0.03846153846153849,-0.32346567858086395,0.5518856759366028,0.6289715131036767,-0.16666666666666663,-0.1071428571428572,0.1026790570567434,0.0,0.0
2026-02-09,0.25,0.25,0.0,0.0,0.0,-2.7489601038463363,0.0,0.28401,0.292255,0.28800333333333333,0,9,2,0.2765175341158257,0.28727923570306546,0.1246882793017221,-0.0073340541507082024,-0.0012045214019924628,0.33152547772885443,0.25298452227114554,0.02972281104938004,0.03848337515262217,0.03912474154360822,1953798.0,-2.151998266573295,0,0,-1,0.0,0,51.5714285714286,0.000895350314806618,0.0,-0.4209427073088022,0.5518856759366028,0.6109046415854437,-0.16666666666666663,-0.13793103448275856,0.1026790570567434,0.0,0.0
2026-02-10,0.25,0.25,0.0,0.0,0.0,0.09431067947124142,0.0,0.27901,0.290255,0.2867766666666667,1,10,2,0.27169616427658466,0.28487412372222254,0.19920318725097275,-0.009118974879653408,-0.002787412097524652,0.3338457027750285,0.24666429722497146,0.02972281104938004,0.03848337515262217,0.03879002634120582,1953798.0,-1.846953475733388,0,0,-1,0.0,0,51.6571428571429,0.007696429990906965,0.0,-0.41975371496800795,0.5505329326374687,0.6109046415854437,-0.16694435188270573,-0.13793103448275856,0.1004789345124482,0.0,0.0
2026-02-11,0.2199,0.25,0.0,0.0,-0.17387731001129167,5.212323653381061,-0.1282880203015309,0.271,0.28674999999999995,0.2851066666666666,2,11,2,0.2622786798626602,0.2806822447724017,0.12453300124531097,-0.012814636705697102,-0.004792857019159142,0.3405131648504501,0.23298683514954982,0.04313622336798123,0.04605547525988906,0.04319117997939804,1935446.0,-2.4868327668563674,0,0,-1,0.0,0,53.8,0.0017342983068195943,0.0,1.6084306203985743,0.812194176483962,0.7311080043033258,-0.21464285714285714,-0.24172413793103442,-0.7197469630123932,0.18144611186903134,0.0
2026-02-12,0.2008,0.2199,-0.14618251017808145,-0.14618251017808145,-0.04826674096983463,-0.29526670624437096,-0.09086350974314142,0.26108000000000003,0.28229,0.28213333333333335,3,12,2,0.2511007380694492,0.27552855156127903,0.10060362173035742,-0.017087709228031045,-0.007251827460933523,0.3483183479790457,0.2162616520209543,0.04518877149936934,0.04880774993518165,0.04290966532558382,1921786.0,-2.4683337534315135,0,0,-1,0.0,0,38.1117647058824,0.006850313009689858,-0.017735334242837717,0.9700893368965912,0.849105090809876,0.7747990102867173,-0.22769230769230775,-0.3075862068965517,-0.4815026367823031,0.07868525896414347,0.0
2026-02-13,0.2001,0.2008,-0.027694799833210246,0.06280090123903044,-0.000999500333083388,-0.8590306475887006,-0.003492146227886402,0.25109,0.27779499999999996,0.2791833333333333,4,13,2,0.24182787660227661,0.27066219339603526,0.09990009990008275,-0.020296666797061574,-0.009860795328159134,0.35318930314929814,0.20240069685070178,0.044872137866380155,0.04874986993757571,0.04291729601050777,1916000.0,-2.0610310528673734,0,0,-1,0.0,0,37.7739130434783,0.005684490615838129,0.04631474103585659,0.04873869805398919,0.9108836037455554,0.7738801938094153,-0.1996,-0.30999999999999994,-0.7961120616195119,0.14992503748125938,0.0
2026-02-17,0.2001,0.2001,-0.04876636626126703,-0.13926206733350766,0.0004998750416509929,-1.851952106934787,0.0,0.2411,0.27205,0.27685333333333334,1,17,2,0.2342409899473172,0.2661097938220975,0.09990009990008275,-0.022579506296477952,-0.012404537521822898,0.35282601259362945,0.1912739874063706,0.044872137866380155,0.042539519745625164,0.04175798698394615,1916000.0,-1.781469465742718,0,0,-1,0.0,0,40.8734693877551,0.012663635116791864,0.0,-0.5104108944207505,0.9108836037455554,0.675293940834275,-0.1996,-0.36476190476190473,-0.7961120616195119,0.0,0.0
2026-02-18,0.21,0.2001,0.1392620673335078,0.1392620673335078,0.04829028912778086,1.001538439976288,0.04829028912778086,0.23209,0.26605,0.27485333333333334,2,18,2,0.22983353722962316,0.26248980712389763,9.09090909090908,-0.023320995861018073,-0.014587829189661934,0.34652834622136686,0.1855716537786332,0.05178384092281117,0.04270004460979105,0.043084254929527346,1918472.0,-1.3929212671897293,0,0,-1,0.0,0,41.9102040816327,-0.006560049867463569,0.14942528735632188,-0.3398238959643235,1.102646125749987,0.6778421940532271,-0.16000000000000003,-0.36363636363636365,-0.30387122088654867,0.09523809523809533,0.0
2026-02-19,0.18,0.21,-0.3622806889205265,-0.2451224580329851,-0.2713089107147997,1.0752840361772014,-0.15415067982725836,0.22208999999999998,0.26005,0.27169333333333334,3,19,2,0.22077289409696438,0.2571678840836462,7.142857142857139,-0.026029331037099146,-0.016876129559149376,0.347465077586613,0.17263492241338702,0.061778242335117445,0.04835410912829599,0.0493687357646809,1911227.0,-1.8314918252102337,0,0,-1,0.0,0,39.5551020408163,-0.002035326023021936,-0.23761904761904762,0.1681536139309625,1.2209279940248592,0.7675976857292964,-0.18144611186903148,-0.4,-0.543349527579157,0.11055555555555556,0.0
2026-02-20,0.18,0.18,0.11715823088754135,0.0,0.11715823088754135,-6.490171581956412,0.0,0.21408999999999997,0.25405,0.2685333333333333,4,20,2,0.21335964062478902,0.2521893109169594,7.142857142857139,-0.027854615507965003,-0.0190718267489125,0.34626100516578323,0.16183899483421677,0.062049466163781625,0.04835410912829599,0.0493687357646809,1911227.0,-1.60609896545142,0,0,-1,0.0,0,44.4081632653061,-0.002150362666336874,0.0,-0.6546486228806845,1.1499828674148689,0.7675976857292964,-0.10358565737051795,-0.4,-1.6856585461735156,0.0,0.0
2026-02-23,0.175,0.18,-0.028170876966696335,-0.028170876966696335,-0.028170876966696335,4.713616843697786,-0.028170876966696335,0.20659,0.24779999999999996,0.26503333333333334,0,23,2,0.206385160511191,0.24720935537392977,6.896551724137922,-0.02936611057194291,-0.021130683513518586,0.3437658711264194,0.15183412887358055,0.062061036964294644,0.04802528687517309,0.04907031175143855,1910001.0,-1.517206047222722,0,0,-1,0.0,0,36.969416498994,-0.0010720315143787449,-0.027777777777777804,-0.5244064197385332,1.141741277875147,0.7623777942854536,-0.12543728135932042,-0.41666666666666663,-1.389193414984748,0.0,0.0
2026-02-24,0.175,0.175,0.0,0.0,0.0,-7.111512116496157,0.0,0.19909,0.24155,0.2612,1,24,2,0.20067876769097442,0.24255068728528914,6.83229813664596,-0.030215673820678385,-0.022947681574950547,0.33946363541407254,0.14363636458592743,0.062061036964294644,0.04802528687517309,0.04824062992717936,1910001.0,-1.3593612313251964,0,0,-1,0.0,0,43.2857142857143,-0.001208896592133098,0.0,-0.6658681336783644,1.141741277875147,0.7623777942854536,-0.12543728135932042,-0.41666666666666663,-1.389193414984748,0.0,0.0
2026-02-25,0.1774,0.175,0.02817087696669644,0.02817087696669644,-0.6863134409813801,10.335789314597852,0.013621095951965137,0.19183,0.23542000000000002,0.25744666666666666,2,25,2,0.1964462644744336,0.23834741713785115,9.669811320754718,-0.030345494897942027,-0.024427244239548843,0.33327694392164586,0.13756305607835417,0.0630200918565145,0.04850290231335658,0.04845724184108142,1940817.0,-1.1858126296373344,0,0,-1,0.0,0,45.8,-0.006400679915910725,0.0285714285714286,2.306107803681462,1.0177971606943441,0.7699597043160056,-0.15523809523809518,-0.4086666666666666,-1.947033830589739,0.5180383314543404,0.0
2026-02-26,0.1392,0.1774,-0.36304439222421214,-0.1823215567939546,0.3514399257238644,-0.9520840438706067,-0.24249532197516,0.18375999999999998,0.22738,0.25242,3,26,2,0.1860378527518093,0.23195080958057046,8.459422283356261,-0.03314868240978172,-0.02617153187359542,0.32923727062388486,0.12552272937611514,0.08210645303653023,0.06411125367085437,0.0605809881621938,1928924.0,-1.731442428407705,0,0,-1,0.0,0,42.1730382293763,-0.003889191897155312,-0.29425028184892893,0.3959049222875926,1.5226974822231798,1.017734600721945,-0.22666666666666668,-0.536,-2.1032983006981794,0.1781609195402298,0.0
2026-02-27,0.1392,0.1392,0.10599928923432093,-0.07472354619593655,0.10599928923432093,-9.383705270727246,0.0,0.17759999999999998,0.21933999999999995,0.24739333333333333,4,27,2,0.17752187952420762,0.225966886381824,9.084194977843438,-0.034967149179345236,-0.027930655334745383,0.3224393470804787,0.11624065291952121,0.08134364985007425,0.06411125367085437,0.0605809881621938,1928924.0,-1.554617022694492,0,0,-1,0.0,0,38.030583501006,-0.004442669696388594,0.0,-0.7818082444873796,1.5226974822231796,1.017734600721945,-0.22666666666666668,-0.536,-2.1032983006981794,0.0,0.0
2026-03-02,0.1392,0.1392,0.0,0.0,0.0,2.0794415416798357,0.0,0.17151,0.2113,0.24236666666666667,0,2,3,0.17055426506526078,0.22036902274428696,9.084194977843438,-0.035993387825819845,-0.029543201832960275,0.3129842998800958,0.1096157001199042,0.08148974809578576,0.06411125367085437,0.0605809881621938,1928924.0,-1.4181146958777109,0,0,-1,0.0,0,33.6460317460318,0.01776572095169074,0.0,-0.7810810983142967,1.555908590083381,1.017734600721945,-0.20457142857142863,-0.536,-2.2151450123819485,0.0,0.0
2026-03-03,0.121,0.1392,0.07472354619593657,0.07472354619593657,-0.1401212023035781,7.439999870121428,-0.1401212023035781,0.1636,0.20234999999999997,0.23589999999999997,1,3,3,0.1615443986897588,0.21395811805110718,8.0078125,-0.037839091747407405,-0.031202379815849703,0.30266309931777025,0.10203690068222968,0.08609431738035246,0.06690570538276414,0.06013679947867278,1915302.0,-1.6219217739908662,0,0,-1,0.0,0,33.2023483365949,0.025689584237342047,0.07758620689655175,0.606325155659952,1.6180644285938168,1.0620951464048967,-0.3085714285714285,-0.5966666666666667,-0.9683378164795767,0.23966942148760328,0.0
2026-03-04,0.1105,0.121,-0.2231435513142097,-0.2231435513142097,-0.1796804195703154,0.7727380282571977,-0.09077502463893351,0.15365,0.19286999999999999,0.22858333333333333,2,4,3,0.1522635989279845,0.20728340075748738,9.179104477611943,-0.039691548190276205,-0.032900213490735006,0.29007500528589875,0.09566499471410121,0.07998422770902186,0.06683740855699893,0.05919457819482936,1885801.0,-1.6947686954541865,0,0,-1,0.0,0,37.1583011583012,0.028382147235777783,-0.008264462809917363,1.915791143074178,1.453193790546154,1.0610109679070376,-0.37711386696730553,-0.6317894035321558,-0.5015267392567797,0.17104072398190046,0.0
2026-03-05,0.1101,0.1105,-0.08701137698962969,0.2083682657320554,0.000988630826939435,1.2436419023886713,-0.003626477229173215,0.14665999999999998,0.184375,0.2222533333333333,3,5,3,0.1445974900319873,0.2010135039344237,10.66782307025153,-0.04072248644961471,-0.034464668082510946,0.2791853897260213,0.08956461027397872,0.07576815448109683,0.06731035003532931,0.05843873243440452,1783485.0,-1.566811405683206,0,0,-1,0.0,0,28.3333333333333,0.057529005006511445,-0.004524886877828058,3.7707018530610736,0.967473235179868,1.0685186811251344,-0.20905172413793094,-0.6067857142857143,-0.8920673929038085,0.4232515894641234,0.0
2026-03-06,0.127,0.1101,0.20849127452733945,-0.0868883681943456,0.09333193979221913,-2.3252809904682836,0.14279804272995694,0.14135999999999999,0.177725,0.21648666666666666,4,6,3,0.1413979463898078,0.19623843916446088,22.205323193916342,-0.03971797954226325,-0.03551533037446141,0.268784376233313,0.08666562376668695,0.09815167196253591,0.07995350470892247,0.0672982192540277,1793487.0,-1.1141082247265126,0,0,-1,0.0,0,25.1473684210526,0.040924326371258986,0.23069936421435064,-0.10645638492431383,1.7259501079453372,1.2692225394470433,-0.08764367816091945,-0.5115384615384615,0.8622103404741109,0.19212598425196853,0.0
2026-03-09,0.127,0.127,-0.06478455386116436,-0.06478455386116436,0.13375638981300692,-7.824245990858959,0.0,0.13656,0.17157499999999998,0.21072,0,9,3,0.13878013795529728,0.19177144308933436,22.205323193916342,-0.03847834615852905,-0.036107933531274936,0.258606751616716,0.08454324838328395,0.09860427681807171,0.08025143298745772,0.0672982192540277,1793487.0,-1.0243387998510314,0,0,-1,0.0,0,27.6730983302412,0.031950705306329895,0.0,-0.5335231769833774,1.7259501079453372,1.2739520042482706,-0.08764367816091945,-0.492,0.8622103404741109,0.0,0.0
2026-03-10,0.1111,0.127,-0.13375638981300694,-0.13375638981300694,-0.13375638981300694,5.012300573415317,-0.13375638981300694,0.13017,0.16463,0.20442333333333332,1,10,3,0.1337473855997887,0.1865668338577644,14.036363636363646,-0.03833699981903896,-0.03655374678882774,0.24737384314828173,0.08188615685171827,0.10266981684361828,0.0826309655374153,0.0694816198400563,1792886.0,-1.2938727031102761,0,0,-1,0.0,0,26.0515769944341,0.019299498540627416,-0.12519685039370076,-0.5092327524074419,1.702492864259593,1.311725912430897,-0.08181818181818179,-0.5556,0.9202647394873769,0.0,0.0
2026-03-11,0.1111,0.1111,0.1609425301171638,0.1609425301171638,-0.0009004953332502063,3.3992542859779236,0.0,0.12354000000000001,0.157685,0.19812666666666667,2,11,3,0.12962967912709983,0.1816980058669409,17.953488372093034,-0.03778936949813888,-0.03680087133068997,0.23326534484120776,0.08210465515879223,0.10197002735037594,0.0826309655374153,0.0694816198400563,1792886.0,-1.2327279029455025,0,0,-1,0.0,0,25.1274725274725,0.01814894193017329,0.17461746174617462,0.2026419954879933,1.5700283148963636,1.311725912430897,0.005429864253393646,-0.5556,0.46263839918595234,0.17551755175517555,0.0
2026-03-12,0.1111,0.1111,-0.16094253011716378,-0.16094253011716378,0.0009004953332501659,-6.084277153808824,0.0,0.12073,0.152245,0.19182999999999997,3,12,3,0.12626064655853622,0.17714329581100924,17.953488372093034,-0.036929666317967735,-0.036826630328145524,0.22456218074966033,0.07992781925033964,0.08175490855629607,0.08054228266471299,0.0694816198400563,1792886.0,-1.1379038721775179,0,0,-1,0.0,0,22.5294755877034,0.01688689493850419,0.0,-0.5325215943699585,1.568995509506745,1.2785690997377954,0.009082652134423164,-0.49477035015916326,0.42714529195279566,0.0,0.0
2026-03-13,0.1111,0.1111,0.0,0.0,0.0,-3.713572066704308,0.0,0.11792,0.14775999999999997,0.18553333333333333,4,13,3,0.12350416536607509,0.17288243801675057,18.82926829268294,-0.03583525879711605,-0.03662835602193963,0.2185070631713326,0.07701293682866736,0.08175490855629607,0.07966903114691924,0.0694816198400563,1792886.0,-1.0363681079232403,0,0,-1,0.0,0,19.9685352622062,0.010742798661882746,0.0,-0.5013837357731592,0.8888094666263078,1.2647066616492437,-0.12519685039370076,-0.4467131474103586,-2.236067977499773,0.0,0.0
2026-03-16,0.1111,0.1111,0.0,0.0,0.0,3.2188758248682006,0.0,0.11511,0.14331,0.17923666666666666,0,16,3,0.12124886257224324,0.16889647427373441,18.82926829268294,-0.03456943798964404,-0.036216572415480514,0.21133921663366106,0.07528078336633894,0.08175490855629607,0.07972457181191407,0.0694816198400563,1792886.0,-0.9469460797542797,0,0,-1,0.0,0,19.9685352622062,0.020737732662437242,0.0,-0.4856632560055782,0.8888094666263078,1.2655883423726086,-0.12519685039370076,-0.44477761119440273,-2.236067977499773,0.0,0.0
2026-03-17,0.1012,0.1111,-0.02644933023320318,0.23121172596371997,-0.0943205706191587,7.002119557016949,-0.09333193979221922,0.11313000000000002,0.13836500000000002,0.17261,1,17,3,0.11760361483183537,0.16452895980446122,15.363636363636346,-0.03397348792122987,-0.03576795551663038,0.20332160980912456,0.07340839019087546,0.07632746256025334,0.08069202900503865,0.07005296635955201,1765412.0,-1.1443023307161388,0,0,-1,0.0,0,19.9685352622062,0.03150444744164461,-0.0261026102610261,0.6229310066696125,0.6326105114601625,1.280946249195258,-0.08910891089108919,-0.49425287356321845,-2.2360679774997445,0.3843873517786563,0.0
2026-03-18,0.1012,0.1012,-0.06688260955901602,-0.3245436657559393,0.000988630826939435,-10.22099538188515,0.0,0.11220000000000001,0.13292500000000002,0.16598,2,18,3,0.1146211394078653,0.1604432204622379,23.53760445682451,-0.03311941321895402,-0.035238247057095114,0.190415974119972,0.07543402588002804,0.07209092985411121,0.07885721748456928,0.07004751227930348,1765412.0,-1.103651503061903,0,0,-1,0.0,0,19.9685352622062,0.0050213919365230016,0.0,-0.5337529129695757,0.6326105114601625,1.2518195192802284,-0.08910891089108919,-0.5180952380952382,-2.2360679774997445,0.0,0.0
2026-03-19,0.1011,0.1012,-0.0009886308269394322,0.0,-0.0009886308269394322,7.444248649496705,-0.0009886308269394322,0.1113,0.12897999999999998,0.16001666666666667,3,19,3,0.11216275042461706,0.15661462559370642,23.5048678720445,-0.03208081436994638,-0.03460676051966537,0.18362771772573594,0.07433228227426404,0.07210718249969837,0.07469882779785127,0.06998236046785274,1763702.0,-1.0203536821033647,0,0,-1,0.0,0,19.9685352622062,0.02123626436746623,-0.000988142292490147,-0.4479877245027609,0.6308932980271279,1.1858071294869186,-0.09000900090009012,-0.43833333333333335,-2.2354224368332836,0.0009891196834817297,0.0
2026-03-20,0.1011,0.1011,0.0,-0.0009886308269394322,0.0,-1.091619253177139,0.0,0.10871,0.125035,0.15472,4,20,3,0.11015134125650486,0.15303303684572536,23.5048678720445,-0.03090150399684985,-0.03386570921510226,0.1753984485253796,0.07467155147462039,0.04592322007938265,0.07469882779785127,0.06976993901157956,1763702.0,-0.9504909096103085,0,0,-1,0.0,0,19.9685352622062,-0.0035303312691199146,0.0,-0.49726187128018307,0.6308932980271279,1.1858071294869186,-0.09000900090009012,-0.43833333333333335,-2.2354224368332836,0.0,0.0
2026-03-23,0.122,0.1011,0.09432057061915872,0.18791091870683088,0.09432057061915872,0.6403857266133941,0.18791091870683088,0.10821,0.122385,0.1504533333333333,0,23,3,0.11230564284623124,0.15103090543632375,50.67024128686327,-0.027958152519388477,-0.032684197875959504,0.16691890311117963,0.07785109688882036,0.08585771802606951,0.09097348346586032,0.08187340850554778,1764791.0,-0.01729019794374805,0,0,-1,0.0,0,19.9685352622062,-0.029294104963115967,0.09891196834817022,-0.4752330573807963,1.73817808322909,1.4441592789114768,0.09810981098109806,-0.3028571428571428,1.4942162412111308,0.08934426229508191,0.0
2026-03-24,0.122,0.122,0.09359034808767219,0.0,0.09359034808767219,-4.795790545596741,0.0,0.1093,0.119735,0.14618666666666663,1,24,3,0.11406825323782555,0.14915794379527061,58.97035881435257,-0.025333496489817434,-0.031214057598731092,0.15676098092094312,0.08270901907905687,0.07402461135788779,0.09097348346586032,0.08187340850554778,1764791.0,0.12234652228856109,0,0,-1,0.0,0,19.9685352622062,-0.03855667720197575,0.0,-0.5206998189085909,1.4693785872579164,1.4441592789114768,0.2055335968379446,-0.3028571428571428,2.2359483349307654,0.0,0.0
2026-03-25,0.1315,0.122,-0.1879109187068308,0.10642552210756684,-0.19585534976536673,8.215246904086529,0.07498580688456281,0.11134,0.11743999999999999,0.14223666666666665,2,25,3,0.11723766174003908,0.1480187216149306,64.61748633879782,-0.022230606478161302,-0.029417367374617136,0.14347523119079314,0.09140476880920685,0.0767084215853575,0.09310419532531594,0.08375274254834077,1798063.0,1.0800749105674978,0,0,-1,0.0,0,19.9685352622062,-0.04895889565107742,-0.17131147540983607,0.8698394767550756,1.4356038282208796,1.4779832810854103,0.2994071146245061,-0.2587373167981961,1.5929543593983395,0.2692015209125474,0.0
