date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-02,51.89,52.49,-0.0030337528008228956,-0.007560043567192256,-0.009055066206262409,-0.08332187075454978,-0.011496581884560188,52.35,52.68300000000001,52.23166666666667,3,2,9,52.42227822933031,52.213297460352905,39.05723905723905,0.15692764878959764,0.2417409871691003,54.7563202459107,50.60967975408931,0.019941416767193826,0.0186770385470719,0.01658892880375015,372789831.0,-0.7649565970949999,12500.0,656148.75,1,0.0,0,44.0,0.07699356549385873,0.003238712135644782,-0.12260633894882257,0.3639857306861616,0.2964887953363163,-0.006889952153110057,0.014467253176930539,-0.03805436579230942,0.020042397379071094,0.0
2021-09-03,51.06,51.89,-0.019559588089721573,-0.018574014109232408,-0.02191439683261289,0.32446243751941733,-0.01612468156631047,52.330000000000005,52.63249999999999,52.20733333333333,4,3,9,52.17459127854298,52.13889117258821,38.79598662207358,0.03661368749830274,0.20071552723494082,54.81501303727896,50.44998696272103,0.020698705831647467,0.018584776870007147,0.016810634044060364,369096830.0,-1.4409994104415476,0.0,0.0,-1,0.0,0,44.0,0.0726282956623044,-0.004817883985353632,1.4044043144875256,0.288692870150112,0.29502418661798574,-0.04632050803137833,-0.01939696562319948,0.9237395876642642,0.02330591461026253,0.0
2021-09-07,50.17,51.06,-0.01521980598446814,-0.008540424581159311,-0.008143852736333043,-0.28254922740020083,-0.01758417331717617,52.19199999999999,52.5515,52.149,1,7,9,51.81012013698971,52.01186593564704,40.34782608695653,-0.12906378858460243,0.13475966407103218,54.97284608061367,50.13015391938632,0.021253238923291673,0.01893267243229487,0.017086150197200067,366312826.0,-1.9670876617492208,0.0,0.0,-1,0.0,0,41.0,0.06886438583274844,-0.003916960438699625,-0.06520962570321552,0.23803203768592437,0.30054685745820353,-0.033333333333333326,-0.031280169916972356,1.8882513152826363,0.023121387283236927,0.0
2021-09-08,49.84,50.17,-0.015455033202130486,-0.022871659446576424,-0.020960057929672413,-0.04128487934643466,-0.006599364016963831,51.96,52.3605,52.09866666666667,2,8,9,51.45191647571885,51.87174555270207,39.48936170212767,-0.2837220528822044,0.051063320680384855,55.00596066031252,49.715039339687486,0.020662226255125683,0.016761265292662985,0.017016288213399438,363641419.0,-1.9055282414989665,0.0,0.0,-1,0.0,0,38.0,0.06251915386627922,-0.0017939007374925934,-0.1809098372705482,0.0765871746969721,0.2660768377389871,-0.05784499054820402,-0.07118896757361148,-0.12294976186377764,0.02086677367576242,0.0
2021-09-09,50.74,49.84,-0.001798741366363972,0.027733117732821486,0.01475817749283826,0.1444071912832271,0.017896679691938006,51.678,52.187,52.088,3,9,9,51.32247711649724,51.79872971059226,47.96536796536797,-0.329864886130963,-0.025122320681884705,54.77629049416164,49.59770950583835,0.019333151774848477,0.017185226723419118,0.017333495679209474,366727841.0,-1.1176806953585952,0.0,0.0,-1,0.0,0,33.0,0.05684152686437317,0.0030096308186195538,0.45363653855857183,0.22961679716275463,0.2728070168065702,-0.03333968374928553,-0.06401033019738056,1.7855519975710754,0.03389830508474574,0.0
2021-09-10,51.03,50.74,0.024307095345900108,0.0017443555154728566,0.022227547375420636,-0.27199946934751246,0.005699140904744265,51.556,52.024,52.04933333333334,4,10,9,51.26929945895229,51.74913424539276,49.024597116200184,-0.33912363142692925,-0.08792258283089362,54.46188864647866,49.58611135352134,0.018326402419973596,0.017271373525978184,0.01686134204383178,369079246.0,-0.8154597228513727,0.0,0.0,-1,0.0,0,20.0,0.05388182583154961,0.009459992116673173,-0.8877437104154688,0.23930574637162091,0.27417455490145826,-0.0165735209096165,-0.06004789095597718,0.6598652047759347,0.013521457965902366,0.0
2021-09-13,52.83,51.03,0.017994100675402292,0.024768179816901457,0.014613021845649625,0.5845369944753559,0.03466551610034438,51.485,51.940999999999995,52.09833333333333,0,13,9,51.55306319368823,51.818867519883554,54.81203007518798,-0.19892323379355048,-0.110122713023425,54.12521996193223,49.75678003806776,0.020256487758307358,0.019241961626733188,0.017822351478280665,373298043.0,0.8140205798811236,0.0,0.0,-1,0.0,0,28.0,0.02190964906873228,0.0219478737997256,2.168793726261995,0.32769499663356,0.3054566712083033,0.03466509988249111,-0.030464305377133516,0.3234037654318248,0.02337686920310429,0.0
2021-09-14,51.74,52.83,0.012765725422204634,0.0124843222814133,-0.0021299262578248533,-0.40129761367798905,-0.02084803441834133,51.468999999999994,51.840999999999994,52.119,1,14,9,51.58705170392673,51.813779292794294,48.47605224963717,-0.17376425292643916,-0.12285102100402784,53.85491893423797,49.827081065762016,0.01883655497245363,0.019533869502364447,0.018233858692465417,370473766.0,-0.10030195186402407,0.0,0.0,-1,0.0,0,24.0,0.044586939799143195,-0.00018928639030849916,-0.3855284688305572,0.34316104529569547,0.31009056507627214,0.03129360175403617,-0.037216226274655706,0.16081613999403976,0.03884808658678002,0.0
2021-09-15,52.47,51.74,-0.017185834473151626,-0.016933612529439625,0.0027100287588649368,-0.07295057862123988,0.014010400940737276,51.426,51.845000000000006,52.169,2,15,9,51.74758775775823,51.85611611261402,45.84286803966436,-0.09383896303993566,-0.11704860941120941,53.86382195977288,49.826178040227134,0.018308910108434964,0.019022662096079265,0.01838603817107909,373099346.0,0.6191729755805805,0.0,0.0,-1,0.0,0,31.0,0.02885195628750646,0.0034789331271743275,-0.712896627045383,0.324940349306269,0.30197539908384247,0.05276886035313,0.0015270089711776347,-0.7104786466777807,0.018486754335811054,0.0
2021-09-16,52.56,52.47,0.016996494323007143,0.012071063206551625,0.01572721330753653,-0.08917372076040737,0.0017137964777348199,51.43300000000001,51.857499999999995,52.24166666666667,3,16,9,51.89529907452946,51.901527976316345,51.30361648444072,-0.022970556854900792,-0.0982329988999477,53.89148364636547,49.82351635363452,0.018145917557567323,0.019020555596427416,0.018228781673628028,375500929.0,0.6907626826354311,0.0,0.0,-1,0.0,0,31.0,0.05084375012813706,0.006479893272346168,-1.1006304457094218,0.32170469067044943,0.3019419594385486,0.035869136775719346,0.004779200917606641,0.027463145173184718,0.015030441400304533,0.0
2021-09-17,52.47,52.56,0.003213917125081705,-0.0011254925217345916,-0.009560302261982226,0.8453632173773513,-0.0017137964777347416,51.491,51.920500000000004,52.285666666666664,4,17,9,51.99979015188774,51.93820359074755,44.995322731524794,0.025635408752805233,-0.07345931736939712,53.948083212647155,49.89291678735285,0.017703870755167102,0.01835338693201889,0.018051221710971517,369908066.0,0.5420246099617139,0.0,0.0,-1,0.0,0,17.0,0.055024673622336144,0.007990867579908573,3.1925860804746713,0.3281734464469372,0.2913509852271882,0.02821869488536155,0.024604569420035194,0.35231362663680993,0.02344196683819333,0.0
2021-09-20,51.35,52.47,-0.04123103752267021,-0.03534131083763271,-0.03459741133893114,-0.5415168874409152,-0.021576641324053084,51.52,51.925,52.26166666666667,0,20,9,51.88164648790814,51.900254971989646,47.2959685349066,-0.02591986501612098,-0.06395142689874189,53.94680221844875,49.90319778155124,0.018351991728682668,0.01904465034047899,0.018203164422554097,366653775.0,-0.5687994550141194,0.0,0.0,-1,0.0,0,11.0,0.0841554088197963,-0.03106537068801211,0.21632115552507675,0.2421783144789592,0.3023244516425339,-0.028014385765663397,0.001755754974639201,0.0857446998413104,0.022393378773125652,0.0
2021-09-21,51.54,51.35,0.014644408935305147,0.010831677001123419,0.012059056878694687,-0.372569088712065,0.0036932688496516338,51.657000000000004,51.9245,52.25333333333334,1,21,9,51.81952894465212,51.877012715732256,42.73504273504273,-0.050860095290737206,-0.06133316057714096,53.94669760604466,49.902302393955345,0.017211324281143695,0.019020466408112807,0.018191371604828813,368895858.0,-0.3802793543525852,0.0,0.0,-1,0.0,0,11.0,0.0856008206399135,0.004673807205452814,-0.9980432520916668,0.2057209391141189,0.3019405436179468,-0.0038654812524159254,-0.00019398642095047602,-1.041571912570348,0.02134264648816456,0.0
2021-09-22,52.18,51.54,0.012903404835907782,0.019240521156497492,0.023114557299572482,0.01755794594563467,0.012341074484363484,51.891000000000005,51.9255,52.204,2,22,9,51.885069136533545,51.89656028245921,48.383733055265886,-0.018766428465539775,-0.052819814154820725,53.94820766938465,49.90279233061535,0.01710552392786987,0.019039778064336075,0.017048123886673084,371177655.0,0.2516428882453633,0.0,0.0,-1,0.0,0,20.0,0.07693213415201065,0.013969732246798582,-0.8916145422509395,0.19826171568286463,0.30224710665657606,-0.00552696779111872,0.0003834355828220559,-1.2402073056268137,0.017631276351092406,0.0
2021-09-23,53.05,52.18,0.00895329344991194,0.011443704287324495,0.011265035594984143,-0.23135968787073985,0.01653558535140967,52.122,51.9,52.165333333333336,3,23,9,52.09687474807289,51.97097574810701,55.882352941176464,0.07599375412930698,-0.027057100497995187,53.847403129135415,49.95259687086458,0.016990863741078728,0.018416304168346585,0.01723092973525714,372988156.0,1.1810600309660173,0.0,0.0,-1,0.0,0,24.0,0.06871058296134241,0.01054043694902256,-1.3496215630988722,0.23619098196770527,0.2923497653902036,0.009322678843226795,-0.009522031366691608,-1.0548152466369634,0.01771913289349666,0.0
2021-09-24,52.37,53.05,-0.00018966334812655164,-0.0063622969105385065,-0.00704966242442082,0.7605517905545965,-0.012900956768595857,52.25599999999999,51.90599999999999,52.10133333333333,4,24,9,52.14653388478691,51.996719248229134,56.745623069001006,0.09512502249701527,-0.0026206758989930946,53.85867589678695,49.953324103213035,0.01784402137448593,0.0177863640094853,0.017369269654380015,369114668.0,0.47524527830091834,0.0,0.0,-1,0.0,0,23.0,0.07597632915147275,-0.006220546654099874,1.0078936055393874,0.25907992667297525,0.2823497753830067,-0.0019058509624547693,0.0022966507177033524,-0.4172940113871873,0.018522054611418867,0.0
2021-09-27,53.62,52.37,0.0007584376548619582,0.006548811878905462,0.0024825755135642652,-0.36342420150671345,0.023588224516416817,52.335,51.910000000000004,52.07233333333333,0,27,9,52.414436814825656,52.10144703866597,67.13008937437934,0.20874496184497104,0.03965245164979973,53.877044269428815,49.94295573057119,0.015778426317019142,0.017727922799554912,0.017940662926997267,371807871.0,1.7386492277538215,0.0,0.0,-1,0.0,0,24.0,0.06696215628050695,0.0074470116478900245,-0.3811414415536025,0.22386449620717472,0.28142204993624553,0.04420642648490736,0.0014942099364960715,-0.9215883873951703,0.02219321148825061,0.0
2021-09-28,52.02,53.62,0.0159822899903325,0.015360716571156372,-0.010738358221132609,0.025687912103336756,-0.030293872787307677,52.363,51.916,52.015,1,28,9,52.3427210303119,52.096192391010106,59.611992945326286,0.1677492452447069,0.06527181036878117,53.88364780759536,49.948352192404634,0.017404608300280892,0.01765613930278281,0.018582756831205815,369044589.0,0.10570997472063184,0.0,0.0,-1,0.0,0,12.0,0.09054425593036401,-0.000186497575531481,-0.3022223266341517,0.35809061746602283,0.28028252225206,0.0093131548311991,0.0023121387283238093,-0.7678115859607765,0.04959630911188015,0.0
2021-09-29,51.62,52.02,-0.02397472073744648,-0.039521952276969655,-0.013978095965673292,-0.23233584123184242,-0.007719065730037822,52.278,51.852,51.98933333333333,2,29,9,52.21131720661882,52.06547030126752,54.05904059040589,0.10180958984285837,0.07257936626359662,53.76746174177625,49.93653825822374,0.016892914605214467,0.017150698577635532,0.018065154907271775,366854191.0,-0.24223924178705855,0.0,0.0,-1,0.0,0,12.0,0.10406958728360827,0.006151480199923112,-0.8808058863059022,0.34980741307362284,0.27225889948471693,-0.01073208125718672,-0.024196597353497218,0.022116260533128644,0.02305308020147239,0.0
2021-09-30,51.05,51.62,-0.011143246909354773,-0.00718663332467408,-0.0037214811337275334,0.14162379631006305,-0.011103649679793276,52.126999999999995,51.779999999999994,51.94733333333333,3,30,9,52.00016862359721,51.999956088282524,50.089928057553934,0.0035171579486146243,0.05876692460060023,53.702728324679356,49.85727167532063,0.017103276347896188,0.01723362940064711,0.01817001731402591,364330539.0,-0.7593376460210334,0.0,0.0,-1,0.0,0,9.0,0.10226465452767243,0.002712127082526164,-0.4677378219360946,0.3098493250358288,0.2735753854869802,-0.03770028275212067,-0.02743379691369796,1.0949652906438807,0.019690499510284076,0.0
2021-10-01,51.92,51.05,-0.006784944125231846,0.0037416538410716127,-0.002947825658267386,-0.10853237987279855,0.016898527785160176,52.072,51.78150000000001,51.971,4,1,10,51.985592510215895,51.99479763097398,45.53483807654564,-0.004130954309836454,0.04618734881851289,53.704636418512365,49.85836358148765,0.018224697334456478,0.01752191585439795,0.018026776641619408,366594633.0,0.14403554388214468,12875.0,661903.75,1,0.0,0,18.0,0.08824026371397958,0.007051909892262477,-0.7353838260958966,0.34778108596171026,0.2781517910648209,-0.008592705747565321,0.0005781460782423586,-0.03884249297213829,0.026001540832049197,0.0
2021-10-04,53.16,51.92,0.012756261107394579,0.020869662767388785,0.022765843607703676,0.1830490298682896,0.023602161449209923,52.253,51.8865,52.03433333333333,0,4,10,52.19912114472209,52.069971977362755,56.866537717601524,0.0888413902661398,0.054718157108038276,53.872071904885765,49.90092809511423,0.01820002904780142,0.01785091015541135,0.018520910746030662,369313523.0,1.2827538472581954,0.0,0.0,-1,0.0,0,9.0,0.06593491089308957,0.0028890600924498955,-0.16330513047427578,0.34784675363383644,0.2833744136842548,-0.008578888474449875,0.041128084606345316,-0.03837726367790096,0.024078254326561348,0.0
2021-10-05,53.6,53.16,0.03119640448022908,0.012686737325797805,0.01924418729132654,-0.37329539368099984,0.008242834231711823,52.459,52.05800000000001,52.102666666666664,1,5,10,52.45382639113626,52.1686834626942,55.62189054726369,0.19577024837818868,0.08292857536206835,54.0115834819763,50.10441651802371,0.01825972996122013,0.017281873864285844,0.0185479284861402,371185375.0,1.578637426274785,0.0,0.0,-1,0.0,0,18.0,0.0582924292983992,0.010534236267870622,-1.0651694474573699,0.24136330681471413,0.2743412426045229,0.030372933487120335,0.06836755032888187,-0.08285624270597415,0.017723880597014845,0.0
2021-10-06,53.69,53.6,-0.013493458102914965,0.0003707136279712795,-0.009480541240462352,0.18829976317172467,0.0016776963577217609,52.61,52.2505,52.153666666666666,2,6,10,52.67858522911148,52.26683291671392,55.62189054726366,0.2844949064616671,0.1232418415819881,54.03529513788236,50.46570486211765,0.018029042940227415,0.017127558646281262,0.018444598860973847,373445066.0,1.6130702840304096,0.0,0.0,-1,0.0,0,20.0,0.05787964932054439,-0.011194029850746294,-0.5973561091374893,0.2154285426210123,0.2718915644624059,0.040100736148779514,0.07724719101123578,-0.3901345732626491,0.027379400260756172,0.0
2021-10-07,52.96,53.69,0.00882883540851835,0.008856146443710062,0.005320172153368035,0.3004969486719475,-0.013689852805725254,52.601,52.3615,52.13366666666666,3,7,10,52.7297515510912,52.31155337370012,52.29186155285315,0.2925328020374778,0.15710003367308603,54.02260014273929,50.700399857260706,0.018020015183505184,0.017209520298868214,0.017972304829361723,370393286.0,0.7206067648793579,0.0,0.0,-1,0.0,0,24.0,0.0634456827575214,-0.00409759731793628,0.2929734984599874,0.22990564917347006,0.27319266536113956,0.037414299706170606,0.043752463539613595,-0.5776828680417609,0.03153323262839869,0.0
2021-10-08,53.0,52.96,-0.006190808628972773,-0.010527297413318065,-0.0015171631963821356,-0.5255622982303092,0.0007550019233690852,52.664,52.46,52.15866666666667,4,8,10,52.778887632710976,52.35596928507431,58.58480749219562,0.29868747461638634,0.1854175218617461,54.01916306834217,50.90083693165783,0.017451434136442127,0.01719319810147726,0.017379468318317323,372197568.0,0.692679311053936,0.0,0.0,-1,0.0,0,25.0,0.05715278649925677,0.003398791540785493,-1.0498105625434584,0.2157672818128068,0.2729335585102602,0.02080123266563949,0.038604742308445905,0.33201655190370827,0.022262264150943463,0.0
2021-10-11,52.44,53.0,0.002724925341252075,0.008447619850315426,-0.0068558638370779,0.15532212567906659,-0.01062225465662276,52.54599999999999,52.4405,52.122,0,11,10,52.717271699490794,52.36139062152113,54.509018036072135,0.2554333010002523,0.19942067768944732,53.98990362041185,50.89109637958815,0.015833088823195896,0.015501322556564341,0.01688070273309709,370090105.0,-0.0006454096187918832,0.0,0.0,-1,0.0,0,25.0,0.07042436607959986,0.005377358490565974,-0.6423268330028232,0.1446709653737927,0.2460758668635913,-0.013544018058690765,-0.007382169222032942,-0.18846283967798153,0.03807971014492761,0.0
2021-10-12,52.92,52.44,-0.015603891234191843,-0.023219290756256002,-0.002104257113133689,-0.051450067872178,0.009111680351255813,52.636,52.4995,52.15599999999999,1,12,10,52.75413139049247,52.39742993626171,53.76782077393076,0.256924380919223,0.21092141833540248,54.02629195839135,50.97270804160865,0.012745574017992888,0.014858138620220684,0.01597478911351734,372091881.0,0.5508281566311738,0.0,0.0,-1,0.0,0,22.0,0.06300941469117897,0.0003813882532418598,-0.7083822410678559,0.14892780265406166,0.23586563840656982,-0.012686567164179152,0.022806339389253916,-0.09351825280680622,0.01625094482237338,0.0
2021-10-13,52.42,52.92,0.014571172745938365,0.0033853709217794405,-0.0015331547656271336,0.38956301339774335,-0.009493141351494688,52.715999999999994,52.497,52.14,2,13,10,52.69338022858474,52.39888606940612,46.66666666666669,0.21527865286805792,0.21179286524193358,54.02415904110871,50.96984095889129,0.012902090844734466,0.014716763367517054,0.015686030418018762,369136588.0,-0.10084083966015289,0.0,0.0,-1,0.0,0,24.0,0.06878722236301382,0.00585789871504148,0.3697821231178482,0.15013194349191036,0.2336213758454135,-0.023654311789904958,-0.0009529254812272736,0.9119261790671697,0.02136589088134295,0.0
2021-10-14,53.22,52.42,-0.002445218936772821,0.0009383504488835061,0.0028727396946835473,0.07670990960464459,0.015146067654282839,52.93300000000001,52.529999999999994,52.16433333333334,3,14,10,52.78912927793297,52.451861161702496,54.440961337513066,0.24401457929101156,0.2182372080517492,54.09103879044088,50.96896120955911,0.012715151884336584,0.015103803500012107,0.015864952405852555,372327503.0,0.8840267189070035,0.0,0.0,-1,0.0,0,31.0,0.06746458286964915,0.0129721480351011,0.5903049048107537,0.17974968928361817,0.2397654474733139,0.004909365558912304,0.01255707762557079,0.20286201311389396,0.01916572717023681,0.0
2021-10-15,54.9,53.22,0.014396808444549146,0.03971660045457306,0.028096502640679342,-0.08187499918877285,0.031079082965941782,53.23100000000001,52.6515,52.26466666666666,4,15,10,53.17292395467243,52.60980560288298,56.400000000000006,0.3977647828498405,0.2541427230113675,54.53735063872431,50.765649361275685,0.014969364521249435,0.016581192945826263,0.016664391262345465,375267571.0,2.384600300605988,1500.0,82500.0,1,0.0,0,43.0,0.07542209935998202,0.012213453588876336,0.7216521365972868,0.2812242721071872,0.26321827785260865,0.035849056603773466,0.046312178387650116,0.35988145406328753,0.03078142076502735,0.0
2021-10-18,54.86,54.9,0.017481354182197362,0.004139615643995682,0.01494906495294771,-0.4148199073146984,-0.00072886300602779,53.400999999999996,52.827,52.391333333333336,0,18,10,53.47966505382289,52.75497943495505,66.82464454976301,0.5105005288534841,0.30541428417979083,54.85109797973737,50.80290202026263,0.013608419197484385,0.015641727263428808,0.016325077091736098,373325776.0,2.0087960369031004,0.0,0.0,-1,0.0,0,46.0,0.08515655420107449,-0.0014571948998178196,-0.9806710202343963,0.24890019816514122,0.24830472248718913,0.046147978642257836,0.06835443037974676,0.4393025312530018,0.02023332118118847,0.0
2021-10-19,54.66,54.86,0.0021865897924879456,-0.008473863020142264,-0.003854276589341551,-0.07042022089892168,-0.003652305009535326,53.507000000000005,52.98299999999999,52.54099999999999,1,19,10,53.69427140767327,52.877883987538596,68.44660194174756,0.5770541699805136,0.3597422613399354,55.069418235308895,50.896581764691085,0.013639884558917225,0.015721030275391797,0.01593335726850695,371516019.0,1.6075396309520058,0.0,0.0,-1,0.0,0,53.0,0.06050564409266456,0.0014582573824279675,-1.1459561462997463,0.2649903203285835,0.24956361877442382,0.03287981859410416,0.060535506402793926,0.9501373032380604,0.015550676911818412,0.0
2021-10-20,55.81,54.66,-0.006940667131921026,0.012415814012458821,-0.0005518256371062372,0.25462956937283326,0.020820884300420246,53.71900000000001,53.1645,52.74,2,20,10,54.07894933355085,53.06705276253611,76.98412698412699,0.714359111946365,0.4306656314612214,55.564749767704676,50.76425023229532,0.014898374744453942,0.01610464508475109,0.016158109499009102,373850576.0,2.204353926491454,0.0,0.0,-1,0.0,0,56.0,0.08565961805928467,-0.0018294914013903096,-0.2155511010216863,0.235400264973553,0.25565331508326067,0.06466997329263635,0.06956688386354926,0.06740681435335384,0.028131159290449743,0.0
2021-10-21,52.97,55.81,0.015459069344051448,0.006417134320633509,-0.03372709111522048,0.8913243810716762,-0.05222734924390692,53.71999999999999,53.1605,52.81433333333334,3,21,10,53.87732218199615,53.06079129398539,54.86561631139943,0.5872406577948581,0.46198063672794876,55.56181959336354,50.75918040663646,0.022509197278232827,0.019845241684815728,0.0187678516446307,368158093.0,-0.15866276236322707,0.0,0.0,-1,0.0,0,60.0,0.01502963270980767,-0.007167174341515959,3.3938398434931107,0.50456335293784,0.31503344523596927,-0.004697482149567778,-0.0015080113100848225,-1.0979388997144153,0.07046441381914295,0.0
2021-10-22,50.7,52.97,-0.046167725963217894,-0.05421530141151862,-0.038161281210178886,0.048478735952463256,-0.04379980495929777,53.489999999999995,53.077,52.80333333333333,4,22,10,53.29962723981503,52.9084821782444,39.593908629441664,0.2998716050232275,0.42955883038700454,55.69996818609397,50.45403181390603,0.026304919762501978,0.02190497585545747,0.020423059296346927,362182847.0,-1.812450499858891,0.0,0.0,-1,0.323638,2,59.0,-0.0359369536456957,-0.0011327166320559236,2.82951324217613,0.48243194017984303,0.3477307115304888,-0.07650273224043713,-0.03188848577429815,-0.17884269664617336,0.05384615384615392,0.323638
2021-10-25,51.36,50.7,-0.03578681230536578,-0.0187452236857264,0.003355376680077595,-0.5609250007554342,0.012933748784568277,53.38199999999999,52.964,52.754333333333335,0,25,10,52.94696774166684,52.80858010222863,40.69767441860464,0.12395714367767141,0.368438493045138,55.68149420180431,50.246505798195685,0.026715874505746723,0.021374431280054142,0.019479519724779078,365592806.0,-1.18049929890191,0.0,0.0,-1,0.0,0,62.0,-0.03179554472284844,0.006903353057199099,0.539966352786701,0.5173994721635473,0.3393085774947795,-0.0637987604812249,-0.04214845207012308,-0.32948837044024004,0.030568535825545178,-0.323638
2021-10-26,50.36,51.36,0.008582069447375523,-0.00998855788350592,-0.009503140217412732,0.09284192390706197,-0.01966245020555929,53.126,52.88099999999999,52.708333333333336,1,26,10,52.47660997045468,52.650607192407435,37.14285714285716,-0.09505227354381418,0.27574033972734757,55.81284260365892,49.949157396341064,0.026949945298672347,0.020779325266188593,0.01943975345241636,361851098.0,-1.7197376126902562,0.0,0.0,-1,0.0,0,63.0,-0.05712311908469886,0.0025311526479751276,0.7733190518941057,0.5121890454875729,0.3298615623963363,-0.0786681302597877,-0.031910803537101184,0.1397709405221295,0.03038125496425723,0.0
2021-10-27,47.3,50.36,-0.029364608629904018,-0.032172252940772146,-0.06237919379645821,0.7690110867671912,-0.06268691367825917,52.614,52.665,52.535999999999994,2,27,10,51.53540815764474,52.30540672838116,31.479057591623032,-0.5096601956000413,0.11866023266186981,56.48885586603477,48.84114413396523,0.03232229067463301,0.02465124647245806,0.022095508614796186,353777871.0,-2.806068109237262,0.0,0.0,-1,0.0,0,58.0,-0.12486983748287737,-0.007148530579825247,3.0116613498499842,0.4685819619901133,0.39132640604329366,-0.15248163411575,-0.08368849283223556,1.0269500091921737,0.06194503171247357,0.0
2021-10-28,47.93,47.3,-0.05276806553865572,-0.038407646652263566,0.0006349878507361432,-0.854474054848789,0.013231317673652626,52.085,52.509,52.38166666666667,3,28,10,50.87987940170933,52.02312242332431,34.0264650283554,-0.7784309585147398,-0.060758005573452095,56.83223416948568,48.18576583051432,0.032160765443046975,0.024889139422320274,0.022285488318594605,357213085.0,-2.1183215252690077,0.0,0.0,-1,0.0,0,64.0,-0.10598965507119978,0.0027484143763214074,0.15669986531943456,0.5254450089821944,0.3951028395472395,-0.09514819709269395,-0.061116552399608226,-0.17497160281968518,0.021072397245983834,0.0
2021-10-29,47.74,47.93,0.00210615073642773,-0.0035280725606860385,0.001268767351424398,-0.12853071288966067,-0.003971992260855822,51.36900000000001,52.3,52.224000000000004,4,29,10,50.308992237762176,51.746791944400165,34.838709677419374,-0.9952920296471675,-0.24766481038819518,57.11886643145549,47.48113356854451,0.02885870300483222,0.024444858473853612,0.02228540327337137,354192204.0,-1.8925612755042447,0.0,0.0,-1,0.0,0,65.0,-0.10699481354709169,-0.008345503859795506,-0.12085465619487736,0.4869749897080418,0.3880500981359194,-0.058382642998027645,-0.0805084745762712,-1.281524146155611,0.016338500209467973,0.0
2021-11-01,49.23,47.74,0.011921086485797516,0.030305349495328843,0.015933251116766006,0.022503155604555236,0.030733572859425125,50.806,52.1035,52.15333333333333,0,1,11,50.11281183089633,51.584418270567895,38.82495457298606,-1.0349946690854281,-0.4051307821276418,57.09222528808693,47.114774711913064,0.032022466517778556,0.024933214844651816,0.022844138699913575,357281835.0,-1.1519976884122731,9542.0,458970.2,1,0.0,0,66.0,-0.07123882547212357,0.007540846250523658,-0.09010237867073566,0.5569503686261652,0.39580251518575593,-0.04147196261682251,-0.07392776523702027,-0.7654392963693755,0.030469226081657527,0.0
2021-11-02,49.1,49.23,0.02016944273099514,-0.005927172014734965,0.010139766130701415,-0.21014903423834244,-0.0026441589696342693,50.25,51.878499999999995,52.071999999999996,1,2,11,49.92866422527881,51.42413322085385,39.71499380421313,-1.0646762849520428,-0.537039882692522,56.987502477567176,46.769497522432815,0.03204723705647392,0.02478010623210645,0.022827060267581162,354777802.0,-1.0876878655666926,0.0,0.0,-1,0.0,0,68.0,-0.07887390359040924,-0.003046922608165724,-0.4781734970587472,0.5477264646008236,0.3933719913114928,-0.02501985702938836,-0.08395522388059706,-1.2773871098720264,0.014602851323828894,0.0
2021-11-03,50.06,49.1,0.0020354169453359115,0.02153685458383701,0.008303907472950955,0.4803640242609352,0.019363251203153346,49.675,51.697,52.001333333333335,2,3,11,49.952543457046296,51.33612462596005,40.30674846625767,-0.9992168525403926,-0.6294752766620961,56.79293480913419,46.60106519086582,0.03188922288353998,0.025315149769526524,0.023011955220494932,358825979.0,-0.6424728970495331,0.0,0.0,-1,0.0,0,72.0,-0.055108160317109495,0.001629327902240291,0.43610726864098004,0.2375551448938896,0.40186554415512765,0.058350951374207316,-0.06761035574594887,0.20796481556262256,0.027666799840191728,0.0
2021-11-04,49.16,50.06,0.013531459619800812,0.003666819429874652,-0.0021462525485410524,-0.3713190194586753,-0.018142001305794197,49.294,51.50699999999999,51.87166666666666,3,4,11,49.80844464667424,51.19572948880134,31.50773195876289,-1.0083387576020257,-0.7052479728500821,56.687323501379566,46.326676498620415,0.028788153374123264,0.025428712568929066,0.022957543360078946,356033450.0,-0.9061210171044201,0.0,0.0,-1,0.0,0,72.0,-0.08220110209920008,-0.004194966040751116,-0.34651244301556106,0.31402106493666365,0.4036682977075723,0.02566242436887123,-0.07175226586102723,0.3596517212908307,0.03407241659886095,0.0
2021-11-05,49.45,49.16,-0.001606103537384471,9.891686045932235e-05,0.011798346786657784,-0.03895559796436417,0.005881773370887154,49.169,51.329499999999996,51.77433333333333,4,5,11,49.743272892733465,51.083101779846416,32.84717818642996,-0.980860606210399,-0.7603704995221455,56.537629172138715,46.12137082786128,0.026050253926273585,0.025498905167104687,0.022915487015427654,358719286.0,-0.7217562920883451,0.0,0.0,-1,0.0,0,73.0,-0.07071719080711256,0.012408462164361403,-0.4507090311496754,0.30344496575355884,0.4047825706594734,0.035819019689987464,-0.06698113207547163,-0.07322360868972726,0.022244691607684414,0.0
