date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-29,40.17,40.34,-0.012318460770399116,-0.008298802814695179,-0.002496880198587266,0.11057919560271838,-0.004223084154874971,40.153000000000006,41.12,45.67916666666667,4,29,8,40.56008383085919,44.782499080982646,55.912162162162154,-3.0762648980725373,-3.6672162870550427,47.253116319578666,34.98688368042133,0.027091754373123948,0.04007104684179805,0.03729512762037565,-34499865.0,-0.30979357002159663,0.0,0.0,-1,0.0,0,61.54285714285714,0.032203247873000544,0.0,-0.533429773992658,0.44829241275393195,0.6361081483045069,-0.025709434877516202,-0.19595676541232987,-0.47710000952534126,0.019915359721184894,0.0
2025-09-02,39.57,40.17,0.03758423507970694,0.039173577804117544,-0.02033026647325075,0.688457210955137,-0.01504919297385791,40.039,40.6185,45.0965,1,2,9,40.38006858888479,44.446208817693446,53.95273023634882,-2.950096484426439,-3.523792326529322,45.30069145722537,35.936308542774626,0.02670051571213233,0.040079481421196876,0.03724716340942434,-36031459.0,-0.4478672047389233,0.0,0.0,-1,0.0,0,62.45714285714286,0.009753529813220061,0.04269355240229017,0.21252944053750725,0.29191763214350985,0.6362420431015232,0.006614093106079855,-0.20221774193548392,1.2557715295522909,0.08175385392974474,0.0
2025-09-03,37.84,39.57,-0.058627095698696625,-0.06814309292511435,-0.03968516593673576,-0.4563198775431319,-0.04470451121365532,39.851000000000006,40.104499999999994,44.399166666666666,2,3,9,39.918237936360285,44.0200017971971,39.60720130932897,-2.9556329525450096,-3.4101604517324597,43.35856612037908,36.85043387962091,0.029061274879099,0.04055063185166983,0.03685069524005757,-37001894.0,-1.3917971646723541,0.0,0.0,-1,0.0,0,61.371428571428574,0.03456585726234568,-0.0017690169320192135,-0.36008244166123454,0.29941985245551495,0.643721324316318,-0.06614017769002956,-0.21363258520365735,-1.1495706596807806,0.051929175475687005,0.0
2025-09-04,38.34,37.84,-0.048764848034191934,-0.029833849524915367,-0.013093039410651743,-0.22030350268854404,0.013126993433820892,39.747,39.737,43.67516666666667,3,4,9,39.63128558429477,43.65355006834567,42.85714285714287,-2.8864021745462267,-3.3054087962952137,41.76376927256668,37.71023072743333,0.029531552963030377,0.03979035652451286,0.036585441303914806,-36223338.0,-1.3785486280151231,0.0,0.0,-1,0.0,0,61.17142857142858,0.028535521550621584,-0.00581395348837225,-0.5163058917307753,0.32836399102067,0.6316523276547444,-0.06029411764705872,-0.16086671043992107,-0.6818261554486551,0.03364632237871672,0.0
2025-09-05,40.68,38.34,0.03679475731963944,0.05585785441615542,0.04855959889922564,0.15807296374040708,0.05924283356286076,39.88,39.7915,43.0765,4,5,9,39.82196093260481,43.46170812845241,46.5866466616654,-2.6126013977717264,-3.166847316590516,41.859820193070334,37.723179806929664,0.035704489527317515,0.03007053812723426,0.03901571142708723,-35311453.0,0.8591513083678413,0.0,0.0,-1,0.0,0,58.68571428571429,0.01995710997562058,0.017996870109546106,-0.36623383966520573,0.6161488841820993,0.4773549940472868,0.008428358948934012,0.027532205102298368,0.7232018243784077,0.04056047197640115,0.0
2025-09-08,38.92,40.68,0.061603780872423713,0.020197790884588042,-0.0033363305681230514,-0.009165835741679678,-0.044228313862554866,39.649,39.817,42.51649999999999,0,8,9,39.657968035767574,43.16869470081031,43.70161857846586,-2.5087107447686634,-3.0352200022261457,41.82531010396653,37.80868989603347,0.034870901945767814,0.03095238044222098,0.03881152288595035,-36215018.0,-0.8932883405091399,0.0,0.0,-1,0.0,0,58.22857142857144,0.010185949576297391,0.020403146509341157,-0.29846330830347173,0.6988744361203981,0.4913538068134569,-0.031117749564351538,0.013277792241603859,0.9343860733903449,0.06706063720452207,0.0
2025-09-09,39.52,38.92,-0.0646830750684852,-0.04083203231254306,-0.00386349482504459,-0.13395947147189122,0.015298615561862721,39.67,39.8545,42.031,1,9,9,39.63288293835529,42.933295042693516,49.276410998552834,-2.3508623899113488,-2.898348479763187,41.80774803717978,37.901251962820226,0.032100236648672315,0.031066562892586098,0.03894764725482354,-35424737.0,-0.3425064237954862,0.0,0.0,-1,0.0,0,57.942857142857136,0.0020610410291872923,-0.00025693730729715094,-0.6295687718075352,0.7063303611757735,0.4931663970199814,-0.0012635835228708148,0.019344854268764422,0.26508082693107315,0.027813765182186315,0.0
2025-09-10,37.5,39.52,0.005126901770960634,-0.018724140984981503,-0.04270548761036726,0.6929023009626021,-0.05246593990330199,39.368,39.7995,41.48633333333333,2,10,9,39.24508604047251,42.58275987864878,43.93548387096773,-2.3615411729728706,-2.790987018405124,41.953150267265805,37.6458497327342,0.03404431515673277,0.03320893377741099,0.039658736113151585,-37004912.0,-2.1354442129727644,0.0,0.0,-1,0.0,0,57.94285714285714,0.012822976972025411,-0.010374493927125599,2.25802641817031,0.7368069695721362,0.5271754804838539,-0.008985200845666008,-0.02849740932642486,0.1799399982405405,0.052799999999999916,0.0
2025-09-11,38.64,37.5,-0.04337147880419414,0.0073876275364654536,-0.0008082985755992786,-0.39770941489524597,0.0299470763679521,39.152,39.7125,41.06266666666667,3,11,9,39.13507039675023,42.32838827357467,47.86273329319686,-2.2520554198390457,-2.683200698691908,41.90759381168896,37.517406188311035,0.035886225809019366,0.032208336473603744,0.03979165161244296,-35943260.0,-0.9771791932434876,0.0,0.0,-1,0.0,0,60.34285714285715,0.00443899475580157,-0.0013333333333332576,0.3585257999481209,0.7670902130741225,0.5112914907134795,0.00782472613458518,-0.043090638930163516,-0.0937283381528562,0.05952380952380945,0.0
2025-09-12,37.14,38.64,0.024008540052008837,-0.020772640754360656,-0.005405418566908047,0.023726048877781788,-0.03959345341975756,38.83200000000001,39.5635,40.68366666666667,4,12,9,38.77233032461382,41.99365354624727,37.399876771410966,-2.2602696540522658,-2.59861448976398,42.02991674883979,37.09708325116021,0.03745725302254186,0.03325550998232206,0.03923493138570318,-37030402.0,-1.9651991101179618,0.0,0.0,-1,0.0,0,61.34285714285714,-0.009487434497283651,-0.0072463768115942325,0.515720403164507,0.5953517554190568,0.527914854815101,-0.08702064896755157,-0.07427716849451638,0.6350314796003412,0.04550350026925161,0.0
2025-09-15,38.0,37.14,-0.027753862782170874,0.01864601560697235,0.009708814126960903,-0.038723238624428745,0.022891603801825915,38.615,39.384,40.285,0,15,9,38.63190662922948,41.735998478747454,45.682267633487136,-2.172343260298497,-2.5133602438708835,41.74992832565053,37.01807167434947,0.03871114993344603,0.03253137823221694,0.039028809555746405,-35984553.0,-1.169942457677334,0.0,0.0,-1,0.0,0,64.45714285714287,0.004765171244441433,0.0045772751750135085,0.3951382830406996,0.6008079728568632,0.5164196196517563,-0.023638232271325887,-0.08631882664101953,-0.5797680946725803,0.05411315789473685,0.0
2025-09-16,39.57,38.0,0.015425837797442981,0.00718992710393494,0.016370898656090888,0.32147246423603587,0.04048509567094714,38.615,39.327000000000005,39.95066666666666,1,16,9,38.80246906027867,41.596256641408914,46.94140373470701,-1.9534568462714788,-2.4013795643510027,41.611963203667756,37.042036796332255,0.0410982807253518,0.03377293324162307,0.040068094403937535,-34542163.0,0.21269489119994525,0.0,0.0,-1,0.0,0,64.37142857142858,0.02009802444209438,-0.002894736842105248,1.6727073791594376,0.6773235435042405,0.5361286944151268,0.0012651821862348367,-0.02800294767870304,-0.5502720108762904,0.04359363153904477,0.0
2025-09-17,37.28,39.57,0.04186657939278986,0.012547216052088556,-0.01637089865609083,-0.30070100290936064,-0.05961426557994244,38.559,39.205,39.589333333333336,2,17,9,38.52565650386436,41.31778847099544,39.965792474344354,-1.9423810877457939,-2.309579869029961,41.656126486463315,36.75387351353668,0.042999861277531796,0.03577284487952494,0.04094361051007179,-35609963.0,-1.5707063757264856,0.0,0.0,-1,0.0,0,63.77142857142858,0.002107049890551379,-0.0015163002274450916,0.2911819135912247,0.7109422885517135,0.56787630744308,-0.005866666666666687,-0.061430010070493424,-0.6147311851206164,0.07618025751072971,0.0
2025-09-18,38.03,37.28,-0.044244701797757434,-0.04292832599292525,-0.005382144316228588,-0.19915356422994424,0.019918332122777802,38.528000000000006,39.1375,39.333999999999996,3,18,9,38.43553713952539,41.10567308576993,43.522153673583844,-1.8517390423168933,-2.2180117036873477,41.64210523205386,36.63289476794615,0.04330164006664809,0.036092809731369066,0.04042101382205135,-34734982.0,-0.8843709067011859,0.0,0.0,-1,0.0,0,66.54285714285714,0.01177791024673882,0.013948497854077146,-0.4228885534187357,0.6862298280807,0.5729555920006472,-0.015786749482401663,-0.03428136109700364,-0.5513480182197308,0.03562976597423079,0.0
2025-09-19,37.39,38.03,0.011049836186584935,-0.00495825650447219,-0.008399995198368133,0.41708558191372774,-0.016972032951145972,38.199,39.039500000000004,39.26066666666667,4,19,9,38.2454394777935,40.86595224152671,42.40437158469945,-1.8106748865840814,-2.1365443402666946,41.65980512486219,36.41919487513782,0.037760920452672736,0.03626279661271397,0.032493768964340856,-36062794.0,-1.2590136807725858,0.0,0.0,-1,0.0,0,66.22857142857144,0.011494840475894273,0.004996055745464047,1.1136483687836967,0.6280343371274931,0.5756540500857396,0.006731287022078591,-0.04980940279542567,-0.9735992733644624,0.03944905054827498,0.0
2025-09-22,38.46,37.39,-0.01901800583576186,0.015703391928449762,0.0038022859497387,-0.6888215983620798,0.028215451171611367,38.153,38.900999999999996,39.26233333333333,0,22,9,38.284450481831044,40.71072951626693,47.04315396909963,-1.6725115180004408,-2.043737775813444,41.31880152422341,36.48319847577658,0.037084712781460284,0.03511566154212399,0.032482936067415376,-35396010.0,-0.3647942112549068,0.0,0.0,-1,0.0,0,66.51428571428572,0.01892907761345292,0.002941963091735743,-1.302819688524237,0.6407062599608883,0.5574438453838498,0.012105263157894841,-0.06718408925539643,-0.9927137885884519,0.05044201768070717,0.0
2025-09-23,39.15,38.46,0.02553778378783866,0.029436279115151228,0.038031441494075426,0.5418869349477232,0.01778168227617848,38.116,38.893,39.275,1,23,9,38.441823121498125,40.610037289411,53.69430344049633,-1.4901611691898893,-1.933022454488733,41.30615779142735,36.47984220857265,0.03721392813263463,0.03383100793845543,0.03260059852474121,-34249643.0,0.21299891860613537,0.0,0.0,-1,0.0,0,56.771428571428565,0.03684703082031854,0.0002600104004159649,0.4467631352764147,0.5704376370577492,0.5370506016468302,-0.010614101592115288,-0.004070211142203073,-1.2243648744780233,0.042656449553001324,0.0
2025-09-24,37.65,39.15,0.010344028099928035,-0.0032561080740783816,-0.026710565869593215,-0.5083979957800545,-0.03906746819090951,38.131,38.7495,39.24333333333334,2,24,9,38.297855281225736,40.41906714170707,48.158035237586745,-1.449970312780593,-1.836412026147105,41.09569041718593,36.40330958281407,0.03545076110919036,0.03408610348948824,0.03336761920357349,-34939135.0,-0.9372640787773412,0.0,0.0,-1,0.0,0,54.57142857142857,0.04566838768060414,-0.007151979565772699,-1.1068410709677943,0.45389268337576205,0.541100117978381,0.009924892703862653,-0.07082922013820347,-0.8261425120678327,0.06772908366533857,0.0
2025-09-25,37.02,37.65,-0.04176575504674129,-0.06584393880550557,-0.048883977200130824,0.33583097938690853,-0.016874647100551032,37.969,38.560500000000005,39.13133333333334,3,25,9,38.06551795736651,40.19977248740339,39.24794359576969,-1.452214282114845,-1.7595724773406531,40.81854270157062,36.30245729842939,0.03421508202790745,0.03413019286213301,0.03230981107110492,-35903805.0,-1.3644560387883558,0.0,0.0,-1,0.0,0,50.65714285714286,0.04675108556787957,-0.009827357237715736,-0.18259247012670732,0.4379032566577958,0.5418000150712544,-0.026557980541677573,-0.0926470588235293,0.20647905297054903,0.04835224203133439,0.0
2025-09-26,36.66,37.02,-0.005918768960176693,0.006090738495602281,0.029397568998179864,-0.5884432706887003,-0.009772064733792715,37.921,38.3765,39.016,4,26,9,37.80996923784532,39.97140006886124,42.76568501920614,-1.4661408759566115,-1.700886157063845,40.62370902923246,36.12929097076754,0.03207063136277439,0.03411526420759456,0.03232958552016032,-36439381.0,-1.527672751106985,0.0,0.0,-1,0.0,0,51.28571428571428,0.045711012110342196,0.001080497028633148,-1.6437340255943818,0.42868571451846443,0.5415630300273493,-0.01952393688151921,-0.09122459097669822,-0.010981182425412931,0.026132024004364388,0.0
2025-09-29,36.49,36.66,-0.0067686734662839075,-0.01876449583939977,-0.016811750508728605,0.4306141116087258,-0.004647991963202572,37.769999999999996,38.1925,38.846,0,29,9,37.569974830964355,39.74679361280568,40.026333113890715,-1.4739051204086309,-1.6554899497328022,40.42396753694346,35.96103246305655,0.03094534374151829,0.034115393797463374,0.03147361260692639,-37263205.0,-1.5259016515490007,0.0,0.0,-1,0.0,0,50.97142857142857,0.03798897432928688,0.004091653027823396,-0.6536910020609785,0.32300964942358645,0.5415650872027412,-0.05122204888195525,-0.09161065471745078,0.020854266820893662,0.023842148533845014,0.0
2025-09-30,35.69,36.49,-0.0128504844229046,-0.013111359636448019,-0.019363590835208278,0.12252360539299226,-0.02216771294628736,37.382,37.9985,38.67866666666667,1,30,9,37.228161225334475,39.48506499262467,43.52183249821044,-1.527009242182622,-1.6297938082227663,40.39431455217901,35.60268544782099,0.026947365955715605,0.034266167561192384,0.031488406082197856,-38194411.0,-1.9271107589695593,0.0,0.0,-1,0.0,0,51.40000000000001,0.028365924482153897,-0.004110715264455976,-0.18971021974909963,0.20642362809717882,0.5439585465011022,-0.08837803320561943,-0.09805408137477889,-0.9375635801946621,0.030260577192490846,0.0
2025-10-01,34.73,35.69,-0.017768374182431726,0.0038419366686478066,-0.03694503866807462,0.4957460986610201,-0.02726667074608638,37.127,37.843,38.51233333333334,2,1,10,36.773950093455475,39.17828660600373,35.823060188542414,-1.6277944174507653,-1.6293939300683662,40.65047198514611,35.035528014853895,0.022184428130597404,0.033451843728957736,0.031549565985631,-39723193.0,-2.2176534736377747,0.0,0.0,-1,0.0,0,52.48571428571428,0.0222589530561096,0.0002801905295602442,1.827379115525928,0.14262687356569342,0.5310315564205065,-0.07755644090305447,-0.0821881606765329,0.11227386816303533,0.07198387561186295,0.0
2025-10-02,34.8,34.73,-0.02639574276582338,-0.03908026834616141,0.0020561029420109243,-0.22349405511180134,0.0020135200244460988,36.803999999999995,37.666000000000004,38.35966666666666,3,2,10,36.415050076463565,38.89581650239059,40.53398058252426,-1.6826227522910386,-1.6400396945129008,40.772030806098535,34.55996919390147,0.020407824839693858,0.03324612486238388,0.031555743032345124,-38500596.0,-1.8454420956629054,0.0,0.0,-1,0.0,0,54.54285714285715,0.02879992789260051,0.0011517420097899873,0.678846745165605,0.1904928640838306,0.5277658706548154,-0.05996758508914113,-0.09233176838810653,-0.17271018949178232,0.029617816091954113,0.0
2025-10-03,35.97,34.8,0.002585094072104634,0.027196736181776635,0.012248622076199239,-0.29282616185264665,0.033067870927104004,36.662,37.430499999999995,38.247,4,3,10,36.334131880742916,38.70705414739765,41.98895027624309,-1.6130709034930604,-1.6346459363089327,40.27778106685948,34.58321893314051,0.024068371309449135,0.03089242229720493,0.03227959291139545,-37588353.0,-1.0258909926380457,0.0,0.0,-1,0.0,0,52.57142857142857,0.0005869012824989496,0.0017241379310345482,-0.4159370887039375,0.38037223982176555,0.4904020007687456,-0.01882160392798682,-0.11578171091445433,0.9903389748090718,0.04388935223797603,0.0
2025-10-06,35.24,35.97,0.03661349543210087,0.011609597085285184,0.0004346881181248389,0.33543563473968796,-0.02050345663955375,36.339999999999996,37.2465,38.047333333333334,0,6,10,36.13519881151693,38.48337323466232,31.699070160608628,-1.5984297580987104,-1.6274027006668883,40.16327020367822,34.32972979632177,0.021640343446338167,0.029830173484765545,0.03099155094504976,-38864170.0,-1.3758368742725613,0.0,0.0,-1,0.0,0,53.971428571428575,-0.04260403730585837,0.005282179594106136,0.7912469802340399,0.39894234921391597,0.4735393236396158,-0.03425596053713342,-0.09455292908530322,1.3625496459876483,0.056328036322360935,0.0
2025-10-07,34.61,35.24,-0.010005642117321058,-0.01699287970641064,-0.006248657983544769,-0.322289114055352,-0.01803914342072598,35.886,37.001,37.89066666666667,1,7,10,35.85788993669567,38.23347818726475,36.87315634218288,-1.6189994617572836,-1.6257220528849674,39.93851703242759,34.063482967572405,0.019651513042478055,0.029586587105949275,0.030086166469307913,-39788485.0,-1.627905454576413,0.0,0.0,-1,0.0,0,51.85714285714285,-0.04674124390801764,0.015891032917139475,-0.46491139990171687,0.3901492294005308,0.46967250975295205,-0.030260577192490867,-0.12424089068825916,1.3519238066813601,0.04579601271308873,0.0
2025-10-08,34.75,34.61,-0.03380523575940163,-0.02041030806505901,-0.013797371379277097,0.14336118274644735,0.00403691436354822,35.596000000000004,36.8635,37.69833333333333,2,8,10,35.656455402751,38.00873765905413,32.84518828451883,-1.605497098962637,-1.6216770621005014,39.95602596466354,33.770974035336465,0.01785034267495121,0.02768885224566037,0.029415091594026128,-38721690.0,-1.366843819033188,0.0,0.0,-1,0.0,0,52.942857142857136,-0.07897022734124441,0.0,0.14574835896842603,0.3443155314895882,0.439546902784978,0.0005758710048950899,-0.07333333333333336,0.9106294191212999,0.03827338129496398,0.0
2025-10-09,34.83,34.75,0.0028851722264420527,0.008496227829085599,0.00530661622648703,-0.06595867083246,0.0022995123671087038,35.376999999999995,36.673,37.49933333333333,3,9,10,35.506190784069,37.803657810082896,35.77777777777777,-1.5702402950755143,-1.6113897086955042,39.77413799146674,33.571862008533266,0.01781162055048403,0.02657207184334031,0.029364426130084706,-37722989.0,-1.188595931604014,0.0,0.0,-1,0.0,0,48.62857142857143,0.0019213794792712548,-0.001151079136690623,-0.11016322688790389,0.34441139953983757,0.4218185635033207,0.0008620689655172153,-0.09860248447204978,0.896780046441203,0.04163077806488667,0.0
2025-10-10,32.92,34.83,0.01572134709602921,0.0049145815828441995,-0.0438772303645259,0.40735744364916066,-0.05639870856904063,35.003,36.462,37.251999999999995,4,10,10,35.03597427787464,37.4885831126582,21.849593495934954,-1.6770876390947222,-1.6245292947753478,39.976107508167715,32.94789249183229,0.023637736369452416,0.027860322580011084,0.030738484049968273,-39223878.0,-2.015874580824555,0.0,0.0,-1,0.0,0,30.14285714285714,-0.03563548655253032,0.012345679012345671,1.6496025806070147,0.37718564383456926,0.4422689099564805,-0.08479288295802045,-0.11362412493268714,-1.1009324980822242,0.09370291616038898,0.0
2025-10-13,33.0,32.92,-0.06442508457684597,-0.05611882481044459,-0.002768806568132927,-0.4773345056988469,0.0024271856576111375,34.653999999999996,36.212,37.013,0,13,10,34.66579713644288,37.198997105389935,16.68472372697724,-1.7353060694334772,-1.6466846497069738,39.968468666463075,32.45553133353693,0.023934581212848777,0.027108158424358444,0.03077789707359655,-38292674.0,-1.7101167533625594,0.0,0.0,-1,0.0,0,29.74285714285714,-0.014619410556351986,0.004252733900364537,-0.3997881603443156,0.399768463622504,0.43032867415075793,-0.06356413166855845,-0.13157894736842102,-1.6372813390537129,0.03727272727272718,0.0
2025-10-14,33.92,33.0,-0.01800750627812361,0.03126624297872973,-0.010837939695259613,0.1001500368106166,0.027497249457222046,34.477,35.929500000000004,36.824666666666666,1,14,10,34.53019765708963,36.9874489050422,28.439306358381515,-1.6877529186227136,-1.654898303490122,39.466031009189834,32.392968990810175,0.0261929988212771,0.025999964139240783,0.03134023318172099,-37263380.0,-1.1364243631842788,0.0,0.0,-1,0.0,0,28.285714285714285,-0.0026696971772327523,-0.016060606060606095,0.032117570368424664,0.4857873756136112,0.41273663525417187,-0.019936434556486526,-0.1427849380844074,-1.4836501907322341,0.0781220518867923,0.0
2025-10-15,33.76,33.92,0.04162241324352951,-0.0019063037601262625,0.024302035380140734,-0.003175169611990705,-0.004728141195946012,34.379999999999995,35.7535,36.68866666666667,2,15,10,34.39016171943697,36.77922639503948,30.073349633251823,-1.6440260578037638,-1.6527238543528504,39.35676912970246,32.15023087029755,0.025023157252440826,0.023120960643068296,0.030460011839044294,-38289411.0,-1.1064952010202032,0.0,0.0,-1,0.0,0,27.41428571428571,-0.011879616275289016,-0.002063679245283027,0.027616817232444454,0.48101803863807724,0.3670338716068245,-0.028489208633093566,-0.09442060085836923,-1.2454600289516375,0.05313388625592431,0.0
2025-10-16,33.94,33.76,0.014954097757770655,0.012779086121886087,0.02105340919783248,0.2679383500229126,0.00531759007832385,34.294,35.549,36.542,3,16,10,34.30831413408479,36.59605049858532,33.0,-1.576672807215651,-1.6375136449254106,39.07161206911689,32.02638793088311,0.025112104684863273,0.02251436529347744,0.03034604190492911,-36948115.0,-0.9135266492193539,0.0,0.0,-1,0.0,0,23.11428571428572,-0.016516425409254094,0.017772511848341277,1.1220378739727739,0.4845377023969366,0.35740446895803035,-0.02555268446741321,-0.10754667367867476,-1.30640071223982,0.04537418974661164,0.0
2025-10-17,32.97,33.94,-0.017616427388298318,-0.032388556348171754,-0.02990707716793079,-0.40099771573132764,-0.028996202722440523,33.994,35.327999999999996,36.285,4,17,10,34.06498429152391,36.36211175674111,29.999999999999986,-1.583314302541595,-1.6266737764486476,38.91824760911435,31.73775239088564,0.02285211577754093,0.022976084662066923,0.02809042089150152,-37846316.0,-1.313558426451634,0.0,0.0,-1,0.0,0,22.32857142857143,0.006120390183684139,-0.005303476723629927,-0.47194971722364265,0.3223657607244046,0.3647340367067676,0.0015188335358444771,-0.11821342604974594,-0.19580734106975065,0.042769184106763725,0.0
2025-10-20,34.72,32.97,-0.00982296929574912,0.03579765055894464,0.016879128398641696,0.32026631989632104,0.05171783270850972,33.94199999999999,35.141000000000005,36.145,0,20,10,34.18407805670138,36.25616906275781,45.02564102564103,-1.4308731458591808,-1.5875136503307543,38.420530775168594,31.86146922483142,0.029447537220113534,0.025436174946866223,0.02923740695995932,-36609049.0,-0.25674404593953826,0.0,0.0,-1,0.0,0,29.85714285714286,-0.013572210933401824,0.01395207764634519,0.7527868775857008,0.49570733796088784,0.40378675928483765,0.05212121212121201,-0.09724388975559028,0.2455337343033674,0.06033698156682015,0.0
2025-10-21,34.61,34.72,0.03728598652080627,-0.001421883909039795,0.02073625850511974,-0.3915711604963327,-0.003173232144896557,33.94199999999999,34.914,35.98133333333333,1,21,10,34.2615184100284,36.149964607096024,49.32584269662923,-1.3039078732919336,-1.5307924949229903,37.599911782854775,32.22808821714523,0.028877936033621616,0.02487489454224279,0.029021428350721662,-37445434.0,-0.2263663326104399,0.0,0.0,-1,0.0,0,28.542857142857148,-0.021334953737397612,-0.0005760368663593324,-0.7798895270452239,0.4761384404663407,0.3948767090863938,0.020341981132075304,-0.1159642401021711,1.2106959180462933,0.039003178272175615,0.0
2025-10-22,35.1,34.61,0.0154421141151653,0.04199427269160542,0.025945195305811995,0.5399662773029933,0.014058472824567346,33.977,34.7865,35.90133333333333,2,22,10,34.41396960820505,36.08222495502532,51.609442060085854,-1.1504859888213943,-1.4547311937026712,37.14807195640494,32.42492804359505,0.029195999413697715,0.02402321975152555,0.027788283437501338,-36010240.0,0.26550112025995637,0.0,0.0,-1,0.0,0,26.37142857142857,0.008383757739308413,0.018202831551574764,1.4304939081112567,0.47223614059412267,0.38135679092154895,0.03969194312796209,-0.06772908366533859,0.6289204607823563,0.05612535612535609,0.0
2025-10-23,34.62,35.1,-0.006833739578565135,-0.03252206637084321,-0.012591167312241162,-0.46499970510962024,-0.013769580723756995,33.956,34.6665,35.76733333333333,3,23,10,34.451429679440494,35.98788786115272,42.1784472769409,-1.0554633045345483,-1.3748776158690468,36.781213119778336,32.55178688022166,0.029575107398055578,0.02394232959260656,0.027184232640860548,-36911736.0,-0.04397759636056533,0.0,0.0,-1,0.0,0,27.571428571428573,-0.02249437735990273,-0.0028490028490028895,-0.6489354593495963,0.49799358589549897,0.3800726994574761,0.0200353565114908,-0.06482982171799045,1.0056084626196697,0.035522819179665065,0.0
2025-10-24,34.99,34.62,-0.0005715918989577644,0.026151051962480663,0.013454104227576999,0.334154035491208,0.010630756631533522,34.163,34.583,35.69566666666667,4,24,10,34.54935155590586,35.92350799914287,48.48851269649335,-0.9394715911527172,-1.287796410925781,36.487743110187,32.678256889813,0.022552163217776953,0.02407856784289974,0.026446061824372553,-35652564.0,0.42735421676894453,0.0,0.0,-1,0.0,0,32.45714285714286,-0.028671384332446523,0.010398613518197559,0.6845697873141848,0.40338776806774135,0.3822354146334581,0.06126781922960278,-0.04555373704309862,1.1994852162399234,0.04877965132895116,0.0
2025-10-27,36.35,34.99,0.023311078868447146,0.00936217911304659,0.02330312893184782,0.23163742591684677,0.03813189759993162,34.498,34.576,35.64066666666667,0,27,10,34.87674218210479,35.951023612101395,59.66666666666668,-0.7293986351851558,-1.1761168557776558,36.45204735660534,32.69995264339466,0.024691992443429123,0.025740621138799383,0.027101655686306587,-34065173.0,1.8912102551718168,0.0,0.0,-1,0.0,0,37.34285714285715,-0.028048758057536847,0.023292369248356606,1.8487241802596983,0.3158082926871524,0.4086196927535723,0.04694700460829493,-0.0038366675801589922,0.6112674346028854,0.03383768913342495,0.0
2025-10-28,36.95,36.35,0.009589400145870513,0.01214425936041649,0.004134698766880468,-0.17621609608167083,0.016371443414682368,34.801,34.638999999999996,35.55333333333333,1,28,10,35.25369814899483,36.01547370164324,61.62790697674419,-0.5086360783993413,-1.042620700301993,36.743300358792744,32.53469964120725,0.024029341138867785,0.025440929824285207,0.02612287874364639,-32734246.0,2.196454503601227,0.0,0.0,-1,0.0,0,39.34285714285714,-0.01406110552654526,-0.005502063273727726,0.7061240702284897,0.2969039950371422,0.403862240623829,0.0676105171915633,0.0353040067245729,-0.1869511803636208,0.04147496617050064,0.0
2025-10-29,35.93,36.95,0.019721263641279383,-0.004570514744884263,-0.004275158069028804,0.1737069519737039,-0.02799304626878354,35.018,34.699,35.50833333333333,2,29,10,35.37666212190486,36.009959269279165,55.28846153846153,-0.4112450600811215,-0.9163455722578187,36.881214230405355,32.51678576959464,0.026434710365486544,0.025483690640327364,0.024417388951804245,-34317659.0,1.1282118710877775,0.0,0.0,-1,0.0,0,42.114285714285714,-0.02686020193429626,-0.0021650879566983867,1.7177218453177119,0.4142326219290536,0.40454104753446335,0.02364672364672349,0.03455226029369429,-0.00614492641812036,0.04216532145839133,0.0
2025-10-30,34.38,35.93,-0.027496920701861948,-0.022344253847527248,-0.035312081439782,-0.37742954927784966,-0.04409760117072411,35.062,34.678,35.38666666666666,3,30,10,35.19545082701306,35.90480060674503,57.270916334661344,-0.4539017259562357,-0.8238568029975021,36.8642017049559,32.49179829504409,0.030772900929850078,0.027410454172058184,0.025253170991464746,-35403281.0,-0.27261894391945474,0.0,0.0,-1,0.0,0,37.05714285714286,-0.015071658330393345,-0.0016699137211244719,-0.29715895704608986,0.5333971610981515,0.4351274703755929,-0.006932409012131546,-0.012068965517241237,-0.2656795612326473,0.0561372891215823,0.0
2025-10-31,34.03,34.38,-0.0279876925034122,-0.039628622184200046,-0.0199889077419286,-0.06075272479090487,-0.010232511441888852,35.168,34.581,35.27466666666666,4,31,10,34.98355067664705,35.78384572889051,54.99515033947623,-0.5100697493517643,-0.7610993922683545,36.69685393984373,32.46514606015628,0.029273957388113912,0.02628872346012876,0.025157063581157272,-36424912.0,-0.5208299019361412,0.0,0.0,-1,0.0,0,34.45714285714286,0.01069318569859083,0.014543339150668992,-0.5932574733494613,0.5252586363534879,0.4173205473651008,-0.02743641040297229,-0.05393383375034744,0.32948185349366527,0.035263003232442046,0.0
