date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-22,8.43,8.45,-0.030270064302756337,-0.011135972540486297,-0.010850016024065705,0.1851799206142892,-0.0023696693553183134,7.9159999999999995,7.3765,6.929999999999999,4,22,4,7.982511597575515,7.391552578054567,74.48275862068965,0.43825780565844585,0.2880550166051455,8.879021039348327,5.873978960651672,0.03262676494698989,0.06006074641320968,0.06031752557411882,6751849.0,1.4023098145193664,0,0,-1,0,0,31.0,0.1103948485102297,0.001183431952662907,0.632081788952559,0.6102199956707159,0.9534347913976046,0.11067193675889331,0.3110419906687403,-0.5105740729777252,0.08066429418742582,0.0
2022-04-25,8.63,8.43,-0.013087634755367984,0.004469281182297264,-0.040821994520255166,-0.5859351915684734,0.023447733081572632,8.044999999999998,7.481999999999999,7.022333333333334,0,25,4,8.100236761652694,7.471452411728466,71.16883116883116,0.46586179215436285,0.32361637171498897,9.027010304854121,5.9369896951458765,0.03254699539081102,0.060088738538247866,0.05856152968095952,6775756.0,1.4860742305642987,0,0,-1,0,0,29.0,0.10590678309322048,-0.009489916963226581,-0.4642736111456266,0.607453022771344,0.9538791526067202,0.10499359795134455,0.32361963190184073,-0.3827696273946921,0.12166859791425268,0.0
2022-04-26,8.25,8.63,0.035297782081023896,-0.030873043404674817,0.0408219945202552,0.2753716995087164,-0.04503130474874708,8.106,7.596500000000001,7.110666666666666,1,26,4,8.127466441352205,7.521681288391146,61.597938144329895,0.4518664904955596,0.3492663954711031,8.999478410757911,6.19352158924209,0.03641274663080625,0.05700987222599796,0.05854988492895886,6744270.0,0.9315895312273101,0,0,-1,0,0,17.0,0.11754631642016879,0.0023174971031285716,-0.09015968798821884,0.6786458186578426,0.9050036651133534,0.004872107186357999,0.3842281879194631,0.5373547294540697,0.054218181818181846,0.0
2022-04-27,8.49,8.25,-0.02813784695893125,0.004897557001414202,0.01920827363826719,0.06756900366607407,0.028675799976666298,8.195,7.7065,7.204666666666666,2,27,4,8.19338163383362,7.584153463333653,60.47745358090186,0.4548973340335847,0.3703925831835994,9.020317659382542,6.392682340617458,0.036612032411346335,0.05640073396132067,0.058607404248223194,6777957.0,1.1927073660559926,0,0,-1,0,0,16.0,0.10509348932383145,0.01939393939393941,0.018192587016849924,0.5138917411699501,0.895333894939016,-0.026376146788990917,0.34976152623211454,-0.1813930498788992,0.03886925795053004,0.0
2022-04-28,8.09,8.49,0.023502844454782672,-0.01498587122780478,-0.08950069046730401,0.08263564252758683,-0.04826026925285563,8.267,7.7540000000000004,7.258,3,28,4,8.174584973136598,7.61678872376374,62.98342541436463,0.420179079437637,0.3803498824344069,9.050154636648506,6.457845363351495,0.039065474618902654,0.050673083118825284,0.05430157823166405,6741368.0,0.5184566570988812,0,0,-1,0,0,24.0,0.11001904903616931,0.014134275618374466,0.23027359373568085,0.5746755265048896,0.8044102565839019,-0.04260355029585794,0.13305322128851538,-0.18700995185058347,0.11372064276885031,0.0
2022-04-29,8.04,8.09,-0.07036264942355974,-0.02469261259037141,0.03764399814942311,0.17547003914076048,-0.00619964787952545,8.312000000000001,7.808,7.3276666666666666,4,29,4,8.150114978020852,7.644092677069305,60.05747126436779,0.38420119815092413,0.3811201455777104,9.053887550894476,6.562112449105523,0.038696272680501125,0.05020332096190198,0.05155321122234741,6697761.0,0.3724252639548996,0,0,-1,0,0,14.0,0.1098560261655504,-0.00803461063040785,0.6370506932331239,0.5728971013574164,0.7969530135284917,-0.04626334519572961,0.15517241379310343,-0.08470403651935621,0.05161691542288558,0.0
2022-05-02,8.37,8.04,0.04447885146303528,-0.001191185370153118,0.028396969822255688,-0.7357556515115424,0.04022480131050901,8.368,7.911500000000001,7.408333333333333,0,2,5,8.19009407292615,7.690925407580964,60.39886039886038,0.3779598245143143,0.3804880813650312,8.957862622059032,6.865137377940969,0.03965275617730667,0.0443452800837652,0.0517854849873729,6718655.0,0.8763692248443701,0,0,-1,0,0,13.0,0.08840346587808441,0.043532338308457895,-0.7328098093960506,0.6438422535330636,0.7039594975268895,-0.030127462340672206,0.3285714285714285,0.0732556938536507,0.020908004778972606,0.0
2022-05-03,8.13,8.37,-0.008378265645997578,-0.005977304108459526,-0.012863883361909897,-0.8814403946126231,-0.02909296094166455,8.36,7.968000000000001,7.479333333333333,1,3,5,8.179167877848668,7.719252800640256,57.14285714285715,0.34961732580170857,0.3743139302523667,8.92537799827398,7.010622001726021,0.03791047514429976,0.03914969076101592,0.052331786940203184,6710001.0,0.3384243220380321,0,0,-1,0,0,30.0,0.09513696580324936,-0.00597371565113488,-1.3816765301887188,0.5930722853426852,0.621482073952387,-0.014545454545454417,0.16142857142857148,0.040570509504841916,0.02829028290282908,0.0
2022-05-04,7.83,8.13,-0.0367238329546942,-0.011735256218420965,-0.05054077080324084,0.32438187776718863,-0.03759841355700755,8.270999999999999,7.991999999999999,7.537333333333334,2,4,5,8.11568280914891,7.726397781244111,56.08465608465608,0.29949579745648425,0.35935030369319026,8.907287702827647,7.076712297172351,0.03230204396770013,0.039093526665380345,0.05306452977845753,6698031.0,-0.35398705674625297,0,0,-1,0,0,22.0,0.0731631511731391,-0.013530135301353162,-1.1820058413155905,0.5564649608947588,0.6205904965744115,-0.07773851590106007,0.06530612244897971,1.3433576445886046,0.06799489144316719,0.0
2022-05-05,7.3,7.83,-0.061716239858558355,-0.054243149977137806,-0.07824586289787606,0.5287590916394669,-0.07008816184836626,8.155999999999999,7.9719999999999995,7.569666666666666,3,5,5,7.967376843849107,7.698888246970298,46.45476772616137,0.2145345339671323,0.33038714974797867,8.930608640851903,7.013391359148096,0.03670755101262515,0.04077267450754459,0.05458197441495174,6677720.0,-1.4020320104830302,0,0,-1,0,0,13.0,0.09165582459090912,-0.03703703703703704,-0.66196973880618,0.6424750021721917,0.6472461422036755,-0.09765142150803463,-0.051948051948051965,0.6906952963638384,0.09280821917808223,0.0
2022-05-06,7.27,7.3,-0.02280447581861949,-0.0495589514454288,0.0028011222797117733,-0.4400018155032587,-0.004118056608917486,8.040000000000001,7.978,7.597666666666667,4,6,5,7.84058105405836,7.671218037488344,43.07692307692309,0.14313144110263032,0.292936008018909,8.916231258665468,7.039768741334532,0.036650754750657294,0.03736423238286151,0.05458216548910737,6664639.0,-1.5092227922720327,0,0,-1,0,0,12.0,0.07310683750524283,0.00958904109589045,-1.0899062204901355,0.6453778944586057,0.5931388008832673,-0.09577114427860689,0.016783216783216703,0.6386288637570967,0.03851444291609345,0.0
2022-05-09,6.51,7.27,-0.023336680179235614,-0.03144483270765813,-0.09377290048543847,0.8883683851841152,-0.11041683532495004,7.828,7.9365,7.597333333333333,0,9,5,7.598657226047749,7.59630074474716,30.04694835680752,0.024930938817306902,0.2393349941785886,9.050511716842918,6.8224882831570826,0.04371244831676545,0.043698175295501906,0.05812345949033215,6632837.0,-2.5610143563708054,0,0,-1,0,0,8.0,0.07749504928354867,-0.009628610729023301,0.2678983931459307,0.6151578458611692,0.6936870274752268,-0.2222222222222222,-0.11307901907356954,-0.6325811110740863,0.10599078341013832,0.0
2022-05-10,6.57,6.51,-0.09309042306601209,-0.04983237374787576,-0.0015372793188863669,-0.049074777965373025,0.00917437627604145,7.660000000000001,7.883,7.617666666666667,1,10,5,7.411628639493612,7.53008779347315,21.78477690288716,-0.06317408079446807,0.1788331791839773,9.149326639495072,6.616673360504927,0.044628640589475466,0.04250397647014919,0.05573284466833587,6663116.0,-2.0737145678677926,0,0,-1,0,0,7.0,0.05104278233815276,0.0076804915514592665,0.37444433061507487,0.7381528089132755,0.6747297088281344,-0.19188191881918826,-0.14005235602094235,-0.4297951630110437,0.05327245053272445,0.0
2022-05-11,6.02,6.57,0.05486921024581418,0.01161116092767806,-0.07671491758086181,-0.5071664197621211,-0.08742657317578953,7.412999999999999,7.804,7.608666666666666,2,11,5,7.158605250494773,7.432662774539399,20.293398533007363,-0.17535694139293057,0.10799515506859572,9.317648780787373,6.290351219212628,0.04465274511953698,0.04585761278241826,0.05714353718780188,6644882.0,-2.357217899745536,0,0,-1,0,0,4.0,0.04549407536350481,0.05479452054794512,-0.7616972660760786,0.7951695372436368,0.7279670348482526,-0.23116219667943816,-0.20789473684210524,0.34224022643534846,0.15116279069767447,0.0
2022-05-12,6.28,6.02,-0.13580154115906176,-0.06559728248581312,-0.018441427902722792,0.25111331852000585,0.042282721159377805,7.231999999999999,7.7495,7.58,3,12,5,6.998858841313905,7.358297434246535,25.17321016166285,-0.24051038554964244,0.03829404694494809,9.401146387539972,6.097853612460028,0.05023358240742868,0.04712090759329578,0.051874666642682025,6668321.0,-1.7794365804762027,0,0,-1,0,0,3.0,-0.00019848982602305355,0.004983388704318978,-0.30072167912147,1.0035537813954163,0.7480212182610944,-0.13972602739726026,-0.14789687924016282,-0.3228648225987767,0.09235668789808918,0.0
2022-05-13,6.21,6.28,0.054675996346693415,0.03779739420821706,0.011774736544533537,0.024527146075889558,-0.011209084534719966,7.0489999999999995,7.680499999999999,7.555000000000001,4,13,5,6.8554299610750125,7.284213728811275,21.190476190476204,-0.29439971774592966,-0.028244705993227464,9.46977183072072,5.891228169279278,0.05006391450362856,0.04632336826484299,0.051729953237242755,6644300.0,-1.6436854085023846,0,0,-1,0,0,11.0,-0.019101151852099516,0.01751592356687889,-0.26862124619185623,0.9942037730344887,0.7353606739178172,-0.1458046767537826,-0.18181818181818177,-0.23467314928491315,0.12238325281803539,0.0
2022-05-16,6.31,6.21,-0.014184634991956413,-0.03935484677787388,0.04735578668228882,-0.392621748690629,0.015974780607734246,6.842999999999999,7.605499999999999,7.5553333333333335,0,16,5,6.756260877243192,7.22136123017829,25.255102040816354,-0.32528851399377956,-0.08765346759333789,9.494866086952571,5.716133913047427,0.04697069673270846,0.04585543306244462,0.048782408341449895,6660521.0,-1.3713594299658032,0,0,-1,0,0,11.0,-0.016062744857302972,0.014492753623188383,-0.9906178168011868,0.7614367149766875,0.7279324328663846,-0.030721966205837226,-0.19206145966709343,-1.3452293533599369,0.03326465927099845,0.0
2022-05-17,6.35,6.31,0.0266264751153221,-0.0015289696335326784,-0.03240127524454497,0.4717898389535045,0.0063191363514785315,6.665000000000001,7.5125,7.533666666666666,1,17,5,6.682395263198974,7.1651443766184,21.23655913978496,-0.34259126303133947,-0.1386410266809382,9.45883123161451,5.56616876838549,0.048108855173419854,0.04377433659614932,0.04417619482703081,6686521.0,-1.1945551518851083,0,0,-1,0,0,15.0,0.015055566969860823,0.02535657686212364,-0.006141022456620626,0.758255128451991,0.6948960506414685,-0.03348554033485551,-0.22655298416565173,-1.3076312455911583,0.06297637795275586,0.0
2022-05-18,6.15,6.35,-0.04101521256742172,-0.0030959777051280096,0.007042571646304181,-1.2223456849663794,-0.03200273108617372,6.497,7.383999999999999,7.493666666666667,2,18,5,6.585596124435524,7.099651191030117,22.44318181818184,-0.3681977899065636,-0.18455237932606328,9.334011066095497,5.4339889339045,0.047969564645496204,0.04031957948787494,0.04334842038350481,6678863.0,-1.265633843269241,0,0,-1,0,0,6.0,0.02565851694465577,-0.02204724409448814,-1.6303131101846646,0.44726706116757914,0.6400534817497087,0.021594684385382257,-0.2947247706422018,0.15049157363020188,0.05479674796747963,0.0
2022-05-19,6.1,6.15,-0.017872124766121912,-0.009345862418237769,-0.012013639099864798,0.4626477035811965,-0.008163310639161094,6.377,7.266500000000001,7.440333333333333,3,19,5,6.4973059199927015,7.0351575658023675,22.44318181818184,-0.3880525013910665,-0.22525240373906394,9.22921857649702,5.303781423502981,0.04540361196783555,0.04021193604651173,0.04219464728520325,6666700.0,-1.1886574203439013,0,0,-1,0,0,13.0,0.037233046983140033,-0.008130081300813123,-1.0909107090035581,0.2885183767912069,0.6383446950930233,-0.02866242038216571,-0.2781065088757396,-0.37243892205461365,0.057377049180327815,0.0
2022-05-20,6.18,6.1,0.03384690537385624,-0.012598591836321605,0.010622192180049554,-0.21214611826315125,0.013029500290333897,6.268,7.153999999999999,7.408,4,20,5,6.439613934539482,6.97998610994415,16.51376146788992,-0.3928041699172029,-0.25876275697469175,9.093716745463562,5.214283254536436,0.04625840355320958,0.04062232075829389,0.040523338852318284,6676538.0,-1.0042703423351929,0,0,-1,0,0,12.0,0.039117422773423505,0.034426229508196717,-1.2175167666415485,0.31008958700680483,0.6448593504284544,-0.004830917874396157,-0.26690391459074736,-1.1944221844416638,0.033252427184465985,0.0
2022-05-23,6.24,6.18,-0.020817405083522356,0.01259859183632173,-0.015601455579656878,0.3716967397595293,0.00966191091173689,6.241,7.0344999999999995,7.371333333333333,0,23,5,6.40332049189594,6.932245070592915,19.417475728155367,-0.38726426155543336,-0.2844630578908401,8.883715765498607,5.185284234501391,0.034271525173602255,0.04004321766014587,0.04019973909374651,6690805.0,-0.8592831781160771,0,0,-1,0,0,17.0,0.04967165458154643,0.0,-0.7233892053517534,0.29083774207814067,0.6356663737414542,-0.011093502377178988,-0.27694090382387027,-1.347016469980546,0.060897435897435875,0.0
2022-05-24,6.2001,6.24,-0.004866189651172788,-0.025357935590081575,0.013223333174689433,-0.2877988989762078,-0.006414761428103881,6.204009999999999,6.932004999999999,7.323336666666666,1,24,5,6.366371311551223,6.885009904748211,21.20216262058733,-0.38169351555626374,-0.30390914942392483,8.723903352938398,5.140106647061601,0.03397297269035323,0.03950239440714777,0.03927167713017518,6680106.0,-0.8169045959552379,0,0,-1,0,0,16.0,0.08314182719286727,-0.0144230769230769,-0.9681696409629722,0.2814787593466144,0.6270810707574106,-0.02360629921259838,-0.2484727272727273,-0.8123546032017889,0.022580280963210363,0.0
2022-05-25,6.23,6.2001,-0.005233181434152539,0.0,0.0032786914616982953,-0.4444428374186756,0.004810911846129466,6.22501,6.819005,7.27767,2,25,5,6.341576527632818,6.8427512012160685,27.036655506910506,-0.37059400213177174,-0.31724611996549423,8.477276529381749,5.160733470618251,0.019852680488488778,0.0384877289692206,0.039322872409369186,6686966.0,-0.7103842640530613,0,0,-1,0,0,17.0,0.13071607330864646,-0.01325785067982779,-1.2151018521450594,0.15102940318781555,0.6109737562812841,0.01300813008130075,-0.2661955241460542,-0.22097778913844296,0.019261637239165345,0.0
2022-05-26,6.26,6.23,0.013330391666771815,0.020652044552668957,0.014622518867541963,0.5221029034090309,0.004803852312645237,6.22301,6.727504999999999,7.240669999999999,3,26,5,6.326744431699579,6.80515434952471,28.324319684093084,-0.3552813462905684,-0.3248531652305091,8.28965395910129,5.165356040898708,0.014278627742570908,0.03792832057682012,0.03909244477304478,6698529.0,-0.598540871888371,0,0,-1,0,0,24.0,0.12050606368923125,-0.004815409309791372,-0.682378603391497,0.1171081899133832,0.6020934233555996,0.02622950819672143,-0.2262051915945612,-1.0170657961394844,0.025559105431309927,0.0
2022-05-27,6.64,6.26,0.023905520853554386,0.058031547572184775,0.023905520853554386,-0.32938850382610485,0.058931778376335335,6.26601,6.657504999999999,7.209003333333333,4,27,5,6.383699989572382,6.794499230200536,53.33367524874346,-0.30892207067377875,-0.3216669463191631,8.092297008363357,5.222712991636641,0.02336140495289853,0.041272457671668344,0.04041533318416196,6706847.0,-0.02440074923468056,0,0,-1,0,0,29.0,0.11710529359715043,0.0143769968051118,-1.044566073965749,0.4186033583967475,0.655179953974046,0.0744336569579287,-0.17412935323383083,1.9464102937143142,0.05873493975903623,0.0
2022-05-31,6.93,6.64,0.06108769197983828,0.027799888277596226,0.06108769197983828,-1.1400957185271123,0.042747849713469475,6.32801,6.585505,7.179670000000001,1,31,5,6.483027264195585,6.803241215348889,58.25763831544177,-0.24594631831676317,-0.30652282071868314,7.783434609521622,5.3875753904783785,0.026034651729607266,0.04144308097668365,0.0409102020092408,6709507.0,0.5751506553670864,0,0,-1,0,0,40.0,0.11624428081764347,0.016566265060241014,-1.5634129751640098,0.4603047775619736,0.6578885149717006,0.1105769230769229,-0.17204301075268813,0.6822695049821064,0.025974025974025934,0.0
2022-06-01,6.79,6.93,0.037795196162060146,0.017167803622365498,0.005407574898814868,1.036976817769984,-0.020408871631207012,6.37201,6.518504999999999,7.132336666666666,2,1,6,6.538840488887296,6.802386943390896,71.7538704938411,-0.20497162552062065,-0.28621258167907065,7.479095970458562,5.557914029541437,0.02771573419198731,0.04126955767583658,0.03969731476793737,6702004.0,0.5652666084720653,0,0,-1,0,0,40.0,0.11430749105538793,0.011544011544011554,-0.9557848496211994,0.5196744751637347,0.6551339179674023,0.0951436267156982,-0.16482164821648226,0.29278713171053694,0.03879234167893959,0.0
2022-06-02,6.62,6.79,-0.0648238685499795,-0.042004726769304626,-0.10666130860398776,1.4623924120712886,-0.02535557162168794,6.41901,6.458005,7.062336666666667,3,2,6,6.55359676363506,6.79062004381729,60.12025241100131,-0.1840943405604447,-0.2657889334553455,7.1978582442672945,5.7181517557327055,0.026776647115691752,0.040918056714607826,0.037715271263015104,6669619.0,0.43791117023601095,0,0,-1,0,0,44.0,0.11357940067519409,-0.03240058910161999,1.7811493171807065,0.6061715678681454,0.6495540131933336,0.06260032102728719,-0.1545338441890166,0.3658887246442754,0.09969788519637464,0.0
2022-06-03,6.17,6.62,-0.022317201715235675,-0.013403030127340386,-0.01652930195121047,-0.9073758249987497,-0.07039653203162044,6.42601,6.401505,6.9863366666666655,4,3,6,6.483851897519594,6.750580040990369,49.02903194484901,-0.20153698806389198,-0.2529385443770548,7.035658345144617,5.767351654855384,0.03585758185157447,0.040940341030216244,0.039058977110896106,6656549.0,-0.7301230901721614,0,0,-1,0,0,35.0,0.11240185083083258,-0.029456193353474363,-0.3268877389469485,0.8412132627354578,0.6499077657367565,-0.014376996805111841,-0.15479452054794518,0.07990773483023567,0.1085899513776337,0.0
2022-06-06,6.22,6.17,-0.03242672403019542,-0.05231962377144753,0.0,0.3301675640011271,0.0080710688337915,6.43001,6.349005,6.91267,0,6,6,6.435878825243304,6.7163490706038935,47.760971240919496,-0.20891755818125013,-0.2441343471378939,6.8375582259967125,5.8604517740032875,0.03571542811701428,0.04108523433490953,0.039173116825608915,6674732.0,-0.5281103189394084,0,0,-1,0,0,42.0,0.11529053555357135,0.008103727714748757,0.21488173415624778,0.6580718221688601,0.652207875641897,-0.06325301204819278,-0.14442916093535074,0.049515878797796495,0.05305466237942123,0.0
2022-06-07,6.31,6.22,0.023829562832983993,0.009434032233358494,0.03278982282299097,-0.7540880818325408,0.014365769802033681,6.437009999999999,6.339004999999999,6.835336666666666,1,7,6,6.412991766108157,6.690133001532675,49.02903194484901,-0.20513974208309538,-0.2363354261269342,6.821837042171586,5.856172957828413,0.035872507290383715,0.034256817167264496,0.038939622948289045,6683286.0,-0.12014529884780135,0,0,-1,0,0,45.0,0.11629848160541127,0.024115755627009704,-0.7862479614714493,0.5197257315437718,0.5438101135991401,-0.08946608946608947,-0.030721966205837226,-0.8490396764258961,0.030110935023771712,0.0
2022-06-08,6.345,6.31,-0.002357564942654566,0.01398624197474009,0.02311780911530494,-1.6921437375271204,0.005531424613229258,6.4515,6.327755,6.771836666666666,2,8,6,6.400629626815764,6.667866356272502,55.14566181127294,-0.19705011702519037,-0.22847836430658544,6.7982526557916945,5.857257344208305,0.035771810056469164,0.03420905490279321,0.03847862244887015,6684861.0,0.07330535992143142,0,0,-1,0,0,48.0,0.11540861167900043,0.007131537242472396,-1.5042891923435777,0.5447954897675041,0.5430519111560742,-0.06553755522827687,-0.03424657534246578,-1.3575749812000646,0.021276595744680958,0.0
2022-06-09,6.17,6.345,-0.02792363317181813,-0.02817087696669645,-0.03937832998708548,1.039098161135702,-0.027968263249054465,6.4455,6.335254999999999,6.6945033333333335,3,9,6,6.358696967394716,6.635745946190406,51.732844836122396,-0.20242662027583247,-0.22326801550043487,6.789601658632747,5.880908341367252,0.03702322422651499,0.02898458179357,0.03798391905476735,6680409.0,-0.7274401466813751,0,0,-1,0,0,47.0,0.10884931737436052,-0.026004728132387713,-1.0376585270943548,0.5486286871228122,0.4601159716859802,-0.06797583081571001,0.024916943521594792,-1.2694323000182344,0.032414910858995165,0.0
2022-06-10,6.48,6.17,0.008058061329762441,0.029712897318511733,0.021087561620096385,0.4912278272425774,0.049021672446887,6.467499999999999,6.345255,6.640836666666667,4,10,6,6.3807520642320394,6.625697820629735,56.66725931193885,-0.17960277957162596,-0.2145349683146731,6.803270101911676,5.887239898088324,0.04036352496357779,0.029554196004664718,0.03884124043056965,6687685.0,0.5883867123053287,0,0,-1,0,0,40.0,0.11263453828077652,0.009724473257698622,-0.6174033206242662,0.44014942192777756,0.4691583169608094,0.05024311183144259,0.031847133757961776,0.20815967043345024,0.04012345679012342,0.0
2022-06-13,6.2,6.48,0.040886197916636766,0.0,-0.030972320852638305,0.982031114324263,-0.04417121831313754,6.4235,6.344755,6.579503333333333,0,13,6,6.347888052553486,6.598233445105237,49.19021783140336,-0.18201028010739861,-0.20803003067321824,6.8034131824365565,5.886096817563444,0.03747165360091104,0.03113150306093087,0.03941090188802799,6668259.0,-0.6312108037886066,0,0,-1,0,0,25.0,0.11837159792146648,0.0015432098765431768,0.9839619856586709,0.5828473044634707,0.494197290233215,-0.003215434083601254,-0.0016103059581320522,0.25333890323007974,0.07258064516129036,0.0
2022-06-14,6.19,6.2,-0.03130146000364953,-0.004478426139970165,-0.015012792389185209,1.223360498255369,-0.0016142053545411135,6.3495,6.338755,6.5068366666666675,1,14,6,6.3191811339073976,6.571895803485544,49.79302430427477,-0.1826200280473076,-0.20294803014803614,6.802439559179264,5.8750704408207355,0.033276411870290366,0.030911874996081,0.03834072608187568,6602238.0,-0.6416215379839278,0,0,-1,0,0,20.0,0.11795405393351441,0.014516129032258041,3.608486986675758,0.5685161777877032,0.4907108027900763,-0.019017432646592614,-0.019017432646592614,0.6954355190344317,0.08255250403877223,0.0
2022-06-15,6.0,6.19,-0.007980888331012877,-0.009689259843079136,0.00836824967051658,-1.9769843140532182,-0.03117561746844984,6.2705,6.321255,6.435836666666668,2,15,6,6.261148200469688,6.5349993000348645,45.576923076923066,-0.19617330602817873,-0.20159308532406467,6.808949794442726,5.833560205557274,0.03377018673705828,0.03158226054733114,0.03837773396449087,6593095.0,-1.3174428091531643,0,0,-1,0,0,29.0,0.11937270017887176,0.008077544426494316,-0.3152737803938001,0.59068286286483,0.5013528434969091,-0.05437352245862881,-0.055118110236220375,1.4379217606930816,0.06644999999999997,0.0
2022-06-16,5.2,6.0,-0.05264373348542203,-0.06934791732843866,-0.1431008436406733,1.9873513171704462,-0.1431008436406733,6.128500000000001,6.2737549999999995,6.34817,3,16,6,6.068212164020654,6.448870312935842,34.272997032640944,-0.26837404169948087,-0.21494927659914792,6.971500091366851,5.576009908633148,0.051306936662753794,0.04275918309469348,0.04434049118727164,6526386.0,-3.077785894262795,0,0,-1,0,0,17.0,0.13819139625888285,-0.013333333333333345,2.7386912274619726,1.067338654667641,0.678780988397017,-0.15721231766612642,-0.15447154471544722,-0.647994612829071,0.148076923076923,0.0
2022-06-17,5.6,5.2,-0.05735716172890648,-0.06398032966340714,0.01337173696588924,-1.6933456301007306,0.07410797215372183,6.0715,6.248755,6.291503333333334,4,17,6,5.983082679653261,6.39410448629482,34.660766961651916,-0.28997434410064926,-0.2299542900994482,7.00600542920195,5.4915045707980505,0.05719285911949496,0.046732717521090136,0.04597129181804429,6538654.0,-1.7134490123266353,0,0,-1,0,0,16.0,0.12156203101176047,0.07499999999999994,-0.23310888003757274,1.204419407419889,0.7418588919062123,-0.13580246913580263,-0.08196721311475408,-0.10523917226216721,0.05892857142857145,0.0
2022-06-21,5.51,5.6,-0.060848260417389353,0.008888947417246214,-0.001899335803652405,0.17703644900598473,-0.01620197457628037,6.000500000000001,6.215255,6.232836666666667,1,21,6,5.897067646989032,6.337065487179025,27.742946708463947,-0.3107725941972834,-0.24611795091901525,7.041453741160358,5.389056258839642,0.05694153346294212,0.04665221194369811,0.04599058816557301,6524010.0,-1.7072284545229457,0,0,-1,0,0,19.0,0.12270433935631209,-0.06071428571428569,-0.11691981350188099,1.195916215428207,0.7405809054846146,-0.1112903225806452,-0.10841423948220064,-0.4628028051042028,0.07078039927404729,0.0
2022-06-22,5.7,5.51,0.05467540131030848,0.017544309650909525,0.048246833539385324,-0.4955105585519168,0.033901551675681416,5.9395,6.188255,6.205836666666667,2,22,6,5.861237165718299,6.295964488006185,33.17901234567903,-0.3083692563049345,-0.2585682119961991,7.045750264311129,5.33075973568887,0.058254469586646096,0.047376938702350754,0.042838195003181465,6532932.0,-1.1387934611912764,0,0,-1,0,0,26.0,0.11895160627160473,0.008275862068965573,-0.41390803912007657,1.2585163687662857,0.7520855861158275,-0.07915993537964461,-0.08653846153846156,-0.7175511258808469,0.04035087719298253,0.0
2022-06-23,5.69,5.7,0.048210572302474095,0.013817145553141903,0.0054200674693393345,-0.0026936043222229563,-0.00175592670226492,5.8740000000000006,6.16275,6.176503333333333,3,23,6,5.830103135587699,6.256870004909013,34.90259740259741,-0.30376984050545897,-0.2676085376980511,7.048636264530857,5.276863735469143,0.05810398892978145,0.04737294935318001,0.042772629379986125,6524034.0,-1.0672927641571595,0,0,-1,0,0,26.0,0.11852621801538399,0.02280701754385963,-0.40953673582678524,1.2506982078788003,0.7520222571610348,-0.05166666666666664,-0.08227286656666821,-1.0936229748994015,0.04920913884007034,0.0
2022-06-24,5.6,5.69,-0.045621946423208354,-0.005159082810027448,-0.02001886689049179,-0.15570654603672496,-0.015943650397136112,5.817,6.13125,6.162503333333333,4,24,6,5.788266201844481,6.214491294914883,39.52205882352941,-0.30388403222375615,-0.27486363660319213,7.051214959287046,5.211285040712953,0.05781021627331821,0.047414137780384245,0.04011600755250465,6516419.0,-1.154935293213141,0,0,-1,0,0,30.0,0.11965247986454283,-0.021089630931458717,-0.48195340712091694,0.6353950543620989,0.7526761031726925,0.07692307692307687,-0.10112359550561811,1.1062016233799339,0.06428571428571418,0.0
2022-06-27,5.65,5.6,0.03180480087006636,0.0,0.028987536873252187,0.43449891849415356,0.008888947417246214,5.734,6.10075,6.1415033333333335,0,27,6,5.763126892418211,6.178072501694569,39.52205882352943,-0.2965218287868234,-0.2791952750399184,7.042921484000331,5.158578515999668,0.05456376104871406,0.04746426872681412,0.039275626097639744,6528178.0,-0.956832185338865,0,0,-1,0,0,30.0,0.12714889876914418,0.02678571428571435,-0.2567044938315121,0.33310465265506317,0.7534719072761431,0.008928571428571619,-0.09744408945686889,1.048063847467194,0.0353982300884956,0.0
2022-06-28,5.63,5.65,-0.006980831141340205,0.0,-0.01801850550267825,-0.012924389259391992,-0.003546103006750589,5.677,6.05025,6.12217,1,28,6,5.738922002887627,6.1427129854562095,37.16981132075473,-0.28896999613638563,-0.2811502192592119,6.97889629831204,5.1216037016879605,0.053491552674268195,0.04496214575060734,0.039244086701983,6516570.0,-0.905080870432307,0,0,-1,0,0,28.0,0.12990998047303462,0.010619469026548603,-0.2748326025014981,0.30068636413276706,0.7137519364076795,0.021778584392014633,-0.15210843373493976,1.1073973985693795,0.05328596802841915,0.0
