date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-24,2.71,2.76,-0.0427111180930498,-0.03496859783774674,-0.018692133012152633,0.17961799467561024,-0.01828204483744907,2.78,2.7350000000000003,2.7030000000000003,0,24,4,2.764954947117578,2.7979513692588873,50.64935064935064,-0.01915807142502768,-0.04099049266538436,2.8727258909446385,2.597274109055362,0.02708287219394164,0.021977403170719105,0.024434800731936483,-5807119.0,-0.36303994591764366,0,0,-1,0,0,63.0,-0.07036723548896785,-0.0036231884057970243,-0.032235332377602184,0.5080841203757751,0.348880459516351,-0.03558718861209964,0.0037037037037035425,-0.00022858974689050508,0.05904059040590411,0.0
2023-04-25,2.73,2.71,-0.02205971806473222,-0.01433716314640733,0.014981553615616894,-0.5624919274068845,0.007352974305258733,2.776,2.7365000000000004,2.709,1,25,4,2.7585995021871095,2.7935674099518626,56.94444444444445,-0.02022555897846745,-0.03683750592800098,2.8732710341166507,2.59972896588335,0.02274636768529798,0.02203196516602672,0.023528018816715218,-5782915.0,-0.09504936541543761,0,0,-1,0,0,57.0,-0.08062544049771991,-0.007380073800738014,-0.4823941865384847,0.5052170347098179,0.34974660434006755,-0.010869565217391242,0.011111111111111072,-0.7454123675405414,0.029304029304029332,0.0
2023-04-26,2.75,2.73,0.0037105793965357746,-0.0036166404701885504,0.0,-0.3149326279489665,0.007299302481611535,2.775,2.7370000000000005,2.7146666666666666,2,26,4,2.7570359563349074,2.790756609309807,60.56338028169012,-0.019235977329698617,-0.03331720020834051,2.8738979642487203,2.6001020357512807,0.022881082668923212,0.02184378201891674,0.023481935145762682,-5765250.0,0.18992247359326303,0,0,-1,0,0,52.0,-0.08336095957712943,-0.010989010989010917,-0.6405339527722339,0.4838095459487703,0.3467592894909486,-0.02135231316725983,0.0036496350364962904,-0.5987469568028193,0.025454545454545396,0.0
2023-04-27,2.77,2.75,0.025595547188963723,0.003616640470188515,0.0,-0.14877783873399147,0.007246408520767253,2.777,2.7375000000000003,2.722,3,27,4,2.7593930551831063,2.7894174732253036,57.57575757575758,-0.016646009059811284,-0.02998296197863467,2.8748240500448023,2.600175949955198,0.022955273915303435,0.021843342169538,0.023345902026978456,-5750027.0,0.4733329666492731,0,0,-1,0,0,58.0,-0.08220781893316434,0.007272727272727279,-0.6274738934462699,0.3908863314503991,0.3467523070985257,-0.04482758620689653,0.0036231884057971175,-1.371511880757423,0.028880866425992805,0.0
2023-04-28,2.71,2.77,0.0,0.01077209698191104,0.0,0.6162662781031876,-0.021898685307637573,2.771,2.7350000000000003,2.722333333333333,4,28,4,2.7504124996952686,2.7842937652752844,54.285714285714285,-0.01921345831776522,-0.02782906124646078,2.8724198330306754,2.5975801669693253,0.023876826664680315,0.022394654333953806,0.02124227104171633,-5778220.0,-0.36384849913796435,0,0,-1,0,0,59.0,-0.0834010526458109,0.0,-0.22280829893282159,0.2374615363936348,0.3555041163893796,-0.018115942028985477,-0.018115942028985477,-0.6404652247397697,0.040590405904059,0.0
2023-05-01,2.65,2.71,-0.021898685307637573,-0.03267078228954871,-0.022557347424074628,-0.48427157106051827,-0.022388994893478724,2.755,2.733,2.7216666666666662,0,1,5,2.732155681568856,2.7756296513865566,40.625,-0.02579236063305368,-0.02742172112377936,2.8742873145297154,2.5917126854702848,0.023892588349236223,0.022218608707520245,0.021540660127089342,-5795591.0,-1.1749108584344115,0,0,-1,0,0,59.0,-0.0843142796802702,0.0,-0.46129023234540123,0.2541360846865899,0.3527094787077169,-0.022140221402214055,-0.014869888475836479,-0.6090669273851542,0.030188679245283047,0.0
2023-05-02,2.62,2.65,-0.022388994893478724,-0.007407441277861805,-0.007633624855071095,-0.19209804978445316,-0.011385322225125241,2.741,2.7290000000000005,2.7216666666666667,1,2,5,2.711763739465428,2.765589028716456,39.39393939393943,-0.03304600363639354,-0.028546577626302198,2.878511485158777,2.579488514841224,0.023611151408787535,0.02232208431441236,0.02136064130911111,-5809926.0,-1.45808196452929,0,0,-1,0,0,55.0,-0.08592456077182145,0.0,-0.4997579823251396,0.23353265826997285,0.354352103043305,-0.04029304029304026,-0.029629629629629672,0.26446228773118013,0.030534351145038195,0.0
2023-05-03,2.65,2.62,0.0037664827954768648,0.0,0.0,-0.17704773065678697,0.01138532222512521,2.725,2.7300000000000004,2.7203333333333335,2,3,5,2.7005339686535317,2.758131672025072,42.64705882352941,-0.03595930224429322,-0.030029122549900405,2.876969384512074,2.583030615487927,0.022973454411245833,0.021704939032281358,0.020884154394305087,-5797917.0,-1.0886621083104342,0,0,-1,0,0,54.0,-0.09115126762815327,0.015267175572519097,-0.5325647580592056,0.2518206907725806,0.34455522540741246,-0.036363636363636376,0.0076045627376426506,0.34766426104449705,0.030188679245283047,0.0
2023-05-04,2.7,2.65,-0.01515180502060222,0.018416726786231286,-0.0038387763071656015,0.7346184771033618,0.018692133012152546,2.705,2.7350000000000003,2.7199999999999998,3,4,5,2.700436883443799,2.754381241571842,45.070422535211286,-0.03384340454684409,-0.030791978949289145,2.8696340067491737,2.600365993250827,0.02085752535358196,0.021878301180433286,0.02113278197611352,-5772882.0,-0.5199280753072447,0,0,-1,0,0,49.0,-0.09635603450324448,-0.011320754716981058,-0.18516765141336755,0.3024084920034331,0.3473072641919841,-0.025270758122743597,0.03846153846153855,0.4800411318940662,0.05185185185185189,0.0
2023-05-05,2.815,2.7,0.030077455237277954,0.03433089988184221,0.03774032798284711,-0.3517511389689599,0.04171048858137024,2.7104999999999997,2.7422500000000003,2.7264999999999997,4,5,5,2.7212665409994714,2.7582921292123688,50.318471337579616,-0.022626180942895147,-0.029158819348010345,2.877759758765604,2.6067402412343967,0.020631975396794337,0.023061944718189547,0.021541303948778814,-5755271.0,1.0737234080069178,0,0,-1,0,0,53.0,-0.10136193926047288,0.0,-0.363737937352219,0.40536981561075475,0.36609702284309464,0.03874538745387457,0.054307116104868935,0.22490655240517377,0.04820603907637653,0.0
2023-05-08,2.81,2.815,0.03993271033537101,-0.002012108626674836,0.00738010729762246,0.8255422739882882,-0.001777778245999272,2.7205000000000004,2.7502500000000003,2.730166666666667,0,8,5,2.737399897181386,2.761628120876087,53.37837837837839,-0.013978770074355218,-0.02612280949327932,2.8816583630467063,2.6188416369532943,0.019461119092754105,0.02296161755229504,0.02089555920542196,-5795479.0,0.9093789560221992,0,0,-1,0,0,57.0,-0.1013732721709504,-0.0017761989342806016,0.24966474718981638,0.3288947034875196,0.36450437845888994,0.060377358490566024,0.060377358490566024,0.6488678978222168,0.039145907473309566,0.0
2023-05-09,2.72,2.81,0.0057485698208544185,-0.0013436584886374959,-0.011090686694158284,-1.3951877497385172,-0.03255260303774834,2.7195,2.747750000000001,2.7308333333333334,1,9,5,2.734236279512043,2.758942435658275,44.23076923076923,-0.014223918025506599,-0.023743031199724776,2.8794783887585678,2.616021611241434,0.02242050502883261,0.0219886097306657,0.02177673581627233,-5805442.0,-0.42132148220321863,0,0,-1,0,0,59.0,-0.10332526773355849,0.005765124555160139,-0.5732618871390103,0.4365025721150757,0.3490583581403784,0.03816793893129766,-0.01805054151624541,-0.4154468750098213,0.05007352941176474,0.0
2023-05-10,2.78,2.72,-0.03830117285860277,-0.012891457333234456,0.0061150936411479406,0.28247431699353326,0.021819047394639673,2.7225,2.7487500000000002,2.7321666666666666,2,10,5,2.7425569559643987,2.760300988196451,41.99999999999998,-0.009467564790363259,-0.020887937917852473,2.8811717742656624,2.616328225734338,0.023427195541491412,0.022550525936375947,0.021980430469817347,-5792227.0,0.4719767602162826,0,0,-1,0,0,59.0,-0.10445089392745661,0.0,-0.47380587063563706,0.44839424260282795,0.3579785013681763,0.049056603773584895,0.007246376811594235,-0.7072392983842403,0.03003597122302155,0.0
2023-05-11,2.78,2.78,0.014961052640111485,0.024780028998486865,-0.00611509364114791,0.8900236682271493,0.0,2.7235,2.7502500000000003,2.7328333333333332,3,11,5,2.7493647821526896,2.7615718921837766,51.639344262295076,-0.005633184736728136,-0.017836987281627605,2.8834089868290977,2.617091013170903,0.0233349726875724,0.02252932671243911,0.021945423281779782,-5792227.0,0.4468342799601218,0,0,-1,0,0,59.0,-0.10427671368779291,-0.006834532374100606,0.028389308092074565,0.4447266845532629,0.35764197412102966,0.02962962962962945,0.010909090909090757,-0.07839925351584758,0.06115107913669063,0.0
2023-05-12,2.69,2.78,0.006857994754528314,-0.016392364940564615,-0.0074627212015896,-0.7799975494691639,-0.03290973408879787,2.7215,2.7462500000000007,2.7304999999999997,4,12,5,2.7385711853976553,2.756954350752565,48.46153846153846,-0.009744332162093805,-0.016218456257720844,2.8816976009955626,2.610802399004439,0.02467805725726724,0.02364502876911834,0.0227507014161292,-5806979.0,-0.8305794947500603,0,0,-1,0,0,57.0,-0.10535626996814869,0.0,-0.4514907242322051,0.3701125359880198,0.37535319519632887,-0.04440497335701599,-0.028880866425992857,0.16228199003292565,0.053345724907063186,0.0
2023-05-15,2.8,2.69,-0.03670876283017497,0.005847451763949595,-0.01890415463915261,2.2029175486177777,0.040078223567410524,2.7365000000000004,2.74575,2.7341666666666664,0,15,5,2.7497400607798994,2.75973148941369,54.72972972972973,-0.004079341316872487,-0.013790633269551173,2.880277437955314,2.611222562044686,0.026509127772000533,0.02525103360832317,0.02346906937439742,-5673453.0,0.8065269185906879,0,0,-1,0,0,57.0,-0.1074309232658025,-0.003791821561338203,2.27722505777115,0.5163637898678417,0.4008477316497424,-0.003558718861210064,-0.003558718861210064,0.19385404283495516,0.075,0.0
2023-05-16,2.68,2.8,7.462965039465803e-05,-0.05073551804139854,-0.0468835858988505,-0.0029175421856975393,-0.04380262265839277,2.7425,2.7417500000000006,2.7335,1,16,5,2.7370600497290085,2.7545875223547425,45.833333333333336,-0.009167119528543655,-0.01286593052134967,2.879218656656043,2.604281343343958,0.030371465651248312,0.02676373934210216,0.024825607680939273,-5806590.0,-0.898386606839461,0,0,-1,0,0,55.0,-0.10845723207250063,-0.04285714285714274,1.914266721463531,0.562001269034213,0.42486119072014655,-0.014705882352941235,-0.02898550724637672,0.03266032603310218,0.07089552238805968,0.0
2023-05-17,2.57,2.68,-0.0264665731881634,-0.026328708630188186,0.007968169649176881,-0.9901537579176848,-0.04191089561563695,2.7344999999999997,2.72975,2.7314999999999996,2,17,5,2.706685495232825,2.7426786499447595,39.24731182795697,-0.021823730725396562,-0.014657490562159049,2.883114889911419,2.576385110088581,0.0331016425157641,0.02777508579207488,0.025514992529992366,-5856053.0,-2.0832669079900747,0,0,-1,0,0,60.0,-0.12041688210433465,-0.02611940298507473,0.1469197166736241,0.5671176519816048,0.4409158178958816,-0.07553956834532372,-0.0854092526690392,1.2302585498342533,0.0389494163424124,0.0
2023-05-18,2.63,2.57,0.0,0.0037713612061136795,0.0,0.30230284677495933,0.023077947282544673,2.7275,2.71625,2.7325000000000004,3,18,5,2.692742677917766,2.735409059625743,45.698924731182785,-0.026704850828624505,-0.01706696261545214,2.8531662248070804,2.5793337751929197,0.033452297045920086,0.027243691204267884,0.025788026541095396,-5789131.0,-1.2598945102602594,0,0,-1,0,0,64.0,-0.10180173544228573,0.015564202334630364,0.8274328051777377,0.6272505675499389,0.4324801903315837,-0.0539568345323741,-0.09310344827586203,0.6749617244484661,0.041825095057034176,0.0
2023-05-19,2.63,2.63,-0.0038387763071656015,0.01134227660393451,0.01582647891654028,-0.7978072917138529,0.0,2.709,2.7097500000000005,2.7311666666666667,4,19,5,2.6813349182963537,2.7286084751337603,48.85057471264368,-0.030224761441368653,-0.019698522380635443,2.850218202000707,2.569281797999294,0.029618781105577124,0.025226882822370397,0.02530815266666789,-5789131.0,-1.1354883007557761,0,0,-1,0,0,65.0,-0.09990459982450746,-0.011406844106463804,-0.18729490239925806,0.597211753926057,0.40046434980815565,-0.02230483271375472,-0.047101449275362306,0.0026280329155308787,0.03794676806083654,0.0
2023-05-22,2.6,2.63,0.011472401162236781,0.003752349618550372,-0.01186607770044344,0.4608448121136229,-0.011472401162236696,2.6879999999999997,2.7042500000000005,2.7295,0,22,5,2.6665467513333803,2.7203111541573888,48.85057471264368,-0.035031246833787666,-0.022765067271265888,2.8530442768588142,2.5554557231411867,0.029609084618846728,0.02504675744622561,0.025357145687701706,-5836909.0,-1.4012635727773302,0,0,-1,0,0,67.0,-0.09912939860770677,0.0,0.29468802133173166,0.4462441907235274,0.39760494810760927,-0.07142857142857129,-0.040590405904059046,0.2768729746889727,0.05384615384615389,0.0
2023-05-23,2.59,2.6,-0.019194447256147065,-0.012891731184506292,0.015686596167699473,-1.8161664262762576,-0.0038535693159900777,2.675,2.69725,2.7235,1,23,5,2.6526291601818563,2.711903982921428,46.47058823529411,-0.039195516051964585,-0.026051157027405625,2.8539083610570732,2.5405916389429266,0.02831101501768922,0.024956511040596548,0.023851967724568553,-5844680.0,-1.3692215248048867,0,0,-1,0,0,65.0,-0.10285333202838566,-0.007692307692307699,-0.7807603190002835,0.36867435023795325,0.39617233083153747,-0.03358208955223896,-0.05128205128205132,-0.46158923166688554,0.025405405405405524,0.0
2023-05-24,2.53,2.59,0.003675407948283139,-0.013675296200215526,-0.03839304020485187,1.838212216190382,-0.023438572972017582,2.65,2.6862500000000002,2.7158333333333333,2,24,5,2.6303329492397003,2.7001682420877877,40.116279069767415,-0.046797772379004066,-0.030200480097725316,2.857526169678107,2.5149738303218934,0.02718260694847797,0.025264898841340148,0.024163780956840155,-5893523.0,-1.8245387002015954,0,0,-1,0,0,61.0,-0.10181941881324194,-0.00019305019305008607,0.30109486636355093,0.2727906287683967,0.40106783540033975,-0.015564202334630406,-0.08000000000000007,0.7858504421033027,0.05011857707509892,0.0
2023-05-25,2.5,2.53,-0.027205905358477157,-0.015504186535965312,0.010777873171878562,-0.899299366666419,-0.011928570865273732,2.622,2.67275,2.7075,3,25,5,2.6066360493779364,2.6872541619530916,29.67741935483869,-0.05461381055683834,-0.03508314618954792,2.858207471318929,2.4872925286810714,0.02700220225804388,0.025183357313827075,0.024222351785386443,-5913395.0,-1.8629608046679813,0,0,-1,0,0,62.0,-0.1032407840392271,-0.003952569169960391,-0.5031349843173235,0.1412360594804593,0.3997734037803962,-0.049429657794676785,-0.09747292418772568,-0.5950832163163838,0.02400000000000002,0.0
2023-05-26,2.75,2.5,-0.03636764417087483,0.07159365318700882,-0.028399474521697887,1.9487170525740949,0.09531017980432493,2.628,2.6747500000000004,2.7068333333333334,4,26,5,2.6327022222183114,2.691302280536763,47.05882352941176,-0.04017208764138891,-0.03610093447991612,2.862744260787573,2.4867557392124278,0.04277908250084769,0.03403698908100601,0.03063180195178389,-5773900.0,0.8005563540583789,0,0,-1,0,0,65.0,-0.07454499375800622,-0.027999999999999935,2.247152484841089,0.8066256756646447,0.5403204509145769,0.04562737642585546,0.014760147601476037,2.132095647002423,0.11636363636363631,0.0
2023-05-30,2.73,2.75,0.1237096543260227,0.010850016024065623,0.06376661835898922,-2.173472207782646,-0.007299302481611608,2.6209999999999996,2.6787500000000004,2.7041666666666666,1,30,5,2.6503927272695273,2.6937989075989077,50.52631578947368,-0.029994987492345526,-0.034879745082402006,2.8679275829175954,2.4895724170824054,0.04070046447646715,0.0336590635471516,0.03054019583174907,-5789772.0,0.5418189534890491,0,0,-1,0,0,66.0,-0.07415548573957415,0.0,-0.6496975154803815,0.8002402107560805,0.5343210690544963,0.050000000000000044,0.030188679245283012,2.1165837042975966,0.06959706959706957,0.0
2023-05-31,2.7,2.73,-0.020202707317519466,0.0,-0.01949379468100113,2.4382131079936036,-0.011049836186584935,2.623,2.68275,2.7021666666666664,2,31,5,2.6594122314023405,2.6941989780763977,45.65217391304349,-0.024072815153438842,-0.032718359096609376,2.8700711427205334,2.4954288572794665,0.03830667351720205,0.03365222795444913,0.03043256286865005,-5971547.0,0.18417568619828112,0,0,-1,0,0,64.0,-0.0727523963203412,-0.012820512820512872,2.494179552770977,0.8100072171412065,0.5342125573843696,0.04247104247104261,0.03053435114503822,2.1584489770850896,0.0888888888888888,0.0
2023-06-01,2.8,2.7,0.02020270731751947,0.014285957247476434,0.046162041763162624,-1.1139905547869016,0.03636764417087479,2.646,2.6902500000000003,2.7018333333333335,3,1,6,2.684973643874642,2.7010248504585657,50.98039215686275,-0.011181394487304264,-0.028410966174748354,2.883952838021291,2.4965471619787096,0.03661977864371013,0.03450478202256938,0.03101768604695294,-5911880.0,1.1331790604734087,0,0,-1,0,0,68.0,-0.0610560768535764,0.01851851851851845,0.1036355558089774,0.769534022638572,0.5477464336452652,0.10671936758893286,0.05660377358490565,1.4467608452410572,0.05714285714285704,0.0
2023-06-02,2.73,2.8,0.02158357166717439,-0.003552401604367772,0.010285270660173361,-0.8512385536518631,-0.025317807984289783,2.6559999999999997,2.6917500000000003,2.696166666666667,4,2,6,2.6931602540792525,2.7028942149451103,52.0,-0.006537900865833723,-0.02403635311296543,2.88623379714578,2.4972662028542207,0.03771731009187157,0.0348561710126598,0.030754900092128685,-5937351.0,0.393348963372291,0,0,-1,0,0,75.0,-0.07681131852109233,0.003571428571428654,-0.5648551506387524,0.8098967819475068,0.5533245609326175,0.09200000000000008,0.011111111111111072,1.3010793096145674,0.04487179487179489,0.0
2023-06-05,2.73,2.73,-0.028882874148786052,-0.01795380361659582,-0.006532921041623072,1.658065413414134,0.0,2.666,2.6875000000000004,2.6951666666666663,0,5,6,2.6998583897012067,2.7046429752712324,46.06741573033709,-0.002825330069914589,-0.019794148504355263,2.8742026907161695,2.5007973092838314,0.03771731009187157,0.03346190275662846,0.02946229519620508,-5937351.0,0.45526928226877306,0,0,-1,0,0,69.0,-0.10483338460240481,0.0,1.378400995577245,0.3691159036436658,0.5311912385343935,-0.0072727272727273196,-0.030195381882770822,1.3772976757781576,0.03296703296703291,0.0
2023-06-06,2.8,2.73,-0.011049836186584935,0.0408219945202552,0.007462721201589594,0.7519482528112655,0.025317807984289786,2.686,2.6870000000000003,2.6981666666666664,1,6,6,2.7180659552100783,2.710795041382766,57.142857142857125,0.005699622320848086,-0.014695394339314594,2.872370184352751,2.5016298156472496,0.037817023049693546,0.03398654313789796,0.029614908889564084,-5653754.0,1.2191820426198186,0,0,-1,0,0,73.0,-0.08436931523199118,-0.010989010989010917,2.9031413197790434,0.40724390630111673,0.5395196463938807,0.02564102564102555,-0.003558718861210064,0.19238289851308998,0.0660714285714286,0.0
2023-06-07,2.98,2.8,0.047024938644862777,0.07486544917071129,0.04719569133627453,-0.35308424150361245,0.06230388333615484,2.725,2.7,2.7064999999999997,2,7,6,2.765690326990064,2.7281631032290394,72.52747252747255,0.026672737472347663,-0.006421767976982143,2.926924517903935,2.4730754820960654,0.04140216610422741,0.03592457806479107,0.03174972134287898,-5454522.0,2.467780939550426,0,0,-1,0,0,74.0,-0.05328345004470958,0.010714285714285805,1.5360788650527666,0.5445867290400114,0.5702849970861792,0.10370370370370363,0.09558823529411753,-0.13099562205666374,0.09345637583892624,0.0
2023-06-08,3.1625,2.98,0.041528458696582275,0.029102793376727994,0.04506828540170646,-0.08983161915509474,0.05943955353632547,2.7882499999999997,2.7191250000000005,2.72025,3,8,6,2.837837540264598,2.7561848385045855,75.78692493946734,0.05735910703580327,0.00633440702557494,3.0251318583418816,2.4131181416581193,0.041390743429443516,0.037907627943429334,0.03345946270724126,-5272407.0,2.8978108687005046,0,0,-1,0,0,75.0,-0.0232339803241501,-0.010067114093959667,1.180953269217488,0.613892054734971,0.6017649379840613,0.1294642857142858,0.1375899280575541,-0.2635769376228821,0.07588932806324103,0.0
2023-06-09,3.07,3.1625,0.07192641753746072,-0.00628932890756399,0.01680711831638119,-0.6486794224907696,-0.029685292454532893,2.84525,2.7336250000000004,2.73025,4,9,6,2.880048896580125,2.776430977955903,69.55555555555556,0.07336855205519655,0.019741236031499264,3.0769810182187287,2.390268981781272,0.043351445197505695,0.03875203439460472,0.03404073528330269,-5367605.0,1.9593365611883256,0,0,-1,0,0,76.0,-0.034340586473357596,0.002371541501976234,0.023272078248691132,0.6361346222005533,0.6151694748356733,0.12454212454212454,0.10431654676258995,-0.35722282607651445,0.055374592833876204,0.0
2023-06-12,2.92,3.07,-0.035316671924899845,-0.035316671924899845,-0.04779066383634855,0.18877317518730424,-0.05009394531891543,2.8622500000000004,2.7451250000000003,2.73725,0,12,6,2.887312733565557,2.785693495507135,62.85140562248996,0.07310964371363671,0.030414917567926754,3.097614174876231,2.3926358251237696,0.03874009315595729,0.03976590840134813,0.03509316518416707,-5482582.0,0.992229052488795,0,0,-1,0,0,78.0,-0.055878967220322005,-0.003257328990227944,0.22245415317040898,0.8216462161584625,0.6312642257312474,0.06959706959706957,0.08550185873605942,-0.3449241582733772,0.06849315068493157,0.0
2023-06-13,3.0,2.92,-0.05026183478088819,-0.002945510229756803,-0.014084739881738972,-0.10108186805464484,0.02702867238791942,2.88925,2.7551250000000005,2.7489166666666667,1,13,6,2.907801327462728,2.799519721603449,65.58935361216732,0.07845540334673151,0.04002301472368771,3.125084012643989,2.385165987356012,0.038903353471871266,0.03923298372927974,0.03503123107760728,-5378659.0,1.3237952942405689,0,0,-1,0,0,79.0,-0.043838973950848084,-0.0034246575342465023,0.09432595516866957,0.8232244814215224,0.6228043088323058,0.0714285714285714,0.0714285714285714,-0.37457493326166225,0.07700000000000011,0.0
2023-06-14,3.14,3.0,0.040409538337876486,0.043924355193435995,0.05232999087455607,-0.06148259588316281,0.045610511252052274,2.93325,2.778125,2.76625,2,14,6,2.9500192679240502,2.8214861911774203,71.86379928315414,0.0929176890610166,0.050601949591153494,3.1838824949655873,2.372367505034413,0.03968679539744353,0.03868836730811022,0.0357085585222695,-5280933.0,1.7837008779378984,0,0,-1,0,0,79.0,-0.022807859544262964,0.009999999999999934,0.03470139617827245,0.764099547778762,0.6141587911702864,0.05369127516778538,0.17164179104477606,-0.43081756949545313,0.06894904458598737,0.0
2023-06-15,2.94,3.14,0.026060106669865087,-0.016254350209781433,-0.01065729447398798,0.14781856545694103,-0.06581321856957185,2.94725,2.796625,2.775916666666667,3,15,6,2.94819758284695,2.8291322433595223,64.05750798722045,0.08723523269402111,0.057928606211727025,3.1961190055998845,2.397130994400116,0.04601014367561268,0.04050815668316177,0.03792744040265681,-5394227.0,0.7177829854278107,0,0,-1,0,0,80.0,-0.04987156486818302,-0.009554140127388614,0.2051465453437366,0.7658698676777868,0.6430470519197107,-0.07035573122529648,0.1439688715953309,0.419151209879669,0.06687074829931977,0.0
2023-06-16,3.05,2.94,-0.036010437523033054,0.0026744794342166704,-0.006825965070399871,0.30226053212624726,0.036732009268729944,2.97925,2.8176250000000005,2.787583333333333,4,16,6,2.9667071132384137,2.8433817760460047,60.526315789473685,0.09056396080883644,0.06445567713114891,3.2243302307516934,2.4109197692483075,0.045592820061729565,0.0409176467520674,0.03832464589380812,-5240950.0,1.1427195050848606,0,0,-1,0,0,81.0,-0.03254815095071827,0.02040816326530614,0.689701129778776,0.8238047148140533,0.6495475052397608,-0.006514657980456029,0.15969581749049433,-0.5769772250721938,0.07377049180327873,0.0
2023-06-20,3.07,3.05,0.0033277900926745245,-0.007980888331012877,0.030356462480593992,-1.8823780744410419,0.006535970979785449,3.01325,2.8396250000000003,2.7960833333333337,1,20,6,2.9854876381041566,2.8580023066236824,61.92982456140351,0.09373531234256527,0.07031160417343219,3.2511698271097695,2.428080172890231,0.045446626169951855,0.0408745874557422,0.03765728493461442,-5217617.0,1.119562122152748,0,0,-1,0,0,80.0,-0.025440210569008626,-0.013114754098360668,-1.0717814708592697,0.7026875423444106,0.6488639601015251,0.0513698630136985,0.16730038022813676,-1.6598697068486268,0.03583061889250825,0.0
2023-06-21,3.075,3.07,0.026231012148869685,-0.0032102756302483213,-0.0033277900926745796,0.8385967260036191,0.0016273396593754076,3.04075,2.8633750000000004,2.8049166666666667,2,21,6,3.00176261299431,2.872002157809251,63.39285714285714,0.0955506411813265,0.07535941157501105,3.271503833483784,2.455246166516217,0.045323448912209144,0.04064297020445342,0.037645743856501906,-5163645.0,1.037049983425925,0,0,-1,0,0,80.0,-0.017003415885248573,0.006514657980456032,-0.662429741733833,0.6881640814449702,0.6451871502239503,0.025000000000000133,0.1826923076923077,-1.196398668755282,0.035772357723577196,0.0
2023-06-22,3.22,3.075,-0.019608471388376313,0.04095060361309528,0.006644542718668511,-0.08883890847694607,0.046076458297835715,3.06475,2.8948750000000003,2.8215833333333338,3,22,6,3.041442137904435,2.894453631498977,64.53287197231833,0.10745096273669397,0.08177772180734764,3.311327673099107,2.4784223269008936,0.04333809580955121,0.04137491302838095,0.03783090990156287,-5114261.0,1.5614019119172617,0,0,-1,0,0,80.0,0.012108738117321329,-0.014634146341463535,-0.7772154012914122,0.6899991628305387,0.6568063823401339,0.02547770700636942,0.24324324324324342,-1.1854996006225418,0.06832298136645969,0.0
2023-06-23,3.175,3.22,-0.01663931900396467,-0.006191970247921107,-0.013333530869465144,-0.18886323747765418,-0.014073727211662078,3.066,2.9271250000000006,2.83475,4,23,6,3.065725385558174,2.912553397208721,65.66901408450703,0.11196032050529547,0.08781424154693722,3.324044967386842,2.5302050326131593,0.03955352971440295,0.04101621963626796,0.037886084506527765,-5155146.0,1.2489923428740901,0,0,-1,0,0,75.0,0.021205474849362502,-0.07453416149068329,-0.8866069560147198,0.4065170346488185,0.651112301265415,0.07993197278911568,0.2549407114624507,0.27878392264421753,0.07559055118110243,0.0
2023-06-26,3.18,3.175,0.06809761627944008,0.03658944743229196,0.061808287371876235,0.22741471529105667,0.0015735644474305383,3.077,2.9611250000000005,2.8480833333333333,0,26,6,3.08650258818396,2.9298080167436424,65.78947368421052,0.11461625242650486,0.09317464372285075,3.3185222984389475,2.6037277015610534,0.03809962757996621,0.04071027578038427,0.037879832928036025,-5103821.0,1.2248273893284023,0,0,-1,0,0,73.0,0.024072971547398077,0.0047244094488189375,-0.7804456008907995,0.36357556721251527,0.6462555931185164,0.04262295081967227,0.272,1.5671225412417848,0.05345911949685532,0.0
2023-06-27,3.19,3.18,0.003129893008927787,-0.03348866975404386,-0.0031595602903684815,-1.1150149547022827,0.0031397200046676247,3.104,2.9831250000000002,2.86475,1,27,6,3.10532029942324,2.946594596308569,64.28571428571428,0.11618866344823253,0.0977774476679271,3.3399711078966026,2.626278892103398,0.0333015675391808,0.03518720372738231,0.037214993466331184,-5086991.0,1.1594633956884444,0,0,-1,0,0,75.0,0.026310314371179044,0.0062893081761006345,-1.149109018080983,0.36557813615961454,0.5585795423665115,0.039087947882736174,0.15999999999999992,1.68453836230905,0.02194357366771155,0.0
2023-06-28,3.15,3.19,-0.01892800988551891,-0.018750549345375917,-0.015949301407678064,-0.011473772341018602,-0.012618463959211575,3.1189999999999998,3.004125,2.8764166666666666,2,28,6,3.113443881346287,2.959717525578984,56.93877551020407,0.11290563888179994,0.10080308591070167,3.3474265974711415,2.660823402528859,0.033296381654597446,0.035327216876304954,0.036781334864314785,-5103629.0,0.8498358357465101,0,0,-1,0,0,76.0,0.038182688287859194,-0.015673981191222514,-1.153045014905113,0.3936611835063942,0.5608021822004818,0.024390243902439046,0.15384615384615374,1.696830902801947,0.019047619047619067,0.0
