date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-04-22,3.08,2.97,0.044912556680822634,0.06831924397747723,0.04720308804914975,0.34282279285963246,0.03636764417087479,2.9935,3.10525,3.2224999999999997,3,22,4,3.016114180719694,3.201368072257971,37.7450980392157,-0.13454975448792128,-0.14092339818534194,3.4021900967406205,2.8083099032593792,0.03221191338163122,0.03544382303377414,0.03908854518326391,-54667111.0,-0.17006797180413005,0,0,-1,0,0,46.0,0.08360133085808122,-0.0033670033670034445,-0.007364285689451996,0.6299320951193998,0.5626532475644956,0.006535947712418277,0.006535947712418277,0.3254601890062547,0.08603896103896108,0.0
2021-04-23,3.07,3.08,0.036488293263136684,-0.009478743954543883,0.0419876956156746,-0.6453669257853599,-0.0032520353863773432,2.9945,3.0967499999999997,3.2008333333333336,4,23,4,3.025911602407022,3.192892712757457,38.11881188118812,-0.121700815181224,-0.13707888158451836,3.387108671119763,2.8063913288802365,0.030525042147638154,0.03271833921037733,0.03738240397569738,-56573052.0,-0.18425487275333588,0,0,-1,0,0,47.0,0.08995577720835853,-0.0032467532467533216,-1.3898466874777058,0.5586820643875492,0.519387533170271,0.03716216216216206,-0.05246913580246926,0.015398549383583501,0.035830618892508104,0.0
2021-04-26,3.18,3.07,-0.006535970979785533,0.009478743954543959,-0.01324522675002068,0.23393861081794182,0.0352036351929797,3.0145000000000004,3.09775,3.1864999999999997,0,26,4,3.053927674696654,3.1920609248376213,48.05825242718446,-0.10147214973943885,-0.12995753521550246,3.389161718146992,2.806338281853008,0.03075013946717819,0.03332157471345467,0.037847170798892875,-54164768.0,0.5644934289053678,0,0,-1,0,0,50.0,0.08794188980100857,-0.006514657980456032,-0.8754139804799796,0.40863787151448594,0.5289635999091564,0.11578947368421044,0.006329113924050667,-0.4164518356807021,0.05660377358490571,0.0
2021-04-27,3.17,3.18,0.06043173918491787,0.02487667296269297,0.03922071315328133,-0.21005484976291347,-0.0031496089028963314,3.0285,3.10125,3.1721666666666666,1,27,4,3.0750317338427164,3.1906376393642266,50.0,-0.08526482325667883,-0.12101899282373774,3.3944514755468593,2.8080485244531403,0.030687266641387607,0.03301256378644999,0.03784697270754984,-56116778.0,0.4689608050012179,0,0,-1,0,0,54.0,0.09174683782297131,0.018867924528301903,-1.2026739810775242,0.39163557470060156,0.5240582035176209,0.12014134275618371,0.022580645161290214,-0.3859818970587972,0.04419558359621448,0.0
2021-04-28,3.2,3.17,-0.02817087696669645,-0.004642519598725246,-0.0064308903302904025,0.21754164803849355,0.009419221916491778,3.037,3.1065,3.162833333333333,2,28,4,3.097753236780404,3.191241662631051,51.980198019801975,-0.06920193415187637,-0.11065558108936548,3.402972240645531,2.810027759354469,0.029678631954419117,0.033048338173325455,0.037490300067818866,-53690396.0,0.6307504526994875,0,0,-1,0,0,52.0,0.07769179869900081,-0.006309148264984233,-0.8048068961909123,0.3186974815567578,0.5246261043034907,0.07744107744107742,0.03392568659127626,0.3405133778700493,0.045312500000000006,0.0
2021-04-29,3.25,3.2,0.04652001563489291,0.0466600814660624,0.022329476398088577,0.4524300944215353,0.015504186535965254,3.056,3.0997500000000002,3.1531666666666665,3,29,4,3.125434466456694,3.1950325231064673,59.89583333333332,-0.05183981950678218,-0.09889242877284883,3.3749049802522073,2.824595019747793,0.02895086614444296,0.02539281973641663,0.037462670349323705,-49875813.0,1.0921117972299137,0,0,-1,0,0,56.0,0.06319745548203873,0.03124999999999989,0.5106975914567857,0.2563753977304905,0.40309851665550667,0.05519480519480524,-0.039881831610044216,0.9870464895768093,0.07076923076923076,0.0
2021-04-30,3.19,3.25,-0.03704127168034898,-0.032887866844835176,-0.009508787969027188,-0.3231591044989149,-0.018634079544892983,3.0789999999999997,3.09275,3.1485,4,30,4,3.1371736543736586,3.1947078441963725,61.17021276595743,-0.042432580744878656,-0.0876004591672548,3.3497667924059544,2.835733207594046,0.027107869354297577,0.025464155140150487,0.03602854078998569,-52637032.0,0.7567598917536474,0,0,-1,0,0,46.0,0.05656205305946174,-0.02153846153846149,-0.45775273463244903,0.32330535326975396,0.4042309310832317,0.039087947882736174,-0.042042042042042094,0.13678930702879866,0.047021943573667686,0.0
2021-05-03,3.18,3.19,0.015600940442479592,-0.01840542754271541,-0.016051709010508015,-0.203384732000612,-0.003139720004667641,3.112,3.08625,3.1375,0,3,5,3.1449602626693567,3.193758951022413,58.33333333333334,-0.03537639560954231,-0.0771556464557123,3.3261375833203486,2.8463624166796517,0.022590650851251056,0.02544751413727523,0.034506377421081216,-54890088.0,0.7816161111999298,0,0,-1,0,0,47.0,0.048658714681812716,0.012539184952978068,-0.9012778325029196,0.20913160681370363,0.4039667633521839,0.0,-0.0392749244712991,-0.33470569176846604,0.04402515723270444,0.0
2021-05-04,2.96,3.18,-0.03144913268250335,-0.025079684397023544,-0.04636592055792554,0.8670088656267048,-0.07169192845611656,3.125,3.0732500000000003,3.1195,1,4,5,3.111331124002201,3.178677728375806,42.512077294685994,-0.04699475317462598,-0.07112346779949504,3.3107872546951738,2.8357127453048268,0.03389735394755733,0.02912791946326505,0.036578282605103915,-60251870.0,-0.9535346372957935,0,0,-1,0,0,43.0,0.05286819289766687,-0.015723270440251656,1.726791607781977,0.5387709405167982,0.4623913866511039,-0.06624605678233442,-0.08074534161490687,-1.490441948393693,0.06756756756756747,0.0
2021-05-05,3.05,2.96,-0.039624628581950844,-0.0009846115550330423,0.0,-0.5852079778644851,0.02995232228335111,3.133,3.06725,3.113833333333333,2,5,5,3.100180010547255,3.1703759394483346,49.53271028037382,-0.04838241504841356,-0.06657525724927874,3.3005213576834675,2.8339786423165325,0.03157665008698225,0.029953289456344078,0.03424415913983864,-57265411.0,-0.14789642561610347,0,0,-1,0,0,43.0,0.06356347190839025,0.01635135135135135,-0.17948954745252907,0.6099305983989476,0.4754937290989172,-0.04687500000000011,-0.03785488958990535,-1.0533528887556256,0.06455737704918028,0.0
2021-05-06,3.01,3.05,0.0071542435511667375,-0.024740279683402883,-0.01365208916832732,0.22688526284717467,-0.013201511858535955,3.126,3.05975,3.1121666666666665,3,6,5,3.0837836449932086,3.1600291046452167,52.47524752475246,-0.05210913115980409,-0.06368203203138381,3.2900924224467705,2.82940757755323,0.029505858861635304,0.030064867595666185,0.033091702825407715,-61012479.0,-0.4319655882016012,0,0,-1,0,0,43.0,0.08054972307706829,-0.006557377049180334,0.6391950708223294,0.569784523514122,0.4772649771493028,-0.0738461538461539,-0.04746835443037989,-0.6171788751459468,0.0531561461794019,0.0
2021-05-07,3.12,3.01,0.0032948958968527058,0.022545238321056222,0.03541358094983984,-0.30583429628575776,0.03589292306060675,3.131,3.0627500000000003,3.108166666666667,4,7,5,3.090368436812625,3.15744658176488,63.36633663366336,-0.045660157957505554,-0.06007765721660816,3.2946636636080764,2.8308363363919242,0.03189026280072607,0.030390338693205964,0.031955958388587835,-58252731.0,0.4937182148676651,0,0,-1,0,0,48.0,0.09286567324063384,0.009966777408637956,-0.4555830383454641,0.67161209324388,0.4824316706474798,-0.021943573667711602,0.019607843137254832,-0.973029208330298,0.04009615384615391,0.0
2021-05-10,2.9,3.12,0.0032840752011897975,-0.022545238321056323,-0.045776367985386576,0.3991382798360574,-0.07312226482896274,3.1029999999999998,3.05875,3.0995,0,10,5,3.055755993755784,3.1408371248768234,52.892561983471076,-0.05763705749465009,-0.059589537272216546,3.2992730046984544,2.8182269953015453,0.03674731972583116,0.03392205624064309,0.03415792612721414,-62366245.0,-1.3200400535410415,0,0,-1,0,0,44.0,0.09789177138194012,-0.022435897435897526,1.1380680932065945,0.8216455184499166,0.5384959486361294,-0.0880503144654089,-0.02684563758389269,-0.08924181556429416,0.06551724137931032,0.0
2021-05-11,3.2,2.9,-0.08195710727366576,0.04459337554281873,-0.04618938246937458,0.12786295162079617,0.09844007281325251,3.1060000000000003,3.06725,3.1028333333333333,1,11,5,3.081982176709278,3.1446540845621898,58.3941605839416,-0.042432211747459814,-0.056158072167265205,3.31538992232676,2.81911007767324,0.05113352413503794,0.04106954604564537,0.03905790198140953,-57691659.0,1.06996084108699,0,0,-1,0,0,42.0,0.06910961224732555,-0.03103448275862064,1.6016873649756738,1.0226367142208093,0.6519588317705629,0.08108108108108114,0.05610561056105623,-0.092324317353471,0.14375,0.0
2021-05-12,3.29,3.2,0.1064097870440756,0.06774598853238813,0.1230218145126628,-0.4177026849801228,0.02773675497159962,3.1149999999999998,3.076,3.1093333333333333,2,12,5,3.1198035991257727,3.1540312403968875,57.77777777777777,-0.022856538164932605,-0.04949776536679869,3.3428648386448874,2.8091351613551128,0.05176837876441605,0.041071818152558656,0.03934503300467208,-54613173.0,1.6038081381321747,0,0,-1,0,0,26.0,0.05935056760372177,-0.023281250000000003,-0.13541015378790208,1.0209299302066726,0.6519949003496311,0.07868852459016407,0.05617977528089879,-0.05885416860558075,0.09878419452887544,0.0
2021-05-13,3.33,3.29,0.06936607544724514,-0.011300878531241376,0.019108861698046507,0.020458858879055575,0.012084739215072046,3.1229999999999998,3.0895,3.1075,3,13,5,3.15802112655745,3.1653840635970885,59.42028985507247,-0.00406811540751173,-0.0404118353749413,3.3792893972120797,2.7997106027879206,0.05169323820666696,0.04080248496687364,0.03547318625901356,-51471056.0,1.659826082760319,0,0,-1,0,0,34.0,0.055705165850368284,0.018237082066869317,-0.08945673457711513,0.9894023292274238,0.6477193685747951,0.10631229235880402,0.08823529411764697,-0.4249209876138684,0.06798798798798797,0.0
2021-05-14,3.45,3.33,-0.008995562908577986,0.02143854681569671,0.04321660149978224,0.10792019046889724,0.035401927050916,3.149,3.114,3.1115,4,14,5,3.2111081944560955,3.183746382074696,59.71223021582733,0.020271168694826702,-0.0282752345609877,3.438468796650306,2.7895312033496937,0.05197767018548139,0.04035128329188802,0.03592596593710732,-47970867.0,2.071077425433436,0,0,-1,0,0,35.0,0.0477814785628208,-0.0030030030030030724,0.33659331273701615,0.9889360462684217,0.6405567640359087,0.10576923076923084,0.16554054054054057,-0.41789561480365034,0.04637681159420294,0.0
2021-05-17,3.41,3.45,0.03840944811487126,0.007750864122470771,0.017964554975298894,-0.6224631645966561,-0.011661939747842975,3.172,3.142,3.114833333333333,0,17,5,3.2472703409186234,3.1983433896827806,58.45070422535212,0.035918514715806094,-0.015436484705628941,3.4671946785343595,2.8168053214656403,0.05226654244107482,0.039219009935872906,0.035982276952182785,-49849142.0,1.6482434534775694,0,0,-1,0,0,36.0,0.050056834002006945,0.0,-1.3381659067148564,0.6835703238333227,0.6225824817389457,0.17586206896551726,0.19649122807017538,1.2403493629253965,0.037243401759530725,0.0
2021-05-18,3.5,3.41,-0.011661939747842975,0.026246744418948673,0.0,0.36541738676613134,0.02605067719994255,3.226,3.1755,3.1241666666666665,1,18,5,3.293221188024328,3.21780510647744,60.13513513513513,0.05494799077536827,-0.0013595896094294978,3.503394398918007,2.847605601081993,0.04473330379419366,0.03917934178620886,0.03583278113807267,-47142331.0,1.9792957798046673,0,0,-1,0,0,34.0,0.042803592569182335,0.0,-0.40436211248196463,0.29782701486907187,0.6219527693850588,0.09375,0.23674911660777376,-1.2345598536283409,0.06285714285714279,0.0
2021-05-19,3.41,3.5,-0.004820986467144428,-0.033997608541419616,-0.014947961435873252,-0.02993629177952378,-0.02605067719994255,3.2619999999999996,3.1975000000000002,3.132166666666666,2,19,5,3.314453699292632,3.230204777027283,55.26315789473684,0.06205144933171569,0.01132261817879954,3.5263816776508423,2.868618322349158,0.046461481098788705,0.038941251540122034,0.03606582379558455,-49769311.0,1.292258063859677,0,0,-1,0,0,32.0,0.046761231565280004,-0.03039999999999995,-0.4931403547084091,0.40942032977942816,0.6181732039006433,0.03647416413373872,0.14814814814814814,-0.3198119666912013,0.04398826979472151,0.0
2021-05-20,3.49,3.41,0.007749246246232716,0.01997213318691517,0.020865138463961756,-0.3313380077085463,0.023189444918910354,3.31,3.218,3.1431666666666667,3,20,5,3.3463712085121537,3.246965759154555,59.740259740259745,0.07329146444758106,0.023716387432555844,3.5665669912199323,2.8694330087800677,0.04568235468093286,0.03851800808581614,0.036234630878149085,-47883238.0,1.5606756052719797,0,0,-1,0,0,32.0,0.03495804639163961,0.0029325513196480314,-1.160100226007592,0.4251586249346516,0.6114544223558673,0.048048048048048075,0.1331168831168832,-0.6221921319303131,0.04297994269340971,0.0
2021-05-21,3.49,3.49,0.034486176071169404,0.022347298691996618,0.02332467256640904,0.08906600738011075,0.0,3.347,3.239,3.1574999999999998,4,21,5,3.372485534237217,3.262645387596197,60.130718954248366,0.08126251373268856,0.035225612692582384,3.6003949581678865,2.8776050418321133,0.045301646604884664,0.03847950850630979,0.03561811678125514,-47883238.0,1.389061990640157,0,0,-1,0,0,29.0,0.03526902408094011,0.014326647564469863,-0.9941778647581698,0.35595327509774566,0.6108432604781412,0.011594202898550732,0.1368078175895766,-0.09168711840824677,0.04297994269340971,0.0
2021-05-24,3.42,3.49,-0.00851068966790873,-0.013908430046132,-0.01744230266334237,-0.1912501831882911,-0.020261185139822082,3.399,3.2510000000000003,3.172166666666667,0,24,5,3.3811245280122684,3.2727972980738618,66.66666666666666,0.08099752369985058,0.044379994894036025,3.620004350280604,2.881995649719397,0.037143451497154804,0.03831462733508667,0.03545153547303552,-49586104.0,0.9159783610761565,0,0,-1,0,0,29.0,0.035532611571881624,0.005730659025787843,-1.2861580136358666,0.3812499581151008,0.6082258530285406,0.0029325513196480912,0.07547169811320753,0.017217615029097622,0.046783625730994066,0.0
2021-05-25,3.29,3.42,-0.011461443519006539,-0.022663859577211832,-0.03582472651814498,0.3496888049499841,-0.03875298629723323,3.408,3.257,3.180833333333333,1,25,5,3.3645564320100374,3.2739071498110324,58.45070422535212,0.06949649135275715,0.04940329418578025,3.624357562800962,2.889642437199038,0.025889531745890634,0.0394494109134024,0.03623733907700671,-52001834.0,0.17966147068478697,0,0,-1,0,0,26.0,0.04846914664836766,0.014619883040935752,-0.5991979213667513,0.3832165064509043,0.626239983869161,-0.05999999999999994,0.03785488958990535,0.7720466000281792,0.06079027355623105,0.0
2021-05-26,3.43,3.29,-0.04118228996641541,-0.017341475036487215,0.0060606246116909545,-0.09256009738880817,0.04167269640056808,3.4219999999999997,3.2685000000000004,3.191333333333333,2,26,5,3.376455262553667,3.283977656274837,63.81578947368421,0.07086181938448943,0.053694999225522094,3.642681211376337,2.894318788623664,0.027773866104199497,0.0404342716377845,0.03667190040339922,-49799668.0,0.8632181151264142,0,0,-1,0,0,28.0,0.022701766405040735,0.012158054711246211,-0.8017469630152512,0.5141310642762983,0.6418741631856608,0.0058651026392961825,0.07187499999999991,0.08530181177831164,0.03498542274052481,0.0
2021-05-27,3.5,3.43,0.03249916739295455,0.02020270731751947,0.02388173200338738,0.04914157455908667,0.02020270731751947,3.439,3.281,3.2060000000000004,3,27,5,3.3989179420893634,3.2979145816764603,62.83783783783783,0.07670802431665091,0.05829760424374786,3.669026043618221,2.892973956381779,0.02814592519954393,0.04051916009993058,0.03656003754223292,-47486581.0,1.1287902119037865,0,0,-1,0,0,30.0,0.016903409133915755,0.0029154518950436693,-0.617004174977343,0.5063485770253235,0.6432217257457643,0.002865329512893977,0.07692307692307687,0.13624541052475342,0.031428571428571396,0.0
2021-05-28,3.51,3.5,0.034289073478632165,0.04196419909903221,0.03193304710300901,0.11585402585680145,0.0028530689824064807,3.4450000000000003,3.2969999999999997,3.224333333333333,4,28,5,3.419114679891297,3.3115975118908825,74.01574803149606,0.08121193958467865,0.06288047131193401,3.6954760443168824,2.898523955683117,0.026000124404809366,0.04016251383252421,0.035861751266879696,-44889373.0,1.069073049875062,0,0,-1,0,0,31.0,-0.011678466640434364,0.017142857142857158,-0.31347888053743905,0.5064070108760583,0.6375601417683042,0.005730659025787732,0.10031347962382431,0.04671960336496307,0.042735042735042715,0.0
2021-06-01,3.41,3.51,0.03857227478623965,0.03499684203709615,-0.040821994520255166,1.3147944727250997,-0.028903746182348877,3.4450000000000003,3.3085,3.2430000000000003,1,1,6,3.4174574653656067,3.317946059510826,59.81308411214953,0.07583794796179744,0.0654719666419067,3.7060331829906032,2.9109668170093967,0.027490090273602226,0.040845567165041015,0.03553264846871897,-54561338.0,0.510649195302015,0,0,-1,0,0,35.0,-0.01754625020568729,0.05413105413105425,3.5882112201285112,0.5319682292842183,0.6484032772685043,-0.0029239766081871066,0.07232704402515733,0.10376046183972769,0.12316715542521992,0.0
2021-06-02,3.37,3.41,-0.09045711015525147,-0.09425253824618927,-0.03945883674054767,-0.5935643660716792,-0.011799546931155055,3.432,3.3289999999999997,3.261,2,2,6,3.4088288352991327,3.321304378252063,53.92156862745099,0.06757242235456262,0.06589205778443788,3.6916162245618387,2.966383775438161,0.026083051083792115,0.03727053975047379,0.03560529045050917,-59903696.0,0.22613439345987343,0,0,-1,0,0,42.0,-0.00656513678076321,-0.008797653958944354,1.1623399368781968,0.43861179886881285,0.5916514764534059,0.024316109422492405,0.1385135135135136,0.2620644063750374,0.06231454005934717,0.0
2021-06-03,3.33,3.37,-0.03003228709887509,-0.016117565021068696,0.012307847674596773,-0.6516214299964012,-0.011940440371917863,3.4240000000000004,3.343,3.273,3,3,6,3.3944963197901994,3.3218653861067686,50.0,0.057135643917503476,0.064140775011051,3.6810501364243686,3.0049498635756313,0.025120979358175102,0.03708101416412484,0.03480165772042659,-62688133.0,-0.07691166841406298,0,0,-1,0,0,40.0,0.019502321985889127,-0.026706231454006024,-0.26659442765535446,0.29148753858157433,0.5886428510420277,-0.029154518950437303,0.09180327868852478,0.43035947668267577,0.034534534534534464,0.0
2021-06-04,3.36,3.33,0.030032287098875076,0.010286644710275525,0.012158204479809583,-0.2634417590481686,0.008968669982760316,3.411,3.3604999999999996,3.2823333333333333,4,4,6,3.3882242616465263,3.3243256837773,45.161290322580626,0.0507007246985256,0.06145276494854593,3.6600066118235244,3.060993388176475,0.02387260434227718,0.0368399938780367,0.034267476527318576,-60548565.0,-0.0033388244550296136,0,0,-1,0,0,41.0,0.01902810353262138,0.015015015015014961,-0.5786243580900579,0.23221076085874512,0.5848167726145626,-0.040000000000000036,0.11627906976744184,-0.3190859361437246,0.032738095238095205,0.0
2021-06-07,3.44,3.36,-0.005934735519814578,0.01739174271186924,-0.0030257209165370676,0.8535144026179511,0.023530497410194036,3.406,3.3765,3.2946666666666666,0,7,6,3.3976380322562485,3.331788542888442,51.54639175257732,0.0514631016671494,0.05945483229226663,3.655390659577712,3.097609340422288,0.02540244710711037,0.03639435825902873,0.034440254790191055,-55525108.0,0.45537559483813256,0,0,-1,0,0,44.0,0.02423415087012171,0.0,0.9399949929268391,0.3237721829407404,0.5777425264750781,-0.019943019943019946,0.10256410256410242,0.36063929084883334,0.05232558139534888,0.0
2021-06-08,3.6,3.44,0.020619287202735825,0.033901551675681416,0.02985296314968113,-0.22586839440115727,0.04546237407675741,3.4240000000000004,3.4115,3.3086666666666664,1,8,6,3.4344311173005666,3.3490925078633818,54.80769230769232,0.0642374642304051,0.06041135867989433,3.599483761895895,3.2235162381041054,0.02843872406296774,0.03275302703259296,0.034829704041659366,-51517278.0,2.005492369116339,0,0,-1,0,0,46.0,0.01907923182206442,-0.0029069767441859845,0.39163997627119257,0.3943697342495512,0.5199381852769008,0.055718475073313734,0.24137931034482762,0.6003063250814952,0.0555555555555556,0.0
2021-06-09,3.68,3.6,0.04559194132233898,0.0408219945202552,0.04820175579705665,-0.025110351028704916,0.021978906718775167,3.463,3.4354999999999998,3.3256666666666663,2,9,6,3.4790800050641,3.3704413783238087,63.10679611650486,0.07989558345540138,0.06430820363499574,3.632153582674298,3.2388464173257017,0.024271226817435335,0.024805707081174667,0.03493977290453378,-47608833.0,2.486606108823822,0,0,-1,0,0,48.0,0.025898881174658495,-0.002777777777777842,0.36287374574076214,0.3402381170083484,0.3937783921914125,0.09198813056379818,0.1499999999999999,-0.15139619974849342,0.049483695652173955,0.0
2021-06-10,3.69,3.68,0.0165749650942126,-0.0026702285558788097,0.014496838418507518,-0.6801033598754329,0.002713705871596104,3.489,3.4555000000000007,3.342,3,10,6,3.5174290950524454,3.391058063593241,60.416666666666664,0.09205057050113474,0.06985667700822354,3.670365931270507,3.2406340687294946,0.02175167152444525,0.024329292375699828,0.03493557079122221,-45628953.0,2.1827564622590168,0,0,-1,0,0,48.0,0.024359591583059417,-0.008152173913043546,-0.6609206416148562,0.26777634098623954,0.38621554320168944,0.10810810810810811,0.12158054711246202,0.8066109080045011,0.032520325203252064,0.0
2021-06-11,3.67,3.69,0.018996500690655085,0.0,0.0027586224390796607,-0.032292508948899394,-0.005434795985956945,3.5060000000000002,3.4724999999999993,3.3560000000000003,4,11,6,3.5451692595883646,3.4090543175549675,59.18367346938774,0.09892925755404702,0.07567119311738824,3.699041503109844,3.2459584968901547,0.021587329612624783,0.02441375433472741,0.034933364769208615,-47545919.0,1.743609866526204,0,0,-1,0,0,51.0,0.06068067130119281,0.008130081300813075,-0.6539495718771269,0.3220748153736365,0.38755633523468325,0.09226190476190488,0.10210210210210202,0.3587602237532967,0.02997275204359682,0.0
2021-06-14,3.65,3.67,-0.0150044794211176,-0.002677377770716403,-0.011080445776571907,0.5717982963687095,-0.0054644944720787375,3.5200000000000005,3.4825000000000004,3.371333333333333,0,14,6,3.564229394208662,3.4245992002933567,62.36559139784947,0.10159570174018562,0.08085609484194772,3.722137884711834,3.2428621152881667,0.0218357025710286,0.023392894966281386,0.03471668114673048,-50941728.0,1.3979425682330615,0,0,-1,0,0,54.0,0.04444437702264817,-0.0014713896457765258,0.14401194180107812,0.3540399625636065,0.37135069515981145,0.06104651162790686,0.05797101449275344,1.129812802472382,0.03835616438356168,0.0
2021-06-15,3.52,3.65,-0.0012560414506626847,-0.01621657158924528,-0.033997608541419616,0.4526240764080744,-0.036266177984394375,3.531,3.4879999999999995,3.3826666666666667,1,15,6,3.5561876861707233,3.430754090597011,62.36559139784947,0.09215664004282775,0.08311620388212373,3.7256729287325747,3.2503270712674244,0.023098414085112012,0.02476262411209019,0.035479810141882784,-56281410.0,0.2692776175279618,0,0,-1,0,0,52.0,0.05543770410179337,0.0027397260273973236,1.0744359859659227,0.33070518870395094,0.3930944712597736,-0.022222222222222254,0.032258064516129004,-0.5375953765612984,0.05681818181818174,0.0
2021-06-16,3.53,3.52,-0.04756141119893902,-0.030431117202539812,-0.021850832948108422,-0.7111837124943513,0.0028368813351995355,3.5469999999999997,3.4894999999999996,3.401666666666667,2,16,6,3.5514262886851373,3.437157052493978,56.24999999999998,0.08450886646178901,0.08339473639805679,3.7278694611305903,3.251130538869409,0.022488149899414174,0.024086276521788547,0.032683940710686095,-53659292.0,0.3398086299134793,0,0,-1,0,0,44.0,0.02777032191329314,-0.008522727272727217,-0.3553849115550027,0.2520055002285152,0.3823577861171179,-0.04076086956521752,0.008571428571428452,-1.8707553641596635,0.04674220963172806,0.0
2021-06-17,3.67,3.53,0.008559253395669911,0.037355318378865354,0.033312276467114876,0.12131430685520166,0.03889379112127354,3.5810000000000004,3.5025,3.422333333333333,3,17,6,3.5729851452878396,3.452179178139528,59.770114942528735,0.08872204822636753,0.08446019876371894,3.750767682361098,3.254232317638902,0.02407279220314251,0.024739811506969175,0.032960857723444696,-50698974.0,1.3493500113025279,0,0,-1,0,0,42.0,0.03307967867333816,-0.0028328611898016396,-0.1865140877000638,0.42783347387113474,0.3927323323803273,-0.005420054200542035,0.07624633431085037,0.5077016184154243,0.050544959128065454,0.0
2021-06-18,3.68,3.67,0.036266177984394354,0.009292370412919878,0.015042980043191791,1.0609993167507195,0.0027210901143608075,3.6130000000000004,3.5120000000000005,3.444666666666667,4,18,6,3.5924423915991417,3.4668772956789136,59.770114942528764,0.09180961743535221,0.0859300824980456,3.772493458852523,3.251506541147478,0.024184129528998486,0.02431080925074928,0.0327586561829413,-42145855.0,1.2898596436167127,0,0,-1,0,0,31.0,0.03707127888439414,-0.005449591280653956,2.237465503219026,0.4261930966294486,0.38592213268926656,0.0027247956403271267,0.054441260744985565,0.2128160727063231,0.04532608695652169,0.0
2021-06-21,3.64,3.68,0.010628251020138478,-0.0029803080229475675,-0.003711414033641834,-1.2816556906521128,-0.010929070532190317,3.633,3.5195,3.462,0,21,6,3.6010892294902064,3.4780465024093066,64.19753086419753,0.08999150650295729,0.08674236729902794,3.785897012784941,3.2531029872150588,0.02437395954914283,0.02450059560062144,0.03243795790778332,-44520007.0,0.9046647989050717,0,0,-1,0,0,32.0,0.03344701449736667,0.0024456521739130155,-0.5904863928954082,0.43290978157798243,0.3889348975932451,-0.002739726027397249,0.042979942693409656,0.37411576934495583,0.046401098901098975,0.0
2021-06-22,3.62,3.64,-0.029992618201929683,-0.020071560172155122,0.0,-0.3917421351250552,-0.0055096558109695845,3.6350000000000002,3.5294999999999996,3.4859999999999998,1,22,6,3.6045275514010777,3.487204792576448,65.82278481012658,0.08594607478666028,0.08658310879655441,3.795184815246033,3.2638151847539665,0.01988918816671606,0.024009849980534723,0.029182242246447748,-46124645.0,0.6812583543112497,0,0,-1,0,0,32.0,0.04328484104118266,-0.016483516483516498,-0.9388663300942055,0.31451492357939037,0.3811445523867833,0.02840909090909083,0.0584795321637428,1.7585143992399264,0.026243093922651988,0.0
2021-06-23,3.96,3.62,0.0055710450494554295,0.08288765980576765,0.01398624197473987,1.838318150440506,0.08976999942870938,3.6630000000000003,3.563,3.5113333333333334,2,23,6,3.6691589056917904,3.5177077091844193,78.89908256880733,0.10891964167803181,0.09105041537284989,3.867637835020541,3.2583621649794594,0.03538496163364644,0.029590584556314442,0.028139051672037625,-36037959.0,2.606373564683662,0,0,-1,0,0,33.0,0.018144909609723522,-0.005524861878453044,2.3319293652071638,0.6952627033758355,0.4697359673102194,0.12181303116147313,0.20364741641337392,1.3305482596346645,0.09090909090909088,0.0
2021-06-24,4.18,3.96,0.08770558041910566,0.05406722127027579,0.08515780834030677,-0.7723697866571542,0.05406722127027579,3.7119999999999997,3.6004999999999994,3.5409999999999995,3,24,6,3.7620391046569193,3.5604362440757473,82.03125,0.14322748306952793,0.1014858289121855,4.004609156696555,3.196390843303444,0.038345939356706375,0.030479511595551532,0.029255755296835738,-31378746.0,2.868036966730481,0,0,-1,0,0,36.0,0.010542429238313415,-0.0075757575757575265,0.1935189332788223,0.7263000567557094,0.48384724658723316,0.1389645776566757,0.2186588921282797,0.9391380930957388,0.06220095693779899,0.0
2021-06-25,4.2,4.18,0.05446890836143701,0.016607736399660546,0.040005334613699206,0.5996523862817815,0.004773278752657812,3.7650000000000006,3.6354999999999995,3.57,4,25,6,3.841668358355661,3.601698421877312,81.14754098360656,0.1700700655492522,0.11520267623959884,4.116834766970371,3.154165233029629,0.03792931335800585,0.03040869058505091,0.029254218314574334,-22892057.0,2.345560880852595,0,0,-1,0,0,41.0,0.011943911398476795,-0.007177033492822814,1.490747239666872,0.722067540804476,0.4827229978989355,0.14130434782608692,0.19999999999999996,0.9254697630205125,0.04047619047619046,0.0
