date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-12,19.46,19.33,-0.0010330579431136776,0.0046165765501814055,0.0003746799652498351,0.37105588332943007,0.006702783537619503,19.770699999999998,20.00602,20.248683333333336,2,12,3,19.685345947702167,20.100540138303984,35.38186157517903,-0.29208488834327895,-0.2174035934523753,20.77531547427059,19.236724525729407,0.007600080336553604,0.007617207419584967,0.008078717259851943,4417358.0,-1.4195325938130812,0.0,0.0,-1,0.0,0,15.914285714285716,0.024942092089378996,0.0010346611484740365,0.8237701379783744,0.14690134186530918,0.12091941910210711,-0.022601707684580585,-0.06621880998080609,-0.24898038708329873,0.016443987667009264,0.0
2025-03-13,19.53,19.46,0.0005166623726399831,0.010183387390698871,0.0046716928982766795,0.34991959784368054,0.00359066813072854,19.7007,19.95185,20.202350000000003,3,13,3,19.657101229938135,20.063731097123085,33.39483394833948,-0.28781935985038487,-0.23148674673197725,20.69313204022103,19.21056795977897,0.007929477506991566,0.0075561987491917235,0.008084589194101507,4438455.0,-1.1381632822891965,0.0,0.0,-1,0.0,0,15.185714285714289,0.018712043730082027,-0.005138746145940463,1.9573151304425958,0.14468692244719758,0.11995093648403174,-0.008629441624365408,-0.052558044766996104,-1.4595951701360839,0.022017409114183293,0.0
2025-03-14,19.66,19.53,0.008742663040156676,0.00857508407076956,0.011328648448164625,-0.634736082232635,0.006634369830432911,19.648699999999998,19.91635,20.161683333333333,4,14,3,19.657628279040292,20.03768392956676,34.99399759903959,-0.27082705849726096,-0.239354809085034,20.64113563799856,19.191564362001444,0.00855967553516582,0.007508627784759144,0.008246939907759288,4449638.0,-0.7073815665219106,0.0,0.0,-1,0.0,0,22.057142857142857,0.010870818371010556,0.0,-0.19654842918549098,0.06444410427805422,0.11919577083493511,0.014971605575632374,-0.03485517918507608,-0.6054152074547865,0.01932858596134278,0.0
2025-03-17,19.9,19.66,0.005107263399782084,0.0055096558109694795,0.005107263399782084,0.15193824710414433,0.012133617011426161,19.6137,19.888849999999998,20.132016666666665,0,17,3,19.70169586466933,20.028801095401164,37.61520737327187,-0.23528235449128232,-0.23854031816628368,20.568726544518054,19.208973455481942,0.009624937222206097,0.00804685686491021,0.00862802475705231,4462656.0,0.03280007257171839,0.0,0.0,-1,0.0,0,22.571428571428573,-0.002549337568169836,-0.0015259409969481759,0.15085241472395927,0.06811132245727224,0.12773989260171173,0.03018066987627477,-0.02689486552567244,0.42747648461780313,0.019597989949748772,0.0
2025-03-18,19.81,19.9,0.014665243868082553,-0.004004009353382119,0.004574340886119685,0.6944138537933113,-0.004532871019987159,19.5987,19.86935,20.108349999999998,1,18,3,19.72138752563854,20.014684895697865,37.3997709049255,-0.21193214645820646,-0.23321868382466826,20.533848314913325,19.204851685086677,0.008646353211698385,0.0076737221000193765,0.008371350425999083,4436587.0,-0.17863100227046796,0.0,0.0,-1,0.0,0,22.228571428571428,-1.5893614595932454e-05,0.0010050251256282978,2.3984092756171975,0.09730648353949459,0.12181656184122953,0.024831867563372967,-0.019306930693069324,-0.8174452566850966,0.011105502271580133,0.0
2025-03-19,19.71,19.81,0.0,-0.0010035123772400224,-0.007635567766504422,0.026161366316520922,-0.005060739545830572,19.578699999999998,19.85385,20.078683333333334,2,19,3,19.71931706643153,19.995027805652846,35.761226725082125,-0.1991998507461581,-0.22641491720896625,20.51801430275118,19.189685697248823,0.008741544956664444,0.007509561117948764,0.008345011144009777,4409827.0,-0.4331759457836822,0.0,0.0,-1,0.0,0,21.6,0.0038361304280093143,0.005552751135790156,2.096441363675814,0.11745362739635512,0.1192105870399957,0.012846865364851023,-0.01548451548451546,0.16486298601119315,0.01775748351090824,0.0
2025-03-20,19.66,19.71,-0.015174798019235228,-0.0020100509280243342,0.0005108556943792623,-0.6417978339316917,-0.0025400064456083974,19.5747,19.839350000000003,20.038016666666667,3,20,3,19.708532145262158,19.973413108513956,35.761226725082125,-0.19094292560713555,-0.21932051888860013,20.50732739482435,19.171372605175655,0.008111139736512868,0.007494158751274766,0.007848095074279334,4395742.0,-0.5369942198333386,5150.0,1094861.405,1,0.0,0,21.685714285714287,0.0033666551339354383,-0.004566210045662093,-0.04818832012566189,0.12208223336150173,0.11896608204906833,0.0066564260112647045,-0.014536340852130292,0.8293144415829762,0.015259409969481216,0.0
2025-03-21,19.63,19.66,0.0045766670274118935,-0.008588080063799002,-0.0024340118990485195,0.13612830172534954,-0.0015271064306508172,19.6007,19.817349999999998,20.002346666666664,4,21,3,19.69425357339631,19.9512574240937,32.642777155655054,-0.18469099935169453,-0.21239461498121903,20.48231830949143,19.152381690508566,0.005734324379048866,0.007326073430390279,0.007747324093149337,4379603.0,-0.5634854994617225,0.0,0.0,-1,0.0,0,22.685714285714287,0.0038659021466706804,0.002543234994913566,0.2805951348540809,0.11317667684636211,0.11629781030046327,-0.0015259409969481386,-0.0219232685600399,2.0147109838353128,0.009047376464595098,0.0
2025-03-24,19.66,19.63,-0.003557818238309061,0.0025335711550928657,0.0015296194026219049,-0.5701112205484746,0.0015271064306508044,19.634999999999998,19.79235,19.974346666666666,0,24,3,19.688025650960615,19.93246662253927,40.17038007863693,-0.17529486340396616,-0.20497466466576847,20.44045956675752,19.144240433242476,0.005552448810041847,0.007237139265166656,0.007620871928354946,4388729.0,-0.4084185970657491,0.0,0.0,-1,0.0,0,25.4,-0.0051235955652704016,0.0005094243504840328,-0.8617052776373183,0.04179623103674384,0.11488602419503026,-0.012060301507537563,-0.024801587301587324,0.7967387734897312,0.010055951169888153,0.0
2025-03-25,19.74,19.66,0.0020345886977874567,0.0005059448628037495,0.0019253216305339287,0.705669802960638,0.004060919286315012,19.676,19.76285,19.942013333333332,1,25,3,19.697475532604138,19.920049421085125,44.537275064267284,-0.1595537897878927,-0.19589048969019335,20.359593187288507,19.166106812711494,0.005581314383795744,0.006992147269930168,0.007375961460101909,4407211.0,-0.07658235732469121,0.0,0.0,-1,0.0,0,29.285714285714285,-0.009411122385589436,0.0010172939979653903,0.6854097197788187,0.05650013371966783,0.11099689683944665,-0.0035335689045936647,-0.029021151008362,0.2863374881458841,0.008611955420465965,0.0
2025-03-26,19.47,19.74,-0.0010167769050868354,-0.005579522463505006,-0.020098589456006337,0.7760243878807114,-0.013772214621227139,19.677,19.723850000000002,19.896346666666666,2,26,3,19.656116344857928,19.891013974563506,42.8836633663366,-0.16694122453554883,-0.19010063665926444,20.28758053472893,19.160119465271073,0.007202554811834119,0.00749577498035941,0.00754168631333807,4367053.0,-0.9006075930304827,0.0,0.0,-1,0.0,0,28.88571428571429,-0.0035379540409576477,-0.004052684903748647,3.0344413362891762,0.10803101063929683,0.1189917388903864,-0.012176560121765712,-0.03851851851851862,-1.4363815282960455,0.023112480739599348,0.0
2025-03-27,19.44,19.47,-0.011253315686727368,-0.006890418993270924,0.0041558501371723195,-0.31356319920315867,-0.0015420203518152259,19.668,19.684350000000002,19.857233333333333,3,27,3,19.616822463974668,19.861916298785218,52.659574468085125,-0.1732197990582378,-0.18672446913905913,20.208039451967046,19.160660548032958,0.007105977313236387,0.007493114380195035,0.0073635169201650705,4337704.0,-0.93318663983852,0.0,0.0,-1,0.0,0,28.342857142857145,-0.0006698538119988176,-0.0015408320493065016,1.503217803302449,0.10819943735011683,0.11894950317214771,-0.011190233977619424,-0.039050914483440446,-1.5749350505177684,0.012088477366255113,0.0
2025-03-28,19.2,19.44,-0.0030911925696729694,0.0022969758071461383,-0.006762054374923222,1.3226209125627222,-0.012422519998557209,19.622,19.63535,19.818233333333335,4,28,3,19.54103656143382,19.819212021444237,46.10778443113769,-0.19531019449273046,-0.1884416142097934,20.14702352872341,19.12367647127659,0.007526015100901019,0.00784540131953504,0.00738901732793868,4227550.0,-1.7016709896490718,0.0,0.0,-1,0.0,0,26.371428571428574,0.007177239171530678,-0.0030864197530865367,3.9706319298141493,0.1290280124813682,0.1245418849619262,-0.021905247070809986,-0.04856293359762143,-0.3618440217843171,0.021348958333333355,0.0
2025-03-31,19.21,19.2,-0.01246122043781189,-0.010267194113991233,-0.005232874316658502,0.9570730720322835,0.0005206977467296092,19.553,19.58335,19.7769,0,31,3,19.480848095718578,19.779908020060738,46.000000000000085,-0.2095940063631403,-0.1926720926404628,20.04049089731313,19.126209102686868,0.005702643147321743,0.007755392980215466,0.007321555578063118,4514398.0,-1.633413252650911,0.0,0.0,-1,0.0,0,21.11428571428572,-0.0016783685657981767,-0.0031249999999999334,3.979219561334283,0.12628421168348128,0.12311304687135716,-0.022889114954221745,-0.05135802469135797,-0.3329095145339413,0.01613742842269663,0.0
2025-04-01,19.23,19.21,-0.0036639664124805066,0.0025728361004294146,0.0005245213862717635,-1.9026246586365054,0.00104058282022311,19.494999999999997,19.54685,19.74456666666667,1,1,4,19.435239351042473,19.744430083282626,41.726618705035946,-0.21680104977884085,-0.19749788406813842,19.993825932469267,19.09987406753073,0.005861835924387604,0.00728002700918447,0.007082987026072929,4557189.0,-1.417749713053215,0.0,0.0,-1,0.0,0,19.571428571428573,0.001817023861221521,-0.007287870900572648,0.09054019306814658,0.11447355560813416,0.11556684602481265,-0.02583586626139811,-0.036573146292585235,-0.5495421983561111,0.018195527821112747,0.0
2025-04-02,19.4492,19.23,0.003141363839833645,0.0041161520503671676,0.003141363839833645,-1.1224265976360137,0.011334378512461371,19.468920000000004,19.52381,19.72554,2,2,4,19.437777650852933,19.72538298113536,47.37525987525987,-0.20249088664550996,-0.19849648458361274,19.938292891014346,19.109327108985656,0.007331362404517241,0.007854007848042792,0.007327936380647641,4571117.0,-0.3600148600460231,0.0,0.0,-1,0.0,0,22.6,0.0011381258557473077,-0.005200208008320406,-0.36751610546186747,0.13420948098791374,0.12467850936642481,-0.0010683102208525197,-0.02314414866901049,-0.16833445043270961,0.019023918721592713,0.0
2025-04-03,19.22,19.4492,-0.004190681879451443,-0.010827638652063503,-0.004190681879451443,-0.2830022491932916,-0.011854534571003396,19.424919999999997,19.49981,19.701206666666668,3,3,4,19.398181714334218,19.692777627513724,36.57226562499997,-0.20725539260492454,-0.2002482661878751,19.926737558993107,19.072882441006893,0.0080516155762174,0.007936428266740923,0.007579640932056132,4560622.0,-1.310807860049717,0.0,0.0,-1,0.0,0,12.142857142857142,0.026144854768655624,-0.02052526582070216,-0.41824056563646983,0.15827395781182774,0.12598689295139925,-0.011316872427983626,-0.024365482233502544,0.2878112791244024,0.012486992715920835,0.0
2025-04-04,19.1,19.22,-0.0010504202646518758,0.006201570263281327,-0.0077305915738702475,0.4941267028566915,-0.006263068489562073,19.37192,19.48631,19.668873333333334,4,4,4,19.34396685718254,19.65453390960961,23.65648050579567,-0.2181990324009888,-0.20383841943049788,19.946314878230904,19.026305121769095,0.008143353997980956,0.007163062577579453,0.007506563266788363,4543420.0,-1.6795908838431304,0.0,0.0,-1,0.0,0,5.385714285714286,0.03169324705686702,-0.00988553590010394,-0.31302900338299394,0.13839315092266904,0.11371009323521127,-0.005208333333333259,-0.013939081053174984,0.33448583535107496,0.02652879581151825,0.0
2025-04-07,18.77,19.1,-0.02824594922377908,0.01432249547011542,-0.04840935081097495,0.33386116052254977,-0.01742848445416682,19.282919999999997,19.458959999999998,19.62254,0,7,4,19.239609246785715,19.59746720576383,20.427661510464105,-0.25061129682923067,-0.21319299491024446,20.01613237396699,18.901787626033006,0.00916490185865773,0.008064337120040371,0.007935303355175992,4519400.0,-2.4730587236215533,0.0,0.0,-1,0.0,0,4.0,0.05110867699949979,-0.0314136125654451,-0.2198463898781886,0.17798210567267522,0.12801738304928195,-0.022904737116085427,-0.028317026453383076,0.5384382324194684,0.0895045285029302,0.0
2025-04-08,18.44,18.77,0.02139118998131756,-0.02885310919887281,0.009944833342166167,-0.023334251650405397,-0.017737632469969566,19.15292,19.41446,19.559540000000002,1,8,4,19.09422574737013,19.522791902166166,18.064775699054564,-0.29947433822652414,-0.2304492635735004,20.13361722722496,18.695302772775037,0.009446553256201475,0.008814926493835654,0.00813544323881248,4495934.0,-2.710005442788032,0.0,0.0,-1,0.0,0,2.9,0.07736786065246277,0.006925945657964784,-0.24012307751999354,0.18969090028939925,0.13993261996802206,-0.041081643265730605,-0.04604242110708723,1.4855436441647945,0.05097613882863328,0.0
2025-04-09,18.89,18.44,-0.030622860213983052,-0.006818804285721035,-0.005512693122827245,0.22104469979249058,0.024110463384970426,19.09492,19.38596,19.514206666666666,2,9,4,19.05709379330283,19.481966618155447,33.880422039859326,-0.2984470989995991,-0.24404883065872016,20.141762565138468,18.630157434861534,0.013252203526176672,0.01049548710484913,0.009568043184388194,4525205.0,-1.3124062364332878,0.0,0.0,-1,0.0,0,9.5,0.055204379698045467,-0.005965292841648751,-0.15922078985134053,0.27709295800249095,0.16661069260749656,-0.02875182526787734,-0.029290853031860187,1.8656903363752415,0.04817363684489148,0.0
2025-04-10,19.07,18.89,0.010312167366419735,0.0047256585712157784,0.013403414464619795,0.5514368755732072,0.009483738098909393,19.05792,19.36296,19.47554,3,10,4,19.059440376338678,19.45538812666155,38.96942956192879,-0.2798822010411861,-0.25121550473521337,20.128243766837944,18.59767623316206,0.013831802358314754,0.010726385230689138,0.009806346054720774,4576012.0,-0.7656244982445535,0.0,0.0,-1,0.0,0,5.614285714285715,0.03675029114409694,-0.019587083112758124,0.16315181660466924,0.28866297686478576,0.17027608672247788,-0.007804370447450526,-0.023553507424475262,0.7115159306287162,0.03963817514420558,0.0
2025-04-11,19.09,19.07,0.019251931499321306,0.0013087294107197599,0.0152049934528565,-0.7234195248511983,0.001048218125328567,19.04692,19.33446,19.439206666666667,4,11,4,19.064996671549828,19.431814699135,38.72804935927858,-0.2605520707200242,-0.2530828179321756,20.09561021105276,18.57330978894724,0.013340584776185119,0.010584310513843998,0.009820569696418379,4600658.0,-0.6423436437385545,0.0,0.0,-1,0.0,0,8.385714285714286,0.027914283345540337,-0.009963293130571645,-0.2697762177855032,0.2856349717850382,0.16802072051230493,-0.0005235602094241232,-0.0289928789420143,0.33705089169556796,0.026191723415400735,0.0
2025-04-14,19.45,19.09,0.005809364106839948,0.03823429146865039,0.019944817499514367,-0.2707045556052833,0.01868243232679912,19.07092,19.31196,19.41254,0,14,4,19.134997276722586,19.432987944352096,44.836917817974665,-0.21372017863683368,-0.2452102900731072,20.02798702212782,18.595932977872177,0.01468788227555438,0.011125507322053085,0.010484872874385303,4619459.0,0.38557204053496724,0.0,0.0,-1,0.0,0,12.342857142857143,0.004635444131878516,-0.0052383446830802215,-0.36965252508356694,0.2619567274999797,0.17661195350148393,0.036228023441662316,-0.022613065326633097,-0.8281438447722959,0.04473007712082268,0.0
2025-04-15,19.35,19.45,0.031617041412277294,-0.005559230573853371,0.013598535909598884,0.6548451453407081,-0.0051546505886644264,19.08292,19.28896,19.392206666666663,1,15,4,19.174088680954842,19.427633883426157,47.72589448150398,-0.1825701756812066,-0.2326822671947271,19.96612483385266,18.61179516614734,0.014831244096941249,0.011136426980817276,0.010222110811934785,4583270.0,0.18028106879892425,0.0,0.0,-1,0.0,0,13.114285714285716,-0.011695679775726012,0.007712082262210907,-0.09643836280680186,0.1936419713548954,0.17678529771043433,0.049349240780911074,-0.023220595658758114,-0.009256437323196285,0.025834625322997427,0.0
2025-04-16,19.345,19.35,-0.013871273016232127,-0.016088299927071847,-0.004425361901274832,-1.8670606104715883,-0.00025843132331466816,19.072499999999998,19.27071,19.373373333333333,2,16,4,19.205163466235778,19.4223026651406,48.182444325399814,-0.1564831913065028,-0.21744245201708223,19.91916201226205,18.622257987737953,0.014349004045047895,0.011098841835930453,0.010218809677928424,4577676.0,0.22913029366921345,0.0,0.0,-1,0.0,0,11.142857142857142,-0.023614056608266085,-0.0010335917312663113,-0.5711869965302191,0.1502806679904999,0.17618865203226916,0.024086818422445644,-0.0185185185185186,0.8405687575727555,0.01394158697337815,0.0
2025-04-17,19.27,19.345,0.0,-0.005401834895861904,0.001303611187090312,0.34542129720943093,-0.0038845057262012744,19.077499999999997,19.25121,19.359039999999997,3,17,4,19.21695192692018,19.41247668674443,51.42950498284594,-0.14024429253650084,-0.202002820120966,19.873290779655843,18.629129220344158,0.013864348075031122,0.01111343387694481,0.010073386500847607,4569774.0,0.06041016091316793,0.0,0.0,-1,0.0,0,16.057142857142857,-0.03158858830796621,-0.0007753941586973672,-0.5277279416032609,0.15383896287653528,0.17642029350213823,0.010487676979548999,-0.01983723296032558,1.863014747973168,0.007265179034768916,0.0
2025-04-21,19.27,19.27,-0.009877907195431239,0.011316993211135381,-0.0047009749670243114,1.3093788770325845,0.0,19.0945,19.23321,19.355706666666666,0,21,4,19.226597031116512,19.403284642438337,51.2303149606299,-0.12592328304392097,-0.186786912705557,19.829438066215882,18.636981933784117,0.013673905715197103,0.011114457851718332,0.009605597903844802,4569774.0,0.12340915191563254,0.0,0.0,-1,0.0,0,12.371428571428572,-0.04576090468479528,-0.0067462376751426575,-0.19584243002839477,0.1544804650610107,0.17643654859773547,0.009429020429544188,-0.018339276617422295,1.943915026068434,0.023352361183186263,0.0
2025-04-22,19.24,19.27,0.0057306747089850745,-0.007186889250455947,0.002614380574070672,-0.640505199230332,-0.0015580371887146424,19.1415,19.212210000000002,19.35314,1,22,4,19.22903393454987,19.3927501493778,50.20421499754937,-0.11566125813612516,-0.17256178179167064,19.773719986410097,18.65070001358991,0.012163104365215605,0.011100872106208618,0.009596965015505101,4554349.0,0.09898310153899864,0.0,0.0,-1,0.0,0,13.600000000000003,-0.045441530143336,-0.0010378827192527023,-0.4249948300451658,0.035921621129997965,0.17622088157377078,-0.010796915167095134,-0.021363173957273718,-0.5025797268699516,0.013513513513513596,0.0
2025-04-23,19.4,19.24,0.008277336447125616,0.005907298544830705,0.0067707602642854215,-0.5394318814429359,0.008281620831722018,19.2375,19.19521,19.355473333333336,2,23,4,19.26011867372262,19.393217881676005,48.97036664992461,-0.09353960035211628,-0.15675734550375978,19.707904996635524,18.682515003364475,0.009959780327818258,0.011243065784755122,0.009718560750349872,4563343.0,0.7988765302719921,0.0,0.0,-1,0.0,0,21.542857142857144,-0.04806640939860955,0.008835758835758925,-0.5193216621374092,0.07330709799817414,0.17847813624240783,0.0025839793281652312,-0.01722391084093211,1.5994623198036326,0.012623711340206067,0.0
2025-04-24,19.44,19.4,-0.0036129071557706558,0.0002560491628380644,0.0005133510266973758,-0.23589968265864666,0.002059732963010784,19.2925,19.19371,19.354806666666665,3,24,4,19.292824369409413,19.3962360828582,55.00000000000006,-0.07195095564553,-0.13979606753211382,19.703185345817786,18.684234654182212,0.007309836637220364,0.010838418362062112,0.00964706099885573,4570447.0,0.9668377558276885,0.0,0.0,-1,0.0,0,24.08571428571429,-0.04554197018741318,-0.0030927835051545735,-0.5192234531804111,0.07359554489146292,0.1720545575477542,0.004910829671749939,-0.0015408320493065508,1.0953572551659316,0.01234567901234578,0.0
2025-04-25,19.4281,19.44,0.007726023494321186,-0.0020502313691182373,-0.00012960922835841723,-0.47655658456706623,-0.0006123273518294182,19.32831,19.193115,19.351409999999998,4,25,4,19.3174199386077,19.398291819447994,57.84215306659016,-0.055166109158655274,-0.12287007585742211,19.70140567222391,18.684824327776088,0.006983887908084759,0.010833554633960657,0.009623681206998504,4566036.0,0.9246087439373121,0.0,0.0,-1,0.0,0,34.51428571428572,-0.04930451361240085,0.002572016460905203,-0.5383497071418546,0.06286407927745137,0.1719773482577477,0.008204462895692766,-0.0006121399176954867,1.669151390590768,0.010423047029817481,0.0
2025-04-28,19.3455,19.4281,-0.0035980506562903938,-0.0032942862927223533,0.001171057401639116,0.549819605255224,-0.004260637390044962,19.35386,19.20039,19.340926666666668,0,28,4,19.32252540431539,19.394885895612642,65.6004337218759,-0.04797608858735458,-0.10789127840340862,19.713240128509238,18.68753987149076,0.007250359315230886,0.010492935389972789,0.009564327074297633,4558392.0,0.565896319151992,0.0,0.0,-1,0.0,0,32.142857142857146,-0.04132404912844426,-0.00041692188119264804,-0.419168915741332,0.07577872739212456,0.1665701853896193,0.003918007265179213,0.007578125000000213,1.0882633243650592,0.005985888191052189,0.0
2025-04-29,19.515,19.3455,-0.007235173680779337,0.006879437379924108,-0.0015599859085188602,1.051514830257743,0.008723566342159785,19.360359999999996,19.21564,19.328093333333335,1,29,4,19.357520785348953,19.40263519266989,81.91805225653202,-0.0282747780134045,-0.09196797832540779,19.747480559404543,18.683799440595457,0.004846487983388142,0.010657221781996419,0.009426234411957394,4580269.0,1.1257509217994504,0.0,0.0,-1,0.0,0,32.74285714285714,-0.035785999562843916,-0.0033858003153188136,0.14641328853438562,0.08975260929554207,0.16917815101213884,0.014293139293139356,0.015877147319104612,-0.07425076197597576,0.014347937483986552,0.0
2025-04-30,19.5,19.515,0.004657188236504937,0.007131971137271652,0.0007880711330943278,-0.5205634252098875,-0.0007689350628771679,19.37536,19.22914,19.31776,2,30,4,19.383426097103687,19.4089167931428,74.41953562850273,-0.013713639780103648,-0.07631711061634697,19.776010081363847,18.682269918636155,0.004479960235277074,0.010663121201338032,0.009397351062698631,4567270.0,0.990582623662637,0.0,0.0,-1,0.0,0,32.371428571428574,-0.03694087259417836,-0.007430181911350221,-0.4673146906311345,0.07722860206884127,0.1692718013908844,0.005154639175257714,0.014040561622464809,1.097846376541171,0.02075897435897426,0.0
2025-05-01,19.765,19.5,0.013842825507415292,0.010287008351970441,0.01107079431952594,-0.7045201707322153,0.013498231178947755,19.41736,19.24493,19.319593333333334,3,1,5,19.452803170357562,19.43188990326262,76.04947526236876,0.01899054134035083,-0.05725558022500741,19.835077307566294,18.654782692433706,0.006003914288438946,0.010788776712354722,0.009696464706142634,4573696.0,1.7625091001252395,0.0,0.0,-1,0.0,0,41.25714285714287,-0.04469569969666359,0.007179487179487209,-0.9713745646983607,0.11894885916022864,0.17126652078897378,0.01671810699588483,0.016237171708862075,0.6586139162091079,0.01991904882367817,0.0
2025-05-02,19.8,19.765,0.010635704206879731,-0.0027016369627136517,-0.009268861414780512,-0.33342676983403047,0.001769240951840781,19.470360000000003,19.27393,19.32426,4,2,5,19.515929866656187,19.455638941761805,76.31578947368416,0.04718908163312463,-0.03636664785338101,19.913825050931557,18.634034949068443,0.0056260132244530855,0.010370232283404033,0.00968737622523423,4578300.0,1.6442383770093218,0.0,0.0,-1,0.0,0,38.28571428571429,-0.02972301808033927,0.004300531242094655,-1.0744910847833293,0.11509665956699748,0.1646223339591634,0.019142376248835413,0.03017689906347565,0.46115100011564747,0.026262626262626418,0.0
2025-05-05,19.75,19.8,-0.008601115509092124,0.003018110942905332,-0.0031088107939643917,0.5483825195385927,-0.0025284463533587487,19.51836,19.30643,19.32826,0,5,5,19.558488072718696,19.474629977777173,64.43695861405195,0.06475558378121704,-0.016142201526461397,19.97453461865629,18.63832538134371,0.005815695717277807,0.010256077974246795,0.009695521276830113,4570333.0,1.327845931950361,0.0,0.0,-1,0.0,0,53.057142857142864,-0.03255954980565661,-0.006060606060606111,-0.7518238355039131,0.10789648869456572,0.16281019048046477,0.020909255382388636,0.03403141361256545,0.6643554743126995,0.03240506329113927,0.0
2025-05-06,19.62,19.75,-0.014845422369546847,-0.008068626728974067,0.006207986828285396,0.791396997419525,-0.006604037209913752,19.55636,19.348930000000003,19.32692666666667,1,6,5,19.569672059497112,19.484008688888323,62.6286248830682,0.06741018707352353,0.0005682761935355881,19.980498133921962,18.717361866078043,0.006391747397018824,0.009461178166154247,0.00977138680223777,4552754.0,0.8584030303007434,0.0,0.0,-1,0.0,0,54.65714285714286,-0.03930147705222595,-0.018227848101265796,0.042730833450841596,0.12092147831684594,0.15019154722390968,0.005380476556495095,0.045285029302077895,1.3605607407462352,0.01834862385321098,0.0
2025-05-07,19.635,19.62,0.013828645464460002,-0.0011348208809010129,0.00411735012954775,0.9601086323854964,0.0007642338927558957,19.579860000000004,19.40868,19.323426666666666,2,7,5,19.581549866861273,19.493750063798753,63.43836886005568,0.0699183784042674,0.014438296635681951,19.88528046424917,18.93207953575083,0.005993142172493503,0.00824788739246443,0.009742261145537735,4598670.0,0.9497263094636001,0.0,0.0,-1,0.0,0,54.142857142857146,-0.03021844056858952,0.0020387359836900685,1.9900159334408896,0.11991703728391324,0.13093115329275523,0.006923076923077032,0.06480477223427328,1.198178179754763,0.013119429590017826,0.0
2025-05-08,19.8,19.635,-0.005099450112349249,0.009705581690222355,0.0015447743775717701,-1.4311936812420152,0.00836824967051658,19.615860000000005,19.45418,19.334426666666666,3,8,5,19.621268072886497,19.513508124198836,72.66894781864839,0.08424908809753617,0.0284004549280528,19.89467025605617,19.013689743943832,0.006412826882524089,0.006713934584883663,0.009515049096333258,4609645.0,1.570159590344728,0.0,0.0,-1,0.0,0,57.65714285714286,-0.02533771122642349,-0.003819709702062788,-0.4560134061564736,0.08816049034753588,0.1065804073821471,0.0017708069820390193,0.04817363684489151,0.39489215167215075,0.021207070707070803,0.0
2025-05-09,19.705,19.8,0.006116227017436054,-0.0020100509280243342,0.005620046446574706,0.16925247246464692,-0.004809527053522658,19.643549999999998,19.48593,19.34326,4,9,5,19.636492059634406,19.52586243876665,67.20727848101251,0.08693840095582317,0.04010804413360688,19.900609473425483,19.071250526574516,0.006720967261386162,0.006674838390622618,0.009558849181408627,4596646.0,1.056575085283859,0.0,0.0,-1,0.0,0,60.02857142857143,-0.034925374520539405,-0.006060606060606111,-0.20947116995863396,0.09372544813779894,0.10595977453880433,-0.004797979797979912,0.03329837441006811,1.1797364505066312,0.013702106064450626,0.0
2025-05-12,19.625,19.705,0.0020304575503819213,0.004171368216686657,0.0007646234602172695,-0.30196415558473483,-0.004068146978494847,19.6715,19.51268,19.357426666666665,0,12,5,19.634402594246332,19.532258410459125,64.64992389649926,0.08167289506467057,0.04842101431981962,19.886866615975478,19.13849338402452,0.006703191622828932,0.00679611406268322,0.009290974490325517,4587035.0,0.6003421565851034,0.0,0.0,-1,0.0,0,64.4857142857143,-0.03679501581679129,0.0007612281146917316,-0.44875693896583807,0.09595952885833606,0.1078849661489318,-0.006329113924050667,0.028025144054478757,1.3039242130998985,0.017228025477707045,0.0
2025-05-13,20.075,19.625,0.001773274688864813,0.022629243291404953,-0.008443186910613078,1.3063426908172577,0.022670996164353235,19.7275,19.54393,19.38626,1,13,5,19.714511213474267,19.56727399688112,71.04114713216956,0.11251418936573288,0.06123964932900228,19.99297998244414,19.09488001755586,0.009381355232712515,0.007382210240985184,0.010132792895788594,4622525.0,2.365304624262235,0.0,0.0,-1,0.0,0,68.2,-0.0009256736009322545,0.0066242038216560006,1.660996227273954,0.18246486072024284,0.117188954541846,0.023190621814474843,0.03213367609254503,1.262594973341535,0.04782067247820677,0.0
2025-05-14,19.7944,20.075,0.02227598054380513,-0.009348161556865502,0.005979006814314391,-0.5259673912461916,-0.014076190418625744,19.756939999999997,19.56615,19.405073333333334,2,14,5,19.729036447388037,19.58192728740492,59.60641873576923,0.11301133801339702,0.07159398706588123,20.01876108435439,19.11353891564561,0.010777066733369494,0.008042327725640688,0.010520779528586034,4601551.0,1.0085921794229944,0.0,0.0,-1,0.0,0,70.4,-0.039957037613053865,0.006226650062266501,0.5646363305319425,0.22684886789132372,0.12766799474474977,0.008118156353450479,0.02296640826873375,0.7927395156567061,0.03300428403993057,0.0
