date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-25,3.92,4.2,-0.06303136184699971,-0.1558703707067847,-0.11179140598811668,0.7581965201126815,-0.06899287148695156,4.384,4.532005,4.82033,2,25,9,4.341712193504163,4.737183285600846,34.536082474226816,-0.28140679563636883,-0.2522525814358561,5.030483022426417,4.033526977573582,0.029374025094099906,0.05582631283719134,0.051990160112369656,41510496.0,-2.455494414862955,0,0,-1,0.0,0,65.74285714285715,-0.09015477328098932,-0.011904761904761862,1.4323814061347908,0.4121014074315945,0.8862152422854058,-0.13370165745856366,-0.1747368421052632,-0.7126787654851153,0.10969387755102045,0.0
2024-09-26,4.19,3.92,-0.06727318060742499,0.05394039014574777,0.04211148535012685,-1.476354612089878,0.0666090801316753,4.355,4.513005,4.7793333333333345,3,26,9,4.314128158321588,4.701881138142728,32.08556149732621,-0.2764915735075988,-0.2571003798502047,5.03385155978719,3.992158440212809,0.03708983374436469,0.05789442263094135,0.053931174702965205,41518847.0,-1.2403077026446097,0,0,-1,0.0,0,70.74285714285713,-0.06970883305437284,-0.01020408163265307,-0.5257744489860235,0.7854920811061078,0.9190454674748435,-0.03899082568807333,-0.08315098468271331,0.7381658511616073,0.11933174224343675,0.0
2024-09-27,4.115,4.19,0.09108382930114349,-0.03012974145202927,-0.03141619623337893,-0.21387636241864744,-0.018061899805013323,4.3165,4.475255,4.7365,4,27,9,4.277923038626754,4.664017838907713,35.82089552238807,-0.2754726208596159,-0.26077482805208696,4.996598751533671,3.953911248466328,0.03705949288208199,0.0556698950699271,0.05396207151910877,41512104.0,-1.3820248116150373,0,0,-1,0.0,0,67.31428571428572,-0.11289895835085727,0.014319809069212316,-0.630019545000088,0.7857945151095345,0.883732187208527,-0.056192660550458684,-0.15503080082135523,1.0940465245486166,0.1190765492102066,0.0
2024-09-30,4.0,4.115,0.03241024415075454,0.03468555798789011,0.06187540371808745,1.2544775630752159,-0.028344473009142553,4.256,4.455255,4.687166666666666,0,30,9,4.227391577058253,4.621177978333022,33.51583887368011,-0.28070879618259603,-0.2647616216781888,5.01781507108485,3.8926949289151507,0.035721417046163474,0.05184363536414222,0.053913618133064146,41488463.0,-1.6185115986709802,0,0,-1,0.0,0,73.6857142857143,-0.13591347428135395,0.0668286755771566,0.505454618199488,0.7863771904444841,0.8229921974102032,-0.05660377358490576,-0.09090909090909094,1.0988780448130582,0.10000000000000009,0.0
2024-10-01,4.26,4.0,-0.06834225337681792,-0.004555816535860802,0.012397828335695877,-0.31042798894999774,0.06297479916138839,4.2170000000000005,4.418255,4.6365,1,1,10,4.233320381229479,4.597876173279278,37.03703703703703,-0.2608715113651856,-0.26398359961558815,4.924479021451748,3.9120309785482528,0.04319287164581472,0.043493048400025325,0.05436271645677991,41505795.0,-0.6252370227163748,0,0,-1,0.0,0,70.31428571428572,-0.07717767922167842,0.02499999999999991,0.3244577295566031,0.9532533839443114,0.6904307389593762,0.014285714285714235,-0.14800000000000002,0.17750672070137344,0.07748826291079809,0.0
2024-10-02,4.14,4.26,0.019324272826402842,-0.004576667027411755,-0.012397828335695844,0.11673111966134463,-0.028573372444056114,4.1785,4.392754999999999,4.572166666666666,2,2,10,4.216353039187755,4.568335775003197,40.22988505747124,-0.25192923395707023,-0.2615727264838846,4.901202214980172,3.884307785019826,0.04325761961061921,0.04125643411944257,0.05330809745306079,41486317.0,-0.994223166351126,0,0,-1,0.0,0,70.57142857142857,-0.07953815953706321,-0.018779342723004713,0.5262499070860818,0.7995507271300151,0.6549255879681906,0.05612244897959173,-0.10967741935483888,0.5818582958542594,0.08695652173913052,0.0
2024-10-03,4.3,4.14,-0.014458083175229775,-0.013857034661426354,0.002995508979798371,-0.5644147370042116,0.03791923486229368,4.1725,4.381755,4.52217,3,3,10,4.231561577517254,4.55102378951912,44.68085106382978,-0.22928865497399364,-0.25511591218190643,4.8881260745668005,3.8753839254331997,0.04427938910947621,0.04198670885089114,0.05368377423406585,41497394.0,-0.32290549008922564,0,0,-1,0.0,0,69.42857142857143,-0.06398302498106903,-0.004830917874396033,-0.35406170708187656,0.6845350928495708,0.6665183399371949,0.026252983293555854,-0.04867256637168138,0.7750679467182632,0.06697674418604657,0.0
2024-10-04,4.94,4.3,0.0427618593380817,0.13875030850031458,0.06743965523610315,0.4248658328240136,0.13875030850031458,4.2305,4.3857550000000005,4.5101700000000005,4,4,10,4.360368563423207,4.576119028904984,56.93581780538302,-0.1578832024376915,-0.23566937023306347,4.909014945362814,3.8624950546371872,0.06475206756170897,0.05127971607548808,0.05886200342450886,41514335.0,2.1184308293106695,0,0,-1,0.0,0,71.4,-0.02360630661756248,0.0,0.24115253525612396,1.17013207528279,0.8140402562264553,0.2004860267314703,0.016460905349794164,0.7508663702272266,0.13119433198380573,0.0
2024-10-07,4.6,4.94,0.13672396535508197,0.04163138347581365,0.06932677815925715,1.4128697895139715,-0.07130902770478192,4.2665,4.386255,4.491503333333333,0,7,10,4.403937915528078,4.577659736717566,49.07749077490774,-0.12726202791565822,-0.21398790176958243,4.910355132959784,3.862154867040217,0.06890541995699824,0.05214250664950716,0.05999884929642073,41444746.0,0.8156647425098099,0,0,-1,0.0,0,70.82857142857144,-0.05334934865304113,-0.002024291497975845,3.3452830881524633,1.3415186435822148,0.8277366319807663,0.1499999999999999,0.002178649237472685,0.3214940730125343,0.11956521739130452,0.0
2024-10-08,4.19,4.6,-0.09795057942912125,-0.09569860474608956,-0.09335556956100276,-1.7216894215617475,-0.09335556956100276,4.2655,4.36625,4.470836666666667,1,8,10,4.365040112704791,4.552649431122885,44.40734557595994,-0.13452735240220548,-0.19809579189610704,4.888127934911421,3.8443720650885793,0.07570718491210257,0.055935459111200875,0.060922108253472065,41432306.0,-0.675445303239022,0,0,-1,0.0,0,71.17142857142856,-0.09166423695728869,-0.02826086956521737,-0.3629112409432022,1.5292453256731338,0.8879478856707571,-0.016431924882629012,-0.08716585695300738,1.057118002962294,0.11694510739856785,0.0
2024-10-09,3.88,4.19,-0.06468767469143093,-0.030371097876298644,-0.07944622689235596,0.946068034889125,-0.0768655802988644,4.2615,4.322750000000001,4.441836666666666,2,9,10,4.276851001303919,4.509252693631086,42.35668789808916,-0.16341582768480212,-0.19115979905384609,4.854880524154443,3.790619475845559,0.07647914994528515,0.057326448320748694,0.062277619433148516,41400266.0,-1.6640654121600449,0,0,-1,0.0,0,71.14285714285715,-0.11105764344883982,0.0,0.838910090743757,1.6151085020463098,0.9100291548197842,-0.0628019323671497,-0.18315789473684208,1.1962729429729042,0.17268041237113402,0.0
2024-10-10,4.1999,3.88,-0.007185659660874486,-0.055475456617037955,0.03802739558923911,-1.442659963078989,0.07922556184687987,4.26249,4.308745,4.429500000000001,3,10,10,4.262859910157752,4.489294455332307,47.68634931645423,-0.1586678715365819,-0.18466141355039326,4.838186713804105,3.779303286195895,0.07791373121204159,0.059567008295972515,0.06393213591171103,41407837.0,-0.4111689621806891,0,0,-1,0.0,0,70.28571428571429,-0.08282757686509945,0.07216494845360831,-0.7819998988214384,1.7226821363473201,0.9455969417715878,-0.023279069767441762,-0.06252232142857139,0.7945792728613995,0.06547774947022555,0.0
2024-10-11,4.29,4.1999,-0.024332100659530783,0.025629168121359566,0.009901070982711537,0.18877276737133988,0.02122601745786366,4.27999,4.298245,4.410166666666667,4,11,10,4.267794471947251,4.476436748536674,50.72886297376093,-0.14595231761377114,-0.17691959436306884,4.819989726753203,3.7765002732467963,0.07774020388567617,0.059778450763790916,0.06284640966916794,41416981.0,-0.031605494324045864,0,0,-1,0.0,0,71.65714285714286,-0.07663856120894906,-0.033310316912307625,-0.6696595221607009,1.180870597307065,0.9489534868902594,-0.13157894736842113,-0.046666666666666634,0.9268660416305519,0.08076923076923093,0.0
2024-10-14,4.39,4.29,0.03151776032040532,0.02099667321869589,-0.024913696140839034,0.6061358035703155,0.023042494147154258,4.31899,4.287495,4.409833333333334,0,14,10,4.2900136588659326,4.470860184114954,52.72206303724928,-0.12634950678975976,-0.16680557684840702,4.791174620289301,3.783815379710699,0.07687726402722161,0.059777957176257515,0.060416515292338664,41433745.0,0.40702460798840184,0,0,-1,0.0,0,74.22857142857143,-0.07619724250367162,-0.02331002331002323,-0.14784081201288263,1.149165710963949,0.9489456514310777,-0.04565217391304344,-0.04668838219326832,-0.08417206208800809,0.12298405466970384,0.0
2024-10-15,5.23,4.39,0.10416648566521863,0.1786109773974189,0.16059794212646294,2.0230539158048266,0.17508205098975177,4.41599,4.316495000000001,4.4175,1,15,10,4.4609202663448535,4.519836946430119,66.17283950617283,-0.04254275179328548,-0.14195301183738274,4.956417414622962,3.6765725853770395,0.09484519001812541,0.07363781756416875,0.06528201332743752,41560504.0,2.85504923448644,0,0,-1,0.0,0,71.14285714285715,-0.04168891213513933,0.05922551252847396,3.6354356798781344,1.5457251629445716,1.1689641141860077,0.2482100238663485,0.12473118279569895,0.4663506321937458,0.1395793499043976,0.0
2024-10-16,5.1,5.23,0.1060054689210728,0.0037105793965357746,0.047765573915864196,-1.4704504195119827,-0.02517073834655156,4.51199,4.345245,4.4325,2,16,10,4.57711658155488,4.557266820853982,61.636828644501264,0.013232258552023701,-0.11091595775950146,5.0705765480741345,3.6199134519258664,0.09464602277856046,0.07358819845651547,0.06403839514478242,41531372.0,2.0811310413947646,0,0,-1,0.0,0,69.02857142857142,-0.05245060302304061,-0.011472275334608125,0.1768353156120532,1.3229262972187303,1.1681764352712427,0.31443298969072164,0.12707182320441968,1.1983086735470698,0.10245098039215686,0.0
2024-10-17,4.99,5.1,-0.04348511193973878,-0.057158413839948755,-0.02333525640896395,-0.728289991467558,-0.02180462996685271,4.58099,4.3767450000000006,4.448166666666666,3,17,10,4.652186293999447,4.5851850904763065,61.089987325728764,0.04800490473650143,-0.07913178526030089,5.157385642374171,3.59610435762583,0.09558677256461078,0.07318396481092526,0.06393562970069776,41517309.0,1.5711582685085437,0,0,-1,0.0,0,68.57142857142857,-0.056134945924846906,-0.029411764705882252,-0.362403237367304,1.4087972000422755,1.1617594250844623,0.18812352675063693,0.14449541284403655,1.8744761493939441,0.06713426853707413,0.0
2024-10-18,5.1,4.99,0.010050335853501506,0.0,0.027733565550272305,-0.9234628023669467,0.021804629966852705,4.59699,4.4137450000000005,4.456166666666666,4,18,10,4.73360696781773,4.618398955606867,63.959390862944154,0.08347629528289957,-0.0466101691516608,5.258554104503897,3.5689358954961037,0.08416298905274684,0.07320418108058221,0.0626514758901587,41522894.0,1.6246392145666888,0,0,-1,0.0,0,72.42857142857143,-0.07543973371088523,0.0020040080160320215,-0.6671647366974218,1.4083676020631406,1.1620803484161606,0.18881118881118875,0.1697247706422016,1.8698056322704402,0.039411764705882285,0.0
2024-10-21,4.94,5.1,0.005982071677547469,-0.003929278139889438,-0.030886484609887885,0.6136116554979343,-0.03187520853044883,4.63099,4.448745,4.467833333333333,0,21,10,4.771132973669052,4.639147410083844,58.85416666666668,0.09755244120633932,-0.017777647080060778,5.3208077101425095,3.57668228985749,0.08123455280211771,0.07331383841152476,0.062018869140881276,41512578.0,1.1266506279570683,0,0,-1,0.0,0,69.8,-0.047231070763255764,-0.013725490196078313,-0.5050451123826031,1.4952573526397681,1.1638211045788152,0.12528473804100249,0.16509433962264164,1.9809656382174425,0.06680161943319839,0.0
2024-10-22,4.67,4.94,-0.034381546199245425,-0.044272823677988044,-0.016985546365743884,-2.4775664584388,-0.05620625951902533,4.678990000000001,4.472245,4.470496666666667,1,22,10,4.752745160274678,4.641137899755854,56.64160401002506,0.08593059039186901,0.0029640004143251814,5.341410142021532,3.6030798579784675,0.0771926380137548,0.07463364330583001,0.06294325902683698,41511712.0,0.455045860537055,0,0,-1,0.0,0,70.37142857142858,-0.030069059867239286,-0.016194331983805682,-0.7989357629248639,0.4421018329731371,1.1847723577555607,-0.107074569789675,0.11190476190476195,0.9747354493399057,0.04068522483940051,0.0
2024-10-23,4.73,4.67,-0.010341353794732708,-0.010341353794732708,0.010649727916657928,1.53614680321714,0.012766130823035751,4.76399,4.512745000000001,4.46983,2,23,10,4.748609676588373,4.646870938481284,55.52699228791774,0.08063221051851599,0.018497642435163344,5.348402485803243,3.677087514196758,0.07089553296396303,0.07254416953005285,0.0626800672945367,41515736.0,0.5199618352994755,0,0,-1,0.0,0,63.2,-0.020721973562793945,0.029978586723768668,-0.6282436794470716,0.5039072128315178,1.1516029898653757,-0.07254901960784299,0.20663265306122458,-0.0020123329497864838,0.019027484143763183,0.0
2024-10-24,4.71,4.73,-0.040302379024022277,-0.02100917608934332,-0.03558326888554233,0.7702416712994892,-0.004237294475515267,4.8149999999999995,4.5387450000000005,4.477496666666667,3,24,10,4.741589735390487,4.650943781159911,46.48318042813455,0.0739667310106924,0.029591460150269158,5.364420036051077,3.713069963948924,0.06793415070989119,0.07134985135656395,0.061715025214803036,41507043.0,0.4148242166047653,0,0,-1,0.0,0,62.94285714285714,-0.01629716617617866,-0.023255813953488438,-0.4666372129453818,0.5037087863565078,1.1326437766253565,-0.05611222444889785,0.12410501193317414,-0.5323877086748006,0.03290870488322723,0.0
2024-10-25,4.66,4.71,0.008620743043906955,-0.010672459890771872,0.022789917425633004,-2.548180584908912,-0.010672459890771872,4.852,4.565995,4.482830000000001,4,25,10,4.726755238046762,4.651528053343143,51.00671140939599,0.06391295953293064,0.036455760026801454,5.36843249840231,3.76355750159769,0.06826951342853221,0.07122829136195527,0.061767664665078846,41506363.0,0.23429862185445816,0,0,-1,0.0,0,58.74285714285715,-0.02679017758816091,-0.01061571125265389,-0.7296630623903677,0.4137647912402812,1.1307140715347028,-0.08627450980392148,0.13244228432563787,-0.5293408520513613,0.0,0.0
2024-10-28,4.77,4.66,0.020181247859799037,0.029600469776290682,-0.030503454293414854,2.6594364919519107,0.023330856762695265,4.89,4.604495,4.48833,0,28,10,4.734617922038259,4.65917140474036,60.82089552238804,0.06408264900724348,0.041981137822889855,5.365405245692653,3.8435847543073467,0.06827586212946264,0.0707701558146168,0.06177078170684588,41516079.0,0.43501845569010866,0,0,-1,0.0,0,60.85714285714287,-0.027248185866758996,0.020386266094420548,-0.3919021242428037,0.4776678373434105,1.1234413951846067,-0.0344129554655872,0.1924999999999999,-1.1625476057880504,0.05870020964360593,0.0
2024-10-29,4.77,4.77,0.0031496089028962013,-0.006269613013595485,0.05383431105610995,0.24850870276402964,0.0,4.843999999999999,4.629995,4.49233,1,29,10,4.741051027122212,4.6663216366925955,68.77637130801688,0.0634853100027053,0.04628197225885295,5.376338509102212,3.8836514908977886,0.024955052525270853,0.06964854194007296,0.06175923337502169,41516079.0,0.375175769046116,0,0,-1,0.0,0,60.057142857142864,-0.011661598327917695,0.0,-0.28871118272300633,0.2187365217655905,1.105636326910111,0.021413276231263323,0.11971830985915499,0.5974858838902017,0.0,0.0
2024-10-30,4.6401,4.77,-0.04416878374519393,0.0,-0.04416878374519393,-0.2519109432745616,-0.027610387170182937,4.79801,4.655,4.496166666666666,2,30,10,4.722696294918173,4.664629918196299,60.09633027522936,0.051931436879460335,0.04741186518297443,5.364838828259852,3.9451611717401485,0.02513474161174276,0.06962336246325712,0.061765045092381246,41506396.0,-0.04198136085772262,0,0,-1,0.0,0,57.2,-0.017686190914075778,-0.04320754716981117,-0.36579045014214323,0.29283577750686934,1.1052366151073265,-0.019006342494714557,0.12079710144927547,0.46612205571696746,0.044417146182194195,0.0
2024-10-31,4.64,4.6401,0.007878782339993439,0.005540180375615351,-0.0030502881921967836,-0.9104213848491053,-2.155149190302632e-05,4.7630099999999995,4.672,4.5055,3,31,10,4.707660604933051,4.663040891215893,58.37320574162678,0.04227946862757914,0.04638538587189538,5.362050802096295,3.981949197903704,0.02487096036854132,0.06926063558968708,0.06132718767463728,41502500.0,-0.09274679459189866,0,0,-1,0.0,0,40.45714285714286,-0.008765644975023208,-0.008642055128122387,-0.5483808866699557,0.2938735545768857,1.0994785044994886,-0.014861995753715607,0.07906976744186034,0.23702710321611947,0.05312500000000004,0.0
2024-11-01,4.62,4.64,0.008658062743114531,-0.03317211903770144,-0.016285741870785447,-0.7086674093190423,-0.004319661144516284,4.71501,4.656,4.514166666666667,4,1,11,4.691722313127041,4.660264059524545,55.72139303482588,0.032640126337614817,0.04363633396503926,5.334631443266173,3.977368556733826,0.022762675101178954,0.0605525217421012,0.06134146762494848,41500582.0,-0.1060958797509759,0,0,-1,0.0,0,50.48571428571429,-0.010532459711431448,0.0,-0.5846743805790326,0.2867021681097297,0.9612414827245883,-0.008583690987124526,-0.06477732793522273,-0.06170393909967958,0.03538961038961039,0.0
2024-11-04,4.36,4.62,-0.025096789086274312,-0.014107667510679113,-0.0425780684471407,1.6041056817018247,-0.05792264773270451,4.6570100000000005,4.644,4.518166666666667,0,4,11,4.631409165285761,4.64089218471651,19.580419580419544,0.00397522709234277,0.035704112590499965,5.335172614589113,3.9528273854108873,0.026470139595019492,0.05988151980485415,0.06206596540095467,41491043.0,-0.8217918187306413,0,0,-1,0.0,0,42.42857142857143,0.011597758597244975,-0.02056277056277051,-0.24678161825486974,0.38755225939830035,0.9505896571933987,-0.08595387840670843,-0.05217391304347807,-1.3099753802761895,0.06538990825688071,0.0
2024-11-05,4.43,4.36,-0.015590516229116861,0.005427865400831447,0.03213616141211135,-0.8913399059905002,0.015927526696101278,4.6330100000000005,4.656000000000001,4.525833333333334,1,5,11,4.594789317051986,4.627286237315445,25.547445255474415,-0.012944283451301608,0.02597443338213965,5.321854104456156,3.9901458955438454,0.023060640383161007,0.05624826857103116,0.062068492857394957,41494955.0,-0.6788273842198184,0,0,-1,0.0,0,43.54285714285715,0.0014898784528773572,0.021788990825688016,-0.4355470783269085,0.44578884076117536,0.8929135819015134,-0.07127882599580715,0.0572792362768495,-0.822386867966023,0.038352144469526,0.0
2024-11-06,4.0332,4.43,-0.09946695538584942,-0.13147445859139298,-0.09383947852012102,-0.8363660113401573,-0.09383947852012102,4.56333,4.663659999999999,4.529606666666666,2,6,11,4.492682168497079,4.588958092972513,21.125060357315263,-0.05770635828234738,0.009238275049242245,5.294532136181796,4.032787863818203,0.034265721577337184,0.05748287338712447,0.06309446241762254,41493260.0,-1.9986934398964225,0,0,-1,0.0,0,44.0,-0.0006259306867955049,-0.08957110609480809,-0.4628692961146858,0.7040720216905203,0.9125123257664666,-0.13079459494407453,0.039484536082474264,-0.778779366854148,0.0,0.0
2024-11-07,4.43,4.0332,0.0802029035705756,0.13149619795812598,0.05007391592092752,0.8930130470048093,0.09383947852012094,4.53533,4.675165,4.537606666666666,3,7,11,4.4812854105885185,4.578702732135578,32.763943198188926,-0.06046517636043358,-0.00470241523269292,5.278205490130555,4.072124509869445,0.04978553896992403,0.05873275627999419,0.06437705235441897,41497400.0,-0.8130963144677845,0,0,-1,0.0,0,59.05714285714286,0.014591729134607014,0.08350689278984434,-0.3661998989186604,1.1472159401037525,0.9323536015813902,-0.04525862068965514,0.054787018738541304,0.5619469111302164,0.08119638826185085,0.0
2024-11-08,4.6,4.43,-0.061339980599355456,0.0,-0.04099102200334704,1.1308565364804906,0.03765671943800514,4.52933,4.690665,4.553773333333334,4,8,11,4.502869881390605,4.580076749417154,41.29811629811628,-0.04837632811551096,-0.013437197809256528,5.26738301109021,4.11394698890979,0.05155048700663879,0.05911477072013364,0.06454330519934626,41510227.0,-0.314417092084952,0,0,-1,0.0,0,59.42857142857144,0.02579565936237082,-0.07223476297968384,-0.0551553237924035,1.1929686890684135,0.9384178928164575,-0.0043290043290044045,0.07226107226107215,0.021256404095428623,0.1152173913043477,0.0
2024-11-11,4.5543,4.6,0.12987508142141208,0.017241806434506173,0.1022993239312828,-1.7031122593517332,-0.009984461870407206,4.50776,4.69888,4.57225,0,11,11,4.512220812046859,4.578413733325725,46.65471578095182,-0.041999295124583114,-0.019149617272321846,5.262087665169182,4.135672334830818,0.05092413512404151,0.059042029989177625,0.06430330994139728,41507891.0,-0.5134163078429339,0,0,-1,0.0,0,66.6,0.02624507857795764,0.017391304347826105,-0.41104822374191075,1.0930100077672462,0.9372631695106896,0.04456422018348616,0.0374259681093394,-0.4075267104916475,0.03767867729398585,0.0
2024-11-12,4.49,4.5543,0.0,0.0,-0.015175340669364734,0.1693236358388083,-0.014219139870479009,4.47976,4.66188,4.579916666666666,1,12,11,4.5081806644019755,4.57270962149826,43.07798800184585,-0.041653764489245404,-0.023650446715706562,5.172993552529185,4.150766447470815,0.0510133887287795,0.03913988122111521,0.06342731558636219,41505124.0,-0.6725707003833962,0,0,-1,0.0,0,66.71428571428571,0.025238041535681245,0.02760028983597922,-0.6968276271664565,1.1045594402632057,0.6213263523340675,0.013544018058690765,-0.14149139579349912,0.021116925327650478,0.05334075723830726,0.0
2024-11-13,4.88,4.49,-0.041445408175392294,0.041847109935500504,0.011085719037741179,-0.7795345120725382,0.08329251811089289,4.50375,4.65088,4.604583333333334,2,13,11,4.575784179965253,4.592534807208049,54.040692146795976,-0.009797251718091537,-0.02087980771618356,5.130810532692578,4.170949467307421,0.05776653704491113,0.044096176195500034,0.06489936833759931,41506393.0,0.9548048494208378,0,0,-1,0.0,0,66.31428571428572,0.04255712736417809,0.0,-1.0742055260767231,0.8335762406417037,0.7000050958930765,0.20995735396211446,-0.04313725490196074,0.06263702541284502,0.07991803278688518,0.0
2024-11-14,4.81,4.88,-0.013453117697118752,-0.014448135747386041,-0.013453117697118752,-0.49441259412466054,-0.014448135747386041,4.5207500000000005,4.64188,4.621583333333334,3,14,11,4.618368874517024,4.60656481964624,53.53173855716707,0.009689158592277813,-0.014766014454491286,5.1013488127553295,4.18241118724467,0.058123864700340026,0.043950641187113,0.06474193840074358,41505619.0,0.7318015731767417,0,0,-1,0.0,0,60.31428571428573,0.04380330817679446,-0.0922131147540984,-1.1066983885223252,0.7105011795749273,0.6976947992576017,0.08577878103837477,-0.0360721442885773,1.2148195266004973,0.07900207900207899,0.0
2024-11-15,4.5,4.81,0.02413087360798816,-0.04464078062262044,0.01567781271922979,1.612018559027592,-0.06661968734139569,4.50875,4.61188,4.606916666666667,4,15,11,4.596847260968474,4.599689669991644,44.190049922534,0.00011652668624506646,-0.011789506226344016,5.020996133814621,4.2027638661853794,0.06217690602964303,0.045788462586818776,0.060018207295014635,41501739.0,-0.5469351646283174,0,0,-1,0.0,0,51.2,0.044604697448497314,-0.05650727650727647,-0.3346686994480897,0.8749346070377649,0.7268693095242464,-0.021739130434782483,-0.11764705882352933,1.2383302982641742,0.022222222222222143,0.0
2024-11-18,4.55,4.5,0.015697399343524775,0.004338401598598362,0.011049836186584935,-0.5387019932942455,0.011049836186584935,4.527749999999999,4.59238,4.60525,0,18,11,4.588329577156024,4.596483884830893,45.36568924839905,-0.003396122547099978,-0.010110829490495209,4.971741638878637,4.213018361121364,0.05908330864121667,0.045497346993099756,0.0586823039226743,41504003.0,-0.22342796770528783,0,0,-1,0.0,0,50.285714285714285,0.03895440097806202,0.024444444444444515,-0.6466735827901299,0.877478272193734,0.7222479927417258,-0.0009441626594646202,-0.07894736842105277,0.8539115831968409,0.015384615384615448,0.0
2024-11-19,4.55,4.55,-0.013100624045698206,-0.015267472130788533,-0.03352269203864345,1.7653538177859278,0.0,4.53975,4.58638,4.61725,1,19,11,4.581360563127656,4.593484924519223,47.99215581405712,-0.0061094959060215,-0.009310562773600468,4.964365979132965,4.208394020867035,0.05899285250852152,0.043850977482020256,0.056150936760819226,41504003.0,-0.19249391251733644,0,0,-1,0.0,0,49.51428571428572,0.0425067904480197,0.0,1.7940765300502026,0.8678125689495667,0.6961126869871136,0.013363028953229383,-0.025695931477516032,0.6330435193929865,0.03296703296703285,0.0
2024-11-20,4.72,4.55,-0.03125254350410431,0.06385147198653277,0.0022701485345390775,0.11017882093159835,0.03668156663460505,4.60843,4.5858799999999995,4.645250000000001,2,20,11,4.606567733468082,4.601647187453467,51.65727543917799,0.005395519221957024,-0.00636934637448897,4.96309172387882,4.208668276121179,0.049451471471587245,0.04457718815152939,0.05445852613789132,41518774.0,0.7111125742374121,0,0,-1,0.0,0,49.51428571428572,0.04321866151420168,-0.0307692307692307,1.8338737784045895,0.5989870578526554,0.7076409239728909,-0.032786885245901676,-0.0021141649048627142,-0.8718244418135798,0.09322033898305075,0.0
2024-11-21,4.42,4.72,0.024637304385385077,-0.03141619623337881,0.0022650066308520615,-0.001965236291365695,-0.0656691035078572,4.607429999999999,4.5713799999999996,4.652586666666666,3,21,11,4.572646327382976,4.589928014069373,46.28749628749628,-0.009583691366913172,-0.007012215372973811,4.95079135903986,4.191968640960139,0.04622237974540575,0.046848054989864635,0.05409149483534404,41504032.0,-0.7979729462137479,0,0,-1,0.0,0,56.60000000000001,0.0379468606078442,-0.04237288135593224,1.6416658124532155,0.729525658665106,0.7436898174615624,-0.08108108108108103,-0.06157112526539277,-0.2046970896500282,0.06334841628959281,0.0
2024-11-22,4.42,4.42,-0.022372297754532984,-0.06142281262640624,0.0,-2.7762584511287436,0.0,4.58943,4.559379999999999,4.65692,4,22,11,4.54489244967698,4.578964916387478,51.232741617357,-0.021210324262844082,-0.009851837150947867,4.942156299106863,4.176603700893136,0.044302920137126924,0.04680702126866511,0.05398157152101672,41504032.0,-0.7282582559328584,0,0,-1,0.0,0,60.71428571428572,0.038247522024684344,0.0,-1.0596439836513518,0.5893749623590104,0.7430384273315933,-0.01777777777777778,-0.05150214592274682,-1.2472557239679665,0.0,0.0
2024-11-25,4.5101,4.42,0.06989743961737833,0.06989743961737833,0.020179630128166298,0.6302050606031478,0.020179630128166298,4.58501,4.546385,4.660923333333333,0,25,11,4.538566549735711,4.574522018556029,51.63222887883607,-0.022890332095692578,-0.01245953613989681,4.916491495484815,4.176278504515185,0.044818231240856654,0.04672119496656745,0.053945013264028056,41505756.0,-0.19607869865925212,0,0,-1,0.0,0,62.88571428571429,0.04000804201806154,0.07239819004524893,-0.8184150660900099,0.6067993308869614,0.7416759770238012,-0.00876923076923064,-0.05448637316561822,-1.311138236791045,0.0509744795015631,0.0
2024-11-26,4.5,4.5101,-0.023480267608842472,-0.023480267608842472,-0.0022419294414990263,1.2855314068904984,-0.0022419294414990263,4.58601,4.532885,4.63659,1,26,11,4.531554449783763,4.5697141463911235,61.291727140783756,-0.024751417069055037,-0.014917912325728457,4.888043166544441,4.1777268334555595,0.04456134955156871,0.04671942739333955,0.040430100256960554,41499521.0,-0.1851850983462343,0,0,-1,0.0,0,65.91428571428573,0.03933855877806642,0.026584776390767263,0.12388363080796805,0.6067373312904583,0.7416479176686904,-0.01098901098901095,-0.05660377358490554,-1.2529663873945298,0.028888888888888867,0.0
2024-11-27,4.43,4.5,-0.04415728404109847,-0.04415728404109847,-0.015677812719229904,-0.943110705934748,-0.015677812719229904,4.54101,4.52238,4.614256666666667,2,27,11,4.513090004368533,4.560700330494923,50.0,-0.031511510229734974,-0.01823663190652976,4.876613182789987,4.168146817210014,0.03291031688865228,0.046458102844006394,0.04030177980723464,41497093.0,-0.5215773365578201,0,0,-1,0.0,0,64.4,0.03923362180530316,-0.01555555555555562,-0.582399386833512,0.49940719093497615,0.7374995190546211,-0.06144067796610175,-0.04527919656903956,-1.3139025228211914,0.0,0.0
