date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-11-01,10.21,9.89,0.056051348905322596,0.03230824323265783,0.046586858320656906,-0.18770401756388652,0.031843486541953375,9.507000000000001,9.133999999999999,8.273666666666667,1,1,11,9.501138229279483,8.684225918605252,69.82758620689654,0.5889828087880513,0.5290495841815432,10.059734985380828,8.208265014619169,0.026754121173764845,0.03300283361322824,0.04939181207375177,-48498210.0,2.3246393773426575,0.0,0.0,-1,0.0,0,63.0,0.06387829362992098,0.02022244691607677,-0.05001065348597315,0.23630464782252444,0.523903741806271,0.0919786096256685,0.23458282950423226,-0.39568436813314556,0.039764936336924635,0.0
2022-11-02,9.05,10.21,-0.027123711999143076,-0.01651324556116843,-0.12182669250806218,1.1850317782272746,-0.12060287446473945,9.486,9.147,8.348666666666666,2,2,11,9.419113096683214,8.707824246437172,51.64113785557986,0.5174630559433151,0.5267322785338976,10.059604139695642,8.234395860304359,0.04553150120630638,0.04104767017834945,0.054159334723019745,-50223611.0,-0.21257847905960525,0.0,0.0,-1,0.0,0,55.0,0.05025300908777587,-0.0381978452497552,3.6033689206062474,0.9786733322873934,0.6516115631430898,-0.03620873269435565,0.029579067121729308,-2.0116784910906844,0.15248618784530393,0.0
2022-11-03,9.1,9.05,-0.08165636465453974,-0.08372233895640263,0.0,-1.5037187039325806,0.0055096558109694795,9.456999999999999,9.1495,8.432666666666668,3,3,11,9.361092533649902,8.733125907957355,59.35960591133005,0.4595206506553513,0.5132899529581884,10.061258855469177,8.237741144530823,0.04529163480876871,0.04055531543589397,0.05355235584069358,-49840051.0,-0.10858134188239528,0.0,0.0,-1,0.0,0,55.51428571428572,0.04532939603836754,0.0,-0.48772405580354944,0.9814956482154966,0.643795673910927,-0.030883919062832943,0.0055248618784529135,-2.0815591260098856,0.0615384615384616,0.0
2022-11-04,9.3,9.1,0.04747385491000171,0.023158929762029375,0.027919177997333233,0.49741035440228065,0.02173998663640604,9.436000000000002,9.1745,8.543000000000001,4,4,11,9.34998480025901,8.769698430024622,56.23342175066313,0.42484189265873695,0.4956003408982981,10.073235368814448,8.275764631185552,0.04572010391307333,0.0402226896224096,0.04998664971471019,-49209303.0,0.27928131985180865,0.0,0.0,-1,0.0,0,56.0,0.0512032229889055,0.04285714285714292,0.3052702962109029,0.9808300386186127,0.6385154028182058,-0.03124999999999989,0.05681818181818188,-2.081019618449694,0.05698924731182788,0.0
2022-11-07,9.51,9.3,-0.0031662295580495493,0.034265689323734534,0.03994054889244929,-0.1998601701761152,0.022329476398088577,9.479,9.2215,8.671333333333333,0,7,11,9.37907847293919,8.817459821635937,59.43877551020409,0.4095825592692677,0.478396784572492,10.084744186957513,8.358255813042488,0.043444322229039004,0.0398023995043478,0.04815731268850424,-48692818.0,0.6684087871284993,0.0,0.0,-1,0.0,0,59.65714285714286,0.016396510759861687,0.01720430107526883,-0.045978772768095574,0.9650911277394931,0.6318435040328688,-0.03842264914054605,0.10968494749124846,-2.1002607223480068,0.05205047318611998,0.0
2022-11-08,9.28,9.51,-0.00317628641842093,-0.05317381566056943,-0.049901893022122334,0.04816624796147278,-0.024482329759189805,9.472,9.248999999999999,8.791666666666666,1,8,11,9.361064205132063,8.84730112346588,50.27322404371585,0.3746120552260148,0.45763983870319663,10.0807869160334,8.417213083966598,0.043453949706203615,0.04023553827452901,0.048699329925862206,-49234789.0,0.07453832081858751,0.0,0.0,-1,0.0,0,57.0,-0.0015761808429845814,-0.008412197686645645,0.02952052099872926,0.904210295607672,0.6387193688473479,-0.0910871694417239,0.06300114547537206,-1.6873716886004932,0.047413793103448225,0.0
2022-11-09,8.41,9.28,-0.042236922241281075,-0.03452338537349917,-0.07504963211287358,0.5303539422018102,-0.0984400728132524,9.374,9.228,8.867666666666668,2,9,11,9.188143440562596,8.819088147758404,38.86363636363635,0.27354271952003906,0.42082041486656513,10.123123631566958,8.332876368433041,0.0525285656620358,0.04569628985144193,0.051243913825174583,-50155887.0,-1.8276804927338355,0.0,0.0,-1,0.0,0,54.0,-0.011823458758040735,-0.025862068965517265,1.1108432118915366,0.7726767634527997,0.7254061127114403,-0.07071823204419891,-0.047565118912797244,-1.5086117971413513,0.09155766944114145,0.0
2022-11-10,8.63,8.41,-0.04179038361163451,-0.022198469789148963,0.011919092237210284,-0.7692509172473306,0.025823031110479896,9.298,9.2145,8.945,3,10,11,9.08666281500576,8.806888912419153,40.222222222222236,0.20878990414333387,0.3784143127219189,10.13814210430353,8.290857895696469,0.05370102547819013,0.046072548557979716,0.051209500550886855,-49729087.0,-1.2656417399697029,0.0,0.0,-1,0.0,0,60.34285714285714,0.008695767154510928,0.03091557669441139,-0.4315935945513654,0.8173953316020982,0.7313790345081711,-0.051648351648351576,-0.030337078651685334,-1.5059723976925279,0.054461181923522665,0.0
2022-11-11,8.78,8.63,0.019418085857101516,0.012270092591814183,0.02919063066943503,-0.13198218491219316,0.017231902551688504,9.216000000000001,9.2365,9.018666666666666,4,11,11,9.030905939550166,8.805154143875981,46.445497630331744,0.16764408122262786,0.3362602664220607,10.09079626316829,8.382203736831709,0.053420271535324464,0.04378813656752592,0.05092096875850662,-49355058.0,-1.0687159002826472,0.0,0.0,-1,0.0,0,63.0,0.02564842623942069,0.02433371958285041,-0.6153883640363038,0.8068462902190192,0.6951151183956423,-0.05591397849462376,0.052757793764987904,-1.5125575640713278,0.037585421412300694,0.0
2022-11-14,8.67,8.78,-0.00567216495246653,0.005406643756061797,-0.0034582167029568295,-0.21026725121591552,-0.01260761685457474,9.094000000000001,9.2285,9.056000000000001,0,14,11,8.965286677813772,8.796434521690434,41.6256157635468,0.1247219227380576,0.29395259768526005,10.101613605678665,8.355386394321336,0.05174850315734172,0.04191708147901359,0.043855429226490855,-49658159.0,-1.2793295084799012,0.0,0.0,-1,0.0,0,62.0,0.03535464990408565,0.0011389521640090875,-0.8010037043729733,0.7532550024927306,0.6654130396746089,-0.08832807570977919,-0.01812004530011324,-1.251723392796605,0.04716262975778537,0.0
2022-11-15,8.94,8.67,0.0011370097870753238,-0.0054066437560618425,-0.012783439625674926,0.33610124006222863,0.030666798392972323,8.967,9.237,9.078333333333335,1,15,11,8.96068910002945,8.805696810613632,44.75524475524474,0.11121058007649332,0.25740419416350674,10.09448960404939,8.37951039595061,0.05163467434084712,0.04245036067190865,0.040780805442184084,-49233975.0,-0.6927197684903811,0.0,0.0,-1,0.0,0,66.91428571428573,0.06362804240039782,0.014994232987312662,-0.4324657044915619,0.8211355620092148,0.6738785844172024,-0.03663793103448276,0.019384264538198304,-1.7112823198546452,0.05257270693512292,0.0
2022-11-16,8.71,8.94,-0.004555816535860802,-0.02015745742498017,0.0011689072049819618,-0.3270267646484876,-0.026063798321011175,8.933,9.209500000000002,9.075666666666667,2,16,11,8.915109263660458,8.79952282283211,42.47787610619469,0.08100983491342717,0.22212532231349086,10.098579358248356,8.320420641751648,0.03811350129575502,0.040877645235782634,0.03951581269658456,-49539839.0,-1.1236342298714612,0.0,0.0,-1,0.0,0,65.08571428571427,0.044650458625343434,-0.020134228187919434,-0.7247190994087088,0.3976314652988975,0.6489125008548308,0.03567181926278251,-0.05939524838012944,-0.5945766029014368,0.03214695752009177,0.0
2022-11-17,8.62,8.71,-0.03248545514448831,-0.021727555705764037,-0.018868484304382805,0.016980273970724682,-0.010386706188809833,8.885,9.171,9.061333333333332,3,17,11,8.86145303390401,8.787940705230039,38.86363636363635,0.04924560625389063,0.18754937910157082,10.09323755359631,8.248762446403688,0.038042643223444535,0.04073030491638629,0.039172582444199786,-49850941.0,-1.194919894231912,0.0,0.0,-1,0.0,0,61.0,0.03511326351440805,-0.026406429391504064,-0.6634904675125486,0.3720817393386986,0.6465735457955374,-0.0011587485515645035,-0.08200212992545275,0.49963371279815116,0.02900232018561485,0.0
2022-11-18,8.35,8.62,-0.021454935001259376,-0.019848871139976295,-0.058840500022933465,0.07079857885916487,-0.031823545812837604,8.79,9.113000000000001,9.046333333333333,4,18,11,8.76846157319419,8.75968646618294,32.4200913242009,0.0022594372898225856,0.1504913907392212,10.089763721900649,8.136236278099354,0.03761666233372391,0.04099872838761272,0.03926543982765774,-50184867.0,-1.5623020857394436,0.0,0.0,-1,0.0,0,60.34285714285715,0.024537027844051474,-0.03712296983758684,-0.5792527441214147,0.38891283498841445,0.6508346363010444,-0.048974943052391806,-0.12197686645636174,1.5376428150250068,0.06706586826347312,0.0
2022-11-21,8.3,8.35,-0.02934195828401532,-0.020250840936454833,-0.03077165866675366,0.21771085404684112,-0.006006024060211699,8.669,9.074,9.037333333333333,0,21,11,8.683286741704336,8.730029274816298,26.763990267639883,-0.03856744081353547,0.11267962442866987,10.11639400571859,8.03160599428141,0.03590847800392943,0.039930618840794005,0.038991631550971,-50600013.0,-1.4850430753703923,0.0,0.0,-1,0.0,0,60.0,0.037420126339885784,-0.034730538922155586,-0.34072434273346114,0.3887449042182862,0.6338789228979071,-0.042675893886966465,-0.08590308370044042,1.2743589946824836,0.07590361445783142,0.0
2022-11-22,8.73,8.3,0.04725288485054551,0.05387719751673482,0.07643042198762275,-0.315366216794542,0.05050985504895853,8.614,9.043000000000001,9.037333333333333,1,22,11,8.691780061394457,8.730027386118472,45.266272189349095,-0.03581280182541313,0.08298113917785327,10.087707967253177,7.998292032746826,0.040946121683360925,0.04118814864380052,0.04000395221062477,-50297155.0,-0.5992105158783535,0.0,0.0,-1,0.0,0,60.0,0.04426921185429464,0.018072289156626332,-0.6823676148086089,0.5250960736194789,0.6538415896479508,-0.02348993288590595,-0.06631016042780735,1.692337651919619,0.054982817869415855,0.0
2022-11-23,8.59,8.73,0.010594566431395894,-0.019574603124629636,0.0084084579494066,-0.5052160881266925,-0.01616663385534689,8.632,9.003,9.029333333333334,2,23,11,8.673274595686374,8.720993361207604,42.65129682997118,-0.04441457695636508,0.057501995951009605,10.053014536240308,7.952985463759692,0.027446266159579215,0.04126045836388029,0.04006626202015794,-50479892.0,-0.7866557761739035,0.0,0.0,-1,0.0,0,64.0,0.06056589764852123,-0.02176403207331057,-1.0020085496242987,0.5042933999015904,0.6549894708681734,-0.013777267508610858,-0.08519701810436642,1.7117006114573001,0.02793946449359723,0.0
2022-11-25,8.58,8.59,0.007001195458983561,0.020714204387563235,0.025975486403260736,-0.47085877514620234,-0.0011648224962930943,8.626999999999999,8.9625,9.018666666666666,4,25,11,8.65631557828885,8.711897015323242,39.02439024390241,-0.05144543123894785,0.03571251051301812,10.012149064161399,7.912850935838602,0.026153914073257865,0.04125593459756721,0.04003768481274132,-50594005.0,-0.7288150164847584,0.0,0.0,-1,0.0,0,63.08571428571429,0.0629329037805341,0.0011641443538998588,-1.1382147337204056,0.49935433148695946,0.6549176583042507,-0.004640371229698292,-0.08626198083067094,1.4778768899958317,0.02331002331002323,0.0
2022-11-28,8.32,8.58,-0.05129329438755046,-0.03712723402889323,-0.054082113896062906,0.6080737879017856,-0.03077165866675366,8.581,8.8985,9.017999999999999,0,28,11,8.595167291327241,8.686613336915292,32.132132132132114,-0.07710840332656765,0.013148327745100963,9.940548084555834,7.8564519154441665,0.026912657913554835,0.041188378039110955,0.038702503323034196,-50803618.0,-1.1103134463254296,0.0,0.0,-1,0.0,0,59.0,0.06367344484284661,-0.047785547785547805,-0.7804871407152943,0.495432238204066,0.6538452311856109,-0.003592814371257358,-0.1333333333333333,1.5190079465125608,0.039867788461538635,0.0
2022-11-29,8.32,8.32,0.04546237407675741,0.010582109330537008,0.008782354666399466,0.18424150807031253,0.0,8.546,8.82,9.001,1,29,11,8.545136874722289,8.66296086356592,34.516129032258064,-0.09633599224619438,-0.008748536253158107,9.780942519777307,7.859057480222694,0.02681704100489922,0.040324298374937714,0.037115836527406305,-50803618.0,-1.0406449703482208,0.0,0.0,-1,0.0,0,58.0,0.0633447154305411,0.02764423076923082,-0.5995744698597397,0.4929468159462016,0.6401283917595072,0.00240963855421672,-0.15874620829120323,1.351658565389664,0.04206730769230786,0.0
2022-11-30,8.28,8.32,0.0,0.0035026305512020745,0.0,-0.06641447695870546,-0.004819286435948995,8.48,8.723500000000001,8.984666666666667,2,30,11,8.496930170227326,8.638253711077795,47.13656387665196,-0.11349337966474948,-0.029697504935476383,9.457552199492056,7.989447800507946,0.023860158761861417,0.039217508354330716,0.03710744840791829,-51039443.0,-1.2083609321159792,0.0,0.0,-1,0.0,0,73.0,0.0628888747772635,0.02764423076923082,-0.5988058606919002,0.20276818151221043,0.6225586448709421,-0.05154639175257747,-0.18903036238981408,-1.170366532054627,0.045893719806763385,0.0
2022-12-01,8.12,8.28,-0.011764841579586483,-0.00936775000360016,-0.013505423199807007,0.03557300465032549,-0.019512814223581715,8.421000000000001,8.677,8.946666666666667,3,1,12,8.428397412004175,8.604817987782454,38.46153846153841,-0.13840593813040236,-0.051439191574461585,9.441174132814856,7.912825867185143,0.02339467275500362,0.03083446108284018,0.03562777063840955,-51283808.0,-1.457782921670682,0.0,0.0,-1,0.0,0,75.0,0.05666190792121919,0.02053140096618357,-0.7020114549905371,0.20968590017496547,0.48948189501536704,-0.0547147846332946,-0.10276243093922666,-0.9036927645705076,0.050492610837438445,0.0
2022-12-02,8.3,8.12,-0.05472489968924649,-0.015412278994886898,-0.014944238268276672,0.10690741263518644,0.0219253606289659,8.389,8.637,8.910333333333334,4,2,12,8.405052428003415,8.585152311151328,39.28571428571431,-0.14198807438548045,-0.06954896813666536,9.391637591653785,7.882362408346216,0.02504078122769777,0.03135210011436479,0.03579808455107243,-51011871.0,-0.8931439507577823,0.0,0.0,-1,0.0,0,68.0,0.06435944361895979,-0.014778325123152615,-0.5151490080270574,0.31728756285503196,0.4976991598932537,-0.03263403263403253,-0.08791208791208782,0.41853037830534107,0.04819277108433728,0.0
2022-12-05,7.68,8.3,0.0368139731227164,0.012466768765130067,-0.040978844963679074,0.3648900765725998,-0.07763596764297154,8.322,8.556000000000001,8.849333333333332,0,5,12,8.273224713820975,8.526755387851242,32.0,-0.19263518313933936,-0.09416621113720017,9.357325218162606,7.754674781837396,0.03291511709741544,0.034420377437480616,0.037928940287814086,-51403557.0,-2.1863782148492,0.0,0.0,-1,0.0,0,65.0,0.04781568247911558,0.0,0.21989945032522076,0.5774259586831824,0.5464065523953144,-0.07692307692307698,-0.17419354838709689,-1.3141156953816115,0.10742187499999992,0.0
2022-12-06,7.51,7.68,-0.09470795154161904,-0.08299691957096791,-0.03457791287833417,-0.11621413176856449,-0.022384081383537386,8.242999999999999,8.456,8.797,1,6,12,8.134456584035343,8.461158266054388,23.018867924528337,-0.2436819471699767,-0.12406935834375549,9.25522067303763,7.6567793269623685,0.03320921876835972,0.033709669329083904,0.03734354747548151,-51752269.0,-2.367306131870936,0.0,0.0,-1,0.0,0,61.82857142857144,0.04411043540720226,-0.016927083333333322,0.018872091217977508,0.5615622544693533,0.5351244109378653,-0.09735576923076927,-0.21030494216614093,-0.8357315474622586,0.05459387483355528,0.0
2022-12-07,7.27,7.51,0.009228806437621705,-0.02069995284928386,-0.019126266093526936,-0.033196544812896106,-0.032479174230615374,8.097,8.355500000000001,8.727666666666666,2,7,12,7.9772826596652795,8.384309345663784,22.932330827067688,-0.30004414751113195,-0.15926431617723077,9.22118439611929,7.489815603880713,0.02577303123865916,0.0339116545591497,0.03702745672786714,-52089595.0,-2.50784236117945,0.0,0.0,-1,0.0,0,58.42857142857143,0.03983744206612402,0.014647137150466089,0.01246175389256164,0.5489570481945939,0.5383308270614389,-0.1219806763285024,-0.21659482758620685,-0.15343050839083966,0.053672627235213224,0.0
2022-12-08,6.99,7.27,-0.011881327886752675,-0.010552590654820572,-0.046585699237005215,0.3026987778146137,-0.03927573529970897,7.937,8.2845,8.647666666666668,3,8,12,7.797776721544318,8.294353904008057,21.40350877192985,-0.36311944239367655,-0.20003534142051993,9.342849758126551,7.226150241873448,0.02656758715589696,0.028718242307792248,0.03737416520183285,-52546168.0,-2.446261247872294,0.0,0.0,-1,0.0,0,55.0,0.03809900208618624,0.03576341127922981,1.6147500912830712,0.5529299328929226,0.4558879634238716,-0.13916256157635454,-0.16884661117717004,0.3782860650682662,0.09155937052932757,0.0
2022-12-09,6.79,6.99,-0.07155734076530354,-0.06842613868629095,-0.02784062597294173,0.2556991333724495,-0.029029614675114116,7.758,8.1925,8.561,4,9,12,7.614544590354441,8.197298813426892,21.94244604316549,-0.42435371112052955,-0.2448990153605219,9.429250836498271,6.95574916350173,0.0258038024088712,0.027805134078073626,0.037499049750561404,-53135770.0,-2.2680397030836574,0.0,0.0,-1,0.0,0,52.0,0.036876891896249396,0.0028612303290414267,2.5343859679769896,0.3288349643486644,0.44139281964834015,-0.18192771084337356,-0.21320973348783323,-1.794532202913868,0.04860088365242993,0.0
2022-12-12,7.1,6.79,-0.030415088864437757,0.016854331554982182,0.010347468525424543,-0.29774950610050843,0.04464384247666482,7.636,8.108500000000001,8.477666666666668,0,12,12,7.5209910284718156,8.1265053415929,30.26315789473685,-0.44276399332965255,-0.28447201095434804,9.404051498092903,6.8129485019071,0.03341359559330236,0.029986596881869994,0.03842289550950418,-52697998.0,-1.5568659393077777,0.0,0.0,-1,0.0,0,57.0,0.03077859673997296,0.0014727540500736062,1.0499788666684642,0.547365715163491,0.4760224680874374,-0.07552083333333337,-0.19134396355353078,2.0734382171138264,0.053521126760563364,0.0
2022-12-13,7.29,7.1,0.08049509401918435,0.034159178654132205,0.04457963163308855,-0.3396634565724676,0.02640876197329701,7.5329999999999995,8.0395,8.391,1,13,12,7.478992659658758,8.072537255038519,24.285714285714306,-0.43698556493703133,-0.3149747217508847,9.355962164887085,6.723037835112915,0.03575761854855013,0.031088176898553904,0.03830572478999661,-52386300.0,-1.1386578665012927,0.0,0.0,-1,0.0,0,59.17142857142858,0.025702064613577935,0.038028169014084574,-0.11167834659769482,0.6138737830496387,0.49350950872774146,-0.02929427430093201,-0.15916955017301038,0.7032841077918464,0.043827160493827115,0.0
2022-12-14,7.28,7.29,0.004062294008878926,0.008110235814863191,0.00979713924498326,0.012529534608292283,-0.0013726838119721356,7.433,7.9565,8.293333333333333,2,14,12,7.442812176084438,8.021405819229582,25.46816479400752,-0.42827613454466995,-0.3376350043096418,9.242886616191276,6.670113383808724,0.03585661559236908,0.029745396894779366,0.0375254646913052,-52701928.0,-1.0517833308977917,0.0,0.0,-1,0.0,0,60.0,0.027052137170644516,0.01508916323731143,-0.026326240123110134,0.5669099747664749,0.47219353699499467,0.0013755158184320937,-0.18568232662192385,0.19923752404102613,0.042582417582417646,0.0
2022-12-15,7.39,7.28,-0.01772370866469623,-0.00804293879946041,0.0013917886728227068,-0.19646677907583926,0.014996872751515752,7.359999999999999,7.8905,8.238000000000001,3,15,12,7.433209962250904,7.980669959924447,28.519855595667877,-0.40779693825954766,-0.351667391099623,9.149262550243293,6.631737449756708,0.036739317768887864,0.02999477594248124,0.03232887826613085,-52442599.0,-0.795225437717804,0.0,0.0,-1,0.0,0,60.142857142857146,0.028220686021773835,-0.0013736263736264663,-0.530337960351222,0.4480988677056213,0.4761523066494503,0.05722460658082973,-0.15154994259471888,-0.4317679163642478,0.03247631935047352,0.0
2022-12-16,7.34,7.39,-0.022254047730278396,-0.009465925988882863,-0.02250446591038175,0.6759601963843966,-0.006788892333686203,7.264,7.8265,8.179333333333334,4,16,12,7.416262696387102,7.93933641412287,30.859375000000014,-0.3910933293380472,-0.35955257874730784,9.05897760735514,6.594022392644861,0.03513745825039032,0.029989234957575918,0.032252742897234905,-52952419.0,-0.7894666760623997,0.0,0.0,-1,0.0,0,44.0,-0.006200964771306429,-0.03788903924221913,1.5919324549186795,0.33824364121926076,0.47606434624098326,0.08100147275405001,-0.14849187935034802,0.4716622870712282,0.04495912806539511,0.0
2022-12-19,7.18,7.34,0.03319806940959562,0.016172859245600968,0.01272101960131086,-0.45291613754296917,-0.022039459566291386,7.214,7.767999999999999,8.108666666666666,0,19,12,7.373305842498538,7.8903469680504275,29.044117647058826,-0.38631308497689343,-0.36490467999322496,9.006906138919694,6.5290938610803035,0.027809033402380622,0.029666174062603964,0.03190236410479719,-53276548.0,-0.9492244513579131,0.0,0.0,-1,0.0,0,39.971428571428575,0.00867141924818548,0.0013623978201634586,-0.01226157916318816,0.3010697960808037,0.47093591352242875,0.011267605633802802,-0.14011976047904195,0.09606963423504641,0.05013927576601676,0.0
2022-12-20,7.42,7.18,-0.02758795651882894,0.0043355078749401366,0.00420463128203187,-0.17681487090789794,0.03287967411915621,7.205,7.724000000000001,8.039,1,20,12,7.381795689316984,7.860002002369755,35.27397260273975,-0.35902015181670865,-0.3637277743579217,8.945739915470112,6.50226008452989,0.029787728530290252,0.03102200096961513,0.03232056418452576,-53004949.0,-0.4976509257832108,0.0,0.0,-1,0.0,0,38.31428571428573,-0.008091142781627531,-0.004178272980501304,-0.41016183449929783,0.3366793613941749,0.49245899842323737,0.017832647462276974,-0.10602409638554222,0.42757536641015353,0.04885444743935308,0.0
2022-12-21,8.07,7.42,0.07150719045366451,0.07776185431226051,0.04378264243880952,0.9851044506703703,0.08397442510256838,7.285000000000001,7.691,7.998666666666667,2,21,12,7.506923745804805,7.873550260281384,49.26686217008799,-0.2816935500323279,-0.3473209294928029,8.831265896968667,6.550734103031332,0.038588934772661586,0.03522703663745876,0.03652739724928632,-52277582.0,0.6647572307609139,0.0,0.0,-1,0.0,0,38.54285714285714,-0.02426185113006089,0.035040431266846334,2.655821053473994,0.674719264863146,0.5592118702108614,0.10851648351648358,-0.0756013745704468,1.0103142546546167,0.08054522924411393,0.0
2022-12-22,7.79,8.07,0.047052544270891346,-0.00865806274311443,0.0013377928416599535,-0.6379582275731093,-0.03531262239920057,7.364999999999999,7.651000000000001,7.978,3,22,12,7.558392155658476,7.868159920908392,42.735042735042725,-0.2402360295456223,-0.3259039495033668,8.71184177102817,6.59015822897183,0.038058199165579516,0.035823107693317834,0.03293878975229731,-52661901.0,0.26205604604969535,17000.0,130110.0,1,0.0,0,37.0,-0.02444959535711511,-0.0024783147459726857,0.24485867706852704,0.7876959599376633,0.5686742048760222,0.0541271989174561,-0.09313154831199066,1.0507394759203725,0.07317073170731711,0.0
2022-12-23,8.4,7.79,-0.03283123154781519,0.046124680583291916,0.03416889561524979,0.7104764283343664,0.07539084596661118,7.526000000000001,7.642,7.970333333333333,4,23,12,7.71141176372057,7.9024721840755925,60.28571428571429,-0.1563563650099331,-0.2919944326046801,8.672270276240928,6.6117297237590735,0.04046958130009918,0.0403120282886013,0.03573483802084474,-51879827.0,1.4714585434137923,0.0,0.0,-1,0.0,0,39.51428571428572,-0.014476368732510143,0.0,2.4856246895352725,0.8881742113465179,0.6399336101774385,0.14441416893732972,-0.020979020979020935,-0.12389965943468396,0.08214285714285709,0.0
2022-12-27,8.94,8.4,0.09775787611350706,0.05873881717165861,0.0971876739019519,-0.010584231349973636,0.06230388333615484,7.709999999999999,7.673,7.975666666666666,1,27,12,7.934791443044103,7.9694094625223295,68.47545219638243,-0.04577991712573226,-0.24275152950889056,8.81987860138555,6.526121398614449,0.04206553619861316,0.0421148346970999,0.03751638092738544,-51105987.0,2.2094753506941864,0.0,0.0,-1,0.0,0,39.94285714285714,-0.014094271803840236,0.02261904761904756,2.046566241845377,0.7848833389478036,0.6685522746907235,0.24512534818941512,0.07451923076923062,-1.4110498704657353,0.04586129753914991,0.0
2022-12-28,8.46,8.94,0.039936853189258686,0.0,-0.028539392356384224,-0.5430579931869829,-0.05518641556729066,7.827,7.68,7.968666666666667,2,28,12,8.030283907945176,8.001060464940245,64.47688564476888,0.0030851621809846463,-0.19358419117091552,8.845070587425713,6.514929412574286,0.04867172313571709,0.044077686323292425,0.0387703047359503,-51555564.0,1.3389746654294192,0.0,0.0,-1,0.0,0,35.0,-0.02343971147418815,0.0,0.164008217165333,1.0649901791847662,0.6997115782712683,0.14016172506738567,0.016826923076923128,-0.5855064093747421,0.07683215130023643,0.0
2022-12-29,8.55,8.46,-0.06588170468403891,-0.03645050450982103,0.00252996942368574,-0.22628922382221664,0.010582109330537008,7.954000000000001,7.6934999999999985,7.9556666666666676,3,29,12,8.124777742864234,8.036475918815068,69.89795918367349,0.04851409711153565,-0.1451645335144253,8.893574997656515,6.493425002343483,0.048341383156996744,0.04409211106736376,0.038379332071404426,-51197032.0,1.4274107896132486,0.0,0.0,-1,0.0,0,37.142857142857146,-0.03491604663240669,-0.010638297872340618,-0.4081560208140444,0.9264268615216741,0.6999405639844992,0.059479553903345694,0.03260869565217406,0.0200341232106168,0.036140350877192896,0.0
2022-12-30,8.79,8.55,0.010695289116748169,0.024183173811063496,0.015994611688874196,0.7830694447883938,0.027683428748416648,8.094,7.727000000000001,7.958333333333333,4,30,12,8.245727244161646,8.08509037566571,75.25252525252526,0.10269899944046834,-0.09559182692344657,9.011631423692075,6.442368576307928,0.0484514925368644,0.0441299525184523,0.03843043425909603,-50412500.0,1.6549493969949773,0.0,0.0,-1,0.0,0,36.51428571428571,-0.041046125072174394,-0.010526315789473667,1.8298127706012348,0.8245384374540822,0.7005412783974799,0.12836970474967901,0.08251231527093594,-0.8771774630705369,0.04391353811149025,0.0
2023-01-03,7.95,8.79,0.0348467313301681,-0.004653546789579631,-0.08717286265812764,0.19953805339197878,-0.10044278303084495,8.155,7.7095,7.935999999999999,1,3,1,8.191958654314075,8.076374867558245,59.46547884187084,0.07697265226865824,-0.06107893108502562,8.970585163450101,6.448414836549899,0.06029383934995281,0.04925799006077747,0.042257689782149624,-51370287.0,0.38141753938653183,0.0,0.0,-1,0.0,0,36.6,-0.03936143056321761,-0.003412969283276378,2.2646542450782925,1.0232849314395551,0.7819463507022514,-0.0535714285714286,-0.04216867469879526,-0.42500648484001274,0.13207547169811307,0.0
2023-01-04,7.93,7.95,-0.11992574056874401,-0.08732169506814783,0.003868476777920332,-0.8801552718504423,-0.0025188930194840263,8.23,7.7219999999999995,7.922,2,4,1,8.14432980807515,8.066931327715778,57.40740740740742,0.054344059444376924,-0.03799433297914512,8.986804540755633,6.457195459244366,0.05947889142509328,0.04611801998309242,0.0418901289623709,-51767499.0,0.3289045750511528,0.0,0.0,-1,0.0,0,39.85714285714285,-0.05100052877119136,-0.02264150943396234,-0.4426964470091184,0.8081167552385173,0.7321008710038186,-0.11297539149888136,0.03255208333333326,-0.7680684500395449,0.035939470365699895,0.0
2023-01-05,8.12,7.93,0.00513479947203844,0.03596852223382632,-0.009049835519917815,0.171902726536035,0.023677118526829976,8.3,7.7525,7.916,3,5,1,8.139906206606941,8.070355113024439,59.333333333333336,0.051152494588381,-0.020164967465639894,9.025174349549122,6.47982565045088,0.059167182632367296,0.04596775536150695,0.042120172552952015,-51295785.0,0.5775240148906838,0.0,0.0,-1,0.0,0,44.17142857142858,-0.03878235462732564,-0.01513240857503154,-0.1139862421017658,0.8080043121097945,0.7297154940864202,-0.04018912529550844,0.08122503328894792,-1.939116704006558,0.08004926108374379,0.0
