date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-10,4.615,4.52,-0.0022246950221110513,0.022842772904957814,0.017978012295408394,0.007629221426277428,0.020799874110675774,4.375500000000001,4.292,4.298,3,10,7,4.4093861830551075,4.318440002971236,80.48780487804876,0.06257403854318078,0.02308486472038323,4.5463184907495675,4.037681509250432,0.011789335616231486,0.015482740607101603,0.01727559757300211,-491199.0,2.5401220261098922,0,0,-1,0.0,0,76.97142857142856,0.09637716112843682,-0.00663716814159278,-0.640455872869474,0.2477194882707477,0.24578088756067226,0.06459054209919257,0.12014563106796117,0.8343029773037408,0.029729144095341276,0.0
2025-07-11,4.61,4.615,0.05839496648916554,0.030394371357995935,0.014372828957758684,0.34891496082544293,-0.0010840109462583367,4.414499999999999,4.3115000000000006,4.304333333333333,4,11,7,4.445861422499633,4.3372503253601895,90.82568807339453,0.07549910496790613,0.03356771276988781,4.600073624647852,4.022926375352149,0.012062269746132202,0.01491861430660757,0.016470506484419698,-529434.0,2.0687961373064607,0,0,-1,0.0,0,75.25714285714285,0.0926763665917726,0.03141928494041161,-0.2897769158839375,0.2383534168791157,0.2368256601658436,0.06712962962962954,0.09241706161137464,0.975159234734158,0.04663774403470712,0.0
2025-07-14,4.725,4.61,-0.027690800145185945,-0.00947874395454377,-0.008288923609926929,-0.2059648966034175,0.02463970393714871,4.462,4.341749999999999,4.312833333333333,0,14,7,4.496613891136064,4.362266433401468,92.00000000000001,0.09393898202468076,0.04564196662084641,4.669923173155938,4.01357682684406,0.013040121080432518,0.014011359007648095,0.016931217871697823,-498316.0,2.3356570941762493,0,0,-1,0.0,0,76.11428571428573,0.09659286417275928,0.004338394793926155,-0.44428066569742725,0.2397809188213312,0.22242342878568966,0.08745684695051792,0.14684466019417464,-0.09839865028384712,0.0439365079365078,0.0
2025-07-15,4.7,4.725,0.027690800145185983,0.011196345600076886,0.015943416970459087,-0.47809592768604564,-0.005305052229693006,4.5,4.36525,4.320166666666666,1,15,7,4.533593183656779,4.3840556957626635,92.7419354838711,0.10532134744494925,0.05757784278566698,4.725476171643775,4.005023828356224,0.013770380869160189,0.013455116685023834,0.01698313169998491,-517608.0,1.8585545768230964,0,0,-1,0.0,0,73.4857142857143,0.08874546612317048,0.007407407407407438,-0.7553712863883398,0.2137417443888325,0.21359335565957316,0.04444444444444451,0.11111111111111094,0.370792174076652,0.04004255319148939,0.0
2025-07-16,4.63,4.7,-0.019088596562522625,-0.02290483486497701,-0.0043668191663404025,-0.1521570226195653,-0.015005640617870275,4.529999999999999,4.38575,4.3295,2,16,7,4.551121695719183,4.399923070229589,82.30769230769238,0.10745486625063005,0.0675532474786596,4.757648047716069,4.013851952283931,0.015591071647388441,0.01410979793467607,0.0162824140398586,-534177.0,1.3135320365353265,0,0,-1,0.0,0,72.94285714285715,0.08489575162035175,-0.006382978723404308,-0.8620919292347642,0.2741572440783741,0.223986098307154,0.02433628318584069,0.09715639810426535,0.24871108313094029,0.021598272138228864,0.0
2025-07-17,4.57,4.63,-0.006444705442642095,-0.006444705442642095,-0.00475966813260473,-0.778727553875904,-0.013043663192029339,4.5535,4.39875,4.3385,3,17,7,4.554554114679331,4.410895775376067,75.0000000000001,0.1031155449017973,0.07466570696328714,4.777610827106835,4.019889172893165,0.016757065604956007,0.014071318451882742,0.016327057381459096,-541782.0,0.9040258994721025,0,0,-1,0.0,0,74.17142857142858,0.11408767568745212,0.0021598272138228483,-1.1428358007552042,0.25399042247021836,0.22337525545485679,-0.009750812567713929,0.060324825986079134,1.5898436416822066,0.020065645514223074,0.0
2025-07-18,4.65,4.57,-0.02416904278041638,0.012848142477849059,-0.004208213315761184,0.6038739683661773,0.017354014693151572,4.586499999999999,4.41925,4.3505,4,18,7,4.571907912010362,4.426321854384063,76.66666666666676,0.10492245216522722,0.08071705600367517,4.8062257914368525,4.032274208563147,0.016834217044829587,0.013656489418395685,0.016539228568187517,-527871.0,1.192581061172942,0,0,-1,0.0,0,73.94285714285715,0.12599968319738653,-0.008927789934354474,-0.8223805570333899,0.2893731363220437,0.21679004869956056,0.008676789587852562,0.09669811320754729,0.5368803552165334,0.03673118279569889,0.0
2025-07-21,4.6,4.65,-0.004248169943160507,0.004246290881451004,-0.004248169943160507,0.3374268318375847,-0.01081091610421573,4.612,4.441,4.3595,0,21,7,4.577015564372114,4.4375268960367045,69.17808219178082,0.10115381879993368,0.08480440856292687,4.816536108012711,4.065463891987289,0.01780721716054839,0.013135790499572428,0.016672698244239892,-547365.0,0.8467894117633986,0,0,-1,0.0,0,73.28571428571429,0.11819737689296446,-0.03010752688172055,-0.5241679435090335,0.21007741474431826,0.20852420961668128,-0.02645502645502651,0.10444177671068422,1.855485212715125,0.04565217391304347,0.0
2025-07-22,4.68,4.6,0.015401844611506703,0.006335818449085924,0.015401844611506703,-0.32407378256333436,0.017241806434506173,4.63,4.465000000000001,4.376500000000001,1,22,7,4.595740007213547,4.4531703220988526,71.87500000000001,0.10343020213140086,0.08852956727662167,4.837021504755143,4.092978495244859,0.015146030221695738,0.013407116790775844,0.015161251576701555,-533267.0,1.1558471607253376,0,0,-1,0.0,0,73.88571428571429,0.12429369849513594,-0.004347826086956429,-0.7752684097595368,0.26462419391051506,0.21283138096074766,-0.004255319148936287,0.1142857142857141,0.5735775513306056,0.036324786324786314,0.0
2025-07-23,4.48,4.68,0.025863510589919373,-0.01058210933053686,-0.06424744268987491,2.1439806169738715,-0.04367506350266142,4.626,4.4805,4.386833333333333,2,23,7,4.574696369538357,4.454901269060217,57.286432160804054,0.08808058562891574,0.08843977094708048,4.825630028891117,4.135369971108883,0.021158300060356034,0.017043921814260052,0.017390297866950656,-653570.0,-0.0028974586859694213,0,0,-1,0.0,0,76.3714285714286,0.10885861931854936,0.004273504273504373,3.281919319588867,0.39841997763808873,0.27056387091456546,-0.03239740820734327,0.07434052757793785,-0.5768645425429012,0.09040178571428577,0.0
2025-07-24,4.21,4.48,-0.06142281262640624,-0.05916292465896878,-0.022367030146896033,1.197016167492314,-0.06216039873260381,4.585500000000001,4.4805,4.389833333333333,3,24,7,4.5083879387132,4.439101187185365,45.59999999999999,0.05351230391752182,0.08145427754116875,4.825630028891117,4.135369971108883,0.026765162700933102,0.022167773854853634,0.020699994644063104,-1051800.0,-1.5675251491103268,0,0,-1,0.0,0,75.25714285714287,0.0860622305488816,-0.013392857142857253,4.038370984642914,0.5578300292711826,0.35190250043917415,-0.07877461706783373,0.0,-0.3289003339090992,0.05463182897862222,0.0
2025-07-25,4.34,4.21,-0.032186686495901215,-0.00679504313282869,0.016529301951210506,-2.02772245341628,0.030411700418023328,4.5585,4.4864999999999995,4.393833333333333,4,25,7,4.477771949856255,4.432707562205665,49.815498154981555,0.03618943586537515,0.07240130920601003,4.816397910843984,4.156602089156015,0.02955403394265647,0.023204472913482085,0.02099001248212881,-999379.0,-0.8881535480185733,0,0,-1,0.0,0,74.65714285714286,0.09471480631853771,0.01662707838479817,-0.0020400519975261656,0.6134019577122963,0.3683595878004481,-0.06666666666666676,0.028436018957346043,-0.12707428015010694,0.029953917050691427,0.0
2025-07-28,4.25,4.34,0.00930239266231363,-0.007986351632649933,-0.004694844304207618,-0.8529732445198027,-0.020955365175987995,4.511,4.4864999999999995,4.398166666666667,0,28,7,4.436358868064208,4.420919977547236,40.31007751937984,0.015025485843148445,0.06092614453343771,4.816397910843984,4.156602089156015,0.0277823768315833,0.023690794283315723,0.02087585716420267,-1021718.0,-1.4337768880982433,0,0,-1,0.0,0,73.8,0.08760288751234274,-0.004608294930875478,-0.3367464053585767,0.6150911213604134,0.37607970021146453,-0.07608695652173902,0.0,0.12865562949903248,0.027058823529411816,0.0
2025-07-29,4.23,4.25,-0.0023174981403627014,-0.012680285175909287,-0.016368530561897455,1.1803099223595181,-0.004716989878138798,4.464,4.482,4.398166666666667,1,29,7,4.3988390738707155,4.408602559640963,38.759689922480646,-0.0033226286852992004,0.04807638988969033,4.823704704772171,4.14029529522783,0.0277944453731541,0.023400075509886344,0.020336079771661002,-1094440.0,-1.4749577426393319,0,0,-1,0.0,0,70.62857142857143,0.08312258581155516,0.014117647058823438,0.22032488480976495,0.5590166246227711,0.3714646827557533,-0.09615384615384603,-0.02083333333333326,0.48660037315510707,0.03049645390070911,0.0
2025-07-30,4.05,4.23,-0.023475256421366286,-0.02110277606773594,-0.03802554150390116,-0.6151904519507467,-0.04348511193973901,4.406000000000001,4.468,4.3925,2,30,7,4.335413787712403,4.3854669106318696,29.454545454545425,-0.032019041735389386,0.03205730356467439,4.8557655287199175,4.080234471280082,0.029636653398652287,0.025170677443771668,0.021783204812348713,-1133749.0,-2.1559420270279928,0,0,-1,0.0,0,68.02857142857142,0.0720098624133943,-0.004728132387706964,-0.1829675264978207,0.558542004689977,0.39957211708345686,-0.09598214285714302,-0.0646651270207853,0.48546557972784826,0.048148148148148,0.0
2025-07-31,3.98,4.05,-0.0023781224049673243,-0.004750602758597753,-0.01878401582225618,0.5676838068330834,-0.017435061822101423,4.3469999999999995,4.45025,4.3815,3,31,7,4.27079309903742,4.359307755107233,28.12499999999997,-0.059721142652293224,0.013701614321280869,4.892344000483424,4.008155999516575,0.029669254506746203,0.025346323167957582,0.02154954374030277,-1203097.0,-2.127375623671827,0,0,-1,0.0,0,63.71428571428572,0.07834527570119713,0.037037037037037125,0.14930333225732673,0.4291471900748472,0.4023604065137435,-0.05463182897862229,-0.08189158016147635,0.844906216155376,0.06278894472361815,0.0
2025-08-01,4.02,3.98,-0.05631843059022361,-0.021661496781179304,-2.531613524013141e-05,-0.7161353573877267,0.010000083334583179,4.284000000000001,4.43525,4.3741666666666665,4,1,8,4.225194353757889,4.3374169321970895,24.17582417582416,-0.0775536018589591,-0.004549428914767124,4.9147286093689555,3.9557713906310443,0.028891930889706086,0.02553947783045342,0.02150282346025511,-1169211.0,-1.7320897820510213,0,0,-1,0.0,0,49.8,0.07882137088506318,-0.002512562814070298,-0.23593985575814827,0.31054703271158657,0.4054266417229631,-0.07373271889400923,-0.06944444444444464,-0.22801736171431042,0.03980099502487566,0.0
2025-08-04,4.07,4.02,0.056318430590223616,0.02403961918614678,0.01726777169299156,0.49220921348840047,0.012361096823574147,4.231,4.4215,4.3709999999999996,0,4,8,4.196977198529182,4.320164226894052,27.3381294964029,-0.08665249608801062,-0.020970042349415827,4.926945087860579,3.916054912139421,0.030093640147962897,0.025706480590200333,0.021426377590291843,-1113776.0,-1.3908533624802257,0,0,-1,0.0,0,56.885714285714286,0.08040853035102702,0.04477611940298523,-0.0021004215668084386,0.3579373375457898,0.4080777283462739,-0.04235294117647048,-0.06329113924050622,-0.9120404208427239,0.04697788697788704,0.0
2025-08-05,4.12,4.07,-0.022878782384930997,-0.01676685985706709,0.005261341367036545,-0.7488793971998189,0.012210163906931337,4.175,4.402500000000001,4.368333333333334,1,5,8,4.182981344251149,4.307250405804114,31.38686131386862,-0.08880516255136417,-0.0345370663898055,4.92383936820692,3.8811606317930814,0.029583174297538452,0.02435357513636252,0.021493884089322336,-1087561.0,-1.0837470455055926,0,0,-1,0.0,0,55.02857142857143,0.08754016055232926,0.008599508599508634,-0.34120450093007193,0.3880737480020682,0.38660102007684694,-0.026004728132387744,-0.08444444444444443,-1.164893417578462,0.024271844660194088,0.0
2025-08-06,4.13,4.12,0.008490044932831241,0.01438873745209967,0.0016570421885480063,0.13249614398892468,0.0024242436115062545,4.14,4.383,4.367,2,6,8,4.173348372569122,4.295814895752236,33.33333333333333,-0.08868197915312148,-0.04536604894246869,4.914902246658431,3.851097753341569,0.02780843829900917,0.024320412870758912,0.02146157304561687,-1057632.0,-0.9513026184394658,0,0,-1,0.0,0,55.31428571428573,0.09309708902026752,0.004854368932038731,-0.2995502242918058,0.19952723878769976,0.38607458543065526,0.01975308641975304,-0.08628318584070793,-1.7254967112372548,0.03711864406779655,0.0
2025-08-07,4.07,4.13,0.009615458699441973,0.004750602758597799,-0.0022512781176911517,0.26522079697000767,-0.014634407518437696,4.1259999999999994,4.35575,4.362333333333334,3,7,8,4.154557759374736,4.281246192800479,27.692307692307693,-0.09236117188494664,-0.054765073530964284,4.8934182111334525,3.818081788866547,0.021182013844167718,0.0236694058654147,0.021537797176249544,-1096651.0,-1.062923171141596,0,0,-1,0.0,0,54.71428571428572,0.09265341302257261,0.012106537530266302,-0.20001871290043102,0.1811312048573666,0.37574016960324513,0.022613065326633208,-0.1180931744312026,-1.6293456848115015,0.04481572481572468,0.0
2025-08-08,4.1,4.07,-0.024214258120594512,-0.023981964686485325,-0.006859214725437928,-0.7497434321251667,0.007343974255758285,4.101999999999999,4.33025,4.358333333333333,4,8,8,4.144638166761148,4.269552890039158,30.46874999999997,-0.09179801893256023,-0.062171662611283485,4.865516534689202,3.794983465310799,0.018056973871982174,0.023836616357516768,0.021583254028882806,-1078215.0,-0.8603190563134819,0,0,-1,0.0,0,58.37142857142857,0.09406352094983439,0.0024570024570024045,-0.4294726702100262,0.17694141090723106,0.37839455387546195,0.01990049751243772,-0.11062906724511945,-1.5508734971972276,0.026829268292683006,0.0
2025-08-11,4.1,4.1,0.014598799421152631,0.019231361927887592,0.014851758136025978,0.29682059654987747,0.0,4.087,4.299,4.3533333333333335,0,11,8,4.136522136440939,4.258613993907599,25.8333333333333,-0.09031067096208556,-0.0677994642814439,4.809640464721335,3.7883595352786656,0.017290143613080563,0.022785224603936154,0.021533154820524265,-1078215.0,-0.7794133592941894,0,0,-1,0.0,0,57.62857142857143,0.09497089100940442,0.009756097560975618,-0.35046788537036144,0.16087114037564623,0.3617042272125915,0.007371007371007154,-0.13227513227513232,-1.071696144895708,0.03170731707317071,0.0
2025-08-12,4.01,4.1,-0.002418380864281527,-0.01680711831638129,-0.029927420541473144,1.3019180606997507,-0.022195732391784323,4.065,4.2645,4.343,1,12,8,4.113518111633495,4.242574381397432,28.44036697247701,-0.09529567558963858,-0.07329870654308283,4.753859409411166,3.775140590588834,0.0182620452843668,0.02302969072845745,0.021602575073306488,-1169414.0,-1.0401353079375089,0,0,-1,0.0,0,62.25714285714286,0.09104965016127518,0.0073170731707317685,0.386790271913188,0.19615835564614914,0.36558500662937005,-0.02669902912621369,-0.14680851063829792,-0.594405035423289,0.04488778054862836,0.0
2025-08-13,3.83,4.01,-0.01218041855687096,-0.007290433262679344,-0.04664057745311113,0.4650268471149659,-0.045926438125923175,4.043,4.2245,4.326333333333333,2,13,8,4.061969364063769,4.215956679371792,30.99999999999997,-0.11247428974980522,-0.08113382318442731,4.718824632307115,3.7301753676928846,0.0187999815409018,0.024458454815908328,0.02293640687716407,-1314608.0,-1.5961171028794856,0,0,-1,0.0,0,63.34285714285714,0.0819581100759743,0.01745635910224446,0.9287028426732487,0.3240774182632829,0.38826593337482107,-0.07263922518159804,-0.17278617710583155,-0.6595248201935251,0.08616187989556126,0.0
2025-08-14,3.05,3.83,-0.25869453557852873,-0.2170645052378275,-0.21193341084059916,1.2126297983437815,-0.22772321257323438,3.95,4.1485,4.2835,3,14,8,3.8779749342339924,4.140733667799418,10.909090909090864,-0.1868737818724453,-0.10228181492203091,4.845146856093941,3.4518531439060594,0.06571699925036319,0.04992910204985925,0.043058029617237474,-1802796.0,-3.1536781954611186,0,0,-1,0.0,0,63.25714285714287,0.03373749494893607,-0.17754569190600525,3.141084362818258,1.3788868441537008,0.7925999232521571,-0.2506142506142507,-0.3326039387308535,-1.9416820532547892,0.0819672131147541,0.0
2025-08-15,2.93,3.05,-0.028987536873252298,-0.05608946665104347,-0.050430853626891856,-0.6940160758061786,-0.04013916759034415,3.8409999999999997,4.0625,4.237166666666666,4,15,8,3.7056158552823573,4.062621818263972,10.714285714285694,-0.25260701607824654,-0.13234685515327405,4.907369968195232,3.2176300318047684,0.06471828368323228,0.0493754604942616,0.043348824266915525,-2046678.0,-2.6808859176736726,0,0,-1,0.0,0,63.54285714285715,0.027953465549921012,0.00327868852459024,1.1016063245261833,1.2877017073403152,0.7838111360226632,-0.2853658536585365,-0.36989247311827955,-1.971737093269312,0.07508532423208197,0.0
2025-08-18,2.91,2.93,-0.03660974561256093,-0.04255961441879589,-0.04586341679318119,0.45488470468426767,-0.006849341845574783,3.725,3.978,4.189333333333333,0,18,8,3.560958427049201,3.988259120311458,10.714285714285694,-0.30282414240953504,-0.16644231260452624,4.928027146426718,3.027972853573282,0.06362580649445958,0.04942834183744443,0.04323290637320567,-2431034.0,-2.2483568054176266,0,0,-1,0.0,0,64.2,0.028077460868334275,0.006825938566552906,1.8542471037206625,1.2677647749867709,0.7846506013210042,-0.2902439024390243,-0.36739130434782596,-2.0382488115044506,0.0756013745704468,0.0
2025-08-19,2.84,2.91,-0.017094433359300183,-0.01008411906662616,0.01077209698191104,-0.47363393467705,-0.024349029010286613,3.597,3.886,4.1339999999999995,1,19,8,3.429875076676619,3.914177886742977,11.46496815286622,-0.3443011030120031,-0.20201407068602162,4.903745702909036,2.8682542970909646,0.06189888268081782,0.04858097587224614,0.04231456599063506,-2670386.0,-2.055523294296807,0,0,-1,0.0,0,59.88571428571429,0.0263527448979483,-0.0034364261168385673,0.7633292855732442,1.26351943725387,0.7711990836407548,-0.2917705735660848,-0.3931623931623932,-2.0409158723631826,0.056338028169014134,0.0
2025-08-20,2.79,2.84,-0.024434025337282023,-0.03822121282019762,-0.014388737452099669,-1.1315746755956464,-0.017762456339840388,3.4629999999999996,3.8015,4.076333333333333,2,20,8,3.313534153644506,3.841650281146656,11.61290322580642,-0.3768622419112355,-0.2369837049310644,4.889777731580029,2.713222268419971,0.0608852442113091,0.04837924297618482,0.042169750518591086,-2747583.0,-1.858900482198495,0,0,-1,0.0,0,55.91428571428572,0.027375456312687802,-0.0035211267605633053,-0.3496309593638988,1.3033983641707079,0.7679966731953203,-0.27154046997389036,-0.3772321428571429,-2.123220326921867,0.03189964157706108,0.0
2025-08-21,2.73,2.79,-0.014235115821871985,-0.02092645968249708,-0.018577291370447002,0.3784575520819571,-0.021739986636405875,3.3289999999999997,3.7275,4.0135,3,21,8,3.2074370348000505,3.769930908169453,8.917197452229289,-0.4028647041039539,-0.27015990476564233,4.897059071211446,2.5579409287885544,0.06064435356129686,0.04754089669961983,0.04162876598356419,-2860293.0,-1.7057710457784327,0,0,-1,0.0,0,52.60000000000001,0.02716100958087038,0.0,-0.00454365314533082,0.1869497981585874,0.7546883386332327,-0.10491803278688516,-0.35154394299287406,-0.476624694480473,0.029597069597069592,0.0
2025-08-22,2.76,2.73,-0.01444068415479436,0.0035778213478839024,-0.0034016153483281387,-0.7840522072936293,0.01092907053219023,3.195,3.6485,3.951833333333333,4,22,8,3.1260848466545865,3.7047740753843272,7.74193548387089,-0.41625279039051133,-0.29937848189061617,4.856669995009999,2.4403300049900007,0.060950132785903444,0.04661496785972445,0.041839857821424346,-2808835.0,-1.4708195099525656,0,0,-1,0.0,0,55.54285714285715,0.02731844389898562,0.007326007326007333,-0.4780396062184075,0.22758816176292668,0.7399896739805983,-0.058020477815699745,-0.3640552995391705,1.2738955511848515,0.03623188405797089,0.0
2025-08-25,2.75,2.76,0.0,-0.003577821347883855,0.011049836186584935,-0.2452336660163212,-0.0036297680505786127,3.06,3.5735,3.886,0,25,8,3.0577057836264796,3.643175747940177,4.635761589403913,-0.4227961310379227,-0.3240620117200775,4.810342754759215,2.3366572452407857,0.06071683497960276,0.04678077044348206,0.041195736533919426,-2849102.0,-1.3316163220122792,0,0,-1,0.0,0,53.942857142857136,0.018087771697234634,-0.0036231884057970243,-0.5742306922138745,0.23306834994399625,0.7426217084007259,-0.054982817869415834,-0.3529411764705882,1.023600542345765,0.021818181818181837,0.0
2025-08-26,2.72,2.75,-0.007299302481611608,-0.01444068415479436,-0.011049836186584935,-0.3672999290926634,-0.010969031370573933,2.931,3.498,3.82,1,26,8,2.9963047320580287,3.5836160222666176,3.921568627450924,-0.42549765284386654,-0.3443491399448353,4.750359457394994,2.245640542605006,0.06112494171001428,0.046692081864989354,0.0411536059005389,-2876991.0,-1.2424547846962422,0,0,-1,0.0,0,55.4,0.012866462211996022,-0.007272727272727279,-0.647255497487439,0.20413657032993068,0.7412138208637847,-0.042253521126760396,-0.3569739952718677,0.9034646100310336,0.018382352941176405,0.0
2025-08-27,2.75,2.72,-0.00366972888896229,0.003629768050578731,-0.009900702455047814,0.8242867804217997,0.010969031370573937,2.8229999999999995,3.4330000000000007,3.7573333333333334,2,27,8,2.9515220535020235,3.5298343434107067,5.999999999999943,-0.42037209126340835,-0.3595537302085499,4.69959261094704,2.166407389052962,0.06277148652530995,0.04690642304323427,0.0414734850582028,-2813397.0,-1.078484106249945,0,0,-1,0.0,0,59.11428571428572,0.009006174393051455,0.0,-0.3833161975520808,0.22417866791320085,0.7446163815839244,-0.014336917562724039,-0.32098765432098764,-0.2667072706138811,0.031490909090909014,0.0
2025-08-28,2.7,2.75,0.0054995555660384485,-0.004721272615921776,0.0024657239675296835,-0.9400638692078949,-0.01834913866819643,2.7880000000000003,3.3689999999999998,3.695,3,28,8,2.9057907710471103,3.4762966438358225,3.9473684210526017,-0.41555437673440654,-0.37075385951372125,4.648504838435294,2.0894951615647064,0.015670218656829372,0.04690615222913733,0.04147000802706827,-2838237.0,-1.0457170303757817,0,0,-1,0.0,0,64.42857142857143,0.0002048011317234481,-0.0054545454545455,-0.6600620055989157,0.20731904675532023,0.7446120825434122,-0.01098901098901095,-0.321608040201005,-0.04872331812484656,0.024814814814814713,0.0
2025-08-29,2.7,2.7,-0.00918280098233498,-0.00987752680523071,-0.007490671729157626,0.15886693897805676,0.0,2.765,3.303,3.6300000000000003,4,29,8,2.8683742672203625,3.426212989394802,3.9473684210526017,-0.40704415165630703,-0.37801191794223843,4.5772816345733425,2.028718365426657,0.012700598261628813,0.04664265216736363,0.04109711606021403,-2838237.0,-0.9464155860676705,0,0,-1,0.0,0,61.54285714285714,-0.00031878418822792166,0.0037037037037036245,-0.6246956164744788,0.17575544310684224,0.740429148739992,-0.021739130434782483,-0.3283582089552237,0.2372146825721458,0.02222222222222224,0.0
2025-09-02,2.68,2.7,-0.011131840368844181,0.007326040092072881,-0.005314850709948966,0.2870207280089508,-0.00743497848751809,2.742,3.2335000000000003,3.566,1,2,9,2.8341244004530237,3.3780702158854603,4.137931034482733,-0.3973333582001737,-0.3818762059938255,4.483026647217119,1.9839733527828816,0.012695606136835692,0.046157824792066655,0.041119300719709394,-2877034.0,-0.8859354880229673,0,0,-1,0.0,0,62.45714285714286,-0.02055614106492208,-0.007407407407407414,-0.5424018984551638,0.17683720169919998,0.7327327527570001,-0.025454545454545396,-0.3415233415233415,0.5644121084234462,0.03511194029850749,0.0
2025-09-03,2.6,2.68,0.011131840368844199,-0.011009285508369368,-0.021353396372212435,0.24659504165263046,-0.030305349495328922,2.7180000000000004,3.1574999999999998,3.496666666666667,2,3,9,2.791556327643383,3.3278721374412377,4.444444444444414,-0.39157893759265994,-0.38381675231359236,4.364163516522174,1.9508364834778251,0.013603382898784813,0.045587877525970905,0.04066163977349769,-2926681.0,-0.9240355614741992,0,0,-1,0.0,0,61.371428571428574,-0.012743670043903638,0.011194029850746195,-0.4709518738515699,0.2514623770121135,0.7236851203979371,-0.044117647058823595,-0.3689320388349514,-0.14944196870371249,0.04615384615384619,0.0
2025-09-04,2.635,2.6,-0.03759841355700755,-0.022388994893478724,0.0038535693159899723,0.15149702344396457,0.01337173696588924,2.7024999999999997,3.08275,3.4351666666666665,3,4,9,2.7630915407991314,3.2831707092192226,15.702479338842892,-0.37981602757147215,-0.38301660736516835,4.218918422466903,1.9465815775330972,0.014836807312671969,0.04595954869191897,0.040801106378526956,-2868913.0,-0.7881753992560788,0,0,-1,0.0,0,61.17142857142858,-0.00800567740099399,0.003846153846153764,-0.421771959665371,0.2638812253301483,0.7295852172454891,-0.041818181818181865,-0.3619854721549637,0.020083981685928315,0.01897533206831113,0.0
2025-09-05,2.665,2.635,0.026466573188163273,0.011257154524634468,0.004336736595546979,-0.4830225048436576,0.011320875624482293,2.696,3.0125,3.383666666666667,4,5,9,2.745256715199289,3.243288727979273,24.27184466019412,-0.3638785222549119,-0.37918899034311704,4.062093906433085,1.9629060935669156,0.014562124807339382,0.04651569884170646,0.040252162605573016,-2833275.0,-0.6621608564419662,0,0,-1,0.0,0,58.68571428571429,-0.01281083915420494,0.01707779886148022,-0.5908897004875032,0.2779131584742262,0.7384138271731833,-0.012962962962963065,-0.3452088452088452,-1.0781618364988614,0.025778611632270246,0.0
2025-09-08,2.695,2.665,-0.007490671729157626,0.011131840368844199,0.01093073553524138,0.132471568624537,0.01119414674315249,2.6895,2.9422500000000005,3.3288333333333333,0,8,9,2.7361191306176,3.2079152616580298,29.52380952380946,-0.3448519466108273,-0.3723215815966591,3.8658896825376834,2.0186103174623176,0.014589544465834691,0.04664301543461915,0.039648581088216055,-2792589.0,-0.5353819344805235,0,0,-1,0.0,0,58.22857142857144,-0.01892237993739947,-0.0018761726078798848,-0.5638035746489143,0.2952004260219571,0.7404349154288973,-0.0018518518518519933,-0.34268292682926826,-1.3416135509831368,0.025974025974025917,0.0
2025-09-09,2.62,2.695,0.014925650216675792,0.003683245416296589,-0.011428695823622857,-0.02766117900435256,-0.02822388658795492,2.6765,2.86825,3.2745,1,9,9,2.7150065614143997,3.169985244776867,29.245283018867894,-0.3319980546206094,-0.3642568762014492,3.6230540875132697,2.1134459124867306,0.0166928919002574,0.04644270597023002,0.03970570387909489,-2832165.0,-0.6577865809335216,0,0,-1,0.0,0,57.942857142857136,-0.036002130745908384,0.0018552875695734092,-0.5803690559994262,0.3558499548496259,0.7372551012607402,-0.022388059701492602,-0.36097560975609744,-0.6061872706340077,0.0419847328244276,0.0
2025-09-10,2.6,2.62,-0.011173300598125302,-0.0043845983178242105,-0.0038387763071656015,0.36409128020230896,-0.007662872745569137,2.6645000000000003,2.79775,3.220166666666666,2,10,9,2.694096277520872,3.1332120031783597,30.999999999999943,-0.31973932950439155,-0.35535336686203767,3.3358115793367196,2.259688420663281,0.016589433049167997,0.04653712641323137,0.039682781626882796,-2889123.0,-0.7350459783572391,0,0,-1,0.0,0,57.94285714285714,-0.0324187034332508,0.019083969465648786,-0.4297704659495481,0.28288453665118873,0.7387539793259129,0.0,-0.35162094763092266,-1.2623747079065102,0.041576923076923025,0.0
2025-09-11,2.67,2.6,-0.015094626222485016,-0.0029955089797983397,0.0003460939487334753,-0.7915908858203957,0.026567027384721706,2.6565000000000003,2.73975,3.1741666666666664,3,11,9,2.6897151361534406,3.103327357812014,44.11764705882351,-0.3009071166127182,-0.3444641168121738,2.9731115897687164,2.5063884102312834,0.018838374078264764,0.04730093932373541,0.04005882342312916,-2863314.0,-0.5977847517162428,0,0,-1,0.0,0,60.34285714285715,-0.03280772491679016,0.011538461538461463,-0.6195452901996475,0.33432354673192516,0.7508791333821576,0.013282732447817969,-0.30287206266318545,-0.6558995594252188,0.03711610486891385,0.0
