date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-02-27,23.57,23.53,0.0016956341493818178,0.0,0.0034349539999732615,0.04286869301043156,0.0016985142087684903,23.856,24.57,25.010333333333335,1,27,2,23.93141714593808,24.56792903448548,40.211640211640216,-0.4901319109561548,-0.39521617717649493,26.800619456091763,22.339380543908238,0.022426882629503535,0.022065534204787456,0.022477579969139353,4217414.0,-0.8966119229965707,0.0,0.0,-1,0.0,0,75.77142857142859,-0.05172755949647871,0.0033999150021248744,-0.8899462940795225,0.20437960694607363,0.3502794963099419,-0.02723895996698311,-0.12150577711516952,-1.202280557156728,0.024183283835383974,0.0
2024-02-28,23.51,23.57,-0.0072263863886095694,-0.010938266399567484,-0.0004287245510468452,-0.22381744856550295,-0.002548854396061512,23.857,24.366,24.949,2,28,2,23.85479584667661,24.499675548389643,42.7767354596623,-0.4953434503129621,-0.4152416318037884,26.131474738599206,22.600525261400794,0.015244914129355362,0.02054906180435437,0.02247679206448383,4135530.0,-0.9697108446640038,0.0,0.0,-1,0.0,0,76.77142857142859,-0.052808518720606185,-0.005515485787017353,-1.0126980601649096,0.20431682103136092,0.3262062432601073,-0.0273065784029789,-0.14787966654584983,-1.1983509118730553,0.013611229264142929,0.0
2024-02-29,23.08,23.51,0.021524359148112338,0.014696884313705754,-0.011645592039634056,0.8210235387869412,-0.018459420912079423,23.777,24.192,24.883666666666667,3,29,2,23.713923874553586,24.408083577525797,40.49733570159859,-0.5280836198909391,-0.4378100294212186,25.716530643906793,22.667469356093207,0.015114833899788988,0.019522628388209066,0.022596385699953453,3949422.0,-1.458809640126838,0.0,0.0,-1,0.0,0,77.45714285714287,-0.057597844901559475,0.018715440238196414,0.0916386892484917,0.15684557366216392,0.3099121179211856,-0.01954120645709434,-0.13102409638554224,-0.5753666679154317,0.040727902946273736,0.0
2024-03-01,23.2,23.08,-0.04003941980964964,-0.027896990818264637,-0.02370611452401661,-0.08145821028216088,0.0051858370323654155,23.653,24.051,24.817999999999998,4,1,3,23.620483170089297,24.33014270155639,43.55716878402903,-0.5381440533792023,-0.4578768342128154,25.371668092492065,22.73033190750793,0.012380567969343389,0.019426796586482473,0.022596474703658265,4120971.0,-1.2887416677027228,0.0,0.0,-1,0.0,0,76.82857142857142,-0.0564234285092561,-0.0030329289428074843,-0.08894795654212614,0.1460890131004084,0.3083908352308267,-0.021922428330522714,-0.10837817063797084,-0.8660119067710039,0.03534482758620676,0.0
2024-03-04,22.72,23.2,0.006065876484968362,0.004277166486365755,0.00840526956871606,0.08163551096039752,-0.020906684819313712,23.527,23.9055,24.723000000000003,0,4,3,23.45675895734579,24.22626252726243,29.882812499999986,-0.5781840619141185,-0.481938279753076,25.131507212136547,22.679492787863452,0.012621952950809255,0.019613682954272856,0.02255871612775003,3934830.0,-1.9339201079152648,0.0,0.0,-1,0.0,0,79.22857142857143,-0.0660593074776964,-0.002155172413793134,0.01687103868718857,0.18769529005594054,0.31135756434643574,-0.03442413939651523,-0.11353882169332818,-0.3951723123758143,0.032130281690140865,0.0
2024-03-05,23.14,22.72,-0.018309142667791125,0.004258950219566847,0.0013207133770948788,-0.07990572413149191,0.018317127912579917,23.418,23.8005,24.615,1,5,3,23.399166419646555,24.15618107389066,45.77464788732396,-0.5694611733085502,-0.4994428584641709,24.898277179960665,22.702722820039334,0.013928307630078338,0.020203161585043174,0.021966444578102536,4106676.0,-1.203340736275215,0.0,0.0,-1,0.0,0,76.11428571428571,-0.059227594998245814,0.00044014084507049134,-0.2014665941307586,0.2601406527039896,0.3207152475076665,-0.018243529910903722,-0.08320126782884307,0.30217010000570943,0.03457216940363011,0.0
2024-03-06,23.58,23.14,0.019604200047153717,0.010989121575595165,0.007887858600952233,-0.20954538949377408,0.018836173343694366,23.359,23.7455,24.531000000000002,2,6,3,23.432045252438087,24.119008101381585,46.52777777777777,-0.5210377002038058,-0.5037618268120979,24.765189839324357,22.725810160675643,0.015807290724981073,0.020365931881744233,0.02232768285539068,4246035.0,-0.32460851058329887,0.0,0.0,-1,0.0,0,72.54285714285714,-0.0533542350313313,0.001728608470181467,-0.5785178572150026,0.30639668084785016,0.32329914586306174,0.00297745640153102,-0.044570502431118375,-0.28803239157261995,0.037319762510602164,0.0
2024-03-07,23.7,23.58,0.026815822587165708,0.007954825284501954,0.028401220482635638,-0.5176345835273424,0.005076153031860568,23.375,23.716500000000003,24.432666666666663,3,7,3,23.48076429744934,24.09197532064729,40.46391752577318,-0.467588680532522,-0.4965271975561828,24.704688667262253,22.728311332737754,0.013519672666842331,0.0201438640852359,0.021917000106447343,4329083.0,-0.033394432756888394,0.0,0.0,-1,0.0,0,73.85714285714286,-0.05319236982487206,0.009754028837998323,-1.1322251353408728,0.2556493448327273,0.3197739288805188,0.026863084922010394,-0.023887973640856708,-1.3024479777076066,0.017299578059071737,0.0
2024-03-08,24.0,23.7,0.010029336052998803,0.004991690897241196,0.007607813532610528,0.17272698097439407,0.012578782206860185,23.403,23.708999999999996,24.38,4,8,3,23.575170788822184,24.086041428992626,50.26881720430107,-0.3964523981059358,-0.47651223766613343,24.685543851927353,22.73245614807264,0.013891105747409887,0.020341292097294603,0.020986917502128007,4427789.0,0.5959793805995941,0.0,0.0,-1,0.0,0,70.02857142857144,-0.0524505481295101,0.014767932489451538,-0.8998836447824822,0.26067859930312315,0.32290800141098996,0.034482758620689724,-0.006211180124223503,-1.6486089296015782,0.014583333333333393,0.0
2024-03-11,24.22,24.0,-0.002914846952402057,0.0070291792419006766,0.00210305019677889,0.13544560295859168,0.009124907777000453,23.471999999999998,23.7245,24.312666666666665,0,11,3,23.692412463581785,24.094683917444716,49.864498644986426,-0.31865100990156137,-0.44493999211321905,24.724046739382807,22.72495326061719,0.013677643208627967,0.02030418540524899,0.02044222378258519,4540812.0,0.9914493849601402,0.0,0.0,-1,0.0,0,62.771428571428565,-0.049738828119536456,-0.0008333333333333156,-0.6751422451635237,0.09511384062476842,0.32231895093621626,0.06602112676056349,0.012965286491007921,-0.22920039788969912,0.019405450041288144,0.0
2024-03-12,23.89,24.22,0.0045766670274118935,-0.00041211622260588264,-0.0037886806001148853,-0.16042420663604592,-0.013718776787227912,23.503999999999998,23.68,24.214666666666666,1,12,3,23.72833747020328,24.081478503416026,46.46464646464645,-0.2803889421072334,-0.41202978211202196,24.552914054972593,22.807085945027406,0.014660116634922764,0.018713587742335412,0.019980468429214006,4444541.0,0.48114702427742306,0.0,0.0,-1,0.0,0,72.2,-0.05581966348193668,-0.005367464905037119,-0.9753171373959211,0.19581950951143898,0.297068995824037,0.0324114088159031,-0.035916061339790195,-1.3029577836140043,0.02302218501465051,0.0
2024-03-13,23.67,23.89,-0.01253149231191374,-0.005373023878963854,-0.005922183129274413,0.3315155969812846,-0.009251537811825531,23.52,23.688499999999998,24.084,2,13,3,23.717730657439045,24.05493150319564,51.83098591549299,-0.26476608053495454,-0.38257704179660845,24.557335276011727,22.819664723988268,0.015008994390168354,0.01472752001712926,0.019062066415082006,4310428.0,-0.04258574786446907,0.0,0.0,-1,0.0,0,71.77142857142857,-0.0570611918892927,-0.0041858518208456015,-0.25539473466145457,0.1839790716814099,0.23379213236429847,0.003816793893129944,0.0072340425531916,-0.45449307978604003,0.02365863962822132,0.0
2024-03-14,22.94,23.67,-0.010564222482735686,-0.01713730550741561,-0.030148708913349982,0.2766022238100248,-0.03132631182466791,23.506,23.6415,23.96333333333333,3,14,3,23.57632508335922,23.983000438473344,40.487804878048806,-0.3077422877870468,-0.3676100909946961,24.566595158690095,22.716404841309906,0.017152517727741047,0.01580117836041002,0.01871510996903423,4133581.0,-1.5166007375788289,0.0,0.0,-1,0.0,0,70.4,-0.06341850086454688,-0.005492184199408641,0.47852906247623433,0.28207683427422686,0.2508359301805215,-0.03206751054852308,-0.03936348408710211,-0.32813480862901606,0.037053182214472444,0.0
2024-03-15,23.22,22.94,-0.028000967867655317,-0.0071927536670978775,0.000874125929785598,1.2053831987581314,0.01213186456852072,23.508000000000003,23.5805,23.87,4,15,3,23.511538704566632,23.933774603733127,46.300715990453426,-0.3155698884798568,-0.35720205049172826,24.442650920968354,22.718349079031647,0.01754858400419537,0.015033578052479669,0.01872091575630547,4723903.0,-0.8362804962154291,0.0,0.0,-1,0.0,0,68.62857142857143,-0.06107420344620354,-0.002179598953792533,3.852473500186448,0.2801657183741053,0.23865065305403965,-0.032500000000000084,-0.04991816693944362,-0.3456313385390773,0.02842377260981913,0.0
2024-03-18,22.77,23.22,0.012158204479809583,0.0029679903067894903,-0.005695524706345112,-1.166591457670816,-0.019570096194097112,23.512999999999998,23.52,23.77466666666667,0,18,3,23.376713485554518,23.858692371234216,41.30434782608694,-0.35400382191747326,-0.3565624047768773,24.43246340950444,22.60753659049556,0.01737919966579679,0.015066059057134115,0.01882974434471588,4540061.0,-1.6439015355307782,0.0,0.0,-1,0.0,0,70.74285714285715,-0.06776492307199046,-0.0021533161068043568,0.19909540010245294,0.25170493732170995,0.2391662730179348,-0.059867877786952906,-0.050458715596330306,0.7967160271308223,0.037768994290733396,0.0
2024-03-19,22.91,22.77,-0.016536495186692004,-0.019667158064421788,0.0013172339994625697,-0.3351763109946974,0.006129616389755991,23.49,23.454,23.697,1,19,3,23.29185648818097,23.79748641179975,43.58974358974358,-0.3689135552726768,-0.3590326348760372,24.340825206773395,22.567174793226606,0.016357059867414175,0.014902753869290401,0.018785621856454535,4671547.0,-1.2268483030140258,0.0,0.0,-1,0.0,0,70.85714285714286,-0.07072307495996964,0.0008783487044356422,-0.24188714530302485,0.2818430121481526,0.2365738835288879,-0.04102134784428635,-0.05447791993396622,-0.11139830270815214,0.016150152771715453,0.0
2024-03-20,23.75,22.91,0.006996093248961388,0.035627177643151035,0.0013155011763367269,0.2015780885662333,0.03600903401524602,23.506999999999998,23.433,23.666,2,20,3,23.3751553085117,23.794422772328797,56.58153241650297,-0.30938228020598046,-0.3491025639420259,24.26673856813767,22.59926143186233,0.01940953607817482,0.017308349776286938,0.01976577809509433,4832398.0,0.7604302166519342,0.0,0.0,-1,0.0,0,69.62857142857145,-0.06382715637188535,0.001745962461807034,0.021390979441163124,0.42397453587415884,0.2747615346778541,0.003379805661174462,-0.01737691352916848,0.1423520092008481,0.049684210526315775,0.0
2024-03-21,23.93,23.75,0.039723352017847255,0.009537704480488688,0.03191301434945629,-0.07740502874907866,0.0075503714396318155,23.53,23.452499999999997,23.654333333333334,3,21,3,23.476036161509573,23.80316969024307,57.08737864077671,-0.24485626948186123,-0.32825330504999295,24.314538587486684,22.59046141251331,0.019485240392442104,0.016323724141696347,0.019614947661939004,4981268.0,1.1078390386030783,0.0,0.0,-1,0.0,0,71.37142857142858,-0.0649956498954727,0.005473684210526274,-0.08871982003258926,0.3165534132665696,0.2591310872960989,0.043156059285091475,0.01656754460492782,0.001242953031998225,0.02799832845800258,0.0
2024-03-22,23.29,23.93,-0.00967817358645934,-0.01958804033399011,-0.019284934497096527,-0.35080976836879113,-0.027108818024032397,23.459,23.431,23.625666666666667,4,22,3,23.44221140487147,23.770061968291905,55.36723163841809,-0.24256544889194487,-0.31111573381838337,24.286370649115735,22.575629350884267,0.020833869808863925,0.017359543046949494,0.020185598611703885,4876446.0,-0.32968164186078897,0.0,0.0,-1,0.0,0,69.51428571428572,-0.0710029804407215,-0.011700793982448856,-0.4919535971919808,0.39898374284923876,0.27557420265569293,0.003014642549526325,-0.018128161888701477,0.4481319619874326,0.027908973808501596,0.0
2024-03-25,23.41,23.29,-0.017488182954231515,0.000420786877658389,0.0012972974792411212,0.22544195164144704,0.005139197606569894,23.378000000000004,23.425,23.608999999999998,0,25,3,23.43635478580393,23.74683216388598,52.694610778443106,-0.22843371824295744,-0.2945793307032982,24.279129288869967,22.570870711130034,0.020615130036412972,0.01732011879174384,0.020143425473137615,5007775.0,-0.03512348820129083,0.0,0.0,-1,0.0,0,67.42857142857143,-0.06856167131182024,-0.002146844139115531,-0.26376127718256337,0.35633889476107916,0.2749483620063043,0.028107158541941235,-0.0050998725031874415,-0.17752193771801006,0.026911576249465996,0.0
2024-03-26,23.34,23.41,0.008569032725101587,-0.007177569340538132,0.0021584295019098513,-0.25959947076525736,-0.0029946546444095104,23.323,23.4135,23.561,1,26,3,23.41883573383958,23.720584927506238,47.413793103448285,-0.2203426618285924,-0.2797319969283571,24.26560019178636,22.56139980821364,0.02028958788884128,0.01732603039220152,0.01890113028741333,4906473.0,-0.17251492420371903,0.0,0.0,-1,0.0,0,67.91428571428573,-0.06127576731871044,0.001281503630927003,-0.5428062731008807,0.361578945684703,0.2750422057542727,0.01876909646442604,-0.009758167161646125,0.20875117699890106,0.017566409597257932,0.0
2024-03-27,23.93,23.34,-0.003846980593905522,0.016390364820038753,-0.004551090844521612,0.08129180762657322,0.02496427506187193,23.349,23.4345,23.575333333333333,2,27,3,23.511774691323293,23.734095577344547,52.250489236790614,-0.16442696051444372,-0.25667098964557444,24.316781134333183,22.552218865666816,0.02182752204887327,0.018233552475387882,0.01703324233901874,5016354.0,1.1232247425861426,0.0,0.0,-1,0.0,0,69.77142857142859,-0.07349458145446003,0.00042844901456733347,-0.4799124865131551,0.30051847238795415,0.289448672202735,0.0075789473684211295,0.017864738409187453,-0.5878382976170035,0.03783117425825311,0.0
2024-03-28,24.0,23.93,0.024117944967524632,0.004159739775176933,0.02799132875860314,1.1193547070695216,0.002920928427663698,23.455,23.4805,23.579333333333334,3,28,3,23.60054292926451,23.751250701386834,50.0,-0.11316050551886292,-0.22796889282023217,24.38070991703996,22.580290082960037,0.018687693260571295,0.017657600848526526,0.016789544527980666,5352906.0,1.1541752432770405,0.0,0.0,-1,0.0,0,68.77142857142857,-0.07470510660333678,-0.0004178854993730886,1.4813171995518843,0.29652866178124704,0.2803057235714657,0.0029251984956122357,0.03986135181975747,-0.3756523457219697,0.014583333333333393,0.0
2024-04-01,23.18,24.0,0.010397265632960678,0.004555816535860661,-0.02516660864927885,-0.6213999386980577,-0.03476399243633998,23.451,23.4795,23.537333333333333,0,1,4,23.524080578489144,23.714395817426396,40.510948905109494,-0.13711800652781037,-0.2097987155617478,24.38106530545505,22.577934694544954,0.02206259839892414,0.019402332188005595,0.01733693783804036,5172113.0,-0.6644000122627509,0.0,0.0,-1,0.0,0,71.25714285714287,-0.08185770001665539,0.007083333333333404,0.10418936935792465,0.34116525891033844,0.3080024749447591,-0.004723057106054029,-0.0008620689655172153,-0.8135427768196022,0.04529767040552203,0.0
2024-04-02,22.81,23.18,-0.05266609784557864,-0.0391876558484403,-0.026259714583555655,-0.6334317134859605,-0.016090801615309076,23.455000000000002,23.484,23.49833333333333,1,2,4,23.394247746036573,23.656047700173083,40.217391304347814,-0.18384119955159406,-0.20460721235971707,24.370374044841498,22.597625955158506,0.021752509009205452,0.019162572022411322,0.017246711793107057,5076154.0,-1.5208026541899258,0.0,0.0,-1,0.0,0,71.14285714285715,-0.09558838956772144,-0.010785159620362382,-0.5980487639110302,0.35090333752709085,0.3041964003099864,-0.025630072618539113,0.003961267605633756,0.07854920321160623,0.031565103024988994,0.0
2024-04-03,23.06,22.81,-0.006124253612220217,-0.006034501070852553,0.009708814126960903,-0.058018832579018735,0.010900478544616296,23.470000000000002,23.48,23.459333333333333,2,3,4,23.333475428575376,23.61759300983934,44.504504504504474,-0.19840961346422858,-0.20336769258061937,24.373602996743926,22.586397003256074,0.02194642815725924,0.01885966112679549,0.017259756785316615,5166704.0,-0.9400147527042328,0.0,0.0,-1,0.0,0,69.4,-0.10325455299772643,-0.000876808417360788,-0.6036667549760976,0.3693838615218999,0.2993878389147184,-0.011996572407883543,-0.0034572169403630504,-0.4020133133978985,0.015611448395490002,0.0
2024-04-04,22.67,23.06,0.015240878507937674,0.008180885238943787,-0.006167420430202219,0.4428506138250146,-0.01705705032147519,23.362000000000002,23.4345,23.409333333333333,3,4,4,23.21284353247076,23.55645797694648,47.408829174664106,-0.23867364586342177,-0.21042888323717984,24.39670087628106,22.47229912371894,0.018507169780991938,0.018662816277581974,0.017487535966756684,5025705.0,-1.5890652749243328,0.0,0.0,-1,0.0,0,53.8,-0.12186631876445189,0.0034692107545534192,-0.1683774523730001,0.2830551967584244,0.29626302380742053,-0.052653572921019576,-0.038592027141645335,-0.06462760827402934,0.030436700485222814,0.0
2024-04-05,22.5,22.67,-0.029826772455233425,-0.03401985287066147,-0.01379332213233576,-0.5259081689683003,-0.007527155309063214,23.219,23.3745,23.374666666666666,4,5,4,23.083235617476074,23.488299397788644,42.941176470588246,-0.2810608661663423,-0.22455527982301235,24.413578032630365,22.335421967369637,0.018022688726488875,0.01863048789428916,0.01692545499437451,4942372.0,-1.6832229583109513,0.0,0.0,-1,0.0,0,58.10000000000001,-0.12795679859688494,-0.0092633436259374,-0.6670185314452917,0.26036779212470573,0.2957498266325312,-0.0625,-0.050632911392405,0.3244316731782155,0.009777777777777727,0.0
2024-04-08,22.87,22.5,0.006656336979581198,0.01671838323490862,0.011802831593457302,0.511658080508923,0.01631069882431536,23.177,23.318,23.346333333333334,0,8,4,23.044465505207697,23.448409114060347,50.996015936254985,-0.28155158445305517,-0.23595454074902092,24.33655625377566,22.29944374622434,0.017669434096924543,0.01881023790770035,0.01716157617352163,5081376.0,-0.8796764996323373,0.0,0.0,-1,0.0,0,64.02857142857144,-0.09039265343333938,0.004888888888888864,-0.20456688354226843,0.24515133515584886,0.29860326963441036,-0.013373597929249303,-0.047083333333333255,0.4466081235892511,0.014648010494097106,0.0
2024-04-09,23.0,22.87,0.015796730411128432,0.007389731519865049,0.0024322842284146256,-0.8062238185566796,0.005668207894459851,23.136000000000003,23.256999999999998,23.328666666666667,1,9,4,23.036380867897208,23.41947949379839,50.89820359281437,-0.26835711491184355,-0.24243505558158546,24.190698925891407,22.32330107410859,0.017693060433778017,0.018714968459170922,0.017152821569993308,5143447.0,-0.5504986519174537,0.0,0.0,-1,0.0,0,59.62857142857144,-0.11661310226278387,0.004372540445999032,-0.8395203687782974,0.21737902515026072,0.2970909140243036,0.008329679964927728,-0.05037159372419486,-0.5262929820036109,0.019565217391304318,0.0
2024-04-10,22.11,23.0,-0.02825795084894037,-0.02810900917814077,-0.033459953081620517,0.897875358615546,-0.03946422105979474,23.012999999999998,23.168,23.279999999999998,2,10,4,22.867947982824987,23.334996945811397,33.79446640316206,-0.3259585178079121,-0.2591397480268508,24.183409691752797,22.152590308247202,0.02124557268123572,0.020279596227029555,0.018497543808639768,4991101.0,-2.083887929361171,0.0,0.0,-1,0.0,0,49.67142857142858,-0.11044905416251401,-0.02913043478260877,-0.0900714760339858,0.33735707579776664,0.32192860983314386,-0.04119687771032088,-0.07450816241105074,-0.4949430595113888,0.025101763907734043,0.0
2024-04-11,21.96,22.11,-0.005388427945730366,-0.004016965901364885,-0.005082544881903278,-0.8943212431208338,-0.006807378228025014,22.816,23.0825,23.228333333333335,3,11,4,22.70286653140226,23.24628746543647,30.417495029821097,-0.37933900705345636,-0.2831795998321719,24.202516447247767,21.962483552752232,0.018359083218687365,0.020251956992453482,0.018518322726413523,4928809.0,-2.0044348505030185,0.0,0.0,-1,0.0,0,56.65714285714286,-0.10346546270362847,0.0045228403437359305,-0.8231651359623444,0.3284142688443873,0.321489850586445,-0.03131892368769307,-0.07224334600760463,-0.9967053954342951,0.026229508196721332,0.0
2024-04-12,21.98,21.96,-0.020928880371643064,-0.01577675274852802,-0.005708513798613826,0.3011005978145949,0.0009103323341453856,22.614,23.0345,23.191666666666666,4,12,4,22.571436252965484,23.16459149992444,35.14739229024944,-0.41524293444465954,-0.30959226675466944,24.257756654224906,21.811243345775097,0.01823161219970524,0.019217842999492942,0.018269765252580797,5012987.0,-1.72408626817267,0.0,0.0,-1,0.0,0,45.01428571428572,-0.10546412421548704,-0.009562841530054683,-0.5923678336084361,0.3316809011163936,0.3050737998704515,-0.023111111111111082,-0.04184829991281602,-1.354800449144173,0.015923566878980958,0.0
2024-04-15,21.78,21.98,0.014152256290663282,0.01398624197473987,-0.002773926882725208,-0.11659281550326112,-0.009140831470660858,22.474,22.9625,23.144333333333336,0,15,4,22.427538752426305,23.07526301605835,31.84855233853007,-0.45459509482870786,-0.3385928323694771,24.303620898039448,21.62137910196055,0.015900327947942793,0.018980363909134983,0.018276436947851415,4938073.0,-1.763450262729727,0.0,0.0,-1,0.0,0,38.4,-0.10578651196742142,0.003639672429481269,-0.8796685867221631,0.27481953300639034,0.30130393618246154,-0.047660690861390465,-0.06201550387596888,-1.597153901781573,0.03305785123966937,0.0
2024-04-16,21.55,21.78,-0.016453753278942482,-0.028170876966696335,-0.010471299867295478,-0.07848768842263723,-0.010616300955057594,22.348,22.9015,23.10533333333333,1,16,4,22.267986251985157,22.9768589505062,30.75268817204301,-0.4985935669834056,-0.37059297929226287,24.38311043249717,21.41988956750283,0.015617113155814074,0.018680450501416448,0.018009741944916526,4868814.0,-1.824366203634406,0.0,0.0,-1,0.0,0,35.11428571428572,-0.11808334610314404,-0.003673094582185576,-0.8793724543208107,0.23989173995037333,0.29654295843239853,-0.06304347826086953,-0.05357927097057524,-1.736568780715216,0.015081206496519688,0.0
2024-04-17,21.49,21.55,0.0023014969882791674,0.004597709248629549,0.003968722379728629,0.29080314436605553,-0.002788105895337765,22.191,22.8305,23.050333333333334,2,17,4,22.126534206169673,22.880932566602578,20.38834951456309,-0.5321696512415492,-0.4029083136821202,24.440893544578874,21.220106455421128,0.014571979479841523,0.018567137118852387,0.01760574875428993,4776180.0,-1.664810448989414,0.0,0.0,-1,0.0,0,31.157142857142865,-0.110959357454503,0.009280742459396718,-0.46287546016103603,0.07468956724384036,0.2947441642495184,-0.028041610131162464,-0.06198166739415112,0.5945503170865114,0.015821312238250344,0.0
2024-04-18,21.55,21.49,-0.011560822401075971,-0.0036764747293087483,-0.0011656371526120534,-0.1411819755570346,0.0027881058953378,22.079,22.7205,22.982666666666667,3,18,4,22.021709805047912,22.795065949402414,20.19464720194651,-0.5476247639652634,-0.43185160373874887,24.366592342488797,21.074407657511205,0.014403345100744244,0.01614222054200471,0.017171898374783195,4856617.0,-1.4221559383846878,0.0,0.0,-1,0.0,0,30.40000000000001,-0.09617749446271447,0.0004653327128897889,-0.5968829949661186,0.09406393531758422,0.25624980697501637,-0.01867030965391625,-0.0926315789473684,-0.1753375053078385,0.013225058004640378,0.0
2024-04-19,22.46,21.55,-0.0009306654929531506,0.033502454244562614,-0.005145006672197625,0.27381156478376906,0.041360132760540236,22.075,22.647,22.941333333333333,4,19,4,22.101398931402834,22.773448791376453,41.42857142857145,-0.4809001398717001,-0.4416613109653391,24.193991647648744,21.100008352351253,0.02065577339436579,0.01911718597345633,0.019005030916405072,4962389.0,-0.24175954703338767,0.0,0.0,-1,0.0,0,27.67142857142857,-0.14867066746545862,-0.0032482598607888762,-0.15007671546792542,0.34516349919891964,0.30347591911882615,0.021838034576888044,-0.06142916840785617,1.9168807022904137,0.05053428317008021,0.0
2024-04-22,22.75,22.46,0.04594849633056021,0.02158198719625704,0.05274593164774751,-0.222949756986105,0.012829196086662364,22.063,22.619999999999997,22.89966666666667,0,22,4,22.2193263984205,22.77193596612636,49.27184466019419,-0.4000087661246461,-0.43333080199720053,24.138323174807702,21.101676825192293,0.020371800917451253,0.018572636219028906,0.019011654210451735,5047023.0,0.17124154087481028,0.0,0.0,-1,0.0,0,34.17142857142857,-0.17265756569562835,0.0013357079252002487,-0.4775654706059868,0.32526607114266737,0.2948314597585286,0.044536271808998995,-0.023185916702447407,1.3466200489604665,0.020659340659340608,0.0
2024-04-23,23.05,22.75,0.00929415851613281,0.0138470408076463,-0.0006674825033670445,0.060506459011584995,0.013100624045698056,22.068,22.602,22.860666666666667,1,23,4,22.370357962344045,22.789875581214986,49.88009592326142,-0.3081422053128584,-0.40829308266033215,24.08910386144919,21.11489613855081,0.020752889848254068,0.018798422667103333,0.019104152588732014,5136936.0,0.6025133975019366,0.0,0.0,-1,0.0,0,36.57142857142857,-0.20833443325441053,-0.002197802197802229,-0.35721268642965803,0.27557300694472414,0.2984157085046098,0.06960556844547572,-0.015378043571123379,1.3985017202848775,0.03492407809110628,0.0
2024-04-24,23.98,23.05,0.02522969837588019,0.03047209953740276,0.030468110182671343,0.7423699445471461,0.0395543801567107,22.255,22.634,22.863666666666667,2,24,4,22.663020151008762,22.866657801781763,63.90658174097662,-0.15846735333424533,-0.3583279367951148,24.21269233027986,21.05530766972014,0.019197801837872546,0.02089050467867773,0.020416526787534098,5325835.0,1.7052087657401724,0.0,0.0,-1,0.0,0,37.48571428571429,-0.24924684395383376,0.009978308026030386,1.141345009611435,0.28336628185390306,0.33162648085447544,0.11586784550953944,0.02742073693230518,0.35232044973249177,0.0346121768140116,0.0
2024-04-25,23.89,23.98,0.03045920748470844,0.007061296215011079,-0.003460211064895731,-0.4136510262787368,-0.003760188261650018,22.448,22.631999999999998,22.871000000000002,3,25,4,22.886107396279897,22.93267987908617,65.01079913606911,-0.04657432282867191,-0.29597721400182625,24.203865803834223,21.060134196165773,0.018955312381023715,0.020151251171962786,0.020352862674312536,5200929.0,1.6006455473888248,0.0,0.0,-1,0.0,0,39.08571428571429,-0.24873695553912079,0.000834028356964119,0.12457331018322032,0.31390720209854284,0.3198911952468745,0.10858468677494204,-0.0016715419974926427,0.03821825544549538,0.04520719966513193,0.0
2024-04-26,24.6,23.89,0.0,0.023722993897727626,0.03491201729756609,0.15376860529519873,0.029286481600599067,22.71,22.662,22.926333333333332,4,26,4,23.197724233319914,23.040248919145128,67.40442655935612,0.09826009506405597,-0.21712975218864983,24.361518197979475,20.962481802020523,0.019823158327880154,0.021211169107862676,0.020138505708762043,5346597.0,2.2806463647215445,0.0,0.0,-1,0.0,0,40.51428571428572,-0.28215698662478034,0.004604437002930072,0.9987718357891128,0.27008019988678666,0.3367168708580425,0.09528049866429211,0.025000000000000133,0.0470872107942481,0.03414634146341463,0.0
2024-04-29,24.32,24.6,0.023472356185142068,-0.0036444664756427173,0.01577450725383267,-0.20514364870738994,-0.011447385840350948,22.964,22.719,22.963,0,29,4,23.401774372716293,23.122813505006736,62.89062499999999,0.1882783985975145,-0.13604812203141697,24.56207409109439,20.87592590890561,0.020097972968205348,0.0197598653659655,0.020207934455415164,5227946.0,1.7373148564519723,0.0,0.0,-1,0.0,0,42.42857142857143,-0.24954165087674757,-0.0012195121951219974,0.41732762125598144,0.34603611146756497,0.3136781381907781,0.06901098901098912,0.049180327868852514,0.09540420232636158,0.015213815789473579,0.0
2024-04-30,24.54,24.32,-0.00981602973765658,0.007988292438437735,0.002057190604133641,0.7898692157412325,0.009005382184799156,23.262999999999998,22.805500000000002,23.022,1,30,4,23.608724486767873,23.214244891780496,77.30337078651684,0.2742097942593702,-0.05399653877325955,24.82088790833251,20.790112091667496,0.018634756109796296,0.019310407835456515,0.019846668199264544,5489347.0,1.7212567296139911,0.0,0.0,-1,0.0,0,40.54285714285714,-0.18711394008652607,0.00041118421052623396,3.036262127613622,0.3476104874520294,0.30654322108710613,0.06464208242950109,0.07584392810170981,0.27952157361074037,0.021096169519152462,0.0
