date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-03-28,10.31,10.3,0.0009704027932785145,0.0009704027932785145,0.00048531910683206707,4.004356732015166,0.0009704027932785145,10.296000000000001,10.289745,10.276163333333333,1,28,3,10.298451910337455,10.273301597840275,57.14285714285738,0.017442453969609417,0.018420455180393848,10.318294899067967,10.261195100932033,0.0011949722107242927,0.001025677816354598,0.0009499854026715544,7799252.0,1.4189192019054986,0,0,-1,0,0,39.0,0.040241509355169534,0.0009708737864077462,-0.4179659969575529,0.010892746817744629,0.016282130564100265,0.0,0.003894839337877487,0.0020585346216462136,0.00048496605237640945,0.0
2023-03-29,10.31,10.31,0.0,0.0,0.00048508368644629095,-2.2509849896365006,0.0,10.298,10.291745,10.27883,2,29,3,10.300551563003372,10.275669236689291,66.66666666666733,0.017247649007991583,0.018185893945913398,10.320074302292323,10.263415697707678,0.0011949722107242927,0.001025677816354598,0.000899834935779912,7799252.0,1.2887715914519704,0,0,-1,0,0,41.0,0.036651165789155477,0.0,-0.5398933074155611,0.010892746817744629,0.016282130564100265,0.0,0.003894839337877487,0.0020585346216462136,0.0,0.0
2023-03-30,10.31,10.31,0.0,0.0,0.0,0.22895510772898653,0.0,10.302000000000001,10.293495,10.281163333333332,3,30,3,10.302269460639122,10.277884124644823,66.66666666666733,0.016898469633414237,0.017928409083413567,10.321793073208559,10.265196926791441,0.0009391934934964054,0.0010241598427679773,0.0008906112414618561,7799252.0,1.1665105166954468,0,0,-1,0,0,45.0,0.05086635330565166,0.0,-0.5184119071098315,0.010892746817744629,0.016258033480458487,0.0,0.003406326034063323,0.0020585346216462136,0.0,0.0
2023-03-31,10.31,10.31,0.0,0.0,0.0,-inf,0.0,10.306000000000001,10.295245,10.283163333333333,4,31,3,10.30367501325019,10.279956116603223,62.50000000000083,0.01643232089682556,0.017629191446095965,10.323051888581427,10.267438111418572,0.0009391934934964054,0.0010241598427679773,0.0008800731232897534,7799252.0,1.061247824027065,0,0,-1,0,0,49.0,0.04581848269698353,0.0,-0.5370269928670026,0.00689252013565082,0.016258033480458487,0.000970873786407811,0.003406326034063323,2.236067977499672,0.0,0.0
2023-04-03,10.32,10.31,0.0,0.0019283045137114688,0.0,inf,0.0009694620245481637,10.309000000000001,10.297245,10.285663333333334,0,3,4,10.306643192659246,10.282539592951403,66.66666666666733,0.016677562531725698,0.017438865663221913,10.326166707381184,10.268323292618817,0.0007994728831999625,0.0010376239971212173,0.000881318625367867,7813873.0,1.5735585524114086,0,0,-1,0,0,61.0,0.04409105558065525,0.0,-0.3340763824914792,0.008437486463305973,0.01647177030465325,0.0019417475728153999,0.0038910505836575737,0.6085824103523744,0.001928294573643392,0.0
2023-04-04,10.29,10.32,0.0009694620245481637,-0.0009588424891633588,-0.0019417481829104104,-2.38013450224665,-0.002911210207458553,10.307,10.29675,10.286996666666665,1,4,4,10.303617157630292,10.283020909535185,50.0,0.014286483327941468,0.016808389196165827,10.325818883706603,10.267681116293396,0.001100494677139988,0.0011669350738749541,0.0010505615056469733,7812520.0,-0.4644141184180853,0,0,-1,0,0,50.0,0.05704391137365273,0.0,-0.474050633238818,0.0233318191017841,0.01852452000979149,-0.0019398642095054264,-0.0009611743803338291,-1.7479754304228226,0.0029154518950438423,0.0
2023-04-05,10.33,10.29,-0.0009694620245481195,0.0009685230781305052,0.001941748182910384,0.9877344040504139,0.0038797332855890704,10.309000000000001,10.2985,10.289663333333332,2,5,4,10.308414038061148,10.286051818597432,71.42857142857125,0.015441204939470765,0.016534952344826815,10.331122239749345,10.265877760250657,0.001699830157856487,0.0014549311464994732,0.001253963417347926,7816153.0,1.9311978724963657,0,0,-1,0,0,52.0,0.051388702416699794,0.0019436345966959525,-0.44425093318531744,0.03867444282757993,0.023096315930158134,0.0019398642095052043,0.003399708596405926,0.2019812491879886,0.0019361084220715947,0.0
2023-04-06,10.32,10.33,0.0,-0.000968523078130537,0.0,-1.0400785479712955,-0.000968523078130537,10.309999999999999,10.3005,10.291996666666668,3,6,4,10.310520576595485,10.288242023849211,66.66666666666666,0.01537221241358111,0.016302404358577674,10.333251054622638,10.267748945377361,0.0017392842106306848,0.0014300348376621288,0.0012731914544528982,7814869.0,1.1908013482119928,0,0,-1,0,0,55.0,0.045688433434628625,-0.0019361084220715947,-0.4148651725229985,0.039881317547163224,0.022701099279675698,0.0009699321047527132,0.0038910505836575737,0.5062117478694907,0.0009689922480619948,0.0
2023-04-10,10.3073,10.32,-0.0009704027932784053,0.0,-0.0009704027932784053,0.9109807084648756,-0.0012313779898234668,10.31073,10.301865,10.293906666666667,0,10,4,10.309935017214485,10.28947157069765,56.061667834618135,0.014129871119353155,0.01586789771073277,10.333266392861331,10.270463607138668,0.0017589171243101896,0.0014649240152348362,0.0013003155009321938,7811676.0,0.3461629886292802,0,0,-1,0,0,57.0,0.03736101624049629,-0.0019379844961239896,-0.3885254571708518,0.041198364763658214,0.023254947803505434,-0.0002618816682833369,0.0026556420233463385,0.8660635428243147,0.0019403723574553545,0.0
2023-04-11,10.32,10.3073,0.0009704027932785145,0.00048437879367966766,0.0009704027932785145,1.8253269009933462,0.0012313779898234971,10.31273,10.303365,10.296073333333334,1,11,4,10.311765014084578,10.291441146781674,53.692762186115075,0.014008608041319093,0.015496039776850035,10.335242480913976,10.271487519086023,0.0017960581613798662,0.0014738644548095005,0.001313296218023453,7831488.0,1.0436834732889502,0,0,-1,0,0,58.0,0.03543006605769502,0.00026195026825655726,-0.15082228854448307,0.04164680457748296,0.023396872881862405,0.0,0.00291545189504383,0.762565374851422,0.0014534883720929061,0.0
2023-04-12,10.32,10.32,0.0019379851026784913,0.0004841442844509083,0.0009694620245481637,-0.5883016369686926,0.0,10.31373,10.304865000000001,10.297740000000001,2,12,4,10.313262284251019,10.293283653440922,53.692762186115075,0.013753959099366497,0.015147623641353329,10.336917343701971,10.272812656298031,0.0017756092871925265,0.0014738644548095005,0.0012922244763055174,7831488.0,0.9443927184063504,0,0,-1,0,0,60.0,0.02936098499766888,0.0009689922480619948,-0.23295678302851316,0.03308458688873471,0.023396872881862405,0.00291545189504383,0.00291545189504383,1.2149010483621403,0.0009689922480619948,0.0
2023-04-13,10.32,10.32,-0.000968523078130537,0.0,0.0,-0.3785600684874494,0.0,10.31473,10.306365,10.299406666666666,3,13,4,10.314487323478106,10.295007288702799,53.692762186115075,0.013397707545424353,0.014797640422167534,10.338295930392588,10.27443406960741,0.0017756092871925265,0.0014738644548095005,0.0012922244763055174,7831488.0,0.8540308617606126,0,0,-1,0,0,63.0,0.04278142221077439,0.0,-0.2771338222354191,0.01543765494650302,0.023396872881862405,-0.0009680542110358514,0.00291545189504383,0.6023740998726499,0.0009689922480619948,0.0
2023-04-14,10.33,10.32,0.00048437879367966766,0.0,0.00048437879367966766,0.3890493589816287,0.0009685230781305052,10.31673,10.309365,10.30124,4,14,4,10.31730781011845,10.297264882980038,61.07828655834521,0.013763633449936918,0.014590839027721412,10.33801617063741,10.28071382936259,0.0017959679996301956,0.0013984261228271314,0.0012993731967362772,7842605.0,1.4404298003138276,0,0,-1,0,0,65.0,0.04167275769267788,0.00048449612403091136,-0.23977265127613293,0.015438223748107337,0.02219932648738113,0.0009689922480620172,0.0058422590068161195,-0.5992211924990678,0.00048402710551798464,0.0
2023-04-17,10.32,10.33,0.0,0.0,-0.0004843787936796273,-0.27952973166855305,-0.000968523078130537,10.317730000000001,10.311865000000001,10.30274,0,17,4,10.317797299187824,10.298731664723261,56.877579092159316,0.013095756213301613,0.014291822464837452,10.334049515698757,10.289680484301245,0.0018333631926143949,0.0014255633330645323,0.0013158815530862357,7834199.0,0.7333944189239473,0,0,-1,0,0,67.0,0.026640472024128514,-0.00048402710551798464,-0.27948365499988526,0.013952736614705558,0.022630116344766565,0.0012321364469842777,0.004868549172346803,-0.29945357401346223,0.0009689922480619948,0.0
2023-04-18,10.35,10.32,-0.0004843787936796273,0.0019342365798309684,0.0,2.5709526417057953,0.00290275965796141,10.320730000000001,10.314865000000001,10.305073333333333,1,18,4,10.323652335699126,10.302039299257245,62.09189842805282,0.014816413578181198,0.014396740687506203,10.340551062162573,10.289178937837429,0.002027698867783181,0.0015001136600512749,0.0014083984207805453,7944135.0,2.735724906186207,0,0,-1,0,0,65.0,0.058281167756506824,0.0,0.9077014741356056,0.023324448290604566,0.023813566096959372,0.0029069767441860517,0.005830903790087438,1.118894324259396,0.0028985507246376196,0.0
2023-04-19,10.34,10.35,0.00290275965796141,0.0,0.0019361090268664007,-2.094841127370258,-0.00096665063109499,10.32573,10.316365000000001,10.30641,2,19,4,10.326624638299286,10.304488376724521,58.551881413910806,0.01519793813951864,0.014556980177908692,10.344263407801172,10.28846659219883,0.0017630882694776567,0.0014723261871228714,0.00138648768679362,7930603.0,1.6943619269202277,0,0,-1,0,0,67.0,0.06267893128330664,0.0,-0.28392768964738274,0.025727033072785427,0.023372453639370402,0.0019379844961240345,0.0029097963142579175,1.0898005506967672,0.0009671179883945635,0.0
2023-04-20,10.34,10.34,-0.00096665063109499,-0.00096665063109499,0.0,-9.512812529900598,0.0,10.32673,10.317865000000001,10.30791,3,20,4,10.329056522244871,10.306779449193908,58.551881413910806,0.015323657517892997,0.014710315645905555,10.347494734353184,10.288235265646819,0.001296778674452975,0.0014723261871228714,0.0013820287613932295,7930603.0,1.4941072191975688,0,0,-1,0,0,64.0,0.05726438598177105,0.0,-0.43734235569907765,0.025727033072785427,0.023372453639370402,0.0019379844961240345,0.0029097963142579175,1.0898005506967672,0.0,0.0
2023-04-21,10.34,10.34,0.0,0.0,0.0,1.3862943611198906,0.0,10.32873,10.319365000000001,10.30991,4,21,4,10.331046245473077,10.308922710536237,58.551881413910806,0.015247527030661345,0.014817757922856714,10.350325842840903,10.2884041571591,0.0012434300467270027,0.0014723261871228714,0.0013489467453917066,7930603.0,1.3329740476405072,0,0,-1,0,0,63.0,0.05203828986818026,0.0,-0.43720668095405923,0.025264803216096154,0.023372453639370402,0.0009680542110357404,0.0029097963142579175,1.7370330464655424,0.0,0.0
2023-04-24,10.35,10.34,0.0,0.0010922466083244423,0.0,9.307444396424165,0.000966650631094974,10.333000000000002,10.321865,10.312243333333333,0,24,4,10.33449238265979,10.311572858243577,58.551881413910806,0.0158118404434493,0.01501657442697523,10.35428242708625,10.289447572913751,0.0011546428328415078,0.0014586806202923506,0.0013556681676991104,7974682.0,1.7357947578716086,0,0,-1,0,0,63.0,0.07294789876150734,0.0,1.2357210211527063,0.023314664715506042,0.02315583698137798,0.0029069767441860517,0.004854368932038833,1.1219658031931734,0.0010917874396135566,0.0
2023-04-25,10.355,10.35,0.000966650631094974,0.00035737915894018166,0.000966650631094974,3.3868592766553376,0.0004829751361694493,10.3365,10.324615,10.314410000000002,1,25,4,10.33822104035801,10.314374609324638,71.60904255319174,0.016472634821633747,0.015307786505906935,10.358519899505394,10.290710100494605,0.001119437752714915,0.0014584417667895002,0.0013493139663655488,9278227.0,1.7923663212843808,0,0,-1,0,0,57.0,0.0789859030392629,0.0,4.232895472210037,0.011379235751860126,0.023152045299568068,0.0004830917874396601,0.005339805825242738,-0.5498668673994428,0.00048285852245299674,0.0
2023-04-26,10.37,10.355,0.06815516160775979,0.06767218647159016,0.0,-4.881925467090893,0.001447527393888271,10.3415,10.327615,10.317076666666667,2,26,4,10.343999033020188,10.31796334420692,65.94896331738414,0.017999210077229932,0.015846071220171534,10.366348979370043,10.288881020629956,0.0011635245988998826,0.0014743947437332345,0.0013673092666557493,9288111.0,2.1885177143859194,0,0,-1,0,0,52.0,0.0746991909026751,0.07001448575567355,-0.23629390132833786,0.009997395153902187,0.023405290957553677,0.0029013539651836506,0.005819592628515835,0.5393213189317771,0.07039537126325945,0.0
2023-04-27,10.35,10.37,-0.06670693543139487,-0.06670693543139487,0.0,4.331032822583508,-0.0019305025300578502,10.3445,10.329615,10.319076666666666,3,27,4,10.345090117925608,10.320030225225828,61.078286558345496,0.01739468402304034,0.016155793780745296,10.368648927212467,10.290581072787534,0.0013904002857874872,0.0015552949866959513,0.0014240730160866705,8536702.0,1.0444759959222634,0,0,-1,0,0,58.0,0.0693869245329956,-0.00048216007714551646,1.9537340356845414,0.02069551745078305,0.02468954250085799,0.0009671179883945502,0.0038797284190106307,-1.3371379211195482,0.0014492753623188955,0.0
2023-04-28,10.36,10.35,0.010079278994702663,0.010079278994702663,0.0,-2.0230696637240664,0.0009657171199587913,10.3475,10.332115,10.322076666666668,4,28,4,10.347801005575496,10.322608920372549,69.85681989449907,0.01752054327946695,0.01642874368048963,10.372248528442023,10.291981471557976,0.0013902484281955064,0.0015639080551783982,0.0013715262674550786,8636075.0,1.38961118458755,0,0,-1,0,0,59.0,0.07019341833073778,0.011594202898550822,-0.06572787005145646,0.02125399866548189,0.024826270724236328,0.0019342359767891004,0.004849660523763344,-1.881185778104152,0.01158301158301168,0.0
2023-05-01,10.36,10.36,-0.01038805796930794,-0.010349455382929898,0.0009657171199587913,-4.417392570940429,0.0,10.3515,10.334615,10.325076666666668,0,1,5,10.350019004561767,10.325021248090449,66.66666666666666,0.017419486648126536,0.01662689227401701,10.375175093168506,10.294054906831493,0.0013250177087292226,0.0015639080551783982,0.0013715262674550786,8636075.0,1.2517229629891669,0,0,-1,0,0,59.0,0.0721391722125695,0.0001737451737452832,-0.3687035314032976,0.020693319358610362,0.024826270724236328,0.0009661835748790981,0.004849660523763344,-1.3371620195279676,0.00021235521235523185,0.0
2023-05-02,10.37,10.36,-0.00017373008180067645,0.0007524527419202591,0.0,6.024886417449711,0.0009647854100989033,10.3535,10.337115,10.327743333333332,1,2,5,10.353651912823263,10.327923103052356,69.23076923076923,0.017939519354078115,0.016889417690029232,10.3799803350309,10.2942496649691,0.0010225716248658694,0.0015637938952525875,0.0013420485169770224,9131975.0,1.5343400431277738,0,0,-1,0,0,55.0,0.07195565200567361,0.0,1.0522168686455327,0.02138931608441004,0.02482445849159602,0.0014485755673585565,0.004844961240309864,-1.4953713905143948,0.0009643201542912042,0.0
2023-05-03,10.38,10.37,0.0028915682797990743,0.001926782869700144,0.0,-4.696756716343199,0.000963855496306659,10.357499999999998,10.341615000000001,10.330076666666667,2,3,5,10.358442474128124,10.331282902855431,71.42857142857179,0.018940234216531238,0.017299580995329633,10.38250541967252,10.300724580327481,0.0009595910533815121,0.0013824713566498907,0.0013112161953156632,9136500.0,1.8774568863520797,0,0,-1,0,0,54.0,0.07271872456375161,0.0019286403085825798,-0.4209980976626124,0.019966138018716023,0.02194605242619415,0.0009643201542912649,0.008746355685131268,-1.7138141609601252,0.0028901734104047334,0.0
2023-05-04,10.39,10.38,0.0,0.0,0.0028915682797990743,-2.428411439244163,0.0009629273733933429,10.3625,10.344615000000001,10.332743333333333,3,4,5,10.364180206104827,10.33507110267121,71.42857142857179,0.020306147750170922,0.017900894346297894,10.390425422853834,10.298804577146168,0.0009648126147857211,0.0011298623161755078,0.001317263285334208,9136899.0,1.9814268095628969,0,0,-1,0,0,49.0,0.05942341833022095,0.0009633911368015208,-0.43278706560770897,0.006849324312799069,0.01793600822606295,0.0038647342995170586,0.0058083252662148865,-2.2360354564452556,0.0,0.0
2023-05-05,10.39,10.39,0.0,0.0,0.0,-inf,0.0,10.3675,10.348115,10.33541,4,5,5,10.368874714085766,10.338614902498874,76.92307692307725,0.02114489883492965,0.018549695244024247,10.396623763179496,10.299606236820503,0.0009648126147857211,0.001093263999531224,0.001317263285334208,9136899.0,1.7269044706423002,0,0,-1,0,0,53.0,0.05975183825077732,0.0,-0.4337525091562384,0.008384607691300788,0.017355027960596722,0.0028957528957529455,0.006782945736434121,-0.608573545364581,0.0,0.0
2023-05-08,10.38,10.39,0.0,0.0,-0.0009629273733934415,inf,-0.0009629273733934415,10.3705,10.35175,10.338076666666666,0,8,5,10.370897493342898,10.34128490878927,63.63636363636422,0.020763351692391296,0.01899242653369766,10.398234292762448,10.30526570723755,0.0010466965930179058,0.0010744889324260536,0.0013170238074004844,9110352.0,1.2154643352054033,0,0,-1,0,0,57.0,0.05860960535412551,0.0,-0.35821407132144667,0.013680467382902716,0.017056983010143745,0.0019305019305020377,0.007053253519350378,-1.2565229303582444,0.0009633911368015208,0.0
2023-05-09,10.38,10.38,-0.0009629273733934415,-0.0009629273733934415,0.0,-inf,0.0,10.373000000000001,10.354750000000001,10.340743333333332,1,9,5,10.372552494553279,10.343782656609317,70.00000000000054,0.020227799353454756,0.01923950109764908,10.400342589424893,10.309157410575109,0.0010479404932095939,0.0010565446228483731,0.0013170238074004844,9110352.0,1.1076361451939796,0,0,-1,0,0,59.0,0.05988977133776395,0.0,-0.4343575474921625,0.01279359305111757,0.01677212592659596,0.0009643201542912649,0.005813953488372103,-0.5104780493048078,0.0,0.0
2023-05-10,10.39,10.38,0.0009629273733933429,0.0009629273733933429,0.0009629273733933429,inf,0.0009629273733933429,10.375,10.35825,10.343409999999999,2,10,5,10.375724768270864,10.346764420699039,72.72727272727317,0.020375411630883633,0.01946668320429599,10.403355140329575,10.313144859670425,0.0009957869817403616,0.0010645376875071187,0.0013168849981899941,9110457.0,1.4078218033691845,0,0,-1,0,0,59.0,0.05711530617042087,0.0009633911368015208,-0.4321004234129202,0.012790065857490719,0.01689901189439776,0.0009633911368014392,0.006782945736434121,-0.5110666282841035,0.0,0.0
2023-05-11,10.39,10.39,0.0,0.0,0.0,-3.044522437723423,0.0,10.379000000000001,10.36175,10.346076666666669,3,11,5,10.378320264948888,10.349553812912005,72.72727272727317,0.020258863852449238,0.01962511933392664,10.40519082484366,10.318309175156342,0.0006739352772626798,0.0010645376875071187,0.0013168849981899941,9110457.0,1.3006198709011483,0,0,-1,0,0,59.0,0.056769642900189383,0.0,-0.43105732742615405,0.010808835380800297,0.01689901189439776,0.0,0.006782945736434121,0.0020426768738735254,0.0,0.0
2023-05-12,10.38,10.39,-0.002891568279799125,0.0,-0.002891568279799125,6.625127080833035,-0.0009629273733934415,10.381,10.364250000000002,10.348410000000001,4,12,5,10.378625671321817,10.351518083046715,63.63636363636422,0.01913896044937502,0.019527887557016316,10.405707016420212,10.322792983579792,0.0007599342677270395,0.0010916044744297658,0.001334999552897747,9106688.0,0.7598231305579686,0,0,-1,0,0,57.0,0.054385818331310225,-0.0028873917228105037,-0.4184918507561842,0.012788306563866763,0.01732868381631916,-0.0009624639076034613,0.004840271055179146,0.5134154407409726,0.0028901734104047334,0.0
2023-05-15,10.38,10.38,0.0019286409064056863,-0.0009629273733934415,0.0019286409064056863,-2.2111174003061027,0.0,10.383000000000001,10.36725,10.350743333333334,0,15,5,10.378875549263304,10.35335562607596,61.904761904762225,0.018043435441844835,0.01923099713398202,10.403592667398296,10.330907332601704,0.0007599342677270395,0.0010560062515442147,0.001334999552897747,9106688.0,0.7016546067060742,0,0,-1,0,0,57.0,0.058166386282733754,0.0,-0.42711419371854953,0.010808835380800295,0.01676357954709306,0.0,0.005813953488372103,0.0020426768738735254,0.0,0.0
2023-05-16,10.39,10.38,0.0009629273733933429,0.001924928409584418,0.0009629273733933429,3.1332810095665007,0.0009629273733933429,10.385000000000002,10.36925,10.353076666666665,1,16,5,10.380898176669975,10.35571977923235,60.00000000000071,0.017777215730054863,0.018940240853196587,10.405995927091766,10.332504072908232,0.0007597245082625995,0.0008767616313971094,0.001334874466663339,9116166.0,1.129376866621529,0,0,-1,0,0,55.0,0.05921563530409414,0.0009633911368015208,-0.383516305287937,0.012790065857490719,0.01391815941456019,0.0009633911368014392,0.0038647342995170586,-0.5110666282841035,0.0009624639076034443,0.0
2023-05-17,10.39,10.39,0.0,0.0,0.0,4.104119380064916,0.0,10.386000000000001,10.37175,10.35641,2,17,5,10.38255305363907,10.35793140637865,75.00000000000055,0.017366049679734985,0.018625402618504268,10.406885077688102,10.336614922311899,0.0007105452592025119,0.000835145613403397,0.0011980928702822135,9116166.0,1.038847852394562,0,0,-1,0,0,60.0,0.05960258505130273,0.0,1.1728396058597628,0.010808835380800297,0.013257525609551277,0.0,0.004835589941972973,0.0020426768738735254,0.0009624639076034443,0.0
2023-05-18,10.39,10.39,0.0,-0.0009620010361909521,0.0,-3.1341368819419415,0.0,10.386000000000001,10.37425,10.358410000000001,3,18,5,10.383907043886511,10.36000034790261,71.42857142857216,0.016846007336267732,0.018269523562056963,10.406900461428853,10.341599538571147,0.0006419517261110073,0.000835145613403397,0.0009917751924838761,9116166.0,0.9647643133203778,0,0,-1,0,0,64.0,0.06001340093720107,0.0,-0.4102797734343494,0.010808835380800297,0.013257525609551277,0.0,0.004835589941972973,0.0020426768738735254,0.0,0.0
2023-05-19,10.395,10.39,0.0009620010361908411,0.0009620010361908411,0.0004811161988401639,2.5540137278383095,0.0004811161988401639,10.386500000000002,10.376999999999999,10.360909999999999,4,19,5,10.385923944998055,10.362258389973409,73.33333333333364,0.016645449861057315,0.017944708821857034,10.40662928849601,10.347370711503988,0.0006597276758892845,0.0008347521078454408,0.0009682611636645737,9437657.0,1.2150139887715476,0,0,-1,0,0,65.0,0.06302476573823197,0.0009624639076034443,0.39794309847842974,0.00683857650143235,0.013251278902476035,0.0014450867052022698,0.005319148936170137,1.2590496325322555,0.0004810004810005562,0.0
2023-05-22,10.42,10.395,-0.0009620010361909521,0.0019212301778938723,-0.00048111619884015546,-3.6912805352863653,0.0024021150152446183,10.3905,10.3805,10.364666666666666,0,22,5,10.392119591362045,10.365983655136414,77.77777777777821,0.018292928194030722,0.01801435269629177,10.41308995647581,10.34791004352419,0.0009015743557893217,0.0009520309560421588,0.0010044521369043282,9445675.0,2.424059696386476,0,0,-1,0,0,67.0,0.07493185459776024,-0.00048100048100038534,-0.5000778300472922,0.01583441369342521,0.015113022900735705,0.0038535645472059787,0.006763285024154575,1.4449726344408196,0.002879078694817597,0.0
2023-05-23,10.4,10.42,0.0009620010361908411,-0.0019212301778938213,0.0009620010361908411,-2.7788442161777995,-0.0019212301778938213,10.392500000000002,10.38275,10.367333333333333,1,23,5,10.39355239293258,10.368178258030841,60.0,0.017779779558107833,0.017967438068654983,10.414117935353765,10.351382064646234,0.0011599474971499782,0.0010761701185842255,0.0010728929284921835,9445177.0,1.0998492444884163,0,0,-1,0,0,65.0,0.05836113903076353,-0.0019193857965450647,-0.5104474395967696,0.024480610945053473,0.017083671013036504,0.0009624639076033503,0.004345726702076336,0.15864860625470775,0.0,0.0
2023-05-24,10.4,10.4,0.0,0.0,0.0,-5.517452896464707,0.0,10.3935,10.38425,10.370000000000001,2,24,5,10.394724685126656,10.370231273641757,55.55555555555556,0.017175121458075537,0.017808974746539096,10.415918513333892,10.352581486666107,0.001128443512841167,0.0010369799269477043,0.0010728929284921835,9445177.0,0.9946788366061144,0,0,-1,0,0,61.0,0.05818142926790608,0.0,-0.509885080199323,0.024480610945053473,0.016461546007617314,0.0009624639076033503,0.002892960462873795,0.1586486062547079,0.0,0.0
2023-05-25,10.4,10.4,0.0,0.0,0.0,3.912023005428146,0.0,10.3945,10.386750000000001,10.372666666666667,3,25,5,10.395683833285444,10.372151836632613,55.55555555555556,0.016505658599553996,0.017548311517142076,10.414711439612432,10.35878856038757,0.001128443512841167,0.0009166997686528315,0.0010728929284921835,9445177.0,0.9477337493101546,0,0,-1,0,0,62.0,0.053989990053747786,0.0,-0.4541402908310005,0.024480610945053473,0.014552157688595016,0.0009624639076033503,0.004830917874396157,0.1586486062547079,0.0,0.0
2023-05-26,10.41,10.4,0.000961076479550532,0.000961076479550532,0.000961076479550532,1.0986122886681098,0.000961076479550532,10.3975,10.38925,10.375333333333334,4,26,5,10.39828677268809,10.374593653624057,66.66666666666666,0.016590772786187813,0.017356803770951224,10.416058286227628,10.362441713772373,0.0010911819890925397,0.0009165070383461755,0.0010727234474367344,9445477.0,1.5480288313704536,0,0,-1,0,0,65.0,0.059423984379504045,0.000961538461538441,-0.42237583681321555,0.025066877201552127,0.014549098189825914,0.0014430014430015792,0.004826254826254983,-0.11142058747300707,0.0,0.0
2023-05-30,10.41,10.41,0.0,0.0,-0.0009610764795504782,0.5247285289349821,0.0,10.4005,10.39175,10.378333333333334,1,30,5,10.400416450381163,10.37687793403541,66.66666666666666,0.016468389054507426,0.017179120827662465,10.416303914897178,10.367196085102822,0.0010911819890925397,0.0009165070383461755,0.0010488737551295295,9445477.0,1.4865246602363722,0,0,-1,0,0,66.0,0.05885730597671162,0.0,-0.42094666196653646,0.016696752258158903,0.014549098189825914,-0.0009596928982725794,0.004826254826254983,-1.2904905971668748,0.0009606147934677989,0.0
2023-05-31,10.42,10.41,0.0009601536983432867,0.0009601536983432867,0.0019212301778938723,6.884823738068511,0.0009601536983432867,10.4035,10.394250000000001,10.380666666666666,2,31,5,10.403977095766406,10.379660002807318,66.66666666666666,0.016982551212823438,0.01713980690469466,10.41964685019713,10.368853149802872,0.0010909917222334206,0.0009163148239821129,0.000935485677601402,9940983.0,2.0278105198186744,0,0,-1,0,0,64.0,0.0628999026836787,0.0009606147934677989,2.4319174261716623,0.008356395702690707,0.014546046881391569,0.0019230769230769162,0.004821600771456103,0.6085823760939286,0.0,0.0
2023-06-01,10.42,10.42,0.0,0.0,0.0,-13.113334741659694,0.0,10.4065,10.39625,10.383333333333333,3,1,6,10.406890351081604,10.382262583271363,66.66666666666666,0.017191851465490515,0.01715021581685383,10.42317582403447,10.36932417596553,0.0010909917222334206,0.000901498151625819,0.0009093234412295749,9940983.0,1.7641057127608488,0,0,-1,0,0,68.0,0.060295693754925175,0.0,-0.4223304449738387,0.008356395702690707,0.014310839499517895,0.0019230769230769162,0.0038535645472059787,0.6085823760939286,0.0,0.0
2023-06-02,10.42,10.42,0.0,0.0,0.0,3.5553480614894135,0.0,10.4095,10.397749999999998,10.386,4,2,6,10.40927392361222,10.384697255318372,75.0,0.01715991460971189,0.017152155575425446,10.426491131354103,10.369008868645894,0.0010909917222334206,0.000883714219206886,0.0009093234412295749,9940983.0,1.5483036993826143,0,0,-1,0,0,75.0,0.05986245559038432,0.0,-0.4220101581397215,0.008356395702690707,0.014028528324438239,0.0019230769230769162,0.002887391722810273,0.6085823760939286,0.0,0.0
2023-06-05,10.38,10.42,-0.0028832312140848037,0.0,-0.003846158587478164,5.914197744946001,-0.003846158587478164,10.408,10.397250000000001,10.387333333333334,0,5,6,10.40395139204636,10.384394206588155,50.0,0.013748455083279154,0.01647141547699619,10.426892608023948,10.367607391976055,0.0016946584758321952,0.001255454588986363,0.0011773712932687445,9928024.0,-1.1638652028232621,0,0,-1,0,0,69.0,0.021564574987724617,-0.002879078694817597,-0.3518365391048736,0.029700808426711887,0.01992972374875636,-0.0028818443804033977,-0.0009624639076034613,-1.9434469215527255,0.0038535645472060833,0.0
2023-06-06,10.37,10.38,-0.0009629273733934415,-0.0028832312140848037,-0.0009638554963067387,0.012652087645577743,-0.0009638554963067387,10.403,10.39675,10.388,1,6,6,10.397778411674294,10.383465548098599,41.66666666666605,0.01012126080948228,0.015201384543493408,10.427915939572053,10.365584060427949,0.0014488405003720921,0.0012554901757710838,0.0011827496241307697,9914900.0,-1.716617587488982,0,0,-1,0,0,73.0,0.007455508428606665,0.0,-0.34657517312158304,0.02930940237175386,0.01993028867145035,-0.003842459173871382,-0.0009633911368016612,-1.5146801222071598,0.0019286403085825798,0.0
