date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,24.82,24.81,-0.014850764604413374,-0.005559982551875194,-0.001618123330410263,0.08687867179402664,0.0004029820727514959,25.224,24.844,24.660666666666668,1,12,4,25.034619713009644,24.8324999728921,61.08597285067877,0.15552934517365458,0.17044293512789677,25.798488565179785,23.889511434820218,0.00995351130739353,0.009936901244057012,0.011073653820963618,93473900.0,-0.05028871141160379,0.0,0.0,-1,0.0,0,33.0,-0.10543288217937911,-0.003224506247480786,1.3490870811684281,0.11185151032159986,0.1577434169662992,-0.025137470542026752,0.03158769742310885,0.31148420977547203,0.01651893634165996,0.0
2011-04-13,24.86,24.82,0.005645176281988394,-0.004390348301292849,0.0016181233304102998,-0.2979108722018152,0.0016103063061039097,25.211,24.8975,24.685666666666666,2,13,4,25.002870674280615,24.83427416818939,59.24170616113745,0.1316997716164039,0.1626943024255982,25.713081807188498,24.081918192811504,0.008863108595211134,0.00946847095798936,0.010931712413030068,94643500.0,-0.09195889282835454,0.0,0.0,-1,0.0,0,33.0,-0.10616723057804016,0.0020145044319097786,-0.008805466142953732,0.10078962682892931,0.1503073167052641,-0.027386541471048464,0.0449768810424549,0.09300908530436469,0.010458567980691938,0.0
2011-04-14,24.99,24.86,-0.006049625225823336,0.004390348301292854,-0.0036444664756427173,0.28988125985263385,0.005215658764295857,25.163,24.932,24.697999999999997,3,14,4,25.000530551684136,24.84432099604814,59.241706161137394,0.12189939607592137,0.15453532115566285,25.698031468369706,24.16596853163029,0.006076091042503975,0.008369078992866938,0.01029124242080221,96206400.0,0.1514298103795587,0.0,0.0,-1,0.0,0,30.0,-0.10905031877941622,-0.005631536604987955,1.3756693856990185,0.09644005515024205,0.13285501030668495,-0.009119746233148263,0.02839506172839501,-0.2326793146515289,0.018407362945178106,0.0
2011-04-15,25.11,24.99,0.013660316878432251,0.0019892586627462123,0.009890079605447051,0.05405038333373082,0.004790428322632739,25.133,24.958499999999997,24.721666666666668,4,15,4,25.020434087741567,24.861461576948262,62.55707762557083,0.1224045218367884,0.14810916129188795,25.70978731626807,24.207212683731925,0.006425873083066574,0.008072350925796194,0.010159470441513625,97856100.0,0.4033077538232905,0.0,0.0,-1,0.0,0,28.0,-0.11202170190195716,0.0028011204481792834,1.521956379119272,0.08990397061393095,0.12814459827179245,0.0031961646024769585,0.021562245728234286,-1.5439625500368912,0.0105535643170052,0.0
2011-04-18,24.79,25.11,-0.0132558679345973,-0.009183534296773252,-0.007863736460214576,-0.15920475079871113,-0.012825827122394468,25.064999999999998,24.959,24.747666666666667,0,18,4,24.97853698087946,24.85685115262902,52.89256198347109,0.09587828678519372,0.1376629863905491,25.709800274798774,24.208199725201226,0.007229164147288994,0.008455314515453533,0.009988427568296062,96449200.0,-0.45018630299594675,0.0,0.0,-1,0.0,0,24.0,-0.10009773823969402,-0.01513341298287531,0.6419974148299539,0.11651115358692965,0.1342239567883479,-0.0008061265618701796,0.0004035512510087713,-1.8142133521840464,0.009277934651068997,0.0
2011-04-19,25.26,24.79,0.004035517986750356,0.01670683250172582,0.005249355886143745,-0.2541106942939698,0.018781770875245997,25.044999999999998,24.993,24.78166666666667,1,19,4,25.029712075265014,24.88286075568521,55.29411764705889,0.11149587143952644,0.13242956340034456,25.73304551780778,24.252954482192216,0.009977069577374709,0.009214436698287426,0.010400834902778088,97540400.0,0.7215772370081496,0.0,0.0,-1,0.0,0,24.0,-0.11458442487803443,0.0016135538523597882,-0.5141019854974239,0.1794380554944643,0.14627464785129382,0.017727639000805873,0.02766476810414975,-0.2021807318708717,0.020585906571654912,0.0
2011-04-20,25.87,25.26,0.03132069694851313,0.024548281205261174,0.02151477409111538,0.41446650692273757,0.023861879275592756,25.076,25.07,24.825666666666667,2,20,4,25.1824916979441,24.94654715854423,57.46268656716423,0.1711222312520171,0.14016809697067908,25.83947008423503,24.300529915764972,0.012705212244176646,0.010098358307498207,0.011017281091049875,99192000.0,2.079353093487255,0.0,0.0,-1,0.0,0,25.0,-0.13052121141070025,0.014251781472684062,1.412977447093355,0.22854254988784406,0.1603064683899803,0.04062751407884169,0.06329634196465284,-0.5095692619162006,0.023579435639737124,0.0
2011-04-21,25.99,25.87,0.01433855218481061,0.0030745604542456104,0.013701525758228045,0.019724268834672348,0.004627852455460995,25.153,25.146,24.884666666666664,3,21,4,25.32931138922699,25.013866696702667,60.58394160583941,0.2254605788971027,0.1572265933559638,25.96463557858956,24.32736442141044,0.011639558182717514,0.010086124569436314,0.010642581558903474,100876500.0,2.06196755204346,0.0,0.0,-1,0.0,0,30.0,-0.1324149329331029,0.004638577502899012,1.3762698009591645,0.22904451690659475,0.16011226381888144,0.04001600640256098,0.062116877809562654,-0.4677236011931995,0.013081954597922272,0.0
2011-04-25,26.3,25.99,0.0015378703530753112,0.010687124618436062,0.009287992466470722,-0.3169781210494704,0.011857090530320157,25.28,25.231,24.944000000000003,0,25,4,25.505800227549354,25.09684303885088,63.879598662207385,0.29019335179399874,0.1838199450435708,26.15692826822659,24.305071731773413,0.011290900381029562,0.01027046028341689,0.010628068644214218,102103400.0,2.3090341588715795,0.0,0.0,-1,0.0,0,35.0,-0.13469165534678856,0.0015390534821086072,-0.14284188509069448,0.22843863555723395,0.16303850256052227,0.04739147749900452,0.06910569105691056,-0.9555210010516376,0.014448669201520874,0.0
2011-04-26,26.75,26.3,0.013735431508758618,0.030288350064809486,0.009584125499425623,0.8602200741774283,0.01696553415829667,25.474,25.3405,25.028666666666666,1,26,4,25.732018367994925,25.203498326666956,68.80466472303206,0.37350030090930275,0.2217560162167172,26.43495444232373,24.24604555767627,0.010728063096593219,0.010636214391803693,0.010564630348333062,105003400.0,2.5757125111710857,0.0,0.0,-1,0.0,0,36.0,-0.1368050348696824,0.003422053231939158,3.3246085654718778,0.11772630359257807,0.16884466903127215,0.07906413876563123,0.08916938110749184,-0.5515949431031903,0.035140186915887765,0.0
2011-04-27,26.86,26.75,0.015789801732635073,-0.008507541603417278,0.01646049841343051,-0.8367786689464214,0.00410371775307601,25.677999999999997,25.451,25.122,2,27,4,25.93710593745039,25.310369402365865,68.8953488372093,0.44328779322574263,0.2660623716185223,26.688789200659595,24.213210799340406,0.010513226046723405,0.010635203716135324,0.010408765603477144,106259400.0,2.276639672165778,0.0,0.0,-1,0.0,0,37.0,-0.13722223573806963,0.0022429906542055598,-0.3013489604051663,0.13502027031208724,0.16882862505242424,0.06334125098970689,0.08965517241379306,0.4741372878248252,0.010238272524199633,0.0
2011-04-28,27.37,26.86,0.0007457121896648475,0.02193812482899722,0.004680341783515593,0.5193718034658933,0.018809331957496293,25.929000000000002,25.57,25.241333333333333,3,28,4,26.197632130641228,25.443248795761615,79.77839335180056,0.5335966513856221,0.3195692275719423,27.054261290660687,24.085738709339314,0.010776414004967589,0.010936935116606891,0.01037375556734844,108370700.0,2.4254489574389813,0.0,0.0,-1,0.0,0,37.0,-0.13846696135424663,-0.001116902457185448,1.461822575334178,0.10919794843105217,0.17361846254274627,0.05798221878623888,0.09523809523809534,-0.06096038018243361,0.027296309828279124,0.0
2011-04-29,26.96,27.37,0.004462632917473437,0.005541164193310149,-0.001495327381433501,0.16898686036225488,-0.01509323700848138,26.125999999999998,25.6445,25.33,4,29,4,26.33624447052464,25.54110371216409,75.19582245430806,0.565564028560626,0.36876818776967907,27.252080398253373,24.03691960174663,0.013308902141696126,0.0112046050457212,0.010482092495782627,105870700.0,1.636621100169279,0.0,0.0,-1,0.0,0,41.0,-0.13868623342694228,-0.01534526854219955,1.9508286497885925,0.21891870859588186,0.17786759093806676,0.03732204694113128,0.058500196309383634,-1.3905000109628438,0.034866468842730015,0.0
2011-05-02,26.61,26.96,0.021656195945502586,-0.0032579214336789226,-0.01204380384178684,-0.2321842959663589,-0.013067201054508518,26.276,25.704500000000003,25.397666666666666,0,2,5,26.386018203156524,25.610064762992216,72.7272727272727,0.5562442924035977,0.4062634086964628,27.363966940412542,24.045033059587464,0.014838891516781283,0.011707903504726716,0.01078743126322208,103888700.0,1.0913142985239483,0.0,0.0,-1,0.0,0,36.0,-0.13563988093803997,0.021513353115726937,0.8834288458322953,0.2551211803295355,0.18585720628469055,0.011787072243345964,0.04722550177095619,-0.1295793275162198,0.043968432919954836,0.0
2011-05-03,26.45,26.61,-0.04341249293531343,-0.025708356710206923,-0.00989353579810901,-0.19976853497890845,-0.006030926685289481,26.441999999999997,25.753499999999995,25.453333333333333,1,3,5,26.397651257128064,25.66425413312175,69.8296836982968,0.5298400057574497,0.4309787281086602,27.441442066855075,24.065557933144916,0.014028867035265112,0.011857197241871687,0.010850878146315801,102265600.0,0.8252652904109452,0.0,0.0,-1,0.0,0,31.0,-0.132613218408459,-0.009019165727170177,0.15298552332551535,0.22208183552727634,0.1882271708894008,-0.01121495327102806,0.03847663918335309,0.9599089292266104,0.02759924385633272,0.0
2011-05-04,26.24,26.45,0.0041627307036122265,-0.01122346236984954,-0.004983717426572602,-0.2446125900230002,-0.007971194228420127,26.54,25.7925,25.508666666666667,2,4,5,26.368987392195685,25.70139902775906,66.12149532710278,0.4863626870944273,0.44205551990581365,27.487916421446847,24.097083578553153,0.013972534054221995,0.012054323380370094,0.010846597358340692,100994700.0,0.5278939077611476,0.0,0.0,-1,0.0,0,30.0,-0.12834192269500377,0.0011342155009452226,-0.5325692575809484,0.2170100266976253,0.19135645132566434,-0.023082650781831804,0.03063629222309494,1.8500326037822572,0.0213414634146341,0.0
2011-05-05,26.24,26.24,-0.015988159372108523,0.001128031704498637,0.0015360986123398375,0.26570578854279553,0.0,26.576999999999998,25.8265,25.572333333333336,3,5,5,26.345535139069195,25.736147477581056,65.06024096385539,0.446756666066765,0.442995749138004,27.529540933465487,24.12345906653451,0.012037040999321378,0.012046031475780697,0.010601567630067572,100994700.0,0.48560195104480036,0.0,0.0,-1,0.0,0,29.0,-0.12791304493887834,-0.006859756097560965,0.15115626718909225,0.09416978574765675,0.19122482142103261,-0.04128607964925113,0.026604068857589924,0.43529641144545217,0.020960365853658566,0.0
2011-05-06,25.86,26.24,0.023512649350724044,0.0026271360578251513,-0.007704198352987564,0.007871454192199917,-0.014587590732176801,26.564,25.8585,25.61866666666667,4,6,5,26.257256022874795,25.74413796289841,58.50340136054421,0.38032167334062805,0.43046093397852886,27.537437947508874,24.179562052491125,0.012963580502735775,0.0121243516102276,0.011027608498655563,99323900.0,0.001786843882140711,0.0,0.0,-1,0.0,0,27.0,-0.11818975332627807,0.01676829268292688,0.11759223524279505,0.09201273421097815,0.1924681150114065,-0.04080118694362023,0.025376685170499735,0.5096019267768431,0.03170920340293892,0.0
2011-05-09,25.89,25.86,-0.030057427283976652,-0.02428040370705455,-0.007596452201744843,-0.1822736766857365,0.0011594204197349384,26.523000000000003,25.9015,25.66166666666667,0,9,5,26.19048220053392,25.753548416904966,63.3495145631068,0.3263304776339311,0.40963484270960937,27.534518193731778,24.26848180626822,0.012251082670342753,0.011944605611027656,0.011009367248923508,100716300.0,-0.014084350124377046,0.0,0.0,-1,0.0,0,28.0,-0.11843928976043819,0.001160092807424638,-0.5559235316030283,0.10086304917774311,0.18961473573315532,-0.027057497181510626,0.03435876947662808,-0.4862290222891887,0.014511394360756985,0.0
2011-05-10,26.67,25.89,0.005392925243027677,0.025404209781501017,0.011841104532690553,-0.13677874929591835,0.02968254443047676,26.514999999999997,25.9945,25.732000000000003,1,10,5,26.277667254982298,25.81267432549174,65.91422121896161,0.34253303965707715,0.396214482099103,27.576856337540228,24.41214366245977,0.014861879613418554,0.013236010383958934,0.012140549556259612,101930700.0,0.8537899889857503,0.0,0.0,-1,0.0,0,31.0,-0.12691060058328846,0.005407493240633471,-0.9110159057557217,0.2710363668346689,0.2101151509597433,0.008317580340264641,0.07496977025393003,1.471604581851915,0.02774653168353963,0.0
2011-05-11,26.16,26.67,0.019780028681473775,-0.0033752141549039474,0.0042267113837950905,0.08942392339501373,-0.019307811604925045,26.445,26.061500000000002,25.78233333333333,2,11,5,26.25627320862188,25.835082433524533,53.3487297921478,0.31064008352526784,0.379099602384336,27.544842952858794,24.57815704714121,0.015893123138365446,0.014178816530862507,0.012781911303098725,100602700.0,0.13280812749359466,0.0,0.0,-1,0.0,0,31.0,-0.1184972956202896,-0.004499437570303749,-0.6280588480262886,0.3056956222964901,0.2250817345552426,-0.0030487804878047697,0.0539887187751813,1.1307642510319058,0.020642201834862487,0.0
2011-05-12,26.3,26.16,-0.01824451974253749,-0.008488214691386086,-0.00924505814405105,-0.05446890836143703,0.005337412594720975,26.338,26.133499999999998,25.826,3,12,5,26.26422353432699,25.86507711523263,53.56321839080461,0.29328075796872,0.3619358335012128,27.507012975819013,24.759987024180983,0.014352728375427077,0.01418798404461474,0.01260647711906368,101860300.0,0.2424440146271206,0.0,0.0,-1,0.0,0,32.0,-0.11992137080179935,-0.0034403669724770588,-0.7974282165387486,0.30855427190046647,0.22522726432441764,0.0022865853658537993,0.057924376508447395,0.8350962175514487,0.021102661596958165,0.0
2011-05-13,26.11,26.3,0.008022965670999464,-0.0011637759964571801,0.0034769206361718458,-0.27305254247308136,-0.007250556472681484,26.252999999999997,26.1895,25.847333333333335,4,13,5,26.23618289172208,25.880878591669234,47.754137115839235,0.26118122076095673,0.3417849109531616,27.453686445279104,24.925313554720894,0.013888813897737889,0.01435336827732335,0.01226558494083965,100903200.0,-0.12577258725859472,0.0,0.0,-1,0.0,0,32.0,-0.11734791591850402,-0.0007604562737642424,-1.3207048991038577,0.28993575678917155,0.22785265762752696,0.009667440061871702,0.04481792717086841,0.8102118538213158,0.016633473764841072,0.0
2011-05-16,25.94,26.11,-0.012251301780520517,0.0009743282361103073,-0.001157630845081045,-0.1657631372513491,-0.006532203822739531,26.186,26.231,25.865,0,16,5,26.182331456863523,25.88469287607767,39.746835443038,0.21949433296842358,0.317326795356214,27.396628811552873,25.06537118844713,0.013523812407285781,0.014471669455906932,0.0123269238483974,100092300.0,-0.4993013163638693,0.0,0.0,-1,0.0,0,27.0,-0.11332110802421144,-0.005744925315970838,-1.446441979149971,0.296473964927978,0.22973063061755494,0.0019312475859405431,0.03305455993628037,1.129471367844508,0.018889745566692442,0.0
2011-05-17,26.14,25.94,-0.004246290881451097,-0.00913596000430091,-0.0034809549749695167,0.38490747888861565,0.007680529307777978,26.155,26.2985,25.887333333333334,1,17,5,26.17463482834288,25.9011643034275,41.08910891089112,0.2002867219290536,0.2939187806707819,27.249339518257447,25.347660481742555,0.013816909536770425,0.014113554990512206,0.012389385717793524,101283900.0,-0.3333895929998255,0.0,0.0,-1,0.0,0,27.0,-0.11682168126183771,-0.0034695451040863473,-0.6728610489757465,0.17206942101660339,0.2240457397195792,-0.019872515935508095,0.05445744251714402,-0.37353038350003276,0.013006885998469773,0.0
2011-05-18,26.43,26.14,0.009624713374209693,0.013106845433793644,0.0054095958813752745,-0.325422400434628,0.011033020420121973,26.174,26.357,25.919666666666668,2,18,5,26.221064859553266,25.935282735464433,37.696335078534034,0.20608945718960925,0.2763529159745474,27.17325847299934,25.54074152700066,0.014077503667759136,0.013742809046265793,0.012523561214206334,102144500.0,0.17886491207071245,0.0,0.0,-1,0.0,0,25.0,-0.12262671490256817,-0.0015302218821728825,-1.2602091467388787,0.13376815617994195,0.21816033031120824,0.010321100917431103,0.0463182897862231,-0.3461764224128705,0.020620506999621705,0.0
2011-05-19,26.55,26.43,0.015586705972286488,0.01330978501014836,0.012636584004512275,0.24734290929299693,0.004530019071750119,26.205000000000002,26.391000000000002,25.952666666666666,3,19,5,26.280871248725397,25.974941913821567,44.19263456090652,0.21785981151409928,0.2646542950824578,27.177970206087583,25.60402979391242,0.014121610849847002,0.012771345584766126,0.0125284535860297,103246600.0,0.4040813712388598,0.0,0.0,-1,0.0,0,23.0,-0.12485252441327693,0.003026863412788568,-0.7414364550844483,0.1326387683172817,0.2027388259497237,0.009505703422053147,0.026285272516428204,-0.2723067444689267,0.021468926553672326,0.0
2011-05-20,26.13,26.55,-0.0236652265374879,-0.020696881771154862,-0.014951399852963478,0.3087808485544639,-0.01594566815542673,26.232,26.398000000000003,25.983,4,20,5,26.253440112593506,25.984945661316953,43.33333333333333,0.1910945926912433,0.2499423546042149,27.172341146093046,25.62365885390696,0.01429261656561759,0.013304359726382145,0.01263786813349852,101745800.0,-0.692201367193787,0.0,0.0,-1,0.0,0,22.0,-0.11181759088616251,-0.024858757062146897,0.01886819966915021,0.1766948914108282,0.21120016313370302,0.0007659900421295163,0.0053866871873797795,-0.7913235776383654,0.015690776884806742,0.0
2011-05-23,25.73,26.13,-0.00619916746979346,-0.01455406769964489,-0.01165514359174887,-0.03671319861641573,-0.015426453238868317,26.216,26.3695,26.006333333333334,0,23,5,26.15826918303105,25.968497554135215,40.62500000000002,0.13603814383925084,0.22716151245122213,27.199020470231257,25.53997952976874,0.015208262814380119,0.013450275330113443,0.012901348587209774,100299100.0,-1.5418546568759532,0.0,0.0,-1,0.0,0,16.0,-0.09516321314538048,-0.015308075009567493,-0.1035191563842221,0.20630896869856455,0.21351650153296417,-0.008095605242868231,-0.021673003802281432,-0.46597372110765956,0.012825495530509205,0.0
2011-05-24,25.65,25.73,0.004652974660785465,0.0023121397583793788,-0.0019557995673041926,-0.46227796750257216,-0.0031140546768743103,26.113999999999997,26.3145,26.034333333333333,1,24,5,26.06585660429813,25.947949324836173,42.04851752021564,0.0849706908202883,0.19872334812503537,27.182758389873268,25.44624161012673,0.010743714925867655,0.012758762298195732,0.012793958881296972,99387900.0,-1.530650340383099,0.0,0.0,-1,0.0,0,13.0,-0.09060297419510327,0.004663816556548814,-1.1346042859211394,0.18928939419446741,0.20253907246807698,-0.01874521805661833,-0.04112149532710285,0.12001262011566406,0.017153996101364574,0.0
2011-05-25,25.82,25.65,-0.010890811651342973,0.0,-0.0035301076078614524,0.14054416870738698,0.006605813801718043,26.080000000000002,26.2625,26.067666666666664,2,25,5,26.02115540351665,25.939694529685454,44.58762886597942,0.0575535046564859,0.1704893794313255,27.117673112672488,25.40732688732751,0.00970992443013011,0.012834572614268173,0.012831188124197831,100436600.0,-1.0348781865162913,0.0,0.0,-1,0.0,0,13.0,-0.09629468139845282,-0.0031189083820662104,-0.7818920846712258,0.1688156763592881,0.20374252392692227,-0.023079833522512305,-0.0387192851824274,-0.152123304396909,0.0205267234701782,0.0
2011-05-26,26.19,25.82,0.007791235361178396,0.012622083809747763,0.008022741397396515,-0.21620666788836237,0.014228273101124067,26.069,26.203500000000002,26.112000000000002,3,26,5,26.051854421059076,25.95584326970575,54.26356589147289,0.06493259236682292,0.14937802201842498,26.881400008156817,25.525599991843187,0.010749169090848639,0.012472909217605493,0.013046827230321042,101281400.0,-0.03982888283688488,0.0,0.0,-1,0.0,0,15.0,-0.10812516023167322,-0.00193648334624325,-1.150036632452722,0.2112354559709603,0.1980012954916161,-0.013559322033898313,-0.04311289733284618,0.24657711811889604,0.025009545628102234,0.0
2011-05-27,26.29,26.19,0.021497948843944265,0.002657052236967293,0.015471203967249773,-0.3555932780679913,0.0038109802221691536,26.087,26.169999999999998,26.155333333333335,4,27,5,26.095153617230153,25.97740176843441,55.07614213197967,0.0779511643066364,0.13509265047606728,26.74958242682129,25.590417573178705,0.010531435622359515,0.012157720412655813,0.01303665501753189,101873400.0,0.4140912299847951,0.0,0.0,-1,0.0,0,16.0,-0.1103161078544108,0.005345551737304201,-1.8229897734867895,0.17744180949276658,0.19299782832804513,0.006123230003826974,-0.024851632047477756,-0.6697520310824965,0.012362114872575098,0.0
2011-05-31,26.73,26.29,0.007944055395843525,0.013180382861659208,0.00859850525523177,0.9498431235014615,0.01659789140903783,26.166000000000004,26.176,26.209333333333333,1,31,5,26.210580232279213,26.025956493051545,50.83333333333331,0.12236228289986073,0.13254657696082597,26.776855530412618,25.57514446958738,0.01129203786008466,0.012452831961598217,0.013311443350252649,103403900.0,1.844037283370132,0.0,0.0,-1,0.0,0,16.0,-0.12269636568760695,0.009509319132750096,1.0203082654503408,0.12765615451137033,0.19768257893319313,0.038865137971239694,0.004509582863585049,-0.22299333129899984,0.016835016835016807,0.0
2011-06-01,25.75,26.73,0.0056359345123712925,-0.0014975667343948566,-0.022901029697178634,-0.055894727741908255,-0.03735190304108254,26.127,26.141,26.241333333333333,2,1,6,26.126838371864807,26.008152848338543,44.96314496314496,0.07758623868771508,0.12155450930620379,26.756036156409188,25.52596384359081,0.01669052370531428,0.01491329959955797,0.014861677733371492,101956600.0,-1.271469964571849,0.0,0.0,-1,0.0,0,15.0,-0.08612291713314173,-0.0014964459408903534,0.8084176042976361,0.34446469221465426,0.23674129180697723,0.003898635477582957,-0.026465028355387443,-1.9080683361458504,0.039029126213592336,0.0
2011-06-02,25.35,25.75,-0.03391447148886105,-0.025039244409958743,-0.014312566643255706,0.29700077888354004,-0.015655897072552907,26.019,26.0965,26.24433333333333,3,2,6,25.98559503152575,25.965691374252188,39.03002309468824,0.00971228679857461,0.09918606480467795,26.803317180268113,25.389682819731885,0.016604016800847634,0.015187189090857854,0.014788403143542348,100008800.0,-2.1122859512747882,0.0,0.0,-1,0.0,0,12.0,-0.06998307496855005,0.0019417475728155617,2.055367762703193,0.35722634857235713,0.24108915269113812,-0.018202943454686205,-0.033917682926829174,-0.8810386795657862,0.028007889546351118,0.0
2011-06-03,25.61,25.35,-0.03269938763588997,-0.008875227078902263,-0.014720775078447816,-0.3389807710616504,0.010204170174241668,25.925,26.065000000000005,26.235666666666663,4,3,6,25.917305025793794,25.942743543655276,44.31818181818181,-0.022835251425668446,0.07478180155860868,26.800462618468323,25.329537381531686,0.01702519993565455,0.015415990196900207,0.014219994531773457,101396600.0,-1.2373164551791733,0.0,0.0,-1,0.0,0,9.0,-0.07960501116566186,-0.014990138067061244,0.4956186504822376,0.34541958301714176,0.2447212576488456,-0.022145857197403696,-0.02400914634146334,-0.910562914161669,0.03319016009371345,0.0
2011-06-06,25.25,25.61,0.02413569185901471,-0.0027168656339189214,0.010763508339245772,0.01381108932876155,-0.014156744490065008,25.837,26.0345,26.211000000000002,0,6,6,25.795976839285828,25.89805041180655,42.483660130718945,-0.07679317736858948,0.044466805773169055,26.851799146422668,25.217200853577335,0.016891732718692497,0.015396869409696272,0.014407312212527343,99989500.0,-1.9197377201084107,0.0,0.0,-1,0.0,0,6.0,-0.06230604334124574,-0.0011714174150722818,0.6181743654485666,0.3423237794111885,0.24441772456196523,-0.03955876759224042,-0.02358855375096669,-0.1579831963735729,0.02019801980198026,0.0
2011-06-07,25.82,25.25,-0.0058812167166682715,0.012743945403046282,0.004352133476810338,0.04339135806476195,0.02232322969712763,25.845999999999997,26.031,26.195,1,7,6,25.800344686688405,25.89301490136742,46.774193548387096,-0.07272268427693263,0.02102890776314872,26.851497923282956,25.21050207671704,0.01810160545034859,0.01628007620772177,0.014857308785262292,101459000.0,-0.5143218380267208,0.0,0.0,-1,0.0,0,6.0,-0.08503848681172305,0.007128712871287118,0.7939654871631442,0.3701214378655491,0.25843819782486793,-0.03404414515525622,-0.0027037466203166938,0.061641402923264366,0.02827265685515106,0.0
2011-06-08,26.0,25.82,0.010950441843769865,0.0015337426319487184,0.013333530869465388,0.4263190720655783,0.006947152602985488,25.881,25.997500000000002,26.17,2,8,6,25.836645652745055,25.899917165795326,45.56701030927836,-0.05434582861507309,0.005953960487504359,26.760868573464844,25.23413142653516,0.01815900078977611,0.014778151411100664,0.014554986635285183,103709700.0,0.006549915956457342,0.0,0.0,-1,0.0,0,6.0,-0.0910132297251169,-0.004260263361735067,2.4777320716106783,0.2610188260939885,0.23459588082618368,0.009708737864077666,-0.02512185976752912,-0.025564043502346628,0.016538461538461526,0.0
2011-06-09,25.8,26.0,0.015055293050849674,0.0,0.0015570263947489885,-0.12905393861880995,-0.007722046093910278,25.879,25.9795,26.134666666666664,3,9,6,25.829982806791406,25.893470897034337,42.393509127789045,-0.055283097499767564,-0.006293451109950025,26.74371201247192,25.215287987528082,0.01827449950596102,0.014259109741290632,0.014575902883343275,101731500.0,-0.4697649266710433,0.0,0.0,-1,0.0,0,6.0,-0.08164854985984232,0.003846153846153901,1.5883378321076398,0.2320858750505173,0.2263563497558014,0.017751479289940697,-0.013761467889908285,0.025667012076178115,0.015116279069767464,0.0
2011-06-10,25.2,25.8,-0.01661231944559867,-0.013889112160667263,-0.024609963341581817,0.2706667308575986,-0.02353049741019416,25.78,25.924500000000002,26.062333333333335,4,10,6,25.715440478283877,25.848730839161156,40.90019569471624,-0.10325066602766242,-0.025684894093492505,26.747651197984446,25.101348802015558,0.018872076037321075,0.01504437413669622,0.014595058841326647,99138400.0,-1.7603084385323189,0.0,0.0,-1,0.0,0,5.0,-0.055523919445948346,-0.0050387596899224415,2.3767021247798943,0.2870611040015776,0.23882203557786147,-0.016009371339320566,-0.041825095057034245,0.5857444613706293,0.025992063492063396,0.0
2011-06-13,25.23,25.2,-0.017685664346275658,-0.011330459171448825,-0.001795511704318632,-0.7868312873567499,0.0011897681355887508,25.674,25.8805,26.00466666666667,0,13,6,25.62717857314135,25.8088127205056,44.72573839662447,-0.13726228620162573,-0.048000372515119155,26.754413761857705,25.006586238142297,0.018774038470593998,0.015008960505358037,0.01442142728473045,100319000.0,-1.488705243906939,0.0,0.0,-1,0.0,0,6.0,-0.05618004335626886,0.0007936507936507767,-0.38115406371959726,0.2702876103039393,0.23825986160860613,-0.0007920792079207928,-0.03370356185369583,-0.08786345180389528,0.01625049544193421,0.0
2011-06-14,25.56,25.23,0.01260852006761969,0.013271076896721674,0.015061719529410217,-0.1472991698263493,0.01299486685636768,25.557,25.8615,25.96966666666667,1,14,6,25.61496428711565,25.792760286924594,49.098196392785574,-0.1360205380621231,-0.06560440562451994,26.746421049113582,24.976578950886417,0.018357394802886593,0.015308221391648306,0.014528329125148991,101337900.0,-0.6814167214171496,0.0,0.0,-1,0.0,0,5.0,-0.06818925517365054,0.012286959968291666,-0.7328944991264102,0.22481565538879975,0.24301048090212313,-0.010069713400464808,-0.014649190439475768,-0.8428464417656785,0.014475743348982686,0.0
2011-06-15,24.96,25.56,-0.009836789922519417,-0.011308367728872861,-0.023081008696030098,0.27245234770793414,-0.02375408600810703,25.478,25.8025,25.92,2,15,6,25.49587987127644,25.739033816800426,42.06642066420664,-0.18136081472704646,-0.08875568744502525,26.763330233104938,24.84166976689506,0.01611136232509288,0.015987576531848232,0.015066013393429707,99999900.0,-1.753691694894826,0.0,0.0,-1,0.0,0,5.0,-0.04421569571564408,-0.010563380281690125,-0.1100164578527131,0.25113568238903194,0.25379490941929767,-0.039999999999999925,-0.04514154552410099,0.31345219609973307,0.026442307692307696,0.0
2011-06-16,25.1,24.96,-0.005948857519772397,-0.00471698987813891,-0.013782139514596664,0.20784020410045637,0.005593302636511377,25.453000000000003,25.736,25.882,3,16,6,25.423901712862538,25.697805828619757,39.499036608863186,-0.2036489424305934,-0.1117343384421389,26.698067948145297,24.773932051854704,0.015663994023744323,0.015793669309110116,0.01507933261555963,101647000.0,-1.3221519357881117,0.0,0.0,-1,0.0,0,6.0,-0.048975973644609774,0.00721153846153845,0.4432684614355046,0.269356247527414,0.2507167276865921,-0.02713178294573637,-0.050321604237608675,-0.3214765162861025,0.03505976095617526,0.0
