date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-21,15.65,16.08,-0.01861095900402526,-0.020402562423233395,-0.02469261259037152,-0.005686558777988853,-0.027105346764658006,16.259999999999998,15.975,16.001333333333335,2,21,6,16.124441916645072,16.091069960724774,49.43820224719102,0.034630295356603114,0.04367848826689186,16.804013364121566,15.145986635878431,0.01232889783055346,0.016512911823633108,0.014423805175267208,17309270.0,-0.7840645617199984,0,0,-1,0,0,80.0,0.014878460415367847,-0.006840796019900353,-0.40457535638871717,0.19912462808222453,0.26213434864122764,-0.04978749241044311,-0.020650813516896127,-0.23440737719298174,0.026198083067092773,0.0
2023-06-22,15.45,15.65,-0.014506719237663918,-0.017008284019366268,-0.02072613051711697,0.16890905556862815,-0.01286191364240781,16.164,15.9515,15.977333333333332,3,22,6,16.001816113618695,16.04971060841995,46.64310954063602,-0.021395379095835665,0.03066371479434635,16.81308422015405,15.089915779845947,0.011365488831447619,0.016716690298239238,0.014527285754359284,16329714.0,-1.1641345982644196,0,0,-1,0,0,80.0,-0.009465398206117038,0.005750798722044719,-0.1917739177538847,0.1996792172134997,0.26536923163936316,-0.0533088235294118,-0.029522613065326664,0.05564660714498502,0.029773462783171577,0.0
2023-06-23,15.2,15.45,-0.027699033319664723,-0.018919916618712097,-0.006566011770890558,1.061409854107369,-0.016313575491523794,16.062,15.9345,15.941666666666666,4,23,6,15.856031365688022,15.994890569167051,32.046332046332026,-0.08498933624124128,0.007533104587228827,16.84244099042981,15.026559009570187,0.011706777858209434,0.016253943628245462,0.014696734855014144,13498363.0,-1.6179465576332088,0,0,-1,0,0,75.0,-0.020354483020105313,-0.00906148867313908,2.088381315996281,0.14309367605031695,0.2580233559864023,-0.07317073170731703,-0.02187902187902191,0.40018882514945975,0.017434210526315826,0.0
2023-06-26,15.53,15.2,-0.0105056777142143,0.006775312254698053,-0.0019782400121057075,-1.1558180931883273,0.021478209308365036,15.985999999999999,15.951500000000001,15.924000000000001,0,26,6,15.796752935562926,15.96489762922079,42.96296296296294,-0.10752033587093202,-0.015477583504403342,16.812253036283405,15.090746963716597,0.014448999349078957,0.016177642292086115,0.015175107577455842,14389672.0,-0.9793749942956296,0,0,-1,0,0,73.0,0.004846875720671433,-0.0032894736842104563,-0.42410328133442793,0.29599738388557745,0.2568121098253249,-0.051313378130727005,0.022383146807109844,1.7933479716374363,0.025756600128783023,0.0
2023-06-27,15.83,15.53,0.029270382300113237,0.018477747761036518,0.015717415895409724,-0.006771375465491997,0.019133236732325188,15.930000000000001,15.9725,15.914666666666667,1,27,6,15.802797856369667,15.956194556367837,42.75092936802976,-0.10001590155378715,-0.032385247114280105,16.79737319599506,15.14762680400494,0.016056224495495198,0.016420355267083447,0.015608995259428955,15274966.0,-0.3455076506107087,0,0,-1,0,0,75.0,0.019642876385085054,0.004507405022537043,-0.42068837751260074,0.34975209641410576,0.26066505885619434,-0.015547263681591983,0.027255029201816994,0.359093453956116,0.028427037271004377,0.0
2023-06-28,15.66,15.83,0.017159620282826284,0.0018921481520379623,0.01355296640470345,0.46699204708645553,-0.010797183330263744,15.849,15.992499999999998,15.897999999999998,2,28,6,15.776834609757,15.937085230150558,35.95505617977527,-0.10655783020498255,-0.047219763732420594,16.762185513356663,15.222814486643331,0.01592529933518039,0.016457957202319386,0.015704127118691277,13862755.0,-0.8639892377600719,0,0,-1,0,0,76.0,0.013010175607974258,0.0025268477574225613,0.22575642171556562,0.2953507076029887,0.2612619710728886,0.0006389776357826893,0.026212319790301475,0.5677638158009444,0.0172413793103448,0.0
2023-06-29,15.59,15.66,-0.033966738599207486,-0.012363448019333206,-0.020071894314520472,0.5176869792330403,-0.004480007492971892,15.776000000000002,15.988,15.889333333333333,3,29,6,15.742864680710271,15.914692634656975,37.64705882352943,-0.11605298421711474,-0.06098640782935943,16.766381586841742,15.209618413158257,0.01585706782743821,0.015301788733281323,0.015339885918613516,11492865.0,-1.0226346736049372,0,0,-1,0,0,79.0,0.010089410150026427,-0.020434227330779074,1.621619410547323,0.2775855571136593,0.24290836561627466,0.009061488673139273,-0.005739795918367374,0.3716281975660785,0.024695317511225244,0.0
2023-06-30,15.44,15.59,0.01872834849427508,0.0009564802259568144,-0.0037677168004584902,-0.243191135589634,-0.009668138473055043,15.680000000000001,15.978,15.869666666666665,4,30,6,15.687798375126585,15.884067303388784,33.840304182509485,-0.1341354782811255,-0.07561622191971265,16.77998700606192,15.17601299393808,0.015567547836821991,0.015440574485916984,0.015261652461321863,9634583.0,-1.341667622875333,0,0,-1,0,0,79.0,-0.012408368115442828,0.0025657472738935807,0.8218700883013107,0.25348605488880926,0.24511152113823198,0.015789473684210575,-0.01278772378516635,0.5261303860570969,0.029630829015544015,0.0
2023-07-03,15.59,15.44,-0.008352120508184313,-0.0015946423407861559,0.017086088099199193,-0.6834914374816201,0.009668138473055074,15.602,15.950999999999999,15.855333333333332,0,3,7,15.670016852376294,15.865095219299187,35.074626865671604,-0.13480825308020883,-0.08745462815181189,16.767665878981205,15.13433412101879,0.016313532018150074,0.013757950499031711,0.015389833321255281,10572739.0,-0.8840824853619378,0,0,-1,0,0,82.0,-0.012995386731893504,0.003886010362694333,-0.46122679663731725,0.20878114970059283,0.21840069342224935,0.003863490019317517,-0.03347799132052076,0.7618533726761962,0.010904425914047462,0.0
2023-07-05,15.83,15.59,0.006430890330290331,0.02209685865696655,0.00418612751053409,0.20130094052201256,0.015277190823235547,15.576999999999998,15.947,15.853333333333333,2,5,7,15.699104697398786,15.862831011602466,38.7323943661972,-0.11465378030934659,-0.09289445858331882,16.765293474569926,15.12870652543007,0.016744119183854468,0.013952389382350959,0.015601207313414842,11720097.0,-0.28596097521489083,0,0,-1,0,0,79.0,-0.0056701868525751205,0.0006414368184733667,-0.21106234903944496,0.18770215864767478,0.22148731500503235,0.0,-0.005028284098051561,0.5678984222590232,0.028742893240682254,0.0
2023-07-06,15.61,15.83,-0.0012828738128891524,-0.023054866074959202,-0.015779368996728303,-0.052529941505118194,-0.013995139365580073,15.573000000000002,15.9165,15.841,3,6,7,15.682903843326278,15.846519333434568,37.80068728522335,-0.11510650072751005,-0.09733686701215707,16.7374179714118,15.095582028588195,0.014988215808780304,0.01346700233188542,0.01576388545677509,10631454.0,-0.746725033861508,0,0,-1,0,0,77.0,-0.015134014935758406,-0.015792798483891344,-0.3172439399844827,0.20007759713407502,0.2137820344541745,-0.0031928480204342913,-0.03760789149198518,0.4161811191266674,0.021370916079436295,0.0
2023-07-07,15.43,15.61,-0.0032144032820065303,0.003189795368100081,0.0073895166215521,-0.06897594360935455,-0.011598068152271162,15.570999999999998,15.867499999999998,15.824666666666666,4,7,7,15.636921326357864,15.819647118374274,33.8870431893688,-0.1285084155767553,-0.10357117672507674,16.681350497067072,15.053649502932924,0.014876154224473366,0.013237832918006596,0.0158800225344928,9615370.0,-1.0751360393011875,0,0,-1,0,0,77.0,0.006767086689089542,-0.005124919923126206,-0.37945642405097046,0.21449581335191814,0.2101440827908197,-0.010262989095574104,-0.05971968312004883,0.6506339671785718,0.017498379779650006,0.0
2023-07-10,15.36,15.43,-0.009055689309807777,-0.014434893783602515,-0.011078640518758485,0.19993408568280832,-0.0045469386555433535,15.587,15.8245,15.818666666666667,0,10,7,15.586571994292797,15.789992465575933,33.44262295081967,-0.1431280535289936,-0.11148255208586011,16.650714576434687,14.998285423565315,0.013894821644067136,0.01309023317253522,0.015298213968102485,8374404.0,-1.124405241080181,0,0,-1,0,0,76.0,-0.007726019199238705,-0.002592352559948098,-0.09354932365303573,0.2059633297739365,0.20780100947025754,-0.005181347150259086,-0.053020961775585684,0.42366672905561886,0.013997395833333325,0.0
2023-07-11,15.97,15.36,0.0025957185242816137,0.03211212176746894,0.010430342278872453,0.00838480249843916,0.03894523450739503,15.631,15.808499999999999,15.844666666666667,1,11,7,15.656286177148651,15.801605854893616,48.36795252225523,-0.10429012823768069,-0.11004406731622424,16.608744041722986,15.008255958277013,0.017544122096216006,0.016121958115401028,0.01636028656434438,9625819.0,0.4036268727531674,0,0,-1,0,0,78.0,0.04282183919022919,0.004557291666666685,-0.12287829891813769,0.3580058929949428,0.2559281509245041,0.02437459910198858,-0.019643953345610754,1.1132552524975543,0.03506574827802132,0.0
2023-07-12,16.13,15.97,0.05054771515143036,0.027162163686153706,0.042532592869108474,0.030319244117737582,0.009968929910196347,15.660999999999998,15.7955,15.868666666666666,2,12,7,15.742415963121623,15.82279257393274,57.74193548387093,-0.05990953003807675,-0.10001715986059474,16.56377832127733,15.02722167872267,0.016810395576986575,0.01623367989337424,0.016260934458036592,10915757.0,0.8707781821667513,0,0,-1,0,0,78.0,0.05870403007331245,0.016280525986224155,-0.08452053140564258,0.3501477324337799,0.2577016791677867,0.01895135818066951,-0.015863331299572958,1.395436901005993,0.020458772473651698,0.0
2023-07-13,15.98,16.13,-0.006800644448017549,-0.01781921188716489,-0.009993837082334717,-0.6325759143043879,-0.009342951798988771,15.693000000000001,15.770999999999997,15.892666666666665,3,13,7,15.785613060735873,15.832934988517724,58.68852459016396,-0.03642148837128367,-0.08729802556273253,16.477478293328748,15.064521706671249,0.016694898683394414,0.01628783203041068,0.01625063546861598,10230514.0,0.5916671523345677,0,0,-1,0,0,79.0,0.052127751255341546,-0.0006199628022317428,-0.9590847717518465,0.33664016774700023,0.2585613176931533,0.023702754644458812,-0.02975106253794768,1.500072227075228,0.012515644555694573,0.0
2023-07-14,16.02,15.98,-0.013112894728786774,-0.0049720425610925096,-0.00851068966790862,0.0004581266493899107,0.0025000013020844273,15.735999999999999,15.756,15.904,4,14,7,15.828228867874804,15.845003698935937,64.43661971830987,-0.014413233636659584,-0.07272106717751795,16.42515185909003,15.086848140909972,0.0165325773589211,0.016204760408758633,0.01550261252072885,10916071.0,0.7890585564807646,0,0,-1,0,0,79.0,0.06097498774141206,-0.004380475594493134,-0.9035808286021779,0.3069947682271484,0.25724259658176435,0.03823720025923527,-0.018382352941176516,1.4994265866255083,0.01591760299625473,0.0
2023-07-17,15.95,16.02,0.0,0.0027998151747464263,0.0025292457365546596,-0.09503525869656458,-0.004379112409359596,15.787,15.733500000000001,15.914333333333333,0,17,7,15.850369073715749,15.851777653843296,58.13953488372092,-0.0025900912247855956,-0.05869487198697148,16.338680268921628,15.128319731078372,0.016171999944064253,0.016165525104904134,0.01551983716857257,10292666.0,0.7154892884587262,0,0,-1,0,0,80.0,0.05689386139720323,-0.006866416978776494,-0.9606895314834349,0.30657790801704055,0.256619755442086,0.03841145833333326,-0.027439024390243816,1.5011682573207663,0.01630094043887135,0.0
2023-07-18,15.89,15.95,0.003764119877225692,-0.001554485001350163,-0.006652962920416648,0.8483095315665508,-0.0037688486822288515,15.816999999999998,15.7095,15.906333333333333,1,18,7,15.85757469667652,15.854243611659859,51.2820512820513,0.0019162464622919373,-0.0465726482971188,16.242119149009913,15.176880850990088,0.01614610763476384,0.016174835914175085,0.014420627565368362,8836582.0,0.6777826157228196,0,0,-1,0,0,81.0,0.05417973588199142,0.0012539184952978903,0.4253451699784447,0.1181413510080521,0.25676755995710016,-0.0050093926111458575,-0.029321930360415416,0.745706257558837,0.021397105097545617,0.0
2023-07-19,16.31,15.89,0.005619746291694365,0.01482423688350113,0.015142245156734678,-0.05658588940680586,0.026088436084297874,15.865,15.721,15.919666666666666,2,19,7,15.939833842735334,15.883647249617288,62.54826254826254,0.03892928885003322,-0.0294722608676884,16.295580854094574,15.146419145905428,0.01748354625127377,0.01682515331289232,0.014996315683570493,10212560.0,2.050190137045718,0,0,-1,0,0,82.0,0.07205528400940275,0.010698552548772696,0.23831573996226935,0.2242405229030227,0.26709102861868556,0.011159330440173587,0.014303482587064709,1.7695826743316085,0.020846106683016438,0.0
2023-07-20,16.58,16.31,0.0160596410173454,0.017021687569430743,0.009968929910196347,-0.10002761467016,0.016418733074226338,15.961999999999998,15.767499999999998,15.931666666666667,3,20,7,16.056227689510727,15.92857323351295,67.74193548387098,0.08902293415268048,-0.005773221863614626,16.45693531431811,15.078064685681888,0.016828491422571923,0.015845946636028244,0.014880429834125963,11457562.0,2.3570013984665352,0,0,-1,0,0,80.0,0.07992369690412905,0.0006131207847947005,-0.03374963255994194,0.21490286778715642,0.2515466045239876,0.037546933667083726,0.05942492012779543,0.7330406179751572,0.0277442702050664,0.0
2023-07-21,16.69,16.58,0.017613574089242603,0.01792162661735555,0.02176998438657699,-0.01750081633532028,0.006612587966594991,16.088,15.8295,15.940999999999999,4,21,7,16.171459018690594,15.977697541028244,72.72727272727278,0.13603051455615045,0.02258752542033839,16.615039707192643,15.043960292807354,0.01564391468702149,0.015416709533324616,0.0147809823869654,12680965.0,2.1908504232720425,0,0,-1,0,0,81.0,0.08428667669647659,0.001809408926417439,-0.09580087697507206,0.210848640811172,0.24473267676057348,0.04182272159800271,0.08025889967637556,0.48630178842054717,0.024266027561414088,0.0
2023-07-24,16.87,16.69,0.005403795797505806,0.0,0.009358558869368218,-0.6227553133541848,0.010727158884133238,16.238999999999997,15.913,15.962666666666667,0,24,7,16.29846646983776,16.035265441607066,73.02158273381299,0.18566858450694568,0.055203737237659846,16.768695469685042,15.05730453031496,0.015018669999160725,0.014724372575292884,0.014705743506037856,13337277.0,2.2367770635790514,0,0,-1,0,0,82.0,0.09372246395265735,0.0005991611743557825,-1.206171416844351,0.1784489446259216,0.2337421682741079,0.057680250783699094,0.10986842105263173,0.013974995063204237,0.014819205690574985,0.0
2023-07-25,16.87,16.87,0.00715993512209254,0.005314450063492446,0.006588822878012856,0.6218435055442445,0.0,16.329,15.979999999999999,15.982,1,25,7,16.402381657139983,16.08911928408403,70.47244094488192,0.22244292894694695,0.08865157557951728,16.91554374844824,15.04445625155176,0.010808372066843937,0.014245499058323955,0.014697491074894717,13337277.0,1.9026368386859944,0,0,-1,0,0,81.0,0.09341963186521483,-0.002963841138115039,0.0924999886853615,0.15938827599954442,0.22614028686197998,0.06167400881057272,0.08628461043142321,0.4601658756631521,0.01363366923532901,0.0
2023-07-26,17.05,16.87,0.0029682420130750383,0.007919091098947232,0.007138638286801521,-0.1947106318790464,0.010613307171648826,16.421,16.041,16.004,2,26,7,16.520130446750894,16.151111588336676,78.80000000000007,0.2630787494746194,0.1235370103585377,17.087837844979664,14.994162155020337,0.010840196910129298,0.01389066376802644,0.014772333303827172,14343309.0,1.927710208106973,0,0,-1,0,0,80.0,0.09947259649867127,0.0,-0.44253319164238286,0.09708505392656913,0.22050745125488017,0.04537093807480086,0.07706885660138973,-0.48960710088764137,0.01436950146627551,0.0
2023-07-27,16.87,17.05,0.01587801661175674,0.011906631152140617,-0.001779887743696369,0.3736786155446159,-0.01061330717164881,16.51,16.1015,16.017333333333333,3,27,7,16.583743092796187,16.197491485863342,78.80000000000007,0.2775589080136811,0.1543413898895664,17.194468435041692,15.00853156495831,0.011037959779304161,0.01388069148018138,0.014915872691766058,12881474.0,1.4062620206789156,0,0,-1,0,0,77.0,0.09382961749943175,0.00527859237536656,0.6478147469270911,0.14290486085879975,0.22034914609303788,0.017490952955368178,0.07726692209450836,-1.1656495999354073,0.028452874925903995,0.0
2023-07-28,16.52,16.87,-0.009967833923498842,-0.013953714773865433,-0.022823813565256878,-0.6081551686532028,-0.020965128465044964,16.56,16.148,16.023999999999997,4,28,7,16.572153439560516,16.218298486775385,70.863309352518,0.2578204691709125,0.17503720574583562,17.228401484828,15.067598515171996,0.013831840921526294,0.014836511585860235,0.015330948529812632,12085718.0,0.6886328929087342,0,0,-1,0,0,76.0,0.08063360854823207,0.005927682276229867,-0.9939859722515684,0.21775359932734514,0.23552231987948824,-0.010185739964050478,0.05965362411802433,-0.5087729487600442,0.03753026634382551,0.0
2023-07-31,16.3,16.52,-0.02264697504378178,-0.029108084158070542,-0.010995834674529465,0.7224531778494127,-0.013406660280115272,16.595,16.191,16.020666666666667,0,31,7,16.52267099600406,16.223569552144717,56.90376569037658,0.22186789777932958,0.1844033441525344,17.21998826140184,15.162011738598158,0.014639169475579016,0.015023875901993902,0.015511141669068728,10446875.0,0.21185858787447337,0,0,-1,0,0,77.0,0.07323384981831524,0.004237288135593238,1.8153744195172503,0.19483336599652484,0.23849663618983247,-0.03378778897451096,0.05569948186528495,0.5827756235282073,0.01901840490797538,0.0
2023-08-01,16.61,16.3,-0.015184014770496272,0.001204819422850336,0.0018410560585281537,-0.23220409982629653,0.018839815812486747,16.667,16.242,16.028666666666666,1,1,8,16.538548996730594,16.24850054878054,59.44881889763782,0.21590086437818456,0.19070284819766445,17.246381978080194,15.237618021919808,0.015351498509156597,0.01538819910822233,0.01589275935586858,11746124.0,0.7327889349496401,0,0,-1,0,0,77.0,0.08166010636281229,0.0024539877300612974,0.6040697300288635,0.2691865542136471,0.2442800877930132,-0.01541197391819804,0.06542655548428478,0.5181645513318226,0.018061408789885654,0.0
2023-08-02,16.48,16.61,0.006709387779524074,-0.0033167526259939265,0.0018376727989344863,-0.1017590270713163,-0.007857399143877824,16.684,16.274499999999996,16.041999999999998,2,2,8,16.52790372459776,16.263435997246315,59.92063492063494,0.1983950591279644,0.19224129038372445,17.26471475607842,15.284285243921572,0.01365379351261139,0.015302250438497703,0.015599489791363788,10572581.0,0.41506147780275804,0,0,-1,0,0,77.0,0.0743113896679452,-0.009632751354605668,0.17479557174110982,0.24057668237057556,0.24291569495936405,-0.033431085043988285,0.04106127605811749,1.6582153383322962,0.01304611650485436,0.0
2023-08-03,16.39,16.48,0.027579685699108132,0.021216991911279324,-0.02009030637073529,0.9854316000520085,-0.005476131725587293,16.665,16.3135,16.066666666666666,3,3,8,16.502830320125437,16.27160141677881,57.19844357976656,0.17523928510994935,0.18884088932896945,17.253696508014038,15.373303491985965,0.01262503616551154,0.01494955820603376,0.014758703693876496,7428697.0,0.1627319381595858,0,0,-1,0,0,73.0,0.07510628681156012,0.02609223300970872,3.553535862226951,0.2381181402911689,0.2373168793407014,-0.02845287492590398,0.04996796925048064,1.3771122260733688,0.054606467358145186,0.0
2023-08-04,16.32,16.39,-0.03367726556722651,-0.01429446614778619,0.011794053532389005,-1.0541057075663751,-0.004280043219777401,16.628,16.358,16.095666666666666,4,4,8,16.469588443738992,16.274723906018888,57.19844357976656,0.14951622244501195,0.18097595595217797,17.20139164904676,15.514608350953242,0.012352671021347156,0.014675375072418903,0.014552243852841906,6333041.0,-0.09011234589042877,0,0,-1,0,0,64.0,0.07268606923851822,-0.0024405125076265495,-0.24659269694677294,0.19767557763015278,0.23296435702930157,-0.012106537530266248,0.05767984445884644,1.78596145567666,0.028492647058823737,0.0
2023-08-07,16.59,16.32,-0.00551979322359781,-0.004810592560349661,-0.0015439249631650006,0.03618909852718887,0.016408754666392224,16.6,16.4195,16.142,0,7,8,16.491481453968266,16.29506429917896,62.58992805755396,0.14919739873379356,0.17462024450850108,17.124503919360322,15.714496080639679,0.013133401208480422,0.014868231122789888,0.01437331135603921,7469074.0,0.48368525427405307,0,0,-1,0,0,72.0,0.08651811702396568,-0.0036764705882352156,-0.16180077224505673,0.20696312319337484,0.2360258519179962,0.017791411042944683,0.080078125,0.5845772697588065,0.024713682941531052,0.0
2023-08-08,16.51,16.59,0.009182800982334982,0.0,0.007389196182371085,-0.3660419734640541,-0.0048338462703164066,16.564,16.446499999999997,16.174666666666663,1,8,8,16.49484846233767,16.30893111858677,54.098360655737764,0.1408655864388635,0.16786931289457357,17.119662997386417,15.773337002613577,0.013156847431611487,0.012354712492490653,0.013994919376338857,6681265.0,0.1886615878963813,0,0,-1,0,0,69.0,0.08771474691621957,-0.010849909584086782,-0.7526120673024502,0.15863957426178438,0.19612498064899933,-0.006020469596628386,0.033813400125234816,2.130422713962258,0.017565112053300976,0.0
2023-08-09,16.54,16.51,0.0024345721093812327,-0.0006632699450248779,0.0036742233618843254,-0.024880175637573648,0.0018154316635085263,16.512999999999998,16.467,16.198333333333334,2,9,8,16.503057832821728,16.323838788355367,49.09090909090911,0.1351256698381178,0.16132058428328244,17.124366356237854,15.809633643762142,0.012484520384675112,0.012200482538138917,0.013613578223706964,7449715.0,0.22209837576046149,0,0,-1,0,0,67.0,0.0869727184733974,-0.0036341611144762123,-0.7298899023642589,0.14751965731731506,0.19367665602541012,0.003640776699028958,0.025418474891506504,1.7601690479607328,0.013240628778718332,0.0
2023-08-10,16.48,16.54,0.006060624611691175,0.010858260796608796,0.004878058453432994,0.055287389473010345,-0.0036341651142195734,16.474,16.492,16.22566666666667,3,10,8,16.498865499581413,16.333913705235666,45.1162790697674,0.12430236572257058,0.15391694057114008,17.1081202890053,15.8758797109947,0.012205312704220568,0.012004845842301175,0.013453139101452164,6637583.0,-0.03895343235449672,0,0,-1,0,0,66.0,0.09167879353692794,0.0006045949214027547,-0.6689234706851338,0.14315684326462083,0.1905710197583798,0.005491153142159755,0.031289111389236623,1.8114385791209722,0.019417475728155355,0.0
2023-08-11,16.41,16.48,-0.007277169773895269,-0.009592399691439409,-0.003045996872295565,0.05734275385209934,-0.004256619379326137,16.463,16.511499999999998,16.253,4,11,8,16.482708136021156,16.33882249844627,38.72549019607837,0.10882197229047463,0.14489794691500701,17.088142733503968,15.934857266496028,0.010413645751196514,0.012073117109993661,0.013449631523332912,5777520.0,-0.35203773186642995,0,0,-1,0,0,65.0,0.09104121369557819,-0.0030339805825243147,-0.6053076895387831,0.14310151086312622,0.19165479253441242,0.005514705882353033,0.02434456928838946,1.8121084070010585,0.012797074954296214,0.0
2023-08-14,16.36,16.41,-0.006717582513215749,-0.013341616937574373,-0.016300530073902173,-0.3414897856866048,-0.0030515739273985275,16.469,16.532,16.283666666666665,0,14,8,16.460397565835493,16.340188788869092,37.79904306220087,0.09146471849278726,0.13421130123056307,17.05084892842136,16.01315107157864,0.00948745621363853,0.012044174887735395,0.01330999973035074,5166264.0,-0.6630060912848942,0,0,-1,0,0,66.0,0.08493060290600563,-0.005484460694698346,-1.0606100673267076,0.04218476952928573,0.19119534899950286,-0.013863773357444265,0.025705329153605128,1.8940870446949978,0.01558679706601461,0.0
2023-08-15,16.31,16.36,-0.003068428305014509,0.013341616937574356,0.005257473065748628,0.9035069968160884,-0.003060914541678522,16.439,16.553,16.307666666666666,1,15,8,16.4330525538654,16.338241125071086,31.122448979591724,0.07283479351177391,0.12193599968680524,16.989980066988252,16.11601993301175,0.0068881263970391095,0.01202947499538175,0.0132594039515522,3657535.0,-1.11217887660096,0,0,-1,0,0,54.0,0.08138413697178062,-0.005501222493887522,0.5820072349908096,0.03851668520790942,0.19096199544269984,-0.012113870381587066,0.026431718061673992,2.000031583788033,0.023911710606989614,0.0
2023-08-16,16.04,16.31,0.002455495401976058,-0.012121360532344963,-0.012102552686463255,-0.2994918801995497,-0.016692814194553988,16.395,16.5395,16.314666666666668,2,16,8,16.3615884531626,16.318999762163273,29.756097560975505,0.03587021076583241,0.10472284190261068,17.022363171201683,16.056636828798318,0.008170211040978537,0.011122704603071609,0.013394782741691081,2539273.0,-2.068909081456417,0,0,-1,0,0,49.0,0.08872141977924491,0.0,-0.11019479171167644,0.09304599835351701,0.1765674617169652,-0.030229746070133068,-0.016554261189454245,-2.1969428349197795,0.024002493765585914,0.0
2023-08-17,16.07,16.04,-0.017940474992709333,-0.009188426054406142,0.00031215857909170155,-0.19469871278179643,0.0018685773110527486,16.363,16.514000000000003,16.330000000000002,3,17,8,16.308572370769397,16.302935261378547,36.99421965317916,0.008893740400598205,0.0855570216022082,17.039813655202746,15.98818634479726,0.008220959331740111,0.010378300056261752,0.013115777546863943,3459695.0,-1.6888112189813913,0,0,-1,0,0,46.0,0.08446573178646163,-0.0012468827930174299,-0.44171185115130784,0.10907905239815853,0.16475040588285747,-0.02487864077669899,-0.030759951749095182,-1.5399594127477416,0.014312383322962067,0.0
2023-08-18,16.03,16.07,-0.004379112409359596,-0.0024645730281616994,-0.006261761223976222,-0.1714390491638994,-0.002492213127959607,16.333999999999996,16.481,16.35,4,18,8,16.257922848811326,16.285326534837996,41.29032258064514,-0.015533907212056164,0.06533883583935532,17.04197283919406,15.920027160805944,0.008184038801507802,0.010200466932267536,0.012919091962275552,2684284.0,-1.607920984723416,0,0,-1,0,0,43.0,0.08303261003088125,-0.007467330429371561,-0.658094506617963,0.11055466890128157,0.16192739255710703,-0.023156611822059636,-0.03954463750748949,-1.7127314983427075,0.018091079226450462,0.0
2023-08-21,15.75,16.03,0.0056267732075149105,-0.010542733309216415,-0.019024036004697046,0.04944637489205037,-0.01762160134981956,16.25,16.425,16.363,0,21,8,16.16557323993654,16.250789339041997,21.71052631578941,-0.05683153531642304,0.040904761608199655,17.043163664240385,15.806836335759614,0.006656009677504885,0.010297514967337655,0.013331461708097934,1869568.0,-2.1838876629200015,0,0,-1,0,0,43.0,0.09357939146509858,0.0006238303181533381,-0.6081751990304426,0.14064334995373515,0.16346798235324508,-0.037286063569682115,-0.06639004149377603,-0.3949179592916209,0.02666666666666666,0.0
2023-08-22,15.66,15.75,-0.0138106400988606,-0.011285386231666533,-0.0025641039689376474,0.1635174905647527,-0.005730674708984983,16.165,16.3645,16.352666666666668,1,22,8,16.073650832675348,16.21267389781348,22.29729729729722,-0.09571906120654816,0.013579997045250092,17.034000206357987,15.694999793642012,0.006656921895884978,0.01027809556908627,0.01117958594279,910121.0,-2.104554989855515,0,0,-1,0,0,43.0,0.09977242453276054,0.004444444444444463,-0.31893525827949637,0.13651078507244296,0.16315970896294296,-0.03985285101164926,-0.071724955542383,-0.177343003441771,0.01787994891443163,0.0
2023-08-23,15.89,15.66,-0.0012650223065866339,0.006285375814960957,0.007035526302338944,-0.4912215305834401,0.014580289985967618,16.1,16.3065,16.344666666666665,2,23,8,16.04025977218892,16.191856226986804,34.567901234567884,-0.10674810216084651,-0.01048562279596923,16.924996479160885,15.688003520839114,0.009005262509511905,0.010606962239796574,0.011363365007326915,1497186.0,-1.3468144574244463,0,0,-1,0,0,50.0,0.09320152058203222,0.008939974457215873,-0.9374465209291345,0.18556077590097647,0.16838030551412636,-0.009351620947630868,-0.06803519061583574,0.17273642408093495,0.016991818753933376,0.0
2023-08-24,15.85,15.89,0.0025284463533586906,0.013999295356544768,0.009514819641338488,0.23722667357078334,-0.0025204802253350747,16.037,16.2555,16.340333333333334,3,24,8,16.005667086336388,16.169800986536043,35.22012578616348,-0.11736346926565489,-0.031861192089906364,16.845931599494605,15.6650684005054,0.00901671612827448,0.010475502444384655,0.011247853819442937,752947.0,-1.3735714699115067,0,0,-1,0,0,40.0,0.09382407610726842,-0.003146633102580284,-0.5941574905184592,0.18265114648448533,0.16629344595774614,-0.013690105787181106,-0.06046235921754606,0.5495154967699954,0.021766561514195513,0.0
2023-08-25,15.84,15.85,0.006293286975789142,-0.012121360532344737,-0.0012634240467719062,-0.4971082670075806,-0.0006311139370098648,15.979999999999999,16.2215,16.334333333333333,4,25,8,15.97554579791159,16.148523503533717,21.80451127819545,-0.1251405976894766,-0.05051707320982042,16.82594929263417,15.617050707365829,0.009071522243188067,0.00961874779200351,0.011236321780501015,300236.0,-1.2623060516372993,0,0,-1,0,0,47.0,0.09281722140637305,0.005678233438485796,-1.0566345365863277,0.18326178808324348,0.15269288748895754,-0.011852776044915858,-0.041162227602905554,0.38540747886524857,0.010732323232323229,0.0
