date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-09-04,3.59,3.63,0.03419136474827913,0.016393809775676352,0.035194248121792684,0.06438322842211484,-0.011080445776571907,3.4781500000000003,3.4765750000000004,3.291106666666667,4,4,9,3.5348929905366737,3.3705206918125503,52.16060496939142,0.121227280206746,0.12684294527310824,4.1377044383461286,2.815445561653872,0.05530998855888022,0.07236687061672852,0.05937708054033078,4532409.0,0.343124941717137,0,0,-1,0,0,59.0,0.0021401953052731034,-0.016528925619834725,-0.4814882737643656,0.6657746859521569,1.1487884568711064,0.02279202279202286,0.2169491525423728,0.5166127308164777,0.061281337047353696,0.0
2020-09-08,3.47,3.59,-0.01694955831377332,-0.034462404186176576,-0.005345674797374766,-0.12323995823726666,-0.033997608541419616,3.4801500000000005,3.5000750000000003,3.310106666666667,1,8,9,3.523094264984551,3.3769387116956118,31.577704298535664,0.10835776286307652,0.1231459087911019,4.1221364519782835,2.878013548021717,0.04702513172130185,0.0730673741184019,0.05987292441165649,4469034.0,-0.09669462688728066,0,0,-1,0,0,54.0,0.006816511377034611,-0.022284122562674116,-0.5488080213574662,0.7133183114226888,1.1599086052188528,0.0028901734104047616,0.15666666666666673,0.6171326840987519,0.0327089337175793,0.0
2020-09-09,3.4426,3.47,-0.011461443519006539,-0.009866182921053944,-0.015033487539277452,-0.25329779706925154,-0.007927594103499408,3.48041,3.5137050000000003,3.3278600000000003,2,9,9,3.508458944078269,3.381174923844282,37.25479268836379,0.0948542063931006,0.11748756831150164,4.116976863246324,2.910433136753676,0.047104476229258056,0.07230607535540831,0.0599361426229223,4419840.0,-0.2357311995867675,0,0,-1,0,0,66.0,-0.014919760512290933,0.0,-0.6030822521548399,0.45393829423792575,1.1478233620170397,-0.06451086956521745,0.08599369085173514,0.8506172527842575,0.03776215650961479,0.0
2020-09-10,3.33,3.4426,-0.00201932853848295,-0.01916260552492039,-0.028399474521697887,0.2592132053479213,-0.03325469586291596,3.49641,3.531205,3.3425266666666666,3,10,9,3.4760118633367654,3.3778733158543286,35.05506030414263,0.07421120110872526,0.10883229487094637,4.08778893601216,2.9746210639878394,0.04023626192508115,0.07123802330709876,0.0603306232763744,4356089.0,-0.7229996662914966,0,0,-1,0,0,59.0,0.07747392741313379,0.005925753790739549,-0.45917145012562766,0.4148549208073186,1.1308685613744385,-0.05438023569501638,0.1174496644295302,1.1757870388340677,0.04750750750750748,0.0
2020-09-11,3.35,3.33,-0.051247700643004344,-0.007536267552588133,-0.006709702591869899,-0.6708259678135143,0.005988041844622693,3.49841,3.545205,3.355526666666667,4,11,9,3.4531006154573536,3.376075037412114,37.47958628198148,0.058787636272149335,0.09882336315118696,4.06586999375464,3.0245400062453607,0.03706509249082627,0.07104361394106362,0.06023673729425469,4388684.0,-0.7498295539030969,0,0,-1,0,0,58.0,0.044263156957526285,-0.012012012012012022,-0.8568391362580658,0.2700280485632709,1.1277824083640142,-0.07713498622589532,0.0912052117263844,0.058614395972059266,0.046059701492537214,0.0
2020-09-14,3.32,3.35,0.0180727810596946,0.002934299980199956,-0.0069390591299316445,0.36356022105082353,-0.008995562908577986,3.47941,3.5512050000000004,3.368526666666667,0,14,9,3.428900503556016,3.3724572930629457,45.686794956867935,0.04364053976175919,0.08778679847330141,4.057693004674752,3.044716995325249,0.03210759130297736,0.07061134074168421,0.06022635867564448,4341798.0,-0.9129732505648274,0,0,-1,0,0,59.0,-0.05620281115504106,0.0,-0.5886061968106053,0.2727186497105491,1.1209202840600372,-0.07520891364902504,0.03749999999999987,-0.045852642292850444,0.056355421686747,0.0
2020-09-15,3.26,3.32,-0.008995562908577986,-0.012288358246421001,-0.01545625823669169,0.63950051287469,-0.0182375875497809,3.4594099999999997,3.540705,3.38147,1,15,9,3.3981913210912857,3.3652019838330784,44.21965317919074,0.026489503581119678,0.07552733949486506,4.062749375947451,3.0186606240525493,0.032251308825347096,0.0681525032498085,0.06020037819244545,4252924.0,-1.0754066624721426,0,0,-1,0,0,59.0,-0.0110141217137627,0.0,0.12653003947777008,0.2266619507303751,1.0818874489530876,-0.060518731988472685,-0.060518731988472685,-0.33966298040859083,0.05981595092024535,0.0
2020-09-16,3.26,3.26,-0.0182375875497809,-0.00441501820911672,0.0013075559909081185,-0.36521127009744203,0.0,3.4174100000000003,3.491205,3.394136666666667,2,16,9,3.3730656263474152,3.3584147590696545,53.49650349650349,0.012750207387386858,0.06297191307336943,3.907000994937127,3.075409005062873,0.02164851505215925,0.04275056411056966,0.060207672595725736,4252924.0,-1.1121078741268824,0,0,-1,0,0,56.0,-0.0553748440269493,0.0,-0.2420498435923325,0.24274374104591354,0.6786441662657431,-0.05304130598965906,-0.23294117647058832,-0.5871494554058159,0.053926380368098215,0.0
2020-09-17,3.26,3.26,-0.02509760256320087,-0.02690745291992438,-0.01700646553401182,-0.05602898553936986,0.0,3.39126,3.459205,3.40547,3,17,9,3.352508239738794,3.3520654197748385,46.894409937888184,0.0018405000289072326,0.05074563046447699,3.839529617490018,3.0788803825099818,0.018846317574022897,0.03948849546090782,0.06019675267731783,4252924.0,-1.0475524898423298,0,0,-1,0,0,53.0,-0.06594295258950238,-0.02478527607361963,-0.27033736267067743,0.14944292114743388,0.6268604318259899,-0.021021021021021102,-0.16410256410256419,-0.779730458429621,0.042944785276073524,0.0
2020-09-18,3.17,3.26,0.012751766740901746,0.009049835519918076,-0.009539023046758948,0.7761268020567195,-0.02799560748942698,3.3452599999999997,3.4227050000000006,3.41147,4,18,9,3.3193249234226494,3.340319263660333,33.606557377049185,-0.013907453030059358,0.03781501376556973,3.762911336670926,3.082498663329075,0.01409861234302696,0.039669948290425035,0.06038255202967015,4126188.0,-1.4855984310747083,0,0,-1,0,0,52.0,-0.11684538819302988,-0.012269938650306624,2.141429088540058,0.18982755347750369,0.6297409061955394,-0.05373134328358209,-0.18717948717948718,-0.582111344615519,0.06309148264984232,0.0
2020-09-21,2.98,3.17,-0.0347586333651743,-0.04924071610316324,-0.05584373621609277,-0.09039707007965007,-0.061808287371876124,3.2842599999999997,3.381205,3.41247,0,21,9,3.2576294828003496,3.3170728595532153,29.60917587085811,-0.041243798554548405,0.022003251301546102,3.724965004923137,3.037444995076863,0.02031093462427057,0.04115965795145818,0.06142388304546247,4010406.0,-2.3342156984766596,0,0,-1,0,0,51.0,-0.11021472385138838,-0.0189274447949527,1.5239527687046934,0.39289291026112166,0.6533893139282435,-0.10240963855421681,-0.21784776902887137,-1.0956583373203992,0.07046979865771812,0.0
2020-09-22,3.13,2.98,-0.052817555839414235,-0.012698583337127431,-0.003384097984240457,-0.6383628974130423,0.049109704034748645,3.25026,3.3652050000000004,3.4168033333333336,1,22,9,3.2344241222911947,3.305003642807847,25.158084914182453,-0.050225336517558006,0.007557533737725278,3.7249017054785623,3.0055082945214386,0.028841475647264986,0.038419768491157094,0.06200250166834227,4071557.0,-1.3077962428767311,0,0,-1,0,0,52.0,-0.03901402209890801,-0.010067114093959667,-0.3795533231724237,0.6453808271753775,0.6098949171376616,-0.039877300613496924,-0.09275362318840585,0.25319915230623274,0.0575079872204472,0.0
2020-09-23,3.15,3.13,0.04312442663375462,0.05288946392037264,0.03987239124737714,0.40071694531239915,0.0063694482854799285,3.221,3.350705,3.4161366666666666,2,23,9,3.219074281874614,3.295003407787986,30.820856995353623,-0.0550943439071796,-0.004972841791255698,3.720933114510829,2.9804768854891712,0.029300996875508887,0.0384918015685023,0.06118102203420452,4162849.0,-1.0842234402710642,0,0,-1,0,0,46.0,-0.06325971419784052,-0.015974440894568634,0.700300031147283,0.6515870154650633,0.6110384067906182,-0.033742331288343475,-0.08430232558139539,0.103757251988436,0.073015873015873,0.0
2020-09-24,3.38,3.15,0.022472855852058576,0.04734612059719842,0.024136328553298073,0.26748595978473694,0.07047325665738569,3.226,3.3612050000000004,3.4294700000000002,3,24,9,3.2483335033519563,3.300487058898439,38.53211009174312,-0.039933659167912694,-0.011965005266587097,3.7216363117064737,3.000773688293527,0.037503261914930495,0.03789990559782413,0.06139179571261478,4282138.0,0.10429171600554868,0,0,-1,0,0,48.0,-0.01937564001106962,0.0,1.8290268288833618,0.866008585951919,0.6016423495480044,0.036809815950920255,0.06624605678233442,-0.06081270807938256,0.09319526627218934,0.0
2020-09-25,3.54,3.38,0.04954573655142988,0.04243918327515672,0.03284110618924223,0.8875625413312745,0.04625101765075569,3.2449999999999997,3.371705,3.445136666666667,4,25,9,3.301363775469782,3.315939506711443,47.93388429752067,-0.014837012615291467,-0.012539406736327972,3.740448205376147,3.002961794623853,0.04016262590962834,0.037703004047543356,0.061704254544413834,4571915.0,0.9128032600808245,0,0,-1,0,0,49.0,-0.027308966844306466,-0.020710059171597586,3.7824845243944765,0.8322632625783325,0.5985166343391685,0.11671924290220814,0.06306306306306309,-1.2410868111871207,0.10169491525423725,0.0
2020-09-28,3.48,3.54,0.07281235547496749,0.020562753296510507,0.03922071315328133,-0.5975568872592036,-0.017094433359300183,3.261,3.370205,3.45447,0,28,9,3.3338430890207307,3.326524054665544,50.43478260869564,0.00020836018365999465,-0.00998985335233038,3.7368174210941985,3.0035925789058013,0.040576335427369305,0.036020337995431445,0.061465965230319344,4412493.0,0.5989704313471096,0,0,-1,0,0,50.0,-0.05854662908370039,0.005649717514124299,1.2463996132796038,0.578147463974977,0.5718051388584147,0.16778523489932895,-0.008547008547008517,-0.4805926378709879,0.08764367816091959,0.0
2020-09-29,3.49,3.48,-0.04011999378942529,0.0013559324111357754,0.008836581800498164,-0.05995994080748315,0.0028694424279529607,3.284,3.371705,3.4551366666666667,1,29,9,3.362235254653325,3.3370708898484125,52.09253046088645,0.01279139174769739,-0.005433604332324827,3.7401054885069076,3.0033045114930923,0.039759505466977325,0.03586257715688347,0.059587775695853315,4562637.0,0.642208703248135,0,0,-1,0,0,44.0,-0.04633848765757322,-0.017241379310344845,0.9809918999713589,0.5816285248185017,0.569300763185877,0.11501597444089473,0.00867052023121384,0.5977246028584872,0.08022922636103146,0.0
2020-09-30,3.29,3.49,0.01739174271186924,-0.01262680915684923,-0.03582472651814498,-0.18146674322306727,-0.059014171437055264,3.2870000000000004,3.352205,3.4231366666666667,2,30,9,3.349101571989084,3.3340340582452894,48.36065573770491,0.006549705460288102,-0.0030369423738022417,3.6920779699779187,3.0123320300220815,0.04478077549402652,0.03494142874511534,0.04319105926558349,4437410.0,-0.36604852691899287,0,0,-1,0,0,45.0,-0.05582266873627026,-0.0028653295128940486,0.5030534984812601,0.8199640796680536,0.5546779854771533,0.04444444444444451,-0.1059782608695653,-0.0482805809080172,0.1075075987841945,0.0
2020-10-01,3.36,3.29,-0.05736127417130661,-0.04023668040021858,-0.006097579868118557,-0.8326983279978734,0.021053409197832263,3.2969999999999997,3.34413,3.4051366666666665,3,1,10,3.351083104354705,3.3357092802939805,50.39370078740156,0.007168900472030337,-0.0009957738046357258,3.6746115058692617,3.013648494130738,0.045188545871078914,0.034207088619407744,0.04109862260658912,4491868.0,0.09604168292720265,0,0,-1,0,0,41.0,0.07290635388393835,-0.0012158054711246212,-0.6906403619917336,0.6285761482966998,0.543020697375004,-0.00591715976331364,-0.04586113871929576,-0.44912276603890855,0.06845238095238095,0.0
2020-10-02,3.63,3.36,0.04870321142819216,0.06899287148695142,0.05068148647614495,0.9336210523833983,0.07729167430164649,3.343,3.34413,3.396136666666666,4,2,10,3.401795267199304,3.3546957783395306,60.264900662251655,0.029110789435964346,0.005025538843484289,3.6746115058692617,3.013648494130738,0.04950435878437671,0.038247898609151745,0.0439003801343095,4630393.0,1.7300211656206264,0,0,-1,0,0,40.0,-0.008263353781808317,0.026785714285714378,0.6813920523141691,0.8057977827296833,0.6071665673437726,0.025423728813559254,0.0,0.4692499352094449,0.08539944903581269,0.0
2020-10-05,3.7,3.63,0.06725222700916726,0.051959738930711166,0.04823630095948265,-0.46684529412188785,0.01910017137341943,3.415,3.34963,3.3924700000000003,0,5,10,3.456014309526703,3.376973470059561,64.47368421052633,0.05155402677880794,0.014331236430549019,3.7003801801560576,2.998879819843942,0.04199557668865351,0.03835985980154219,0.04386215815579934,4717245.0,1.997832188391815,0,0,-1,0,0,45.0,-0.047404260308009406,0.016528925619834725,-0.21011659831012108,0.7813295390253816,0.6089438961731048,0.06321839080459779,0.03064066852367686,-0.17746019411287972,0.09189189189189197,0.0
2020-10-06,3.52,3.7,-0.002713705871596162,-0.049296621511227504,-0.03380603613045366,-0.3585254487456792,-0.0498718300401731,3.4539999999999997,3.35213,3.3948033333333334,1,6,10,3.467648071430939,3.3862009881202346,57.64705882352942,0.05419127510406874,0.022303244165252964,3.7071790024527087,2.997080997547291,0.04620260698126749,0.03924477771518138,0.04117468771417427,4656561.0,0.9456159507016768,0,0,-1,0,0,44.0,-0.001216503529646192,-0.00540540540540541,-0.653306470020221,0.9010719890250766,0.6229915325542774,0.008595988538681931,0.014409221902017322,0.2654780677425746,0.07670454545454533,0.0
2020-10-07,3.84,3.52,-0.03596514869351524,0.04929662151122752,0.011396134730869582,1.4314691386407152,0.08701137698962969,3.5229999999999997,3.372,3.4081366666666666,2,7,10,3.535348422079859,3.415478343725381,64.35643564356435,0.08116699644033787,0.034075994620269945,3.7876719354636874,2.9563280645363124,0.05224299755677698,0.04394516519854322,0.04427550766739483,4910514.0,2.251775787932086,0,0,-1,0,0,51.0,-0.0021569529511376614,0.008522727272727217,2.1645989248309205,0.8905150907395039,0.6976078706339744,0.1671732522796352,0.1154360076686225,-0.5531044363628682,0.1093750000000001,0.0
2020-10-08,3.76,3.84,0.06805346324501557,-0.02343707199750985,0.021578530976196712,-0.7570094272901415,-0.02105340919783238,3.561,3.3935000000000004,3.4278033333333338,3,8,10,3.5761941635198844,3.4377055473560016,64.67661691542287,0.0949950744509156,0.04625981058639908,3.8431208929818568,2.943879107018144,0.05029680906022178,0.04346688328196347,0.04172166494811359,4791393.0,1.6302623197485129,0,0,-1,0,0,53.0,-8.375128525724844e-05,-0.010416666666666676,0.10731279242488576,0.970905679983591,0.6900153805868784,0.11904761904761907,0.129129129129129,-0.008556807011854612,0.06688829787234032,0.0
2020-10-09,3.62,3.76,-0.013245226750020567,0.004267155889789603,0.0035976239162777623,-0.46797246673460247,-0.03794493156412337,3.5690000000000004,3.407,3.43747,4,9,10,3.584158861061723,3.449466479784647,66.3265306122449,0.09357838258511864,0.055723524986143,3.8672104782030723,2.9467895217969278,0.050770943637746146,0.044578692567907294,0.04160937466371936,4716791.0,0.925663408758858,0,0,-1,0,0,55.0,0.006777802641544933,-0.00265957446808505,-0.6180233661852653,0.89873413649489,0.7076648058425163,-0.0027548209366390353,0.08059701492537319,1.2765073812740602,0.07044198895027622,0.0
2020-10-12,3.61,3.62,-0.03252319170556006,-0.007642029290338852,-0.002766253492890185,-0.31686990788095104,-0.002766253492890185,3.582,3.4214999999999995,3.440803333333333,0,12,10,3.588857249959591,3.4598234810888635,63.186813186813175,0.09060429770353817,0.06269967952962203,3.8883945559258066,2.9546054440741925,0.0503363469318722,0.04449947240939243,0.040512814468284475,4662449.0,0.807462831200603,0,0,-1,0,0,60.0,0.008733035871794128,0.0027624309392264602,-0.9463443789775915,0.8835066521697017,0.7064072248129956,-0.02432432432432441,0.08734939759036142,1.7251842721741593,0.06523545706371192,0.0
2020-10-13,3.81,3.61,-0.024202374649907946,0.011505524115383504,-0.018677498717938067,0.9226083728831126,0.053921416793820176,3.614,3.4489999999999994,3.45247,1,13,10,3.6290650226942107,3.4824155145670015,66.5,0.10319606256607727,0.07079895613691309,3.940009700874782,2.9579902991252167,0.05279469599170064,0.0455054046506911,0.041548863501676976,4799165.0,1.470439379738702,0,0,-1,0,0,56.0,0.007934679909753349,-0.01850415512465367,0.3121695474597514,0.8585614711132251,0.7223759040905442,0.08238636363636354,0.16871165644171793,0.6204987863489935,0.0910236220472441,0.0
2020-10-14,4.19,3.81,0.07259891551175822,0.08379283542783166,0.06997079310548862,0.15133798569904713,0.09507154479543695,3.7039999999999997,3.4955,3.4694700000000003,2,14,10,3.7310532003861727,3.528066126530421,68.83720930232559,0.14219877221546184,0.08507891935262284,4.078648441908653,2.9123515580913466,0.05388048627930163,0.04975724777401618,0.04379892343692575,4958219.0,2.3818978156810022,0,0,-1,0,0,55.0,0.007310708588876763,0.0,0.5942479829124534,0.9072840308896702,0.789871821198414,0.09114583333333348,0.28527607361963203,0.7333853953510007,0.10262529832935574,0.0
2020-10-15,4.47,4.19,0.09745533615071306,0.07553721035332407,0.07842196177580328,0.8331409014040313,0.06468767469143094,3.815,3.5559999999999996,3.5010866666666667,3,15,10,3.865407163952323,3.5888360538510393,70.48458149779735,0.19347213422320797,0.10675756232673987,4.272171105720471,2.8398288942795284,0.05536526386992679,0.051010994205410685,0.044212475062426065,5324128.0,2.5524626522889733,0,0,-1,0,0,59.0,0.019873805736981696,0.002386634844868684,2.8132304457885606,0.8786401028384916,0.8097744287860413,0.18882978723404253,0.3711656441717792,-0.41763866697012525,0.1010961968680088,0.0
2020-10-16,4.5,4.47,0.06899287148695142,-0.0026119704486518795,0.03584613177313566,-1.0183183941353489,0.00668898815079671,3.902,3.6224999999999996,3.530086666666667,4,16,10,3.980787679597355,3.6476208245703274,72.76785714285714,0.23383192344040848,0.13217243454947358,4.429048853243776,2.8159511467562233,0.052806443405236325,0.04999420938280967,0.044019284584708454,5456295.0,2.1759376297439963,0,0,-1,0,0,62.0,0.020367146148207543,0.006711409395973211,-0.06466391301391067,0.6794519076644033,0.7936334701212381,0.24309392265193375,0.41955835962145116,0.034108624231386,0.06444444444444446,0.0
2020-10-19,4.48,4.5,0.021978906718775167,0.04721907193739085,0.02777956410707567,1.04531540058961,-0.004454350349380197,3.9799999999999995,3.6975000000000002,3.559753333333333,0,19,10,4.0715535560342,3.701322706856113,72.0,0.261192648058552,0.15797647725128927,4.531005596252721,2.863994403747279,0.053517263309029256,0.046831995983926566,0.04393708430305773,5080373.0,1.8776118685176624,0,0,-1,0,0,59.0,0.03546652940386155,0.022222222222222143,2.3259363953148706,0.6869924985580182,0.7434348886454721,0.24099722991689765,0.5033557046979866,0.01011759508365673,0.08705357142857136,0.0
2020-10-20,4.3,4.48,-0.021978906718775115,-0.05383431105611006,-0.027779564107075706,-0.326753758700465,-0.041008023727377135,4.058000000000001,3.7559999999999993,3.5874200000000003,1,20,10,4.113089273118891,3.739947048349267,72.64573991031389,0.26529358446241336,0.1794398986935141,4.586025998347006,2.9259740016529925,0.05235449046146809,0.048262004817833284,0.04417498037112479,4809235.0,1.3108023148271841,0,0,-1,0,0,58.0,0.05077364845875993,0.004464285714285619,1.1230582060380707,0.8973704061503458,0.7661355751283281,0.12860892388451428,0.37380191693290743,0.35541199821685465,0.06046511627906972,0.0
2020-10-21,4.42,4.3,-0.0454623740767574,-2.212413854224081e-05,-0.009434032233358642,-1.0392176646209936,0.027524673390089936,4.116,3.8195,3.6199999999999997,2,21,10,4.16889122346091,3.783821432326734,73.24561403508771,0.27505592968523995,0.19856310489185927,4.648639693668158,2.990360306331843,0.04652897049049365,0.0482507949435401,0.04421160598095814,4905145.0,1.4484893307745441,0,0,-1,0,0,63.0,0.07179329004356358,0.0,-0.6660594677908569,0.6288924676257275,0.7659576238906797,0.054892601431980825,0.4031746031746033,0.228800910184814,0.06785067873303169,0.0
2020-10-22,4.45,4.42,0.009259325412796726,0.0044371423476591175,0.025732413966478032,0.13631528378531113,0.006764400088542063,4.1850000000000005,3.8729999999999998,3.6573333333333333,3,22,10,4.22000191010438,3.8268006947572677,70.09803921568627,0.2819631126411841,0.21524310644172426,4.7206121258138225,3.0253878741861775,0.04495107302392472,0.046530143558319026,0.0435001721625918,5015062.0,1.3614717921738138,0,0,-1,0,0,69.0,0.09049019960907856,-0.018099547511312233,-0.5170670759901075,0.39701432522214536,0.738643129940677,-0.004474272930648726,0.3165680473372783,-1.0060166386660536,0.047191011235955045,0.0
2020-10-23,4.91,4.45,0.04725288485054551,0.14148426602357508,0.029581224017574133,0.6624770137813902,0.09836984562828027,4.314,3.9415,3.709333333333333,4,23,10,4.34545610826722,3.8966845209019603,74.89711934156378,0.320856625069446,0.23636581016726865,4.8910988072728205,2.9919011927271795,0.04770384117006063,0.05013626929595648,0.04666222448145148,5228256.0,2.0398087962672626,0,0,-1,0,0,67.0,0.12732158744068156,0.02247191011235947,0.5972596312104402,0.8473989026872126,0.7958886013299854,0.09111111111111114,0.38700564971751406,1.0682706045570427,0.15682281059063147,0.0
2020-10-26,4.88,4.91,0.09830270074077865,-0.005752652489449922,0.035245939061674884,0.6501522686929233,-0.006128721941373499,4.441,4.0115,3.7613333333333334,0,26,10,4.442645906764088,3.9601242292308663,79.82456140350877,0.34527910204236356,0.2581484685422877,5.0222896860924,3.0007103139076,0.047985299079360666,0.049799986202887475,0.04661713760430065,4819812.0,1.7184583735861494,0,0,-1,0,0,44.0,0.079659465112514,0.022403258655804364,2.177223640201711,0.8503407040033715,0.7905502727237284,0.08928571428571419,0.4022988505747127,1.080532243824697,0.11885245901639346,0.0
2020-10-27,4.89,4.88,-0.01001009359510046,-0.01941808585710174,0.02774991295290224,-1.1123978578296805,0.002047083621724823,4.549,4.0815,3.8156666666666665,1,27,10,4.523983014625163,4.020116214441778,76.64974619289339,0.3612764375391819,0.2787740623416666,5.133300961776966,3.0296990382230344,0.04801096392175643,0.04981367542152486,0.04628411514503121,4954096.0,1.53736311218822,0,0,-1,0,0,47.0,0.08757070756781277,0.018442622950819644,-0.31114508527820284,0.7081742115991478,0.7907675823326722,0.13720930232558137,0.40114613180515746,1.8308207053206549,0.0715746421267893,0.0
2020-10-28,4.4,4.89,-0.043172171865208664,-0.06273100535210244,-0.07654007712233425,0.12426560743496767,-0.10558776256256498,4.569999999999999,4.137,3.853666666666667,2,28,10,4.5014406483296785,4.044624845768115,63.44537815126051,0.3306045330134504,0.28914015647602337,5.12835420407227,3.1456457959277286,0.05512042692345634,0.05398301258427598,0.05077343233794416,4802044.0,0.5305873499494995,0,0,-1,0,0,33.0,0.13261345563303267,-0.0265848670756646,-0.1624386655966046,1.1449228091211971,0.8569537579203869,-0.004524886877827927,0.33738601823708225,0.027699129066063026,0.08861363636363634,0.0
2020-10-29,4.5,4.4,-0.08091844115624872,-0.018947025662164683,-0.002275313837135651,-0.7183752796697078,0.022472855852058576,4.5729999999999995,4.194,3.895,3,29,10,4.501178712269737,4.074003887976624,68.80341880341881,0.31078347353587255,0.2934688198879932,5.126600213345322,3.2613997866546787,0.05137427848070683,0.053991435295015634,0.0507689004205268,4876176.0,0.6562297447956834,0,0,-1,0,0,33.0,0.08916945958607496,-0.002272727272727426,-0.8902534459981416,1.1553868574026727,0.8570874643082798,0.011235955056179803,0.3392857142857144,-0.1816066131022762,0.068888888888889,0.0
2020-10-30,4.35,4.5,0.022523474667083137,-0.015005640617870275,-0.030060066805800898,-0.08463515377070553,-0.03390155167568146,4.558,4.23,3.9343333333333335,4,30,10,4.473691673675239,4.091810088752326,64.91935483870967,0.2797466494604377,0.29072438580248217,5.125791329105247,3.3342086708947547,0.05250253817292524,0.05284080735571591,0.050933575351451925,4808060.0,0.26791953907359267,0,0,-1,0,0,29.0,0.12114968125922913,-0.002222222222222175,-0.8949316631831213,0.7559594499372795,0.8388218120345811,-0.11405295315682296,0.19834710743801653,-1.334321464594318,0.08505747126436784,0.0
2020-11-02,4.02,4.35,-0.03167685665357032,-0.05726768165674652,-0.08573178628400462,0.8558723545697601,-0.07889394246966308,4.5120000000000005,4.246,3.9690000000000003,0,2,11,4.3912022784615585,4.087177179800563,54.022988505747115,0.22591726707130277,0.2777629620562463,5.112897675036879,3.379102324963122,0.057472520653115686,0.05617645522064371,0.05178339589562769,4647754.0,-0.5213994834866447,0,0,-1,0,0,25.0,0.14476648469193268,0.0,-0.09786345014418577,0.8176015280752603,0.8917735803058763,-0.17622950819672134,0.08648648648648627,-0.12479006228420905,0.11499999999999999,0.0
2020-11-03,4.03,4.02,-0.049480057263369695,-0.03308719338320948,0.020253856904497596,-0.6819072041508855,0.002484473327662187,4.484999999999999,4.2715000000000005,3.999,1,3,11,4.325529136923093,4.08348832949085,46.42857142857143,0.18196641457757767,0.2586036525605126,5.07625625602782,3.4667437439721813,0.05649968518770029,0.0547203142713846,0.05127445471185186,4728813.0,-0.6001817275506882,0,0,-1,0,0,32.0,0.13583427060313463,0.029850746268656747,-0.8401526860954888,0.8189228960408484,0.8686580593522935,-0.17586912065439664,0.14488636363636376,-0.1265534829285247,0.05955334987593057,0.0
2020-11-04,3.85,4.03,-0.026929411878631293,-0.028778964550043404,-0.048790164169432056,-0.02176262675791513,-0.04569322765889885,4.427999999999999,4.272,4.022333333333333,2,4,11,4.239069293846167,4.0684245662978915,35.51401869158879,0.13109932029243687,0.23310278610689744,5.075639091576965,3.468360908423035,0.0564614723788121,0.05227769454513683,0.05222719306725765,4649499.0,-1.0502226793669727,0,0,-1,0,0,36.0,0.14181172363196223,0.0,-0.7749980908451753,0.6185921043977397,0.8298826732933798,-0.125,0.0026041666666667407,0.021215956495701058,0.08051948051948064,0.0
2020-11-05,4.19,3.85,-0.035357218328236684,0.05675281659244942,0.02340809089801502,0.5546864942173193,0.08462758563435353,4.402,4.2935,4.049333333333333,3,5,11,4.230147604055954,4.07626814266577,43.67346938775511,0.11687468151869407,0.2098571651892568,5.061690628777922,3.5253093712220784,0.06479095712285053,0.0554340552071996,0.0529532255928553,4787616.0,-0.2694643650226579,0,0,-1,0,0,41.0,0.11388539222441546,0.010389610389610398,-0.24177475240566612,0.9999342337458768,0.8799883454524515,-0.06888888888888878,0.11436170212765973,1.2279516636558947,0.10978520286396169,0.0
2020-11-06,3.96,4.19,0.064699176612252,-0.013889112160667037,0.010230268250815043,-1.0559422667096336,-0.056456708667657333,4.307,4.3105,4.0633333333333335,4,6,11,4.181029857863963,4.068766972171204,40.225563909774436,0.0860505379607055,0.18509583974354654,5.029401940487677,3.5915980595123234,0.05405632038180835,0.0563073487892252,0.05365432374499921,4739570.0,-0.9750982164889798,0,0,-1,0,0,40.0,0.12912157586905418,-0.009546539379474948,-1.0504929068139903,1.039029689923844,0.8938514512899826,-0.08965517241379306,0.09392265193370153,1.3253817649505102,0.09090909090909088,0.0
2020-11-09,3.97,3.96,-0.02439145312415924,-0.03317839869731856,-0.023167059281534418,0.8396749668433064,0.002522069432709939,4.216,4.3285,4.079666666666666,0,9,11,4.142660792797788,4.062394909450481,43.37349397590362,0.061717655823128936,0.16042020295946302,4.989226075923571,3.6677739240764295,0.0543700202019845,0.0562764793852469,0.05349568474677996,4850826.0,-1.0851698247231558,0,0,-1,0,0,54.0,0.15908089888250998,0.022727272727272693,-0.5089190164207598,0.8984154498483826,0.8933614146936985,-0.01243781094527352,0.09972299168975085,1.1083422639869165,0.07808564231738048,0.0
