date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-03-15,4.9,4.87,-0.016991913068736184,-0.03475366937273444,0.006141268022082649,-0.4033874011483913,0.006141268022082649,5.054600000000001,5.1389,5.259333333333333,4,15,3,5.017643138015249,5.16500289381608,27.79097387173401,-0.10565173601296074,-0.06931831227195544,5.47639785184498,4.801402148155019,0.017562186084405403,0.03512448817180531,0.038431406781955,1087407.0,-1.4157127145788833,0.0,0.0,-1,0.0,0,65.0,0.007560006983225697,0.018480492813141656,-0.33810521901522655,0.12791934568156596,0.5575839637861596,-0.03162055335968361,-0.16239316239316226,0.863245515321932,0.02142857142857133,0.0
2019-03-18,4.928,4.9,-0.008097210232619362,-0.013072081567352662,0.0,2.480851114670866,0.005698021114637575,5.0313,5.1193,5.251933333333333,0,18,3,5.0013443856488395,5.149712384537623,37.524752475247546,-0.1069886947848433,-0.07685238877453301,5.458042628585523,4.780557371414477,0.017835076991004947,0.029368135060273595,0.03840056116071972,1097004.0,-1.129471072470597,0.0,0.0,-1,0.0,0,65.0,0.015570197623256062,0.004081632653061137,0.2441060614477248,0.1188994743844751,0.46620469103544504,-0.010441767068273156,-0.0736842105263158,0.3914301428129004,0.008116883116883125,0.0
2019-03-19,5.0552,4.928,0.016129381929883717,0.08903362237039746,0.010152371464017908,0.22378937794262999,0.025484190245889826,5.02072,5.103060000000001,5.231573333333333,1,19,3,5.011136315530868,5.1436148113416476,50.76213397513037,-0.09666991667409874,-0.08081589435444617,5.419592452148491,4.786527547851511,0.020256354516958022,0.029925375646716393,0.033780756511719356,1109008.0,-0.30240185279674975,0.0,0.0,-1,0.0,0,67.0,0.015602815885488786,0.014610389610389624,0.4089461790500021,0.20721054348559903,0.47505061110840163,0.02539553752535495,-0.060371747211895865,1.1395079270772395,0.08901724956480458,0.0
2019-03-20,5.04,5.0552,-0.008032171697264267,-0.05598263475093669,-0.0004041220503574698,0.40679710963710525,-0.0030113343938312784,4.99552,5.0945599999999995,5.214573333333333,2,20,3,5.016384258161619,5.136929984803477,38.44844357976653,-0.08869628804973573,-0.08239197309350407,5.4081172366116865,4.7810027633883125,0.017857877575552707,0.02914438965368561,0.03362368404084408,1090978.0,-0.34800663884895294,0.0,0.0,-1,0.0,0,62.0,-0.0014204305548764459,-0.0188320936857098,0.749961697375449,0.19767906855798065,0.46265284281849595,0.02857142857142847,-0.03262955854126681,1.251778032632215,0.031349206349206245,0.0
2019-03-21,4.88,5.04,-0.01831180364233762,-0.004121289318768816,-0.015889517435743152,-2.6459585146185205,-0.032260862218221435,4.954320000000001,5.0785599999999995,5.19224,3,21,3,4.991587120314052,5.12035385675164,34.61791110137949,-0.0942018919702523,-0.08475395686885373,5.401966072917592,4.755153927082407,0.019656391605337713,0.029932394955182674,0.0340341495886941,1089699.0,-1.2279299408863906,0.0,0.0,-1,0.0,0,68.0,-0.010330399327125126,-0.033730158730158714,-0.38271291671245167,0.3322264184585336,0.4751620391758662,0.002053388090349051,-0.06153846153846154,-0.7949453575185773,0.0440573770491803,0.0
2019-03-22,4.85,4.88,0.004098366392282185,-0.037059824383942265,-0.004115232145106655,0.7734905587309511,-0.006166514915664015,4.93332,5.06856,5.177239999999999,4,22,3,4.965844007529679,5.1029116724450825,33.51706593173628,-0.09983503587413001,-0.087770172669909,5.407671398557404,4.729448601442596,0.01507916445572656,0.02931483706232212,0.03313446539793077,1086927.0,-1.2890159453782126,0.0,0.0,-1,0.0,0,59.0,-0.014669186569627018,0.0020491803278688088,-0.2803721547711818,0.33070491059828994,0.46535861154770164,-0.010204081632653184,-0.03960396039603964,-0.23378971729597728,0.010309278350515611,0.0
2019-03-25,4.9,4.85,0.05180441118886418,0.0497615095590638,0.0041152321451065794,-1.0489978920184688,0.010256500167189282,4.92532,5.040509999999999,5.163906666666667,0,25,3,4.9538723697970095,5.089820596803465,36.86329776525071,-0.09912214251250528,-0.09004056663842826,5.3324728087345905,4.748547191265408,0.015092775975833705,0.022157438519003776,0.03321380468892388,1087898.0,-0.9625198538744693,0.0,0.0,-1,0.0,0,56.0,0.003945370089046785,0.06185567010309293,-0.4051060536644093,0.3388565684615008,0.3517384320689238,-0.005681818181818121,-0.10272843801501552,-0.37398725746443146,0.05714285714285719,0.0
2019-03-26,4.931,4.9,-0.055081759472630394,-0.04345490743365576,-0.004115232145106655,0.4650997608560424,0.006306602125408098,4.92542,5.02806,5.152273333333334,1,26,3,4.949713757106643,5.0795741066871125,29.796283859413506,-0.09496107628886818,-0.09102466856851625,5.31618854148979,4.73993145851021,0.014952370325455943,0.019400126325890076,0.03324719134330787,1089444.0,-0.6737270767980418,0.0,0.0,-1,0.0,0,54.0,-0.030298785394664695,-0.005306122448979732,-0.35570552219523993,0.2612304522465792,0.30796745796925407,-0.02456876087988602,-0.04806949806949801,-1.3616775859104626,0.016426688298519652,0.0
2019-03-27,4.931,4.931,0.011626852038974613,0.0,0.016563102292597214,-4.0112217189721635,0.0,4.928520000000001,5.02261,5.132773333333333,2,27,3,4.946311255814526,5.069988680449234,29.796283859413506,-0.09061880416164403,-0.09094349568714181,5.313893836254502,4.731326163745498,0.01479470806600986,0.0185063781021831,0.03207527427151168,1089444.0,-0.6290084693883139,0.0,0.0,-1,0.0,0,51.0,-0.01848360491542479,0.0,-0.45764665159104767,0.2634320051463305,0.2937796447614478,-0.02162698412698416,-0.02162698412698416,-1.4992660597822354,0.0,0.0
2019-03-28,4.931,4.931,0.0,0.0,0.0,1.1451323043030026,0.0,4.934620000000001,5.00766,5.102473333333333,3,28,3,4.943527391120975,5.061021668807348,40.247958875113426,-0.08618404617978292,-0.08999160578567003,5.2844580559712355,4.730861944028764,0.014605097901380782,0.016132560775480614,0.0298797404778859,1089444.0,-0.5539056243080387,0.0,0.0,-1,0.0,0,48.0,-0.018608203499844038,0.0,-0.4169138906923136,0.10105521341545196,0.25609646293534216,0.010450819672131129,-0.05717017208413011,0.0813196743780697,0.0,0.0
2019-03-29,4.86,4.931,0.013896105192111369,0.013896105192111369,-0.01450336932958663,2.176815705705012,-0.01450336932958663,4.93062,4.99261,5.069473333333334,4,29,3,4.928340592735343,5.048052528884294,40.803188228080934,-0.08739118398681711,-0.08947152142589945,5.26702489832193,4.71819510167807,0.015282796112534539,0.01617557711711908,0.029896211348785614,1088668.0,-0.9664927145786979,0.0,0.0,-1,0.0,0,49.0,-0.020518312178210332,0.01399310484688703,-0.372817602196533,0.149048843781699,0.2567793261890652,0.0020618556701033075,-0.05832203061422192,-1.0621721097288523,0.02880658436213985,0.0
2019-04-01,5.05,4.86,-0.01005033585350145,0.04688358589885046,0.0183491386681964,2.6443818625288804,0.038349805374865945,4.942819999999999,4.98706,5.060473333333333,0,1,4,4.95046048496528,5.048178172182082,57.57193336698637,-0.07218434114062688,-0.08601408536884494,5.251441768620549,4.72267823137945,0.019815923917607812,0.018705575865890545,0.026369080908288177,1099590.0,0.47612965393490436,0.0,0.0,-1,0.0,0,54.0,-0.013682304155854861,0.01851851851851849,0.27341925493040076,0.3158249646195925,0.2969418112283885,0.030612244897959107,-0.021507459794613437,1.3945225834737411,0.057425742574257435,0.0
2019-04-02,5.15,5.05,0.03960913809504588,-0.01732478365730602,0.020000666706669435,-0.7453950645223925,0.019608471388376337,4.9523,4.98651,5.052806666666667,1,2,4,4.9867403967897745,5.054747322363883,64.49443413729126,-0.051470326476055206,-0.079105333590287,5.249409795999968,4.723610204000032,0.01911324063737477,0.019272309387210734,0.02655568803796125,1104773.0,1.2437438331068174,0.0,0.0,-1,0.0,0,56.0,-0.0054881119818309555,0.01980198019801991,-0.13139465722248522,0.33030990639316343,0.3059384269707313,0.044412897992293754,-0.0021313698895560895,0.6831190950865131,0.019417475728155442,0.0
2019-04-03,5.25,5.15,0.019231361927887592,0.022274346398472793,0.03693325504568237,2.211041686118167,0.019231361927887592,4.9733,4.9844100000000005,5.05414,2,3,4,5.034605779191633,5.067344269308149,70.37752037752037,-0.026677633203514795,-0.06861979351293256,5.237524111149775,4.731295888850226,0.019761951809917324,0.01890256574117845,0.026167141717386395,1152069.0,2.098579164895647,0.0,0.0,-1,0.0,0,62.0,-0.0018431973700844533,0.01941747572815527,2.203666444266647,0.326088368737332,0.300068928553245,0.0646927600892313,-0.007936507936507908,-0.1595393647314754,0.004952380952380915,0.0
2019-04-04,5.12,5.25,0.0019029501460860636,0.09830950978970203,-0.023948614616354613,-0.4132869758754097,-0.025073637552115963,4.9973,4.97581,5.051473333333334,3,4,4,5.05013200115679,5.070741413223753,60.654784967067016,-0.017319510175701325,-0.05835973684548631,5.194230607279152,4.757389392720848,0.018426101569891176,0.01968172222470507,0.026571654084113966,1120784.0,1.3202966679395596,0.0,0.0,-1,0.0,0,70.0,-0.009031033757443494,0.0019047619047618642,1.1459622653581623,0.4208559058532174,0.3124376542801352,0.038328939363212244,-0.03250188964474676,-0.26335163151777596,0.13554687499999998,0.0
2019-04-05,5.03,5.12,-0.04074278346234998,-0.10097161442327009,-0.02493697395316882,-1.3690867050549291,-0.01773445493976858,5.015300000000001,4.97431,5.050806666666667,4,5,4,5.046471637310101,5.068112934951253,54.66008771929825,-0.016969761248773807,-0.05008174172614381,5.19069879142094,4.75792120857906,0.019514411321803492,0.01745614414560592,0.026229904295032865,1112827.0,0.5147216695865442,0.0,0.0,-1,0.0,0,74.0,-0.016234059622866052,-0.013671875000000056,-0.19542040064490118,0.431896323075959,0.27710769755621606,0.034979423868312765,-0.005928853754940566,-0.23890867135803384,0.05208747514910528,0.0
2019-04-08,5.12,5.03,0.0019782400121057205,-0.0032421121180494336,-0.0006013831994418375,-0.7795988869410871,0.017734454939768475,5.0373,4.98131,5.03944,0,8,4,5.059840430526446,5.071460487535043,53.06469920544835,-0.00932286666216342,-0.04192996671334774,5.207317786544912,4.755302213455088,0.019937321556388873,0.01749184297315894,0.021607170263065637,1116476.0,1.2273028475719383,0.0,0.0,-1,0.0,0,74.0,-0.01012852392057838,0.005964214711729495,-0.3861800726229239,0.3520960021839074,0.27767439887502726,0.013861386138613874,0.028112449799196693,-0.663302133178823,0.04843750000000004,0.0
2019-04-09,5.12,5.12,0.011787955752042393,-0.022212405271083792,0.02631991248743082,-4.290185431008301,0.0,5.0562000000000005,4.990810000000001,5.03744,1,9,4,5.070778534067092,5.074592068984395,53.838771593090215,-0.0032254664400372945,-0.03418906665868565,5.223607593584921,4.75801240641508,0.019976062764941457,0.017285096910964637,0.019476662920984638,1116476.0,1.1098911978475685,0.0,0.0,-1,0.0,0,70.0,-0.010144274184997701,0.0,-0.6714890348796106,0.31890257377038617,0.27439240688437916,-0.005825242718446644,0.03853955375253548,-0.1381488788426147,0.0,0.0
2019-04-10,5.01,5.12,-0.01773445493976858,-0.0039138993211364406,-0.023716526617316044,3.8628327612373745,-0.0217185239546431,5.0641,4.996309999999999,5.03644,2,10,4,5.059727891509438,5.070424838727337,56.552419354838705,-0.007186472346462303,-0.028788547796240984,5.225239645823393,4.7673803541766056,0.021541684206722547,0.017994232787047624,0.019238285458630607,1114096.0,0.11960006272461109,0.0,0.0,-1,0.0,0,69.0,-0.011354218180331464,-0.017578124999999972,-0.4559687439541497,0.28418496834010826,0.28564958992759615,-0.04571428571428571,0.02244897959183656,1.0459432824961457,0.019960079840319292,0.0
2019-04-11,5.0,5.01,-0.009990093075086299,-0.019802627296179643,-0.024292692569044587,0.40125457557182087,-0.0019980026626729977,5.071,5.002809999999999,5.0287733333333335,3,11,4,5.048868274871358,5.065881300744929,57.71604938271607,-0.011005648229313714,-0.02523196788285553,5.223886846844051,4.7817331531559475,0.021569428386833744,0.01792861776671075,0.017871118360019707,1110541.0,-0.02542102477136829,0.0,0.0,-1,0.0,0,68.0,-0.019149070469201987,-0.005988023952095681,-0.3702370885971508,0.2494076865025994,0.2846079837711053,-0.0234375,0.026694045174537884,0.49350278073751436,0.02400000000000002,0.0
2019-04-12,5.0,5.0,0.004008021397538647,0.042101176018635326,-0.006166514915664015,2.2771735159628492,0.0,5.085,5.00781,5.023406666666667,4,12,4,5.039983133985657,5.061630894245256,55.42299349240779,-0.013872459553720518,-0.02296006621702853,5.223555521634274,4.7920644783657265,0.020851504194199958,0.01789669612831463,0.017731244282579616,1110541.0,-0.07240011232529234,0.0,0.0,-1,0.0,0,74.0,-0.03240937442569415,0.0,1.8794501584535428,0.22159934039294885,0.2841012434712781,-0.005964214711729698,0.020408163265306145,-0.24142601245220643,0.07300000000000004,0.0
2019-04-15,5.09,5.0,0.011928570865273812,-0.024261257890304422,0.04238777834998241,-4.691232475420014,0.017839918128331016,5.089,5.01591,5.02104,0,15,4,5.049077109624628,5.063461159132658,58.103975535168196,-0.008780958915536097,-0.020124244756730043,5.231202935322972,4.800617064677028,0.017614308499418595,0.018268148591967123,0.018064292111845497,1110859.0,0.6882715393224952,0.0,0.0,-1,0.0,0,68.0,-0.027796398032973683,0.011999999999999922,-0.6634625696820065,0.22218009888692422,0.28999786852751863,-0.005859375,0.03287337662337664,-0.2294195103965082,0.005893909626719106,0.0
2019-04-16,5.25,5.09,0.007677958773644574,0.03095024604110106,-0.011928570865273732,3.626769846604023,0.03095024604110106,5.098999999999999,5.025650000000001,5.024006666666667,1,16,4,5.085608544238331,5.075495923059584,63.978965819456626,0.00807170920743605,-0.014485053963896826,5.264737982044007,4.786562017955994,0.0193023226645718,0.018695741835643234,0.01897138900214185,1122813.0,1.8767149907075242,0.0,0.0,-1,0.0,0,70.0,-0.006602051856756071,0.001768172888015784,0.20227105137318052,0.3217232916407273,0.2967857008378692,0.025390625,0.03853457825605311,0.034232621849245214,0.047619047619047616,0.0
2019-04-17,5.05,5.25,0.029183634530513654,0.04305948946044701,0.009950330853168092,0.7469678122509038,-0.03883983331626401,5.079,5.0261499999999995,5.01594,2,17,4,5.079134263467725,5.073851024797676,54.43698732289336,0.005228965324208801,-0.010542250106275701,5.265406105900156,4.786893894099843,0.021952809182746433,0.020731548832088418,0.019656214567509378,1097583.0,0.19936795268207855,0.0,0.0,-1,0.0,0,71.0,-0.03664979359909453,0.0,1.1343684091436437,0.416224107899697,0.3291031350173851,0.007984031936127733,0.001984126984126977,-0.7824446853355999,0.08534653465346535,0.0
2019-04-18,5.25,5.05,-0.009569451016150672,0.011609054738350964,0.02038486894290488,0.7743416988057306,0.03883983331626396,5.0920000000000005,5.04465,5.014539999999999,3,18,4,5.110200761019048,5.08521547481073,63.26530612244897,0.018896570939069157,-0.004654485897206731,5.293356358245137,4.795943641754863,0.024379800400247564,0.02106252132611564,0.021033203323912206,1152311.0,1.6513449953506822,0.0,0.0,-1,0.0,0,70.0,-0.009321817242245912,0.029702970297029774,2.5106318227222286,0.49010810028407126,0.3343571604773781,0.050000000000000044,0.07581967213114749,-1.1058349628612694,0.07447619047619047,0.0
2019-04-22,5.36,5.25,0.009569451016150672,-0.03393264571961969,0.01845496437335912,-3.5101212232781416,0.020735898479178342,5.125,5.07015,5.02454,0,22,4,5.155618804470129,5.102943508693909,61.15107913669066,0.03816439219357104,0.003909289720948823,5.338620345319119,4.801679654680881,0.023844102702186218,0.021254908578392444,0.019663807270078576,1153947.0,2.1592701395416176,0.0,0.0,-1,0.0,0,71.0,-0.015436004724402423,0.0,-0.6239454705040907,0.48521521963569075,0.33741121342703895,0.07200000000000006,0.1051546391752578,-1.7968539101176169,0.020522388059701552,0.0
2019-04-23,5.38,5.36,0.02817087696669644,0.0074349784875179905,-0.0028612322810321234,0.2420348857105651,0.0037243990909822727,5.151000000000001,5.094150000000001,5.037873333333334,1,23,4,5.19641538547556,5.120818121036238,58.77862595419846,0.05442078329389588,0.014011588435538234,5.383577220194387,4.804722779805615,0.023519243415820394,0.02122297863339282,0.019371261382404206,1156031.0,1.9752806927283162,0.0,0.0,-1,0.0,0,75.0,-0.01474567572205039,0.007462686567164185,-0.6021116767740351,0.48906549806227184,0.3369043412639691,0.056974459724950854,0.09795918367346923,-1.3078262882500773,0.030669144981412648,0.0
2019-04-24,5.43,5.38,0.005540180375615351,0.005540180375615351,0.03657228962334382,-1.7841112483897983,0.009250759772150997,5.1819999999999995,5.1190999999999995,5.05454,2,24,4,5.238885315389094,5.1407653390339005,57.14285714285714,0.07052569616971827,0.02531440998237424,5.434202589810425,4.803997410189574,0.02347386828380232,0.02124385784154148,0.019251983896272553,1156381.0,1.9733255774701568,0.0,0.0,-1,0.0,0,70.0,-0.00047179111949999697,0.009293680297397737,-0.6993782753767684,0.4564552834547491,0.337235788417969,0.03428571428571425,0.10119651186371925,-0.969522778034244,0.0,0.0
2019-04-25,5.27,5.43,-0.033711057342311605,-0.029908771392573148,-0.033711057342311605,1.018331457407307,-0.029908771392573148,5.208,5.13605,5.066873333333334,3,25,4,5.244542530772895,5.1491030590962295,55.813953488372064,0.06957626100211733,0.03416678018632286,5.444959439974301,4.827140560025699,0.024625126744124107,0.02259120934577628,0.020103779122831584,1155412.0,0.8672444585127812,0.0,0.0,-1,0.0,0,71.0,-0.009077841064369494,-0.03314917127071818,-0.6669900765573925,0.403691737264449,0.3586243304707334,0.0435643564356436,0.0687487325086189,-0.6414419715607209,0.0037950664136621585,0.0
2019-04-26,5.21,5.27,0.0019029501460860636,-0.001899335803652405,-0.007648220838256845,0.033488669754043826,-0.011450506787995378,5.229,5.15,5.078206666666667,4,26,4,5.238262070632368,5.153031893993247,57.14285714285714,0.0632531848907254,0.03998406112720337,5.444796986344615,4.855203013655386,0.025110380778886127,0.022828158786145445,0.02020544276904924,1154410.0,0.40705979219109273,0.0,0.0,-1,0.0,0,72.0,-0.02938139731436705,-0.0018975332068310792,-0.6690611624549251,0.3102351481035564,0.3623857862258098,-0.007619047619047636,0.05658081525045633,-0.5969124664276629,0.009596928982725494,0.0
2019-04-29,5.03,5.21,-0.0038095284166676188,-0.0019029501460860756,-0.03515987165362767,2.4553661441189263,-0.03515987165362767,5.232,5.1585,5.08254,0,29,4,5.200396239608302,5.1450943524452954,46.666666666666664,0.04321939950555276,0.04063112880287325,5.426692782194123,4.890307217805877,0.027995151068305295,0.024048627381910163,0.02128573625064769,1142736.0,-0.9582659081927806,0.0,0.0,-1,0.0,0,71.0,-0.03931503555092487,0.005758157389635365,-0.0701943060318892,0.30880502210768035,0.3817601245499558,-0.06156716417910446,0.034979423868312765,-0.06154753897538168,0.043737574552683844,0.0
2019-04-30,5.169,5.03,-0.013642252119048705,-0.015548830389630147,0.027259262102254215,-2.228636217173489,0.027259262102254215,5.2399000000000004,5.16445,5.090573333333334,1,30,4,5.1946878324067915,5.146636652287534,51.64539959704498,0.03811920412394265,0.04012874386708713,5.4277428927418905,4.90115710725811,0.028801194685119647,0.02324109087959128,0.0218193898312794,1143993.0,0.03456226981758756,0.0,0.0,-1,0.0,0,66.0,-0.022841856990424687,0.027634194831013786,-0.6583663009897586,0.4158918500739959,0.3689408799914996,-0.03921933085501861,0.023564356435643585,0.4462861262997495,0.0,0.0
2019-05-01,5.04,5.169,-0.025273164130624963,-0.025273164130624963,-0.025273164130624963,-2.0866272013407103,-0.025273164130624963,5.2189,5.15895,5.090066666666667,2,1,5,5.1665627719691924,5.139756868268984,50.994694960212215,0.023398319376254584,0.03678265896892062,5.428045541632126,4.889854458367874,0.027885345468762052,0.02353125504767334,0.02186341144256246,1143837.0,-0.8840726180637621,0.0,0.0,-1,0.0,0,62.0,-0.019704682654439018,-0.024956471271038803,-0.7025209254305694,0.3984674992762192,0.37354709336026204,-0.07182320441988943,-0.021359223300970953,1.6495785655184065,0.0,0.0
2019-05-02,5.04,5.04,0.0,0.0,0.0,-0.5280674302004967,0.0,5.217899999999999,5.1484499999999995,5.090066666666667,3,2,5,5.143551358883884,5.1333209412838885,51.33511348464619,0.011598215150844027,0.03174577020530531,5.418971115043138,4.877928884956861,0.02513444980469245,0.02304813567811163,0.021855422916384554,1143837.0,-0.8017858419865362,0.0,0.0,-1,0.0,0,59.0,-0.039833018306828866,0.0,-0.6422669621605418,0.3835839989249617,0.3658778111277505,-0.04364326375711569,-0.040000000000000036,0.7884636426271175,0.0,0.0
2019-05-03,5.01,5.04,0.03125254350410453,0.03125254350410453,-0.005970166986503908,2.6154898602113454,-0.005970166986503908,5.1939,5.14295,5.094399999999999,4,3,5,5.119269293632269,5.125364751523638,50.32722513089005,-0.00017221653745025378,0.025362172856754198,5.420293393457838,4.865606606542162,0.02095739316443238,0.02243694049244747,0.02104646427907297,1142579.0,-0.9587392606863097,0.0,0.0,-1,0.0,0,60.0,-0.04123148395097961,0.03174603174603177,-0.49047436883915885,0.383083287566429,0.3561753883450266,-0.03838771593090218,-0.02148437500000011,0.5674285170926201,0.037924151696606866,0.0
2019-05-06,5.04,5.01,-0.0019249284095843938,-0.0019249284095843938,0.005970166986503975,0.14066013568527583,0.005970166986503975,5.1619,5.14345,5.100733333333334,0,6,5,5.104856694790038,5.119857348199533,48.29700272479565,-0.0069989397514991225,0.018889950335103534,5.419970847220134,4.866929152779865,0.01941820042429094,0.02212866924651036,0.021019152427341613,1144027.0,-0.7482256838135931,0.0,0.0,-1,0.0,0,55.0,-0.02027792854876185,0.035928143712574974,-0.45173532387699505,0.30289636143616183,0.3512817340264169,0.001988071570576455,0.001988071570576455,0.19142278802983245,0.029761904761904833,0.0
2019-05-07,5.19,5.04,-0.0038610086574595425,0.0,0.025466606437060425,-0.7240051689198506,0.029327615094520136,5.1429,5.14695,5.1104,1,7,5,5.120337295737303,5.124382680573757,47.94238683127573,-0.00030194010721729114,0.01505157224663937,5.423992633998098,4.869907366001903,0.022381274495915496,0.02277414761500054,0.02159265685024441,1144729.0,0.31078249133521924,0.0,0.0,-1,0.0,0,40.0,-0.016409327240180523,0.02579365079365077,-0.4914040842905459,0.3150196492765997,0.3615283854645972,0.004062681369704224,0.013671875,0.3328445927614543,0.0038535645472062546,0.0
2019-05-08,5.15,5.19,0.0,-0.0038610086574595425,-0.0155948579579064,1.997274665977704,-0.0077369825021524515,5.1149,5.1484499999999995,5.1177,2,8,5,5.125730514694157,5.126035410859322,53.85208012326659,0.0017575546580417267,0.012392768728919841,5.425202958430388,4.871697041569611,0.02195466634045607,0.02285569592253235,0.021650849152282648,1139556.0,0.011201325606719404,0.0,0.0,-1,0.0,0,42.0,-0.016430963946528536,-0.0038535645472062546,-0.19995689366466066,0.24059972601352447,0.3628229247140015,0.02182539682539697,0.005859375,1.5914691307498838,0.015533980582524285,0.0
2019-05-09,5.2,5.15,-0.00019344230643551734,0.0057859370670439265,0.015401415651470896,-0.19301061007773565,0.00966191091173689,5.1079,5.1579500000000005,5.126666666666667,3,9,5,5.139234057477037,5.130807319836141,47.82229965156795,0.0073396938085092955,0.011382153744837734,5.427646496083971,4.8882535039160295,0.020567820834480596,0.02233193498783301,0.02169744565895738,1143821.0,0.3118320082802061,0.0,0.0,-1,0.0,0,40.0,-0.021973419285021674,0.003689320388349367,-0.27069916519680415,0.23923683959477593,0.35450847763601034,0.031746031746031855,0.0379241516966069,0.9986714359312134,0.005961538461538574,0.0
2019-05-10,5.2,5.2,0.005979379373479448,0.0,0.005979379373479448,-2.0986159958608566,0.0,5.1069,5.16795,5.135633333333333,4,10,5,5.1502824106630305,5.13527136371768,42.29287090558765,0.011629521418607958,0.011431627279591778,5.427632782194722,4.908267217805278,0.020250708883321727,0.022317121560710966,0.02169744565895738,1143821.0,0.24683962278228605,0.0,0.0,-1,0.0,0,44.0,-0.022230707988118336,0.0,-0.5200153598072472,0.22312736387774634,0.3542733217706333,0.0379241516966069,0.040000000000000036,1.047675587017616,0.0,0.0
2019-05-13,5.14,5.2,0.0,0.009569451016150672,-0.011605546120308003,2.379298245607914,-0.011605546120308003,5.117900000000001,5.174950000000001,5.144966666666667,0,13,5,5.14841288145157,5.135576437026217,38.86827458256028,0.010071642521464419,0.011159630327966307,5.422851062607799,4.927048937392203,0.016923720523001545,0.022525155032687535,0.02162908164730274,1138174.0,-0.2819673270646302,0.0,0.0,-1,0.0,0,32.0,-0.0025698140099641434,0.0,-0.06803670535791544,0.26214046825234494,0.35757575075799725,0.01984126984126977,0.028000000000000025,1.0841029876349835,0.021400778210116794,0.0
2019-05-14,4.95,5.14,-0.025317807984289897,-0.019231361927887533,-0.03766550288647467,0.8871469311647244,-0.03766550288647467,5.096,5.16795,5.141633333333333,1,14,5,5.112337812096739,5.123603763669688,30.295566502463046,-0.00642038957768154,0.007643626346836739,5.433247033133513,4.902652966866487,0.018437664194207348,0.02374206886981174,0.02160024346476319,1124462.0,-1.64306398323207,0.0,0.0,-1,0.0,0,35.0,0.001328260710429333,-0.01361867704280144,0.5058038901086764,0.27731829417227594,0.3768936590381413,-0.046242774566474076,-0.027504911591355485,-1.0555885031023866,0.040404040404040435,0.0
2019-05-15,5.01,4.95,-0.013902905168991493,0.015414563401186793,0.010050335853501506,0.03165525389627798,0.012048338516174355,5.093,5.15595,5.136966666666667,2,15,5,5.09373093717006,5.116274488594224,38.37209302325581,-0.014482005728549296,0.0032184999317595316,5.427263743419666,4.884636256580333,0.017496307175863344,0.022718796669211214,0.021396597646019574,1138615.0,-1.0758762026606632,0.0,0.0,-1,0.0,0,35.0,0.001242605432495298,0.010101010101010065,0.5293528851226751,0.3173347693253699,0.36064971644025257,-0.027184466019417597,-0.04571428571428571,-1.2001397287287443,0.04590818363273462,0.0
2019-05-16,5.131,5.01,0.02586265952572737,-0.019110706117003773,0.02586265952572737,-4.6377009689057145,0.023864656863054397,5.1021,5.16,5.133,3,16,5,5.100507130411867,5.117224521588145,46.64970313825277,-0.01098062800368993,0.00037867434466963947,5.427039125853897,4.8929608741461035,0.019154920130992095,0.021770775029105516,0.021566841744249252,1138752.0,-0.21719663668960998,0.0,0.0,-1,0.0,0,39.0,0.03015539354005768,0.024151696606786517,-0.4801247963096137,0.3722781033537196,0.345600339456889,-0.013269230769230811,0.016039603960396054,-0.6448456933347686,0.0,0.0
2019-05-17,5.1,5.131,0.02292750464370459,0.02292750464370459,-0.006060032229547789,3.685772442567593,-0.006060032229547789,5.1110999999999995,5.152500000000001,5.132333333333333,4,17,5,5.100414924882436,5.116113262130846,53.398058252427155,-0.010585182458529907,-0.00181409701597027,5.417312545417506,4.887687454582496,0.019159038700773515,0.019818202396951298,0.021107744423682767,1133289.0,-0.3965068944692882,0.0,0.0,-1,0.0,0,36.0,0.03315573099443599,0.02319236016371073,0.41482178348173787,0.37224801845860167,0.31460420984806386,-0.019230769230769384,-0.028571428571428692,-0.3890436159491021,0.029411764705882425,0.0
2019-05-20,5.16,5.1,-0.01535538808319465,-0.009569451016150672,-0.0031421864030725046,0.9337468554785551,0.011696039763191456,5.1231,5.1425,5.136666666666667,0,20,5,5.1112485749038115,5.118944664574018,49.52681388012621,-0.0053684068039627775,-0.0025249589735687715,5.388776267634485,4.896223732365515,0.019380197806692888,0.019377792010394784,0.020940211457041547,1147187.0,0.142116820009413,0.0,0.0,-1,0.0,0,34.0,0.03234296160198672,0.013725490196078488,1.9209702510770548,0.3778738543923334,0.3076129117022337,0.0038910505836575737,-0.03731343283582089,-1.2381425722904336,0.022480620155038863,0.0
