date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-10-31,7.54,7.47,0.006752220117286651,0.003978785089763359,-0.004073325387635898,-0.2740611384676678,0.009327182875138881,7.273999999999999,7.372,7.307999999999999,0,31,10,7.326528096559722,7.330928930232944,58.78787878787879,-0.00687787237573545,-0.03233571613284186,7.853821106786328,6.890178893213672,0.02130211134067267,0.019795048180604,0.024137146600131113,-37957832.0,0.6973542571454958,0,0,-1,0.0,0,64.05714285714286,0.07809887098385304,-0.005354752342704155,-0.4358499529649862,0.18994973584010005,0.31423664805851864,0.09275362318840585,-0.015665796344647487,1.816514292842001,0.027188328912466853,0.0
2022-11-01,7.71,7.54,0.022622388562617647,0.028060568654853214,0.02020270731751947,0.3662899298377894,0.022296005555373435,7.313,7.3655,7.314333333333334,1,1,11,7.39625026082159,7.355385128282432,62.63736263736264,0.024642584988868066,-0.02094005590849988,7.823664530315843,6.907335469684157,0.02212476885774037,0.01973507904404641,0.024411144126892707,-37125822.0,1.503826582832651,0,0,-1,0.0,0,63.0,0.09073796731862063,0.00795755968169756,0.48012223697758993,0.19132377190470234,0.3132846675284947,0.09985734664764623,-0.01658163265306123,1.2519234102134174,0.03501945525291823,0.0
2022-11-02,7.35,7.71,0.014369940282952826,-0.007751976804317936,-0.020202707317519466,-0.60153587796052,-0.047817874350492874,7.308,7.342999999999999,7.318666666666666,2,2,11,7.387841122490391,7.355037700651308,50.23923444976075,0.020339324120806523,-0.012684179902638596,7.752985879086164,6.9330141209138345,0.027405382696091447,0.022258724719547457,0.024832961228384097,-37581738.0,0.03414751754671727,0,0,-1,0.0,0,55.0,0.07618567159331104,0.0,-0.8650281179301157,0.4426700982681817,0.353346300656211,0.009615384615384581,-0.05769230769230771,-2.020871135889159,0.04897959183673474,0.0
2022-11-03,7.43,7.35,-0.06013835873853342,-0.02428737694029861,-0.015562649129223022,0.2541104953628835,0.010825545504922544,7.32,7.3285,7.324333333333333,3,3,11,7.395506372946683,7.359873978028643,56.78391959798994,0.023117802653001007,-0.005523783391510675,7.701159008799632,6.955840991200368,0.027269161526695673,0.022384114799076035,0.024886554780837584,-36993919.0,0.5447339127903563,0,0,-1,0.0,0,55.51428571428572,0.06730081167586797,-0.012244897959183655,-0.3862882118992215,0.4440926649493502,0.35533680646005433,0.010884353741496655,-0.03756476683937826,-2.0422091228909784,0.03882907133243607,0.0
2022-11-04,7.51,7.43,0.04576841845558059,0.009917436657345924,0.0297472841211795,-0.23940285903309513,0.010709607046375538,7.3549999999999995,7.3255,7.341333333333333,4,4,11,7.416323396047285,7.369559527833247,55.20833333333334,0.03141298893716371,0.001863571074224202,7.690867875172331,6.960132124827669,0.026175307198847166,0.02214042829739377,0.023941102323054356,-36531248.0,1.009941007610358,0,0,-1,0.0,0,56.0,0.053356641425896995,0.02288021534320322,-0.8429634006375476,0.4348352973234899,0.35146840317216677,0.0053547523427042165,-0.00792602377807139,-2.0145708167324687,0.01930758988015973,0.0
2022-11-07,7.51,7.51,-0.0026350476380050023,0.00393959800408031,-0.015546105590277592,0.2738705811963158,0.0,7.4159999999999995,7.328,7.366666666666666,0,7,11,7.433355505856869,7.378620203456909,54.97382198952879,0.03755408373031521,0.009001673605442405,7.697898990476203,6.958101009523798,0.021973994812725436,0.021881023151045478,0.022831198395110976,-36531248.0,0.9840524288303442,0,0,-1,0.0,0,59.65714285714286,0.02262315833836905,0.009320905459387522,-0.31899066432303613,0.4290301819093986,0.3473504741358794,-0.003978779840848823,0.006702412868632601,-1.760878789515334,0.03861517976031958,0.0
2022-11-08,7.41,7.51,-0.01194440212515218,-0.015852379520322327,-0.0006814310314792114,-0.44993558509813936,-0.01340502646804778,7.456,7.336,7.383,1,8,11,7.429109050246529,7.38064470645969,50.25906735751294,0.033960308041413256,0.013993400492636577,7.705716819083486,6.966283180916514,0.022837503054647827,0.02109372434270735,0.022670033131968616,-36919227.0,0.400306376017424,0,0,-1,0.0,0,57.0,0.04307003684713327,-0.0026631158455392243,-1.0563457122234716,0.38046349173779404,0.33485249300971826,-0.03891050583657585,0.022068965517241468,-1.4069557123273884,0.02361673414304991,0.0
2022-11-09,7.27,7.41,-0.016151091327882845,-0.012730490186147947,-0.011655942728361651,-0.29137033647567456,-0.01907414776256759,7.455,7.337000000000001,7.388,2,9,11,7.400180132019887,7.373506338301,48.98989898989899,0.019589568592371265,0.015112634112583515,7.705844568601593,6.968155431398408,0.020827312514863604,0.02157287418696701,0.022431085990391487,-37209140.0,-0.36329666045521203,0,0,-1,0.0,0,54.0,0.035389457726903335,-0.005398110661268561,-1.4085679859542592,0.2168445089214547,0.3424587609815966,-0.010884353741496655,0.0027586206896550447,-0.29301295641926667,0.022696011004126555,0.0
2022-11-10,6.86,7.27,0.010796326190222864,0.004709056801572644,-0.07294154394236771,1.2578583938190262,-0.058048849807634036,7.406000000000001,7.313,7.381333333333333,3,10,11,7.301965562561725,7.340376897120291,43.30357142857143,-0.024599353410067692,0.007170236608053274,7.739051640059528,6.8869483599404715,0.02700689547476022,0.02479567435391268,0.02471511443790166,-38229019.0,-2.126502787017584,0,0,-1,0.0,0,60.34285714285714,0.003580610385290492,0.0247592847317745,1.2304483885533963,0.4061961025244922,0.39361912758357076,-0.0767160161507402,-0.06539509536784738,-1.1452542005612691,0.10349854227405247,0.0
2022-11-11,7.01,6.86,-0.07524439461188966,-0.049528691847432034,-0.001484781267579225,0.579400279780206,0.02163025930870472,7.360000000000001,7.305499999999999,7.372,4,11,11,7.248880914823229,7.319062258596402,52.58215962441313,-0.046974157219271895,-0.00365864215741176,7.747860891006594,6.863139108993405,0.027578780499025946,0.024853862059822235,0.024292104861848584,-36408568.0,-1.336013223626474,0,0,-1,0.0,0,63.0,0.03095130740439681,0.007288629737609303,2.9414353572650884,0.4561043756316643,0.394542828778759,-0.06657789613848197,-0.020949720670391137,-0.5955621441585677,0.051355206847360835,0.0
2022-11-14,7.05,7.01,0.02005797904459871,0.011220314067492842,0.02204350828861578,-0.6214219103103276,0.005689915777678676,7.311,7.2924999999999995,7.3516666666666675,0,14,11,7.2127207484917335,7.301703403203086,50.970873786407765,-0.06077807294193249,-0.015082528314315908,7.749348471939215,6.835651528060784,0.02737564030357783,0.024382304485282995,0.022291389631951923,-35430658.0,-1.0616211496588512,0,0,-1,0.0,0,62.0,0.04457001058993268,0.005706134094151218,0.618642466623042,0.46826163912105184,0.3870570843522812,-0.06125166444740349,-0.035567715458276306,-0.6702389796523938,0.04113475177304965,0.0
2022-11-15,7.3,7.05,0.018271766235955448,0.03224979310823306,0.037794159436578344,0.07058384444930965,0.0348467313301681,7.2700000000000005,7.291500000000001,7.333666666666668,1,15,11,7.2285897033114175,7.3015935062222415,50.49019607843136,-0.05095745907288318,-0.022257514466029367,7.748182545501608,6.834817454498394,0.02913832970986694,0.025748542291147435,0.02287226683315535,-34381229.0,0.0372249830159928,0,0,-1,0.0,0,66.91428571428573,0.08553894696099949,0.018439716312056723,0.7351447891173859,0.5765091661818608,0.4087454371488323,-0.014844804318488558,-0.002732240437158584,-0.8004137688102831,0.03561643835616448,0.0
2022-11-16,7.21,7.3,0.07639346030512294,0.09586247953300926,0.002097169590723551,0.9866148063993521,-0.012405396857487741,7.256,7.281999999999999,7.313999999999999,2,16,11,7.225209757254795,7.295684247756291,46.60194174757282,-0.04986202132279871,-0.027778415837383236,7.737081253586459,6.826918746413539,0.025479718841967102,0.025762818690749905,0.022942695944885683,-37195944.0,-0.31642700916626526,0,0,-1,0.0,0,65.08571428571427,0.09074725435569997,0.06164383561643838,3.2933237299411666,0.566511101565331,0.40897206796662544,-0.008253094910591452,-0.025675675675675746,-0.995683004758704,0.1373092926490985,0.0
2022-11-17,7.51,7.21,-0.08058048665933931,-0.07647036399183803,-0.009824640428518204,-0.19781480755784642,0.04076651447918565,7.264,7.292,7.307,3,17,11,7.276989801390286,7.309511070481691,50.89285714285714,-0.024503920278454494,-0.02712351672559749,7.758322680236196,6.825677319763804,0.0287927946046071,0.02729472909524355,0.024244490914082695,-34886409.0,0.9349748971659761,0,0,-1,0.0,0,61.0,0.10750464165194874,-0.00832177531206652,2.03639547713085,0.35024013885123556,0.4332903917333607,0.09475218658892115,0.02735978112175097,-0.5399640743027558,0.06125166444740346,0.0
2022-11-18,7.29,7.51,0.05971923470162228,0.01576905211823143,0.02507095100139183,-1.8019154990020991,-0.029731919755476514,7.242,7.2985,7.297666666666667,4,18,11,7.279355292046597,7.308252291740938,44.76987447698745,-0.021907072790396498,-0.026080227938557292,7.760681326910529,6.836318673089471,0.030108941688906824,0.027737728532501515,0.024572878711481325,-35267442.0,-0.03678210046614539,0,0,-1,0.0,0,60.34285714285715,0.09204988372702148,0.010652463382157133,-0.8793085745090099,0.4823330399404708,0.4403227897849175,0.039942938659058624,0.018156424581005526,-0.061902479592946404,0.054869684499314175,0.0
2022-11-21,7.28,7.29,-0.04721038500991355,-0.03617451008693711,-0.01944505711922342,0.5031195073136006,-0.0013726838119721356,7.218999999999999,7.3175,7.291666666666667,0,21,11,7.279472511674488,7.306429563241522,40.35874439461884,-0.020420573216671123,-0.02494829699418006,7.740266577374304,6.894733422625696,0.0300991127302196,0.026309687370388832,0.024439391102125136,-35897622.0,-0.17740286014520168,0,0,-1,0.0,0,60.0,0.08858489106792929,-0.0068587105624142415,-0.4965961765883343,0.48725902739803645,0.41765333912343455,0.03262411347517746,0.05507246376811592,0.15822694597800943,0.0367445054945055,0.0
2022-11-22,7.21,7.28,0.0027586224390796607,-0.005285997670197083,0.008379937306750917,-0.3197893603682997,-0.009661910911736972,7.199,7.327500000000001,7.290333333333334,1,22,11,7.266841145915489,7.300208301096908,46.3917525773196,-0.024607269297465706,-0.024880091454837192,7.728544688411008,6.9264553115889935,0.02997654839859908,0.026269453998614883,0.023946198299979786,-36355323.0,-0.5859696108458706,0,0,-1,0.0,0,60.0,0.08193780936091273,-0.002747252747252811,-0.7077221298737543,0.4208678455308072,0.4170146541467177,-0.012328767123287676,0.028530670470756192,1.4029093088714966,0.023370319001386947,0.0
2022-11-23,7.26,7.21,-0.0069108775398470275,-0.012099816076602592,-0.02392795369523564,0.2935735628675115,0.00691087753984701,7.198,7.3265,7.290666666666667,2,23,11,7.265597301203582,7.297614217155172,45.54973821989529,-0.023618415579598206,-0.024627756279789397,7.728142679632882,6.924857320367119,0.029499349366410417,0.02485334815006985,0.023978701030746206,-35741449.0,-0.33114010722557824,0,0,-1,0.0,0,64.0,0.0863250182488761,0.0,-0.4215917114114083,0.41382173028426805,0.39453467071435216,0.006934812760055475,-0.0027472527472528485,0.7724768955171946,0.03443526170798898,0.0
2022-11-25,7.25,7.26,0.016506564601702408,0.014339610680455545,0.028091734867015085,-0.3873175709552628,-0.0013783599701212709,7.237,7.3215,7.2876666666666665,4,25,11,7.262761428257476,7.29454233217742,42.93478260869565,-0.023372237702869114,-0.024376652564405344,7.724398707392403,6.9186012926075975,0.021914698621515023,0.02475456796712787,0.023870926109748385,-36158193.0,-0.3549279195396522,0,0,-1,0.0,0,63.08571428571429,0.09130548792354555,0.009641873278236955,-0.6730517719212776,0.2190062941869674,0.3929665839231965,-0.03462050599201061,-0.013605442176870652,-1.2953149067867653,0.02137931034482762,0.0
2022-11-28,7.36,7.25,-0.01650656460170241,0.003384097984240494,-0.006949298293205805,0.5286547179114606,0.015058463874201535,7.272,7.316,7.2943333333333324,0,28,11,7.280441168574299,7.298765407520812,46.15384615384617,-0.01413808423588403,-0.022328938898701082,7.713327917068037,6.918672082931963,0.02146569663972423,0.02471486049974625,0.02357067036765707,-35451125.0,0.22147952917421626,0,0,-1,0.0,0,59.0,0.10083493767359271,-0.00551724137931035,-0.2403790252034862,0.14966393208615217,0.39233624741989265,0.009602194787380114,-0.014725568942436373,0.4060558242505608,0.031250000000000056,0.0
2022-11-29,7.41,7.36,0.019231361927887592,0.01342302033214055,0.011785231724622126,0.14497970752723233,0.006770506567210707,7.308,7.3095,7.297666666666667,1,29,11,7.303997319742608,7.305941832842051,50.0,-0.0027536268559273935,-0.018413876490146346,7.695490182582464,6.923509817417536,0.021471919960088195,0.024667641343767012,0.023301603156574265,-34633743.0,0.5207386329238004,0,0,-1,0.0,0,58.0,0.10323264709502658,-0.0013586956521740047,-0.09585141145282475,0.1494775536503351,0.39158666655685603,0.017857142857142794,-0.017241379310344862,-0.3954109708203209,0.03306342780026992,0.0
2022-11-30,7.49,7.41,0.013513719166722855,0.0,0.015726819865094065,-0.3151765231275688,0.010738358221132692,7.327,7.2985,7.303333333333333,2,30,11,7.337815988880315,7.317816553303855,55.97826086956524,0.01257896655407631,-0.012215307881301814,7.647168142625074,6.949831857374925,0.01886814230070726,0.024223853783002302,0.023374144879148892,-34037332.0,1.0984657133182474,0,0,-1,0.0,0,73.0,0.10816638768276929,0.005398110661268561,-0.4042216353152506,0.09695923858388501,0.3845417574324917,0.03883495145631066,-0.02853437094682232,-0.5231428182917371,0.01735647530040052,0.0
2022-12-01,7.34,7.49,0.0013413818242013111,-0.0013342230131366103,-0.016416237334661864,0.8975303455106357,-0.020229954902703916,7.340000000000001,7.298,7.301333333333333,3,1,12,7.338213081811167,7.319247743413284,65.18987341772151,0.012482520176682499,-0.007275742269704953,7.646385751109824,6.949614248890176,0.019689998625460274,0.022238587399075783,0.023604309505418683,-35500648.0,0.24111204241966783,0,0,-1,0.0,0,75.0,0.09459990266732571,-0.004005340453938618,0.7952053796811182,0.220260886026302,0.35302663060397543,0.011019283746556585,-0.0013605442176870541,-1.2910076838824183,0.03269754768392374,0.0
2022-12-02,7.58,7.34,-0.021681066061324052,0.04183616632246634,0.0068728792877620504,-0.0846806652092622,0.032174357027856114,7.3469999999999995,7.3055,7.310333333333333,4,2,12,7.382174339663681,7.336070469644685,67.06586826347306,0.03141000497870561,0.00046140717997715953,7.671846111869121,6.93915388813088,0.017807997017544864,0.02330129568050638,0.02422015963313079,-34156145.0,1.4985828488774415,0,0,-1,0.0,0,68.0,0.1048117937884709,-0.005449591280653956,0.564388061192591,0.3022707600368697,0.36989660157722065,0.04551724137931035,0.020188425302826385,-0.6816936022161028,0.06728232189973612,0.0
2022-12-05,7.45,7.58,0.03631871929501198,-0.029891764197314298,0.005464494472078745,-0.5549078576454073,-0.017299167262812106,7.3629999999999995,7.3025,7.319999999999999,0,5,12,7.394506277906648,7.343420761925674,61.363636363636374,0.03551091181814048,0.007471308107609823,7.66272653690719,6.9422734630928105,0.015809094949048214,0.02353675737437087,0.024122163778316042,-34928058.0,0.8189291175847071,0,0,-1,0.0,0,65.0,0.09765940866859628,-0.0013192612137202884,-0.29897662701994715,0.34530877443736924,0.3736344400887054,0.012228260869565188,-0.007989347536617841,0.3430953019976173,0.03221476510067117,0.0
2022-12-06,7.44,7.45,-0.007957601673314088,-0.009277733878236988,0.00204151142697663,-0.5638463787913515,-0.0013431835464676259,7.379,7.2989999999999995,7.337999999999999,1,6,12,7.402777863741802,7.349651680511115,54.605263157894754,0.03752146946364476,0.013481340378816813,7.652026016631156,6.945973983368843,0.015808340468845924,0.023538260833446206,0.023047519320169116,-35367289.0,0.7988079821738374,0,0,-1,0.0,0,61.82857142857144,0.0975931662336579,0.008053691275167732,-0.7721519305130177,0.3439447335256794,0.37365830676162365,0.004048582995951344,-0.009320905459387352,0.7180498987609275,0.020833333333333245,0.0
2022-12-07,7.42,7.44,-0.020175533035258444,0.002659576035758796,-0.0006800408286556255,0.03679167212405166,-0.0026917916657115256,7.4,7.2995,7.3516666666666675,2,7,12,7.405909161243292,7.354190281768463,57.241379310344826,0.03707365600113466,0.018199803503280383,7.653215615769949,6.945784384230051,0.015374591470777308,0.02334585581124838,0.02293115727756332,-35822981.0,0.6813383103694861,0,0,-1,0.0,0,58.42857142857143,0.09553702747774448,-0.01075268817204302,-0.7561365751818987,0.33288037325279424,0.37060397172321174,-0.009345794392523366,0.0013495276653170407,1.3947303661207853,0.024258760107816794,0.0
2022-12-08,7.31,7.42,0.010810916104215676,-0.008669610820648606,-0.013009426888594109,0.0029100109062732767,-0.014935783417602037,7.404999999999999,7.3015,7.352666666666666,3,8,12,7.388471131926329,7.351339295847917,42.063492063492056,0.02752538441653396,0.0200649196859311,7.654965549572022,6.948034450427977,0.01626675606449875,0.023186738434867214,0.022065996458871435,-36280001.0,0.048095210468412336,0,0,-1,0.0,0,55.0,0.09593419355492108,0.0026954177897574746,-0.7754209070711022,0.3164844637346527,0.36807806168017,-0.004087193460490468,0.005502063273727709,1.5664294140639223,0.028727770177838573,0.0
2022-12-09,7.26,7.31,-0.023114557299572593,-0.014165498250368795,-0.006221935039293437,-0.3027854177855662,-0.0068634449249824,7.406000000000001,7.3215,7.349666666666667,4,9,12,7.36511274430336,7.345446438051278,48.62385321100916,0.015742261272855274,0.019200388003315937,7.608867360703015,7.034132639296986,0.01643899297939011,0.019064585848618226,0.022032859449800872,-36617628.0,-0.42802355736954323,0,0,-1,0.0,0,52.0,0.09342740331037082,-0.00547195622435021,-0.8829399861179938,0.11296990175390474,0.30264091802331067,-0.04221635883905017,0.058309037900874605,-0.33609951512826075,0.020661157024793438,0.0
2022-12-12,7.36,7.26,0.004118056608917548,0.013495481474884509,-0.007657538288443473,1.090204887075024,0.013680103904080176,7.406000000000001,7.339,7.346,0,12,12,7.364183154430021,7.346385377531841,53.389830508474574,0.014308278624412196,0.01822196612753519,7.586335272129812,7.091664727870189,0.016303429399791687,0.01872619718516182,0.02197178748192539,-35613227.0,0.16980998964820726,0,0,-1,0.0,0,57.0,0.07474810833737897,0.005509641873278242,0.15606102821162904,0.1659039765318313,0.2972691645233756,-0.012080536912751683,0.049928673323823114,0.8052522481414047,0.04144021739130431,0.0
2022-12-13,7.42,7.36,0.02435844383204044,0.010666767804195228,0.028248519732370657,0.26339435184119164,0.008119124438504191,7.406999999999999,7.3575,7.3420000000000005,1,13,12,7.374331671806381,7.351134708013658,58.974358974358964,0.017808055425496683,0.018139183987127487,7.566142227137263,7.148857772862737,0.016370757009951453,0.018755486846230997,0.021954489137070977,-34306160.0,0.599111702914118,0,0,-1,0.0,0,59.17142857142858,0.06490741953204435,0.01630434782608697,0.5879686440227117,0.1825209360085322,0.2977341234784221,-0.0026881720430108613,0.052482269503546064,0.08991886867413713,0.024258760107816673,0.0
2022-12-14,7.55,7.42,-0.009402352678390393,0.00397088542949272,-0.009556386720218104,0.13467557199906272,0.017368506081644173,7.413000000000001,7.369999999999999,7.336666666666667,2,14,12,7.406271367841584,7.363964726851488,61.599999999999994,0.030717475364517632,0.020654842262605517,7.593559717672603,7.146440282327395,0.016978637892241428,0.01749407751523246,0.021792713376551594,-32810659.0,1.6103079917429934,0,0,-1,0.0,0,60.0,0.1002619774742919,-0.0013477088948786774,0.8244454890718226,0.2197434454182678,0.2777098711307512,0.017520215633423097,0.03424657534246567,-0.5415437180243127,0.03708609271523182,0.0
2022-12-15,7.55,7.55,0.01207258123426924,0.015077309541201588,0.019022312709101076,-0.11094082130031174,0.0,7.434,7.3870000000000005,7.343333333333334,3,15,12,7.432403846415841,7.375967002538489,62.09677419354837,0.04048163656614978,0.02462020112331437,7.611039470201047,7.162960529798954,0.015333895334955001,0.017183380690791866,0.019968533449879467,-32810659.0,1.4551007450046902,0,0,-1,0.0,0,60.142857142857146,0.08008296228026633,-0.006622516556291367,0.9067292211949844,0.15820627637190735,0.2727777119471073,0.03283173734610134,0.04715672676837723,-0.39827857555568086,0.03377483443708608,0.0
2022-12-16,7.54,7.55,0.005319161477600027,-0.011122129698273748,0.008042938799460449,0.35603609598373914,-0.0013253812410685707,7.43,7.388499999999999,7.3469999999999995,4,16,12,7.451966783431143,7.3865497765682635,57.894736842105246,0.04687257042422477,0.029070674983496452,7.616375774093017,7.1606242259069806,0.011216993408682952,0.014506658160267671,0.019886258051851256,-34721525.0,1.3296718407473997,0,0,-1,0.0,0,44.0,0.08729198694740421,-0.00132450331125825,2.2804762956494495,0.13144220148171798,0.2302860590801642,0.038567493112947604,0.003994673768308976,0.030769293132785105,0.014588859416445547,0.0
2022-12-19,7.95,7.54,0.0013253812410687102,0.05316653876923096,0.003997340432620173,-0.3367149832581946,0.05294974664637576,7.4799999999999995,7.4215,7.361666666666667,0,19,12,7.542518277352753,7.42290140388644,68.0,0.08405210469565993,0.04006696092592915,7.7556777024871,7.0873222975129,0.019296039998641296,0.01731589565493506,0.022117590021837358,-33356952.0,3.1629878119734895,0,0,-1,0.0,0,39.971428571428575,0.08575630449261032,0.0013262599469495739,1.0034638551051136,0.36307886504783937,0.2748813217878125,0.08016304347826075,0.09053497942386834,1.6836231214039565,0.06226415094339635,0.0
2022-12-20,7.84,7.95,0.03896596853338371,0.027685557859864103,0.031416196233378914,0.1471616016103326,-0.01393309430392405,7.5200000000000005,7.4495000000000005,7.3726666666666665,1,20,12,7.596605863288616,7.449810990732477,61.437908496732,0.1034485819203379,0.052743285124810906,7.82504031250087,7.073959687499131,0.02025394729900654,0.017756417322892078,0.022307113923244627,-34937866.0,2.0796702085030887,0,0,-1,0.0,0,38.31428571428573,0.08072717907461409,-0.012578616352201324,1.310626597268434,0.42098801381670087,0.28187438647111035,0.05660377358490565,0.07692307692307687,1.3501811180507375,0.06122448979591842,0.0
2022-12-21,8.08,7.84,0.0012730746467981126,-0.004866189651173011,0.012804272245987968,-0.1434749426131689,0.030153038170687457,7.586,7.492999999999999,7.395,2,21,12,7.6844957063270485,7.4904683461690915,72.83950617283949,0.13661165003744724,0.06951695810733817,7.94541341131129,7.040586588688709,0.02147165767978751,0.018415860225613742,0.02272700480898051,-33568253.0,2.594971702092649,0,0,-1,0.0,0,38.54285714285714,0.07178107532455097,0.002551020408163324,0.790567086376219,0.44277821234554954,0.2923427180177988,0.07019867549668879,0.12066574202496527,0.8221676262186748,0.04207920792079195,0.0
2022-12-22,7.97,8.08,0.021397921517555072,-0.0061162270174359825,0.002541297428672548,-0.4675686811954714,-0.013707379730880351,7.651999999999999,7.528499999999999,7.418333333333333,3,22,12,7.736405577903948,7.521405872222699,63.08724832214763,0.15226235411737665,0.08606603730934587,8.014136858045418,7.04286314195458,0.021326787423819726,0.018919703315486328,0.022570419974779703,-34426348.0,1.8182310205075476,0,0,-1,0.0,0,37.0,0.07622896937307848,-0.006188118811881276,-0.30342418459821596,0.4789043306508332,0.3003409791114062,0.05562913907284761,0.09779614325068864,0.8255764111027851,0.03387703889585953,0.0
2022-12-23,8.32,7.97,-0.008755528102378582,0.020644327580345765,0.0,0.07523890874440123,0.04297776203099352,7.758,7.581999999999999,7.467,4,23,12,7.842513654648684,7.572928074014784,75.43859649122805,0.19070934615586932,0.10699469907865056,8.164538907666154,6.999461092333844,0.023132436302145256,0.02075728749496319,0.020778683337333268,-33501200.0,2.5337363403130455,0,0,-1,0.0,0,39.51428571428572,0.0704801038895366,-0.0012547051442910648,-0.22494554775099318,0.5107462742106998,0.329511723623661,0.10344827586206895,0.14758620689655166,-0.31067518006989703,0.05288461538461543,0.0
2022-12-27,8.14,8.32,0.04663421651436378,0.0024009615375380463,0.02876996425753364,-0.5027422039241907,-0.021872074818668215,7.836,7.621,7.504666666666667,1,27,12,7.896602081076196,7.609513359562218,68.61702127659574,0.20429933312442117,0.12645562588780468,8.243994466476774,6.998005533523226,0.02572801205962161,0.021618473544112667,0.02119450684581682,-34060794.0,1.6661464199998595,0,0,-1,0.0,0,39.94285714285714,0.06918017736060218,0.0024038461538461024,-0.9995540911230494,0.4749762990475663,0.34318262833530755,0.023899371069182385,0.10597826086956519,0.6650577559957144,0.028255528255528305,0.0
2022-12-28,8.2,8.14,-0.021819047394639725,-0.010850016024065705,-0.0018512809977229861,0.3768179561969109,0.007343974255758285,7.913999999999999,7.660499999999999,7.543,2,28,12,7.951765339062341,7.647609271848527,70.31249999999999,0.21740488606987451,0.14464547792421864,8.32589976112319,6.995100238876807,0.0257368359188951,0.021621004290465793,0.02119803448675419,-33245108.0,1.6215815860508487,0,0,-1,0.0,0,35.0,0.05698440004855204,0.0024570024570024045,-0.44318785036794645,0.4446350100333763,0.3432228026881981,0.04591836734693877,0.10661268556005377,0.17506385578191672,0.018902439024390167,0.0
2022-12-29,8.35,8.2,0.013390340059584258,0.01742309018291453,0.017146776500005012,-0.5957201119885991,0.0181273845925567,7.994,7.7035,7.577999999999999,3,29,12,8.024171641051005,7.69292480269701,76.53061224489795,0.23716103283830847,0.16314858890703662,8.4307811662173,6.976218833782701,0.02576193309333389,0.021785715224703815,0.020577357842593916,-32795530.0,1.7778543705800751,0,0,-1,0.0,0,37.142857142857146,0.0589167881232345,0.008536585365853694,-1.2008510582748506,0.415106892647674,0.3458375077094396,0.033415841584158334,0.11481975967957259,0.4801579119220204,0.019161676646706604,0.0
2022-12-30,8.36,8.35,0.008428707335055529,0.002379537113265216,0.004241145405996428,-0.23004151190816607,0.0011968882338461726,8.075,7.7545,7.616333333333333,4,30,12,8.085231342678094,7.735961912200429,78.64583333333333,0.2507345263709757,0.18066577639982445,8.516670722688747,6.992329277311254,0.025710865887614873,0.020969684731628902,0.020338360696120755,-32438340.0,1.5888828630518568,0,0,-1,0.0,0,36.51428571428571,0.07012605557776634,-0.0011976047904191363,-1.255409025466794,0.3809856517258494,0.3328834252279098,0.04893350062735258,0.1389645776566757,0.25341750949892916,0.017344497607655454,0.0
2023-01-03,7.78,8.36,0.00239521072595485,-0.00178412179350122,-0.06365217484047252,0.880044978257865,-0.07190208890630988,8.099,7.7645,7.625333333333333,1,3,1,8.02973473491844,7.7388030791552405,58.75000000000001,0.21224385006328195,0.18698139113251597,8.522266107504013,7.006733892495986,0.03610451172057515,0.026109604652650092,0.023347979592126245,-33299528.0,0.040909720945570764,0,0,-1,0.0,0,36.6,0.046954770194083,0.0,-0.1529143208038596,0.5526901052511642,0.4144771244467627,-0.06490384615384615,0.02638522427440626,-1.3856690328610357,0.08226221079691524,0.0
2023-01-04,7.81,7.78,-0.0693346934010641,-0.05757867020251134,0.0025740039951728426,-0.024807373444829726,0.003848625661294235,8.085,7.782500000000001,7.642666666666667,2,4,1,7.989782964933268,7.743396428887161,58.22784810126583,0.18206176634570692,0.18599746617515417,8.525775113759652,7.0392248862403495,0.03146698462694299,0.025734220142508774,0.022616086475294835,-32459441.0,0.0739968269915505,0,0,-1,0.0,0,39.85714285714285,0.05263321842924902,0.002570694087403544,-0.20555903552728264,0.5567197846073388,0.4085180800876043,-0.04054054054054068,0.04832214765100673,-2.0375730311299938,0.01920614596670928,0.0
2023-01-05,7.86,7.81,-0.010309369658861213,-0.005056900788973774,-0.01293679103071945,-0.284609734662028,0.006381642589520611,8.087,7.8035,7.662,3,5,1,7.966186062218128,7.7509192399266995,56.76855895196508,0.16032866068269858,0.18086370507666305,8.52956437296,7.077435627039999,0.031222541250378717,0.025728787480217275,0.02261416234282608,-31827437.0,0.15563358320327142,0,0,-1,0.0,0,44.17142857142858,0.06038678895800013,-0.011523687580025591,-0.6832876902269781,0.5551038769298712,0.4084318392473225,-0.04146341463414627,0.056451612903225756,-2.0337647303012716,0.026717557251908393,0.0
