date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-20,129.37,126.53,0.03182195163343036,0.02714535721445153,0.02506717027170432,0.24127909566367953,0.02219708172863823,129.46300000000002,132.23,132.95766666666665,2,20,4,129.03156334368066,132.1226189862058,41.13537117903929,-2.152885168398001,-1.4959886759355574,140.58767784420363,123.87232215579635,0.02461300163319253,0.021452306846111668,0.021698124053287283,500262825.0,-0.6844006321644726,0.0,0.0,-1,0.0,0.0,43.0,0.002056345116313871,0.009325851576701119,0.10781901864235476,0.3489236549280218,0.340544813780759,0.031740968179280626,-0.07121832148754392,-0.6505633656689701,0.02689959032233122,0.0
2022-04-21,125.29,129.37,0.020537785461190238,0.005433340322704284,-0.015813432944364422,0.07956979800261534,-0.032045465672349276,128.721,131.7855,132.692,3,21,4,128.35127909937506,131.6818048580635,40.028328611898004,-2.3311921168290723,-1.6630293641142606,140.63750774134067,122.93349225865936,0.026262600517845028,0.021060001648077694,0.021672800067561775,498085158.0,-1.467576665046217,0.0,0.0,-1,0.0,0.0,38.0,0.0008917549798935353,0.007652469660663284,0.32209800146057876,0.39694818089475903,0.334317161828544,-0.02338451944812525,-0.06625428528841859,0.332795597486087,0.049325564689919436,0.0
2022-04-22,121.32,125.29,-0.04382781154643099,-0.04631288714362847,-0.030083569463247403,-0.11185037879778006,-0.0321993674370811,127.25999999999999,131.031,132.25833333333333,4,22,4,127.0728647176705,131.01330131883358,33.19160244485781,-2.7610201577157625,-1.8826275228345613,140.7529878842331,121.3090121157669,0.025172215817915507,0.021432880148856644,0.022255245160475768,496137936.0,-1.997739580759835,0.0,0.0,-1,0.0,0.0,31.0,0.010269916950549586,-0.0041503711389576994,-0.12418006220301542,0.4407249699412177,0.34023642452236624,-0.04049351471053464,-0.11062238838794813,0.49574174021122075,0.03255852291460591,0.0
2022-04-25,121.45,121.32,-0.042904656533040375,-0.028294214479957253,-0.02439756738751274,0.13867874338630526,0.0010709726278011244,125.918,130.31799999999998,131.96300000000002,0,25,4,126.05052567809403,130.39631413697336,31.9068255687974,-3.0559450312570107,-2.117291024519051,140.6665683728979,119.96943162710208,0.025453046522898336,0.021485216686285443,0.02168136179486275,498374817.0,-1.7138602520566193,0.0,0.0,-1,0.0,0.0,29.0,0.005774042020943456,-0.014754368611935314,0.320801900649664,0.4282230174420023,0.3410672412974792,-0.019299095607235195,-0.10507700243165574,-0.2118589212188995,0.0278303828736105,0.0
2022-04-26,117.94,121.45,0.012223159706851554,-0.0027172810988466377,-0.008408764032330446,0.26926511632334915,-0.029326634875823508,124.58600000000001,129.44400000000002,131.64166666666668,1,26,4,124.5758846457133,129.59268096684605,30.29835390946502,-3.532185943219446,-2.40027000825913,140.87432052781296,118.01367947218708,0.025616442760373725,0.022101504036692386,0.021966241685349844,495446735.0,-2.012891934571353,0.0,0.0,-1,0.0,0.0,17.0,0.019810316106226532,-0.003705228489090184,1.398890915012292,0.3886361067062575,0.35085049968946935,-0.06788903817276537,-0.12907989957170274,1.0107564674154617,0.034254705782601376,0.0
2022-04-27,117.68,117.94,-0.023412440624743232,-0.003551814744569618,0.002470504302071109,-0.3774678951594394,-0.0022069442791759564,123.81500000000001,128.407,131.22166666666666,2,27,4,123.32208743740179,128.82412090446888,30.526043016325474,-3.8857970743214167,-2.6973754214715875,140.1670019692137,116.64699803078634,0.022631748474035387,0.021078010077471572,0.021512189242278122,493439256.0,-1.824319422408611,0.0,0.0,-1,0.0,0.0,16.0,0.018959135047863212,0.002204510768187257,-0.25015363854142514,0.26330976120899674,0.3346030367826184,-0.09036098013449789,-0.149833839040601,0.6108397570978531,0.02821210061182863,0.0
2022-04-28,121.06,117.68,0.011105616412509232,0.005857860899100285,0.0033976079571158987,0.45121203302278273,0.028317214170359033,123.09200000000001,127.68700000000001,130.757,3,28,4,122.91079881241964,128.32320987837412,30.812903225806437,-3.8489306149361084,-2.927686460164492,139.39196448881114,115.98203551118887,0.02348729491675781,0.02232802904195848,0.021077434733876972,496591428.0,-1.1323400436344437,0.0,0.0,-1,0.0,0.0,24.0,0.01285845304862756,0.015635622025832675,1.5934257138713708,0.3930720475081201,0.35444647266749946,-0.03376167291882837,-0.10630444411634432,0.4864607416612414,0.02998513133983145,0.0
2022-04-29,119.27,121.06,0.009907253328528546,0.018986107079055063,0.009452344830993085,-0.3286771724804341,-0.01489645987296358,122.375,127.03400000000002,130.172,4,29,4,122.2488353919797,127.73913182170482,30.243161094224916,-3.9189762024269896,-3.1259444086169914,139.09995628422178,114.96804371577828,0.02350294169935579,0.022055938884075834,0.020927569796923493,494322257.0,-1.2869265919938317,0.0,0.0,-1,0.0,0.0,14.0,0.018145584688153495,-0.002891128366099525,0.1375133733362857,0.3398232633326672,0.35012717531582477,-0.016897461259478996,-0.0986926622836849,0.602459283454611,0.040580196193510554,0.0
2022-05-02,119.57,119.27,-0.019491185450456756,-0.029073005335441774,-0.021738140521186198,-0.2562855287434506,0.0025121433409108322,121.94800000000001,126.314,129.52033333333333,0,2,5,121.76177441161974,127.2120910590142,33.84019905999446,-3.905262902570243,-3.281808107407642,138.355812068574,114.27218793142598,0.022994915073587013,0.021755693474508526,0.020589098404634555,496078416.0,-1.1200972015831532,0.0,0.0,-1,0.0,0.0,13.0,0.007430426036460888,-0.007462060870294295,-0.857941187531147,0.3411239009412359,0.34536092719980177,-0.015479621243310038,-0.10748675076509673,0.5330049291674063,0.03219871205151801,0.0
2022-05-03,122.4,119.57,0.011255893721919256,0.029799192481567628,0.022074077368218932,0.6055806676649184,0.023392396146737254,121.53500000000001,125.6935,128.99566666666666,1,3,5,121.87781542768889,126.90163357133586,45.48747358889225,-3.624259457923827,-3.350298377510879,137.1570518974435,114.22994810255649,0.023236889707762977,0.02258089860877166,0.021228767945209753,499296254.0,-0.5746037579739103,0.0,0.0,-1,0.0,0.0,30.0,0.0016705778445768407,0.0012544952747345127,1.710818263817645,0.2891862007618554,0.3584606525950453,0.037815838561980675,-0.09205548549810838,0.09285673507695477,0.039950980392156867,0.0
2022-05-04,126.3,122.4,0.016321144364210484,0.021622895340188502,0.019540803867415368,-0.27086770982208286,0.03136565927821961,121.228,125.34550000000002,128.56266666666667,2,4,5,122.6818489862909,126.86281850221744,47.08467623791386,-3.051686850774388,-3.290576072163581,136.25088925196894,114.44011074803109,0.024540132960085125,0.023922802011114613,0.022109255178214587,501750555.0,0.17505106474354423,0.0,0.0,-1,0.0,0.0,22.0,-0.016942260501160007,-0.005800653594771306,0.23046463086862606,0.3164005195807954,0.37976270871147066,0.07324949014275983,-0.05222872579918947,-0.9190128391306001,0.04156769596199525,0.0
2022-05-05,122.15,126.3,0.023792279767367298,-0.011750829933105606,-0.005284028146605267,-0.14470804371948606,-0.033410231652695875,120.91399999999999,124.81750000000002,128.16166666666666,3,5,5,122.58514917060165,126.55876569562277,44.111995608015384,-2.899367151716845,-3.212334288074234,135.2331297027775,114.40187029722257,0.024718917145085853,0.024875302094406332,0.021918494895699296,499626910.0,-0.5122109898528167,0.0,0.0,-1,0.0,0.0,13.0,-0.0004357439375984568,-0.013301662707838422,-0.38810410255079614,0.4243571152142413,0.3948831787764199,0.009003799768709797,-0.07957199909577273,-0.23929243097286934,0.036103151862464156,0.0
2022-05-06,121.08,122.15,-0.030470789151591883,-0.026955373563347988,-0.02345166103504982,-0.26514675083168154,-0.008798313550231649,120.89000000000001,124.075,127.65066666666667,4,6,5,122.31148568503771,126.20529694106646,46.04584527220629,-2.832343260412884,-3.1363360825419644,133.19133005569273,114.95866994430727,0.02266414670904451,0.023991841038545004,0.021627249834076684,497997876.0,-0.6570626516818054,0.0,0.0,-1,0.0,0.0,12.0,0.004941454209349956,-0.010397052803929678,-1.2582323466257315,0.41122054604681507,0.38085866929550216,0.01517565188228387,-0.1092474067534761,-0.41133536011025634,0.03204492897258007,0.0
2022-05-09,113.11,121.08,-0.014582984153214323,-0.022821620306238494,-0.046487732055932436,0.13350499626476328,-0.06809068761022824,120.056,122.987,126.89733333333334,0,9,5,120.63848828775812,125.36043907390089,33.30014932802389,-3.3833377243723106,-3.1857364109080337,131.8696835679617,114.10431643203832,0.030752724271550874,0.027532479447730462,0.024420346255437667,496136172.0,-2.2238774857689725,0.0,0.0,-1,0.0,0.0,8.0,0.05462309702482089,-0.016105054509415285,-0.7995821309770083,0.6411851284395599,0.43706456157415063,-0.05402692983189761,-0.16134055015941284,-0.42300479450382816,0.05737777384846605,0.0
2022-05-10,116.64,113.11,-0.03146441934565438,-0.010039313238911657,0.00442909750527733,0.14013245521745238,0.03073147171705834,119.926,122.25600000000001,126.27133333333333,1,10,5,119.91149041725663,124.79783010139117,34.42622950819673,-3.4948765468547975,-3.2475644380973865,130.6657622470999,113.84623775290012,0.03177912845990891,0.028530268242235035,0.0253328682778886,498277925.0,-1.3355906706962362,0.0,0.0,-1,0.0,0.0,7.0,0.00577616992170066,0.020599416497215084,-0.2736564450486722,0.6680831056943813,0.4529039676415068,-0.04705882352941182,-0.11138198994362325,-0.3717362811471475,0.04115226337448557,0.0
2022-05-11,113.99,116.64,0.002249719734015546,0.0005086038933067266,0.006167963866587334,-0.28724747625412256,-0.022981543011660853,119.55699999999999,121.68599999999999,125.45700000000001,2,11,5,118.83485579593724,124.1005507400111,35.67444219066937,-3.753832871627637,-3.3488181248034365,130.72330607276007,112.6486939272399,0.03254391247065684,0.027337498058390607,0.02501846659005739,496670912.0,-1.703162411019142,0.0,0.0,-1,0.0,0.0,4.0,0.02533134275413714,-0.008058984910836743,-1.1232125998791787,0.5624278780380851,0.4339693279752759,-0.0974663499604117,-0.09091634101603008,0.32023678884133294,0.03649442933590663,0.0
2022-05-12,116.13,113.99,-0.01822910361781773,-0.014941579998199027,-0.009354935402560926,-0.18318402493675134,0.018599528008979266,119.064,121.078,124.81266666666666,3,12,5,118.34306383303955,123.58632166001038,43.10023929805903,-3.74322790816899,-3.427700081476547,129.87763300670807,112.27836699329194,0.031615558292299735,0.02712326414541667,0.025248315177046014,498008935.0,-1.1245923543011598,0.0,0.0,-1,0.0,0.0,3.0,0.00953570309059929,-0.00333362575664528,-1.422329883933444,0.6047072344946649,0.43056847003852416,-0.049283667621776606,-0.09478525216306799,-0.6901219869679002,0.02988030655300094,0.0
2022-05-13,119.38,116.13,0.032645004548375246,0.03768935097665186,0.039039950093936945,-0.0072096602693365805,0.02760142948283742,119.075,120.725,124.381,4,13,5,118.53159768157781,123.31494606904198,47.458875521728444,-3.4330020489558706,-3.428760474972412,129.17857974626313,112.27142025373688,0.032818275878634263,0.02796086928659111,0.025690743484077738,499337346.0,-0.3182083899059571,0.0,0.0,-1,0.0,0.0,11.0,-0.007209670106928028,0.010763799190562301,-1.364924365384776,0.661048316446846,0.44386503944102446,-0.01404030393128508,-0.055836760518823136,-1.1190695514936935,0.028857430055285706,0.0
2022-05-16,120.3,119.38,0.01898711105262442,0.0026060533063948553,0.013214931828961841,0.4149732810303789,0.007676940240129359,119.148,120.548,123.92533333333334,0,16,5,118.85312537583638,123.12043341942638,53.09386470896697,-3.0774347569916927,-3.358495331376268,128.87424411440992,112.22175588559008,0.03289316905781268,0.027712767091200505,0.025607365147546267,501348999.0,-0.05957067714860786,0.0,0.0,-1,0.0,0.0,11.0,-0.026586723452377472,0.0020941531244764618,-0.14562617505723302,0.34529594407719166,0.4399265391886283,0.06356643974891707,-0.028585271317829508,-1.3686484790735454,0.018287614297589384,0.0
2022-05-17,123.08,120.3,0.025338705534052933,0.02182083064792989,0.021808755146246493,0.09683002577409461,0.02284592747320786,119.21599999999998,120.37549999999999,123.53433333333334,1,17,5,119.62164803477522,123.11782481172145,56.64043285784553,-2.5420195310141622,-3.1952001713038474,128.31383729111343,112.43716270888653,0.03285099194477,0.0277745109211442,0.026004942492008652,503565183.0,0.6813769435137392,0.0,0.0,-1,0.0,0.0,15.0,-0.024303126707860463,0.01995012468827935,0.1843014323313683,0.3217692826444139,0.4409066921027704,0.05521262002743477,-0.027266260965778888,-1.555336817520864,0.018280792980175497,0.0
2022-05-18,120.79,123.08,-0.01238278973646972,-0.014617226525164428,-0.009430910402748337,-0.5061089683260548,-0.018781049836654004,118.66499999999999,119.94649999999999,123.11866666666667,2,18,5,119.83407566481608,122.96764256580394,49.65883244882487,-2.2762438464902885,-3.011408906341136,126.67306407169663,113.21993592830334,0.03143732579738001,0.02746501377854907,0.02611999495807999,502229186.0,0.2507966893675226,0.0,0.0,-1,0.0,0.0,6.0,-0.03494523739026373,-0.015355866103347422,-1.3744421952293542,0.29483163940173374,0.43599357727801946,0.05965435564523225,-0.0663214037257478,-1.4391365324228962,0.013204735491348612,0.0
2022-05-19,122.4,120.79,-0.007287816934962898,0.013646666759555759,-0.0065043591555435714,0.5476008632761823,0.013240869461038779,118.69000000000001,119.80199999999999,122.775,3,19,5,120.30060736212224,122.93102046478434,53.97308961665398,-1.9136418845813807,-2.791855501989185,126.15927051659486,113.44472948340513,0.03009017579638739,0.02684209423131205,0.026286460031955297,504539258.0,0.8173319015505972,0.0,0.0,-1,0.0,0.0,13.0,-0.04579471542604031,-0.0039738388939482075,0.394679754067009,0.28919104425635545,0.4261050360252789,0.053991216739860626,-0.023066485753052923,-1.2488674024168234,0.03308823529411762,0.0
2022-05-20,125.13,122.4,0.030451726781805008,0.01605428605312988,0.024053728187322113,0.11619914731341888,0.022058826798737784,119.095,119.99249999999999,122.41499999999999,4,20,5,121.17867875082727,123.07289011221762,56.64753706360593,-1.3899663658825716,-2.511477674767862,126.75661856786334,113.22838143213664,0.030613118639733507,0.026283528937664762,0.026220389613545385,507133976.0,1.5190449275707574,0.0,0.0,-1,0.0,0.0,12.0,-0.0640773614389891,0.013316993464052249,0.8395207461196572,0.2699753311644785,0.41723808687738395,0.04816552186295864,0.03140454995054398,-1.505203631792585,0.025093902341564778,0.0
2022-05-23,125.98,125.13,0.01932350128873606,0.007062120205921576,0.010723092187598883,-0.24192950413549058,0.006769967316819415,120.38200000000002,120.21900000000001,122.11866666666667,0,23,5,122.05164625067685,123.26044558884875,54.4929718875502,-0.8960329382310306,-2.188388727460496,127.47416846625896,112.96383153374106,0.018496886299295662,0.026305394958291407,0.02625249684676338,509171119.0,1.588109229108114,0.0,0.0,-1,0.0,0.0,17.0,-0.0787808717584408,0.010549029009829836,-0.14137083227112118,0.27044975777994834,0.4175851991938282,0.04721529509559441,0.03729930012350757,-1.4449290581873,0.021511351008096473,0.0
2022-05-24,124.41,125.98,-0.00897650703198327,-0.0037232189404070594,0.00032315398568504483,0.07129511394087718,-0.012540601267383432,121.15899999999999,120.54249999999999,121.89033333333333,1,24,5,122.48043784146287,123.3346103895682,47.480671820847775,-0.6240790226837305,-1.875526786505143,127.94528148295116,113.13971851704882,0.018347201888531,0.02552896775083685,0.025913633173702766,506983435.0,1.044877525807557,0.0,0.0,-1,0.0,0.0,16.0,-0.07021951972424915,-0.005238926813780051,0.20705615269741903,0.27460530396680916,0.40525979938141354,0.0108059798505038,0.05485840257758179,-0.22657916195679223,0.01768346595932805,0.0
2022-05-25,120.38,124.41,0.01496879808412853,0.01152068293467007,-0.03803240493166278,0.4769340022402163,-0.0329291568067749,121.798,120.67750000000001,121.72333333333333,2,25,5,122.09854005210599,123.14399036443477,47.63305696710349,-0.7253791854579674,-1.645497266295708,127.95795075239226,113.39704924760775,0.020224976370657427,0.026716942255364865,0.02529427730368749,503458798.0,-0.08172570905785173,0.0,0.0,-1,0.0,0.0,17.0,-0.026744394046683946,0.022506229402781106,2.224559811539408,0.34821819032434026,0.42411830999861133,-0.003394320721914146,0.02294357579877615,-0.7635627060975786,0.0687821897325136,0.0
2022-05-26,123.85,120.38,-0.05211697163543746,-0.02574840275499105,0.012797440125284635,-0.6899109542397693,0.028417749815743857,122.57000000000001,120.81699999999998,121.57533333333335,3,26,5,122.41698731535944,123.18953937318092,53.480774063835135,-0.5196698635807167,-1.4203317857527096,128.2339481594598,113.40005184054017,0.021176857717461087,0.02672250258075523,0.02550257307006671,505226829.0,0.8178565994509831,0.0,0.0,-1,0.0,0.0,24.0,-0.027380689335760332,0.0030736002658249256,-0.5532262576600231,0.4004162205462479,0.42420657742776036,0.011846405228758128,0.02304642326119266,-0.5350398042075398,0.028300363342753296,0.0
2022-05-27,130.55,123.85,0.03395123988219586,0.05138586778725407,0.03079299594957708,0.4229559235945086,0.05268513920976937,123.68699999999998,121.381,121.71233333333333,4,27,5,123.89571689438499,123.66440780071764,72.63759086188993,0.18189350670581916,-1.0998867272610038,129.93151835917806,112.83048164082194,0.02530598941123659,0.02886816121481421,0.027253902745814216,507925670.0,2.144665297433829,0.0,0.0,-1,0.0,0.0,29.0,-0.03129074927143358,0.00863948324586199,1.0042308279503394,0.5386652036403946,0.458267852292712,0.043314952449452715,0.09457533327743795,0.20345732758393814,0.04810417464572972,0.0
2022-05-31,127.56,130.55,0.031440954040135485,-0.005367287842761643,0.01775453667242119,0.23185613150399081,-0.023169453003281097,124.41300000000001,121.7805,121.83633333333333,1,31,5,124.56195018631499,123.9157363297036,64.37598736176935,0.4909600389051576,-0.7817173740277715,130.7128456576357,112.84815434236431,0.027289654384049393,0.029531853866834493,0.0273222732445007,504522598.0,1.2940609827519312,0.0,0.0,-1,0.0,0.0,40.0,-0.03658643487769882,-0.01256223669092313,1.8683050401314456,0.5854568346036259,0.4688036465180716,0.012541673281473154,0.06682278163418931,0.7034476503206645,0.02626215114455938,0.0
2022-06-01,123.09,127.56,-0.008178571116432587,-0.008415413493418082,-0.03444048998029168,-0.6607179319199727,-0.035671047019652395,124.41400000000002,121.81500000000001,121.72166666666666,2,1,6,124.29432287971227,123.86246301810982,61.43216080402011,0.370929999586636,-0.5511878993048901,130.76273714411164,112.86726285588838,0.029402341957812817,0.030344780460962197,0.027823755184779267,502764978.0,0.28498825557008,0.0,0.0,-1,0.0,0.0,40.0,-0.045547377168394514,0.0023518344308560454,-0.5895739745168062,0.6422942189247877,0.48170845613134744,-0.010610079575596787,0.005637254901960764,0.7698822149978453,0.053213096108538326,0.0
2022-06-02,129.1,123.09,-0.039076816108240424,0.0016268353899785608,-0.001062395392697465,-0.19625761051931737,0.04767150273039226,125.245,121.955,121.71266666666665,3,2,6,125.16808235612821,124.20036862984468,64.85001144950766,0.7520924474187183,-0.29053182996016846,131.27795977399256,112.63204022600743,0.03216349518397299,0.03147697378961575,0.028968641144248183,504209391.0,1.5327750356559025,5879.0,749178.6070000001,1,0.0,0.0,44.0,-0.03448813781806849,-0.001056137785360384,-1.0010188423727564,0.6547425268056785,0.4996814680333298,0.07243728194052168,0.022169437846397466,-0.4381109693450644,0.053369481022463215,0.0
2022-06-03,128.49,129.1,0.03719799920986055,-0.0036446862880820867,0.03309310286487384,0.17623044987572054,-0.004736217557207434,125.854,122.27199999999998,121.81933333333333,4,3,6,125.7720673822867,124.47711904082246,61.101632951498914,0.9934921721029042,-0.03372702954755394,132.04324589373863,112.50075410626131,0.032283815187009846,0.03046997879586325,0.02835851426318914,502486621.0,1.272713851973468,0.0,0.0,-1,0.0,0.0,35.0,-0.02982253293839982,-0.011463981409759797,-0.5167132788461613,0.65265865991624,0.4836959180835928,0.037464675010092874,0.05190339746213679,0.3217370357612515,0.017939139232625047,0.0
2022-06-06,127.63,128.49,0.013696712175638524,0.009894947771454683,0.004380692523699492,-0.2734651992557377,-0.006715627300789971,126.104,122.59949999999999,122.02966666666667,0,6,6,126.10987331278002,124.68053071560811,58.94556992921649,1.1026971738115634,0.19355781112426954,132.63794289666424,112.56105710333574,0.0318898787206265,0.030431565303316387,0.027718018622950938,501176043.0,1.0022470719381436,0.0,0.0,-1,0.0,0.0,42.0,-0.03405703789888365,0.006926609074636052,-1.1232850423358396,0.509425013454219,0.4830861227939822,-0.022366909230180143,0.054096465147010164,1.4128208891783698,0.023740499882472784,0.0
2022-06-07,128.9,127.63,-0.02195829581148243,0.00918842605440617,-0.0031553232773431283,-0.058340360067637174,0.009901456950542398,126.39599999999999,123.38900000000001,122.27799999999999,1,7,6,126.61716907409274,124.9527545404076,57.374556512924485,1.2770008398361625,0.4102464168666482,132.74554659640202,114.032453403598,0.03195342487760992,0.025759941646360602,0.027754436782509075,502412349.0,1.1779987291719802,0.0,0.0,-1,0.0,0.0,45.0,-0.02647801925022895,-0.008305257384627457,-1.148317163252114,0.48590975112957874,0.4089263963028355,0.010504860457823728,0.13959862081159935,0.6709311644974004,0.0359193173002327,0.0
2022-06-08,126.84,128.9,0.010296809387283728,-0.019705071079332444,-0.001338495132250852,-0.16385691941140215,-0.016110460274995127,126.63900000000001,123.899,122.57466666666666,2,8,6,126.65768378789406,125.07451231199421,57.71093550853937,1.2346803406835107,0.5751332016300208,132.80785993061255,114.99014006938744,0.03215827383926856,0.025573657703839847,0.027349942053915284,501362894.0,0.6602416073226518,0.0,0.0,-1,0.0,0.0,48.0,-0.033071440897441066,-0.007913110938712258,-1.2859271533211958,0.40539266864069895,0.4059692303919081,0.0304655130392395,0.08744855967078191,1.5649695384197604,0.017654525386313354,0.0
2022-06-09,124.14,126.84,-0.014096386506505569,-0.013460838715661325,-0.0181276161442497,-0.25354269015020886,-0.021516488684639973,127.01499999999999,124.40650000000001,122.78999999999999,3,9,6,126.19992309918604,125.01422119509137,52.157738095238095,0.9720682078353207,0.6545202028710808,131.9975703080112,116.81542969198883,0.030994001721727397,0.02549525395370081,0.027689900691719966,500548468.0,-0.07021407764297971,0.0,0.0,-1,0.0,0.0,47.0,-0.04269892847647362,-0.005912961210974456,-1.4784915734738913,0.19025861851154502,0.40472460944357164,-0.03841982958946544,0.08904289849986857,0.6126850353839237,0.022474625422909667,0.0
2022-06-10,120.57,124.14,-0.03601228805479005,-0.040109857142821365,-0.03467134149438776,0.5270595116331503,-0.0291794638562873,126.68700000000001,124.6285,122.77366666666667,4,10,6,125.17630071751584,124.72749724702096,44.460641399416915,0.47045393614132536,0.6177069495251297,131.41778342859544,117.83921657140455,0.031116357406127525,0.026305074161993434,0.02777670002459005,499168876.0,-1.1955606339562177,0.0,0.0,-1,0.0,0.0,40.0,-0.04616564705739602,-0.020219107459320165,-0.7163426465614611,0.23697452383138123,0.4175801067104725,-0.061639038057436535,0.03823301472487728,0.831341946478806,0.016836692377871786,0.0
2022-06-13,116.28,120.57,-0.043264065181969125,-0.035308095305942415,-0.038427033204725285,0.018825845840282834,-0.03622942143854422,125.26000000000002,124.47349999999999,122.67399999999999,0,13,6,123.55879149614931,124.18249742463252,39.1255605381166,-0.2701322190165456,0.44013911581679466,131.88072911472375,117.06627088527624,0.025485167511566858,0.026860381135481868,0.028416662055679075,497763066.0,-2.212298248939896,0.0,0.0,-1,0.0,0.0,25.0,-0.04186314576796935,-0.03392220286970216,-0.688777230937193,0.2772805755494474,0.4263953316293745,-0.08892893520332201,-0.02596749874350812,1.2777705674912572,0.019951840385276982,0.0
2022-06-14,116.01,116.28,-0.004215603954591059,-0.008532474973720703,-0.018633264465599885,-0.0675019610536693,-0.002324681403359687,124.10499999999999,124.25900000000001,122.55533333333332,1,14,6,122.18628395139488,123.65523952626913,40.30023094688223,-0.8688235688523065,0.17834657888297445,132.38836172804358,116.12963827195645,0.025266886136754905,0.02678329078539947,0.028412952730823997,496449019.0,-2.0294336199959537,0.0,0.0,-1,0.0,0.0,20.0,-0.04186721389755536,-0.0024939800481596683,-0.7546279013801372,0.20184628732318174,0.4251715602605689,-0.09999999999999998,-0.03566084788029922,0.5391457350864116,0.029738815619343183,0.0
2022-06-15,116.47,116.01,0.010719135348906828,0.00912703056094674,0.004581102188481807,0.36150502016294145,0.003957334827245126,123.44300000000001,123.92850000000001,122.35766666666667,2,15,6,121.1469595965958,123.19167568586468,45.07928517493079,-1.2912874632381204,-0.11558022954124453,132.76627603604405,115.09072396395598,0.02379555274219494,0.026194028920515686,0.028057769251237798,498335318.0,-1.6878680721442212,0.0,0.0,-1,0.0,0.0,29.0,-0.043929625371685765,0.010602534264287472,0.03679830815885765,0.26994266426636965,0.41581731815110906,-0.08175654367707352,-0.05370490737731559,0.3009518261075804,0.03434360779599897,0.0
2022-06-16,114.96,116.47,-0.029780594150461106,-0.02310603117010989,-0.0036102711692001057,-0.16362107118777766,-0.013049487343791043,122.029,123.63700000000001,121.97966666666666,3,16,6,120.0220578517602,122.66059983516375,38.23140058247287,-1.7280180076915315,-0.43806778517130196,133.260318390359,114.01368160964104,0.01433039488123602,0.02604064059408355,0.027418647219796696,496733730.0,-1.803328051307745,0.0,0.0,-1,0.0,0.0,17.0,-0.04150356818980121,-0.022924358203829327,-0.36976732651923583,0.2676774518901108,0.41338235395655015,-0.07394876752054136,-0.04826558489941235,-0.1741193397706628,0.014961725817675704,0.0
2022-06-17,112.71,114.96,0.00848760400034643,0.014236036981224798,-0.006105403206350474,0.5153628018085062,-0.01976609351678222,120.451,123.1525,121.66499999999999,4,17,6,118.69259278780379,122.01862565224997,23.22929171668666,-2.2299804797539906,-0.7964503240878398,133.94297899039802,112.36202100960199,0.014326547246417857,0.02605047693788703,0.027020248102199627,494052278.0,-1.93550258691803,0.0,0.0,-1,0.0,0.0,16.0,-0.034447722681135905,-0.001652748782185088,1.0561823225571534,0.24522085192586898,0.413538501073635,-0.06519034585717842,-0.07916666666666672,-0.5485599823175376,0.0360216484783959,0.0
2022-06-21,113.88,112.71,-0.00314163797972445,-0.009987168677222073,0.009627773878856173,-0.5237413984061371,0.010327114155849524,119.076,122.59,121.425,1,21,6,117.817575917294,121.49355302952416,28.285714285714278,-2.5045097045350673,-1.1380622001772853,134.0956434665369,111.08435653346312,0.016063727081553496,0.025553431174765998,0.027088932036425695,495640503.0,-1.5140396146173398,0.0,0.0,-1,0.0,0.0,19.0,-0.03820219028717913,0.015082956259426874,-0.34461943737046646,0.19375086997434007,0.40564814419701556,-0.02063983488132104,-0.08990649724286737,-0.19000289405058648,0.0158939234281699,0.0
2022-06-22,113.8,113.88,-0.015414054246284552,-0.004248868304002724,-0.010959982433274755,0.48721871288819824,-0.0007027407176062524,117.566,121.981,121.44800000000001,2,22,6,117.08710756869507,120.99719476955487,32.86610106971597,-2.697437049254887,-1.4499371699928059,134.0086749295382,109.9533250704618,0.014808138596366363,0.02543544487630699,0.024230491002007505,493055218.0,-1.3603626715764774,0.0,0.0,-1,0.0,0.0,26.0,-0.038792018735694864,-0.010713031260976457,0.9562288010064265,0.19502545308114896,0.4037751697740021,-0.01905008188949231,-0.09668201301793944,-0.3105977033691862,0.0224956063268893,0.0
2022-06-23,118.6,113.8,0.01707337081407116,0.031392904231403417,0.015433085536966188,-0.36118057680824894,0.04131396487139445,116.74199999999999,121.6905,121.51333333333334,3,23,6,117.36217891984141,120.84253704248682,29.729729729729726,-2.4349449455538377,-1.6469387251050123,133.75176374630826,109.62923625369174,0.022577356048958507,0.02742236048037516,0.024786573192492917,494856782.0,-0.512467029161178,0.0,0.0,-1,0.0,0.0,26.0,-0.04575132371405431,0.007029876977152875,-0.06315095215983263,0.3859033231859352,0.4353164771606304,0.018287971151369486,-0.046700426010770846,1.1250987340626322,0.03777403035413157,0.0
