date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-06-27,0.1341,0.1501,-0.14299835312095674,-0.11271594835178352,-0.14299835312095674,1.3664917338237108,-0.11271594835178352,0.14850000000000002,0.15581,0.16573666666666667,4,27,6,0.1494682634457847,0.16646518267465032,39.28571428571429,-0.011568388118411405,-0.011910606060821,0.17711321448440245,0.13450678551559755,0.037047872609635775,0.06313083520549732,0.06211802310330033,966951.0,-2.038190059617097,0,0,-1,0.0,0,64.8,0.041582705426529226,-0.13324450366422397,-0.4590309623392936,0.7567537097635649,1.002170940081283,-0.10659560293137915,-0.161875,-2.236067977499788,0.02982848620432516,0.0
2025-06-30,0.15,0.1341,0.14233190857779615,0.11204950380862293,0.14233190857779615,0.14626250697825208,0.11204950380862293,0.14849,0.15556,0.16374999999999998,0,30,6,0.1495649428192784,0.1654029128246729,36.07242339832867,-0.010791511626690314,-0.011686787173994864,0.1770200142247471,0.1340999857752529,0.053131612241754195,0.0687268526764615,0.06313847418652645,967414.0,-0.5181730022889142,0,0,-1,0.0,0,69.22857142857143,0.054708386918160115,0.11856823266219238,-0.45529128985108386,1.2648003455366188,1.091004963444546,-0.0006662225183212689,-0.032258064516129115,0.22506338021273992,0.0,0.0
2025-07-01,0.15,0.15,0.0,0.0,0.0,-6.137727054086234,0.0,0.14848,0.15476499999999999,0.16241666666666668,1,1,7,0.14964404412486415,0.1644091765134037,36.07242339832867,-0.010059867519197241,-0.01136140324303534,0.17578571910232807,0.1337442808976719,0.053131612241754195,0.06674313629964428,0.06110547140125723,967414.0,-0.45336222579295693,0,0,-1,0.0,0,67.54285714285714,0.057501611306375204,0.0,-0.4665132650101225,1.2648003455366188,1.0595144422160792,-0.0006662225183212689,-0.0958408679927667,0.22506338021273992,0.0,0.0
2025-07-02,0.1548,0.15,0.031498667059371016,0.031498667059371016,0.031498667059371016,5.298317366548036,0.031498667059371016,0.14895,0.154005,0.16124333333333332,2,2,7,0.1505814906476161,0.1637892296415712,31.08108108108108,-0.008989093731056552,-0.010886941340639583,0.17376796110351334,0.13424203889648667,0.05400791006303913,0.06692144894209497,0.06149244484198757,967614.0,0.08045353080805899,0,0,-1,0.0,0,63.71428571428572,0.05950888502049876,0.031999999999999994,-0.4256296160410573,1.2812785744929251,1.0623450676613388,0.03131245836109242,-0.08941176470588241,-0.16044087469546858,0.0,0.0
2025-07-03,0.1548,0.1548,0.0,0.0,0.0,-5.298317366548036,0.0,0.14942000000000003,0.15424500000000002,0.1598,3,3,7,0.15134849234804953,0.163209279342115,44.420600858369085,-0.008047728583868735,-0.010319098789285414,0.17391956011679824,0.1345704398832018,0.05400791006303913,0.06119640899878453,0.06084378885855547,967614.0,0.05641803391844184,0,0,-1,0.0,0,77.62857142857145,0.05945501255108695,0.0,-0.47900956241407683,1.2812785744929251,0.9714628760458744,0.03131245836109242,0.03200000000000003,-0.16044087469546858,0.0,0.0
2025-07-07,0.15,0.1548,-0.03149866705937093,-0.03149866705937093,-0.03149866705937093,10.819778284410283,-0.03149866705937093,0.14941,0.153745,0.15819333333333332,0,7,7,0.15110331192113144,0.16235706777165596,49.87951807228914,-0.007601385763891189,-0.00977555618420657,0.1733117252457364,0.13417827475426358,0.05516613316516404,0.059757710903440654,0.060992578923937675,917614.0,-0.3827927211086112,0,0,-1,0.0,0,75.08571428571429,0.05540059888314448,-0.03100775193798449,2.2458175945026557,0.9114015472342526,0.9486242518139814,0.11856823266219241,-0.0625,1.4435156661561162,0.0,0.0
2025-07-08,0.1599,0.15,0.0006664445431606687,0.06391332574365285,0.0006664445431606687,-3.1082293047811373,0.06391332574365285,0.15039,0.154225,0.15719000000000002,1,8,7,0.152702709753653,0.1621985472702588,59.53307392996107,-0.006375317904776107,-0.009095508528320478,0.1739065569559565,0.1345434430440435,0.05882080494434315,0.0598757494678985,0.0620732280734144,919848.0,0.5766820188768131,0,0,-1,0.0,0,74.62857142857142,0.06377384345200561,0.0006666666666667783,-0.3326628714857153,0.5856321118846787,0.9504980559340045,0.06600000000000006,0.06387225548902187,0.49465209230866547,0.06128830519074407,0.0
2025-07-09,0.1599,0.1599,0.06324688120049207,0.0,0.06324688120049207,-7.711548979629146,0.0,0.15136999999999998,0.15372,0.15652,2,9,7,0.15401130798026152,0.16205025389798405,59.53307392996107,-0.005342070232765422,-0.008344820869209468,0.17217753019915352,0.13526246980084647,0.05882080494434315,0.051979240478126416,0.061387123333786875,919848.0,0.669645389531413,0,0,-1,0.0,0,75.91428571428571,0.06375889510062072,0.0,-0.46091868220366733,0.5856321118846787,0.8251448618588677,0.06600000000000006,-0.0594117647058825,0.49465209230866547,0.0,0.0
2025-07-10,0.19,0.1599,0.22376874670812835,0.22376874670812835,0.1724754523205777,6.1092475827643655,0.1724754523205777,0.15536,0.15472,0.15685333333333334,3,10,7,0.16055470652930487,0.1638534633239206,74.47852760736195,-0.002070527809021866,-0.007089962257171948,0.17833726397986796,0.13110273602013203,0.08168900277180705,0.06714520376818636,0.07054674145126107,920298.0,2.9876449727685372,0,0,-1,0.0,0,76.97142857142856,0.08519954629299702,0.2507817385866168,-0.4331123709499408,1.3926660716189676,1.065897065408269,0.227390180878553,0.11764705882352944,1.4561002204977194,0.05263157894736847,0.0
2025-07-11,0.2,0.19,0.0,0.0,0.05129329438755048,-0.8835009090511642,0.05129329438755048,0.16035,0.15572000000000003,0.15818666666666664,4,11,7,0.16772657806943125,0.1661854979481838,77.26775956284152,0.001313963010823066,-0.005409177203572946,0.1848860653572107,0.12655393464278936,0.0814713327363936,0.06691070740503136,0.06759222798450355,920484.0,3.0364054566621697,0,0,-1,0.0,0,75.25714285714285,0.09351515644020855,0.05263157894736847,-0.3744371271840432,1.335309328636992,1.0621745510467255,0.29198966408268756,0.11111111111111116,1.0847911402491297,0.0,0.0
2025-07-14,0.2,0.2,0.0,0.0,0.0,-5.225746673713201,0.0,0.16694,0.15772000000000003,0.15952,0,14,7,0.1735944729658983,0.16836707872572035,77.26775956284152,0.003950655670122399,-0.0035372106288338776,0.19297256840213775,0.1224674315978623,0.06701627429192096,0.06090076034897443,0.06759222798450355,920484.0,2.3986904737094905,0,0,-1,0.0,0,76.11428571428573,0.09198401675086677,0.0,-0.3697172181371838,1.2226210698282696,0.9667695992287773,0.3333333333333335,0.25,1.4401490865994344,0.0,0.0
2025-07-15,0.2,0.2,0.0,0.0,0.0,3.4011973816621555,0.0,0.17193999999999998,0.160215,0.16102,1,15,7,0.17839547788118953,0.17040791235631905,77.26775956284152,0.0059714188001133706,-0.001635484743044428,0.19997233100223258,0.12045766899776741,0.06242211397417639,0.0584236142252256,0.06718002579006205,920484.0,2.001391894127193,0,0,-1,0.0,0,73.4857142857143,0.10141884562814202,0.0,-0.3269082434166865,1.2945585736959464,0.927446123601135,0.2507817385866169,0.33244503664223846,1.8536214355968126,0.0,0.0
2025-07-16,0.2,0.2,0.0,0.0,0.0,-3.4011973816621555,0.0,0.17694000000000001,0.16271,0.16215666666666667,2,16,7,0.18232357281188236,0.17231707930107268,77.26775956284152,0.007486587419905544,0.00018892968954556627,0.20590867931704476,0.11951132068295522,0.06242211397417639,0.0584236142252256,0.06624730700386337,920484.0,1.7264416685667803,0,0,-1,0.0,0,72.94285714285715,0.10148121213450369,0.0,-0.32937089089119953,1.2945585736959464,0.927446123601135,0.2507817385866169,0.33244503664223846,1.8536214355968126,0.0,0.0
2025-07-17,0.2175,0.2,-0.024292692569044587,0.09531017980432474,-0.05129329438755058,11.107255335846691,0.08388148398070203,0.18321,0.16608,0.16374000000000002,3,17,7,0.18871928684608555,0.17523210644293896,80.91743119266054,0.009984379501852075,0.0021480196520068683,0.2152411571102744,0.11691884288972562,0.06495775542085927,0.0604056029926223,0.06775735328212576,987137.0,2.0918954321867878,0,0,-1,0.0,0,74.17142857142858,0.10362656356698241,-0.023999999999999994,3.204582222912287,0.639870734435235,0.9589092198802657,0.14473684210526305,0.4490339773484342,1.0130032239002473,0.13793103448275862,0.0
2025-07-18,0.2187,0.2175,0.1196028723733694,0.0,0.14067685552223597,-3.015015929122481,0.005502077153983338,0.18960000000000002,0.16951,0.16603,4,18,7,0.1941703256013427,0.17803648667242677,94.90445859872612,0.01192328350335603,0.004103072422276701,0.22332859979793745,0.11569140020206253,0.06463747601185534,0.06032023302060132,0.06331573280065132,990406.0,1.8279925596237891,0,0,-1,0.0,0,73.94285714285715,0.10394186377933975,0.011494252873563229,-0.22695351638009276,0.6125713479762647,0.9575540135878654,0.09349999999999992,0.45702864756828765,2.21512662503015,0.00594421582075901,0.0
2025-07-21,0.2187,0.2187,-0.005926618669639336,-0.005926618669639336,0.0,-8.092239406724211,0.0,0.19647,0.17294,0.16798666666666667,0,21,7,0.19863026640109857,0.18065993914517345,93.86973180076629,0.013306489960336537,0.005943755929888668,0.23018500989514076,0.11569499010485926,0.06169526365878853,0.06032023302060132,0.06258839385806968,990406.0,1.598741971879171,0,0,-1,0.0,0,73.28571428571429,0.0918379572360581,0.0,-0.40395511365234843,0.6125713479762647,0.9575540135878654,0.09349999999999992,0.45702864756828765,2.2151266250301496,0.0,0.0
2025-07-22,0.2099,0.2187,-0.040593396965253555,-0.040593396965253555,-0.0774549902694117,9.290998274993637,-0.041069700856134844,0.20146999999999998,0.17592999999999998,0.16997333333333334,1,22,7,0.2006793088736261,0.18254639468419454,84.3857634902411,0.013536563509704919,0.007462317445851919,0.234386068974915,0.11747393102508494,0.06573338170490332,0.061700228470508614,0.06187585484437294,979566.0,1.1622403146738247,0,0,-1,0.0,0,73.88571428571429,0.09307896091888591,-0.0397805212620028,0.15429321640008636,0.7424041392552673,0.9794607622129977,0.04949999999999988,0.3984010659560293,1.311716853942289,0.03620771796093376,0.0
2025-07-23,0.2099,0.2099,0.0,0.0,0.02488540225744253,1.1950958824030677,0.0,0.20647000000000001,0.17892000000000002,0.17130333333333334,2,23,7,0.20235579816933044,0.1843111434142465,83.47509113001215,0.013562557732033936,0.008682365503088324,0.23792803156752232,0.11991196843247773,0.06573338170490332,0.061700228470508614,0.05773943496486861,979566.0,1.0500265532345332,0,0,-1,0.0,0,76.3714285714286,0.095859227228441,0.0004764173415911814,1.4312885696711228,0.7424041392552673,0.9794607622129977,0.04949999999999988,0.3984010659560293,1.311716853942289,0.011910433539780859,0.0
2025-07-24,0.21,0.2099,0.0,0.0,0.01197619104671562,-1.8943502347161711,0.00047630389088134897,0.20847,0.181915,0.17263666666666666,3,24,7,0.20374565304763398,0.18596848900042418,83.49514563106796,0.013436341721242917,0.009633160746719244,0.24084444130595165,0.12298555869404834,0.034888492918455756,0.061692748487275254,0.05773704921158305,984953.0,0.9531738084597629,0,0,-1,0.0,0,75.25714285714287,0.09723166083073298,0.0004764173415911814,-0.179969975907775,0.29859408513479135,0.9793420211603193,-0.034482758620689724,0.39906728847435025,-2.147292462011861,0.0,0.0
2025-07-25,0.22,0.21,0.0,0.04652001563489291,0.0,0.6408470582304687,0.04652001563489291,0.21047000000000002,0.18541,0.17397,4,25,7,0.20670098885715507,0.18816407035523552,89.95433789954338,0.013982054627646012,0.010502939522904597,0.24468491348303323,0.12613508651696675,0.03424745463514025,0.061853588273470664,0.057436631850451315,995178.0,1.1671041918905882,0,0,-1,0.0,0,74.65714285714286,0.10213038674278825,0.0,0.04863891812633306,0.494060108690501,0.9818952736115064,0.005944215820758991,0.46568954030646226,0.339250170033575,0.0454545454545455,0.0
2025-07-28,0.235,0.22,0.04652001563489291,0.06595796779179737,0.04652001563489291,0.6708965716251255,0.06595796779179737,0.21397,0.19045499999999999,0.17647000000000002,0,28,7,0.2118462636103996,0.19118574323554294,90.50701186623516,0.01544684901724791,0.01149172142177326,0.24850508635924504,0.13240491364075493,0.03853470341570159,0.054818893248623525,0.05380056574638792,1015178.0,1.5347091725008526,0,0,-1,0.0,0,73.8,0.1083202371300741,0.0,0.5143090051363237,0.6818298619869855,0.8702229521019332,0.07453132144490171,0.7524235645041013,0.029121702351800297,0.06382978723404249,0.0
2025-07-29,0.23,0.235,0.06595796779179737,0.06467149102008872,0.0,0.4110826335588707,-0.021506205220963505,0.21697000000000002,0.194455,0.1791333333333333,1,29,7,0.2151469429539633,0.19368988883324986,85.8751279426817,0.016019587082978765,0.012397294554014362,0.25178839157483796,0.13712160842516202,0.04012636280890973,0.05172863872190096,0.05231008491807175,985009.0,1.2399406008836127,0,0,-1,0.0,0,70.62857142857143,0.1055357674000023,0.0,0.9563386889596426,0.5920695816753274,0.8211666823083361,0.09575988565983806,0.5333333333333334,0.5127805809685452,0.1334782608695651,0.0
2025-07-30,0.23,0.23,-0.021506205220963505,-0.08617769624105216,0.044451762570833796,-8.011985093100954,0.0,0.21997,0.198455,0.18179666666666666,2,30,7,0.2178474987805154,0.19603247665045956,79.58579881656807,0.016285754090796634,0.013174986461370818,0.25385974898892993,0.14305025101107008,0.04012636280890973,0.05172863872190096,0.05231008491807175,985009.0,1.138711051874013,0,0,-1,0.0,0,68.02857142857142,0.10496691818269163,0.0,-0.611537469953929,0.5920695816753274,0.8211666823083361,0.09575988565983806,0.5333333333333334,0.5127805809685452,0.0,0.0
2025-07-31,0.23,0.23,-0.04445176257083392,0.0425596144187959,-0.04445176257083392,5.720311776607412,0.0,0.22122000000000003,0.20221499999999998,0.18445999999999999,3,31,7,0.2200570444567853,0.19822392976978476,76.04166666666669,0.01630869685657077,0.013801728540410809,0.2553039729852781,0.14912602701472183,0.03101147230905002,0.05192304957216321,0.05231008491807175,985009.0,1.0467333774833039,0,0,-1,0.0,0,63.71428571428572,0.10488010721634322,-0.04347826086956525,-0.46282753301626856,0.5930175222692218,0.8242528588801353,0.09523809523809534,0.48578811369509056,0.519057362183275,0.08695652173913039,0.0
2025-08-01,0.23,0.23,0.04488645068895865,-0.04212492630067112,0.0,2.388311491747183,0.0,0.22235,0.20597500000000002,0.18712333333333334,4,1,8,0.2218648545555516,0.20027399881689542,76.04166666666669,0.016140817862729223,0.014269546404874493,0.25545366632249344,0.15649633367750662,0.031070591354514936,0.05192304957216321,0.05231008491807175,985009.0,0.9711256097086042,0,0,-1,0.0,0,49.8,0.10502804412159958,0.00043478260869560427,1.0075269220847707,0.5419135856916464,0.8242528588801353,0.045454545454545414,0.48578811369509056,1.8016197164862344,0.04391304347826086,0.0
2025-08-04,0.2498,0.23,0.08214660065015701,0.08214660065015701,0.1270330513391158,-4.322163485901794,0.08258128876828183,0.22546,0.21096499999999999,0.19044666666666668,0,4,8,0.22694397190908766,0.20346922469967638,82.17054263565893,0.01740483497168266,0.014896604118236127,0.2566598355944083,0.16527016440559164,0.04002142189931571,0.052328569916144256,0.053766483763051424,985450.0,1.6997544468571075,0,0,-1,0.0,0,56.885714285714286,0.10794656397749207,0.08608695652173906,-0.6021841076400327,0.6651959149915156,0.8306902947706426,0.06297872340425537,0.6653333333333333,1.9500054071376018,0.0,0.0
2025-08-05,0.2498,0.2498,0.0,0.0,0.0,-6.089044875446846,0.0,0.22945000000000002,0.21545999999999998,0.19377000000000003,1,5,8,0.2310996133801626,0.20645830697711662,82.17054263565893,0.01819681606876375,0.015556646508341652,0.25754889839875894,0.173371101601241,0.03574748651899787,0.05182074277428492,0.053766483763051424,985450.0,1.631784214196138,0,0,-1,0.0,0,55.02857142857143,0.10822973832550922,0.0,-0.6184890795848927,0.6111567636801902,0.8226287888124314,0.08608695652173903,0.5622263914946843,2.236067977499788,0.0,0.0
2025-08-06,0.25,0.2498,0.0004002401494294996,0.0008003201707691157,-0.04043842784582837,10.504108175418333,0.0008003201707691157,0.23346,0.21996500000000002,0.1971,2,6,8,0.2345360473110421,0.20926744846246392,77.03826955074877,0.01862589737196102,0.016170496681065526,0.25584405267774823,0.1840859473222518,0.03570329090610983,0.05180174631800703,0.053757204337192756,1021915.0,1.674235954319237,0,0,-1,0.0,0,55.31428571428573,0.10832359825840827,0.000400320256205031,1.2829747688415691,0.6097606045802818,0.8223272294178147,0.08695652173913038,0.5634771732332708,2.235614015760484,0.04039999999999999,0.0
2025-08-07,0.25,0.25,-0.1274332914885452,0.0,-0.08659462349328732,0.4270146843969178,0.0,0.23746,0.222965,0.20043,3,7,8,0.2373476750726708,0.21189535501327272,76.57045840407471,0.01874981124344649,0.01668635959354172,0.25832452339521617,0.18760547660478383,0.03572986007605802,0.03458754361088253,0.053757204337192756,1021915.0,1.529149570135756,0,0,-1,0.0,0,54.71428571428572,0.11275075576684021,-0.12,1.9633314056057112,0.6097606045802818,0.549060233129977,0.08695652173913038,0.3157894736842106,2.235614015760484,0.12,0.0
2025-08-08,0.2399,0.25,0.044451762570833796,-0.040821994520255166,0.044451762570833796,-0.5607615710423154,-0.041238748016597535,0.23945000000000002,0.22496,0.20342333333333332,4,8,8,0.237811734150367,0.213702106302739,65.36231884057972,0.017827523692690694,0.016914592413371517,0.25935310824477537,0.1905668917552246,0.038402831337441067,0.03541616456553298,0.05473336623960857,990015.0,0.8687787037840363,0,0,-1,0.0,0,58.37142857142857,0.11094762174559124,-0.07999999999999996,0.7185217877824217,0.7365645821559962,0.5622141829928291,0.04304347826086952,0.1995,1.3674403597570122,0.04168403501458933,0.0
2025-08-11,0.2313,0.2399,-0.010929070532190317,-0.02105340919783238,-0.010929070532190317,-0.015989217937783656,-0.03650660060825537,0.23908000000000001,0.226525,0.2066633333333333,0,11,8,0.23662778248666388,0.21483745428320744,65.55232558139537,0.0162157311820679,0.016774820167110793,0.2589268111904419,0.1941231888095581,0.034593258746224785,0.03681321944201523,0.05058531786394362,958621.0,0.29473661036630955,0,0,-1,0.0,0,57.62857142857143,0.10954506838780316,-0.05168820341809085,0.6228288829869929,0.3348195388096008,0.5843917416193217,-0.07405924739791825,0.15649999999999986,-0.6339654606862576,0.0324254215304798,0.0
2025-08-12,0.2299,0.2313,0.01092907053219023,-0.021506205220963505,-0.03352269203864356,0.5647084146489932,-0.006071137468257723,0.23906999999999998,0.22802000000000003,0.2093266666666667,1,12,8,0.23540454930727045,0.21580923142622632,64.24501424501425,0.014656455212980896,0.016351147176284817,0.25793226469104874,0.19810773530895132,0.03393358813217948,0.03690652531765031,0.04717059803708182,903401.0,0.12570094704748702,0,0,-1,0.0,0,62.25714285714286,0.10918417961240359,-0.005620406398616496,1.5783183576292348,0.32006655383079713,0.5858729264760709,-0.07966373098478785,0.14949999999999997,-0.5622266872858448,0.04349717268377559,0.0
2025-08-13,0.23,0.2299,-0.04445176257083392,0.0,0.0,-0.09010462871982014,0.00043487715405968446,0.23906999999999998,0.22952,0.21199333333333334,2,13,8,0.2344219039786758,0.2167247648825988,64.24501424501426,0.013275752328790441,0.01573606820678594,0.2563678441749444,0.20267215582505563,0.033933213662888644,0.03690192751158294,0.04716578656769,953863.0,0.035757060929902586,0,0,-1,0.0,0,63.34285714285714,0.10927692054914452,-0.04306220095693777,1.2201163384375537,0.31884390399999574,0.5857999385674862,-0.07999999999999996,0.1499999999999999,-0.5666597170480406,0.04347826086956525,0.0
2025-08-14,0.24,0.23,0.0,0.19277398571024779,0.0,1.5848627080357356,0.0425596144187959,0.24007,0.230645,0.21483333333333335,3,14,8,0.2354361032552802,0.2182263929546892,64.24501424501425,0.012840435227743308,0.015156941610977416,0.2572567089385775,0.20403329106142246,0.03654650686454715,0.03299375222877834,0.04735165125749048,1200048.0,0.7030739755640851,0,0,-1,0.0,0,63.25714285714287,0.11169803298786687,-0.04347826086956525,3.9677755492875715,0.5353804684414859,0.5237595792973833,-0.040000000000000036,0.10344827586206895,0.8365215058200584,0.2454166666666666,0.0
2025-08-15,0.2298,0.24,0.04662331608434178,-0.1502143712914519,-0.1413541183057317,-0.28597073357127806,-0.04342955792733598,0.24005,0.2312,0.21733333333333335,4,15,8,0.23441135720886558,0.21897307728019316,46.02446483180429,0.011539369861079674,0.014433427260997868,0.25721918320656567,0.2051808167934343,0.03952312669875357,0.0346911369987025,0.04846149462508577,1015093.0,-0.10761290920513665,0,0,-1,0.0,0,63.54285714285715,0.10948105889906169,-0.039583333333333255,2.267879739469953,0.5436109532737763,0.5507047271798308,-0.04210087536473528,0.05075445816186552,0.7858446671272992,0.21322889469103562,0.0
2025-08-18,0.2298,0.2298,-0.0030414970220479817,-0.04342955792733598,0.1849359373680254,-12.127867831228782,0.0,0.23805,0.23175500000000002,0.21999333333333335,0,18,8,0.23357292862543544,0.21967158842340653,49.83443708609271,0.01038851386314002,0.013624444581426299,0.2571167594441957,0.20639324055580432,0.025841264488242078,0.0346911369987025,0.047787348383060056,1015093.0,-0.154169114670586,0,0,-1,0.0,0,64.2,0.10907532765258393,0.0,-0.6679801503740846,0.48470107488124725,0.5507047271798308,-0.006485084306095956,0.05075445816186552,0.2281556640778677,0.0,0.0
2025-08-19,0.2402,0.2298,-0.0449463860240908,0.044262544231227725,-0.0449463860240908,6.577861357721047,0.044262544231227725,0.23708999999999997,0.23327,0.22266999999999998,1,19,8,0.23477785069353807,0.22099600207350936,57.20338983050847,0.010198088065744154,0.01293917327828987,0.25667967861017243,0.2098603213898276,0.0308728411747472,0.03434359364082161,0.04717544316201932,1015812.0,0.592062805765188,0,0,-1,0.0,0,59.88571428571429,0.11123567796003227,-0.04395126196692775,-0.6454191736538323,0.5783504996082576,0.5451876474112399,0.04480208786428874,0.1443544545021438,-0.47062492621337965,0.08534554537885092,0.0
2025-08-20,0.25,0.2402,0.12919793847168193,0.04038892823769017,0.08837594395142677,5.4445888852821245,0.039989008216363225,0.23708999999999997,0.23527499999999998,0.22567333333333334,2,20,8,0.23754551420380388,0.22286722774618617,62.406947890818856,0.01071444291888704,0.012494227206409306,0.2570702071022865,0.21347979289771346,0.033929305671216894,0.035089961526735325,0.04732598320291861,1182262.0,1.3512145060970966,0,0,-1,0.0,0,55.91428571428572,0.11238204013765665,0.040799333888426326,1.711466011029297,0.6093812180446975,0.5570358702873962,0.08695652173913038,0.1910433539780847,-1.2385477309795856,0.04039999999999999,0.0
2025-08-21,0.25,0.25,0.0,-0.00039992002132694667,0.0408219945202552,-12.02245024300317,0.0,0.23708999999999997,0.23727499999999999,0.2276733333333333,3,21,8,0.2398099661667486,0.22461772918191608,62.406947890818856,0.010996892528399138,0.012194760270807273,0.25649339853123154,0.21805660146876843,0.033929305671216894,0.0350964655415901,0.03442579126942039,1182262.0,1.3242518599373196,0,0,-1,0.0,0,52.60000000000001,0.11232891443462353,0.0,-0.6899848874360942,0.5690287157452676,0.5571391183223714,0.04166666666666674,0.19047619047619047,-0.4865215698278642,0.0,0.0
2025-08-22,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.23809999999999998,0.23877500000000002,0.22934000000000002,4,22,8,0.24166269959097614,0.22625529504114733,50.164473684210535,0.011092864244929695,0.011974381065631758,0.2569721513097367,0.22057784869026334,0.030774528100311924,0.03395895398778619,0.03349354083040163,1182262.0,1.233709585521099,0,0,-1,0.0,0,55.54285714285715,0.11160135483589996,0.0,-0.6793883354347348,0.3749568226581093,0.5390816822134046,0.08790252393385556,0.13636363636363646,0.6288493689911261,0.0,0.0
2025-08-25,0.25,0.25,0.0,0.02449747160038737,0.0,9.333707785926467,0.0,0.23996999999999996,0.239525,0.23100666666666667,0,25,8,0.2431785723926168,0.22778721149010556,50.164473684210535,0.011041641353380371,0.011787833123181482,0.258294502138477,0.220755497861523,0.027453651819985013,0.03075990586434706,0.03349354083040163,1182262.0,1.1161723867493034,0,0,-1,0.0,0,53.942857142857136,0.11203659395788051,0.0,-0.5092457445515987,0.3749568226581093,0.4882983676129178,0.08790252393385556,0.06382978723404253,0.6288493689911261,0.024799999999999933,0.0
2025-08-26,0.25,0.25,0.0,-0.02449747160038735,0.0,-9.333707785926467,0.0,0.24198,0.24052500000000002,0.23267333333333334,1,26,8,0.24441883195759556,0.22922029461977617,50.0,0.01087567878759807,0.0116054022560648,0.2592888930984618,0.22176110690153822,0.027171203991028646,0.030219671107004097,0.03349354083040163,1182262.0,1.009918352260994,0,0,-1,0.0,0,55.4,0.10816910440929116,0.0,-0.6431130979269829,0.2896465372574724,0.47972240670778094,0.04079933388842627,0.08695652173913038,2.2360679774997814,0.0,0.0
2025-08-27,0.26,0.25,-0.08338160893905101,0.03922071315328133,-0.08338160893905101,11.049953058639625,0.03922071315328133,0.24498000000000003,0.242025,0.23467333333333332,2,27,8,0.24725177160166908,0.2312060820636616,57.082152974504254,0.011419432574662103,0.011568208319784262,0.26200339622666063,0.22204660377333937,0.028665882613150343,0.031206543124880564,0.033957277875917014,1245203.0,1.79944373873343,0,0,-1,0.0,0,59.11428571428572,0.1298532490914315,-0.07999999999999996,0.20633585518274267,0.28397182958875405,0.49538851431867864,0.040000000000000036,0.13043478260869557,2.236067977499783,0.11538461538461538,0.0
2025-08-28,0.26,0.26,0.12260232209233228,0.0,0.12260232209233228,-11.049953058639625,0.0,0.24697999999999998,0.24352500000000005,0.23609,3,28,8,0.2495696313104565,0.23306375418858669,66.61157024793388,0.011715314515243186,0.011597629558876048,0.2641948229055631,0.22285517709443697,0.02671006215203972,0.031206543124880564,0.03060354021957129,1245203.0,1.5941113840473087,0,0,-1,0.0,0,64.42857142857143,0.13752189958874136,0.0,-0.6916424502816964,0.28397182958875405,0.49538851431867864,0.040000000000000036,0.13043478260869557,2.236067977499783,0.0,0.0
2025-08-29,0.262,0.26,-0.039220713153281385,0.007662872745569097,-0.05901534048146081,8.7509996908987,0.007662872745569097,0.2502,0.24512499999999998,0.23753333333333335,4,29,8,0.2518296983449189,0.23493060875706498,78.4786641929499,0.011973167152276865,0.011672737077556212,0.2663337246198344,0.2239162753801656,0.01995290878208318,0.031168261441015994,0.030603925776589793,1251520.0,1.5913262397889338,0,0,-1,0.0,0,61.54285714285714,0.12281234153638339,-0.03846153846153849,-0.577441935797967,0.27544219423837063,0.49478081142703195,0.04800000000000004,0.13913043478260878,2.046355136191664,0.06450381679389312,0.0
2025-09-02,0.262,0.262,0.04688358589885046,0.0,0.06667821322702991,-8.7509996908987,0.0,0.25342,0.24573500000000004,0.2389766666666667,1,2,9,0.25367884410038816,0.23667702109531888,80.5714285714286,0.012038742099784422,0.011745938082001854,0.26817587201607984,0.22329412798392023,0.01995290878208318,0.025004512587096874,0.030603925776589793,1251520.0,1.4495871629538661,0,0,-1,0.0,0,62.45714285714286,0.1336983535451121,0.0,-0.6665734567478943,0.27544219423837063,0.3969343317590557,0.04800000000000004,0.048839071257005706,2.046355136191664,0.0,0.0
2025-09-03,0.262,0.262,0.0,0.0,0.0,0.0,0.0,0.2556,0.24634499999999998,0.24071333333333333,2,3,9,0.2551917815366812,0.23831076166981446,80.53435114503819,0.011952924840996526,0.011787335433800788,0.26988734482798954,0.2228026551720104,0.016801720085248176,0.025004512587096874,0.029341380136808533,1251520.0,1.329943989384417,0,0,-1,0.0,0,61.371428571428574,0.13745628523824413,0.0,-0.6665734567478943,0.27544219423837063,0.3969343317590557,0.04800000000000004,0.048839071257005706,2.046355136191664,0.0,0.0
