date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-17,4.41,4.41,0.036785756816511125,0.013483350337287207,0.03460087713016145,-0.007747523948321208,0.0,4.396,4.421,4.484333333333334,4,17,1,4.391512919505556,4.498281295618456,42.46575342465756,-0.07460125873804468,-0.08052754686208784,4.59678695238349,4.24521304761651,0.01942365956448119,0.017477677707010645,0.016973739803822153,-112083602.0,-0.12515149561274577,0,0,-1,0.0,0,36.02857142857143,0.03361887164598066,0.004535147392290152,0.13885168246736115,0.30200197408896023,0.27744953224612673,0.027972027972027913,-0.011210762331838486,0.37477034982993657,0.02040816326530629,0.0
2025-01-21,4.47,4.41,0.0022547923870893044,0.013303965626362666,-0.004566217979581083,-0.019814763738955268,0.013513719166722855,4.389,4.4285,4.475333333333333,1,21,1,4.405783297777273,4.496456695901137,49.33333333333329,-0.06353677544281577,-0.07712939257823344,4.59885875457357,4.25814124542643,0.02010086105143477,0.016124585303875158,0.016894039999372563,-105293205.0,0.4872071306682164,0,0,-1,0.0,0,39.91428571428572,0.03025128680286712,0.00680272108843543,0.0661555302394893,0.30133641423362884,0.2559698562486032,0.04195804195804187,0.0347222222222221,-0.3041087288633385,0.038031319910514526,0.0
2025-01-22,4.4,4.47,0.006734032181343899,-0.01553860342777916,0.002285715280855861,0.20666038993057934,-0.01578386770126189,4.381,4.433,4.464333333333333,2,22,1,4.404731789090495,4.490233683262354,45.12195121951219,-0.05972800049136495,-0.07364911416085974,4.5947144982494486,4.271285501750551,0.020275007038808673,0.016575048454512586,0.01708229254980065,-113642439.0,-0.4081266720946217,0,0,-1,0.0,0,41.62857142857143,0.03402960716952643,0.0,0.8229326315688654,0.3379705592617684,0.26312073707691475,0.011494252873563315,0.02088167053364276,0.6132109742875251,0.02045454545454542,0.0
2025-01-23,4.43,4.4,-0.018059181538397532,0.0,0.0011409014357916423,-0.11251840996546367,0.006795043132828586,4.379,4.4350000000000005,4.456,3,23,1,4.409326009255859,4.486347639180913,48.78048780487802,-0.05367009418477142,-0.06965331016564208,4.595459865442285,4.274540134557716,0.02034889358358526,0.016128323386813064,0.017085805447215864,-106181723.0,-0.06232087988132104,0,0,-1,0.0,0,43.68571428571429,0.03275713028497937,-0.002272727272727426,0.34590919506561824,0.2828382144753303,0.2560291964756062,0.0374707259953162,0.009111617312072884,0.25882071558261127,0.019187358916478547,0.0
2025-01-24,4.41,4.43,0.009070356969964279,-0.004484312447328576,-0.0034266167166475555,-0.022309099334639163,-0.004524894598289577,4.372999999999999,4.431500000000001,4.443333333333333,4,24,1,4.409448553027521,4.481421985040209,41.333333333333314,-0.049907687885476726,-0.06570418570960901,4.590877076859506,4.272122923140495,0.020314275233128277,0.015457973778680656,0.016413900027638567,-113477840.0,-0.2698004057252638,0,0,-1,0.0,0,45.8,0.03278882718692325,0.0,0.23114649228992062,0.1769846967745951,0.24538772634807848,0.0,-0.01562500000000011,-0.35214420355612924,0.018140589569161012,0.0
2025-01-27,4.56,4.41,-0.00679504313282869,0.02879490194794464,-0.001144819815933196,0.25957268227034386,0.03344793406753991,4.4,4.435,4.440333333333333,0,27,1,4.436821543386153,4.486491534392453,51.1111111111111,-0.03442537311667859,-0.059448423191022934,4.602646244081393,4.267353755918606,0.01785905252318541,0.01729657243714714,0.016931792029057424,-104019329.0,1.4912353173783182,0,0,-1,0.0,0,37.971428571428575,0.02504443749539303,-0.002267573696145076,1.305750776175172,0.2990304258871079,0.27457457521503426,0.034013605442176686,0.015590200445434244,0.4654660442532032,0.04714912280701752,0.0
2025-01-28,4.43,4.56,0.033522692038643435,0.002181025946360146,0.007986351632649923,-0.11887495028580806,-0.028923039469250476,4.414,4.4305,4.436333333333334,1,28,1,4.435581262770489,4.48284691927036,47.42268041237109,-0.03227341284919749,-0.05401342112265785,4.593301137965977,4.267698862034024,0.02097398270183025,0.018431823431626495,0.017275991982951246,-112417719.0,-0.006142463206923103,0,0,-1,0.0,0,40.62857142857143,0.03336128502021316,-0.0021929824561403044,0.661745454654617,0.37812080898030365,0.2925961260572211,-0.008948545861297563,-0.019911504424778736,0.7176376302479418,0.04288939051918725,0.0
2025-01-29,4.29,4.43,-0.026727648905814794,-0.03322564762832028,-0.02999071368368252,-0.16533287730127377,-0.03211285111711864,4.4079999999999995,4.420999999999999,4.428333333333333,2,29,1,4.4091119422667635,4.47040518254324,42.592592592592574,-0.04138770708009787,-0.051488278314145854,4.593523072436737,4.248476927563262,0.023251531950550346,0.019616122505613964,0.018165410142305865,-119536291.0,-1.5186374570048948,0,0,-1,0.0,0,42.4,0.03827205582697231,0.0,-0.34173082088379364,0.4290555378914464,0.3113962910233906,-0.025000000000000022,-0.04241071428571441,0.5718718906847212,0.03962703962703982,0.0
2025-01-30,4.34,4.29,-0.018223738956451612,-0.013605652055778709,0.004672905699392423,-0.08641307029814464,0.011587615172387829,4.415,4.414,4.424,3,30,1,4.396546134581897,4.461991944959805,44.14414414414413,-0.04406827712333694,-0.05000427807598407,4.587799642652584,4.240200357347415,0.022710418251292067,0.0198498086013334,0.018186330546667722,-113007028.0,-0.8515552606505826,0,0,-1,0.0,0,45.91428571428571,0.03938503322011713,0.013986013986013894,-0.8493850548756505,0.4385467883981842,0.3151059427881542,-0.020316027088036037,-0.03125000000000011,0.4170948856541127,0.02073732718894006,0.0
2025-01-31,4.44,4.34,-0.013889112160667037,0.04246448051775859,0.0,0.9450312403328617,0.02278002833182012,4.418,4.4135,4.421666666666667,4,31,1,4.404446837385188,4.460573109801108,57.28155339805829,-0.03768902827261744,-0.04754122811531075,4.586920693225455,4.240079306774545,0.021407526194586184,0.02053406647684619,0.018624179566977955,-96207928.0,0.30561520089819005,0,0,-1,0.0,0,43.771428571428565,0.035723103060710346,-0.011520737327188899,3.652290837855032,0.4775805698127789,0.32596819981561964,0.006802721088435382,-0.0022471910112359383,-0.31016155137873813,0.06306306306306311,0.0
2025-02-03,4.48,4.44,0.004651171175730659,-0.017660503151950478,-0.0070175726586466465,-0.15086317509615543,0.008968669982760316,4.425,4.4105,4.422333333333333,0,3,2,4.418183776042427,4.461826457555875,58.878504672897236,-0.02907065349473026,-0.04384711319119466,4.576629309169428,4.244370690830571,0.021555210724966044,0.020103843848149536,0.018586169101024407,-81761284.0,0.8366976344808643,0,0,-1,0.0,0,37.4,0.03117448014528005,-0.029279279279279452,2.1665505974810055,0.3973038503670425,0.31913862731207665,-0.01754385964912264,-0.013215859030836885,-0.40784981624810696,0.0513392857142858,0.0
2025-02-04,4.49,4.48,0.03421086191631632,0.02635346304515026,0.04587960575069366,-0.48780831190817797,0.0022296553272690683,4.4270000000000005,4.4079999999999995,4.428,1,4,2,4.43124127130744,4.463644105455497,56.86274509803926,-0.02118935526710164,-0.03931556160637605,4.567287888979785,4.248712111020214,0.021158662328134625,0.020112798231496126,0.017595635482224044,-72891470.0,1.0295823558865385,0,0,-1,0.0,0,37.142857142857146,0.02918065812968254,-0.004464285714285817,0.11714412871433975,0.3282730316986215,0.3192807737409507,0.013544018058690765,-0.011013215859030812,-1.4999512952944627,0.03338530066815138,0.0
2025-02-05,4.57,4.49,0.015573173462970106,2.1692209244098155e-05,0.008928630744301398,-0.19840219689825492,0.017660503151950314,4.444,4.4125,4.4366666666666665,2,5,2,4.456470131069723,4.470505776071272,64.70588235294125,-0.008391308447538215,-0.03313071097460849,4.584897948445654,4.240102051554345,0.02093891512855523,0.020265354408537738,0.01782993979608227,-65617868.0,1.8271679149320006,0,0,-1,0.0,0,38.62857142857143,0.009800999026993423,0.008908685968819607,-0.44376361924281665,0.127345821518234,0.3217025279734638,0.06526806526806528,0.020089285714285587,0.0017384941606570952,0.02407002188183814,0.0
2025-02-06,4.5,4.57,0.017505917513614588,0.0032485139558313084,-0.006688988150796652,-0.023233750652286,-0.015435808129839362,4.451,4.415,4.440333333333333,3,6,2,4.4643846526934094,4.472408629227965,54.736842105263165,-0.0038527668259709102,-0.027275122144880974,4.591098058798166,4.238901941201834,0.021761297924787846,0.020531876721532137,0.017824816457776893,-72724425.0,0.9653712321431346,0,0,-1,0.0,0,39.68571428571429,0.0415916229286354,0.008752735229759306,-0.5433955715238276,0.23792422696768376,0.3259334385276612,0.03686635944700467,0.011235955056179803,-0.8394814093649942,0.0344444444444445,0.0
2025-02-07,4.45,4.5,-0.021930703493970232,-0.025179217449801616,-0.011248712535870653,0.09708140326738852,-0.011173300598125189,4.455,4.414,4.439333333333334,4,7,2,4.461769261294608,4.470962911213258,52.0,-0.004241627187126618,-0.022668423153330102,4.5890067667770165,4.238993233222983,0.02207116404701138,0.02067848803197517,0.017563442819747074,-80555496.0,0.41141266321284115,0,0,-1,0.0,0,38.371428571428574,0.03557015945418785,0.002222222222222175,-0.23338634546362422,0.2188575969232941,0.32826082092859055,0.0022522522522521182,-0.004474272930648726,0.036982195226529596,0.020224719101123563,0.0
2025-02-10,4.57,4.45,-0.008908744889109555,0.01758287055786688,-0.0033994367014638033,-0.235512075127736,0.026609108727964507,4.456,4.428,4.441999999999999,0,10,2,4.481447577422861,4.477352400812403,54.7169811320755,0.005074697341166612,-0.01711979905443076,4.606012418244715,4.249987581755285,0.020990320840728098,0.01920355181655631,0.018242855009856562,-74367649.0,1.5953943146235077,0,0,-1,0.0,0,44.71428571428572,0.05264766983167159,0.004494382022471814,-0.8101652979983026,0.28869461940932684,0.304846934374504,0.020089285714285587,0.06526806526806528,0.2508326972294486,0.04048140043763667,0.0
2025-02-11,4.6,4.57,0.011123585218662302,0.006514681021193672,0.01799823612261661,-0.22203041535848025,0.006543098588935887,4.473,4.4435,4.4446666666666665,1,11,2,4.5030025633459765,4.485265149147087,59.803921568627445,0.01470914308451654,-0.010754010626641301,4.624871964400214,4.262128035599787,0.01838882599371005,0.019199536677015724,0.01824155609731728,-69411858.0,1.7257352923042537,0,0,-1,0.0,0,45.4,-0.05186686850942228,-0.010940919037199279,-1.1758496231256121,0.2885505224054815,0.3047831960102823,0.024498886414253684,0.07226107226107215,0.014118596128278506,0.029347826086956477,0.0
2025-02-12,4.71,4.6,0.0,0.02353049741019425,0.005558658003827462,0.769241897403812,0.023631604533277038,4.515,4.4615,4.452333333333333,2,12,2,4.540638460919435,4.499764171782759,62.727272727272755,0.030864801224354643,-0.0024302482564421118,4.672789275382009,4.250210724617991,0.014423713110900972,0.019604328997271388,0.018623981231309362,-58716619.0,2.3522253985746753,0,0,-1,0.0,0,41.371428571428574,-0.10615699021215587,-0.017391304347826105,0.7822372243564504,0.30820591488721255,0.3112090748824341,0.03063457330415753,0.08275862068965534,-0.03708049288291147,0.04670912951167742,0.0
2025-02-13,4.8,4.71,0.04752514186284548,0.024022042838887897,0.04339075451373948,-0.1753616601113243,0.01892800988551886,4.561000000000001,4.4879999999999995,4.462999999999999,3,13,2,4.587795104388628,4.5191342252161295,66.66666666666666,0.05035011969603076,0.008125825334052462,4.7290153958762025,4.246984604123797,0.014737908256654745,0.01912070585071133,0.018883886488284644,-49741672.0,2.5890462214310834,0,0,-1,0.0,0,46.60000000000001,-0.11579405640313811,0.00636942675159241,0.19791775725652458,0.24773702923486127,0.30353179543799935,0.06666666666666665,0.12412177985948492,-1.1279943826796819,0.028124999999999956,0.0
2025-02-14,4.84,4.8,0.018809331957496074,0.010267030639744195,0.008456710018223458,0.25458506972094397,0.008298802814695064,4.601,4.5095,4.476,4,14,2,4.633650539954332,4.539835242944122,63.20754716981134,0.06823348750493885,0.02014735776822974,4.794010660232998,4.224989339767002,0.014033530209614122,0.018073580888587383,0.018831471404731733,-38164652.0,2.323287287227404,0,0,-1,0.0,0,43.68571428571429,-0.11698251856856579,0.006250000000000052,1.024345241739444,0.14539893899097034,0.286909201989672,0.08764044943820215,0.0975056689342404,-0.23569066899532862,0.029958677685950327,0.0
2025-02-18,4.87,4.84,0.0020682530640590605,0.0010209291341073648,0.014629310015959096,-0.2865409216327452,0.006179216365958118,4.640000000000001,4.532500000000001,4.486999999999999,1,18,2,4.676623169053545,4.561136195012243,72.91666666666669,0.08386024590217556,0.0328899353950189,4.85498214964376,4.210017850356241,0.014055929473737518,0.018039724369179277,0.018560633005068567,-29471973.0,2.0931391109419843,0,0,-1,0.0,0,46.8,-0.10855918401910433,0.0,-0.016947177205388294,0.12938092093377626,0.2863717464059995,0.06564551422319465,0.10430839002267578,0.7584530805369418,0.016427104722792622,0.0
2025-02-19,4.95,4.87,0.006179216365958118,0.024194728587056756,0.008264509849893431,0.4114911963423703,0.016293639486100533,4.686,4.556500000000001,4.500666666666667,2,19,2,4.726328047407446,4.586224182430808,86.66666666666666,0.1015295267444305,0.04661785366490122,4.927233270548389,4.185766729451612,0.01407268135633006,0.01812036606119362,0.018725653884027815,-16354143.0,2.12281999626273,0,0,-1,0.0,0,47.62857142857143,-0.09407533347812141,0.0,1.3775232777873454,0.11774520707570166,0.28765189358023996,0.07608695652173925,0.10738255033557054,-0.06445786605134857,0.03232323232323217,0.0
2025-02-20,5.0,4.95,0.020325903014038908,0.003976148379639417,0.007175838070071191,-0.2381373377429227,0.010050335853501506,4.729,4.5865,4.518000000000001,3,20,2,4.776086584242455,4.61291939646753,86.66666666666666,0.11820455274056219,0.060935193480033414,4.998696938108784,4.174303061891216,0.013798591744587602,0.017457833544088537,0.018509627173517246,-6016054.0,2.006322520963858,0,0,-1,0.0,0,44.22857142857144,-0.09421026889480681,0.0040404040404039545,0.39971383026457274,0.08724881310111039,0.2771345159257178,0.06157112526539277,0.13636363636363624,0.45756711300576725,0.02900000000000009,0.0
2025-02-21,4.96,5.0,0.006018072325563166,0.003960401216096914,0.0050942545217430935,-0.023497057138461435,-0.008032171697264267,4.775,4.613,4.534999999999999,4,21,2,4.809525387107463,4.6353116934696255,80.95238095238093,0.12673108817638568,0.07409437241930387,5.050220888407629,4.175779111592372,0.012490856265105458,0.017758035146529995,0.018536709157757184,-16114060.0,1.5872983619963095,0,0,-1,0.0,0,36.971428571428575,-0.0962568817271353,0.0,0.27584871675473654,0.1431248026773229,0.2819000686251769,0.03333333333333344,0.11963882618510158,-1.2090824170619854,0.02822580645161284,0.0
2025-02-24,4.87,4.96,-0.008032171697264267,-0.015936592262812414,-0.010214593409718295,-0.17947167199438047,-0.01831180364233762,4.816999999999999,4.636,4.548333333333333,0,24,2,4.820520771269742,4.650452874536102,71.91011235955055,0.12478770610272782,0.08423303915598868,5.076640681874842,4.195359318125158,0.013918842945229376,0.018424442560003286,0.018962980942916895,-24553081.0,1.062089859721416,0,0,-1,0.0,0,29.542857142857144,-0.08123022865698784,0.0,-0.31193747031795194,0.22378043465836273,0.29247895835257764,0.006198347107438051,0.10430839002267578,-0.5852655208069314,0.0225872689938399,0.0
2025-02-25,4.94,4.87,-0.014213437250055501,-0.0020100509280243342,0.0,0.666503820773779,0.014271394105332761,4.854,4.655,4.569999999999999,1,25,2,4.842244267402516,4.66913333424345,73.6842105263158,0.12742707677319132,0.0928718466794292,5.114221308873114,4.195778691126886,0.01263827406963513,0.01729287440371932,0.017202712858813102,-8118789.0,1.2412316000725814,0,0,-1,0.0,0,24.2,-0.09535024556263992,0.0041067761806980645,2.0360258590110214,0.24181660809348848,0.2745158707542942,0.014373716632443578,0.08333333333333348,-0.7543867611733575,0.020242914979757012,0.0
2025-02-26,4.93,4.94,0.010173027713050568,0.004016069654889965,0.0102145934097182,-0.07792753931674538,-0.002026343145232584,4.8870000000000005,4.68,4.591333333333334,2,26,2,4.858199855147513,4.685963441711615,70.45454545454541,0.1272450785603274,0.09974649305560884,5.142077687700366,4.217922312299633,0.013024118689145287,0.015590372061356305,0.017226373515439063,-23321026.0,1.0820691267054292,0,0,-1,0.0,0,21.25714285714286,-0.09505401624150157,0.0,1.470810523729664,0.21048672132104151,0.24748948392790926,-0.0040404040404041774,0.1128668171557563,-0.16680761480739187,0.014198782961460505,0.0
2025-02-27,4.76,4.93,-0.01632689328742878,-0.014127379259210565,-0.035163912457666896,-0.08170170642165618,-0.03509131981127006,4.892,4.7035,4.605,3,27,2,4.840345336029783,4.690739993859252,63.26530612244896,0.11209114744129955,0.10221542393274699,5.128372736360088,4.278627263639912,0.01707416272050748,0.015959813226646632,0.018555683685826784,-37330599.0,0.26596199362679196,0,0,-1,0.0,0,12.757142857142858,-0.04812554068634319,-0.014198782961460325,1.022625942128506,0.2891216402553035,0.25335418061247794,-0.04800000000000004,0.10955710955710951,-0.10972443498086012,0.0357142857142857,0.0
2025-02-28,4.78,4.76,-0.014508026489578633,-0.014329825554824968,-0.004219415542708099,-0.325690368511287,0.004192878260036178,4.89,4.7255,4.622,4,28,2,4.82937345675164,4.69649870393285,67.36842105263156,0.10053645898689023,0.10187963094357565,5.115235402815018,4.3357645971849825,0.015949562907246723,0.015891294589706617,0.018103256506175263,-27215285.0,0.2796769275069814,0,0,-1,0.0,0,20.65714285714285,-0.051625596532360055,0.0063025210084034135,-0.12896873898813255,0.30600721704318146,0.2522664809713795,-0.03629032258064513,0.10138248847926268,-0.5752244943215684,0.025104602510460088,0.0
2025-03-03,4.75,4.78,-0.004184106522574096,0.002059732963010784,0.0,0.00598994467659415,-0.006295928456814812,4.881,4.7410000000000005,4.633333333333334,0,3,3,4.814941919160432,4.699950400453312,60.46511627906974,0.08794476337176071,0.09909265742921267,5.106853004702023,4.375146995297978,0.015738429664768672,0.015482565093360037,0.017344809040626068,-37391371.0,0.04920008792782618,0,0,-1,0.0,0,12.342857142857143,-0.04331781728108804,-0.002092050209205162,-0.01642767301463069,0.2905081311034789,0.2457781013664011,-0.024640657084188944,0.06981981981981966,-1.2365844639634391,0.027368421052631556,0.0
2025-03-04,4.77,4.75,-0.00420168685369997,-0.008264509849893424,-0.008492620045653588,0.303381125266455,0.004201686853699977,4.8709999999999996,4.7555,4.645333333333334,1,4,3,4.806770661131262,4.704469729456324,59.999999999999986,0.07867269685424638,0.0950086653142194,5.100172231787383,4.4108277682126165,0.01563894615271366,0.015429701036409402,0.017339873981668585,-23608569.0,0.08413790646729291,0,0,-1,0.0,0,11.042857142857144,-0.051779701563820904,0.0,1.1728182138509624,0.25494010808945244,0.2449389104784891,-0.0344129554655872,0.06473214285714257,-1.8317413442659045,0.027253668763102704,0.0
2025-03-05,4.82,4.77,0.004201686853699977,0.008264509849893431,0.014815085785140463,-0.32583837870628385,0.01042762316225916,4.858,4.772,4.657,2,5,3,4.8091759954710325,4.711923295297852,56.9620253164557,0.07450030631369486,0.0909069935141145,5.09400686491054,4.449993135089461,0.014960543357982204,0.015510994862441561,0.017281821839307626,-13658463.0,0.29813028994481466,0,0,-1,0.0,0,11.514285714285714,-0.06775578492124323,0.0,-0.0978004647107358,0.2837607690318564,0.24622940995932535,-0.022312373225152005,0.07349665924276172,-1.6606353966776863,0.02074688796680509,0.0
2025-03-06,4.79,4.82,0.008350779217419889,-0.007227703121453145,-0.008438868645864595,0.7870938051866185,-0.006243516639685159,4.837000000000001,4.7829999999999995,4.67,3,6,3,4.805689450839935,4.716960502052829,49.315068493150704,0.06798917063304977,0.08632342893790157,5.090663520915548,4.475336479084451,0.014302164433774087,0.015286613567388207,0.01702078093992764,-35518868.0,0.04550425724291183,0,0,-1,0.0,0,17.2,-0.05791195628450163,-0.002074688796680638,2.778371053861819,0.1164400136412631,0.24266746732593064,0.006302521008403339,0.04814004376367609,-0.025213806077791844,0.021920668058455203,0.0
2025-03-07,4.8,4.79,-0.043554414410399506,-0.005194816877104023,-0.09552206665753839,0.3322246124654658,0.002085506491021361,4.821,4.798,4.682333333333333,4,7,3,4.804655005232674,4.722317889017162,47.142857142857146,0.06291076893872116,0.08164089693806549,5.0753255734351015,4.520674426564899,0.014359095480301239,0.014705383649027804,0.017005858029550576,-5044022.0,0.014423480497861914,0,0,-1,0.0,0,17.642857142857146,-0.0606174993239311,-0.0386221294363256,3.184611999533284,0.11403935008843993,0.23344072841473865,0.004184100418409997,0.06666666666666665,0.2403887401263678,0.10624999999999996,0.0
2025-03-10,4.89,4.8,0.031001948339279686,0.058661912648586244,0.09763846956391607,-0.9157410360714896,0.018576385572935457,4.823,4.819999999999999,4.698333333333333,0,10,3,4.8201722770085516,4.733136089725733,51.31578947368418,0.06539451953218212,0.07839162145688883,5.046181110470683,4.593818889529316,0.014819174448570381,0.014677324235596426,0.01718942388480238,7152619.0,0.6189729978275381,0,0,-1,0.0,0,17.071428571428573,-0.07683906227761672,-0.01041666666666663,-0.02952979805988326,0.14859685061479938,0.232995299035496,0.02947368421052632,0.09887640449438195,0.2115199433364732,0.07361963190184038,0.0
2025-03-11,4.71,4.89,0.03312932375987934,-0.036003888756002064,-0.01490975436628715,0.274923769428197,-0.03750439545845417,4.8,4.827,4.703333333333333,1,11,3,4.800140953916087,4.731643438775685,36.04651162790699,0.05223626692555161,0.07316055055062139,5.027850821826778,4.626149178173222,0.0179970579356503,0.016436994797443275,0.017722581936429675,-8903409.0,-1.1650437766284607,0,0,-1,0.0,0,15.114285714285716,-0.042990076807983925,0.004089979550102344,0.5787143670532373,0.3397343967013475,0.2609292032117844,-0.012578616352201144,0.03063457330415753,-1.2507422546566878,0.05307855626326964,0.0
2025-03-12,4.83,4.71,-0.04371143309041632,-0.0020387366898482057,-0.005379249119736084,0.09196703502828399,0.02515855963615493,4.79,4.8385,4.716666666666667,2,12,3,4.805569871385889,4.737989023370803,40.860215053763454,0.0509044591348804,0.0687093322674732,5.008611418587235,4.668388581412764,0.02037949036427031,0.017258775433291358,0.017335193011788385,8699275.0,-0.09993450258179826,0,0,-1,0.0,0,15.914285714285716,-0.06330213462783793,-0.0021231422505307404,0.7768888951227012,0.3885674834305361,0.2739745663799998,0.0020746887966804906,0.050000000000000044,-0.9005872034004511,0.05486542443064194,0.0
2025-03-13,4.9,4.83,0.027283958948468294,0.012170535620255114,0.0412102686466629,-0.5192414207920014,0.01438873745209967,4.804,4.848000000000001,4.737,3,13,3,4.822738985679363,4.748441344443655,46.87500000000002,0.054864957770282,0.06594045736803496,5.008866077013668,4.687133922986334,0.017323889623549443,0.01676763102763006,0.016162671853422232,19172374.0,0.6465005048339915,0,0,-1,0.0,0,15.185714285714289,-0.07456397697166718,0.0,-0.5670104981938163,0.3932629377990779,0.26617789064879727,0.022964509394572064,0.04033970276008492,-1.6331948747945806,0.026530612244897934,0.0
2025-03-14,5.07,4.9,0.018462062839735352,0.02488928876368711,0.008247469430017045,0.03707860125578382,0.03410561248651084,4.833,4.8615,4.761333333333334,4,14,3,4.867695533737661,4.769187064156967,59.615384615384606,0.07090392441886983,0.06693315077820194,5.048585682585577,4.674414317414424,0.020024266314824686,0.01792148025159696,0.017034809543483777,30041090.0,2.2289252402265256,0,0,-1,0.0,0,22.057142857142857,-0.09566440758875193,0.004081632653061137,-0.5168893343403669,0.44395646594684024,0.28449467923128496,0.05625000000000013,0.05625000000000013,-1.8182164838101222,0.042406311637080835,0.0
2025-03-17,5.11,5.07,0.03396930005821452,0.014641549992948187,0.038272546204875725,0.21331162596616618,0.00785858661252131,4.869,4.875,4.783666666666666,0,17,3,4.911750891239905,4.79117499550168,58.4158415841584,0.08585292764019847,0.07071710615060126,5.092110207273179,4.657889792726821,0.019547760668260045,0.01791466376098116,0.01671335722003126,43494064.0,2.1647991861047005,0,0,-1,0.0,0,22.571428571428573,-0.09960266361308494,0.003944773175542322,-0.041081908209070706,0.4391763817336894,0.28438647079738333,0.04498977505112478,0.05578512396694224,-1.4935266231855941,0.019569471624266248,0.0
2025-03-18,5.12,5.11,0.003921573653181865,-0.002911210207458553,0.003944778291016546,-0.7316271037737042,0.001955034835803295,4.904000000000001,4.8875,4.805000000000001,1,18,3,4.949614365559921,4.812389511920927,59.405940594059416,0.09738444950716296,0.0760505748219136,5.130626564391339,4.644373435608661,0.01960287442717239,0.01789830160303983,0.01670216190023345,49966633.0,1.9125840944781798,0,0,-1,0.0,0,22.228571428571428,-0.10219438814288256,0.0,-1.3252705517867913,0.21007154538858686,0.28412672959243257,0.08704883227176219,0.05133470225872694,0.39165766552625697,0.012695312499999903,0.0
2025-03-19,5.15,5.12,0.001955034835803295,0.0009713453896321027,0.0019665689720408473,0.2384054568139875,0.005842275624228361,4.937,4.897499999999999,4.827,2,19,3,4.986048117276299,4.83417083373248,72.41379310344828,0.10770248573333507,0.0823809570041979,5.166523575560726,4.628476424439272,0.019573446891535742,0.01762434811354555,0.01669758612030237,58181771.0,1.877158903071706,0,0,-1,0.0,0,21.6,-0.10635216451491913,0.0,-0.9304160220215512,0.20574253327915037,0.2797778527684313,0.0662525879917184,0.04040404040404044,1.6099814502329592,0.0116504854368933,0.0
2025-03-20,5.14,5.15,0.005842275624228361,0.0,-0.001966568972040827,0.10828219545724793,-0.0019436352085711256,4.9719999999999995,4.9045,4.846,3,20,3,5.014039368680608,4.8539017476852235,70.93023255813947,0.11376131769704934,0.0886570291427682,5.191442136101758,4.6175578638982415,0.019301374153957437,0.01754324548632935,0.016552094708816918,49027132.0,1.6414459249476328,0,0,-1,0.0,0,21.685714285714287,-0.1040604305745461,0.0,-0.7426417466878296,0.2297978070065944,0.27849038847470303,0.048979591836734615,0.028000000000000025,1.858447633703698,0.013618677042801612,0.0
2025-03-21,5.11,5.14,-0.00779731046003173,-0.0019436352085711256,-0.0029571238897437044,0.16799846432469948,-0.005853675251460541,5.003,4.912,4.866333333333333,4,21,3,5.031486756193225,4.8704242155765005,70.93023255813955,0.1148186781507059,0.09388935894435574,5.2125678835613325,4.611432116438667,0.01969531174223861,0.0174879828798471,0.016257283003892797,38197791.0,1.317506033272496,0,0,-1,0.0,0,22.685714285714287,-0.09984624432638858,-0.005836575875486257,-0.4473045476106355,0.08898000336483648,0.2776131217933835,0.007889546351084853,0.030241935483870996,-0.293623753707001,0.014677103718199469,0.0
2025-03-24,5.15,5.11,0.001955034835803295,0.006786259684359007,0.00982326170294302,-0.3561316868768164,0.007797310460031711,5.029,4.926,4.889666666666667,0,24,3,5.053034618703547,4.888461362958662,71.59090909090912,0.11752950268675377,0.09861738769283536,5.243914255234298,4.608085744765702,0.01923508548418536,0.016896021787631967,0.01600090691833073,45782449.0,1.4091850007475504,0,0,-1,0.0,0,25.4,-0.10093772651832329,0.0019569471624265727,-1.0218030474475852,0.08870500856950086,0.268216030778419,0.007827788649706457,0.05749486652977409,-0.302722332403698,0.011650485436893128,0.0
2025-03-25,5.11,5.15,0.009718249468921346,0.0028943580263645565,-0.001956947786960924,0.34578547889057254,-0.00779731046003173,5.069,4.9345,4.907666666666667,1,25,3,5.063391960757448,4.902754178251652,66.66666666666666,0.11512311732113112,0.10191853361849451,5.262907641421969,4.606092358578031,0.013496976195931829,0.01683234957060344,0.015608918717212783,35064573.0,1.0687936446308297,0,0,-1,0.0,0,29.285714285714285,-0.10275800304807255,0.003883495145630985,-0.406556454340989,0.11029017723794786,0.2672052656683293,-0.001953125,0.03441295546558698,0.27535814333770897,0.016634050880626215,0.0
