date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-17,4.66,4.39,-0.00917437627604127,0.037081674904531785,0.009236069869255572,0.15891671322962422,0.059686221050474574,4.7780000000000005,4.691000000000001,4.555000000000001,3,17,7,4.660292997974642,4.629311047704425,48.38709677419355,0.034965172943585365,0.07860234348120594,5.298285591359528,4.083714408640473,0.051022460493451716,0.04496574820515705,0.04168179537213242,-647143.0,-0.1020936456951037,0.0,0.0,-1,0.0,0,74.17142857142858,0.01909561231485929,-0.011389521640091077,-0.29355878100996385,0.8641496727395921,0.7138091236007672,0.0021505376344086446,0.06636155606407312,-1.0938286063609792,0.07081545064377684,0.0
2025-07-18,4.62,4.66,0.08181355991601291,0.014878064026179295,0.059268321594956715,-0.339396801180324,-0.008620743043907088,4.692,4.7044999999999995,4.574,4,18,7,4.6529669983428885,4.628710334949301,51.13636363636364,0.02868757092166785,0.06861938896929833,5.29153447401615,4.117465525983849,0.0452955309573738,0.045015736341645,0.04166753613136699,-737915.0,-0.2878876922573189,0.0,0.0,-1,0.0,0,73.94285714285715,0.024468881040750755,0.010729613733905541,-0.35810622739949494,0.8654713756996766,0.7146026606666712,-0.012820512820512775,0.0620689655172415,-0.8157339420988158,0.029220779220779175,0.0
2025-07-21,4.39,4.62,-0.02146005101976911,-0.0031695747612791787,-0.05467061234632724,0.15098548172444437,-0.051065478006567654,4.619,4.711499999999999,4.585333333333334,0,21,7,4.6051548168259995,4.6133096681783785,45.714285714285715,0.005094719526471891,0.05591445508073304,5.278719441429902,4.144280558570096,0.04360341695248787,0.04624274092664419,0.042857922892799334,-843481.0,-1.1336000726263207,0.0,0.0,-1,0.0,0,73.28571428571429,0.01938930111182195,-0.002164502164502118,-0.32392981668041815,0.8760430695693842,0.7340807546033344,-0.08731808731808732,0.03294117647058825,0.3223763506009774,0.083143507972665,0.0
2025-07-22,4.7,4.39,-0.048898629921477324,0.018868484304382954,0.004576667027411673,0.6777929926016059,0.06823328162893295,4.609,4.7299999999999995,4.600666666666667,1,22,7,4.6223993955849085,4.618902592812033,48.648648648648646,0.011281577042755231,0.046987879473137484,5.2682231976843115,4.191776802315688,0.04743670095374427,0.048587200892474695,0.0438902232563945,-635566.0,-0.1114779152183458,0.0,0.0,-1,0.0,0,73.88571428571429,0.03800662664859454,0.0,-0.14770727374458878,0.8057218046199902,0.7712979027733414,0.06818181818181812,0.08545034642032334,0.013381788191413644,0.09255319148936181,0.0
2025-07-23,4.62,4.7,0.07035868094124653,0.03569986451333846,0.04465027373773893,-0.457468712080003,-0.017167803622365446,4.5920000000000005,4.733,4.606999999999999,2,23,7,4.621963141842198,4.618973393275772,39.393939393939405,0.009618498720266544,0.039514003322563294,5.267892020583052,4.198107979416947,0.047706094414761514,0.04746744070069809,0.04337463734606976,-767152.0,-0.42251518307124936,0.0,0.0,-1,0.0,0,76.3714285714286,0.033362260382889565,0.0021276595744680396,-0.2696672917921236,0.8312280114240265,0.7535222608005161,0.05239179954441919,0.013157894736842257,0.21828333778967252,0.08874458874458878,0.0
2025-07-24,4.63,4.62,-0.012820688429061321,-0.04929129171687751,-0.002185793219980208,-0.22375930785897408,0.0021621630044950956,4.59,4.732,4.6193333333333335,3,24,7,4.62342438877998,4.619684787257981,31.914893617021264,0.009003625405266114,0.03341192773910386,5.267619660815249,4.196380339184752,0.0467815129216013,0.04727878238362756,0.04268938430008118,-661948.0,-0.3808672737843474,0.0,0.0,-1,0.0,0,75.25714285714287,0.035432370190494326,0.006493506493506547,-0.31665136146467215,0.7024183715212998,0.7505274028621205,-0.006437768240343367,-0.004301075268817289,1.1323707931131055,0.03887688984881203,0.0
2025-07-25,4.59,4.63,0.008565362858923,0.04927125143591193,-0.011001211061973682,-0.4816371369964746,-0.008676844025688971,4.581,4.724,4.624333333333333,4,25,7,4.61734722718362,4.61776963969295,36.94581280788177,0.005228398444450555,0.027775221880173204,5.263254846499217,4.184745153500783,0.04681377813613165,0.04706558916107332,0.042110320345909794,-726940.0,-0.49698208878385985,0.0,0.0,-1,0.0,0,74.65714285714286,0.0344241107838757,0.012958963282937472,-0.3713116799178773,0.7024586970889265,0.7471430653736227,-0.006493506493506551,-0.03368421052631587,1.133380160110685,0.10237472766884531,0.0
2025-07-28,4.37,4.59,-0.019376278963138833,-0.07054864988319673,-0.03603993648319669,0.012158065025034479,-0.04911701496495498,4.537,4.7145,4.620666666666667,0,28,7,4.572375004059325,4.601784501648244,38.86010362694301,-0.015338840894586703,0.019152409325221224,5.272295472797058,4.156704527202942,0.04776421083075119,0.047446332273306094,0.04305463047173576,-792727.0,-1.2352197778605456,0.0,0.0,-1,0.0,0,73.8,0.02451148238241988,0.0021786492374727207,-1.0866502942765,0.6943491427630295,0.7531871749038348,-0.004555808656036331,-0.04166666666666652,1.1958395760395168,0.06636155606407323,0.0
2025-07-29,4.16,4.37,-0.037656719438005054,-0.04846763554222084,-0.049363723118336006,0.4630709942017467,-0.04924793483432682,4.513,4.691000000000001,4.619333333333333,1,29,7,4.497397730593994,4.573282275735455,35.21126760563381,-0.048030109996172854,0.005715905460942408,5.300949091921654,4.081050908078347,0.042257947645093455,0.04840109528150614,0.042406639731503784,-897259.0,-1.741128913978959,0.0,0.0,-1,0.0,0,70.62857142857143,0.013279079674740062,0.013729977116704716,-0.49562777316563933,0.36549984847500017,0.7683435677880424,-0.11489361702127665,-0.10151187904967596,-0.21871642014443665,0.06730769230769215,0.0
2025-07-30,4.01,4.16,-0.06529124981443717,-0.036785756816511105,-0.04182651494626064,-0.3123855270759522,-0.0367238329546942,4.475,4.652500000000001,4.609333333333334,2,30,7,4.408779961395085,4.536941483752522,35.04672897196261,-0.0850613879533002,-0.012439553221906114,5.332031572404067,3.972968427595935,0.04336934675870718,0.0480943786952609,0.042631193206599735,-973745.0,-1.8910085302643007,0.0,0.0,-1,0.0,0,68.02857142857142,0.008358375573537132,-0.0024038461538461024,-0.8252811615415271,0.36791860601654053,0.7634745929269406,-0.13203463203463206,-0.16108786610878667,0.5450900564041794,0.07231920199501238,0.0
2025-07-31,4.12,4.01,-0.036813973122716434,-0.011778699192612763,0.0,-0.06641775356113186,0.02706192204295738,4.421,4.5995,4.601,3,31,7,4.356274513868706,4.510042033187843,37.3873873873874,-0.10433020814246419,-0.030817684206017732,5.271103736548994,3.927896263451006,0.03833259442840735,0.04393739972786857,0.04287065297056569,-902174.0,-1.427925349146773,0.0,0.0,-1,0.0,0,63.71428571428572,0.012962402305925486,-0.0024937655860348597,-0.9397287895174976,0.5124735886993265,0.6974845976086637,-0.11015118790496758,-0.20463320463320456,1.156711018870376,0.05825242718446596,0.0
2025-08-01,3.98,4.12,0.004987541511038968,-0.009906729907968525,-0.012642393415176468,0.2926472999984587,-0.03457134406508867,4.357,4.5245,4.588666666666667,4,1,8,4.287860965892577,4.475845772982176,31.390134529148014,-0.12940600506397537,-0.050535348377609264,5.11182130541014,3.9371786945898597,0.03894796331416808,0.04112559583178828,0.04328762194679355,-998077.0,-1.8541809908283942,0.0,0.0,-1,0.0,0,49.8,0.011650309910017134,-0.024271844660194303,-0.3949704195174563,0.500258348479167,0.6528485945415978,-0.1328976034858388,-0.27372262773722633,2.0003570873331054,0.06241206030150747,0.0
2025-08-04,4.19,3.98,0.009901070982711537,0.02168542910058121,0.020151815437307912,-0.2714952174334049,0.05141891463770019,4.337,4.478,4.586666666666667,0,4,8,4.270068063003017,4.457404110209133,44.827586206896555,-0.1308254356427785,-0.06659336583064311,5.0116113310554535,3.9443886689445455,0.04190414561429693,0.04197041188511092,0.04422357075868812,-924976.0,-1.0794373478927108,0.0,0.0,-1,0.0,0,56.885714285714286,0.016572701571238097,0.02010050251256272,-0.9129900476262637,0.7105223392078572,0.6662596336257186,-0.041189931350114395,-0.1816406249999999,0.7195105315719197,0.062052505966587054,0.0
2025-08-05,4.11,4.19,0.026733062197068936,0.004649595404399723,0.0024906613124518304,0.04233273360150781,-0.01927770542590319,4.2780000000000005,4.4435,4.579333333333334,1,5,8,4.240964778820651,4.434990941808544,43.33333333333335,-0.13682840335388757,-0.080640373335292,4.978674344439792,3.9083256555602084,0.03279975850296,0.040148264904510705,0.04422283553532509,-1001238.0,-1.2463228234496184,0.0,0.0,-1,0.0,0,55.02857142857143,0.015739494517039054,-0.00477326968973758,-0.7696499846822611,0.6319926230009228,0.6373339470484661,-0.012019230769230727,-0.14374999999999993,0.7163178235614365,0.06566909975669116,0.0
2025-08-06,4.23,4.11,-0.016929062100448082,2.3310294992775438e-05,0.004962789342129097,-0.10096723022030443,0.028778964550043327,4.239,4.4155,4.568333333333333,2,6,8,4.238971182671441,4.4217657197563796,38.97435897435899,-0.13039963556796064,-0.09059222578182573,4.932636854531738,3.8983631454682617,0.03530596054462013,0.04094964546450533,0.04342577615990382,-932300.0,-0.717411642099914,0.0,0.0,-1,0.0,0,55.31428571428573,0.020373140074641406,-0.0024330900243310642,-0.9579722633289797,0.576412995979187,0.6500554690520709,0.054862842892768215,-0.1169102296450939,-0.3405178757125319,0.05910165484633569,0.0
2025-08-07,4.51,4.23,0.04529975922966352,0.051339913347489996,0.06004204096686695,0.13529048451012715,0.06409516045640026,4.227,4.4085,4.563666666666666,3,7,8,4.288249149458451,4.4274582539656455,47.48858447488583,-0.10154063362094767,-0.09278190734965013,4.915971544443866,3.901028455556134,0.0424763899173285,0.04350623750812719,0.04501184502245139,-853375.0,0.4000224292821491,0.0,0.0,-1,0.0,0,54.71428571428572,0.024049572541898198,0.014184397163120473,-0.5892326914132282,0.6978132477621851,0.6906401095596899,0.09466019417475713,-0.03010752688172058,-0.29285968080519426,0.050110864745011086,0.0
2025-08-08,4.48,4.51,0.06103589058636909,0.05051797175913428,0.020761991448429225,-0.7205187029022909,-0.00667410708769302,4.216,4.3985,4.554666666666667,4,8,8,4.323112940466006,4.430848044032379,52.26130653266333,-0.08016630863544183,-0.09025878760680847,4.891109592401027,3.905890407598974,0.042445560437208346,0.04349267667891078,0.04484032378857563,-891772.0,0.33089083630207566,0.0,0.0,-1,0.0,0,58.37142857142857,0.025330756865057407,0.011086474501108608,-1.5905148159727749,0.5848888185659615,0.6904248380696193,0.1256281407035178,-0.04273504273504258,-0.14676511720074945,0.08258928571428573,0.0
2025-08-11,4.72,4.48,-0.002195390563435615,0.004201686853699977,0.006825965070399891,0.9458770945460536,0.05218575317057004,4.251,4.394,4.5600000000000005,0,11,8,4.395274224017641,4.449503008933516,50.52083333333332,-0.04336116730907147,-0.08087926354726108,4.872215982914602,3.9157840170853984,0.04227615841171665,0.04476362627448002,0.045284629500973075,-792897.0,1.3634006877524858,0.0,0.0,-1,0.0,0,57.62857142857143,0.030128879092304682,0.015624999999999863,0.14385005529095746,0.5873718845155973,0.7106005374222653,0.1264916467780428,-0.018711018711018657,-0.15033903096953788,0.07627118644067785,0.0
2025-08-12,4.66,4.72,0.0493133135405056,0.03704127168034929,0.02020270731751947,-0.08297494179050305,-0.01279335145990947,4.301,4.407,4.561000000000001,1,12,8,4.44340618328716,4.463083459970064,51.05263157894737,-0.01881741080198296,-0.06846689299820546,4.899815755044664,3.9141842449553357,0.03831126200701661,0.04019935954790478,0.04529216946846575,-883899.0,1.0267528885194446,0.0,0.0,-1,0.0,0,62.25714285714286,0.029635740388088673,0.012711864406779768,-0.08847994061072448,0.5584732552069769,0.6381450493669557,0.13381995133819946,0.05909090909090908,-0.05460524023041922,0.09656652360515025,0.0
2025-08-13,4.76,4.66,-0.02114243657380935,-0.026613648518089943,0.024150460232283122,-0.12065109264776487,0.021232220105774118,4.376,4.4254999999999995,4.560333333333333,2,13,8,4.500968695416767,4.4822393657784465,53.266331658291456,0.008603679461997693,-0.053052778506164834,4.942799668826118,3.9082003311738807,0.03440166301537756,0.04036577423373856,0.0450759167805741,-803240.0,1.2932542592152192,0.0,0.0,-1,0.0,0,63.34285714285714,0.0326573445238814,0.00429184549356214,-0.34436594985366753,0.5583141778915601,0.6407868006063064,0.12529550827423153,0.08428246013667429,0.16434826854147222,0.044117647058823525,0.0
2025-08-14,5.02,4.76,0.021142436573809383,0.1112332786713158,0.03411844789169253,1.3671844729093638,0.05318226546030922,4.466,4.4435,4.555000000000001,3,14,8,4.595338023522809,4.516933600244354,59.72850678733032,0.0507301327518741,-0.032296196254557055,5.017141186217925,3.8698588137820753,0.03626974005832381,0.039883619977399726,0.04351965584482337,-486711.0,2.00996725427239,0.0,0.0,-1,0.0,0,63.25714285714287,0.039035076895702035,0.0042016806722690045,3.5238484972324096,0.5074295753422149,0.6331328390712434,0.11308203991130816,0.07725321888411996,0.001663666303758316,0.12292828685258977,0.0
2025-08-15,4.96,5.02,0.0589002710997272,-0.025779130130292465,0.026888900216331217,-1.066489089753199,-0.01202419296680159,4.564,4.460500000000001,4.5376666666666665,4,15,8,4.661640201064117,4.545518529260847,64.39024390243904,0.0783707427909297,-0.010162808445459706,5.074870880614114,3.8461291193858873,0.03312317552006355,0.03994872961946805,0.042154424117267345,-595665.0,1.6260536290414958,0.0,0.0,-1,0.0,0,63.54285714285715,0.03795689738451154,0.009960159362549943,0.096964406694542,0.5273272962516342,0.6341664225964346,0.10714285714285698,0.07359307359307365,-0.017067353548750185,0.07056451612903218,0.0
2025-08-18,4.76,4.96,-0.015904907839664466,-0.048790164169432056,-0.045937095187025656,-0.37086763328899114,-0.04115807249350756,4.621,4.479000000000001,4.525666666666667,0,18,8,4.679523800870641,4.559356043502083,64.70588235294119,0.08317896156465299,0.008505545556562832,5.106573438771772,3.85142656122823,0.03664123602537117,0.03932566716673137,0.041082924906304545,-670858.0,0.8955127245345064,0.0,0.0,-1,0.0,0,64.2,0.032458347830920074,0.006048387096774244,-0.43117717554744844,0.5805483744181847,0.6242756127892155,0.008474576271186418,0.08428246013667429,0.5780799228678232,0.06722689075630259,0.0
2025-08-19,4.7,4.76,-0.05139877405644222,-0.05340077672711518,-0.05039401375140646,-0.2481807533446414,-0.012685159527315687,4.680000000000001,4.479,4.522333333333333,1,19,8,4.683246746166888,4.56842984714711,67.69230769230774,0.0812118513552944,0.023046806716309147,5.106573438771771,3.8514265612282292,0.036054079032491575,0.03627771826771112,0.039512936205617556,-729525.0,0.7043000431392413,0.0,0.0,-1,0.0,0,59.88571428571429,0.03162020625631349,-0.004201680672268818,-0.628295324295498,0.5803757643843263,0.5758909240153712,0.008583690987124415,0.0,0.5762788192138055,0.061702127659574474,0.0
2025-08-20,4.72,4.7,-0.012739025777429826,0.012578782206859965,0.01560789766599075,-0.17387217451214038,0.004246290881451004,4.729,4.484,4.52,2,20,8,4.689929155954726,4.578208566686007,66.12903225806454,0.0803406185547395,0.03450556908399522,5.117865335191229,3.8501346648087713,0.03575356704074116,0.03604440793596558,0.03951807484896558,-680221.0,0.7446376600758634,0.0,0.0,-1,0.0,0,55.91428571428572,0.03201088061725678,-0.004255319148936268,-0.7198806852164734,0.556859330315816,0.5721872373187673,-0.008403361344537785,0.021645021645021467,1.0763713927673217,0.05932203389830514,0.0
2025-08-21,4.72,4.72,0.004264398786457739,0.0020811662038244493,-0.00690431096879336,0.18105649169764115,0.0,4.75,4.4885,4.522333333333333,3,21,8,4.695396582144776,4.587356401093362,71.51162790697678,0.07874246614912206,0.043352948497020594,5.127982521055921,3.849017478944079,0.030219361266857404,0.036046135434804234,0.03912428980280098,-680221.0,0.7240229165849414,0.0,0.0,-1,0.0,0,52.60000000000001,0.03244345598989739,-0.00423728813559313,-0.503253685409962,0.276177014399279,0.5722146605126707,-0.05976095617529875,0.01943844492440605,-1.2852524908960796,0.06802966101694904,0.0
2025-08-22,4.77,4.72,0.00636269378782865,0.01955800889965673,0.036334227853684085,0.9175557969704684,0.0105375053027857,4.778999999999999,4.4975000000000005,4.525333333333333,4,22,8,4.708960839936634,4.599139859087338,68.58974358974362,0.08058160638803624,0.05079868007522373,5.147969466089673,3.8470305339103277,0.029973737507322077,0.03601583412279489,0.03915062309606274,-532309.0,0.8378563920552499,0.0,0.0,-1,0.0,0,55.54285714285715,0.0323392646542654,0.0021186440677967533,0.9667311244026932,0.3199725851502193,0.5717336420968164,-0.03830645161290336,0.039215686274509665,-1.371711357024533,0.052410901467505246,0.0
2025-08-25,4.78,4.77,0.01260520891898219,-0.0030627895305458783,0.024404394171219323,-0.8095874138143908,0.0020942416031149067,4.784999999999999,4.518,4.524333333333334,0,25,8,4.7218770508572465,4.610808255275252,72.48322147651012,0.08190194012065533,0.05701933208431005,5.177332996291855,3.858667003708144,0.025042599002855617,0.03400761847504968,0.0388328840816638,-466482.0,0.7947425700625043,0.0,0.0,-1,0.0,0,53.942857142857136,0.03320290952815737,0.004192872117400517,-0.4476297676751971,0.13512908075487784,0.5398542069992824,0.004201680672269115,0.09382151029748287,-1.0036836746388806,0.02510460251046027,0.0
2025-08-26,4.76,4.78,0.014508026489578635,0.03417417981259347,-0.0052548728383585855,0.8963288867141239,-0.004192878260036039,4.795,4.548,4.536333333333333,1,26,8,4.728808496155929,4.620433529128461,69.06474820143887,0.08040759258785712,0.06169698418501947,5.19319601264735,3.90280398735265,0.024645271505668604,0.03174224136010964,0.03532142246960314,-627797.0,0.6571646316601594,0.0,0.0,-1,0.0,0,55.4,0.020214943290320548,0.01673640167364018,1.110288983160414,0.086824202543284,0.5038924601678325,0.012765957446808418,0.14423076923076916,0.5156134123943672,0.0661764705882352,0.0
2025-08-27,4.87,4.76,-0.02289381986585262,-0.010929070532190206,-0.005282632464427224,-0.4558501646184657,0.022846268851169922,4.805999999999999,4.590999999999999,4.552333333333333,2,27,8,4.754479678673032,4.6365345917653356,64.75409836065577,0.08709541041728386,0.06677666943147234,5.198770732395937,3.9832292676040617,0.024792166169886276,0.03021586532636537,0.035488892810110154,-525538.0,0.9181093630492353,0.0,0.0,-1,0.0,0,59.11428571428572,0.024381390266627508,-0.002100840336134409,0.10556696260917378,0.17175602953031724,0.4796619918130937,0.03177966101694918,0.21446384039900268,1.0920562538594314,0.05852156057494869,0.0
2025-08-28,4.76,4.87,0.03516391245766697,-0.013072081567352662,0.0021164029063776937,-0.798541380318499,-0.022846268851169846,4.779999999999999,4.623,4.555666666666666,3,28,8,4.755483373459754,4.644500101974024,60.76923076923075,0.082567684666353,0.06993487247844848,5.192546449285691,4.053453550714309,0.017819700280915028,0.030778426281268253,0.03408920807299138,-571553.0,0.4810845548131186,0.0,0.0,-1,0.0,0,64.42857142857143,0.03441722613211378,0.010266940451745343,-0.8009825278169024,0.27057080701230396,0.488592370117022,0.008474576271186418,0.15533980582524265,-0.3686912303703536,0.044117647058823525,0.0
2025-08-29,4.6,4.76,-0.035163912457666896,-0.022518863535349862,-0.0421001189367417,0.2551921068729152,-0.03419136474827931,4.744,4.654,4.554999999999999,4,29,8,4.727213669194343,4.641629127653119,45.081967213114744,0.06531584614734598,0.06901106721222798,5.137121429651673,4.170878570348327,0.019928852100394506,0.03075236436862095,0.034640376007128985,-630945.0,-0.2235462833388858,0.0,0.0,-1,0.0,0,61.54285714285714,0.040509634599354055,-0.002100840336134409,-0.5460793315624323,0.350362383043008,0.4881786500796893,-0.03563941299790352,0.1557788944723617,0.2187260208281485,0.06413043478260869,0.0
2025-09-02,4.55,4.6,-0.029916761037992578,0.018096142240421532,-0.007747686790825938,-0.0698146279864794,-0.010929070532190206,4.723,4.672,4.560333333333333,1,2,9,4.694993002068099,4.635717571030338,45.45454545454544,0.047066504331629844,0.06462215463610835,5.106734038476089,4.23726596152391,0.016368860433169197,0.02909237732351558,0.03340171376423409,-686332.0,-0.5612626995008573,0.0,0.0,-1,0.0,0,62.45714285714286,0.030138726114012367,0.002173913043478408,-0.5928852688261564,0.34103867819801453,0.4618271726740627,-0.04811715481171552,0.08591885441527425,0.8099871018920136,0.09191208791208784,0.0
2025-09-03,4.59,4.55,-0.0065288588824636675,-0.013963904955511046,0.01762160134981963,0.2731924586510369,0.008752791109594708,4.712,4.696,4.556666666666667,2,3,9,4.675903365328445,4.632768050318703,42.60869565217392,0.035423099725793605,0.0587823436540454,5.044554911477366,4.347445088522633,0.016571488436145972,0.028564289135936102,0.030811688032844824,-613545.0,-0.6082255421432095,0.0,0.0,-1,0.0,0,61.371428571428574,0.03908591520267684,0.006593406593406648,-0.30762452615899666,0.36564259424728196,0.45344403258618593,-0.0357142857142857,0.11678832116788307,0.29853095953308784,0.058823529411764615,0.0
2025-09-04,4.6,4.59,0.004357305368955626,-0.018457964749906214,-0.013187004281953914,-0.535307598213595,0.0021762794225954484,4.7,4.714499999999999,4.556,3,4,9,4.6621027534505455,4.630653982556207,26.66666666666667,0.026694812929473954,0.05236483750913112,4.990675001725633,4.438324998274365,0.016493865449819217,0.02803954406636456,0.030652114768517175,-570929.0,-0.8291843887720846,0.0,0.0,-1,0.0,0,61.17142857142858,0.0368540740920799,0.0021786492374727207,-0.7654163507250811,0.27618636073828257,0.4451139628514244,-0.05544147843942515,0.08747044917257663,-0.18032857667603872,0.052456521739130596,0.0
2025-09-05,4.52,4.6,0.008658062743114531,-0.004483604492500455,-0.01560789766599083,0.2758325298134223,-0.017544309650909508,4.68,4.715,4.552333333333333,4,5,9,4.636265889186809,4.623515015939678,26.08695652173914,0.013170430819201329,0.044525956171145166,4.989648100205654,4.440351899794345,0.017112285116097782,0.024358452896523015,0.030818711519966773,-627081.0,-1.4199988993478272,0.0,0.0,-1,0.0,0,58.68571428571429,0.037598332904982434,0.008695652173913052,-0.5270241349983841,0.26494831156537985,0.3866784521188851,-0.050420168067226934,0.0022172949002217113,-0.4055136647899687,0.06415929203539825,0.0
2025-09-08,4.74,4.52,-0.008658062743114541,0.025001302205417186,0.02112363145129321,0.8850189659834324,0.04752514186284548,4.6770000000000005,4.728,4.557333333333333,0,8,9,4.655126636607389,4.631030176201635,48.93617021276599,0.019974172119481715,0.03961559936081248,4.979446342500944,4.476553657499055,0.023725749374963936,0.02655877169384562,0.03203906985942251,-491023.0,0.09544779916578344,0.0,0.0,-1,0.0,0,58.22857142857144,0.0370851779281584,0.017699115044247805,0.6691245855526744,0.41049456913847393,0.42160743017554314,0.0304347826086957,0.05803571428571419,1.3941172752860826,0.06645569620253172,0.0
2025-09-09,4.68,4.74,0.032088314551500664,-0.010341353794732708,0.0043907864174897605,-0.6024029526927229,-0.012739025777429826,4.667,4.726,4.567666666666667,1,9,9,4.659649066315136,4.634189519672497,48.93617021276594,0.020290787985860703,0.03575063708582212,4.97834896472783,4.47365103527217,0.024011709930640734,0.023941815782329012,0.030782693660147818,-565514.0,-0.3645745093475102,0.0,0.0,-1,0.0,0,57.942857142857136,0.03341083921543756,0.0021097046413501657,-0.2948949678307804,0.4153687860279617,0.38006454297218334,0.02857142857142847,-0.008474576271186418,1.3733251202611945,0.052350427350427185,0.0
2025-09-10,4.67,4.68,-0.02127739844728485,0.0,0.014138354051210911,0.2574855066401012,-0.0021390382487494184,4.6579999999999995,4.7265,4.584666666666667,2,10,9,4.661531054257839,4.636499873242014,47.31182795698926,0.01950989400099168,0.03250248846885603,4.978337458020774,4.474662541979225,0.023998371136950167,0.02376605281576044,0.029274576495358688,-661881.0,-0.4487021148008814,0.0,0.0,-1,0.0,0,57.94285714285714,0.028842232699374856,-0.006410256410256274,0.04973286580325076,0.41784521299122757,0.37727439237677096,0.017429193899782147,0.0021459227467810482,1.7529285663018752,0.03854389721627403,0.0
2025-09-11,4.81,4.67,0.002148228538289605,0.036999312758127775,0.0032345041676590976,0.702612757390077,0.029538012436863874,4.651999999999999,4.729,4.6113333333333335,3,11,9,4.688525408029141,4.647693429807046,54.20560747663549,0.02984383866810525,0.03197075850870588,4.983219134646195,4.4747808653538055,0.024868390564844748,0.024235592806193123,0.028612865518318015,-467314.0,0.6372455017025368,0.0,0.0,-1,0.0,0,60.34285714285715,0.04001632575775996,-0.002141327623126293,1.4368078817432235,0.45618095464249675,0.3847281086484781,0.04565217391304355,0.010504201680672232,0.6821020841637715,0.07199584199584205,0.0
2025-09-12,4.65,4.81,0.029600469776290682,-0.039080478961952325,-0.009735068770752467,-0.3347067953596271,-0.03382986451840476,4.641,4.710500000000001,4.629,4,12,9,4.681520788387479,4.647842240787237,44.915254237288174,0.024836600573473255,0.030543926921659355,4.926538495593156,4.494461504406845,0.02609867641868736,0.02180907599223634,0.029219164159954812,-606536.0,-0.5600853665814641,0.0,0.0,-1,0.0,0,61.34285714285714,0.05407056522434221,-0.002079002079002035,1.115705961196496,0.5236092133827693,0.3462083483973995,0.028761061946902755,-0.07370517928286835,0.25984440285634897,0.04301075268817208,0.0
2025-09-15,5.08,4.65,-0.029600469776290633,0.06070305011340446,0.010810916104215676,-0.01717703865865662,0.08844404199112542,4.689,4.7165,4.665666666666667,0,15,9,4.75397155413521,4.6757233865428995,59.374999999999986,0.05493250690305196,0.03542164291793788,4.965816961652488,4.467183038347512,0.03722920297850326,0.030479661447099404,0.03242896812717929,-469685.0,2.9159668687657754,0.0,0.0,-1,0.0,0,64.45714285714287,0.059871132787229386,0.002150537634408556,1.0060399325878202,0.7782731906577645,0.48384962540680865,0.07172995780590719,0.024193548387096753,1.1783086961559124,0.0886614173228345,0.0
2025-09-16,4.85,5.08,0.10675439354393605,0.016450873654240826,0.03590670846324405,-0.03379043775091366,-0.04633255664099873,4.718999999999999,4.720999999999999,4.687666666666667,1,16,9,4.771431271565171,4.686967039024003,52.48618784530386,0.05953833087177518,0.04024498050870534,4.976787740949912,4.4652122590500865,0.040845685839255415,0.03085623085780251,0.03276970756956088,-601989.0,1.0086488079603524,0.0,0.0,-1,0.0,0,64.37142857142858,0.06625024510736369,0.020669291338582585,0.8287447328307556,0.8789195621672649,0.48982747947925603,0.03632478632478642,0.018907563025210017,0.9275199790407613,0.07525773195876276,0.0
2025-09-17,4.93,4.85,-0.06885512095295032,-0.02424526811224311,0.0,0.1323497024433672,0.016360283105206853,4.753,4.7325,4.715,2,17,9,4.800261949462413,4.702646584893422,51.685393258426956,0.06885014929887401,0.045966014266739075,5.00448103648919,4.46051896351081,0.04095286106828549,0.030848251051567938,0.03249563535933099,-450963.0,1.4523071354487587,0.0,0.0,-1,0.0,0,63.77142857142858,0.05357479924838316,-0.002061855670103049,1.1155432184710707,0.8748513457388882,0.48970080398241306,0.05567451820128477,0.04893617021276575,0.6060158026192253,0.04884381338742396,0.0
2025-09-18,4.84,4.93,0.022472855852058576,0.022314765582185356,-0.012526259819180369,0.19865697473214014,-0.01842426732605836,4.776999999999999,4.7385,4.735333333333333,3,18,9,4.807487049560155,4.71150809554546,52.27272727272727,0.06818162927111526,0.05040913726761431,5.014583511391691,4.4624164886083095,0.04177206640423618,0.031202270427435817,0.03251176812914398,-635179.0,0.7352847657460969,0.0,0.0,-1,0.0,0,66.54285714285714,0.06368564685108997,0.004056795131845935,1.6080386816631116,0.8796885226458705,0.4953206873494813,0.006237006237006293,0.025423728813559254,1.3950797660182988,0.08574380165289257,0.0
