date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-12,0.69,0.6781,0.0077558028200772735,0.01906956272035075,-0.016373925551570707,0.10928956351791376,0.01739682790150842,0.74298,0.816685,0.8805233333333333,4,12,1,0.7424051701971751,0.857827612921417,31.481050918391063,-0.08201833297908467,-0.07502167133049016,0.9988810572113797,0.6344889427886203,0.039506860337875996,0.049626683601442324,0.06013546613342523,1188006097.0,-1.3906448025164788,0,0,-1,0.0,0,73.08571428571429,-0.06974149119414107,0.04984515558177251,-0.7956180269435184,0.762375898638903,0.7877991792138219,-0.0921052631578948,-0.21052631578947378,-1.207465275976866,0.09536231884057968,0.0
2024-01-16,0.6656,0.69,-0.06920359743863207,-0.013986241974739952,-0.053693637065146266,0.6267923252386686,-0.03600270808430624,0.73154,0.8059649999999999,0.8680433333333333,1,16,1,0.7284405937976887,0.8454258314426158,31.806436457599247,-0.08316157577995864,-0.07664965222038386,0.9974674724320376,0.6144625275679623,0.038488545299773275,0.04974369870750163,0.06011316828169812,1187920769.0,-1.4659340761233681,0,0,-1,0.0,0,72.28571428571429,-0.08232034220305808,-0.03724637681159412,-0.016213397328282232,0.7435951394100577,0.7896567364354465,-0.1268529450347632,-0.24363636363636365,-0.531797955565612,0.13521634615384612,0.0
2024-01-17,0.6054,0.6656,-0.01409861903594357,-0.046265185598441255,-0.15157335881295772,0.4857674136948377,-0.09479949291938047,0.71502,0.7887350000000001,0.8528899999999999,2,17,1,0.7060695767435634,0.8299402939301891,13.966617574865012,-0.0879118477660571,-0.07890209132951852,0.9875422144730457,0.5899277855269545,0.04520807938719685,0.0476325866738465,0.06140919651612206,1187782075.0,-1.844349567352916,0,0,-1,0.0,0,57.21428571428572,-0.08877216254161567,-0.015925480769230685,0.9812273752104769,0.878508781270547,0.7561438718503627,-0.17430441898526994,-0.362736842105263,-0.02178367950285698,0.239676247109349,0.0
2024-01-18,0.5801,0.6054,-0.04736370113572768,-0.08172824993739555,0.031772159000337294,-0.5916124519901312,-0.04268889411559976,0.69395,0.770235,0.8362266666666667,3,18,1,0.6831660173356428,0.8138215652895318,14.271381991472296,-0.09264996003133563,-0.08165166506988195,0.9746007018814062,0.5658692981185938,0.04200312209641105,0.0475680729752889,0.06119894335700105,1187705317.0,-1.8607329727992779,0,0,-1,0.0,0,66.45714285714286,-0.08885149795907886,0.03187974892632967,-0.283771442133073,0.7319158280934216,0.7551197486351204,-0.1274067388688327,-0.38943269129565306,-0.39204852848310207,0.12877090156869506,0.0
2024-01-19,0.65,0.5801,-0.040341879283377895,0.07283798542658011,0.05483247862539444,-0.347054623142384,0.11377186041766421,0.67895,0.75374,0.8222266666666667,4,19,1,0.6771358323655259,0.8032524320450459,29.926835024781695,-0.08973024787414574,-0.0832673816307347,0.9392354719271623,0.5682445280728377,0.06284053619116729,0.056326376992285744,0.06626028300601916,1187759567.0,-1.1185178691664786,0,0,-1,0.0,0,72.82857142857144,-0.06210693852222845,0.034304430270643047,-0.7229001904255916,1.275650094542868,0.8941535146491504,-0.04143931573514237,-0.33666700683743234,1.0895419523105612,0.13984615384615398,0.0
2024-01-22,0.6317,0.65,0.06453852113757116,-0.002831807541092594,0.06496872118722599,-0.014332638043933612,-0.028557764985028017,0.66612,0.7408250000000001,0.80895,0,22,1,0.6688747719354302,0.7921845332034302,31.550136849962684,-0.08787998623675586,-0.08418990255193894,0.9222995088673315,0.5593504911326687,0.06200954523374274,0.05372853355580418,0.06617082306190825,1187706089.0,-1.2026482471957187,0,0,-1,0.0,0,72.85714285714286,-0.07066990278835104,-0.015384615384615398,-0.6604453402992347,1.263908068995581,0.8529140285810807,-0.08449275362318831,-0.2902247191011236,1.6776213980556247,0.07915149596327377,0.0
2024-01-23,0.6022,0.6317,-0.05574397345607609,-0.061557892999433435,-0.10196128168428975,0.6727166213863653,-0.04782498185702139,0.65011,0.72847,0.7930233333333334,1,23,1,0.6567520861289883,0.7799274665451444,30.047393364928922,-0.08778214607940771,-0.0849083512574327,0.9124773694182347,0.5444626305817653,0.062252893343480026,0.05375751997407984,0.06534618606110155,1187601296.0,-1.3724450319486705,0,0,-1,0.0,0,70.25714285714287,-0.07204125481501031,-0.04179198986860866,0.4814034338124377,1.277871507787134,0.853374173706016,-0.09525240384615385,-0.2909454845166609,1.7454802718267577,0.11640650946529402,0.0
2024-01-24,0.617,0.6022,0.007734754269715425,-0.01600034134644119,0.030603865712040334,-0.6291026120917081,0.024279407857754516,0.63849,0.718295,0.7765900000000001,2,24,1,0.6495244341055358,0.769416017090619,29.14066250600098,-0.08552449756775982,-0.08503158051949813,0.9033778033759008,0.5332121966240992,0.06354429783657357,0.05430252625139215,0.06527281895518305,1187657158.0,-1.0945911576049687,0,0,-1,0.0,0,72.48571428571428,-0.07084455479571146,0.012952507472600515,-0.5702493115258083,1.1135286265112931,0.8620258801424407,0.019160885365047786,-0.24801950030469233,1.4855965096054973,0.06920583468395455,0.0
2024-01-25,0.61,0.617,-0.045614882846307214,0.00016127731669510494,0.009482012254161714,-0.9561346028820211,-0.011410066738030899,0.63301,0.7038449999999999,0.7656566666666667,3,25,1,0.6423381733590748,0.759131112762192,27.075289575289588,-0.0833394510407679,-0.0846931546237521,0.8740533982720158,0.5336366017279841,0.05735319595193513,0.04795600109217139,0.059870539946878513,1187635686.0,-1.1027070456302996,0,0,-1,0.0,0,73.22857142857143,-0.06960910633835794,-0.0554294975688817,-1.2521245031781987,1.0509699812250923,0.7612779165781643,0.05154283744182053,-0.32146829810901,1.45206745143925,0.06114754098360656,0.0
2024-01-26,0.6623,0.61,0.014986656515595009,0.12105671233966162,0.012278462578715342,1.849640785728122,0.08225966832357683,0.63143,0.69371,0.7610666666666667,4,26,1,0.6459675963846976,0.7528839441968893,38.551675650339824,-0.07650570289522407,-0.0830556642780465,0.8467923362913923,0.5406276637086078,0.0641688291021687,0.05298024020565609,0.05683261110306528,1187772195.0,-0.410367397845446,0,0,-1,0.0,0,73.79999999999998,-0.04747034826564712,-0.03016393442622946,1.0634288858894014,0.83022431310485,0.8410352399077892,0.01892307692307682,-0.2343352601156069,1.0503652709665714,0.16593688660727768,0.0
2024-01-29,0.65,0.6623,0.056679371914619914,-0.07196710214313805,0.031038700563105624,-1.502013729743124,-0.018746262601250938,0.6274299999999999,0.685205,0.7536,0,29,1,0.6467007606783889,0.7462462703777353,37.14220288527595,-0.07126096343196076,-0.08069672410882936,0.8272219667410412,0.5431880332589587,0.06405374680969757,0.05217504752065044,0.05381775753952894,1187741797.0,-0.4957858319026621,0,0,-1,0.0,0,74.11428571428573,-0.04737198270843609,-0.05465800996527255,-1.0715400180133836,0.8087552355945219,0.8282532022957094,0.028969447522558145,-0.20741373003292285,1.0207131393559403,0.06569230769230763,0.0
2024-01-30,0.649,0.65,0.021958073602452742,-0.0035376488482657953,0.0027894020875783706,-0.7138884678793492,-0.0015396461855927501,0.6257699999999999,0.678655,0.7459,1,30,1,0.647118804191409,0.7399723174501395,39.69652471855116,-0.06641951840026483,-0.07784128296711647,0.8141995543382227,0.5431104456617774,0.06310884207466495,0.051398973174899144,0.053757203765005715,1187726910.0,-0.43756829840617906,0,0,-1,0.0,0,74.22857142857143,-0.04429104757313219,-0.015384615384615398,-1.252862669103918,0.6728994705721245,0.8159334039891788,0.07771504483560299,-0.1679487179487179,1.518367197157834,0.059630200308166514,0.0
2024-01-31,0.66,0.649,-0.022277562423061704,0.01680711831638119,0.015768838488688028,0.5577620234473021,0.01680711831638119,0.63123,0.673125,0.7362333333333333,2,31,1,0.649460839792971,0.7348128130985176,49.316628701594546,-0.06099195299480198,-0.07447141697265357,0.8017215191483169,0.544528480851683,0.0547360480455426,0.05168424260152267,0.051375289085496725,1187752914.0,-0.20412683153363126,0,0,-1,0.0,0,64.11428571428573,-0.04887809942161459,-0.035593220338983066,-0.9347865073096331,0.6687779813577568,0.8204619157461539,0.06969205834683967,-0.1435245263431092,1.723965193278217,0.060606060606060656,0.0
2024-02-01,0.6905,0.66,0.08290218423949659,0.11616556664220275,0.06327764592324266,1.7744790392270993,0.04517613782887552,0.64227,0.6681100000000001,0.7275799999999999,3,1,2,0.656922505285158,0.7319539219308714,51.682953311617794,-0.05361147351194884,-0.07029942828051262,0.7846410331389546,0.5515789668610456,0.05251972607522992,0.052536066890666054,0.052392446375623625,1187906265.0,0.3842753195760569,0,0,-1,0.0,0,72.34285714285714,-0.03508164899653033,0.030303030303030328,1.4392063590697182,0.654702986660641,0.8339842071249405,0.13196721311475423,-0.12683358624178043,0.6902275653973557,0.11701665459811728,0.0
2024-02-02,0.73,0.6905,0.014598799421152631,0.004978816716885455,0.04369447362892501,-0.7367646048494815,0.0556285612930899,0.6502700000000001,0.6646099999999999,0.7192500000000001,4,2,2,0.6702093225060384,0.7318278624514604,55.05050505050505,-0.04406709245259721,-0.06505296111492954,0.76791632833426,0.5613036716657398,0.04157031452281678,0.05427585855934985,0.053288202153176,1187979668.0,1.2659437433188565,0,0,-1,0.0,0,74.60000000000001,-0.02832675972523904,-0.0007241129616220941,-0.059249110918063626,0.5040158301674922,0.8616025436553368,0.10221953797372785,-0.08750000000000002,0.019311610281898157,0.07534246575342472,0.0
2024-02-05,0.79,0.73,0.05635293655113178,0.06432876759721118,0.05635293655113178,0.9557849240118619,0.07898841131863046,0.6661,0.66611,0.7159166666666666,0,5,2,0.6919894456867587,0.7355809035836243,64.41149212233549,-0.03130078715022655,-0.05830252632198894,0.775914935179141,0.556305064820859,0.04416292360142876,0.05628599650283479,0.0533702982447226,1188170568.0,2.2565470267411922,0,0,-1,0.0,0,73.31428571428572,-0.020413679443047696,0.0,1.826596801669878,0.5247793756520598,0.8935124942517128,0.2153846153846155,0.03947368421052633,-0.0709778544390544,0.08164556962025317,0.0
2024-02-06,0.7619,0.79,0.09156719352549063,0.05568890586058863,0.042770779336527225,-0.32659244438226004,-0.03621763198210323,0.6820700000000001,0.66609,0.7130033333333333,1,6,2,0.7047004555618934,0.7372789098040357,69.58698372966207,-0.023183587415888107,-0.05127873854076878,0.7758212871000916,0.5563587128999083,0.042298913451183605,0.05695815809785812,0.05311884768938424,1188032857.0,1.746265856019838,0,0,-1,0.0,0,73.20000000000002,-0.020938071922543315,0.012658227848101276,0.8329209905629804,0.7160661987787639,0.9041827287793941,0.17395993836671808,-0.000524727797455049,-0.9112246789711623,0.1025068906680666,0.0
2024-02-07,0.79,0.7619,0.06062462181643484,0.017699577099400857,-0.014942426778043468,0.00023234369545513248,0.036217631982103246,0.69937,0.66893,0.7119866666666665,2,7,2,0.7202094636415491,0.7406802704618399,76.08749689286601,-0.01431816212641046,-0.04388662325789712,0.7884757736610607,0.5493842263389394,0.04247725092478553,0.05667854058397934,0.053237014997776784,1188170600.0,2.0255002965351303,0,0,-1,0.0,0,73.77142857142857,-0.01485048537916799,0.11563197269982932,0.8891915749189769,0.7010453537722451,0.8997439383557456,0.19696969696969702,0.07746863066012022,-1.402208491806705,0.13215189873417713,0.0
2024-02-08,0.7999,0.79,-0.08850982530597043,-0.005865119452398134,0.03585363747747112,-1.30594064314896,0.012453774393709037,0.71836,0.675685,0.7086833333333333,3,8,2,0.7346986520703584,0.7445008981739794,71.89599766286882,-0.006419402573384914,-0.03639317912099468,0.8087513827221119,0.5426186172778881,0.04079405756897058,0.05171750469452341,0.05016511264098695,1188207917.0,1.8669629016579414,0,0,-1,0.0,0,74.60000000000001,-0.011572992635853598,-0.015189873417721532,-0.8370351129133957,0.7149639094065108,0.8209899351031466,0.15843591600289653,0.20321901323706393,-0.640260281378092,0.09001125140642574,0.0
2024-02-09,0.82,0.7999,0.07667536765896771,0.0011757790890120365,0.0025673955052457334,0.43539215554846317,0.02481762040352257,0.7341300000000001,0.6827799999999999,0.7071833333333333,4,9,2,0.7502079880575659,0.7493718079692064,77.36123219994187,0.0014456586442094244,-0.02882541156795386,0.8306923865857219,0.534867613414278,0.035448312372654917,0.05177947714364322,0.049960688123248165,1188265593.0,1.8554227021477305,0,0,-1,0.0,0,75.42857142857143,-0.007908547168327586,0.05013126640830093,-0.4659173872532904,0.6750530970194512,0.8219737172341983,0.12328767123287676,0.20926117091874352,-0.10159645224115911,0.08658536585365849,0.0
2024-02-12,0.75,0.82,-0.049165234499515105,-0.009445170571518646,-0.05129329438755058,0.16744211907375234,-0.08923113372794264,0.74413,0.6857800000000001,0.7048466666666666,0,12,2,0.7501701720470993,0.7494123364873222,69.21476859074363,0.0020072233173193954,-0.022658884590899212,0.8367120181587855,0.5348479818412146,0.048031737609974846,0.056013976944225295,0.05149580729845618,1188197404.0,0.8509791465511103,0,0,-1,0.0,0,75.82857142857144,-0.02459789034395813,-0.024756097560975594,-0.2865148153812952,0.804398750603177,0.889194317628755,-0.05063291139240511,0.0869565217391306,-0.9901591260691556,0.13599999999999998,0.0
2024-02-13,0.7503,0.75,-0.02481454074357666,-0.002970005153185093,0.0005396654205449228,1.0566779780376059,0.0003999200213268913,0.75426,0.690015,0.7038566666666667,1,13,2,0.7501937771294449,0.7494696051010434,68.00864631180762,0.0024482529236896644,-0.017637457087981437,0.8432977765248527,0.5367322234751474,0.04795935859309164,0.05520064225832013,0.05071840580887884,1188393570.0,0.7865854385828605,0,0,-1,0.0,0,66.74285714285715,-0.027080583971073546,0.040133333333333354,1.9005770158774442,0.7701371426731137,0.8762830297593476,-0.015225095156844781,0.12725360576923084,-1.8068730005133211,0.13208050113288028,0.0
2024-02-14,0.7551,0.7503,-0.03894899004258447,-0.049760295510826086,-0.01823924251994588,-1.2380701980677475,0.0063770642576967745,0.7637700000000001,0.6975,0.7033400000000001,2,14,2,0.751085817651364,0.7498328563848471,69.72003261755913,0.003148794604763916,-0.013480206749432367,0.847979933966413,0.547020066033587,0.048043757206681484,0.050181544185225954,0.050679752706971566,1188450447.0,0.765550575173116,0,0,-1,0.0,0,67.51428571428572,-0.026115928040414734,0.0,-0.4887063273122466,0.7001980133663795,0.7966073179158435,-0.0441772151898735,0.2472745292368681,-1.9918846567811825,0.09495431068732617,0.0
2024-02-15,0.78,0.7551,-0.026607012190500857,0.035983497797450664,0.002743485945750834,-0.4625242414215964,0.032443728874257484,0.77272,0.707495,0.7029799999999999,3,15,2,0.7563429417147522,0.751779123714857,67.2834067547724,0.0056480931343261265,-0.00965454677268067,0.851560401450024,0.563429598549976,0.04725189919379291,0.048704374407143945,0.05081264859889151,1188486262.0,1.0065567342364554,0,0,-1,0.0,0,73.85714285714286,-0.0197616466203721,-0.03244603363792871,-0.8140109565021495,0.7514647946743047,0.7731579746536907,-0.024878109763720513,0.34459575935183606,-1.805669171830372,0.1269230769230769,0.0
2024-02-16,0.7595,0.78,0.07816683109988515,-0.04818720967422766,-0.013793322132335873,0.7159755039625834,-0.026633597647810005,0.77567,0.71297,0.7016300000000001,4,16,2,0.75691695231207,0.7522772447655115,65.70117579581301,0.005906539638862673,-0.006542329490372001,0.8561554314855152,0.5697845685144848,0.045986739110181994,0.042838567938622445,0.05100471582851229,1188412978.0,0.6499264557470986,0,0,-1,0.0,0,73.48571428571428,-0.022725836282229024,0.012820512820512832,-0.17335273108266125,0.7131775718489457,0.6800411837264393,-0.073780487804878,0.16846153846153844,-1.1079231490830246,0.09216589861751161,0.0
2024-02-20,0.6902,0.7595,-0.06538275926285174,-0.03871451218069039,-0.04866517198128101,0.03161649837519971,-0.09567891137192441,0.76569,0.715895,0.6993033333333333,1,20,2,0.7447865973462391,0.7482722612322527,54.9400479616307,0.000513510095250469,-0.005131161573247508,0.8544038783025854,0.5773861216974145,0.04631381707024848,0.047736777851620144,0.05290602480040004,1188337340.0,-0.3710231476117628,0,0,-1,0.0,0,63.74285714285715,-0.027211053161175933,-0.02567478604344959,-0.15239318311045003,0.7502967101366338,0.7577978555215387,-0.07973333333333332,0.09260725027703032,-1.207659493380512,0.10750507099391486,0.0
2024-02-21,0.7042,0.6902,0.0,-0.026668247082161294,-0.008493241858667516,0.3595371281217944,0.020080996057049126,0.7599199999999999,0.720995,0.6973666666666667,2,21,2,0.7374072160105591,0.7454288895398493,55.261904761904766,-0.002600840801827542,-0.004625097418963516,0.8489895636189623,0.5930004363810378,0.04657827434144993,0.046204825147305784,0.05305451337211005,1188445704.0,-0.2624330209835857,0,0,-1,0.0,0,63.7,-0.01689860462024442,0.07215299913068669,0.426363242074831,0.7891985164618631,0.7334788602659666,-0.06144208983073429,0.16937894387246777,-1.296478709960899,0.08520306731042308,0.0
2024-02-22,0.71,0.7042,-0.013605652055778598,0.013022940310800984,0.0008819638966528334,-0.24655744018290754,0.008202563314408742,0.7519199999999999,0.725645,0.6965933333333333,3,22,2,0.7324240858268212,0.7431431547308268,52.466481153554255,-0.004548542036839409,-0.004609786342538695,0.8441362783830542,0.6071537216169458,0.04442234421123766,0.04605685161628533,0.05261636669987612,1188530389.0,-0.2640700685061974,0,0,-1,0.0,0,73.94285714285715,-0.017587576810111215,0.03663731894348187,-0.020310522879551166,0.7919397618434015,0.7311298532837653,-0.05972718845186076,0.15072933549432732,-1.3133112966571343,0.0973239436619719,0.0
2024-02-23,0.695,0.71,0.0,-0.013022940310801001,-0.0008819638966529129,-0.36168922354962113,-0.021353124470568946,0.74143,0.7298950000000001,0.6976,4,23,2,0.725619706585581,0.7400371447481928,45.280474649406685,-0.007219264747611143,-0.005131682023553185,0.836414056363825,0.6233759436361751,0.04382230455585889,0.04632492317175784,0.049763855437607064,1188471406.0,-0.6551879295816,0,0,-1,0.0,0,73.34285714285714,-0.020801374390271212,0.028169014084507067,-0.5298816180699443,0.6881204542899906,0.7353853572998684,-0.10897435897435903,0.139344262295082,-1.1676084079154199,0.08633093525179848,0.0
2024-02-26,0.7127,0.695,-0.027779564107075706,-0.0029774010356401507,0.00014704801144070683,0.45126663100500325,0.025148728943033077,0.7307,0.732415,0.6987533333333334,0,26,2,0.7232706690245663,0.7382734579902449,38.23439878234398,-0.00781747468057925,-0.005668840554958398,0.8344929325613917,0.6303370674386084,0.0438552942744262,0.042798594463415225,0.04983937587434849,1188564027.0,-0.3862734972251334,0,0,-1,0.0,0,71.91428571428573,-0.019470338262019323,0.021582733812949662,0.1343977471149138,0.7620594733180747,0.6794066244798154,-0.061619486504279064,0.07609844481352868,-1.5547433183031196,0.08095973060193626,0.0
2024-02-27,0.6706,0.7127,0.03324405857915443,-0.005163756548059686,-0.06971781754174158,1.3793876764596327,-0.06088774047569694,0.7227600000000001,0.733445,0.6981066666666665,1,27,2,0.7136941837473724,0.7339074284424872,36.671532846715316,-0.011555474204351102,-0.006846167284836939,0.8323890985193025,0.6345009014806975,0.039619760854783345,0.044859052558129504,0.05100999468759088,1188196093.0,-1.2703132564847188,0,0,-1,0.0,0,75.77142857142859,-0.027924837728168197,0.029886347691875946,3.2823277990866506,0.5570924812658715,0.7121153827127191,-0.028397565922920975,0.031692307692307686,-1.0791763854926577,0.1486728303012228,0.0
2024-02-28,0.6995,0.6706,-0.09033619458238741,-0.04742869357111092,-0.0549259288805444,-0.9878131653723683,0.04219296007340786,0.71768,0.73597,0.6992366666666666,2,28,2,0.7111134230660319,0.7316875943494237,36.81910865132536,-0.012047006888737943,-0.00788633520561714,0.8281893974355519,0.6437506025644482,0.043063357630833,0.045747301048508625,0.05112948458685143,1188333108.0,-0.7909398893109725,0,0,-1,0.0,0,76.77142857142859,-0.020240759602991487,0.0,0.36332552278910285,0.6402716975655519,0.7262158903605493,-0.006674240272649845,0.07781201848998465,-0.6678460579092196,0.14238741958541803,0.0
2024-02-29,0.821,0.6995,0.03126860247263728,0.2059683265140291,0.1392404148672492,0.4540577306563538,0.1601573153468922,0.72427,0.74402,0.7064233333333334,3,29,2,0.7310928006903896,0.7374496850365577,52.31919103099582,-0.002602515323642418,-0.006829571229222195,0.8364248210191786,0.6516151789808214,0.07154671438853664,0.059349163056002074,0.05691335823162334,1188548864.0,1.6661468341359118,0,0,-1,0.0,0,77.45714285714287,0.008292538037800586,-0.01086490350250186,1.2300695608347478,1.405565456732086,0.9421387557960219,0.1563380281690141,0.2439393939393939,1.1416440174491864,0.20706455542021918,0.0
2024-03-01,0.918,0.821,0.20697069206860877,0.09941332303715265,0.20957561394681792,-0.35705375038509074,0.11167428116806229,0.73807,0.7553949999999999,0.7176866666666667,4,1,3,0.7650759278375915,0.7490980924535541,59.21399022188793,0.012564565137029526,-0.0029507439559718503,0.8727118714039328,0.638078128596067,0.07916961621598656,0.06352613286724125,0.059173811552910335,1188699836.0,2.7720650585734763,0,0,-1,0.0,0,76.82857142857142,0.025350190495677348,0.036540803897685784,0.4169063866566712,1.419054555430585,1.0084460959222015,0.32086330935251817,0.3294713975380159,-0.05453969213221303,0.10784313725490192,0.0
2024-03-04,0.83,0.918,0.055315745763232844,-0.02031012447214231,-0.024986427782730566,-0.35534540171620954,-0.10077168982984692,0.74512,0.760395,0.7236866666666668,0,4,3,0.776880304594393,0.7543175703597764,57.275372862859214,0.017284476436564056,0.001096300122535331,0.8816137492020601,0.6391762507979399,0.08633627399686127,0.0674264583480722,0.05931621761154949,1188594015.0,1.1484197033575227,0,0,-1,0.0,0,79.22857142857143,0.009206716096098681,-0.0202614379084968,-0.17322063767530818,1.8131808732607084,1.0703618434491242,0.16458537954258445,0.1369863013698629,0.00369027941687861,0.12156626506024096,0.0
2024-03-05,0.8,0.83,-0.1271664825221811,-0.11472615933180065,-0.08810726751026678,0.4163455583040197,-0.0368139731227162,0.7561,0.760895,0.7292966666666666,1,5,3,0.7810838855772306,0.7572648238849522,54.28817946505609,0.018392276156295573,0.00455549532928738,0.8827089474349751,0.6390810525650249,0.08056921961400207,0.06579614312912142,0.059510347640947384,1188433547.0,0.6420447054451545,0,0,-1,0.0,0,76.11428571428571,0.005548521333217982,-0.04578313253012039,0.5475483887475276,1.7434091239630938,1.0444813916811988,0.19296152699075475,0.012658227848101333,-0.052570419579414954,0.08749999999999994,0.0
2024-03-06,0.815,0.8,0.04686430897621757,0.058496206681608626,0.052792170511286436,-0.8572641862499291,0.018576385572935238,0.76718,0.7635500000000001,0.73639,2,6,3,0.7872504518359159,0.7609896739568909,55.07885365440054,0.020247193017551957,0.007693834866940296,0.8877475421411442,0.639352457858856,0.08056515523306981,0.0652552686770822,0.05856836674092921,1188501637.0,0.8285188114516727,0,0,-1,0.0,0,72.54285714285714,0.0084409136803698,0.037499999999999895,-0.5925428063683341,1.7497577849167847,1.0358952759375741,0.16511794138670477,0.06969418558865992,0.16580883657540457,0.09668711656441716,0.0
2024-03-07,0.8658,0.815,0.008995562908578003,0.009049835519917856,-0.025023421170693085,0.7395777383958276,0.06046582176701747,0.78276,0.76734,0.7446833333333333,3,7,3,0.8015321878657493,0.7677516304758012,56.96881091617934,0.025522159868763605,0.011259499867304958,0.8993185213793519,0.6353614786206482,0.08168097578202213,0.0661446827758844,0.05925490559088565,1188644289.0,1.4920609652383048,0,0,-1,0.0,0,73.85714285714286,0.01579079500209375,0.027607361963190278,0.3565134409982521,1.3231116392638609,1.0500142870454856,0.05456760048721088,0.09594936708860757,-0.1173427581282891,0.12312312312312315,0.0
2024-03-08,0.821,0.8658,0.05967597181468299,0.0011254925217345582,0.03594706504551432,0.1996294773534171,-0.05313082555545206,0.79536,0.768395,0.7517166666666666,4,8,3,0.8050717900719766,0.7711870091547819,54.80543834974215,0.02579032865682107,0.014165665625208181,0.9017990554114336,0.6349909445885665,0.08405515562943537,0.06739192792767067,0.06027786683479125,1188470118.0,0.7886566842028903,0,0,-1,0.0,0,70.02857142857144,0.010472190310218583,0.026796026796026794,0.6814088460016912,0.9818398439801436,1.0698136900188304,-0.10566448801742934,0.02637829728716068,0.2958499299201033,0.09622411693057242,0.0
2024-03-11,0.768,0.821,-0.046038049202557364,-0.044860886029542454,-0.06371581438610774,-0.8454068735567889,-0.066733376304756,0.8008900000000001,0.765795,0.75524,0,11,3,0.7983314646043445,0.770981395660925,56.237973059653626,0.021478605300947806,0.015628253560356107,0.8969726051979915,0.6346173948020085,0.08811151849540884,0.0688385123570294,0.060155136628954074,1188395332.0,0.03361854329741605,0,0,-1,0.0,0,62.771428571428565,0.007764942873842604,0.03410475030450673,-0.6221228448170593,0.8463324917010566,1.0927775059220792,-0.07469879518072287,-0.06341463414634141,0.8120129097256351,0.11718749999999996,0.0
2024-03-12,0.736,0.768,-0.11654705068399276,-0.11772421385700753,-0.10171220807235101,1.343428899848904,-0.04255961441879601,0.8074299999999999,0.765095,0.7581066666666666,1,12,3,0.7869984710399182,0.7687245314247364,52.47817955112219,0.015302997483087721,0.015563202344902431,0.8967759457510888,0.6334140542489112,0.08673778774824248,0.06668220810200347,0.06063504046445654,1188108740.0,-0.44190144343278165,0,0,-1,0.0,0,72.2,0.004467973582250957,-0.01614583333333329,1.8318482329045034,0.8561738979880232,1.0585472370633453,-0.08000000000000007,-0.01866666666666672,0.8599273270836343,0.09388586956521747,0.0
2024-03-13,0.7111,0.736,-0.024788567432111424,-0.024788567432111424,-0.031969571799616375,-1.723805547266767,-0.03441705183940406,0.80859,0.7631349999999999,0.7601766666666667,2,13,3,0.7731987490326603,0.7650068197199147,50.08324504313607,0.00830384038951526,0.014111329953824997,0.8968937187525445,0.6293762812474553,0.0871434814452055,0.06713899525277238,0.06105664912089858,1188057616.0,-0.77804273972249,0,0,-1,0.0,0,71.77142857142857,0.0008150519032677591,0.0014945652173912905,-0.8900920415299973,0.803915444138777,1.0657985082814911,-0.1274846625766871,-0.05224576835932293,1.9480438942347782,0.10153283645056944,0.0
2024-03-14,0.6953,0.7111,0.003926618002972277,0.003926618002972277,0.01359345750389776,-0.2557027523742038,-0.02246965978449999,0.7960200000000001,0.760145,0.7613533333333334,3,14,3,0.7590353401176311,0.7605096055444364,50.02267573696146,0.001465140781850116,0.011582092119430022,0.8972906003101366,0.6229993996898633,0.0639061404835402,0.06728662593770973,0.06120680125253795,1188018027.0,-0.94563733511482,0,0,-1,0.0,0,70.4,-0.002602753501505959,0.04064126001968786,-1.0068485422372184,0.25824583850286936,1.0681420727508493,-0.19692769692769696,-0.07919480863461792,-0.15110398224507313,0.09492305479649064,0.0
2024-03-15,0.7248,0.6953,-0.055569851154810765,0.01342302033214077,0.023461486678997966,0.29518749451353404,0.04155234762379747,0.7767000000000001,0.757385,0.7624966666666667,4,15,3,0.7528107328235163,0.7582057600254406,50.89855933462052,-0.0015562351589912815,0.008954426663745763,0.8950688831687569,0.6197011168312431,0.04921671460388208,0.06757805707441962,0.061119592132894904,1188071210.0,-0.4733306360928398,0,0,-1,0.0,0,68.62857142857143,0.0006875073592259923,0.006759672083992415,-0.8661469997410128,0.638409968682969,1.0727683986230607,-0.1171741778319122,-0.0707692307692308,1.405221118704091,0.08278145695364246,0.0
2024-03-18,0.71,0.7248,0.007117467768863955,-0.05480823649499503,-0.014598799421152523,-0.18018406135673046,-0.020630784693408517,0.7647,0.75491,0.76183,0,18,3,0.7450269632192406,0.7550957109915413,53.049535603715164,-0.005086301948436955,0.00614628094130922,0.8942040078818771,0.6156159921181228,0.04192116718032731,0.06747784270979029,0.06040133420886874,1188026796.0,-0.6448231432623317,0,0,-1,0.0,0,70.74285714285715,0.0004432483766242895,-0.027317880794702043,-0.9398655302774003,0.5291872853241316,1.0711775449034273,-0.07552083333333337,-0.06517445687952594,1.857073230151569,0.042253521126760445,0.0
