date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-19,0.72,0.8,0.02481455637443829,0.015883046173002933,-0.06899287148695156,0.10476651504636031,-0.1053605156578264,0.75999,0.741705,0.7363333333333333,4,19,4,0.7590230579913004,0.7564999826251553,52.651113467656415,0.002587173241985985,-0.0038316810881519874,0.8112881339266028,0.6721218660733971,0.047066450436137004,0.05268340924489219,0.04660095819540082,-13803466.0,-0.6238580752311232,0.0,0.0,-1,0.0,0,27.67142857142857,0.08962262538558738,0.02512500000000001,-0.18784358900791498,1.0525980466912455,0.8363231944861553,-0.052631578947368474,0.029748283752860205,-0.5115240275666328,0.1736111111111111,0.0
2024-04-22,0.86,0.72,-0.08138490786283258,0.07076907088820716,0.0769610411361284,0.9665411132215982,0.17768117723745241,0.77487,0.745855,0.73826,0,22,4,0.7773825019928822,0.7631774031009517,63.73604060913704,0.01063195707921949,-0.000938953454677692,0.8321862220200107,0.6595237779799894,0.07680562148070155,0.06380572819690679,0.058601975740539,-13739559.0,2.6443503828439345,0.0,0.0,-1,0.0,0,34.17142857142857,0.0181313160748807,0.050000000000000044,1.191840310648997,1.7951360413606772,1.0128845341823824,0.07513439179897485,0.10682110682110668,0.9663735944661085,0.15058139534883716,0.0
2024-04-23,0.859,0.86,0.06923975458905729,-0.02099814683977347,0.06923975458905729,-0.7808316367557075,-0.0011634672632980698,0.78677,0.7532500000000001,0.7398933333333333,1,23,4,0.7922220470850854,0.7693595061266968,60.03560302625722,0.016733916415180627,0.0025956205192939723,0.85155381478219,0.6549461852178101,0.07680282660571741,0.06010833717486119,0.058598542496946286,-13768830.0,2.1514933115120356,0.0,0.0,-1,0.0,0,36.57142857142857,0.000671921594737099,-0.057906976744185996,-0.1036118387867465,1.7081786210238399,0.9541902713178089,0.13011445862386517,0.20798762480663768,0.7763313625554749,0.06623981373690332,0.0
2024-04-24,0.8208,0.859,0.021127976482627764,-0.031871473251533354,-0.024615474119063566,-1.2966558480724357,-0.04548944756775025,0.79398,0.75929,0.7412500000000001,2,24,4,0.7974180385241607,0.77267824766691,62.266328179090685,0.018276660437199332,0.005731828502875045,0.8586565177151542,0.6599234822848459,0.07929088065840131,0.061122083027590014,0.058794447946292024,-13776834.0,1.2380427817008868,0.0,0.0,-1,0.0,0,37.48571428571429,0.01898112624783336,-0.0366705471478463,-0.8227672050953327,1.7625546496869797,0.9702829878314703,0.0259999999999998,0.1725714285714286,1.4657188452729921,0.06018518518518519,0.0
2024-04-25,0.85,0.8208,0.025650079060129335,0.046639070340670656,0.0018957351648991973,1.6743277586563827,0.034956875067856955,0.80298,0.7667900000000001,0.7455833333333334,3,25,4,0.8069783951561315,0.777666747817432,65.28384279475982,0.021606426717274307,0.008906748145754899,0.8698873969792074,0.6636926030207928,0.07964586735602193,0.061342429414264404,0.05705670147147769,-13734131.0,1.614201763343874,0.0,0.0,-1,0.0,0,39.08571428571429,0.012608926829343852,0.034356725146198835,0.9691187479372049,1.7682266239824362,0.973780878280063,0.0625,0.2142857142857144,1.1372020074886215,0.10352941176470584,0.0
2024-04-26,0.85,0.85,-0.041853150242468794,0.0,-0.012834536683957511,-0.3419670139836086,0.0,0.8119799999999999,0.772885,0.7505833333333333,4,26,4,0.8148005051277438,0.7823334092485654,65.1926444833625,0.02396899087725013,0.011919196692053945,0.8806587449752638,0.6651112550247363,0.07964586735602193,0.0610107442023824,0.05669602324743444,-13734131.0,1.4310535468114134,0.0,0.0,-1,0.0,0,40.51428571428572,0.00867059383117765,-0.04211764705882346,0.23706511834457986,1.4690036404295472,0.9685155387748777,0.18055555555555558,0.1674220574096965,1.7185652608929352,0.11541176470588231,0.0
2024-04-29,0.8365,0.85,0.043030313415483544,0.0,0.0016612360858323536,-0.3352203421439472,-0.016009829057483466,0.8156399999999999,0.7797099999999999,0.7558,0,29,4,0.8187458678317903,0.7858280280067225,60.9286523216308,0.024469928713387823,0.014429343096320723,0.8853161581173586,0.6741038418826412,0.07890156710805495,0.06027613342793546,0.056460696538031034,-13755826.0,1.0755054631736554,0.0,0.0,-1,0.0,0,42.42857142857143,0.03247153815060754,0.0,-0.23925076806454104,0.4602384507361029,0.9568539542571867,-0.027325581395348797,0.19500000000000006,0.10427921189295865,0.11572026300059772,0.0
2024-04-30,0.7551,0.8365,-0.07206481195899055,-0.04141402579679788,-0.0730870430196147,0.29749776450754933,-0.10237632961749878,0.8151400000000001,0.78123,0.7582133333333334,1,30,4,0.8071738918623739,0.7838455745869339,50.62232594321276,0.01809009449710397,0.015161493376477373,0.8843482070844354,0.6781117929155646,0.08398024446266662,0.06455801133795547,0.05967220297897984,-13785038.0,-0.5067970194362318,0.0,0.0,-1,0.0,0,40.54285714285714,0.054652788010984235,-0.0545128511655708,0.15153426525497424,0.7930755863259614,1.0248266588227104,-0.12095459837019795,0.041948392438250215,-0.5489023173172201,0.1540193351873925,0.0
2024-05-01,0.7478,0.7551,-0.04645378827634694,-0.054021161820678024,0.01634913800152941,2.4698195403710668,-0.009714628266366538,0.80992,0.78018,0.7600833333333334,2,1,5,0.7963786387964877,0.7815200536458415,48.80439043512348,0.012303157780675256,0.014589826257316951,0.8842543580365961,0.6761056419634038,0.08213819958426244,0.0631991885240236,0.05971047332586199,-14130333.0,-0.6222474125396772,0.0,0.0,-1,0.0,0,40.51428571428572,0.03552714113058544,-0.0001324327903588783,4.1258069666702,0.7759385859227754,1.003256015373922,-0.08893762183235865,-0.027315296566077008,-1.263887187591538,0.08010163145226004,0.0
2024-05-02,0.7586,0.7478,-0.006644542718668613,0.00012500781315117324,0.0,-2.910223156274045,0.014339066711785193,0.80578,0.782385,0.76237,3,2,5,0.7895097953789445,0.7800413405074001,49.86564299424184,0.00849056453810948,0.013369973913475457,0.8823893004374944,0.6823806995625056,0.08234008652712778,0.06098806536501554,0.05972447347970711,-14111527.0,-0.4756795436985484,0.0,0.0,-1,0.0,0,42.22857142857144,0.012237960561767413,0.002941963091735731,-0.3320995912967121,0.6952548999413711,0.968155523392697,-0.10752941176470576,0.061721483554933565,-1.8512955535664222,0.0790930661745321,0.0
2024-05-03,0.807,0.7586,0.05183314864001742,0.024570653934204705,-0.005284207133555196,2.048889411517829,0.06184903901515016,0.81448,0.787235,0.7659633333333334,4,3,5,0.7926898325827727,0.7817806088617615,50.670443814919736,0.009267700151049496,0.012549519160990267,0.8817141210613154,0.6927558789386846,0.07687930454296274,0.06232263359799738,0.06067519028282583,-13965606.0,0.41839931993382706,0.0,0.0,-1,0.0,0,43.25714285714286,-0.022110798675983343,0.0412602161877142,1.259259565949046,0.9289000507020535,0.9893411373053981,-0.0505882352941176,0.1366197183098592,-0.610256759985204,0.10384138785625772,0.0
2024-05-06,0.8131,0.807,-0.01891430188290769,0.012243319188511681,0.05162607422280554,-2.049368096738256,0.00753043494384297,0.8097900000000001,0.79233,0.7671666666666667,0,6,5,0.7964007721131776,0.7838012147416479,55.344897135941906,0.010257561954338135,0.01209112771965984,0.8803113879880732,0.7043486120119268,0.0436831154611226,0.062304172643486096,0.05736549475613949,-13946809.0,0.4721453133432189,0.0,0.0,-1,0.0,0,39.0,-0.010453949231282204,-0.039529120198265225,-0.3787305252654047,0.9327353090862189,0.9890480787377877,-0.027973699940227137,0.1432789651293589,-0.9928819763484255,0.06751937031115478,0.0
2024-05-07,0.79,0.8131,0.0669868182177528,0.006365240971216995,0.019040892173601536,0.0461088403692735,-0.028821157752724688,0.80289,0.79483,0.7697966666666666,1,7,5,0.7952369953653271,0.7842011363712191,48.956158663883095,0.009073464370540574,0.01148759504983599,0.8793228424292935,0.7103371575707066,0.044282810150063426,0.06234666915440409,0.05527213300544926,-13966493.0,-0.1143292108806001,0.0,0.0,-1,0.0,0,37.17142857142858,0.010684840806379015,0.01930881810355422,-0.3755214252077187,0.5488433227828579,0.9897226899346493,0.04621904383525366,0.06756756756756754,0.988639850943718,0.05734177215189874,0.0
2024-05-08,0.77,0.79,-0.07853563923867,-0.009865335063999994,-0.03858294188907247,0.05956018757032054,-0.02564243061333767,0.79781,0.795895,0.77213,2,8,5,0.7906484507534494,0.7832849340246889,46.993987975951896,0.006446909689553415,0.010479457977779476,0.8784544643794607,0.7133355356205393,0.04289547678146654,0.06268697402159949,0.055424807384885304,-13987385.0,-0.6273054263283759,0.0,0.0,-1,0.0,0,38.17142857142857,0.029354672952413223,-0.030126582278481067,-0.3668870979136733,0.5928356260753653,0.9951248622259128,0.029687082107515472,0.028449312141044514,0.9225285766626092,0.08701298701298694,0.0
2024-05-09,0.7795,0.77,0.06664085158652076,-0.0007256894367817883,0.02520268492583639,-0.4246748612177014,0.012262173650101654,0.7907599999999999,0.79687,0.77478,3,9,5,0.7886214597073676,0.7830407447327735,56.94282380396733,0.00507343340456845,0.009398253063137272,0.878094370213121,0.715645629786879,0.041009827787404106,0.06266247804819586,0.05543510791555933,-13973722.0,-0.42770414727559325,0.0,0.0,-1,0.0,0,42.22857142857144,0.02607317309785646,0.06363636363636355,-0.4647825231661331,0.5912263820124533,0.9947360007034219,0.027550751384128658,0.02565789473684199,0.9841005095205125,0.06029506093649781,0.0
2024-05-10,0.793,0.7795,-0.0007328692156525846,0.013460123898684959,0.017170533137016847,0.4409122212350305,0.017170533137016847,0.78506,0.79852,0.7769433333333333,4,10,5,0.7894175579423917,0.7836832773306591,38.90728476821193,0.005016454168132123,0.008521893284136243,0.8779108015399115,0.7191291984600885,0.04173716386516475,0.06273760248082595,0.055092189667275505,-13952488.0,-0.13905893108346928,0.0,0.0,-1,0.0,0,46.02857142857143,0.01921774658409933,0.049903784477229055,-0.36188584432479204,0.34623279055346096,0.9959285641001663,-0.01734820322180919,0.04342105263157903,-0.5068504321810581,0.05636822194199238,0.0
2024-05-13,0.805,0.793,0.004267518517037489,0.0026227959718175924,-0.002019692683524104,0.7877121368269739,0.015019055783715369,0.7819100000000001,0.798775,0.7804433333333333,0,13,5,0.7922507292255931,0.7850585497609393,41.37380191693292,0.005871909704620815,0.007991896568233159,0.878217210049637,0.719332789950363,0.04208144821834206,0.06176371491936771,0.05452100090371992,-13905808.0,0.15671769443751718,0.0,0.0,-1,0.0,0,48.114285714285714,0.016155808857961154,0.036443883984867496,-0.028657365594199895,0.3648730731861318,0.9804685783448205,-0.009961874308203167,0.006375796974621872,-0.5921675512618043,0.06024844720496893,0.0
2024-05-14,0.8,0.805,0.012934601606420817,-0.008729502370706292,-0.0012643825176658092,0.033328694107974295,-0.006230549750636086,0.7864000000000001,0.80077,0.7829533333333334,1,14,5,0.7936596875482126,0.7860225142924916,46.28305932809151,0.0060763616525293385,0.007608789585092394,0.8780986928479366,0.7234413071520633,0.02630097108155983,0.06059762328014245,0.05427989135155521,-13954070.0,-0.01991498812773435,0.0,0.0,-1,0.0,0,55.285714285714285,0.02062609403375006,0.03428571428571423,-0.0063347015640367686,0.2889725118545973,0.9619574474450102,0.012658227848101333,0.05249309301407723,-1.1443970467301479,0.05275000000000002,0.0
2024-05-15,8.23,0.8,2.202096986033064,2.379314792704791,2.2541111743602813,-2.1008450518770037,2.330929566003188,1.53462,1.17227,1.03166,2,15,5,2.145721562539447,1.2662791262736213,98.04312163112257,0.5988738512225142,0.12586180191257676,4.495604295933382,-2.1510642959333817,2.934595467331373,2.077222414507204,1.6959927212974393,-13948165.0,4.247378910172374,0.0,0.0,-1,0.0,0,59.371428571428574,-0.030381051109168535,8.4125,-0.5648247655383225,65.86640685319976,32.97488355933114,9.688311688311689,9.2875,2.2360397350964107,0.17739975698663424,0.0
2024-05-16,8.03,8.23,0.11171478644243306,-0.06550302022929355,0.005298025637555194,-0.010212854725293867,-0.024601486730308233,2.2617599999999998,1.53377,1.2755100000000001,3,16,5,3.2155903693504566,1.7026482149011297,95.55490698677764,1.0405371396181147,0.30879686945368434,6.046625259134224,-2.9790852591342234,2.935972312625003,2.0775164236992647,1.6956531442817997,-13954010.0,2.878988856046883,0.0,0.0,-1,0.0,0,62.31428571428573,-0.03109833186618245,0.023086269744835904,-0.5522707014690428,65.93182119374653,32.979550810563296,9.301475304682489,9.037499999999998,2.2359741871723946,0.10585305105853048,0.0
2024-05-17,8.3,8.03,-0.04991906717396756,-0.008348289391471274,0.05649769363091048,0.12057354972550763,0.033070986843882065,3.01106,1.91277,1.52851,4,17,5,4.14002848401401,2.128283813939767,95.86093325631981,1.3962501189637488,0.5262875193556973,7.322014992593274,-3.4964749925932734,2.9369791271062207,2.075818730437813,1.6954089367713483,-13947416.0,2.3615976014197377,0.0,0.0,-1,0.0,0,62.8,-0.03287111392075448,-0.0024906600249065473,-0.5281581505536737,65.90324042182655,32.95260076552967,9.46658259773014,10.527777777777779,2.2359134714546713,0.04096385542168673,0.0
2024-05-20,7.78,8.3,0.05110601093349615,0.009535233151000005,-0.029134422889967575,-0.00045506257895649543,-0.06469917661225205,3.70775,2.25877,1.7641366666666667,0,20,5,4.801841486920553,2.4929106646533303,90.95817251069882,1.6175494604002,0.744539907564598,8.23955356602039,-3.722013566020391,2.9395092366560367,2.078418822032993,1.6958597187923006,-13954007.0,1.8463232916063612,0.0,0.0,-1,0.0,0,60.42857142857143,-0.03331081065162312,0.01566265060240952,-0.48825636341669454,66.04266958185262,32.99387594001068,8.664596273291925,8.046511627906977,2.2356805546096905,0.08354755784061689,0.0
2024-05-21,7.66,7.78,-0.09187598849621141,-0.08217031541311372,-0.016850690351855765,-0.10013137192961401,-0.015544354437800344,4.39475,2.59882,1.9948033333333335,1,21,5,5.321506671116816,2.8262712669337606,89.7783251231527,1.7629258736578173,0.9482171007832418,9.002892170144687,-3.805252170144687,2.939045611173842,2.0785872983497056,1.6962002220622439,-13959970.0,1.580613042930668,0.0,0.0,-1,0.0,0,59.42857142857143,-0.033189240943346875,-0.011568123393316176,-0.47872841732877075,66.0589745867079,32.99655041862563,8.575,7.917345750873109,2.2356886905053575,0.015013054830287118,0.0
2024-05-22,7.6,7.66,-0.00783293822118706,0.04961771237536524,-0.007874056430905996,0.7927473842864571,-0.007863736460214576,5.07775,2.93778,2.22318,2,22,5,5.735778185459212,3.13425376584126,89.14919428676065,1.8519481248008751,1.1289633055867685,9.655552741052027,-3.779992741052027,2.9384238052382954,2.0781373664032685,1.696323200847609,-13973145.0,1.3880255196813578,0.0,0.0,-1,0.0,0,58.51428571428572,-0.03289654232567383,-0.0039164490861619125,-0.3896777351976449,0.5483272051901016,32.98940797040258,-0.07654921020656147,8.25925925925926,0.1098867227198553,0.07500000000000004,0.0
2024-05-23,7.57,7.6,0.00261780254207888,-0.06453852113757118,-0.0026385239581810604,-2.4221724119374946,-0.003955179842927943,5.7568,3.27378,2.45018,3,23,5,6.069273060830264,3.420430942238598,88.78222772731442,1.898196918433745,1.2828100281561639,10.220205845857752,-3.6726458458577516,2.938990239116157,2.0785806555293203,1.696441075097279,-13974314.0,1.2369584287902229,0.0,0.0,-1,0.0,0,52.37142857142857,-0.03225486735249138,0.006578947368421147,-0.5140469683060341,0.5463528675933208,32.99644496712117,-0.0572851805728517,7.905882352941177,-0.4613246547153331,0.010568031704095121,0.0
2024-05-24,7.55,7.57,-0.01847018206240114,-0.013158084577511199,-0.007957601673314088,-0.7891419402301296,-0.0026455041884241655,6.4325,3.6087800000000003,2.6765133333333333,4,24,5,6.3384961406793074,3.686854752416753,88.57106869267497,1.9112044129502817,1.4084889051149874,10.707598287900609,-3.4900382879006093,2.9396806378403015,2.0786113610544272,1.6964577814243404,-13974845.0,1.110387627957038,0.0,0.0,-1,0.0,0,51.74285714285714,-0.03141897105297122,-0.0079260237780714,-0.49990477867711913,0.3996924398285756,32.99693240222103,-0.09036144578313265,7.882352941176471,-2.0296986731898645,0.005298013245033118,0.0
2024-05-28,7.55,7.55,-0.0013324452337786009,0.0013236269305083458,-0.0013324452337786009,2.4313972696869217,0.0,7.106999999999999,3.944455,2.9015166666666667,1,28,5,6.558769569646706,3.936089929680189,88.80597014925371,1.8996153626375936,1.5067141966195086,11.125745380008356,-3.236835380008355,2.9402027916932596,2.078423973193486,1.6967593259536056,-13974845.0,1.0041496191373354,0.0,0.0,-1,0.0,0,54.68571428571428,-0.03070218335888961,-0.006622516556291367,-0.41837585599765564,0.09513423291747329,32.99395771214845,-0.029562982005141403,8.02570233114166,-1.1496950302250069,0.007947019867549617,0.0
2024-05-29,7.55,7.55,0.003992021269537457,0.03125254350410453,0.0,-0.9452660950778371,0.0,7.782000000000001,4.2842,3.127846666666667,2,29,5,6.738993284256395,4.169245418087919,89.0103567318757,1.8688875840434642,1.5791488741042996,11.47310022860539,-2.90470022860539,2.939986081616416,2.077168128664631,1.696421879170405,-13974845.0,0.9085673458104309,0.0,0.0,-1,0.0,0,49.971428571428575,-0.029783765454169872,-0.0026490066225165,-0.4459062340170056,0.05163231982541976,32.97402179829618,-0.01436031331592691,8.998675672096411,-0.9004809978523393,0.03973509933774832,0.0
2024-05-30,7.15,7.55,0.02102574170575038,-0.014202950177993395,-0.04779066383634844,1.3862943611198906,-0.054435206555016984,7.6739999999999995,4.60431,3.3395133333333336,3,30,5,6.813721778027959,4.361552165308053,85.07791421177247,1.7916064175205015,1.62164038278754,11.699729386707432,-2.491109386707431,0.027731106234226286,2.0777096615126625,1.6970823356854232,-13984233.0,0.7175587125319469,0.0,0.0,-1,0.0,0,45.08571428571429,-0.025822321390111706,0.01854304635761597,-0.3562508219969927,0.3654371603640427,32.98261836575216,-0.05921052631578938,8.561380048141215,-2.2053981663026687,0.07552447552447553,0.0
2024-05-31,7.15,7.15,-0.07280842681163635,-0.07280842681163635,0.0,-3.1237399640098813,0.0,7.586,4.9238800000000005,3.55118,4,31,5,6.874863272931965,4.541452025610759,85.05569648174699,1.7106413278797703,1.6394405718059863,11.864033035958702,-2.0162730359587018,0.027755411032790774,2.0778755731247687,1.6970823356854232,-13984233.0,0.6415189948884137,0.0,0.0,-1,0.0,0,48.42857142857144,-0.025009128398658848,0.0,-0.6000809033919939,0.37187624129848523,32.985252130943664,-0.05548216644649928,8.425257052465067,-2.2229711675796193,0.0,0.0
2024-06-03,7.49,7.15,0.026226485920507893,0.046456440823211854,0.018705082941251863,3.9165647342574674,0.046456440823211854,7.505,5.25803,3.7768466666666662,0,3,6,6.986706314217063,4.731680927184259,85.57743480574773,1.6548351598948123,1.6425194894237518,12.004418292880587,-1.488358292880588,0.030470611616029066,2.0780419687145604,1.6960782746360326,-13963489.0,0.6616784872449104,0.0,0.0,-1,0.0,0,45.48571428571429,-0.0262258538128644,0.0265734265734265,0.5193818582616533,0.5647308901171668,32.98789357904275,-0.007947019867549643,8.281288723667906,-0.22850206034135215,0.027369826435247005,0.0
2024-06-04,7.49,7.49,0.02022995490270392,0.0,0.027751357881959936,-3.2516576132717385,0.0,7.476000000000001,5.591875,3.9978466666666668,1,4,6,7.078214257086687,4.909636996398178,85.62300319488817,1.592253858369335,1.6324663632128686,12.067506632472167,-0.8837566324721662,0.024187977704995988,2.0781291895278695,1.6969105130701105,-13963489.0,0.5862362492893574,0.0,0.0,-1,0.0,0,47.62857142857143,-0.025308921341824067,0.0,-0.86852354508524,0.5647308901171668,32.989278166529736,-0.007947019867549643,8.211659082523674,-0.22850206034135206,0.0,0.0
2024-06-05,7.64,7.49,-0.012088797319004073,0.01982880564930103,-0.024325523767441043,4.013810520358775,0.01982880564930103,7.474000000000001,5.934375000000001,4.22388,2,5,6,7.180357119434563,5.085789448243458,36.01895734597156,1.5370433929762193,1.613381769165539,12.055542096103608,-0.18679209610360648,0.024839734297695162,2.0775591881758,1.6967832795230924,-13919037.0,0.5572875150184036,0.0,0.0,-1,0.0,0,51.142857142857146,-0.025284987609968966,-0.012016021361815735,1.9662680945469877,0.5846999670142594,32.980229675582464,0.01192052980132452,8.670886075949367,-0.6738239079927875,0.04319371727748692,0.0
2024-06-06,7.8,7.64,0.012088797319004028,0.024564906824282758,0.020312140453982306,-1.7703489969963697,0.020726130517116952,7.494,6.285875,4.456519999999999,3,6,6,7.29301946135555,5.260899806421299,44.44444444444445,1.4890346990872976,1.588512355149891,11.948587832063925,0.6231621679360746,0.025487519346661762,2.0770142417955606,1.6963603421536102,-13911468.0,0.5347701869770207,0.0,0.0,-1,0.0,0,45.31428571428571,-0.025027254524964473,-0.019633507853403072,-0.3754717325153043,0.3108400603387549,32.97157891998259,0.09090909090909083,9.12987012987013,0.8624383878158953,0.04743589743589745,0.0
2024-06-07,7.8,7.8,0.04055493616641799,-0.003838776307165713,0.0445683194798766,-3.9973423041784755,0.0,7.517,6.6369,4.688186666666667,4,7,6,7.385197741109086,5.424712722136054,36.111111111111086,1.4344519936291702,1.557700282845747,11.701182394221458,1.5726176057785421,0.02540018812641364,2.077157250904339,1.696569364052524,-13911468.0,0.45933457475718265,0.0,0.0,-1,0.0,0,43.4,-0.02374692577960646,0.0,-0.7982672786443222,0.3108400603387549,32.97384911920485,0.09090909090909083,9.006414368184734,0.8624383878158953,0.0,0.0
2024-06-10,7.8,7.8,0.0,0.0,0.0,1.0865494162188345,0.0,7.542,6.98725,4.919853333333334,0,10,6,7.4606163336347056,5.577957062643405,50.78124999999998,1.3753407344397068,1.521228373164539,11.256350083895448,2.7181499161045517,0.025345312257158227,2.077356562873189,1.696569364052524,-13911468.0,0.3807594031660111,0.0,0.0,-1,0.0,0,44.74285714285715,-0.022775222820469815,0.0,-0.7104690949003387,0.17818377878512087,32.97701309862223,0.041388518024032095,8.83606557377049,0.6123761022041495,0.0,0.0
2024-06-11,7.8,7.8,-0.03922071315328127,0.0025608208616736505,-0.05399599873543568,2.900300727161739,0.0,7.567,7.337000000000001,5.15197,1,11,6,7.5223224547920315,5.72131467150512,56.034482758620676,1.3133550956509277,1.479653717661817,10.467953108627047,4.206046891372955,0.025345312257158227,2.077530805418847,1.696467850187905,-13911468.0,0.29575658525466025,0.0,0.0,-1,0.0,0,44.4,-0.021469100119735126,-0.03846153846153844,-0.16295252547734082,0.17818377878512087,32.97977911328394,0.041388518024032095,8.68944099378882,0.6123761022041495,0.05512820512820521,0.0
2024-06-12,7.8,7.8,0.03248009744368234,0.0,0.04725538302583675,0.6473199123954698,0.0,7.591999999999999,7.687,5.3868,2,12,6,7.5728092811934795,5.855423402375758,59.09090909090911,1.2498238390995944,1.4336877419493725,8.266586059183865,7.1074139408161345,0.025345312257158227,2.077457644184108,1.6957614536472563,-13911468.0,0.38993346444225596,0.0,0.0,-1,0.0,0,46.57142857142857,-0.02038586561915381,-0.006717948717948661,0.6242793617234194,0.14867635057583684,32.97861771468756,0.020942408376963373,8.75,2.236067977499801,0.009282051282051285,0.0
2024-06-13,7.71,7.8,-0.004864930410708978,-0.014166366981981668,-0.004864930410708978,-3.0480228613480387,-0.01160554612030789,7.648000000000001,7.661,5.618873333333334,3,13,6,7.59775304824921,5.9750735054482895,56.034482758620676,1.178626144204964,1.382675422400491,8.1816837609794,7.140316239020599,0.0171314685049181,0.024956696269260087,1.6957736503579663,-13912147.0,0.18821405110784284,0.0,0.0,-1,0.0,0,44.57142857142858,-0.018823970468530186,-0.01153846153846152,-0.6888810794166849,0.08191495085344014,0.3961752712454139,-0.011538461538461497,-0.06318347509113009,-2.2360679774997285,0.0,0.0
2024-06-14,7.71,7.71,-0.02894939004611002,0.0012961764614466762,-0.06566323467050325,2.720636347052208,0.0,7.703999999999999,7.6450000000000005,5.850586666666667,4,14,6,7.618161584931171,6.0870042470322705,57.01754385964913,1.1094128374447276,1.3280229054093382,8.136806551614365,7.153193448385635,0.0171314685049181,0.024449312808971373,1.695862487066543,-13912147.0,0.26433157422013065,0.0,0.0,-1,0.0,0,41.11428571428572,-0.017458130785560435,-0.028534370946822277,0.23015836648975038,0.08191495085344014,0.38812080851378583,-0.011538461538461497,-0.03985056039850554,-2.2360679774997285,0.0648508430609598,0.0
2024-06-17,7.365,7.71,0.02765153133050995,-0.0025940351770465356,0.019884097009858707,-2.115974383100193,-0.04577913766064448,7.6915000000000004,7.59825,6.069186666666667,0,17,6,7.572132205852776,6.169455585933415,43.77104377104378,1.0150216388440327,1.265422652096277,7.996816840462274,7.199683159537726,0.018109639477692497,0.024760921501179648,1.6965204242761287,-13913390.0,-1.170443580953535,0.0,0.0,-1,0.0,0,43.285714285714285,-0.013689733784565295,-0.0012970168612191683,-0.6226714013449304,0.30759546690537526,0.39306744314948083,-0.05576923076923068,-0.11265060240963864,-1.906162882300299,0.045485403937542426,0.0
2024-06-18,7.13,7.365,-0.06298129268896481,-0.06298129268896481,-0.03242781548838905,0.38733445316379966,-0.03242781548838905,7.655499999999999,7.5657499999999995,6.279749999999999,1,18,6,7.491744532061361,6.23142619329255,37.790697674418595,0.9107547836572314,1.194489078408468,8.005765250932196,7.125734749067803,0.020467259991884524,0.02181602872161041,1.69677500350939,-13915221.0,-1.980613167733796,0.0,0.0,-1,0.0,0,41.28571428571429,-0.008835400158481525,-0.018329938900203638,-0.5386624724857124,0.3172845445525659,0.3463187195545411,-0.08589743589743593,-0.08354755784061696,-0.6065853566101784,0.014025245441795306,0.0
2024-06-20,6.8,7.13,-0.01814425212340374,-0.016736792355523864,-0.06220370802928416,0.9399304532481955,-0.04738862224414358,7.571499999999999,7.52275,6.480083333333334,3,20,6,7.3659727989592945,6.26810837437045,39.39393939393938,0.7923604693808795,1.1140633566029505,8.077191160088512,6.968308839911487,0.02222427753066707,0.02366975216058287,1.6968990799098413,-13919908.0,-2.607129672279809,0.0,0.0,-1,0.0,0,38.71428571428572,-0.004991837943763079,-0.004207573632538604,-0.2584511003502573,0.3252235494408083,0.3757456668686163,-0.1282051282051282,-0.1122715404699739,0.48327997560063024,0.060294117647058845,0.0
2024-06-21,6.68,6.8,-0.043172171865208664,-0.0445796316330886,-0.0037383221106072153,-0.7696048280444143,-0.017804624633506707,7.4595,7.47675,6.677083333333333,4,21,6,7.241250471875786,6.294682027636872,36.72316384180789,0.6809989927326745,1.0274504838288954,8.145151667767207,6.808348332232794,0.01912805360783185,0.023818263598440418,1.696848339856767,-13922079.0,-2.3840455176048287,0.0,0.0,-1,0.0,0,39.05714285714286,-0.0022227207995658576,0.0,-0.44797680282515623,0.30956602831269797,0.3781032128571345,-0.13359273670557725,-0.12105263157894741,0.7151002812819558,0.018712574850299403,0.0
2024-06-24,6.78,6.68,-0.017834565201481467,0.0,-0.0007493443587808343,1.3088679883344265,0.014859114403749905,7.3575,7.437249999999999,6.8770999999999995,0,24,6,7.157386749716553,6.325992864563526,26.79738562091505,0.5939665082620555,0.9407536887155274,8.172479824433927,6.702020175566071,0.020949924867656677,0.024281810739679045,1.6968327941984638,-13914042.0,-1.7878763297069247,0.0,0.0,-1,0.0,0,37.77142857142858,-0.0012110242720381104,-2.9940119760409266e-05,0.08295990076427208,0.4002012087368849,0.38546179559716853,-0.12062256809338523,-0.10435931307793922,1.2357844290043891,0.019174041297935086,0.0
