date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-27,3.62,3.67,0.008207980417829582,-0.010754965592428821,-0.030657482492793472,-0.12652599747883572,-0.013717636228799195,3.5498199999999995,3.4083099999999993,3.350363333333333,3,27,7,3.566887990308932,3.3575255900899195,71.91093455989964,0.1470748794628487,0.12323569348484602,3.8376899196146628,2.978930080385336,0.04650291774688904,0.03455456404500687,0.030039734459512222,72733433.0,0.9860265481905941,0.0,0.0,-1,0.0,0,77.65714285714286,0.08983594073801246,0.0,-0.4691004861980597,0.35010877075989794,0.5485366987520538,0.005555555555555536,0.08711973332532508,1.2237733780306035,0.04417127071823202,0.0
2023-07-28,3.7999,3.62,-0.01648388972168937,0.02934829254416405,0.014036601256753089,1.0007712628435,0.04850072475892031,3.6099399999999995,3.4305550000000005,3.3736933333333337,4,28,7,3.6092538102527625,3.3860658746002477,76.16428634791095,0.15696953050367268,0.12998246088861135,3.893121699486205,2.967988300513796,0.047706658051823794,0.03599175056823433,0.02961426984208442,72754671.0,1.5969372650917133,0.0,0.0,-1,0.0,0,76.91428571428573,0.0984472326093824,-0.002762430939226583,-0.2124385331556128,0.49528392920524217,0.5713513275204942,0.04392857142857132,0.13260804769001489,0.7060968440129941,0.05786994394589331,0.0
2023-07-31,3.71,3.7999,0.043367229115129864,-0.0052507409651036925,0.02754995176823065,-0.12774990539761305,-0.023942873977256144,3.66794,3.447805,3.3936933333333332,0,31,7,3.6275712992977143,3.4069648504324896,73.56065798492116,0.15576141345014527,0.13513825140091815,3.9255604030649702,2.9700495969350293,0.04791341878001163,0.03662875389523339,0.030141016802074008,72735980.0,1.0976118671517945,0.0,0.0,-1,0.0,0,77.62857142857142,0.0914146550687096,-0.007868628121792688,-0.2799011102829919,0.4725018388057217,0.5814634418458559,-0.01591511936339529,0.10252600297176806,2.088322751471027,0.02695417789757403,0.0
2023-08-01,3.73,3.71,-0.024162249279079822,-0.005305052229693229,-0.01712957265733772,0.8459364626794593,0.005376357036380496,3.68499,3.4656800000000003,3.41336,1,1,8,3.6461946994254024,3.427805827823942,73.56065798492116,0.15463526574780762,0.13903765427029605,3.958098613526386,2.973261386473615,0.023330733295647603,0.03662075074810066,0.030134796920935184,72779533.0,1.0735581179887164,0.0,0.0,-1,0.0,0,77.34285714285716,0.09128789745387321,-0.008086253369272184,0.20653986808488928,0.4594350672105618,0.5813363958237414,0.005390835579514919,0.10600444773906603,1.5767179813460694,0.038203753351206335,0.0
2023-08-02,3.7,3.73,0.013495481474884509,-0.002663117419483662,-0.004849334061437595,-2.057301924159801,-0.008075414005545307,3.6949899999999998,3.48418,3.4307700000000003,2,2,8,3.6559774813480566,3.4453667421578817,71.71734046107585,0.1495975686505595,0.14114963714634873,3.9828969288862925,2.985463071113707,0.023541814428353434,0.03651519527888709,0.03022309303240057,72773967.0,0.8655009986605334,0.0,0.0,-1,0.0,0,77.0,0.08628311969062022,0.0,-0.56368282629393,0.4552508443237639,0.5796607546973704,0.008174386920980936,0.11111111111111116,1.542152464409994,0.040540540540540515,0.0
2023-08-03,3.76,3.7,0.013315775975772156,0.007968169649176881,0.028749413285985792,0.10996720797785774,0.016086137751624225,3.71099,3.5064450000000003,3.449866666666667,3,3,8,3.6748906665575007,3.465665662018664,72.66047638272103,0.1487321641595467,0.14266614254898832,4.01300238584861,2.99988761415139,0.023869276405386875,0.0364975665728492,0.030281491016439344,72780180.0,1.0010909211213317,0.0,0.0,-1,0.0,0,73.62857142857145,0.08309624817756163,0.02162162162162152,-0.553167652705091,0.43996205839679,0.5793809076646977,0.03867403314917128,0.1343409659999395,0.7418602626420453,0.01994680851063823,0.0
2023-08-04,3.6468,3.76,-0.005305052229693229,-0.005305052229693229,-0.015833188019439594,-0.49348660837479486,-0.030568886673192464,3.7116699999999994,3.528745,3.462426666666667,4,4,8,3.6697832726379547,3.4773517483400407,70.1402961808262,0.13732898783001168,0.141598711605193,4.017607630473601,3.0398823695263983,0.026078532211366075,0.03625583330227345,0.030729094673258968,72776387.0,0.48297821367786026,0.0,0.0,-1,0.0,0,64.0,0.08186948655959149,0.0,-0.5802432857127173,0.30736904089988043,0.5755435109593754,-0.04029053396142013,0.13934016495876023,0.12285112495965003,0.03104091258089283,0.0
2023-08-07,3.7613,3.6468,-0.009003173165682362,0.031416196233378914,0.0008770968657894528,2.556415613883792,0.03091457159812455,3.7108,3.55631,3.47747,0,7,8,3.686422677612872,3.495670990382619,60.42355371900827,0.13596377574470653,0.14047172443309572,4.031477241029152,3.081142758970848,0.02545901251442195,0.036638532139407744,0.03110152151064548,72825277.0,0.8628120051206298,0.0,0.0,-1,0.0,0,72.0,0.08856371915217166,0.021799934188878017,0.3254707296671877,0.3726935986016137,0.5816186666599211,0.013827493261455492,0.17174454828660424,-0.3934188264775919,0.061149070799989366,0.0
2023-08-08,3.88,3.7613,0.03265736406357214,0.010256500167189061,0.03763885149993491,-0.1541438618236379,0.03107051130844685,3.7278,3.59231,3.494803333333333,1,8,8,3.7216185544105316,3.520466410357934,63.38176256929841,0.14281366626767555,0.1409401128000117,4.049824373199467,3.134795626800533,0.026552422382590687,0.0365201890484277,0.03143438718524286,72867183.0,1.2576216916996088,0.0,0.0,-1,0.0,0,69.0,0.09377539088641981,0.02358227208677857,0.15307443551056651,0.4258983135305317,0.5797400283312257,0.04021447721179627,0.22784810126582267,-0.7506705781289923,0.03350515463917523,0.0
2023-08-09,4.0005,3.88,0.015464225697581553,0.03998082450940752,0.026094551096119713,1.0742644359988163,0.03058419967285942,3.760849999999999,3.6333349999999998,3.5161533333333335,2,9,8,3.772324271790435,3.5514363193671,67.1637953201337,0.15616541905612547,0.14398517405123445,4.082246123661759,3.184423876338241,0.02711391920222134,0.03677447561709952,0.03176482647905207,72989877.0,1.6358026373017562,0.0,0.0,-1,0.0,0,67.31428571428572,0.08693346324995181,0.007731958762886662,1.571972422548418,0.4223696847466368,0.5837767024659233,0.081216216216216,0.2580188679245281,-1.933196668127593,0.04741907261592306,0.0
2023-08-10,3.87,4.0005,0.022756987122616278,-0.019778117191888073,-0.010387421890761781,-2.715363296592146,-0.03316484626635107,3.78585,3.667835,3.5341566666666666,3,10,8,3.7900834951012645,3.5719888148918035,59.147311485841556,0.15443627472734844,0.14607539418645726,4.074080553303474,3.2615894466965267,0.029439973223714274,0.038043279325584184,0.032443200304084825,72981757.0,0.9952847402564861,0.0,0.0,-1,0.0,0,66.34285714285714,0.0741573394403984,-0.00012498437695281162,-0.6176488769754006,0.545365330865341,0.6039183369171648,0.0292553191489362,0.21698113207547176,-0.611509345141183,0.0387596899224806,0.0
2023-08-11,3.72,3.87,-0.02275698712261618,-0.02275698712261618,-0.03790417756929361,1.8357292137406582,-0.039530838756635205,3.7778599999999996,3.6939,3.5463233333333335,4,11,8,3.7773410414464887,3.5815379236084617,48.04259317256499,0.13935576250705495,0.1447314678505768,4.035094261690356,3.3527057383096452,0.028489067824573243,0.03960716628968957,0.03342941050583273,72930847.0,0.1529920220269508,0.0,0.0,-1,0.0,0,65.0,0.07275686676799531,0.010335917312661508,0.1571145906527583,0.583819227060482,0.6287442728309967,0.020072392234287806,0.1629724575608842,-0.6243358261829356,0.05462365591397857,0.0
2023-08-14,3.72,3.72,-0.028562623400674485,-0.028562623400674485,-0.015441803135999117,-1.8173039472044754,0.0,3.7788599999999994,3.7234000000000003,3.5581566666666666,0,14,8,3.766915397547127,3.590470960795013,50.41077883667434,0.12595244652241355,0.14097566358494418,3.937756928116359,3.5090430718836414,0.027430875372582753,0.03904483509393352,0.033436861492224815,72930847.0,-0.03172279085987328,0.0,0.0,-1,0.0,0,66.28571428571429,0.07689996390592918,0.021478494623655874,-0.6085098619209435,0.5331277920786369,0.6198175418404521,-0.010980246191476306,0.18849840255591066,-0.08583143223725828,0.04029569892473122,0.0
2023-08-15,3.64,3.72,-0.0485007247589202,-0.016263540800505686,-0.01379332213233576,0.32112105796545193,-0.021739986636405875,3.76986,3.727425,3.567073333333333,1,15,8,3.743839870720376,3.593666382679206,48.806872414890236,0.10763415113248209,0.13430736109445177,3.931605300869259,3.5232446991307413,0.028217237905008945,0.025454444345232752,0.033756153200455885,72919444.0,-0.8563509763459523,0.0,0.0,-1,0.0,0,54.0,0.08252276854768913,-0.026881720430107548,-0.6075475113823238,0.4510194560781244,0.40407677699292127,-0.061855670103092675,0.022615535889872307,1.0229354404707314,0.03807692307692303,0.0
2023-08-16,3.56,3.64,-0.016713480973740667,-0.03503113866600468,-0.019635974516858962,0.4134137895184928,-0.022223136784710235,3.7558599999999998,3.725425,3.57474,2,16,8,3.710414439680308,3.591494357990225,47.66935985083902,0.08567384390524246,0.12458065765660992,3.9355575784504127,3.5152924215495873,0.028880693821626176,0.02585757397058616,0.03394914168256025,72902203.0,-1.574482179011925,0.0,0.0,-1,0.0,0,49.0,0.08830569801940806,-0.021978021978021997,-0.41933876411854226,0.23454613768371346,0.4104762614017678,-0.11011123609548801,-0.011111111111111072,0.9424434740940407,0.022443820224719187,0.0
2023-08-17,3.47,3.56,0.0,-0.013919526266150475,-0.03752243932308968,0.478249222862705,-0.02560595090517127,3.72686,3.718925,3.5799166666666666,3,17,8,3.666702723374797,3.583656012313437,36.223168796458694,0.06031264771404077,0.1117270556680961,3.952165367319362,3.485684632680638,0.02871791949789064,0.026456091438957354,0.03431182972580229,72874389.0,-2.134493294286079,0.0,0.0,-1,0.0,0,46.142857142857146,0.1013428525239517,0.0,-0.00913030774174499,0.2209168219424363,0.4199774316615967,-0.10335917312661491,-0.036111111111111094,0.7349204028410642,0.04610951008645537,0.0
2023-08-18,3.4601,3.47,-0.022728251077556175,-0.015570024377385687,0.01749315744751712,-1.4984128779910728,-0.0028571035726779543,3.7081899999999997,3.70993,3.5885599999999998,4,18,8,3.6291385918521066,3.575684656680312,38.816790477042865,0.03896569744783962,0.09717478402404481,3.9684879857592907,3.451372014240709,0.027619426654357362,0.02628930770756484,0.03363368709185023,72868173.0,-1.932487207976501,0.0,0.0,-1,0.0,0,43.65714285714286,0.10254340776913075,0.0028818443804033964,-0.7012967338323145,0.1889950119612793,0.4173298220056208,-0.06986559139784942,-0.0494230769230769,0.5711653922214166,0.013005404468078937,0.0
2023-08-21,3.54,3.4601,0.0057306747089850745,0.09388262781313952,0.011494379425735212,1.9784686407445509,0.0228292367595932,3.686059999999999,3.6984300000000006,3.59956,0,21,8,3.6129315751517233,3.5733824207654536,41.9300033978933,0.02817061450482905,0.08337395012020166,3.9660396536688145,3.4308203463311866,0.02650924705522651,0.025469817952420044,0.033830537417185995,72913125.0,-1.1840380033230706,0.0,0.0,-1,0.0,0,43.0,0.09449949368013842,0.011531458628363292,0.6856643228110237,0.322907294072259,0.40432082544115067,-0.048387096774193616,-0.06100795755968169,1.4024394589014524,0.09887005649717516,0.0
2023-08-22,3.63,3.54,0.047428693571110826,-0.04788148623321397,-0.04679216150675894,0.8841917778980732,0.02510592113107626,3.66106,3.6944299999999997,3.6152266666666666,1,22,8,3.6160349251241373,3.577035167812844,47.171031361138034,0.02657138297392514,0.07201343669094636,3.963697897122833,3.425162102877166,0.025606100305208743,0.026023897276476173,0.03384912984559794,73021955.0,-0.4785568624291546,0.0,0.0,-1,0.0,0,43.0,0.08738014196517721,0.036723163841807877,2.342475550507284,0.38143319306746676,0.4131165620294824,-0.0027472527472528485,-0.021563342318059342,0.12499394727096848,0.09090909090909093,0.0
2023-08-23,3.73,3.63,-0.010959013789719543,0.02156417791584064,0.04490466702354645,-0.5557891576092181,0.027175585378964816,3.63401,3.6974299999999998,3.63356,2,23,8,3.6367558478288395,3.5869038666636284,48.82555590353899,0.03299282399132064,0.06420931415102121,3.966888756535364,3.4279712434646354,0.025054828466598466,0.026651527422311375,0.034095158546678814,73084382.0,0.24174386031300255,0.0,0.0,-1,0.0,0,50.0,0.08284401347022326,0.0,0.8639436990382142,0.3660022405013211,0.4230798817167253,0.047752808988763995,0.016348773841961872,-1.0906398972343623,0.06879356568364615,0.0
2023-08-24,3.74,3.73,0.010959013789719602,0.015873349156290163,-0.0038431802257724353,-0.03418495728486588,0.0026773777707163942,3.6210099999999996,3.70343,3.6522266666666665,3,24,8,3.6555275118599595,3.5967810365562976,53.96933560477004,0.03844560172299705,0.059056571665416384,3.970966481329194,3.435893518670806,0.023430087751893685,0.02642430845684287,0.03408275544811993,73144711.0,0.2733832770642006,0.0,0.0,-1,0.0,0,40.58571428571429,0.08343805452804941,-0.016085790884718513,0.7247024556649709,0.22476858752580972,0.41947289246200303,0.0778097982708934,0.03314917127071837,-0.6386145747331127,0.08823529411764708,0.0
2023-08-25,3.62,3.74,0.005434795985956995,-0.029296369488430823,0.03667547855840657,-3.3432215636974063,-0.03261158558876089,3.6110100000000003,3.694435,3.66627,4,25,8,3.6490679642490575,3.598279034197827,44.01017380245868,0.03270694494043047,0.053786646320419206,3.9604072207495107,3.428462779250489,0.0223747377353009,0.02493468608619911,0.034783420384248094,73142580.0,-0.5597201075378602,0.0,0.0,-1,0.0,0,47.0,0.0914110425118984,-0.013368983957219322,-0.9570910157142949,0.4000058857902209,0.3958258704212718,0.046212537209907145,-0.047343351140819445,-1.5241513363298504,0.024861878453038756,0.0
2023-08-28,4.14,3.62,-0.021918685707646275,0.11718225462299321,0.0,3.6082001055356967,0.1342217619995432,3.653009999999999,3.7159350000000004,3.699936666666667,0,28,8,3.738328334385592,3.6332287739269997,58.22368421052632,0.06931959908582197,0.05689323687349976,4.048409519957477,3.3834604800425234,0.05141719534612282,0.04052260714338251,0.04266992256906658,73221213.0,2.5509624018961614,0.0,0.0,-1,0.0,0,45.0,0.04966302042045757,-0.002762430939226583,1.146679474516571,1.0495242046021513,0.6432764458641578,0.1694915254237288,0.11590296495956864,1.481042313213529,0.13285024154589378,0.0
2023-08-29,3.895,4.14,0.11005860361380206,-0.014528100562909969,0.04857908794374662,-0.4090769795996058,-0.061002108514511356,3.6785099999999993,3.724185,3.71112,1,29,8,3.76681409177003,3.650117240125258,46.906702632967814,0.07767060049220165,0.06104870959724014,4.066181277449589,3.3821887225504104,0.05536298727497351,0.043084884265975676,0.03722871517309353,73168980.0,0.9989290016478525,0.0,0.0,-1,0.0,0,49.17142857142857,0.06145003533243154,-0.02657004830917861,0.3881494805963503,1.2440759886509183,0.6839513342026278,0.07300275482093666,0.04423592493297579,1.3023233463826531,0.07966623876765078,0.0
2023-08-30,3.8802,3.895,-0.045667253970243946,-0.050651651760467514,0.015812261699811658,-1.250000337747909,-0.003806980624246551,3.71053,3.733195,3.72046,2,30,8,3.787429711448206,3.664961289149435,50.32083543029692,0.08214764603290137,0.06526849688437239,4.081936819598318,3.3844531804016817,0.05455818570864709,0.04303801270853067,0.03722321165311958,73154015.0,0.8430592016140815,0.0,0.0,-1,0.0,0,50.0,0.06345495726991618,-0.011527599486521222,-0.6805601200936662,1.2464758618541936,0.6832072712952573,0.04026809651474528,0.048702702702702716,1.6867313694918236,0.012215865161589637,0.0
2023-08-31,3.86,3.8802,0.03318269730799863,0.020946497346551747,0.002568061488391868,0.4430825079761655,-0.0052195152217255425,3.74953,3.738195,3.7291266666666667,3,31,8,3.8006243093667136,3.6775444317849555,54.79517742156459,0.08310775127381564,0.06883634776226104,4.091393935892641,3.3849960641073595,0.05347769807961412,0.04296412162141503,0.037250502214615074,73130707.0,0.6897246147821006,0.0,0.0,-1,0.0,0,52.94285714285714,0.06349763037211911,0.025720323694654944,-0.47621681908962776,1.2507443609476854,0.682034286651584,0.03208556149732611,0.02659574468085113,1.7668612095721419,0.03108808290155443,0.0
2023-09-01,3.91,3.86,-0.02542089279741106,0.0050125418235441935,0.005193743022195798,-0.9867387914237589,0.012870190520534956,3.7945199999999994,3.751355,3.7381266666666666,4,1,9,3.8205107985727653,3.6925415652181846,56.2922241356471,0.08690147758765088,0.072449373727339,4.109790274785325,3.3929197252146746,0.0532253110921809,0.042336872675426254,0.03726589916956627,73139396.0,0.8852086340833267,0.0,0.0,-1,0.0,0,55.0,0.06216980045885465,0.005207253886010422,-0.913299101276349,1.198033455473941,0.672077018324302,0.08011049723756902,0.07217286388066269,1.475879962527595,0.030664961636828615,0.0
2023-09-05,3.94,3.91,0.024918253932845122,-0.005490042743638565,0.0025482311314196314,-0.12748293751734,0.007643349312568066,3.83452,3.76029,3.743793333333333,1,5,9,3.8422361079231715,3.708506625526689,60.27538018906699,0.0912766024479188,0.07621481947145498,4.128543807783809,3.3920361922161906,0.053140080715132695,0.04186757248359365,0.036766221316385225,73147045.0,0.9760116322028767,0.0,0.0,-1,0.0,0,59.0,0.06249409532204971,0.0173913043478261,-0.8665303492373403,0.457199750295176,0.6646271087373581,-0.048309178743961345,0.04751016935633956,-1.8459776423196137,0.022360406091370518,0.0
2023-09-06,3.9223,3.94,-0.004408900509583126,0.0029869125255200177,0.007682496172016211,-1.360101005045405,-0.0045025068750945176,3.8637499999999996,3.762405,3.75087,2,6,9,3.8567931792098675,3.722299746460451,62.96243291592128,0.09225225181196972,0.07942230593955793,4.134024190909913,3.3907858090900875,0.05314033452471877,0.04135156230149612,0.03663214632975782,73145082.0,0.8605314467667585,0.0,0.0,-1,0.0,0,56.0,0.06089088822643115,0.005203045685279235,-0.9479057593206931,0.1323925052790575,0.6564357010425148,0.007008985879332519,0.010902061855670109,0.8146462456129494,0.017846671595747467,0.0
2023-09-07,3.7601,3.9223,-0.017961122291842442,-0.02538207327141716,-0.041646101009547694,1.1984046052185229,-0.042232663641924476,3.8667599999999993,3.750385,3.753873333333333,3,7,9,3.8392126011717096,3.7247384724952606,59.86936109410083,0.0790263104098794,0.07934310683362224,4.104728094367904,3.3960419056320963,0.05490207324354589,0.04177825809804983,0.03743028347691077,73138575.0,0.05483386104831564,0.0,0.0,-1,0.0,0,53.0,0.06609957932957575,-0.008234964179180525,-0.7880020775091449,0.3366456237500601,0.6632092868214612,-0.030952012782846205,-0.0600924884389451,-1.5010879246053888,0.03454695353846975,0.0
2023-09-08,3.89,3.7601,-0.028685147998858664,0.0,0.005278456838672731,-1.5764845074590446,0.033963604837531455,3.881759999999999,3.751385,3.762873333333333,4,8,9,3.8484466736859444,3.735400506527825,63.52141913568598,0.07812591403604907,0.07909966827410761,4.107259012449276,3.3955109875507237,0.05585705576165731,0.04191246856307542,0.03779238677676426,73139920.0,0.7790116454190785,0.0,0.0,-1,0.0,0,51.91428571428571,0.057164168177895894,0.005292412435839421,-0.9395380951235068,0.44427550298997004,0.6653398119042614,0.007772020725388629,0.0051679586563306845,-0.8461921014710179,0.02827763496143967,0.0
2023-09-11,3.775,3.89,0.026111144003685804,-0.0025740039951728773,-0.007941503338059286,1.2860837177975148,-0.030008774929366915,3.89726,3.754135,3.762043333333333,0,11,9,3.8350927330157725,3.737955312558288,57.231659281142285,0.06735636230115594,0.07675100707951728,4.109837828510587,3.398432171489413,0.055675005907990384,0.04150110587509177,0.03718566481703313,73135053.0,0.11731703167706843,0.0,0.0,-1,0.0,0,52.0,0.03513035325765617,-0.002570694087403658,-0.745692428363212,0.47863051640507753,0.6588096316779267,-0.034526854219948944,0.014784946236559016,0.2874770076532999,0.034410596026489985,0.0
2023-09-12,3.75,3.775,-0.03407931365286262,-0.030087292383325064,-0.032549858016677605,0.3255821940728985,-0.006644542718668501,3.85826,3.7556350000000003,3.763376666666667,1,12,9,3.8196213270129045,3.7387323891674313,53.846647006026416,0.05615678345129771,0.07263216235387338,4.110984578954392,3.400285421045608,0.027302030848808927,0.04154021764276524,0.03693445810381281,73128313.0,-0.031715247934617705,0.0,0.0,-1,0.0,0,51.0,0.055285349538066665,-0.006622516556291367,-0.6802412373623284,0.4621803299825643,0.6594305117415274,-0.048223350253807085,0.008064516129032251,0.7627686916162183,0.03600000000000006,0.0
2023-09-13,3.61,3.75,-0.027028672387919374,-0.03102069365745685,-0.03358812117632803,1.903479541925608,-0.03804806763752989,3.8297599999999994,3.754135,3.759376666666667,2,13,9,3.7815083584651035,3.7304270737372747,46.24953119139893,0.03557413012504096,0.0652205559081069,4.111785633851868,3.3964843661481328,0.023494180972117182,0.0421416161998772,0.03757706428733131,73083093.0,-0.8060100352552343,0.0,0.0,-1,0.0,0,51.40000000000001,0.061826383140691415,-0.02666666666666669,0.5302964746879774,0.4972526689637394,0.6689774178672353,-0.07962165056217019,-0.008241758241758323,1.3860058906972015,0.038753462603878096,0.0
2023-09-14,3.68,3.61,0.010899290458035638,0.027641817709235912,0.01748113591382123,-2.6568619542487655,0.019204979836050046,3.80974,3.7601349999999996,3.7587099999999998,3,14,9,3.76305229328963,3.7271737141413217,48.19255331967707,0.024626762075978803,0.05710179714168128,4.107964052235223,3.4123059477647764,0.02497790082605017,0.042000910417854004,0.037719021399674015,73086266.0,-0.46077232183473393,0.0,0.0,-1,0.0,0,54.42857142857144,0.056101652715461234,0.02216066481994462,-0.8179551965214088,0.48956880797847474,0.666743782823662,-0.021302624930187974,0.03370786516853941,0.21816028723792322,0.048994565217391275,0.0
2023-09-15,3.885,3.68,0.0027063615977430673,0.03860756783196464,0.03334055074572443,2.374825129214021,0.054210231638771145,3.81224,3.780885,3.762876666666666,4,15,9,3.7852246036006063,3.7373560551644625,57.593993580926174,0.03212239380875337,0.0521059164750957,4.104509436491815,3.457260563508185,0.03149841354493283,0.04307597371396724,0.03895587828207244,73120373.0,0.6434310160792375,0.0,0.0,-1,0.0,0,52.0,0.04265686286493129,0.005434782608695656,0.1747120174582029,0.6039785277278347,0.6838098835746761,-0.0012853470437018677,0.11959654178674328,0.7301616456643214,0.05325611325611328,0.0
2023-09-18,3.835,3.885,0.07796154146971171,0.02531780798429,0.028192689177850103,-0.761424075053184,-0.012953549000391152,3.80474,3.7996299999999996,3.7691500000000002,0,18,9,3.7942746756732233,3.743655664508691,38.03733919046125,0.03364036859871922,0.04841280689982041,4.0863459246947995,3.5129140753051997,0.0314763349361621,0.043248441412207954,0.038594540016464896,73104445.0,0.24672504701404785,0.0,0.0,-1,0.0,0,49.0,0.028438442925298766,0.029601029601029658,-0.43415619927483495,0.5621299917156093,0.686547723407096,0.015894039735099286,0.10834946966850656,0.6613108482344036,0.05249022164276397,0.0
2023-09-19,3.94,3.835,-0.03822121282019774,-0.012578782206860073,-0.012903062955507656,-0.2916242037888787,0.027011288490622884,3.80474,3.81963,3.775106666666667,1,19,9,3.8207701891871824,3.756323040992002,51.98272823405005,0.042822367438735576,0.047294719007603445,4.085108555779669,3.554151444220331,0.032706710071435524,0.0433480942081172,0.03849719144150241,73116344.0,0.9068152389671683,0.0,0.0,-1,0.0,0,49.0,0.020468399405658942,0.003911342894393774,-0.5119425701351592,0.5746572501039742,0.6881296624996649,0.05066666666666664,0.11299435028248594,-0.2072617451868594,0.050761421319797,0.0
2023-09-20,3.88,3.94,0.02056627758147702,-0.0025348556031880663,0.013245226750020505,-0.2751271020531977,-0.015345569674660421,3.80051,3.8321300000000003,3.7751066666666664,2,20,9,3.8315392456986035,3.7643021996376795,49.99152542372882,0.04474191220013024,0.046784157646108805,4.083163485709141,3.5810965142908597,0.03306229807471128,0.043353437370241714,0.03821511386860484,73107307.0,0.38138338289628915,0.0,0.0,-1,0.0,0,48.0,0.04088654960974168,-0.0025380710659897937,-0.5621899003038884,0.4709117098275302,0.6882144825688418,0.07479224376731297,0.06887052341597788,0.3428144379982537,0.036082474226804155,0.0
2023-09-21,3.88,3.88,0.0076045993852192125,0.007585371389256564,0.011772536225267412,-0.17700210179864925,0.0,3.812499999999999,3.8396299999999997,3.77109,3,21,9,3.840350291935221,3.771766573854604,50.862217623728235,0.045735949694668765,0.0465745160558208,4.0867483828811775,3.5925116171188223,0.029825646290446314,0.043008489610835324,0.037782020559568086,73107307.0,0.3267259969033662,0.0,0.0,-1,0.0,0,37.0,0.03924563074152532,0.020618556701030948,-0.548307618800448,0.47924621794241085,0.6827386066486523,0.05434782608695654,0.04021447721179627,0.9207055635006356,0.03221649484536083,0.0
2023-09-22,3.92,3.88,0.010050335853501506,0.007528266420791588,-0.0065231803391235955,-0.410098729955272,0.010256500167189061,3.8154999999999992,3.84863,3.7727566666666665,4,22,9,3.8548320570379078,3.7813300207026943,50.43485823621497,0.049184429786462314,0.047096498801949105,4.093572013331015,3.603687986668985,0.02795193900826576,0.043041077598164994,0.03732812111073413,73112331.0,0.5827501703723679,0.0,0.0,-1,0.0,0,33.0,0.02588123747929068,0.03092783505154642,-0.5898066965842608,0.278942302045399,0.6832559249098669,0.009009009009009139,0.048128342245989275,0.6769572177547581,0.04591836734693882,0.0
2023-09-25,3.89,3.92,-0.04866517198128101,-0.027371196796132015,-0.0026212334798741926,-0.4738326064828329,-0.00768249617201617,3.8269999999999995,3.8621299999999996,3.7784233333333335,0,25,9,3.8612262284855605,3.788340987108972,47.82570881892504,0.04893256171266547,0.04746371138409238,4.082549982855504,3.641710017144495,0.026075643785089038,0.042327877928620625,0.03660856007401925,73109203.0,0.2528808834748035,0.0,0.0,-1,0.0,0,38.0,0.03146648955867791,-0.028061224489795887,-0.6864967765590282,0.26355227262177405,0.6719342311453799,0.014341590612777066,0.07458563535911611,0.7024859133414627,0.02107969151670947,0.0
2023-09-26,3.805,3.89,0.005261723373668068,-0.006961482284373285,-0.0026281224062695806,0.36545977349446523,-0.022093166316705704,3.8324999999999996,3.84538,3.7812566666666667,1,26,9,3.851003277851822,3.7894157621342,45.18116835099829,0.04139696636467427,0.04625036238020876,4.023805542188268,3.6669544578117326,0.027142858124379915,0.027122003553961608,0.0368684700902388,73104695.0,-0.4526257788516901,0.0,0.0,-1,0.0,0,24.22857142857143,0.06861406866871457,-0.015398457583547631,-0.614903481996509,0.20036296558205674,0.4305484587695545,-0.03426395939086291,-0.08091787439613518,0.30580325513396545,0.017082785808147278,0.0
2023-09-27,3.7,3.805,-0.007889845779937746,-0.016960615307045315,-0.057406122535790374,0.9000098462700177,-0.02798317166347035,3.8415,3.8356299999999997,3.783256666666667,2,27,9,3.823548136424218,3.783647003286833,47.40925941891543,0.026645181218930336,0.042329326147953074,4.0236901258834035,3.647569874116596,0.025720907767014384,0.0245268475726506,0.03701531226425835,73093607.0,-1.4424110306518612,0.0,0.0,-1,0.0,0,22.82857142857143,0.06698120693710582,-0.0013140604467806406,-0.02214479561541656,0.24668793131686276,0.3893516347297302,-0.046391752577319534,-0.05006418485237485,0.046221263629222735,0.057297297297297226,0.0
2023-09-28,3.635,3.7,-0.02666824708216118,-0.02666824708216118,0.0006408202718493312,-1.4037620541602815,-0.01772370866469623,3.8369999999999997,3.8233699999999997,3.7857566666666664,3,28,9,3.78926665707436,3.774056874042521,38.35616438356163,0.009598680820196659,0.03578319708240179,4.030226757964784,3.616513242035215,0.025720811448179278,0.024763798612797577,0.03692881975346595,73090883.0,-1.8212602948371452,0.0,0.0,-1,0.0,0,29.0,0.10155397746699865,0.0,-0.7069973680928539,0.2359985519703983,0.3931131158804921,-0.06314432989690721,-0.06319261893716821,1.0878915159435891,0.030178817056396186,0.0
