date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-30,44.16,45.73,-0.010177078988695888,-0.02849933812911732,-0.02925948538601024,-0.06472311497304824,-0.034935135701123964,44.821,44.3215,44.686,0,30,1,44.74483751034881,44.71175730010178,54.15352260778129,0.013675415204843944,-0.05529830318460773,46.839772381898335,41.803227618101666,0.021320975226979736,0.025300488915728264,0.0290248265665501,949392590.0,-0.12826253518951045,0.0,0.0,-1,0.0,0.0,67.0,0.025010753122695326,-0.01661928712005244,-0.339741752372073,0.4176122089236337,0.4016328103161792,-0.02645502645502651,-0.038118057068176836,0.07302780053693676,0.03487318840579708,0.0
2023-01-31,44.33,44.16,-0.023170533826151956,-0.022368333779141405,-0.018991532931412466,-0.18742017147416187,0.0038422467881222906,44.74,44.204,44.662000000000006,1,31,1,44.669412508467204,44.68712779686941,55.7068062827225,-0.018683673799351652,-0.04797537730755652,46.465088699105245,41.94291130089476,0.021395510183977746,0.02496856613636988,0.02903440920248558,953490105.0,0.11145073614304318,0.0,0.0,-1,0.0,0.0,70.0,0.030521529472507188,-0.004981884057970989,-1.0099095318898927,0.36199099328735623,0.39636369954422135,0.006128007262823365,-0.050342759211653876,-0.8755822243355179,0.030678998420933894,0.0
2023-02-01,43.4,44.33,0.00045506257895651733,-0.01375599546802883,-0.03670136685042804,0.4754308928767464,-0.021202207650602937,44.674,44.193,44.649,2,1,2,44.43861023420044,44.60408729384558,47.87878787878786,-0.1180113512379819,-0.0619825720936416,46.46814811547,41.917851884529995,0.021071756928964503,0.02063712360615205,0.0288306133546951,946898403.0,-0.6970974721231982,0.0,0.0,-1,0.0,0.0,82.0,0.019820157356688285,-0.008346492217459901,1.0371273055700172,0.3958948872945601,0.3276041810254728,-0.01564980721251996,-0.005043558000916937,-0.09227049955169324,0.053225806451612956,0.0
2023-02-02,42.36,43.4,-0.018365989145486747,-0.01648388972168937,0.0005989100017317258,-0.1852599221047088,-0.024254920373153497,44.394,44.203500000000005,44.599666666666664,3,2,2,44.06068110070945,44.459307468436194,34.11264612114768,-0.27745028539943917,-0.10507611475480111,46.440568335299666,41.966431664700345,0.019943680945842066,0.019903311346351243,0.029161936537590475,941421435.0,-1.648139192630488,0.0,0.0,-1,0.0,0.0,75.0,0.017108385176138618,-0.005529953917050737,0.38221855995256254,0.293721972977731,0.31595527253481326,-0.06613756613756616,0.004982206405693912,0.30157604853115483,0.03694523135033045,0.0
2023-02-03,42.04,42.36,-0.013529480924600452,0.004031566826714261,0.0035859469456768255,-0.0016544723031781219,-0.007582974724455393,44.089,44.2175,44.53,4,3,2,43.69328453694409,44.30322311563386,33.024691358024626,-0.4247320681709539,-0.16900730543803166,46.392834215086665,42.04216578491334,0.019878398051463055,0.019863378111577675,0.029153593749817634,935953521.0,-2.0019912203819716,0.0,0.0,-1,0.281292,2.0,76.0,0.03416814427801017,0.005193578847969756,0.5353827350046466,0.2365016524136729,0.31532135208526996,-0.0806910124644653,0.006704980842911823,0.40600655240081407,0.0378211227402473,0.281292
2023-02-06,42.02,42.04,-0.010624583474408115,-0.020322362289032992,-0.013332730081169204,0.31874660365409996,-0.0004758505918959618,43.755,44.174,44.375,0,6,2,43.38905098477244,44.1559183984962,33.64779874213832,-0.5368789684258957,-0.24258163803560448,46.491270626804955,41.856729373195044,0.019518171160775054,0.018855903927396393,0.026963227566323977,928432937.0,-1.859083678085475,0.0,0.0,-1,0.0,0.0,75.0,0.026661882415918863,0.0021408182683159706,2.597152145660204,0.1950465334250914,0.29932819522330184,-0.04846014492753614,-0.020284448589414694,-0.1861306714188534,0.03022370299857201,-0.281292
2023-02-07,43.69,42.02,0.0044997115591188285,0.02616798613315239,0.0038619405952469944,-0.3570794016118841,0.03897354754649003,43.718,44.190000000000005,44.34166666666667,1,7,2,43.443768987541084,44.12585914698032,48.1737413622902,-0.4854056969056728,-0.2911464498096182,46.48823731081027,41.89176268918974,0.022943602085287177,0.020796865040597298,0.027008099549109106,933695217.0,-0.4351160758274588,0.0,0.0,-1,0.0,0.0,76.0,0.03783948677317631,0.0071394574012374375,0.13892524968225115,0.4059769097323462,0.33013999768316193,-0.014437175727498364,0.007378372146645162,1.4998141484542857,0.051270313572900024,0.0
2023-02-08,42.12,43.69,0.036654532531081585,0.005811651022151703,0.007798947682614551,0.06333977184306568,-0.03659655569756974,43.521,44.134,44.17066666666666,2,8,2,43.20308371707907,43.9964488794332,35.66037735849052,-0.5647881115618532,-0.3458747821600652,46.57956225371599,41.68843774628401,0.025495149817944065,0.022341241368154945,0.025460945480807275,928088843.0,-1.6470650026919287,0.0,0.0,-1,0.2761985,2.0,74.0,0.021394805865334408,0.004806591897459392,0.4936839095603582,0.45895402506545274,0.3546562118436385,-0.029493087557603714,-0.02590194264569856,1.02789170221422,0.0515194681861349,0.2761985
2023-02-09,41.05,42.12,-0.03996814503049716,-0.03538759626777938,-0.02052716364256798,-0.04026642723997905,-0.025731851367337483,43.089999999999996,43.9955,43.951,3,9,2,42.81161395033742,43.80635540334074,32.58620689655167,-0.7059021046792324,-0.4178802466638986,46.80291480631118,41.18808519368882,0.023354815422172045,0.02269959868305539,0.0256655876188939,922703733.0,-2.098371778462093,0.0,0.0,-1,0.0,0.0,72.0,0.009354812783862252,0.0014245014245014786,0.22052680466565358,0.4626765171972431,0.36034495785800313,-0.030925401322001944,-0.06321314468279327,1.0263112989899819,0.036297198538367895,-0.2761985
2023-02-10,43.56,41.05,-0.007137789048292406,0.027058493406874422,0.019690193425716568,0.36944044979028867,0.059348462166322544,42.873,43.90599999999999,43.897,4,10,2,42.94768414118516,43.790461506351015,43.4971098265896,-0.6081891123389624,-0.4559420197989114,46.6448925921871,41.167107407812885,0.03219257468842303,0.02558119008616091,0.026778302755626524,930495582.0,-0.2526568591897179,0.0,0.0,-1,0.0,0.0,72.0,0.017477246809527947,0.02021924482338625,2.3239804986613697,0.6616906117307716,0.4060888032543164,0.03615604186489074,-0.03947078280044103,0.3639712623025446,0.042240587695133225,0.0
2023-02-13,42.51,43.56,0.03218884737555218,-0.005975655566141737,0.014487843955788731,-0.540954802035384,-0.02439995569406101,42.708000000000006,43.7645,43.783666666666676,0,13,2,42.86810520642421,43.70785108658644,44.29727740986018,-0.6084631028149445,-0.48644623640211804,46.48379925183146,41.04520074816853,0.031285346490536554,0.026061290531370383,0.026904176822677206,925959229.0,-0.9226641747171352,0.0,0.0,-1,0.0,0.0,71.0,0.011094879118461702,-0.007116620752984441,-0.8095963709690834,0.7004690432770999,0.41371016154845036,0.011661113755354391,-0.062417291574768496,0.6899049628407422,0.022818160432839473,0.0
2023-02-14,42.47,42.51,-0.026711991204051908,-0.0030012720208400924,-0.014487843955788749,0.03959706296999546,-0.0009413980455189296,42.522,43.631,43.64333333333333,1,14,2,42.7957224416198,43.62798972616151,44.044117647058805,-0.6049345984549248,-0.5101439088126793,46.32803853180926,40.93396146819074,0.0311991086390683,0.02606223795826792,0.026666528308360027,921239646.0,-0.860944318226825,0.0,0.0,-1,0.392467,2.0,73.0,0.01816141558480364,-0.00940955069395433,-0.6622503776334286,0.6214362123291671,0.4137252014841881,-0.027924010070954464,-0.05914931324767392,1.7035096471187194,0.03414174711561109,0.392467
2023-02-15,41.31,42.47,-0.0016636961650860751,-0.028375687369137995,-0.03419032459903857,0.1752343311004201,-0.027693342916506557,42.313,43.4935,43.56633333333333,2,15,2,42.52559108859802,43.47844200189303,34.98888065233507,-0.6878118716947483,-0.5456775013890932,46.3726978049378,40.614302195062194,0.03164668589781665,0.02621783216028531,0.024379460579048412,915616143.0,-1.5167419176656134,0.0,0.0,-1,0.0,0.0,73.0,0.011468213690996978,-0.010124793972215676,0.2450839236414416,0.5969723088661265,0.4161951828680775,-0.019230769230769162,-0.062414888788016376,1.8365585983336232,0.03982086661825214,-0.392467
2023-02-16,40.14,41.31,-0.01969797054643743,-0.012205488366088157,-0.006955685726052591,-0.20648994859619005,-0.028731258040481135,42.090999999999994,43.2425,43.49933333333333,3,16,2,42.09184725430747,43.263058646932194,30.440867739678097,-0.8382392296838432,-0.6041898470480432,46.37417770741446,40.11082229258554,0.031973219936383614,0.025943846057659356,0.024153463276555938,911041792.0,-1.9813660854401567,0.0,0.0,-1,0.0,0.0,70.0,0.00040035683378032634,-0.0021786492374728495,-0.7537984672860849,0.6040908638978033,0.4118457883266609,-0.022168087697929217,-0.11116031886625322,1.8123711395229127,0.0352516193323368,0.0
2023-02-17,38.09,40.14,-0.04897213123389549,-0.05646461341424474,-0.05759108729191603,0.41277944370722486,-0.0524215628776793,41.696000000000005,42.8925,43.377,4,17,2,41.3642386626152,42.929312927775285,29.45159106296549,-1.1100756015592452,-0.7053669979502837,46.65576216270168,39.12923783729832,0.03517343709699986,0.027835348879989476,0.02577753918741346,904129894.0,-2.552306904152664,0.0,0.0,-1,0.0,0.0,69.0,-0.032262026597200455,-0.02217239661185851,1.4109570014934434,0.2824837226394623,0.4418724647590347,-0.12557392102846643,-0.15524506542470617,0.09622100079844269,0.03622998162247315,0.0
2023-02-21,38.06,38.09,-0.03236528450203166,-0.02502387764366385,-0.009818308937338245,-0.30879696863753886,-0.000787918622509296,41.3,42.527499999999996,43.216,1,21,2,40.763467996685165,42.61516370662849,28.571428571428584,-1.312795544178897,-0.8268527071960063,46.67910526974189,38.3758947302581,0.03516491241067723,0.027696588414573373,0.02516143678878518,899054281.0,-2.1521795593431943,0.0,0.0,-1,0.293828,1.0,65.0,-0.03065307380169289,-0.0023628248884222476,-0.40485872927229444,0.33733819964303763,0.43966971065924315,-0.10468125147024221,-0.16093474426807752,-0.3379545570067611,0.02049395691014191,0.293828
2023-02-22,37.86,38.06,-0.007130625750166778,0.0026089239948004815,-0.011398044952369311,0.07362143825468268,-0.005268716086826721,40.717,42.2175,43.032333333333334,2,22,2,40.23556472456059,42.308378951362144,30.071942446043167,-1.4726154930213085,-0.9560052643610668,46.79168787729597,37.64331212270403,0.0308002330202953,0.027285731965205576,0.025005158798826334,893590895.0,-1.9052562408415699,0.0,0.0,-1,0.22397,1.0,64.0,-0.03418784429245733,-0.008670520231214014,-0.03816543213391242,0.3216494466046491,0.433147566721798,-0.10854720979514954,-0.14071720381298236,-0.40180020007817296,0.03446909667194928,-0.06985799999999998
2023-02-23,39.12,37.86,0.056672387098910836,0.04707649538214281,0.030939200159204813,0.36576830331327104,0.03273869938543974,40.416999999999994,41.969,42.895,3,23,2,40.032734774640474,42.10267708353233,38.5269121813031,-1.4805357892024418,-1.0609113693293417,46.65354075713112,37.284459242868884,0.03297351192924393,0.028717615098910618,0.02592645924519776,901467028.0,-1.216341215801385,0.0,0.0,-1,0.0,0.0,62.0,-0.034076729240675105,0.05467511885895405,1.9985581219370745,0.5021351045061428,0.45587800679154633,-0.053013798111837485,-0.11272397369017928,0.15412065147715834,0.0508691206543966,-0.22397
2023-02-24,39.22,39.12,-0.03082331289337211,-0.020974081264045322,0.0013066773060025922,-0.39541859329952056,0.0025529756015836565,40.234,41.662,42.74166666666667,4,24,2,39.884964815614936,41.916697916852826,39.856115107913666,-1.4618917387551562,-1.1411074432145047,46.213726566568084,37.110273433431914,0.03240861781835729,0.027643538867276825,0.02576458920412233,906770801.0,-1.0729994274859183,0.0,0.0,-1,0.0,0.0,60.0,-0.03770387878352021,-0.010276073619631747,-0.3403893836373704,0.4801934392241043,0.4388275752033758,-0.02291978076731449,-0.13536155202821876,-0.743117587103866,0.028174400815910352,0.0
2023-02-27,39.23,39.22,0.014156260408160648,0.009473954521947875,0.01323148114002446,-0.18699574786785159,0.00025493945326091863,39.801,41.337,42.537666666666674,0,27,2,39.765880303684945,41.743362567378455,39.956803455723524,-1.429827121011499,-1.1988513787739037,45.583732985789354,37.09026701421065,0.02320546325732078,0.027473174171708355,0.024745515820256095,911170001.0,-0.9922921959306431,0.0,0.0,-1,0.0,0.0,61.0,-0.0378794456268089,0.0012748597654259118,-1.0957330949108206,0.24616161130060124,0.4361231195034194,0.029929115253347183,-0.14213863984255415,2.0455610707681497,0.024725975019118177,0.0
2023-02-28,38.38,39.23,0.016667052485211643,0.005256464800103077,-0.011404996613990245,0.18395253039150464,-0.02190526964190714,39.388000000000005,41.048,42.30566666666667,1,28,2,39.51390206665131,41.5263714339992,29.68630451415457,-1.4562172111438372,-1.2503245452478904,45.27246807613405,36.82353192386596,0.023055143926630734,0.026957961629774627,0.024925976913440402,905882344.0,-1.2631176053017192,0.0,0.0,-1,0.0,0.0,61.0,-0.04075183438449014,0.017843487127198646,-0.32343149244090935,0.31693913295556714,0.4279443739536309,0.008407777193904398,-0.13088768115942018,0.9297106158974359,0.04219906201146426,0.0
2023-03-01,39.63,38.38,-0.0403733932618647,0.0026328754752127227,-0.009165967014080168,-0.10767555963328741,0.03204991662278989,39.104,40.813,42.122,2,1,3,39.53501078180562,41.40402488987022,40.23529411764708,-1.3605830400378949,-1.2723762442058912,44.78404838337661,36.8419516166234,0.026659795630215952,0.02827905287500887,0.025865128238478034,910630231.0,-0.5958124332869947,0.0,0.0,-1,0.33183,2.0,65.0,-0.03543023508088599,-0.0007816571130797586,-0.8663653349629465,0.37251995365203483,0.4489160473183176,0.046751188589540416,-0.10602300924881558,-0.16141173485850305,0.05235932374463797,0.33183
2023-03-02,40.27,39.63,0.033462515722017735,0.011040241145302257,0.03794493156412347,-0.2284871737966908,0.0160203676610191,39.0,40.6565,41.99566666666667,3,2,3,39.66864518511368,41.330861993749565,46.83441558441561,-1.2190966320199905,-1.2617203217687112,44.44057341087716,36.872426589122846,0.02644526540845667,0.02840785438201336,0.025835842870361343,914408298.0,-0.20427722088531394,0.0,0.0,-1,0.0,0.0,52.0,-0.03613425962496376,0.000630835225838975,-1.5538267911084367,0.31939466426038066,0.45096070785446296,0.029396728016360063,-0.07211981566820269,-0.07541748930785107,0.026074000496647733,-0.33183
2023-03-03,41.15,40.27,-0.003916371628206807,0.020755231677179783,-0.0020283982613926096,0.13543983957382358,0.02161715225971589,39.101,40.596,41.861999999999995,4,3,3,39.93798242418392,41.31919347802379,38.72778297474272,-1.0241531883362214,-1.2142068950822131,44.30330942299869,36.888690577001306,0.025693704674535325,0.02850564886196948,0.025727016220594003,918734337.0,0.29886903777882906,0.0,0.0,-1,0.0,0.0,55.0,-0.034463483812063635,-0.01912093369754167,-0.9918573224324372,0.33537007874202523,0.45251314709581564,0.04920958694543609,-0.0285646836638338,-0.8125012344662982,0.04811664641555295,0.0
2023-03-06,40.15,41.15,0.026481687375851548,-0.016323909802509556,0.009849808134949206,0.40748823842804954,-0.02460148673030812,39.307,40.5015,41.69733333333333,0,6,3,39.97653107433229,41.24376164073194,38.90977443609022,-0.9395205394291537,-1.1592696239516014,44.149710953036426,36.853289046963575,0.020283651861434684,0.028948860911134282,0.02602325137748622,912232137.0,-0.19269719022549747,0.0,0.0,-1,0.288237,1.0,55.0,-0.036735183875697255,-0.014337788578371721,0.8142387019267723,0.4153268622370215,0.4595489202567601,0.02345144022431822,-0.044957183634633746,-0.380209496848486,0.022914072229140766,0.288237
2023-03-07,39.13,40.15,-0.019166734844090524,-0.01934584143975752,-0.02197890671877534,-0.42436502402653176,-0.025733004170449526,39.414,40.357,41.48966666666666,1,7,3,39.8226163335446,41.10738992197504,35.62822719449224,-0.943873643112461,-1.1161904277837733,43.98082234953824,36.733177650461755,0.022499610754014444,0.029417142584187598,0.026257253059374767,907978495.0,-0.6771855138849968,0.0,0.0,-1,0.0,0.0,48.0,-0.033260501299577326,-0.008966376089663747,-0.9945027413196411,0.43095443032602304,0.46698266135933003,0.019541427826993196,-0.06877677296525464,-0.3919713760772029,0.025683618706874585,-0.288237
2023-03-08,38.49,39.13,-0.023138216866367432,-0.00855135995709062,-0.02378743471890462,0.10601602120620958,-0.016490968926666343,39.477,40.096999999999994,41.303999999999995,2,8,3,39.580322454718306,40.93852605604117,37.297297297297284,-0.9875819306921088,-1.0904687283654404,43.44999457672382,36.74400542327617,0.023214813544155943,0.027738888141379228,0.025962621552631706,903249127.0,-0.958546137327891,0.0,0.0,-1,0.15536,1.0,49.0,-0.03680997214291543,-0.006391515461282988,-0.5431153437888037,0.36237086688762216,0.4403411980051687,-0.02876608629825894,-0.119020370794232,0.5429384491510012,0.041049623278773845,0.15536
2023-03-09,37.01,38.49,-0.008521307563131394,-0.01092074345572976,-0.028689672020456226,0.13050108446784497,-0.03921032089759022,39.266000000000005,39.841499999999996,41.068,3,9,3,39.112991099314975,40.68507276210303,36.28396143733564,-1.128634498673975,-1.0981018824271473,43.321779934288784,36.36122006571121,0.02351916437518066,0.027887360214043807,0.02668349573247485,897860489.0,-1.6271679597397832,0.0,0.0,-1,0.0,0.0,37.0,-0.03425127418908541,0.0015588464536241925,0.048555978079374305,0.36312004508564766,0.44269811909062146,-0.08095356344673466,-0.12132003798670465,1.5615812906291926,0.060118886787354615,-0.15536
2023-03-10,35.95,37.01,-0.046186552618408566,-0.04171350091897581,-0.03246949148034185,0.18954958556370924,-0.029059062231008757,38.939,39.5865,40.75433333333333,4,10,3,38.537901808530435,40.379584196806064,39.73128598848368,-1.3108422428344255,-1.140649954508603,43.42306795641251,35.74993204358749,0.02441622774122971,0.028014535899663344,0.026195416003373967,891347215.0,-1.8957047242819665,0.0,0.0,-1,0.0,0.0,26.0,-0.023023446775109434,-0.005403944879762111,0.9669045942492165,0.12706478144186725,0.444716970512402,-0.12636695018225996,-0.12423873325213142,-0.4553980958091792,0.05021140472878987,0.0
2023-03-13,34.52,35.95,-0.06047182175501757,-0.04883276347240727,-0.05503771955340595,0.31332683034479525,-0.04059021795182851,38.468,39.1345,40.38066666666666,0,13,3,37.807374206979446,40.00154650668954,35.025380710659874,-1.552733298882245,-1.2230666233833314,43.126889997820584,35.14211000217942,0.026065693398880232,0.02404616618474343,0.026671977816578634,882437261.0,-2.3116479114109723,0.0,0.0,-1,0.0,0.0,23.0,-0.00454513934317768,-0.03616133518776089,2.6610297047273606,0.15386441546924676,0.38172105425617175,-0.14022415940224153,-0.20752984389348028,0.36256477508513046,0.05590092699884136,0.0
2023-03-14,34.83,34.52,-0.002600781700057256,0.0036277422233065883,-0.0017834885672993427,-0.09162881959132542,0.008940218162682456,38.113,38.7505,40.06966666666667,1,14,3,37.26603344207409,39.66789834496764,37.300922045264016,-1.6998247724367275,-1.3184182531940107,42.851762835038315,34.64923716496169,0.026650550066685798,0.024255064810655525,0.026423892078196808,890567093.0,-1.9118501582029832,0.0,0.0,-1,0.0,0.0,25.0,-0.005917167639080898,0.0011587485515642858,1.7724408415628075,0.31935248662753296,0.38503721713649086,-0.10989010989010994,-0.1806633733239238,1.2117137738298371,0.06086706861900653,0.0
2023-03-15,32.05,34.83,-0.04407041694215346,-0.0688933937450142,-0.07115201374952225,0.3894667189487119,-0.08318190101123082,37.355000000000004,38.2295,39.660333333333334,2,15,3,36.31766372533334,39.17642103238909,23.717472118959066,-2.0174625392108965,-1.458227110397388,42.94297218088339,33.516027819116616,0.030441552009745153,0.028761298856142207,0.029424682687196432,878565889.0,-2.622058543195587,0.0,0.0,-1,0.058653,1.0,22.0,0.021017918375146296,-0.05053115130634505,3.023671850238769,0.5030287063986502,0.4565714649393525,-0.16731618602234355,-0.24534965858252888,0.02206519907389605,0.06396255850234,0.058653
2023-03-16,32.81,32.05,-0.059170433214455614,-0.01913141125129032,-0.017313673910910547,-0.46035391077476895,0.02343616360633131,36.609,37.804500000000004,39.30733333333333,3,16,3,35.679906684363644,38.76568419158979,27.285613040396868,-2.1827062306811413,-1.603122934454139,42.86828046833991,32.7407195316601,0.03152994716232439,0.029725593896228152,0.029992962933324832,886139372.0,-1.9726368594479697,0.0,0.0,-1,0.0,0.0,32.0,0.023126998395117376,-0.027457098283931218,0.7369043896856375,0.6519269310705859,0.4718791741387154,-0.11348284247500662,-0.20576131687242794,-0.30968493783273965,0.059585492227979216,-0.058653
2023-03-17,31.74,32.81,0.04761312695687343,-0.0025888996413717786,0.016359627090255017,0.7379214295318881,-0.033155631874747314,35.668,37.384499999999996,38.95333333333333,4,17,3,34.96356001447934,38.31241424374529,25.31311799604481,-2.3726526415973552,-1.7570288758827823,42.99641392438434,31.772586075615653,0.028042852427425217,0.029872084486692613,0.030184265191178544,870298800.0,-2.011613177270615,0.0,0.0,-1,0.0,0.0,27.0,0.03193591495993846,-0.0036574215178300684,3.130167612189718,0.6546539651037944,0.47420464016939523,-0.11710709318497925,-0.2092675635276533,-0.21361553253084306,0.04284814114681788,0.0
2023-03-20,32.88,31.74,-0.024776739714152892,0.010617421141859979,0.00886923774077979,-0.9097776282601847,0.03528685508971627,34.940999999999995,37.124,38.648,0,20,3,34.58473092093764,37.96193590543915,32.212160413971546,-2.403492107225752,-1.8863215221513763,43.07166791979619,31.176332080203814,0.03408727362478205,0.030099175725543457,0.031285936488405046,876676432.0,-1.4271139738230147,0.0,0.0,-1,0.0,0.0,30.0,0.01742803811469775,0.004725897920604983,-0.08387495589584236,0.7522883157876279,0.4778096018269206,-0.04750869061413676,-0.13678130742977157,-0.9522667834900026,0.04349148418491483,0.0
2023-03-21,35.04,32.88,0.05698418870579007,0.06850995465998835,0.05908374655449125,0.5297402510478887,0.06362569588021134,34.532,36.973,38.415333333333336,1,21,3,34.667507117130796,37.77342391153985,35.98045204642638,-2.2279561659690756,-1.9546484509149162,42.973719605966934,30.972280394033067,0.04321028845086145,0.03420015001005313,0.03402414641175882,887508783.0,-0.6442560649152423,0.0,0.0,-1,0.062328,1.0,43.0,0.011716571716213904,0.026763990267639762,1.283001243874761,0.9245749355377392,0.5429105503662225,0.00602928509905265,-0.07934839726747245,-0.6433443018636215,0.05279680365296808,0.062328
2023-03-22,34.35,35.04,0.03721359634043427,0.0034962759388581567,0.02030377236485331,-0.21771831665370753,-0.019888247399832224,34.118,36.7975,38.104,2,22,3,34.609778550379744,37.552557852730835,31.97320341047501,-2.1200809280503847,-1.9877349463420102,42.89354487826796,30.701455121732035,0.043276478785328844,0.03438950907024545,0.03301572771702567,878795760.0,-0.8029796528320154,0.0,0.0,-1,0.0,0.0,41.0,0.010245257092330715,0.0,0.5353615450272122,0.642520161078732,0.5459165322568171,0.07176287051482078,-0.09270998415213938,-0.011377509827832562,0.037388646288209655,-0.062328
2023-03-23,34.01,34.35,-0.015530942030876623,-0.009714498349302499,-0.02881192130812194,-0.0869242072036302,-0.009947419649254333,33.818,36.542,37.833666666666666,3,23,3,34.50072790485615,37.32400573319982,27.51889168765743,-2.0385253322103765,-1.9978930235156835,42.656502518814925,30.42749748118508,0.04215241587489835,0.03324313996890156,0.032580685109176256,870808126.0,-0.8281949323624582,0.0,0.0,-1,0.0,0.0,38.0,0.002924603397821095,0.004366812227074194,0.29641615358926526,0.6566523915823428,0.52771848693975,0.03657421517829906,-0.1306237218813906,0.7197831873453966,0.056306968538665285,0.0
2023-03-24,34.51,34.01,-0.03420144671466606,-0.016869592335619594,-0.007976564227957717,-0.13744102106734063,0.014594538090807855,33.674,36.3065,37.61566666666667,4,24,3,34.50241374033685,37.14245697621919,31.66449934980494,-1.9115114000598297,-1.9806166988245129,42.349104091820756,30.263895908179244,0.04197799862643555,0.03352598207980242,0.032604900825673425,877770034.0,-0.594611188388707,0.0,0.0,-1,0.04311,1.0,37.0,-0.011613611206151729,-0.019700088209350035,-0.0661624684753633,0.5501027338281546,0.5322084662541913,0.08727158160050408,-0.12009178990311065,0.484524701058598,0.04607360185453481,0.04311
2023-03-27,35.38,34.51,0.047732673752636325,0.03094640135858529,0.04085825859525316,0.008786737478986449,0.024897551621727302,33.76,36.114000000000004,37.343,0,27,3,34.66197487845742,37.02875007452763,37.68877216021012,-1.7208137449554428,-1.928656108050699,42.00793050875797,30.220069491242032,0.040711082298736934,0.03422189530947839,0.030685025517158272,884793384.0,-0.24906978421592477,0.0,0.0,-1,0.0,0.0,40.0,-0.06642842055077555,0.013329469718922076,-0.0912537264451183,0.5322926359388859,0.5432557462930057,0.07603406326034068,-0.09813917919959203,0.789230643657125,0.036743923120407126,-0.04311
2023-03-28,35.9,35.38,0.004422576578625466,0.014570437465877611,0.015258680960639762,-0.3719041926565147,0.014590606762593957,33.867,35.989999999999995,37.12266666666667,1,28,3,34.88707035510153,36.955927489074234,41.42951687624089,-1.5103148556861257,-1.8449878575777845,41.78675045085058,30.19324954914941,0.04084090846466887,0.03423294846596701,0.030732991679560617,889635424.0,-0.031051880105271795,0.0,0.0,-1,0.0,0.0,39.0,-0.08552849305914267,-0.007207461842849139,-0.8147028430329324,0.29996605484192007,0.5434312097126327,0.024543378995433685,-0.06461698801459104,-0.5124180054092307,0.03607242339832874,0.0
2023-03-29,35.91,35.9,0.035106045436066366,0.005358259711552414,0.020082700116943353,0.4188634773694378,0.0002785127437582336,34.253,35.803999999999995,36.904,2,29,3,35.07305756326488,36.888448296230735,45.96774193548387,-1.327384787390379,-1.7414672435403034,41.34192436890865,30.26607563109134,0.028659683506644,0.03322498919929133,0.0307395673139114,896996452.0,0.038281490659248844,0.0,0.0,-1,0.0,0.0,41.0,-0.07408190158911744,0.013370473537604568,-0.014109601635699149,0.2189501251309068,0.5274303524047914,0.04541484716157185,-0.09386828160484495,-0.44117063152963937,0.021720969089390176,0.0
2023-03-30,35.38,35.91,0.003293087498469456,0.002463392514363321,-0.012398017358396426,-0.08714950952979997,-0.014869119506352084,34.51,35.5595,36.706333333333326,3,30,3,35.1288652790349,36.79112905131262,47.82608695652174,-1.2112158189263056,-1.6354169586175038,40.683538189590706,30.43546181040929,0.029454155377146025,0.03293703534525069,0.030511585078520316,890249775.0,-0.07006192903270893,0.0,0.0,-1,0.0,0.0,45.0,-0.044863053245186864,0.016429963798384947,-0.28699161020144354,0.24638114707101322,0.5228592266836667,0.04028226992061179,-0.12143034517010187,-0.7382933401981226,0.03702656868287154,0.0
2023-03-31,36.06,35.38,-0.02048231028313248,-0.013485824308022339,0.003679075891768091,-0.05020331665689885,0.01903752904353199,34.942,35.305,36.57033333333334,4,31,3,35.29816250102855,36.74395943509891,56.229773462783164,-1.052152201822814,-1.5187640072585658,39.71590275996398,30.89409724003602,0.025864220823191706,0.03282521837413533,0.030476907733580666,896666108.0,0.3423335498813708,0.0,0.0,-1,0.0,0.0,49.0,-0.04162003407046679,0.010740531373657304,-0.4567323304245135,0.25599458527350755,0.5210841872961003,0.0449145175311505,-0.12369380315917367,-0.8289450447982969,0.019134775374376172,0.0
2023-04-03,39.2,36.06,0.06705213787788729,0.08952507102005847,0.07638544131907997,0.41590977528355033,0.08349252902124557,35.574,35.2575,36.60733333333333,0,3,4,36.00758750084154,36.90241366509253,64.38446346280449,-0.6650550408235247,-1.3480222139715576,39.464466027656734,31.050533972343267,0.03449172557495195,0.0385220429113813,0.03328805751175155,906391659.0,1.8742723255105354,0.0,0.0,-1,0.0,0.0,61.0,-0.04078849276351549,0.06045479755962284,0.6977937721062843,0.620767670877621,0.611518473226041,0.10797060486150367,-0.023661270236612575,1.589163948214713,0.03214285714285709,0.0
