date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-13,2.82,2.9,0.013698844358161927,0.013698844358161927,-0.02797385204240618,-1.0230250263037988,-0.02797385204240618,2.7960000000000003,2.7444949999999997,2.78958,1,13,8,2.8076433258674913,2.8466100774732745,53.302198320596275,-0.026592781387502207,-0.054257901825263716,3.121470752256636,2.3675192477433633,0.07130169694939498,0.06684841878871295,0.06382026828553009,1154708.0,0.4005827937102868,0,0,-1,0.0,0,25.514285714285712,-0.061656533880383224,0.013793103448275874,-0.48877939954172367,0.9743118095935603,1.0611857499169925,0.07633587786259532,0.1279999999999999,1.606083391145278,0.04255319148936174,0.0
2024-08-14,2.73,2.82,0.0,0.0,-0.1865859555804122,2.7892861246336738,-0.032435275753153844,2.789,2.756495,2.7806633333333335,2,14,8,2.7935263575279476,2.8390868466685473,51.13132410172866,-0.03050059666169158,-0.049506440792549296,3.1141447285274686,2.3988452714725317,0.06534788297546276,0.06740316444395983,0.06408206286853764,1140033.0,-0.1481617229745235,0,0,-1,0.0,0,26.428571428571438,-0.05229286812435295,0.04255319148936174,1.953023930453079,1.034549813023682,1.0699920641850535,0.030188679245283012,0.09638554216867457,1.843832263795356,0.2197802197802198,0.0
2024-08-15,3.4,2.73,0.09716374845364788,0.4744579795951157,0.1281751934239978,0.21922446775943966,0.21947382242524735,2.824,2.8019950000000002,2.7846633333333335,3,15,8,2.903794292522866,2.87527479204477,64.51716968958348,0.020232603299119578,-0.03555863197421552,3.23951490258487,2.3644750974151303,0.09913671062353034,0.0859181757786685,0.07657112174410505,1158305.0,2.7336127863760384,0,0,-1,0.0,0,32.37142857142857,-0.08106044982433366,0.1868131868131869,2.1411343394188322,1.9856407992340874,1.3639087572641408,0.26865671641791034,0.3654618473895581,1.144536598804484,0.6073529411764704,0.0
2024-08-16,3.65,3.4,-0.25928259793008296,-0.18168683763586363,-0.062035390919452635,-1.3856378341239923,0.0709517359722844,2.9170000000000003,2.859995,2.806996666666667,4,16,8,3.0394680575187083,2.9252570635257524,61.47949256751498,0.07969328585190194,-0.01250824840899203,3.4151154723680084,2.3048745276319917,0.09031174077720847,0.08663430475407304,0.07540434168755292,1162876.0,2.8462470376206137,0,0,-1,0.0,0,33.74285714285715,-0.09028424278734454,-0.2647058823529412,-0.0883037512276614,1.9165324832412631,1.3752769523175483,0.21666666666666656,0.46586345381526084,1.590367277979736,0.39452054794520547,0.0
2024-08-19,3.35,3.65,0.29266961396282004,-0.16222037747286733,0.29266961396282004,-1.933733438480058,-0.08576682175742506,2.9799999999999995,2.893495,2.8193300000000003,0,19,8,3.095928410697125,2.9526598336208654,54.57938659811965,0.10143948117557011,0.0102812975079204,3.4826988713382434,2.304291128661757,0.09714569309456793,0.08869151467786239,0.07722752203649351,1162215.0,1.5495655144395166,0,0,-1,0.0,0,39.88571428571429,-0.10094022787450921,-0.08219178082191776,-0.7314859997356381,2.06809482872768,1.407934147435553,0.15517241379310343,0.25,1.3431785364011803,0.0,0.0
2024-08-20,3.35,3.35,0.0,0.0,0.0,-3.603382081955522,0.0,3.053,2.9269950000000002,2.831663333333333,1,20,8,3.1421232451158296,2.978294683064681,60.78431372549021,0.11732109311091632,0.03168925662851958,3.540764613814562,2.3132253861854384,0.09522804560689747,0.08869151467786239,0.07722752203649351,1162215.0,1.3783836491058432,0,0,-1,0.0,0,44.68571428571429,-0.10351948598156771,0.0,-0.8219601193903918,2.0239219339197834,1.407934147435553,0.1879432624113475,0.25,1.257923439482818,0.0,0.0
2024-08-21,3.0,3.35,-0.005988041844622557,0.04380262265839284,-0.11034805716886534,5.82452409235233,-0.11034805716886534,3.088,2.9429950000000002,2.8366633333333335,2,21,8,3.1162826550947695,2.9796950260927657,49.05660377358491,0.10050673103050745,0.04545275150891716,3.5462476937580023,2.339742306241998,0.1041843039557958,0.09259465551989829,0.07936258818678221,1156122.0,0.18899211090093404,0,0,-1,0.0,0,50.22857142857144,-0.0998732058215763,-0.0059701492537313485,0.11591936855437487,2.2423206755567446,1.4698945874360703,0.098901098901099,0.11940298507462677,1.043317807250685,0.16666666666666666,0.0
2024-08-22,3.0,3.0,-0.10436001532424276,-0.15415067982725836,0.0,-0.8489404363149927,0.0,3.12,2.9589950000000003,2.8416633333333334,3,22,8,3.0951403541684477,2.9810050244093613,56.03448275862069,0.08618770967371425,0.053599743141876585,3.549722260871556,2.3682677391284446,0.10431450263406039,0.09259465551989829,0.07936258818678221,1156122.0,0.13882887320792067,0,0,-1,0.0,0,46.77142857142858,-0.09127547684030753,0.0,-0.488898164537681,1.1369268774417955,1.4698945874360703,-0.11764705882352944,0.11940298507462677,0.1730847907207235,0.0,0.0
2024-08-23,3.0,3.0,0.0,0.0,0.0,-1.0021520224805474,0.0,3.12,2.979495,2.8466633333333333,4,23,8,3.0778421079560023,2.9822305067055317,56.03448275862069,0.07398690707595623,0.057677175928692516,3.5441882860085423,2.4148017139914577,0.09777768857202174,0.09207553240899707,0.07936258818678221,1156122.0,0.07262349494160557,0,0,-1,0.0,0,51.57142857142857,-0.10541755632418655,0.0,-0.6874465935990294,0.8211114241884055,1.4616537635284452,-0.17808219178082185,0.15830115830115843,-0.7131323484506805,0.0,0.0
2024-08-26,3.0,3.0,0.0,0.0,0.0,-3.7727609380946383,0.0,3.13,2.976495,2.86233,0,26,8,3.0636889974185473,2.9833769256277556,58.55855855855855,0.06358471806545118,0.05885868435604426,3.5400237896255256,2.4129662103744742,0.09693015030861199,0.08289390793955409,0.07624697196538235,1156122.0,0.08342076015537586,0,0,-1,0.0,0,52.94285714285714,-0.16292916015321607,0.0,-0.767824677349397,0.7417174653438265,1.3158999936620563,-0.10447761194029848,-0.019607843137254943,-2.236067977499831,0.0,0.0
2024-08-27,2.72,3.0,-0.09798040836020366,-0.09798040836020366,-0.09798040836020366,2.3116349285139637,-0.09798040836020366,3.12,2.9579999999999997,2.8696633333333335,1,27,8,3.001200088796993,2.966384865909836,51.417004048583,0.032374060372714286,0.053561759559378266,3.530072869852278,2.3859271301477216,0.10167155590106561,0.08555474056523991,0.07841156073733403,1155900.0,-0.8320618317783761,0,0,-1,0.0,0,52.28571428571429,-0.12312022826128992,-0.09333333333333327,-0.7098345012999947,0.8622374702554324,1.3581394021096465,-0.18805970149253726,-0.11971261205864259,-0.6325291911523284,0.0,0.0
2024-08-28,2.56,2.72,0.0,0.0,-0.08434114843375093,2.9363456238724797,-0.060624621816434854,3.103,2.946,2.871996666666667,2,28,8,2.9209818908339034,2.9401664874640403,47.692307692307686,-0.005211202040372953,0.041807167239428025,3.5416120249042127,2.3503879750957877,0.1029784427887213,0.08394337546320749,0.0792776882799333,1151716.0,-1.296145758850579,0,0,-1,0.0,0,51.08571428571429,-0.1413664399429931,0.0,-0.06168050073760468,0.6892615776984384,1.3325597741218105,-0.1466666666666666,-0.08571428571428563,-0.9530141048226858,0.08593750000000007,0.0
2024-08-29,2.46,2.56,-0.060624621816434854,-0.060624621816434854,-0.016129381929883644,-0.2762751046584044,-0.039845908547199674,3.0090000000000003,2.9165,2.870996666666666,3,29,8,2.8371670015913755,2.909188004401844,38.65546218487395,-0.0425761660159778,0.02493050058834686,3.5477985781203802,2.28520142187962,0.055288507187665085,0.08152402642807972,0.07966206816199375,1148542.0,-1.4462253387586486,0,0,-1,0.0,0,56.057142857142864,-0.1513764047421281,0.0,-0.261684916399593,0.634197451588726,1.2941537988321377,-0.18000000000000005,-0.1934426229508196,-0.41843486925480694,0.040650406504065074,0.0
2024-08-30,2.5,2.46,0.053244514518812285,0.053244514518812285,0.004056800695614469,1.2373417630334365,0.016129381929883717,2.8939999999999997,2.9055,2.87133,4,30,8,2.7758639103929434,2.8827887783114026,41.379310344827594,-0.06817462877730973,0.00630947471521554,3.558508422610285,2.2524915773897147,0.0454057348658618,0.0781308487439982,0.07969981020498478,1159481.0,-1.2419441647600373,0,0,-1,0.0,0,60.31428571428573,-0.1252553938659801,0.09756097560975618,0.9711457581698979,0.7027695988052283,1.2402887729941348,-0.16666666666666663,-0.08088235294117652,-0.16668452188112584,0.092,0.0
2024-09-03,2.725,2.5,-0.09716374845364774,0.021978906718775167,-0.12489327383888818,0.4428182537407864,0.08617769624105241,2.8315,2.90575,2.87283,1,3,9,2.7666159266851356,2.872608857130022,48.073022312373226,-0.06950476764983682,-0.008853373757794932,3.558463163406548,2.2530368365934517,0.05714361181089749,0.0807693556953818,0.08017175481920907,1176514.0,-0.5538420553881738,0,0,-1,0.0,0,56.34285714285714,-0.11500998434269141,-0.019999999999999928,1.7381976549823324,1.1397072321128165,1.282173772349392,-0.09166666666666667,0.0018382352941175295,0.8249177980685878,0.21284403669724755,0.0
2024-09-04,2.725,2.725,0.1063804035585718,-0.01276225161385118,0.22314355131420976,-9.742907917860578,0.0,2.769,2.911,2.87433,2,4,9,2.7590493945605656,2.8630857050571175,49.89473684210526,-0.069754822120907,-0.02103366343041735,3.5556753568963577,2.2663246431036423,0.05714361181089749,0.08023342657617216,0.08017175481920907,1176514.0,-0.577034620635895,0,0,-1,0.0,0,56.62857142857143,-0.12219583642895743,0.0,-0.9156112287161995,0.9166223942647834,1.2736661613306723,0.0018382352941175295,0.040076335877862634,0.8724752876857677,0.0,0.0
2024-09-05,2.55,2.725,-0.08218567497151494,-0.06637506894487269,-0.08218567497151494,5.313205979041787,-0.06637506894487269,2.724,2.906,2.8699966666666663,3,5,9,2.7210404137313713,2.842886627311497,27.393617021276597,-0.0831159209558372,-0.03345011493550132,3.5606722763899943,2.251327723610006,0.05159712915640169,0.08167616285878306,0.08112003206985176,1176311.0,-1.0875670555749268,0,0,-1,0.0,0,50.62857142857143,-0.12546286595688472,-0.07889908256880744,-0.7981679208712975,0.9395754536687212,1.2965688897981018,-0.003906250000000111,-0.037735849056603765,0.7712595176808816,0.015686274509803935,0.0
2024-09-06,2.55,2.55,0.015810606026642245,0.0,0.015810606026642245,-5.313205979041787,0.0,2.679,2.8995,2.865663333333333,4,6,9,2.6899421566893036,2.823990715872046,16.257668711656436,-0.0926368283512291,-0.04528745761864687,3.5660930661126375,2.232906933887363,0.05159712915640169,0.08164045441776792,0.08112003206985176,1176311.0,-1.04861576805224,0,0,-1,0.0,0,39.34285714285715,-0.13138068250290252,0.0,-0.7556429913448534,0.8743652736814711,1.2960020358703106,0.03658536585365857,-0.04850746268656725,0.3973934609031038,0.0,0.0
2024-09-09,2.55,2.55,0.0,0.0,0.0,1.6094379124341003,0.0,2.634,2.877,2.8643300000000003,0,9,9,2.6644981282003393,2.8063138954932043,19.924812030075188,-0.09904053838065341,-0.056038073771048184,3.5594985058784308,2.194501494121569,0.05159712915640169,0.07670299984229013,0.0808525869072381,1176311.0,-0.9582438560187746,0,0,-1,0.0,0,41.971428571428575,-0.1340230810814536,0.0,-0.7261016334146964,0.8727844334564476,1.2176223743719574,0.020000000000000018,-0.15000000000000002,0.6930293838068705,0.0,0.0
2024-09-10,2.55,2.55,0.0,0.0,0.0,-1.6094379124341003,0.0,2.589,2.8595,2.84733,1,10,9,2.643680286709368,2.789777515138804,19.924812030075188,-0.10292902300905515,-0.06541626361864958,3.557292760669012,2.161707239330988,0.05159712915640169,0.07642773057687521,0.07344867154673723,1176311.0,-0.8870828631218981,0,0,-1,0.0,0,39.6857142857143,-0.12852630777026153,0.0,-0.6982204363720479,0.45591807502785175,1.2132526102527534,-0.06422018348623859,-0.12068965517241381,-2.2360679774999452,0.0,0.0
2024-09-11,2.5,2.55,0.05715841383994883,0.05715841383994883,-0.019802627296179643,8.780018887869153,-0.019802627296179643,2.567,2.8435,2.8276666666666666,2,11,9,2.6175565982167557,2.7710821915814616,25.728155339805838,-0.10879118021923828,-0.07409124693876733,3.559542486243128,2.1274575137568723,0.04383029125389363,0.07631789542682774,0.07346042896613683,1169808.0,-0.9594402751217942,0,0,-1,0.0,0,43.08571428571429,-0.11758604657146719,0.05882352941176485,0.3314938965208555,0.4421607488334457,1.2115090312993189,-0.0825688073394496,-0.11347517730496448,-1.7883923468146445,0.08000000000000007,0.0
2024-09-12,2.55,2.5,-0.057158413839948755,-0.057158413839948755,0.01980262729617973,-3.9842283422724107,0.01980262729617973,2.566,2.8345,2.8193333333333332,3,12,9,2.605273580359164,2.7568188243826577,29.166666666666657,-0.10815564891417662,-0.08090412733384919,3.5609977270221833,2.1080022729778163,0.04054878519747734,0.07618049549641649,0.07160698464612698,1169929.0,-0.7832096080083479,0,0,-1,0.0,0,42.97142857142857,-0.13035905230186523,0.019999999999999928,-0.6541932794316163,0.22230500572620082,1.2093278750231644,0.0,-0.06593406593406603,0.042002912129657045,0.0,0.0
2024-09-13,2.55,2.55,0.0,0.0,0.0,-4.795790545596741,0.0,2.5749999999999997,2.7920000000000003,2.8026666666666666,4,13,9,2.595223838475679,2.7434756744224864,29.166666666666657,-0.10642518251945088,-0.08600833837096952,3.4774994337592053,2.106500566240795,0.03814161295745435,0.0495334185515592,0.06956158595411871,1169929.0,-0.7060545584199783,0,0,-1,0.0,0,48.62857142857143,-0.13313138864088211,0.0,-0.6393596465733447,0.22230500572620082,0.7863186424457932,0.0,-0.25,0.042002912129657045,0.0,0.0
2024-09-16,2.55,2.55,0.0,0.0,0.0,0.0,0.0,2.58,2.737,2.7969999999999997,0,16,9,2.5870013223891917,2.7309933728468425,29.166666666666657,-0.10385658141225029,-0.08957798697922568,3.2978208270026927,2.1761791729973075,0.03791833660858783,0.04531456896505094,0.06670512950553488,1169929.0,-0.6668796556626538,0,0,-1,0.0,0,50.31428571428571,-0.13663194895182654,0.0,-0.5851121034124166,0.22230500572620082,0.719346481497662,0.0,-0.3013698630136986,0.042002912129657045,0.0,0.0
2024-09-17,2.55,2.55,0.0,0.0,0.0,0.0,0.0,2.5625,2.697,2.7913333333333337,1,17,9,2.5802738092275206,2.7193163810502723,39.37499999999998,-0.10066059386202486,-0.09179450835578552,3.1828351463960503,2.21116485360395,0.02236390390596384,0.0427223024879876,0.06670512950553488,1169929.0,-0.6051435392867467,0,0,-1,0.0,0,54.62857142857143,-0.13812438997288892,0.0,-0.5755261832951802,0.22230500572620082,0.6781955269157472,0.0,-0.23880597014925375,0.042002912129657045,0.0,0.0
2024-09-18,2.55,2.55,0.0,0.0,0.0,0.0,0.0,2.5449999999999995,2.657,2.789,2,18,9,2.5747694802770624,2.708392743563158,49.21874999999998,-0.09700948573735246,-0.09283750383209892,3.0365759406717343,2.2774240593282657,0.02236390390596384,0.0427223024879876,0.06634564433363092,1169929.0,-0.5637870504154855,0,0,-1,0.0,0,55.17142857142858,-0.1439344777100906,0.0,-0.5752582076000604,0.14198591479436323,0.6781955269157472,0.020000000000000018,-0.23880597014925375,2.2360679774961447,0.0,0.0
2024-09-19,2.54,2.55,-0.003929278139889438,-0.003929278139889438,-0.003929278139889438,5.703782474656201,-0.003929278139889438,2.544,2.634,2.785333333333333,3,19,9,2.5684477565903236,2.6975286955913416,57.27272727272728,-0.09384113053155652,-0.09303822917199045,2.980358500005857,2.287641499994143,0.00941984039882939,0.03686366767036379,0.06632226180843474,1169629.0,-0.542790201472811,0,0,-1,0.0,0,63.80000000000001,-0.15171579649632952,-0.003921568627450897,-0.4499267681782183,0.0278403754497367,0.5851925824170862,-0.0039215686274508554,-0.15333333333333332,-2.2360679780410484,0.0,0.0
2024-09-20,2.5,2.54,-0.01587334915629012,-0.01587334915629012,-0.01587334915629012,0.44040315946944475,-0.01587334915629012,2.539,2.609,2.779333333333333,4,20,9,2.5560027099375375,2.684784908778997,50.0,-0.09348026955229694,-0.09312663724805176,2.9138140071377325,2.3041859928622674,0.010597089365214214,0.03686017967468466,0.0663552503538633,1169163.0,-0.7151902304197431,0,0,-1,0.0,0,61.2,-0.15652402175088279,-0.015748031496063006,-0.38733882705757056,0.10824987505721964,0.5851372122022399,-0.019607843137254832,-0.16666666666666663,-1.926762050579476,0.0,0.0
2024-09-23,2.61,2.5,0.04305948946044701,0.04305948946044701,0.04305948946044701,-1.5390154481375544,0.04305948946044701,2.545,2.5895,2.7663333333333333,0,23,9,2.5658203990398034,2.6799600759545457,36.78160919540227,-0.0833573127217968,-0.09117277234280077,2.83265686944417,2.34634313055583,0.01802074800464974,0.03865855533123759,0.06300757258754038,1169263.0,0.1686154295937474,0,0,-1,0.0,0,63.85714285714287,-0.14387415744592116,0.04399999999999995,-0.45756597750975136,0.3620802232473574,0.6136855407089092,0.0235294117647058,-0.13,1.7649257413852528,0.0,0.0
2024-09-24,2.61,2.61,0.02739897418811456,0.11394425934921769,0.0,1.9459101490553132,0.0,2.5509999999999997,2.57,2.7566666666666664,1,24,9,2.573853053759839,2.6754465226671558,36.78160919540227,-0.07447628030221054,-0.08783347393468273,2.718784549282709,2.4212154507172907,0.01802074800464974,0.03865855533123759,0.06274453811993133,1169263.0,0.537690239918596,0,0,-1,0.0,0,66.42857142857143,-0.12268365454779227,0.027777777777777866,-0.3331086087402433,0.3620802232473574,0.6136855407089092,0.0235294117647058,-0.13,1.7649257413852528,0.12068965517241378,0.0
2024-09-25,2.8,2.61,0.04287022165844165,-0.04367506350266153,0.07026919584655615,-1.8061482066801546,0.07026919584655615,2.581,2.574,2.7560000000000002,2,25,9,2.614970680348959,2.683482230882178,77.77777777777783,-0.05151277877344995,-0.08056933490243619,2.742728994794036,2.4052710052059636,0.026929726796455635,0.03675746828725635,0.06398215492456327,1169378.0,2.678851969406597,0,0,-1,0.0,0,65.74285714285715,-0.07001983503454108,0.07279693486590037,-0.4617871040793858,0.594607292897548,0.5835067194745417,0.0980392156862746,0.02941176470588225,0.8190134206105517,0.0,0.0
2024-09-26,2.61,2.8,-0.07026919584655618,-0.07026919584655618,-0.07026919584655618,1.3095072179061202,-0.07026919584655618,2.5869999999999997,2.5765,2.7520000000000002,3,26,9,2.6140669202855116,2.6787414417930053,54.68750000000001,-0.04809108636460957,-0.07407368519487087,2.7458361651924967,2.407163834807503,0.03654174225884386,0.037591340068341736,0.06496084927952586,1168952.0,0.39566267444309017,0,0,-1,0.0,0,70.74285714285713,-0.0964028402252145,-0.06785714285714284,-0.35158432231692505,0.8646743839859111,0.5967440236229402,0.027559055118110187,0.01953125,-0.21452379210936345,0.0,0.0
2024-09-27,2.62,2.61,0.05588045839445663,0.07026919584655615,0.0038240964384034758,0.48947249929542164,0.0038240964384034758,2.5940000000000003,2.5845,2.7259999999999995,4,27,9,2.6151456620517823,2.674951671354747,55.384615384615415,-0.044064505857801084,-0.06807184932745691,2.7455786012773524,2.423421398722647,0.03652772594574286,0.03635053720885891,0.045645031201908104,1169647.0,0.44077859775892547,0,0,-1,0.0,0,67.31428571428572,-0.09574485737233678,0.05747126436781606,-0.26403416419835074,0.8436559892837469,0.5770468888694439,0.04800000000000004,0.0650406504065042,-0.5691263770654267,0.06870229007633577,0.0
2024-09-30,2.62,2.62,-0.05205636195605303,-0.06644509940815263,0.0,-4.464470303884956,0.0,2.601,2.5904999999999996,2.691666666666667,0,30,9,2.6160282689514585,2.671406402235086,55.384615384615415,-0.040407617929585804,-0.0625390030478827,2.7472062286740937,2.4337937713259055,0.03652772594574286,0.03623830200957887,0.04303651604250794,1169647.0,0.3765006694322589,0,0,-1,0.0,0,73.6857142857143,-0.09530701437199646,0.0,-0.3345469847841495,0.7898775509505992,0.5752652103155874,0.003831417624521105,0.04800000000000004,0.0718268456491966,0.0,0.0
2024-10-01,2.82,2.62,0.1253876350416028,0.1253876350416028,0.07356256717701665,3.6699514442284173,0.07356256717701665,2.6279999999999997,2.59525,2.674,1,1,10,2.6531140382330114,2.680993085961855,70.0,-0.02112763316611721,-0.0542567290715296,2.773412403736751,2.417087596263249,0.043137447517511945,0.034602935001150616,0.043605412744002675,1169961.0,2.522978981941505,0,0,-1,0.0,0,70.31428571428572,-0.05030989305252998,0.133587786259542,-0.1283347078645261,0.949064203923374,0.5493045638758624,0.08045977011494254,0.03486238532110075,-0.4611995617018558,0.05319148936170226,0.0
2024-10-02,2.82,2.82,-0.05182506786458614,-0.05182506786458614,0.0,-5.749392985908253,0.0,2.655,2.6,2.6563333333333334,2,2,10,2.6834569403724635,2.6899612739643164,68.00000000000001,-0.005781461249825703,-0.04456167550718882,2.7968167729266407,2.4031832270733595,0.043137447517511945,0.034602935001150616,0.043605412744002675,1169961.0,2.235581822917099,0,0,-1,0.0,0,70.57142857142857,-0.07500612544309308,0.0,-0.34757898571796025,0.8100717141960508,0.5493045638758624,0.0071428571428571175,0.03486238532110075,0.17375723864504222,0.0,0.0
2024-10-03,2.82,2.82,0.0,0.0,0.0,0.0,0.0,2.683,2.6134999999999997,2.650333333333333,3,3,10,2.7082829512138336,2.698350869192425,68.00000000000001,0.006307778413933374,-0.03438778472296439,2.8317490127788436,2.395250987221156,0.04300491510792147,0.030887359656139632,0.0393323098590679,1169961.0,1.8923338746943221,0,0,-1,0.0,0,69.42857142857143,-0.07024131956953786,0.0,-0.33980020109069287,0.5357785720669789,0.4903216338333299,0.08045977011494254,0.10588235294117654,2.222800484707225,0.0,0.0
2024-10-04,2.98,2.82,0.09466522654107848,0.09466522654107848,0.05518641556729094,5.298317366548036,0.05518641556729094,2.731,2.635,2.6496666666666666,4,4,10,2.7576860509931365,2.7165217808574305,73.62637362637365,0.028471054179967314,-0.021816016942378048,2.9053993148543005,2.364600685145699,0.04402923419413915,0.032896648440847935,0.04073657037955333,1170161.0,2.5517816136915625,0,0,-1,0.0,0,71.4,-0.05800648352241833,0.09929078014184406,-0.20782347545510024,0.588889187518544,0.5222181044520261,0.13740458015267176,0.16862745098039222,0.7647395690834603,0.040268456375838965,0.0
2024-10-07,2.95,2.98,-0.03947881097378746,-0.029462032730316334,-0.010118130165584554,3.0349529867072724,-0.010118130165584554,2.7649999999999997,2.6550000000000002,2.648,0,7,10,2.7926522235398386,2.7315848917698546,71.27659574468088,0.043117825174097124,-0.008829248519083014,2.9563303834663706,2.35366961653363,0.043880899082821244,0.033107134447224455,0.0407829473659764,1166001.0,1.9579837692200277,0,0,-1,0.0,0,70.82857142857144,-0.06007835691738649,0.0,2.1027918695257277,0.6210136315822468,0.5255594662160147,0.12595419847328237,0.15686274509803932,0.6974130744927765,0.020338983050847324,0.0
2024-10-08,3.01,2.95,0.013333530869465168,0.003316752625994042,0.020134908409055807,-0.8878527965536216,0.020134908409055807,2.805,2.678,2.6483333333333334,1,8,10,2.8321700010780497,2.749547156816961,73.00000000000001,0.058888169113382904,0.00471423500741017,3.013832038219591,2.342167961780409,0.04367310668416459,0.033166446161294535,0.04094747423887392,1167713.0,1.977178840709143,0,0,-1,0.0,0,71.17142857142856,-0.032977541925047454,0.02372881355932198,0.558599805385047,0.4227004313057628,0.5265010104875891,0.06737588652482263,0.18039215686274512,1.4119301754201883,0.0033222591362127014,0.0
2024-10-09,3.01,3.01,-0.003316752625994038,-0.003316752625994038,0.0,-2.8204447434174162,0.0,2.8259999999999996,2.7034999999999996,2.658,2,9,10,2.864502728154768,2.7663505660545766,73.73737373737374,0.07057276144059088,0.017885940294046315,3.0592808314116793,2.34771916858832,0.03880356909954876,0.03256557404389604,0.036883127324085455,1167713.0,1.722970845752755,0,0,-1,0.0,0,71.14285714285715,-0.032603152251834036,0.0,-0.3849957151184852,0.4227004313057628,0.5169624613332537,0.06737588652482263,0.20399999999999996,1.4119301754201883,0.0,0.0
2024-10-10,3.01,3.01,0.0,0.0,0.0,-4.624972813284271,0.0,2.866,2.7265,2.673,3,10,10,2.8909567775811738,2.7820698843736364,76.8421052631579,0.07892310857512008,0.03009337395026107,3.099554250323187,2.3534457496768133,0.02869363330211489,0.03254366260023802,0.03493864421783855,1167713.0,1.5198861814569646,0,0,-1,0.0,0,70.28571428571429,-0.032304771330066914,0.0,-0.4837538032525501,0.4227004313057628,0.5166146279485406,0.06737588652482263,0.18039215686274512,1.4119301754201883,0.0,0.0
2024-10-11,2.92,3.01,0.013201511858535981,0.013201511858535981,-0.030356462480593954,6.55250788703459,-0.030356462480593954,2.896,2.745,2.6883333333333335,4,11,10,2.8962373634755054,2.7909686015108215,66.66666666666669,0.07738650751442266,0.03955200066309339,3.1178976154106253,2.372102384589375,0.0319172440747516,0.03363865268494095,0.034569308561629444,1167012.0,0.9385954362153498,0,0,-1,0.0,0,71.65714285714286,-0.035912736394307816,0.01328903654485051,0.21031481149690515,0.2896821032884255,0.5339970566617736,-0.020134228187919434,0.14509803921568643,-0.22962457801048045,0.04452054794520544,0.0
2024-10-14,2.91,2.92,-0.04698850943591898,-0.043557974339129786,-0.0034305350967891368,2.266122342065764,-0.0034305350967891368,2.925,2.763,2.702,0,14,10,2.8987396610254135,2.7986480465746393,65.95744680851067,0.07450299947525041,0.046542200425524795,3.13098741397239,2.39501258602761,0.032070498267735476,0.03368659673810498,0.034560539372721764,1160253.0,0.7989403681672087,0,0,-1,0.0,0,74.22857142857143,-0.022447864782018802,-0.0034246575342465023,3.5120803848758984,0.28460397317698877,0.5347581449108725,-0.013559322033898313,0.14117647058823546,-0.5967266221768126,0.0034364261168384146,0.0
2024-10-15,3.1729,2.91,0.013652089168327263,0.08306237990869383,0.0,-2.2547747025682265,0.08649291500548299,2.9602899999999996,2.794145,2.7169299999999996,1,15,10,2.948586995384429,2.8227933338924047,68.4075426991806,0.09236688349612354,0.05570713703964454,3.1905681629272475,2.397721837072752,0.03537671813207495,0.03840354177142791,0.03458950755486734,1160962.0,1.9108621060546354,0,0,-1,0.0,0,71.14285714285715,-0.022692724204334155,0.013745704467353964,-0.0981313937629056,0.7282190005679706,0.609637325947675,0.05411960132890359,0.24427450980392162,1.7921918258624503,0.08285795329194104,0.0
2024-10-16,3.1729,3.1729,0.07284082583715566,0.0,0.08649291500548299,-6.5638555265321274,0.0,2.99558,2.82529,2.7318599999999997,2,16,10,2.9893711780418055,2.8453808607380564,84.2022116903634,0.10531018996836172,0.06562774762538798,3.2384720391469863,2.4121079608530134,0.03537671813207495,0.03840354177142791,0.03458950755486734,1160962.0,1.6825997602298501,0,0,-1,0.0,0,69.02857142857142,-0.019621633267559068,0.0,-0.5214667036375638,0.7282190005679706,0.609637325947675,0.05411960132890359,0.24427450980392162,1.7921918258624503,0.0,0.0
2024-10-17,2.72,3.1729,-0.08649291500548299,-0.08649291500548299,-0.15401411588097813,8.14351740579748,-0.15401411588097813,2.9855799999999997,2.83429,2.7375266666666667,3,17,10,2.9403946002160226,2.8372917729485043,53.95007110127983,0.07812206609369543,0.06812661131904947,3.2287230342736177,2.4398569657263827,0.0606828033150315,0.051635649590760696,0.042193956070729455,1157521.0,-0.5795153553021992,0,0,-1,0.0,0,68.57142857142857,-0.050498588424026235,-0.08285795329194104,1.3672191488765224,1.3275120616678695,0.8196905256145615,-0.09634551495016597,0.07086614173228356,-0.5227923963605418,0.06985294117647056,0.0
2024-10-18,2.72,2.72,-0.06752120087549518,-0.06752120087549518,0.0,-8.14351740579748,0.0,2.95958,2.84529,2.7431933333333327,4,18,10,2.9003228547222,2.8297245617905364,53.95007110127983,0.055930549484270564,0.06568739895209369,3.2117481940685404,2.4788318059314594,0.05714330892502806,0.051426552026810984,0.042193956070729455,1157521.0,-0.6837887760619484,0,0,-1,0.0,0,72.42857142857143,-0.03796616869981549,0.0,-0.5676881229001499,1.3263821902254784,0.8163712046907993,-0.06849315068493145,0.08800000000000008,-0.877666633900573,0.0,0.0
