date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-04-09,10.08,9.22,-0.08229524272683016,0.02761516703297339,0.0054794657646255705,-0.09787524501803321,0.08917822507472001,9.966999999999999,9.599,9.610999999999999,2,9,4,9.751264344029439,9.958785807889672,57.222222222222214,-0.1305660719692927,-0.195287229838841,10.681840319666202,8.516159680333798,0.049291976421765686,0.04333741224349287,0.039729591215607284,-11127312.0,0.8884043035048302,0.0,0.0,-1,0.0,0,9.5,-0.004342969919942104,-0.0010845986984815387,0.08428873243621318,0.9952606382775768,0.6879600915682075,-0.03908484270734036,0.07348242811501593,1.254611218022074,0.11210317460317451,0.0
2025-04-10,9.7,10.08,0.05492404593069824,-0.03262770885651765,0.03226086221822126,-0.3893648798918158,-0.03842737713388551,9.875,9.6325,9.594333333333333,3,10,4,9.741943554205903,9.942089949316145,55.97826086956521,-0.12486934222676283,-0.18120365231642538,10.682169120798532,8.582830879201468,0.046040051579133344,0.043304386441922395,0.04024146745936323,-12167573.0,0.1286119571635082,0.0,0.0,-1,0.0,0,5.614285714285715,0.02768716122377565,-0.03472222222222219,-0.7095496684071584,0.9298343762941389,0.6874358232213832,-0.016227180527383367,0.07419712070874862,1.4125386736786902,0.051546391752577324,0.0
2025-04-11,9.97,9.7,0.0,0.01198815555996962,0.011572985557658564,0.010124862449242645,0.027454698464409944,9.841999999999999,9.67,9.574000000000002,4,11,4,9.783408362532102,9.94389059774736,56.76156583629893,-0.09744461844299224,-0.16445184554173875,10.711173427082745,8.628826572917255,0.04660152704421079,0.04346768178290202,0.03996928489955006,-11116726.0,0.576272870967459,0.0,0.0,-1,0.0,0,8.385714285714286,0.005458793907967382,0.0030927835051547566,-0.6686335512098648,0.8273372233171417,0.6900280563963087,0.06631016042780757,0.08134490238611702,0.8603819471634782,0.051153460381143406,0.0
2025-04-14,9.98,9.97,0.03929976766140558,0.007912998757325504,0.02886798400085205,-0.19758852237378224,0.0010025063496255707,9.833,9.7145,9.576666666666664,0,14,4,9.819152296617174,9.94622023660237,57.86618444846293,-0.074049810709921,-0.1463714385753752,10.726979499467607,8.702020500532392,0.04606761450285511,0.043252811856516214,0.038153881890089364,-10254288.0,0.5244550633165596,0.0,0.0,-1,0.0,0,12.342857142857143,0.007727119136132494,0.015045135406218513,-0.9386542152575326,0.8324635182972636,0.6866171020596471,0.052742616033755185,0.09790979097909802,1.084530103946044,0.031062124248497042,0.0
2025-04-15,9.92,9.98,-0.018953185802238263,-0.014888612493750637,-0.008163310639160981,-0.18191859452900114,-0.006030169026591188,9.805,9.7595,9.592,1,15,4,9.837488242686778,9.944528608434476,48.93162393162393,-0.059662997691589226,-0.12902975039861803,10.720715787153829,8.79828421284617,0.045868678315837456,0.04322722296681009,0.03721040863702105,-10973276.0,0.3339520680891914,0.0,0.0,-1,0.0,0,13.114285714285716,-0.0061740721140711085,-0.005010020040080231,-1.1240407123989244,0.781890741331589,0.6862108910287151,0.07592190889370931,0.0997782705099779,1.0583986699245573,0.024193548387096794,0.0
2025-04-16,9.91,9.92,0.0010065426114014722,0.007968169649176881,-0.0020512827705573607,-0.10996117609191401,-0.0010085729548847744,9.747,9.791500000000001,9.601666666666667,2,16,4,9.85067219856191,9.942300956277412,41.32029339853302,-0.048509078686437945,-0.11292561605618202,10.72635208511973,8.856647914880272,0.044637653622024105,0.042931118285768954,0.03711042190879013,-11617395.0,0.2535160414918955,0.0,0.0,-1,0.0,0,11.142857142857142,-0.010089807408829272,0.0020161290322580215,-1.1529145320938023,0.3709075781716516,0.6815103749402535,-0.016865079365079305,0.06903991370010787,-0.3678127632858205,0.03430877901109988,0.0
2025-04-17,9.81,9.91,-0.006054508908706038,-0.005970166986503908,0.00548799346022449,0.19543564929041213,-0.010142074764624814,9.742,9.817,9.611,3,17,4,9.843277253368834,9.933765410711128,43.669250645994836,-0.04719465121874045,-0.09977942308869371,10.722773295675012,8.911226704324989,0.04035500757786982,0.04305010081439556,0.03711817756702638,-12400541.0,-0.015456406218695271,0.0,0.0,-1,0.0,0,16.057142857142857,-0.014572647372066387,-0.0030272452068616914,-0.9404021569234307,0.23642841430970263,0.6833991640268992,0.011340206185567192,0.05483870967741922,1.767455655547478,0.023078491335372063,0.0
2025-04-21,9.67,9.81,-0.01324522675002068,-0.021221597630432354,-0.024664533422431925,0.23629710580352015,-0.014373964112068809,9.774,9.8485,9.620666666666665,0,21,4,9.811772298210863,9.916748287439443,44.70899470899471,-0.05679508951363488,-0.09118255637368194,10.68138401922102,9.015615980778978,0.03655943901437957,0.04262995134765299,0.037095458450739124,-13392435.0,-0.42863110800696386,0.0,0.0,-1,0.0,0,12.371428571428572,-0.02068966000943227,-0.006116207951070387,-0.6412270368638414,0.10011004635112322,0.6767294980120356,-0.030090270812437425,0.06969026548672574,-0.2164457237290966,0.02632885211995863,0.0
2025-04-22,9.95,9.67,0.007153837356618774,0.02636801272807892,0.02021296367517932,0.031100390982674028,0.02854424170529848,9.821000000000002,9.8855,9.648333333333335,1,22,4,9.83690460762707,9.918893559217544,46.81933842239186,-0.04133338060492342,-0.08121272121993024,10.662849748555324,9.108150251444677,0.037316730166711526,0.0428725043332959,0.036990364230058075,-12369208.0,0.1659484681634483,0.0,0.0,-1,0.0,0,13.600000000000003,-0.03207509463839421,0.015511892450879044,-0.5626286391244544,0.2726416409558416,0.6805799072906398,-0.0030060120240481547,0.08034744842562414,1.7964934050069328,0.03232160804020102,0.0
2025-04-23,10.14,9.95,0.03698572486825881,0.02241438448122475,0.023305548955957052,0.011477748429520604,0.01891544699253576,9.913,9.937,9.680666666666667,2,23,4,9.892012860785783,9.93315849088093,45.43080939947781,-0.01359177527069022,-0.06768853203008224,10.62991451587903,9.24408548412097,0.035623330294105256,0.04282269390764323,0.037098162380756375,-11334169.0,0.5859308626042444,0.0,0.0,-1,0.0,0,21.542857142857144,-0.04227513093093304,0.0241206030150754,-0.5253230123002427,0.29769266901612257,0.6797891912967885,0.022177419354838745,0.11306256860592767,0.48618819046024553,0.03155818540433928,0.0
2025-04-24,10.25,10.14,0.005870858349783827,0.006773127005845739,0.008977616407098384,0.24278497059229365,0.010789707421380025,9.930000000000001,9.9485,9.709333333333335,3,24,4,9.957101431552003,9.953599878566033,55.891238670694875,0.01707292150423001,-0.05073624132321979,10.65472122670783,9.242278773292169,0.020617015794879227,0.03677315090977951,0.036931276600138147,-10014707.0,0.8538400959866185,0.0,0.0,-1,0.0,0,24.08571428571429,-0.035094013776107595,0.01084812623274156,0.17653826846270593,0.2956740720576628,0.5837556733891511,0.034308779011099855,0.022954091816367317,-0.11742892210482649,0.029268292682926727,0.0
2025-04-25,10.2,10.25,-0.01375267255203715,-0.009728947452856138,-0.007976114070008757,-0.856589104415927,-0.004889985294191904,9.98,9.9275,9.748333333333333,4,25,4,10.001264807633458,9.969496660594032,64.91228070175437,0.03691480163838001,-0.03320603273089983,10.571921405113534,9.283078594886467,0.01562759441441987,0.034144170830970766,0.036118253696170034,-10574961.0,0.8457198902385623,0.0,0.0,-1,0.0,0,34.51428571428572,-0.04058324202981165,-0.01365853658536591,-1.459407212011258,0.2786181482184435,0.5420219084475255,0.039755351681957096,-0.039548022598870025,-0.18542783174018232,0.027411764705882382,0.0
2025-04-28,10.16,10.2,0.007881814202253375,0.006831794291703272,0.005988041844622693,0.08842045848395648,-0.003929278139889438,9.999,9.9205,9.779666666666667,0,28,4,10.030125751700101,9.981787198620225,62.318840579710134,0.048848869531079586,-0.016795052278503947,10.550770618569246,9.290229381430755,0.013600177115539144,0.03348271142417553,0.03601587722807943,-11187009.0,0.7599910036856231,0.0,0.0,-1,0.0,0,32.142857142857146,-0.03829902899813995,-0.0009803921568627243,-1.2164088555890868,0.23248481930671314,0.5315215658910586,0.050672182006204824,-0.013592233009708798,0.20179897730476373,0.028543307086614088,0.0
2025-04-29,10.24,10.16,-0.004918849071596266,-0.0058196090532640415,0.00545771635049954,0.05537019134425623,0.007843177461025879,10.025,9.928999999999998,9.818,1,29,4,10.068284705936446,9.998446089031823,69.7674418604651,0.06402400683127141,-0.0006312404565488768,10.572212332953308,9.285787667046689,0.01371882925572575,0.033109105946629504,0.035861267654339446,-10540116.0,0.9670212589738303,0.0,0.0,-1,0.0,0,32.74285714285714,-0.04448029034748833,-0.001968503937007832,-1.0435704418288219,0.16171059632564241,0.5255907627988287,0.029145728643216184,0.01688182720953324,0.13678450006460877,0.017089843749999896,0.0
2025-04-30,10.13,10.24,0.0009857073247591282,-0.012726554539222664,-0.012447260532211766,0.1776374970135697,-0.0108003013507696,10.046000000000001,9.925500000000001,9.855,2,30,4,10.079505668493455,10.006933438126545,51.366120218579255,0.06640881233049534,0.012776770100859966,10.563241904568132,9.28775809543187,0.014126514102143554,0.03309696619005922,0.03590147833598161,-11312760.0,0.6413252713524731,0.0,0.0,-1,0.0,0,32.371428571428574,-0.04492646508726266,-0.008789062499999986,-0.6973126412478211,0.145083850752895,0.5253980501376576,-0.0009861932938856066,-0.00686274509803908,0.2800946192025571,0.016781836130306014,0.0
2025-05-01,10.22,10.13,0.0029513056345803197,0.017578577643750905,0.004000005333346137,-0.09254300746080597,0.008845266514966268,10.077000000000002,9.912,9.886666666666667,3,1,5,10.105050092403737,10.020679667924833,66.88311688311691,0.07469994128481083,0.025161404337650142,10.509595180703528,9.314404819296474,0.014224019573796293,0.032501734406618084,0.035645001975546195,-10608410.0,1.030798138758091,0.0,0.0,-1,0.0,0,41.25714285714287,-0.04968538665917833,0.004935834155972253,-0.8285659529403692,0.13608486222575142,0.5159490385090975,-0.0029268292682925745,-0.025738798856053346,0.17544515392689813,0.03033268101761257,0.0
2025-05-02,10.51,10.22,0.02041879398875942,0.027686732682245568,0.020741484306816372,0.3222542659535372,0.027980600113301245,10.147,9.944500000000001,9.927,4,2,5,10.178677348330329,10.052248721607102,67.30769230769229,0.10347846178993336,0.04082481582810679,10.598249509409158,9.290750490590845,0.01539120337353372,0.029930665547613988,0.03592430547879009,-9636241.0,1.7300204187107802,0.0,0.0,-1,0.0,0,38.28571428571429,-0.052141330466365605,0.016634050880626215,-0.12172838918739438,0.23695060684252994,0.4751345856818129,0.030392156862745212,0.06592292089249496,0.6655934450660134,0.037107516650808636,0.0
2025-05-05,10.64,10.51,0.009578617297069747,0.005165543300895585,0.00195312562088207,0.2028005839174086,0.012293299024638656,10.244,10.009,9.980333333333332,0,5,5,10.262554194088452,10.090168158922772,69.64285714285715,0.1352168643305287,0.05970322552859118,10.670287420590824,9.347712579409176,0.013483418724791717,0.026979532315254243,0.03541119064133604,-8445501.0,1.9083986186709452,0.0,0.0,-1,0.0,0,53.057142857142864,-0.049862432140946024,-0.0019029495718363059,0.45955167354462595,0.22127508648796126,0.42828679796996044,0.047244094488189115,0.13796791443850287,-0.18542735729202245,0.039943609022556455,0.0
2025-05-06,10.52,10.64,0.002855784901357892,-0.0014061403769898158,0.01740856342826391,-0.7446729978261865,-0.011342276603934607,10.300999999999998,10.061,10.024000000000001,1,6,5,10.309362522436004,10.117899245443883,67.24137931034481,0.1489695516277969,0.07755649074843234,10.710595825757983,9.411404174242017,0.013091713307738548,0.027218023143283775,0.035463139708224914,-9010971.0,1.4131864208468838,0.0,0.0,-1,0.0,0,54.65714285714286,-0.05062878485953774,-0.011278195488721898,-1.1724066679230558,0.26649011796737787,0.4320727224955765,0.02734375,0.10970464135021096,0.28641438275301906,0.021863117870722475,0.0
2025-05-07,10.25,10.52,-0.0009510224207039691,-0.0009385265822643885,-0.01936168904914592,0.39690944563662667,-0.026000501725146584,10.312000000000001,10.1125,10.062000000000001,2,7,5,10.298569336538547,10.126421874770086,58.49999999999999,0.1365083288364506,0.089346858366036,10.631562920838666,9.593437079161335,0.015431546114781354,0.027108340642568243,0.03579350392053999,-9851950.0,0.5298008949583075,0.0,0.0,-1,0.0,0,54.142857142857146,-0.061845014964221345,-0.000950570342205303,-0.20098265303868942,0.33589099812403533,0.43033156677516277,0.011846001974333609,0.11171366594360088,-0.2908182842168313,0.040975609756097556,0.0
2025-05-08,11.77,10.25,0.04647676584572876,0.10929642177906482,0.03269521991861112,0.6280227419076962,0.13827621568776807,10.464,10.197,10.120333333333333,3,8,5,10.566102184440629,10.232459173172018,78.65497076023391,0.24644317332942656,0.12076612135871412,11.101168125958939,9.29283187404106,0.04921714171501398,0.03733209324761036,0.04095785765702225,-8276038.0,3.479441388915838,0.0,0.0,-1,0.0,0,57.65714285714286,-0.012915330782956569,0.07414634146341462,2.5504990680948203,1.0971884134607541,0.592628607927904,0.15166340508806253,0.16765873015873,1.745260825320907,0.11129991503823285,0.0
2025-05-09,11.62,11.77,0.05392380068917661,0.0008413967681916179,0.08389235833299856,-0.23717119203903508,-0.012826169848420192,10.605999999999998,10.293000000000001,10.153666666666668,4,9,5,10.757719969087788,10.321977936193178,78.42565597667638,0.31780018057230563,0.16017293320143244,11.366785237765082,9.21921476223492,0.04963005205945074,0.03610728212422972,0.03980298118128765,-9519206.0,2.4716301795356124,0.0,0.0,-1,0.0,0,60.02857142857143,-0.015514955680175729,-0.01274426508071371,1.2216765933112104,1.14001177039335,0.5731853341149591,0.10561370123691716,0.19793814432989687,2.0411396206683308,0.033993115318416645,0.0
2025-05-12,11.82,11.62,0.0371664398752743,0.018333846862310325,0.00995463749465526,-0.32085915310267543,0.01706526055418715,10.772,10.3855,10.204333333333333,0,12,5,10.95086179289001,10.418624520954909,77.91044776119404,0.3860394292033682,0.2053462324018196,11.64483106721077,9.12616893278923,0.04922357626701199,0.03590318693456022,0.039349850916553436,-8617256.0,2.2781936177866284,0.0,0.0,-1,0.0,0,64.4857142857143,-0.01317873968523098,0.037865748709122314,0.013517677009751074,1.1378987335068333,0.5699454234210587,0.11090225563909772,0.18555667001002996,1.9859029330766391,0.04230118443316413,0.0
2025-05-13,12.17,11.82,-0.004987541511039162,0.013533116115583499,0.030536723860081702,0.209636924842453,0.02918089502148366,10.965,10.495000000000001,10.274333333333335,1,13,5,11.172523285091826,10.531616487344916,78.91737891737891,0.4630241461741047,0.2568818151562766,11.968506380248048,9.021493619751954,0.04929211320490981,0.03613213841985557,0.03923410373936476,-7504944.0,2.273488628828379,2284.0,27910.480000000003,1,0.0,0,68.2,0.0034985868355158502,0.015228426395939063,0.7249017077124406,1.0961909996414065,0.5735799155754008,0.15684410646387836,0.21943887775551096,1.6777572777991538,0.02506162695152011,0.0
2025-05-14,11.79,12.17,-0.0016680571006969474,-0.015186009053882989,-0.01600034134644119,-0.09880495887226637,-0.03172219245015629,11.131,10.5885,10.327333333333335,2,14,5,11.284791778711494,10.612802520419438,70.37037037037035,0.4877497888585953,0.3030554098967404,12.143448298345138,9.033551701654861,0.05103381768173934,0.037165257258659205,0.039829540701560785,-8512609.0,1.5453890026809274,0.0,0.0,-1,0.0,0,70.4,-0.012055671387270045,-0.015612161051766599,0.2998986001423828,1.1149533142633856,0.5899801687089024,0.1502439024390243,0.188508064516129,1.6018935320283358,0.02629346904156069,0.0
2025-05-15,11.97,11.79,-0.014291962478032296,-0.006222795438268962,-0.0059600006138145626,0.12320650705876818,0.015151805020602246,11.306,10.691500000000001,10.376666666666667,3,15,5,11.409375091673041,10.700363648134312,72.63427109974425,0.515922303339508,0.34562878858529394,12.327982427905123,9.05501757209488,0.0509694849220657,0.037106160528688446,0.03964110659799634,-7372821.0,1.5624976818561027,100000.0,1192000.0,1,0.0,0,69.14285714285714,-0.008278639688903982,0.001696352841391124,0.7012414207387169,0.39509910303288853,0.5890420372041038,0.016992353440951735,0.20787083753784064,-0.6775451031012373,0.025480367585630718,0.0
2025-05-16,11.89,11.97,0.005067578412305664,-0.004588120665946532,-0.012027636404040774,0.13456657556090273,-0.006705808867191317,11.443999999999999,10.7955,10.444333333333333,4,16,5,11.49676143864158,10.777114380512744,71.89873417721518,0.5257335633648417,0.3816497435412035,12.460236109955455,9.130763890044546,0.051306361654037805,0.037016296866494866,0.03776778347492536,-8676785.0,1.3149231201926501,100000.0,1174000.0,1,0.0,0,70.60000000000001,0.05327094019211031,-0.008354218880534788,1.1765692698158543,0.38138504831748204,0.5876154957917094,0.023235800344234114,0.21202854230377155,-0.9069706773742819,0.0328006728343146,0.0
2025-05-19,11.82,11.89,-0.00931026615109581,-0.004189365155276994,0.011173300598125036,-0.26154732109252593,-0.005904698724738333,11.562000000000001,10.903,10.526666666666666,0,19,5,11.555532086161293,10.84439732370547,70.05076142131978,0.5218451367366583,0.4096888221802945,12.539145663313356,9.266854336686645,0.05167517467916397,0.036770421438314334,0.03620874521783,-9680654.0,1.1209270917150311,100000.0,1178000.0,1,0.0,0,69.74285714285715,0.05503006656496239,-0.010933557611438249,0.09782660447842438,0.3692264618450191,0.5837123443729061,0.0,0.22233712512926584,-0.09370587203604125,0.017766497461929005,0.0
2025-05-20,11.83,11.82,0.007623925110659366,0.0008392782699949171,0.008086871055927888,-0.2218533788434892,0.0008456660123431427,11.693,10.997,10.605,1,20,5,11.605435343222874,10.907984593143828,72.13541666666663,0.513649416310173,0.4304809410062702,12.618566494084346,9.375433505915653,0.051216607963449075,0.03657211283071167,0.036219311841265325,-8876522.0,1.027401593507113,68810.0,814710.4,1,0.0,0,69.17142857142858,0.05449705830192513,0.0025380710659897937,-0.5744286766286157,0.26738441083465275,0.5805642928215452,-0.0279375513557929,0.18894472361809056,-0.670410645465773,0.010566356720202874,0.0
2025-05-21,11.7,11.83,-0.0178804252778483,-0.012239021734722272,-0.021423270053179625,0.19458707695527958,-0.011049836186585046,11.838000000000001,11.075,10.687666666666667,2,21,5,11.62262891718235,10.959082361328097,69.07216494845356,0.49100434285568895,0.442585621376154,12.6728999375826,9.4771000624174,0.05018859304754259,0.036765442482862495,0.035786554980380664,-9853389.0,0.7822767687763198,32000.0,374400.0,1,0.0,0,66.22857142857143,0.04834579260807719,-0.016060862214708326,0.05035546547630349,0.16320633603677454,0.5836333059054195,-0.007633587786259555,0.15384615384615374,1.3937877788711528,0.019658119658119696,0.0
2025-05-22,11.79,11.7,0.0,0.007192753667097946,0.005614352903341318,-0.20855251112696638,0.007662872745569097,11.84,11.152000000000001,10.744666666666667,3,22,5,11.653060023149195,11.012689950919832,67.39130434782605,0.47484647228188237,0.44903779155729967,12.730815011996476,9.573184988003526,0.017646270788371173,0.036758345384220056,0.03201221962300934,-9060409.0,0.8082010813834627,0.0,0.0,-1,0.0,0,66.8,0.04836075054823053,-0.005128205128205019,-0.5312623158788656,0.11634111072122563,0.5835206429571915,-0.015037593984962516,0.1502439024390243,0.7389471979832625,0.02120441051738762,0.0
2025-05-23,11.73,11.79,-0.005167970158442673,-0.003378381591627195,-0.0025873235649509123,0.11142672170854664,-0.0051020518838953985,11.851,11.2285,10.812333333333333,4,23,5,11.66704910984934,11.058968018602425,65.09695290858724,0.4519894913789617,0.4496281315216321,12.76067114613636,9.69632885386364,0.01717683837664601,0.03676215165536894,0.031026170130034,-9946859.0,0.6546266078233114,0.0,0.0,-1,0.0,0,64.08571428571429,0.03259937648585299,-0.01781170483460552,-0.2593424822842317,0.11368504874228072,0.5835810656384861,-0.01345668629100083,0.15000000000000013,0.6153669663200353,0.020460358056266004,0.0
2025-05-27,11.95,11.73,0.019667158064421895,0.013445580709351118,0.014573768445318689,-0.09032258216914744,0.018581615712135534,11.864,11.318,10.878333333333332,1,27,5,11.718494726240369,11.11645395288614,69.27223719676549,0.44648058051338424,0.4489986213199826,12.79551712074867,9.84048287925133,0.017344083102263583,0.03673746867827929,0.030857618743810586,-9136966.0,0.8554892408688429,0.0,0.0,-1,0.0,0,65.74285714285715,0.03836160720559532,0.006820119352088668,-0.6226675340242985,0.18327129253695276,0.5831892355245106,0.010998307952622577,0.17618110236220463,0.5280618725075426,0.01924686192468623,0.0
2025-05-28,11.97,11.95,0.01345688936061081,0.006655598611736067,0.008474626990972236,0.19839789327286336,0.0016722411923621328,11.844,11.4045,10.944666666666668,2,28,5,11.764222957833027,11.171521439796711,74.85549132947976,0.4386718260686884,0.44693326226972374,12.81743982439756,9.99156017560244,0.014236197346052755,0.03677134118528989,0.030853751951339266,-8149344.0,0.8004587176826362,0.0,0.0,-1,0.0,0,64.74285714285715,0.04933064551164371,0.0016736401673641298,0.03412241638209436,0.18296775550682884,0.5837269449035046,0.01183431952662728,0.1689453125,0.45957495703473134,0.01754385964912288,0.0
2025-05-29,12.14,11.97,0.003336116522010393,0.016447739209025883,0.01007565198874164,0.10695782659098588,0.014102266061470478,11.879000000000001,11.504999999999999,11.018666666666666,3,29,5,11.83254605640884,11.234003927551763,58.76777251184835,0.44111600049442856,0.44576980991466475,12.81869306677184,10.191306933228159,0.010469489408269732,0.03650879037871119,0.030791545017339782,-7050232.0,0.9667402775602633,0.0,0.0,-1,0.0,0,64.45714285714287,0.05066342669581064,0.0033416875522137967,0.4486565535915211,0.1514446479118951,0.5795590800591446,0.037606837606837695,0.19842053307008878,-0.19579841303747572,0.0238879736408566,0.0
2025-05-30,12.07,12.14,0.010766149539460092,0.0,-0.010919890114022212,0.4956224588252179,-0.005782750521912083,11.889,11.5975,11.090666666666666,4,30,5,11.87571950069814,11.287939158032296,61.08374384236454,0.43241994341494205,0.44309983661472024,12.784657152723833,10.410342847276167,0.00981903029426633,0.03667222497624081,0.03084739161388836,-8854446.0,0.7960192951975873,0.0,0.0,-1,0.0,0,61.91428571428571,0.04910658598175685,0.0,2.670282495061813,0.17789921405550216,0.5821535238632685,0.02374893977947412,0.1810176125244618,0.42608683246483287,0.03479701739850869,0.0
2025-06-02,12.13,12.07,-0.004954593124683341,-0.002449980808984324,0.01342302033214077,-0.68561883654304,0.004958687846518583,11.913,11.6785,11.168,0,2,6,11.921952318753023,11.342265663965698,58.20105820105821,0.42546525546474534,0.4395729203847253,12.770485637075485,10.586514362924515,0.00950891442340505,0.036392019869528204,0.030681353270067328,-7945522.0,0.8269339534706546,0.0,0.0,-1,0.0,0,62.42857142857144,0.059191537189163715,0.0008285004142501894,-0.4900924321249787,0.15579019465861538,0.5777054056925572,0.0341005967604433,0.15413891531874424,0.011969230115343656,0.01896125309150869,0.0
2025-06-03,12.4,12.13,0.01070409561594456,0.02383469727184745,0.014067257211435489,0.11127659053605027,0.022014749655032462,11.971,11.7665,11.259000000000002,1,3,6,12.008870078979747,11.410506588871138,56.353591160221,0.43670628051271443,0.43899959241032316,12.787464971820494,10.745535028179507,0.010956803263683867,0.036524630704046525,0.03051085978300976,-6929614.0,1.2409828299405792,0.0,0.0,-1,0.0,0,54.57142857142857,0.07423717548441222,0.006595218466611712,-0.08226580593357195,0.17372774086371642,0.5798105374282866,0.03765690376569042,0.16541353383458635,0.32214058209789653,0.02862903225806455,0.0
2025-06-04,12.25,12.4,0.008156652073748787,-0.003599284029646873,0.002462044739775125,0.005591147280126609,-0.012170535620255179,12.013,11.853,11.335666666666667,2,4,6,12.05271188280161,11.46466745410526,64.55696202531647,0.4285708297040003,0.43691383986905863,12.709138208222925,10.996861791777075,0.01217929238813629,0.036548143328685875,0.03049370057399247,-7951218.0,0.9274203538329348,0.0,0.0,-1,0.0,0,54.88571428571429,0.0645499911226681,-0.0072580645161290204,-0.1557080514935839,0.22314096931587993,0.5801837887730834,0.023391812865497075,0.164448669201521,0.053027433207626574,0.02285714285714295,0.0
2025-06-05,12.65,12.25,-0.0016260166184187826,0.01865503593280134,0.0049059787688544056,-0.19789753864679457,0.032131278182793196,12.108,11.973,11.419333333333332,3,5,6,12.161309722292227,11.541140521582342,68.88888888888887,0.4492217348572396,0.43937541886669484,12.487877604260122,11.45812239573988,0.014060099655965063,0.0360240370357684,0.03077256917802637,-7113039.0,2.629751204552192,0.0,0.0,-1,0.0,0,57.97142857142858,0.07195390658428708,0.00326530612244891,-0.8641219818677065,0.2983427899979312,0.5718638593033416,0.042009884678748,0.23414634146341462,0.33998948854418753,0.035968379446640324,0.0
2025-06-06,12.8,12.65,0.04222052791458064,0.012893321802124637,0.03447235121823083,-0.03425299092298943,0.011787955752042173,12.209,12.0245,11.504333333333333,4,6,6,12.277435227330004,11.622357262125417,74.33155080213903,0.47224769490770235,0.44594987407489634,12.648391859725548,11.400608140274452,0.014114023274084446,0.016088463916768395,0.030776538365950342,-6303084.0,2.4860077525010396,0.0,0.0,-1,0.0,0,61.77142857142858,0.06693384714860634,0.013438735177865606,-0.9118952605804439,0.2705485402276916,0.25539644700483205,0.06048053024026512,0.08751062022090061,-0.35365315957104876,0.0148437500000001,0.0
2025-06-09,13.01,12.8,0.0062208598751025326,0.018843087801479915,0.006284388318151639,0.3604897225980921,0.01627312159884238,12.337,12.094,11.598,0,9,6,12.410628822360911,11.71188260005281,79.60199004975124,0.5016583736377456,0.4570915739874662,12.828113142004272,11.359886857995727,0.013463057950507666,0.01577804378970809,0.03071801718974481,-5141583.0,2.4955281348026053,0.0,0.0,-1,0.0,0,63.42857142857143,0.08432437510617805,0.007812499999999972,0.6160586903236919,0.26412501237398495,0.2504686802559282,0.07254740313272867,0.1196213425129089,-1.0341931998305318,0.02728670253651041,0.0
2025-06-10,13.3,13.01,0.013092216268504127,0.016248232009790222,0.023220857591682745,-0.43261597869408747,0.022045742703294204,12.472,12.168,11.702666666666666,1,10,6,12.572332672840744,11.814341787146178,82.09606986899564,0.542117926789345,0.47409684454784196,13.065918059794708,11.27008194020529,0.013747573843140787,0.01601081139800075,0.03072322877867631,-4387990.0,2.521388199406104,0.0,0.0,-1,0.0,0,64.0,0.0947169132004515,0.004611837048424328,-1.0899074976354435,0.26418588428551415,0.25416375148481024,0.07258064516129026,0.1252115059221659,-1.0348242564024857,0.020300751879699215,0.0
2025-06-11,13.63,13.3,0.020447512851346945,0.03245122509803472,0.01744450759157764,0.48355126699730805,0.024509210480733148,12.638,12.241000000000001,11.815666666666667,2,11,6,12.764635823233336,11.931481026685134,88.75502008032132,0.5939638111469883,0.49807023786767124,13.351768344790989,11.130231655209014,0.013977703615663124,0.015671302607427367,0.03084875644893279,-3165795.0,2.5009715239253913,0.0,0.0,-1,0.0,0,64.2,0.10345237854985445,0.0030075187969924168,0.8506827051872112,0.1267108394410319,0.24877421651814538,0.11265306122448981,0.11996713229252265,0.2589524969085279,0.035216434336023374,0.0
2025-06-12,13.43,13.63,0.0007493443587807578,-0.006552626285154946,-0.008305068498484957,-0.3724016216237565,-0.014782235173295107,12.767,12.323,11.925666666666666,3,12,6,12.8856111281,12.028159670124804,81.53846153846153,0.6118605716990206,0.5208283046339411,13.531428296329022,11.114571703670979,0.01649430522045206,0.013956615295801982,0.030948135503296198,-4007982.0,1.8321318747051167,0.0,0.0,-1,0.0,0,64.6,0.09412219285495792,-0.02054292002934711,-0.6845606061683864,0.2511057938284732,0.2215543993013533,0.061660079051383265,0.1391009329940629,-1.6965279689285975,0.03723008190618019,0.0
