date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-20,22.05,23.89,0.03143800072990304,-0.0011892964731838062,-0.06717468916789296,0.1216237809618655,-0.08014735944486318,22.666,22.9575,23.94633333333333,3,20,11,22.728019112412255,22.78587504670632,41.23893805309736,-0.09532747674208508,-0.03246936116186056,25.50656277926449,20.40843722073551,0.044218868436301864,0.047626818906499904,0.05435933313692923,77166965.0,-0.7120264023170514,0.0,0.0,-1,0.0,0,5.171428571428572,0.06142739008975687,0.021138551695269944,0.4274469985937146,0.7990492554657946,0.7560523113822477,0.0027285129604366354,-0.05849701110162253,-1.1636341091471254,0.14467120181405901,0.0
2025-11-21,22.13,22.05,-0.11706593272138664,-0.09348716974846279,-0.04766681715837718,0.9368431059878144,0.0036215521701033096,22.651,22.899,23.824333333333335,4,21,11,22.619288364700935,22.74356052756398,47.4,-0.13889059493102707,-0.05375360791569386,25.468586491411045,20.329413508588956,0.038484686521372644,0.04763610771935725,0.05231374115314836,86585740.0,-0.5985398838065332,0.0,0.0,-1,0.0,0,5.6571428571428575,0.05570182117325454,-0.015873015873015938,3.1384911024258813,0.778920267343702,0.7561997667150211,0.025486561631139937,-0.05021459227467817,-1.6824635828462324,0.08879349299593312,0.0
2025-11-24,23.73,22.13,0.03219502726642185,0.03530155843287916,0.05760815524622488,-1.369868093780912,0.06980591638471408,22.731,22.8435,23.702333333333335,0,24,11,22.821235934755308,22.807201783850175,61.79337231968811,-0.043803116646795814,-0.05176350966191426,25.281128485142673,20.405871514857324,0.04412025150792305,0.048117270358499976,0.052789973321835826,88979432.0,0.7273462756143624,0.0,0.0,-1,0.0,0,13.685714285714283,0.027088089519661136,0.012652507907817495,-0.5263135436093456,0.8741030457474485,0.7638379868151041,0.049071618037135334,-0.04468599033816423,-1.0905668610103985,0.06510745891276871,0.0
2025-11-25,24.03,23.73,0.05131560560674809,0.01894903131686881,0.04441266265098369,-0.5988755712058831,0.012562979300705398,22.841,22.776,23.596999999999998,1,25,11,23.04101121934525,22.886091991343715,62.488038277511954,0.05512642464879036,-0.030385522799773336,24.981613889958748,20.57038611004125,0.04416388503722188,0.04793186231786156,0.052864598784791564,90294596.0,1.1370983885338655,0.0,0.0,-1,0.0,0,15.028571428571428,0.025255164682045386,-0.005899705014749287,-1.0515583985647001,0.8586038363153402,0.7608947254154981,0.031330472103004325,-0.05319148936170204,-0.8467081181479538,0.04119850187265911,0.0
2025-11-26,25.05,24.03,0.027181267781529996,0.03406655456360627,0.03175286497256642,0.21221145270064568,0.04157077778249615,23.037,22.853,23.51533333333333,2,26,11,23.40628190673702,23.025698959644124,69.26605504587155,0.2133746245282495,0.018366506665831235,25.264429800805022,20.44157019919498,0.04568649749804297,0.04572806114500551,0.053451372624464324,91920677.0,1.8221554691466133,0.0,0.0,-1,0.0,0,17.657142857142862,0.017530566056313066,0.00873907615480638,-0.7960466671971177,0.8892172282977889,0.7259104663610405,0.04855588112180831,0.06550404083368777,-0.979862194558645,0.0431097804391217,0.0
2025-11-28,25.74,25.05,0.04280023453236095,0.061843505282703055,0.038414943245958774,-0.198791048015298,0.027172374637106644,23.412,22.880000000000003,23.439999999999998,4,28,11,23.83059428733029,23.200815155796118,67.0275590551181,0.38996937230243844,0.09268707979315269,25.411194849951517,20.348805150048488,0.04128020867765035,0.043281886885730946,0.05359856783611798,93253610.0,2.2598023222548664,0.0,0.0,-1,0.0,0,21.77142857142857,0.010282552915020607,0.00998003992015968,-0.8971388866503718,0.42981192067124585,0.6870786538396317,0.16734693877551,0.021428571428571352,0.8174370210795922,0.06759906759906754,0.0
2025-12-01,25.28,25.74,0.027292142288007554,-0.02197890671877523,0.007589411303610287,0.22423573277347028,-0.018032632889323805,23.782000000000004,22.942500000000003,23.43866666666667,0,1,12,24.09412259872478,23.334956113486694,61.785356068204614,0.487187828566519,0.17158722954782596,25.64892024200157,20.236079757998436,0.041207361535840176,0.042055366419225686,0.05067912249128657,91585623.0,1.7273740151095471,0.0,0.0,-1,0.0,0,22.085714285714285,0.009448181956437401,0.010101010101010163,-0.6890096141902832,0.5330208308631323,0.6676082450458087,0.14234071396294623,0.052018310445276716,-0.024658647793653093,0.038370253164557055,0.0
2025-12-02,24.76,25.28,-0.03802143257779916,-0.017781682276178497,-0.030295125788063898,-0.058981325656912616,-0.02078412146226132,23.996000000000002,23.048000000000002,23.355000000000004,1,2,12,24.215191217138454,23.42689442874562,58.72259294566254,0.5163226552284996,0.24053431468396072,25.868508352836614,20.22749164716339,0.0411099273061256,0.04000803218827802,0.0487406481990969,90013171.0,1.2139655592781537,0.0,0.0,-1,0.0,0,23.257142857142856,0.011671683823478416,-0.009889240506329113,-0.7098200221612606,0.4399388172082692,0.6351078216915055,0.04340497260851239,0.09315673289183235,0.0014312543427152922,0.0508844911147012,0.0
2025-12-03,24.78,24.76,0.0007987220871910525,-0.022082916287749416,-0.0012353762388381039,-0.06871822446421533,0.0008074283846010674,24.144,23.2215,23.390666666666668,2,3,12,24.317883723113276,23.514191562374936,58.16425120772948,0.5348605091063625,0.29939955356844106,26.0186660470442,20.4243339529558,0.040548753447415306,0.03706765230694441,0.04226891297392097,91481196.0,1.114342140429516,0.0,0.0,-1,0.0,0,24.77142857142857,0.012751840180539688,0.011712439418416766,-0.701233731024193,0.441512514270308,0.5884307381351074,0.03121098626716612,0.1628343500703897,0.4171093980583324,0.029459241323647977,0.0
2025-12-04,25.74,24.78,-0.02301736988674852,0.03525629547773366,-0.003702946012694702,0.28848555060193043,0.03800932596698418,24.329,23.4375,23.460333333333335,3,4,12,24.57645031891086,23.657792106737844,68.36434867776691,0.619870388821429,0.3634937206190387,26.314961417730284,20.560038582269716,0.041437586725523695,0.03767709122819102,0.04277361716426316,93440136.0,1.600368982056545,0.0,0.0,-1,0.0,0,36.02857142857143,0.008100640348934263,-0.012106537530266371,-0.42108046963029616,0.4228789619350899,0.5981052810845194,0.027544910179640558,0.2016806722689073,0.3282707936394787,0.06682206682206678,0.0
2025-12-05,25.92,25.74,0.061009015440233884,0.018873880245016822,0.032444045952018066,-0.13768422749012288,0.0069686693160934355,24.716,23.691,23.543666666666663,4,5,12,24.820732079108886,23.803741003077338,71.74348697394792,0.6937684952782917,0.42954867555088927,26.501183736266903,20.880816263733095,0.028821252963679267,0.03669965729610414,0.04270134135231155,95147105.0,1.5863731408260469,0.0,0.0,-1,0.0,0,38.142857142857146,0.006238730594558816,0.010878010878010923,-0.5306053193095778,0.37897962063294105,0.5825889984407322,0.006993006993007089,0.2431654676258992,1.00975109286612,0.05459104938271615,0.0
2025-12-08,25.26,25.92,-0.002693863472461617,-0.011587174945415708,-0.0007984032360244729,-0.17660297845279063,-0.025792754561728953,25.029000000000003,23.84,23.608999999999998,0,8,12,24.90059897381636,23.897693196427188,63.75000000000001,0.6911101058039932,0.48186096160151004,26.65118817359644,21.028811826403558,0.03161616104922137,0.03499733789233814,0.043015945280071896,93716473.0,1.0102489853486758,0.0,0.0,-1,0.0,0,40.77142857142858,0.010787861973331477,0.001157407407407314,-0.6313444688030598,0.406417895722183,0.5555655156745446,-0.0007911392405063333,0.13375224416517062,0.8063154994736925,0.0447347585114807,0.0
2025-12-09,26.55,25.26,-0.01553429296218412,0.01592148871287378,0.005575482384303321,0.5010617064288246,0.049807630765602844,25.311,24.021,23.666,1,9,12,25.20049006948611,24.06880976439963,65.91576885406465,0.784057406292181,0.5423002505396443,27.04368545641473,20.99831454358527,0.02772094355229781,0.03605774983723959,0.04234536660371525,96077692.0,1.6733464572921175,0.0,0.0,-1,0.0,0,40.94285714285714,0.011728800367778285,0.011480601741884368,-0.10338260827779981,0.48707530042085173,0.572399033435494,0.07229402261712425,0.15787178368948984,-0.0413802775348969,0.053107344632768366,0.0
2025-12-10,25.7,26.55,0.03196883063945511,-0.007929057965759899,-0.053008740091799816,0.28025531207999493,-0.032538755786773725,25.478,24.1595,23.676666666666666,2,10,12,25.29131005685227,24.174047844115783,58.64374403056351,0.7801379704206219,0.5898677945158398,27.225239199949232,21.09376080005077,0.03094953378000649,0.03712530953641901,0.042665187597331115,92952695.0,1.0049778533187095,0.0,0.0,-1,0.0,0,36.371428571428574,0.016967914523913337,-0.006403013182674264,0.2824009470389736,0.5898095982139134,0.5893460182779561,0.03712671509281673,0.12080244221543834,0.07825483201433425,0.09727626459143969,0.0
2025-12-11,29.15,25.7,-0.030013795803651645,0.11955048972083787,0.06955106296111557,0.49141553035521035,0.12596392089532724,25.887999999999998,24.4625,23.864666666666665,3,11,12,25.992890046515495,24.495077015463153,79.38741721854305,1.0433904013426698,0.6805723158812058,28.206102964778026,20.71889703522197,0.050200907958673005,0.04686320678518584,0.04675672030534779,98060904.0,2.504271977612317,0.0,0.0,-1,0.0,0,43.74285714285714,0.044995889066681984,-0.0038910505836575048,1.2798743440816494,1.0858502784550057,0.7439303447555787,0.13247863247863245,0.2624512776093546,1.1604062367007488,0.14168096054888504,0.0
2025-12-12,28.84,29.15,0.1535924883530943,0.004028202828604788,0.0536148163190075,-0.520552424407416,-0.010691600379753067,26.198,24.805,23.986,4,12,12,26.510546401694498,24.775394627368755,77.25426482534526,1.2130224722776894,0.7870623471605026,28.838342612719508,20.77165738728049,0.05070403251732578,0.04504930815432548,0.045287085936006534,95025646.0,2.0008218430416815,0.0,0.0,-1,0.0,0,39.285714285714285,0.049542118357549986,0.024013722126929773,0.14320997359977455,1.1131448089450549,0.7151355966711563,0.11265432098765427,0.31150522964984084,1.2741639756409895,0.09847434119278779,0.0
2025-12-15,26.84,28.84,-0.006722714394876701,-0.004028202828604776,-0.010794819136079308,-0.17885268622663084,-0.07187000031326725,26.354000000000003,25.068,24.079666666666665,0,15,12,26.570447055931858,24.908594973990127,62.23446105428797,1.1725573144942665,0.8641613406272554,28.896687283624715,21.239312716375288,0.05642388317732379,0.04832550742460127,0.04637327128459895,92487475.0,0.925643631214719,0.0,0.0,-1,0.0,0,49.31428571428573,0.04841718456227451,0.028085991678224644,-0.1314751516512412,1.2675033456782978,0.7671436477590025,0.06254948535233562,0.24374420759962945,0.8572649029352954,0.11214605067064089,0.0
2025-12-16,26.59,26.84,-0.09994146100620166,-0.06281335911583454,-0.00902261759963742,-0.4403295186006424,-0.009358106848552615,26.537,25.2665,24.211000000000002,1,16,12,26.57400213667152,25.017072717603668,60.11058451816746,1.1075483468349567,0.9128387418687957,28.970416987815966,21.562583012184035,0.05591431829585649,0.0477696910624905,0.044960404685835204,90853339.0,0.7146488457239472,0.0,0.0,-1,0.0,0,46.4,0.04890083586609786,-0.00037257824143075867,-0.5690551256816117,1.2301786593925184,0.7583203365464083,0.0015065913370997386,0.1755083996463307,1.6692272878394023,0.054155697630688275,0.0
2025-12-17,25.8,26.59,0.013328594206846713,-0.018803914141843757,-0.04361100103161528,0.0775100083289374,-0.030160713327356693,26.639,25.3915,24.360666666666667,2,17,12,26.433274475458514,25.067584155177627,53.01689460981496,0.9809738183630188,0.9264657571676403,28.983017931548122,21.79998206845188,0.05719935471894365,0.04826160804341815,0.04378757697470799,89087503.0,0.22748041791004867,0.0,0.0,-1,0.0,0,37.68571428571429,0.051796143973533534,0.022564874012786815,-0.4567280925888671,1.2261972251599822,0.7661292765297538,0.0038910505836575737,0.10729613733905574,1.6626994194233613,0.07945348837209291,0.0
2025-12-18,26.36,25.8,-0.05519163235072657,-0.019528941124928204,0.009032066113504243,-0.30494544791493544,0.021473217706734594,26.701,25.515,24.525333333333332,3,18,12,26.419951843556966,25.150965822585523,52.52032520325204,0.9152989163595038,0.9242323890060131,29.058673384022814,21.971326615977187,0.05634519326904261,0.048192877358417326,0.04386380705982481,90389213.0,0.4769062542895791,0.0,0.0,-1,0.0,0,42.371428571428574,0.052775642924762826,-0.002713178294573654,-0.6466595553149299,0.5306282840689746,0.765038210730046,-0.0957118353344768,0.1033905399748849,-0.5995772114276764,0.04893778452200314,0.0
2025-12-19,27.6,26.36,0.023810648693718607,0.04119408754780395,0.029277900164438306,1.0111833317096561,0.04596806308879801,26.869,25.7925,24.750333333333334,4,19,12,26.634506053819337,25.308968027580008,58.86850152905199,0.9523308430933888,0.9298520798234884,29.051481920461494,22.533518079538506,0.05800004894442239,0.044808895850349195,0.04392944959682136,93967421.0,1.1092421155524834,0.0,0.0,-1,0.2266139999999999,2,44.2,0.050922026341639066,-0.0003793626707131264,0.5631420227176008,0.7164907624970925,0.7113191696605085,-0.04299583911234395,0.2517006802721089,-0.22654126987755116,0.060144927536231886,0.2266139999999999
2025-12-22,27.7,27.6,0.07843581228723347,0.038533664002242986,0.04582086882443115,-0.597317525687047,0.003616640470188515,27.113,26.071000000000005,24.930999999999997,0,22,12,26.828232225852183,25.463228154832912,61.61137440758293,0.9784688957413827,0.9395754430070673,28.940915824916377,23.201084175083633,0.05686726084511489,0.04480894556367813,0.042536762667024185,95936458.0,1.1352249329803688,0.0,0.0,-1,0.0,0,54.88571428571429,0.0508652705289853,0.03260869565217386,-0.1835169944085239,0.4658160596533659,0.7113199588351397,0.03204172876304012,0.2516945323090827,0.27942329003186595,0.05505415162454882,-0.2266139999999999
2025-12-23,27.7,27.7,-0.027749912952902377,-0.021887272887500676,-0.01663810206737134,-0.11164402205390607,0.0,27.228,26.2695,25.09,1,23,12,26.98673545751542,25.607536015811434,61.5506329113924,0.9877967843317919,0.9492197112720123,29.00362335608984,23.535376643910162,0.05510142670109802,0.042566423212800006,0.042372535462717055,95936458.0,1.0464048718312433,6490.0,178799.5,1,0.0,0,58.57142857142857,0.05145178929550538,0.0007220216606498042,-0.3673158943485633,0.450109764512086,0.6757210201355751,0.04174501692365551,0.16729877791824688,0.04982644522489049,0.04873646209386274,0.0
2025-12-24,26.58,27.7,-0.00978800636616282,-0.03541426823529953,-0.034512052305143745,-0.47673285160812684,-0.041273359908193565,27.315999999999995,26.397000000000002,25.211666666666662,2,24,12,26.912783556148977,25.67027562769457,53.28125,0.8945032863974163,0.9382764262970932,28.921166146837862,23.872833853162142,0.05579913236582683,0.04393344104487894,0.04324258091471864,94843194.0,0.14499837915126848,5000.0,131550.0,1,0.0,0,58.0,0.0493694511270052,-0.009025270758122744,-1.0410187558336848,0.5099625011087113,0.6974217554644041,0.03023255813953485,0.10611735330836436,-0.4038929316328971,0.04813393528969146,0.0
2025-12-26,25.93,26.58,-0.025457932695511807,-0.02168216277387329,-0.023167059281534303,0.2578466130305296,-0.02475845373452622,26.994,26.441000000000003,25.306333333333335,4,26,12,26.734095636849162,25.687032038811047,50.037678975131875,0.759364468512679,0.9024940347402104,28.896034783760484,23.98596521623952,0.03262224757228355,0.04355301334850527,0.04359299595136798,93428357.0,-0.41628738083888345,0.0,0.0,-1,0.0,0,54.85714285714285,0.0623617747922083,0.0067720090293454955,-0.693454770390925,0.5275966699793412,0.6913826530057285,-0.016312594840667716,0.035129740518962116,0.6950326639308094,0.04974932510605473,0.0
2025-12-29,24.7,25.93,-0.06583482684833986,-0.053076018116392856,-0.04964990864382054,0.4511804671564683,-0.04859735591664157,26.580000000000002,26.389,25.39666666666667,0,29,12,26.36426006651295,25.623352552436142,47.97687861271676,0.5467130930358906,0.8313378463993465,28.948390552455834,23.829609447544165,0.034574629603207105,0.04450917554607703,0.04358454200991545,91206830.0,-1.3198454595992304,0.0,0.0,-1,0.0,0,47.885714285714286,0.059337495732353515,-0.03374469726185885,0.08956921297023049,0.36657545929500734,0.7065612573326239,-0.10507246376811596,-0.04040404040404033,0.10398793212540987,0.04615384615384618,0.0
2025-12-30,24.52,24.7,0.013675765612802895,0.003913899321136315,0.004301081899390702,-0.5011222040948541,-0.0073141325659208415,26.348000000000003,26.351,25.494666666666667,1,30,12,26.028940054419685,25.552168516795103,42.02670856245091,0.35951656702944845,0.7369735905253669,29.00069432199267,23.70130567800733,0.028787507298068817,0.0443626041820357,0.04342306805120551,89860917.0,-1.3820462117479424,0.0,0.0,-1,0.0,0,46.114285714285714,0.06377091623904801,0.02834008097165989,-0.7975366430312707,0.32482227819730025,0.7042345090611627,-0.11480144404332127,-0.030063291139240556,0.03849892141957606,0.046288743882544926,0.0
2025-12-31,24.21,24.52,-0.047983403074523735,-0.040252495257415685,-0.01918969439314122,0.08653265297998448,-0.012723340118043524,26.110000000000003,26.323500000000003,25.547666666666665,2,31,12,25.698223680888834,25.465576999582517,43.888433141919606,0.18402622252834178,0.626384116925962,29.05293622480236,23.594063775197647,0.028815570237118403,0.04421015884091308,0.04275958856955684,88393351.0,-1.5486714661398941,0.0,0.0,-1,0.0,0,43.25714285714286,0.062111324466173734,-0.012642740619902068,-0.6643912063135758,0.27469587708328363,0.7018145142943175,-0.1259927797833934,-0.02221324717285944,-0.18469249784389283,0.024370095002065256,0.0
2026-01-02,24.54,24.21,0.024077882220969432,0.008503796942835248,-0.007108539237294974,0.12701955744783974,0.013538668332798265,25.983999999999998,26.311500000000002,25.589000000000002,4,2,1,25.48763755709086,25.40586235444816,24.586549062844526,0.07076140877359194,0.5152595752954879,29.07144870280327,23.551551297196735,0.028606329074981566,0.044318785692545694,0.042507242293405884,90059683.0,-1.2837195113088136,0.0,0.0,-1,0.0,0,45.22857142857142,0.059184824000469136,0.024370095002065256,-0.47326370276583396,0.35710295575325784,0.7035389121050604,-0.07674943566591419,-0.009685230024213176,-0.26182346687204855,0.03952730236348828,0.0
2026-01-05,26.42,24.54,0.01778446313994264,0.09053339320900793,0.048330453778877146,0.3658671600762746,0.0738168598114139,25.99,26.345499999999998,25.673333333333336,0,5,1,25.657158001256157,25.471290589645054,38.62781954887219,0.13118628222757422,0.4384449166819052,29.092528825553387,23.59847117444661,0.03796088010126648,0.04678279127973889,0.04444064040464903,92462140.0,0.054240421001039874,66328.0,1756256.92,1,0.0,0,47.60000000000001,0.0466094111200714,0.028728606356968292,0.2644090628812029,0.728034535792662,0.7426537881817816,0.01889703046664093,0.026418026418026486,0.9808059266804257,0.08099924299772887,0.0
2026-01-06,28.05,26.42,0.04927104900678263,0.03368053277766586,0.050673350162673596,-0.23065654067055183,0.05986733287452595,26.035000000000004,26.451999999999998,25.87333333333333,1,6,1,26.092220182845946,25.637658938700213,55.89094449853944,0.3070611969595838,0.41216817273744094,29.293116163171046,23.61088383682895,0.04016068841299827,0.04863354547406311,0.04287742879346571,94369720.0,1.1249100059438832,10900.0,290981.0,1,0.0,0,52.85714285714285,0.05815246541158333,0.003785011355033984,-0.2578982181931218,0.6442892054391964,0.7720336001983311,0.13562753036437258,0.08217592592592582,0.44062314708081907,0.06310160427807485,0.0
2026-01-07,29.08,28.05,0.024950093326717715,0.035336893349500055,0.010962120735452035,0.15770130639663815,0.036062020696613205,26.173000000000002,26.643,26.105,2,7,1,26.635452876873956,25.85974545878407,61.26696832579185,0.5235209028383956,0.4344387187576319,29.655172498031106,23.630827501968895,0.04161644636090383,0.048568237094718726,0.04316137181402343,96603146.0,1.6181012220202753,3000.0,87270.0,1,0.0,0,48.57142857142857,0.05426016639436351,-0.03065953654188946,0.03884897206140687,0.5708894206679467,0.7709968618166877,0.18597063621533438,0.15122723673792549,-0.2685171883244927,0.08562585969738647,0.0
2026-01-08,29.42,29.08,0.056483918919077045,0.02075257330154357,0.061950588861538466,-0.14933777912549878,0.011624062507972942,26.345,26.7865,26.294666666666664,3,8,1,27.14173417198778,26.08943930015284,67.0754716981132,0.7142682974404515,0.49040463449419586,30.04352011046911,23.52947988953089,0.04160461565537514,0.04752385674804562,0.04153348975453779,98526747.0,1.6171223453825692,0.0,0.0,-1,0.0,0,48.371428571428574,0.023929756042886427,-0.010660247592847274,-0.264093037512387,0.4572290789512582,0.754417837787925,0.21520033044196607,0.10809792843691146,0.30568612877586604,0.04758667573079533,0.0
2026-01-09,29.68,29.42,0.033495954428182186,0.025923685009791538,0.0256401941748213,0.308315225983582,0.008798703125888117,26.655,26.985500000000002,26.483,4,9,1,27.60323704980818,26.321088377562337,66.11650485436894,0.876315192955559,0.5675867461864685,30.443174758684275,23.52782524131573,0.038163357905567366,0.046665797390460534,0.04152463627121233,101145018.0,1.5585618590831947,0.0,0.0,-1,0.0,0,54.114285714285714,0.022999428372828094,0.01121685927940171,0.5039764216585272,0.4755880177358062,0.7407965677661131,0.20945395273023637,0.1548638132295721,0.2459996266928294,0.04868598382749327,0.0
2026-01-12,31.05,29.68,0.02309264506889864,0.020394290014251276,0.03186170208956476,-0.18514579931662,0.04512539008030811,27.167,27.0805,26.683,0,12,1,28.229921222570326,26.626179449977673,66.53883029721956,1.1025762627414082,0.6745846494974566,30.876433974246964,23.284566025753037,0.0372446367390836,0.03737964655971822,0.04163659000883997,103320757.0,2.0914483902673617,0.0,0.0,-1,0.0,0,58.0,0.03095317526851103,0.025774932614555275,0.2798120454289689,0.359225473947329,0.5933834933550329,0.17524602573807724,0.065180102915952,0.0737088746559684,0.03648953301127211,0.0
2026-01-13,31.02,31.05,0.029292490018392264,0.034501431717665745,0.019328263384741657,-0.1844626147872534,-0.00096665063109499,27.799,27.1895,26.858999999999998,1,13,1,28.737208273012083,26.9096517435275,66.02316602316603,1.2648881976136082,0.7926453591206868,31.30952797639968,23.06947202360032,0.030317388156508446,0.03724511044707322,0.0415001975535378,101511519.0,1.8594533930069643,0.0,0.0,-1,0.0,0,59.085714285714296,0.028490885911904004,0.009661835748792293,-0.23204800516592328,0.31708027223519664,0.5912477987765367,0.10588235294117632,0.07558945908460468,0.47344261070903376,0.05286911669890407,0.0
2026-01-14,31.81,31.02,0.009839787373936358,0.009273636785329033,-0.0006546645078333884,0.10234819758182553,0.0251485480126599,28.528000000000002,27.438,27.076666666666668,2,14,1,29.295897677918973,27.22580324394508,68.4304932735426,1.4406609306603322,0.9222484734286158,32.040546663475986,22.83545333652401,0.02833260053752335,0.033190143435832535,0.041356938111952714,103515737.0,1.8998177833565424,0.0,0.0,-1,0.0,0,58.62857142857143,0.021464571299669118,0.02063185041908448,0.16208027967877564,0.28966843981754714,0.5268771930586545,0.0938789546079779,0.18517138599105798,0.9567436660410853,0.06161584407419054,0.0
2026-01-15,31.32,31.81,0.0034683938285587175,-0.002773072182235878,0.020097921212061113,-0.32848879374459944,-0.015523834638450335,29.238999999999997,27.674500000000002,27.29533333333333,3,15,1,29.663916281933705,27.489944970142172,72.52851711026618,1.5228685029258813,1.042372479328069,32.570330556923466,22.778669443076534,0.028768942199108777,0.033394750205694004,0.04124236344592732,102072678.0,1.489226376449934,0.0,0.0,-1,0.0,0,63.65714285714286,0.011367936880526626,-0.0012574662055956979,-0.8265536487914553,0.37849630538430845,0.5301252248363365,0.06458191706322225,0.17788642346746908,0.427936731586263,0.039910600255427725,0.0
2026-01-16,32.23,31.32,-0.0193872272788773,0.008296252838346188,-0.02436371931327421,0.21471275165292497,0.028640824704743974,30.008000000000003,27.996,27.543666666666663,4,16,1,30.130476957945756,27.795754972068483,79.22077922077922,1.6425141107928987,1.162400805621035,33.207830267462896,22.784169732537098,0.02841695287929309,0.03240393870660319,0.04137903338528869,103861358.0,1.6247651142565294,0.0,0.0,-1,0.0,0,63.77142857142858,-0.006401474950202732,-0.005108556832694768,-0.21047002843651574,0.3920692644163932,0.5143965798999122,0.08591644204851745,0.2492248062015503,-0.3225934796081317,0.0704312752094322,0.0
2026-01-20,32.85,32.23,0.07464652140675389,0.03959725462435926,0.039966646900911805,0.18551666540436262,0.01905404910327322,30.651,28.3205,27.780666666666665,1,20,1,30.624935692864707,28.121835296451163,90.06882989183876,1.7669941270899336,1.2833194699148147,33.89872637347074,22.742273626529258,0.022732521020047285,0.03236842453857629,0.04105745500699193,106014643.0,1.6239928954987077,0.0,0.0,-1,0.0,0,50.85714285714287,-0.004100390831560762,0.04173130623642588,0.37682311206421637,0.30144306599941184,0.5138328099602009,0.05797101449275366,0.2462063732928681,-0.7738487729622743,0.07153729071537294,0.0
2026-01-21,31.48,32.85,0.01095982534430906,0.005572679035048554,-0.023334924870963846,0.1168688202881131,-0.042599321381417116,30.994,28.514500000000005,27.966,2,21,1,30.780401930525667,28.338491083776898,80.63380281690141,1.7350967708885783,1.3736749301095674,34.254745639343355,22.774254360656656,0.026067960123626405,0.03331708208224545,0.04208746585731793,103594411.0,1.0332310449136914,0.0,0.0,-1,0.0,0,53.85714285714285,-0.017598712140624164,0.0333333333333333,1.3120117023620632,0.4882507436701856,0.5288922815996849,0.014829142488717029,0.14057971014492754,-0.9453634921069999,0.1038754764930113,0.0
2026-01-22,34.85,31.48,-0.07475402192202307,0.023414857838203917,0.018584322112366193,0.32386573711122507,0.1017007136573304,31.571000000000005,28.872000000000003,28.285666666666668,3,22,1,31.52032885224827,28.75858843321065,86.89320388349515,1.9591646910055935,1.4907728822887727,35.253445472288384,22.490554527711623,0.039521815348582005,0.04008534540644464,0.04535395302075028,106940289.0,1.8735567124908128,0.0,0.0,-1,0.0,0,54.771428571428565,0.009222432543852334,0.0006353240152477628,2.673282551256816,0.8952199030368051,0.6363351309814673,0.09556743162527526,0.2581227436823106,0.9167267276734249,0.10043041606886657,0.0
2026-01-23,34.5,34.85,0.10536051565782635,0.0004284796180673869,0.07784248676393393,-0.7260483306339288,-0.0100938131692189,32.07899999999999,29.212,28.550666666666665,4,23,1,32.06208724274858,29.129002082680934,84.48753462603877,2.0844695892054688,1.609512223672112,36.03953434727049,22.38446565272951,0.0405491655979955,0.04030970152398076,0.044897147294695204,105321496.0,1.5490218667633755,0.0,0.0,-1,0.0,0,54.885714285714286,0.012284234181930094,0.004304160688665669,-0.6392645817514724,0.8827179937063304,0.6398966739341665,0.1015325670498084,0.24548736462093856,0.9007409018150017,0.027971014492753722,0.0
2026-01-26,33.19,34.5,0.02204101659115938,0.02688647559653659,-0.029052322594501877,0.5217805197013711,-0.03871069830543085,32.42999999999999,29.5425,28.800333333333334,0,26,1,32.267162289521565,29.391001948314422,74.40519105984136,2.0543868788013206,1.6984871546979539,36.472750622034596,22.6122493779654,0.04411168771725386,0.04014523892343392,0.04510073234133013,102593789.0,1.0526314844669085,0.0,0.0,-1,0.0,0,57.65714285714286,0.02098859167519757,0.03710144927536235,1.363518830895421,0.9670648606752968,0.6372859110880592,0.029785913744958092,0.24868322046651614,1.4338037402898216,0.087200964145827,0.0
2026-01-27,34.96,33.19,-0.07483920215813014,-0.025602137210929105,-0.007736577421108415,-0.7078646602834504,0.05195592505545153,32.821000000000005,29.994,28.994000000000003,1,27,1,32.756769145972186,29.750292145197363,74.66095645967164,2.148602568612297,1.7885102374808226,37.10746950658067,22.88053049341933,0.04478024969248217,0.04020439124444387,0.039450038196097256,103937717.0,1.3962244430529869,0.0,0.0,-1,0.0,0,64.97142857142858,0.0397513504559772,0.00030129557095526113,-1.3384735412324218,1.022257598690211,0.6382249250732467,0.06423135464231344,0.3482452757423833,0.8313674488277335,0.06407036613272328,0.0
