date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-29,7.34,7.32,-0.014976454189557361,-0.006779686985378804,0.004129393342011334,-0.29006206674104124,0.002728514653203914,7.333,7.4245,7.579666666666667,2,29,10,7.367102292106367,7.566892589072548,30.12048192771084,-0.1441275447078194,-0.1618064097345467,7.646403250610932,7.202596749389068,0.007092398855724346,0.00974015730871211,0.015764796405364913,3433255.0,-0.7615931697021949,0.0,0.0,-1,0.0,0,42.114285714285714,0.14860094771703317,-0.004098360655737739,-0.4486349958144769,0.07374447484518667,0.15462020381700253,-0.005420054200542035,-0.012113055181695809,-0.5945775071588628,0.009536784741144331,0.0
2025-10-30,7.34,7.34,0.0013708021337786216,0.004046224749414165,0.0014961329819333062,-0.1883438503642991,0.0,7.331,7.420999999999999,7.556,3,30,10,7.362174602632482,7.552254357519481,39.682539682539684,-0.1368874710879826,-0.1568226220052339,7.646052040765576,7.195947959234423,0.006032802913432934,0.00972779607665061,0.015755131497519965,3433255.0,-0.7198335080584527,0.0,0.0,-1,0.0,0,37.05714285714286,0.1261042229843725,-0.005449591280653956,-0.5323311588786198,0.06287566762291115,0.154423975341404,0.0,-0.009446693657220062,-1.8129783228823728,0.012111716621253495,0.0
2025-10-31,7.4,7.34,0.021681066061323948,0.010808876241510036,0.006711847435896303,0.13836182809000136,0.008141157583699866,7.339999999999999,7.4159999999999995,7.534,4,31,10,7.369051947608394,7.542431495744031,36.666666666666735,-0.12486875276944254,-0.15043184815807562,7.638085806082417,7.193914193917582,0.006087085186430757,0.009495354402695302,0.01586916371994167,3701224.0,-0.144088451956821,0.0,0.0,-1,0.0,0,34.45714285714286,0.12328133980333392,0.01634877384196187,-0.36324002847669273,0.08634830402920919,0.15073407815972417,0.006802721088435382,-0.013333333333333308,-0.5806148530619296,0.01621621621621623,0.0
2025-11-03,7.43,7.4,-0.0026845653706688757,-0.001341381824201336,0.004078863574821028,-0.007837506354553736,0.004045858519543575,7.356,7.413500000000001,7.509666666666666,0,3,11,7.380133411679594,7.53517785085732,45.454545454545396,-0.1116362098957211,-0.1426727205056047,7.633669790939231,7.193330209060771,0.005649458234294943,0.009538229329123928,0.015666602758499112,3967101.0,0.14988432272757216,0.0,0.0,-1,0.0,0,32.6,0.11797905917946043,0.00540540540540541,-0.28796099161228234,0.08816303247480263,0.15141469651658618,0.008141112618724522,-0.006684491978609763,-0.7446508653393517,0.010767160161507413,0.0
2025-11-04,7.38,7.43,-0.004040409537004974,-0.005383593083472643,-0.006807378228025014,-0.5225866374494772,-0.006752220117286671,7.365,7.406000000000001,7.483,1,4,11,7.380109155010577,7.525166376608461,43.85964912280699,-0.10398522946878064,-0.1349352222982399,7.619580996592353,7.1924190034076485,0.0063031827246270425,0.009493366520176181,0.01564615218000637,3809440.0,-0.2434673535082824,0.0,0.0,-1,0.0,0,20.94285714285714,0.1287037695033304,-0.0026917900403767934,-0.8053591463660877,0.087833659656442,0.15070252150303692,0.008196721311475308,-0.019920318725099695,-0.7344876310325157,0.012195121951219494,0.0
2025-11-05,7.31,7.38,-0.008130126083250288,-0.006756919702990829,-0.005479465764625596,1.594246452506088,-0.009530364850693989,7.358,7.391000000000001,7.469333333333333,2,5,11,7.367362035917744,7.511284674891787,45.454545454545396,-0.10238990030842832,-0.1284261579002776,7.58554670660988,7.196453293390122,0.005791267847849004,0.009263737322759029,0.012124247156461352,3033020.0,-0.8327049212138969,0.0,0.0,-1,0.0,0,23.057142857142857,0.14619671489256847,-0.0040650406504065375,2.009132852802676,0.11647253383099214,0.1470572710022861,-0.004087193460490468,-0.03942181340341666,-0.029234668105227537,0.010957592339261264,0.0
2025-11-06,7.3,7.31,-0.005457039463058201,-0.004098003706444646,-0.004129393342011178,-1.263204713444811,-0.001368925607341621,7.354000000000001,7.3725,7.452333333333333,3,6,11,7.355114393023609,7.49765340554393,49.01960784313727,-0.10077088287158986,-0.12289510289454006,7.520023414734256,7.224976585265743,0.005580710087198688,0.00897226912088371,0.011858009834831342,2813490.0,-0.9828948188407763,0.0,0.0,-1,0.0,0,24.342857142857145,0.14474792130483838,0.0,-0.531480792169694,0.11628737799493892,0.14243035673881452,-0.00544959128065392,-0.04823989569752285,0.1567454162291675,0.010958904109589052,0.0
2025-11-07,7.23,7.3,-0.0068634449249824,-0.006858390048045197,-0.011095814255054463,0.5439236823179996,-0.00963531198367203,7.3420000000000005,7.3605,7.430000000000001,4,7,11,7.33236632156477,7.480385443895935,46.29629629629637,-0.10393808137125582,-0.1191036985898832,7.513570331272614,7.207429668727386,0.0062069939606434425,0.007284073441543287,0.011641221345870359,2435294.0,-1.7050985506470595,0.0,0.0,-1,0.0,0,20.428571428571427,0.16025736341734842,-0.005479452054794526,0.5237470670485189,0.0934525718282288,0.11563108114712349,-0.02297297297297296,-0.032128514056224855,0.9011536126833739,0.015200553250345734,0.0
2025-11-10,7.23,7.23,-0.01666705248521176,-0.004115656983931538,-0.0055944201853244365,-0.5019045728943775,0.0,7.328,7.343999999999999,7.410333333333332,0,10,11,7.313754263098447,7.4642315442897464,44.23076923076926,-0.10523502513741878,-0.11632996389939033,7.47625175354568,7.211748246454319,0.0060529108122328356,0.006557335983325254,0.011570553042361242,2435294.0,-1.7239847025638544,0.0,0.0,-1,0.0,0,29.942857142857143,0.15368451992167914,-0.01244813278008309,-0.47495883647313797,0.07161795801281082,0.10409448164984285,-0.026917900403768402,-0.043650793650793496,0.39642086938779797,0.016597510373443997,0.0
2025-11-11,7.22,7.23,0.00836824967051658,0.0,0.00976979159580503,-0.3428546207772404,-0.0013840832659385636,7.3180000000000005,7.331,7.3919999999999995,1,11,11,7.296708033444183,7.448474670464602,31.818181818181785,-0.105849610422732,-0.11423389320405868,7.457972852465697,7.204027147534304,0.005804483790745155,0.006254734854587734,0.011549235119976055,2272798.0,-1.7484052353630344,0.0,0.0,-1,0.0,0,30.457142857142856,0.14913748365173646,-0.00414937759336103,-0.8902860215337708,0.07548025917277996,0.09929083765132134,-0.02168021680216803,-0.03475935828877019,-0.5433391859517948,0.0069252077562326625,0.0
2025-11-12,7.22,7.22,0.005540180375615351,-0.0013802624689583467,0.0,0.1331990215229763,0.0,7.306,7.3195,7.385000000000001,2,12,11,7.2827611182725125,7.433734369144306,34.99999999999997,-0.10512485974401464,-0.11241208651204987,7.442698598762158,7.196301401237841,0.005652808519841797,0.006242679215897466,0.008505060557863084,2272798.0,-1.6152781119221966,0.0,0.0,-1,0.0,0,34.57142857142858,0.1570858957817749,0.002770083102493139,-0.7678238613331628,0.06412900877001838,0.09909946032009835,-0.012311901504787892,-0.03087248322147662,-2.0756771739287965,0.005540166204986155,0.0
2025-11-13,7.14,7.22,-0.002766253492890185,-0.002766253492890185,-0.009769791595805136,0.2841584625326524,-0.011142176553241848,7.285999999999999,7.3085,7.376,3,13,11,7.2568045513138735,7.414783764683383,27.659574468085097,-0.10974079742030174,-0.11187782869370025,7.453780128681078,7.163219871318923,0.00634126217888999,0.006157286023907026,0.008700953011274683,2026138.0,-2.319656535683489,0.0,0.0,-1,0.0,0,24.542857142857144,0.17583645848471666,0.0,-0.3777210726365078,0.08672116186766267,0.09774388542211017,-0.021917808219178103,-0.029891304347826164,-0.6038071794528308,0.012605042016806704,0.0
2025-11-14,7.1,7.14,-0.015352709089585317,-0.009742596198818482,-0.00561178960927872,0.71262303657999,-0.005617992304223261,7.256,7.298,7.362666666666667,4,14,11,7.228294632893169,7.394475134703811,22.448979591836647,-0.11529754862058095,-0.1125617726790764,7.470608470854252,7.125391529145748,0.005076911296125927,0.006108938539435215,0.00835891183296881,1523116.0,-2.294209536995308,0.0,0.0,-1,0.0,0,22.057142857142853,0.18713857459962122,-0.004201680672268818,1.236443605225429,0.075632496860309,0.09697639289954235,-0.017980636237897807,-0.028727770177838563,-1.228259647351845,0.008436619718309963,0.0
2025-11-17,7.13,7.1,0.002808990611054952,-0.0013995803544233545,0.0013953392303438057,-0.9727891188050943,0.004216450378934825,7.225999999999999,7.2909999999999995,7.351,0,17,11,7.210422881458047,7.377412222787436,29.787234042553138,-0.11594403404962428,-0.11323822495318597,7.479053743718205,7.102946256281794,0.005107744541051856,0.006156616655023667,0.008428445247965578,1713272.0,-1.712276467532123,0.0,0.0,-1,0.0,0,11.642857142857142,0.16859233608175567,0.0042253521126760915,-0.7657881294809209,0.09243219859609333,0.09773325952050578,-0.013831258644536715,-0.019257221458046758,-0.48796697812741113,0.005610098176718098,0.0
2025-11-18,7.11,7.13,0.0014015419252884772,0.0,-0.0014094435032336043,-0.10398481489046386,-0.002808990611055004,7.199,7.281999999999999,7.337000000000001,1,18,11,7.1921641757384025,7.360159821317279,25.531914893617056,-0.11672468178976203,-0.1139355163205012,7.486743742273399,7.077256257726599,0.00503359284567985,0.006105790309112313,0.008285151064540803,1541896.0,-1.6801490301014692,0.0,0.0,-1,0.0,0,8.9,0.17253340722524682,0.0014025245441794932,-0.8213021057446448,0.09163778510374736,0.09692641629251625,-0.015235457063711877,-0.024691358024691357,-0.25995165049811547,0.007032348804500678,0.0
2025-11-19,7.07,7.11,-0.012685159527315687,-0.005617992304223261,-0.008498634721462582,0.9275980497781398,-0.005641763906668126,7.175,7.266500000000001,7.319,2,19,11,7.1699525074223285,7.3414398328451975,23.529411764705912,-0.11919698777659615,-0.1149878106117202,7.486382743872155,7.046617256127846,0.004676815132077934,0.0052673379445757115,0.007964599446380968,1108584.0,-1.787316244463918,0.0,0.0,-1,0.0,0,7.857142857142857,0.18380671360330864,-0.008438818565400914,0.9567572746550955,0.08848109806419616,0.08361639763608873,-0.020775623268697974,-0.04200542005420049,0.6282615822034929,0.009900990099009814,0.0
2025-11-20,7.06,7.07,0.015482364148377094,0.008415196925284498,0.0021314395280700397,-0.1435804496946075,-0.001415428403330728,7.151000000000001,7.2525,7.298666666666667,3,20,11,7.1499611424364495,7.32328242427454,13.043478260869477,-0.12057333021327299,-0.11610491453203076,7.4877937693498335,7.017206230650167,0.004674680982728243,0.00521151901036811,0.007727173121403655,733227.0,-1.6362524220842685,0.0,0.0,-1,0.0,0,5.171428571428572,0.18091818816835692,0.01272984441301271,0.5110257046520663,0.06427233740169808,0.0827302995259168,-0.011204481792717047,-0.038147138964577665,1.2222451933792267,0.016288951841359804,0.0
2025-11-21,7.08,7.06,-0.014064929467403665,-0.002797204621061254,0.0021269061545070417,0.3798437481224815,0.0028288562004778446,7.136,7.239,7.285666666666668,4,21,11,7.137240934720731,7.307586783998763,11.111111111111256,-0.11868216454157121,-0.11662036453393886,7.481608630037219,6.99639136996278,0.004471961174063692,0.005270449619701379,0.006404772953598552,1282020.0,-1.3107530426729441,0.0,0.0,-1,0.0,0,5.6571428571428575,0.16465796548352107,0.0,1.4882323636597947,0.064406543928939,0.08366579394734877,-0.0028169014084505895,-0.03673469387755102,0.03859251239008586,0.011299435028248598,0.0
2025-11-24,7.11,7.08,0.004240289038885442,0.0022244149100271353,0.0028288562004778446,-1.0033373935302898,0.004228336109521105,7.1240000000000006,7.226000000000001,7.270666666666667,0,24,11,7.13228803749878,7.2948392495472305,18.604651162790844,-0.1134548163424709,-0.11598725489564526,7.466910553394735,6.985089446605267,0.00487416066434295,0.00535005988349599,0.005967692056909185,1483237.0,-0.9630130217660796,0.0,0.0,-1,0.0,0,13.685714285714283,0.1536282248255714,0.0014124293785310433,-0.6890568568046977,0.06446241611116962,0.08492956770620153,-0.0028050490883589907,-0.035278154681139706,0.04066258155116945,0.010675105485232046,0.0
2025-11-25,7.19,7.11,0.0056258938821684285,0.00475398047143534,0.0028208763416412634,-0.061077282932450676,0.011188927917805822,7.121,7.219500000000001,7.260999999999999,1,25,11,7.142781121589911,7.288075426995797,36.363636363636495,-0.1016846168549419,-0.1131267272875046,7.456718531272458,6.982281468727543,0.00636421497410442,0.005948808939762825,0.006214564896736388,1672532.0,-0.2487158135729141,0.0,0.0,-1,0.0,0,15.028571428571428,0.12785793690939287,0.002812939521800221,-0.6990498676805477,0.10064299877247616,0.0944344143099015,0.011251758087201136,-0.01775956284153002,0.32159173836694743,0.012517385257301911,0.0
2025-11-26,7.2,7.19,0.0028011222797117733,0.0027777795639023694,0.005617992304223274,0.32143979065071887,0.0013898542890542977,7.119,7.2125,7.252666666666667,2,26,11,7.153184554028108,7.2823931413831655,38.63636363636371,-0.09050643073958575,-0.10860266797792084,7.442911531144439,6.982088468855562,0.006389029774485297,0.005913410250337161,0.0062115236757896075,1933591.0,-0.10850151412052587,0.0,0.0,-1,0.0,0,17.657142857142862,0.11866031666799877,-0.005563282336578586,-0.2425755623957121,0.07511141984013764,0.09387247753615399,0.018387553041018467,-0.019073569482288777,1.1600369229423826,0.009722222222222262,0.0
2025-11-28,7.19,7.2,0.01526747213078838,0.008273584995782943,0.005586606708639776,-0.9127022055595819,-0.0013898542890543016,7.124,7.205,7.247,4,28,11,7.159878271477543,7.276432293551994,44.73684210526318,-0.08151490109661896,-0.10318511460166047,7.427568735687152,6.982431264312848,0.005187163916578671,0.0059098727208418385,0.0058575136493101195,1828792.0,-0.13478982080469787,0.0,0.0,-1,0.0,0,21.77142857142857,0.11909565788750856,0.00833333333333328,-1.1423615588291154,0.07500287162982933,0.09381632099635293,0.018413597733711207,-0.02043596730245223,1.1674290741731732,0.012503477051460373,0.0
2025-12-01,7.14,7.19,-0.01386984786415039,-0.01244315323250782,-0.01402547535450432,0.7036548589294582,-0.006978395381462369,7.128,7.192,7.2413333333333325,0,1,12,7.156264040299807,7.267630210097027,39.5348837209302,-0.07752991461171277,-0.09805407460367092,7.396228973665159,6.987771026334841,0.005383841999529637,0.005633463313306227,0.005863287420740652,1616980.0,-0.5092323490324787,0.0,0.0,-1,0.0,0,22.085714285714285,0.1235858505778238,-0.004172461752433971,-0.4744642647332791,0.10713939438067623,0.08942845768208535,0.008474576271186418,-0.03513513513513522,0.27937350893648705,0.014005602240896309,0.0
2025-12-02,7.2,7.14,0.0013956736389747558,0.0027816429618767705,0.005633817718256064,-0.3374197516381344,0.00836824967051658,7.135,7.180499999999999,7.239000000000001,1,2,12,7.164216032972568,7.26326697073593,47.916666666666714,-0.0687379176265388,-0.09219084320824451,7.351500153893767,7.009499846106232,0.005841276590492376,0.005945492305592968,0.006024431471459897,1768131.0,0.22806997018394504,0.0,0.0,-1,0.0,0,23.257142857142856,0.1135765492047699,0.004201680672268943,-0.7916799488885673,0.11696843939403076,0.09438176437468218,0.012658227848101333,-0.030955585464333746,-0.057884657973238586,0.01111111111111112,0.0
2025-12-03,7.23,7.2,0.004175371410480592,0.005540180375615351,0.009366113062421298,0.321554182936157,0.004158010148663677,7.147,7.172999999999999,7.237,2,3,12,7.176176754250283,7.261120714559419,50.98039215686281,-0.05867310041448981,-0.08548729464949358,7.3183996307825145,7.027600369217484,0.005753011376900964,0.005945531127709709,0.006054661675487917,1976609.0,0.7840460074518389,0.0,0.0,-1,0.0,0,24.77142857142857,0.10605114551349897,0.0,-0.47184279320841754,0.09184211298253246,0.09438238065667978,0.0055632823365785455,-0.020325203252032464,-0.2773946634394117,0.0073305670816044164,0.0
2025-12-04,7.25,7.23,0.005540180375615351,0.0013802624689584903,0.0031951128105521037,-0.22414775839001552,0.0027624326959100796,7.165000000000001,7.169999999999999,7.232666666666666,3,4,12,7.189599162568412,7.260403249103973,62.2222222222222,-0.04852347894733455,-0.07809453150906177,7.30564659966292,7.0343534003370785,0.00514747634551411,0.005650109048368451,0.0056027965414143874,2143224.0,1.1795356492355793,0.0,0.0,-1,0.0,0,36.02857142857143,0.09942762356501446,0.0013831258644536356,-0.733014484844274,0.09261013135622612,0.08969270053427242,0.00694444444444442,-0.008207934336525224,-0.4972726545182935,0.00551724137931035,0.0
2025-12-05,7.29,7.25,0.0055096558109697,0.005502077153983338,0.0034614087865894746,0.010198990890280738,0.005502077153983338,7.188,7.169500000000001,7.231,4,5,12,7.207853860283246,7.262312716903717,71.11111111111106,-0.03682763900643149,-0.06984115300853572,7.303188561885676,7.035811438114326,0.005022621912813027,0.005795705141390891,0.005632561466643717,2311547.0,1.8026972285489218,0.0,0.0,-1,0.0,0,38.142857142857146,0.09107393660450085,0.0041379310344827926,-0.6908281614475928,0.0924921618478851,0.09200396685827243,0.013908205841446364,-0.001369863013698569,-1.5194389111668212,0.0075445816186556535,0.0
2025-12-08,7.25,7.29,0.0013726838119721742,0.0,-0.013217583731954254,0.2647656391651449,-0.005502077153983422,7.205000000000001,7.1705,7.227666666666666,0,8,12,7.2155167947772005,7.2615183480712195,63.04347826086953,-0.030435426642402952,-0.061960007735309165,7.306375329855241,7.034624670144758,0.005733127359513543,0.005505790514095434,0.005704876998721843,2092201.0,1.1701903514743703,0.0,0.0,-1,0.0,0,40.77142857142858,0.09981077075989184,0.0,-0.22313903450677136,0.08284848040025089,0.08740171482668989,0.01540616246498594,0.0027662517289073207,-1.3482766911227386,0.02068965517241384,0.0
2025-12-09,7.12,7.25,-0.01103459472370906,-0.01103459472370906,-0.004210532536343382,0.8075091681266213,-0.018093743442698956,7.206,7.165000000000001,7.219333333333333,1,9,12,7.198150104817709,7.252388132066625,50.877192982456116,-0.035450810953863154,-0.05665816837901996,7.299634006809522,7.03036599319048,0.008538946443149759,0.006832109828431602,0.006500709419725185,1600358.0,-0.668478953666832,0.0,0.0,-1,0.0,0,40.94285714285714,0.1092943396309181,-0.00551724137931035,1.7478178871398284,0.15533984968224407,0.10845638121546113,-0.011111111111111072,-0.015214384508990375,-1.3765430209781684,0.014044943820224668,0.0
2025-12-10,7.15,7.12,-0.009756174945364685,-0.008356594590941418,0.0014054816087349464,-0.7184669174501334,0.00420463128203187,7.202000000000001,7.161499999999999,7.213666666666667,2,10,12,7.189395540305398,7.245782446126843,57.142857142857125,-0.03658308286792611,-0.05264315127680119,7.293731853794791,7.029268146205208,0.007780763567656872,0.006918621234003462,0.006480873896468075,1840131.0,-0.17393690960191283,0.0,0.0,-1,0.0,0,36.371428571428574,0.10829449332094779,0.002808988764044884,-0.1803003177002358,0.15546091987081578,0.10982970720374385,-0.011065006915629283,-0.00969529085872567,-1.375570863729352,0.0041958041958042305,0.0
2025-12-11,7.11,7.15,0.002797204621061219,0.0013976242666379351,-0.0028129413766147236,-0.414846979410908,-0.005610112890766788,7.1930000000000005,7.156000000000001,7.2059999999999995,3,11,12,7.174959987522598,7.237022288312208,54.23728813559327,-0.04024417245452305,-0.05016335551234557,7.287132717022855,7.024867282977146,0.007901739756465461,0.007011336027824801,0.006504299550240904,1681775.0,-0.701579301403219,0.0,0.0,-1,0.0,0,43.74285714285714,0.10389342015053622,0.0013986013986013687,-0.7852088800068504,0.1499201918467433,0.11130150892759119,-0.0193103448275862,-0.015235457063711877,-0.7165786818219858,0.008438818565400914,0.0
2025-12-12,7.07,7.11,-0.0013976242666379726,-0.0013976242666379726,-0.004234304138788232,1.0474151531758962,-0.005641763906668126,7.181,7.152500000000001,7.197,4,12,12,7.15587635342758,7.226246656808195,49.18032786885248,-0.04584480762972554,-0.04929964593582157,7.289055367602905,7.015944632397097,0.00802392638776473,0.006686680750562294,0.006554186440813196,1230417.0,-1.2083010935155032,0.0,0.0,-1,0.0,0,39.285714285714285,0.10460308509599286,0.005625879043600567,1.292474472297973,0.12479332312993242,0.10614776617482331,-0.030178326474622708,-0.009803921568627416,-0.48860297235991,0.011315417256011324,0.0
2025-12-15,7.09,7.07,-0.01125187679743492,-0.00772204609391039,-0.005673774085907825,-0.8954789376255327,0.002824860635554619,7.176,7.151999999999999,7.186666666666667,0,15,12,7.143898834622565,7.217456549917344,48.33333333333329,-0.048114880115941006,-0.04906269277184546,7.289435152172736,7.014564847827263,0.007901168869264544,0.006611515962648374,0.006359536828966042,1414757.0,-0.9022436984982436,0.0,0.0,-1,0.0,0,49.31428571428573,0.10361142867273213,0.0,-0.5598874815945253,0.14030414377422462,0.10495456215780843,-0.022068965517241357,-0.0014084507042253502,-0.871268985999762,0.00916784203102955,0.0
2025-12-16,7.08,7.09,0.002824860635554619,0.0007044734352638377,-0.0014234877848538462,-0.16784295837846483,-0.001411432838407736,7.164,7.149500000000001,7.175,1,16,12,7.132280864691189,7.208588385406548,39.62264150943394,-0.05014283001122788,-0.04927872021972195,7.290395631399558,7.008604368600444,0.007229294145236655,0.006539430553270685,0.00627546262677787,1258900.0,-0.9865458468745517,0.0,0.0,-1,0.0,0,46.4,0.10534745710471245,0.0,-0.7612244983975662,0.07293946446077082,0.10381024175959054,-0.005617977528089901,-0.007012622720897643,0.1358119487523298,0.011299435028248598,0.0
2025-12-17,7.01,7.08,-0.0028248606355546274,-0.0014094435032336043,-0.002853068982406399,1.7253501069060002,-0.009936206659129719,7.142,7.144500000000001,7.1626666666666665,2,17,12,7.110047980201881,7.195776231509352,33.89830508474576,-0.056744296966097174,-0.05077183556899699,7.297845155913764,6.991154844086237,0.007336895227225193,0.006864099962605162,0.006390099584883805,383843.0,-1.7542125696574227,0.0,0.0,-1,0.0,0,37.68571428571429,0.10839067047067785,-0.0014124293785310433,3.109418680367879,0.07661081489920872,0.1089642088520461,-0.019580419580419672,-0.01406469760900153,0.3931182884559033,0.012838801711840209,0.0
2025-12-18,7.03,7.01,-0.009950330853168092,-0.0030087530731429005,0.0,-0.6101219547632861,0.002849004776074871,7.12,7.1425,7.153333333333333,3,18,12,7.095493801983357,7.185080990766813,36.666666666666686,-0.05967428621032589,-0.05255232569726277,7.300896570936121,6.984103429063879,0.0073446038776367245,0.0068044929337513,0.006267183276780795,859248.0,-1.4204852963056787,0.0,0.0,-1,0.0,0,42.371428571428574,0.10643039368083057,-0.0014265335235377728,0.9650777972839416,0.08776367786745341,0.10801797660361347,-0.011251758087201136,-0.005657708628005631,-0.5425433669920983,0.009772403982930264,0.0
2025-12-19,6.96,7.03,0.0,-0.005489881648319667,-0.007168489478612516,-0.5591336837437392,-0.010007231476245243,7.087000000000001,7.1375,7.1419999999999995,4,19,12,7.07085856525911,7.170559636523793,35.48387096774198,-0.0668738585673676,-0.055416632271283746,7.312323218980912,6.962676781019089,0.0069584857203073254,0.007140510153693444,0.006464344577255939,587457.0,-2.0306227174478586,0.0,0.0,-1,0.0,0,44.2,0.10859540520689716,-0.004267425320056934,-0.07899817185114642,0.10242756152865043,0.11335208460482671,-0.015558698727015652,-0.014164305949008416,-0.3158106812805855,0.011494252873563229,0.0
2025-12-22,6.99,6.96,-0.004294924282880841,0.0028409110016036497,-0.0014398850579876432,0.6735424431053286,0.004301081899390702,7.061,7.133,7.134,0,22,12,7.056157007939271,7.158910627715807,32.2033898305085,-0.06935929151299991,-0.05820516411962698,7.318370184396705,6.947629815603295,0.007489169271779309,0.007186356906612129,0.0063670252738299475,1120486.0,-1.5428586907371227,0.0,0.0,-1,0.0,0,54.88571428571429,0.10652072334649713,0.0014367816091953717,1.3140748658307564,0.10821954472614533,0.1140798792446827,-0.014104372355430161,-0.012711864406779627,-0.2230393495311233,0.0157367668097281,0.0
2025-12-23,6.95,6.99,-0.0014357504261041534,-0.009978700049896082,0.0004465861445240999,-0.8777063894637891,-0.005738896669018167,7.044,7.125,7.124666666666667,1,23,12,7.036855733768494,7.145432522701884,26.66666666666667,-0.07370703195173878,-0.061305537686049336,7.327562530956439,6.922437469043561,0.005671561014997456,0.007177506851380042,0.006418292218337461,898887.0,-1.727861506999368,0.0,0.0,-1,0.0,0,58.57142857142857,0.10574409668493283,-0.004291845493562267,-0.34842898357921664,0.10901232616041785,0.11393938897328297,-0.01836158192090398,-0.02250351617440227,0.37873324816259274,0.005309352517985633,0.0
2025-12-24,6.95,6.95,-0.004319661144516396,0.005714301263438415,-0.0033181402710199728,1.0423886193584977,0.0,7.023999999999999,7.1129999999999995,7.115666666666667,2,24,12,7.021063782174222,7.13282397285015,24.13793103448282,-0.07627341512224106,-0.06429911317328768,7.3274368389406215,6.898563161059378,0.005267857204313951,0.006572833521285296,0.00642260907911552,898887.0,-1.5202611715903402,0.0,0.0,-1,0.0,0,58.0,0.09874778760789582,-0.002877697841726685,1.5912578652721594,0.0952828338828407,0.10434049743809917,-0.008559201141226769,-0.033379694019471495,-0.5978250728009774,0.014374100719424443,0.0
2025-12-26,6.95,6.95,0.005755411570620752,-0.002853068982406399,0.0021508333745775578,-0.2998409630516037,0.0,7.008,7.100500000000001,7.1066666666666665,4,26,12,7.008143094506181,7.12102887782756,18.518518518518576,-0.07741490147950358,-0.06692227083453087,7.322592915596162,6.8784070844038405,0.005237515139455887,0.00654598771760416,0.00642260907911552,898887.0,-1.3552886150917174,0.0,0.0,-1,0.0,0,54.85714285714285,0.09513918524561495,0.002877697841726557,0.7201044770998936,0.08860660711167126,0.10391433351638348,-0.011379800853485111,-0.03472222222222221,-0.44482415153227073,0.009352517985611567,0.0
2025-12-29,6.98,6.95,-0.002873565195731696,0.0014275519911853237,0.0007207207519183884,0.3874109652809374,0.00430725719758027,6.999,7.090000000000001,7.101333333333333,0,29,12,7.00302616823233,7.111930240548363,24.528301886792534,-0.07503384490494192,-0.06854458564861307,7.3141240258148965,6.865875974185105,0.005466486637910569,0.006685162866116768,0.006221999318390506,1584853.0,-0.981599358659114,0.0,0.0,-1,0.0,0,47.885714285714286,0.0908788033770598,0.0,1.5894047502154387,0.06558259541746926,0.10612367050625254,0.00287356321839094,-0.029207232267037586,-0.8676585159135373,0.010028653295128852,0.0
2025-12-30,7.01,6.98,0.0014378147696274175,0.0,0.002877699827614974,-0.6822614963110062,0.004288784272217499,6.991,7.083499999999999,7.098333333333334,1,30,12,7.004294137644632,7.105354095996856,37.209302325581376,-0.06992009579490155,-0.06881968767787078,7.309054288015573,6.857945711984425,0.005606733269259136,0.006671891239461484,0.006217568794776548,1931590.0,-0.6517278004036365,0.0,0.0,-1,0.0,0,46.114285714285714,0.08450021932238688,-0.0028653295128940486,-0.03912345829442434,0.06553839208130444,0.10591298996451347,0.0028612303290413976,-0.0182072829131652,-0.8694651245493437,0.007132667617688991,0.0
2025-12-31,7.01,7.01,0.008583743691391435,0.0042704691234522855,0.0057306747089850745,0.518757467707608,0.0,6.984,7.074000000000001,7.094333333333334,2,31,12,7.00533156716379,7.099202218835769,32.49999999999994,-0.06511678699592505,-0.06807910754148164,7.294850032470481,6.853149967529521,0.005616345493716509,0.006310159528350877,0.006156587755408301,1931590.0,-0.5795788144930939,0.0,0.0,-1,0.0,0,43.25714285714286,0.08198259052927472,0.0014265335235377728,0.9799323902820801,0.03745111262764945,0.10017067707096632,0.008633093525179714,-0.026388888888888906,0.6086159022631764,0.005706134094151218,0.0
2026-01-02,7.03,7.01,-0.0014255169912209499,-0.0014214643473774255,-0.007168489478612516,-0.817925045257788,0.002849004776074871,6.986,7.064000000000002,7.091666666666667,4,2,1,7.009816736770373,7.094737559556042,39.47368421052632,-0.05901599762925169,-0.06626648555903565,7.272896851907703,6.855103148092301,0.0047491320896124135,0.006256685134172897,0.006171684231628353,2188673.0,-0.3255195058183464,0.0,0.0,-1,0.0,0,45.22857142857142,0.0822438626014176,0.0,-0.5847340764073768,0.034546769186257154,0.09932179737993767,0.011510791366906581,-0.02766251728907332,-0.3080700889516073,0.011379800853485073,0.0
