date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-07,75.6,75.66,-0.0093292838787881,-0.004719463400626549,-0.0010297464744243744,-0.019488764271243755,-0.000793336019395874,75.935,75.53299999999999,75.49166666666666,0,7,8,75.79495813342864,75.4724492177341,57.10186513629834,0.21141699382198453,0.2282185762239636,76.72239347655477,74.3436065234452,0.0077206709111175675,0.0073481440078439165,0.007928233944775856,20002079.0,0.11266246422349675,0.0,0.0,-1,0.0,0.0,63.0,0.09107349791324036,0.0011895321173672141,-0.22983546267390756,0.14092434284971989,0.11664816985586675,-0.0034273662008964534,0.011100708840444007,0.00895556353394247,0.011607142857142828,0.0
2017-08-08,75.06,75.6,-0.0038357298533142005,-0.006591981682152837,-0.005766202127847197,0.11460875004658873,-0.007168489478612404,75.775,75.55999999999999,75.44266666666665,1,8,8,75.66132938189615,75.4458395907835,46.43399089529593,0.13921836583409686,0.21041853414599027,76.67474330298268,74.4452566970173,0.007216691173770912,0.007502344573569784,0.00801841504730877,19641429.0,-0.8970675108110538,0.0,0.0,-1,0.0,0.0,61.0,0.0868617406635332,-0.0018518518518518595,0.2514627370126788,0.12102206831269939,0.11909602794948344,-0.018566945606694585,0.007246376811594235,1.2545107217742009,0.010791366906474661,0.0
2017-08-09,74.65,75.06,-0.009052244987196692,-0.005438039795551688,-0.005766023350333067,0.6037074387261224,-0.005477269721675371,75.632,75.5265,75.41166666666666,2,9,8,75.47745131246049,75.39449510105554,45.53571428571435,0.04835940241528647,0.1780067077998495,76.70977422633246,74.34322577366754,0.007068264522656078,0.007194481836924142,0.007762064755837847,18981841.0,-1.481482450127716,0.0,0.0,-1,0.0,0.0,54.0,0.08945544358286689,-0.003730349054090076,2.839705912384863,0.10968342917028083,0.1142088585148346,-0.014000792497688375,-0.008895379713223406,1.3303811052780845,0.011118553248492943,0.0
2017-08-10,72.28,74.65,-0.024639123782891792,-0.020694100481296187,-0.03810245751536354,0.5335601845165897,-0.03226305826117173,75.31,75.3995,75.287,3,10,8,74.89609652837676,75.19355993324551,33.590308370044085,-0.21243732849592334,0.09991790054069495,77.25585154337683,73.54314845662317,0.011789307554810013,0.009985794501692876,0.009551003935134127,17857249.0,-3.3608935884260616,0.0,0.0,-1,0.0,0.0,31.0,0.14984798114508444,-0.02263898191560632,3.6139221766705707,0.1918799939672266,0.15851957336925304,-0.053183128111082056,-0.033948142207965715,-1.8789827572055162,0.02863862755949097,0.0
2017-08-11,74.27,72.28,-0.015469921772131665,0.009728491806569484,0.0036257186560645304,-0.37258872000194554,0.02715963595717733,75.191,75.35249999999999,75.26,4,11,8,74.78226079594462,75.13397542142323,41.6827852998066,-0.25559787461158123,0.028814745510239714,77.27545687883548,73.4295431211645,0.015529149518022214,0.011866393355760256,0.010712548225314325,18632035.0,-1.1258702802067393,0.0,0.0,-1,0.0,0.0,28.0,0.0987765335671389,-0.0060874377421139695,1.6331138959458227,0.33537865589760246,0.18837315467166507,-0.018371662701559655,-0.012498337986969754,0.3282383834628296,0.034064898343880455,0.0
2017-08-14,75.73,74.27,0.04411278772436378,0.01930947537297975,0.034476738859299146,-0.5819738532814585,0.019467281444526335,75.178,75.399,75.26566666666666,0,14,8,74.95457701486377,75.17242862004109,45.82210242587606,-0.17003308453567456,-0.01095482049894314,77.31064740196503,73.48735259803497,0.01683448479626235,0.01262581749821338,0.011258433093033173,19064981.0,0.34629817157678816,0.0,0.0,-1,0.0,0.0,39.0,0.07137285067819532,0.010906153224720645,0.008570545737833632,0.3749570661502996,0.2004286391949618,0.0017195767195767875,0.01243315508021392,-0.24855616098756078,0.019279017562392628,0.0
2017-08-15,76.08,75.73,0.009675998349904477,0.007096888769358209,0.016008879780065637,-0.26835567037808555,0.004611035111403518,75.138,75.4725,75.29466666666667,1,15,8,75.15919937579763,75.2309816122965,50.0,-0.07313721670372786,-0.023391299739900086,77.36939913167657,73.57560086832342,0.01667862773486861,0.012630829087560198,0.011250049894573145,19396027.0,0.6405190343073884,0.0,0.0,-1,0.0,0.0,36.0,0.07679723106428114,0.0010563845239667012,-0.4752977407951484,0.3689706848476326,0.20050819570947098,0.013589128697042208,0.019702452754322364,-0.7517470116708943,0.010515247108307008,0.0
2017-08-16,77.09,76.08,0.0038180547994274725,0.013786146291955265,0.004357880782512651,0.2586073304596618,0.013188152234035983,75.276,75.5505,75.34366666666666,2,16,8,75.51025403474351,75.35091828247093,57.01676963812885,0.08418162238629634,-0.0018767153146607984,77.58094693031063,73.52005306968937,0.016808054073280978,0.012676911128593132,0.011458872277700536,19824773.0,1.516414910449765,0.0,0.0,-1,0.0,0.0,34.0,0.04918906317227784,0.0002628811777076238,-0.03483155173954116,0.36612057391905467,0.20123972543234747,0.0326858673811119,0.020654044750430423,-1.5331052232846119,0.01984693215721885,0.0
2017-08-17,76.46,77.09,0.012925305603530736,0.0027732112836311583,0.006828654243653899,0.2952291027199848,-0.008205842202904174,75.288,75.611,75.40933333333334,3,17,8,75.6829351193356,75.42247194166636,54.19463087248321,0.15622137811341474,0.02974290337095431,77.6755672415067,73.54643275849331,0.016920664578495972,0.012804685600367122,0.011203868750531662,19248781.0,0.8224483881478232,0.0,0.0,-1,0.0,0.0,19.0,0.05853939600123084,0.0,0.596592571734695,0.21895393945869643,0.20326808228964718,0.05783065855008296,0.016079734219269115,-0.4767443615933684,0.016021449123724937,0.0
2017-08-18,76.3,76.46,-0.010169579169629048,-0.008992459108984113,-0.006828654243653872,0.05492614784759924,-0.002094789977855361,75.352,75.663,75.445,4,18,8,75.79512873400185,75.47908665510724,51.883561643835606,0.19811894880430714,0.06341811245762488,77.74267710043432,73.58332289956567,0.01664422294104568,0.01282114169740668,0.01108515789973339,18640267.0,0.6125950993709238,10998.0,842111.3145999999,1,0.0,0.0,17.0,0.06626849343048599,-0.00196181009678252,0.6832571949328764,0.17858795477409942,0.2035293147315517,0.027332704995287394,0.013818761626361864,0.11050141785335629,0.01376146788990822,0.0
2017-08-21,76.4,76.3,-0.0014425286089412275,-0.00130055942379308,0.0022204871685707578,-0.28888682385582737,0.00130975788206351,75.432,75.6835,75.49933333333334,0,21,8,75.9051053278197,75.53850041929388,49.641577060931915,0.2366641230059514,0.0980673145672902,77.78472044735594,73.58227955264405,0.016632788364269856,0.012649517490611288,0.011014344304774371,19096103.0,0.6819846065191445,0.0,0.0,-1,0.0,0.0,15.0,0.05103578761567523,-0.0013106159895149977,-0.06896593244999345,0.1266200324845465,0.20080486491071572,0.008847220388221277,0.005395446769311807,0.40360102984159757,0.010226439790575937,0.0
2017-08-22,76.89,76.4,0.005496676579902368,0.0013005594237931988,0.0019872770936339487,-0.029292711233011397,0.006393132871614636,75.615,75.69500000000001,75.57833333333333,1,22,8,76.08417708639793,75.62569394062976,55.42279411764708,0.30325462560830374,0.13910477677549293,77.8210935266766,73.56890647332341,0.016430478202035418,0.012576004222746495,0.011032492049748698,19538780.0,1.1241274055031376,0.0,0.0,-1,0.0,0.0,23.0,0.05001263936033376,0.0028795811518324455,-0.09067283369826659,0.12974641859415303,0.1996378779617122,0.010646687697160928,0.0030002608922514717,0.21385028274353365,0.009494082455455898,0.0
2017-08-23,76.96,76.89,0.0003914660453202912,0.005573211237214208,0.0007869884981211878,0.06700102589051209,0.0009099773133615079,75.846,75.739,75.633,2,23,8,76.24341761614374,75.71177820252463,53.0038759689922,0.35755482422145235,0.18279478626468482,77.93395018525594,73.54404981474407,0.01620797113712216,0.012441740403214031,0.010881490696575624,20012133.0,1.112553722815008,71629.0,5515748.4787,1,0.0,0.0,19.0,0.04847820862197847,-0.003121342177136102,0.01261835545533342,0.08486342973070955,0.19750650590237287,-0.001686340640809525,0.011566771819137678,-0.48038195489642577,0.014293139293139405,0.0
2017-08-24,76.59,76.96,0.007538377263349392,-0.001034527442583418,0.0036644459275455283,0.040615023955437875,-0.004819286435948772,76.277,75.7935,75.69200000000001,3,24,8,76.30643259502669,75.76843767332949,54.645354645354686,0.3665073465055855,0.21953729831286495,78.01740150292281,73.56959849707718,0.011234992611400223,0.012358857965543814,0.010843547935971275,19519159.0,0.7163087024791246,0.0,0.0,-1,0.0,0.0,22.0,0.03806935087046874,0.0035083160083161417,0.09789982236027533,0.0666787166322359,0.19619078799359163,0.0017002354172117595,0.014437086092715212,0.4098344020186387,0.009661835748792388,0.0
2017-08-25,76.87,76.59,-0.004542217919135589,-0.001683393081251449,-0.0006533812712025694,0.1101379789168208,0.0036491634395384234,76.537,75.864,75.74733333333333,4,25,8,76.40889939593093,75.83950621053404,56.207233626588526,0.3916808913548948,0.25396601692127097,78.13233952716338,73.59566047283663,0.008262661092709563,0.012370772716764677,0.010825595519524542,20069531.0,0.8869924347331135,0.0,0.0,-1,0.0,0.0,27.0,0.04467548667361547,0.0037863950907428127,0.3398869704483689,0.06591344256663458,0.19637992880557328,0.0074705111402360025,0.01868539623641685,-0.7090109815418502,0.008585924287758508,0.0
2017-08-28,76.91,76.87,0.0022087971040876493,0.0007773027985620129,0.0015673984400128977,-0.541027319141375,0.0005202237079218275,76.655,75.9165,75.81766666666665,0,28,8,76.50000859667075,75.90857032598346,59.5066803699897,0.4101310374179974,0.28519902102061623,78.23255176743506,73.60044823256494,0.006006919837593187,0.012329391907125615,0.010761688743840866,20389930.0,0.8579255558698162,0.0,0.0,-1,0.0,0.0,29.0,0.051695598593271205,0.0023416157148431456,-0.7925742655567826,0.06629156096053308,0.1957230288174405,0.006675392670157043,0.013841286580543066,-0.5128817038946829,0.007801326225458254,0.0
2017-08-29,76.78,76.91,-0.0052049564483014794,-0.0009069120269203387,-0.002221206897431605,0.23145909447912189,-0.0016917174963107272,76.725,75.9315,75.89,1,29,8,76.55091612454879,75.96479159527486,61.26984126984125,0.4095420517133874,0.31006762715917047,78.26672477222375,73.59627522777625,0.005981442405239977,0.012213990513483042,0.010753208409086376,19986087.0,0.726696641875724,0.0,0.0,-1,0.0,0.0,28.0,0.022185823040141096,-0.0033805746976984905,-0.43343717738812865,0.050222966746869,0.19389108848626938,-0.0014306151645206988,0.003922594142259372,-0.42342099644782594,0.009116957541026345,0.0
2017-08-30,76.76,76.78,0.0010431608717506467,-0.0032457022975715963,-0.0020950642729333476,-0.18458191759432818,-0.00026051843315241574,76.69200000000001,75.984,75.93100000000001,2,30,8,76.58893137463083,76.01609536332165,81.549295774648,0.4028180081930799,0.32861770336595236,78.34532344692927,73.62267655307072,0.0041196819388085995,0.011971703669295113,0.010539800776078963,19650311.0,0.6572585394933008,0.0,0.0,-1,0.0,0.0,35.0,0.03956933888859863,-0.0006512112529304137,-0.7876946649080545,0.049147604703150376,0.1900449040722859,-0.0025987525987524185,0.013868709549597291,-0.09655682067769301,0.00794684731631057,0.0
2017-08-31,78.13,76.76,0.0024731545310051947,0.01727514921496338,0.005490209869066773,0.500269050383845,0.017690434869153674,76.85900000000001,76.0735,76.027,3,31,8,76.8691256701525,76.15247630762349,79.78395061728406,0.5022471136037581,0.3633435854135135,78.6200623887832,73.5269376112168,0.006313326611938131,0.012467751473033402,0.01096281046119427,20204061.0,1.6151184899755273,0.0,0.0,-1,0.0,0.0,43.0,0.0419691667776298,0.0020844189682125663,0.28493071746824394,0.12662817920600933,0.19791941883483363,0.020107063585324436,0.02344773382237353,1.9213984402067987,0.019582746704210945,0.0
2017-09-01,78.01,78.13,0.015736168906345636,0.00012652573761255515,0.00992322570260696,-0.6162128933976198,-0.0015370824084310266,77.03,76.191,76.11866666666667,4,1,9,77.0765573664884,76.27231654584133,72.17898832684844,0.5648511464627859,0.40364509762336803,78.87061426917086,73.51138573082915,0.006273788836689652,0.012259400511580087,0.010973222569760134,19905044.0,1.3576580935007867,0.0,0.0,-1,0.0,0.0,50.0,0.053946615776008525,0.00012799180852431994,-1.0200092402687797,0.1327701281875351,0.1946119498582736,0.014830232860673975,0.031060005286809522,2.1698685681664,0.00993334187924628,0.0
2017-09-05,78.3,78.01,-0.005003538567581013,0.0024264498639711973,0.001225450828968181,0.8339960084019991,0.0037105793965355534,77.22,76.326,76.19566666666667,1,5,9,77.29900148167232,76.40313483320641,71.85039370078758,0.6305967431875246,0.44903542673619934,79.14849162041862,73.50350837958136,0.006280489235096032,0.01225450925287334,0.010868330079822613,20593531.0,1.3987641172923801,0.0,0.0,-1,0.0,0.0,35.0,0.062324785796998225,-0.0033329060376875415,0.889580012860887,0.13097224236221325,0.1945343035334568,0.01807307242231171,0.03571428571428581,1.8832756786629543,0.011111111111111169,0.0
2017-09-06,78.54,78.3,0.009727454150820648,0.0029278870130056123,0.003603143777227119,-0.41459909743411394,0.0030604461531063476,77.385,76.5,76.25833333333334,2,6,9,77.52463757591372,76.5409971020318,66.8213457076568,0.6940658375651765,0.4980415089019948,79.42121820298287,73.57878179701713,0.006134867732185704,0.01207245805034274,0.010777045943221174,21048349.0,1.3966775901347925,0.0,0.0,-1,0.0,0.0,41.0,0.0669458512009916,0.0026819923371648527,-0.34245014023701864,0.12293982789604659,0.19164433028679945,0.02292263610315204,0.0463629096722622,1.7930122609955377,0.010440539852304651,0.0
2017-09-07,79.07,78.54,0.0027982719862116186,0.010369339243869952,0.011240378916368612,-0.04428927320948217,0.006725486932971905,77.596,76.721,76.35799999999999,3,7,9,77.80561256211121,76.70415857932007,80.99762470308835,0.7781619560939248,0.5540655983403808,79.72064138206841,73.7213586179316,0.0062806418801126095,0.011965504002764962,0.010707594461179347,21483463.0,1.5661872209405494,0.0,0.0,-1,0.0,0.0,38.0,0.060200252973761706,0.0024191494779729782,-0.390876357719121,0.11544250090408857,0.18994648741718403,0.030093798853569442,0.059209645010046774,1.3199676703045577,0.009611736436069192,0.0
2017-09-08,79.08,79.07,0.002663793038325175,-0.0015107644822370048,-0.0024162280465122934,-0.04232042535848687,0.00012646221958063854,77.845,77.061,76.47733333333332,4,8,9,78.03731936900007,76.85743867097685,84.23645320197092,0.8359790067236332,0.6104482800170313,79.41271516355417,74.70928483644585,0.0057983157164447074,0.008806701140376494,0.010576537050502266,21900547.0,1.7170446755538749,0.0,0.0,-1,0.0,0.0,38.0,0.06455754283071037,-0.0016441128114328503,-0.4617874521950608,0.051280983680687314,0.1398020465298308,0.01215922180980411,0.09407858328721641,0.11156604611686811,0.010495700556398563,0.0
2017-09-11,80.16,79.08,0.0073204921136174675,0.009904174233770397,0.006472514505617298,0.17280429829221042,0.013564639034138492,78.174,77.3555,76.634,0,11,9,78.42326130190915,77.07050714381705,87.30158730158769,0.9579042856304056,0.6799394811397061,79.71077157892466,75.00022842107535,0.006677780422442639,0.007321682732618309,0.010792990836352092,22396307.0,2.381466345618141,0.0,0.0,-1,0.0,0.0,53.0,0.06625970276534736,0.005563985837126932,0.35714687051464267,0.08174576050014316,0.1162281101341432,0.027560569157800252,0.07930523764642516,1.163349469682887,0.01384730538922155,0.0
2017-09-12,80.48,80.16,0.009885583852052265,0.003984069014874513,0.003409739996114206,-0.2573339732855727,0.003984069014874513,78.53099999999999,77.593,76.78800000000001,1,12,9,78.79721379247113,77.29047442486112,86.85831622176634,1.0680405664191284,0.7575596981955907,80.20236854631347,74.98363145368654,0.0065531762056013155,0.0063093121855833925,0.010782131078793101,22779584.0,2.212795892001363,0.0,0.0,-1,0.0,0.0,63.0,0.06882017677120887,0.001871257485030011,-0.7267005980085561,0.08139896157827664,0.10015722592153835,0.02784163473818646,0.06272283111052412,1.1313364405736095,0.014413518886680054,0.0
2017-09-13,79.55,80.48,-0.001370631327902033,-0.00111891601155965,-0.001387750175406933,0.2308051693110404,-0.011622951567633232,78.80799999999999,77.76650000000001,76.89033333333333,2,13,9,78.93408401202183,77.43625026841846,72.6003490401398,1.0679702386448184,0.8196418062854363,80.41346270825846,75.11953729174155,0.00814825278204593,0.007088170138876445,0.010994027768982626,22296803.0,1.3475822643330162,0.0,0.0,-1,0.0,0.0,68.0,0.05148812374123924,-0.0034791252485089604,0.1829559537569243,0.14804721364675055,0.11252121262788742,0.01285968933027748,0.04560988433228186,-0.7289667804061041,0.014833438089252129,0.0
2017-09-14,79.3,79.55,-0.013178728545447646,-0.012769327237085258,-0.008621836089404936,-0.16443577333400566,-0.0031476261429935312,79.062,77.877,77.01,3,14,9,79.00061419165422,77.55649218658502,74.1532976827095,1.0358015175835362,0.8628737485450563,80.58877626774024,75.16522373225975,0.008347732777087127,0.006684028893141269,0.010816832136513911,21887225.0,1.0494966099735077,0.0,0.0,-1,0.0,0.0,68.0,0.044571030879954586,-0.0050282840980514325,-0.5547653882456385,0.14721057290325332,0.1061056692433327,0.0029088149740736924,0.02866779089376048,0.2092510930797789,0.010592686002522111,0.0
2017-09-15,79.16,79.3,0.0008840058667492852,0.0020138458662597304,0.004446992907596623,0.6876717191769182,-0.0017670079064372836,79.16499999999999,78.01199999999999,77.104,4,15,9,79.02959342953527,77.65994430357954,70.93235831809876,0.9876260065801432,0.8878242001520738,80.69543534729667,75.3285646527033,0.006686625520838323,0.006344225774438086,0.010757376604168476,21072542.0,0.8556196452853018,0.0,0.0,-1,0.0,0.0,77.0,0.038542640573040944,-0.0010088272383354136,2.7409997768224668,0.14821576686119314,0.100711461962456,0.001011633788568611,0.0353125817420874,0.4009439478321958,0.008211217786761062,0.0
2017-09-18,78.82,79.16,0.0011354319014577467,-0.00037728730875762523,-0.0010147134305464591,-0.7910922816925718,-0.004304348967507426,79.24600000000001,78.138,77.20933333333333,0,18,9,78.99148553325612,77.7347866065744,66.55112651646449,0.9115041560039288,0.8925601913224448,80.71760910950826,75.55839089049175,0.006872403099700507,0.006433035932207947,0.01063927513022701,20703206.0,0.5287622822280984,0.0,0.0,-1,0.0,0.0,80.0,0.022769450092117085,0.0018948964123295313,-0.7777457581802282,0.08862934643671166,0.10212127951058879,-0.016716566866267546,0.03302752293577971,-0.3647134955064508,0.008880994671403235,0.0
2017-09-19,79.11,78.82,-0.004296190585738673,-0.0037807228399060443,-0.004578995535687892,0.27096884245984976,0.003672517266447405,79.327,78.2735,77.32633333333334,1,19,9,79.01303361811865,77.82351005131154,69.64586846543003,0.864610920868671,0.88697033723169,80.75141317123374,75.79558682876626,0.006870768877624495,0.006448329925895572,0.01063853588983728,21187492.0,0.6751649006195902,0.0,0.0,-1,0.0,0.0,81.0,0.01824005691053293,0.0019030702867293288,0.1554296558239589,0.08700941082059285,0.10236406413369147,-0.017022862823061646,0.03547120418848149,-0.4511224902173076,0.009606876501074517,0.0
2017-09-20,79.69,79.11,0.002529405673852735,0.006920442844573757,0.009010784998875818,-0.6174696452816674,0.007304818376351807,79.442,78.4135,77.48066666666666,2,20,9,79.13611841482434,77.94392875767855,72.57318952234203,0.8642858970918468,0.8824334492037214,80.8786531392518,75.9483468607482,0.007137042341934063,0.006486321324958587,0.010557742437045567,21448671.0,1.0356354578340137,0.0,0.0,-1,0.0,0.0,79.0,0.03701324262758494,0.0007584376185059067,-1.5011214754480173,0.07860544993377494,0.10296715889697236,0.0017598994343179797,0.03641565873325536,0.7601890212827903,0.007529175555276626,0.0
2017-09-21,79.87,79.69,0.005919040012653083,0.0016287668826605094,0.0015149605220432783,0.14682569345672908,0.0022562055196409516,79.522,78.559,77.65466666666667,3,21,9,79.26955143031083,78.06819141847349,66.4150943396227,0.8685408112599333,0.8796549216149638,81.00638227499566,76.11161772500434,0.006906132752762695,0.00648348643791002,0.0104619442459906,21751156.0,1.0713487740711318,0.0,0.0,-1,0.0,0.0,73.0,0.031006127875935232,-0.0006274312962730224,-1.0813148667548467,0.07255598264273408,0.10292215646021957,0.007187894073140022,0.037811850311850526,-0.02508110319235844,0.007637410792537867,0.0
2017-09-22,80.93,79.87,0.0016310147270424669,0.013059074959996227,0.005033356543210144,0.11768128071415551,0.013184270578313043,79.707,78.776,77.943,4,22,9,79.5714511702543,78.25282423018488,73.39743589743583,0.9465349370468061,0.8930309247013324,81.25767515579902,76.29432484420097,0.007895486973205154,0.006756954871721946,0.008442276475279946,22091417.0,1.7359242163235362,0.0,0.0,-1,0.0,0.0,70.0,0.03921667956689664,-0.0012520345561538564,-0.7344021696347861,0.10287727617025129,0.10726333326397568,0.0223597776654878,0.05666536101318709,0.04752238578500505,0.01556901025577666,0.0
2017-09-25,81.56,80.93,0.014066330141407896,0.009836548020427735,0.013341012032520019,0.265672306592489,0.00775436219864381,79.84700000000001,79.0105,78.18599999999999,0,25,9,79.93300550293533,78.46619040888264,74.77203647416408,1.047111133181275,0.9238469663973209,81.61704621249218,76.4039537875078,0.007143010755996227,0.00684754023884365,0.0072085422685711845,22535222.0,1.9562285048170054,0.0,0.0,-1,0.0,0.0,65.0,0.0392598215506009,-0.0003706907203756473,0.06756724683187251,0.0680355822719652,0.10870133138692877,0.03476275057092115,0.06101209834785992,0.7078363312382191,0.012138303089749988,0.0
2017-09-26,81.34,81.56,0.012040936728642758,0.0034810258364107445,0.007157873335351102,-0.2652609423559833,-0.00270104522717593,79.933,79.232,78.373,1,26,9,80.18882268421982,78.65159747927731,71.34146341463406,1.0964273992902633,0.9583630529759094,81.83988763076543,76.62411236923457,0.007223110877186122,0.0069456629001348295,0.006570544732911122,22194821.0,1.6166340720603025,0.0,0.0,-1,0.0,0.0,67.0,0.03780711278682166,0.003923491907797856,-0.71905799985429,0.09611407440406958,0.11025898034546648,0.028188598154468503,0.05759979196463405,-0.2570984600944312,0.008544381608065003,0.0
2017-09-27,81.18,81.34,-0.00293542285144468,-0.0020138535473052297,-0.0036959509856013596,0.4412307598928127,-0.001968989068326773,80.096,79.45200000000001,78.54299999999999,2,27,9,80.36903674163439,78.81472022254975,67.04361873990311,1.1098070676173535,0.9886518559041984,81.92796956021682,76.9760304397832,0.00586758769941667,0.006955405168795765,0.006603952775179796,21665627.0,1.3958168369797588,0.0,0.0,-1,0.0,0.0,78.0,0.026226268953428455,0.003688222276862517,0.650212365883595,0.10749425891316432,0.11041363406596096,0.018697452628937183,0.057306590257879764,0.6463782110378535,0.010224193151022397,0.0
2017-09-28,80.62,81.18,-0.0058968229840300835,-0.005635888478193732,-0.008926416821828502,-0.3418324424903689,-0.006922153721731964,80.228,79.64500000000001,78.66066666666666,3,28,9,80.41466642497359,78.93118988561106,61.42433234421366,1.0629699750802644,1.0035154797394117,81.8210369578818,77.46896304211822,0.006337915591690257,0.007261414584185634,0.006461394465321457,21289652.0,0.8961244858167139,0.0,0.0,-1,0.0,0.0,79.0,0.01398884245183425,-0.00024636610002476265,-0.5133532948134167,0.13220694639089264,0.11527138293775609,0.009390259171153215,0.0502866076081292,0.6053949150169279,0.013520218308112172,0.0
2017-09-29,80.82,80.62,-0.006923865445031416,-0.0011063987851852289,0.003307103333647777,0.05216677408702995,0.0024777019613077007,80.394,79.7795,78.806,4,29,9,80.48836343861474,79.05304860266843,55.6313993174061,1.0301150453138206,1.0088353928542935,81.8928906406441,77.6661093593559,0.006223365791110596,0.006299086010715104,0.006198092535906724,21685761.0,0.9846736140393604,0.0,0.0,-1,0.0,0.0,85.0,0.015716840860537692,-0.00024807740014897334,-0.3072116848993094,0.08879344122776754,0.09999489042814866,-0.0013591993080441789,0.03442979649302447,0.5452547964265968,0.009081910418213247,0.0
2017-10-02,81.1,80.82,0.001983143932054247,-0.001353929679409799,0.0016618509895393737,0.0501754268252632,0.0034585014710396566,80.622,79.934,78.966,0,2,10,80.59957008613934,79.18510998314143,55.326460481099566,1.0149709830145923,1.0100625108863532,81.95237245531716,77.91562754468283,0.005807999124554119,0.006262485397971309,0.006158534301321071,22102252.0,1.1553863578828627,0.0,0.0,-1,0.0,0.0,89.0,0.017855517196622393,-0.0007423904974014857,-0.20205031769040352,0.06668092839183128,0.09941387371323267,-0.005640019617459635,0.039610306370977844,-0.3017768772035398,0.006041923551171331,0.0
2017-10-03,81.71,81.1,0.005556598849682519,0.01114592958402737,0.0003716781310211427,0.532009009318123,0.007493432275248851,80.882,80.1045,79.143,1,3,10,80.801466434114,79.34800611326133,69.63636363636361,1.0402003247116198,1.0160900736514065,82.11779763531946,78.09120236468054,0.005991617296420455,0.006375336794570751,0.006236584938530048,22811265.0,1.5948958284503607,0.0,0.0,-1,0.0,0.0,92.0,0.026875215467499373,0.0013563501849568364,2.0664065511677707,0.08765236752033818,0.10120533409628334,0.004548807474797023,0.0435504469987229,-0.48039572956021964,0.016766613633582065,0.0
2017-10-04,81.71,81.71,0.008094231094037351,-0.0028053930700256123,0.008203592653548978,-0.5819925881671726,0.0,81.084,80.263,79.30366666666667,2,4,10,80.96665435518419,79.50039281563157,72.95238095238092,1.0481127682097195,1.0224946125630692,82.25672806042077,78.26927193957924,0.005884986004986044,0.006389082186584257,0.006199143195220946,22811265.0,1.4515520232930934,0.0,0.0,-1,0.0,0.0,91.0,0.021860547615172612,0.0019581446579367374,-0.3406053743787651,0.08463050307703605,0.10142353542992831,0.0065287016506527795,0.040361599185128494,-0.8394709818969291,0.005813241953249401,0.0
2017-10-05,81.69,81.71,-0.0033033614182955673,-0.0004886988490664885,0.0007982561597933071,0.433894669131586,-0.00024479804283812656,81.26599999999999,80.39399999999999,79.46133333333334,3,5,10,81.09817174515071,79.64165779526824,74.65886939571153,1.040772229432335,1.0261501359369223,82.40192534982951,78.38607465017047,0.005950312481355723,0.006306355393301639,0.006210026141137464,22199850.0,1.2908846438041541,0.0,0.0,-1,0.0,0.0,95.0,0.016924362893481686,-0.0013462244523314091,1.2067515693156894,0.050090506701138,0.10011028829920239,0.013272140907963248,0.03313519666118636,0.9807516659496223,0.004529318153996873,0.0
2017-10-06,81.68,81.69,0.0006125574464129022,-0.000244439013683478,-0.002089094461785445,-0.5547304938892553,-0.00012242149736774847,81.34100000000001,80.524,79.631,4,6,10,81.20395870057786,79.77316374396062,79.79166666666691,1.0223627220776166,1.0253926531650612,82.51027289161425,78.53772710838575,0.004539293197701421,0.006309764786736523,0.006090452355884295,21848759.0,1.163989102283448,0.0,0.0,-1,0.0,0.0,92.0,0.009184078088969018,-0.0004896560166482072,-0.6941775943831504,0.05389130999027237,0.10016441074210405,0.010640930462756826,0.03287809812847753,1.3363343475419607,0.0063663075416258074,0.0
2017-10-09,82.11,81.68,0.0009793121115642884,0.006336075784727794,0.004969792724305817,-0.05094691548619129,0.005250637864287148,81.396,80.6215,79.80566666666667,0,9,10,81.36869348229098,79.92392737338253,80.36437246963581,1.0305904559497918,1.0264322137220074,82.7207657864279,78.52223421357209,0.004171671376500156,0.005719841112000041,0.00611107730599237,22182411.0,1.418114856749813,0.0,0.0,-1,0.0,0.0,84.0,0.01644760911816125,0.0006121449559255283,-0.7534249373091838,0.0580657206814711,0.09079966272693153,0.012453760789149282,0.024326347305389184,0.8175065562721359,0.007733528193886312,0.0
2017-10-10,81.95,82.11,0.0081643053873876,0.0025765394026218825,0.00042833104525172837,0.1254436001733827,-0.0019505065308587203,81.457,80.695,79.97366666666667,1,10,10,81.47438557641989,80.05464173639011,75.00000000000023,1.0125285328473694,1.02365147754708,82.87479718997781,78.51520281002217,0.004110582965451118,0.0057224527849622,0.006151228545758579,21804166.0,1.1514832717192212,51217.0,4197345.8274,1,0.0,0.0,85.0,0.02447838650669612,0.003531847521617419,-0.42792388647505564,0.04336344937884963,0.09084112174991375,0.002937216986905078,0.018265407554671986,1.7304769127810031,0.009913361805979215,0.0
