date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-03-19,2.48,2.59,-0.01949379468100113,-0.042023149323020294,-0.059659836406335875,-0.19215378091551866,-0.043399315534555484,2.443,2.753,2.9233333333333333,2,19,3,2.505954732027371,2.6227128175612235,35.294117647058826,-0.10236176419236376,-0.03772241698444882,3.5263209315400568,1.9796790684599435,0.09492588216231743,0.06982298101428083,0.07117295565725347,50154316.0,-0.7060458054751598,0,0,-1,0.0,0,21.6,-0.011237092087140922,-0.01930501930501924,-0.8244858884807723,1.7024906178248953,1.1084054613658292,0.14814814814814814,-0.22012578616352207,2.099909738149641,0.05616935483870967,0.0
2025-03-20,2.5,2.48,-0.02390552085355448,0.015656273482278122,-0.029108084158070657,-0.5394798444630805,0.008032171697264253,2.4,2.7185,2.8926666666666665,3,20,3,2.50487205347694,2.6147958615895317,33.14917127071824,-0.09802561380675945,-0.04978305634891095,3.4710192775989057,1.9659807224010948,0.0945372660734149,0.06988090146947444,0.0684814450864842,50157591.0,-0.5807160201853624,0,0,-1,0.0,0,21.685714285714287,-0.009346925073168073,0.0,-1.011783926175495,1.6719671589648466,1.109324920087425,0.1737089201877935,-0.2163009404388715,2.038224537363438,0.1,0.0
2025-03-21,2.3,2.5,0.008032171697264253,-0.029043667770519498,-0.04752514186284541,1.6030050521437313,-0.08338160893905114,2.35,2.6795,2.864,4,21,3,2.467622589208405,2.594486451164401,30.456852791878163,-0.10946565992850221,-0.06171957706482921,3.433980650932587,1.9250193490674132,0.0965447116868849,0.07144738167272072,0.06862095337788492,50141321.0,-1.005990013212171,0,0,-1,0.0,0,22.685714285714287,-0.005233911014916557,0.0,0.09595895108415904,1.8634228419278982,1.1341920223963984,0.08490566037735836,-0.2532467532467533,1.7287549611017474,0.12391304347826095,0.0
2025-03-24,2.3,2.3,-0.07904320734045285,-0.07039716886700702,-0.022372297754532984,0.2876206077478678,0.0,2.334,2.636,2.825333333333333,0,24,3,2.4371457548068767,2.5754873252828268,34.883720930232556,-0.11718118711871695,-0.07281189907560676,3.371488380530117,1.900511619469883,0.08909299512467059,0.07085265853817824,0.06582636779511997,50141321.0,-0.9136786083767142,0,0,-1,0.0,0,25.4,-0.004370195540003123,0.004347826086956622,0.5497233866547698,0.5966711645012984,1.124751085318781,-0.11196911196911197,-0.27444794952681395,-1.1006951665908702,0.07043478260869562,0.0
2025-03-25,2.35,2.3,0.0,-0.009318152979411375,0.04425500900404078,-3.2185070933006013,0.021506205220963682,2.352,2.5925000000000002,2.7896666666666667,1,25,3,2.421301072114717,2.5609397559097413,34.883720930232556,-0.11790211369659165,-0.08182994199980374,3.284160853917713,1.9008391460822875,0.07958745376030321,0.07099540374560344,0.06610546854142717,50142189.0,-0.7012107122339774,0,0,-1,0.0,0,29.285714285714285,-0.0035314714171940744,0.004347826086956622,-1.1930910736848785,0.6652141637964559,1.1270170952369416,-0.09266409266409259,-0.2701863354037267,-0.8801994511355676,0.017021276595744695,0.0
2025-03-26,2.35,2.35,0.017167803622365498,0.0,0.017167803622365498,-1.0263988024811161,0.0,2.371,2.5565,2.759,2,26,3,2.408337240821132,2.5473307393994356,32.53012048192771,-0.1171233283807207,-0.08888861927598714,3.2177993589179827,1.8952006410820177,0.07950301039522999,0.07061030825427109,0.06582412113650161,50142189.0,-0.6245280513741168,0,0,-1,0.0,0,28.88571428571429,-0.001874729432654036,0.0,-1.1658215003059935,0.636649479907008,1.1209038938304756,-0.05241935483870963,-0.23452768729641682,-1.9531374709948874,0.0,0.0
2025-03-27,2.2602,2.35,-0.03023988518971835,-0.03023988518971835,-0.03896202321215416,0.5809753820713481,-0.03896202321215416,2.38402,2.51801,2.7360066666666665,3,27,3,2.3814031970354717,2.5288061755672144,33.33744906778615,-0.1223419629237763,-0.09557928800554498,3.152329666713098,1.8836903332869017,0.0807134897990534,0.07087233746812806,0.06391853966309576,50141633.0,-0.8128709025716108,0,0,-1,0.0,0,28.342857142857145,0.0006330889426888317,-0.02978723404255331,-1.043383622571064,0.6385111484154258,1.1250634786470715,-0.0959199999999999,-0.25405940594059395,-0.9413654807889367,0.00876028670029183,0.0
2025-03-28,2.25,2.2602,-0.013245226750020567,-0.013245226750020567,-0.11230628980563466,3.0079771421042216,-0.004523088727584656,2.39702,2.47501,2.70134,4,28,3,2.357511706665386,2.5108186803693298,41.86046511627907,-0.1258501015210558,-0.10163345070864714,3.0545949763772096,1.8954250236227908,0.08071017694509809,0.07031955464749423,0.05961898550654196,50130376.0,-0.7764521482473956,0,0,-1,0.0,0,26.371428571428574,-0.00034784416980223335,-0.004512874966817188,-0.1742969365514096,0.3427832101758109,1.116288323412516,-0.021739130434782483,-0.2765273311897106,-0.9006117488677358,0.10217777777777787,0.0
2025-03-31,2.12,2.25,-0.0316053394153311,-0.0316053394153311,0.04826907354564251,-2.3403322543552125,-0.059514127532407604,2.3500199999999998,2.4275100000000003,2.6606733333333334,0,31,3,2.3143277599989522,2.4856045719584055,47.787610619469035,-0.13753482433634856,-0.10881372543418742,2.955167791416148,1.8998522085838527,0.033046721852687595,0.07100156402030308,0.060003618819192,50129292.0,-1.1655660354211521,0,0,-1,0.0,0,21.11428571428572,0.0011264456661415855,-0.03111111111111104,-0.8949739542083093,0.5051661694874607,1.12711488656612,-0.07826086956521727,-0.30944625407166115,-0.3558250009067185,0.028301886792452855,0.0
2025-04-01,2.12,2.12,-0.027908788117076616,-0.027908788117076616,-0.053281366612936865,1.9325102802310938,0.0,2.30302,2.39251,2.62634,1,1,4,2.2789954399991426,2.4620171802191537,48.21428571428571,-0.14512217327327193,-0.11607541500200433,2.9031385163249985,1.8818814836750017,0.033046721852687595,0.06937141359828318,0.05947736549973674,50129292.0,-1.0673512790130046,0,0,-1,0.0,0,19.571428571428573,0.004553662357102885,0.0,-0.34728824330260827,0.4198999150767844,1.1012370508683702,-0.09787234042553195,-0.24822695035460984,-0.8869666106156344,0.05188679245283034,0.0
2025-04-02,2.12,2.12,-0.00947874395454377,0.0,0.007434978487518212,0.0637702282131693,0.0,2.26702,2.3550099999999996,2.5910066666666665,2,2,4,2.2500871781811167,2.4399515556888858,49.54128440366974,-0.1494128634856957,-0.12274290469874262,2.8266615301520734,1.8833584698479258,0.03246440308285117,0.06908437167254658,0.05938680630456155,50129292.0,-0.9965408144620058,0,0,-1,0.0,0,22.6,0.004630635781576835,-0.009433962264150952,-0.31412240476861897,0.4198999150767844,1.0966804015602816,-0.09787234042553195,-0.26132404181184665,-0.8869666106156344,0.04481132075471707,0.0
2025-04-03,2.1071,2.12,0.0,-0.0005190025830719429,-0.00743497848751809,-1.1229666126198738,-0.0061034941432964165,2.22773,2.313865,2.55491,3,3,4,2.2240895094209137,2.418477261773474,49.40982706560527,-0.1521008644955928,-0.12861449665811267,2.712190359077555,1.9155396409224448,0.031641996219203855,0.06865207601450166,0.05933067474533215,50126696.0,-1.0381714108226896,0,0,-1,0.0,0,12.142857142857142,0.007604596218805436,-0.009433962264150952,-0.709659351673209,0.3937246251708,1.0898179207360421,-0.06773736837448019,-0.2808532423208192,-2.170017736516337,0.051682407099805525,0.0
2025-04-04,1.91,2.1071,-0.04380262265839312,-0.05032751972526584,-0.05628083589858958,1.9766884779684326,-0.09820935248208623,2.18873,2.269365,2.51591,4,4,4,2.166982325889838,2.3856722771429273,8.536585365853696,-0.16819658193074716,-0.1365309137126396,2.6366665068678836,1.9020634931321168,0.034794738147051654,0.07064024878078227,0.061053941711642086,50107956.0,-1.9567847846007456,0,0,-1,0.0,0,5.385714285714286,0.004147477652956721,-0.0460822931991838,0.4884742524585682,0.6720945987473518,1.1213791849541013,-0.1511111111111112,-0.31785714285714284,-0.9796502262308762,0.06015706806282723,0.0
2025-04-07,1.8,1.91,-0.06686294522912647,-0.06929778953372566,-0.0540672212702757,-1.3336998858872884,-0.05931657715641939,2.1387300000000002,2.236365,2.470243333333334,0,7,4,2.10025826663714,2.347886968940158,7.52688172043014,-0.18766534536933532,-0.14675780004397876,2.647526688134389,1.8252033118656112,0.0362497891513061,0.06700692175020403,0.06098903468178253,50103018.0,-2.122595624023089,0,0,-1,0.0,0,4.0,0.013838271172281792,-0.015706806282722526,-0.5215709153405814,0.6716368702587457,1.0637019064260287,-0.15094339622641506,-0.2682926829268293,-0.9839447062908926,0.04444444444444436,0.0
2025-04-08,1.8,1.8,-0.04348511193973878,-0.04348511193973878,-0.10536051565782628,1.843265377706646,0.0,2.08373,2.2178649999999998,2.4229100000000003,1,8,4,2.0456658545212965,2.312539422556922,8.536585365853696,-0.2007800136432225,-0.15756224276382752,2.672587885074604,1.7631421149253954,0.033797713183662335,0.06236429922275174,0.060764741827333844,50103018.0,-1.8378885854027007,0,0,-1,0.0,0,2.9,-0.003347796800334916,0.0,2.2289094402989282,0.6716368702587459,0.9900025585933191,-0.15094339622641506,-0.17050691244239624,-0.9839447062908926,0.09999999999999996,0.0
2025-04-09,1.88,1.8,-0.03390155167568134,0.043485111939738676,0.0008638243271769027,-0.12197530778840456,0.043485111939738676,2.03673,2.203865,2.383243333333333,2,9,4,2.0155447900628785,2.2846336533597014,14.772727272727266,-0.20238518093879598,-0.1665268303988212,2.682691566888199,1.7250384331118007,0.03992937984667822,0.06344313562902154,0.061529322694535295,50130630.0,-1.3527444899506544,0,0,-1,0.0,0,9.5,-0.013667466213401244,-0.03333333333333336,1.6304516201983408,0.8524876216308388,1.0071285556111944,-0.1132075471698114,-0.12962962962962976,-0.22606190367692314,0.13755319148936168,0.0
2025-04-10,1.94,1.88,0.12414842952345949,0.17072980863016957,0.03550381984369774,0.6291203832185589,0.031416196233378914,2.00471,2.194365,2.34691,3,10,4,2.0018093736878093,2.2623992241106885,25.67567567567569,-0.19655008202861746,-0.17253148072478047,2.6867104896289176,1.7020195103710822,0.04269669419578963,0.06393555765229182,0.06210945299683888,50182429.0,-1.0332784817089142,0,0,-1,0.0,0,5.614285714285715,-0.0050334542414715985,0.04787234042553196,2.8339730205072313,0.9372131173108668,1.0149455128931808,-0.07930330786388873,-0.08920187793427226,-0.5000422050155466,0.2835051546391753,0.0
2025-04-11,1.9234,1.94,-0.015345569674660421,-0.1393136123967907,0.10178269430994238,-3.1306794774083877,-0.00859351977899233,1.97205,2.184535,2.3073566666666663,4,11,4,1.9875531239263893,2.240528306426128,25.112344699973576,-0.19106275288783792,-0.17623773515739197,2.6907861724223365,1.6782838275776633,0.04261261078880202,0.06394724904174805,0.06167209202475365,50180166.0,-1.0316420552687617,0,0,-1,0.0,0,8.385714285714286,0.0073695261343968855,0.0,-0.7526098143284153,0.633143571695043,1.0151311079470726,0.007015706806282829,-0.09273584905660381,-0.7248509172988898,0.0415930123739211,0.0
2025-04-14,1.94,1.9234,-0.03141619623337893,0.0,-0.07825219689974826,1.374291549761343,0.008593519778992486,1.95405,2.1520349999999997,2.2696899999999998,0,14,4,1.9789071013943185,2.2211393834308937,21.65376106194688,-0.1832619935565969,-0.17764258683723294,2.6314313716570403,1.672638628342959,0.04026672442463405,0.036312236259847024,0.061811814575709965,50189110.0,-0.8845915928278623,0,0,-1,0.0,0,12.342857142857143,0.013822932234222372,-0.022564209212852297,-0.19932525329615136,0.35257548084113777,0.5764388801530645,0.07777777777777772,-0.2509652509652509,0.45503130347972504,0.11340206185567009,0.0
2025-04-15,1.94,1.94,0.010582109330537008,0.0,0.09952959534703307,-1.6841653140442916,0.0,1.9360499999999998,2.119535,2.2403566666666666,1,15,4,1.9718330829589878,2.2030013586934167,21.65376106194688,-0.17506183176082013,-0.1771264358219504,2.560507534172793,1.6785624658272067,0.04026672442463405,0.036312236259847024,0.060495061635642285,50189110.0,-0.8142684003518912,0,0,-1,0.0,0,13.114285714285716,0.016862616892961358,-0.020618556701030948,-0.7256534342857095,0.35257548084113777,0.5764388801530645,0.07777777777777772,-0.2509652509652509,0.45503130347972504,0.020618556701030948,0.0
2025-04-16,1.8,1.94,-0.034809404665861174,-0.005167970158442561,-0.08791130333299914,1.3053978754269855,-0.07490130817311771,1.9040499999999998,2.0855349999999997,2.2046900000000003,2,16,4,1.9405907042391717,2.177001271035777,20.248254460822324,-0.17781028811158395,-0.1772632062798771,2.514172323202426,1.6568976767975736,0.044862414052768064,0.03811300092475348,0.061260668859207994,50182986.0,-1.3322918212847943,0,0,-1,0.0,0,11.142857142857142,0.02364182826955591,-0.05412371134020618,-0.39210329670562305,0.6174356236864286,0.605025132991635,-0.04255319148936165,-0.27419354838709675,-1.3796727700391502,0.10549999999999997,0.0
2025-04-17,1.82,1.8,-0.008207980417829509,-0.05868350182809018,0.04489391824930846,-2.2460800604252995,0.011049836186584935,1.87534,2.051535,2.16769,3,17,4,1.918665121650231,2.153968930968953,22.5485188968335,-0.17634186743925828,-0.17707893851175335,2.448450710394446,1.6546192896055536,0.04557851526467324,0.03821675147246303,0.06109586524191091,50183634.0,-1.1666708771487293,0,0,-1,0.0,0,16.057142857142857,0.013173610870367216,0.01111111111111112,-0.788726020919651,0.5461862167644994,0.6066721218773921,-0.061855670103092675,-0.272,-1.9652299474242827,0.0,0.0
2025-04-21,1.8639,1.82,0.0,0.05348868495098622,0.0,2.2563148991787143,0.02383456566691683,1.87073,2.02973,2.136486666666667,0,21,4,1.9087078268047344,2.1352548063903107,31.63104289198104,-0.16967980716960995,-0.1755991122433247,2.416970646518184,1.642489353481816,0.0370265538023383,0.03592355833752314,0.06120172322769217,50189821.0,-0.8564700089778046,0,0,-1,0.0,0,12.371428571428572,0.005042909936640803,0.0,-0.337349930958064,0.605905994881983,0.570268809417643,-0.030934802953103913,-0.18960869565217386,-1.9475659686010336,0.053650946939213406,0.0
2025-04-22,1.93,1.8639,0.03243527575315374,0.03907046148144874,-0.016620881236040407,-1.408355881742633,0.03484893616117335,1.88373,2.0112300000000003,2.11882,1,22,4,1.9125791310220552,2.122012560816742,37.55241090146748,-0.15725363679117166,-0.1719300171528941,2.378966450822037,1.6434935491779636,0.03291456486587537,0.037283471886951705,0.05813025711851342,50191334.0,-0.44178378193632484,0,0,-1,0.0,0,13.600000000000003,0.01381523974492439,0.008637802457213371,-0.6166859643745125,0.6721061790137478,0.5918567677556537,-0.005154639175257714,-0.16086956521739126,-1.699116097561127,0.1069948186528497,0.0
2025-04-23,2.1,1.93,0.02624822607493641,0.1195345686951898,0.07530438306413058,3.147491274900207,0.08441734181258322,1.91373,1.9987300000000001,2.1164866666666664,2,23,4,1.9466556526544088,2.120592395602759,48.92841834547792,-0.1321647154201313,-0.16397695680634156,2.3334987220502947,1.6639612779497057,0.04138230219101304,0.04264003347763653,0.05666505718224604,50226553.0,0.6050147061515834,0,0,-1,0.0,0,21.542857142857144,0.009797919620191154,0.0,1.672032335608482,0.9197946890461524,0.6768895468637693,0.08247422680412386,-0.1063829787234043,-0.7631415376307548,0.1523809523809524,0.0
2025-04-24,2.2,2.1,0.08441734181258322,0.0897188196678693,0.040614719154190126,0.4043192366707623,0.04652001563489291,1.9457299999999997,1.9912300000000003,2.11782,3,24,4,1.9927182612626981,2.125715466854194,54.55258257375283,-0.10302479451210678,-0.15178652434749462,2.2984508059018407,1.68400919409816,0.04163357369485852,0.04421853758608561,0.05730543531456951,50279321.0,1.359087639830642,0,0,-1,0.0,0,24.08571428571429,0.004221554782495445,0.0,2.318591788482024,0.46749864275244046,0.7019475227504693,0.22222222222222232,-0.06382978723404253,1.1431751938301307,0.2050909090909091,0.0
2025-04-25,2.1,2.2,0.023530497410194036,-0.04623370772813054,0.043802622658393055,-1.4983988112693554,-0.04652001563489293,1.96173,1.98322,2.11682,4,25,4,2.012224031942208,2.1240564044765042,60.29029462738303,-0.08699750839314646,-0.138828721156625,2.268482505883942,1.6979574941160578,0.04548653969277418,0.04455599897157744,0.057896124546363475,50267528.0,0.8187546389115123,0,0,-1,0.0,0,34.51428571428572,0.018499626958967775,-0.022727272727272846,-0.1703826816740441,0.771256413318072,0.7073045561690614,0.15384615384615397,-0.07087868330236269,-0.8256833762822268,0.11904761904761904,0.0
2025-04-28,2.16,2.1,-0.00466201310581119,0.0016581988960765624,-0.004773278752657771,0.6214887689058478,0.02817087696669644,1.98539,1.9787200000000003,2.1181533333333333,0,28,4,2.039092389770897,2.1263753461231816,70.61383417315622,-0.06866276846070551,-0.12479553061744111,2.248692478909331,1.7087475210906695,0.04541990350742655,0.04509660632765687,0.05810029697365391,50289483.0,1.3429517018353725,0,0,-1,0.0,0,32.142857142857146,0.023068634429946965,0.019047619047619063,0.41449007013910294,0.769777116313679,0.7158864318957713,0.1588604538870113,-0.039999999999999925,-0.9215258441894115,0.12217592592592592,0.0
2025-04-29,2.24,2.16,0.00930239266231363,-0.0407087137679498,0.03294415571935406,-1.6873194408554877,0.03636764417087479,2.01539,1.98472,2.1064866666666666,1,29,4,2.0756210461761886,2.133705968953944,73.08015107007974,-0.047133695653685415,-0.10926316362468999,2.272649674162262,1.6967903258377381,0.04602842532100615,0.043785050012139705,0.04143131235730611,50293545.0,1.7732107726842903,0,0,-1,0.0,0,32.74285714285714,0.02555299813193679,0.0,-0.6854598262114968,0.7704512617897926,0.6950661208478838,0.16062176165803121,0.05660377358490565,-0.9510314061448171,0.04464285714285698,0.0
2025-04-30,2.26,2.24,0.040821994520254985,0.03905051487187325,0.040821994520254985,0.36817917068181205,0.008888947417245774,2.04739,1.9917200000000002,2.095486666666667,2,30,4,2.1091444923259726,2.1418539709569155,71.2718316166592,-0.028133610740451065,-0.0930372530478422,2.299612671662037,1.6838273283379634,0.045781608712890054,0.04379107026824393,0.04149295315243474,50299415.0,1.7426851931992808,0,0,-1,0.0,0,32.371428571428574,0.030081405333450648,0.004464285714285619,-0.5684388282211282,0.5846072946828149,0.695161689450768,0.07619047619047614,0.06603773584905648,-1.4916453932082931,0.04424778761061951,0.0
2025-05-01,2.26,2.26,0.01762160134981963,-0.02150620522096373,-0.008928630744301431,-0.4561309655549498,0.0,2.0933900000000003,1.99872,2.088153333333333,3,1,5,2.1365727664485226,2.1494762954113082,69.20307249159865,-0.012926893378339077,-0.07701518111394158,2.3247256221666124,1.6727143778333877,0.03460559247996712,0.04379107026824393,0.04084353708463569,50299415.0,1.602917141511547,0,0,-1,0.0,0,41.25714285714287,0.03280452305476357,0.013274336283185952,-0.6813127027709803,0.5122294062328238,0.695161689450768,0.027272727272727115,0.06603773584905648,-1.1500526873808912,0.030973451327433562,0.0
2025-05-02,2.22,2.26,-0.01762160134981956,0.03419136474827934,-0.06006424074265002,2.1269508039193,-0.017857617400006236,2.13339,2.004365,2.07882,4,2,5,2.151741354366973,2.1540262118363853,67.3126313331777,-0.004056366745592399,-0.06242341824027175,2.3419757087039876,1.6667542912960123,0.03688053833416767,0.04401007041461675,0.04088952824264205,50268207.0,1.2774180109853448,0,0,-1,0.0,0,38.28571428571429,0.03522253196136146,-0.004424778761061853,0.8894201997614113,0.3491432660396207,0.6986382089971033,0.05714285714285716,0.05358075079493152,-0.15802851459987877,0.12612612612612603,0.0
2025-05-05,2.17,2.22,0.0088496152769826,-0.025533302005164762,0.014184634991956381,-0.8011172675474457,-0.02278002833182,2.164,2.017365,2.0744866666666666,0,5,5,2.1550611081184323,2.1550567788146835,62.921348314606746,-0.0010489015291033077,-0.05014851489803806,2.3596667768301582,1.6750632231698417,0.03926746887916758,0.03825289112032093,0.03843657070229693,50254200.0,0.8918154116140263,0,0,-1,0.0,0,53.057142857142864,0.034461728685001414,0.02252252252252244,-0.13027454251906445,0.3777820666777953,0.6072458210016008,0.004629629629629539,0.1361256544502618,0.8264378299727864,0.08755760368663593,0.0
2025-05-06,2.05,2.17,-0.0730918840053363,-0.06684001812585033,-0.053024468308220316,-0.2832417892418962,-0.05688737440205147,2.1759999999999997,2.029865,2.0661533333333333,1,6,5,2.1359590884605355,2.1482789221169623,55.445544554455445,-0.008253321641208622,-0.04176947624667217,2.356652362217842,1.7030776377821581,0.044420836862480634,0.03805179198222269,0.03968211430831154,50243648.0,0.12322997966229474,0,0,-1,0.0,0,54.65714285714286,0.03144105163759157,-0.027649769585253482,-0.3581264350047122,0.3935649769701672,0.6040534711519365,-0.08482142857142871,0.13888888888888884,-0.865518669034173,0.07317073170731704,0.0
2025-05-07,2.25,2.05,-0.03373813963185,0.03620304866396064,-0.030153038170687558,0.6717388296011022,0.09309042306601203,2.191,2.052365,2.0628200000000003,2,7,5,2.156693799649529,2.154841572302965,71.02803738317756,0.002150660568864815,-0.03298544888356477,2.3744466848009895,1.7302833151990102,0.04640182382171811,0.04300916972265335,0.04354274950727152,50264305.0,1.2272352594163574,0,0,-1,0.0,0,54.142857142857146,0.03510119664939762,-0.004878048780487702,0.2927798971522175,0.9186620883413705,0.6827494030890575,-0.004424778761061843,0.25,1.561113958783899,0.12888888888888891,0.0
2025-05-08,2.09,2.25,0.09352605801082355,-0.004454350349380197,0.044895319907890946,-0.5762735856602169,-0.07376615023960914,2.18,2.062865,2.0541533333333333,3,8,5,2.1445676542587053,2.1506582450576124,61.15702479338842,-0.0024861130337141546,-0.02688558171359465,2.374819991861651,1.7509100081383489,0.050141454315177546,0.046085620430224274,0.045408436029086764,50252696.0,0.17396740368260566,0,0,-1,0.0,0,57.65714285714286,0.029600602072956443,-0.00444444444444435,-0.2207925660325341,1.0499797971187004,0.7315865440469458,-0.0752212389380531,0.11170212765957444,1.6146567030857257,0.0909090909090911,0.0
2025-05-09,2.125,2.09,-0.04567003683318844,-0.041008023727377135,0.03593200922606337,-1.6895739428644587,0.016607736399660546,2.1825,2.072115,2.0496466666666664,4,9,5,2.1410098989389406,2.1490028744087346,60.86920323037216,-0.0032985583003077856,-0.02216817703093728,2.379670491099246,1.7645595089007544,0.048249799355465195,0.045765797726302244,0.04504186715183225,50254839.0,0.3439054188951825,0,0,-1,0.0,0,60.02857142857143,0.029617846514816144,0.023923444976076683,-0.7708504041755393,1.0702317959325869,0.7265095160176862,-0.04279279279279291,0.09536082474226815,1.0504620281222257,0.0117647058823529,0.0
2025-05-12,2.33,2.125,0.00466201310581115,0.1236983223379261,-0.021403908663153493,5.5844011021437465,0.09209646520122902,2.1995,2.092445,2.052313333333333,0,12,5,2.1753717354954967,2.1606801083178486,64.92537313432837,0.012455777269174018,-0.015243386170915021,2.412124658572922,1.7727653414270783,0.05645053826980511,0.04990042994797916,0.04842221427938557,50825393.0,1.4862065422646304,0,0,-1,0.0,0,64.4857142857143,0.03308059841875254,0.0117647058823529,4.224172032554205,1.2748233227685446,0.7921447677453157,0.07373271889400934,0.21139648539045441,-0.0220770876922156,0.1515450643776824,0.0
2025-05-13,2.82,2.33,0.032039353744616875,0.14757072047252462,0.009569451016150672,0.07179626824750446,0.19086861737241287,2.2575,2.136445,2.0756466666666666,1,13,5,2.2925768744963153,2.203216875523149,71.68674698795179,0.06374529058122747,0.0005543491795134761,2.584317972945206,1.6885720270547941,0.08525118426949799,0.06691367096574258,0.06024597213884652,51438417.0,3.0524503209244904,0,0,-1,0.0,0,68.2,0.04338986214172743,-0.0472103004291845,3.032526051053263,1.6629030038318016,1.0622215961145485,0.3756097560975611,0.45360824742268036,-0.057573215190541746,0.25531914893617014,0.0
2025-05-14,2.48,2.82,0.142500062607283,-0.09042143997017166,0.0,-2.2174348084411415,-0.12847832477313137,2.2795,2.1634450000000003,2.0876466666666667,2,14,5,2.326653806406076,2.2210738512958494,57.368421052631575,0.07608043302706724,0.01565956594902423,2.626310866554335,1.7005791334456655,0.0971887758861052,0.07395512460378688,0.06486544145129292,51371666.0,1.3678044672271814,0,0,-1,0.0,0,70.4,0.03181540292891146,-0.09219858156028361,-0.04365889589616068,2.098953761451836,1.174001207282486,0.10222222222222221,0.27835051546391765,0.4448102207052038,0.19201612903225804,0.0
2025-05-15,2.21,2.48,-0.04391923393483549,-0.050227420423214784,-0.1267517056391439,0.31680036393231314,-0.11526604464722938,2.2744999999999997,2.183945,2.0906466666666668,3,15,5,2.305444023423153,2.2203594092767625,52.65700483091788,0.06333924339885533,0.02519550143899045,2.6142039060212126,1.7536860939787875,0.1046654054558984,0.0766353185441037,0.06824063486767232,51280035.0,0.12111312344904898,0,0,-1,0.0,0,69.14285714285714,0.024464545089468322,-0.012096774193548309,0.07244513040264704,2.222891585750374,1.2165479670714894,0.05741626794258381,0.22777777777777763,0.40967410537396,0.2714932126696833,0.0
2025-05-16,2.17,2.21,-0.10309550902697424,-0.08961215868968717,0.07796154146971171,-0.6627191857067075,-0.018265347977293313,2.2695,2.201445,2.0927433333333334,4,16,5,2.280817837346216,2.217110415129875,50.24390243902439,0.04944413194200736,0.030045227539593836,2.596399081141811,1.8064909188581895,0.10467406852289829,0.07695140083028731,0.06833453072779466,51232804.0,-0.15923370083475424,0,0,-1,0.0,0,70.60000000000001,0.016066700990875635,0.0,-0.19210191638982568,2.238644825422082,1.221565617809937,0.021176470588235352,0.1923076923076923,0.6409619881051908,0.11059907834101393,0.0
2025-05-19,2.35,2.17,-0.05582844955294184,0.05180432450370088,0.004987541511038968,0.25357498004718865,0.07968816060369949,2.2874999999999996,2.22575,2.10741,0,19,5,2.2933964123741766,2.2256839367343995,52.55813953488372,0.05235315707476751,0.03450681344662857,2.5920296601965935,1.8594703398034067,0.10716122973178221,0.07856409059554237,0.06730965487583314,51293667.0,0.6784433508173031,0,0,-1,0.0,0,69.74285714285715,0.027288248551089155,-0.03686635944700464,-0.13092373729567025,2.2082963520119017,1.247166274174521,0.008583690987124415,0.2607972530715168,0.7268066249739626,0.14855319148936186,0.0
2025-05-20,2.53,2.35,0.1383046713771803,0.17130351188702425,0.17315864387243513,0.2175845306338366,0.07380397458336117,2.3355,2.25575,2.1317433333333335,1,20,5,2.336415246487962,2.245317231138632,55.84415584415584,0.06839466500414071,0.041284383758131,2.618303444336211,1.8931965556637889,0.10592955155845746,0.07967215915315481,0.06718569635706376,51369324.0,1.5128804003068654,0,0,-1,0.0,0,69.17142857142858,0.03435845972682298,0.021276595744680774,-0.06820396190664801,1.545542962144517,1.2647563172088365,-0.1028368794326241,0.31088082901554404,8.071796481489124e-05,0.16201581027667983,0.0
2025-05-21,2.2,2.53,0.05275056538552896,-0.06259985606800052,-0.08283600557914905,-0.353411763205575,-0.1397619423751586,2.3305,2.26075,2.1450766666666667,2,21,5,2.3116124743992414,2.2423935388071072,48.86363636363637,0.05385858529063947,0.0437992240646327,2.616962163272407,1.9045378367275922,0.11315295643422248,0.08420234774003112,0.07213061079097086,51316191.0,-0.34108885806654526,0,0,-1,0.0,0,66.22857142857143,0.024777191056360413,0.0,-0.2026316750671913,1.5879643270423522,1.3366708315674234,-0.11290322580645151,0.04761904761904767,-0.04483530537194067,0.1954545454545453,0.0
2025-05-22,2.19,2.2,-0.07806837336981882,-0.09151510883577321,-0.004555816535860802,-0.5234775472987212,-0.004555816535860802,2.3405,2.26025,2.1554100000000003,3,22,5,2.2895011154175613,2.239013310496971,49.42528735632183,0.04105842499897161,0.04325106425150048,2.616849067212595,1.9036509327874056,0.11020220478587413,0.08363948358853206,0.07185904039218782,51284712.0,-0.3939999089123754,0,0,-1,0.0,0,66.8,0.022204353534115973,0.06363636363636349,-0.3201927994167741,1.3770763473693683,1.327735640166744,-0.009049773755656076,-0.00454545454545463,-0.8436844356161559,0.09589041095890409,0.0
