date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-19,1.63,1.19,0.17745536714278165,0.3364722366212129,0.17745536714278165,1.1067190379937668,0.314626707695233,1.0796100000000002,1.026365,0.9877833333333332,0,19,5,1.155909383610434,1.0633044570009251,73.15336695342629,0.06572680011966048,0.005681940278883741,1.3572478781496855,0.6954821218503145,0.14304039454278172,0.11384618551625059,0.11467936667122931,13247425.0,3.6486324307595415,0.0,0.0,-1,0.0,0,69.74285714285715,0.09646630745385168,0.033613445378151294,3.5870643123928305,2.833989664295623,1.8072521675359356,0.6979166666666665,0.6805856273842663,0.3954669399924427,0.27607361963190186,0.0
2025-05-20,1.6,1.63,0.2247682470412118,0.06899287148695142,0.20509548144250694,-0.9933777605790498,-0.018576385572935304,1.14961,1.063305,1.0092466666666666,1,20,5,1.2366531320449006,1.0979299759040912,71.2609970674487,0.09831693888682858,0.02420894000047271,1.4722916525939296,0.6543183474060703,0.13512541180742407,0.1094576659755536,0.1122927129323466,13148950.0,2.6245110768094833,0.0,0.0,-1,0.0,0,69.17142857142858,0.09132858230034785,-0.055214723926380285,0.7818634308938522,2.860321118392358,1.737586579565346,0.3793103448275863,0.8578727357176035,1.430890523423693,0.18125000000000002,0.0
2025-05-21,1.47,1.6,0.06291382541056918,-0.06899287148695156,-0.026847250036188052,-1.4574874535164444,-0.08474122845509068,1.20401,1.089305,1.0289133333333333,2,21,5,1.2790798353094641,1.1219344935876983,68.74602164226607,0.11235973206467476,0.041839098413313125,1.5326358588639415,0.6459741411360584,0.14278514870120648,0.111299611542249,0.11234527254444653,13126023.0,1.717430638487701,0.0,0.0,-1,0.0,0,66.22857142857143,0.10084476473908052,0.024999999999999883,-0.45058636907649874,2.9919519297956727,1.7668265589533096,0.3124999999999998,0.5473684210526317,1.336931314583707,0.14285714285714285,0.0
2025-05-22,1.68,1.47,-0.08923113372794264,0.017699577099400857,0.016863806052004944,2.0087633347810203,0.13353139262452257,1.2774100000000002,1.125575,1.05158,3,22,5,1.3519744107077432,1.1579387198078468,71.00013125082032,0.13883360441695136,0.06123799961404077,1.636104256339864,0.6150457436601361,0.14474179132532514,0.1140794058342208,0.11257734474979686,13296923.0,2.1719617166500416,0.0,0.0,-1,0.0,0,66.8,0.11167032246373733,0.02040816326530614,1.6900898317894397,2.774119959446819,1.810954425308155,0.5999999999999999,0.759899434318039,0.6818406421241427,0.1279761904761904,0.0
2025-05-23,1.67,1.68,0.15415067982725836,0.023122417420854212,0.06787742240308577,-1.8597915051319474,-0.005970166986503796,1.353,1.159075,1.08058,4,23,5,1.409797245124517,1.190974931433147,72.42602758066676,0.15719537216398338,0.08042947412402929,1.720318933738158,0.5978310662618422,0.142839845530528,0.11437612537165658,0.10460568928481735,13270313.0,1.8206878303235836,0.0,0.0,-1,0.0,0,64.08571428571429,0.11268296873041606,0.041666666666666706,-0.4759590449785825,2.8724523032022766,1.8156647019392902,0.403361344537815,0.6699999999999999,1.2830188578698265,0.08982035928143707,0.0
2025-05-27,1.76,1.67,-0.06491954609931573,0.050149783685471516,-0.01892800988551891,0.8554142933113277,0.052490182621396764,1.433,1.19908,1.1082566666666667,1,27,5,1.4734704732836958,1.2276862261793957,78.97964685267557,0.17696945946249576,0.09973747119172259,1.8122095479148776,0.5859504520851221,0.14278740752242153,0.11320433052468298,0.10170460876770189,13332909.0,1.8296948888128741,0.0,0.0,-1,0.0,0,65.74285714285715,0.11786446817766613,-0.017964071856287442,0.04035739350941014,1.3429423832700176,1.7970630354232155,0.07975460122699385,0.8335243254505678,0.6423697890375074,0.1534090909090909,0.0
2025-05-28,1.56,1.76,0.03593200922606337,-0.016438726343159835,-0.03889974556061035,-0.21577809808606,-0.12062798778861475,1.473,1.2268,1.1289266666666664,2,28,5,1.489203114504842,1.2491258244904024,69.12172759078297,0.1744908160700196,0.114688140167382,1.8530869730655153,0.6005130269344845,0.14455789765243265,0.11798970151549423,0.10483664565252131,13282462.0,1.0640489562446778,0.0,0.0,-1,0.0,0,64.74285714285715,0.07564672749897297,-0.03409090909090912,-0.17907501989097896,1.6432110575811327,1.8730284448604315,-0.025000000000000022,0.5513126491646778,0.44071627069740826,0.19224358974358977,0.0
2025-05-29,1.68,1.56,0.023256862164267183,-0.03371105734231172,0.08252036803650056,-0.6513163189403072,0.07410797215372183,1.529,1.2597999999999998,1.15493,3,29,5,1.5238934573221434,1.2769241583942474,70.87837069063602,0.18013300924035858,0.12777711398197733,1.9093280910419639,0.6102719089580357,0.142599943989723,0.11843341239377816,0.10457397626130492,13308763.0,1.2938624388851945,0.0,0.0,-1,0.0,0,64.45714285714287,0.09232001651281112,0.11538461538461534,-0.565103986372033,1.5356071902633515,1.8800721366881517,0.1428571428571428,0.6470588235294117,-0.7121993299318047,0.06547619047619054,0.0
2025-05-30,1.6101,1.68,0.02833050662622599,0.06632264293107272,-0.01846206283973533,0.8864909972230246,-0.042497504546411616,1.58501,1.29331,1.1792433333333332,4,30,5,1.5395673741726628,1.2984193739817154,69.37854994988308,0.1769246647528424,0.13760662413615035,1.9425002159005778,0.644119784099422,0.14091980174510918,0.11690981222904986,0.10495418274150653,13244941.0,0.9759543266083845,0.0,0.0,-1,0.0,0,61.91428571428571,0.07598322250883245,0.06547619047619054,-0.0093806563666684,1.2120044557329428,1.8558857338879429,-0.04160714285714273,0.7130545802744974,-0.46980755091707266,0.16148065337556672,0.0
2025-06-02,1.4601,1.6101,-0.07871677147313379,-0.12243958248696545,-0.11855973472455583,-0.3043133994612003,-0.09779136234337464,1.61202,1.3143150000000001,1.1995799999999999,0,2,6,1.525118760686724,1.3088503821119275,63.161219011526924,0.1604289570802544,0.14217109072497117,1.956139118472201,0.6724908815277992,0.14447867183340307,0.11882246056789413,0.10663055199875672,13197864.0,0.45428333340612587,0.0,0.0,-1,0.0,0,62.42857142857144,0.07422518384689293,0.027575926961058313,-0.2723760201463524,1.36048243783452,1.886248084988559,-0.125688622754491,0.40394230769230766,0.2658105898878014,0.1537565920142457,0.0
2025-06-03,1.54,1.4601,-0.06524391744837463,-0.06524391744837463,0.013889112160667093,-0.8115570455958403,0.05327748990015665,1.6030200000000001,1.3413150000000003,1.2185833333333336,1,3,6,1.527824440561865,1.3237632606853516,60.675356781660874,0.1520505085381385,0.14414697428760465,1.9728155097301665,0.709814490269834,0.08330522695520187,0.11810500900767647,0.10448426341259313,13218774.0,0.6292473147326385,0.0,0.0,-1,0.0,0,54.57142857142857,0.08013516962934555,0.061571125265392844,-0.6726208767484004,1.3634674085481993,1.8748588945521318,-0.125,0.54,0.26432260597458784,0.06493506493506498,0.0
2025-06-04,1.53,1.54,0.05032508388751563,0.05032508388751563,0.033901551675681416,-1.0869162489049184,-0.006514681021193754,1.59602,1.372815,1.2408766666666664,2,4,6,1.5282199968233439,1.3370688567701676,61.71562464281632,0.14295570687650216,0.14390872080538417,1.9737378596609916,0.7718921403390083,0.08313851469454397,0.11457818140580289,0.1016085144073886,13211722.0,0.5231453504320853,0.0,0.0,-1,0.0,0,54.88571428571429,0.06777165905673854,0.05844155844155835,-0.8687500705613312,1.10398191606522,1.8188722420427972,-0.019230769230769273,0.7,-0.18602908762756695,0.08496732026143784,0.0
2025-06-05,1.52,1.53,-0.06986967996048589,-0.031155167779795462,0.0,0.9310983103741011,-0.006557400546159052,1.60102,1.402515,1.2598766666666668,3,5,6,1.5267254519463722,1.3488708660108022,63.906971239199905,0.13340330435668424,0.14180763751564418,1.968133864700647,0.8368961352993528,0.07838357667322116,0.11490970650541353,0.10062721850499887,13193829.0,0.4154210806323753,0.0,0.0,-1,0.0,0,57.97142857142858,0.05478911961609376,-0.006535947712418306,-0.705168739433488,0.8606366992075006,1.8241350398444711,-0.09523809523809523,0.6414686825053995,-0.07437313238935081,0.05263157894736847,0.0
2025-06-06,1.59,1.52,-0.01324522675002068,0.05539877938978817,-6.666888898765192e-05,-0.009941388848773075,0.04502368137395511,1.59202,1.434715,1.281056666666667,4,6,6,1.5382299152288499,1.364427584332686,62.347203358439316,0.12998300831572518,0.13944271167566039,1.9629992547241584,0.9064307452758416,0.06433643819933621,0.11493793268270397,0.10069136439542367,13211545.0,0.5878842634864504,0.0,0.0,-1,0.0,0,61.77142857142858,0.06961299463692765,-0.013157894736842117,-0.7243439141729576,0.9348970564362409,1.8245831165179063,-0.012483696664803423,0.6807610993657507,-1.0249981459976651,0.10698113207547164,0.0
2025-06-09,1.6,1.59,0.10735851832049932,0.029500664396698056,0.02638397720636103,-0.10657798460272476,0.006269613013595395,1.58502,1.46901,1.3010566666666668,0,9,6,1.5494608397326954,1.3796258046983194,48.739283913262746,0.12661972214898265,0.13687811377032483,1.9410506802273078,0.9969693197726921,0.06440270652116377,0.11408036900225756,0.10060622345719673,13227470.0,0.5549945396101152,0.0,0.0,-1,0.0,0,63.42857142857143,0.06669289433189203,0.05031446540880494,-0.7583360297179795,0.46764539202504163,1.8109697151267314,0.0958153551126637,0.7503555409692595,0.5234883556300234,0.11249999999999996,0.0
2025-06-10,1.53,1.6,0.005970166986503754,-0.02353049741019416,-0.006514681021193754,0.17754827804129705,-0.04473589384139153,1.56202,1.4975100000000001,1.32006,1,10,6,1.5459225052358416,1.3893273656855247,47.15400878191576,0.11695766350382564,0.132894023717025,1.9044989479942416,1.0905210520057587,0.06229470214970019,0.11530221503741564,0.10068385658644635,13208451.0,0.15966035520187946,0.0,0.0,-1,0.0,0,64.0,0.07519691528981981,0.049999999999999906,-0.6466139420368743,0.5116549114454143,1.8303659196233628,-0.006493506493506551,0.59375,0.30728243416087725,0.09803921568627445,0.0
2025-06-11,1.57,1.53,-0.048790164169431945,0.023530497410194036,0.0,0.9846012457154203,0.02580788395587272,1.56302,1.51801,1.3388733333333331,2,11,6,1.5503002315565975,1.4009836646735554,54.38673451482717,0.11124570686156465,0.12856436034593294,1.8935031684850379,1.1425168315149623,0.051779766574795626,0.10732763626584972,0.10055776398155392,13259360.0,0.2769158235808044,0.0,0.0,-1,0.0,0,64.2,0.06273701708369496,0.04575163398692814,-0.09488076232489354,0.5407614251688098,1.7037734061830125,0.026143790849673332,0.3534482758620692,-0.5024132940818439,0.12101910828025474,0.0
2025-06-12,1.62,1.57,0.04281999718292814,0.0,0.03846628082779614,-0.22494249307817413,0.03135052988407601,1.55702,1.54301,1.3588733333333336,3,12,6,1.5629729167281252,1.4151137508236487,46.938150642988376,0.10949137380154195,0.12474976303705475,1.870429517792639,1.2155904822073609,0.046178060630072654,0.1065740920342991,0.10057827958497045,13300014.0,0.4702835097861166,0.0,0.0,-1,0.0,0,64.6,0.06171118113505439,0.06369426751592348,-0.25469535148237954,0.5547876449264545,1.6918112623515913,0.06578947368421062,0.4464285714285714,-1.392302887542236,0.08024691358024684,0.0
2025-06-13,1.5299,1.62,-0.024243611609992853,-0.03033933933952451,-0.07847161544149532,0.03561537061718343,-0.057223775453096475,1.5490000000000002,1.567005,1.37854,4,13,6,1.5569596591411934,1.422519315286639,43.39088593263516,0.09968166700179171,0.11973614383000215,1.7986193025762442,1.3353906974237557,0.047679466716037414,0.10629276891447167,0.09988923103747029,13257886.0,-0.3204033566777292,0.0,0.0,-1,0.0,0,59.54285714285715,0.05277453672061541,0.006172839506172707,-0.25209583882045483,0.6398439755808367,1.6873453962728941,-0.03779874213836476,0.4570476190476189,-0.4252289300129367,0.1298124060396105,0.0
2025-06-16,1.5792,1.5299,-0.08980389486130314,-0.01728870964973022,0.013513719166722855,-1.0952472768433648,0.0317160159058837,1.56091,1.586465,1.3965133333333335,0,16,6,1.561003357479158,1.432627746558469,41.13029827315541,0.09479278940082714,0.11474747294416715,1.7353250511960494,1.4376049488039506,0.03691250067465338,0.10316596118935746,0.09860210080101632,13271976.0,-0.0976084576302078,0.0,0.0,-1,0.0,0,61.114285714285714,0.05943256280635588,-0.0260801359565985,-0.6415530043034248,0.6976994254244904,1.6377088624438871,-0.013000000000000123,0.32705882352941185,-0.6364816597927843,0.09498480243161089,0.0
2025-06-17,1.53,1.5792,0.013333530869465168,0.03593200922606337,0.013333530869465168,0.9339898109220579,-0.03165065429273596,1.55991,1.5814650000000001,1.4141800000000002,1,17,6,1.5553663833920384,1.4389098274256644,48.27268539843389,0.08595742615903657,0.10898946358714104,1.7308847517415673,1.432045248258433,0.03489557503196199,0.06217440395363545,0.09846612149234682,13236122.0,-0.6888647504784075,0.0,0.0,-1,0.0,0,57.42857142857144,0.06245898514237674,-0.04381965552178314,-0.1794134581800878,0.6544116183930887,0.9869880646499428,0.0,-0.06134969325153361,-0.789191797418548,0.12418300653594767,0.0
2025-06-18,1.485,1.53,0.07031649841745989,-0.04820210181787763,-0.026847250036188052,0.9722826263579775,-0.02985296314968116,1.55541,1.5757150000000002,1.43368,2,18,6,1.5425724955025768,1.4418833869465892,37.711116712881285,0.0744658176230577,0.10208473439432439,1.7308722686018458,1.4205577313981546,0.03609418745532278,0.06238186110080433,0.09635778861899184,13141325.0,-1.169329684873314,0.0,0.0,-1,0.0,0,54.285714285714285,0.059016555668885896,0.058823529411764754,1.4118593015585825,0.6368859562601458,0.9902813447646135,-0.05414012738853502,-0.07187500000000002,0.2904503711060802,0.10101010101010109,0.0
2025-06-20,1.61,1.485,-0.09716374845364786,0.014827794491603222,-0.013698844358161915,-1.1850973203371797,0.08081940674170864,1.56441,1.5827149999999999,1.45648,4,20,6,1.5548320417748354,1.4527296200468092,49.99410724808486,0.07458531728719886,0.09658485097289929,1.7302350221914082,1.4351949778085915,0.0451895042624168,0.062271208236981894,0.09704315656405166,13170306.0,0.3699158879544869,0.0,0.0,-1,0.0,0,54.51428571428573,0.06349890459990205,-0.010101010101010183,-0.37052592561735737,0.9068225607199749,0.9885247850074259,-0.006172839506172867,0.09523809523809534,0.8951445912577934,0.12062111801242245,0.0
2025-06-23,1.57,1.61,0.07847161544149531,0.12868448713059932,0.06669137449867235,0.8783916666115247,-0.025158559636154987,1.56241,1.577215,1.4772800000000001,0,23,6,1.5575898523612288,1.4602954510115314,57.44075829383887,0.07063808406352368,0.09139549759102417,1.717487325739635,1.436942674260365,0.04386818228569881,0.053617843732941206,0.09743082946439909,13100548.0,-0.10287132493107748,70000.0,357595.0,1,0.0,0,56.60000000000001,0.057587751956107346,-0.012422360248447215,1.4170317433529025,0.8088505346931992,0.8511568821173132,0.02621086345512791,-0.06547619047619035,1.1483906288339076,0.20382165605095545,0.0
2025-06-24,1.7,1.57,0.049089610196523574,0.015915455305899363,0.06252035698133393,0.2442332758785111,0.07955263170195369,1.57241,1.578715,1.5034766666666666,1,24,6,1.5834826064773688,1.4757602606236906,60.14455997971088,0.07711090038043311,0.08853857814890595,1.7237265389237626,1.4337034610762376,0.05122256812846802,0.05684866695120236,0.09749092829011759,13189604.0,1.672763435243089,0.0,0.0,-1,0.0,0,57.885714285714286,0.06558340125132031,0.06369426751592348,1.914420714869478,0.9741842528970732,0.9024446107105074,0.0764944275582573,0.017964071856287456,0.6024843000056471,0.14705882352941177,0.0
2025-06-25,1.77,1.7,0.08601287466004039,-0.005277057100843781,0.006042314455962662,0.6373320282879609,0.04035129552356745,1.59641,1.579215,1.5304766666666665,2,25,6,1.6173948598451198,1.4947434696157107,64.14093801555504,0.08688748410017211,0.08820835933915919,1.726902682912949,1.431527317087051,0.04881254081089929,0.05631154952762661,0.09742435620178783,13358047.0,2.5836277777132395,0.0,0.0,-1,0.0,0,59.25714285714286,0.09607158632416556,0.07058823529411772,3.225224067627483,0.8832357471328511,0.8939181359447804,0.1568627450980391,0.005681818181818121,-0.23229236028834618,0.12994350282485875,0.0
2025-06-26,1.795,1.77,-0.011049836186584935,-0.005305052229693229,0.023810648693718607,0.39779121430214026,0.014025475354504458,1.61891,1.5909650000000002,1.5516433333333335,3,26,6,1.6496867035096434,1.5141148586727615,65.92172301991661,0.09555133192503695,0.08967695385633474,1.7669064050187882,1.4150235949812122,0.048675523411432116,0.04934155375881527,0.09104684997508655,13608780.0,2.319351718013299,0.0,0.0,-1,0.0,0,63.00000000000001,0.09916249839197706,0.016949152542372895,3.272507089861522,0.7385465713538603,0.7832728832840969,0.2087542087542087,0.15064102564102555,-0.46354819101540007,0.1002785515320334,0.0
2025-06-27,1.7,1.795,0.0,0.031416196233378914,-0.011834457647002796,-1.1034538289447182,-0.05437677087807177,1.62691,1.591965,1.5709766666666667,4,27,6,1.658834575598799,1.5261074484358093,56.189511591267156,0.09367199524166847,0.09047596213340149,1.7702488927694755,1.4136811072305246,0.05255235940126907,0.04835520646732711,0.09147641820636504,13525606.0,1.2119434719735593,0.0,0.0,-1,0.0,0,64.8,0.1123027606294697,0.0027855153203343265,0.4090007094349904,0.8490086729611462,0.7676151054463781,0.05590062111801242,0.011904761904761862,0.146526146127253,0.15294117647058825,0.0
2025-06-30,1.99,1.7,-0.09920665008344816,0.06486063420204093,-0.030213778596496595,1.6787269864719059,0.15750638767423067,1.67292,1.61096,1.60231,0,30,6,1.7190464709444717,1.556036000149628,66.6866335786411,0.11426599646989355,0.0952339690006999,1.863052809976981,1.358867190023019,0.0691267869053624,0.06018458173548771,0.09429080875886871,13971313.0,3.007146455582059,26836.0,166536.16520000002,1,0.0,0,69.22857142857143,0.12859395210211075,-0.041176470588235335,3.5040683984473824,1.3179023726331955,0.9554006161952439,0.2675159235668789,0.2359480777591454,0.40504161357221785,0.22110552763819094,0.0
2025-07-01,1.89,1.99,0.2292597783316459,-0.009708814126960938,0.11573595203465877,-1.9491416996845654,-0.05155780966485001,1.704,1.6324550000000002,1.6256433333333333,1,1,7,1.7501289307727497,1.5775820646561036,65.01752044051392,0.12112151314192321,0.10041147782894456,1.9030216994330422,1.3618883005669582,0.07344175697666172,0.05690194418286643,0.09299312021362276,13907846.0,1.9037449955199317,0.0,0.0,-1,0.0,0,67.54285714285714,0.12462195054837806,0.030150753768844137,-0.14650599858040522,1.448627603510963,0.9032903605436582,0.11176470588235299,0.29443188822683375,1.2255767127270516,0.11640211640211627,0.0
2025-07-02,1.949,1.89,-0.02719574280848994,0.0021927161910105836,-0.016529301951210582,0.13055297505805816,0.030739591453872783,1.7459,1.652905,1.6362766666666666,2,2,7,1.786287306995886,1.6015445120976453,65.56340341655715,0.12981889500015797,0.10629296126318726,1.9541371606860127,1.3516728393139874,0.07118817321314214,0.0562657335074783,0.0654644811986259,13980164.0,1.965892349114959,0.0,0.0,-1,0.0,0,63.71428571428572,0.1255968477094873,0.055555555555555663,-0.08727080720482515,1.443138019407618,0.8931908291725296,0.10112994350282478,0.2655844155844156,1.3468052532849408,0.13057978450487426,0.0
2025-07-03,1.99,1.949,0.0025031302181184748,0.03740316110097978,0.05406722127027579,-0.5120432125374969,0.020818218210977187,1.7963999999999998,1.6759050000000002,1.6492766666666665,3,3,7,1.8233259784511793,1.6266061564784424,65.30696673837497,0.13842432072954236,0.11271923315645828,2.006444039656176,1.3453659603438248,0.06850982808814052,0.0560929411444857,0.06531175234641434,14023502.0,1.9005016794791887,0.0,0.0,-1,0.0,0,77.62857142857145,0.13695081457033279,0.026167265264238036,-0.38764869776854827,1.4414286482879555,0.8904478354469518,0.10863509749303635,0.30065359477124187,1.2758025171390739,0.11698492462311563,0.0
2025-07-07,2.05,1.99,-0.06187540371808753,0.008032171697264253,-0.015915455305899457,0.6479415437244957,0.029705154413915694,1.8404,1.7024050000000002,1.66861,0,7,7,1.8645394369146011,1.6539218883185431,72.06618582944421,0.14837530304482005,0.11985044713413064,2.063852956361465,1.3409570436385356,0.06599692238624834,0.0559630481015008,0.06311493127011591,14106347.0,1.9233474356811062,0.0,0.0,-1,0.0,0,75.08571428571429,0.13705402791142923,-0.05527638190954779,-0.0354134663449206,1.2732018555895703,0.888385847314299,0.2058823529411764,0.3486842105263157,1.1638074465302888,0.13658536585365846,0.0
2025-07-08,1.9,2.05,0.124850202879476,0.018433701688837966,0.0,-0.3216106795880363,-0.07598590697792199,1.8734000000000002,1.717905,1.6759433333333333,1,8,7,1.8709868120210371,1.6697978955237984,62.53908692933083,0.1425149581004388,0.12438334932739228,2.085590755274206,1.350219244725794,0.07168307675428003,0.05892039724169332,0.06004048626011907,14046286.0,0.9904925463549732,0.0,0.0,-1,0.0,0,74.62857142857142,0.12864626303756724,0.039024390243902474,-0.2833132858538092,0.7884992711155135,0.9353323095039395,-0.045226130653266416,0.19496855345911945,-0.6999693971344921,0.16842105263157886,0.0
2025-07-09,1.83,1.9,-0.05918200092269207,-0.06933539589516417,-0.03261158558876089,0.19678224231741617,-0.03753791931906509,1.8864,1.7294049999999999,1.6812766666666668,2,9,7,1.8635346643808484,1.6801335151674246,61.53846153846155,0.13071537208304074,0.12564975387852198,2.095949194075572,1.3628608059244278,0.07028076790963372,0.059865631344713816,0.06051250099523175,13973163.0,0.548883335902792,0.0,0.0,-1,0.0,0,75.91428571428571,0.11938812932876434,0.0566315789473685,-0.18441390520280007,0.7481654240044202,0.9503374357079162,-0.03174603174603163,0.14375000000000004,-0.9018884348809001,0.12748633879781412,0.0
2025-07-10,1.84,1.83,-0.08175433970840804,-0.09938050884301175,-0.028013036227674006,-1.3355673963978434,0.005449604767564685,1.8934000000000002,1.744905,1.6839433333333331,3,10,7,1.8592556344934215,1.6904474819308166,64.03162055335969,0.12077876911119878,0.12467555692505736,2.1020422932228033,1.3877677067771965,0.06939466317397662,0.05860853384086741,0.05979944124201054,13992395.0,0.5325402964325782,0.0,0.0,-1,0.0,0,76.97142857142856,0.1177275794853214,0.010928961748633888,-0.7276623060077912,0.6884520575566677,0.9303816314942902,-0.055926115956901,0.20261437908496727,-0.806741900429607,0.04891304347826091,0.0
2025-07-11,1.65,1.84,-0.03857227478623973,-0.027398974188114503,-0.07673379423138955,0.6236602186443956,-0.10899028370840515,1.8789000000000002,1.7489050000000002,1.6869433333333335,4,11,7,1.8212091554946175,1.6878379669675383,51.503759398496236,0.09646058992686446,0.11903256352541879,2.0995266042522274,1.398283395747773,0.07733068306681935,0.06374740415529392,0.05912673005762346,13956513.0,-0.5641694567620016,0.0,0.0,-1,0.0,0,75.25714285714285,0.09972736844724797,-0.03260869565217394,-0.5501849754890185,0.8695016556216814,1.0119586687249995,-0.170854271356784,0.05095541401273884,-0.029786915161067365,0.10303030303030312,0.0
2025-07-14,1.66,1.65,-0.11918851726511828,-0.05129329438755058,-0.03750439545845417,0.34003313728480405,0.006042314455962662,1.8749000000000002,1.750905,1.6862766666666669,0,14,7,1.7918983999501414,1.686041969098665,53.46153846153846,0.07710634025336183,0.1106473188710074,2.098876949716436,1.4029330502835637,0.07556617978625838,0.06342228229456266,0.05748632938275563,14006927.0,-0.522484643225288,0.0,0.0,-1,0.0,0,76.11428571428573,0.09539700599393562,-0.04242424242424233,-0.41015027440819224,0.765449044322658,1.0067975191892864,-0.19024390243902434,0.024691358024691246,-0.3277160366378524,0.0843373493975903,0.0
2025-07-15,1.63,1.66,0.058388318238154206,-0.02068020523753863,-0.07951206292773376,0.49292929907996547,-0.0182375875497809,1.8389,1.75591,1.68694,1,15,7,1.7624623272319337,1.682426358189074,47.08333333333333,0.05867088720143365,0.10025203253709267,2.0932135734046753,1.4186064265953247,0.04606355286316626,0.06213614846581636,0.05704132315275197,13924394.0,-0.7465678393447754,0.0,0.0,-1,0.0,0,73.4857142857143,0.09563627384934621,0.009036144578313329,-0.10794639990711737,0.7148858688382002,0.9863807776076261,-0.14210526315789473,0.0654291130139224,-1.444569139912776,0.13803680981595098,0.0
2025-07-16,1.795,1.63,-0.027908224895607493,0.0691918566632123,0.04714677842570208,-0.100320712383335,0.0964250071215713,1.8294000000000001,1.7667000000000002,1.698103333333333,2,16,7,1.7683782677352184,1.6896891737897788,50.965250965250966,0.05672093524107513,0.09154581307788917,2.093856231791455,1.439543768208545,0.05793610774140182,0.06555183664397159,0.05690483999827637,13999049.0,0.17300602739573998,0.0,0.0,-1,0.0,0,72.94285714285715,0.09800134948236804,-0.0006748466257667969,-0.22210078581417167,1.1580827121812256,1.0406031464608783,-0.019125683060109422,0.13665146909827763,0.043277339055319206,0.15320334261838436,0.0
2025-07-17,1.87,1.795,0.15394894579097237,0.06732016409944803,0.15790302944580875,-0.4339977141437354,0.04093340892625309,1.8215,1.7837,1.7091033333333334,3,17,7,1.786854946328815,1.7013221303194705,52.78810408921934,0.06052970865969942,0.08534259219425122,2.093967185367344,1.473432814632656,0.058732864316119404,0.06526342690691206,0.05659004852332207,14047419.0,0.556294729639709,0.0,0.0,-1,0.0,0,74.17142857142858,0.10677204401950473,0.05849582172701949,-0.5011869591805386,1.2002056136810888,1.036024783821184,0.016304347826086918,0.22222222222222232,-0.3643363929038721,0.07486631016042775,0.0
2025-07-18,1.9,1.87,0.020834086902842053,0.06551460711062657,0.028248901388379807,0.8556418178461898,0.015915455305899363,1.8125,1.8044499999999999,1.7214366666666667,4,18,7,1.8074267742690304,1.7141400573956338,57.8125,0.06521715554141694,0.08131750486368437,2.084658550153152,1.5242414498468477,0.05853080720235116,0.0645308651844027,0.05654056233993575,14161228.0,0.6819920373434408,0.0,0.0,-1,0.0,0,73.94285714285715,0.12261149704636984,0.03743315508021382,0.1654492403442078,0.7226480489194517,1.0243957269945947,0.1515151515151516,0.2794612794612794,1.1049911564021646,0.11526315789473678,0.0
2025-07-21,1.92,1.9,0.055151820075080064,0.038282186571016966,0.047462920347316605,0.19459990023162804,0.010471299867295437,1.7995,1.81995,1.7347700000000001,0,21,7,1.827894633492843,1.7274213440152704,46.53465346534653,0.0697418828072478,0.07900238045239706,2.088940686592805,1.5509593134071953,0.057615344410208484,0.062401278514907295,0.056467242065199715,14299486.0,0.7438919262766492,0.0,0.0,-1,0.0,0,73.28571428571429,0.1250366987775094,0.07894736842105259,0.365407067345984,0.7142045345394252,0.9905895866575359,0.15662650602409633,0.19254658385093149,1.072801483287136,0.10937499999999999,0.0
2025-07-22,1.88,1.92,-0.07598590697792199,-0.10384887837136078,-0.06453852113757105,-1.3815752269154173,-0.02105340919783238,1.7974999999999999,1.8354499999999998,1.7444366666666664,1,22,7,1.8373683364941442,1.73726512827235,49.473684210526315,0.06930123456472503,0.07706215127486266,2.0782481401125006,1.592651859887499,0.05292322606758735,0.062287558632392256,0.05628709797553326,14264758.0,0.3669715095787621,0.0,0.0,-1,0.0,0,73.88571428571429,0.1208138920348171,-0.010416666666666676,-0.6902843696381087,0.7261550114183734,0.9887843394879863,0.15337423312883436,0.197452229299363,0.9917830716308252,0.0637765957446808,0.0
2025-07-23,1.9,1.88,0.010471299867295437,0.015556271225682483,0.03284358481864912,-0.5213817973230995,0.010582109330537008,1.8045000000000002,1.84545,1.7544366666666666,2,23,7,1.848755911677027,1.747764152254779,47.31064763995608,0.06976168127426163,0.07560205727474245,2.081129063670526,1.609770936329474,0.051335830327561824,0.059945776643422224,0.05629056096157429,14285376.0,0.46291765717687644,0.0,0.0,-1,0.0,0,76.3714285714286,0.12333994085934424,0.02127659574468087,-0.7872586037444192,0.35360705391049113,0.9516097028827168,0.058495821727019504,0.11764705882352944,-0.25341367595883346,0.047315789473684144,0.0
