date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-14,0.3999,0.41,-0.04251917034283637,-0.018223738956451612,-0.024942643845580835,0.055336654245531816,-0.024942643845580835,0.41163999999999995,0.419625,0.4315166666666667,4,14,7,0.40990802120103975,0.421089510693567,46.519641626464505,-0.0070208788906354624,-0.0045006515681993665,0.4652466880556561,0.37400331194434394,0.02377839675583275,0.05605206803217867,0.06251512137205865,-12066222.0,-0.8647203047785768,0,0,-1,0,0,79.0,0.25521661268285306,0.005121951219512308,-0.4317245481844428,0.2868850397717116,0.8897989949041102,-0.0004998750312422695,-0.12437048390628425,0.03756577024564471,0.08777194298574649,0.0
2023-07-17,0.4098,0.3999,-0.03985182709029108,0.01142869582362285,-0.009800304598292054,0.29913718679584483,0.02445471995202673,0.40962000000000004,0.41865500000000005,0.43151000000000006,0,17,7,0.4098883809826689,0.42036115516494976,52.72479564032698,-0.006647851114338632,-0.00493009147742722,0.46424444822509564,0.37306555177490447,0.025469514479465435,0.0548665371292304,0.06258948430097361,-11909590.0,-0.3884670837110792,0,0,-1,0,0,80.0,0.26116694133267265,-0.00975243810952728,-0.2836171087678073,0.33784785715462684,0.8709792752594122,0.01813664596273279,-0.045200372786579734,-0.22558973533213142,0.10736944851146897,0.0
2023-07-18,0.43,0.4098,0.058840500022933395,0.0,0.023460022763418995,0.30442151392887457,0.048115972882808805,0.40873,0.416745,0.43200333333333335,1,18,7,0.41354503898581996,0.4209830161220498,61.38364779874214,-0.004668437886592269,-0.00487776075926023,0.456410521286659,0.37707947871334097,0.02984298162317784,0.05191483917718765,0.0631627049947728,-11697222.0,0.668338626093295,0,0,-1,0,0,81.0,0.2669250652427958,0.024890190336749603,-0.08519902988676611,0.446673830560547,0.8241225229005096,0.07499999999999996,-0.08158906450234948,-0.4164650254297726,0.08046511627906981,0.0
2023-07-19,0.46,0.43,0.06899287148695142,0.06595796779179737,0.06517041321293936,0.10200929897416872,0.06744128079553269,0.41323,0.418555,0.4340033333333333,2,19,7,0.4219913955338527,0.4235002408883692,67.47881355932203,-0.0006712515926418083,-0.004036458925936546,0.46263418592231415,0.3744758140776859,0.031239521736875737,0.04958212593334842,0.0638419514780173,-11462047.0,1.880479375142878,0,0,-1,0,0,82.0,0.2748921412607793,0.046511627906976785,-0.0011265064450780707,0.5979907945079282,0.7870918481611573,0.12195121951219523,0.0854176498348278,-0.10931271224728446,0.08108695652173913,0.0
2023-07-20,0.4734,0.46,0.06453852113757116,0.051825067864586155,0.06118184225230171,-0.3362826085934522,0.028714207596742862,0.41957000000000005,0.41891,0.43488,3,20,7,0.4313384145276976,0.4267195801858938,60.69142125480153,0.003537042530454837,-0.0025217586346582693,0.4646897886913708,0.3731302113086292,0.030603962559227114,0.04471837520393596,0.06048321689210775,-11294033.0,2.3805264968499533,0,0,-1,0,0,80.0,0.2783413053931799,0.04347826086956513,-0.242208256961435,0.5593493662646155,0.7098821989469511,0.15463414634146355,0.015226249195796626,-0.8393126184620407,0.07393324883819176,0.0
2023-07-21,0.4684,0.4734,0.0,0.01603240753104901,0.018096142240421532,-0.17390539559726972,-0.010618065356321274,0.4264,0.41988000000000003,0.43615333333333334,4,21,7,0.43807688461357075,0.42940863952873937,62.6984126984127,0.0063949704897989235,-0.0007384128097668308,0.4690414568752821,0.37071854312471797,0.028934384091598802,0.043892864679135835,0.06004256214949925,-11435228.0,1.9739040737987306,0,0,-1,0,0,81.0,0.27726350823217216,0.013941698352344729,-0.3224854362170596,0.4760029711217272,0.6967776256272258,0.17129282320580153,0.04320712694877504,-0.36488142146897384,0.07386848847139202,0.0
2023-07-24,0.4601,0.4684,-0.033255208876060594,-0.018054652911816706,-0.018096142240421546,-0.36969484073470793,-0.01787877456213929,0.43216,0.42238500000000007,0.43498666666666674,0,24,7,0.4420810874111033,0.4313887273010788,57.038512616201864,0.007899102418176207,0.0009890902358217768,0.47444683671462395,0.3703231632853762,0.03078161511533367,0.038877821342030536,0.05339805525142794,-11532786.0,1.448853992867524,0,0,-1,0,0,82.0,0.2741391872779127,-0.008753202391118686,-0.8894546097105955,0.5990263496924533,0.6171662807220732,0.12274280136652038,0.12219512195121962,-0.010901617382064244,0.07389697891762655,0.0
2023-07-25,0.4565,0.4601,-0.009304405542735292,0.01207258123426924,-0.03517672718508411,0.1912370518661629,-0.007855157126399743,0.43781,0.42512,0.43410999999999994,1,25,7,0.44470270788181177,0.43300880941068665,65.92478894858021,0.008700355610857302,0.002531343310828882,0.47836234958628815,0.37187765041371185,0.0309026091928538,0.038535263351380765,0.05322693119548544,-11650904.0,1.1787609015692844,0,0,-1,0,0,81.0,0.2728392864234449,-0.00021734405564005432,-0.6009949093524517,0.5840377937130837,0.6117283412048096,0.06162790697674425,0.1361373817819811,1.1981853946125143,0.12245345016429354,0.0
2023-07-26,0.4805,0.4565,-0.015334364000106687,0.0,0.013864265009469308,0.5188782493762212,0.05123852837532388,0.44486,0.42945500000000003,0.43312666666666666,2,26,7,0.45121130644875507,0.43607275719064237,73.6101808439384,0.011143498646594752,0.0042537743779820555,0.4859773933265671,0.372932606673433,0.03316803217560527,0.03926456773942497,0.05309258399877106,-11452449.0,1.8061867870696628,0,0,-1,0,0,80.0,0.27805598389592423,-0.007667031763417312,0.886579026178389,0.4817286046901223,0.6233056894498084,0.04456521739130426,0.22016251904520057,0.8684270429497848,0.1034339229968783,0.0
2023-07-27,0.48,0.4805,0.01576905211823143,0.03922071315328133,-0.02268485821516471,-0.21553231927416416,-0.001041124508410615,0.45186000000000004,0.433755,0.43226333333333333,3,27,7,0.45644561436716324,0.43890677285576224,78.55611150822017,0.012890764573208535,0.005981172417027352,0.4919798807369902,0.3755301192630098,0.03322705257234914,0.039287257985715675,0.053074279758340455,-11612426.0,1.5884961691512942,0,0,-1,0,0,77.0,0.27793289881234806,-0.042247658688865736,0.1990178423736429,0.44929842138528636,0.6236658859430404,0.013941698352344822,0.21827411167512678,1.9900267275407295,0.1662500000000001,0.0
2023-07-28,0.485,0.48,0.03438673020554922,0.008425940314071576,0.07881873871445341,-0.2394547467378123,0.010362787035546658,0.46037,0.43600500000000003,0.4332066666666667,4,28,7,0.46163732084586084,0.4418805294457131,78.94736842105264,0.014511662212883636,0.007687270376198609,0.4985626778071738,0.3734473221928263,0.030124377361701538,0.030348197698828076,0.04984079801650427,-11486515.0,1.5663944608372757,0,0,-1,0,0,76.0,0.27863133481221547,-0.0077083333333332945,-0.39831665780221165,0.43356216339335557,0.48176270310073066,0.03543979504696848,0.10227272727272729,1.4990509361145758,0.09917525773195872,0.0
2023-07-31,0.51,0.485,0.06836281791155677,-0.01035086872365605,0.04916001068734451,0.16556168623195092,0.0502618347808883,0.4703899999999999,0.44000500000000003,0.4359,0,31,7,0.4704305352375225,0.4462753339976026,83.33333333333334,0.017610523187410965,0.00967192093844108,0.5106533500756779,0.36935664992432216,0.031753507122033134,0.03126680839141671,0.04910947308920167,-11337933.0,1.9815041660568697,0,0,-1,0,0,77.0,0.28208713772546484,0.051546391752577365,-0.043159017785542826,0.45998727760955016,0.49634519576637665,0.10845468376439915,0.18604651162790709,0.39018665436528743,0.036666666666666764,0.0
2023-08-01,0.51,0.51,-0.014616100608879554,-0.00038543072359980277,-0.018763790699638766,-0.5810682254344681,0.0,0.47839,0.44356,0.43729333333333337,1,1,8,0.4776249833761547,0.45038660277195086,82.25806451612905,0.019837715994377836,0.011705079949628432,0.52082028189108,0.36629971810892004,0.03095828092720078,0.031202658794836968,0.04648529011513253,-11337933.0,1.7199005329456551,0,0,-1,0,0,77.0,0.2818553325626396,-0.014509803921568552,-1.4208089805240098,0.4314210887141377,0.49532685249084596,0.11719605695509316,0.16199589883800414,0.4927939827319632,0.05450980392156872,0.0
2023-08-02,0.4882,0.51,-0.0035878053236030744,-0.004830460556685531,-0.01725597460358927,-0.20207691799340838,-0.04368556775951174,0.48121,0.44722,0.43944000000000005,2,2,8,0.4795477136713993,0.45282617678666376,72.11538461538464,0.019617565447193785,0.013287577049141502,0.5257091705570339,0.3687308294429661,0.030343224179814814,0.030058159872778416,0.04355110456627382,-11405830.0,1.0442204882321193,0,0,-1,0,0,77.0,0.2772664235721519,-0.018039215686274482,-1.524654227624394,0.5340822558550917,0.4771584953495554,0.0160249739854319,0.17638554216867486,0.11342755217837719,0.06902908643998362,0.0
2023-08-03,0.524,0.4882,-0.042420715883952256,0.07354058840027217,-0.005402049288994771,0.6250922652386836,0.07076652636218236,0.48627000000000004,0.45291999999999993,0.44136333333333333,3,3,8,0.4876299475493267,0.4574180363488145,80.64197530864199,0.022077361281198415,0.015045533895552885,0.5364256279225,0.36941437207749983,0.03660001917620909,0.03290291390714607,0.04177274679632665,-11278970.0,1.7024002278257948,0,0,-1,0,0,73.0,0.2813932672763033,-0.01679639492011479,-0.42464676355209857,0.7212431487134789,0.5223175656460625,0.09166666666666679,0.2780487804878049,-0.15947955976257241,0.1444656488549618,0.0
2023-08-04,0.5355,0.524,0.15415067982725836,0.04469427879518435,0.09814706113952446,0.4876133118052012,0.02170920556676129,0.49298000000000003,0.45969000000000004,0.4442466666666667,4,4,8,0.4963335934494491,0.4624555823908265,80.79372856442922,0.024670336806060122,0.016970494477654335,0.547031432863967,0.372348567136033,0.035929631627542195,0.031770187058428837,0.04111999017961182,-11072388.0,1.7359458738917841,0,0,-1,0,0,64.0,0.28180371894779144,0.06870229007633594,1.0641051133005412,0.7177286891787636,0.5043360843756324,0.10412371134020626,0.33841539615096217,-0.4145523033665668,0.09635854341736691,0.0
2023-08-07,0.5399,0.5355,0.0,-0.0018947555405948668,0.019450772182780213,-0.6131364964438341,0.008183047336438029,0.50096,0.46656,0.4485766666666667,0,7,8,0.504254758276822,0.467451996430128,79.18215613382901,0.026771724048546552,0.01893074039183278,0.5565360295563807,0.37658397044361924,0.034279828039634884,0.03174041246572964,0.03713135308479565,-10960493.0,1.6302119656001,0,0,-1,0,0,72.0,0.27942273149047514,0.045751633986928254,-0.7028591881443833,0.6648180847826793,0.5038634273696104,0.058627450980392126,0.34136645962732914,0.35549790860701475,0.07427301352102224,0.0
2023-08-08,0.5603,0.5399,0.012246137601062898,-0.02284518221020706,0.0001852023340787002,-0.5120924937980866,0.03708841734699748,0.51134,0.474575,0.45386,1,8,8,0.5144448022264907,0.4734421902088295,78.06379406827085,0.02974036961974197,0.02109266623741462,0.5680760920284891,0.3810739079715109,0.03369198114681286,0.03169842900070287,0.037027406336840755,-10893441.0,1.8336684233352103,0,0,-1,0,0,69.0,0.2822246327536277,0.05000926097425432,-1.4878214945290729,0.6753481759475567,0.5031969605237847,0.09862745098039216,0.40074999999999994,-0.45983981812303426,0.04800999464572537,0.0
2023-08-09,0.64,0.5603,0.05674673388588847,0.14491022471519316,0.05406722127027558,2.3386074231214904,0.1329958217824786,0.52729,0.48607500000000003,0.4620666666666667,2,9,8,0.5372730200034923,0.484187855356647,84.00000000000001,0.03808514470122276,0.02449116193017625,0.6003941815189004,0.3717558184810996,0.050639619524553744,0.042250988724794325,0.043508649224257775,-10198327.0,2.6928989160852512,0,0,-1,0,0,67.0,0.2814339879888852,0.07085489916116358,3.9713886043721978,0.8515747874742201,0.670713652874399,0.31093814010651366,0.5609756097560976,1.2624952354594463,0.13328125000000007,0.0
2023-08-10,0.4375,0.64,-0.35667494393873245,-0.2927306565705791,-0.31255013902979434,-0.038628180201468826,-0.38039147055604844,0.52304,0.48745000000000005,0.4635166666666667,3,10,8,0.5191324709119483,0.48117573565621813,46.50847457627119,0.028035208999235117,0.025199971343988027,0.5985322075856374,0.3763677924143627,0.12123203614014737,0.08699207472644867,0.07487013402752572,-10867102.0,-0.899333945294376,0,0,-1,0,0,66.0,0.25167625636522767,-0.34375000000000006,2.738329576428179,2.750315526186126,1.3809563745583824,-0.16507633587786263,0.06707317073170738,-1.6852146021849894,0.1645714285714286,0.0
2023-08-11,0.421,0.4375,-0.01197619104671565,-0.09316524256400795,-0.00480770156810312,-2.071172582946501,-0.038443872115287686,0.51664,0.48850499999999997,0.4628833333333333,4,11,8,0.5012902034734121,0.4772934301300105,45.66230308409141,0.018525598873754823,0.023865096849941387,0.5964424180278538,0.3805675819721462,0.12166690581153046,0.08729504477879162,0.0723033205592448,-10951393.0,-1.2508173946236139,0,0,-1,0,0,65.0,0.2510430320305639,-0.051428571428571476,-0.6292782692113525,2.723777804221868,1.3857658750375805,-0.21381886087768442,0.05276319079769953,-1.3935554830246328,0.0724465558194775,0.0
2023-08-14,0.39,0.421,0.0,-0.05324451451881236,-0.11477551459242818,1.0334938617628167,-0.07648609455868921,0.50464,0.487515,0.46155,0,14,8,0.4810556210237008,0.4716615959280744,43.04538799414349,0.00839099722132719,0.02077027692421855,0.5988031187207979,0.376226881279202,0.12150736271456697,0.08898878190731403,0.07347890582599062,-11188324.0,-1.7524781822334101,0,0,-1,0,0,66.0,0.24868525888402193,-0.014251781472684098,0.22569561193424711,2.707350225675968,1.412653118407902,-0.2776440081496574,-0.04831625183016097,-0.948823058622353,0.13435897435897437,0.0
2023-08-15,0.3612,0.39,-0.0925909885917146,-0.05975201495916886,-0.027398974188114503,-0.7805949132381894,-0.07671491758086169,0.48976,0.484075,0.45896000000000003,1,15,8,0.45926368992848243,0.46453504135206963,37.64754607579209,-0.0019422775459174701,0.016227766030191347,0.6065407180816599,0.3616092819183401,0.12248482414147467,0.08979561499706763,0.07457041879579793,-11296870.0,-2.006684024309026,0,0,-1,0,0,54.0,0.2513361471252086,-0.029999999999999968,-0.4799081890993991,2.5941216406905174,1.4254611966380575,-0.3553453507049794,-0.15999999999999992,-0.4551016925637465,0.10492801771871536,0.0
2023-08-16,0.366,0.3612,-0.035790178056492164,-0.05581401983349121,-0.02247285585205863,0.04566789817211021,0.01320151185853576,0.47753999999999996,0.479375,0.45732666666666666,2,16,8,0.4423066553960311,0.45817794191000066,38.300492610837445,-0.009633107890101578,0.011055591246132764,0.6124836596099271,0.34626634039007287,0.12291878586367054,0.08822040995610615,0.07399349482869927,-11183252.0,-1.7034954800423003,0,0,-1,0,0,49.0,0.2477925345608478,0.010520487264673228,-0.41486859660156206,2.0220134900038538,1.4004555918241413,-0.428125,-0.20434782608695656,-1.7859643269448524,0.06639344262295094,0.0
2023-08-17,0.4022,0.366,0.04526144064897902,0.10509473492536461,0.049871830040173155,0.11782019652677354,0.09431614393718538,0.46536,0.47581500000000004,0.4570666666666667,3,17,8,0.43501453623311637,0.45456646178677484,42.01388888888889,-0.012661158924546612,0.0063122412119968885,0.6133320079433009,0.33829799205669925,0.12533006465793872,0.09106056572282933,0.07616883002621336,-11055427.0,-1.0706312055647984,0,0,-1,0,0,46.0,0.23289915434077,0.04344262295081974,-0.32163504212577193,1.1554383314197838,1.4455416668847543,-0.08068571428571425,-0.15040135192226445,1.1432733792511265,0.11934361014420683,0.0
2023-08-18,0.43,0.4022,0.10998452953969413,0.05921636922487783,0.07821151022491916,-1.2918344262124,0.06683573134905647,0.45481,0.473895,0.4580633333333334,4,18,8,0.4341028023725497,0.45298152876827324,42.325402916346896,-0.012671613052108455,0.00251547035917582,0.6129120072896952,0.33487799271030483,0.12785964275562786,0.09247038368474149,0.07693937519960947,-11020305.0,-0.6315054662128926,0,0,-1,0,0,43.0,0.22055756268482693,0.05992043759323722,-0.8049100955188015,1.2645678870209351,1.467921833211303,0.0213776722090262,-0.08198121263877023,-0.01538543070900715,0.10093023255813953,0.0
2023-08-21,0.4382,0.43,0.07608316571197596,0.03652868773350648,0.0022469114433799247,0.7675144193362704,0.01889021847375808,0.44464,0.47280000000000005,0.45925333333333335,0,21,8,0.43484774739572246,0.4520278817509653,43.21873819418209,-0.01188126670701184,-0.00036387705406171244,0.6126172190284009,0.33298278097159917,0.128107491552212,0.09245641374765431,0.07697812874380183,-10944638.0,-0.4949318866508399,0,0,-1,0,0,43.0,0.2153818249460034,0.06976744186046518,-0.5702561599699792,1.045527155300632,1.46770006733512,0.1235897435897435,-0.047598348185177164,-0.720525127021976,0.13464171611136466,0.0
2023-08-22,0.4488,0.4382,-0.093355569561003,0.083381608939051,0.04390949261556842,-0.3081049774544819,0.023901927047120457,0.43349000000000004,0.4724150000000001,0.46088000000000007,1,22,8,0.4373845205965002,0.4518196313154192,46.19837900424546,-0.01028106638869375,-0.0023473149209881196,0.6124634168158474,0.3323665831841528,0.12759016101572632,0.09254968656637033,0.0770100910608922,-10889035.0,-0.33724051348687484,0,0,-1,0,0,43.0,0.21006442595842353,-0.04381560931081697,-0.6586308150184287,0.5939023573739317,1.4691807274295474,0.24252491694352152,-0.01686746987951815,0.9053008485709987,0.18048128342245995,0.0
2023-08-23,0.4798,0.4488,0.12333640177293873,0.0,0.0713766628422278,1.2418434125553648,0.06679199619710766,0.41747000000000006,0.47237999999999997,0.46320666666666666,2,23,8,0.445096425942591,0.45362481639184377,45.69536423841059,-0.006437250567918218,-0.0031653020503741394,0.6124202588731429,0.33233974112685705,0.11950954591669131,0.09307875867244525,0.07777893011328478,-10696538.0,0.10596952704466978,0,0,-1,0,0,50.0,0.20288777572888597,0.05614973262032086,0.098878064511952,0.5359707359626887,1.47757948673932,0.31092896174863394,-0.0014568158168574152,-0.000582151211195071,0.10421008753647351,0.0
2023-08-24,0.4669,0.4798,-0.01831007082688516,-0.001200720576518877,0.0,-0.9576519494142951,-0.0272542484287029,0.42041000000000006,0.471725,0.46510333333333337,3,24,8,0.44906071213484716,0.4544812798504345,43.33721833721834,-0.004381414804428274,-0.0034085246011849664,0.6117377343832247,0.33171226561677536,0.06038010797299436,0.09334151677021453,0.07803612343327061,-10770417.0,-0.06892230226421636,0,0,-1,0,0,40.0,0.20357140884594832,-0.030012505210504425,-0.5283755706680161,0.637068603556913,1.4817506422293154,0.1608652411735454,-0.027291666666666714,-0.5397194654750678,0.10580424073677447,0.0
2023-08-25,0.44,0.4669,0.07071034722041687,0.00020022024293543685,-0.02474816968919414,-0.7685668879291941,-0.059340375064584436,0.42230999999999996,0.469475,0.46644,4,25,8,0.4474133099285113,0.45354700373105167,40.70351758793969,-0.004866655561757582,-0.00370015079329949,0.6100347363176168,0.32891526368238305,0.06235549029149108,0.09430676444498504,0.07873680422230915,-10804673.0,-0.4193946399187397,0,0,-1,0,0,47.0,0.2068724677078649,0.06982223174127226,-0.711411825894175,0.7779810315735235,1.497073474035472,0.023255813953488413,-0.09278350515463918,-0.07551318105987881,0.13749999999999998,0.0
2023-08-28,0.439,0.44,-0.06087490338450394,-0.04002984922440835,0.0,0.5228674945800776,-0.0022753138371355394,0.42721,0.46592500000000003,0.4674133333333333,0,28,8,0.4458836172142365,0.45260848736130643,38.28924502799768,-0.005271141561810244,-0.004014348947001641,0.6057597426899044,0.32609025731009567,0.055963919476317424,0.09352291445155601,0.07867676480938321,-10862458.0,-0.3850974297526123,0,0,-1,0,0,45.0,0.20513851210299971,0.06818181818181812,-0.5548410145198129,0.7693499866685276,1.4846302411487153,0.0018256503879507946,-0.13921568627450986,0.35293829724266557,0.09316628701594531,0.0
2023-08-29,0.444,0.439,-0.10299923947214643,-0.012792457139514764,-0.034765957843213666,0.3502095089426938,0.011325149357053503,0.43549,0.46262499999999995,0.46787999999999996,1,29,8,0.44554114135710254,0.45205310107993185,27.888086642599276,-0.005129116159437785,-0.00423730238948887,0.6011895488951638,0.32406045110483606,0.04698678808125283,0.09357486522351943,0.07825615752662535,-10780440.0,-0.2688277795223276,0,0,-1,0,0,49.0,0.2029351828721947,-0.03416856492027338,-0.4244364870727348,0.7504907548265773,1.4854549340869134,-0.010695187165775333,-0.12941176470588234,0.6080541347405789,0.11216216216216218,0.0
2023-08-30,0.48,0.444,0.037041271680349076,0.1246539874580981,0.037041271680349076,0.7618563342360918,0.07796154146971171,0.44688999999999995,0.46221499999999993,0.46854666666666667,2,30,8,0.4518063883830839,0.45385612681671045,57.67979761474521,-0.002087596358041288,-0.0038073611831993537,0.6005091833841492,0.3239208166158507,0.050385692387491555,0.09483397442653003,0.07860821071356837,-10604737.0,0.25720532223105064,0,0,-1,0,0,50.0,0.19574991796121557,-0.009009009009009018,0.049723609119693035,0.8227522614435061,1.5054426730347463,0.00041684035014588616,-0.016796394920114754,0.8592030684247877,0.20145833333333324,0.0
2023-08-31,0.503,0.48,0.07083964998976465,0.09468325771698194,0.06595796779179737,-0.14340910356402642,0.04680406619780254,0.45697,0.461165,0.46953333333333336,3,31,8,0.46111431776797773,0.4570266992801485,64.4774011299435,0.002153908857959297,-0.002615107174967624,0.5977928583752394,0.3245371416247605,0.04474506612372489,0.09402380571641697,0.07888277580779406,-10452508.0,0.6123934093309567,0,0,-1,0,0,52.0,0.1931835531599903,-0.016041666666666635,-0.08406358308140637,0.8335381987115249,1.4925816434729553,0.07731848361533533,-0.040076335877862634,-0.28856557446425285,0.23856858846918488,0.0
2023-09-01,0.5005,0.503,0.03249608991971999,-0.03448617607116932,0.0373777721176873,-0.15879041775577066,-0.00498257134446405,0.46402,0.459415,0.4706033333333333,4,1,9,0.46827535090107264,0.45983142835884866,71.69218688653316,0.005253049310860514,-0.0010414758778019967,0.5928942438033338,0.32593575619666626,0.04242709715357869,0.09392780386234623,0.07885020959400146,-10582386.0,0.6156013299046544,0,0,-1,0,0,55.0,0.19281901226479436,-0.03001988071570577,-0.1842739452711216,0.5877992622499122,1.4910576612853215,0.13749999999999996,-0.06535947712418311,0.9181367037650473,0.16403596403596396,0.0
2023-09-05,0.52,0.5005,0.024497631600400204,-0.00175592670226492,0.024497631600400204,-0.02524713271363638,0.03822121282019788,0.47219999999999995,0.45842,0.4726,1,5,9,0.477679832555423,0.4637132716905359,82.35533822330886,0.009176842551044007,0.0010021878079672039,0.5896508307805847,0.3271891692194153,0.043043725378470635,0.0942952902004324,0.0789500027890483,-10455746.0,0.9384989736590259,0,0,-1,0,0,59.0,0.19264109471659652,-0.000999000999000889,-0.205994429151622,0.530134216362233,1.4968913260500605,0.184510250569476,-0.03685867753287653,0.2764933504960041,0.13269230769230758,0.0
2023-09-06,0.5317,0.52,0.009554212804811711,0.010489606671019443,0.009554212804811711,-0.17644812537689894,0.022250608934819723,0.48049,0.45699000000000006,0.47510666666666673,2,6,9,0.48750168118170967,0.4680995122266304,82.83789139912801,0.013079793465135936,0.0034177089394009505,0.584105196822221,0.3298748031777792,0.04302041378301733,0.09406004155957191,0.0789406728309869,-10349591.0,1.1754692100974646,0,0,-1,0,0,56.0,0.19208310802350814,-0.029230769230769213,-0.3291142901471474,0.50436606492244,1.4931568696501636,0.19752252252252234,-0.051044083526682216,0.11434433794106,0.13202933985330062,0.0
2023-09-07,0.5131,0.5317,0.08557413228676573,-0.008733679968754666,-0.007556210142138611,-0.15172478635377226,-0.035608662562373536,0.48382000000000003,0.450645,0.47619333333333336,3,7,9,0.49215592096685334,0.47100276950233166,73.62590541116319,0.014504842831274734,0.005635135717775707,0.5486270493763741,0.3526629506236259,0.041840437501288,0.08834887862054235,0.07887533802967653,-10440802.0,1.2748253460201544,0,0,-1,0,0,53.0,0.19432558478861206,0.034229828850855945,-0.33336768245279486,0.5386053917027365,1.4024949686483177,0.06895833333333345,-0.19828124999999996,-0.7209094110369508,0.13447671019294474,0.0
2023-09-08,0.525,0.5131,-0.08517801423840927,-0.035718082602079114,0.007952328190495015,-0.6727344329196124,0.02292750464370459,0.48963,0.45502000000000004,0.47769333333333336,4,8,9,0.4981275717001527,0.47448646179250387,71.70932358318099,0.01640532489498725,0.0077891735532180165,0.5582064454582574,0.35183355454174275,0.04023185690161523,0.049986541787864346,0.07892874571111926,-10394256.0,1.3563797006324727,0,0,-1,0,0,51.0,0.18956852618398537,-0.015786396413954386,-1.0930408812990462,0.4635596159046736,0.7935117508249623,0.04373757455268401,0.19999999999999996,-0.9199956748424302,0.08571428571428578,0.0
2023-09-11,0.5367,0.525,0.056399049688365885,0.015694378238586403,0.021548336206202928,0.48194171082389337,0.02204101659115938,0.49929999999999997,0.460805,0.47941666666666666,0,11,9,0.5051407404819431,0.478500238451052,72.15474583895636,0.018640684632710847,0.009959475769116582,0.568820875538807,0.3527891244611931,0.03180772530764281,0.04873564671506362,0.07897911384426219,-10318888.0,1.4052563962735845,0,0,-1,0,0,52.0,0.10453638422431423,0.017714285714285665,-0.5464924465197889,0.45227998138177433,0.7736544071517617,0.07232767232767245,0.2748218527315913,-1.8704853785834028,0.07956027575926955,0.0
2023-09-12,0.523,0.5367,0.0013092679322810497,-0.01642191555696346,-0.009737175277858317,0.04461904365940472,-0.02585781511786013,0.5077,0.467455,0.47985,1,12,9,0.5083878785761352,0.48137119080904867,66.45962732919256,0.01908672790719279,0.011784926196731825,0.5734745706858638,0.3614354293141362,0.03440253513117558,0.04528193139071877,0.07872761073340885,-10397695.0,1.0478254088498422,0,0,-1,0,0,51.0,0.09204969479705029,-0.0031675051239052057,-0.4094579497607727,0.4631559151329695,0.7188283760671862,0.005769230769230749,0.3410256410256409,-0.6674699181743671,0.0738049713193116,0.0
2023-09-13,0.521,0.523,-0.009389740349839032,0.013374499019144642,0.007797310460031711,-0.40693178900613913,-0.0038314223115559487,0.5154,0.47544499999999995,0.4802166666666666,2,13,9,0.5106809915622924,0.48392788817620686,60.4887983706721,0.01905913528284453,0.013239768013954366,0.5713515877765496,0.37953841222345036,0.03506641163296558,0.040438382033328536,0.07873784686769501,-10450156.0,0.9499868790272791,0,0,-1,0,0,51.0,0.07988169044183331,0.01338432122370938,-0.919684255187337,0.4239867293655052,0.6419394136920585,-0.020124130148579944,0.4424141749723145,-0.07451187446276955,0.0806142034548945,0.0
2023-09-14,0.511,0.521,-0.03729050173878404,-0.016472451382913925,-0.008580395856352636,0.03713934838923664,-0.01938045154966246,0.5185000000000001,0.482695,0.48097666666666666,3,14,9,0.510738993096421,0.48567447603580644,61.39534883720931,0.018022598209262886,0.01419633405301607,0.5646777318145897,0.4007122681854102,0.02827932078839122,0.04133260806896669,0.07837086194962337,-10504602.0,0.6905112667875951,0,0,-1,0,0,54.0,0.03469436933251763,-0.01996161228406903,-0.8002411379350177,0.3608860345972261,0.656134811929125,-0.004092769440654842,0.39617486338797825,0.12722984949150207,0.07299412915851272,0.0
2023-09-15,0.516,0.511,-0.060551181505014956,-0.033215781998202604,-0.060551181505014956,-0.5230094035770129,0.009737175277858244,0.5198,0.48838499999999996,0.48071,4,15,9,0.5116955398061627,0.48763096145285123,72.14452214452216,0.017403971177718802,0.014837861477956618,0.5622380625099501,0.4145319374900498,0.024399203280600808,0.03664632538241233,0.07730970873062958,-10472330.0,0.7478362863091699,0,0,-1,0,0,52.0,0.018733828014080762,-0.059491193737769045,-1.155070193024118,0.31477388250181426,0.5817423805573021,-0.017142857142857126,0.28294380905022387,0.21214234010589528,0.09573643410852713,0.0
2023-09-18,0.515,0.516,0.13488295492414806,0.12405264866997882,0.05937540241600285,1.838986293202299,-0.0019398648178265917,0.52125,0.49263500000000005,0.48002666666666666,0,18,9,0.5122963507504967,0.4893967058752479,72.14452214452216,0.01664118394585118,0.015198525971535532,0.5619870469852613,0.42328295301473884,0.024310276030132347,0.034305717791226945,0.07722870514549625,-10675326.0,0.6449701478819511,0,0,-1,0,0,49.0,0.14909193433737242,0.06589147286821712,2.0815808167227967,0.22490061191647653,0.5445863869389033,-0.0404322712874976,0.1976744186046513,-0.07756661842446369,0.17475728155339798,0.0
