date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-08-01,83.25,83.01,0.0009632752099458183,-0.0009583134418115908,0.0021757533060379705,0.09604756071542,0.0028870463936089778,85.76700000000001,86.27900000000001,85.86366666666667,0,1,8,85.05783087435185,85.71683197823508,21.39037433155086,-0.44907839327979104,0.12965763932304913,89.87476885856985,82.68323114143017,0.010700215486859843,0.012091924880712337,0.015512226432722384,90345410.0,-1.6847579024891766,0.0,0.0,-1,0.0,0.0,77.0,0.23544156633903665,0.0009637393085170255,1.159692154260575,0.21212741916505093,0.19195335663863525,-0.04965753424657526,-0.053439454235361006,-1.3791497556600953,0.007447447447447502,0.0
2016-08-02,83.29,83.25,0.001322990150272824,0.0007786996110638408,-0.00217575330603798,0.028684019110391576,0.0004803650866959826,85.337,86.16900000000001,85.78166666666668,1,2,8,84.73640707901514,85.56026217318767,17.29957805907192,-0.5742214473012979,-0.011118178001820272,89.9937113410237,82.34428865897632,0.01072629183923305,0.010532022684417792,0.015499512614867308,90858627.0,-1.5054730897571156,0.0,0.0,-1,0.0,0.0,77.0,0.22009843665898005,-0.0006006006006005664,1.2633847370694482,0.22257327879087385,0.1671906769527623,-0.03722113050514386,-0.02573400397707326,-1.949542040768908,0.010385400408212208,0.0
2016-08-03,84.11,83.29,0.004676547883901803,0.010897830050772094,0.0077145994953303825,-0.015002362272371773,0.009796972027096808,85.009,86.1045,85.72333333333333,2,3,8,84.62251488283057,85.4666968716917,22.22222222222227,-0.6003110600269679,-0.12895675440684978,90.02609728467976,82.18290271532024,0.011704721297591454,0.010820702638586414,0.0156185715118405,91364202.0,-1.0171875668069112,0.0,0.0,-1,0.0,0.0,81.0,0.22928773790569884,0.0036018729739464178,1.2393370912583894,0.09430408972543326,0.17177332915608048,0.004298507462686452,-0.015105386416861877,0.8525709601848718,0.013553679705148028,0.0
2016-08-04,83.69,84.11,0.006082671267837537,0.00035530289945649246,0.002757960858424553,-0.2864545217946044,-0.005005969929563227,84.646,86.06800000000001,85.64133333333332,3,4,8,84.45296672231592,85.35207126706644,22.10526315789477,-0.6474147616208512,-0.2326483558496501,90.06840840021003,82.06759159978999,0.011662135792180594,0.010575419204153561,0.015620437766551329,90984555.0,-1.1888786154309514,2500.0,210025.0,1,0.0,0.0,80.0,0.22124098392175123,-0.00011889192723820135,0.20836585018274947,0.09513319261872805,0.1678795753466816,0.0040791841631673265,-0.008647239990523636,0.8248991866057714,0.011231927350937958,0.0
2016-08-05,84.81,83.69,0.0016633008468177482,0.005196657496067275,0.0044208208685810775,-0.06984609531005812,0.013293964328825954,84.337,85.987,85.58233333333332,4,5,8,84.51788186371303,85.3170989272557,33.41288782816234,-0.5875966957856349,-0.30363802383684707,90.02200003261555,81.95199996738444,0.01252005294936111,0.009524978713835676,0.01580264859102228,91338590.0,-0.5833952864863005,0.0,0.0,-1,0.0,0.0,86.0,0.23163423528574006,0.006571872386187085,0.024070480420167836,0.11670294017723265,0.15120434951995837,0.021684134441633418,-0.018743491843110083,0.04703454208912768,0.011908972998467222,0.0
2016-08-08,84.76,84.81,0.007332971948458732,0.004231815413749644,0.0059432006624734485,-0.12552758010746304,-0.0005897269735103326,84.053,85.88149999999999,85.634,0,8,8,84.56190334303793,85.28115706098114,33.214709371293054,-0.5380230351365469,-0.3505150260967871,89.92960689998839,81.83339310001159,0.012554045568352818,0.009420998360323675,0.014046427614851888,91026320.0,-0.5540861581512074,0.0,0.0,-1,0.0,0.0,84.0,0.19885302004121633,0.0005895531187359646,-0.3680234446898228,0.12189083349243464,0.14955371258018235,0.01813813813813825,-0.024289167721883276,0.3898451287387517,0.010264275601698968,0.0
2016-08-09,84.78,84.76,0.0001178342074067822,0.0007035647569772401,0.0023674253481500394,-0.10726951810739732,0.0002359325243926995,83.88,85.744,85.75966666666666,1,9,8,84.6015572806674,85.24882434736946,34.181818181818215,-0.4914565142845646,-0.37870332373434257,89.74285983750984,81.74514016249016,0.012152758248158028,0.009200999489096267,0.013079513712691221,91306827.0,-0.4821374287528405,0.0,0.0,-1,0.0,0.0,80.0,0.21031567632538237,0.0012977819726285916,-0.6186373186763023,0.12229992556059925,0.14606133876828645,0.017889302437267274,-0.03141779961156177,0.4105484812564344,0.0086105213493749,0.0
2016-08-10,84.78,84.78,-0.003422841937243079,-0.001525016425535935,0.0,-0.2618991436212467,0.0,83.983,85.586,85.81333333333333,2,10,8,84.63400141145515,85.21857761528112,34.47432762836192,-0.4493721288388741,-0.3928370847552489,89.46751571046354,81.70448428953645,0.006092195147588974,0.0090928310858308,0.012193607136036837,91306827.0,-0.41530168115884936,0.0,0.0,-1,0.0,0.0,74.0,-0.019255810273746572,-0.0023590469450342397,-1.1754191420370192,0.10984447026967496,0.14434421859975424,0.00796575912495534,-0.03593359108483052,1.6700817452338836,0.007077140835102719,0.0
2016-08-11,85.24,84.78,0.0027156283292661546,0.00573604148088509,0.0027156283292661546,0.06602409922750795,0.005411141305925144,84.172,85.4325,85.84333333333333,3,11,8,84.74418297300875,85.21995970461782,33.498759305210825,-0.37458382538326873,-0.3891864328808529,89.09719859463537,81.76780140536464,0.005821022128992461,0.009139079271283521,0.011967178094580241,91537436.0,-0.1050563886928133,0.0,0.0,-1,0.0,0.0,80.0,0.00038536087908233255,0.00035385704175514433,-1.025741393940683,0.09419047575626152,0.1450783857835296,0.018520731270163626,-0.03476389989808637,1.487224320621631,0.010089160018770525,0.0
2016-08-12,85.19,85.24,0.0011784116376633777,-0.0032737080564377856,0.00023579344603475124,-0.22775720724608325,-0.0005867511756672118,84.39,85.29549999999999,85.806,4,12,8,84.82524061427988,85.21802682044894,34.57106274007678,-0.3157088431843391,-0.3744909149415502,88.76684116354653,81.82415883645345,0.005494009231188051,0.009121720434382058,0.011155803522467159,91353798.0,-0.06078342348362355,0.0,0.0,-1,0.0,0.0,75.0,0.0006861085379780916,-0.003871421867667742,-1.3558397179020998,0.040598515421268355,0.14480282279058598,0.004480603702393449,-0.03116115091550109,2.125133159441818,0.006573541495480717,0.0
2016-08-15,85.79,85.19,0.004113539325792383,0.01013699330018227,0.0049388623439828114,0.4472124087258019,0.0070183935301247865,84.644,85.2055,85.73400000000001,0,15,8,85.00065141168352,85.25492831590385,45.08196721311476,-0.21812065094090372,-0.3432168621414209,88.51597126555244,81.89502873444756,0.005671698127108821,0.009299828715363488,0.010641385412910626,91640998.0,0.35312192924439545,0.0,0.0,-1,0.0,0.0,81.0,0.005016709044330513,0.0008216926869351731,-0.5445648302331431,0.056166171442669485,0.14763020409809446,0.012151958470976831,-0.02055029112912432,0.6928316052911665,0.01177293390838099,0.0
2016-08-16,85.19,85.79,0.002225998224535663,-0.002321263809243528,-0.0010562761383474887,-0.045588297014110615,-0.007018393530124842,84.834,85.0855,85.72399999999999,1,16,8,85.03507842774106,85.25073939229716,63.95348837209301,-0.18704020800441867,-0.31198153131402045,88.20024236495543,81.97075763504456,0.006479193476329698,0.009391440650906408,0.009410705405240333,91366597.0,0.06710025276937914,0.0,0.0,-1,0.0,0.0,77.0,0.03604635305025678,-0.003963165870148075,-0.6495746534913468,0.08821518885934937,0.14908449848952554,0.004836046237320035,-0.027400388172165835,-0.486015094762584,0.010564620260594033,0.0
2016-08-17,85.8,85.19,-0.00292997572632983,0.0006969450857088253,-0.00046981443194435353,-0.1013593941617647,0.007134950439167491,85.003,85.006,85.73733333333332,2,17,8,85.17415507724267,85.28617556053605,72.81191806331478,-0.11189695262108046,-0.2719646155754325,87.94954172635363,82.06245827364637,0.0061794480436438886,0.009577392192889892,0.009500296572888546,91614548.0,0.539486152271116,0.0,0.0,-1,0.0,0.0,76.0,0.022430966775497083,0.00011738466956221524,-0.8489648643443646,0.09738554587295241,0.15203638770550926,0.012031139419674375,-0.018194301407483682,-1.1267259409664554,0.011655011655011656,0.0
2016-08-18,86.14,85.8,0.007367161894858581,0.003940206743323405,0.005389585395336488,0.09102192710940496,0.00395487313204789,85.248,84.947,85.79466666666666,3,18,8,85.34976324501672,85.3412610082434,79.14338919925505,-0.024626345666945326,-0.22249696159373508,87.73863487283094,82.15536512716906,0.005680777047720695,0.009638334840331768,0.009261197170473483,91886127.0,0.8546963011607602,5000.0,430211.0,1,0.0,0.0,78.0,0.051140701856039944,0.00034965034965036293,-0.6499067717463839,0.09505697397148155,0.1530038222417238,0.01055842327545764,-0.013513513513513375,-1.0129650796155825,0.010215927559786342,0.0
2016-08-19,86.87,86.14,0.0006988120480048394,0.004845976946139665,0.001284521692356619,-0.2058370100234401,0.008438868645864604,85.454,84.8955,85.80933333333333,4,19,8,85.62616992774095,85.43988933029223,80.88737201365184,0.10226232184034245,-0.1575451049069196,87.48870955372325,82.30229044627674,0.004821946796882717,0.009719520254551783,0.008317648213518825,92107183.0,1.5228233269194,0.0,0.0,-1,0.0,0.0,77.0,0.05623440947552736,-0.002902252147666589,-1.0662274895389723,0.1004341179331158,0.15429260073839535,0.019720624486442073,-0.01171786120591578,-1.8847073857505665,0.013698630136986275,0.0
2016-08-22,86.71,86.87,0.013300375329499129,0.0018399269220072951,0.005353830292911388,0.33461772317749044,-0.0018435308827602108,85.649,84.851,85.804,0,22,8,85.82322994087895,85.52183195414435,78.59531772575232,0.18774760468120633,-0.0884865629892944,87.27374224795949,82.42825775204051,0.004923781905263825,0.009701442611202385,0.00827335593011453,91798278.0,1.5346246606016019,0.0,0.0,-1,0.0,0.0,72.0,0.04865239045213421,0.001956947162426634,-0.3292023694949474,0.1028586958232069,0.15400562704683957,0.010723860589812118,-0.01015981735159821,-0.680997338540499,0.010264098719870841,0.0
2016-08-23,86.73,86.71,-0.003567938411268093,-0.0017248322565179739,0.0035919162655469387,-0.15783496450603718,0.00023062730729546643,85.84400000000001,84.862,85.77733333333332,1,23,8,85.9880972243555,85.59977827968342,75.28957528957515,0.2541791213835012,-0.01995342611473528,87.31822388831341,82.40577611168658,0.004924027914119424,0.009282781647196862,0.008147587704571064,92062080.0,1.5210339813791838,0.0,0.0,-1,0.0,0.0,76.0,0.05441042865508812,0.00023065390381744012,-0.6270568977638771,0.06989109603130594,0.1473595902803845,0.018077239112571863,0.002543058605941395,-0.18438887062878836,0.004957915369537724,0.0
2016-08-24,86.84,86.73,0.0012675003137267865,0.0012651678034691566,-0.0009257117069306384,0.17085419776502903,0.0012675003137267865,86.05,85.01650000000001,85.74066666666666,2,24,8,86.14298863810905,85.67979258421998,82.34086242299779,0.31210490659033496,0.046458240426278774,87.56520266276904,82.46779733723098,0.00487464744545996,0.005403662967700971,0.008099642578324967,92375033.0,1.4309240749321923,0.0,0.0,-1,0.0,0.0,69.0,0.07873768595629252,0.0012683039317421818,-0.10228221625224145,0.0631601367545845,0.08578049028807612,0.0121212121212122,0.03689552238805982,0.9023616239414527,0.0071395670198065924,0.0
2016-08-25,87.64,86.84,-0.005311177477536165,0.00881163794944256,-0.0024340782808795294,0.41418125507795983,0.009170169717174666,86.28999999999999,85.231,85.71833333333332,3,25,8,86.41517252208922,85.80625757878644,81.09890109890091,0.4177492692841298,0.12071644619784899,87.90802820307302,82.55397179692697,0.0052659267656793825,0.00540929712717466,0.008247738318446485,92848572.0,1.799756907480209,0.0,0.0,-1,0.0,0.0,66.0,0.07877558494573975,-0.0052970981114694605,1.3682706333367227,0.07999582233722678,0.08586992979696169,0.01741351288599957,0.05146970605878831,0.39240570898670263,0.01825650387950701,0.0
2016-08-26,87.69,87.64,0.01391066864244269,0.012679893649557409,0.01084959857912511,-0.22238677232773443,0.000570353063998461,86.53999999999999,85.465,85.71033333333334,4,26,8,86.64695933625481,85.927789347897,82.19780219780193,0.499746997670627,0.1965225564924046,88.14276418914743,82.78723581085258,0.00519565931660833,0.005206573283131456,0.008212477120864758,93227690.0,1.6618341592718187,0.0,0.0,-1,0.0,0.0,63.0,0.05580970982867578,-0.0005705157462345637,0.5233971762725447,0.06754797021848921,0.08265178853999351,0.009439392195234264,0.056378749548247065,1.8061072075195435,0.02029877979245069,0.0
2016-08-29,88.72,87.69,0.0011410316162666079,-0.0014635521891903293,0.0066361799604636685,-0.1470711507781624,0.01167747525084725,86.833,85.7385,85.748,0,29,8,87.0238758205721,86.10793197061332,85.43165467625877,0.64046035184613,0.28531011556314967,88.57629955526085,82.90070044473916,0.0057902756841487005,0.005581397039220193,0.008453942517558993,93554957.0,2.101275965367428,0.0,0.0,-1,0.0,0.0,64.0,0.06472022426086205,0.0,0.10806016252307431,0.08650001459909429,0.08860193120453311,0.02318071733364091,0.06570570570570577,0.7087999680979992,0.012060414788097468,0.0
2016-08-30,89.5,88.72,0.013816754341783267,0.01120334370999304,0.01111374560065151,0.009763739774055416,0.008753282238698104,87.264,86.049,85.81166666666668,1,30,8,87.47408021683171,86.32677506928344,87.22397476340674,0.805629386008178,0.38937396965215537,89.10902339173158,82.98897660826843,0.00469668687331098,0.005676719059280083,0.008588675104183827,93885435.0,2.2555383134160776,0.0,0.0,-1,0.0,0.0,64.0,0.06094421817573116,0.002141568981063996,0.2753682740379731,0.08035535619178233,0.09011512136181378,0.03193819900841688,0.07455877056069138,-0.3830824873879792,0.012178770949720709,0.0
2016-08-31,89.55,89.5,0.006949142513016979,0.0,0.002927930019633008,0.02756105222847298,0.0005585032259110142,87.63900000000001,86.321,85.88366666666666,2,31,8,87.85152017740775,86.53472506481356,86.34064080944331,0.9298429667789065,0.4974677690775056,89.61358752831705,83.02841247168294,0.004815122512292726,0.005518075596344715,0.008569655306841659,94225148.0,1.9613753452139422,0.0,0.0,-1,0.0,0.0,61.0,0.06260695652343434,0.00033519553072626967,0.590997185195553,0.08326981826155344,0.08759673446149531,0.031206817134960874,0.06467720841754843,-0.3886802651484267,0.009268565047459501,0.0
2016-09-01,89.26,89.55,0.0033452305950506804,0.002559111271470869,-0.0008999888108884543,0.029334744514602062,-0.003243669305596799,87.951,86.5995,85.94833333333334,3,1,9,88.10760741787907,86.71054925418044,82.98217179902745,0.9934308951117856,0.5966603942843616,89.89733645185878,83.30166354814124,0.005376480299986475,0.0053942741062523464,0.008597357734430803,93875322.0,1.6134820745889025,0.0,0.0,-1,0.0,0.0,62.0,0.06487320388040325,0.0031267448352875617,0.7803018760100688,0.09991631147887521,0.08563144673315351,0.018484710178001018,0.06655514398374973,0.4411600343852411,0.012771678243334085,0.0
2016-09-02,90.24,89.26,-0.001782730277159077,0.0033281592735307465,0.007512509403009519,-0.29651582388327885,0.010919328548624757,88.28800000000001,86.87100000000001,86.02633333333333,4,2,9,88.49531516008287,86.93825575391074,83.96946564885482,1.1101059854567836,0.699349512518846,90.43208735612394,83.30991264387607,0.005679750566047244,0.005178903621365406,0.00873488760917698,94135384.0,1.8921187059376026,0.0,0.0,-1,0.0,0.0,65.0,0.06310540912461524,0.004593322876988534,-0.5128373528676787,0.10657438368237394,0.08221254627662807,0.02907971262401632,0.06402546869472925,-0.6731022375476211,0.008532801418439831,0.0
2016-09-06,89.88,90.24,0.006114867016293694,-0.00033231792053268756,-0.0056010004159615144,0.15547585880229703,-0.003997340432620289,88.60499999999999,87.127,86.10233333333333,1,6,9,88.7470760400678,87.12804570527133,87.16323296354989,1.1601493640979186,0.7915094828346606,90.78395933515793,83.47004066484206,0.005952009672824154,0.00535972996235417,0.008745359483443495,93831576.0,1.5056224298327365,0.0,0.0,-1,0.0,0.0,65.0,0.066505311342393,-0.0002216312056737148,0.16407715818601204,0.10947062462677007,0.08508307544910429,0.013074842200180292,0.06040585181689462,0.40713306821791934,0.01379617267467745,0.0
2016-09-07,90.13,89.88,-0.006449483047523563,0.0003323179205326811,0.002916435045292593,-0.27390895073644017,0.002777625251189987,88.94500000000001,87.3945,86.223,2,7,9,88.99851676005547,87.32172017589899,86.3865546218487,1.2060790839552595,0.8744234030587805,91.11080532427164,83.67819467572835,0.005844641488661456,0.005321966856206591,0.008378784153101232,94062592.0,1.4721610639115799,0.0,0.0,-1,0.0,0.0,65.0,0.06606275313257871,-0.002670226969292333,-0.8952214765522137,0.09555581348100337,0.08448360472350532,0.007039106145251273,0.06310450577966487,1.1782004566924298,0.011206035726173362,0.0
2016-09-08,89.95,90.13,0.006781948280263989,0.00044291884236434683,0.0025728522498467297,0.49121074073137666,-0.001999112171776207,89.256,87.65299999999999,86.42966666666666,3,8,9,89.17151371277265,87.49128661616356,82.90155440414514,1.2139604418611043,0.9423308108192453,91.32251653205154,83.98348346794845,0.006092012800000382,0.0054009046874218605,0.005596801346795749,93685044.0,1.2519360411306322,0.0,0.0,-1,0.0,0.0,70.0,0.06614574283105787,0.001331410185287968,1.1789294893755913,0.09867601294915693,0.08573670394608769,0.004466778336125188,0.0609813635291343,1.4142343709437453,0.009116175653140558,0.0
2016-09-09,89.23,89.95,-0.0064473322490340886,-0.0005547868780727941,-0.0066132617868517735,0.236348071362424,-0.008036654484482018,89.41499999999999,87.85249999999999,86.62566666666666,4,9,9,89.18214758317762,87.60346167318527,70.41522491349485,1.1488650904555868,0.9836376667465137,91.4015183965429,84.30348160345709,0.0067125245349589305,0.005893024919360575,0.005767926201532123,93206836.0,0.776270983177678,0.0,0.0,-1,0.0,0.0,43.0,0.07674847866487292,-0.0031128404669260824,2.2017194948450878,0.11563429634575403,0.09354887043920727,-0.0003360967958772054,0.046809009854528405,0.8516241758236421,0.015240390003362053,0.0
2016-09-12,90.3,89.23,-0.010425519013192875,0.0034289873975169873,-0.006430890330290514,-0.32289916732214224,0.011920154510879567,89.676,88.108,86.86866666666667,0,12,9,89.38539347714533,87.77743188781848,76.8310911808671,1.1701281047053271,1.0209357543382764,91.58497751382318,84.63102248617683,0.00741155391162402,0.0062295907617053855,0.005900656121119139,93553081.0,1.2608652148513575,6000.0,538588.7376,1,0.0,0.0,58.0,0.06908314492628102,-0.0054914266502298454,0.3858478534793443,0.1217753383886262,0.09889168755106732,0.0006648936170212671,0.059983566146261325,0.970154161690859,0.024806201550387697,0.0
2016-09-13,88.47,90.3,0.007969064003964736,-0.01255223367649445,-0.00011319259732486796,0.38001633837877324,-0.02047394892764518,89.651,88.24199999999999,87.04266666666666,1,13,9,89.21895829948252,87.82211370150762,60.23529411764708,1.0274694622547713,1.0222424959215755,91.54505504520165,84.93894495479833,0.009742643165953073,0.008017992927519027,0.007251856334265382,93046764.0,0.13805401174359688,0.0,0.0,-1,0.0,0.0,35.0,0.10535851272295525,-0.009413067552602374,2.1741728163112617,0.19152952414527322,0.1272816918005405,-0.015687583444592756,0.031239072152931424,-0.36443203923439027,0.01265965864134724,0.0
2016-09-14,87.33,88.47,-0.011468531367084348,-0.009829054952301344,-0.013562234202350427,0.1648345568277395,-0.01296946506965307,89.434,88.349,87.17733333333332,2,14,9,88.87551133594023,87.79036443044262,52.57082896117522,0.8130506459501703,0.9804041259272944,91.36165331560959,85.33634668439042,0.009919987700150968,0.008446012876037877,0.007745690497443963,92449716.0,-0.67648009461973,0.0,0.0,-1,0.0,0.0,33.0,0.13103243738714454,-0.00045213066576231536,2.5233654624046893,0.19351119204273484,0.13407629784027378,-0.03106623765671801,0.025120319286301207,0.7048812935886101,0.01643192488262897,0.0
2016-09-15,87.88,87.33,-0.016303159933060078,-0.005376509173762187,-0.001722653311446293,-0.6098845641084278,0.006278201090767812,89.267,88.453,87.30300000000001,3,15,9,88.6945092748602,87.79614737041408,51.29310344827584,0.6796678053018184,0.9202568618021992,91.2295036703798,85.6764963296202,0.010270467602958373,0.008416531761335671,0.007642012232262159,92774160.0,-0.41274931930605113,0.0,0.0,-1,0.0,0.0,43.0,0.11855477162147006,-0.0037787701820679986,-0.26548013213407456,0.21293438181002816,0.13360829965302373,-0.02301278488048919,0.024242424242424176,0.23323777387949748,0.012630860263996353,0.0
2016-09-16,87.86,87.88,0.011655942728361589,0.0005673115259659409,0.005159082810027423,0.9599890828087962,-0.00022760896877586966,89.127,88.539,87.44200000000001,4,16,9,88.5427803157947,87.8002668949035,50.91891891891893,0.5658246360724632,0.8493704166562521,91.11301509013919,85.96498490986082,0.010268823719884565,0.008397114208801019,0.007551567945670981,91926820.0,-0.527580434630076,0.0,0.0,-1,0.0,0.0,43.0,0.12193064779098725,0.001593081474738286,3.2180396645342277,0.2121958957083713,0.13330005556256638,-0.015353580634315911,0.01996749477594606,-0.3280285018683321,0.00808103801502383,0.0
2016-09-19,89.62,87.86,0.0019295165171441652,0.027852591796255734,0.00842637643547818,-0.22316715486890626,0.01983387081036359,89.065,88.6765,87.60233333333333,0,19,9,88.73863844019566,87.91766903071618,54.50901803607219,0.6105819862651458,0.8016127305780308,91.16758959463023,86.18541040536978,0.01178188183166549,0.00928740016272617,0.007992506800492283,92604676.0,0.7574998523006172,0.0,0.0,-1,0.0,0.0,44.0,0.0943528683297585,0.003755975415433625,1.781043080264464,0.2519746307787226,0.14743290694148556,-0.007530454042081858,0.03165649821572458,0.2189915962764205,0.02744923008257094,0.0
2016-09-20,89.3,89.62,0.019649203442471896,-0.0059747909539141905,0.010714589618320294,-0.7279629846506687,-0.003577021475543683,89.00699999999999,88.80600000000001,87.75366666666667,1,20,9,88.8407041783419,88.0068516738958,48.94957983193275,0.6131630214729142,0.7639227887570076,91.13035525866319,86.48164474133684,0.011769340489174277,0.009329076529753755,0.008042533611536312,92277345.0,0.42506411028071706,0.0,0.0,-1,0.0,0.0,45.0,0.09742614061128507,0.003570631555456295,-0.4878498999586414,0.19461240775521754,0.1480944987577074,0.009381711314569996,0.029869680544343247,0.5852032399106528,0.010862262038073896,0.0
2016-09-21,90.7,89.3,-0.005015894147794495,0.008288714084311298,0.003918719676357105,0.09777586459972408,0.015555869238637566,89.06400000000001,89.00450000000001,87.951,2,21,9,89.17875796409791,88.18060317880574,55.2897884084637,0.7198784989550973,0.7551139307966256,91.2594078636917,86.74959213630831,0.012837260009443187,0.009842516381391702,0.008425826291209554,92638298.0,1.50383084586361,0.0,0.0,-1,0.0,0.0,56.0,0.0886514182499599,0.0021276595744680596,-0.30783187666982925,0.1602338511357718,0.15624510372145084,0.03858925913202804,0.04577424190014989,0.2113070043663179,0.015104740904079433,0.0
2016-09-22,91.28,90.7,0.017830917071145896,0.007237667300230382,0.01442226018889916,-0.5367711460813178,0.006374348432729313,89.197,89.2265,88.16766666666668,3,22,9,89.56080197062556,88.38056426404408,59.050179211469526,0.8415515539744121,0.772401455432183,91.45828262477897,86.99471737522103,0.012915066376103918,0.009881282685987496,0.008446841405285623,92849323.0,1.840232984342167,0.0,0.0,-1,0.0,0.0,60.0,0.08531192810824581,0.004410143329658119,-1.2242331824006192,0.1601841914398506,0.15686049972870755,0.03868912152935833,0.0511285122063565,0.20211240647999248,0.007997370727431966,0.0
2016-09-23,90.14,91.28,-0.0019778052815701266,-0.005038897724851715,-0.007296074815347516,0.20445755186752668,-0.012567688291318007,89.288,89.3515,88.33099999999999,4,23,9,89.6661107032391,88.49407624700898,49.55830388692582,0.8363489440439764,0.7851909531545417,91.48711552819451,87.2158844718055,0.01335386836323291,0.010293271684233553,0.008856197781241585,92590425.0,0.7384287944999286,0.0,0.0,-1,0.0,0.0,54.0,0.09523426701825331,-0.003943908851884306,-0.8375832781600672,0.21312899566334217,0.1634006223222297,0.025950375597541653,0.028525787311729722,-0.31234348818778684,0.010317284224539681,0.0
2016-09-26,89.94,90.14,-0.011615817314060395,-0.0068319824968669784,-0.006344280837764276,-0.009106686481275402,-0.0022212359199409422,89.252,89.464,88.48933333333335,0,26,9,89.71590875719562,88.58736165042775,50.26881720430109,0.8067873671008243,0.7895102359437982,91.46382525553777,87.46417474446223,0.01281058710396784,0.010324771979671852,0.008877006979318909,92333874.0,0.47604159281606556,0.0,0.0,-1,0.0,0.0,41.0,0.09808120113589969,-0.0029953405813179057,-0.7993461319911591,0.16976190672825855,0.16390067400995853,0.0035706315554562273,0.025658569962367483,0.3634832006293739,0.009784300644874311,0.0
2016-09-27,90.71,89.94,0.0002225189150258525,0.0046332129214881985,0.0010044083205878,0.32574197392366055,0.008524823284291447,89.476,89.5635,88.65333333333335,1,27,9,89.89665261952368,88.72430606007757,52.48287671232876,0.8358569308393697,0.7987795749229126,91.60505023657915,87.52194976342086,0.010930401895855741,0.010179015366644142,0.008911901148000532,92689212.0,1.1231660915884034,0.0,0.0,-1,0.0,0.0,45.0,0.08710558862365118,-0.0005559261730041934,-0.19662725079042012,0.17210214132642623,0.16158685950987212,0.015789473684210575,0.022430117222723034,-0.6116743040487872,0.013339212876198808,0.0
2016-09-28,91.77,90.71,0.010513016652049924,0.010728072239999078,0.012746085556105652,-0.27170367929941297,0.01161784220406903,89.91999999999999,89.67699999999999,88.87266666666667,2,28,9,90.23726123415574,88.92080244329837,57.24522292993628,0.9336651995138396,0.825756699841098,91.94367481939902,87.41032518060096,0.009773741279482013,0.010312912867799454,0.008921696644248958,92960008.0,1.8467580634746124,0.0,0.0,-1,0.0,0.0,51.0,0.0829362268101902,0.0014331385734760189,-0.6959944474751095,0.15536693151342645,0.16371241644525178,0.011797133406835636,0.025363128491620035,-1.0158579729817625,0.011332679524899273,0.0
2016-09-29,91.47,91.77,0.008768140347936992,0.004454350349380153,0.0020903247613516876,0.27847982948608413,-0.0032743971626486164,90.279,89.773,89.06166666666667,3,29,9,90.46139555521833,89.08526680179526,59.22570016474463,0.9757239262586523,0.855750145124609,92.17558720199986,87.37041279800013,0.010097013485297176,0.010362861629444435,0.008937889536601936,92602254.0,1.412643835434946,0.0,0.0,-1,0.0,0.0,37.0,0.08273999183629398,-0.001416584940612351,-0.1672000977300788,0.15480769152790957,0.16450532845490132,0.0020815074496056685,0.021440536013400457,-0.12994195657975102,0.013775008199409699,0.0
2016-09-30,92.25,91.47,0.0013086152358205007,0.004110780345299453,0.005589361912876257,0.042309061725153196,0.008491233252363513,90.71799999999999,89.9225,89.26533333333333,4,30,9,90.78659636336045,89.28944313716332,58.227848101265835,1.0597787813862567,0.8965558723769387,92.55206370206425,87.29293629793575,0.010063678576664965,0.01043658362319836,0.009007969906413343,92975469.0,1.7702556497664481,0.0,0.0,-1,0.0,0.0,49.0,0.07800055639646637,0.0031704383951022875,-0.07932203820180583,0.10932760543700662,0.1656756288246738,0.023408031950299613,0.03349764732242888,-0.4572135747680389,0.012249322493224883,0.0
2016-10-03,90.54,92.25,0.0016333645489027013,-0.004219187305132511,-0.013810778265263864,0.3294004136562629,-0.01871054091282394,90.80999999999999,89.9375,89.38766666666668,0,3,10,90.74176066093128,89.37012422508828,58.82352941176474,0.9771462173821135,0.9126739413779736,92.57808904912743,87.29691095087257,0.010982804692345196,0.011119951226451708,0.009695876302210044,92456650.0,0.4563375737690791,0.0,0.0,-1,0.0,0.0,45.0,0.0966108225212486,-0.0036856368563686005,0.73936706586856,0.19877139141263026,0.17652375321815345,0.006671114076050699,0.0033244680851065578,-1.3151782014416789,0.02203445990722322,0.0
