date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-06-29,4.72,4.88,-0.020161973290344193,-0.02022185173711515,-0.02748069404083078,-0.13955771295008726,-0.033336420267591836,4.98,5.1935,4.884333333333333,1,29,6,4.967326965187576,5.116535821387193,37.333333333333314,-0.08414696296529112,-0.0405059559429059,6.045007023180823,4.341992976819178,0.053162917796666896,0.05469970814940319,0.05414043450755454,25598146.0,-1.1121458475614947,0,0,-1,0,0,39.0,0.19377429105666474,0.0061475409836066084,-0.841538504836426,0.43365950633782696,0.8683309473068038,-0.0021141649048627142,0.01724137931034475,0.28718805861791236,0.05932203389830514,0.0
2021-06-30,4.63,4.72,-0.04584135934824114,-0.014359221077888876,-0.006500564603093428,0.07871328547028046,-0.019251931499321254,4.9030000000000005,5.1899999999999995,4.903666666666667,2,30,6,4.9059947896989256,5.085146413555761,31.833910034602084,-0.106603421705179,-0.05372544909536053,6.0505750831183525,4.3294249168816465,0.044798443508681035,0.0548395777196265,0.052924274106542935,25437594.0,-1.3014552965461212,0,0,-1,0,0,38.0,0.1960310022267446,-0.006355932203389696,-0.817142228842688,0.3009966823846003,0.8705513078995819,-0.055102040816326636,-0.014893617021276673,0.9042026901657998,0.05183585313174951,0.0
2021-07-01,4.49,4.63,-0.008565362858923046,-0.029352212012527336,-0.04445176257083369,-0.33025685205737426,-0.030704166343979735,4.7940000000000005,5.183000000000001,4.921333333333333,3,1,7,4.83035937339003,5.046749870745713,30.872483221476514,-0.13415075066998927,-0.06981050941028628,6.064770945314003,4.301229054685998,0.041685541260246164,0.055175224702238276,0.05309068233064855,25322199.0,-1.5718367761668988,0,0,-1,0,0,38.0,0.1972166958431523,0.004319654427645888,-0.9204670101259925,0.1704198287753609,0.8758795385653819,-0.1002004008016032,-0.030237580993520474,0.2539924683895055,0.06681514476614694,0.0
2021-07-02,4.45,4.49,-0.03057006608467812,-0.025863510589919352,2.2727014466569054e-05,0.3220828712061092,-0.008948605576014033,4.735,5.1435,4.923666666666667,4,2,7,4.761203123682751,5.008249879084699,29.999999999999986,-0.15739551552082354,-0.08732751063239375,6.08338297143844,4.203617028561561,0.032001241471180344,0.04562407357676204,0.04962142314211921,25162954.0,-1.4757156392324802,0,0,-1,0,0,38.0,0.19764759619619238,0.004454342984409705,-0.7577432761036175,0.18953058102121295,0.7242597148909531,-0.09368635437881878,-0.1507633587786259,-0.030993165581691205,0.04042696629213482,0.0
2021-07-06,4.77,4.45,-0.002219756738312888,0.053147469538387795,0.0022474215200723527,-0.19879484599634747,0.06944220872210091,4.747,5.107,4.942333333333334,1,6,7,4.762802555740432,4.9928789191437515,28.571428571428555,-0.1482864792584202,-0.09951930435759904,6.04528735358348,4.1687126464165205,0.032871223294602986,0.0473237630840265,0.05061064432313368,25293490.0,-0.7183300482798581,0,0,-1,0,0,33.0,0.1917853009534561,0.011235955056179735,-0.7463758935482336,0.6881711233768031,0.7512414493444391,-0.02254098360655743,-0.1327272727272728,1.9784310850887652,0.0880503144654088,0.0
2021-07-07,4.53,4.77,0.07901654031822433,0.03459144476961908,0.009029406719394157,0.25662704662710845,-0.05162436540530707,4.727,5.057,4.960333333333334,2,7,7,4.720474818333081,4.963015763069961,32.94117647058822,-0.15860519467381984,-0.11133648242084321,6.006883095300046,4.1071169046999545,0.036382570334789616,0.0482470106836548,0.05053552729335557,25124764.0,-1.1096102301589714,0,0,-1,0,0,33.0,0.19026635128829147,0.02096436058700221,-0.5964252806416006,0.7436665093112331,0.765897550627362,-0.040254237288135486,-0.18083182640144668,1.6349125066935168,0.12141280353200878,0.0
2021-07-08,4.34,4.53,-0.09018984091634952,-0.09211528890780575,-0.07462668920520749,0.9061018556859463,-0.042847591382629266,4.670999999999999,5.0,4.968,3,8,7,4.651297578636157,4.9228211977106096,25.781249999999986,-0.18003888686908898,-0.12507696331049237,5.979366067789158,4.020633932210842,0.0352672620507868,0.04881348688358496,0.05103467167165366,24707225.0,-1.347810633239312,0,0,-1,0,0,26.0,0.18596264932244153,-0.01766004415011039,0.02381699581824893,0.7831099598212521,0.7748900815192746,-0.06263498920086397,-0.2080291970802921,1.7273619509734108,0.09907834101382482,0.0
2021-07-09,4.45,4.34,-0.018141087070650038,-0.015469921772131665,0.023924586085245243,-0.7599384061781211,0.025029748065835515,4.617,4.9384999999999994,4.969,4,9,7,4.614698018884129,4.892316604309926,36.15023474178404,-0.1860050116731431,-0.13726257298302252,5.892213517616358,3.9847864823836407,0.035985893670134,0.048310277296445145,0.04937861776615421,24902506.0,-1.0244166428948607,0,0,-1,0,0,31.0,0.18749228085744266,0.006912442396313422,-0.4745587253942018,0.8003344251757551,0.7669018769697821,-0.008908685968819552,-0.21654929577464777,0.6819685871675608,0.05842696629213478,0.0
2021-07-12,4.53,4.45,0.027089692646664273,0.02635346304515026,0.034869562119771914,-0.6545679580827188,0.017817843316793893,4.579,4.8835,4.974666666666667,0,12,7,4.599298379087014,4.868941339515737,46.703296703296694,-0.18217784436380402,-0.14624562725917883,5.795254237431142,3.9717457625688573,0.037029941325159674,0.048743466231082506,0.04938459692415877,25003987.0,-0.7754282579392927,0,0,-1,0,0,31.0,0.1855506631511304,0.008988764044943828,-0.6754397175156137,0.8058767315643908,0.7737785381203148,0.01797752808988773,-0.19538188277087032,0.15895687385108717,0.05072847682119205,0.0
2021-07-13,4.45,4.53,0.02202732231829069,0.03414014010093656,-0.006895710077365916,1.1382885851979645,-0.017817843316793786,4.536,4.8235,4.971666666666667,1,13,7,4.572153219253011,4.841912865998593,42.3076923076923,-0.18348501704892328,-0.1536935052171277,5.679076752224679,3.967923247775321,0.03716465122028213,0.04867163693228653,0.04895722997712879,24687222.0,-0.8730952518960374,0,0,-1,0,0,31.0,0.18637347092872303,0.013245033112582695,-0.1439422735374641,0.5422934637291954,0.772638283351541,-0.06708595387840655,-0.21238938053097345,0.14867163594053673,0.09438202247191009,0.0
2021-07-14,4.18,4.45,-0.030975927894304905,-0.06607709057178743,-0.05189843812765125,-0.3286961310430956,-0.06259284964148401,4.482,4.731,4.956333333333333,2,14,7,4.500852633934282,4.799208810127716,31.249999999999986,-0.20395661938570875,-0.16374612805084393,5.421443030920968,4.040556969079032,0.04011317622156851,0.046229935542605044,0.05001963100765456,24459195.0,-1.5960766502778145,0,0,-1,0,0,29.0,0.1913764136582528,0.0,-0.2888375529253196,0.5897308927039278,0.7338774754336729,-0.07726269315673295,-0.30679933665008297,-0.05534539117374187,0.08014354066985646,0.0
2021-07-15,4.16,4.18,-0.06498806036743886,-0.05430365583811074,-0.023271105251029173,-0.3357138421890906,-0.004796172263492944,4.4350000000000005,4.6690000000000005,4.9383333333333335,3,15,7,4.438879427764412,4.757969532054961,27.567567567567565,-0.21926677370215675,-0.17485025718110653,5.328502204617016,4.009497795382985,0.040062376713816523,0.041440946343778935,0.04993854448281454,24296195.0,-1.5435884715369095,0,0,-1,0,0,27.0,0.19669546435581373,-0.0023923444976076047,-0.5676385809217497,0.5413475755815642,0.6578546287248629,-0.041474654377880116,-0.22962962962962963,-0.9727297184206648,0.04663461538461537,0.0
2021-07-16,3.94,4.16,0.0,-0.006881033201028895,-0.028914647919541007,0.01815927123012605,-0.0543343509633295,4.38,4.587000000000001,4.915333333333334,4,16,7,4.348174077261792,4.705197304180447,25.628140703517587,-0.2463129997483513,-0.1891428056945555,5.173339222814317,4.000660777185685,0.041934351542072826,0.04094417159727757,0.05072975342255485,24130208.0,-2.2069135914002986,0,0,-1,0,0,26.0,0.20528830932300018,0.0024038461538461024,-0.5087389561369378,0.5227028203629114,0.6499685741037042,-0.11460674157303374,-0.2939068100358423,0.031842907340682396,0.0710659898477158,0.0
2021-07-19,3.7,3.94,-0.06437866181343561,-0.04380262265839312,-0.06862850638909619,0.6233199887566847,-0.06284790365966364,4.305,4.5200000000000005,4.864000000000001,0,19,7,4.230324245032374,4.640345865201064,23.181818181818187,-0.28384137628313777,-0.20808251981227197,5.188824577740267,3.8511754222597343,0.044620391924372456,0.037914137270515506,0.044782420375320625,23820624.0,-2.4520629991514515,0,0,-1,0,0,8.0,0.2130977253086937,-0.007614213197969494,0.42881132128385796,0.4165987857270314,0.6018682703480955,-0.1832229580573952,-0.2658730158730158,0.6769409450615461,0.09729729729729714,0.0
2021-07-20,3.8,3.7,-0.03646237253735507,-0.006939445236284343,0.005449604767564685,-1.3713795259526147,0.026668247082161273,4.208,4.4775,4.807333333333333,1,20,7,4.152083473208306,4.586130002930028,28.504672897196258,-0.30203208295531514,-0.2268724324408806,5.215944310696463,3.739055689303538,0.036079171051125604,0.03595934061804074,0.04391744970969954,23899183.0,-1.8349386411035316,0,0,-1,0,0,20.0,0.20601516801008254,0.018918918918918875,-0.9483667232211883,0.6296945080217097,0.5708368355111969,-0.1460674157303371,-0.18279569892473124,0.9285914312246487,0.08215789473684205,0.0
2021-07-21,4.21,3.8,0.033901551675681416,0.0531201902996449,0.058063800954761116,0.4442529318451977,0.10246158096194996,4.176,4.4515,4.763333333333334,2,21,7,4.162613750806795,4.5618635511280905,41.46341463414634,-0.28013554735140467,-0.23752505542298544,5.189128490145045,3.7138715098549557,0.052963373398699276,0.04425546440852828,0.0489580789280887,24021682.0,-0.6548011722066553,0,0,-1,0,0,24.0,0.20600618491015002,0.026315789473684237,-0.5996650069146551,1.0893205009155758,0.7025337178838162,0.0071770334928229484,-0.10993657505285426,0.9233246096538645,0.07363420427553445,0.0
2021-07-22,4.11,4.21,0.08122543992258599,0.004739345363896568,0.022814677766171482,-0.635655939577093,-0.024039619186146777,4.1530000000000005,4.412,4.717666666666667,3,22,7,4.153047614296469,4.532711063958537,42.14876033057851,-0.26776492205088775,-0.24357302874856593,5.132923384497801,3.691076615502199,0.05189574811252649,0.04336051036137606,0.04904368651814654,23956808.0,-0.8378144099469719,0,0,-1,0,0,24.0,0.21131425100404158,0.004750593824228138,-0.88646755241089,1.106344526856994,0.6883267628222429,-0.012019230769230727,-0.1612244897959184,1.1301766971789606,0.05839416058394165,0.0
2021-07-23,3.9,4.11,-0.03610500464211632,-0.023924586085245364,-0.056185866130561105,1.1152441801976736,-0.052446475372542545,4.098000000000001,4.3575,4.658333333333333,4,23,7,4.107038957151656,4.4918909953160515,39.382239382239376,-0.2717735213504735,-0.24921312726894745,5.058983390657539,3.656016609342461,0.05267709633425921,0.043925929785348004,0.04888738527229349,23758922.0,-1.304378709725857,0,0,-1,0,0,28.0,0.21717635994949294,-0.00729927007299276,0.24973472813028505,1.1010687901708376,0.6973025179158938,-0.010152284263959421,-0.218436873747495,1.1384345612221516,0.09179487179487182,0.0
2021-07-26,3.88,3.9,-0.045120435280469655,-0.04203338170655219,0.0073957019611289926,-0.965348131044244,-0.005141399500418652,4.0329999999999995,4.305999999999999,4.6,0,26,7,4.0657591467604455,4.4524141569085645,30.567685589519655,-0.2734124692763551,-0.254052995670429,4.987651245911433,3.6243487540885657,0.051719662700219195,0.04393243266866902,0.04889844173771958,23683557.0,-1.2499060261538764,0,0,-1,0,0,30.0,0.19984531990950105,0.0,-1.126194509936696,0.9706792392243838,0.6974057479883276,0.048648648648648596,-0.20977596741344195,1.1442987596609937,0.041237113402061897,0.0
2021-07-27,3.74,3.88,-0.005141399500418652,0.010050335853501506,-0.023969190112996277,0.14528779570353745,-0.036749542208741375,3.9619999999999997,4.2490000000000006,4.536333333333333,1,27,7,4.006530210985819,4.4064519532370445,31.96347031963471,-0.28274882483906705,-0.2597921615041566,4.919110752825689,3.5788892471743123,0.0521827437744904,0.044273721206984036,0.04902221377457798,23596407.0,-1.5191518651317726,0,0,-1,0,0,27.0,0.20156076760652156,0.0,-0.9224385974282668,1.007681368577258,0.7028235355745172,-0.015789473684210464,-0.23360655737704916,1.8566537751742307,0.07754010695187166,0.0
2021-07-28,4.26,3.74,0.027956077266590135,0.09531017980432493,0.04480327701583832,1.9496912059228415,0.1301835488548384,3.9699999999999998,4.226,4.477333333333333,2,28,7,4.052615627170216,4.397003440124977,48.412698412698404,-0.24535994301681452,-0.25690571780668825,4.8585686981622755,3.593431301837724,0.06877938734888939,0.05537031542989497,0.0544950734680858,24208768.0,0.10749820564557123,0,0,-1,0,0,27.0,0.19500028385871684,0.06684491978609625,3.136975672921994,1.2223284108913894,0.8789765078562273,0.01187648456057011,-0.09745762711864403,1.9754570340168658,0.12206572769953063,0.0
2021-07-29,4.22,4.26,0.048909503032274274,-0.005355222733859868,0.06727318060742504,-1.552460326950926,-0.009434032233358642,3.976,4.2055,4.438,3,29,7,4.083049149502903,4.385583863342721,45.30612244897958,-0.21646141802198038,-0.2488168578497467,4.808840699770851,3.6021593002291485,0.06885960001271454,0.055271259735782584,0.05149940415310293,24079115.0,0.04806571148111527,0,0,-1,0,0,29.0,0.1958221076824665,-0.016431924882628967,-0.46493058574315327,1.2054789968876887,0.8774040474608298,0.02676399026763976,-0.08855291576673874,1.8892618177048173,0.05367298578199045,0.0
2021-07-30,4.23,4.22,0.007134394113873891,-0.0014863090828568701,-0.002412546405384101,-0.8625044618286163,0.002366865010266244,4.005000000000001,4.1925,4.393,4,30,7,4.109767485956921,4.3755461947399645,43.69747899159664,-0.19055560592606202,-0.23716460746500975,4.781053087530841,3.603946912469159,0.06599219240663455,0.054912388996109604,0.050972235886859785,24133842.0,0.12743115547086648,0,0,-1,0,0,25.0,0.19415809553207986,0.0,-0.9828507420574459,1.0966914187131154,0.8717071510808747,0.08461538461538476,-0.057906458797327365,1.9806868834799587,0.054373522458628934,0.0
2021-08-02,4.09,4.23,0.0,-0.03492788105957846,-0.021954215665577086,0.7275937137760681,-0.03365702300347639,4.044,4.1745,4.3613333333333335,0,2,8,4.1061733976011165,4.3571238595954505,42.622950819672134,-0.17925554680901978,-0.2255827953338118,4.751806814349803,3.5971931856501973,0.06324709628136642,0.05534651591489446,0.04840769242852935,24020552.0,-0.2927386197412867,0,0,-1,0,0,25.0,0.19526703030327922,-0.0023640661938535874,-0.5336821738340435,1.1507524503257545,0.8785987022681355,0.054123711340206215,-0.08089887640449445,1.9679008554489024,0.04154034229828855,0.0
2021-08-03,4.05,4.09,-0.03373813963185,-0.023981964686485325,-0.02502599325861529,-0.037539366353621144,-0.009828088936262651,4.069000000000001,4.1385,4.341333333333334,1,3,8,4.095960052582731,4.337309417040906,47.05882352941177,-0.17155030907562185,-0.2147762980821738,4.644891776768668,3.632108223231331,0.063332036129823,0.052482413219288294,0.04649834284137567,23911436.0,-0.349531742259822,0,0,-1,0,0,29.0,0.1983419569271413,-0.0024449877750610726,-0.5540648909410119,1.0944710893360288,0.8331324814965937,0.08288770053475925,-0.15094339622641506,2.0369170416175515,0.041975308641975295,0.0
2021-08-04,4.08,4.05,-0.019802627296179754,-0.004890580192522231,0.01132800030520755,-1.185263813193365,0.00738010729762268,4.056,4.116,4.3196666666666665,2,4,8,4.093058224840416,4.32070880948988,48.1981981981982,-0.16116529023520343,-0.20405409651277973,4.587967884723641,3.644032115276358,0.052841244184909916,0.051547670589006424,0.04638155392311383,23944789.0,-0.15255275269875282,0,0,-1,0,0,28.0,0.19889951821387064,-0.012345679012345635,-1.02331112526928,0.2466123774689792,0.8182939022591363,-0.04225352112676051,-0.09933774834437092,-1.043130893853534,0.025710784313725435,0.0
2021-08-05,3.94,4.08,0.0074720148387010564,-0.007319583714409098,-0.02406702608263726,1.0169100163430753,-0.034916265106227876,4.039,4.095999999999999,4.2876666666666665,3,5,8,4.065229456687613,4.296146950813114,50.0,-0.1623603291467255,-0.1957153430395689,4.56186196283989,3.630138037160109,0.053427666309359884,0.05127970304744676,0.04607253709679576,23852580.0,-0.6697262813603609,0,0,-1,0,0,29.0,0.195192857269054,-0.01225490196078427,-0.5344540482358006,0.3081024743368355,0.8140400494127109,-0.06635071090047384,-0.09216589861751145,-0.19317608583666054,0.043147208121827506,0.0
2021-08-06,3.94,3.94,-0.015000281259492598,-0.02205971806473233,-0.02072613051711697,0.4539717146658547,0.0,4.043,4.070500000000001,4.252666666666666,4,6,8,4.042460464562592,4.27316972818001,56.31578947368419,-0.16144635303299815,-0.18886154503825475,4.50985239423016,3.6311476057698417,0.0506909825940992,0.05083734806685966,0.04585559756397196,23852580.0,-0.5940561686418727,0,0,-1,0,0,31.0,0.19729098117850563,0.007614213197969607,-0.11309059652026639,0.3007939061681914,0.8070178817936453,-0.06855791962174951,-0.11460674157303374,-0.17553442439083555,0.04091370558375635,0.0
2021-08-09,3.98,3.94,-0.011017650866306817,0.002207949512000818,0.00784869936986384,-1.183529518369721,0.01010109598650392,4.053,4.043,4.221666666666667,0,9,8,4.0311040164603025,4.254255552168396,54.891304347826086,-0.1556995472113254,-0.1822291454728689,4.426562250488737,3.6594377495112633,0.050679113009099046,0.050681946812958845,0.04592426363174404,23897036.0,-0.3284994804349244,0,0,-1,0,0,32.0,0.20378373446164688,-0.003426395939086312,-0.8452330603459742,0.2836314337171521,0.8045509633661503,-0.02689486552567233,-0.1214128035320089,-1.3376257052881941,0.035150753768844314,0.0
2021-08-10,3.93,3.98,0.016042787068979804,0.0,0.011594557334363955,-0.40625271349109304,-0.012642393415176468,4.072,4.017,4.19,1,10,8,4.012721468012974,4.2333358391252744,40.54054054054055,-0.15341131419193754,-0.17646557921668263,4.351796088765411,3.6822039112345895,0.049154114343570525,0.05062922190959332,0.04593993727453701,23867422.0,-0.5197193331667651,0,0,-1,0,0,34.0,0.21004597078382514,0.00251256281407041,-0.8660774321060649,0.28706371118473695,0.8037139814729197,-0.02962962962962956,-0.11685393258426968,-1.1577907776819347,0.024173027989821932,0.0
2021-08-11,3.86,3.93,-0.012610507591929696,0.0,-0.03261867786279223,1.3611185410356996,-0.01797224240443048,4.032,4.0009999999999994,4.161333333333333,2,11,8,3.984953928374251,4.209249655955903,41.37931034482757,-0.1554543075335344,-0.17226332488005297,4.333575278379887,3.668424721620112,0.015446990730917839,0.04903176027100188,0.04572202589440428,23751911.0,-0.8479283288094613,0,0,-1,0,0,37.0,0.214587208471219,0.0025445292620864595,-0.16789667501489655,0.26886953678048736,0.7783550641248477,-0.05392156862745101,-0.07655502392344493,-0.2124088280719123,0.05699481865284979,0.0
2021-08-12,3.9,3.86,-0.02831592011728774,0.0,0.010554187678690171,-0.16639006304390408,0.010309369658861287,4.0,3.9879999999999995,4.137,3,12,8,3.9695077595789323,4.189298065249071,50.0,-0.15209250109138361,-0.1682291601223191,4.314680271825505,3.661319728174494,0.01670324646668525,0.049117790221323836,0.045741249536184865,23849716.0,-0.5387530719761635,0,0,-1,0,0,43.0,0.22009457300369809,-0.007772020725388551,-0.27933089515545867,0.20279943452241875,0.7797207472479785,-0.010152284263959421,-0.0625,-0.2899779307995773,0.0461538461538462,0.0
2021-08-13,3.77,3.9,0.015544354437800379,-0.008027118755062426,-0.021220955482885422,0.077600809781274,-0.03390155167568134,3.9539999999999997,3.9795000000000003,4.113,4,13,8,3.9332336214736716,4.162246577168486,46.043165467625904,-0.1580957296499106,-0.1662024740278374,4.31999344997176,3.6390065500282414,0.01806542197433863,0.04824117916998001,0.045804231226056334,23744019.0,-1.2305669904509267,0,0,-1,0,0,47.0,0.23111020133528176,-0.0025641025641025095,-0.19519192696543766,0.29806978498321024,0.7658049782176586,-0.043147208121827374,-0.043147208121827374,-0.14873180746091408,0.06050397877984084,0.0
2021-08-16,3.55,3.77,-0.0313341561704355,-0.0486891106867904,-0.04946063016839978,0.15069686118724776,-0.060127397972595024,3.9,3.972,4.083,0,16,8,3.863554781205731,4.122746797996326,43.537414965986386,-0.17854731066129315,-0.16867144135452855,4.3436025040989605,3.600397495901039,0.022638867981458245,0.04807748826326921,0.04683407580397521,23621131.0,-2.2712441135090837,0,0,-1,0,0,44.0,0.19914258544398025,0.0,0.010447227616591137,0.40396303197077926,0.7632064656314218,-0.1080402010050252,-0.04054054054054068,-0.30214895988720447,0.06197183098591555,0.0
2021-08-17,3.25,3.55,-0.060127397972595024,-0.060127397972595024,-0.09756624393100735,0.9430596218072578,-0.08829260714567831,3.8199999999999994,3.9445,4.032333333333333,1,17,8,3.7519993664410523,4.0664405529643055,9.600000000000065,-0.21646752586210516,-0.17823065825604387,4.43278270499782,3.4562172950021806,0.03168257565711161,0.05103061184917587,0.046511859517389,23305576.0,-2.84466352337055,0,0,-1,0,0,31.0,-0.011277133517281173,0.0,1.4091957609219032,0.5791581083698321,0.8100858492263118,-0.17302798982188294,-0.14473684210526316,-0.06786759817219472,0.10153846153846142,0.0
2021-08-18,3.53,3.25,-0.0760600387100438,0.01398624197473987,-0.006230549750636086,-0.8263838977768004,0.08264287460355917,3.7649999999999997,3.9105000000000003,3.999,2,18,8,3.711635845269952,4.031831485031125,26.84563758389264,-0.22137404744835854,-0.1868593360945068,4.415359542739093,3.405640457260908,0.04611047170906232,0.04863882694518851,0.04920015886491053,23443672.0,-1.5073499371156382,0,0,-1,0,0,18.0,-0.0654655761186504,0.012307692307692318,0.02984830126567019,1.0620730204519508,0.7721174409532574,-0.08549222797927458,-0.16152019002375306,0.9425155439505617,0.11331444759206798,0.0
2021-08-19,3.34,3.53,0.05614472900910248,0.005540180375615351,0.030771658666753472,-0.038818754788206906,-0.0553270639565963,3.7050000000000005,3.8720000000000008,3.9656666666666665,3,19,8,3.644065691584506,3.987197195674278,23.35329341317366,-0.23785210228148168,-0.1970578893319018,4.427682605355546,3.3163173946444555,0.04748499087635568,0.049616605528379994,0.04953661286506556,23310834.0,-1.9147621137415611,0,0,-1,0,0,14.0,-0.07908089162860521,-0.014164305949008449,-0.0374507047041826,1.0596955566315795,0.7876391947637159,-0.14358974358974363,-0.18734793187347942,1.8233018059101935,0.09580838323353302,0.0
2021-08-20,3.28,3.34,-0.05310982531394841,-0.04812878072174569,-0.009132483563272474,-0.21587169206847354,-0.018127384592556715,3.6389999999999993,3.8409999999999997,3.9266666666666667,4,20,8,3.5778719294782317,3.9415715701469054,24.52830188679245,-0.25283801872017975,-0.2082139152095574,4.456104612412,3.2258953875879994,0.047177616869447735,0.04868827591099755,0.04917492083607106,23203788.0,-1.8240799651953803,0,0,-1,0,0,23.0,-0.08268057640754713,-0.011976047904191628,-0.20427071156616491,1.0611452186091874,0.7729024189499778,-0.12997347480106103,-0.15897435897435896,1.5876986869044356,0.05484756097560974,0.0
2021-08-23,3.32,3.28,0.0030257209165371114,-0.0189913387516958,-0.006134988567515944,-0.2440860578897969,0.01212136053234482,3.5729999999999995,3.813,3.8863333333333334,0,23,8,3.5309861241185527,3.9014701785245247,27.04402515723271,-0.2585068932095278,-0.2182725108095515,4.470174173820635,3.155825826179365,0.04731329334360218,0.04888700072156157,0.049076830798937675,23287650.0,-1.500363281575203,0,0,-1,0,0,30.0,-0.09485508413957171,0.00914634146341471,-0.389976130314641,1.0423999730417675,0.7760570775185227,-0.06478873239436622,-0.14432989690721654,0.7113749395339666,0.040662650602409575,0.0
2021-08-24,3.36,3.32,0.009022617599637552,0.024800687594529705,0.01526747213078838,-0.43249598568688236,0.01197619104671562,3.5159999999999996,3.7939999999999996,3.85,1,24,8,3.4998977379151794,3.8665366186197168,27.5,-0.25681148839964907,-0.22598030632757102,4.481341177827165,3.1066588221728346,0.048199505804070335,0.04854624108212133,0.049199334461209714,23342067.0,-1.2628371877033997,0,0,-1,0,0,34.0,-0.11725768088828951,0.006024096385542174,-0.6043953020851993,0.8181431741560694,0.7706476859416812,0.03384615384615386,-0.10160427807486638,0.7065618581702984,0.05059523809523821,0.0
2021-08-25,3.35,3.36,0.011904902506318458,0.002877699827614974,0.015037877364540502,-0.17722952091420302,-0.0029806281381377893,3.465,3.7485,3.8223333333333334,2,25,8,3.472643603748783,3.833211675482961,29.931972789115648,-0.25335427393721277,-0.23145509984949936,4.426368951781587,3.070631048218413,0.04831454794823622,0.034971369715545465,0.048194265318171566,23296488.0,-1.1757434794812631,0,0,-1,0,0,36.0,-0.10087839880833216,0.005952380952380958,-0.9373127617918824,0.4346509302880206,0.5551532836477736,-0.050991501416430496,-0.21361502347417838,-1.24480891911537,0.0388059701492537,0.0
2021-08-26,3.72,3.35,-0.00891536365795228,0.06669137449867235,0.0,1.2773230918353893,0.10476332244808005,3.447,3.7235,3.807666666666667,3,26,8,3.5176174939762768,3.8259076964195446,44.021739130434796,-0.2182427324189251,-0.2288126263633845,4.364002270015284,3.082997729984716,0.06209715252214024,0.04433867686295402,0.05269779466386273,23459981.0,-0.010928923015109122,0,0,-1,0,0,36.0,-0.11189423950840069,0.0,0.9240255310310571,0.8025278071410855,0.703854674646179,0.11377245508982048,-0.11848341232227477,1.8910829266100928,0.09946236559139787,0.0
2021-08-27,3.83,3.72,0.09666611221546069,0.03691760812034773,0.08850280157629978,-0.6660605257191636,0.029141134907499408,3.4530000000000003,3.7035000000000005,3.8040000000000003,4,27,8,3.574414313253317,3.8261717160053808,46.07329842931937,-0.17947166447817153,-0.21894443398634195,4.300942796204656,3.106057203795345,0.06186990439903125,0.04500077017664564,0.05212224939709234,23543972.0,0.4234715048992465,0,0,-1,0,0,47.0,-0.1036525195661026,-0.008064516129032324,-0.3654223945218235,0.7169934657482144,0.7143650801626592,0.16768292682926833,-0.09456264775413714,1.8854642456782156,0.052193211488250645,0.0
2021-08-30,3.76,3.83,0.04244669024725705,0.012870521817243803,0.024292692569044483,-0.4404116524789638,-0.018445845790751567,3.4739999999999993,3.687,3.8059999999999996,0,30,8,3.6081571653890774,3.821902573037292,45.595854922279784,-0.1526342560974876,-0.20568239840857108,4.257100637468597,3.1168993625314023,0.0586479145763,0.044616971695805106,0.05096324093068244,23489901.0,0.2560951354979707,0,0,-1,0,0,47.0,-0.09992513606683967,0.005221932114882511,-0.7856898021786124,0.7986891680462881,0.7082724681594486,0.1325301204819278,-0.0806845965770171,1.5786556769138704,0.04252659574468084,0.0
2021-08-31,3.72,3.76,-0.028987536873252298,-0.041755958240327254,-0.024292692569044472,-0.11666245274365038,-0.010695289116747806,3.521,3.6704999999999997,3.8033333333333337,1,31,8,3.6284922262274266,3.815328213486499,46.31578947368421,-0.13305925800894602,-0.19115777032864606,4.214886665987751,3.1261133340122482,0.04978371591960537,0.04462397711931119,0.05078261525929184,23441784.0,0.18185603392833397,0,0,-1,0,0,47.0,-0.09980225368349996,-0.0053191489361701,-0.8162971401659241,0.8391603197340486,0.7083836758100033,0.1071428571428572,-0.08148148148148138,1.6591483578401918,0.024193548387096735,0.0
2021-09-01,3.66,3.72,0.0,0.03407931365286258,-0.013755375068485457,0.6211839171256531,-0.01626052087178029,3.5340000000000003,3.6495000000000006,3.7849999999999997,2,1,9,3.6342209123678946,3.8053070384228547,43.750000000000014,-0.12099270101069903,-0.17712475646505665,4.158636523930466,3.1403634760695356,0.04358764525145199,0.044636774690460346,0.04661487345445918,23352232.0,0.041246304307304194,0,0,-1,0,0,43.0,-0.09989119280994317,0.00537634408602151,-0.2231239509415998,0.8681475046095085,0.7085868309538812,0.09253731343283578,-0.1029411764705882,1.6402241266293387,0.07377049180327869,0.0
