date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-12-18,38.28,36.93,0.0337355168633345,0.02895701137682915,0.0337355168633345,-0.888356093461896,0.03590333772028161,37.45,37.1815,36.730333333333334,0,18,12,37.32974783676759,37.555301084550486,54.48129851799578,-0.12597772458864398,-0.22598914095015285,39.42080698865969,34.94219301134031,0.03194295877483041,0.02820982227122657,0.026828486131309812,45889945.0,0.9811071064066057,0.0,0.0,-1,0.0,0,74.0,0.05312985187278074,0.012185215272136552,-0.5923947933651151,0.6150037241910946,0.4478170455539808,0.032362459546925626,0.04991771804717504,-0.5591416248582604,0.030303030303030214,0.0
2017-12-19,40.71,38.28,0.041399676746917524,0.061143428572559284,0.02952243926632162,0.8198482786933622,0.06154619593013403,37.769999999999996,37.38,36.900999999999996,1,19,12,37.94433913917348,37.75883004683755,58.68033311979501,0.1540406890440238,-0.14998317495131752,40.105559334191206,34.6544406658088,0.037211275153145935,0.03130550364032222,0.02863286463642859,47537987.0,2.4435351366057536,0.0,0.0,-1,0.0,0,73.0,0.06644087944439216,0.017763845350052238,1.707656087447207,0.6266618073493936,0.49695946379951894,0.13020544142143242,0.10805661404463796,-1.546286637489012,0.060673053303856514,0.0
2017-12-20,40.15,40.71,0.04835005560221667,0.00048804295746648305,0.04171510207445347,-0.1307764194726724,-0.013851322122116793,38.013,37.5775,37.09133333333333,2,20,12,38.345368386596476,37.91309907607384,57.64631843926998,0.32700052093235854,-0.054586435774582304,40.50779817056339,34.64720182943661,0.03789580738881785,0.031274037133942806,0.027994909962537073,46091972.0,1.7557940183987482,0.0,0.0,-1,0.0,0,72.0,0.06339760798131623,0.004421518054532049,1.0703559187764593,0.6573460605723952,0.49645994849647124,0.06952583910495469,0.10911602209944737,-0.32752838231083925,0.021170610211706138,0.0
2017-12-21,40.55,40.15,-0.01801405899307733,-0.005381617685084167,-0.0039940142959381765,-0.7004008743328213,0.009913340168651287,38.225,37.825,37.24333333333334,3,21,12,38.74621049812439,38.083221716327145,54.58839406207828,0.49069269097669377,0.05446938957567291,40.88533021953799,34.764669780462015,0.03768928012096407,0.03084123437862674,0.02700336202712863,46809754.0,1.780853571031548,0.0,0.0,-1,0.0,0,68.0,0.0640800101425915,0.00024906600249061046,-0.8042309936703111,0.4587562442634647,0.48958941775261217,0.12607608997500686,0.1390449438202246,0.05768637260949621,0.01948212083847118,0.0
2017-12-22,40.26,40.55,0.01138908076876497,-0.003685960678923502,0.0002500937864730256,0.11542143962828412,-0.007177360349776431,38.352999999999994,38.0655,37.398,4,22,12,39.021444953010864,38.223659024951196,59.616801768607225,0.5902156995188221,0.16161865156430277,41.09582028878421,35.03517971121579,0.037775759281185456,0.03090430044798364,0.026950952889985794,46004154.0,1.448361751147072,0.0,0.0,-1,0.0,0,66.0,0.06430918192969305,0.0017262638717632623,-0.7660078370725111,0.5093578389601082,0.4905905605667204,0.09017059301380992,0.1356840620592381,0.6842891707627381,0.015648286140089306,0.0
2017-12-26,40.36,40.26,-0.011638115759467941,-0.0019714151283846382,-0.000250093786473171,-0.39265647707030854,0.002480775273762845,38.681,38.30499999999999,37.52366666666667,1,26,12,39.26481859791798,38.361487474954345,60.53215077605323,0.6694406697496191,0.2631830552013661,41.261117653093784,35.3488823469062,0.03302175517302818,0.0309102511147489,0.02660580489735484,46548144.0,1.3903370847566225,0.0,0.0,-1,0.0,0,64.0,0.06676936014836392,-0.002732240437158456,-1.4835399962851468,0.48735294574825133,0.4906850244730958,0.05433646812957149,0.13466404273263977,1.7671749230813254,0.013875123885034745,0.0
2017-12-27,40.6,40.36,0.011391901305435655,0.004675780636467274,0.003994014295938237,-0.27965418515617735,0.005928871122278874,39.138999999999996,38.4845,37.692666666666675,2,27,12,39.50757885284198,38.50590763786052,60.619469026548686,0.7430278610159178,0.35915201636427646,41.54370853197203,35.425291468027964,0.030352331579173556,0.029876245106826616,0.025885182854233642,46959425.0,1.3830374607619877,0.0,0.0,-1,0.0,0,61.0,0.06739755322834266,0.0061942517343904855,-1.7090613364802232,0.15470298160967036,0.4742706879664415,-0.0027020388111028693,0.09700081059173216,-0.531442777886452,0.014532019704433406,0.0
2017-12-28,40.24,40.6,-0.0022186623177236726,-0.005169242279838394,-0.0032439204990484818,0.055351853190851626,-0.008906540816203226,39.409,38.5965,37.842,3,28,12,39.64074633414344,38.61778456445016,56.85087055261167,0.7634961406574305,0.4400208412229073,41.743771332772305,35.44922866722769,0.029059606283467203,0.029575504000685704,0.026001810550638927,46524737.0,1.0443967654687778,0.0,0.0,-1,0.0,0,62.0,0.06120261475550849,-0.0019704433497536524,-1.4609561285724069,0.13028387848570921,0.4694965709112615,0.0022415940224160824,0.05894736842105264,-0.17551804333202117,0.012673956262425574,0.0
2017-12-29,39.85,40.24,-0.0074312950359767494,-0.004948055617369525,-0.004760124233093355,0.13565221656771367,-0.009739120555259691,39.793,38.702999999999996,37.977,4,29,12,39.67879245520827,38.697282334485635,53.33333333333335,0.7397206202551132,0.4999607970293485,41.86948302329684,35.536516976703155,0.024676055031084644,0.029624062833507943,0.02612158702118167,46026896.0,0.7244630661596194,0.0,0.0,-1,0.0,0,53.0,0.061874418835928514,-0.0004970178926442129,-1.2171006350654312,0.11378577559085795,0.47026741848488074,-0.01726263871763245,0.05646871686108179,0.6669108561360875,0.012547051442910916,0.0
2018-01-02,39.47,39.85,-0.010246247332280039,-0.005720697108697512,-0.018246831644730076,0.5987442082177308,-0.009581515561468312,40.047000000000004,38.717,38.076,1,2,1,39.640830190624946,38.747135087099466,60.364267129228104,0.6823498208486782,0.5364386017932145,41.895004007812005,35.53899599218799,0.024784894178678123,0.02850276706855955,0.026060600497673433,45120909.0,0.47388234763015613,0.0,0.0,-1,0.0,0,63.0,0.061747948098496715,-0.001003764115432852,-0.13844914054528143,0.1197657037653879,0.45246740004366043,-0.01962245404868357,0.007144679765246353,0.7193768960213943,0.02508234101849511,0.0
2018-01-03,39.67,39.47,-0.009591189122690037,0.007455302920905732,0.0035741677058423304,-0.25397536717891456,0.005054344851483012,40.186,38.818,38.183,2,3,1,39.6461337923295,38.806674758899504,67.10402999062791,0.6455795384550456,0.5582667891255807,41.98158623949494,35.65441376050506,0.022499511089012936,0.02690449060843255,0.02605199913957064,45823693.0,0.5386292236092317,0.0,0.0,-1,0.0,0,67.0,0.061562560933804064,-0.0010134279199391727,-0.6110353284798166,0.12949424813099236,0.4270955478047123,-0.017096134786917738,0.05365205843293497,0.6086876928412384,0.02898916057474158,0.0
2018-01-04,39.83,39.67,0.013852381182718107,-0.0032238093636761094,0.0015278841780531714,-0.23600039843462567,0.0040251626673140925,40.098,38.934000000000005,38.28600000000001,3,4,1,39.67956401190595,38.87269574219631,62.298603651987094,0.6221774136343328,0.5710489140273312,42.065620733907195,35.802379266092814,0.008434852517925938,0.0268590378979136,0.026038605833631285,46378738.0,0.5722276585403067,0.0,0.0,-1,0.0,0,72.0,0.05586975852534453,0.007814469372321532,-0.9374825781981057,0.12122803703192701,0.4263740083940306,-0.018965517241379404,0.0618501732871235,0.6115929646198481,0.024102435350238535,0.0
2018-01-05,39.94,39.83,-0.0032569238360298947,-0.005229746697277265,0.006593987879296038,-0.16810319842058122,0.0027579307941163265,40.077,39.045,38.41066666666667,4,5,1,39.72691600974123,38.94155408140946,74.90494296577944,0.6055270034342399,0.5779445319087129,42.152725517918455,35.93727448208155,0.007472142155556005,0.026854006670168917,0.025823134976566294,46847899.0,0.575983943781152,0.0,0.0,-1,0.0,0,75.0,0.05678784690888281,0.0005021340697967142,-1.0675444141899515,0.11868332645667475,0.42629414012962,-0.007455268389662151,0.058854718981972365,-0.5549938541505136,0.012268402603905732,0.0
2018-01-08,40.72,39.94,-0.0005020080426712585,0.018798475903346264,0.002020202707275802,0.2500138632476714,0.019341044254598077,40.094,39.159499999999994,38.581333333333326,0,8,1,39.907476735242824,39.05629252777014,74.45161290322578,0.6478034398480119,0.5919163134965727,42.33971829770177,35.979281702298216,0.009339479605896473,0.026876085630851854,0.02569129061777358,47450322.0,0.9813791720698668,0.0,0.0,-1,0.0,0,75.0,0.05975743899100081,-0.0027541311967951786,-0.6726601005658374,0.16389232372941773,0.426644632764663,0.02183186951066496,0.059588862867551384,0.2988884860025719,0.028732809430255444,0.0
2018-01-09,39.8,40.72,0.024551760188145904,0.002202913631041674,-0.0012621483437478683,0.61330807430856,-0.02285245995187534,40.048,39.2005,38.72633333333333,1,9,1,39.887935510653215,39.10427365501078,60.38251366120215,0.6001533152166658,0.5935637138405914,42.39209735621444,36.008902643785554,0.011712438577584519,0.027338807554064894,0.02612923568127824,46337930.0,0.3756739545060072,0.0,0.0,-1,0.0,0,76.0,0.056599480752133814,0.002455795677799642,0.5680706840297234,0.24152483873547398,0.4339901155746584,0.008360780339498275,0.021036428937916796,-1.0390740300320247,0.03291457286432149,0.0
2018-01-10,39.15,39.8,-0.018045230727283118,-0.020003136394340322,-0.012965733943457406,-0.18921731589894067,-0.016466489853579843,39.927,39.304,38.845666666666666,2,10,1,39.75376541780717,39.107223741784274,35.92057761732852,0.5041293906169884,0.5756768491958708,42.33634076684996,36.27165923315005,0.012556059737962822,0.025077502867343178,0.02639688369091899,45417307.0,-0.10157169780095723,0.0,0.0,-1,0.0,0,75.0,0.05259517919210701,0.007286432160804178,0.10571435514766528,0.2692488763656422,0.39809301653699547,-0.013108142172926773,0.05582524271844669,0.03637196169465915,0.02579821200510869,0.0
2018-01-11,41.12,39.15,-0.023471108992106134,0.02997767475425749,-0.0007679508888870491,-0.04003601528455746,0.04909419871009743,39.979,39.559000000000005,38.98266666666667,3,11,1,40.002171705478595,39.23708027457239,56.97841726618704,0.5803029039292937,0.5766020601425554,42.2691905157319,36.84880948426811,0.02103457096370655,0.026032853631396333,0.0269273474586791,46301800.0,1.15194853715178,0.0,0.0,-1,0.0,0,77.0,0.06434897041307693,0.00025542784163468736,0.09081881024448349,0.46764450039472294,0.41325873975611666,0.032387647501882944,0.1415880066629649,0.7709499227139583,0.054961089494163555,0.0
2018-01-12,41.13,41.12,0.05053969078567982,0.006274151855872915,0.04628718676306114,-0.7822244300548781,0.0002431610954232671,40.068,39.7385,39.086999999999996,4,12,1,40.207231395391574,39.35920412782579,54.42073170731711,0.6341675892431624,0.5881151659626769,42.35973534556249,37.11726465443751,0.02073227959203065,0.024700118567661036,0.026583223526271477,46706356.0,1.061713136407749,0.0,0.0,-1,0.0,0,79.0,0.06433932567199074,0.0017023346303502015,-1.0546920180464414,0.46933206661208754,0.39210222650304016,0.02979469203805718,0.0956313265849762,0.8444577879422508,0.016289812788718737,0.0
2018-01-16,41.4,41.13,0.008461309999976902,0.022830956000996105,0.004634719846562472,0.40957967026612774,0.006543098588935887,40.223,40.007999999999996,39.209666666666664,1,16,1,40.42409841441129,39.49086837764349,58.715596330275226,0.6906807462355928,0.60862828201726,42.06215727373706,37.953842726262934,0.020313641543277184,0.022244659422662297,0.02651780044391599,47315692.0,1.3553003149243585,0.0,0.0,-1,0.0,0,75.0,0.06477651860569357,0.009968392900559118,-0.4953087653935789,0.45499931169931546,0.35312302099016446,0.016699410609037235,0.1496806442654819,1.3390794505637902,0.03478260869565212,0.0
2018-01-17,40.4,41.4,-0.0014454350866397539,-0.023071543034515522,-0.0171825533199969,0.24800170426214538,-0.02445109586416431,40.315999999999995,40.1815,39.25,2,17,1,40.41971688451832,39.54952203069875,50.26881720430107,0.6473143507597356,0.6163654957657552,41.641165066118496,38.7218349338815,0.021863359013096294,0.02285816782091711,0.02610290730121857,46534851.0,0.299383749151479,0.0,0.0,-1,0.0,0,75.0,0.059967528282412294,0.001932367149758413,0.06590169793707211,0.4607688398254274,0.3628621648843553,0.015075376884422065,0.09396154887625241,1.2849392995571332,0.028960396039604003,0.0
2018-01-18,40.69,40.4,-0.02588667138585147,-0.019436957876502733,-0.010703275794968686,-0.027944297148193412,0.007152577046494095,40.418,40.302,39.35133333333333,3,18,1,40.46885926915135,39.62310125452464,50.60080106809075,0.6290949315036087,0.6189113829133259,41.46935598682812,39.13464401317188,0.021900590415284783,0.021616477520808225,0.024962164034335207,47294174.0,0.66475009230775,0.0,0.0,-1,0.0,0,72.0,0.05596904394703234,0.0004950495049505725,-0.003874537325587835,0.42652965790096076,0.3431509424476597,0.039335887611749554,0.06295715778474387,0.8981821089640094,0.01966085033177678,0.0
2018-01-19,42.08,40.69,0.004443354632211891,0.033058867636401285,0.01588911282733427,-0.3189534786617511,0.033590206415855924,40.643,40.3705,39.50366666666666,4,19,1,40.76179394748746,39.78161085100693,60.798122065727675,0.7185344756020484,0.6388360014510704,41.77529592074107,38.96570407925893,0.024061592813195424,0.01801240093356645,0.02556701173346403,47846133.0,2.433805472752495,0.0,0.0,-1,0.0,0,80.0,0.06723031589921188,-0.002211845662324805,-0.5897929246486306,0.3301320057710171,0.285938000312427,0.023346303501945442,0.03365266519282728,0.04486239234656585,0.03635931558935364,0.0
2018-01-22,42.29,42.08,0.03580450182176744,0.008037868334254548,0.02144331675363951,-0.05979304446829904,0.004978083054942786,40.878,40.4775,39.656,0,22,1,41.03964959339883,39.94344240900649,64.62829736211029,0.7971719021680315,0.6705031815944626,42.11783212297616,38.83716787702384,0.024040968611305585,0.017643834328427557,0.025566067551132835,48366056.0,2.209918314239266,0.0,0.0,-1,0.0,0,79.0,0.06733243277946441,0.0,-0.7089076385898382,0.3277167125214663,0.28008718683986183,0.028203257962557737,0.05330012453300137,-0.17982243480985258,0.023409789548356635,0.0
2018-01-23,42.11,42.29,0.005214517622777785,-0.0040108582729475855,0.0002410509834501854,-0.23881708315171232,-0.004265409310560819,41.016999999999996,40.5555,39.778666666666666,1,23,1,41.2342587582354,40.083220318102846,66.21621621621622,0.8353388671166755,0.7034703186989053,42.351336998811135,38.75966300118887,0.023727251418785785,0.017624190298098967,0.025455791970578238,47956586.0,1.7312261647678426,0.0,0.0,-1,0.0,0,78.0,0.06642876722256212,0.00023646252069042353,-1.1499126545786496,0.3349420467509116,0.27977534752588307,0.017149758454106268,0.0384710234278669,0.3022279743266481,0.019235336024697108,0.0
2018-01-24,41.72,42.11,-0.026591577604242893,0.0009451796544870353,-0.008957813197866942,0.6811540412194722,-0.009304612041264726,41.208999999999996,40.628499999999995,39.87,2,24,1,41.322575347647145,40.18881900725751,62.304921968787504,0.8246111175224016,0.7276984784636047,42.49121194484192,38.76578805515807,0.022430321418127987,0.017688267537875398,0.025470019344544723,47147409.0,1.1719471741430514,0.0,0.0,-1,0.0,0,78.0,0.060278881644495394,-0.021847542151507995,0.807682077686147,0.26704549676019784,0.28079254217277044,0.0326732673267327,0.03626428216592159,1.3819248196710419,0.02924256951102603,0.0
2018-01-25,41.61,41.72,0.014700831082721142,-0.004023197948250672,0.0009722898189391861,-0.3222201905965862,-0.0026401071377218244,41.455,40.691,40.020999999999994,3,25,1,41.37483437534766,40.28050810356348,60.7487922705314,0.7980339790366173,0.7417655785782072,42.599109011556486,38.78289098844352,0.021380408108407616,0.01771685294486049,0.02358801208352581,46561129.0,0.9632573342865257,0.0,0.0,-1,0.0,0,77.0,0.06289743469868965,0.0019175455417065747,-0.29561256353891485,0.27460287377301346,0.2812463214408192,0.022609977881543397,0.030971258671952384,1.7786911787819175,0.024273011295361815,0.0
2018-01-26,42.66,41.61,0.001434377487143129,0.011787029441440122,0.008226516270803813,-0.2936629433386186,0.024921190048354434,41.608999999999995,40.794,40.242333333333335,4,26,1,41.60850085255718,40.43402370978519,64.75054229934923,0.8518777140800893,0.7637880056785836,42.89415939244314,38.69384060755685,0.016575490416764063,0.018470618962689644,0.023055790584149815,46998217.0,1.777007980169788,0.0,0.0,-1,0.0,0,79.0,0.06559400833285789,0.00600817111271329,-1.0434667315674113,0.21488175620862346,0.2932119860202637,0.013783269961977096,0.05073891625615756,1.5126063968809895,0.027426160337552786,0.0
2018-01-29,41.77,42.66,0.0151733589125174,-0.0016418439245839112,0.0019258551932142657,-0.2030992914635355,-0.021083334534120382,41.673,40.8705,40.38333333333333,0,29,1,41.637864333910414,40.520215728508724,55.627009646302284,0.8133578174437233,0.7737019680316116,42.99698932329512,38.74401067670488,0.018330408406140242,0.01904955320865525,0.022501117744071698,46641467.0,0.8459953126932951,0.0,0.0,-1,0.0,0,68.0,0.05434924565105173,-0.003750586029066962,-1.3877313273686804,0.26976115881906343,0.30240228226196586,-0.012296051075904368,0.038021868787276425,1.2167166307583248,0.024419439789322553,0.0
2018-01-30,41.94,41.77,-0.026464770169730045,-0.010145185516856269,-0.004579976669225816,0.47989498259533486,0.004061646964689886,41.727000000000004,40.975,40.581,1,30,1,41.69279809138124,40.61181471376622,62.4708624708625,0.787470629851768,0.7764557003956429,43.09573969220365,38.85426030779635,0.018273671125197503,0.01885107396319536,0.02086897421937052,47217941.0,0.9100598282265099,0.0,0.0,-1,0.0,0,62.0,0.05790745705641108,-0.009097438352884906,-0.3480683246926633,0.2725289904548178,0.29925152191859816,-0.004037045832343877,0.05244667503136746,0.7155459201809375,0.0185979971387697,0.0
2018-01-31,40.89,41.94,0.01772077023028407,0.0037869867743637333,-0.020996865120423817,0.27973521836763837,-0.025354491097222938,41.775999999999996,41.046,40.712999999999994,2,31,1,41.5468348020392,40.62976215158776,59.68819599109134,0.674453937238674,0.7560553477642491,43.046246300619146,39.04575369938085,0.01841243523017101,0.01968200996827673,0.021217247801203615,46455393.0,-0.1559807909173099,0.0,0.0,-1,0.0,0,61.0,0.05886296182929602,0.004530281354315805,0.6177846460338674,0.322252618747056,0.31244222206772704,-0.019894534995206103,0.03597669115784141,0.5304076020414412,0.04402054292002928,0.0
2018-02-01,40.68,40.89,-0.033058867636401215,-0.029001433385922662,-0.007926719731034513,-0.07497447199989074,-0.005148963196191781,41.775,41.0965,40.793,3,1,2,41.38922847439571,40.633003303098235,46.952908587257625,0.5614698739407942,0.7171382529995581,42.999088541402834,39.193911458597164,0.018391701967096136,0.019729159632002592,0.020332168536128476,45747926.0,-0.4378245647300087,0.0,0.0,-1,0.0,0,58.0,0.05921062714210167,-0.003179261433113293,0.33757785844618066,0.3221500546200905,0.31319069977544073,-0.022350396539293382,0.025460045374338325,0.6538981229858151,0.02236971484759087,0.0
2018-02-02,39.16,40.68,-0.005658767714306764,-0.005853675251460541,-0.02850489373460068,-0.2638820943050759,-0.038080753518049695,41.483,41.063,40.74133333333334,4,2,2,40.98391420632375,40.53797083193061,38.71706758304691,0.34529751809271403,0.6427701060181894,43.07965799620731,39.046342003792695,0.01757522986719814,0.02153213298557361,0.018065763306586987,45204546.0,-1.8872808414505007,0.0,0.0,-1,0.0,0,40.0,0.0739653995473326,-0.0036873156342182543,-0.4892286104793499,0.2607034900765189,0.34181201445959103,-0.08204406938584152,-0.016821491338187333,0.14742256650173305,0.04596527068437192,0.0
2018-02-05,37.59,39.16,-0.04594447605066042,-0.04503011872086709,-0.05280281001194109,0.6416785548951222,-0.040917760086222874,41.013,40.945499999999996,40.656,0,5,2,40.36683889608307,40.34777916535444,31.006979062811553,0.04675453253546635,0.5235669913216447,43.45200921024348,38.43899078975651,0.01979261347355949,0.023241321126237856,0.019297980590977332,44172305.0,-2.6774288211564428,0.0,0.0,-1,0.0,0,17.0,0.10351012907886517,-0.011491317671092844,1.7179736444510436,0.3103004870645786,0.36894453504370184,-0.10007182188173325,-0.05883825738607895,0.3916076118958414,0.0534716679968076,0.0
2018-02-06,38.44,37.59,-0.05413898250632208,-0.004873679006926003,-0.02374889833091545,-0.36376049236536934,0.022360526526005026,40.646,40.8315,40.58566666666666,1,6,2,40.01650455134069,40.224696638557376,40.080971659918994,-0.11987321435452714,0.3948789501864104,43.577178135003365,38.08582186499663,0.02252542411782395,0.023406661419569413,0.019702651914461525,44889772.0,-1.7420104487207635,0.0,0.0,-1,0.0,0,18.0,0.08245970828929171,-0.024474594306996583,0.2050958350855472,0.41414204591060894,0.3715692308308245,-0.0834525512637101,-0.055992141453831024,0.9990751676410569,0.06997918834547341,0.0
2018-02-07,39.37,38.44,0.04531692217562618,0.016575669574814853,0.05010474303627797,-0.1215745347072501,0.023905520853554386,40.411,40.81,40.556,2,7,2,39.898958269278744,40.16955491994077,43.72623574144485,-0.17486790819307174,0.280929578510514,43.59612350955755,38.023876490442454,0.024824160331719206,0.023641979521881407,0.020221964919903846,45525107.0,-1.0336943032569905,0.0,0.0,-1,0.0,0,16.0,0.06048897794326636,-0.0018210197710718076,-0.08069519146811706,0.4937954526822178,0.3753047898970796,-0.03717290291024711,-0.01080402010050252,-0.0842072533967732,0.03759207518415029,0.0
2018-02-08,38.47,39.37,0.02877157103969718,0.012066511413116704,0.0005253480551609956,0.7513275859204537,-0.023125388191442324,40.096999999999994,40.775999999999996,40.493,3,8,2,39.639147674864425,40.05990621542847,32.00398803589228,-0.28775699415555067,0.16719226397730105,43.662216974005176,37.88978302599482,0.025382307913038558,0.023918738949811755,0.02061648826340619,44178316.0,-1.5979394624652765,0.0,0.0,-1,0.0,0,8.0,0.07774718594096575,0.0030480060960123077,2.871140449315655,0.5051261949852585,0.3796982096128569,-0.05432645034414951,-0.017369093231162203,0.4310511849696126,0.05042890564075916,0.0
2018-02-09,39.46,38.47,-0.020983369679352295,-0.009288381074730482,0.0020986366569212054,-0.33449556232888333,0.025408783830265513,39.777,40.693,40.455000000000005,4,9,2,39.60657537034361,40.021202588626636,36.91026827012024,-0.29394921826682463,0.07496396752847592,43.63254597281602,37.75345402718398,0.025454400842448405,0.021691969081394383,0.021168536095395374,45142213.0,-0.8389050631644389,0.0,0.0,-1,0.0,0,10.0,0.045636309741929476,0.005198856251624717,1.2036132806099726,0.4938006686051552,0.3443493338200305,0.007660878447395492,-0.04036964980544744,-0.7741695736099251,0.03775975671566148,0.0
2018-02-12,39.44,39.46,0.021995771689388332,0.002015621745650507,0.006529995777727642,-0.009769560241856707,-0.0005069708600346835,39.544,40.6085,40.428333333333335,0,12,2,39.57628893937205,39.98370564742492,37.464788732394325,-0.2970462688580824,0.0005619202511642565,43.591986304024026,37.62501369597597,0.025075866052364504,0.021688837248784475,0.02111271768108432,44187687.0,-0.7833117909232341,0.0,0.0,-1,0.0,0,12.0,0.0498346204282124,0.001773948302078061,1.0549165775320384,0.33657498906055117,0.3442996175186283,0.04921521681298202,-0.04108922927303682,-1.1798500251798678,0.0334685598377282,0.0
2018-02-13,39.51,39.44,-0.003040286101681913,-0.00025173064953573117,0.015500181160751672,-0.48056705954530526,0.001773274688864813,39.301,40.513999999999996,40.417,1,13,2,39.56423640494076,39.953143992752345,39.303000968054185,-0.29050354474743756,-0.05765117274855611,43.511622917893106,37.516377082106885,0.02498952540923704,0.021617110948689993,0.0210433960023511,44777997.0,-0.6698641073278573,0.0,0.0,-1,0.0,0,13.0,0.05061192124661218,-0.0007606490872211242,-0.4678763068154151,0.3187762235583031,0.3431609978035516,0.027835587929240457,-0.04565217391304355,-0.4667114317572005,0.017970134143254896,0.0
2018-02-14,40.33,39.51,-0.009432829662020553,0.024373253271577494,0.0007687380263265573,0.5693438101826654,0.020541804461977366,39.245,40.51049999999999,40.44566666666666,2,14,2,39.70346614949698,39.97745728354252,44.20289855072462,-0.21665379172915777,-0.08945169654467644,43.50884673743348,37.51215326256651,0.025240265874759072,0.021539120118501596,0.02129877614136522,45821138.0,-0.12039968409690928,0.0,0.0,-1,0.0,0,11.0,0.030162908037394947,-0.011895722601872915,1.3101305222308546,0.3068973670979926,0.3419229317562198,0.02438404876809752,-0.0017326732673267342,-0.5136835083714992,0.04116042648152749,0.0
2018-02-15,43.79,40.33,0.16231399046641926,0.16497291845934162,0.11184558957690602,0.9843803454044119,0.08230987192803031,39.556,40.6655,40.583,3,15,2,40.44647230413389,40.22342778137849,54.200743494423804,0.11968608646726153,-0.04762413994228885,44.00411915988032,37.326880840119685,0.03717648452558359,0.02883104624167134,0.026340949516470803,48612743.0,1.8717319049424042,0.0,0.0,-1,0.0,0,15.0,-0.028522695553318315,0.13860649640466163,3.741298309779509,0.5550206388640623,0.45767867035959475,0.13828957629321548,0.07618579503563527,1.6608995673155242,0.09910938570449883,0.0
2018-02-16,43.4,43.79,-0.03772357658201086,-0.05107402018428188,-0.009666358350790168,-1.0490453515304001,-0.008946039706947826,39.980000000000004,40.7315,40.702,4,16,2,40.98347733974591,40.42836792451536,56.29343629343628,0.35072518093491567,0.03204572423315205,44.235928927121535,37.22707107287846,0.034295231505928905,0.028063027085151557,0.026439844136397644,47634922.0,1.5229300154144374,0.0,0.0,-1,0.0,0,18.0,-0.044799433865467815,0.009819593514501021,0.2660739073008265,0.6105599588418964,0.4454867442178851,0.0998479472883933,0.03136882129277563,1.829608692206712,0.05460829493087552,0.0
2018-02-20,42.56,43.4,-0.016416237334661753,-0.025987025952179832,-0.02008943993085446,0.6527329399821344,-0.01954459607297017,40.477,40.745,40.789333333333325,1,20,2,41.27011782342847,40.56589257454664,52.27606461086639,0.460733301319145,0.11778323965035065,44.27668216963976,37.21331783036023,0.03137537859141763,0.02844782664892056,0.026758817183826847,45756740.0,1.027838810413189,0.0,0.0,-1,0.0,0,17.0,-0.030753439005792162,0.002304147465437821,1.7117425557746788,0.6624726545618612,0.4515952479199186,0.07910750507099396,0.006384488058642779,1.5897141234941017,0.04840225563909763,0.0
2018-02-21,43.86,42.56,-0.025612575856726345,-0.0011257459254852711,-0.000708131742089676,-0.5710764055748835,0.03008789795635302,41.019,40.832499999999996,40.894000000000005,2,21,2,41.74100549189602,40.77841563425331,60.70656092285509,0.6453751813772328,0.2233016279957271,44.586307190178466,37.078692809821526,0.031745664951976865,0.029183881711974204,0.027074840892012415,46817757.0,1.613029037783938,0.0,0.0,-1,0.0,0,18.0,-0.04995576767932371,-0.003759398496240688,0.22000512255163146,0.6549632418008667,0.4632797598084581,0.1100987091875476,0.04155782474471614,0.9773907467832558,0.04651162790697672,0.0
2018-02-22,44.22,43.86,0.034538141462230505,0.0018005856766612216,0.020334929980676375,-0.17002425643830252,0.008174432439558127,41.504,40.957499999999996,41.04133333333333,3,22,2,42.19173176609674,41.00045333526922,62.624821683309555,0.8114008688144523,0.34092147615947216,44.991763123217325,36.92323687678267,0.031561424296539194,0.029076623841669886,0.02665843433549833,47712878.0,1.6173957425950711,0.0,0.0,-1,0.0,0,15.0,-0.04727759844566349,0.0006839945280438016,-0.08591070235225066,0.662200808998396,0.4615770939025802,0.09645425241755512,0.05992329817833175,1.232609926451294,0.028267752148349163,0.0
2018-02-23,44.87,44.22,0.012228413247674442,0.012292030955981149,0.012188261724883607,-0.6651412855880543,0.01459224455859162,42.144,41.1205,41.232,4,23,2,42.67868962680642,41.25010150718734,71.71102661596962,0.9840830926605406,0.4695537994596859,45.513271454630235,36.727728545369764,0.029073153971973287,0.029148386193119217,0.026449405801622503,48173150.0,1.707122730479323,0.0,0.0,-1,0.0,0,18.0,-0.06463798793271264,0.004748982360922679,-0.8493689220743611,0.3118290776413789,0.4627162859151731,0.0246631651061886,0.07834655130978119,0.016623232802469027,0.028303989302429312,0.0
