date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2018-04-02,18.24,18.75,0.005376357036380275,-0.00317628641842093,-0.01371011329702238,0.35516717557825667,-0.027576767770234607,18.878999999999998,19.048,18.930333333333333,0,2,4,18.77401381041387,18.902116616668636,32.46073298429326,-0.08215499842162544,0.05864858362275284,20.48825728695728,17.607742713042718,0.013906365332816615,0.01901985973878451,0.018464305258838104,11475848.0,-1.122021748915429,0,0,-1,0,0,7.0,0.08207983032238272,-0.0053333333333334095,-0.24485288763232582,0.2446048697002152,0.30193091304092246,-0.01988178398710372,-0.005452562704471142,-0.6398927498612641,0.04111842105263158,0.0
2018-04-03,18.64,18.24,-0.016761679261505635,-0.006916760749314229,0.00934329413068193,-0.29999216674468676,0.02169282461125997,18.786,19.073500000000003,18.925666666666668,1,3,4,18.749647663065893,18.885205867206146,25.217391304347885,-0.0906967611975098,0.028779514658700312,20.46246818954969,17.684531810450316,0.01650332764479346,0.019431749228642037,0.018792731757536905,11641234.0,-0.6242043601308775,0,0,-1,0,0,9.0,0.06792485696381259,0.005482456140350956,-0.4909794497006704,0.30802754197687215,0.3084694559877481,0.001612036539494932,0.02813017098731385,-0.49379419527799073,0.024141630901287514,0.0
2018-04-04,19.02,18.64,0.0010899183640256005,0.018514149564143267,0.0043668191663403895,0.15549554455514294,0.020181247859799037,18.744,19.128,18.945666666666668,2,4,4,18.798802633417548,18.893902262870267,33.602150537634444,-0.06604205384303086,0.00981520095835408,20.40942355050603,17.84657644949397,0.018274324119063573,0.01962861564093558,0.018794765545185933,11834444.0,-0.1685625333752476,0,0,-1,0,0,11.0,0.03135138746099562,-0.015021459227467872,-0.36605665744666877,0.325606355934541,0.31159461339832945,0.02977801840822969,0.06079196876742898,-1.4147734235894744,0.0378548895899053,0.0
2018-04-05,19.14,19.02,0.04108339825981703,0.018692133012152765,0.031629546336090913,-0.26673433969650334,0.006289328907563918,18.707,19.169999999999998,18.959333333333333,3,5,4,18.86083851825072,18.909779536233476,40.41297935103248,-0.0364004221112566,0.0005720763444319434,20.390784907129717,17.94921509287028,0.018386786372281836,0.019213453949090836,0.018590895428984594,11982419.0,-0.049148707237105224,0,0,-1,0,0,13.0,0.032594125208798765,0.005783385909568845,-0.5638091396087689,0.3212664340220439,0.3050041258553173,0.03627504060638875,0.04590163934426239,-1.773980487976793,0.025600835945663637,0.0
2018-04-06,19.01,19.14,-0.00104602519997987,-0.007227703121453145,-0.004760654323123896,0.06370822215056186,-0.006815229524470316,18.695999999999998,19.1805,18.965,4,6,4,18.887958787659677,18.91624537260551,36.764705882352985,-0.023132472211873534,-0.004168833366829152,20.391458298209326,17.96954170179067,0.01737894170756471,0.01838279136059103,0.01861759773480116,11824710.0,-0.28159516351986547,0,0,-1,0,0,9.0,0.039174681590740106,-0.0015673981191223164,-0.5156922788463845,0.3252791316001667,0.29181776605986326,0.013866666666666694,0.011170212765957421,-0.7767221700656193,0.02314571278274599,0.0
2018-04-09,18.88,19.01,0.00261301429053287,0.0,-0.0010610080570943841,-0.3248689536785348,-0.006861995782983307,18.723000000000003,19.1675,18.954333333333334,0,9,4,18.886511735357917,18.91390696146967,39.18495297805643,-0.0228441072227632,-0.007903888138015963,20.385848753113226,17.949151246886775,0.015024633397286288,0.017983793362996475,0.018322078304836915,11710746.0,-0.47195025113352373,0,0,-1,0,0,12.0,0.02635032477515111,0.007890583903208763,-0.6668889239828394,0.22228480226164898,0.28548386920837565,0.03508771929824572,-0.013584117032392928,0.06906226035601072,0.024364406779661063,0.0
2018-04-10,19.25,18.88,-0.0057576709700044686,-0.0020746895408603554,0.0037086135221491815,0.08708084095814884,0.019407900016438686,18.787,19.151,18.956666666666667,1,10,4,18.952600510747388,18.935590383310338,47.23032069970845,0.0071578209849185725,-0.004891546313429056,20.35467682321247,17.94732317678753,0.016044476162215677,0.017765038562912082,0.01868104729310696,11835079.0,0.16449598113184744,0,0,-1,0,0,17.0,0.017402254319886633,0.009004237288135684,-0.5918557821863041,0.21283054897368753,0.2820112444136259,0.03272532188841204,-0.016853932584269593,0.02297230177952009,0.018181818181818257,0.0
2018-04-11,19.21,19.25,0.007322208446898544,0.00930239266231341,-0.008497130253946347,-0.07007177867080877,-0.0020800839533278836,18.860999999999997,19.094,18.962333333333333,2,11,4,18.999400417884225,18.95329422954838,45.588235294117645,0.02739115139281978,0.0015649932278207108,20.158536469426405,18.029463530573597,0.015717792140668176,0.015062051865914862,0.018632161890842748,11719160.0,0.2179352297108299,0,0,-1,0,0,17.0,0.02555527883394825,-0.0031168831168830505,-1.0990379664970158,0.17753214443183543,0.23910266082940268,0.009989484752891853,-0.05601965601965608,1.2011178758453984,0.035918792295679396,0.0
2018-04-12,19.05,19.21,0.001041666760856704,-0.008005207372101957,0.015873349156290163,-0.23653084137006386,-0.00836387520775531,18.919,19.0345,18.985333333333333,3,12,4,19.008600341905275,18.959533311513002,48.89589905362776,0.030167793149516342,0.007285553212159838,19.95224265398822,18.116757346011784,0.01617026518921094,0.015103102927484218,0.01743066770586384,11627658.0,0.03377853242985138,0,0,-1,0,0,22.0,0.02921717731612854,0.0,-1.3069538392586524,0.1855866319037175,0.23975432622920897,-0.00470219435736674,-0.05879446640316199,2.0252659469468965,0.012335958005249314,0.0
2018-04-13,18.96,19.05,-0.005742641727881022,-0.009639256607606896,-0.027136541435000917,-0.09448867737008697,-0.004735604745834239,18.94,18.993000000000002,19.015333333333334,4,13,4,18.999763916104317,18.959563420447648,56.36363636363637,0.024819945031264723,0.010792431575980815,19.839170320046897,18.146829679953107,0.01575541249224541,0.014416320705085705,0.017150312767227727,11544406.0,-0.07799848143615448,0,0,-1,0,0,23.0,0.02660975750220839,0.002624671916010536,-1.2866129759440796,0.18198824207850758,0.22885199643724866,-0.002630194634402949,-0.041940373926225294,2.0086347066515335,0.02953586497890307,0.0
2018-04-16,19.18,18.96,-0.0015719154402564978,0.005221943981151625,0.01683696325037683,-0.11123411400977634,0.011536572628416331,19.034,18.9565,19.043333333333333,0,16,4,19.032534113176258,18.97378513525748,59.59595959595958,0.03789704471034128,0.016213354202852907,19.691841667813662,18.221158332186334,0.012397012222384568,0.01463184190099914,0.017057090408183238,11618894.0,0.6078806894338435,0,0,-1,0,0,25.0,0.026378714525665876,0.00580168776371305,-1.490730015172463,0.18834266193054092,0.23227328935714972,0.0158898305084747,-0.036664992466097446,0.6989991075740768,0.017997914494264775,0.0
2018-04-17,19.6,19.18,0.010433062813947293,0.02469261259037163,0.00925966758623805,0.8669626182888054,0.021661496781179467,19.130000000000003,18.958000000000002,19.092333333333332,1,17,4,19.135709728962393,19.01418609427313,67.38461538461539,0.08121503397787322,0.02921369015785697,19.698713738300565,18.21728626169944,0.012392188176478658,0.015073812318267937,0.017260416294600258,11796151.0,1.7334631904437368,0,0,-1,0,0,28.0,0.02095200523864213,0.004692387904066729,0.41426388053504304,0.2012171427934855,0.23928935222279382,0.0181818181818183,0.0015329586101175963,0.8263404285412396,0.033153061224489744,0.0
2018-04-18,19.56,19.6,0.020545149974692693,0.013124872909584882,0.025412390010622645,-0.39150155002707937,-0.0020429016298004047,19.184000000000005,18.964,19.14666666666667,2,18,4,19.212853414605593,19.049399894642605,66.56534954407289,0.1110372189142268,0.045578395909130945,19.722874512892428,18.20512548710757,0.011300271155481245,0.01499904512339773,0.0170901723899638,11676318.0,1.5707471785509375,0,0,-1,0,0,32.0,0.019949330300808598,0.0035714285714285856,-0.7255100153439189,0.20115048092226845,0.238102459799679,0.018219677251431365,0.006172839506172645,0.8249833092726574,0.021472392638036897,0.0
2018-04-19,19.48,19.56,-0.008167477765947848,-0.011094415359202988,-0.003592510920491139,-0.7382174190361949,-0.0040983663922821365,19.218,18.9625,19.185999999999996,3,19,4,19.261425521040938,19.07718054660115,61.81229773462781,0.1267550308283063,0.06181372289296602,19.71693600405366,18.208063995946336,0.011425444962806142,0.01501164498691731,0.016806456616469744,11619042.0,1.371885745694588,0,0,-1,0,0,32.0,0.028203025421735688,-0.0025562372188137608,-1.8025226726440553,0.18695514447339479,0.23830247643223598,0.02257217847769022,-0.0015376729882112805,0.9890223094601869,0.013860369609856241,0.0
2018-04-20,19.31,19.48,-0.004108891245671225,-0.0055937089662344164,-0.01033600933066206,0.1955005048507762,-0.008765201773966029,19.248,18.972,19.203,4,20,4,19.27025724448804,19.09220115649785,69.45454545454541,0.12406380049513999,0.07426373841340081,19.739459239446933,18.20454076055307,0.011602512237591905,0.014420718454031504,0.01622866426358048,11549399.0,0.8808285381868018,0,0,-1,0,0,38.0,0.027903855100542985,-0.0025667351129363813,-1.3948659291137788,0.20106305140088962,0.22892180853748315,0.01845991561181415,0.009937238493723743,0.7964405071485668,0.018643190056965273,0.0
2018-04-23,19.33,19.31,-0.0020607941347882495,-0.00767856345039586,-0.006253277281631747,0.1543332268926032,0.0010351967798164275,19.293,19.008,19.209333333333333,0,23,4,19.281119563672032,19.107543017368958,64.55696202531638,0.12213689581250975,0.0838383698932226,19.771498871196115,18.244501128803883,0.011225206240332495,0.012915719286146031,0.0159057471624986,11630664.0,0.8434852025270102,0,0,-1,0,0,40.0,0.031168630566901324,0.004142931123770163,-1.084783061374193,0.18859867529387037,0.2050306874079785,0.007820646506777829,0.03868887694787748,1.7400483162066724,0.017071908949819033,0.0
2018-04-24,19.25,19.33,0.002060794134788216,0.007168489478612497,-0.003141363839833795,-0.14856325047245852,-0.004147232486446257,19.293,19.04,19.19833333333333,1,24,4,19.275461461186207,19.11673379044193,55.55555555555556,0.11285357281828112,0.0896414104782343,19.786726188105096,18.293273811894903,0.009576582511488838,0.01298207615652822,0.015341396157166624,11560618.0,0.5624551632048699,0,0,-1,0,0,33.0,0.030694458723092167,0.005173305742369448,-1.1831452602721777,0.05653647365374416,0.2060840700688494,-0.017857142857142905,0.034390112842557885,-0.3027363914018704,0.027532467532467592,0.0
2018-04-25,19.28,19.25,-0.008787857019369138,-0.01180408881756701,-0.003677440445887305,-0.0501173157530584,0.0015572284486063037,19.3,19.0805,19.162666666666667,2,25,4,19.276286650061444,19.127267094284385,53.53535353535354,0.1066873958533705,0.09305060755326156,19.783650055110563,18.37734994488944,0.009556204625375167,0.012797371088189622,0.013390076894144811,11627240.0,0.5674464463168729,0,0,-1,0,0,38.0,0.039685569825447645,0.0005194805194806007,-1.1305284353496825,0.06747454715044064,0.20315196800854668,-0.014314928425357754,0.04385489983757451,-0.31387987503290354,0.019190871369294656,0.0
2018-04-26,19.21,19.28,0.001556420547658158,0.0010319918356559094,0.008907577891112848,-0.3089916435095354,-0.003637312401934262,19.316,19.1175,19.12833333333333,3,26,4,19.264234531868453,19.132604701104746,55.2083333333333,0.0950564891617347,0.09345178387495619,19.760711514692936,18.474288485307063,0.009187493870526716,0.012856225368891442,0.013377111015089533,11578327.0,0.28761922909343457,0,0,-1,0,0,42.0,0.040967130229514835,0.0005186721991700213,-1.3618179081220072,0.06702968324655736,0.2040862507505183,-0.01386036960985626,0.040064970221981744,-0.42138242987494773,0.011452368558042627,0.0
2018-04-27,19.25,19.21,-0.00363542337549131,-0.004652373343720587,-0.0036582220049689172,0.3038148072679128,0.002080083953328005,19.345,19.1425,19.110333333333333,4,27,4,19.261646435165098,19.140178591356054,60.10928961748635,0.08805157378609962,0.09237174185718489,19.764072708201507,18.52092729179849,0.008976324991918062,0.012481160590454867,0.012811845753789134,11644605.0,0.34589678273052793,0,0,-1,0,0,40.0,0.04328263379890918,0.0005205622071836549,-0.9180342051684559,0.04777831580182432,0.198132281974822,-0.0031071983428274663,0.026666666666666616,-0.5562609865539051,0.010389610389610353,0.0
2018-04-30,19.09,19.25,0.003116885640253148,0.006198366952339051,-0.000523697314927982,0.11504669758444593,-0.008346422996136943,19.336000000000002,19.185000000000002,19.083000000000002,0,30,4,19.230437992407808,19.13694126288147,45.06172839506173,0.06879642272215847,0.0876566780301796,19.64090857809541,18.729091421904595,0.008704358097854614,0.01080614540174449,0.012813473640855617,11570246.0,-0.41675021951493835,0,0,-1,0,0,42.0,0.038298823806766275,0.0015584415584416174,-0.7028210274646767,0.06883325198536712,0.1715422401853205,-0.012415933781686372,0.04660087719298245,-0.21348838709949744,0.017286537454164582,0.0
2018-05-01,19.13,19.09,-0.01095186957007193,-0.01295690580562574,-0.020106497451657934,0.060213969700651966,0.0020931457145052196,19.288999999999998,19.2095,19.06833333333333,1,1,5,19.21217653924275,19.136493439469763,47.53086419753081,0.056117356529927775,0.08134881373012924,19.588222228444316,18.83077777155568,0.004086150423897552,0.009774058312267733,0.012474194592846067,11649220.0,-0.4198327641161304,0,0,-1,0,0,42.0,0.038605157141492666,-0.001047668936616007,-0.5224855871120212,0.07348599763208502,0.1551583655646247,-0.006233766233766258,0.026287553648068673,-1.1395087899563987,0.02404600104547835,0.0
2018-05-02,18.97,19.13,0.0015719154402565193,0.005202925368721675,0.011161423337733997,0.28061369287096455,-0.008398999505238706,19.229999999999997,19.207,19.052666666666667,2,2,5,19.168144441198613,19.125751927245908,47.53086419753081,0.032780568413169675,0.07163516466673733,19.591603692132615,18.822396307867386,0.004490714384068164,0.00890113871873866,0.012506466176129109,11544663.0,-1.2324374666599986,0,0,-1,0,0,38.0,0.047185655420305304,-0.0015682174594875895,0.2362525053800878,0.08283672571287827,0.14130119661042362,-0.016078838174274024,-0.002628811777076745,0.09658708263521201,0.018450184501844907,0.0
2018-05-03,18.5,18.97,-0.009468771428851903,-0.01832991880254273,-0.028412525007502538,0.2671268929619797,-0.025088051862643682,19.131999999999998,19.175,19.019000000000002,3,3,5,19.046663633707954,19.08538083516553,38.49999999999998,-0.023369685164499998,0.05263419470048987,19.672890285950764,18.677109714049237,0.008230599863643866,0.01032433163399514,0.013219620915995357,11408090.0,-2.711440729200142,0,0,-1,0,0,32.0,0.05343499627645787,-0.0026357406431205673,1.185069029498608,0.17457334139705785,0.1638936837390496,-0.03695991671004695,-0.03343782654127481,-1.0839083040641404,0.02864864864864871,0.0
2018-05-04,18.77,18.5,-0.02353049741019416,-0.0005286809533661532,0.004070009688296679,-0.2888225280982361,0.014489118514138387,19.078,19.163000000000004,19.007333333333335,4,4,5,18.99636115485196,19.06503368450969,40.0,-0.04555726634170654,0.032995902492050595,19.68844116802422,18.637558831975788,0.010169885665183823,0.010857345683848767,0.013075555159607408,11510403.0,-1.4958858342896035,0,0,-1,0,0,40.0,0.043511947511098714,-0.0010810810810810581,0.30098473303857504,0.23108887390218855,0.1723550194663461,-0.02493506493506492,-0.012624934245134223,-0.006658888710567773,0.023708044752264266,0.0
2018-05-07,18.98,18.77,0.02353049741019425,0.009473755067290179,0.016915425475590468,-0.21628141671162363,0.011125942583364344,19.043,19.168,19.01966666666667,0,7,5,18.99338639942433,19.059547640347773,33.152173913043455,-0.0456693910094117,0.017262843791758138,19.68391921032364,18.652080789676358,0.011061393510936794,0.01105678587283744,0.01226769390130674,11592817.0,-0.7287962775492086,0,0,-1,0,0,44.0,0.041818821771556845,0.007991475759190311,-0.28585035612789467,0.25359868595595736,0.17552103431532062,-0.005762179151388103,0.005296610169491567,-0.8223761768103464,0.016332982086406676,0.0
2018-05-08,19.21,18.98,0.0005284015974991018,0.00834642299613704,0.003720440113902987,-0.03467842044821416,0.012045183598683437,19.039,19.166000000000004,19.03966666666667,1,8,5,19.032770690438088,19.069254244196305,41.37931034482763,-0.026889210723318513,0.008432432888742809,19.680889870699936,18.651110129300072,0.011841712860322049,0.010482079607459416,0.012441134045244034,11672422.0,0.1709103344378645,0,0,-1,0,0,41.0,0.029216114536276427,-0.00263435194942048,-0.31344903599256346,0.2708325577211602,0.16639785518471498,0.004181913225300704,-0.002077922077922012,-1.0769439403756105,0.020822488287350262,0.0
2018-05-09,19.43,19.21,0.014683011559233896,0.010336009330662073,0.0073996109301746535,0.5466924561266258,0.011387286608883301,19.054000000000002,19.177,19.071666666666665,2,9,5,19.104994201267527,19.09252816392558,48.84792626728108,0.005680893041830615,0.00788212491936037,19.705078941469058,18.64892105853094,0.01239997661745708,0.010776908675440802,0.012468212057705704,11809942.0,0.9581900739922791,0,0,-1,0,0,49.0,0.060852090556231295,0.0,1.5035537980399833,0.2643498586158876,0.17107812154362517,0.024248813916710743,0.011452368558042547,-2.1987916790387976,0.02367472979927951,0.0
2018-05-10,14.63,19.43,-0.03766024469618624,-0.05007633798017609,-0.2766843182422395,2.150889221973117,-0.28374404835731565,18.596,18.956,18.943666666666665,3,10,5,18.291358891946157,18.804623121091673,15.588235294117638,-0.3517719418207115,-0.06404868842865401,21.058974334753874,16.853025665246125,0.07950275103670916,0.05648264448949866,0.047115180637112834,10628302.0,-4.114172891707019,0,0,-1,0,0,54.0,0.000998937929019427,-0.047864127637673684,4.213554897431865,1.8415316391902867,0.8966341842629176,-0.20918918918918916,-0.2320209973753281,-2.235312908119637,0.2802460697197539,0.0
2018-05-11,14.91,14.63,-0.21573860330763212,-0.1546012317609895,0.02401487620387392,-1.0123302490403303,0.01895791374461399,18.162,18.7535,18.815666666666665,4,11,5,17.676566366137763,18.553357113279308,18.696883852691215,-0.6054826022763109,-0.1723354711981854,21.52769898349088,15.979301016509119,0.08029153482553258,0.056879752957977876,0.04718371862669307,11057676.0,-2.770889920205779,0,0,-1,0,0,55.0,0.004141952598619289,0.019138755980861198,1.054433927834835,1.8502090766789652,0.9029380857696,-0.20564730953649435,-0.2136075949367089,-2.231578838884996,0.07377598926894699,0.0
2018-05-14,16.12,14.91,0.010010093595100425,0.04321660149978245,0.0174735628595417,-0.0963764856685357,0.07802860830183529,17.865000000000002,18.6005,18.745,0,14,5,17.39355429956726,18.39636633177742,30.891330891330895,-0.7008344575930749,-0.2780352684771633,21.603729665053006,15.597270334946995,0.08668972662839913,0.060300826540213195,0.04961599636495145,11447600.0,-1.6518883180092847,0,0,-1,0,0,54.0,0.006975422765652898,0.010060362173038254,0.8235475821857594,2.027105765388133,0.9572459452622851,-0.15068493150684925,-0.15954118873826895,-1.9283421103888934,0.09553349875930527,0.0
2018-05-15,15.57,16.12,0.09131815853478734,-0.0024198438910351793,0.03405699151522512,-0.15644092572021015,-0.03471475123257534,17.509,18.398999999999997,18.642666666666667,1,15,5,17.06199897237321,18.214020116824038,28.702640642939144,-0.8114282535524424,-0.3847138654922192,21.650395813622783,15.147604186377212,0.08675269968584515,0.06020639075519343,0.04971078994239006,11114144.0,-1.7401757043218031,0,0,-1,0,0,52.0,0.0050880606164744905,0.02357320099255577,0.5689200814600504,2.0006960071918014,0.9557468236501204,-0.18948464341488813,-0.20561224489795926,-1.6485384648948724,0.06294155427103418,0.0
2018-05-16,16.0,15.57,-0.0586568621562893,-0.022665595090233956,0.000643707778905692,0.06590002998712115,0.02724273639387416,17.212,18.220999999999997,18.541999999999998,2,16,5,16.868908250123535,18.071180109287003,32.3042998897464,-0.8545267745627498,-0.47867644730632536,21.59235237584368,14.849647624156312,0.08786508408389711,0.06076094317684861,0.04985340826059924,11470315.0,-1.3175721505196791,0,0,-1,0,0,55.0,0.013036641275462914,-0.0006422607578676806,0.6056668487765542,2.026892177463442,0.9645500704300098,-0.1765311374163664,-0.1820040899795501,-1.6841680941815111,0.03750000000000009,0.0
2018-05-17,16.22,16.0,0.022244323599449983,0.011703244140570841,0.02353049741019425,-0.5508753086177673,0.013656326447485555,16.984,18.058,18.444666666666667,3,17,5,16.750924931919254,17.951749134494293,33.6216216216216,-0.8610053676669729,-0.5551422313784549,21.48778041341017,14.628219586589829,0.0881291334138618,0.06095136977738204,0.04992673354039228,11675628.0,-1.0717887319045647,0,0,-1,0,0,55.0,0.015280678877964573,-0.005624999999999991,0.002171818689732742,0.652357949051439,0.9675729989981472,0.10868079289131916,-0.16735112936344976,0.23901278668771092,0.025893958076448717,0.0
2018-05-18,16.63,16.22,0.04486159304336716,0.028970040438150487,0.0254435071862655,0.2556355939955841,0.024963244517569476,16.77,17.924,18.365333333333336,4,18,5,16.728938580661207,17.866474996784987,37.05263157894736,-0.823562608786613,-0.6088263068600865,21.357233246710344,14.490766753289655,0.08851103960698779,0.061375400174447994,0.05020971132160666,11940745.0,-0.7538083823695262,0,0,-1,0,0,52.0,0.01822432491489139,0.025893958076448936,0.1957460453797427,0.6524090119797034,0.9743042728719582,0.11535881958417171,-0.13878819264629727,0.08993521882405332,0.02946482260974134,0.0
2018-05-21,16.57,16.63,0.0035992840296468214,-0.00656522799781479,-0.002146910807764185,-0.6561764805558102,-0.0036144617663647224,16.529,17.786,18.288333333333334,0,21,5,16.700040656904623,17.782831448605315,36.5546218487395,-0.7896281098485893,-0.6449866674577871,21.203117283079,14.368882716921004,0.08827900123907367,0.061358689241786404,0.05020473649577435,11803194.0,-0.7117110120986674,0,0,-1,0,0,56.0,0.016483578831601075,0.004209260372820222,-0.3101452481879031,0.404769348894599,0.974038995039967,0.02791563275434239,-0.14278323848939467,-1.1571880576147928,0.025045262522631208,0.0
2018-05-22,16.64,16.57,-0.007814887984237863,0.013087634755367922,0.01734939271027479,-0.0062864851140892715,0.0042156039545910495,16.272,17.6555,18.20133333333333,1,22,5,16.689124173831054,17.709100387404973,37.6458112407211,-0.7484585951837737,-0.6656810530029844,21.036365507373624,14.274634492626376,0.08810006855919203,0.061397643937618956,0.05004510356936949,11939883.0,-0.6007337457140528,0,0,-1,0,0,59.0,0.01710147561769624,0.0,-0.3284683390460299,0.21250078283823762,0.9746573816653936,0.0687219010918434,-0.13558441558441559,-0.21806007241414851,0.02103365384615393,0.0
2018-05-23,16.59,16.64,-0.0018121418429263138,0.0005908419669666447,-0.006053287248922675,-0.0857372311080245,-0.0030093311907094284,15.988000000000003,17.521,18.113999999999997,2,23,5,16.67110159677086,17.636900362411104,39.400665926748054,-0.7116624387348871,-0.6748773301493649,20.84327506069992,14.198724939300082,0.0878231800809529,0.06137976134742115,0.050044519993389505,11814425.0,-0.5604593135668079,0,0,-1,0,0,54.0,0.01697867945494719,-0.00600961538461547,-0.3862166136415676,0.19432784694166697,0.9743735043466272,0.03687499999999999,-0.13952282157676354,0.8193134273668934,0.02772754671488854,0.0
2018-05-24,16.56,16.59,0.0024154601116035583,-0.0017735742160161759,0.0024257137424878858,0.47851202224125905,-0.0018099552452395303,16.181,17.3885,18.031000000000002,3,24,5,16.650901306448883,17.567422919674904,37.40022805017104,-0.6771165903634255,-0.6753251821921771,20.63772193115459,14.13927806884541,0.029992313793053855,0.061383891382206276,0.05003685085821735,11611977.0,-0.5099682432006727,0,0,-1,0,0,48.0,0.01336570345422541,-0.000602772754671583,-0.1149500512626745,0.1933223415769336,0.9744390666163121,0.020961775585696563,-0.13794898490369611,1.9074418107825803,0.02355072463768098,0.0
2018-05-25,16.0,16.56,-0.01458106027529199,-0.018513517726674623,-0.0326283175939081,0.816669923186292,-0.034401426717332324,16.29,17.226000000000003,17.932333333333336,4,25,5,16.53255561436727,17.466298860341038,33.66228070175437,-0.6870066910369133,-0.6776614839611244,20.407607670411647,14.044392329588359,0.03325810943430116,0.06168028443787642,0.050347290823350266,11153847.0,-0.7706795601491494,0,0,-1,0,0,44.0,0.012521916293281834,-0.013285024154589304,0.8204355795991619,0.2378152409343221,0.9791441605100905,-0.03788334335538179,-0.16883116883116878,-1.9832700611542058,0.038124999999999964,0.0
2018-05-29,16.1,16.0,-0.021027367192075617,-0.026261051109403803,-0.012594624920400456,-0.04788820709720546,0.006230549750636163,16.288,17.0765,17.829666666666665,1,29,5,16.453909139027765,17.378150546770648,32.70300333704115,-0.6789490013533239,-0.6779189874395642,20.16906680989842,13.98393319010158,0.02103054017570414,0.061751280514467974,0.05029872693071333,11590555.0,-0.6315142469190972,0,0,-1,0,0,34.0,0.017343230817704162,0.0,0.6647879070892722,0.25771238695551546,0.9802711882864258,-0.02836451418225705,-0.15662650602409633,-1.9167565531917685,0.023602484472049736,0.0
2018-05-30,15.91,16.1,0.009331327428884222,0.014742281737203431,0.0025316469217797266,1.0704071286445285,-0.011871429640721935,16.322,16.9155,17.706666666666667,2,30,5,16.355016568295444,17.283431156656416,30.35714285714286,-0.6800553812154355,-0.6783462661947386,19.89098916809904,13.940010831900965,0.017958272717711478,0.06172902916759773,0.05006690411954516,10316867.0,-0.6758552582077719,0,0,-1,0,0,42.0,0.018651531125060645,0.0031055900621116245,2.834829298547425,0.2438420535672032,0.9799179591054964,-0.04387019230769229,-0.16832200731834812,-1.3376353082314734,0.03645505971087356,0.0
2018-05-31,15.8,15.91,-0.013715925746708347,-0.014742281737203319,-0.010804045353345625,-1.3668811067921904,-0.006937902316774353,16.302,16.757,17.581333333333337,3,31,5,16.254104464968997,17.1877259207431,63.70023419203746,-0.6819472129454027,-0.6790664555448714,19.606754190692484,13.907245809307518,0.015733002263862983,0.06172829184017075,0.05006311626384127,9992203.0,-0.671636875296569,0,0,-1,0,0,43.0,0.01639194180101508,0.0012570710245128581,-0.04579556780588259,0.23949301946273927,0.9799062543954566,-0.04761904761904756,-0.16710595677385331,-1.1756388915359777,0.03227848101265821,0.0
2018-06-01,16.12,15.8,-0.0025141433733324595,0.006783868137997171,0.015219063562462323,-0.5149635706383313,0.02005079704556122,16.292,16.637999999999998,17.46933333333333,4,1,6,16.229721834974633,17.118840377469354,64.0371229698376,-0.6501308735549749,-0.6732793391468922,19.377946983736198,13.898053016263798,0.016531244620312958,0.06186708366649062,0.05028667731574069,10186197.0,-0.37810950582237235,0,0,-1,0,0,52.0,0.0058521531618268416,0.00569620253164556,-0.4537370410679462,0.32186318598112024,0.9821095063341617,-0.02657004830917864,-0.12864864864864856,-0.28530607783644407,0.02357320099255577,0.0
2018-06-04,16.52,16.12,0.018085931081721063,0.020079774131551226,0.009395621889743803,0.3853669640953529,0.024511031014349784,16.281,16.5255,17.37633333333333,0,4,6,16.282499683161063,17.080205514406817,55.714285714285694,-0.5858858113709609,-0.6558006335917059,19.075013679116246,13.975986320883758,0.016451406449636594,0.06207714658340011,0.050570158713774245,10471398.0,-0.004314548335279298,0,0,-1,0,0,55.0,0.0003144047182226853,0.003722084367245578,-0.20604739541659703,0.25590433745575697,0.9854441517610778,0.03249999999999997,-0.11987213638785299,0.013621012260450467,0.0338983050847459,0.0
2018-06-05,16.65,16.52,0.019584469276189394,0.015541257211211778,0.025847592810555514,-0.5107999112367413,0.007838448333620743,16.289,16.409,17.287,1,5,6,16.349317922586323,17.05245031992896,67.5324675324675,-0.5185042291883804,-0.6283413527110409,18.684479359561465,14.133520640438531,0.016613231025576145,0.06203814759578565,0.05060787027632781,10642523.0,0.2118234990682978,0,0,-1,0,0,58.0,0.00793341578929586,-0.0012106537530266086,-0.578878438892474,0.2560547043725744,0.9848250620254109,0.03416149068322971,-0.12276080084299268,-0.08656207599474348,0.02402402402402394,0.0
2018-06-06,16.79,16.65,0.010850016024065844,0.017054221038239416,0.004848494346621432,0.38664583937702723,0.008373254662996606,16.304,16.288,17.205,2,6,6,16.429441936661537,17.035518041223867,64.15770609318994,-0.4486354200232405,-0.5924001661734808,18.15749585098305,14.418504149016949,0.016766445957852746,0.061991660585614165,0.05065449020003775,10894425.0,0.5370431817070132,0,0,-1,0,0,65.0,0.013684002665635332,0.0018018018018018701,-0.3594206848876778,0.1966462316498978,0.9840871036167588,0.05531112507856695,-0.12597605413846968,-0.4732190529725827,0.036331149493746245,0.0
