date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-03,3.18,3.13,-0.019048194970694474,0.01212136053234482,0.0032102756302481894,-0.4137405144921973,0.015848192240023713,3.2060000000000004,3.193,3.1094999999999997,0,3,7,3.1865540432823853,3.1746122358090987,55.55555555555556,0.01334363923733628,0.024315119768653446,3.4982591651329438,2.8877408348670563,0.02444273146964214,0.030673168745048683,0.034271079448031656,-53589661.0,-0.08517352784043856,0,0,-1,0.0,0,82.22857142857143,-0.025929506394620636,-0.0031948881789136702,-1.1706211786696796,0.2904091761639582,0.4869214585303079,0.02912621359223322,0.0635451505016722,0.06632215602916826,0.0628930817610062,0.0
2023-07-05,3.05,3.18,0.0032000027306708497,-0.05574198300823507,-0.03092191033858632,0.28292750021195584,-0.041739606172765314,3.179,3.1965,3.1105000000000005,2,5,7,3.1617260354128605,3.166572736724641,32.222222222222214,0.0014135527487075805,0.01973480636466427,3.4929544875032574,2.9000455124967424,0.024504455260989016,0.03222440775210519,0.035130387141898665,-53792631.0,-0.9883473259846695,0,0,-1,0.0,0,79.25714285714287,-0.047115321012215154,-0.015723270440251656,-0.8439704875552252,0.35552175880273623,0.5115466143504735,-0.04088050314465419,0.02348993288590595,-0.5895056881991987,0.03770491803278696,0.0
2023-07-06,2.97,3.05,-0.02589141393274159,-0.02580788395587259,-0.028535524316132408,0.5662170276248698,-0.026579637804711898,3.1470000000000002,3.1919999999999997,3.1078333333333332,3,6,7,3.1268667562468857,3.15389062467789,28.125,-0.014331256354904287,0.012921593820750562,3.4996977327504495,2.88430226724955,0.025165974047122484,0.03222509843178981,0.03542919236809582,-54150181.0,-1.4429745582821498,0,0,-1,0.0,0,77.0,-0.04503668178585269,0.0,0.07380515078745588,0.3787797226667983,0.5115575785505603,-0.05414012738853502,-0.02941176470588236,-0.09195173489310364,0.04043771043771039,0.0
2023-07-07,3.03,2.97,-0.01986820321672506,0.016207810226853303,0.016897820235922692,-0.3174404004938852,0.020000666706669435,3.118,3.1935,3.1065,4,7,7,3.1092546187474515,3.1458976811502843,28.865979381443296,-0.02171728905596826,0.005993817245406798,3.4975273533448465,2.889472646655153,0.026314160061653897,0.03224542282092296,0.0356073521219912,-53889881.0,-1.075561117782374,0,0,-1,0.0,0,77.0,-0.010654216896458676,0.00673400673400674,-0.4983219452994286,0.420178143886849,0.5118802182257339,-0.04416403785488965,0.010000000000000009,0.010784592705307272,0.03960396039603949,0.0
2023-07-10,2.99,3.03,-0.0033500868852820854,-0.02606010666986507,-0.008396354952906391,0.3449919026673636,-0.01328923211868254,3.093,3.1915,3.1078333333333332,0,10,7,3.087571960793369,3.1358397662373627,26.262626262626256,-0.030447459530523524,-0.0012944381097792657,3.5005409613504312,2.8824590386495688,0.025830848441869954,0.032321083680468,0.03493072847601302,-54257419.0,-1.3040342556500955,0,0,-1,0.0,0,76.0,-0.010433202643148273,-0.016501650165016445,0.10490126370706301,0.42053999159280236,0.5130812971357593,-0.04472843450479225,-0.013201320132013028,0.032072485227952904,0.02173913043478259,0.0
2023-07-11,2.96,2.99,0.003350086885282027,0.029270382300113237,-0.0016877641137197409,-0.05545503968627041,-0.01008411906662616,3.08,3.189,3.111833333333333,1,11,7,3.064377058830938,3.124495265189791,29.545454545454533,-0.039333519480325485,-0.008902254383888511,3.5049546936254914,2.8730453063745087,0.022083143134175365,0.03236605594883869,0.034247768947009594,-54605130.0,-1.4495749208362085,0,0,-1,0.0,0,78.0,-0.01293789264050248,0.0,-0.04846178692396032,0.3600984260135222,0.5137952097637792,-0.06918238993710701,-0.01661129568106301,0.6780954714167134,0.054054054054054106,0.0
2023-07-12,3.08,2.96,0.02314152856169433,-0.0025673955052458097,0.023373351185308804,-0.39288463628117815,0.03974032864951412,3.07,3.19,3.1185,2,12,7,3.067217593588949,3.121624602919482,39.175257731958766,-0.03627463745261661,-0.014376730997634132,3.5043581598026434,2.8756418401973565,0.024184557540434984,0.033450268510259965,0.034905849124378524,-54370388.0,-0.6998386812612644,0,0,-1,0.0,0,78.0,-0.006193661933508016,0.03378378378378381,-0.6773494297608326,0.4339543649808122,0.5310065505988973,0.009836065573770592,0.006535947712418277,0.6778504840457685,0.02662337662337672,0.0
2023-07-13,3.34,3.08,0.016207810226853303,0.0898031063045236,0.026060106669865087,0.8576464306042851,0.08104121000312582,3.09,3.1885000000000003,3.1345,3,13,7,3.1168143947545945,3.1357133382149995,50.83333333333333,-0.012723950536860595,-0.014046174905479426,3.499510238455229,2.877489761544772,0.03629942130825449,0.03089591473602583,0.03788368076143239,-53816959.0,0.9742444541536124,0,0,-1,0.0,0,79.0,0.016763610208671925,0.009740259740259676,1.9016001701619951,0.6389134783441551,0.4904574415162809,0.12457912457912457,-0.008902077151335397,0.809139944883315,0.0881437125748503,0.0
2023-07-14,3.18,3.34,0.08620719520121611,-0.004238791228309987,0.01594930140767804,-0.6518197385588855,-0.04908961019652351,3.091,3.178,3.149166666666667,4,14,7,3.128302686617395,3.1385705422011285,47.65624999999999,-0.006891088132358281,-0.012615157550855198,3.4741933934420492,2.8818066065579506,0.04015314226858682,0.03264742569777806,0.038157038184822155,-54105349.0,0.013504690140170368,0,0,-1,0.0,0,79.0,0.002661254451869484,0.0149700598802396,-0.320108360367141,0.823335648493676,0.5182618160566806,0.04950495049504955,-0.06194690265486724,0.6010382290282875,0.07232704402515722,0.0
2023-07-17,3.19,3.18,-0.07342746855481731,-0.042174925050712804,-0.02564243061333767,-0.3939998266076646,0.0031397200046676247,3.0970000000000004,3.1655,3.1546666666666665,0,17,7,3.139520379959687,3.1418885717365397,54.385964912280706,-0.0014449299734766718,-0.010381112035379494,3.4350395684316086,2.895960431568392,0.039866348292520705,0.032423485968795726,0.03333012400047202,-53910872.0,0.18179149089359964,0,0,-1,0.0,0,80.02857142857142,0.005264031841840819,-0.009433962264151021,-1.0438905555263067,0.8012430198418902,0.5147068830673539,0.06688963210702337,-0.07267441860465118,0.37088559601432797,0.05329153605015672,0.0
2023-07-18,3.24,3.19,0.012618463959211464,0.027315810646962924,0.03509131981126998,0.16539302770516853,0.015552413007485003,3.1029999999999998,3.1545,3.163,1,18,7,3.157789401785198,3.1482183413019245,52.72727272727274,0.006827073484035218,-0.006939474931496553,3.3891307289131145,2.9198692710868857,0.0398552624740815,0.03264313258810836,0.03331044038001514,-53681417.0,0.7288047937801141,0,0,-1,0.0,0,81.68571428571428,0.011034009732854828,0.0,-0.6809967787950943,0.7728809975595433,0.5181936650534578,0.09459459459459474,-0.06358381502890165,-0.06689654652024297,0.046296296296296266,0.0
2023-07-19,3.29,3.24,0.021706278581863074,0.023991329798576634,0.021706278581863074,0.09933731350117081,0.015314234973042356,3.1270000000000002,3.153,3.1733333333333333,2,19,7,3.1818276923697075,3.1573655450888976,56.75675675675676,0.01721879045520147,-0.002107821854156948,3.383523431855658,2.922476568144342,0.03690233466032177,0.03162389229733559,0.03335951858675466,-53427998.0,1.18859934451941,0,0,-1,0.0,0,82.34285714285716,0.01704401190120126,0.006172839506172707,-0.42030962822139123,0.7493481929010044,0.5020137270398463,0.06818181818181812,-0.009036144578313143,0.4221695965955259,0.04896656534954415,0.0
2023-07-20,3.15,3.29,-0.006153865574378112,-0.04364426769997049,-0.043894193557225146,-0.37026398572303615,-0.04348511193973889,3.145,3.146,3.176333333333333,3,20,7,3.176040839211579,3.1568903486315496,49.18032786885246,0.013996132350500456,0.001112968986774533,3.3673261465819775,2.9246738534180223,0.03890161639174363,0.03298749680749211,0.03410632541782124,-53602997.0,0.036145751975295244,0,0,-1,0.0,0,80.0,0.005431848334839066,-0.015197568389057697,-1.0208667090301855,0.4999500032462629,0.5236602775629675,-0.05688622754491013,-0.042553191489361764,-0.5138970051812508,0.04920634920634914,0.0
2023-07-21,3.02,3.15,-0.07031649841745984,-0.0389154162496735,-0.04088877025397828,0.8094821759163251,-0.042145621450763386,3.144,3.1310000000000002,3.177,4,21,7,3.1476697775367457,3.148058713235966,45.80152671755726,0.0009413873129084926,0.001078652652001325,3.3431469202991373,2.918853079700863,0.04129187030913473,0.03402869456727152,0.0347913981793486,-53996175.0,-1.0464446039893962,0,0,-1,0.0,0,81.02857142857144,-0.009189722778643173,-0.041269841269841234,0.8436675790428321,0.4706599874672,0.5401887795910508,-0.05031446540880502,-0.09036144578313243,-0.48491072574777766,0.051324503311258214,0.0
2023-07-24,2.99,3.02,-0.006644542718668613,-0.007968169649176845,-0.008382278752804388,-0.20846963293285983,-0.00998344398418315,3.144,3.1185,3.1756666666666664,0,24,7,3.119002545257337,3.137861376898162,42.63565891472867,-0.011690579737203777,-0.0014751938258396958,3.3330521651764067,2.9039478348235934,0.04118485464052911,0.03373854629521869,0.03479987783957062,-54315367.0,-1.1978438893342898,0,0,-1,0.0,0,82.51428571428572,-0.006049375169012559,-0.006622516556291397,0.16209290320437886,0.45675116626261886,0.5355828185639294,-0.06269592476489017,-0.0771604938271605,-0.11342043720678024,0.051839464882943075,0.0
2023-07-25,3.0,2.99,0.006644542718668511,0.020586633608388312,0.0033613477027047063,0.05122609119711247,0.0033389012655146303,3.148,3.114,3.1753333333333336,1,25,7,3.097365718846912,3.1289670945176353,47.863247863247864,-0.02065647324099862,-0.00531144970887148,3.3347546864324396,2.89324531356756,0.041012530347710484,0.03221376876724197,0.03478091282163463,-53979398.0,-1.0328206557452977,0,0,-1,0.0,0,81.0,-0.00423869728704611,0.010033444816053446,0.35737129841020465,0.4152922749731139,0.511377725701572,-0.07407407407407418,-0.029126213592232997,-0.10687136204264298,0.06999999999999999,0.0
2023-07-26,3.07,3.0,-0.02345166103504971,-0.015798116876591176,-0.010118130165584554,0.05983414553391925,0.02306527293099597,3.147,3.1085000000000003,3.175666666666667,2,26,7,3.0923901336020188,3.1251627658390784,54.3103448275862,-0.021861586689943202,-0.008621477105085824,3.3278075226174937,2.889192477382507,0.03955508383597653,0.0319537285385694,0.03490995402004672,-53622713.0,-0.3511051471512943,0,0,-1,0.0,0,80.0,0.0006882860290344656,-0.016666666666666607,0.7457612002902619,0.4537697972031497,0.5072497150459321,-0.06686930091185417,-0.03459119496855356,0.1432899395522961,0.06188925081433223,0.0
2023-07-27,3.01,3.07,0.04959694113937198,0.009508787969027136,0.01680711831638119,-0.18486315812372486,-0.019737482838321434,3.114,3.1020000000000003,3.1636666666666664,3,27,7,3.0774101093107427,3.117732909978493,49.137931034482754,-0.027342953788803914,-0.012365772441829443,3.3250506197039313,2.8789493802960693,0.026527215299641364,0.032120883149930245,0.029443204000649516,-53919196.0,-0.8249248544757948,0,0,-1,0.0,0,77.65714285714286,-0.0025044804841938403,0.00977198697068412,0.08946944872319372,0.3848584126867623,0.5099032122388828,-0.04444444444444451,-0.04140127388535042,-0.011854385099672906,0.0564784053156146,0.0
2023-07-28,3.19,3.01,0.006430890330290331,0.027995607489427074,0.016529301951210506,0.1477240203473932,0.05808083803596879,3.115,3.103,3.1569999999999996,4,28,7,3.0978809985269713,3.122395302883107,57.692307692307686,-0.01696689719915012,-0.01328599739329358,3.32750882060457,2.8784911793954304,0.030938225587910713,0.034887367738187944,0.03159247936112394,-53575515.0,0.775025228547559,0,0,-1,0.0,0,76.91428571428573,0.007442429813923842,0.03654485049833898,0.5254821247287877,0.4996423876878979,0.5538197935974195,0.056291390728476776,0.006309148264984188,1.0051835801039994,0.06583072100313479,0.0
2023-07-31,3.23,3.19,0.02531780798429,0.015220994010355388,0.04487932617743304,0.027397008189587062,0.012461220437812033,3.1189999999999998,3.1079999999999997,3.15,0,31,7,3.121902635158431,3.1293375414067777,60.305343511450396,-0.005453269988461962,-0.011719451912327258,3.3393893961151138,2.8766106038848855,0.031161093058023972,0.03482837009565923,0.031555723477864714,-53222288.0,1.0544994891581496,0,0,-1,0.0,0,77.62857142857142,0.010337496241273062,0.0031347962382445864,0.5648233968434458,0.4633435500822043,0.5528832350569991,0.08026755852842804,0.03194888178913735,0.6455942500581127,0.03715170278637774,0.0
2023-08-01,3.2,3.23,-0.00941922191649164,-0.02137485958473345,-0.044879326177432954,1.1385266927829574,-0.009331327428884192,3.115,3.109,3.1413333333333333,1,1,8,3.1361021560387163,3.133896409703115,54.918032786885256,0.0012363612448513805,-0.00912828928089153,3.3418677058417305,2.8761322941582694,0.030914563861959635,0.034758352052867654,0.031553487041360774,-54325121.0,0.7815596385172333,0,0,-1,0.0,0,77.34285714285716,0.010421702518981476,-0.01857585139318887,3.8236653446914937,0.4926520030348519,0.5517717330859152,0.06666666666666665,0.0062893081761006275,0.7501957350382108,0.05937500000000012,0.0
2023-08-02,3.05,3.2,-0.028801990903706078,-0.009302392662313561,-0.013201511858535955,-1.115339600307479,-0.048009219186360724,3.0909999999999997,3.109,3.1323333333333334,2,2,8,3.1204472185771315,3.1284837381093658,36.936936936936924,-0.005502376236111939,-0.008403106671935612,3.3418677058417305,2.8761322941582694,0.033451238188268444,0.035160919349725095,0.031842553125322505,-54686634.0,-0.5067254799177671,0,0,-1,0.0,0,77.0,0.004454905698896965,-0.03750000000000003,0.02713957108017684,0.6348106991215883,0.558162290806629,-0.006514657980456029,0.0,0.7655010270539889,0.06557377049180334,0.0
2023-08-03,3.09,3.05,-0.0032520353863773432,-0.015698909543103642,0.008271345750677334,-0.24858598576947222,0.013029500290333897,3.085,3.115,3.1256666666666666,3,3,8,3.114911360654016,3.126000916295858,45.45454545454544,-0.0075284255304723935,-0.008228170443642968,3.3387950190000955,2.891204980999905,0.03145811320181171,0.03467936491506112,0.03193855220500927,-54404689.0,-0.22341873480204416,0,0,-1,0.0,0,73.62857142857145,-0.0145022131111482,0.006557377049180334,-0.3615092704566136,0.6157016494993711,0.550517851145462,0.02657807308970095,0.04040404040404022,0.05373499066606783,0.04045307443365696,0.0
2023-08-04,3.03,3.09,0.0064935293105483115,-0.00634922767865878,-0.004954593124683341,-0.1458643348272883,-0.019608471388376313,3.086,3.115,3.116,4,4,8,3.0994729314441947,3.1198073087928995,42.30769230769229,-0.01381631685191742,-0.009345799725297858,3.3387950190000955,2.891204980999905,0.029053952169569342,0.034749294947405675,0.03203312819468261,-54648367.0,-0.759623698326943,0,0,-1,0.0,0,64.0,-0.01164952106599201,0.0,-0.5521676230303061,0.3961689424176766,0.5516279559940124,-0.050156739811912265,0.0,-0.7314526299253453,0.03960396039603964,0.0
2023-08-07,3.02,3.03,-0.009756174945364572,-0.02580788395587259,-0.03025440835780226,0.2617061810705144,-0.003305788134499433,3.0889999999999995,3.1165,3.1086666666666667,0,7,8,3.0850233075452502,3.1133681275804546,38.999999999999986,-0.019382997324822515,-0.01135323924520279,3.3371473728845,2.8958526271154996,0.028859075047430162,0.034613098574094954,0.03177477363673235,-54964940.0,-0.8746988349642716,0,0,-1,0.0,0,72.0,-0.006986232725651062,0.009900990099009984,-0.16617344174593995,0.3530450711471177,0.5494659055945178,-0.06501547987616096,0.010033444816053505,-0.7368851999761378,0.043046357615894,0.0
2023-08-08,3.01,3.02,-0.04000533461369925,-0.016474837203505097,-0.010291686036547636,-0.16308786636048087,-0.003316752625994038,3.09,3.1189999999999998,3.1060000000000003,1,8,8,3.0713827061733863,3.1066992161236513,35.41666666666664,-0.024321188609010225,-0.013946829117964278,3.3332207420366338,2.904779257963366,0.02888523631864794,0.03453223949489781,0.030651081289290012,-55233874.0,-1.0176418862498375,0,0,-1,0.0,0,69.0,-0.006339731978444509,-0.026490066225165587,-0.38794566294984245,0.35965527742171965,0.5481823075057339,-0.05937500000000007,0.016891891891891886,-0.9290145903369934,0.03654485049833883,0.0
2023-08-09,2.93,3.01,0.023530497410194036,0.006622540760493457,0.010291686036547724,0.10494694580028113,-0.026937655731808258,3.0759999999999996,3.1115,3.0976666666666666,2,9,8,3.045676759596407,3.095299266696319,37.77777777777778,-0.03429474373355523,-0.01801641204108247,3.3413992914592474,2.8816007085407525,0.028852963163731288,0.033781179589452356,0.03048599402969614,-55532566.0,-1.5789522346759632,0,0,-1,0.0,0,67.31428571428572,-0.017501792421282712,0.0,-0.2545157597777781,0.24661190443332798,0.5362596011286118,-0.03934426229508181,-0.04870129870129869,0.15847877412331776,0.03412969283276438,0.0
2023-08-10,2.97,2.93,-0.0033277900926745796,0.019608471388376337,0.013559529785632294,-0.5953905282540755,0.013559529785632294,3.072,3.093,3.0919999999999996,3,10,8,3.0319173487606963,3.087215443038492,46.91358024691359,-0.03852707616750317,-0.02211854486636661,3.304271837869189,2.881728162130811,0.028812039924852574,0.027352451561672833,0.030556555610041097,-55367883.0,-1.1643766745301518,0,0,-1,0.0,0,66.34285714285714,-0.022886556848054455,0.023890784982935096,-0.8512928043339687,0.24950770496597366,0.4342067074807597,-0.03883495145631055,-0.11077844311377238,0.19717032051110467,0.04040404040404029,0.0
2023-08-11,2.9,2.97,-0.023609865639133736,-0.04298182257368503,-0.034249923043078584,0.5068001169980914,-0.023851215822180024,3.043,3.0789999999999997,3.0829999999999997,4,11,8,3.0079323762587515,3.0751370273585894,44.70588235294116,-0.04698799672210585,-0.02709243523751446,3.302738569252965,2.8552614307470345,0.019984443256003563,0.025867673030835148,0.030744673120320594,-55641252.0,-1.6000817435961825,0,0,-1,0.0,0,65.0,-0.027000800778526218,-0.01346801346801348,-0.28369056841511875,0.26306744552754613,0.4106365790131335,-0.04290429042904287,-0.0880503144654089,0.20327854278639534,0.03103448275862064,0.0
2023-08-14,2.9,2.9,-0.017212128881121523,-0.013605652055778598,-0.006993035490970637,-0.22865586477949443,0.0,3.0100000000000002,3.0645,3.075333333333333,0,14,8,2.9883083078480692,3.0638378643031965,44.047619047619044,-0.053081447336428944,-0.03229023765729736,3.2954226345788555,2.833577365421144,0.018821191362306897,0.025829695884570663,0.03068789558982473,-55641252.0,-1.4247195845483576,0,0,-1,0.0,0,66.28571428571429,-0.01420020711697409,-0.006896551724137937,-0.5813380865683347,0.26826507947673206,0.41003371050601495,-0.039735099337748325,-0.09090909090909094,0.038588412442471735,0.024137931034482703,0.0
2023-08-15,2.8,2.9,-0.028170876966696335,-0.020761991448429128,-0.0540672212702757,0.4941086659856869,-0.03509131981127017,2.9699999999999998,3.0424999999999995,3.062666666666667,1,15,8,2.9540704336938743,3.0468160666062163,34.482758620689665,-0.06522780952900176,-0.03887775203163824,3.286490940303768,2.798509059696231,0.020263476291003946,0.026206421580171602,0.03104429107512394,-55997731.0,-1.9877787240631788,0,0,-1,0.0,0,54.0,-0.010441449317706915,-0.03448275862068969,0.109075066970181,0.32042848037925575,0.4160140455243024,-0.06976744186046513,-0.13580246913580263,0.678089590358759,0.05714285714285704,0.0
2023-08-16,2.78,2.8,-0.01077209698191107,-0.014084739881738972,0.014706147389695487,-0.5960557469126297,-0.007168489478612516,2.9429999999999996,3.017,3.0536666666666665,2,16,8,2.9224212639313514,3.02960212682517,36.14457831325303,-0.07559629489892083,-0.04622146060509476,3.258669630961915,2.775330369038085,0.016433365863357585,0.025672597726090395,0.03025473139692915,-56194144.0,-1.9613552522646003,0,0,-1,0.0,0,49.0,-0.006007377695331826,-0.010714285714285645,-0.7079253195796814,0.30230648600761295,0.40753985455342495,-0.05119453924914685,-0.1550151975683891,-0.095084889605962,0.028776978417266053,0.0
2023-08-17,2.93,2.78,0.01077209698191104,0.05853650245257287,0.02166149678117925,0.49826830217855644,0.052551495326430345,2.9269999999999996,3.006,3.052333333333333,3,17,8,2.923799215943833,3.02317618315903,33.75000000000003,-0.07089244389359894,-0.0511556572627956,3.2421444696139843,2.7698555303860153,0.025268883437119163,0.027830194888897708,0.03161122125400912,-55870874.0,-0.6436737656760174,0,0,-1,0.0,0,46.142857142857146,-0.024370212515100992,0.007194244604316554,-0.08961244730582842,0.5430881352144321,0.44179064768690507,-0.013468013468013518,-0.06984126984126982,1.3970026622738858,0.06484641638225269,0.0
2023-08-18,2.83,2.93,0.010657294473988199,-0.023689771122404776,-0.021661496781179193,0.25262276318482557,-0.034725711373829744,2.907,2.9964999999999997,3.0456666666666665,4,18,8,2.9067448130449542,3.010713203600383,26.744186046511658,-0.07437640742055684,-0.055799807294347845,3.245225170678947,2.7477748293210524,0.026593881113551304,0.027358586284374917,0.031969720038081795,-56287051.0,-1.3388271041929782,0,0,-1,0.0,0,43.65714285714286,-0.014172892198990027,-0.034129692832764534,0.3947995876697383,0.5735302988845795,0.434304093184552,-0.024137931034482696,-0.0629139072847682,1.2781810120479484,0.06360424028268541,0.0
2023-08-21,2.83,2.83,0.0,0.010221554071538227,0.03231879125516731,-0.40685851483982594,0.0,2.8880000000000003,2.9885,3.0403333333333333,0,21,8,2.892791210673144,2.999054287239068,27.710843373494,-0.07625841408788236,-0.059891528653054756,3.2481576693766523,2.728842330623348,0.026658271570643002,0.027314143990114816,0.031897953392266705,-56287051.0,-1.2208381934606705,0,0,-1,0.0,0,43.0,-0.016217753027082057,0.0,-0.32735290208433143,0.5735302988845795,0.4335985936347197,-0.024137931034482696,-0.053511705685618804,1.2781810120479484,0.04240282685512371,0.0
2023-08-22,2.77,2.83,-0.04332807676353681,-0.01365208916832732,-0.04332807676353681,0.22819743998115513,-0.021429391455899165,2.864,2.977,3.0340000000000003,1,22,8,2.8704655360053,2.9842765912881606,31.08108108108111,-0.08165020376640886,-0.06424326367572558,3.254287614320565,2.699712385679435,0.027043332087688606,0.02759272219326082,0.03206755164708621,-56635137.0,-1.4930345915897472,0,0,-1,0.0,0,43.0,-0.010492255200965722,-0.04240282685512371,0.04327481096513751,0.5361136465344951,0.43802088551196505,-0.010714285714285676,-0.07666666666666666,1.4146380818537851,0.07220216606498202,0.0
2023-08-23,2.84,2.77,0.021898685307637524,-0.01036278703554666,0.021898685307637524,-0.42721325557531836,0.024956731973867458,2.855,2.9655,3.0259999999999994,2,23,8,2.8649263476407,2.974968424108279,33.76623376623378,-0.07936000817247502,-0.06726661257507548,3.245610880306564,2.685389119693436,0.028027385591717448,0.027695546331973974,0.03148964349502284,-56408072.0,-0.8960737252522865,0,0,-1,0.0,0,50.0,-0.014955008842069102,0.0,-0.5549062651108879,0.5640522631990343,0.43965316811082156,0.021582733812949728,-0.07491856677524433,0.4735684680299711,0.03873239436619714,0.0
2023-08-24,2.82,2.84,0.024956731973867458,0.03413300636945862,0.0033517772355671884,0.5317325333424313,-0.007067167223092443,2.84,2.956,3.008666666666667,3,24,8,2.856757920796936,2.9649704612625842,35.616438356164394,-0.078256749423125,-0.06946463994468538,3.2425695469970943,2.6694304530029056,0.02743837709868199,0.02745501438118073,0.026905765608262435,-56794509.0,-0.9491587743716478,0,0,-1,0.0,0,40.58571428571429,-0.013665324618766135,0.0,0.25324032734554613,0.3573721417697927,0.43583484176583664,-0.03754266211604107,-0.06312292358803984,0.49942598705695584,0.0711702127659574,0.0
2023-08-25,2.86,2.82,-0.010619568827460261,-0.011814483413763122,0.010985385910839928,-0.4740949295811047,0.014084739881739023,2.836,2.9395,2.9979999999999998,4,25,8,2.8573473897429476,2.958198173439192,39.473684210526315,-0.07330967491097828,-0.07023364693794397,3.2066861168840846,2.672313883115915,0.0271701432420724,0.02359551852597221,0.025882181828647596,-56553972.0,-0.595090799829917,0,0,-1,0.0,0,47.0,-0.016990836790360207,-0.0035460992907800663,-0.4777509434096529,0.28769256678148925,0.37456724445203887,0.010600706713780772,-0.10344827586206895,0.015320354455503494,0.04720279720279713,0.0
2023-08-28,2.85,2.86,0.028072018778686522,-0.005106394074574028,0.014134510934904716,0.21686706162992483,-0.0035026305512020003,2.831,2.9205,2.9866666666666664,0,28,8,2.856011500698775,2.9512176461205346,39.47368421052634,-0.0693960447386579,-0.07006612649808676,3.1524233085647038,2.6885766914352964,0.027177502237167778,0.02323132684631732,0.0258543739607974,-56852762.0,-0.6079595917831728,0,0,-1,0.0,0,45.0,-0.016448373069668603,0.010489510489510577,-0.16168571148730257,0.2904669437939334,0.3687858807684844,0.007067137809187329,-0.11764705882352933,0.19400370703506753,0.028070175438596516,0.0
2023-08-29,2.89,2.85,-0.006944472352811046,0.00680274732275262,-0.013778702356164397,0.3885099240491885,0.013937507843781678,2.84,2.9050000000000002,2.975,1,29,8,2.862191227844452,2.947268120564371,47.22222222222223,-0.062348088965602066,-0.06852251899158983,3.0961185909126665,2.713881409087334,0.02484783618507513,0.023638494574464403,0.025814321015956897,-56412112.0,-0.15697060059274448,0,0,-1,0.0,0,49.17142857142857,-0.024152371572838647,0.007017543859649129,1.9710903314023607,0.2144006219178991,0.37524946807189447,0.04332129963898912,-0.09687500000000004,-0.10289470295076673,0.04809688581314887,0.0
2023-08-30,2.88,2.89,-0.010507977598415206,-0.006802747322752523,0.0031965930256272726,-0.7405102459657842,-0.003466207976486284,2.85,2.8965,2.9613333333333336,2,30,8,2.8654291864181882,2.942928241818283,43.478260869565204,-0.056913387559753836,-0.06620069270522264,3.0751823114469454,2.7178176885530547,0.02470035800845251,0.02146659916049289,0.025566236486344554,-56622245.0,-0.18468532073919774,0,0,-1,0.0,0,50.0,-0.022417687689207353,-0.01730103806228383,-1.0741396434623476,0.16488259149131962,0.3407716972378326,0.014084507042253502,-0.05573770491803276,0.5161832527788383,0.03819444444444456,0.0
2023-08-31,2.8,2.88,-0.007067167223092443,0.010186845306992997,-0.010695289116747919,0.6513546946909966,-0.028170876966696335,2.837,2.882,2.9496666666666664,3,31,8,2.85353297070579,2.933707064926781,42.857142857142854,-0.058388611386399614,-0.06463827644145803,3.04049290205865,2.7235070979413503,0.019166739664861727,0.021830790965001495,0.02493468146478141,-57025309.0,-1.0347466534451675,0,0,-1,0.0,0,52.94285714285714,-0.008399089162753177,-0.020833333333333353,1.3816250295128676,0.2732877636942029,0.34655306290337834,-0.007092198581560294,-0.09385113268608414,-0.9190381245283771,0.06071428571428569,0.0
2023-09-01,2.82,2.8,0.01757514482150771,0.0,0.0,0.10384347724105816,0.007117467768863955,2.836,2.8714999999999997,2.9429999999999996,4,1,9,2.8474360669411007,2.926371125254086,44.444444444444436,-0.057283574653584246,-0.06316733608388328,3.0159080476064286,2.727091952393571,0.016269123050495576,0.021695208048174288,0.0239615912735998,-56578139.0,-0.7132566481385924,0,0,-1,0.0,0,55.0,-0.004683750087716229,0.025000000000000102,1.688092552876175,0.2518814258494537,0.3444007508236571,-0.013986013986013957,-0.06930693069306926,-1.0532195447069241,0.06028368794326239,0.0
2023-09-05,2.71,2.82,-0.0427111180930498,-0.052004784990314586,-0.043963123421116176,-0.33639128634543464,-0.03978825005841269,2.8240000000000003,2.856,2.933666666666667,1,5,9,2.8224476911336276,2.9124116978183383,43.83561643835617,-0.06453992963894484,-0.06344185479489559,2.9998420186133594,2.7121579813866403,0.0203668097114927,0.023112701261064277,0.024864211508086927,-56897572.0,-2.030004881848062,0,0,-1,0.0,0,59.0,-0.004136330760248958,-0.02482269503546094,0.16369268399636724,0.3612644078705968,0.3669027579822302,-0.0491228070175439,-0.10264900662251653,-0.42361573103940936,0.0516605166051661,0.0
