date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2016-04-14,51.4,51.84,0.007759495770911124,0.003654904520665492,-0.0009787609668503866,0.21576211533276146,-0.008523879582899924,51.5865,51.51675,51.29883333333334,3,14,4,51.43310457994573,51.35190857298539,57.16586151368758,0.05743649448631061,0.12382090608744752,52.899677006477276,50.13382299352273,0.00950127827239141,0.010415393413352325,0.009389031863179296,15298766.0,-0.16884477554227573,0,0,-1,0,0,72.0,0.014759908228980535,-0.0017361111111111767,0.030394922581733638,0.170405177138706,0.1653392446717825,0.007645559694177573,0.012010238235873105,0.19135198496689299,0.01984435797665362,0.0
2016-04-15,52.06,51.4,-0.010099134194367572,0.004215373170563442,0.0033238861377730402,-0.4235716682152682,0.012758727105300066,51.515499999999996,51.563750000000006,51.3155,4,15,4,51.54708556541014,51.3975918908573,59.635811836115316,0.10239526891371042,0.11953577865270011,52.95377792474108,50.17372207525893,0.010474424340106621,0.010695671701222355,0.009678671476001481,15353113.0,0.7140144326128309,0,0,-1,0,0,70.0,0.017033798852998397,-0.0033073929961089828,-0.6337893375967505,0.1864272026307711,0.1697885245573529,0.020684246642485915,0.018388106416275418,-0.6084419812756342,0.02055320783711103,0.0
2016-04-18,52.41,52.06,0.015495177351101234,0.003626304193331201,0.007401779795890543,0.05837617947250898,0.00670051324765552,51.4975,51.588750000000005,51.37083333333333,0,18,4,51.703979098971935,51.46290854306006,56.60685154975524,0.1643727102011141,0.12850316496238293,53.02230235983975,50.15519764016026,0.010734954025473701,0.01024176209821881,0.009250878687838214,15410727.0,1.145755150641025,0,0,-1,0,0,75.0,0.028136971019085615,-0.0005762581636573402,-0.7432236243527237,0.1459777125443296,0.1625829329938443,0.03679525222551927,0.009632055480639501,-1.8427571999820587,0.016779240602938447,0.0
2016-04-19,52.38,52.41,0.005940421799787703,0.0003809523855593685,0.011929964701206025,-0.4885803619565797,-0.0005725737345089708,51.5185,51.647749999999995,51.41883333333333,1,19,4,51.82689199006794,51.522075733830384,49.43609022556396,0.20866417889978095,0.14453536774986253,53.11076230342778,50.18473769657221,0.010395071029134586,0.00968932152615239,0.009242139710305798,15375381.0,1.0010168722222965,0,0,-1,0,0,75.0,0.02764652587238242,-0.0013356229727150006,-1.6837021420337623,0.14619188350332052,0.15381321078686427,0.023446658851113744,0.02304687499999991,-0.7049024518235186,0.005345551737304336,0.0
2016-04-20,52.8,52.38,0.0011456942249965564,0.006454084666478844,0.0011481057518319265,0.6479640662197456,0.007986351632649923,51.6635,51.71575,51.4895,2,20,4,52.003820719146496,51.60452246068004,52.304964539007074,0.2744918061833559,0.1705266554365612,53.262152531508136,50.169347468491864,0.00889467597644652,0.009780894280622676,0.009255230634877702,15442950.0,1.4022868922008038,0,0,-1,0,0,76.0,0.03317833993830371,0.00038182512409308934,-0.11259891804505094,0.13237069519112296,0.15526688319804963,0.01851851851851838,0.026438569206842955,-0.7331125256663813,0.01060606060606065,0.0
2016-04-21,51.93,52.8,0.006657181029179368,-0.0004731488141262305,-0.01250858222159749,0.7314957550690591,-0.016614532855988216,51.7555,51.76625,51.517833333333336,3,21,4,51.99039877021076,51.62552101160391,43.312101910828,0.25353633689062605,0.18712859172737417,53.268574076742446,50.26392592325755,0.01046502499598497,0.01026527790501208,0.009724070447525579,15302529.0,0.21799557437043368,0,0,-1,0,0,74.0,0.02260426098599827,-0.0009469696969696432,2.9385844329735056,0.18169431838539118,0.16295623485376853,0.01031128404669257,0.019835035349567987,-1.3603552624862043,0.022819179664933607,0.0
2016-04-22,51.99,51.93,-0.01817362309073858,-0.005029189325765373,0.002997053531623659,-0.4579769111493192,0.0011547345393969652,51.854,51.840250000000005,51.5545,4,22,4,51.99032626653607,51.64903578504882,45.12987012987012,0.23901525597020878,0.1975059245759411,53.223078813084584,50.457421186915425,0.010446744893387488,0.010040425363823593,0.009690139294741927,15391354.0,0.216585015560908,0,0,-1,0,0,74.0,0.02325505793552748,-0.0025033699210476133,0.6733954009191703,0.15521131803670496,0.15938681141989466,-0.001344602381867066,0.029301128489408024,-1.5104093218961117,0.014714368147720727,0.0
2016-04-25,51.53,51.99,0.0028915682797990743,-0.011673656631118651,-0.0080446278283278,-0.801294827122442,-0.008887230055491555,51.952,51.877250000000004,51.5785,0,25,4,51.906630581711326,51.64135605698116,44.83870967741935,0.18821936344316015,0.19564861234938494,53.17897951753551,50.5755204824645,0.010438334604175814,0.010248394007996969,0.009840364813579288,15351494.0,-0.5335209739384755,0,0,-1,0,0,70.0,0.0173389906699285,-0.000769378726678191,-1.2864238321690247,0.1505578212443639,0.16268821129778685,-0.016790688799847242,0.014569797204174062,-0.4160635539824432,0.011061517562584907,0.0
2016-04-26,51.63,51.53,-0.0042438335298128505,0.0009620010361908411,-0.006051751022184978,0.6677007088766539,0.0019387365514249217,51.997,51.878750000000004,51.60783333333334,1,26,4,51.85633411230927,51.64062340814367,52.554744525547456,0.15425426971463452,0.18736974382243488,53.179202856338925,50.57829714366108,0.00977229431701517,0.009615896012531894,0.009838307387983346,15429211.0,-0.38255904285571746,0,0,-1,0,0,72.0,0.018176137755162445,0.0038812342324858477,0.25948654177391733,0.1544790933110595,0.15264761689330217,-0.014318442153493649,0.0005813953488371659,-0.5865822402004351,0.018012783265543283,0.0
2016-04-27,51.36,51.63,-0.007567708572429215,-0.0025031302181185884,-0.0015677055924881499,0.08611241374045203,-0.005243239509852056,51.949,51.824749999999995,51.640499999999996,2,27,4,51.76609154643485,51.622518672134404,53.23475046210722,0.10434709634084527,0.17076521432611697,53.11673938808663,50.53276061191336,0.008950388317408652,0.00888283994874648,0.009788229405906752,15344505.0,-0.7194331536859835,0,0,-1,0,0,72.0,0.01304769562558889,-0.00561688940538445,0.5090092169215298,0.12075029284224774,0.14101071264223755,-0.027272727272727226,-0.020594965675057142,-0.6241637515193783,0.017133956386292747,0.0
2016-04-28,54.62,51.36,0.016229104265587924,0.05731905899122017,0.013247807232028968,0.9003928268949225,0.06154045666385318,52.271,51.92875,51.768166666666666,3,28,4,52.2849839925376,51.815904564254765,70.85978072706286,0.3241138739386855,0.20143494624863068,53.70664904099787,50.150850959002135,0.021829168149174884,0.016949391126198667,0.015043441580646497,15552930.0,3.0274497459535223,0,0,-1,0,0,69.0,0.0458284907479866,0.01596573208722742,3.305562218691107,0.4754763342857307,0.26906324276332,0.05180050067398412,0.0395888846593071,2.110278189405047,0.059685097034053426,0.0
2016-04-29,53.88,54.62,0.04698159765009888,0.00472213009688077,0.03834942213538484,-0.3596025102653254,-0.0136407645033956,52.452999999999996,51.984249999999996,51.86016666666667,4,29,4,52.5749869029853,51.9490720117222,68.6033519553073,0.43357087776674774,0.2478621325522541,53.93374190411031,50.03475809588968,0.02253460771288155,0.017291770474174618,0.015304213728991633,15407459.0,1.9448657324536727,0,0,-1,0,0,63.0,0.0302705582408714,0.0012815818381545275,1.5048728079528864,0.5042650989334552,0.27449834641605286,0.036353144835545415,0.021034678794769723,2.0634707511559673,0.027839643652561245,0.0
2016-05-02,54.08,53.88,-0.009738248754661822,-0.013498928072440295,0.0013029317804160619,0.31502512234836577,0.003705080192545424,52.620000000000005,52.058749999999996,51.9325,0,2,5,52.848625647897066,52.08655123677239,67.01877934272302,0.530341226888261,0.3043579514194555,54.20923066841911,49.90826933158088,0.022509287945214493,0.01726557776782851,0.01509339771518448,15606797.0,1.8798122946958544,0,0,-1,0,0,71.0,0.02003526023343342,0.005196733481811322,2.2449323895805815,0.48607758000730067,0.2740825500931196,0.04948573646419563,0.028332382582239912,1.9557965717787957,0.01275887573964506,0.0
2016-05-03,55.08,54.08,-0.00481215068906803,0.014223434534126495,0.001301236357971734,-0.747895219607294,0.018322242125745347,52.89,52.20425,52.06183333333333,1,3,5,53.25433007555214,52.27967696343224,68.2844243792325,0.6798867570901592,0.37946371255359623,54.74482033588132,49.66367966411868,0.022942110227182014,0.017510396839861497,0.01512255007842357,15701156.0,2.2638617474075184,0,0,-1,0,0,63.0,0.039195625643423146,-0.0033284023668639,0.09872706017211073,0.48283007640978975,0.27796893237794895,0.0668216153399186,0.05577918343875776,1.465492031743242,0.025417574437182254,0.0
2016-05-04,55.04,55.08,0.014367533940797393,0.003434255521736179,0.0096136809943525,-0.4188599873192404,-0.000726480235365885,53.114,52.38875,52.18183333333333,2,4,5,53.578997334542656,52.45776232063017,71.51300236406625,0.786113178107712,0.4607936056644194,55.19062132015696,49.586878679843046,0.02299226359287003,0.016986317381520035,0.01512841289074938,15639087.0,1.8924851979651103,0,0,-1,0,0,57.0,0.041638245916280466,-0.007262164124909197,-0.5617501683499706,0.4728506792415372,0.26964942889389526,0.07165109034267902,0.07185978578383634,1.4663601752535562,0.019440406976744193,0.0
2016-05-05,54.91,55.04,0.009646084440204445,0.009249762864061468,0.010250867723562726,0.8481628824923028,-0.002364712334306987,53.412,52.583749999999995,52.31483333333334,3,5,5,53.82099781917126,52.615971203170155,67.96973518284994,0.8500100814336236,0.5386369008182603,55.52116897984253,49.64633102015746,0.021979524776580748,0.016877655946156197,0.014973466836916853,15494134.0,1.5838734725712877,0,0,-1,0,0,58.0,0.04874891381578543,0.0030886627906977055,1.0257655627081108,0.18430175054923648,0.26792448208343905,0.005309410472354337,0.07645559694177617,0.5499723827089512,0.01866690948825361,0.0
2016-05-06,55.37,54.91,-0.0076364007456288605,-0.003312891958665671,-0.00712787446244928,0.3039423985996908,0.008342449544094513,53.75,52.802,52.47683333333334,4,6,5,54.10263457932194,52.79365048038498,68.40796019900502,0.9270801899489811,0.6163255586444045,55.89028414291006,49.71371585708994,0.021928330717796,0.016880447067907936,0.014869637408095913,15690573.0,1.6630594085039054,0,0,-1,0,0,61.0,0.05338084710580866,-0.0021853942815515835,1.771692355460916,0.13301025049311072,0.2679687897676431,0.027654046028210644,0.08557984511322414,1.0515837522467746,0.02221419541267829,0.0
2016-05-09,56.59,55.37,0.012695128787485526,0.01530823770834033,0.017635217509477902,-0.9532435936318759,0.02179436031955685,54.25599999999999,53.104000000000006,52.67016666666666,0,9,5,54.55488283762704,53.03857625584401,72.80606717226436,1.0742196745128822,0.7079043818181001,56.43666070406252,49.771339295937494,0.021695620950150565,0.017028107986545495,0.015260012897153691,15766298.0,2.0920221465993016,0,0,-1,0,0,60.0,0.05466017880791558,0.00216723857684675,-0.4292413370853618,0.17460220484453493,0.27031283418211305,0.04641272189349133,0.11948565776458975,0.13954512740589603,0.01979148259409785,0.0
2016-05-10,56.72,56.59,0.02474096115717548,0.01525141316225556,0.01644362341407483,-0.37894630486928177,0.002294591069439507,54.765,53.38099999999999,52.84083333333333,1,10,5,54.94854050351303,53.2760874651444,71.923937360179,1.187628448179609,0.8038491950904019,56.952689265670756,49.80931073432923,0.021681891540015444,0.016970177601525485,0.015085374205163586,15818138.0,1.8697035221360112,0,0,-1,0,0,67.0,0.05544844406539414,0.00512458031454319,-0.8642883133111667,0.15706403237188624,0.26939321782941,0.02977487291212788,0.10824540836264163,1.4130891550933906,0.018864598025387876,0.0
2016-05-11,56.44,56.72,-0.005641763906668126,0.0013908208083430271,-0.0026626446901738764,0.4510535030505432,-0.004948755239258797,55.273,53.611000000000004,52.97416666666666,2,11,5,55.219714957419754,53.480210854489926,77.00598802395209,1.24061106631531,0.8912015693353836,57.35323068854625,49.86876931145376,0.021659734560545044,0.017017673019286975,0.014950981019916125,15736751.0,1.5119324464195363,0,0,-1,0,0,60.0,0.06207545141529831,-0.0028208744710859768,-0.3353856278920793,0.17055930899348898,0.2701471842122822,0.025436046511627897,0.08873456790123435,1.164831540011727,0.023033309709426016,0.0
2016-05-12,57.06,56.44,0.00017678776674706317,-0.002609377839621682,0.0039027901232759317,-0.224366853213502,0.01092521880074078,55.516999999999996,53.89399999999999,53.12483333333333,3,12,5,55.55431223788889,53.71116499290993,78.45117845117844,1.3174423361787149,0.9764497227040498,57.78530420566603,50.00269579433395,0.010826303104890527,0.01679752282921426,0.015029000156978166,15801781.0,1.6272179365417236,0,0,-1,0,0,61.0,0.06285902935623092,0.0023033309709426394,-0.6170674719055302,0.1598448134936983,0.2666524082881861,0.03915498087780023,0.11011673151750978,0.3030813891139644,0.016298633017875916,0.0
2016-05-13,58.1,57.06,0.007923274129461757,0.012635390951184529,0.0019456979694459382,0.6078314839037634,0.01806231807251164,55.939,54.196000000000005,53.3025,4,13,5,56.01716455827272,53.99431563852865,84.61538461538461,1.4455871506166673,1.0702772082865732,58.41197163677449,49.98002836322552,0.0095504222876143,0.016965966294063013,0.015287641418965187,15921205.0,1.8520048692674955,0,0,-1,0,0,54.0,0.0636508613315921,-0.0007010164738871213,0.32886445464916547,0.1766811776439905,0.2693263653959692,0.04930467762326174,0.11601997694967348,-0.32474714020874823,0.026678141135972413,0.0
2016-05-16,57.86,58.1,0.022200009871920577,0.02295433606908448,0.02150244543376756,-0.0893709255633893,-0.004139364309876556,56.31699999999999,54.46849999999999,53.47816666666667,0,16,5,56.352225547677676,54.24371462959132,82.34683281412251,1.510366282719147,1.1582950231730882,58.89755371858221,50.039446281417774,0.010205625205473252,0.01710243117990197,0.015299134840091119,15811991.0,1.5314783768690254,0,0,-1,0,0,62.0,0.0654461180525135,0.0034423407917383085,0.09157885515471967,0.15851911737717278,0.2714926782997054,0.02244212758437869,0.10398778858996383,0.5770908893405293,0.028862772208779842,0.0
2016-05-17,56.37,57.86,-0.007748639716761081,-0.027781931651825274,-0.02592997413997336,0.12412955892856342,-0.026089197454505473,56.44599999999999,54.668000000000006,53.61816666666667,1,17,5,56.35545726628173,54.380894330908006,73.08755760368662,1.425046613765602,1.2116453412915908,59.06024963339825,50.27575036660176,0.013609013022898452,0.018417705700572416,0.016075161597630616,15688343.0,0.7750014876468524,0,0,-1,0,0,53.0,0.06526553803874466,-0.0001728309713100244,0.29627673137087013,0.26930288554845894,0.29237201402454754,-0.006170662905500723,0.07617411225658643,-0.512698588801159,0.0269646975341493,0.0
2016-05-18,57.54,56.37,-0.027691920194497927,-0.005024700860270739,-0.013221561191689884,0.28453514236164557,0.020543256029918352,56.696000000000005,54.904999999999994,53.82450000000001,2,18,5,56.570828672412325,54.58470759988168,66.66666666666666,1.435294205169349,1.2563751140671426,59.383531244196575,50.42646875580341,0.014711317140131474,0.018786506322034442,0.016012779260810215,15852689.0,1.1767250718255096,0,0,-1,0,0,55.0,0.06734285643816115,-0.0017739932588255157,1.0032440618208873,0.30568387919486245,0.2982265423910751,0.01948972360028356,0.08977272727272734,-1.1101253376203732,0.03423705248522765,0.0
2016-05-19,56.79,57.54,0.02023114124773025,-0.0026089239948003645,0.006096486517276893,-0.43366936468763934,-0.013120104234060721,56.884,55.148,54.01716666666667,3,19,5,56.61067800470099,54.72698452892158,66.59064994298743,1.3671372559253356,1.2785275424387814,59.471583309196305,50.8244166908037,0.015627043150276517,0.018599284092966198,0.016200107490828904,15746172.0,0.7595551571805946,0,0,-1,0,0,51.0,0.06628679484600528,-0.002085505735140727,-0.10863914383471822,0.3184828847681279,0.29525448164296864,-0.004731861198738252,0.09358752166377826,-0.029020133674431514,0.026060926219404895,0.0
2016-05-20,58.79,56.79,-0.004363389417037994,0.0266361653194948,0.017367085447837945,0.553601377503259,0.03461151852482248,57.226,55.488,54.276666666666664,4,20,5,57.006918367482626,54.989114559313734,72.28003784295173,1.457702184512783,1.314362470853582,59.8353578182595,51.140642181740496,0.01858603595078896,0.019784745067497774,0.01716812381215897,15931459.0,1.5190836080394143,0,0,-1,0,0,56.0,0.06913540458188316,0.006691318894171554,1.3074771216986176,0.39583689198550503,0.3140730912084656,0.011876075731497293,0.13079438353529516,0.3678085273198377,0.03486987582922261,0.0
2016-05-23,59.5,58.79,0.033709124556858656,0.0128055667318018,0.022066745446926852,-0.07980976289523539,0.012004540137420425,57.516999999999996,55.8865,54.575,0,23,5,57.46020593703124,55.28013942645478,71.49805447470814,1.5686837988247433,1.3652267364478143,60.16686041276199,51.606139587238005,0.017895421543109337,0.01948999240209942,0.0170131554511723,16102533.0,1.6884092233103853,0,0,-1,0,0,54.0,0.07027018398973121,0.005783296478993084,0.9463910350483591,0.395168317697861,0.3093940377029607,0.028344279294849617,0.15466718416456438,-0.2548227857138577,0.025882352941176457,0.0
2016-05-24,60.28,59.5,0.01243713510452204,0.02578229075342572,0.028462026268682213,0.01664869478799289,0.013024061206710544,57.873000000000005,56.318999999999996,54.87833333333333,1,24,5,57.97289576666192,55.602711076360926,73.77495462794916,1.6999806898232919,1.4321775271229098,60.53603263095137,52.10196736904862,0.018028657371042187,0.019485538236795722,0.01702257099764493,16276479.0,1.878572136685789,0,0,-1,0,0,65.0,0.07360737800863103,0.0062184873949579405,0.9077922243072887,0.2784232902396605,0.309323330020809,0.06936313642008174,0.16753825295370905,-0.6580979722602824,0.02355673523556738,0.0
2016-05-25,60.06,60.28,0.012779196396855663,-0.010661956163524122,0.0006678911585727437,-0.39894129979981174,-0.003656311203110432,58.235,56.754000000000005,55.15233333333333,2,25,5,58.35236926363248,55.89027810369248,73.17731773177317,1.7659257675022317,1.4989271751987743,60.59532323692095,52.91267676307906,0.017944317053855463,0.019432418821407615,0.017046307742710216,16159756.0,1.721281858409791,0,0,-1,0,0,73.0,0.0708588386830016,0.005972130059721291,-0.2634737139289883,0.2925940672303908,0.3084800854433726,0.04379562043795615,0.16939252336448596,0.4286064167664326,0.01215451215451222,0.0
2016-05-26,60.24,60.06,-0.0049595076032011,-0.0004948453709226237,-0.024158620654310514,-0.5726216160955866,0.0029925209364539294,58.553,57.035000000000004,55.446999999999996,3,26,5,58.69557485206294,56.1709053228091,72.48384118190212,1.811826603091113,1.561507060777242,61.03786476361269,53.03213523638732,0.01789428803531336,0.014406382669149027,0.016859597198984316,16225593.0,1.6013531254587796,0,0,-1,0,0,74.0,0.07265916056882357,0.004662004662004681,-1.1882425080216286,0.23360887355783946,0.22869423500759542,0.060750132065504614,0.10289271329183447,1.0568945998636952,0.03535856573705183,0.0
2016-05-27,60.66,60.24,0.001821343329886534,0.006741783325330066,0.03313176161927878,0.34109635213313094,0.006947918768796905,58.80899999999999,57.374,55.733666666666664,4,27,5,59.05274306077877,56.46052433424077,70.28913260219338,1.8606454731041566,1.621334743242625,61.4001534470174,53.3478465529826,0.017356477975178954,0.013730197482399441,0.016804712935890767,16318192.0,1.6323272539124334,0,0,-1,0,0,78.0,0.07550423479031895,0.0034860557768924445,-0.5714421164632753,0.1094348265477683,0.21796012794140437,0.03180813063446153,0.12583518930957682,-0.6522270945165256,0.009396636993076168,0.0
2016-05-31,60.73,60.66,0.008729364499306927,0.0011465073731518917,-0.0018213433298865961,0.19285989977427145,0.0011533076490488864,59.096000000000004,57.70649999999999,56.010999999999996,1,31,5,59.357698867909896,56.73597437719298,70.11033099297892,1.8832739841046404,1.6737225914150282,61.68534550830139,53.727654491698594,0.017145136304508403,0.013764826618688395,0.016818555937391927,16430488.0,1.5197875834544592,0,0,-1,0,0,75.0,0.07524457346466328,0.005275304978569079,-0.07564778515642939,0.10020029413938394,0.21850984843782958,0.020672268907562907,0.12296597633136086,0.42200556226256597,0.01234974477194138,0.0
2016-06-01,61.4,60.73,-0.0044375124177659705,0.005224501679632236,0.0,-0.4290499913284462,0.010972025243612855,59.599000000000004,58.0225,56.311666666666675,2,1,6,59.72902634647173,57.03687925608376,73.93822393822393,1.932988356152272,1.725575744362477,62.124991540769855,53.92000845923015,0.013342240045257688,0.013504460290265636,0.01681805745804372,16503607.0,1.6465603726101483,0,0,-1,0,0,78.0,0.08173280107121333,-0.0003293265272517046,-0.9225556581617781,0.08890608707656605,0.21437666110914005,0.01857996018579966,0.11474219317356571,0.035479923800864004,0.017426710097719757,0.0
2016-06-02,62.12,61.4,0.013253896055045853,0.01213901771808412,0.010714682577449966,0.5251402718085514,0.01165816312738946,60.056999999999995,58.3765,56.62233333333334,3,2,6,60.16374882893141,57.36482252988481,74.1873804971319,2.00734590284312,1.781929776058606,62.61498172915776,54.13801827084224,0.012724155903036908,0.013487784462161433,0.016851219849707753,16627229.0,1.7664344164786001,0,0,-1,0,0,79.0,0.08819040537828562,0.001954397394136882,0.13813208278087213,0.07469037803250213,0.21411194054472138,0.03429903429903414,0.12863372093023262,-0.13331861029564085,0.018834513844172483,0.0
2016-06-03,62.06,62.12,0.01243857406866548,0.004334223014260822,0.0032738611660841754,-0.2746254689928677,-0.000966339260252084,60.584,58.733999999999995,56.96,4,3,6,60.50852176912569,57.66773720537611,70.8860759493671,2.0379411784232104,1.833132056531527,62.94745913647208,54.52054086352791,0.0109863659632509,0.013444933155924392,0.01638294174408042,16533294.0,1.5787503294904905,0,0,-1,0,0,75.0,0.08687859332349608,0.0027366387636832213,-0.4918348370487716,0.09086958653051086,0.21343169714677648,0.03021248339973437,0.13021307594245135,-0.2872329240555562,0.019980663873670673,0.0
2016-06-06,63.52,62.06,0.00384554231315232,0.02123693125352748,0.018138149081681636,0.36039506101188923,0.02325315791864611,61.057,59.14149999999999,57.34433333333333,0,6,6,61.05606326564829,58.045302546964756,76.44859813084115,2.155154671502494,1.8975365795257204,63.55669040538149,54.7263095946185,0.008134279754120276,0.013988295887925235,0.016657622063521324,16667987.0,1.9833799215831018,0,0,-1,0,0,80.0,0.09988249842603958,0.007573316145665467,0.582907908070798,0.15533566985330582,0.22205731311022567,0.047148038245961255,0.1471916200108363,0.5701859766215296,0.022984886649874067,0.0
2016-06-07,63.72,63.52,0.011448686028423102,0.0004703300235639416,0.011806135854797933,-0.1842582010605332,0.0031436681029675356,61.479000000000006,59.49799999999999,57.75066666666667,1,7,6,61.54041539916678,58.4114120600638,89.05419766206168,2.2383828535845254,1.9657058343374814,64.1885665688513,54.807433431148674,0.008102343973672028,0.013549302900984958,0.01641042378935901,16780014.0,1.8002089675209296,0,0,-1,0,0,81.0,0.09895142747370839,-0.004250629722921963,-0.047448100976730696,0.14927750203137352,0.21508851548575328,0.04923431582413973,0.1259939918713553,0.5841777482778949,0.011770244821092278,0.0
2016-06-08,64.05,63.72,0.008344533974281941,0.014317082399492061,0.0018222878710722164,0.16729918783600778,0.005165543300895364,61.855999999999995,59.86450000000001,58.16466666666666,2,8,6,61.99670350840918,58.77519192715646,87.98133022170367,2.3044062685652165,2.0334459211830285,64.78114616112121,54.94785383887881,0.00781045840855879,0.013522728255195123,0.016385058729055834,16912442.0,1.7025833720137065,0,0,-1,0,0,80.0,0.10018875878711307,0.000941619585687418,0.4137794983122836,0.1517336336964357,0.2146666560621161,0.04315960912052108,0.12923131170662905,1.1274482998538984,0.02427790788446526,0.0
2016-06-09,64.48,64.05,0.004848683934223912,-0.0021655074201071215,0.0073347069626999795,-0.1443121040923243,0.006691069855629696,62.298,60.26649999999999,58.602,3,9,6,62.44821196142569,59.14324406088831,96.60606060606068,2.364174969549346,2.099591730856292,65.31713320678283,55.21586679321715,0.007018729776149968,0.013267089680052175,0.016213356269314107,17027074.0,1.668503661814687,0,0,-1,0,0,79.0,0.10138599132801306,0.0006245120999220337,-0.14304524695813692,0.14921827831432002,0.21060851949005727,0.03799098518995514,0.14245216158752672,1.7017846541750545,0.014733250620347327,0.0
2016-06-10,64.5,64.48,0.00637687828559136,0.0020109837390455392,0.005954263909211188,-0.2264049354535282,0.0003101256033538596,62.724000000000004,60.6385,58.93133333333333,4,10,6,62.821264332075565,59.48884121825036,95.53429027113246,2.3856555760805023,2.1568044999011344,65.78969720371516,55.48730279628484,0.007243140352982592,0.013303029671401437,0.012371935380501001,17118481.0,1.4992631216739272,0,0,-1,0,0,61.0,0.09763365017881197,0.0003101736972704097,-0.907814881214556,0.14485772892158572,0.21117904916544902,0.03931679020302936,0.13038906414300722,1.849833172656972,0.010852713178294397,0.0
2016-06-13,63.01,64.5,0.0015491869868293187,0.004086831458379165,-0.01876582704341161,0.5715703218522364,-0.023371779847762727,62.959,60.884,59.23566666666667,0,13,6,62.85557990806183,59.716012752556786,74.89361702127661,2.2564377541196663,2.176731150744841,65.99364166010895,55.77435833989105,0.011928226855134883,0.014497683820357307,0.01299006991700888,16956595.0,0.8321522883288326,0,0,-1,0,0,53.0,0.07441531772017339,0.0015503875968991367,1.1554183242422085,0.19499441448723914,0.2301435958506615,-0.00802896725440816,0.08450946643717727,-2.0300667226579883,0.03420092048881121,0.0
2016-06-14,62.8,63.01,-0.02333517519240789,-0.02422331141735253,-0.02204965809845659,-0.8756837265496676,-0.0033383704798112027,63.166,61.13100000000001,59.52633333333333,1,14,6,62.8454744702324,59.91497967174668,69.44444444444444,2.1127321927073908,2.163931359137351,66.10083278337622,56.16116721662379,0.012124605126853517,0.014474732773215902,0.01308334623415106,16889157.0,0.6716523765478352,0,0,-1,0,0,50.0,0.056769428121389826,0.0015870496746548393,-1.4920240053323015,0.19053338140636444,0.2297792592722734,-0.014438166980539902,0.08537849982716894,-1.6597534304696309,0.03136942675159234,0.0
2016-06-15,61.78,62.8,-0.002220813095496886,-0.007120846609549976,0.0043841914829161124,0.1756313744060686,-0.016375385983717284,63.20400000000001,61.4015,59.74966666666667,2,15,6,62.651751839281054,60.03530356389206,61.813186813186825,1.8946981238777454,2.11008471208543,65.84084691735347,56.962153082646516,0.013239287858782978,0.013566609817607576,0.013388697161814114,16808771.0,0.17052057748424196,0,0,-1,0,0,50.0,0.06765240035395934,0.0027070063694267787,-1.037841799892345,0.1943432066826489,0.21536325426982195,-0.03544106167056982,0.09597303530246593,-0.3882747094002705,0.020233085140822272,0.0
2016-06-16,61.95,61.78,-0.02102300004264704,-0.011821223919524787,-0.010094524657538649,0.17841399940182343,0.0027479205847158665,63.187,61.622,59.980000000000004,3,16,6,62.524160595775406,60.15883236622161,61.76066024759287,1.715842963126569,2.031236362293658,65.67505135214721,57.5689486478528,0.012701766243285822,0.013030478339515662,0.013362108544548413,16904858.0,0.1618533650338464,0,0,-1,0,0,51.0,0.0691632919885845,-0.0019423761735190117,-0.5393349954205675,0.17790350564206595,0.2068524309034339,-0.0392369727047146,0.07664233576642343,-0.6516690070293519,0.018238902340597243,0.0
2016-06-17,60.59,61.95,0.00549896258708724,-0.0008037939505186907,-0.009374392933825476,0.7037632497652502,-0.0221977451182538,63.04,61.812,60.169333333333334,4,17,6,62.17249503290714,60.18664963291699,49.57369062119371,1.4476704814767771,1.9145231861302818,65.2155312931046,58.408468706895384,0.014455015439023125,0.013767924222822976,0.014141582999237588,16710633.0,-0.7180777226733345,0,0,-1,0,0,53.0,0.0692057482393067,0.0008071025020177104,1.8799668785458996,0.18312816493300604,0.21855902137903097,-0.060620155038759616,0.06691318894171516,0.551165570440409,0.02723221653738238,0.0
2016-06-20,61.55,60.59,-0.013150607570642398,-0.0009654063501214423,0.0007431567989934848,-0.5794324197060322,0.01571998967356472,62.842999999999996,61.95,60.37533333333333,0,20,6,62.05931411783311,60.27460772111589,54.505494505494504,1.2976473635861723,1.79114802162146,65.04768674301958,58.85231325698042,0.013067668585527922,0.011970847161679215,0.01429736588580178,16819441.0,-0.2582572307554195,0,0,-1,0,0,62.0,0.0683513180598191,0.009902624195411689,-0.1928534020779009,0.2394746989911678,0.1900313074353997,-0.02317092524996034,0.04694675965300221,0.2553287686487638,0.02510154346060105,0.0
