date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-29,8.49,8.48,0.00045450196935883176,0.0023557136924589835,0.013568141114741925,-2.1341360964996388,0.0011785505194442023,8.275279999999999,8.275665,8.320453333333333,0,29,12,8.331294255904249,8.357409232743406,82.81853281853299,-0.019049823005447664,-0.06730339569547288,8.516599848367223,8.034730151632777,0.006041200005594569,0.007345805619451136,0.009370374402780032,690238.0,1.779194678167266,0.0,0.0,-1,0.0,0,47.885714285714286,0.1427707858707216,-0.013832547169811341,-0.8565578967263522,0.09560180282702936,0.11661104909093088,0.03536585365853662,0.013150671853743523,-0.38035347343765114,0.016171967020023527,0.0
2025-12-30,8.45,8.49,-0.00040664992786201213,-1.17647750870728e-05,-0.001519802598567377,1.0648875560186162,-0.004722558954173614,8.30528,8.274915,8.323453333333333,1,30,12,8.352877118467113,8.363382830630929,75.56818181818184,-0.007355383951454186,-0.05531379334666914,8.513449695920189,8.036380304079811,0.005881715240265356,0.007083040043247818,0.009316049331865374,684582.0,1.4680044705830224,0.0,0.0,-1,0.0,0,46.114285714285714,0.14330435404136704,-0.015394581861013066,-0.46068759002511805,0.12003235078677575,0.11243977488447546,0.030487804878048808,-0.0017720023626698334,-0.7799960670310595,0.017739644970414272,0.0
2025-12-31,8.45,8.45,-0.0035112353547181395,-0.002343948917371968,-0.008116683670850174,-0.5856319864753841,0.0,8.33378,8.276475,8.32512,2,31,12,8.370535824200365,8.368971035106354,78.54330708661413,0.001890747888015909,-0.04387288509973213,8.519340567102569,8.03360943289743,0.00597227222361822,0.006968540727905209,0.009279263377047119,684582.0,1.4289798432127299,0.0,0.0,-1,0.0,0,43.25714285714286,0.13298550539119597,-0.014201183431952572,-0.7676955810603397,0.11744536839266591,0.11062215460237322,0.01944792973651177,0.0037059913526868993,0.3432658182769541,0.023372781065088735,0.0
2026-01-02,8.63,8.45,0.026769335041407872,0.01753405529152491,0.028271485649310254,-1.6781132732023978,0.021078063726254294,8.37688,8.290475,8.333246666666666,4,2,1,8.417711128891208,8.38581161348659,83.17901234567906,0.02347229564956166,-0.030403848949873375,8.579147641949955,8.001802358050046,0.008230844191676514,0.008123814138198748,0.01003366797827425,685170.0,2.352318513500578,0.0,0.0,-1,0.0,0,45.22857142857142,0.1401315150715688,0.012544378698224837,-1.0235162888310687,0.16248524865735525,0.12896155144190638,0.027380952380952506,0.03353293413173675,1.0688726394265493,0.012746234067207554,0.0
2026-01-05,8.52,8.63,0.008611713875177661,0.0011465035795735518,-0.008238065222640102,1.579399403314873,-0.01282816425411234,8.41088,8.298975,8.336246666666666,0,5,1,8.436309105456443,8.39446892874552,71.42857142857129,0.03133849636701669,-0.018055379886495367,8.60454435555201,7.993405644447991,0.009796286381911056,0.008739343231642,0.010305811028593837,682317.0,1.4466437552333653,0.0,0.0,-1,0.0,0,47.60000000000001,0.13377164662430524,0.0,-0.7367711525586321,0.1999768127461614,0.13873277287776167,0.004716981132075304,0.020359281437125842,1.1617521864788949,0.022276995305164318,0.0
2026-01-06,8.52,8.52,-0.027012799246068645,-0.0003357083767615846,-0.0059465697693162406,-0.2993162597331216,0.0,8.44288,8.31047,8.344936666666666,1,6,1,8.45152563173709,8.40256770753613,76.12994350282466,0.03714434027536839,-0.007015435854122614,8.63153748987163,7.989402510128372,0.009873050474827538,0.008528981012909099,0.009541142369584553,682317.0,1.305208447506002,0.0,0.0,-1,0.0,0,52.85714285714285,0.13298210556657905,-0.01408450704225343,-0.8175458016050867,0.20008716584373193,0.1353933761816955,0.0035335689045936647,0.027731872956900272,1.2531914878780683,0.027816901408450716,0.0
2026-01-07,8.6299,8.52,0.027001211693417525,-0.0008223827554631971,0.027001211693417525,-2.5328461120771193,0.01281657670146116,8.48587,8.334465,8.352599999999999,2,7,1,8.483957335057617,8.41723430704993,78.95130153194653,0.05003673262207897,0.0043949978411177044,8.676108176582083,7.992821823417916,0.010148699491370797,0.007728593321805305,0.009330186399834177,682485.0,1.729494515041295,0.0,0.0,-1,0.0,0,48.57142857142857,0.13343296072065547,0.01289906103286381,-0.9816394829261994,0.2085788753158117,0.12268761548310855,0.02128994082840241,0.05888343558282205,0.08394293207046495,0.0,0.0
2026-01-08,8.44,8.6299,0.0011580911322247342,0.0011580911322247342,-0.022250608934819692,0.7224747956544653,-0.022250608934819692,8.500989999999998,8.347465,8.3506,3,8,1,8.475965092319868,8.418703061433805,62.56779307467661,0.04441867269289723,0.01239973281147361,8.68411052198643,8.01081947801357,0.013019413768891756,0.009517826820213286,0.009987241112619666,682139.0,0.5497473987117506,0.0,0.0,-1,0.0,0,48.371428571428574,0.10921985944812813,0.0011587619787021362,-0.8675582049294522,0.282500739201172,0.15109081672839017,-0.0011834319526626835,0.0317848410757946,-0.03662900302918373,0.023684834123222902,0.0
2026-01-09,8.64,8.44,-0.015149066089627426,1.1574141054252308e-05,0.001184132761216772,1.5529593082736295,0.023420274208098637,8.524989999999999,8.371465,8.352433333333332,4,9,1,8.505789620988983,8.432980283276786,70.1789787682049,0.055465279042479665,0.021012842057674824,8.720065838087947,8.022864161912054,0.01436722533656773,0.010658489540118155,0.010752750928173124,683774.0,1.5406446035695012,0.0,0.0,-1,0.0,0,54.114285714285714,0.17398567126426503,0.008293838862559275,-0.6296766489095182,0.29420560777197324,0.169198276048415,0.0011587485515642815,0.05882352941176472,0.07892974726542695,0.021990740740740887,0.0
2026-01-12,8.4,8.64,-0.013010236736014775,-0.0016796505643023726,-0.005934735519814466,0.6811488824931445,-0.028170876966696335,8.51699,8.381465,8.352433333333334,0,12,1,8.486555144445532,8.430852523065381,57.354022650389766,0.04434264550961764,0.02567880274806339,8.720704423447335,8.042225576552665,0.01705186380973474,0.012655810692228495,0.011237743163689683,680543.0,0.10927385627323713,0.0,0.0,-1,0.0,0,58.0,0.140344329094344,-0.0277777777777778,-0.39927110815937267,0.3504061339618314,0.20090476638929283,-0.014084507042253391,0.024390243902439046,-0.04353335159512074,0.026845238095238123,0.0
2026-01-13,8.4,8.4,0.028159302825642083,0.001668076423248122,0.0,-1.0958306457062328,0.0,8.507990000000001,8.391634999999999,8.353106666666667,1,13,1,8.470817845455436,8.428862037706324,57.354022650389766,0.035123002194586306,0.027567642637367974,8.71954576626333,8.063724233736668,0.017040603420572738,0.012653224686299843,0.011228119698067444,680543.0,0.051019977753848436,0.0,0.0,-1,0.0,0,59.085714285714296,0.13677305155479905,0.02855952380952386,-0.6205677065455595,0.3504061339618314,0.2008637148178359,-0.014084507042253391,0.024815167264475635,-0.04353335159512074,0.02855952380952386,0.0
2026-01-14,8.47,8.4,-0.013974667833685884,-0.011044692107355947,0.0,0.5289929277214396,0.008298802814695064,8.50999,8.407634999999999,8.353273333333332,2,14,1,8.47066914628172,8.431516099789787,56.75615212527964,0.033083418375749574,0.0286707977850443,8.71658213753213,8.098687862467868,0.01721770653443898,0.012634022949432102,0.011176524080756409,682376.0,0.4037260257413149,0.0,0.0,-1,0.0,0,58.62857142857143,0.14623338432860034,0.014285714285714192,-0.5106955365241337,0.33896498003509645,0.20055889669488067,-0.01852860403944412,0.03926380368098159,0.06190322555141137,0.017119244391971614,0.0
2026-01-15,8.5296,8.47,0.012410927744501357,0.011056266248410147,0.015310761237091514,-0.8203855795697562,0.007011958422396397,8.51795,8.425865,8.356966666666667,3,15,1,8.48138384695777,8.437844093351737,55.025593299208914,0.035862850786909206,0.03010920838541728,8.717046493591795,8.134683506408205,0.017344218694315548,0.012683821690095428,0.011195820016084278,683183.0,0.7125109409969969,0.0,0.0,-1,0.0,0,63.65714285714286,0.15155670654274117,0.018465171192443876,-0.6064526009838841,0.29979380137944533,0.20134942719527685,0.010616113744075895,0.04465401102265787,-1.0467173432840462,0.012943162633652255,0.0
2026-01-16,8.624,8.5296,-0.009480952018171371,-0.0018535686493229438,-0.009376025717277114,-0.8942310138094229,0.011006547080281738,8.51735,8.447115,8.3661,4,16,1,8.507314056601812,8.449854151845173,55.522319374137126,0.04516225964708376,0.03311981863775058,8.730513601749381,8.16371639825062,0.01628777307189424,0.01283133917829501,0.011233105070872077,683513.0,1.2483124398505407,0.0,0.0,-1,0.0,0,63.77142857142858,0.15798767311640746,0.0018054773963608651,-0.6480610400255574,0.25258554316458853,0.20369119472213082,-0.0018518518518518823,0.051835589706061835,-1.8965856716070095,0.02017625231910961,0.0
2026-01-20,8.42,8.624,-0.01711461071828624,0.0006954909286951803,-0.005934735519814466,2.335961254151044,-0.023939185912406034,8.50735,8.459115,8.368433333333334,1,20,1,8.491438773583301,8.447928077532582,47.66323941781279,0.03565994739055789,0.03362784438831204,8.713756107815083,8.204473892184918,0.01755598179690631,0.014087995449318262,0.012111604247170065,680101.0,-0.307216696751144,0.0,0.0,-1,0.0,0,50.85714285714287,0.13095537990785583,-0.025974025974025997,-0.2572203985305979,0.22442240004124145,0.22363999458183467,0.0023809523809523725,0.02933985330073363,-1.812205558864556,0.027315914489311213,0.0
2026-01-21,8.43,8.42,0.015357655654319765,-0.010085450062469775,0.0035650661644961446,-1.2094587115011017,0.0011869437595286225,8.498349999999999,8.470614999999999,8.373096666666667,2,21,1,8.480268087477246,8.44677142736919,49.31870827088161,0.028606455481421378,0.03262356660693391,8.694955927349485,8.246274072650513,0.01756781565796258,0.014086557415635024,0.012028432301273834,681119.0,-0.3620828395411544,0.0,0.0,-1,0.0,0,53.85714285714285,0.16148083106755862,0.013064133016627011,-0.5728197949527561,0.22439525573858315,0.223617166504818,0.0035714285714285587,0.028048780487804903,-1.8968290773384529,0.013451957295373712,0.0
2026-01-22,8.54,8.43,-0.015357655654319645,0.00927399693732033,-0.0035650661644960344,-0.136623454118298,0.012964235786714256,8.489360000000001,8.487615,8.386096666666667,3,22,1,8.491128435208655,8.452786173990534,52.85207250602103,0.03152914466393497,0.032404682218334126,8.673916309710412,8.301313690289588,0.017580949066507538,0.014314793282051843,0.011763410235817692,682007.0,0.5623685639293313,0.0,0.0,-1,0.0,0,54.771428571428565,0.14679634177521095,-0.0035587188612098888,-0.5586883411142435,0.23654419749639338,0.22724029856164354,0.008264462809917106,0.04146341463414638,-1.7584929546078671,0.026112412177985832,0.0
2026-01-23,8.4,8.54,0.0,-0.009086735402633064,0.0,1.5928598104933909,-0.01652930195121047,8.48536,8.493174999999999,8.39343,4,23,1,8.47455962880708,8.449380614378242,42.52178436727792,0.022291603201072263,0.030382066414881753,8.66012570655995,8.326224293440047,0.016909448567586645,0.014732357182079912,0.012205171752155755,677640.0,-1.1161977318920722,0.0,0.0,-1,0.0,0,54.885714285714286,0.16655111891479882,-0.01639344262295068,0.319724466551436,0.2607218257806806,0.2338689199773586,-0.015194147439504757,0.013415693465881784,-0.412789465395044,0.01726190476190471,0.0
2026-01-26,8.62,8.4,0.0035650661644961446,0.0091679103520884,0.0,-0.5290037412038169,0.025853378826333706,8.483360000000001,8.504175,8.408763333333333,0,26,1,8.501003332660337,8.46038831667642,53.034348828741344,0.032350035351807804,0.030775660202266963,8.67423849123914,8.33411150876086,0.01731689957557355,0.015562996685887138,0.013022293344470937,680213.0,1.3621383302913423,0.0,0.0,-1,0.0,0,57.65714285714286,0.1707790310458115,0.003571428571428495,-0.04247581254035879,0.32590038415790656,0.24705491331467866,-0.00046382189239346783,0.026190476190476097,0.10420090837217365,0.025951276102088066,0.0
2026-01-27,8.62,8.62,0.019965431245698006,-0.0004291422440409338,0.0023781224049674193,0.32693268141815585,0.0,8.50536,8.511175,8.422763333333332,1,27,1,8.522639090358457,8.470685844632781,53.034348828741344,0.039861911990113796,0.03259291055983633,8.688422111177772,8.333927888822227,0.01435832965283879,0.015446898118232145,0.01301423215506515,680213.0,1.2279466703505542,0.0,0.0,-1,0.0,0,64.97142857142858,0.15884991672035742,-0.002320185614849139,0.9935409912748798,0.25235516677702813,0.24521190568916315,0.02375296912114,0.01650943396226401,0.06754883447610502,0.0232018561484918,0.0
2026-01-28,8.54,8.62,0.0011621151801772967,-0.001160766235962276,0.003568447364348762,-0.93553297809655,-0.00932407687512329,8.519359999999999,8.513675,8.43421,2,28,1,8.52579561938419,8.475157725624216,47.22170715124544,0.038911252239611116,0.033856578895791294,8.691074968847744,8.336275031152255,0.01484268436942742,0.015614277625660665,0.013164844296116569,678813.0,0.2967869743268513,0.0,0.0,-1,0.0,0,65.54285714285713,0.1529322430877548,-0.0011600928074245694,-0.43193115018478745,0.2719924059279475,0.24786897299650926,0.013048635824436383,0.005889281507655886,0.44106560021244906,0.01872365339578438,0.0
2026-01-29,8.5061,8.54,-0.018757877070557025,-0.011141981353229625,-1.1834249501820165e-05,-0.6043516817768142,-0.00397745463090071,8.522969999999999,8.51648,8.44608,3,29,1,8.522214597677973,8.477154001390396,52.26075654969563,0.03501872676853779,0.03408900847034059,8.691397467454982,8.341562532545018,0.01474626279238266,0.015602348374912941,0.013136461295224692,678048.0,-0.1186845447859125,0.0,0.0,-1,0.0,0,63.82857142857143,0.1549473667724433,-0.010538641686182654,-0.8205141567168301,0.25770914684786483,0.2476796020116744,-0.003969555035128747,0.006639053254438032,1.449449851606693,0.00759454979367753,0.0
2026-01-30,8.45,8.5061,0.0,-0.007615895717327384,0.0,-0.491407537908889,-0.006617111800495384,8.51501,8.51648,8.455580000000001,4,30,1,8.509084670827432,8.475402130332952,42.79210925644911,0.027094739840848092,0.03269015474444209,8.691397467454982,8.341562532545018,0.014707276873334897,0.01568178141501595,0.013219170372836217,677580.0,-0.760129916894778,0.0,0.0,-1,0.0,0,58.60000000000001,0.13859483297012648,-0.006595266926088419,-0.9547220233313061,0.22774200974680928,0.2489405624316407,0.005952380952380931,0.0,1.929257347464074,0.0,0.0
2026-02-02,8.54,8.45,0.0,0.010594566431395894,0.0,0.1865859555804121,0.010594566431395894,8.506609999999998,8.51198,8.466946666666667,0,2,2,8.514705639767898,8.479569734827601,55.99315068493147,0.027757203189914037,0.03170356443353648,8.679055760942601,8.344904239057398,0.014670356783393004,0.015094338017812991,0.013321493160488224,678144.0,0.33541669769352,0.0,0.0,-1,0.0,0,63.40000000000001,0.14384817547558829,0.0,-0.8769000087390729,0.12345430427827066,0.2396151876016849,-0.009280742459396807,-0.010428736964078977,1.2625206054112108,0.010538641686182654,0.0
2026-02-03,8.6,8.54,0.014684551682921099,0.017411931476822302,0.0011945525101592545,0.09143420595963185,0.007001195458983561,8.52461,8.51598,8.480946666666666,1,3,2,8.530213705264645,8.487339429354854,58.14332247557002,0.032746230563796885,0.031912097659588565,8.687632140280773,8.344327859719229,0.012413021929976273,0.014890344463939784,0.013339700415846416,678762.0,0.9789566254468702,0.0,0.0,-1,0.0,0,43.34285714285714,0.1325379577623795,0.004098360655737722,-0.7523196106878064,0.13912830675430907,0.23637689032603232,-0.002320185614849146,0.009389671361502261,0.4991692201458383,0.026732558139534755,0.0
2026-02-04,8.5,8.6,-0.0005832604423150553,0.0,-1.182026110968878e-05,2.040884038974591,-0.011696039763191187,8.53161,8.51498,8.490946666666666,2,4,2,8.524720304307436,8.48815624036422,51.192368839427644,0.02830462830044489,0.03119060378775983,8.686766508874797,8.343193491125202,0.013166298636607631,0.015138827750713927,0.01356027315511147,674005.0,-0.1744025197102911,0.0,0.0,-1,0.0,0,47.22857142857144,0.14248604761726186,-0.0034883720930231816,2.131230924915183,0.1491669278666881,0.2403214402165943,-0.004683840749414414,-0.0023474178403755097,0.2983700960625936,0.027058823529411608,0.0
2026-02-05,8.45,8.5,0.013893699121538651,-1.1507546073448492e-05,-0.0011827322490496007,0.40357136740544164,-0.005899722127188383,8.522609999999998,8.505984999999999,8.49928,3,5,2,8.511134794433357,8.485694547437497,46.81191925664846,0.020513576632000152,0.029055198356607897,8.671147099321983,8.340822900678015,0.012573872588262208,0.014876264337997077,0.01362192021214625,666883.0,-0.67794003866295,0.0,0.0,-1,0.0,0,47.22857142857144,0.14527972684049642,0.022341176470588205,2.768083837090831,0.15223075187035287,0.23615337525599508,-0.006595266926088472,-0.02084612799684815,0.43561090100341415,0.028390532544378753,0.0
2026-02-06,8.45,8.45,-0.004613671547906161,-0.004613671547906161,0.0,-0.5558668565436198,0.0,8.52761,8.506485,8.504653333333334,4,6,2,8.500019377263655,8.483391673409272,42.46100519930669,0.014175703368893622,0.026079299359065042,8.670864705175235,8.342105294824764,0.011351463221738576,0.014026354447542768,0.013497893016847416,666883.0,-0.6872502896849102,0.0,0.0,-1,0.0,0,46.8472049689441,0.14879869475471777,0.023656804733727967,1.007496658629776,0.1447559034002185,0.2226614740142576,0.0,0.0011848341232227888,-0.13951300746982062,0.023656804733727967,0.0
2026-02-09,8.57,8.45,-0.009280027573632601,-0.009280027573632601,0.014101291240606146,-2.286798487063405,0.014101291240606146,8.52261,8.502984999999999,8.51032,0,9,2,8.512743126852081,8.488979307382868,57.00934579439255,0.01862123624402301,0.024587686736056637,8.65811561762956,8.347854382370437,0.008670978971232942,0.013330944706462138,0.013524084655533106,667298.0,0.8639816049727511,0.0,0.0,-1,0.0,0,51.5714285714286,0.14600949609456146,0.014201183431952782,-0.9282050271517249,0.16229354922300007,0.2116221866091106,0.003512880562061005,-0.00810185185185186,0.19523462525573906,0.0,0.0
2026-02-10,8.48,8.57,-0.005757499462869561,0.009337830039501819,-0.011737223945725307,0.612903649509893,-0.010557282805876726,8.50861,8.506985,8.51032,1,10,2,8.506789831060793,8.488399997229136,52.1739130434783,0.014712508596401719,0.022612651108125655,8.654892200991284,8.359077799008716,0.009216080565402742,0.011946046112219765,0.013570561531704882,666532.0,-0.36489095620962914,0.0,0.0,-1,0.0,0,51.6571428571429,0.14240068517364365,-0.0057409568261377825,-0.6740922154905236,0.16717727541108052,0.18963760298066099,-0.013953488372092981,0.00952380952380949,1.324065837463617,0.021273584905660232,0.0
2026-02-11,8.5415,8.48,0.002426403258156343,-0.01266892624421504,0.008406127741012038,-1.1399239591958643,0.007226186601163447,8.508759999999999,8.51406,8.512036666666667,2,11,2,8.513100770867922,8.491825803859514,50.06808896958693,0.01638843413063995,0.021367807712628514,8.653727234600193,8.374392765399808,0.00916754170641601,0.012038448486682228,0.013632540627727922,666777.0,0.3929339630522168,0.0,0.0,-1,0.0,0,53.8,0.1345032943534739,0.007252358490565893,-0.912233669615562,0.15755385241982686,0.19110444520093825,0.004882352941176338,0.01684523809523797,0.28981857821974444,0.0,0.0
2026-02-12,8.45,8.5415,-0.010770195035892716,-0.0009956368505274105,-0.010770195035892716,2.097141118779237,-0.010770195035892716,8.50315,8.51306,8.512036666666667,3,12,2,8.50162790343739,8.489127364900837,52.37416904083565,0.010215573120364141,0.019137360794175638,8.654332672515999,8.371787327484,0.009727351272013782,0.012172413237553832,0.013751984437190971,664782.0,-0.8927416587643141,0.0,0.0,-1,0.0,0,38.1117647058824,0.12697395493557057,-0.010712404144471104,-0.0068364794479627185,0.17376989539583637,0.1932310696924682,0.0,-0.0023612750885479983,0.2506668177043421,0.009822485207100615,0.0
2026-02-13,8.4525,8.45,0.025240881948635243,0.015466323763269988,0.0002958142308216283,-0.8116823787188828,0.0002958142308216283,8.5034,8.509204999999998,8.51212,4,13,2,8.492695557357864,8.486764309100783,39.97606223818083,0.005462299415784244,0.01640234851849736,8.652766517713603,8.365643482286393,0.009498327346578928,0.012058719848275239,0.013752022653525453,665668.0,-0.7899749306512556,0.0,0.0,-1,0.0,0,37.7739130434783,0.11755470606480688,0.025562130177514922,-0.5862088605061749,0.17377745358266464,0.19142624309000889,0.0002958579881657819,-0.00903911086100162,0.22361214059538814,0.025258799171842625,0.0
2026-02-17,8.595,8.4525,-0.024058149699585724,-0.008226684482905013,0.0008869180182279546,0.17647303526515662,0.01671838323490862,8.5089,8.507755,8.510953333333333,1,17,2,8.51129636511098,8.493747256900733,48.721881390593126,0.01304349751714362,0.015730578318226614,8.646954145111645,8.368555854888355,0.010424440177410317,0.01241255762568404,0.013538101684683702,666725.0,1.2535278134075554,0.0,0.0,-1,0.0,0,40.8734693877551,0.09002215486406367,0.000887311446317691,-0.5234207580383259,0.18781472880537278,0.19704324367091,0.0029171528588098905,-0.0033627087198515593,0.4306500995462396,0.015706806282722488,0.0
2026-02-18,8.54,8.595,0.014504232302069476,-0.0013272329146111976,0.009411834182346378,-0.56459505133503,-0.006419631034334245,8.5029,8.513755,8.511619999999999,2,18,2,8.516515207818074,8.496731304842621,50.0,0.014447074405479654,0.015473877535677222,8.647255805831676,8.380254194168323,0.010382340517194702,0.01123236622052857,0.013381482184072303,666124.0,0.3931811472822128,0.0,0.0,-1,0.0,0,41.9102040816327,0.09779094499038747,-0.001326352530541021,-0.6907650024026064,0.1742522267767136,0.1783082859259265,0.007075471698112956,0.014251781472683911,0.49036103538751724,0.005105386416861993,0.0
2026-02-19,8.4,8.54,-0.012142956116389679,-0.0005710190514258428,-0.01652930195121047,2.1081437989771707,-0.01652930195121047,8.492899999999999,8.512255,8.50762,3,19,2,8.495330624578424,8.490490575497937,44.99103011991317,0.004214012715081594,0.013221904571558097,8.650314490990095,8.374195509009905,0.01103123347371204,0.011867736699108136,0.01371891307733163,661176.0,-1.626183020014943,0.0,0.0,-1,0.0,0,39.5551020408163,0.09756998462949026,-0.007025761124121631,1.4247198547152915,0.2031834474300289,0.18839447958620825,-0.016566176901012586,-0.003558718861209842,1.0925293715481785,0.021273809523809428,0.0
2026-02-20,8.56,8.4,-0.00947874395454377,-0.00218219671512483,0.0,-2.786426956904967,0.018868484304382736,8.5039,8.513255000000001,8.50529,4,20,2,8.507088692836891,8.49497505449807,54.729148753224464,0.008912166516449105,0.012359956960536298,8.652445750977597,8.374064249022405,0.012549891051509693,0.012286288256903382,0.013967829364800462,661481.0,0.6716681916246507,0.0,0.0,-1,0.0,0,44.4081632653061,0.08958779024929138,0.0,-0.876913401562214,0.2408600842727551,0.19503877958291765,0.013017751479290185,0.0023419203747074846,-0.05616291959852965,0.018691588785046745,0.0
2026-02-23,8.41,8.56,0.0059347355198145265,-0.007034026657380048,0.0,1.916922612182061,-0.01767871616879409,8.4999,8.513755,8.50429,0,23,2,8.489436203230182,8.48949279291755,44.68520032706464,0.0005256811298703923,0.009993101794403117,8.651294819688017,8.376215180311982,0.013911208863646496,0.01236886980593301,0.013748573148788345,659407.0,-1.5087267125309238,0.0,0.0,-1,0.0,0,36.969416498994,0.10111914366036741,-0.012850467289719766,0.05828812267807479,0.2817342550681191,0.19634972103260695,-0.005028098195800079,0.0011904761904761862,0.37197474274435405,0.011890606420927425,0.0
2026-02-24,8.45,8.41,-0.005934735519814466,0.0046948443042076635,0.0,0.8187214931555754,0.004744967384225733,8.4879,8.505255,8.497956666666665,1,24,2,8.482265984461058,8.486944870793838,43.76558603491271,-0.002860034556253055,0.007422474524271883,8.635992510824765,8.374517489175235,0.0131081188232771,0.010824319588193472,0.013038103263767179,664110.0,-0.8452815056890943,0.0,0.0,-1,0.0,0,43.2857142857143,0.08963848060993407,-0.0011890606420927215,1.2940445904351963,0.2443418436478005,0.17183074645107005,-0.016870273414776205,-0.019721577726218076,0.7470967661715432,0.016568047337277965,0.0
2026-02-25,8.42,8.45,0.01560381527249159,-0.0009254866787189179,0.0,-0.240138090112594,-0.003556613114847004,8.4819,8.495254999999998,8.498623333333333,2,25,2,8.47094489637723,8.482625846871656,46.46954986760812,-0.007873230212830151,0.004363333576851476,8.619470779571481,8.371039220428516,0.012747147457092774,0.010837199255078034,0.012010225806181345,660411.0,-1.2116818049946896,0.0,0.0,-1,0.0,0,45.8,0.08767412014734009,0.009715976331361008,0.7958698569050334,0.24290002880064546,0.17203520482434548,-0.014051522248243464,-0.023201856148491795,0.577645277355723,0.015688836104512997,0.0
2026-02-26,8.5399,8.42,0.0009137770082874144,0.0009137770082874144,0.016517592280779095,-2.4319926095027165,0.014139469875811604,8.48174,8.49525,8.503286666666666,3,26,2,8.483482187945006,8.486320953525098,53.736802726743704,-0.002146551821683218,0.0030613564971445372,8.619458203813402,8.3710417961866,0.013402330965407681,0.011175624056597057,0.012282443309965856,660736.0,0.7189541210510889,0.0,0.0,-1,0.0,0,42.1730382293763,0.08309272245658289,0.01423990498812345,-0.8169054149913187,0.23144745723433066,0.17740753199823986,0.016654761904761894,-1.1709601873466369e-05,-0.587906629165654,0.0,0.0
2026-02-27,8.49,8.5399,-0.016517592280778984,-0.004694899408863193,-0.016517592280778984,3.035692358275151,-0.005860297806790989,8.48574,8.494444999999999,8.503953333333333,4,27,2,8.484667244682276,8.486558311362188,51.596424010217156,-0.0016160026340710232,0.0021258846709014253,8.618565781159337,8.370324218840661,0.013051242955323141,0.011218936884690901,0.012248256927766989,653971.0,-0.07162378384152367,0.0,0.0,-1,0.0,0,38.030583501006,0.09451966592043017,-0.01638192484689505,1.9286189384370136,0.18894411611364842,0.17809510182853108,-0.008177570093457986,-0.001892759313904091,0.020477098378003936,0.011766784452296805,0.0
2026-03-02,8.41,8.49,0.011822692871915797,0.0,0.0,-0.7117974786943542,-0.009467526338399217,8.481489999999999,8.492445,8.499966666666667,0,2,3,8.471091382012771,8.481619065467854,43.4036939313984,-0.007563680590966015,0.00018797161852793709,8.620798089888888,8.364091910111112,0.013428582035106038,0.011323290260412597,0.012297732829540973,650651.0,-1.2846593731614855,0.0,0.0,-1,0.0,0,33.6460317460318,0.09821714696354555,0.0011660777385159033,0.37738787892218945,0.15079267955379677,0.17975166031230924,0.0,-0.004733727810650734,0.9116018089263966,0.011878715814506524,0.0
2026-03-03,8.31,8.41,-0.013013878242068823,-0.010632924736327065,-0.024085356531469142,1.2595385851370673,-0.011961865117499824,8.45299,8.480945,8.4895,1,3,3,8.44180203982863,8.470546867695735,43.04874059535491,-0.020114554425102682,-0.0038725335901981864,8.630775535500067,8.331114464499933,0.01235193208865781,0.011310702846860428,0.012273982324295014,638952.0,-2.2818446110395643,0.0,0.0,-1,0.0,0,33.2023483365949,0.09839453126695255,-0.002378121284185443,2.871469026321382,0.16372039887019307,0.17955184131685786,-0.016568047337278013,-0.026932084309133297,1.7121353271837052,0.025258724428399434,0.0
2026-03-04,8.3,8.31,-0.011387596836707044,-0.008358257614201359,0.011506574324608885,-2.493060151594307,-0.0012040940648045638,8.42899,8.465945,8.4855,2,4,3,8.41601985076888,8.45954384397343,39.690941688721985,-0.03051635524187546,-0.009201297920533641,8.625352223965692,8.306537776034308,0.012316214867847763,0.011140150270587654,0.011516367673949491,637985.0,-2.082026094823822,0.0,0.0,-1,0.0,0,37.1583011583012,0.09079464323439829,-0.001805054151624617,-0.6878042792086139,0.16433504945497326,0.17684440310318306,-0.014251781472684022,-0.0348837209302324,1.469527440093669,0.005421686746987943,0.0
2026-03-05,8.3761,8.3,0.000602591160144514,0.00431919599928288,0.000602591160144514,1.4844677877347057,0.009126897567385826,8.4266,8.45975,8.483703333333333,3,5,3,8.408761696083628,8.454160370168694,46.80335669175533,-0.03224749428360063,-0.013810537193147041,8.62316453262639,8.29633546737361,0.011819098940217586,0.011136749571810694,0.011646105836081902,642252.0,-1.0237767554155863,0.0,0.0,-1,0.0,0,28.3333333333333,0.0707685558513366,0.0,0.41877409089936884,0.13190430218872298,0.17679041868369696,-0.019180552465485556,-0.014576470588235413,1.099948989404577,0.009085373861343407,0.0
