date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-07-14,22.96,24.33,-0.002861232281032235,-0.012609481694692646,-0.06363469625372714,1.041415199833474,-0.05795658534406541,24.546,24.330499999999997,24.397333333333332,4,14,7,24.229950074146018,24.24913288154609,53.15068493150685,0.0005542859836076275,0.14270818850277373,25.768678306785162,22.892321693214832,0.02880703638746201,0.030550224255439185,0.029422643814901884,-534673.0,-1.9058832879541132,0,0,-1,0,0,79.0,0.18965946674063336,0.004110152075626857,-0.03637578054116046,0.3922761530590452,0.4849697752628729,-0.09463722397476337,-0.06893755068937546,-0.9744896465772144,0.06968641114982585,0.0
2023-07-17,23.3,22.96,-0.0681745408357195,-0.026126304592220036,-0.01901450168070998,0.040599197425597734,0.014699789120289256,24.423,24.275,24.409000000000002,0,17,7,24.060868242483103,24.187898502091503,50.14577259475219,-0.07660684850415223,0.09884518110138854,25.784178933272575,22.765821066727423,0.029513312282301283,0.03075684233138129,0.029517967137118215,-494282.0,-1.2920933078303185,0,0,-1,0,0,80.0,0.1961924676945881,-0.006097560975609781,-0.036637427108285166,0.4337667540584502,0.4882497355347537,-0.05014268242967801,-0.045473166734944725,-1.6801106513815538,0.060085836909871335,0.0
2023-07-18,24.09,23.3,0.02381580411683712,0.02079076966907369,0.03896312503525548,0.4111350885296588,0.03334345605512511,24.3,24.2445,24.40533333333333,1,18,7,24.06616492566799,24.181582469698505,49.258160237388715,-0.07316777326232327,0.06444259022864618,25.742125840421064,22.746874159578933,0.029753671066834075,0.031656068448526004,0.028451546794654302,-433351.0,-0.2063265681320778,0,0,-1,0,0,81.0,0.20985853762265805,0.0030042918454935745,0.16624138520661721,0.534397191853169,0.5025245076050285,-0.00864197530864197,-0.024696356275303644,-1.2997403186441736,0.04192611041926117,0.0
2023-07-19,24.03,24.09,0.030343668076013266,0.009208500127737497,0.01322262813531493,-0.06479786447513212,-0.0024937668784023505,24.169999999999998,24.221,24.425666666666665,2,19,7,24.059589484637442,24.17180295552441,49.77511244377813,-0.07442584510120653,0.03666890316267564,25.716493581609008,22.725506418390992,0.029714188240661563,0.03161250425933785,0.027791372195280974,-490459.0,-0.25543406183596057,0,0,-1,0,0,82.0,0.20771719789496584,0.0,0.10698184443638126,0.5339505522539827,0.5018329475410684,-0.012330456226880226,-0.019183673469387763,-1.1924221727238964,0.03848522679983344,0.0
2023-07-20,23.75,24.03,-0.0029099999749424886,-0.009620107460159169,-0.008938131435476726,0.20240751942030635,-0.011720519267727394,24.098,24.183500000000002,24.408666666666665,3,20,7,24.003300487430636,24.144589861619608,44.15384615384613,-0.09689953847809463,0.009955214834521588,25.68712754346808,22.679872456531925,0.02807962035867831,0.031710346652828646,0.02709505656694514,-560379.0,-0.5766055588475671,0,0,-1,0,0,80.0,0.2024638313212482,-0.0004161464835622789,0.21989191580077022,0.5375728327977662,0.5033861473862042,-0.02383888203863538,-0.030612244897959218,-0.8333995307978562,0.0378947368421052,0.0
2023-07-21,24.3,23.75,-0.0008329863038918846,0.01105436026486059,0.014852808585434182,-0.3031907283913267,0.022893819865852497,23.992,24.1735,24.389,4,21,7,24.057245853352338,24.15461632216028,48.36415362731152,-0.06952822088473809,-0.0059414723093303475,25.670912153649386,22.676087846350615,0.026294961641456834,0.03217077981011751,0.027005634629887792,-508746.0,0.1689581585025917,0,0,-1,0,0,81.0,0.21415243347024443,0.010526315789473684,0.00025532154282774524,0.294921018574362,0.510695297163532,0.058362369337979114,-0.008163265306122436,-0.16048722292823756,0.0337448559670782,0.0
2023-07-24,25.56,24.3,0.009950330853168092,0.05235136635375812,0.020842772019591622,0.36669181226340325,0.05055227916283125,24.095000000000002,24.326500000000003,24.391666666666666,0,24,7,24.33047388001555,24.245286236859616,51.599999999999994,0.05322170852184627,0.005891163856904975,25.72606797845549,22.926932021544516,0.029424540053765887,0.02788464103277182,0.028329906512920264,-434242.0,1.762686799052438,0,0,-1,0,0,82.0,0.2367833222499838,-0.0024691358024692294,1.9979119606050406,0.41396397727826395,0.4426549534261292,0.09699570815450631,0.1359999999999999,0.011401776061043752,0.0641627543035994,0.0
2023-07-25,26.6,25.56,0.05263315544859982,0.038655816975093606,0.05263315544859982,-0.8821051194701957,0.039882586278319476,24.325,24.4925,24.426666666666666,1,25,7,24.743114992739994,24.397203253836416,57.44431418522863,0.2317497534013988,0.051062881765803744,26.135781377066248,22.84921862293375,0.031014946366934755,0.028232111586465568,0.029265237084042717,-403404.0,2.564989817827208,0,0,-1,0,0,81.0,0.24987196433391456,-0.00039123630672918664,-0.1579445154321418,0.4318137007902047,0.4481708774640786,0.10419261104192623,0.1426116838487972,-0.09622655257728176,0.050751879699248034,0.0
2023-07-26,27.43,26.6,0.03310540965932743,0.022605023903928843,0.0272191304401091,-0.05667021266085776,0.03072608916185849,24.635,24.6545,24.508333333333333,2,26,7,25.23163953951454,24.59286756004052,67.41176470588238,0.43519195661585286,0.12788869673581357,26.74906916811125,22.559930831888746,0.03156838401064833,0.027813287277868734,0.029378035334074654,-374265.0,2.65018700958228,0,0,-1,0,0,80.0,0.25910154676133323,-0.00714285714285719,-0.29186920860202337,0.38324619665189896,0.4415222476826238,0.14148980441115255,0.13393964448119045,-1.1892736315924435,0.04593510754648201,0.0
2023-07-27,25.97,27.43,-0.03232293700594561,-0.028944780360894505,-0.026436657786727356,0.465782164036952,-0.054695279274854826,24.799,24.75,24.543333333333333,3,27,7,25.36588689596644,24.681714814231455,53.362734288864395,0.4731573072070496,0.1969424188300608,26.903772699731228,22.596227300268772,0.037787725177506455,0.030801829801656248,0.031145188593774138,-420691.0,1.1328957787906253,0,0,-1,0,0,77.0,0.2357934983965383,-0.06780896828290191,0.5117991226246585,0.66085162858822,0.4889638894855224,0.09347368421052638,0.07938487115544479,-1.8696058794399149,0.04466692337312284,0.0
2023-07-28,25.88,25.97,0.027388404313314615,0.012266397093485563,0.008179208207946192,-1.117551548627543,-0.00347155604195721,25.091,24.8185,24.584,4,28,7,25.459362005790723,24.75902353589394,58.103241296518604,0.4903306467619011,0.25562006441642887,27.026593009101838,22.610406990898163,0.031007133622975153,0.030654015399572302,0.0310763156336063,-435876.0,0.9614631228163476,0,0,-1,0,0,76.0,0.23908452256440174,0.011936850211782915,-1.2392583637238217,0.676470160962897,0.4866174085968754,0.0650205761316871,0.05589555283557712,-1.1736287718372442,0.04945517774343114,0.0
2023-07-31,26.46,25.88,-0.008790425417033823,-0.0012128609100455418,0.01041877068833467,0.7818200017428839,0.022163689054109835,25.407000000000004,24.915,24.65233333333333,0,31,7,25.641296186556048,24.868763952933044,62.442396313364064,0.5444655350540195,0.313389158543947,27.235821088821393,22.594178911178606,0.031163433671211077,0.03094561225248838,0.031202816076452967,-402690.0,1.3314253368704227,0,0,-1,0,0,77.0,0.24781301191154595,0.006568778979907331,-0.27166973718301873,0.598912563965607,0.4912463651323056,0.03521126760563398,0.078679168365267,-1.3380064672039047,0.036927437641723355,0.0
2023-08-01,27.54,26.46,0.015238390104932446,0.027832578996973646,0.0026911931473805905,0.4801110281971967,0.04000533461369899,25.752,25.026,24.747,1,1,8,25.986515061727673,25.041101762421235,66.49537512846867,0.6668280197837007,0.38407693079189775,27.62416453431471,22.42783546568529,0.03174389035603862,0.03141139669445752,0.03192034999012263,-349053.0,1.935212313767566,0,0,-1,0,0,77.0,0.2559274419972272,-0.00037792894935757983,0.8087182877965498,0.599358780471874,0.49864046392038563,0.03533834586466167,0.08767772511848326,-1.335127586660742,0.060628177196804606,0.0
2023-08-02,27.39,27.54,0.02483092198871554,-0.006132497350095298,0.037378118946267205,-1.1885618413681456,-0.0054615100255219024,26.088,25.128999999999998,24.843333333333337,2,2,8,26.24169414141355,25.19264358420051,65.48582995951419,0.7431310716968831,0.45588775897289485,27.93307898379678,22.324921016203216,0.03192701634899709,0.03148044217851498,0.03188898112066955,-365394.0,1.612650722797088,0,0,-1,0,0,77.0,0.2513192010498374,-0.015432098765432126,-1.2200048063051538,0.5636410931284153,0.4997365270001943,-0.0014582573824279965,0.0813264903276747,-0.698473706054995,0.018437385907265517,0.0
2023-08-03,27.67,27.39,0.01009090298196294,0.006855520264727435,-0.004620653263110633,0.9501873878766324,0.010170810523847693,26.48,25.289,24.949,3,3,8,26.501386115701994,25.352473030381123,76.79180887372014,0.816780117250552,0.5280662306284263,28.292821425767045,22.28517857423296,0.030728952662055917,0.030171174899249215,0.03189692414226951,-323133.0,1.5853139468116004,0,0,-1,0,0,73.0,0.24140189326802752,0.0,0.15641184857374493,0.30549456525734914,0.4789525532762861,0.06546014632268005,0.1307723743359217,0.7018198137288728,0.029634983736899177,0.0
2023-08-04,27.97,27.67,0.01809021836441084,0.018525645596551683,0.020536108569010378,-0.39994336110385426,0.010783713415033761,26.846999999999998,25.4195,25.064666666666668,4,4,8,26.768406821937994,25.52134573809847,76.68571428571428,0.889105949325355,0.600274174367812,28.654216126811605,22.184783873188394,0.030648936561983375,0.029374824771156893,0.03190486111139491,-294803.0,1.5769544528867052,0,0,-1,0,0,64.0,0.23306413561854394,0.00795084929526559,-0.6407035442693427,0.2722634419074636,0.46631088690348577,0.08075734157650705,0.10291798107255512,0.5093333218884284,0.027887021809081074,0.0
2023-08-07,27.1,27.97,0.0067893775182125944,-0.008863734684814797,-0.017576431972713726,-0.03633888303083362,-0.031598779328213075,27.000999999999998,25.548,25.218,0,7,8,26.828696490676542,25.62319440015664,67.04416761041904,0.8662375163432223,0.6534668427628941,28.837655877060115,22.25834412293988,0.030669480061904463,0.029266152122477254,0.028308978453089242,-322122.0,0.9435637391878123,0,0,-1,0,0,72.0,0.22684167880763406,0.003932785126921682,-0.7426481251315753,0.4167533930295054,0.4645857620871597,0.024187452758881456,0.10476966979209124,-0.056707779505223974,0.03726937269372686,0.0
2023-08-08,26.82,27.1,-0.05866784808880285,-0.021966719391964696,-0.03533819708225935,-0.11706492904844558,-0.010385850032122834,27.023000000000003,25.674,25.336000000000002,1,8,8,26.82711531055353,25.700407664662663,65.41436464088397,0.8161128179515984,0.685996037800635,28.955420744931327,22.39257925506867,0.028477452493341403,0.029292326474775737,0.027961056469443767,-346423.0,0.6984779393317229,0,0,-1,0,0,69.0,0.22529075264520262,-0.02287822878228786,-0.8461318272061117,0.2741119981110896,0.46500126704861955,-0.02614379084967311,0.10370370370370363,-0.7972851246962901,0.049955257270693526,0.0
2023-08-09,26.55,26.82,0.006024114603380876,-0.020964573157852297,0.010276103608319941,-0.04416935990202856,-0.010118130165584554,26.935000000000002,25.784999999999997,25.414666666666665,2,9,8,26.776730708634705,25.755220073394106,65.48672566371684,0.7460024380954664,0.6979973178596014,29.02492527529204,22.545074724707952,0.02657164538859961,0.029484394978911064,0.027334382160753536,-369674.0,0.4722331134202147,0,0,-1,0,0,67.0,0.22245824301145936,-0.006711409395973144,-0.8710709712809613,0.2763658132459802,0.4680502600284011,-0.03066812705366917,0.09124537607891492,-0.5215318385034321,0.018832391713747645,0.0
2023-08-10,26.58,26.55,-0.0045146803545266945,-0.00559181326577783,0.001514004831215233,-0.1537708400004278,0.0011293055971512652,26.996,25.8975,25.49866666666667,3,10,8,26.740961488882938,25.80843168156223,63.38028169014085,0.6849643634150695,0.6953907269706951,29.08045377548036,22.71454622451964,0.019850307943466938,0.029475813447494312,0.027287567612120218,-349737.0,0.42884694415456726,0,0,-1,0,0,66.0,0.2252442122194032,-0.0011299435028249015,-1.09873858334775,0.24871318113882662,0.46791403244042024,-0.03939284423563438,0.09247842170160303,-0.5612986348842582,0.011662904439428095,0.0
2023-08-11,26.67,26.58,0.0011305823702860774,0.005963491396798959,0.0037750139205757296,-0.3325975240035629,0.003380284908823691,27.075,26.083,25.570666666666668,4,11,8,26.728059399995132,25.864016734364668,57.55102040816328,0.6365161355211413,0.6836158086807844,28.963161545177353,23.202838454822643,0.01973943390502093,0.025743187579995448,0.027139812397712963,-335441.0,0.40761602486006177,0,0,-1,0,0,65.0,0.22420856058436348,-0.0011286681715574713,-1.2875190436637123,0.21690234254633126,0.4086604337445279,-0.04647836968180186,0.16158536585365857,-1.1390899917781534,0.013873265841769815,0.0
2023-08-14,25.88,26.67,0.010490916749584864,-0.0029773003012817183,-0.026342427949623232,0.21177531587715306,-0.03006886856122324,27.017000000000003,26.212,25.615666666666662,0,14,8,26.573866781814196,25.865047912792754,44.929577464788714,0.5282844340598487,0.6525495337565973,28.78170692574332,23.64229307425668,0.020930461532996488,0.02699599812387909,0.02779218088426111,-353109.0,-0.2583952252873861,0,0,-1,0,0,66.0,0.2217622369733325,0.005999250093738155,-1.0125670742243849,0.207605713129356,0.428548184578502,-0.0450184501845019,0.11072961373390555,-1.0479779389751271,0.03786707882534764,0.0
2023-08-15,25.48,25.88,-0.03643666823959493,-0.03142412641605071,-0.019042838639257747,0.6198921908499474,-0.015576638928737112,26.811,26.2815,25.621,1,15,8,26.37498191239343,25.84020611196742,35.382308845577214,0.40555834962082926,0.6031512969294437,28.678974767992475,23.884025232007527,0.014802244939833096,0.026525303485608824,0.02737467172338663,-385949.0,-0.6686201754449637,0,0,-1,0,0,54.0,0.22290583097443498,-0.00038639876352387985,-0.14222011030551238,0.21264568243848223,0.42107613884061423,-0.049962714392244534,0.05770029057700299,-0.63594241890279,0.0250235478806907,0.0
2023-08-16,26.05,25.48,-0.006982185076145576,0.007662872745569097,0.012834048806611893,-0.6593755601832725,0.02212393749541328,26.677000000000003,26.3825,25.645,2,16,8,26.31589429195826,25.85374120151791,50.692041522491365,0.3502537723581085,0.5525717920151767,28.538655203866504,24.226344796133496,0.01760889765327208,0.02682823478339193,0.027662248612968454,-368965.0,-0.30841935627244965,0,0,-1,0,0,49.0,0.21670316528954184,0.008241758241758275,-0.9258564925466154,0.3138285214693507,0.42588502411024715,-0.01883239171374762,0.08406158967956712,-0.061681451516287324,0.01957773512476,0.0
2023-08-17,25.63,26.05,0.008527183452226425,-0.005741642567675171,-0.007423358957411825,-0.27434698187638273,-0.01625422782339621,26.473000000000003,26.476499999999998,25.683666666666667,3,17,8,26.191186238874938,25.83930628529095,47.954173486088386,0.26942820587184,0.4959430747865094,28.285381887855934,24.667618112144062,0.01706346335825794,0.026987050119291485,0.02706369512684639,-381874.0,-0.935937283338442,0,0,-1,0,0,46.0,0.2202750618064315,-0.005374280230326317,-1.0988387875040058,0.3211310963439846,0.42840613940928757,-0.03574115876598949,0.0791578947368421,0.7022299612066679,0.021459227467811186,0.0
2023-08-18,25.72,25.63,-0.017520401444758076,-0.009449496598685514,-0.004520003765022705,-0.5671778118600667,0.003505358993438887,26.248,26.547500000000003,25.695666666666664,4,18,8,26.105516013624946,25.83160910559476,43.41637010676155,0.2102124121191018,0.4387969422530279,28.08828414759383,25.006715852406177,0.01632972777688764,0.026614194431891728,0.026273899044263218,-374553.0,-1.0741283927307708,0,0,-1,0,0,43.0,0.21470837376941349,-0.006632852126414286,-1.3093321571159893,0.32139013504406166,0.4224872388666328,-0.03562054743157117,0.05843621399176957,0.6964334232108843,0.016329704510108792,0.0
2023-08-21,25.28,25.72,0.007045038923208838,0.0036746971048015045,-0.012287114551358471,0.0807884394442329,-0.01725533009076188,26.066000000000003,26.533499999999997,25.720666666666666,0,21,8,25.955422192965866,25.796021421362845,27.309236947791177,0.12632297357072986,0.37630214851656835,28.11657196365421,24.950428036345784,0.014666350606759625,0.024347038002240407,0.02573568048987754,-382490.0,-1.5836298396777038,0,0,-1,0,0,43.0,0.22152405438998105,-0.0031104199066873364,-1.3683550170789176,0.2749839120817698,0.3864972462898018,-0.023183925811437356,-0.010954616588419341,1.2220880993164362,0.03263449367088605,0.0
2023-08-22,25.36,25.28,-0.01730963753509173,-0.016741679714126413,-0.0021158959527910154,1.302975746290911,0.003159560290368518,25.919999999999998,26.471500000000002,25.756000000000004,1,22,8,25.84716361242662,25.767891007081374,29.32790224032584,0.0655398183140754,0.3141496824760698,28.13850835094129,24.804491649058715,0.014927046384553212,0.02239207452057984,0.02565759048844039,-353280.0,-1.3335266129559429,0,0,-1,0,0,43.0,0.21827986931912535,-0.0031645569620253893,0.3445753839717885,0.25986347911779956,0.3554631631216808,-0.004709576138147598,-0.046616541353383556,0.4526871933183021,0.017665615141955852,0.0
2023-08-23,25.55,25.36,-0.0015885626851378416,0.012485530901887712,0.003908903704789715,-1.0417848664936171,0.00746418708068833,25.82,26.377500000000005,25.796666666666667,2,23,8,25.793133864712686,25.753833522753546,28.0082987551867,0.03232749076753194,0.2577852441343622,28.028883789751898,24.72611621024811,0.015354311990002999,0.021125424421683355,0.025678737866585043,-342974.0,-1.0021898060708576,0,0,-1,0,0,50.0,0.21516196279245672,-0.007886435331230256,-1.0676056207897238,0.18756306773342699,0.335355716162788,-0.019193857965451033,-0.06853809697411595,-0.5149303684584363,0.026223091976516563,0.0
2023-08-24,25.28,25.55,0.009099963884347284,-0.008692185077892075,-0.001992429429795917,-0.18527565386197756,-0.010623747371056756,25.690000000000005,26.343,25.828333333333333,3,24,8,25.69983679840129,25.72326361805977,21.92066805845515,-0.015600429569698093,0.20310810939355017,28.057840486674934,24.628159513325066,0.015388863352341749,0.017697967702880096,0.02577872388611102,-351537.0,-1.2397654572072176,0,0,-1,0,0,40.0,0.21802518728394252,-0.006262230919765172,-1.1181633977567376,0.16768534435915652,0.2809465275184428,-0.01365587202497065,-0.026569118213322973,-0.698409035098628,0.019651898734177227,0.0
2023-08-25,25.36,25.28,-0.0015766656793948371,0.0022738026432110193,0.003185984375546084,0.11618574681141597,0.003159560290368518,25.559,26.317,25.908333333333335,4,25,8,25.638048289601052,25.699827255604305,28.24999999999997,-0.04659124545135285,0.15316823842456959,28.076582486363872,24.55741751363613,0.01537577656779957,0.017715329297850073,0.02334364423906579,-341919.0,-1.0877580419405228,0,0,-1,0,0,47.0,0.2154047491557182,0.002768987341772163,-0.9892040718347962,0.16689170366291348,0.2812221342943667,-0.013996889580093264,-0.020092735703245768,-0.6890348135746677,0.01873028391167198,0.0
2023-08-28,25.38,25.36,0.00785858661252131,0.0047496780095863484,0.006144108120293191,-0.16353469847933233,0.0007883327172164231,25.509,26.262999999999998,25.977666666666664,0,28,8,25.591130418764493,25.679193239113705,30.74866310160425,-0.06874540324522727,0.10878551009061022,28.06976040412042,24.456239595879577,0.01272581115792604,0.01685912879108034,0.023251304740976416,-333752.0,-0.9774400612126167,0,0,-1,0,0,45.0,0.21355482644949744,0.00749211356466882,-1.001029665303883,0.1080128168707458,0.2676303726144456,0.003955696202531556,-0.04081632653061229,-1.5177769462555557,0.017415287628053593,0.0
2023-08-29,25.64,25.38,0.001955034835803295,0.001474812034763711,0.01080879148465528,0.319999782045746,0.010192169766227813,25.525,26.168,26.029333333333334,1,29,8,25.600015797170947,25.676664643041853,37.80160857908847,-0.0645784852404816,0.07411271102439186,27.889854569322672,24.446145430677326,0.012265405218217397,0.013904897985775488,0.022561923930651866,-322505.0,-0.6132922134157927,0,0,-1,0,0,49.0,0.2095405100192205,0.008668242710795998,-0.7360155921264573,0.1276506291818324,0.22073341245650932,0.011041009463722551,-0.06899055918663755,-1.1485884186831612,0.007995319812792584,0.0
2023-08-30,25.25,25.64,-0.0037178401106269816,-0.010918416128032475,-0.017350592988595138,-0.05369682071488498,-0.015327476331100454,25.445,26.061,26.069999999999997,2,30,8,25.53637656132168,25.649137891877864,33.74083129584355,-0.09168897984940472,0.040952372849632546,27.72821829467765,24.39378170532235,0.010518780868998823,0.014147046526337182,0.02277408974591419,-333164.0,-0.9728779999463758,0,0,-1,0,0,50.0,0.21191440571703643,-0.005265210608424398,-0.75583979164708,0.16493349014210082,0.2245774013684902,-0.011741682974559686,-0.07813070463672878,-0.19674678831117462,0.014455445544554394,0.0
2023-08-31,25.12,25.25,-0.012030516857512257,0.002936284775806689,-0.0047846981233362704,0.038014793168314055,-0.00516181412137091,25.394,25.9335,26.115666666666662,3,31,8,25.460671731990463,25.614999963369616,31.23486682808715,-0.12225487756466791,0.008310922766772456,27.46730538119116,24.399694618808837,0.00953109983505321,0.013747684151763367,0.022671339617466132,-344236.0,-1.060760393692489,0,0,-1,0,0,52.0,0.20955083472936992,-0.0019801980198020084,-0.6705288527259191,0.15181924330578267,0.21823772021177895,-0.006329113924050667,-0.09215757137694258,-0.5651370331228052,0.022292993630573195,0.0
2023-09-01,25.45,25.12,0.007117467768863955,-0.00039100684760134437,0.014285957247476434,-0.46582163454312336,0.01305140139653367,25.367,25.807499999999997,26.154,4,1,9,25.4587314170831,25.604354804442544,44.141689373297,-0.1184845139220414,-0.017048164570990315,27.016551389793005,24.59844861020699,0.010574726591064735,0.013893320379191354,0.022423134307855766,-337287.0,-0.5913727125547632,0,0,-1,0,0,55.0,0.206008661952831,0.0103503184713375,-1.0695194026761752,0.1832650031486758,0.22054962364971553,0.0035488958990537167,-0.09009653199856993,-0.4154205236138432,0.0074656188605108555,0.0
2023-09-05,24.92,25.45,-0.005135306564872722,-0.012593633581726453,-0.03733124636536057,1.1951993601776958,-0.02104504907727923,25.331,25.698500000000003,26.13266666666667,1,5,9,25.360780250340717,25.560202881575286,42.631578947368425,-0.15645947672144445,-0.044930427001081144,26.80570653709773,24.591293462902275,0.011247718481418551,0.013024857287257753,0.020686133016803665,-360248.0,-1.406241697309066,0,0,-1,0,0,59.0,0.20552707976093165,-0.007858546168958714,0.9887696311774575,0.2388693588836542,0.20676319946514835,-0.01812450748620953,-0.0804428044280443,0.06789442481008968,0.03210272873194224,0.0
2023-09-06,24.86,24.92,-0.015566069638803791,-0.000990589481696068,0.0036742233618843254,0.06667030067495967,-0.0024106078366873777,25.281,25.6005,26.074666666666666,2,6,9,25.269729295733313,25.51502850211882,31.914893617021235,-0.18921525125976046,-0.07378739185281702,26.63427641887062,24.56672358112938,0.011135241968211525,0.01294569862904544,0.019157185777986085,-384792.0,-1.432611513443074,0,0,-1,0,0,56.0,0.20571222658237442,-0.002407704654895757,1.189460244774265,0.2076515300445584,0.20550659472266428,-0.030421216848673938,-0.0730797912005966,0.59617287716487,0.02755430410297676,0.0
2023-09-07,24.66,24.86,-0.0040306382661695955,-0.018202322738404532,-0.002039568318688988,0.154651113352782,-0.008077588346366828,25.192,25.506,25.98233333333333,3,7,9,25.158869423781802,25.459865372949864,34.20195439739412,-0.22867672417428508,-0.10476525831711064,26.519662458094302,24.492337541905698,0.010751317401292614,0.01290123486321998,0.018118260025045855,-413441.0,-1.669194697395604,0,0,-1,0,0,53.0,0.20528976042965824,-0.004022526146419866,1.606330530132617,0.19358003849789465,0.2048007543222988,-0.023366336633663387,-0.07118644067796609,0.31742982754039345,0.011354420113544247,0.0
2023-09-08,25.12,24.66,-0.0077032612833076875,0.01681384686325079,0.0004082465866049452,-0.930138837329976,0.01848184386379963,25.176000000000002,25.433,25.954,4,8,9,25.151802255821472,25.437938574695035,41.27906976744188,-0.22029267333325464,-0.12787074132033946,26.32384466127867,24.54215533872133,0.012449929411631946,0.013803338638377656,0.015918775895138754,-402139.0,-0.7027038800473612,0,0,-1,0,0,51.0,0.1859436651400682,-0.0036496350364963446,-0.4754322990321985,0.25407812043784767,0.21912120779733724,0.0,-0.05492851768246787,-0.11418060080375367,0.027468152866242088,0.0
2023-09-11,24.58,25.12,0.01092907053219023,-0.0019868872024174753,0.002038736689848309,-0.5763674203868138,-0.021731237462109244,25.098,25.3285,25.910666666666668,0,11,9,25.047838209308477,25.38258769890826,40.11299435028244,-0.2542904377930384,-0.15315468061487925,26.089199816306454,24.567800183693542,0.013977859628961257,0.014334249051123423,0.01635016341951249,-408490.0,-1.967924755481892,0,0,-1,0,0,52.0,0.16850879265291072,-0.011146496815286669,-1.0073464587583283,0.26101752976585324,0.227549149320817,-0.034184675834970535,-0.07836520434945649,1.0047212865692587,0.024003254678600483,0.0
2023-09-12,24.66,24.58,-0.008490044932831509,0.003969834510911016,0.0020345886977874567,-0.7285647114326631,0.003249393598309611,25.026,25.267500000000002,25.850666666666665,1,12,9,24.97732217125239,25.335969137688373,40.112994350282506,-0.2716471998308414,-0.1768531844580717,26.037595687835864,24.49740431216414,0.01407415725532172,0.013067392394947827,0.01574340417162722,-405425.0,-1.5777260140417328,0,0,-1,0,0,51.0,0.1220686901394133,0.0020341741253051553,-1.2586810390808847,0.23425267873352779,0.20743842336677204,-0.010433386837881309,-0.047140649149922664,0.1743732182961695,0.025952960259529482,0.0
2023-09-13,24.47,24.66,-0.0008123477294820321,-0.01920058985661696,-0.0052985654837369054,1.1579374067376382,-0.007734620281617954,24.909,25.217,25.748333333333335,2,13,9,24.885081776479225,25.280100161063316,34.74576271186439,-0.2973068031387349,-0.20094390819420435,26.057653880839638,24.37634611916036,0.013354079003895339,0.012769157927837891,0.013501831774577679,-415182.0,-1.7771880128689879,0,0,-1,0,0,51.0,0.12045225794628968,-0.002027575020275779,-0.41392777299891786,0.2378131814150541,0.2027040979726075,-0.015687851971037836,-0.03963893249607542,0.498083760097866,0.011851246424193,0.0
2023-09-14,24.65,24.47,0.013320075848925911,0.007243492435495104,-0.0008176615336992468,-0.46609613560259217,0.007329023034118901,24.848999999999997,25.147,25.656999999999996,3,14,9,24.842339635301183,25.23944853776891,40.86956521739128,-0.29966339486841065,-0.22068780552904563,25.92653022290566,24.367469777094335,0.013264341103628683,0.011657473770920274,0.013650913614358056,-409060.0,-1.2751269556873739,0,0,-1,0,0,54.0,0.09623695950839475,0.019207192480588574,-0.8153306278490207,0.24259175311819006,0.18505665907868035,-0.00040551500405516805,-0.053742802303263004,-0.409008396344492,0.019878296146044708,0.0
2023-09-15,25.0,24.65,-0.021070471569331742,0.007987262910210834,-0.019405896188422957,2.2139984210539723,0.014098924379501675,24.837,25.115499999999997,25.567999999999998,4,15,9,24.871005156155512,25.224000245009627,45.16129032258066,-0.2701745320370357,-0.23058515083064365,25.86311304373331,24.367886956266684,0.014185384339223044,0.011789976275410645,0.013806320631407888,-353030.0,-0.3089833730648454,0,0,-1,0,0,52.0,0.09305864149550322,-0.00933062880324531,3.351071454861695,0.22223273786549813,0.1871600711285288,-0.004777070063694322,-0.02458056964494726,-0.7634392730208871,0.046396000000000014,0.0
2023-09-18,24.36,25.0,0.011805551317960043,-0.016240958482429478,0.011196421353871992,-2.4840859978589043,-0.025933382026504543,24.728,25.0475,25.447666666666667,0,18,9,24.7780951277636,25.168258293718683,38.24884792626731,-0.2950459411345392,-0.24347730889142277,25.81084099437046,24.28415900562954,0.015324983624162776,0.012923197279160586,0.014120177263763897,-357703.0,-1.8012919653738588,0,0,-1,0,0,49.0,0.09334800858154359,-0.011599999999999966,-0.7755089750393062,0.2467704550943691,0.20514939686691283,-0.008950366151342481,-0.0528771384136858,-0.9969550015947065,0.019905582922824287,0.0
2023-09-19,23.92,24.36,-0.0291541896525731,-0.024763365042731578,-0.013705812003898827,-0.0601967227940737,-0.01822751375926515,24.628,24.979499999999998,25.341666666666665,1,19,9,24.62207783180658,25.087725500575544,30.973451327433665,-0.3462694560555519,-0.26403573832424865,25.88474727648372,24.074252723516278,0.015014970163788924,0.012981133395091661,0.013458016695932959,-362103.0,-2.340796879534273,0,0,-1,0,0,49.0,0.1435766319194309,-0.014778325123152686,-0.7757427863803422,0.26550474083657205,0.20606910419500862,-0.030008110300080992,-0.05379746835443033,0.10757053248924896,0.00877926421404671,0.0
