date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-13,88.16,89.33,-0.032271708087572196,-0.028976327275878285,-0.015058308878107766,0.3249055504625379,-0.013184032309143409,91.409,91.285,94.09833333333333,2,13,7,91.00874128098529,94.04921339109917,42.7456083279115,-2.097012038445669,-2.153145499602634,95.07510623375913,87.49489376624086,0.010093106441322925,0.017295047999579503,0.01951331381250266,146449501.0,-1.649030294805504,0.0,0.0,-1,0.0,0.0,27.0,0.0784837474124607,-0.017015560282100033,-0.6674978017021637,0.15044662814966175,0.274550375518875,-0.0444396271406895,-0.03184713375796189,1.647263120097739,0.01179673321234127,0.0
2022-07-14,86.83,88.16,-0.0004556327678779747,-0.010540132711507666,-0.020281866000453366,0.00468905775664031,-0.015201161332050553,90.879,91.1615,93.62466666666666,3,14,7,90.24897013898796,93.58345768844762,33.44283837056501,-2.297090860591922,-2.1819345718004914,95.36262904624222,86.96037095375779,0.010582061412680557,0.01708937579306516,0.019487026784000102,145418309.0,-2.0620647222795503,0.0,0.0,-1,0.0,0.0,26.0,0.07378957391272298,-0.004423774954627956,-0.5946017443817444,0.05306621251515548,0.27128543045866577,-0.06533907427341235,-0.02765957446808509,1.1234293819198595,0.02153633536796027,0.0
2022-07-15,88.41,86.83,-0.002052920429028519,0.007604599385219433,0.016968145319793536,0.10095650020598515,0.01803290134515918,90.587,91.03,93.20066666666666,4,15,7,89.91461193189923,93.24968622467681,28.7121745249824,-2.3016302128649926,-2.2058737000133917,95.40806013279148,86.65193986720853,0.012936346180930773,0.017009291458631406,0.019914369868374034,146559043.0,-1.1968771193325178,0.0,0.0,-1,0.0,0.0,33.0,0.070473123839679,0.008752735229759358,-0.4026155225697592,0.23514012732272885,0.27001413106172273,-0.040586001085187284,-0.028888400702987815,2.178250300626017,0.012102703314104662,0.0
2022-07-18,88.12,88.41,0.015407577936846568,0.013811908974710602,0.007412087072942094,0.2773163130931169,-0.0032855634835706137,90.187,91.063,92.71333333333334,0,18,7,89.5883188533721,92.91873872631056,27.8393351800554,-2.302091184442304,-2.2251171968991743,95.33645835545542,86.78954164454458,0.012257588883876548,0.014495223096313634,0.01954808654154997,145053749.0,-1.3773387992622013,0.0,0.0,-1,0.0,0.0,35.0,0.07739644248613449,0.006107906345436107,0.2032578247049366,0.22237345002706993,0.2301045330674732,-0.027158313093398,0.007546306883146725,1.7010338694506337,0.018724466636404966,0.0
2022-07-19,89.45,88.12,0.002245930197305225,0.0022279167063258797,0.0028362376491961948,0.24828614893832238,0.014980288020585705,89.819,91.059,92.33366666666666,1,19,7,89.5631699709408,92.69494913106472,39.22287390029325,-2.170120821040584,-2.2141179217274565,95.33864533700499,86.779354662995,0.012884722339936514,0.01388718363603196,0.01970482255016753,146983275.0,-0.7519314678192528,0.0,0.0,-1,0.0,0.0,39.0,0.0843378197745192,0.0116886064457558,1.5070221819962482,0.24696765431010068,0.22045220587215775,0.001343333706481653,-0.0008935552328828145,0.29731869861194243,0.01788708775852441,0.0
2022-07-20,89.79,89.45,0.007821268920418506,0.003554374507334588,0.008573092553438287,-0.03512010227572873,0.003793800577989065,89.572,91.01599999999999,91.97166666666665,2,20,7,89.6044117944061,92.5075330580928,41.47230320699711,-2.014872008449018,-2.1742687390717688,95.33009147598659,86.70190852401339,0.012943687226902194,0.013609590187446416,0.019751131002474435,148846212.0,-0.5683699600827805,0.0,0.0,-1,0.0,0.0,44.0,0.09021074318976585,0.0044717719396309835,1.3241916730307142,0.2161490787745204,0.21604554648892885,0.018489110707804013,-0.009487038058466624,-0.42000799267281125,0.012919033299922002,0.0
2022-07-21,94.15,89.79,0.0005563282480066141,0.07783125246356336,0.0008981700390486827,1.6751614596537252,0.047415644570444074,89.697,91.204,91.71766666666666,3,21,7,90.43088237724136,92.61349866724811,58.15972222222224,-1.522470551194104,-2.0439091014962356,95.72592972314638,86.68207027685361,0.02071948313720436,0.017436467681550796,0.02179089804427721,158793657.0,1.3029835403767271,0.0,0.0,-1,0.0,0.0,48.0,0.11222838954610012,0.0012250807439581181,4.149370153576582,0.3160056707673224,0.27679534337279027,0.08430266037083967,0.041597521849762176,1.2299984756324032,0.0890069038767923,0.0
2022-07-22,94.13,94.15,0.03476139695651624,-0.024295214899021516,0.04315794658578069,-1.4502966270228235,-0.00021244954403264085,89.895,91.31700000000001,91.49666666666667,4,22,7,91.10344921774292,92.71133746290953,56.0872198667474,-1.1209312835306235,-1.8593135379031134,96.01839553749969,86.61560446250033,0.02046229459044757,0.01711751378240731,0.021746730739722452,156460974.0,1.1966659591020137,0.0,0.0,-1,0.0,0.0,42.0,0.11179759169826742,-0.011364843335103635,0.27601277031015814,0.33607042060597325,0.27173210719182206,0.06469856351091496,0.024599978230107622,1.6988591578112662,0.02241580792520981,0.0
2022-07-25,92.69,94.13,0.008451507914809486,-0.010884029882996794,-0.009177843399906113,-0.7193799145950523,-0.01541621367138752,90.10600000000001,91.2285,91.259,0,25,7,91.39191299633512,92.70996085239925,48.701298701298704,-0.9084326403922205,-1.6691373584009348,95.74373398006779,86.7132660199322,0.02028615536388129,0.01627001251544893,0.021842853807793043,155324831.0,0.6473640154426977,0.0,0.0,-1,0.0,0.0,42.0,0.10503268284196443,-0.002762137469457037,-0.3260603299441965,0.38020977189091026,0.25827844166271785,0.05186109850204268,-0.018738090196908752,1.1308401942340673,0.020822095155896073,0.0
2022-07-26,92.15,92.69,-0.01849316223306819,-0.01628142220702814,-0.005165722044188829,0.3727420782456506,-0.005842907771908925,90.388,91.11,91.08266666666667,1,26,7,91.52974699700147,92.67383434579284,49.66887417218543,-0.7746695138263391,-1.4902437894860159,95.3792092205048,86.8407907794952,0.019723721672273885,0.016303681699410613,0.021472798935742433,153675481.0,0.4872096663733114,0.0,0.0,-1,0.0,0.0,42.0,0.10616677619693303,-0.005825871183514857,-0.056788182027350094,0.3927006551601191,0.2588129233883724,0.0301844605925099,-0.025074058400338495,1.7618412515632529,0.009603906673901149,0.0
2022-07-27,93.65,92.15,0.005842907771908891,0.017024877182592133,0.00830646215775321,-0.5925086212880963,0.016146744774265323,90.937,91.173,91.169,2,27,7,91.9152475430012,92.73681277509654,52.146536920435025,-0.5413830811741178,-1.3004716478236364,95.5573746478436,86.7886253521564,0.0191930937012254,0.015929186065483228,0.01799766184338923,154587470.0,1.1299216873349474,0.0,0.0,-1,0.0,0.0,46.0,0.11105824723310324,0.005860010851871861,-0.41669637433255396,0.39784561893166415,0.25286798950166434,0.04298919701525783,0.013637839593029666,1.221896655968996,0.01825947677522684,0.0
2022-07-28,94.58,93.65,0.006666691358189297,0.008036418423569116,0.006681779358953997,-0.05582756290619311,0.009881608325632162,91.712,91.2955,91.34500000000001,3,28,7,92.39974798972824,92.85572807992904,56.88385269121812,-0.27825116862695154,-1.0960275519842995,95.92264405495281,86.6683559450472,0.017677626931101805,0.016031741227132468,0.017642248283395574,155449940.0,1.419666196250938,0.0,0.0,-1,0.0,0.0,48.0,0.11002486277135955,-0.003630539241858018,-0.4275580168671949,0.19872491637677725,0.25449600222200386,0.004567180031864071,0.02659285791815913,-0.06851344837785683,0.019560160710509714,0.0
2022-07-29,96.22,94.58,0.012566725548603937,0.018056118576987357,0.01407873083511935,0.5620685151302257,0.017191199055577835,92.49300000000001,91.54,91.51766666666667,4,29,7,93.09433926432311,93.07277788122394,65.91422121896164,0.06190347702826671,-0.8644413461817863,96.66483324504273,86.41516675495728,0.017628630815941057,0.01622232540511968,0.017573431681722162,156962969.0,1.8264008900297297,0.0,0.0,-1,0.0,0.0,52.0,0.12249757132765875,-0.0009515753859167203,-0.0947206296603649,0.22889752150902395,0.2575214322546709,0.022203335812174707,0.05354210007664517,-0.6827678218928405,0.023487840365828364,0.0
2022-08-01,95.33,96.22,0.009898985634628057,-0.0035229546332075424,0.006544940496194175,-0.4044752008199819,-0.00929267976582092,93.214,91.7005,91.78,0,1,8,93.50082303444617,93.21840511469338,67.28110599078343,0.2567038008090776,-0.6402123167836135,97.09574342166029,86.30525657833972,0.018169825818409917,0.01637187697456897,0.015914672519064435,155953284.0,1.3454443910458753,0.0,0.0,-1,0.0,0.0,59.0,0.11744181635346619,-0.008210351278320432,-0.3536806691966864,0.19789254760173217,0.25989548982032423,0.028482036897184093,0.03484585323491096,-0.4357120658778136,0.013636840448966717,0.0
2022-08-02,94.84,95.33,-0.0029384006870039514,-0.0009346280341812124,-0.0047460933892556805,-0.3981829722439091,-0.005153295308281979,93.75300000000001,91.786,91.95700000000001,1,2,8,93.74430975545596,93.32302413955189,70.02398081534777,0.3673114185768611,-0.4387075697115186,97.32880719301767,86.24319280698234,0.01842211907380517,0.016295347080706714,0.015487827780455729,155275241.0,1.1019686933534891,0.0,0.0,-1,0.0,0.0,57.0,0.1139003489222662,-0.001888177908318395,-0.5017681834132972,0.19542168038573768,0.25868061541819404,0.02919153553988063,0.018361430258778233,-0.4507338865033259,0.01750316322226905,0.0
2022-08-03,96.0,94.84,0.005345644509992187,0.006627341229019074,0.008002569821348894,0.5614898073893035,0.012156930270631446,94.374,91.973,92.13533333333334,2,3,8,94.15443525446396,93.4957322595808,77.77104784978806,0.5423195359894919,-0.24250214857131652,97.82677287244098,86.11922712755901,0.018502101169899348,0.01628634160956702,0.01548141288487269,156464042.0,1.375864792759124,0.0,0.0,-1,0.0,0.0,60.0,0.12342312260171899,0.008646140868831644,-0.22843379198927594,0.1835447847290703,0.25853765799574646,0.025093432995194842,0.04053761109906784,-0.4299394289094312,0.016041666666666732,0.0
2022-08-04,96.21,96.0,0.0056291194195099955,-0.00041292454390791963,0.002723085050926756,-0.15489807035913786,0.0021851109053370107,94.58,92.1385,92.32933333333334,3,4,8,94.52817429910687,93.67084630734979,75.75957727873187,0.6900060150336884,-0.05600051585031554,98.28258838683848,85.9944116131615,0.011299769777510243,0.016246883117412972,0.015453771297509926,157482253.0,1.3253390067505315,0.0,0.0,-1,0.0,0.0,61.0,0.12483855673011185,0.002083333333333363,-0.31795499489393014,0.17866683754080503,0.2579112738516512,0.017234087544935495,0.03562970936490828,0.18606018746230724,0.01288847313169104,0.0
2022-08-05,96.28,96.21,-0.011921086485797405,-0.005279788650930057,-0.010176064937075683,-0.19215653510675976,0.0007273105416980712,94.795,92.345,92.47633333333333,4,5,8,94.84668806290563,93.83917880364982,77.34584450402146,0.8034355240850317,0.11588669213675391,98.76225798141387,85.92774201858613,0.01128114335599766,0.016081580449165928,0.015221083395149266,158322458.0,1.2263804919162773,0.0,0.0,-1,0.0,0.0,63.0,0.12301435019832514,-0.011953019436648908,-0.4099980776783466,0.12964145083016693,0.2552871753442287,0.0006235709831636793,0.04481823114487238,0.6061534407109124,0.017636061487328703,0.0
2022-08-08,96.38,96.28,0.017622060724027815,0.013915598462776282,0.011012447630892356,0.752135779728242,0.0010380982973155263,95.164,92.635,92.54033333333334,0,8,8,95.12547205146822,94.00310275180145,75.31044558071585,0.8911260451470611,0.27093456273881533,99.23794511642691,86.0320548835731,0.009486832545408106,0.015431468877612134,0.014373621832440644,160104975.0,1.1343423075509518,0.0,0.0,-1,0.0,0.0,64.0,0.12233130715163074,0.004881595346904849,0.038720086467607585,0.09977485882222653,0.2449669740875684,0.01101437113185777,0.06403179509825563,1.0151149222959273,0.020751193193608634,0.0
2022-08-09,95.08,96.38,-0.004558176337118208,-0.013500488452664505,-0.010188628655475943,-0.12433447139569599,-0.01358006872019343,95.457,92.9225,92.559,1,9,8,95.11720440574672,94.07257999362072,68.05460750853243,0.8459704585700649,0.38594174190506525,99.41940736144336,86.42559263855664,0.010607551360883209,0.015413523428624586,0.014607571746243405,158530862.0,0.6641621559217324,0.0,0.0,-1,0.0,0.0,64.0,0.108641722603457,-0.0007262917617762314,-0.08738999653681373,0.14559464424723584,0.2446820989164497,0.002530577815267776,0.06436807343557605,-0.6250774249505475,0.017458981909970514,0.0
2022-08-10,95.99,95.08,-0.009074377783112297,0.0032112732832696007,-0.030605063063997476,0.6941082124906728,0.009525376883452398,95.691,93.314,92.67900000000002,2,10,8,95.27589451379276,94.19628451016132,58.21428571428569,0.8735440536043768,0.4834622042449276,99.54058612217484,87.08741387782514,0.00987447790747348,0.014976560801441921,0.014042148353542883,161682115.0,0.8595400264263318,0.0,0.0,-1,0.0,0.0,65.0,0.11617844258783411,0.0037862852334875833,0.6506104183405966,0.13279870155549034,0.23774553225392112,-0.00010416666666668295,0.08881578947368429,-1.1183845133960753,0.05026565267215338,0.0
2022-08-11,93.68,95.99,0.009385823412414012,-0.0019669761505159535,0.017962132374761505,-0.5650617633093097,-0.02435930008598351,95.601,93.65650000000001,92.73066666666666,3,11,8,94.98573187492134,94.1629758320864,48.33209785025949,0.700918875313846,0.5269535384587113,99.08362204434619,88.22937795565383,0.012532052926461432,0.015707187899776043,0.014777218837869225,159891179.0,0.008660206941349377,0.0,0.0,-1,0.0,0.0,65.0,0.09436022606731244,0.0036462131472029227,-0.05052633313293886,0.21250661670317064,0.24934387787382203,-0.02629664276062771,0.07888978463664631,-0.6107677478443955,0.03170367207514943,0.0
2022-08-12,95.95,93.68,-0.02193277487395461,-0.0031947350416090137,0.006500795526536712,-0.3884956716488303,0.023942503164247012,95.57399999999998,94.0335,92.88466666666667,4,12,8,95.16105335220837,94.27826771388729,61.382681564245864,0.7387661700968806,0.5693160647863451,98.94956721293784,89.11743278706217,0.013773602086762874,0.01605011700323185,0.01527310819312678,161105570.0,0.7796882821114651,5000.0,471250.0,1,0.0,0.0,68.0,0.11534507693074128,0.0060845431255336585,-0.3429648653805378,0.30113793424635626,0.2547877086242445,-0.0034275031159118896,0.0852844700825699,0.06459680704975133,0.021388223032829588,0.0
2022-08-15,97.08,95.95,0.0169379674033651,0.010936709195224435,0.009830426397942757,-0.03641964537151959,0.011708158404691575,95.749,94.48150000000001,93.05,0,15,8,95.50995274271594,94.45902463557199,66.5325285043595,0.8501420714785013,0.6254812661247764,98.71406187196554,90.24893812803448,0.013842620183321285,0.016032855030335847,0.015332321250201713,162276529.0,1.2278615545876437,0.0,0.0,-1,0.0,0.0,66.0,0.12238132498935812,-0.0009379885356957104,-0.35555747498399604,0.3140621696361057,0.2545136832997175,0.007262917617762987,0.1016795279164775,-0.3881051397581521,0.022455706633704234,0.0
2022-08-16,98.08,97.08,0.010171338338372537,0.01591383170831581,0.00848394719524466,0.44355744389340096,0.01024809132950074,96.07300000000001,94.913,93.215,1,16,8,95.97723406222212,94.69263594940607,65.37126995142265,1.007486244111064,0.7018822617220339,98.72444039632687,91.10155960367312,0.013830375824349546,0.015909000702999956,0.015319218442457766,164101165.0,1.661838922131419,0.0,0.0,-1,0.0,0.0,67.0,0.1288466140580056,-0.0024721878862793045,-0.02430820116111562,0.28620949297804865,0.2525475568061378,0.03155237694572999,0.09647847959754041,-1.5793288148896065,0.029873572593801048,0.0
2022-08-17,95.72,98.08,0.0066383879445641265,-0.013243877359843817,-0.003657075284266543,-0.06484153157708634,-0.024356209147728698,96.04499999999999,95.2095,93.33033333333333,2,17,8,95.93046423272719,94.7589175010573,53.59848484848486,0.931018160058386,0.7477094413893044,98.17070512452088,92.24829487547913,0.015880387641089913,0.017165427594423344,0.015913923624977993,162391087.0,0.3447920549459352,0.0,0.0,-1,0.0,0.0,67.0,0.1078056937658533,-0.006066476345840119,-0.07804293074473548,0.35402360355543117,0.2724927153775792,-0.00281279299927073,0.06604298919701512,-0.32846732879723506,0.020685332218972043,0.0
2022-08-18,96.8,95.72,-0.015662877384885563,-0.006585063408734132,0.000523258868095075,-0.681996062431896,0.011219731242358791,96.10400000000001,95.342,93.46033333333334,3,18,8,96.08856164495862,94.89060024292458,51.8979057591623,0.9466512205862614,0.7874977972286958,98.34050910322448,92.34349089677552,0.016286215419014198,0.01366415056642157,0.015986158306915552,163255714.0,0.9724832907341353,0.0,0.0,-1,0.0,0.0,66.0,0.11662937062091279,0.0026117843710823235,-0.9161558834951247,0.2876523733453549,0.21691166565416303,0.033304867634500246,0.02814657461497605,-1.6437280093396747,0.0133264462809918,0.0
2022-08-19,97.04,96.8,0.0034326761745434612,0.0026804139759454937,-0.00324862743132422,0.38192506437608637,0.0024762703532635053,96.17999999999999,95.4875,93.62333333333332,4,19,8,96.26155043678432,95.02927119499397,55.84415584415588,0.9672565959789097,0.8234495569787387,98.52059378271615,92.45440621728385,0.016295588199098314,0.013659882602453577,0.015884151918459582,164522481.0,1.023707218581114,0.0,0.0,-1,0.0,0.0,63.0,0.11689366442878446,-0.005165289256198347,-0.16386992898564298,0.24198724465123522,0.21684391382657967,0.011360083376758867,0.0309146924466166,-1.9276073814413102,0.019167353668590265,0.0
2022-08-22,94.55,97.04,0.003524415382425086,-0.0031967029026909377,-0.009067965974262794,-0.19292872604364983,-0.025994469531328338,95.997,95.5805,93.75566666666667,0,22,8,95.95035944827806,94.99835047273629,49.12808177991579,0.7737450627853377,0.8135086581400585,98.35551237550843,92.80548762449158,0.018331443078806908,0.014505320729350615,0.01630990210121344,163477980.0,-0.7426993905288098,0.0,0.0,-1,0.0,0.0,60.0,0.09703335360475664,-0.004122011541632375,-0.5529699522063927,0.29112265217597777,0.23026482802255066,-0.02606098063452822,0.02006688963210701,-0.46579525178335335,0.025489159175039626,0.0
2022-08-23,93.36,94.55,-0.026740963167830454,-0.022826198020665697,-0.011398259222755577,-0.00393784950006464,-0.01266580712616595,95.825,95.64099999999999,93.89,1,23,8,95.4793850031366,94.89265044223717,42.07683073229291,0.5183870802230217,0.7544843425566512,98.14015269852415,93.14184730147583,0.018269431279650025,0.014751729061116851,0.01627194291771601,162437584.0,-1.8254186719739132,0.0,0.0,-1,0.0,0.0,57.0,0.0900257460174639,-0.004865150713907919,-0.5061542254361729,0.2581646043094288,0.2341764390235172,-0.048123980424143564,0.013130765056972304,0.3896498634557496,0.01387103684661527,0.0
2022-08-24,93.51,93.36,-0.010470181118235881,-0.0052443505178862565,-0.007635677255733518,-0.08899860828726518,0.0016053944690549759,95.577,95.63399999999999,94.06833333333334,2,24,8,95.1213150025663,94.8034471878993,41.8674698795181,0.3243785516602742,0.6684631843773758,98.15730109599842,93.11069890400155,0.017894559416520597,0.014297035074748124,0.016033704139860154,163389387.0,-1.6835089584578853,0.0,0.0,-1,0.0,0.0,57.0,0.0851209287093034,-0.0026778063410454155,-0.6702314921133674,0.2311611647477101,0.22695839576010773,-0.023088173840367654,-0.0014949279231180057,-0.7167391335659942,0.01614800556090263,0.0
2022-08-25,94.63,93.51,0.011744743160137978,0.005508488505105726,0.0066709952579889304,-0.09985134988794785,0.011906168072785776,95.672,95.6365,94.32833333333335,3,25,8,95.0319850020997,94.79225704674451,45.32577903682717,0.25802567541698807,0.5863756825852983,98.15549959257295,93.11750040742704,0.01664789789454731,0.01437877897628149,0.01579357583848493,164250742.0,-0.7991267668066171,0.0,0.0,-1,0.0,0.0,58.0,0.11082068178118493,0.007485830392471271,-0.8325517440693176,0.23419507478184162,0.22825603996802835,-0.022417355371900816,0.0005286529921759708,-0.6653102731049209,0.014900137377153087,0.0
2022-08-26,92.04,94.63,0.010243502632388058,0.007891870285652703,-0.013930358628944227,0.5394274148358318,-0.027751285352976073,95.281,95.4275,94.44933333333333,4,26,8,94.48798772899066,94.61469207598681,39.225422045680254,-0.003510346430815048,0.46839847678207563,98.39614934732667,92.45885065267332,0.016690515636590592,0.015022620358562645,0.016457957423944604,162773497.0,-2.2821826384113058,0.0,0.0,-1,0.0,0.0,55.0,0.0994830406123326,0.005812110324421551,0.27732478762807733,0.2715549088957394,0.23847670505575638,-0.051525144270404,-0.043442111827062924,0.3752022663559069,0.03748370273794006,0.0
2022-08-29,91.79,92.04,-0.03943086341148881,-0.03011025916063007,-0.012143905052800545,-0.3600318878240738,-0.0027199059361655634,94.752,95.2505,94.57166666666667,0,29,8,93.9974445055378,94.43245387753605,41.382922996333164,-0.2283205020502379,0.3290546810156129,98.63643048705565,91.86456951294436,0.015769718180111955,0.014929955771369387,0.016452662852241912,161742891.0,-2.0440466886307513,0.0,0.0,-1,0.0,0.0,54.0,0.10653376436316456,-0.0058670143415906805,-0.5282977809138173,0.2370176000404074,0.23700570033742144,-0.02919090428344784,-0.03713416553026316,-0.5316560854631275,0.01884736899444388,0.0
2022-08-30,91.72,91.79,0.006101566107619833,0.0010795639610511828,0.0003301601306610005,0.33591873357903745,-0.0007629012412960209,94.116,95.09450000000001,94.64733333333334,1,30,8,93.5833636863491,94.2574568531789,38.30136986301371,-0.4074359173982174,0.18175656133284687,98.82955992342751,91.35944007657251,0.014904345236740349,0.014910237048164427,0.01625412959438349,160300841.0,-1.8069321880669504,0.0,0.0,-1,0.0,0.0,49.0,0.10893800950374354,0.0029414968950865674,0.1492266371559737,0.23052055378538744,0.2366926753107892,-0.01756640959725797,-0.032897511598481755,-1.3413160894797342,0.019624945486262663,0.0
2022-08-31,90.28,91.72,0.004551866534971957,0.013610026295298906,-0.0067347756627776124,0.04333364645928439,-0.01582450604036872,93.572,94.80850000000001,94.66366666666667,2,31,8,92.98275210701289,94.00084673361897,40.21864211737628,-0.6579971582845587,0.013805817409365734,99.08793072948225,90.52906927051777,0.014023128318782689,0.01485801223672734,0.01652440143721682,158794928.0,-2.1164029920156704,0.0,0.0,-1,0.0,0.0,52.0,0.11099038400039701,0.008286088094199794,0.23934567380933972,0.23917019351230778,0.23586363213081055,-0.03454176023954658,-0.05958333333333332,-0.2666099035844159,0.04076207354895887,0.0
2022-09-01,90.21,90.28,-0.02729385187821028,-0.0396252654365347,-0.01416880957792365,-0.3094445275474859,-0.000775666280787663,92.913,94.5085,94.53233333333334,3,1,9,92.47861536028327,93.75627597661129,31.093544137022377,-0.8523913252663391,-0.15943361112577523,99.19602555080931,89.82097444919069,0.012867038125897541,0.014818690738624525,0.013785420387813005,157689807.0,-1.834016669736491,0.0,0.0,-1,0.0,0.0,49.0,0.1144664567165753,-0.003212228622064757,-0.5221681740629591,0.18719849084335816,0.23523942269985929,-0.04670823206171404,-0.062363579669473035,-1.1078403830852916,0.014410819199645241,0.0
2022-09-02,88.26,90.21,0.011160953470992855,0.009039858715986943,-0.015056604131645595,0.010270830381909792,-0.021853281827146114,92.035,94.1075,94.33666666666666,4,2,9,91.71159438568631,93.40167752650734,22.437500000000014,-1.150536141844455,-0.35765411726951124,99.47917571620042,88.73582428379959,0.013157774647793451,0.01534701621177801,0.014270822559577128,156573277.0,-2.1771604649791296,0.0,0.0,-1,0.0,0.0,42.0,0.11813293028882299,0.00875734397516912,-0.5382274039326751,0.1540505028631514,0.2436263295794472,-0.04106910039113432,-0.08329871208973827,-0.7852128995146397,0.03908905506458195,0.0
2022-09-06,88.65,88.26,-0.030119398906935716,-0.020411021285500305,-0.0001140706098311165,0.1959206428773465,0.004409028678815684,91.445,93.721,94.202,1,6,9,91.15494086101607,93.09511768608752,19.36322287199482,-1.3399027515071538,-0.5541038441170398,99.50105973380326,87.94094026619675,0.012435890344554376,0.015426458563579368,0.014092332948822284,157931458.0,-1.7546531466944895,3500.0,309820.0,1,0.0,0.0,40.0,0.11782329401535636,0.00045320643553129435,-0.033006217886605724,0.17700234261045664,0.24488743781804218,-0.03420851944656278,-0.08020336169329723,-0.5941684131807017,0.018262831359278055,0.0
2022-09-07,90.29,88.65,0.0072218774726361444,0.014452788217577343,0.011681448397697988,-0.16101186335092305,0.01833067979917095,91.138,93.48150000000001,94.14,2,7,9,90.99767888628588,92.91414235150124,31.492842535787346,-1.3421711465248478,-0.7117173045986014,99.41926238201579,87.54373761798423,0.014429895409952877,0.016043169188017785,0.014521471518158099,159087653.0,-1.0749840746966852,0.0,0.0,-1,0.0,0.0,39.0,0.09921023384897058,0.0032712915961646024,-0.38686436764574855,0.2547440337406537,0.2546774154769746,-0.01559092891408631,-0.05037862852334862,0.1980443488953559,0.020918152619337688,0.0
2022-09-08,90.22,90.29,0.006164902112216475,-0.003081625648064029,0.0003945551441991361,-0.1565827233678893,-0.0007755803391380631,90.809,93.19300000000001,94.02566666666668,3,8,9,90.85628272514299,92.74032671592053,25.915080527086403,-1.3342370269914312,-0.8362212490771674,99.17808708110752,87.2079129188925,0.014360424524686664,0.01579983257775513,0.014168419293564985,158099036.0,-0.9934692544021839,0.0,0.0,-1,0.0,0.0,40.0,0.1101597539037521,-0.008860338907963354,-0.8745133722189397,0.22869986038161833,0.25081456654318,-0.0006645990252548417,-0.06011042816960099,-0.49607067231165586,0.017457326535136364,0.0
2022-09-09,91.69,90.22,0.0136509527846752,0.019411696876814787,0.020912514516373524,-0.02001761737389865,0.01616219008155953,90.51500000000001,93.09349999999999,93.92933333333332,4,9,9,91.0078676842079,92.67256370199019,32.03492276695766,-1.195550898844246,-0.9080871790305832,99.11057841328315,87.07642158671683,0.01493025487180542,0.015539698174109,0.014385899320432693,159068060.0,-0.46650547112753615,0.0,0.0,-1,0.0,0.0,43.0,0.1153289640506791,0.005542008423852805,-0.8714896244462303,0.25578655705526787,0.24668506090618147,0.016406163396519347,-0.02124252775405644,-0.9988926083099361,0.01603228269167847,0.0
2022-09-12,93.11,91.69,0.01401073706959837,0.012413133644840549,0.015334364000106742,0.05437448272759082,0.015368267838628923,90.622,92.9515,93.82566666666666,0,12,9,91.39007355980647,92.70078539863597,44.79015918958032,-0.95999281099283,-0.9184683054230327,98.81687125849842,87.08612874150157,0.013227667421965073,0.014903677811526787,0.014308512403004965,160091233.0,0.054046024715093816,0.0,0.0,-1,0.0,0.0,47.0,0.11551373374145987,0.003380957574435623,-0.6291577652003189,0.13426353238766658,0.23658855065718748,0.05495128030818042,-0.029598749348619058,-0.738570216371661,0.013102781656105669,0.0
2022-09-13,89.66,93.11,-0.00687138003851102,-0.018404763313107194,-0.029563150077083284,0.23880008186236712,-0.03775685117314504,90.409,92.5805,93.63666666666667,1,13,9,91.07551473075074,92.50460569549817,38.49502487562189,-1.0397123397588786,-0.9427171122902019,98.28274138757081,86.87825861242919,0.017972871820563688,0.016541882545090737,0.01569486063680635,158792085.0,-1.0243340474381972,0.0,0.0,-1,0.0,0.0,36.0,0.1148860243758184,-0.01868757383739657,0.3544866482310455,0.37144955638689026,0.2625942445869017,0.011393119007332198,-0.07643180881747014,-1.721749467684695,0.02453714030782961,0.0
2022-09-14,89.39,89.66,-0.018446427945778845,-0.013087896469735634,-0.006878731954023221,0.4013761365511708,-0.0030159196275321484,90.176,92.146,93.455,2,14,9,90.76905750697787,92.30366339256281,37.28395061728393,-1.1118605478831824,-0.976545799408798,97.38970058160214,86.90229941839786,0.0179669792501972,0.016207537763920678,0.01568461869102911,156851315.0,-1.0511660447088074,0.0,0.0,-1,0.0,0.0,41.0,0.12555486386621403,0.00044612982377878935,2.534107907444184,0.343372364205266,0.257286685728132,-0.009967881271458645,-0.08860114192495916,-1.344496556833263,0.018148562479024452,0.0
