date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-20,2.14,2.03,0.04512043528046964,0.0023391823531724626,0.03147462589758478,-1.4753419032558124,0.052770035980064404,2.07651,2.160775,2.2425166666666665,3,20,2,2.0842967533064996,2.1672441690270374,45.06903353057201,-0.06346021287440218,-0.04794282144585297,2.42390212856996,1.8976478714300402,0.03726459689082365,0.03993258583919276,0.04478431047892723,-700745.0,-0.15790846130467576,5500.0,11550.0,1,0.0,0,44.22857142857144,0.036720995762297495,0.004926108374384351,-0.6110379376999541,0.4242006607327686,0.6339101480294612,0.07808564231738035,-0.10460251046025104,0.7626698352318764,0.09813084112149541,0.0
2025-02-21,2.01,2.14,0.08455738802806317,0.03670136685042796,0.040614719154190126,0.9290387244788076,-0.06267110696277592,2.05951,2.13933,2.2368499999999996,4,21,2,2.0707882527053174,2.1570993839285193,26.754015215553707,-0.06578973441785196,-0.05151220404025277,2.375551253110408,1.9031087468895924,0.04115990938799815,0.04133928370025526,0.04614468502968204,-732915.0,-1.0949903812384967,0.0,0.0,-1,0.0,0,36.971428571428575,0.04418430137032342,0.03738317757009349,-0.02466740878239816,0.6833451569839918,0.6562407842905286,0.02545788480179567,-0.17585796875640658,-0.8691668685422467,0.10447761194029873,0.0
2025-02-24,2.04,2.01,-0.11441035117774434,-0.06590882894999017,-0.07219629120448891,1.3477703278275226,0.014815085785140682,2.0455099999999997,2.12883,2.2288500000000004,0,24,2,2.065190388577078,2.149544584965389,30.131542888462633,-0.06447195517790094,-0.05410415426778241,2.362998577153969,1.8946614228460303,0.041720923927717986,0.038314984706346374,0.04538495855764946,-609098.0,-0.7586842016091057,4700.0,9400.0,1,0.0,0,29.542857142857144,0.041065422514924316,-0.014925373134328263,2.3491230221994566,0.6862623071807588,0.608231526121414,0.035532994923857864,-0.09333333333333327,-1.082811835993688,0.10215686274509789,0.0
2025-02-25,1.95,2.04,0.0,-0.013758573783881269,0.015915455305899363,-1.8938704668331818,-0.045120435280469655,2.02351,2.11983,2.2131833333333333,1,25,2,2.0442466815630636,2.136670740774074,29.724249797242535,-0.06988427109898909,-0.057260177634023746,2.367269384177426,1.8723906158225736,0.04342993618659449,0.037743913700547534,0.04432215793515447,-627731.0,-1.3726998275927116,0.0,0.0,-1,0.0,0,24.2,0.05334840188140233,-0.029411764705882377,-0.5823295834570194,0.7824407303661975,0.5991660549475945,-0.010152284263959421,-0.08450704225352113,-0.3078660729316983,0.07692307692307689,0.0
2025-02-26,1.8,1.95,-0.041242958534049134,0.028848154337658343,-0.07540435865840697,1.1569328384657125,-0.08004270767353637,1.98551,2.10133,2.19185,2,26,2,1.9998381940061427,2.114950047820908,25.23814989096755,-0.08529409957164757,-0.06286696202154851,2.385566329393987,1.8170936706060128,0.04785932176749144,0.04069266733747559,0.04605728215262362,-686987.0,-2.120277873292676,7700.0,13860.0,1,0.0,0,21.25714285714286,0.0765990128994731,-0.025641025641025664,0.5092809034626092,0.8757512769089093,0.6459760677530477,-0.1133004926108373,-0.17050691244239624,0.6885384992094821,0.19333333333333325,0.0
2025-02-27,1.77,1.8,-0.082238098236972,-0.10483406131558039,-0.017403690928299364,0.1716868135292309,-0.01680711831638129,1.96401,2.0848299999999997,2.16185,3,27,2,1.958049431459571,2.092695206026011,25.87667686514476,-0.09878847686992231,-0.07005126499122327,2.4053843494438456,1.7642756505561539,0.04078321735547677,0.04036167136109629,0.041725667314355806,-757342.0,-1.9642846871129482,0.0,0.0,-1,0.0,0,12.757142857142858,0.08130549698258047,-0.0277777777777778,0.7367086820819372,0.5788060293837192,0.6407216695222718,-0.17289719626168232,-0.15714285714285714,0.5702011769052856,0.09514124293785305,0.0
2025-02-28,1.71,1.77,-0.017291497110060994,-0.024454483050724108,-0.04827054867319924,-1.2508956206154949,-0.03448617607116932,1.939,2.05983,2.137516666666667,4,28,2,1.9129495348305579,2.0680051927340104,24.170147285117636,-0.11302152487432693,-0.078645316967844,2.415362715794199,1.7042972842058006,0.04144775853333962,0.03814945196848984,0.0395928277421274,-777481.0,-1.9679201629506275,0.0,0.0,-1,0.0,0,20.65714285714285,0.09002979652387481,-0.028248587570621493,-0.6175636577391422,0.5385309211049976,0.6056037753721657,-0.14925373134328346,-0.2262443438914027,0.056766200885696845,0.11935672514619894,0.0
2025-03-03,1.76,1.71,-0.0175957618903796,0.007094134121226563,0.006042314455962662,1.2458941496491869,0.028820438535491884,1.918,2.0308300000000004,2.11585,0,3,3,1.8851405284977292,2.048133889976978,28.416508738681856,-0.11889617473675962,-0.08669548852162713,2.384755202326854,1.6769047976731468,0.043269364030085876,0.035755660713467016,0.04026689859395011,-707477.0,-1.5304363646298693,0.0,0.0,-1,0.0,0,12.342857142857143,0.07753021469662334,-0.01169590643274855,0.8219705908682117,0.6195000887865459,0.5676035172638162,-0.13725490196078427,-0.24786324786324776,0.5339094708071671,0.11778409090909094,0.0
2025-03-04,1.75,1.76,0.01759576189037966,-0.00930789815266373,0.008995562908578003,-0.6771903750884325,-0.005698021114637779,1.8960000000000001,2.0018300000000004,2.09585,1,4,3,1.8605695233163237,2.028899445462334,27.36365550642242,-0.1229415992758538,-0.09394471067247247,2.347492531501767,1.6561674684982342,0.04315544473022512,0.03573787755300649,0.040168361190868036,-743042.0,-1.4570858976580376,0.0,0.0,-1,0.0,0,11.042857142857144,0.07717415172271448,-0.02272727272727275,-0.13074809429476314,0.6184433244641486,0.5673212183431964,-0.10256410256410253,-0.24892703862660948,-0.3555360233244783,0.10000000000000002,0.0
2025-03-05,1.75,1.75,0.0347384107137816,0.042334363826560736,0.03230824323265783,0.7131207037368477,0.0,1.8679999999999999,1.9768300000000003,2.0715166666666667,2,5,3,1.8404659736224465,2.0109059328518613,34.43296237413885,-0.1247100475697207,-0.10009777805192212,2.319227824021614,1.6344321759783866,0.040927868552891516,0.035512832251524296,0.03834275139051449,-743042.0,-1.3249500089444597,8700.0,16269.000000000002,1,0.0,0,11.514285714285714,0.07500190225376974,0.017599999999999966,0.8649110793664132,0.3695935206513185,0.5637487349345237,-0.02777777777777779,-0.2222222222222222,0.5664166977808279,0.11428571428571425,0.0
2025-03-06,1.72,1.75,-0.040569331024574856,-0.015666116744399463,-0.011628037995119099,-1.6582211862531235,-0.017291497110060994,1.826,1.9512550000000002,2.049183333333333,3,6,3,1.8185630693274561,1.9921378081517411,34.20186866692988,-0.12706754925215535,-0.10549173229196877,2.289950798771202,1.6125592012287986,0.03321968146218693,0.03552059324920613,0.03806269546577912,-756864.0,-1.3655616682521612,0.0,0.0,-1,0.0,0,17.2,0.07913614599438715,-0.022857142857142878,-0.8474543299550488,0.37052221902694144,0.563871936953275,-0.02824858757062154,-0.2292180147882591,0.576374857375629,0.11046511627906974,0.0
2025-03-07,1.72,1.72,-0.023669744085904734,-0.02650609806686126,-0.023669744085904734,0.0781821798388957,0.0,1.797,1.928255,2.02522,4,7,3,1.8006425112679185,1.9745805302064676,33.33333333333336,-0.12746653149050569,-0.10988669213167616,2.2640087034321743,1.592501296567826,0.03061649285609032,0.035527506048289505,0.037675841784641576,-756864.0,-1.2405224298118271,0.0,0.0,-1,0.0,0,17.642857142857146,0.08332964741186014,-0.029069767441860492,-0.8224223999616661,0.2718314048175921,0.5639816742367028,0.005847953216374213,-0.21100917431192667,1.2657048219215818,0.10482558139534891,0.0
2025-03-10,1.66,1.72,0.0467921615067591,-0.01322000593275677,-0.006006024060211922,-0.22505223640820826,-0.03550668845690987,1.759,1.9022549999999998,2.0055533333333333,0,10,3,1.7750711455828423,1.9542850121286313,30.864197530864217,-0.1311128391531391,-0.11413192153596875,2.2364579983487016,1.568052001651298,0.029222183995803425,0.035805747646102386,0.03583872987168329,-768798.0,-1.449747615652658,5200.0,8944.0,1,0.0,0,17.071428571428573,0.09251346663280952,0.017441860465116296,-0.867706516941618,0.23505300698838427,0.5683986226699396,-0.05681818181818188,-0.23853211009174324,-1.234395660961312,0.10000000000000009,0.0
2025-03-11,1.72,1.66,-0.055935632330303305,-0.008800936895042395,-0.0031374467633324197,-0.01434744840814154,0.03550668845690982,1.736,1.8797549999999998,1.9918866666666666,1,11,3,1.7650582100223253,1.9391698500558165,30.86419753086423,-0.12768914471043713,-0.11684336617086244,2.1982844531535743,1.5612255468464253,0.03268191437008448,0.03742571816454537,0.03578451005735215,-757034.0,-1.0030783553505571,0.0,0.0,-1,0.0,0,15.114285714285716,0.08415130831525308,-0.0031325301204818503,-0.8074632795629229,0.41749763255978406,0.5941148574082786,-0.017142857142857126,-0.2073732718894009,0.6014446961792737,0.09023255813953489,0.0
2025-03-12,1.67,1.72,0.06729939098061846,-0.02234729869199666,0.00914347082354437,-0.5381710776565195,-0.02950066439669799,1.723,1.8542549999999998,1.97522,2,12,3,1.7477748991091753,1.921804053278022,18.666666666666686,-0.12754022006489674,-0.11898273694966931,2.152595995118707,1.5559140048812927,0.024627325700245586,0.037450179694838055,0.03568634683318843,-763902.0,-1.2351973279883073,0.0,0.0,-1,0.0,0,15.914285714285716,0.09506418387353424,0.029069767441860492,-0.9239810811057564,0.45305670120273805,0.5945031721633338,-0.04571428571428571,-0.2339449541284404,1.1950864488516049,0.05988023952095814,0.0
2025-03-13,1.59,1.67,-0.06416194421728601,-0.05815592015707407,-0.05539877938978817,0.8162225998097816,-0.04908961019652351,1.705,1.834505,1.95822,3,13,3,1.7190885538165979,1.900397340163311,20.000000000000043,-0.13235185779200997,-0.12165656111813745,2.1483001425272286,1.5207098574727715,0.02774574869198943,0.03394917482473877,0.03616319566475221,-779437.0,-1.5583733899181307,0.0,0.0,-1,0.0,0,15.185714285714289,0.1063843303500414,-0.005988023952095814,-0.6219763359152924,0.5334326404123096,0.5389264428126815,-0.07558139534883712,-0.19899244332493704,1.0192604812561241,0.05660377358490557,0.0
2025-03-14,1.71,1.59,-0.02439145312415901,0.029500664396698056,0.025001302205417186,-0.10018849007500477,0.0727593542824283,1.705,1.8220000000000003,1.9415533333333335,4,14,3,1.7174360894863074,1.8881136407979362,29.113924050632903,-0.12504072657773113,-0.12233339421005619,2.1346524891111023,1.509347510888898,0.03732210811166358,0.038996801762495134,0.03771795375275226,-765383.0,-0.7164503971705194,0.0,0.0,-1,0.0,0,22.057142857142857,0.09037166889647788,0.018867924528301903,-0.6793763900308846,0.8459464413547209,0.6190550363426847,-0.005813953488372103,-0.1275955308402632,0.8309742077783785,0.05847953216374261,0.0
2025-03-17,1.86,1.71,0.059898141581068806,0.19483977515135792,0.059898141581068806,0.03144847180810702,0.08408311721054144,1.7149999999999999,1.8165,1.9255533333333332,0,17,3,1.743356800488797,1.8862998575206502,44.70588235294119,-0.1059218548106724,-0.11905108633017944,2.1219780550305742,1.5110219449694258,0.04590083116323756,0.04426394259172784,0.03979051880139366,-750880.0,0.28479950872835247,0.0,0.0,-1,0.0,0,22.571428571428573,0.0712631245190279,0.005847953216374275,-0.6305875391099287,0.966993174249301,0.7026683048697103,0.12048192771084354,-0.055837563451776595,-0.2680130073071156,0.19892473118279563,0.0
2025-03-18,1.71,1.86,0.05100255445237279,-0.09006082391818114,-0.011696039763191298,0.08849846856477098,-0.08408311721054144,1.7109999999999999,1.8035,1.9048866666666666,1,18,3,1.737291927672652,1.8749256731644794,44.70588235294118,-0.10170140707510567,-0.11558115047916469,2.103554381036083,1.5034456189639172,0.05358348595845931,0.047623224574590256,0.0420011548933555,-766725.0,-0.623220362103337,7000.0,12040.0,1,0.0,0,22.228571428571428,0.08775114274886142,-0.026881720430107548,-0.6045740176472346,1.2044752986292893,0.7559952531320736,-0.005813953488372103,-0.13197969543147203,0.35186950155183244,0.12280701754385963,0.0
2025-03-19,1.77,1.71,-0.04914381785774726,-0.05931657715641939,0.013554776357816824,-0.9074939425052343,0.034486176071169404,1.7129999999999999,1.7905000000000002,1.8888866666666668,2,19,3,1.743238849913988,1.8681562748958036,50.0,-0.09244947329852105,-0.11095481504303598,2.0711364946069253,1.5098635053930751,0.05479364794263685,0.04782053641435978,0.04248975994145291,-760331.0,-0.14609646566968146,0.0,0.0,-1,0.0,0,21.6,0.07920024412821375,0.0077192982456140945,-0.8260417328009068,1.1892066655252933,0.7591274814846263,0.05988023952095811,-0.1280788177339901,-0.43518047141562227,0.043389830508474565,0.0
2025-03-20,1.72,1.77,-0.019454498485005082,0.0,-0.019454498485005082,1.3792316306705539,-0.028655255760376176,1.7129999999999999,1.7695,1.8718366666666668,3,20,3,1.739013604475081,1.8585978055476873,50.57471264367816,-0.08813585597158413,-0.10639102322874561,1.9980399884391986,1.5409600115608015,0.05534528061481887,0.04589690276523948,0.042665129677798494,-785727.0,-0.43318458479023886,0.0,0.0,-1,0.0,0,21.685714285714287,0.08360008740524102,-0.04519774011299439,-0.23671581450205226,1.1315944159243139,0.7285907439896183,0.08176100628930816,-0.19626168224299068,-0.5954227289874707,0.06395348837209308,0.0
2025-03-21,1.73,1.72,0.0,-0.039665256392431514,0.0,-1.3315890332641667,0.005797117684325915,1.714,1.7555,1.8568366666666665,4,21,3,1.7373747672977933,1.8503011729317076,48.192771084337345,-0.0829541232399773,-0.10170364323099196,1.9543890195693636,1.5566109804306365,0.055359858209781364,0.044402182721823995,0.042633422579681626,-779021.0,-0.25642441252124343,0.0,0.0,-1,0.0,0,22.685714285714287,0.08122500570169147,-0.017441860465116296,-0.7889068627983465,1.0097303106988782,0.7048627989023721,0.011695906432748648,-0.1393034825870646,-0.03322769276664269,0.023121387283237014,0.0
2025-03-24,1.48,1.73,0.023392879574705594,0.04520543676804678,-0.21687624969381805,2.5886068257208885,-0.15607932073366387,1.6960000000000002,1.7274999999999998,1.8335033333333333,0,24,3,1.6905793550618307,1.8264107746780491,37.38317757009346,-0.0978920349375505,-0.10094132157230368,1.9151026035056677,1.5398973964943319,0.07185925317199598,0.05368694935479251,0.04945701023516469,-868286.0,-2.6385561327513494,0.0,0.0,-1,0.0,0,25.4,0.09333068763700995,0.0,2.2461538559605687,1.1341671330967251,0.8522538998550034,-0.20430107526881724,-0.27450980392156865,-0.6103668083549106,0.30371621621621625,0.0
2025-03-25,1.39,1.48,-0.1765578520772046,-0.14864102401628868,-0.06099220130963816,-0.6290078316704971,-0.06273834063342336,1.6629999999999998,1.6995,1.8075033333333335,1,25,3,1.6359285632324068,1.7982552408278525,34.48275862068965,-0.11565943544205881,-0.10388494434625471,1.9126937591660882,1.4863062408339118,0.07162973072686053,0.05429775553044264,0.05024075112575594,-915875.0,-2.9034621014293833,0.0,0.0,-1,0.0,0,29.285714285714285,0.09643005210339443,-0.02027027027027029,0.6169916290884849,1.1003786828771147,0.8619501472951995,-0.1871345029239766,-0.28717948717948716,-0.8931115157496113,0.20143884892086333,0.0
2025-03-26,1.46,1.39,-0.02797385204240618,-0.06624938554120072,0.0458095360312942,-1.1419643254867464,0.04913268857764481,1.642,1.6824999999999999,1.7835033333333332,2,26,3,1.6039415517356053,1.7764323220647653,39.16666666666667,-0.12267766164425686,-0.10764348780585516,1.9152750212679945,1.4497249787320052,0.07469171752759748,0.05415959231633229,0.051487804584557706,-900685.0,-1.9117171489275468,0.0,0.0,-1,0.0,0,28.88571428571429,0.09425730829800456,0.014388489208633108,-0.5271249812571462,1.1680132653977169,0.8597568742659594,-0.17514124293785316,-0.18888888888888888,-0.6371180239843458,0.08219178082191773,0.0
2025-03-27,1.57,1.46,0.021053409197832263,0.09156719352549063,-0.02264247674975989,0.19561875544451277,0.0726391836399717,1.64,1.6724999999999999,1.76967,3,27,3,1.5977703605109497,1.7631141077380064,44.274809160305345,-0.11800330711157181,-0.10971545166699849,1.9066277204298623,1.4383722795701375,0.07797880551852282,0.05728970514336014,0.051725584634073354,-882213.0,-0.8755904667060196,3200.0,4832.0,1,0.0,0,28.342857142857145,0.10557222128115715,-0.013698630136986314,-0.32425802359796474,1.4140282706186775,0.9094458749612935,-0.08720930232558133,-0.11299435028248583,-0.7460844465845937,0.18471337579617836,0.0
2025-03-28,1.51,1.57,0.04720160148429416,-0.0317486983145803,0.08764730705875567,-0.3279658594905889,-0.03896596853338372,1.6199999999999999,1.6625,1.7546666666666666,4,28,3,1.5818121131453222,1.7467841653032963,44.274809160305345,-0.11778262128554684,-0.11132888559070817,1.9067496565746649,1.4182503434253353,0.07420134967049166,0.05741480634771308,0.052041001580795256,-895520.0,-1.2487223289370917,4500.0,6570.0,1,0.0,0,26.371428571428574,0.1164653727335677,-0.03847133757961784,-0.5203511915975314,1.4082048557261304,0.9114317950138888,-0.1271676300578034,-0.11695906432748537,-0.2698919029689355,0.07947019867549676,0.0
2025-03-31,1.61,1.51,-0.040281158639720406,0.03797924806521647,-0.02120220765060305,1.0840786894253411,0.06412452816953877,1.595,1.655,1.7426666666666668,0,31,3,1.5869371834825363,1.737959380445019,45.92592592592593,-0.10829025921347002,-0.11072116031526055,1.895831891575845,1.414168108424155,0.07131753461867114,0.05913195329994401,0.05371415123767324,-856175.0,-0.3737046593418308,5200.0,7852.0,1,0.0,0,21.11428571428572,0.09975782099037754,-0.03973509933774838,0.6668642330558873,1.004956014980414,0.9386906578148221,0.08783783783783794,-0.08522727272727271,-0.5919918530271361,0.13043478260869576,0.0
2025-04-01,1.76,1.61,0.11086259281180968,0.13353139262452257,0.14595391262307986,0.9261592746126006,0.08907963005368864,1.6,1.6555,1.7356666666666667,1,1,4,1.618403150122075,1.7393813559001792,53.10344827586207,-0.08765333440812784,-0.10610759513383401,1.8972022962240938,1.4137977037759062,0.07385333423123124,0.06288573610182353,0.056643589867144906,-756837.0,0.8647001011782951,0.0,0.0,-1,0.0,0,19.571428571428573,0.08021745899625234,0.006211180124223607,2.5727186501734285,0.8152332310321918,0.9982801124319689,0.26618705035971235,0.005714285714285783,-1.7405338615931938,0.12499999999999999,0.0
2025-04-02,1.85,1.76,0.059898141581068806,0.058063800954761116,0.05400874002811737,-0.7311051265404271,0.049871830040173155,1.6079999999999999,1.6605,1.7296666666666667,2,2,4,1.6605116682816976,1.7465180426162967,58.90410958904109,-0.06330641800043102,-0.09754735970715342,1.9142694768257615,1.4067305231742386,0.0747386947446234,0.06382434072601914,0.05717773346245518,-709018.0,1.4934814255073796,0.0,0.0,-1,0.0,0,22.6,0.0867183318608217,-0.02272727272727275,0.8151041746829943,0.815310931770679,1.0131799989221897,0.26712328767123306,0.05714285714285716,-1.7551442697072406,0.12978378378378377,0.0
2025-04-03,1.67,1.85,0.05100255445237279,-0.07406063599598896,-0.035659601359921064,-0.807871263792175,-0.10236201266156984,1.6030000000000002,1.6580000000000001,1.714,3,3,4,1.6622368195032071,1.7415813947055678,48.68421052631579,-0.057868732290692115,-0.08961163422386116,1.9102822145722391,1.4057177854277612,0.08126441339002666,0.06767212250115406,0.058758486803480524,-730336.0,0.0951315574928385,0.0,0.0,-1,0.0,0,12.142857142857142,0.15151102324003599,-0.02162162162162164,-0.2089596629117903,1.2670485156869975,1.0742616409797117,0.06369426751592355,-0.029069767441860517,-0.7439297283130298,0.09628742514970064,0.0
2025-04-04,1.52,1.67,-0.08050321884907066,-0.08094511015100277,-0.1361321743245799,0.5245503154497456,-0.09411329157047864,1.582,1.6480000000000001,1.6976666666666667,4,4,4,1.636375579593533,1.727285820853596,38.815789473684205,-0.06491477645211385,-0.08467226266951171,1.9057309899059374,1.390269010094063,0.08600880372634616,0.07063948755111539,0.059911815761920326,-766357.0,-0.9932837339174124,0.0,0.0,-1,0.0,0,5.385714285714286,0.17455062117687567,0.0,0.3142082618020367,1.4441824599388347,1.1213671008077664,0.0066225165562914245,-0.11627906976744184,-0.486088592578653,0.1513157894736842,0.0
2025-04-07,1.5893,1.52,-0.16923392203858684,-0.049529958708026914,-0.04255961441879601,-0.18584236404187798,0.04458333286245176,1.59293,1.6444649999999998,1.6826433333333335,0,7,4,1.6278163833037997,1.7183835098307834,45.806989508788995,-0.06416720676146603,-0.08057125148790258,1.903439400482485,1.3854905995175146,0.0728389644425779,0.07106328255198022,0.06056580426409661,-736445.0,-0.4260266643901799,0.0,0.0,-1,0.0,0,4.0,0.16279403235707104,-0.07236842105263164,0.04575213259798187,1.3953932921517562,1.1280946378827306,-0.012857142857143011,-0.0425903614457831,-0.4049304744093649,0.13169319826338644,0.0
2025-04-08,1.47,1.5893,0.06187540371808745,-0.02503873678948152,0.06317890162153167,-0.5915111637883266,-0.07803126692999186,1.60093,1.6319649999999999,1.6666433333333333,1,8,4,1.5991224954303815,1.7023587672610554,39.990657947417596,-0.07236706290968797,-0.07893041377225966,1.8995779433971451,1.3643520566028546,0.07448996472525635,0.07244645568107237,0.061485440108400014,-753001.0,-1.2104422001714559,0.0,0.0,-1,0.0,0,2.9,0.17323204197796357,-0.0561882589819417,-0.48411690088950454,1.187613800347749,1.15005183060108,-0.1647727272727273,-0.14534883720930236,0.5606746113162433,0.05442176870748304,0.0
2025-04-09,1.63,1.47,-0.03390155167568134,0.13272461565458246,-0.013698844358161915,0.12556455179785012,0.10331761402802594,1.61793,1.6299649999999999,1.6609766666666668,2,9,4,1.604736587170312,1.6976904596958262,47.20253636702723,-0.0652032229926578,-0.0761849756163393,1.896978291803984,1.3629517081960159,0.08024626405248358,0.07651263264614833,0.06357326354813148,-734230.0,0.0002621592338234679,0.0,0.0,-1,0.0,0,9.5,0.13842291474770704,-0.01360544217687076,-0.4277097860213695,1.4800974547955494,1.214600388819302,-0.11891891891891904,-0.02395209580838331,0.8294742234628568,0.19631901840490804,0.0
2025-04-10,1.82,1.63,0.06669137449867235,0.06823929194865186,0.06669137449867235,1.369790585808227,0.1102564862700332,1.6429299999999998,1.6414649999999997,1.6626433333333333,3,10,4,1.6438753895029827,1.7055813977799665,52.51593425025159,-0.0436907760719909,-0.06968613570746962,1.9207601901898013,1.3621698098101982,0.08468409006372647,0.07968329612289733,0.06702438828537288,-660375.0,1.2784681317187936,0.0,0.0,-1,0.0,0,5.614285714285715,0.0984868855924679,-0.049079754601226905,1.5407534219299996,1.5667404789750037,1.2649331111226219,0.08982035928143728,0.14465408805031443,-0.3069100246863402,0.18956043956043955,0.0
2025-04-11,1.97,1.82,0.13272461565458246,0.07373096932173542,0.04417121831313746,-0.39148168698004515,0.0791970416611931,1.6889299999999998,1.654465,1.6713099999999999,4,11,4,1.703170773229713,1.7226406624393238,64.50906076039323,-0.01437258231851124,-0.05862342502967795,1.969153071287308,1.3397769287126922,0.08435990509173423,0.07999893431299042,0.06816390352291057,-610445.0,2.0053826553337553,0.0,0.0,-1,0.0,0,8.385714285714286,0.08331879791624563,-0.027472527472527496,0.58508267063422,1.240957609088949,1.2699437120541868,0.29605263157894735,0.1520467836257311,-1.605062438904996,0.21319796954314718,0.0
2025-04-14,1.88,1.97,0.14197026127038728,0.028987536873252406,0.10263458145059448,-1.2317946820872112,-0.04676176590803933,1.7159300000000002,1.6554650000000002,1.67531,0,14,4,1.7353215417334014,1.7327928777658193,64.50906076039323,0.0015818154349955815,-0.04658237693674325,1.9730172055712376,1.3379127944287628,0.08644358762361877,0.07874552042266542,0.0686913085597846,-625013.0,1.4141611745135816,0.0,0.0,-1,0.0,0,12.342857142857143,0.1003248766277214,0.0355329949238579,-0.7368463237984032,1.44076336278029,1.2500463833923832,0.1829107154092997,0.010752688172043001,-0.5826948067723315,0.1621808510638299,0.0
2025-04-15,1.87,1.88,-0.05026183478088831,-0.07924937165414062,0.04087770017160804,0.7441641462725184,-0.005333345975362505,1.72693,1.663465,1.67931,1,15,4,1.75980853414551,1.7416449501680245,62.587498464939216,0.013265952530364222,-0.03461271104332175,1.9945742570516003,1.3323557429483996,0.08257668574811143,0.07627099952948518,0.06868948732829505,-655674.0,1.2475338312139888,0.0,0.0,-1,0.0,0,13.114285714285716,0.1010806745001526,0.03191489361702131,-0.1650299038855572,1.1543414095020643,1.2107645820080533,0.27210884353741505,0.0935672514619883,-0.6492927937669551,0.03743315508021382,0.0
2025-04-16,1.98,1.87,-0.036749542208741375,0.027003242511318214,0.0,0.20910595131712653,0.05715841383994862,1.73993,1.6739650000000001,1.6869766666666666,2,16,4,1.7998433461190535,1.7570226953184744,62.58749846493921,0.03104394082411055,-0.021481380669835293,2.0315587316947377,1.3163712683052626,0.0830455568580917,0.07690848538937069,0.06939231885505229,-617882.0,1.7116351483546066,0.0,0.0,-1,0.0,0,11.142857142857142,0.10063938834373959,0.0,0.04703241292281225,1.0470627277524571,1.2208843563055165,0.2147239263803682,0.11864406779661008,-0.37953192469561914,0.06217171717171716,0.0
2025-04-17,1.81,1.98,0.015915455305899363,-0.032171212669760745,-0.03261158558876089,-0.8302533596263809,-0.08976999942870949,1.75393,1.6784649999999999,1.6899766666666667,3,17,4,1.8016900104610436,1.760440585943089,58.62763142758541,0.03105753346651441,-0.010973597842565352,2.0407325270541015,1.3161974729458983,0.08146868350992349,0.0793946111817973,0.07130630789900645,-634357.0,0.7261760449224945,0.0,0.0,-1,0.0,0,16.057142857142857,0.11446323727213945,-0.04040404040404044,-0.7615797489778069,1.1150688357615446,1.2603503797542217,-0.005494505494505475,0.05232558139534893,-0.020314129404914116,0.06629834254143639,0.0
2025-04-21,1.78,1.81,-0.08796877294595704,-0.047754431295899874,-0.0781108732104509,-0.4274035502940971,-0.016713480973740667,1.7799299999999998,1.680965,1.6919766666666667,0,21,4,1.7977463721953992,1.76170248362418,55.09409085460866,0.028321088574192466,-0.00311466055921379,2.045413499141258,1.3165165008587423,0.07437607861514028,0.07954890115346197,0.07140394918899619,-645102.0,0.5434787095205716,0.0,0.0,-1,0.0,0,12.371428571428572,0.11899222739294883,-0.038674033149171304,-1.000067482104315,0.8486440821201663,1.2627996571231173,-0.09644670050761417,0.028901734104046284,0.4183506434103018,0.09325842696629222,0.0
2025-04-22,1.75,1.78,-0.011560822401075971,-0.03315220731690051,-0.026635957248612677,0.288403078169657,-0.016997576368571136,1.796,1.6944649999999999,1.6949766666666666,1,22,4,1.7890652136144174,1.7609474846806845,49.6771277282707,0.0234612404269412,0.0022005196380172082,2.0473901495117546,1.3415398504882452,0.07445836221638176,0.07170071836752635,0.0711440406103869,-659439.0,0.3147126243444458,0.0,0.0,-1,0.0,0,13.600000000000003,0.11832112573679701,-0.03370786516853935,-0.801906876627774,0.815395773597486,1.138213617750935,-0.06914893617021267,0.18243243243243246,-0.03364751962582708,0.08571428571428578,0.0
2025-04-23,1.805,1.75,0.039891329027302025,0.05465841253786398,0.025201236772952294,-0.14886371099042342,0.03094480384942149,1.8295,1.715215,1.69781,2,23,4,1.791962447502705,1.763789582443221,48.51347780126849,0.023773766916394212,0.00651516909369261,2.040483978733471,1.3899460212665284,0.06793138317488724,0.06978988409690498,0.07107626314171038,-647085.0,0.5520661721237837,0.0,0.0,-1,0.0,0,21.542857142857144,0.126025628537128,0.022857142857142878,-0.8065972247182805,0.8770513002067114,1.107880064090593,-0.03475935828877019,0.29856115107913683,-0.4792909807187324,0.11545706371191132,0.0
