date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-11-23,115.41,115.55,-0.002066472235286339,-0.0040210517455624125,-0.006967455463854306,-0.9042498064291338,-0.0012123312880763133,115.36300000000001,111.3375,110.14066666666668,0,23,11,114.66763817293811,111.17593830740486,68.83248730964465,2.521523563184118,2.231448735743892,120.84090631452841,101.8340936854716,0.014709193285593655,0.0157616795160649,0.014000594344870767,271037815.0,0.8570611137133272,0.0,0.0,-1,0.0,0.0,75.0,0.0025340350033783454,0.004067503245348324,-0.637929570932928,0.10905390296492118,0.25020890546525165,-0.01720173720514362,0.08713262999246418,-0.6591914656584055,0.019322415735204955,0.0
2020-11-24,116.42,115.41,0.0008615491185109268,0.0058550929071192245,0.007834983929818656,0.28676785351033107,0.008713336411276076,115.641,111.88,110.39900000000002,1,24,11,114.98624941422209,111.51426486821747,63.7758112094395,2.510481074675326,2.2872552035301785,121.2347241091315,102.52527589086849,0.011044834591531362,0.015614611891910013,0.013936630066489687,272082674.0,0.9706325802956249,0.0,0.0,-1,0.0,0.0,88.0,0.015067124338343483,0.006151979897755896,-0.06808023826084006,0.13970237234681654,0.247874279308714,-0.005637171165015387,0.1027754096807807,-0.5770296786533046,0.017308022676516068,0.0
2020-11-25,116.07,116.42,0.0,-0.008301288577930091,-0.01247780248394164,0.16848292138959667,-0.0030108844630582,115.83099999999999,112.468,110.67366666666666,2,25,11,115.18329497527262,111.80818326381635,70.56135770234981,2.4452998534826804,2.318864133520679,121.28201897697005,103.65398102302996,0.011141801498910373,0.015227217992328457,0.013844714494644656,270846075.0,0.8173342965136734,0.0,0.0,-1,0.0,0.0,91.0,0.00404757248885575,-0.0025768768252877267,0.503175292318363,0.0887990353020158,0.24172459180241604,0.005370290168904113,0.11274086856485477,0.6807534693763441,0.02132333936417674,0.0
2020-11-27,115.86,116.07,-0.0012926021878172979,0.0011594702091268978,0.0059092772250460765,-1.2840879354759245,-0.0018108917120532024,116.102,113.11100000000002,110.93033333333332,4,27,11,115.30633225249576,112.06959079518303,68.08654496281267,2.349613143391778,2.325013935494899,120.82437293959889,105.39762706040115,0.01060035468741781,0.014739466554568292,0.013867046130178258,270503657.0,0.7127880426699402,0.0,0.0,-1,0.0,0.0,92.0,-0.004353868519464362,-0.0008615490652192153,-1.555710096611548,0.08239031584093583,0.23398177776685047,-0.0015511892450880138,0.12485436893203894,1.958323158938046,0.016701191092698103,0.0
2020-11-30,115.41,115.86,-0.0035416613705773845,-0.0032671338493260363,0.004050616396613143,0.9977255492871643,-0.003891560236164635,116.07199999999997,113.696,111.15166666666666,0,30,11,115.32518093386017,112.28510106646155,68.45683208701558,2.211971269179344,2.302405402231788,120.06481679501731,107.32718320498269,0.007975903146086778,0.01490128823284545,0.013898992157401275,269574983.0,0.5382475442976971,0.0,0.0,-1,0.0,0.0,88.0,-0.013439055320099811,-0.0025893319523562675,-0.05566169969712595,0.0814035330482022,0.23655061727161325,-0.0012115967113803805,0.11281457911483939,2.008622032645173,0.00944458885711813,0.0
2020-12-01,116.71,115.41,0.0071567453558503665,0.005410757392577572,0.006844297889724829,-0.32227546869856244,0.011201219991948877,116.0,114.205,111.47333333333333,1,1,12,115.57696621861285,112.57057841701243,62.42914979757081,2.1826282478541543,2.2784499713562614,119.73424664137228,108.67575335862772,0.007268628945667575,0.01408205827990972,0.013577399132552072,270247806.0,0.9060908881352739,0.0,0.0,-1,0.0,0.0,85.0,0.000188357985569353,0.00849146521098695,-0.6535650853514466,0.11371505618198915,0.2235457449393547,0.011264188545186737,0.09555993616821556,0.6304921759037098,0.007968468854425557,0.0
2020-12-02,116.43,116.71,0.001974164840124902,0.0036763175676359458,-0.0011230617568462188,-0.22717464008507812,-0.002401991375337581,115.93499999999999,114.627,111.77033333333334,2,2,12,115.73206326977414,112.81957335785035,59.33884297520663,2.1124292625098775,2.2452458295869846,119.39492838166703,109.85907161833296,0.007249693514482912,0.013998225563946419,0.013609820152236515,269711713.0,0.756303306455967,24950.0,2911914.5,1,0.0,0.0,87.0,-0.006782931273694076,-0.0007711421472023751,-0.939792121166299,0.10040836592688913,0.22221494183033463,8.589589417629107e-05,0.078155384757848,2.1534466677571324,0.012797388989092235,0.0
2020-12-03,115.77,116.43,-0.006969868597723676,-0.007796141436125849,-0.0045483173859287495,0.2708657222010384,-0.005684769831287686,115.96700000000001,114.828,112.042,3,3,12,115.73896085708793,113.00992346379549,61.15843270868818,1.9807072168696465,2.192338107043517,119.42098595687757,110.23501404312243,0.005900241959420416,0.012082239619348787,0.013693247393678604,269008842.0,0.4101906728408061,0.0,0.0,-1,0.0,0.0,85.0,-0.024210783288766663,-0.005325088035729662,-0.4661449639898941,0.10704504219301662,0.19179960788093156,-0.0025846471956577632,0.03597315436241599,1.9593348413107257,0.009544787077826637,0.0
2020-12-04,116.02,115.77,-0.0017284595090559748,0.0007737609464841521,0.001605101964893941,-0.2331127513839579,0.002157125820281206,115.96499999999999,115.1405,112.31733333333334,4,4,12,115.79005888307194,113.20412195000223,51.64369034994698,1.8748770418880554,2.128845894012425,119.08986623830779,111.19113376169221,0.005702996358392371,0.011172241602252728,0.013691495627803382,269565561.0,0.4453879164049564,0.0,0.0,-1,0.0,0.0,89.0,-0.022750690319116567,-0.0013820506176038404,-0.7793885349494439,0.10769147207425644,0.1773538372001431,0.0013809770412567257,0.0569372323950077,1.3639938369434101,0.008705395621444623,0.0
2020-12-07,116.0,116.02,0.0031953047610642333,0.005485101170755303,0.0016458057333570046,0.3146074558023027,-0.0001723989315535654,116.00999999999999,115.41499999999999,112.58666666666666,0,7,12,115.82822999524068,113.38450117903436,40.75032341526517,1.7690001008980545,2.056876735389551,118.71980670667683,112.11019329332315,0.005510567895153372,0.011151830970488972,0.013699301553889003,268803011.0,0.35402978263031737,0.0,0.0,-1,0.0,0.0,88.0,-0.02510503106349705,-0.0003447681434234791,-0.2749670892758053,0.10167445031054533,0.17702982846565143,0.005112208647430894,0.04967876210297706,1.1535512022311825,0.01258620689655167,0.0
2020-12-08,116.9,116.0,-0.008833520677525108,0.003072199036970059,-0.0061640165650216055,0.016233658179373354,0.00772867737165807,116.15900000000002,115.761,112.94466666666668,1,8,12,116.02309726883328,113.61130755458053,48.91304347826092,1.7376834080893957,1.99303806992952,117.92043364896585,113.60156635103414,0.0059325866717285965,0.011073456822433499,0.013257496005895935,269578041.0,1.0549062255702746,0.0,0.0,-1,0.0,0.0,82.0,-0.017474558097478596,-0.008965517241379364,-0.13964837443905004,0.0802468870088843,0.1757856774358234,0.001627966755205268,0.06292053100563733,0.5743005293542895,0.021642429426860572,0.0
2020-12-09,117.48,116.9,0.019297635372142893,0.003062789530545731,0.013407925440425926,0.09251224248424932,0.004949237852396474,116.26500000000001,115.953,113.34166666666667,2,9,12,116.28798867449996,113.86090061557535,64.03872752420469,1.7396126840018127,1.9423529927439787,117.99822653489119,113.90777346510882,0.005509612460989152,0.008532207986633036,0.013153804703748433,270428192.0,1.4932331200966376,0.0,0.0,-1,0.0,0.0,80.0,-0.013816518984604606,0.0025662959794696075,0.12477603779543425,0.08144879621765964,0.13544460280146076,0.009018294254058201,0.03379091869060202,-0.5660923676112422,0.011406196799455256,0.0
2020-12-10,119.51,117.48,0.0005970913300608064,0.016596143520007132,0.0040303617563430425,0.3200482185463542,0.017131943548370318,116.60900000000001,116.22,113.84833333333333,3,10,12,116.87380891549996,114.22535864037695,70.01153402537481,1.883236900924615,1.930529774380106,118.64428068551913,113.79571931448086,0.007335246398732691,0.009203025241026605,0.013040966950463743,271599015.0,2.714207162274597,12600.0,1502298.0,1,0.0,0.0,77.0,-0.000326093391119604,-0.0017875383043923047,0.9941239385932494,0.10750742132859234,0.14609349658323997,0.032305433186490484,0.0467723570114742,1.245648082611514,0.02376370178227766,0.0
2020-12-11,119.94,119.51,0.014644524638556233,0.013114397783421303,0.016508257515884698,-0.1619649729827807,0.003591567861573942,117.01700000000001,116.55949999999999,114.413,4,11,12,117.43129820359088,114.59404517970748,75.49361207897795,2.0086036019220046,1.9461445398884858,119.07365759671679,114.04534240328319,0.007142276638968523,0.008814280744983296,0.012634074840516091,272594766.0,2.6891711199127317,0.0,0.0,-1,0.0,0.0,76.0,0.0011022063060800395,-0.004267425320056942,0.42630917805316804,0.10437426654269827,0.1399223690227856,0.03378727805550774,0.06000883782589472,1.221673096200021,0.020635317658829366,0.0
2020-12-14,120.5,119.94,0.013936053973980119,0.006083543918542535,0.009091923947710873,0.11052615632794245,0.004658135190346029,117.52600000000002,116.79899999999998,114.97266666666665,0,14,12,117.98924398475617,114.97507452295217,78.18383167220378,2.128607671342465,1.9826371661792817,119.831573338389,113.76642666161095,0.006656764747900099,0.007525560783068591,0.012630106936913221,273706886.0,2.44083132509902,6650.0,805215.25,1,0.0,0.0,69.0,0.002197519799201588,0.006086376521594164,0.6955172774589193,0.08883790038575802,0.11946457384979994,0.0387931034482758,0.04139659493561498,1.852495795196212,0.01767634854771792,0.0
2020-12-15,123.63,120.5,0.006690093092038521,0.015452487041158666,0.0132583977290857,-0.1806059484014377,0.02564348108812594,118.218,117.109,115.54266666666668,1,15,12,119.01483598752776,115.53345681179397,82.33183856502242,2.4480569260582996,2.0757211181550854,121.41385111914121,112.80414888085878,0.009411324070766435,0.008819572066841808,0.012558476491512448,274635244.0,3.0296053542966144,0.0,0.0,-1,0.0,0.0,69.0,0.011028528089233798,0.008132780082987585,0.12091359194189927,0.15766602190891163,0.14000636615325213,0.057570573139435366,0.052797411223707735,1.0100760608729662,0.01965542344091234,0.0
2020-12-16,126.45,123.63,0.024074031851888104,0.022306054219168134,0.023060982728852313,0.05558714396129777,0.022553739097138592,119.22,117.57750000000001,116.15799999999999,2,16,12,120.36668398979543,116.23774992071048,88.10572687224676,2.895396861507379,2.2396562668255444,123.57555889654253,111.5794411034575,0.010300537271817529,0.00979073210379486,0.012880738387986613,275616668.0,2.958457111888111,0.0,0.0,-1,0.0,0.0,69.0,0.01832417716755467,0.006551807813637485,0.28834400988378833,0.16330125665952533,0.15542305379938456,0.07635342185903982,0.0800307482063547,-0.23155822942847515,0.018908659549228986,0.0
2020-12-17,128.19,126.45,0.02162246401316571,0.018880654674068992,0.019484911916319618,0.03371123185475816,0.01366656520806912,120.46200000000002,118.2145,116.70599999999999,3,17,12,121.7891050825599,117.00886282905175,90.69306930693071,3.3516843110870553,2.462061875677847,125.76604769776743,110.66295230223257,0.009131235218246804,0.00906839515509848,0.011743264822134428,276631741.0,2.641974969700367,0.0,0.0,-1,0.0,0.0,71.0,0.023564447753631104,0.005614867536575672,0.3466859163731955,0.16193032333520505,0.14395631022512154,0.07262990544724279,0.11035080121264618,0.10214050729628556,0.018410172400343237,0.0
2020-12-18,125.32,128.19,0.0072089326458575015,-0.004813300186364199,-0.01543965968523874,0.38017945594010094,-0.022643072240052273,121.39200000000001,118.67849999999999,117.22433333333333,4,18,12,122.4310859766399,117.54506522717745,78.2014797951053,3.4420327765858048,2.6580560558594386,126.78732112270815,110.56967887729182,0.013709069887031248,0.010979730219806704,0.012076289779634016,275147149.0,1.6380926153127162,0.0,0.0,-1,0.0,0.0,63.0,0.02242401958181303,-0.0008581012559480866,1.5393793666285638,0.30797462900448364,0.17429781374513456,0.04485576121394019,0.07997242330230936,-1.3247654798278223,0.02938158314714336,0.0
2020-12-21,125.0,125.32,-0.02674421600246861,-0.02761516703297338,-0.025461227186443787,-0.5608711289859897,-0.0025567287816898494,122.292,119.151,117.70733333333334,0,21,12,122.89816125361446,118.02602876090793,74.98493068113325,3.448066101103791,2.816058064908309,127.58695537908856,110.71504462091143,0.013882984432895963,0.010920833461248431,0.012135779864348573,274299875.0,1.3866834844809097,0.0,0.0,-1,0.0,0.0,63.0,0.022284976437297422,-0.0049473348228534185,-0.14820412957505427,0.31841337932661284,0.17336285668809653,0.03734439834024905,0.08178277801817391,-0.9126574711389535,0.026559999999999945,0.0
2020-12-22,123.81,125.0,0.0009618468199061908,-0.0014410377964043021,0.015413149165061646,-0.1492097663555052,-0.009565604869700957,122.98299999999999,119.571,118.16833333333334,1,22,12,123.06395011659365,118.39918819568807,71.08571428571427,3.3185700892463075,2.9165604697759084,128.05899250955042,111.08300749044956,0.01489742878415,0.01128137121543224,0.012286063014602534,273570043.0,0.9988227476003094,0.0,0.0,-1,0.0,0.0,59.0,0.02435252265302546,-0.0014400000000000545,-0.5793784570037749,0.28696844201362376,0.17908621610301712,0.0014559572919194963,0.07278398752274495,0.050626918544827704,0.01009611501494225,0.0
2020-12-23,123.04,123.81,-0.0055432959780404205,-0.0006411284079203278,-0.004623441743681463,-0.4180225226987839,-0.006238626675266276,123.53899999999999,119.902,118.48166666666667,2,23,12,123.05959554994025,118.6985954088695,70.641680863146,3.11787013591929,2.9568224030045847,128.3889251762607,111.4150748237393,0.015383903715409592,0.011415987233332814,0.011102830038480406,273089560.0,0.7394904361305075,0.0,0.0,-1,0.0,0.0,57.0,0.02666733362434102,0.002584605443825161,-1.3524317692273229,0.2072035486448005,0.18122317913812153,-0.026967180703835525,0.05686308194468315,0.38434143845735486,0.014141742522756785,0.0
2020-12-24,123.42,123.04,-0.008982459747634198,-0.008453135711058239,-0.0028495846679191515,-0.7677411600751557,0.0030836671355868356,123.92999999999999,120.2695,118.79,3,24,12,123.12512363176928,119.00320215668438,70.8568207440812,2.9554086894560214,2.9565396602948724,128.69406926901908,111.8449307309809,0.014739817010389606,0.011333016370460042,0.011097003884301829,273312533.0,0.7479314133212267,0.0,0.0,-1,0.0,0.0,54.0,0.02609404940652498,-0.00016254876462947198,-1.9659178752582769,0.1514276963210594,0.17990605752276675,-0.037210390826117434,0.06332385629361603,-0.9495561553909182,0.008426511100307827,0.0
2020-12-28,123.03,123.42,0.008982459747634137,0.0057277642026877735,0.000489077283958035,0.5013148190416518,-0.0031649448208432283,124.23899999999999,120.628,119.11933333333333,0,28,12,123.10782842599305,119.26299556593055,69.40916620651575,2.763333098187573,2.9178983478734124,128.870760396096,112.38523960390401,0.01488000785802158,0.011368003722972721,0.010937922205963645,272944429.0,0.5828144661678287,0.0,0.0,-1,0.0,0.0,54.0,0.02827157879705083,0.005752714308863991,-1.49027081868488,0.07441744209124157,0.18046146452545336,-0.018273220555378167,0.06188503366131548,0.38101407982863583,0.013740551085101195,0.0
2020-12-29,121.53,123.03,-0.005736230634935566,-0.007791497863820264,-0.011804383319756,0.4007251561820531,-0.012267082189368712,124.34199999999998,120.934,119.31333333333333,1,29,12,122.82095053035793,119.40925391651568,62.37306253340459,2.4616974286959135,2.826658164037913,128.80724690595852,113.06075309404147,0.015564866277116231,0.011779751344426263,0.010609779165597579,272394884.0,0.15139878302278226,0.0,0.0,-1,0.0,0.0,52.0,0.03564463175522666,0.0031699585466959325,-0.7978724831704151,0.09413224252570845,0.18699775538118396,-0.027760000000000007,0.053028333766571345,0.6468774443818371,0.017814531391426035,0.0
2020-12-30,121.7,121.53,-0.010589005026243714,-0.0062984015279482775,0.0024707638990020737,-0.25334934787909674,0.0013978541107726068,124.149,121.18350000000001,119.45566666666667,2,30,12,122.61714134302012,119.55704398641791,61.53005464480874,2.210880907827004,2.7035027127957316,128.805388908033,113.56161109196702,0.012885935004388524,0.011605428012964181,0.010313964531745417,272821439.0,0.1355307079995971,0.0,0.0,-1,0.0,0.0,50.0,0.03575038267862643,0.004854768369949834,-1.1319115610111734,0.0973517952886303,0.18423045828459425,-0.01704224214522254,0.04275554793933689,-0.5614589149641381,0.008956450287592468,0.0
2020-12-31,123.71,121.7,-0.0013110457466231832,0.010058488437259122,-0.0035433270149013655,0.13439579602986387,0.01638111688125858,123.875,121.54750000000001,119.67666666666666,3,31,12,122.81584291701645,119.82497663245547,61.487964989059066,2.1495188939516225,2.59270594902691,128.9042752517896,114.19072474821041,0.011662361514445168,0.011979108477132225,0.010647542235625423,273309352.0,0.5878934522225432,0.0,0.0,-1,0.0,0.0,51.0,0.027013196828533776,0.0021364009860311496,-0.9182447836165673,0.1658336529761862,0.19016245175254523,0.005445383615084509,0.06252684016147025,0.4408453558595627,0.022310241694285065,0.0
2021-01-04,120.24,123.71,0.013680995143861573,-0.001534671760356596,-0.016857488537517208,0.4953055210998966,-0.028450371430021135,123.08,121.771,119.83633333333334,0,4,1,122.34750784119527,119.85175233358738,50.70356472795496,1.800138183434413,2.4341923959084104,128.64446047835074,114.89753952164926,0.01277522577084807,0.01375550032019748,0.011637481462701887,272508687.0,-0.44548157505878766,0.0,0.0,-1,0.0,0.0,52.0,0.04147055468473539,-0.0005658394632607969,0.07551786327224683,0.2620769973547018,0.21836179803907127,-0.025765678172095297,0.03861103912930819,-0.19172361378583,0.0382152361942781,0.0
2021-01-05,119.44,120.24,-0.0263884852276138,-0.023224529003374562,-0.002058954022750949,-0.2847102168219107,-0.006675592213784058,122.492,121.94200000000001,119.94966666666666,1,5,1,121.81887005188703,119.82518766690433,47.54174397031539,1.4420747984601405,2.2357688764187564,128.3686864671812,115.51531353281884,0.011477652567433716,0.01389014579232364,0.011706879391533793,271906401.0,-0.7786283064458939,0.0,0.0,-1,0.0,0.0,53.0,0.045023963762164464,0.0014970059880240088,-0.5758114360852655,0.26162309949376483,0.22049922864551147,-0.029179874827277907,0.02947767626271336,0.01837812279104829,0.016744809109176157,0.0
2021-01-06,121.93,119.44,-0.004744671155908435,0.010943458866129437,0.002352744552218086,0.36153108686580726,0.02063295634123857,122.18499999999999,122.2385,120.16233333333334,2,6,1,121.83907549699848,119.96098201097502,45.93690248565968,1.3437393851787505,2.0573629781707554,128.0263357922436,116.45066420775639,0.014065468957497346,0.014533645256011259,0.012203302036222873,272770998.0,-0.10660288614733061,0.0,0.0,-1,0.0,0.0,59.0,0.041844979990325215,0.003432685867381083,0.2591068470728121,0.311185861414209,0.23071446594383674,0.0032913683864066456,0.05112068965517258,-0.6936896588598519,0.02501435249733451,0.0
2021-01-07,122.33,121.93,0.022441334472680454,0.011634187281340604,0.02175163719416109,-0.15257065251886087,0.0032752014866514814,122.037,122.50999999999999,120.393,3,7,1,121.9283344975442,120.1138218812347,38.864864864864835,1.2832915327767864,1.9025486890919618,127.724453597058,117.29554640294198,0.013926718049066039,0.014484340539026445,0.012191804076791955,273513253.0,-0.06903887306679594,0.0,0.0,-1,0.0,0.0,66.0,0.038000810188681955,0.005248913310915987,-0.13216425524463965,0.31169580325543095,0.2299317778262113,0.005176663927691116,0.046449957228400285,-0.7853242217950861,0.015203956511076564,0.0
2021-01-08,120.85,122.33,-0.038845487809748426,-0.0064919484678326155,-0.032298033195587016,0.10467790268600055,-0.012172203909333025,121.81800000000001,122.67850000000001,120.54066666666667,4,8,1,121.73227367980888,120.1613172437357,29.879385964912245,1.1032450212621114,1.7426879555259918,127.40339164454737,117.95360835545266,0.014285640210527098,0.014822238358331012,0.012387244427956431,272689088.0,-0.7739860033023839,0.0,0.0,-1,0.0,0.0,71.0,0.03381122065457784,-0.03621352080438153,0.13759329916883434,0.288371128281106,0.23529573941679685,-0.023118583784657698,0.02868573374191352,0.2352770175719887,0.04079437318990478,0.0
2021-01-11,118.46,120.85,0.014901147042099647,-0.018570788421783554,0.0011020218976523313,-0.17512300443906978,-0.019974756300672962,121.322,122.626,120.62033333333333,0,11,1,121.13731482893454,120.05155484091404,30.686936936936917,0.7589550761009036,1.5459413796409742,127.51945599541155,117.73254400458846,0.01523215551024365,0.015062601588550124,0.012954610870191906,271997322.0,-1.7026821141975526,0.0,0.0,-1,0.0,0.0,65.0,0.02553505102847135,-0.00976417045924694,-0.22392283419858133,0.2491904448278526,0.23911138740570045,-0.014803725881570196,-0.008785875658940734,0.8543485333853494,0.021441836906972753,0.0
2021-01-12,118.54,118.46,-0.0113451361828807,-0.01167945202650456,-0.0016959217157283212,0.0682129203365611,0.0006751055108731887,120.873,122.55600000000001,120.70966666666666,1,12,1,120.66507576912824,119.95403517375831,31.563926940639277,0.48694494725835114,1.3341420931644496,127.64729039584452,117.4647096041555,0.015303458761151469,0.015036607640790995,0.012945553060818911,272737922.0,-1.577596125052243,0.0,0.0,-1,0.0,0.0,69.0,0.026039152479008593,-0.0011818335303055932,-0.015300437123017704,0.2476258549465807,0.23869874627751972,-0.0075351640991292435,-0.011672502918125605,0.4099287066223299,0.011304201113548197,0.0
2021-01-13,117.93,118.54,-0.0033015903006655472,-0.0016796846142802264,-0.010922542243483213,0.2570874821440919,-0.005159228257813468,120.513,122.42750000000001,120.79366666666668,2,13,1,120.16778926565038,119.8234522593223,32.64462809917357,0.21962139962093374,1.1112379544557465,127.85585392323227,116.99914607676774,0.015023817634751266,0.015019887700407984,0.012963482181139963,271780209.0,-1.657040076459129,0.0,0.0,-1,0.0,0.0,70.0,0.02335407102252454,-0.00514594229795849,0.7840750186350829,0.14987010332714876,0.23843332545238408,-0.03280570819322559,-0.02132780082987551,-0.5383904567643619,0.020520647841940146,0.0
2021-01-14,116.01,117.93,0.0007628735271440285,-0.007170303612712674,-0.005247549570179326,-0.07092620058735277,-0.016414833814563306,119.944,122.04650000000001,120.77033333333334,3,14,1,119.41182758098667,119.5774230813015,30.56937534549475,-0.14548532744109366,0.8598932980763785,128.14746549736856,115.94553450263147,0.015494535074690587,0.013965043784058941,0.013170698758465379,270888070.0,-1.978867116230591,0.0,0.0,-1,0.0,0.0,67.0,0.019161391493434793,0.0007631645891629712,0.559593697984251,0.13176293719416693,0.22168819740449014,-0.05166353306629601,-0.061635525357922716,0.4185927802287563,0.018791483492802404,0.0
2021-01-15,116.11,116.01,-0.018903184432736374,-0.013681036793420349,-0.005969134034828939,-0.02833848180823268,0.0008616233515994295,119.184,121.52949999999998,120.75966666666666,4,15,1,118.81149529353453,119.35371836637883,29.47782144862437,-0.4219024460516039,0.603534149250782,127.8091060050793,115.24989399492067,0.013816342072204542,0.01262089714667402,0.013164667476745707,271755282.0,-1.7260637038745346,0.0,0.0,-1,0.0,0.0,60.0,0.01889162349702532,-0.0017239893112662946,0.4983264666603108,0.1525068486823808,0.20035053103574485,-0.039222176251551444,-0.081771451166469,-0.42430743989502545,0.01089484109895789,0.0
2021-01-19,117.4,116.11,0.0012081465052543882,0.011901601506280408,-0.0020846007722677873,0.03689238224773368,0.011048889755081346,118.9,120.98999999999998,120.81400000000001,1,19,1,118.55485978561916,119.22767202016085,34.954569748797454,-0.5307545766319208,0.37667640407424147,126.6872421768021,115.29275782319786,0.012425666379803824,0.012435162006414374,0.013271866373721828,272655085.0,-1.2602588721320793,0.0,0.0,-1,0.0,0.0,61.0,0.01734425233550154,-0.001378003617259466,0.6494623139808164,0.15889700829287517,0.19740207709062849,-0.008948168158027903,-0.0841719322880099,-0.39108170985795154,0.02470187393526398,0.0
2021-01-20,119.47,117.4,0.013534556443222042,0.01531758614017041,0.018521440855042634,-0.44829288480197255,0.017478386435136255,118.90299999999999,120.69750000000002,120.929,2,20,1,118.72124891550658,119.24330608337628,44.65767634854772,-0.44486089458936817,0.2123689443415196,126.04891053713153,115.3460894628685,0.013783258711980778,0.012592399820848216,0.013632257480465464,273229805.0,-0.45875755241831667,0.0,0.0,-1,0.0,0.0,69.0,0.022992500297628424,0.0011073253833049016,-0.5077355338670339,0.21197664165476995,0.1998981500127521,0.007845453011641634,-0.04668049792531115,-0.19590334319999117,0.021511676571524294,0.0
2021-01-21,119.09,119.47,0.01385742495795215,0.0035017544537257247,0.01423752863487429,0.1667028151630262,-0.0031857840492279417,118.619,120.402,121.032,3,21,1,118.78829456723265,119.23341536831975,43.304258594150845,-0.4028090252444656,0.08933335042432256,125.39367137920502,115.41032862079498,0.011704177845693458,0.012593814061992881,0.013652738388801459,272550829.0,-0.5256756305976815,0.0,0.0,-1,0.0,0.0,63.0,0.022437606037319886,-0.002511090650372455,0.04417799501143359,0.20844553539549526,0.19992060039492807,0.00983634359365726,-0.04727999999999999,-0.3189148822607249,0.01100008397010666,0.0
2021-01-22,117.84,119.09,-0.0027729945083078415,-0.008042239808033761,-0.011424827014925745,0.052110662202620416,-0.010551737625529627,118.16999999999999,120.10350000000001,121.06333333333332,4,22,1,118.61587737319034,119.14351760262171,34.32995194874536,-0.46498708743582995,-0.02153073714770795,124.94894398053476,115.25805601946526,0.011785865365339437,0.012624948223067055,0.013746078768991025,271835533.0,-0.9342797106283749,0.0,0.0,-1,0.0,0.0,69.0,0.01992716479154194,-0.0020992526660508857,0.22911331092317158,0.17830053140109361,0.2004148398798134,0.015774502198086404,-0.04821904531136423,0.20028987882060545,0.014405974202308285,0.0
2021-01-25,118.29,117.84,-0.010659097620298055,0.0008587809194102238,-0.003538468509875653,-0.025806303186428105,0.00381146440327069,117.91400000000002,119.86600000000001,121.09033333333333,0,25,1,118.55662694170118,119.08845195083967,43.79376193507324,-0.472505659381369,-0.11172572159444016,124.56895942662707,115.16304057337295,0.01159436900484839,0.012664261819037754,0.013734461280344851,272532606.0,-0.6702162859739187,0.0,0.0,-1,0.0,0.0,66.0,0.020511421686310382,-0.002206381534283818,0.08625302038716891,0.17710475534332806,0.20103892386830627,0.01877529928516064,-0.038605331599479875,-0.05711921098450134,0.018725166962549694,0.0
2021-01-26,117.41,118.29,0.005512926900913131,-0.002854266544887757,-4.270857802443333e-05,0.24158147809748912,-0.007467153915525072,117.809,119.5655,121.02033333333334,1,26,1,118.34814931593732,118.98016472820485,43.57188093730209,-0.5432110287474643,-0.198022783025045,124.07641529982378,115.05458470017622,0.010056248234537319,0.012665226492459174,0.013419815580711704,271645050.0,-0.9556818768395903,0.0,0.0,-1,0.0,0.0,62.0,0.02149934100767634,-0.0005072279989855632,1.0352675185085338,0.17767416589253288,0.20105423758412308,8.517887563885829e-05,-0.04869551126235627,1.1401052797175106,0.01601226471339758,0.0
2021-01-27,113.11,117.41,-0.017921626617355673,-0.01832578645849261,-0.03609244310629241,0.676658081836526,-0.03731128609883074,117.266,119.06949999999999,120.79266666666668,2,27,1,117.39575853122143,118.60144442315939,24.9431818181818,-0.9354364773534058,-0.34550552189071715,124.12508773719728,114.0139122628027,0.015088184739590083,0.014799251965126705,0.014921124709357381,269898968.0,-2.3575893881346506,0.0,0.0,-1,0.0,0.0,40.0,0.06026255012432579,-0.010901967464440858,3.563706297881637,0.24464446392037364,0.2349308417370552,-0.05323512178789658,-0.08063074046980412,-1.5551779057938486,0.0342144814782071,0.0
2021-01-28,115.51,113.11,-0.008387787513691349,-0.0009423052909533694,0.009957345345108358,-0.41211803534793495,0.020996309757299318,117.024,118.76850000000002,120.62633333333333,3,28,1,117.05289334372662,118.40199639585879,32.602040816326564,-1.0406223817899303,-0.48452889387055975,123.92314134237286,113.61385865762718,0.017140946531225915,0.01569508347110738,0.015466197948413434,271055304.0,-1.2642974684636452,0.0,0.0,-1,0.0,0.0,45.0,0.042130470781755615,0.01812395013703472,1.241068962919887,0.33649669042700164,0.24915172602570324,-0.03006129817784864,-0.04953509421542002,-0.359494277024529,0.022768591463942597,0.0
