date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-11,18.4489,18.45,0.025155193137196094,0.031272805962984596,-0.0010845988048042183,3.894955096915998,-5.962237358440336e-05,18.363709999999998,18.25973,17.916256666666666,0,11,8,18.38161779544308,18.031074706755582,45.338560473193716,0.2557260846981322,0.2806509065809338,19.222462110304225,17.296997889695778,0.014527481869313196,0.02564327025230626,0.02101645250571009,-512676.0,0.392985749566865,0.0,0.0,-1,0.0,0,57.62857142857143,0.019884326719840528,0.025474254742547556,2.1145198829325245,0.10607984031494544,0.4070742953401374,0.009786481737921404,0.06606531989644981,1.9016143059183837,0.03285290721940069,0.0
2025-08-12,18.92,18.4489,-0.007959713025314914,0.012212305976754165,0.012509599130098343,-0.8891093026915214,0.025214815510780607,18.46071,18.34323,17.976256666666664,1,12,8,18.479505468998884,18.088424725674578,53.11665182546751,0.28216407244148556,0.28095353975304416,19.2233626577046,17.463097342295395,0.013819774216722858,0.02604887275573084,0.02142226831800936,-508999.0,1.310643333027152,0.0,0.0,-1,0.0,0,62.25714285714286,0.027500731723957235,0.01740483172438472,0.7980198103518806,0.19438749775163386,0.4135130354713774,0.03557178121630433,0.09681159420289864,1.0449544024880995,0.03213530655391123,0.0
2025-08-13,18.955,18.92,0.027326976319220264,0.014425804005099786,0.015314560716605067,0.671844925168031,0.0018481853445658255,18.505209999999998,18.379080000000002,18.03384,2,13,8,18.565959020089995,18.14433280788912,55.72693952351862,0.30245407340916586,0.28525364648426854,19.2986901956809,17.459469804319102,0.01042207946807817,0.022953691831761304,0.021418131809651138,-501800.0,1.2525306976910413,0.0,0.0,-1,0.0,0,63.34285714285714,0.027758191006905613,0.019556025369978722,2.040085568622436,0.1873678207279057,0.36437856154593035,0.02358760570681806,0.03931352121943199,2.0711051082567544,0.03165391717225014,0.0
2025-08-14,18.42,18.955,-0.09396323871066713,-0.05953825560421396,-0.07618034332146481,-0.056284491383736486,-0.02863071814113717,18.496209999999998,18.430829999999997,18.07684,3,14,8,18.539421016437267,18.162117788025306,40.02719854941076,0.27222596506863894,0.2826481102011426,19.222485425043146,17.639174574956847,0.014265536849441533,0.021178017723836418,0.022131978176584566,-508605.0,-0.027360388516013023,0.0,0.0,-1,0.0,0,63.25714285714287,0.01816502987979327,-0.07359535742548139,1.7473145998336457,0.3024454803252801,0.3361906089515361,-0.001626016260162455,0.05953408110440028,-0.30393818571347786,0.046688382193268346,0.0
2025-08-15,19.25,18.42,0.09188747252682272,0.04407402990663225,0.09188747252682272,-2.67694461916792,0.04407402990663225,18.59523,18.52733,18.146506666666667,4,15,8,18.668617195266854,18.232303737184964,62.64902587961617,0.31165151021416904,0.2884487902037479,19.212167772876263,17.842492227123735,0.019386228409423587,0.02307391852117682,0.023444310194352228,-508137.0,2.110485223280965,0.0,0.0,-1,0.0,0,63.54285714285715,0.03098981428912626,0.04505971769815408,-0.6859985578088313,0.4413901082787729,0.36628710107280665,0.04336043360433606,0.11143187066974591,0.005356103484381524,0.0,0.0
2025-08-18,18.4306,19.25,-0.007822725681208932,-0.007822725681208932,-0.04384061523898931,1.0208817207529528,-0.043498733966140186,18.61128,18.554135,18.18586,0,18,8,18.625341341581972,18.245097044463353,56.276773586877006,0.2736236437587962,0.2854837609147576,19.173519398202814,17.934750601797184,0.02467374720201157,0.02447431286944919,0.0249412143396563,-509436.0,-0.39889606634731367,0.0,0.0,-1,0.0,0,64.2,0.01556610571588476,-0.0077922077922077185,-0.36635293816980613,0.5775043639536013,0.3885176721705011,-0.000991929058100971,0.02995892592696059,0.02839680997053553,0.03666185582672309,0.0
2025-08-19,18.55,18.4306,-0.03299926883904609,-0.029218545999140103,0.0030186207187341964,0.04735947003885823,0.006457462285791155,18.63927,18.545635,18.229193333333335,1,19,8,18.611642915839795,18.264768202885072,50.59035362181947,0.25023629945605563,0.2784342686230172,19.160081572642245,17.931188427357757,0.02472521811324146,0.022190224044261478,0.02494679248861785,-508074.0,0.014207907389667963,0.0,0.0,-1,0.0,0,59.88571428571429,0.016883677242475338,0.002680325111499469,-0.3141540038586749,0.539716739012212,0.35225888614753087,-0.019556025369978913,-0.009081196581196438,0.4309470498934865,0.0037735849056603926,0.0
2025-08-20,18.5,18.55,0.011834457647002798,0.011672846364407585,0.0010816658707409699,1.1131898062862673,-0.002699056969165058,18.63745,18.535135,18.272526666666668,2,20,8,18.59134420386892,18.27994444786023,49.85455814765255,0.22507258184614543,0.26776193126764286,19.144914685063398,17.925355314936603,0.024396929363177097,0.022197085638773616,0.0249452412205096,-512220.0,-0.11523834217713406,0.0,0.0,-1,0.0,0,55.91428571428572,0.016135321338813544,0.00808625336927216,0.68159848189223,0.5378499704636456,0.35236781058358974,-0.024004220522289565,-0.011223944414751497,0.5680264211317697,0.014475675675675738,0.0
2025-08-21,19.1,18.5,0.012308959711787838,0.017545699634732466,0.023061751488049585,-1.3810020706824127,0.03191760296830516,18.702450000000002,18.561135,18.329526666666666,3,21,8,18.683827075892754,18.3328512576757,61.091456331185995,0.250655736632158,0.2643406923405459,19.221236763366996,17.901033236633005,0.026357625515902115,0.02329845480934814,0.025490678561148908,-511178.0,1.6326725056797295,0.0,0.0,-1,0.0,0,52.60000000000001,0.019346445014302483,0.023329729729729704,-0.4976922040834731,0.540880870200666,0.36985150414567175,0.036916395222584164,0.027987082884822545,-0.6472076003457405,0.008816753926701669,0.0
2025-08-22,18.76,19.1,-0.009105539994250065,-0.002621233479874304,-0.009105539994250065,1.7360113735075176,-0.01796139147450558,18.733449999999998,18.545135000000002,18.379526666666667,4,22,8,18.697676698457705,18.360409241051464,55.94928715420302,0.2407205361182676,0.2596166610960903,19.166668672797602,17.9236013272024,0.027228090285057297,0.022887414388337787,0.02571194944366861,-517091.0,0.6914026042478604,0.0,0.0,-1,0.0,0,55.54285714285715,0.01351779358263854,-0.01780104712041884,1.235794986082521,0.442867164672126,0.3633264397489397,-0.025454545454545396,-0.016771488469601525,-0.052229963158176865,0.015458422174840038,0.0
2025-08-25,19.0,18.76,-0.00802787292391929,-0.0026281224062695806,-0.00802787292391929,-1.291645501056992,0.012712035588361724,18.78856,18.576135,18.436006666666668,0,25,8,18.752644571465392,18.40167316098363,58.37559956854015,0.2493385922841007,0.25756104733369234,19.22426706995602,17.92800293004398,0.0274226768253437,0.021407264934252077,0.025772441922523412,-515466.0,1.307958731401025,0.0,0.0,-1,0.0,0,53.942857142857136,0.019159046201660326,-0.00799573560767602,-0.36478511742066005,0.2955876509400323,0.33982979559662685,0.03089427365359798,0.0337323177366704,0.23466005937692344,0.020526315789473715,0.0
2025-08-26,18.6501,19.0,0.0016107386032857731,0.018253440309350517,0.001079481631458722,0.49731943989269844,-0.018587471160696166,18.76157,18.61114,18.482676666666666,1,26,8,18.734000103926228,18.41770069898469,51.47899800408152,0.2253369144392785,0.2511162207548096,19.1886620912614,18.0336179087386,0.02697901160467459,0.021124977245756238,0.02605564201415245,-518138.0,0.13492124574803593,0.0,0.0,-1,0.0,0,55.4,0.01472353116611028,-0.0189473684210526,0.004779345749043139,0.34331171509466496,0.33534861746501526,0.005396226415094185,0.039002785515320326,0.7087485650373246,0.03860032922075499,0.0
2025-08-27,18.8547,18.6501,0.0037483310285530594,-0.018248177165306072,0.004279588000380079,-0.4022890194971083,0.01091071167903077,18.75154,18.628375,18.503233333333338,2,27,8,18.755945539576004,18.445894202275998,54.40322054183442,0.22028560656154994,0.24495009791615768,19.213709300792637,18.04304069920736,0.0272430268083557,0.020120221929485302,0.02401715066792952,-516351.0,0.7733187673899216,0.0,0.0,-1,0.0,0,59.11428571428572,0.01630517802741628,0.003211779025313672,-0.34936116120424465,0.34707348389832243,0.3193986212930776,0.019172972972973046,0.018622366288492787,0.09577646493328076,0.015386084106350083,0.0
2025-08-28,19.25,18.8547,0.02324457534065664,0.015334375441694024,0.01590701621433949,0.8287399613329749,0.020748841049018273,18.834539999999997,18.665375,18.5654,3,28,8,18.845773623289457,18.497771995677546,58.0147471347279,0.2453515550156169,0.24503038933604954,19.309776339065696,18.020973660934306,0.026034092646970375,0.02059952432930665,0.022467605474304216,-512258.0,1.8144748142442908,0.0,0.0,-1,0.0,0,64.42857142857143,0.026962534044901197,0.015661877409876446,0.4564526529462868,0.29325964985878045,0.32700731100942,0.00785340314136107,0.03997839005942727,-0.4132884798354363,0.014737662337662319,0.0
2025-08-29,19.0601,19.25,0.01245475362790559,0.004978851502381534,0.002631988301671463,-1.109914620284647,-0.009913915931783864,18.815549999999998,18.70539,18.623403333333332,4,29,8,18.884742055418645,18.534051221762866,55.90006950343656,0.24704537155352568,0.24543338577954477,19.34310712884415,18.067672871155853,0.022070480306482138,0.02046898405896941,0.022564666103161813,-513607.0,1.112436796681006,0.0,0.0,-1,0.0,0,61.54285714285714,0.019992148429630714,0.007272727272727302,-0.6087806350637429,0.2639563549210335,0.32493504846107113,0.01599680170575679,0.04382851947995059,-0.5137487601282863,0.017308408665222225,0.0
2025-09-02,18.8563,19.0601,0.0,0.0,-0.013027762905675021,1.2146641504038234,-0.010750069239588055,18.85812,18.7347,18.655463333333334,1,2,9,18.879570772615253,18.5548414655201,49.351627547177486,0.22929955406551983,0.2422066194367398,19.34130571083795,18.12809428916205,0.017107223467345452,0.020674286325009415,0.02198560177051482,-518152.0,0.400919403914036,0.0,0.0,-1,0.0,0,62.45714285714286,0.014966467192829543,0.017308408665222225,0.55791321928979,0.2633434757974573,0.3281941208983104,-0.007563157894736827,0.03208521026157496,0.6178546730815838,0.030578639499795775,0.0
2025-09-03,18.8563,18.8563,-0.0279103936921391,-0.0279103936921391,0.002277693666087067,-4.294648621566488,0.0,18.88875,18.76401,18.660006666666668,2,3,9,18.875339723048842,18.574290403228478,48.98816968404653,0.21278303547445887,0.23632190264428363,19.331481158182136,18.196538841817862,0.01705893261872211,0.020674286325009415,0.02034293227278958,-518152.0,0.3252676322639835,0.0,0.0,-1,0.0,0,61.371428571428574,0.020378556024713775,0.0,-1.2095022340136201,0.21674062890835094,0.3281941208983104,0.011056240985303223,0.03208521026157496,0.5244695649630368,0.0,0.0
2025-09-04,19.1,18.8563,0.02669769373832454,0.02669769373832454,0.012841259490162888,1.9776588473698935,0.012841259490162888,18.948749999999997,18.793100000000003,18.673006666666666,3,4,9,18.916187046130872,18.608207151407285,57.413868294810285,0.21685832107434422,0.23242918633029577,19.367126197825172,18.219073802174833,0.01731783299530259,0.020655111687995744,0.02046867293416294,-517704.0,1.0692891758695375,0.0,0.0,-1,0.0,0,61.17142857142858,0.018656756941529143,0.027057269984037034,-0.9665191395799761,0.22205654314524184,0.32788973297220175,0.013010018722122263,0.031417740385134785,0.4317293015083943,0.013952879581151678,0.0
2025-09-05,19.24,19.1,-0.01385643424816159,-0.005649366851277514,0.0,1.0798359203023293,0.007303110184976129,18.96275,18.8326,18.695006666666664,4,5,9,18.97506212865253,18.648967980348754,49.871663244353165,0.22874797992241014,0.23169294504871865,19.415866818062508,18.24933318193749,0.01416277092001399,0.02064943895575249,0.020446111145310374,-516385.0,1.3969592899294274,0.0,0.0,-1,0.0,0,58.68571428571429,0.022495521712977914,0.0,-0.6243502785375203,0.16504639835349202,0.3277996811395823,-0.0005194805194805863,0.04281842818428183,0.16638306882701617,0.008180873180873134,0.0
2025-09-08,19.175,19.24,0.007303110184976129,-0.0007168645277254922,0.003919012200735602,-0.009139439093092646,-0.003384097984240457,19.004250000000003,18.868850000000002,18.698173333333333,0,8,9,19.011414468897527,18.682905530003676,61.847466259231,0.23027123993246335,0.2314086040254676,19.442026671578866,18.295673328421138,0.012716187431747867,0.02068304271486045,0.019881264565933775,-517692.0,1.0682570145664951,0.0,0.0,-1,0.0,0,58.22857142857144,0.021687460542511465,0.0,-0.6635433667715642,0.14610905836558372,0.3283331242778818,0.006028299956453598,0.0392953929539297,0.013338618238785524,0.0035775749674054756,0.0
2025-09-09,19.26,19.175,0.0005196154962327853,0.004686666120670863,0.0039037134804733704,0.7575900582561925,0.004423059116659714,19.030250000000002,18.909405,18.727506666666667,1,9,9,19.056611838188886,18.72013743129376,61.425077239958824,0.235621130368461,0.23225110929406628,19.472155906754256,18.346654093245743,0.012211786257046681,0.02068238299390079,0.01861650192243078,-514904.0,1.2460042117821097,0.0,0.0,-1,0.0,0,57.942857142857136,0.028444167257196052,0.003911342894393705,0.043323387069387355,0.10071627899608832,0.32832265153231804,0.021409290263731506,0.04396468082107896,0.25375426272845625,0.004361370716510884,0.0
2025-09-10,19.2036,19.26,-0.007299302481611608,-0.006767442584605784,-0.007299302481611608,0.07328779576983215,-0.002932644912171675,19.0856,18.923585000000003,18.769293333333334,2,10,9,19.083336958518178,18.751328564758683,61.29881808838646,0.23262835358334755,0.23232655815192255,19.501546529497467,18.345623470502538,0.010238231480606189,0.019970537841279015,0.018029890757997716,-517904.0,0.9689745275726952,0.0,0.0,-1,0.0,0,57.94285714285714,0.027743326164545265,-0.0077881619937695806,0.15904066734838693,0.11021977791517941,0.31702246005737383,0.01841824748227383,0.014989429175475744,0.25026849145739566,0.0048740861088547,0.0
2025-09-11,19.2036,19.2036,0.0048860032056262095,0.0,0.0048860032056262095,-4.05512384906882,0.0,19.12049,18.936015,18.792413333333332,3,11,9,19.105202966060325,18.780507367032317,52.060789306174414,0.22763255007838978,0.231387756537216,19.5273594388582,18.344670561141804,0.009867453517417645,0.019970353823002798,0.01719245256403613,-517904.0,0.9050055514740909,0.0,0.0,-1,0.0,0,60.34285714285715,0.025877808611061683,0.0,-1.1753181080768091,0.07420884507191282,0.3170195388578005,0.0054240837696335475,0.013115273015035678,0.5081954602984636,0.0,0.0
2025-09-12,19.11,19.2036,-0.001229692002515728,0.0025119957040339144,-0.004886003205626209,3.0390127819124535,-0.004886003205626209,19.10649,18.970515,18.812413333333332,4,12,9,19.106075154049357,18.80176495625604,57.718772053634396,0.2136576892117894,0.2278417430721307,19.513646943938486,18.42738305606151,0.007384876479696757,0.01883176186688205,0.017228833516910094,-518990.0,0.513632098265234,0.0,0.0,-1,0.0,0,61.34285714285714,0.0341298676996046,-0.0012289362411215521,-0.5783748684865208,0.05848232115809934,0.2989449518937561,-0.006756756756756688,0.037459283387621944,1.1644678527372916,0.007425431711145981,0.0
2025-09-15,19.3799,19.11,0.008307420569856096,0.006631849300778292,0.0,1.2408533398342727,0.014024688238405603,19.13847,18.97701,18.849750000000004,0,15,9,19.155861489676745,18.839063991336296,58.269121936354516,0.22180436301475126,0.22663426706065481,19.537057738190875,18.416962261809125,0.007953127287409852,0.016195487319796118,0.01715317682398493,-515234.0,1.438770206630804,0.0,0.0,-1,0.0,0,64.45714285714287,0.031314360752414123,0.012035583464154915,0.9755279925435144,0.11993554042048084,0.2570953908580832,0.010685788787483608,0.006748051948051836,1.1984894194701075,0.013931960433232348,0.0
2025-09-16,19.35,19.3799,0.002581979229412173,0.0005158627919403439,0.012480661223609224,-1.7328276908517197,-0.001544027014796336,19.18784,19.02298,18.885746666666666,1,16,9,19.191159400644608,18.872027604798472,67.70016691113258,0.2232742144214619,0.22596225653281626,19.543737911631098,18.502222088368903,0.006814656907458626,0.012674162275088111,0.017164112623190945,-515898.0,1.2559386720625014,0.0,0.0,-1,0.0,0,64.37142857142858,0.021632421912323622,0.0005211585199098721,-0.9080831156755979,0.12027470573239643,0.20119608873575848,0.004672897196261738,0.04988443132616438,1.92559944095199,0.0020671834625322553,0.0
2025-09-17,19.35,19.35,-0.002065049778769558,-0.002065049778769558,0.0,-1.965682656323178,0.0,19.23721,19.06298,18.921743333333332,2,17,9,19.220039509618314,18.902864533521154,63.9717912552892,0.22188137191194457,0.22514607960864194,19.552744457243477,18.57321554275652,0.006814656907458626,0.012650242504947215,0.017164112623190945,-515898.0,1.172073619288034,0.0,0.0,-1,0.0,0,63.77142857142858,0.02620901508933046,0.0,-1.177921357016334,0.11603926683413206,0.20081637415649464,0.007623570580516104,0.043126684636118684,1.804137837477403,0.0,0.0
2025-09-18,19.23,19.35,-0.0036241302933912338,-0.0036241302933912338,-0.0064809040840831155,2.1936339092054906,-0.006220859875102506,19.250210000000003,19.09948,18.94547,3,18,9,19.22185050786953,18.923970047487533,49.33208656158163,0.20868890132001994,0.22185464395091756,19.515901601138527,18.683058398861473,0.00625912079220165,0.01274542792189874,0.017086027119580943,-516732.0,0.6268646950261416,0.0,0.0,-1,0.0,0,66.54285714285714,0.01864744867869885,-0.003617571059431539,-0.6623053508262972,0.1288713804039756,0.20232739580665698,0.0013747422358307837,0.0394594594594595,1.7297699548922847,0.002860114404576168,0.0
2025-09-19,19.2182,19.23,-0.0041528018288937985,-0.001557228448606431,-0.0013012363579718968,0.3779106906287804,-0.000613812889575437,19.24803,19.105390000000003,18.971076666666665,4,19,9,19.221186779165976,18.942952625068983,55.99272231066643,0.19503338844805285,0.21649039285034463,19.52518408937445,18.68559591062556,0.005811753363328794,0.010546810563288241,0.017063723672352055,-517949.0,0.5374539701980994,0.0,0.0,-1,0.0,0,66.22857142857144,0.01786954361943727,-0.0015548621944878507,-0.43561992018367485,0.12142729196252693,0.16742542725221843,0.005661957090528524,0.006188481675392543,1.6362592510243519,0.0026017004714281623,0.0
2025-09-22,19.2436,19.2182,0.006820402442177004,0.004224829061889619,0.002268258888007088,-1.2900135611624606,0.0013207912106299197,19.25489,19.129569999999998,18.99753,0,22,9,19.225261910226706,18.962349229903243,66.97641798895415,0.18413823291078302,0.2100199608624323,19.520302893554266,18.73883710644573,0.005706099490717603,0.009641565296079145,0.017061420173185807,-517614.0,0.5836723853102767,0.0,0.0,-1,0.0,0,66.51428571428572,0.020822423156096885,0.005895453268256072,-0.9551493997227277,0.04563808117756452,0.15305510413689755,-0.007033060026109483,0.02577825159914715,-1.5183655862607583,0.004567752395601532,0.0
2025-09-23,19.2436,19.2436,-0.004557351873939941,-0.004557351873939941,0.0,-0.38918051434366374,0.0,19.25325,19.14175,19.02402,1,23,9,19.228596108367302,18.980494440877226,66.97641798895415,0.17350370098943912,0.20271670888783366,19.530659495627834,18.752840504372163,0.0055248610361308455,0.009256849725920491,0.017061230257980616,-517614.0,0.5237722459595955,0.0,0.0,-1,0.0,0,56.771428571428565,0.01896578323641613,0.0,-0.9575143237468383,0.04665243789055321,0.14694793379209223,-0.005498708010335918,0.012821052631579066,-1.9030659006506128,0.0,0.0
2025-09-24,19.03,19.2436,0.0029213766285236292,0.002926557989096967,-0.012213381421405012,2.3191866101465877,-0.011161856613684731,19.23589,19.160745000000002,19.027686666666668,2,24,9,19.192487725027792,18.983688347917404,46.848550333153234,0.14615523636742012,0.19140441438375097,19.479291855018413,18.84219814498159,0.0065106815936814555,0.008582621681130416,0.01658963141071234,-519922.0,-0.8208839480926202,0.0,0.0,-1,0.0,0,54.57142857142857,0.01779533921234754,0.0029256480076493086,0.5309015315136342,0.08276102513858548,0.13624489539133308,-0.016537467700258435,0.02036986396855789,-0.996263789082776,0.01523909616395161,0.0
2025-09-25,19.1982,19.03,-0.00528338991133654,-0.0052885712719099925,0.00985136813859205,-2.0571612712881704,0.00879984333087164,19.235350000000004,19.17792,19.035793333333334,3,25,9,19.193526320477286,18.99752780934209,48.164734808570486,0.13648045369925654,0.1804196222468521,19.462185328985385,18.893654671014616,0.0072074046145488395,0.008465285481029762,0.016660685167434405,-519627.0,0.1426835982593042,0.0,0.0,-1,0.0,0,50.65714285714286,0.009348079549992625,0.008838675775091896,-0.8353372402203788,0.11307969780096612,0.13438224095982323,-0.0016536661466458602,0.01821826918487157,-0.5598856293085421,0.0,0.0
2025-09-26,19.06,19.1982,0.005806571801493161,0.007353794742033694,-0.007224626412873946,0.6846364908920367,-0.007224626412873946,19.230349999999998,19.16842,19.057126666666665,4,26,9,19.169248807663234,19.001558273255505,45.255775577557685,0.11632066153816822,0.1675998301051153,19.45523069935268,18.881609300647323,0.00741635177224267,0.007207243005091358,0.015829602072103845,-520212.0,-0.7560387408468591,0.0,0.0,-1,0.0,0,51.28571428571428,0.017633404288121348,0.005823462616286881,-0.5593197946792484,0.12338500875137144,0.11441143577928937,-0.008231780291598656,-0.009870129870129918,0.13639548233741042,0.014685204616999023,0.0
2025-09-29,19.0252,19.06,-0.005712817406687166,-0.007260040347227677,-0.0018274820499879162,1.076139432816051,-0.0018274820499879162,19.19488,19.166675,19.049633333333336,0,29,9,19.143058115360827,19.0030835459487,39.8949905319332,0.0964242926195027,0.1533647226079928,19.45666760879876,18.876682391201243,0.005435221990077561,0.006872156107385247,0.013499087921128337,-521928.0,-0.9757145231117091,0.0,0.0,-1,0.0,0,50.97142857142857,0.01751891836411668,0.0073452256033578476,0.294236385583047,0.12063799023054443,0.10909209618573032,-0.011349227795214967,-0.0018310502043534793,0.5369188808824275,0.009187814057145135,0.0
2025-09-30,19.33,19.0252,-0.00941922191649164,0.006748014186503724,-0.0007992596757302395,-0.7569090026293441,0.015893877044171334,19.192880000000002,19.19036,19.07961333333333,1,30,9,19.177047548931583,19.024174930081042,54.48163381080687,0.10405164696961222,0.1435021074803167,19.449336718319586,18.93138328168041,0.00784342508710952,0.0072825021617467225,0.011219444040808393,-521123.0,1.0783980962155681,0.0,0.0,-1,0.0,0,51.40000000000001,0.008382596139539358,-0.00027332169964058677,-0.3184439281637575,0.17901351487220876,0.11560613785363265,0.004489804402502573,0.02512157740383847,0.46675194435465567,0.01655457837558183,0.0
2025-10-01,19.2235,19.33,0.004584637456926232,-0.0055248042795381196,0.001298472768633457,0.2883029976502466,-0.0055248042795381196,19.18023,19.20872,19.102063333333334,2,1,10,19.18549344912584,19.037034612011297,50.65602953781236,0.10034599414455059,0.13487088481316348,19.414600830119085,19.002839169880914,0.008028824728180126,0.007435527780205546,0.011254971157565751,-522197.0,0.14357820484260475,0.0,0.0,-1,0.0,0,52.48571428571428,0.008126832046418753,-0.011515778582514223,-0.11714683347886652,0.1585416139042819,0.11803534423761605,0.010168155543878177,0.01947359768353274,0.7279430922652402,0.009821312456108436,0.0
2025-10-02,19.2235,19.2235,0.00605779436653089,0.0,0.0098698596717299,-4.206556552829029,0.0,19.17958,19.214895,19.126179999999998,3,2,10,19.19240373110296,19.049064637042825,53.98777317124597,0.09629916080132617,0.12715654001079602,19.414354084051144,19.015435915948853,0.007786220308014317,0.006885092399703158,0.011233123668739603,-522197.0,0.0862833602283705,0.0,0.0,-1,0.0,0,54.54285714285715,0.002376188979616284,0.0,-1.0949769552046003,0.14672854159548904,0.10929745345989288,0.0013178318800721733,0.006465968586387483,1.7204947998545626,0.0,0.0
2025-10-03,19.02,19.2235,-0.010642431823457086,-0.010642431823457086,-0.010642431823457086,2.6741486494265287,-0.010642431823457086,19.15976,19.203895000000003,19.123513333333335,4,3,10,19.161057598175148,19.047189499169097,36.73619812781007,0.07579752030961018,0.11688473607055885,19.421008819046722,18.986781180953283,0.00848028479976847,0.007090861487584401,0.009778813907150245,-522429.0,-1.693996271701446,0.0,0.0,-1,0.0,0,52.57142857142857,-0.006260139587805321,-0.010586001508570331,-0.8238078135543894,0.15908162517515462,0.11256393646412306,-0.0020986358866735833,-0.011434511434511352,1.3293361041053335,0.0,0.0
2025-10-06,19.02,19.02,0.0,0.0,0.0,-2.2278615467981093,0.0,19.1374,19.196145,19.13218,0,6,10,19.1354107621433,19.045435337932382,37.564063913174444,0.05887119205758751,0.1052820272679646,19.428156183714112,18.96413381628589,0.008450260176358394,0.00706013728299197,0.009189627417839548,-522429.0,-1.5184181829532009,0.0,0.0,-1,0.0,0,53.971428571428575,-0.053303635815808756,0.0,-0.9338453535387832,0.15856351419960768,0.11207620483663201,-0.00027332169964056074,-0.008083441981747153,1.160803788834063,0.0,0.0
2025-10-07,18.74,19.02,-0.014830780306968138,-0.014830780306968138,-0.014830780306968138,4.252487263318897,-0.014830780306968138,19.087040000000002,19.170145,19.123513333333335,1,7,10,19.063517896299064,19.025729832259323,31.018172765745433,0.022602744657199025,0.08874617074581148,19.476622250636826,18.863667749363177,0.009453163470384452,0.007647324805049127,0.009292822750649571,-524186.0,-2.807027269438166,0.0,0.0,-1,0.0,0,51.85714285714285,-0.12039782959292054,-0.014721345951629923,0.7238497595554221,0.10324544108771765,0.12139751777457296,-0.030522503879979346,-0.026998961578400982,-0.3706630571621019,0.0,0.0
2025-10-08,18.86,18.74,0.006383000395035289,0.006383000395035289,0.006383000395035289,-2.1242555574696285,0.006383000395035289,19.07004,19.152965000000002,19.130510000000005,2,8,10,19.026514642426505,19.015037585016785,38.48643266118989,0.0035023628516839267,0.07169740916698597,19.4886738605513,18.817256139448702,0.009325741222660711,0.007827853681021039,0.008722532340255116,-523976.0,-1.7453516092419896,0.0,0.0,-1,0.0,0,52.942857142857136,-0.11743487226743281,0.006403415154749253,-0.6953452786841305,0.13709028879027485,0.12426332483629918,-0.018909147657814707,-0.01789247849361586,-0.29780518063909134,0.0,0.0
2025-10-09,19.1386,18.86,0.014663960898693852,0.014663960898693852,0.014663960898693852,0.6468538965891005,0.014663960898693852,19.064079999999997,19.149715,19.139973333333334,3,9,10,19.046893798348957,19.02300935372538,47.87574722459438,0.01072226470945381,0.05950238027547954,19.484617432139054,18.814812567860947,0.010162426378565946,0.008575766158384988,0.008906910338510618,-523575.0,-0.06637754123795202,0.0,0.0,-1,0.0,0,48.62857142857143,-0.10860015073800705,0.014772004241781593,-0.5179154469960898,0.19190808109350602,0.13613606734158257,-0.004416469425442826,-0.003384782020038002,0.13239904108166814,0.0,0.0
2025-10-10,19.24,19.1386,0.0005954775226495976,0.005284207133555023,0.0005954775226495976,0.41126703072427234,0.005284207133555023,19.08208,19.156215,19.139639999999996,4,10,10,19.082004016830965,19.03700875025923,49.90767336889613,0.024345580812155987,0.052471020382814836,19.49291332991632,18.81951667008368,0.009981757101343646,0.008581532835481829,0.008089589226575392,-522970.0,0.4976858662816762,0.0,0.0,-1,0.0,0,30.14285714285714,-0.0923333513054303,0.0005956548545869761,-0.27206714699942597,0.17323982850317346,0.1362276105025193,0.011566771819137678,0.006802721088435382,-0.9552626647707427,0.004677754677754671,0.0
2025-10-13,19.02,19.24,0.00520834510713826,0.0005196154962327853,-0.006811658509410739,0.24634341555888564,-0.011500388120316101,19.08156,19.13822,19.138303333333337,0,13,10,19.070730559225332,19.03591141153283,44.8469764011799,0.017191819003024023,0.045415180106856676,19.462834923936242,18.81360507606376,0.0107177604330161,0.008325424074599855,0.008160451103258732,-523744.0,-0.7283707019164715,0.0,0.0,-1,0.0,0,29.74285714285714,-0.052721479122866496,0.000519750519750601,0.10359853375880691,0.1999703776835511,0.13216200996324765,0.0,-0.018570787258964216,-0.24423922119321487,0.012092534174553124,0.0
2025-10-14,19.0697,19.02,-0.009410372760676366,-0.009410372760676366,0.0026096308558725286,-1.3683681448517384,0.0026096308558725286,19.055529999999997,19.124205,19.145416666666666,1,14,10,19.070543184820725,19.038091320466197,50.98967941367104,0.015355774064211403,0.039403298898327624,19.434195271324473,18.814214728675527,0.009229592472408345,0.008360428204126098,0.007919435070168065,-523547.0,-0.35165619725495934,0.0,0.0,-1,0.0,0,28.285714285714285,-0.008206713316582355,0.002613038906414375,-0.7616602712107268,0.15112979627694764,0.13271768329276803,0.017593383137673557,-0.014485788113695164,-0.9185785539099893,0.0,0.0
