date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-26,3.12,3.06,0.06303910991095232,0.047402238894584114,0.06736553182757593,0.20520552360715857,0.019418085857101516,3.3385,2.89725,2.6158333333333337,2,26,4,3.136857150349546,2.838177247482621,69.71544715447155,0.22461595559454972,0.2356423323223844,3.9943633175652185,1.800136682434782,0.05875973085925833,0.06608553279413243,0.05747193645428733,218914202.0,0.4060656204490173,0.0,0.0,-1,0.0,0,52.0,0.02193464600823779,0.016339869281045694,-0.38921187913942773,0.6870965583954809,1.0490753101948673,-0.09826589595375723,0.5294117647058825,-0.20763882953851098,0.054487179487179606,0.0
2023-04-27,3.2,3.12,0.0032102756302481894,0.027398974188114347,0.016155440222285208,-0.23714130157941463,0.02531780798429,3.3045,2.95275,2.6571666666666665,3,27,4,3.1483376684678106,2.861520650870839,65.98173515981736,0.21551256080472037,0.2316163780188516,3.9885079223371758,1.9169920776628244,0.04156492427131359,0.06608696527904467,0.05744395544684757,219477078.0,0.47742816090092455,0.0,0.0,-1,0.0,0,58.0,0.02567965564561088,0.0,-0.682594063179807,0.5974553925907682,1.0490980501878753,-0.009287925696594312,0.5311004784688997,-1.4793778796401853,0.06562499999999999,0.0
2023-04-28,3.2,3.2,0.02843793532053341,-0.024317307650706357,-0.03092191033858632,-0.0396696516657709,0.0,3.271,3.00325,2.6975,4,28,4,3.157730819655481,2.883358028234011,63.65853658536586,0.2059242878405554,0.22647795998319237,3.979182887036815,2.027317112963185,0.04159693904037908,0.06602574155524389,0.05753659965677985,219477078.0,0.4032039551354483,0.0,0.0,-1,0.0,0,59.0,0.02540109184981509,0.0031249999999999334,-0.7184940795164473,0.5893744498169184,1.0481261537027902,0.0031347962382446415,0.4611872146118723,-1.864088194045708,0.07031250000000003,0.0
2023-05-01,3.1,3.2,-0.02523793258986265,0.012232568435634451,0.004946423935325617,-0.3228500632561061,-0.0317486983145803,3.2079999999999997,3.0462499999999997,2.734166666666667,0,1,5,3.147234306990848,2.897334929638269,51.988636363636374,0.1880881846596214,0.21880000491847817,3.9539879345905673,2.138512065409432,0.035251243165775284,0.06705149859210746,0.05818509227084781,219085361.0,0.11842625046675874,0.0,0.0,-1,0.0,0,59.0,0.024110142446044928,-0.02187500000000009,-0.9536692721288014,0.37955341640232193,1.0644095418534834,0.03678929765886285,0.3839285714285714,-1.4239284003083374,0.08064516129032258,0.0
2023-05-02,3.17,3.1,-0.01935544295295609,-0.029300476947782414,-0.028358864560068826,-0.010728312185588009,0.022329476398088577,3.1719999999999997,3.08725,2.7721666666666662,1,2,5,3.1513735239016025,2.9149262245003165,50.58479532163743,0.17755462023399415,0.2105509279815814,3.934645234946798,2.239854765053202,0.03487211241047675,0.06667377296540038,0.05819580128664202,219472898.0,0.19530437884795315,0.0,0.0,-1,0.0,0,55.0,0.02381452906686384,-0.00967741935483879,-0.9545858964962439,0.37739664983699633,1.0584133334209855,0.035947712418300526,0.3489361702127658,-1.4321418473394862,0.07570977917981066,0.0
2023-05-03,3.12,3.17,0.0352036351929797,0.017067908512148018,0.05433435096332952,-0.10250694268502958,-0.01589858606779816,3.138,3.13225,2.8025,2,3,5,3.1456692468285836,2.9281567906615864,34.67153284671532,0.1632898091286279,0.20109870421099071,3.8748377584147087,2.3896622415852913,0.03477029196678117,0.06497815904937992,0.05683977854529997,219123118.0,-0.03299273348149832,0.0,0.0,-1,0.0,0,54.0,0.0232580489101492,0.0031545741324921863,-1.004767915286063,0.3882287909908377,1.0314962969727626,0.0,0.40540540540540526,-0.22193001530005166,0.04166666666666663,0.0
2023-05-04,3.24,3.12,-0.03195159980660236,0.027315810646962924,-0.025975486403260677,0.677430226057701,0.03774032798284711,3.1390000000000002,3.18675,2.8398333333333334,3,4,5,3.1628202928597497,2.948275707393097,40.067340067340076,0.15982547211868425,0.19284405779252944,3.768347391943777,2.605152608056223,0.03141639316619276,0.06398678811655732,0.0560901178256714,219811769.0,0.1831163644734773,0.0,0.0,-1,0.0,0,49.6,0.01961726673358268,-0.012820512820512832,-0.40962105255543185,0.44725656116536994,1.0157587713011622,0.012499999999999956,0.5069767441860467,0.13318610308721157,0.09259259259259253,0.0
2023-05-05,3.39,3.24,0.07201859240348843,0.02804611868570375,0.0621714125347336,-0.34873382810563963,0.045256591588120856,3.1590000000000003,3.23125,2.8838333333333335,4,5,5,3.2041256941579768,2.9767740488516075,38.19444444444444,0.167255687029769,0.18772638363997735,3.7204585444879457,2.7420414555120547,0.03405773958523326,0.0552572594003462,0.055853339388745635,220297668.0,0.649007470489558,0.0,0.0,-1,0.0,0,53.885714285714286,0.018579036237393563,0.02160493827160489,-0.7158737970577456,0.540099303594315,0.8771817990258127,0.059374999999999956,0.3560000000000001,-0.45647748017289685,0.05899705014749267,0.0
2023-05-08,3.39,3.39,0.02976410190645386,0.011577553342442893,0.010761056956298238,-0.2537449859018066,0.0,3.1990000000000003,3.26875,2.9284999999999997,0,8,5,3.2379210224928903,3.003433787635375,44.35483870967742,0.17117103276318568,0.18441531346461904,3.6750928031652887,2.862407196834711,0.024231323893060635,0.054577982007073714,0.05571590216349097,220297668.0,0.5967867478173553,0.0,0.0,-1,0.0,0,57.142857142857146,0.018509914532244428,0.005899705014749268,-0.8142945680269327,0.41277183825139824,0.8663986047028496,0.09354838709677415,0.28409090909090917,-0.36913836930564814,0.06047197640117996,0.0
2023-05-09,3.41,3.39,-0.0058823699030665245,0.008596041469797817,0.0,-0.07641053540476218,0.005882369903066613,3.2340000000000004,3.28775,2.9735,1,9,5,3.269208109312365,3.0296638658524477,47.899159663865554,0.17388338588465846,0.18230892794862694,3.6824580866719416,2.8930419133280583,0.024018923775031287,0.04457821549534279,0.055707700282984864,220646938.0,0.6194451247795553,0.0,0.0,-1,0.0,0,59.0,0.018529317066790854,0.0,-0.7776245505231298,0.41884974185667645,0.7076572325503383,0.0757097791798107,0.1254125412541256,0.23796954480596674,0.06891495601173017,0.0
2023-05-10,3.66,3.41,0.03193304710300901,0.07155734076530364,0.05358424613410647,0.8994509055793098,0.0707508561178494,3.2880000000000003,3.31325,3.0275000000000003,2,10,5,3.3402611803464803,3.0703307132168063,67.76859504132233,0.19396989176746793,0.18464112071239513,3.735428248710453,2.891071751289547,0.031085779203280452,0.04647851897140739,0.056323169993049364,221505532.0,1.6426710805644342,0.0,0.0,-1,0.0,0,59.971428571428575,0.01966722019275766,0.0263929618768328,0.24314664146534343,0.4798616748835437,0.7378236150296493,0.17307692307692313,0.161904761904762,0.21793673582112613,0.08606557377049179,0.0
2023-05-11,3.49,3.66,0.047428693571110826,-0.020121403199421177,0.0,-0.6331499094014869,-0.04756141119893902,3.317,3.31075,3.0741666666666663,3,11,5,3.367486420283484,3.0974061510737867,61.19402985074628,0.19393544604297475,0.18649998577851107,3.727836069623164,2.893663930376836,0.036603890441531055,0.03929050066005637,0.05765120299014863,221049690.0,0.8595348205321361,0.0,0.0,-1,0.0,0,59.057142857142864,0.0188694946900823,0.0027322404371584114,-0.6130645790568241,0.7300694102481943,0.6237173618023698,0.07716049382716039,-0.01412429378531066,-0.11916601390894968,0.06876790830945552,0.0
2023-05-12,2.88,3.49,-0.05028992585214305,-0.04342248216359578,-0.18058393689541388,1.0322714228827314,-0.19211144206648134,3.285,3.278,3.097166666666667,4,12,5,3.278852525686487,3.0833799477787043,46.85714285714285,0.14303739943782512,0.17780746851037388,3.7228820068287933,2.8331179931712067,0.06896640570328465,0.05543347077205658,0.0673016606523534,219769943.0,-1.7892384672377408,0.0,0.0,-1,0.0,0,57.34285714285715,0.01174263970588396,0.0,2.17993762188417,1.4653437910985962,0.8799790678321762,-0.1504424778761062,-0.18528995756718536,-1.0736681610677676,0.22680555555555557,0.0
2023-05-15,3.415,2.88,-0.15797843569702277,-0.028187050214527408,0.030771658666753687,-0.08085732793993472,0.17038719887489878,3.3165,3.2622500000000003,3.1363333333333334,0,15,5,3.3036066119253076,3.1047747898574976,58.013544018058695,0.144208019340482,0.1710875786763955,3.659510023556114,2.8649899764438866,0.09139391399644503,0.06930287608752655,0.07445363406497793,220950286.0,0.7690177261363604,0.0,0.0,-1,0.0,0,57.0,0.010605262969554647,0.03472222222222225,2.1683306612959976,2.1333721089185316,1.1001490516147214,0.007374631268436627,-0.08445040214477206,-0.09178808163132965,0.13616398243045383,0.0
2023-05-16,6.11,3.415,0.48911513739508944,0.5985645380739975,0.3816138922859844,4.196537902095599,0.5817492801607506,3.6104999999999996,3.3912500000000003,3.2616666666666663,1,16,5,3.8138599552116155,3.298660287286046,80.82474226804123,0.3584675304398228,0.208563569029081,4.725400133585941,2.0570998664140596,0.26202996677273027,0.18907130449858928,0.15952757910023527,299390990.0,4.075628269350046,0.0,0.0,-1,0.0,0,55.28571428571429,-0.00023257798329780004,0.4231332357247439,4.248073136698826,5.932179582005612,3.00141391057101,0.7917888563049853,0.7308781869688388,1.5413648665512736,0.31096563011456635,0.0
2023-05-17,7.05,6.11,0.1871111656765188,0.15117482779711788,0.25793359705100627,-1.072775350610211,0.14310084364067324,4.003500000000001,3.5707500000000003,3.4226666666666667,2,17,5,4.402249054264049,3.540682204235334,83.71278458844132,0.5972353236892802,0.28629791996112086,5.682975752986399,1.4585242470136008,0.25988981194867605,0.19016276087078027,0.15972279015235957,326222250.0,3.2943921785640704,10000.0,61700.0,1,0.0,0,60.0,0.004613303521929718,-0.0409165302782324,1.1626261556575483,5.880747883454453,3.018740243337175,0.9262295081967211,1.03757225433526,1.3709880461530568,0.23262411347517725,0.0
2023-05-18,7.39,7.05,0.14287328646595135,0.14685353670880738,0.16047421171199597,-0.5558435699960248,0.047100118135933185,4.4185,3.77875,3.5973333333333333,3,18,5,4.945476498943312,3.7890252878330544,84.62809917355372,0.8046205141418259,0.3899624387972619,6.485365433574406,1.0721345664255937,0.2596212384924224,0.18822592221032838,0.15900813058734195,341612344.0,2.668461839982133,0.0,0.0,-1,0.0,0,64.0,0.0042093225559473426,-0.04113475177304965,0.48673130047427954,5.684684952716329,2.987993882785908,1.1174785100286533,1.287925696594427,1.3391006272506962,0.24492557510148846,0.0
2023-05-19,8.57,7.39,0.11844028181872178,0.026949492689552577,0.01947627106062072,-0.29681333556356326,0.14813999764957805,4.9365,4.047750000000001,3.799666666666667,4,19,5,5.604480771862709,4.09747526926318,88.35904628330997,1.0520633782953377,0.5223826266968771,7.4800922645553065,0.6154077354446947,0.2590961187508072,0.18894142880168982,0.1589336614364252,353049996.0,2.6350810329726264,0.0,0.0,-1,0.0,0,65.45714285714287,0.015017021432708874,0.0297699594046009,0.23949503857752646,4.705389580611324,2.999352197798927,1.9756944444444446,1.6865203761755487,2.053138075084136,0.22287047841306887,0.0
2023-05-22,8.41,8.57,0.11177877071168828,0.03855352753974104,0.14478093495844113,-0.6223461095229168,-0.018846258624831726,5.4384999999999994,4.31875,3.992,0,22,5,6.1145751769785806,4.375702671246201,86.28808864265928,1.2211760111415897,0.6621413035858197,8.22289607551349,0.41460392448651007,0.26011785645874363,0.18765139147434629,0.15943629121531702,346911593.0,2.0958488339665426,0.0,0.0,-1,0.0,0,67.85714285714286,0.01330813145990239,-0.007001166861143581,-0.06830278876266668,5.133053614694976,2.9788734900980787,1.4626647144948755,1.8127090301003341,1.9363376561104835,0.14268727705112963,0.0
2023-05-23,7.94,8.41,-0.011820468600426067,-0.03393990920622837,-0.062230531909436664,-0.4241913296038307,-0.05750819872581236,5.8915,4.56275,4.155666666666667,1,23,5,6.446470599346112,4.605657337617415,81.54450261780104,1.3022622504240768,0.7901654929534712,8.736337974267151,0.3891620257328494,0.26377393229691226,0.18941135761905847,0.15940021176948516,342895244.0,1.618391667228732,0.0,0.0,-1,0.0,0,65.0,0.012380281957900278,0.0,-0.19586419061228091,1.5567243097512353,3.006812086506888,0.2995090016366613,1.5947712418300655,0.029898541402706282,0.1725440806045339,0.0
2023-05-24,9.09,7.94,-0.07786513579455646,0.07534015697303022,0.05449853462611051,0.4312276366014867,0.1352616329303431,6.4345,4.86125,4.353666666666667,2,24,5,6.927112308555909,4.894969767448549,83.73702422145328,1.4426886515664918,0.9206701246760753,9.43513223331237,0.2873677666876313,0.2635954740048007,0.19003001461277633,0.16050634234326522,349076991.0,1.8490856494735646,0.0,0.0,-1,0.0,0,61.82857142857143,0.01945690017282875,-0.020151133501259463,-0.09115366116255375,1.5225096640624647,3.0166329618202576,0.28936170212765955,1.9134615384615383,0.01800755933897086,0.18041804180418028,0.0
2023-05-25,8.87,9.09,0.2639449800702919,0.08976460933408639,0.0529090646534408,-0.19590095204278776,-0.02450011186789938,6.972500000000001,5.14475,4.531333333333333,3,25,5,7.280364616091197,5.151423330838965,81.35011441647596,1.5187185823582245,1.0402798162125053,9.98046741262213,0.30903258737787187,0.2621379113826772,0.1909331829353063,0.16028185604049616,343995016.0,1.5407227851141172,0.0,0.0,-1,0.0,0,62.6857142857143,0.018334042944311325,0.11441144114411451,-0.1656698028990426,1.6278991580326923,3.030970314460932,0.20027063599458717,1.7718749999999996,0.5304273464557722,0.2367531003382187,0.0
2023-05-26,7.93,8.87,-0.1283270767778741,-0.0929714533436659,-0.0375043954584544,-0.5312128403605613,-0.11202176067473142,7.477499999999999,5.38125,4.677833333333334,4,26,5,7.398480140438252,5.330686341752581,73.45041322314049,1.485993102695243,1.129422473509053,10.278761586187635,0.4837384138123655,0.2543029517535106,0.19427479914965293,0.16234342254128506,341007366.0,1.0408346994780757,0.0,0.0,-1,0.0,0,65.71428571428571,0.0055872595425843306,0.004509582863585223,-0.2904278529567281,1.4965103385996565,3.0840168273420256,-0.074679113185531,1.478125,1.461691067331214,0.1878940731399748,0.0
2023-05-30,9.23,7.93,-0.10150215005224582,0.015932360381085364,0.01013950385243955,0.3700616532450712,0.15180601286800433,8.059000000000001,5.68775,4.861166666666667,1,30,5,7.73148375126766,5.582254964865318,76.55109489051095,1.5471227912476628,1.212962537056775,10.74867614261981,0.626823857380189,0.2538422147522248,0.19436513460051796,0.16397419566064378,345332957.0,1.3998425980452418,0.0,0.0,-1,0.0,0,66.08571428571429,0.017221433063666206,0.015132408575031652,-0.22729091775241403,1.9406603194361902,3.085450858167396,0.09750297265160524,1.9774193548387098,0.3625789257225136,0.1690140845070423,0.0
2023-05-31,8.37,9.23,0.10374430345793562,-0.0576358103640208,0.008788506033079338,-0.23410562556717426,-0.09780516401337702,8.285,5.94775,5.022499999999999,2,31,5,7.84757761467354,5.762109483261105,70.3543647363872,1.5087814043158243,1.2721263105085847,10.998336703802995,0.8971632961970064,0.1102666168982481,0.19753386250557228,0.16491279576925597,341910211.0,0.9591954923478858,0.0,0.0,-1,0.0,0,64.17142857142858,0.013269710482221454,-0.03250270855904666,-0.2876262149173492,2.052831472264439,3.135752854222623,0.05415617128463457,1.640378548895899,0.3810294121653798,0.11451612903225818,0.0
2023-06-01,9.21,8.37,-0.06835317851775226,0.03202074926651809,0.04150176342501242,0.1710511023296521,0.09563596576583178,8.501000000000001,6.25225,5.214166666666667,3,1,6,8.095290775641987,5.984554032728131,73.36601307189542,1.5285563130807285,1.3234123110230136,11.319310265759833,1.1851897342401667,0.10516212284894177,0.19677941337332797,0.16489161622486173,345971475.0,1.167442203119907,0.0,0.0,-1,0.0,0,68.05714285714286,0.021039972233358833,-0.0035842293906809277,-0.26308941813463593,1.896805307212208,3.123776345538021,0.013201320132013361,1.951923076923077,0.48789861982971944,0.09891422366992395,0.0
2023-06-02,9.24,9.21,0.10625939212284342,0.04429099759243304,0.053808416379312586,-0.36126489449897253,0.003252035386377316,8.686,6.552250000000001,5.4145,4,2,6,8.303419725525261,6.194582804810187,77.27272727272727,1.5290231924483226,1.3645344873080756,11.578700536909722,1.525799463090281,0.10534829391554684,0.19722890721465833,0.16378135173885733,348801341.0,1.069442534155499,0.0,0.0,-1,0.0,0,75.42857142857143,0.025205872368397306,0.007057546145493973,-0.33987159906346365,1.8771800103132206,3.1309118390581125,0.04171364148816248,1.8518518518518516,0.2794704025591384,0.09403679653679653,0.0
2023-06-05,9.35,9.24,-0.01466222302744016,-0.0040313233067325776,0.01242251999855711,-0.21167797982595618,0.011834457647002798,8.764,6.85025,5.619833333333333,0,5,6,8.493707048157031,6.398158107725659,76.41299510458389,1.5207391441756597,1.3957754186815925,11.793320082661712,1.9071799173382873,0.09454491684109939,0.19757561838523086,0.16354554558741466,351091340.0,1.0114159654616712,0.0,0.0,-1,0.0,0,69.0,0.030118238367957587,-0.010822510822510784,-0.3765651125598732,1.564264044082182,3.1364157082627306,0.17906683480453967,1.7581120943952802,0.004194281669822966,0.07700534759358296,0.0
2023-06-06,9.69,9.35,0.021645866774692508,0.04467748092043667,0.011160830137528555,0.45035513315114367,0.035718082602079246,8.892,7.16525,5.843166666666666,1,6,6,8.711214857583025,6.610535004001423,70.15765765765765,1.5240409394700043,1.4214285228392751,11.981179133724108,2.3493208662758915,0.09412078171931075,0.1971025361873061,0.16226519700732392,354684049.0,1.0484996476879782,0.0,0.0,-1,0.0,0,73.0,0.03514111775255311,-0.0010695187165775174,-0.3126837868310003,1.1094727805950255,3.1289057611903264,0.04983748645720465,1.8584070796460175,-0.5426989962975554,0.10939112487100108,0.0
2023-06-07,8.84,9.69,0.054179916373792776,-0.006975613736425323,-0.05826890812397576,-0.05771883953574559,-0.09180754925312273,8.982000000000001,7.436749999999999,6.035833333333334,2,7,6,8.734630338022475,6.7543714553561705,60.182025028441416,1.4414535604046614,1.4254335303523524,11.964935735217978,2.9085642647820196,0.09738447832315242,0.19974566990002215,0.1641400698921715,351292836.0,0.6197846475625853,0.0,0.0,-1,0.0,0,74.0,0.02033709372581225,0.0175438596491228,-0.33419000830073164,1.0771795339684793,3.1708642081047516,0.056152927120669105,1.5923753665689149,-0.4454262828795724,0.16968325791855204,0.0
2023-06-08,9.27,8.84,-0.08904183454001179,-0.05657035148839435,-0.022606554628913936,0.033832744036354924,0.04749650292821177,9.0,7.71725,6.240833333333334,3,8,6,8.831970276563842,6.916670071139643,60.585585585585584,1.3946235219870315,1.4192715286792883,11.945465344563237,3.489034655436763,0.08736555110690576,0.1997560341371726,0.16406563489649267,354800746.0,0.7344706328624302,0.0,0.0,-1,0.0,0,75.0,0.028509572493833214,0.020361990950226214,-0.3361943547197527,0.8513393508089184,3.1710287352689255,0.006514657980455807,1.5327868852459012,-1.6102249791566812,0.12297734627831702,0.0
2023-06-09,7.995,9.27,0.027339045503231598,-0.010638398205055754,-0.04271658796907509,0.039294609345391446,-0.1479670332918462,8.9125,7.942500000000001,6.400666666666666,4,9,6,8.679793862643143,6.986239743969344,46.796657381615596,1.2403307736884663,1.383483377681124,11.673235076432839,4.211764923567164,0.09829204893275854,0.20336374482517217,0.16746153842103756,351152250.0,0.028144587554148975,0.0,0.0,-1,0.0,0,76.0,0.006694632717459427,0.0,-0.3386875070251789,1.3077815463031817,3.2282993669652247,-0.13474025974025972,1.290830945558739,-0.6981422227021844,0.17354596622889296,0.0
2023-06-12,8.685,7.995,-0.10572016320710843,-0.057379891651545785,-0.019338057046687198,-0.3033978297239853,0.0827810534071507,8.988,8.23275,6.5835,0,12,6,8.680740433071662,7.095837179842291,51.44660704892162,1.1603540532415737,1.3388575127932139,11.110974004668963,5.354525995331036,0.0953227285510553,0.19591834978213973,0.16746764189267235,353845954.0,0.3142562908699084,0.0,0.0,-1,0.0,0,78.0,0.01773961958409432,0.04315196998123824,-0.3987760927454574,1.5301971426255407,3.1101073847862435,-0.07112299465240635,2.0156250000000004,-0.5868674812820367,0.1172826712723086,0.0
2023-06-13,8.81,8.685,0.045702153480855594,0.022555915779844057,0.05722954518400533,-0.24443448499928072,0.014290040255019884,8.946,8.502500000000001,6.773833333333333,1,13,6,8.704242172513178,7.206428329529885,54.748908296943235,1.094442331486981,1.2899744765319674,10.280554821249458,6.724445178750545,0.07946486238435303,0.19435109820406815,0.16696468485802152,355955521.0,0.34588359855397033,0.0,0.0,-1,0.0,0,79.0,0.01624296435619154,0.005181347150259059,-0.43590309640481784,1.4950903736293735,3.085228037281538,-0.09081527347781204,1.5797950219619326,-0.4400192237296516,0.08626560726447216,0.0
2023-06-14,8.82,8.81,0.02600485713532839,0.016474837203505042,0.028607433549682926,0.17607990922644817,0.0011344300706118218,8.991000000000001,8.638000000000002,6.962166666666667,2,14,6,8.725289050238054,7.310529727624732,48.31670822942644,1.0311275371608826,1.2382050886577505,10.016524764491304,7.259475235508698,0.07271481240137645,0.09216173626434908,0.16711322843475532,358471250.0,0.26405038877507486,0.0,0.0,-1,0.0,0,79.0,0.014070296803348733,0.01702610669693534,-0.5591791324355364,1.3494924263168637,1.4630222073083436,-0.002262443438914019,0.4435351882160392,-1.4008305700605328,0.07596371882086167,0.0
2023-06-15,9.44,8.82,-0.02486003731939509,0.04265038735037022,0.014002562510053926,0.1387091045367809,0.06793411013870938,9.014,8.7575,7.172833333333333,3,15,6,8.855236495649317,7.447914906487653,53.38479809976247,1.0192298773650972,1.19441004639922,9.959465495607754,7.555534504392247,0.0689844827019769,0.08767853702352345,0.1667714168394785,361361294.0,1.1356399206033854,0.0,0.0,-1,0.0,0,80.0,0.02400294785170992,-0.009070294784580506,-0.5308380414289878,1.4037118584113346,1.3918536256932745,0.01833872707659112,0.3390070921985815,-1.3616181501739353,0.10063559322033891,0.0
2023-06-16,8.95,9.44,0.08653452799866654,0.00623314314189723,0.02177736492336325,0.35944555826875657,-0.05330244787064535,8.985000000000001,8.8355,7.363166666666667,4,16,6,8.872466223713078,7.544823622198127,56.39899623588456,0.9592048746491386,1.1473690120492037,9.851969120870981,7.819030879129019,0.0712803958370653,0.08873277754894411,0.1677613866547708,357221205.0,0.22528967707723005,0.0,0.0,-1,0.0,0,81.25714285714287,0.012222695073041903,0.00953389830508473,0.037238082626807195,0.8839237575237996,1.4085891752071293,0.11944965603502178,0.21109607577807843,-0.2673377699137375,0.0916089385474861,0.0
2023-06-20,9.28,8.95,-0.0583318691825817,-0.03697218229891929,-0.03343250851511226,-0.6045912572791035,0.03620801451134522,8.978,8.870999999999999,7.5595,1,20,6,8.946563273947064,7.656770485282119,50.357142857142854,0.9275704152602922,1.1034092926914214,9.897965893965535,7.844034106034462,0.07220656802238039,0.08206954167338766,0.1677675259148238,359482926.0,0.7965210965686187,0.0,0.0,-1,0.0,0,80.11428571428571,0.016172684051543717,0.0044692737430168635,-1.1523428659893273,0.718812406231413,1.3028135848850129,0.06850892343120307,0.08284714119019831,-0.45738096925223964,0.08189655172413791,0.0
2023-06-21,9.12,9.28,0.03819340375722239,0.11861990581102992,0.024320828163856383,1.0742904385165872,-0.01739174271186922,8.921,8.9065,7.750500000000001,2,21,6,8.978097224138505,7.751172389457467,55.95238095238095,0.8794514466193419,1.0586177234770056,9.915293442943762,7.897706557056237,0.07133038408722187,0.08204649791195835,0.16795499070446643,352860800.0,0.42327792967603955,0.0,0.0,-1,0.0,0,80.11428571428573,0.00991835514517757,0.006465517241379364,2.4457054831603964,0.7524557529017829,1.302447776512932,0.03518728717366604,0.0844233055885848,0.15249005319852393,0.18859649122807026,0.0
2023-06-22,9.67,9.12,-0.026031838717946867,-0.04347448951899534,0.030424881952802303,-0.47789189493967443,0.05855850537896309,9.004,8.992999999999999,7.9591666666666665,3,22,6,9.103897728840595,7.874967719169889,53.8269550748752,0.8756038051300568,1.0220149398076157,9.948104844065773,8.037895155934224,0.06719110804904457,0.08145352999163046,0.16782285299063426,356967109.0,1.4176454118232467,0.0,0.0,-1,0.0,0,80.0,0.007060494002394553,-0.0021929824561403044,0.386139273106433,0.8323077702111658,1.2930347025971713,0.09637188208616765,0.21788413098236759,-0.621230863788786,0.10392967942088943,0.0
2023-06-23,8.09,9.67,0.12192584650421467,0.14864378230598344,-0.14933985091021243,2.4645678633503807,-0.17839957839480264,8.886,8.943,8.106833333333334,4,23,6,8.919552687233214,7.888840769546025,42.394179894179885,0.736570994218166,0.9649261506897258,9.978076401960141,7.907923598039859,0.08510445525790984,0.08431392413058685,0.17199878549505498,308683486.0,-1.6481875123124436,0.0,0.0,-1,0.0,0,75.0,-0.008243590915711812,0.06308169596690791,4.224534551128927,1.397957435948815,1.3384420518570035,-0.1430084745762712,-0.11001100110010997,-0.9877616383471314,0.4771199011124844,0.0
2023-06-26,9.19,8.09,-0.15317839000831904,-0.17034536574723874,0.04779495930441497,-1.1203248341192802,0.12748720529719532,9.0055,8.959,8.296833333333334,0,26,6,8.968724925918083,7.972786526349508,49.06432748538011,0.706997470065339,0.9133404145648485,9.999205445294853,7.918794554705145,0.08352464528954305,0.08957393859887768,0.1721368312030413,324432340.0,0.4441430316383724,0.0,0.0,-1,0.0,0,73.0,0.009329740415688022,0.09023485784919659,0.9188868833019658,1.7735276417280248,1.4219421929111986,0.02681564245810053,0.036076662908681056,-0.9450567567356057,0.1806311207834603,0.0
2023-06-27,7.375,9.19,-0.020619287202735592,-0.1099059780295011,-0.11302013340543803,-0.24316271304412532,-0.22002003414171215,8.874500000000001,8.93125,8.446666666666667,1,27,6,8.67895675756934,7.934219653681798,38.453865336658346,0.5309840540474209,0.836869142461363,10.107724998056757,7.754775001943243,0.10333025876993364,0.0975581302922301,0.17317915176266024,312082972.0,-2.6456150833133507,0.0,0.0,-1,0.0,0,75.0,-0.0009866712344672422,-0.05984766050054396,0.5409974885489673,2.266084085233593,1.5486873067540676,-0.20528017241379304,-0.06998738965952078,-0.029102397868538292,0.2047322033898304,0.0
2023-06-28,7.735,7.375,-0.1949003390008148,-0.10561364817404938,-0.06684743442695001,-0.32760484820504737,0.047659581799146034,8.767,8.8565,8.590666666666666,2,28,6,8.507328256193096,7.921366772799102,44.20555846879916,0.4157486534174577,0.752645044652582,10.13831245035877,7.574687549641231,0.1048363890601928,0.09059005883609848,0.17108579067075547,320982516.0,-1.74986598029392,0.0,0.0,-1,0.0,0,76.0,0.0017516691967413589,-0.03593220338983046,0.186350561466003,2.3482454190357283,1.438072601610156,-0.15186403508771917,-0.1619718309859155,-0.3955124957940433,0.1422107304460246,0.0
2023-06-29,8.34,7.735,0.07450973993735044,0.07789824832750247,0.1112256351102244,-0.304269161804894,0.07530773234562589,8.719,8.855,8.665,3,29,6,8.47690493688526,7.948375368102386,45.21112255406798,0.3689887394946396,0.6759137836209935,10.139277392564647,7.5707226074353535,0.10833070930553002,0.08988318099164844,0.09655432806866839,327547374.0,-0.8020074214209558,0.0,0.0,-1,0.0,0,79.0,0.0024511676000411355,-0.009696186166774425,-0.054253438082683014,2.3913940338526922,1.4268512637078585,-0.13753877973112716,-0.0035842293906809264,-0.4372897984389295,0.1127098321342925,0.0
2023-06-30,9.35,8.34,0.11575021950696197,0.11282671926283154,0.10956220251152643,0.2982272668459922,0.11431312692994017,8.709999999999999,8.862,8.741666666666667,4,30,6,8.635649493815212,8.038802763708684,57.173107464266806,0.40871827998821786,0.6224746828944384,10.155914501364801,7.568085498635199,0.11307908495901509,0.09116570529501285,0.09510495255325781,336393310.0,0.7543002253785158,0.0,0.0,-1,0.0,0,79.0,0.008006223900980564,0.031175059952038345,0.1436577438651453,2.1547156493711257,1.44721070585045,0.15574783683559956,0.015200868621063846,-1.8877356584810834,0.11550802139037435,0.0
