date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-04-12,26.14,26.48,-0.007935050137415658,-0.008681419018681477,-0.009142920832674302,-0.0316406731230006,-0.012923022872731605,26.399,25.6875,25.579333333333334,1,12,4,26.271685174420796,25.781250476451252,70.29702970297032,0.3487641855924153,0.2696827151891494,27.270141030546394,24.104858969453606,0.011299920737748177,0.008781607867470289,0.01197459890188297,11272050.0,0.5718289760802912,0.0,0.0,-1,0.0,0,33.0,0.11164696151508798,-0.004531722054380702,-1.234690254309919,0.13393107652284428,0.13940370317168785,-0.023898431665421938,0.042680494615077835,-0.07893873958819925,0.009946442234124008,0.0
2011-04-13,26.37,26.14,-0.00532523129875268,0.002271007789075634,-0.0007656968214836628,0.21111155304727475,0.0087602921691195,26.472,25.758,25.613999999999997,2,13,4,26.289560597253377,25.819234316680205,73.98119122257057,0.3366348477543397,0.28307314170218745,27.32977204721649,24.186227952783508,0.010597362742750211,0.008761622386547895,0.011663808139498898,11629350.0,0.7787388776684444,0.0,0.0,-1,0.0,0,33.0,0.10657177935214002,0.003060443764345765,-1.0841702455807798,0.16553473352645023,0.13908644349757177,-0.014573991031390121,0.05649038461538458,-0.07084200417919902,0.012893439514599918,0.0
2011-04-14,26.15,26.37,-0.001144819815933196,-0.003408448670001884,0.00038292169719286577,0.2593672484573421,-0.008377809854263476,26.506999999999998,25.821500000000004,25.62166666666667,3,14,4,26.264185943207305,25.84057403818471,66.77215189873415,0.30574565317744984,0.2876076439972399,27.34581900238853,24.297180997611477,0.011073487341277838,0.009018139421501228,0.011029836508508336,11166250.0,0.4310121431081715,0.0,0.0,-1,0.0,0,30.0,0.11365644334464983,-0.00682593856655289,-0.5273655020927167,0.14926404581722916,0.14315852518680086,-0.028242289111854335,0.05104501607717049,1.05273490027258,0.009177820267686366,0.0
2011-04-15,26.14,26.15,-0.0007639419775660732,0.0030303053491790633,-0.000382921697192919,-0.2126182688832693,-0.0003824823148559261,26.490999999999996,25.884500000000003,25.648333333333333,4,15,4,26.241606680805976,25.859891842172793,67.41214057507987,0.277262715509778,0.28553865829974756,27.347913097770768,24.421086902229238,0.0090956875486361,0.009024191282232374,0.01016388545135686,10791850.0,0.3491836999261578,0.0,0.0,-1,0.0,0,28.0,0.11469238263794018,0.000764818355640655,-0.8647450907086308,0.13106119955486842,0.1432545954975837,-0.014700339238597815,0.05064308681672025,0.369832690654545,0.01262433052792662,0.0
2011-04-18,25.96,26.14,-0.011529720344116708,-0.013901014096649417,-0.03468105217426405,0.9260718007093157,-0.006909816360186635,26.422000000000004,25.930500000000002,25.671666666666667,0,18,4,26.19040546611398,25.866350433000356,61.66134185303516,0.23742836018028868,0.2759165986758558,27.33894782052731,24.522052179472695,0.007824365321601663,0.00920919611595955,0.010240085802828924,9846650.0,0.041890085766832716,0.0,0.0,-1,0.0,0,24.0,0.12341987241701584,-0.010328997704667161,1.73502952784201,0.13333734569687514,0.1461914561859055,-0.01963746223564955,0.036741214057508076,0.9058399595985936,0.032935285053929134,0.0
2011-04-19,25.13,25.96,-0.02425784047656902,-0.0040349752121791056,-0.004371157367279841,0.10923577327015119,-0.03249454028038853,26.256999999999998,25.943,25.65233333333333,1,19,4,25.997604472275075,25.818843953451946,42.81690140845069,0.13730254492008953,0.24819378792470254,27.316188375926522,24.56981162407348,0.011655131352493095,0.011819914417803645,0.011385049900802401,8792350.0,-1.1841055666546172,0.0,0.0,-1,0.0,0,24.0,0.15388421898006446,-0.027349768875192637,1.9032838883349894,0.24021954254858544,0.18763532440545153,-0.038638102524866214,0.010048231511254002,-1.1134774681192674,0.034222045364106626,0.0
2011-04-20,25.3,25.13,0.002373418835663855,-0.020619287202735592,0.00039816843050429965,-0.18355536324288313,0.006742044177973892,26.111,25.9625,25.651333333333337,2,20,4,25.87076729549779,25.785370150003434,42.97752808988764,0.07085294555759702,0.21272561945128146,27.28402822220924,24.640971777790757,0.01227665072198701,0.011900816131535092,0.011143032703131689,9669850.0,-1.0026270931883317,0.0,0.0,-1,0.0,0,25.0,0.14638421815853805,0.00716275368085952,1.0512507103505981,0.2316701626376456,0.1889195992964856,-0.0405764125900645,0.015656362906463217,-1.2997244115314743,0.012648221343873528,0.0
2011-04-21,25.15,25.3,0.0015791554801595198,-0.0035440084347292105,-0.00039816843050435294,-0.09284029800217661,-0.005946499187726415,25.935000000000002,25.978,25.659,3,21,4,25.739718696316373,25.74437852742257,32.0872274143302,0.00601804069458467,0.17138410369994211,27.250454734999188,24.705545265000815,0.01163994906044911,0.011971449557024266,0.010780040953852259,8870150.0,-1.3014215393689934,0.0,0.0,-1,0.0,0,30.0,0.15026033695187296,0.001976284584980265,0.6774426897766089,0.2321858871110743,0.1900408701650434,-0.03824091778202676,0.012479871175523405,-1.4547126573073466,0.009542743538767474,0.0
2011-04-25,25.02,25.15,-0.003952574315823358,0.004722558954173317,-0.005591068877811796,0.03550087230545724,-0.005182391506983042,25.784,25.9745,25.645666666666667,0,25,4,25.608860751531573,25.69764442887918,22.742474916388034,-0.05521748922024727,0.12606378511590424,27.257579765330586,24.691420234669412,0.011344524672838256,0.011827278977374732,0.010156182662630912,8041550.0,-1.4878264403991615,0.0,0.0,-1,0.0,0,35.0,0.1518473921418479,0.003976143141153138,0.7268161113275522,0.22508489251380803,0.1877522331642952,-0.04284621270084166,-0.002789956157831841,-1.3130695885759402,0.019984012789768187,0.0
2011-04-26,25.12,25.02,-0.009150650682603758,-0.012643392445617479,-0.005219847226403825,0.004695692211297504,0.003988836561232968,25.648000000000003,25.978,25.638666666666666,1,26,4,25.51997697852583,25.660377046370847,21.959459459459495,-0.09458757688320674,0.08193351271608204,27.250802130398977,24.705197869601026,0.0117155495157465,0.011855468065273031,0.01017103948365576,8874050.0,-1.3482064171766446,0.0,0.0,-1,0.0,0,36.0,0.15083506246068193,0.0,0.6654657997202964,0.24297140619972954,0.18819972106188304,-0.03235747303543912,0.0027944111776447844,-1.5271494761867521,0.01234076433121014,0.0
2011-04-27,25.19,25.12,0.0027938553395657475,0.005946499187726524,0.006020487781583025,0.315314766586035,0.002782748764520938,25.553,25.976,25.64266666666667,2,27,4,25.459981164248404,25.630030140153373,23.920265780730944,-0.1187711204723243,0.04179258607840078,27.253866643231994,24.698133356768004,0.011624514600619258,0.011759595021409554,0.01000467016128815,10015150.0,-1.2301753147136503,0.0,0.0,-1,0.0,0,37.0,0.15037390404221443,-0.0011942675159236122,1.6742454711634485,0.0905582434959838,0.18667778367289778,0.0023875845602865375,-0.0015854141894570128,-0.32190376301038115,0.012306470821754754,0.0
2011-04-28,25.72,25.19,0.007939700303542803,0.0176302313762705,0.007971345517657845,0.2211259182774583,0.020821809004899793,25.488,25.98,25.668,3,28,4,25.507257316203237,25.635834647240255,32.44837758112095,-0.09408562191140746,0.01461694448043913,27.253932990054096,24.706067009945905,0.013562211295479645,0.0121505041066936,0.010657717182034,11438650.0,-0.40818473503690494,0.0,0.0,-1,0.0,0,37.0,0.14393758971357862,0.003969829297340129,2.2246716964474658,0.17250436808368197,0.1928832730222817,0.016600790513833896,0.0031201248049921304,1.3396625241950173,0.021772939346811772,0.0
2011-04-29,25.85,25.72,0.016470960595924497,0.0038759738446929397,0.011446740339443769,-0.6705728585214064,0.005041701585019691,25.458000000000002,25.982499999999998,25.700333333333333,4,29,4,25.569574167802646,25.649651766773143,39.17197452229302,-0.06330256039602489,-0.0009669564948536734,27.25514126503267,24.709858734967327,0.013572661333701242,0.012122473848523519,0.010650541332380178,12166650.0,-0.2082283572607479,30000.0,768600.0,1,0.0,0,41.0,0.14419977086199195,-0.000388802488335848,-0.06501152578695084,0.15166878016767002,0.19243830646846388,0.027833001988071704,0.0019379844961240345,1.1796533287823376,0.014313346228239883,0.0
2011-05-02,25.48,25.85,0.0031067986154553326,0.004631424720218865,-0.0011780877074309387,-0.28566944712690573,-0.014416770250475571,25.392,25.9415,25.720333333333333,0,2,5,25.55328795547489,25.63870649149746,35.549132947976915,-0.0679790499734807,-0.014369375190579079,27.2238707485873,24.659129251412704,0.014194961708342663,0.011643645402814021,0.011026182719017646,11619550.0,-0.7197606472362305,0.0,0.0,-1,0.0,0,36.0,0.14634700164286396,-0.00232108317214709,-0.6317644205140701,0.19889363836748108,0.18483714054039835,0.018385291766586764,-0.03117870722433458,-0.1385014247831754,0.020408163265306107,0.0
2011-05-03,25.4,25.48,-0.015237645868762494,-0.016304709024943582,-0.007097821596428828,-0.39058820093038316,-0.0031446566794717194,25.336,25.879,25.732333333333333,1,3,5,25.525417418115815,25.62330607269117,38.4375,-0.07725004266267277,-0.026945508684997815,27.13760239948531,24.620397600514693,0.014114458767205957,0.01111002013810988,0.010997668252283358,11249350.0,-0.761161746069901,0.0,0.0,-1,0.0,0,31.0,0.14819749116328162,-0.0031397174254317838,-1.105777436697356,0.20462228877566052,0.17636610207814932,0.011146496815286566,-0.046904315196998114,0.3666762883681407,0.01102362204724414,0.0
2011-05-04,25.36,25.4,-0.0015760444554656545,-0.004707737215685217,-0.005157718238001508,0.22346764789782778,-0.0015760444554656545,25.359,25.808,25.74833333333333,2,4,5,25.49534152391294,25.606318584130452,33.22259136212628,-0.08682418174779372,-0.038921243297557,27.011601612700556,24.604398387299444,0.009473691062734341,0.010982331501608574,0.010928043945878532,10786450.0,-0.7444323691039435,0.0,0.0,-1,0.0,0,30.0,0.14926411100407294,-0.0015748031496062658,-0.7599766725310559,0.2062854072351448,0.17433910781356105,0.00674870980547837,-0.053024645257655045,0.6831907314869932,0.011435331230283879,0.0
2011-05-05,25.24,25.36,-0.0035552081689222952,0.0027488727303523097,-0.002389487397381467,0.2635766173275852,-0.004743091896012849,25.353,25.732,25.759333333333334,3,5,5,25.448915792292407,25.58268512708978,34.364261168384914,-0.1029084880766149,-0.05171869225336859,26.872814113734268,24.59118588626573,0.009387051713723142,0.010981891848244746,0.010972156341266446,10183950.0,-0.8625419234857101,0.0,0.0,-1,0.0,0,29.0,0.15237779053646508,-0.003548895899053622,-0.26789800717116274,0.11088599142655947,0.17433212853277846,-0.018662519440124425,-0.05680119581464882,-0.6013178899255748,0.01664025356576869,0.0
2011-05-06,25.4,25.24,0.00984453707648637,0.0023501773449534514,0.007942853513936731,0.23944154973292833,0.0063191363514785315,25.378,25.6565,25.778000000000002,4,6,5,25.4400220118756,25.57089898985818,37.90849673202615,-0.10157387351285507,-0.06168972850526589,26.66074939237982,24.652250607620182,0.009356464804678529,0.011012850386171372,0.011004165524638286,10949450.0,-0.5108292859250073,0.0,0.0,-1,0.0,0,27.0,0.1470262702005503,0.011093502377179126,0.27189516023875065,0.11748466378611988,0.17482358008662655,-0.01740812379110257,-0.05611296915644748,-0.3258398229059871,0.011023622047244,0.0
2011-05-09,25.37,25.4,-0.007078283583596147,0.00039115979376125754,-0.005155672732908544,-0.4555559218052375,-0.0011818004133002569,25.413,25.598499999999998,25.787333333333333,0,9,5,25.42729073698913,25.55793776470604,39.86254295532649,-0.10176386069494825,-0.06970455494320237,26.520997182988378,24.676002817011618,0.00914555988533253,0.010689664701461592,0.010868471998641452,10464050.0,-0.49539446670131476,0.0,0.0,-1,0.0,0,28.0,0.14791529847382434,-0.0023622047244093985,-0.6343289584437491,0.06764390316479393,0.1696931663923973,-0.004317111459968603,-0.043724085940444746,1.6280400725651083,0.01655498620417823,0.0
2011-05-10,25.6,25.37,0.0015772873932486684,0.001953507165492868,0.009103565740493352,-0.08420601129406882,0.009024977874326353,25.461,25.554499999999997,25.805666666666664,1,10,5,25.458692421172923,25.560651457305653,60.1731601731602,-0.08240543058752792,-0.07224473007206748,26.37867358927172,24.730326410728274,0.00943953453550987,0.010981942542143281,0.010973849859706295,10910250.0,0.11041363274018508,0.0,0.0,-1,0.0,0,31.0,0.14288987393138078,0.0003941663381946397,-0.8049747267229584,0.0925985513395632,0.17433293327346955,0.007874015748031704,-0.033232628398791486,0.46597160853264163,0.009375000000000078,0.0
2011-05-11,25.38,25.6,0.0055009961903476476,0.0,-0.0047393453638964475,-0.024042890939626735,-0.008630889199275257,25.479999999999997,25.5165,25.81066666666667,2,11,5,25.444384708232388,25.548996524576257,51.69491525423725,-0.0838493337160422,-0.07456565080086243,26.2958728923006,24.7371271076994,0.009995057747071035,0.010793262293158964,0.011034358794559551,10474650.0,-0.3502816208992667,0.0,0.0,-1,0.0,0,31.0,0.14692116717265027,-0.003125000000000072,-0.8893119953716674,0.11768852715160932,0.17133772717673604,0.0007886435331230235,-0.029074215761285438,0.14220161700376374,0.014184397163120546,0.0
2011-05-12,25.72,25.38,-0.007472994463005276,0.0038956029008304555,-0.004364220376597,0.2529965144638909,0.013307437083176945,25.479999999999997,25.484,25.813333333333333,3,12,5,25.49449657946286,25.56002900686166,61.17647058823528,-0.056902541765836645,-0.07103302899385727,26.161002682098648,24.806997317901356,0.008447363459791983,0.011067796640962751,0.010903231113921366,11035650.0,0.6971907386494217,0.0,0.0,-1,0.0,0,32.0,0.14021303245766864,-0.0019700551615445512,-0.5130893318032155,0.13854609609520022,0.17569582484054083,0.019017432646592836,-0.02464922260144109,-0.61802645897658,0.02216174183514776,0.0
2011-05-13,25.61,25.72,0.021481005619116054,0.006201570263281107,0.014212635607971907,0.11758495701851683,-0.0042859991579846865,25.456,25.457,25.807000000000002,4,13,5,25.515497201378704,25.563252941902846,61.66007905138337,-0.04391684959099251,-0.06560979311328433,26.061338699031996,24.852661300968006,0.0083457088419533,0.010966345647587668,0.010870070104359598,10404650.0,0.5063385821396782,0.0,0.0,-1,0.0,0,32.0,0.14209487944678728,0.006220839813374812,-0.30236580369549726,0.1465801469624552,0.17408534024815525,0.008267716535433012,-0.02065009560229447,0.3651370473692425,0.014447481452557495,0.0
2011-05-16,26.01,25.61,-0.014399937478979734,0.008464844695947897,0.0,0.2439090162602861,0.01549817924912648,25.509,25.4505,25.797333333333334,0,16,5,25.60540680112803,25.592075332747825,65.72438162544168,-0.001333565413084159,-0.0527545475732443,26.02601715872751,24.874982841272494,0.008368460480253503,0.011579218059786602,0.010656182452137812,11209950.0,1.9443382061347354,0.0,0.0,-1,0.0,0,27.0,0.12944716905318387,-0.003904724716907375,0.2537674525884186,0.17219117692569585,0.18381438817669912,0.025226645644462087,-0.004973221117061888,-0.4940461141762186,0.022683583237216448,0.0
2011-05-17,25.71,26.01,0.016715646734577778,-0.0034542348680875576,0.005278088687511564,0.016869205051570232,-0.011601058182762055,25.54,25.438,25.766,1,17,5,25.624423746377477,25.599683375796356,58.49673202614376,0.008112979916198526,-0.04058104207535574,25.97659857133342,24.89940142866658,0.00931864976523108,0.01176592365250751,0.01052552273307635,10390950.0,1.010028672473473,0.0,0.0,-1,0.0,0,27.0,0.13722472694863386,-0.00269127258746637,0.33285543793186906,0.20147789154709506,0.18677824757704573,0.004296874999999867,-0.009630200308166414,0.4444193106449483,0.014196810579541112,0.0
2011-05-18,26.25,25.71,-0.005799358995044515,0.010327114155849524,0.0033090054524210965,-0.4273137831772089,0.020785967759834656,25.628999999999998,25.494,25.74833333333333,2,18,5,25.738164883399755,25.641639287035304,58.63192182410423,0.05849858688453935,-0.020765116283376725,26.12306446828046,24.86493553171954,0.011118815493185889,0.010138903823825103,0.011231639216756501,10925150.0,2.403569230563972,0.0,0.0,-1,0.0,0,25.0,0.11795123443292452,0.003111629716063722,-0.6644186434397805,0.22193795633524963,0.16095010850785835,0.03427895981087481,0.04456824512534818,-0.5765114633624043,0.02095238095238098,0.0
2011-05-19,26.11,26.25,0.022619327395915025,0.006447964687898639,0.011592092712821307,0.2567904842800314,-0.005347606326595242,25.716,25.5345,25.726666666666667,3,19,5,25.80577126823616,25.671856107226574,54.220779220779185,0.08613974804908153,0.0006158565831149258,26.2133062276723,24.8556937723277,0.01116986698669073,0.010214796528002128,0.011264803465846579,10234550.0,1.6956238070279634,0.0,0.0,-1,0.0,0,23.0,0.12300026519470676,0.004952380952380915,-0.0193025952305523,0.2268654709560261,0.16215486783731795,0.01516329704510122,0.03201581027667988,0.5105148878457533,0.01608579088471843,0.0
2011-05-20,25.91,26.11,-0.009904842880938194,-0.009878499784687798,-0.004620724432455416,-0.13134108283265292,-0.007689388137018848,25.767000000000003,25.572499999999998,25.693333333333335,4,20,5,25.824721946738673,25.68722022934099,57.38831615120273,0.09085986294382309,0.018664657855256558,26.245744305380097,24.8992556946199,0.011635157166902858,0.010289244463259925,0.011266766008971345,9628950.0,1.0026078120614983,0.0,0.0,-1,0.0,0,22.0,0.13026536791231444,0.00038299502106478605,-0.31682044179166996,0.23492003180495596,0.16333669217120417,0.011714174150722512,0.030218687872763494,0.5801443768762906,0.010806638363566235,0.0
2011-05-23,25.61,25.91,-0.01582128313043225,-0.018497637241822462,-0.017520401444758076,-0.11743220552679574,-0.01164609436258476,25.790999999999997,25.601999999999997,25.66266666666667,0,23,5,25.785681592786187,25.68223827906093,53.354632587859435,0.06959089469390278,0.028849905222985806,26.22298732929731,24.981012670702682,0.012395743671555165,0.010604195225561214,0.011175408935221901,9090450.0,0.025765421040249478,0.0,0.0,-1,0.0,0,16.0,0.14429195289139396,-0.0077190274025472514,-0.5252444147151772,0.21733384290157082,0.16833638052488073,-0.01537870049980783,0.023581135091926386,2.0311496763662844,0.009761811792268645,0.0
2011-05-24,25.66,25.61,0.0007776050158546974,0.0007776050158546974,0.0043111961738348204,0.20557130395124915,0.001950458976056628,25.797000000000004,25.629,25.635333333333335,1,24,5,25.76283039409779,25.68080355137958,54.77707006369427,0.056122718490186685,0.034304467876425986,26.207233243769732,25.05076675623027,0.012082280094808452,0.010585848885523995,0.011188249299580118,9751850.0,0.10722316758509938,0.0,0.0,-1,0.0,0,13.0,0.1405209783165889,0.004685669660288988,-0.005321229330293906,0.20477771416649806,0.16804514140564047,-0.00194476857253989,0.02149681528662417,1.50728064125146,0.006235385814497277,0.0
2011-05-25,25.74,25.66,0.008513983318244786,0.008513983318244786,0.001953507165492868,-0.06948977664230457,0.0031128429804901034,25.833,25.6565,25.622000000000003,2,25,5,25.758679413352734,25.68462267709703,58.06451612903225,0.051312919829271664,0.037706158266995124,26.197970706784545,25.115029293215457,0.011685558611615098,0.010588855564219433,0.010982763630486435,10368850.0,0.30841926979153284,0.0,0.0,-1,0.0,0,13.0,0.13527908024719046,0.011301636788776272,-0.08748110336933196,0.0999745727074753,0.16809287095024292,-0.01942857142857146,0.02183406113537112,0.06237141482724299,0.012820512820512756,0.0
2011-05-26,26.0,25.74,-0.011238250424407289,0.0051888268624584255,0.0011702751481902445,-0.24319742572946088,0.010050335853501506,25.861,25.670499999999997,25.60966666666667,3,26,5,25.802555883652236,25.704969601155284,59.375000000000014,0.06770053717664837,0.04370503404892577,26.232956080147808,25.108043919852186,0.011353631712783136,0.009756280374954188,0.011023100213860998,10852650.0,1.1716470374483714,0.0,0.0,-1,0.0,0,15.0,0.12161021841269626,-0.003108003108003042,-0.8327843400906634,0.1386159335608462,0.15487614955889267,-0.004212945231712006,0.010886469673405896,-0.11661158883164316,0.01673076923076932,0.0
2011-05-27,26.08,26.0,0.014316359818983583,0.00287109011464192,0.012398454057878622,-0.4613598215685153,0.003072199036970059,25.907999999999998,25.682,25.60733333333333,4,27,5,25.853000268442738,25.72916511075817,60.92307692307687,0.0861500888057698,0.05219404500029458,26.26878786626002,25.095212133739977,0.011200845833433455,0.009718565497104745,0.010936622904451652,11157650.0,1.3565379343533888,0.0,0.0,-1,0.0,0,16.0,0.11780891336634067,0.0011538461538461975,-1.915721425644873,0.12554816412193123,0.15427744443379185,0.006561173292165101,0.008897485493229995,-1.2363299549569018,0.007285276073619682,0.0
2011-05-31,26.39,26.08,0.011459254501744,0.008753623926234706,0.004610073473980068,0.7732907658689955,0.011816413456780675,25.945999999999998,25.7275,25.615666666666662,1,31,5,25.950636583271333,25.77179961974152,61.861861861861826,0.12435244305872573,0.06662572461198081,26.385179333150422,25.069820666849576,0.01074494080222583,0.009378302372285891,0.011150347011588081,11818550.0,2.0146596269841357,0.0,0.0,-1,0.0,0,16.0,0.10350928994309147,0.009585889570552147,0.6250148647411281,0.07304905722994694,0.14887593478221334,0.030456852791878264,0.03571428571428581,0.6451512914416958,0.011367942402425188,0.0
2011-06-01,25.84,26.39,0.0015180268569774762,-0.0007581501500373616,-0.010790085418114626,0.09587399007648147,-0.02106147160083166,25.958999999999996,25.7495,25.611666666666668,2,1,6,25.930520840858364,25.776199644274325,56.28415300546448,0.10899129675481589,0.07509883904054783,26.3902717386423,25.1087282613577,0.012291487282758615,0.010621663562447769,0.01173935880937699,11091150.0,0.28247188364379133,0.0,0.0,-1,0.0,0,15.0,0.1264559442593394,-0.0007578628268283279,1.0093976620541811,0.20790239874685867,0.16861368177619906,0.0070148090413093556,0.017322834645669305,-1.7288718606285889,0.021671826625387084,0.0
2011-06-02,26.03,25.84,-0.019916399410757117,-0.012593183024826865,-0.000581339033909145,-0.3556542152068927,0.007326040092072881,25.937,25.782999999999998,25.641666666666666,3,2,6,25.948607960702297,25.79257386077276,54.415954415954445,0.11087083971608536,0.08225323917565534,26.40789072728174,25.158109272718256,0.010379684904360791,0.010698941948641306,0.01014335743374537,11600850.0,0.7905382148154043,0.0,0.0,-1,0.0,0,12.0,0.11619354425156862,0.0003869969040248283,-0.6396727315122583,0.2121501750230683,0.1698404381257301,0.011266511266511348,0.02641955835962162,-1.9097370260463453,0.009412216673069436,0.0
2011-06-03,25.96,26.03,-0.0030995762901644677,0.0015349197180837407,-0.00641713432063354,0.004306976117541432,-0.002692827170584741,25.922000000000004,25.819,25.663666666666664,4,3,6,25.95067924057461,25.803375547174518,55.04322766570607,0.10549588517330477,0.08690176837518523,26.393067665176,25.244932334823996,0.010284401402215794,0.010647363011138859,0.010112065851054439,11088950.0,0.49123129050221936,0.0,0.0,-1,0.0,0,9.0,0.11952404201093851,-0.009988474836726914,-0.5832618449873558,0.20175555869729003,0.1690216478766076,-0.0015384615384614886,0.028526148969889142,-1.3182623041449846,0.01733436055469951,0.0
2011-06-06,25.85,25.96,0.006189574886299269,-0.002668434407033866,0.007385845042516728,-0.02752921643888461,-0.004246290881451097,25.915999999999997,25.841500000000003,25.687,0,6,6,25.932373924106496,25.806383576389067,47.48427672955975,0.09130757736716077,0.08778293017358035,26.380632831977834,25.302367168022172,0.01007551809428176,0.01065498412236001,0.010077284162510641,10590950.0,0.031532117859768914,0.0,0.0,-1,0.0,0,6.0,0.12522758958287972,-0.0011556240369800129,-0.6111821756177557,0.20085355656273862,0.16914262926663837,-0.008819018404907841,0.017716535433071057,-0.7754392199805326,0.007369439071566735,0.0
2011-06-07,25.79,25.85,0.0007710100613246902,-0.0011732914089647888,-0.003880486049077849,-0.08242170660084881,-0.002323781061184802,25.933999999999997,25.8625,25.712666666666667,1,7,6,25.90648775608713,25.805326571460743,51.36054421768704,0.07436451481399686,0.08509924710166367,26.35500701303116,25.369992986968843,0.009308544166099128,0.010669923779899207,0.010030819815614898,10132350.0,-0.2944120513281499,0.0,0.0,-1,0.0,0,6.0,0.1278356327370346,0.0038684719535782537,-0.9000101324312787,0.16181343184946753,0.16937978897776548,-0.022735884804850337,0.016554986204178057,-1.0320446352579062,0.010081426909654965,0.0
2011-06-08,25.47,25.79,-0.008513983318244765,-0.009669384948800635,-0.014095769800393414,0.40051027430469943,-0.01248553090188776,25.915,25.856,25.724333333333334,2,8,6,25.827126345889468,25.783692599108438,35.661764705882376,0.034715511220333894,0.07502249992539771,26.366207388164362,25.34579261183564,0.010168650004094438,0.01088069975163199,0.01030847305194227,9447850.0,-1.5131101938322147,0.0,0.0,-1,0.0,0,6.0,0.14445341532864275,-0.0023264831329972363,0.763031697844066,0.11159769922259494,0.17272575379908303,-0.014318885448916463,-0.005078125000000044,0.23109207635966758,0.014526894385551669,0.0
2011-06-09,25.46,25.47,-0.007411775689259589,-0.005065274808135965,-0.001973555011992477,-0.38043404685633303,-0.00039269586210510706,25.887,25.860000000000003,25.733333333333334,3,9,6,25.760376101182292,25.76280920561757,37.4517374517375,0.002458137906550917,0.060509627521628355,26.355537985150463,25.364462014849543,0.010082588898541696,0.01070070064401644,0.010300628177928055,8979950.0,-1.6144070161586148,0.0,0.0,-1,0.0,0,6.0,0.14378560006730778,0.002748331370239509,-0.9574781265315104,0.07422943279640921,0.16986835654929724,-0.021897810218978075,0.0031520882584712417,-1.7631626588904041,0.011390416339355959,0.0
2011-06-10,25.09,25.46,-0.008651253328417732,-0.008236955768929702,-0.012323749688831927,0.28516769370300166,-0.014639232750929572,25.796,25.8285,25.712333333333333,4,10,6,25.638489537330965,25.719402160093857,35.144927536231904,-0.05235841540660502,0.03793601893598168,26.430226463463434,25.226773536536562,0.010065450060645508,0.010711904169500895,0.009882492469182998,8357650.0,-2.4546036940084672,0.0,0.0,-1,0.0,0,5.0,0.162340507521978,-0.005498821681068365,0.24329007689844556,0.10006045208289528,0.1700462070027315,-0.03351309707241912,-0.02449455676516321,-0.4647511074649234,0.015544041450777224,0.0
2011-06-13,25.14,25.09,-0.006736700730227341,-0.004737474316484252,0.0,0.032566899572468846,0.001990842783770485,25.701999999999998,25.805,25.68866666666667,0,13,6,25.54785507599806,25.682021375571672,40.63745019920323,-0.09072057637381548,0.01220469987402225,26.475443686548086,25.134556313451913,0.009992187878469536,0.010708391631934131,0.009835872034337927,9000550.0,-1.9837609432162246,0.0,0.0,-1,0.0,0,6.0,0.15811014767492362,0.002391390992427211,0.40126856793054744,0.11816520563160245,0.16999044719749692,-0.02746615087040627,-0.01835220616946498,-0.463808469107049,0.010739856801909291,0.0
2011-06-14,25.39,25.14,0.006736700730227244,0.01219287475059369,0.00876150566857267,-0.7336192596395273,0.009895192554485743,25.601999999999997,25.774,25.68566666666667,1,14,6,25.51915415308932,25.663181286825115,45.018450184501866,-0.09979952782819623,-0.010196145666421446,26.461647400459334,25.086352599540668,0.009671034018009858,0.010316478016348633,0.009689561172636817,9309250.0,-1.1168514553926807,0.0,0.0,-1,0.0,0,5.0,0.14257515815669644,0.0071599045346061934,-1.9759361713087416,0.1628124522621968,0.16376901142394054,-0.015509887553315171,-0.023836985774702057,0.017194293155901597,0.014178810555336725,0.0
2011-06-15,25.01,25.39,-0.005941788128750915,-0.010216198874721154,-0.011164390284882955,0.8890357202560211,-0.015079650827059369,25.519,25.738999999999997,25.672666666666668,2,15,6,25.42658067070944,25.62104055864285,37.873754152824,-0.13608874018899542,-0.03537466457093624,26.506933659408926,24.97106634059107,0.008645818329915013,0.010524681888032175,0.010052448583446262,8558250.0,-1.898601503054578,0.0,0.0,-1,0.0,0,5.0,0.16028674947860774,-0.008664828672705745,1.4986316505214818,0.1727578538681913,0.16707414542279328,-0.018060463290145212,-0.027226760015558127,-0.030872299966539212,0.015193922431027549,0.0
2011-06-16,25.11,25.01,-0.004778981616350692,-0.0015810279973187068,0.002002804594970587,-0.44949630787505823,0.00399042827996585,25.427,25.682,25.664333333333335,3,16,6,25.36902054876227,25.588070200020734,34.3859649122807,-0.15499238246382063,-0.05929820814951313,26.45940729688699,24.904592703113007,0.00824557900703124,0.009233443066294715,0.010082718317218103,9037350.0,-1.4715580939116117,0.0,0.0,-1,0.0,0,6.0,0.15387213907878594,0.0015993602558976067,-0.6515023915722062,0.18051748004780618,0.146576364589737,-0.013747054202670861,-0.04342857142857148,-0.2995682979338336,0.011549183592194453,0.0
