date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-26,0.0873,0.0999,-0.4036469257891056,-0.0018214941283910208,-0.06334571193079544,-0.7781146490603077,-0.13481922280895137,0.11925000000000001,0.155675,0.16575666666666666,4,26,12,0.11882604038798178,0.1622543511541886,9.793253536452667,-0.030864080728956453,-0.02586298945149941,0.2447004576245887,0.06664954237541133,0.07079706652675197,0.0910686372775863,0.08859707234059179,2186925.0,-1.53607747321739,0,0,-1,0.0,0,54.85714285714285,0.09565310719138957,-0.2652652652652652,-0.6023021587102397,0.9426181323904159,1.4456697988442375,-0.2971014492753623,-0.5621865596790371,1.2824180843314286,0.415807560137457,0.0
2025-12-29,0.0789,0.0873,0.08610269905341161,-0.19905142580361015,-0.04742869357111092,1.9131743871744633,-0.10116923499372807,0.11217000000000002,0.15013,0.16105,0,29,12,0.11156676031743963,0.15687665107972482,13.12910284463895,-0.03222528937846619,-0.02713544943689277,0.2438947919558862,0.05636520804411384,0.07181708705506329,0.09202585145539141,0.08934254889300686,2128447.0,-1.5193336115652414,0,0,-1,0.0,0,47.885714285714286,0.0777657950937278,-0.08361970217640322,2.2801556307259183,0.9655247553400441,1.4608651028396227,-0.31982758620689655,-0.5842992623814542,1.6437610132153029,0.2522179974651456,0.0
2025-12-30,0.0773,0.0789,-0.13067832364211623,-0.010061571745434745,0.0028530689824062595,-0.602102542230012,-0.020487272258452382,0.10690000000000002,0.14456000000000002,0.15762,1,30,12,0.10533644025972333,0.1517426735907103,15.164279696714416,-0.03305215895425338,-0.028318791340364895,0.24184664970349554,0.04727335029650451,0.06795089034578368,0.09180959883318648,0.084628120843116,2096421.0,-1.3827179824773712,0,0,-1,0.0,0,46.114285714285714,0.0934396934932557,-0.11026615969581749,0.6517069957679483,1.0364982755854568,1.4574321988873036,-0.2842592592592593,-0.5903550609432963,0.7910933096844489,0.24320827943078913,0.0
2025-12-31,0.08,0.0773,0.1306783236421162,-0.045985113241823264,0.03223825082886361,0.3718499206531231,0.03433267908050536,0.10086000000000002,0.13796,0.15395,2,31,12,0.10072981475795544,0.14711411400421287,13.71036846615253,-0.03310794384748547,-0.029276621841789013,0.2338831358953843,0.042036864104615726,0.059440374529130736,0.08545286676207486,0.08405956266869362,2142872.0,-1.2084675810267995,0,0,-1,0.0,0,43.25714285714286,0.09206226481577481,0.03492884864165599,1.349819302835939,1.160269316138942,1.3565222056199242,-0.17525773195876293,-0.6226415094339622,-0.35406899654015955,0.15625000000000014,0.0
2026-01-02,0.08,0.08,0.0,0.0560466849872579,0.0984400728132527,-1.1274187529453181,0.0,0.09486000000000001,0.1318,0.15028333333333332,4,2,1,0.09696075752923626,0.1427841711652314,14.787430683918672,-0.032774351455032144,-0.02997616776443764,0.2258885585079804,0.03771144149201959,0.05971384132546097,0.08601629457743294,0.08406487667933984,2142872.0,-1.101090309415388,0,0,-1,0.0,0,45.22857142857142,0.09914815026900102,0.0,-0.4249400036952915,1.0699053584624818,1.3654663449069675,-0.19919919919919915,-0.6062992125984252,-0.3270267943814751,0.1237499999999999,0.0
2026-01-05,0.1838,0.08,0.11778303565638346,0.7996194250704622,0.11778303565638346,2.3065654617891007,0.8318215752477051,0.10081999999999999,0.129425,0.15041,0,5,1,0.11274971070573875,0.14543035367070034,58.296836982968365,-0.023859151130972908,-0.028752764437744695,0.21494638236785973,0.043903617632140304,0.42853005576532055,0.31074999204545484,0.2554306174985548,2293912.0,1.2716118120287767,0,0,-1,0.0,0,47.60000000000001,0.0681798754869327,0.12499999999999993,3.648007062004133,9.387119419386137,4.9330031932054395,1.1053837342497133,-0.20536100302637272,2.1987589571279362,0.5984766050054408,0.0
2026-01-06,0.1302,0.1838,0.7985076962177716,0.0,0.3372655726406087,-1.1928895011076481,-0.3447764801471177,0.10224000000000003,0.12418,0.14891666666666664,1,6,1,0.11592249057742261,0.14444775020807452,50.04177109440268,-0.02087819188983281,-0.027177849928162322,0.1938019142754122,0.054558085724587785,0.443241981908309,0.31827772527234033,0.2616044077126078,2248095.0,0.17293405568212147,0,0,-1,0.0,0,52.85714285714285,0.07300758765374427,0.08813928182807411,0.513355239100662,9.919613846880775,5.0525022535317,0.6501901140684412,-0.44619310931518497,1.9820986197523727,0.5675883256528419,0.0
2026-01-07,0.138,0.1302,-0.3566749439387323,-0.3347736799856314,-0.07404697236720219,-0.7303906716713054,0.05818195538273589,0.10524000000000003,0.12208,0.14751666666666668,2,7,1,0.1199365831997094,0.14403176632368261,49.49324324324324,-0.0176825321779443,-0.02527878637811872,0.18698668929928494,0.057173310700715047,0.4407572079232783,0.31360501928505247,0.2617381554997132,2270166.0,0.4905503630478778,0,0,-1,0.0,0,48.57142857142857,0.07609675736391745,0.07526881720430109,-0.17236722555687795,9.821187905457109,4.978325345579183,0.7852522639068567,-0.23333333333333328,1.9272466864246083,0.18840579710144933,0.0
2026-01-08,0.135,0.138,-0.17095779814363968,0.1851129054312251,0.0076563538619931456,-0.4712639945557751,-0.02197890671877523,0.10904000000000003,0.12083000000000002,0.14644000000000001,3,8,1,0.12267538625430768,0.1434490717221547,48.955722639933164,-0.015216616082556506,-0.02326635231900628,0.18358922578439824,0.05807077421560179,0.4378309340259958,0.3123409927121114,0.2613562782898633,2256389.0,0.45156707473350033,0,0,-1,0.0,0,48.371428571428574,0.0794654847596434,-0.14492753623188417,-0.39410909791569554,9.896466013002202,4.958259545803707,0.6875,-0.15625,1.961102066366632,0.40148148148148144,0.0
2026-01-09,0.1409,0.135,0.015139061215684306,-0.19989670161546222,0.007598179231071543,1.1789173836771007,0.04277564046620497,0.11314000000000002,0.11964,0.1452333333333333,4,9,1,0.1259889523898881,0.1432846154820157,53.63834422657952,-0.012640566536796183,-0.021141195162564262,0.17974311840586737,0.05953688159413263,0.4376539023742787,0.3123802695897821,0.26128289791080495,2301176.0,0.7074508133316612,0,0,-1,0.0,0,54.114285714285714,0.08093389384340172,-0.11259259259259262,0.4904972405278993,9.843091996976721,4.958883046907258,0.76125,-0.14450516089860366,1.9307345081890062,0.15684882895670674,0.0
2026-01-12,0.1191,0.1409,0.002501043404588873,-0.0007094714735336907,-0.1691205964391073,-0.34088053672139035,-0.16808694254338005,0.11632000000000002,0.117785,0.14255666666666666,0,12,1,0.12473641559172663,0.14172431770898244,50.63759769642122,-0.012217273399385165,-0.019356410809928445,0.17537459244428802,0.06019540755571199,0.4392986626727747,0.31447906228249584,0.2621418026861421,2269326.0,0.04566797381912795,0,0,-1,0.0,0,58.0,0.06325800275058102,-0.14762242725337119,0.06852923369119213,2.3597184246807474,4.992200348017659,-0.3520130576713819,-0.23751600512163895,-0.8817796875590713,0.3400503778337531,0.0
2026-01-13,0.1297,0.1191,-0.182155042764763,-0.07744376941208203,-0.07979373468581928,0.3645122834706297,0.08526061496114382,0.12140000000000002,0.116785,0.14055333333333334,1,13,1,0.12563888548413996,0.14094855527614486,54.41595441595442,-0.0109008212444405,-0.017665292896830855,0.1727117669650442,0.060858233034955814,0.4346825616839321,0.31458734963769086,0.2623941071486307,2315184.0,0.4618539815853203,0,0,-1,0.0,0,59.085714285714296,0.07664701401869742,-0.15952980688497065,0.43193208212945133,1.5427434238873692,4.993919356489532,-0.0038402457757296116,-0.1336005344021376,-1.3967307910771056,0.2906707787201232,0.0
2026-01-14,0.1101,0.1297,-0.0778805446690411,0.01748429184560942,-0.029558802241544505,-0.7863269608602826,-0.16383504759376397,0.12468000000000001,0.11579000000000002,0.13793333333333332,2,14,1,0.1228136335779327,0.13895832590349036,52.57569799449468,-0.01130871974134208,-0.016393978265733102,0.17143420431355524,0.060145795686444785,0.4407546062883951,0.3151188472234868,0.2640077960498493,2294295.0,-0.2045136621214619,0,0,-1,0.0,0,58.62857142857143,0.07458238627712983,-0.2860447185813416,-0.34570608960236854,1.7656336976297597,5.002356619096216,-0.20217391304347831,-0.1530769230769231,-0.08925724835909474,0.38782924613987296,0.0
2026-01-15,0.12,0.1101,0.3392453088034488,0.0007532957041715595,0.24163813395037403,-0.9616579229615437,0.08610269905341161,0.12868000000000002,0.11477000000000001,0.13486666666666666,3,15,1,0.12230206383649038,0.1377352081032652,53.84615384615384,-0.01070968044699043,-0.01525711870198457,0.16925047839658042,0.06028952160341962,0.440325906567255,0.31522432385296645,0.26355428389844154,2302280.0,0.1919953772038925,0,0,-1,0.0,0,63.65714285714286,0.07097820712042846,0.1807447774750227,-0.7550706269800246,1.9970725037030872,5.00403100868061,-0.11111111111111116,-0.14529914529914534,-0.513840534758336,0.15166666666666673,0.0
2026-01-16,0.1,0.12,-0.0800427076735365,-0.10135249426028758,-0.1362776182925477,0.4263271680321052,-0.1823215567939546,0.13068000000000002,0.11277,0.13142666666666666,4,16,1,0.11824714313894667,0.13530067854821584,52.36323036844064,-0.011713741621535545,-0.014548443285894766,0.16627884235835044,0.05926115764164955,0.4474632061438728,0.31800704275131675,0.26526422622510243,2290050.0,-0.4773042898023802,0,0,-1,0.0,0,63.77142857142858,0.05691185457337643,0.0,-0.6498611368724783,2.14923159990449,5.048205301722418,-0.2902767920511,-0.2857142857142857,0.6002838720374163,0.1999999999999999,0.0
2026-01-20,0.099,0.1,-0.1823215567939546,-0.1823215567939546,-0.10203272556515161,0.573235962058904,-0.01005033585350145,0.12220000000000002,0.11151,0.12701666666666667,1,20,1,0.11474766256822909,0.13295869928704063,53.846153846153854,-0.012446681383683017,-0.014128090905452417,0.16507235520159036,0.05794764479840965,0.13136987292815758,0.31668783425932473,0.263949628206623,2268354.0,-0.4671191157639219,0,0,-1,0.0,0,50.85714285714287,0.0720797337125297,0.0,-0.38456993234581754,1.9809558780476588,5.027263516138885,-0.1687657430730478,-0.2028985507246377,-0.20458019000330036,0.09797979797979797,0.0
2026-01-21,0.1024,0.099,-0.01005033585350145,0.023716526617316065,-0.0033277900926748025,1.480866805737676,0.033766862470817484,0.11942000000000001,0.11082999999999998,0.12259333333333333,2,21,1,0.11250263301036925,0.13098717030077994,54.77004941087039,-0.012607854343956004,-0.013824043593153135,0.16449755758227308,0.05716244241772688,0.1023606523465635,0.3160729878550427,0.26402320748734565,2363746.0,-0.31415627540257157,0,0,-1,0.0,0,53.85714285714285,0.0648296966754491,0.0,1.7149355090859477,1.8046540991360176,5.01750313205749,-0.21048573631457212,-0.11724137931034484,-0.18838741642161766,0.12109375000000007,0.0
2026-01-22,0.18,0.1024,0.1278333715098848,0.7647408337469541,0.10636001599090983,0.04318752721456974,0.5640701382848028,0.12362000000000002,0.11443,0.12259333333333333,3,22,1,0.12477488155393847,0.1341492883458909,64.79289940828403,-0.006400136813184645,-0.012339262237159438,0.17632679355698527,0.05253320644301473,0.2671737391015784,0.3550119555069282,0.2947531846668643,2463348.0,2.1186881010123075,0,0,-1,0.0,0,54.771428571428565,0.08255501252312533,0.09863281249999997,1.6074540074469947,5.678895090879565,5.635640080356357,0.6348773841961852,0.6666666666666665,1.825998396798716,0.6661111111111112,0.0
2026-01-23,0.15,0.18,0.4418327522790391,-0.20067069546215124,0.35387382165902076,-2.2573592436999403,-0.1823215567939546,0.12512,0.11708,0.12226000000000001,4,23,1,0.12936126672594966,0.13517191490422054,59.5108695652174,-0.0038567668182704906,-0.01064276315338165,0.180357554014909,0.05380244598509101,0.2753662562457965,0.35690442186071525,0.2958254302038347,2452927.0,1.040495338749776,0,0,-1,0.0,0,54.885714285714286,0.08214793761810299,-0.027777777777777804,-0.8035791443322877,6.1009890514411875,5.665682052376423,0.25,0.5463917525773194,1.9322552911836135,0.24933333333333327,0.0
2026-01-26,0.165,0.15,-0.22314355131420957,-0.08701137698962969,-0.01840108537089118,1.1315537788261165,0.09531017980432493,0.12753,0.120335,0.12227,0,26,1,0.13584103641214063,0.13709630749104504,46.63323782234957,-0.0006235650636423617,-0.008638923535433794,0.1865221437667803,0.05414785623321969,0.27610299244832986,0.3569209938835537,0.29613849157037847,2485237.0,1.3496578778919184,0,0,-1,0.0,0,57.65714285714286,0.06024469994873046,-0.06666666666666654,-0.23183512469856293,5.673621376776683,5.665945125083334,0.6499999999999999,0.6516516516516517,1.803475962250908,0.15151515151515146,0.0
2026-01-27,0.1473,0.165,0.13353139262452257,0.032203140494634734,-0.07410797215372196,-0.08706202400526515,-0.11347415043199617,0.13035000000000002,0.123335,0.12197333333333332,1,27,1,0.13792448433720594,0.13775461023355826,53.51418002466091,0.0005047105568057875,-0.006810196716985878,0.18865092132820144,0.05801907867179856,0.2727302890463925,0.35641390426942887,0.2968268724991704,2455621.0,0.7338180190272421,0,0,-1,0.0,0,64.97142857142858,0.06377274220449372,-0.030303030303030328,-0.34009054404201106,5.877353695230153,5.657895327014946,0.4878787878787876,0.6872852233676974,1.7859957440946297,0.2742701968771215,0.0
2026-01-28,0.15,0.1473,-0.06453852113757118,-0.12751332029895968,0.14310084364067324,-4.657715365479533,0.01816397062767112,0.13238,0.12689,0.12198333333333333,2,28,1,0.14012003263953213,0.13854463537978032,52.51889168765742,0.001598320110640622,-0.005128493351460578,0.18971489952243786,0.06406510047756216,0.27243461729580654,0.35458487883588075,0.29655794090357385,2455902.0,0.7356955657922312,0,0,-1,0.0,0,65.54285714285713,0.07023820207800831,0.01832993890020372,-1.046745624666654,5.8937586501937425,5.628860448382263,0.4648437499999998,0.9011406844106464,1.8105445472010635,0.0,0.0
2026-01-29,0.1408,0.15,0.03278982282299097,0.03278982282299097,-0.1431008436406733,3.5775700809363378,-0.06329485037231362,0.13545000000000001,0.130065,0.12234333333333333,3,29,1,0.1402436630687081,0.1386901427746332,51.186579378068735,0.0017030191045494802,-0.0037621908602585665,0.18861017913547104,0.07151982086452893,0.26686357889335693,0.35526397680901506,0.2955300524409876,2445846.0,0.36672532763661675,0,0,-1,0.0,0,63.82857142857143,0.06447411162151122,0.03333333333333337,-0.7416313302676586,1.6643674983153494,5.639640794498832,-0.21777777777777774,0.8214747736093146,0.37714064020042193,0.17755681818181812,0.0
2026-01-30,0.14,0.1408,-0.10392785065633053,-0.10178269430994223,0.0,-0.6212151164260175,-0.005698021114637667,0.13745000000000002,0.13306500000000002,0.12233000000000001,4,30,1,0.14019936069257935,0.1387746496923988,49.811951525282076,0.0017018229418906128,-0.002669388099828731,0.186756135208751,0.07937386479124903,0.2669411157520752,0.35558917348517344,0.2954472020647872,2440443.0,0.2583294233968693,0,0,-1,0.0,0,58.60000000000001,0.060049111878470285,-0.007812500000000125,-0.797738646084256,1.2552718112870282,5.644803131692631,-0.06666666666666654,0.7500000000000002,0.32661057479289485,0.07142857142857148,0.0
2026-02-02,0.0952,0.14,-0.19456513789966598,-0.048290289127781084,-0.3468334210939411,2.338790115867915,-0.3856624808119848,0.13697,0.13382500000000003,0.12083666666666666,0,2,2,0.13201765874847401,0.13596338197030855,45.444147922226456,-0.0018922973900146745,-0.00251396995786592,0.18471045961278507,0.08293954038721499,0.2839477640203742,0.3658463767692775,0.3021663133026421,2384421.0,-1.5181154024712962,0,0,-1,0.0,0,63.40000000000001,0.03388778896699613,-0.1785714285714286,0.4775938191018494,2.1405626560417885,5.807631185913277,-0.423030303030303,0.19000000000000017,-1.5540324126244258,0.43592436974789905,0.0
2026-02-03,0.1126,0.0952,-0.19105523676270922,-0.16507975035944844,0.033175862238899574,0.03593914925269559,0.1678617739082704,0.13833,0.13026500000000002,0.12044999999999999,1,3,2,0.12848717533966056,0.1344560670044822,46.82274247491638,-0.003298604802304983,-0.0026708969267537326,0.17614549809306296,0.08438450190693708,0.2879027260037583,0.22313859534639024,0.30260987878957046,2442493.0,-0.7700439504457313,0,0,-1,0.0,0,43.34285714285714,0.03196360453591012,-0.002100840336134514,0.8952535367273642,2.8949048136523197,3.542215387120939,-0.2355736591989137,-0.3873775843307943,-0.8101389544702784,0.1607460035523979,0.0
2026-02-04,0.1085,0.1126,0.17968650915594955,0.005291017634415459,0.006295928456814831,-1.5363550556956238,-0.03709154272507582,0.13894,0.12918000000000002,0.1202,2,4,2,0.12485314345972227,0.1327814820364511,49.68454258675079,-0.004689887193104425,-0.0030746949800238713,0.17608194025842003,0.08227805974158,0.28901271307311094,0.21288989333185485,0.30234509973796114,2429998.0,-0.8818398508060641,0,0,-1,0.0,0,47.22857142857144,0.032530842466376414,0.009769094138543426,-0.6807616086925239,2.8545771668825655,3.379522286370935,-0.2766666666666666,-0.16666666666666674,-0.5523255621812463,0.16682027649769576,0.0
2026-02-05,0.0951,0.1085,-0.1283932147683989,0.1066789074110846,-0.006295928456814812,-0.15620694749262576,-0.13182120342916961,0.13045,0.127035,0.11977,3,5,2,0.11944348101250003,0.13035041867926073,45.15752625437573,-0.006795423115319332,-0.0038188406070829638,0.17611205112751613,0.07795794887248389,0.14094296496455508,0.21451249055830554,0.30310943735061846,2419310.0,-1.30142293663993,0,0,-1,0.0,0,47.22857142857144,0.0315396451951229,-0.07834101382488473,-0.7168897419626246,2.9063421905540556,3.405280218806205,-0.32457386363636365,-0.3108695652173913,-0.21203011539997743,0.3312302839116719,0.0
2026-02-06,0.0955,0.0951,-0.046043938501406846,0.007089434970488226,0.0010520779508038345,-1.1038655840514553,0.004197277935339916,0.125,0.12506,0.11972000000000001,4,6,2,0.11509012082840911,0.12810200457092133,49.05263157894737,-0.008335709970441335,-0.004722214479754638,0.17593373016653144,0.07418626983346857,0.13575599201048802,0.2144554862597784,0.3021851692022597,2422854.0,-1.1620928877531687,0,0,-1,0.0,0,46.8472049689441,0.030119483197246,0.004206098843322793,-0.9374912525658086,2.9189261433493927,3.404375303620818,-0.31785714285714295,-0.2925925925925926,-0.2559451991370215,0.3382198952879582,0.0
2026-02-09,0.11,0.0955,0.057972509366680657,-0.09806121317621475,0.050241216436746866,1.2816860079646184,0.14135411830573155,0.11950000000000001,0.12351500000000001,0.12005666666666666,0,9,2,0.11416464431415291,0.12693413330828127,52.191235059760956,-0.008290798418523343,-0.005435931267508379,0.17423986258448568,0.07279013741551435,0.14230969271344768,0.21694162610363588,0.3030105518721633,2435622.0,-0.5328747801924499,0,0,-1,0.0,0,51.5714285714286,0.03488211469823165,0.05968586387434551,-0.5594456036954645,2.0492047918560097,3.4438415501290733,0.15546218487394947,-0.2193044712562101,0.05624171004023457,0.1409090909090909,0.0
2026-02-10,0.1005,0.11,-0.06111881505604541,0.10197817862294874,-0.04919024419077166,-2.0275531862809744,-0.09032263829328573,0.11482,0.12258500000000001,0.12049666666666667,1,10,2,0.11168016352976147,0.12522870535290828,49.630493971217426,-0.00891896402977252,-0.006132537819961207,0.17432260822909762,0.07084739177090241,0.14119262337682784,0.21480017777068344,0.30237455651102546,2433941.0,-0.8537309997866983,0,0,-1,0.0,0,51.6571428571429,0.038621447308700214,-0.1345454545454545,-0.8736589555524097,1.6926925220776396,3.4098471117221574,-0.10746003552397865,-0.1561712846347606,1.173982715018296,0.32537313432835824,0.0
2026-02-11,0.1,0.1005,0.21639816317467803,-0.07887060361279927,0.04919024419077178,0.4498737622137822,-0.004987541511039051,0.10982000000000003,0.12110000000000001,0.1212,2,11,2,0.1095564974334412,0.12360104694304325,27.777777777777786,-0.009349361998360645,-0.0067759026556410955,0.17367588000118664,0.06852411999881339,0.14054082789227998,0.2139996126089262,0.30146853769846493,2431305.0,-0.8026494278183756,0,0,-1,0.0,0,53.8,0.04494537549978865,0.17611940298507456,-0.7635432303692089,1.6859050437556933,3.397138533764286,-0.07834101382488479,-0.22898997686969935,0.8947075895054882,0.18199999999999994,0.0
2026-02-12,0.0955,0.1,-0.16720791898390644,-0.16720791898390644,-0.046043938501406846,0.4441604118678824,-0.046043938501406846,0.10529000000000002,0.12037,0.12180666666666666,3,12,2,0.10700077062736099,0.12178807617252434,32.362459546925564,-0.00993899730710221,-0.007408521585933319,0.17398414188934444,0.06675585811065557,0.14023008401420523,0.21122365548055935,0.30166666669849435,2427195.0,-0.927740298495491,0,0,-1,0.0,0,38.1117647058824,0.045912311723838056,0.0,-0.6768831496533342,1.4309440358047885,3.353071580493272,0.004206098843322792,-0.13260672116257943,1.3541679250055842,0.04712041884816758,0.0
2026-02-13,0.1169,0.0955,0.14669437915080344,0.15614868248993138,0.1927383176522103,-1.4134230285081433,0.20219262099133817,0.10298,0.12021499999999999,0.12303666666666667,4,13,2,0.10880063051329535,0.12147271641945825,35.05282784338098,-0.008580574858884318,-0.007642932240523519,0.1738515654931333,0.06657843450686668,0.16155243948268247,0.21596374815414485,0.303591661581125,2428195.0,-0.12360970429489485,0,0,-1,0.0,0,37.7739130434783,0.0409297529579515,0.212565445026178,-0.7630581569789104,2.119344730883732,3.4283182189275108,0.22408376963350785,-0.025833333333333264,0.5635234690050522,0.009409751924722017,0.0
2026-02-17,0.1056,0.1169,-0.17612318984161557,-0.1016604972058617,-0.17612318984161557,-0.8347107448817322,-0.1016604972058617,0.10402000000000003,0.12049500000000002,0.12389,1,17,2,0.10821869769269618,0.12044867019884806,36.50485436893204,-0.008319923939524049,-0.007778330580323626,0.1737443034301287,0.06724569656987134,0.12437936841718969,0.2133826461338703,0.3045789157160998,2427761.0,-0.5594439378740254,0,0,-1,0.0,0,40.8734693877551,0.034210779889759894,-0.1693755346449957,-0.7533773886930948,2.085700558426055,3.387344494602714,-0.040000000000000036,0.05599999999999983,1.833971473870542,0.08049242424242418,0.0
2026-02-18,0.0952,0.1056,0.0839169959748818,0.08701137698962969,-0.019761433499959593,3.2322423151847315,-0.10367842947484138,0.10228000000000001,0.120305,0.12093666666666666,2,18,2,0.1058516617485696,0.11881972373440626,33.10727496917386,-0.008850525937865436,-0.007992769651831988,0.1739032118712361,0.06670678812876388,0.11410339252409134,0.21495926762778933,0.19150366178828168,2416765.0,-0.9367849830629434,0,0,-1,0.0,0,41.9102040816327,0.034950840925726506,0.0,-0.38793756527949375,2.1181898674594053,3.4123725849102473,-0.052736318407960225,-0.03838383838383841,1.7892478353111123,0.21008403361344527,0.0
2026-02-19,0.0987,0.0952,0.0009465216040308782,-0.08606485538559881,0.03610500464211614,-1.8669033192408289,0.03610500464211614,0.10130000000000002,0.12012,0.11988666666666667,3,19,2,0.10455135961246602,0.11752167704186392,36.54952076677316,-0.008886176780578903,-0.008171451077581372,0.17400321093863166,0.06623678906136835,0.11464689389587791,0.21497079338598377,0.1838721535439579,2418465.0,-0.7950528421327951,0,0,-1,0.0,0,39.5551020408163,0.04271281922754676,0.11029411764705876,-0.6411684706730979,2.137873105704276,3.4125555506493708,-0.013000000000000123,-0.03613281250000011,1.4415845603686794,0.0709219858156029,0.0
2026-02-20,0.1049,0.0987,-0.05543470688810061,0.048925308436142095,-0.09227527610917081,2.7834122884853625,0.060922568962815615,0.10228000000000001,0.11636500000000001,0.11878333333333334,4,20,2,0.10461474877383582,0.11670737529722754,39.15997529339097,-0.008318254486060064,-0.00820081175927711,0.16260279611398176,0.07012720388601827,0.10797977031619532,0.12691293249370442,0.1839031234270113,2445961.0,-0.49591463969162414,0,0,-1,0.0,0,44.4081632653061,0.03678910046119549,0.01317122593718348,0.7408501214658317,2.11868146697983,2.0146803452176223,0.09842931937172761,-0.41722222222222227,0.7207021850514828,0.20019065776930417,0.0
2026-02-23,0.0951,0.1049,-0.05129329438755058,-0.08357747614171433,0.05406722127027579,-2.0661465481636685,-0.09807854585090671,0.10224000000000003,0.11362000000000001,0.11745333333333334,0,23,2,0.10288479445132022,0.11531335108450318,49.96059889676911,-0.008560272580256864,-0.008272703923473061,0.15792842144029495,0.06931157855970507,0.11332725746962206,0.12342354563822099,0.18472145442344945,2442478.0,-0.8359584655912637,0,0,-1,0.0,0,36.969416498994,0.039118404972792585,-0.09437559580552901,-0.6118290188756638,1.2779974492316113,1.959288046131381,-0.1864841745081266,-0.366,0.6655843446703043,0.07465825446897997,0.0
2026-02-24,0.095,0.0951,0.0,-0.07207583357007902,0.0,-1.4798260487311532,-0.0010520779508037803,0.10074000000000001,0.11012,0.11592333333333334,1,24,2,0.10145119546017108,0.11400281230485783,41.97080291970803,-0.008660312140322646,-0.008350225566842978,0.14792050681927377,0.07231949318072622,0.10096483291768789,0.12050555249074699,0.1845557190427857,2441685.0,-0.7999892738099792,0,0,-1,0.0,0,43.2857142857143,0.040574986772146035,-0.0010515247108307346,-0.6867224791087091,1.176798028183272,1.9129663409577402,-0.10037878787878785,-0.4242424242424243,-0.2136641569537683,0.0,0.0
2026-02-25,0.0953,0.095,0.062233234425884916,0.15745349021594113,0.0,2.676537410361764,0.003152919059615515,0.10022000000000002,0.10752000000000002,0.11513,2,25,2,0.10033279628559452,0.11279617925293152,43.76181474480151,-0.00861606607324801,-0.008403393668123985,0.1415145878045977,0.07352541219540233,0.09736900224926451,0.1188127863469201,0.18220557081636535,2453211.0,-0.7189379715524773,0,0,-1,0.0,0,45.8,0.04248641386870889,0.06421052631578941,-0.013865039623051342,0.9399100579412357,1.8860945114916057,0.0010504201680670011,-0.3530210454854039,-1.1790094586425677,0.16998950682056654,0.0
2026-02-26,0.095,0.0953,0.013752672552037097,-0.08146758323801909,0.0,0.14052363457522835,-0.0031529190596155305,0.09972,0.10477,0.11397333333333333,3,26,2,0.09936319696094097,0.1116480386559682,49.94606256742179,-0.008507143187953092,-0.008424143572089806,0.13264265024326646,0.07689734975673354,0.09736300664893831,0.11859781465234122,0.1815338231785552,2439946.0,-0.7010456425728846,0,0,-1,0.0,0,42.1730382293763,0.04237215693701356,0.07555089192025181,0.05159587973427381,0.8872107613006276,1.8826819416349627,-0.037487335359675744,-0.3666666666666666,-0.7851987462760074,0.07894736842105256,0.0
2026-02-27,0.0903,0.095,-0.07598590697792199,-0.050010420574661305,-0.05406722127027582,0.406444650815429,-0.050739431177601005,0.09920000000000001,0.102245,0.11331333333333334,4,27,2,0.0977153429680426,0.11027074583945413,47.31958762886598,-0.00869978601926956,-0.008479272061525758,0.12506654798947928,0.07942345201052073,0.09759715644729655,0.11838615553203355,0.17949640061764863,2420029.0,-1.046817683489888,0,0,-1,0.0,0,38.030583501006,0.04016727697439893,0.0,0.42072694858114107,0.6665760191476185,1.8793219572646458,-0.13918017159199225,-0.3586647727272727,-1.1710451579937373,0.08305647840531569,0.0
2026-03-02,0.09,0.0903,-0.05406722127027582,-0.0800427076735365,0.0,0.15700846924306922,-0.0033277900926748025,0.09651000000000001,0.099745,0.11231333333333332,0,2,3,0.09631255333748939,0.1089629557852958,37.92270531400965,-0.008775505775779402,-0.008538518804376487,0.11477766268406761,0.08471233731593239,0.05739882262914669,0.1183970291916374,0.1788050643217852,2396726.0,-1.2965101665359997,0,0,-1,0.0,0,33.6460317460318,0.04403115840603111,-0.0033222591362127196,0.5681841110398163,0.34597456396569215,1.8794945712595637,-0.05362776025236604,-0.3571428571428572,-2.153964511517534,0.0,0.0
2026-03-03,0.0751,0.09,-0.11528615545779629,-0.11528615545779629,-0.18098911156017602,-0.6577762259292111,-0.18098911156017602,0.09346000000000002,0.09874000000000001,0.11148333333333334,1,3,3,0.09245572545794586,0.10677824896043801,35.60090702947845,-0.00992342859611299,-0.008815500762723787,0.11732085035741215,0.08015914964258787,0.06983791378429338,0.1012369998134884,0.17876877199394328,2384655.0,-2.5445552324325904,0,0,-1,0.0,0,33.2023483365949,0.03676558213868038,-0.10888888888888892,0.03507414741965441,1.1323487848719296,1.6070875499086958,-0.20947368421052637,-0.21113445378151263,-1.8094290236312938,0.06790945406125158,0.0
