date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-14,21.31,20.55,0.0390462252264337,0.03628082881839323,0.0390462252264337,-0.35185449788949535,0.036315505168281983,21.422,22.2865,23.244000000000003,1,14,1,21.40422572497681,22.49874492312387,39.18629550321199,-0.8140340466262508,-0.6551448678279879,24.743766560095487,19.829233439904513,0.024739489596614248,0.02274817365369691,0.020126794530821907,4477004.0,-0.7947855685319352,0.0,0.0,-1,0.0,0,25.142857142857142,0.07139185142264506,0.0038929440389293573,-0.38988696451791593,0.5039801455830288,0.36111606161156146,-0.012968967114404872,-0.14176399516713656,-0.08354510616818914,0.032848427968090066,0.0
2025-01-15,22.01,21.31,0.06973584957097362,0.048946426377735,0.05424579042165416,-0.07807784965805808,0.03232044942784471,21.378999999999998,22.160999999999998,23.148666666666667,2,15,1,21.51436650225375,22.46721299259975,43.984220907297846,-0.718508781850101,-0.6678176506324106,24.3830985813546,19.938901418645397,0.027345882744756723,0.02440911949293936,0.02127804446069827,4603385.0,-0.13590756167797552,0.0,0.0,-1,0.0,0,27.428571428571427,0.05102626381137247,0.038010323791647226,-0.42221136344766497,0.5505030393693615,0.3874827594022594,0.030430711610486938,-0.10236541598694937,-0.9151552679049381,0.028169014084506925,0.0
2025-01-16,21.86,22.01,-0.01136634196545756,-0.01801850550267825,-0.0059866630563156385,0.2264786756335476,-0.006838412789977849,21.324,22.0095,23.037666666666667,3,16,1,21.577208956389434,22.428037960819125,42.72030651340996,-0.6474447278875886,-0.6637430660834462,23.823962077744753,20.195037922255246,0.02739496410128329,0.023942560216459175,0.021047247676166995,4444881.0,-0.16478713094496597,0.0,0.0,-1,0.0,0,27.342857142857145,0.05544144073181486,-0.006360745115856454,-0.29344911252435185,0.5380542690235587,0.38007636049763865,0.03700189753320693,-0.12173563680192856,-1.1105440418395898,0.016010978956999152,0.0
2025-01-17,22.21,21.86,0.013173027190406469,0.012871353040203277,0.012394007631316087,-0.23734609948908067,0.015884155157943586,21.389,21.905499999999996,22.942999999999998,4,17,1,21.692261873409535,22.41397099560499,46.02888086642602,-0.5564692471148192,-0.6422883022897209,23.375300917415984,20.43569908258401,0.024748246082308658,0.0240431922342095,0.021375648859453946,4569896.0,0.4143418287360124,0.0,0.0,-1,0.0,0,36.02857142857143,0.04919494452664562,0.01372369624885639,-0.4061905093132324,0.27363577258272326,0.38167384425502665,0.10278053624627614,-0.08563194730341694,-0.9670181258514268,0.016434038721296642,0.0
2025-01-21,22.73,22.21,0.01389222431815472,0.028968305302705503,0.020321313422223368,0.5770550115069487,0.02314299995811581,21.484,21.899,22.852666666666664,1,21,1,21.880941532789617,22.434359963630474,53.484320557491294,-0.4373691496761545,-0.6013044717670076,23.35208238618717,20.44591761381283,0.025501602975039506,0.02104679239732942,0.021666478420030822,4792521.0,1.1437754774256268,0.0,0.0,-1,0.0,0,39.91428571428572,0.04346982392743123,0.011706438541197569,-0.017989625288496937,0.27483091991768266,0.33410747147363146,0.10608272506082717,-0.005686789151356009,-1.1274897203321574,0.02507699076110868,0.0
2025-01-22,22.4,22.73,0.0057688200810025346,-0.008646690987144807,-0.00313409703596523,0.021555996710748045,-0.014624679003457776,21.565,21.8985,22.759666666666664,2,22,1,21.97531579955514,22.432143191783346,49.664429530201325,-0.36539763003417036,-0.5541231034204402,23.3508487329495,20.446151267050496,0.02590000718943361,0.02082393584365774,0.021730415199800287,4565045.0,0.6906054842372854,0.0,0.0,-1,0.0,0,41.62857142857143,0.04599669363657719,-0.005719313682358073,0.006986798606293329,0.31964608587461263,0.33056973335929435,0.05114969497888322,-0.00044622936189209206,-0.29850628292982995,0.019754464285714243,0.0
2025-01-23,23.48,22.4,0.06819609396704153,0.07034771158507622,0.01909895939837884,0.5698202003875029,0.04708803609890158,21.777,21.9565,22.688666666666666,3,23,1,22.248894745090567,22.499746856829585,57.63195435092724,-0.21869176558493209,-0.4870368358533386,23.564077779077664,20.348922220922333,0.0287360051833175,0.023386805348673937,0.02344427150571316,4967211.0,1.8953981820700407,0.0,0.0,-1,0.0,0,43.68571428571429,0.04087890536938334,0.08013392857142865,3.066817864295887,0.39742516764195873,0.3712540254771987,0.0667878237164925,0.051971326164874654,0.3781861109467371,0.07112436115843263,0.0
2025-01-24,23.23,23.48,-0.01982742611575728,-0.028264558169631467,0.002197320154584381,-0.476060236107977,-0.010704448177577906,21.991999999999997,21.987000000000002,22.628333333333334,4,24,1,22.42727751871046,22.546859962840582,63.02652106084243,-0.12120207958527374,-0.4138698845997256,23.66900506914409,20.304994930855912,0.02852701583291953,0.023429971320597834,0.023203593681230324,4717375.0,1.4779979237904617,0.0,0.0,-1,0.0,0,45.8,0.03908057626117706,0.010221465076660921,1.0259586035900186,0.4103425499395081,0.3719392640380649,0.06267154620311066,0.02696728558797523,0.3574115988136206,0.040464916056822973,0.0
2025-01-27,23.53,23.23,-0.010169579169628937,0.020447196820442444,0.023857128014302353,0.37639586724277896,0.012831655956953276,22.331,22.0325,22.569666666666663,0,27,1,22.627772515308557,22.61028835233474,63.482280431432955,-0.019508427254084637,-0.33499759313059746,23.831749843683436,20.23325015631656,0.021100802942545845,0.023561387849797298,0.023262901810441296,5081392.0,1.6645826095327703,0.0,0.0,-1,0.0,0,37.971428571428575,0.02010327687230054,0.01076194575979337,2.201006488994925,0.40925817812767784,0.37402543676461514,0.05943268797838819,0.04022988505747116,0.4793476141501642,0.03739906502337452,0.0
2025-01-28,23.22,23.53,-0.0012785000676073565,-0.020868870872653066,-0.014680747258248448,-0.87381359182146,-0.013262226469525806,22.598,22.061,22.50766666666667,1,28,1,22.73545023979791,22.649624587667986,62.329803328290446,0.03565906021056975,-0.26086626246236405,23.918546769261784,20.203453230738216,0.022897395449916202,0.023812673567113175,0.023324332864986416,4929467.0,1.24788244277758,0.0,0.0,-1,0.0,0,40.62857142857143,0.012217796593122995,-0.0033999150021250253,-0.547408834824748,0.4263460904318912,0.37801447386085685,0.021557413110426582,0.02516556291390737,1.4573097411364655,0.031007751937984603,0.0
2025-01-29,23.13,23.22,-0.01981115611719822,-0.010173890214382015,-0.014458083175229888,-0.14828889638576997,-0.003883500026397633,22.78,22.101000000000003,22.451,2,29,1,22.807186559834655,22.680616549753925,63.67851622874805,0.07129559243831096,-0.19443389148222906,24.01648702065838,20.185512979341624,0.021659729842257315,0.023567355590643685,0.02328175983457842,4798480.0,1.0744003889374458,0.0,0.0,-1,0.0,0,42.4,0.008363396538481416,-0.009905254091300622,-0.806615147479786,0.4023676915007791,0.37412017171362566,0.032589285714285765,0.035826242722794444,1.4748463084008285,0.03501945525291823,0.0
2025-01-30,23.08,23.13,0.01639380977567657,0.0017028526890462087,0.00747420494184376,0.3863685611143737,-0.002164034603448993,22.887,22.133000000000003,22.403000000000002,3,30,1,22.856789003501078,22.70638322396335,66.025641025641,0.09441486307328617,-0.13666414057112602,24.09319440496552,20.172805595034486,0.0200447711731819,0.023574721516274186,0.023199088230934452,4605716.0,0.966230693854731,0.0,0.0,-1,0.0,0,45.91428571428571,0.012601060763036864,0.010376134889753653,-0.06625087458489659,0.16188598612972194,0.3742371021579903,-0.017035775127768438,0.02852049910873422,1.1848373933234793,0.029462738301559935,0.0
2025-01-31,23.2,23.08,-0.017264131849759848,-0.004262581049158826,0.0030614500184897747,0.3005525548627956,0.0051858370323654155,23.020999999999997,22.1725,22.346666666666668,4,31,1,22.91919100286452,22.73822946757862,78.22878228782281,0.12102494846452672,-0.08512632276399548,24.187275682954944,20.157724317045055,0.019617689866157785,0.023576142246177576,0.02302106449587121,4866064.0,1.0199646627589136,3628.0,83580.4128,1,0.0,0,43.771428571428565,0.01235430617095922,-0.00476603119584053,0.7717354652462569,0.1561117655282279,0.37425965554601764,-0.00129143349117522,0.035252119589469055,0.08516187887533716,0.021982758620689723,0.0
2025-02-03,22.62,23.2,-0.013587761101146536,-0.01810394272772934,-0.018955824362956196,-0.08196794691657479,-0.025317807984289783,23.062,22.2255,22.290999999999997,0,3,2,22.864792638707332,22.730601759992904,68.51520572450801,0.09422629800507565,-0.049255798610181256,24.228166380497257,20.222833619502744,0.0215188354164357,0.02257992027608767,0.02305111167985223,4626205.0,0.3939747566961681,0.0,0.0,-1,0.0,0,37.4,0.010452945709835779,-0.02327586206896548,0.43449561470084563,0.18459833290289376,0.3584451220451573,-0.03867403314917128,0.04916512059369205,-0.7427704903184874,0.022988505747126416,0.0
2025-02-04,22.92,22.62,-0.007975230574369947,-0.00065267053333925,0.00044493882825260287,-0.23270617743054633,0.013175421158564547,23.081,22.282500000000002,22.293000000000003,1,4,2,22.874830340760543,22.742821001283687,65.69200779727095,0.0960880243060167,-0.020187034026941664,24.296638185818946,20.26836181418106,0.020619061134917332,0.022644084856490714,0.020553285488078884,4816266.0,0.6330250868470514,0.0,0.0,-1,0.0,0,37.142857142857146,-0.0027783877714775084,-0.006189213085764835,-0.2559670049855612,0.22673269277040722,0.3594637031815089,-0.012919896640826711,0.052341597796143224,-0.9986406624153265,0.021596858638743496,0.0
2025-02-05,23.15,22.92,0.022868190903659345,0.00845167020253403,0.013695818232102452,-0.2533406418333221,0.009984888685704225,23.156,22.3605,22.317666666666664,2,5,2,22.92486118789499,22.769090614104094,62.23175965665231,0.11479919990582843,0.006810212759612355,24.38253102688345,20.338468973116548,0.02001608977711935,0.02253000251556812,0.020271551751311328,4963792.0,0.7808980075017481,0.0,0.0,-1,0.0,0,38.62857142857143,-0.02534910141724236,0.003490401396160484,-0.8036127552673634,0.24243666854024687,0.3576527021631173,0.0008646779074794608,0.07225567392311238,-1.5088245651043721,0.016414686825054106,0.0
2025-02-06,23.17,23.15,0.008658062743114531,0.005595022127370044,0.009172372671556829,0.21518112978782336,0.0008635579120419842,23.125,22.451,22.346,3,6,2,22.969431881004994,22.7949557357748,64.45916114790288,0.12974614147370644,0.03139739850243117,24.446330338036773,20.455669661963228,0.012413935117164087,0.02228880205725146,0.02024713835178578,5146737.0,0.7206826722310381,0.0,0.0,-1,0.0,0,39.68571428571429,-0.016050153550278556,0.002159827213822925,-0.28933964237278365,0.24147675513744665,0.3538237635901932,0.0038994800693241682,0.08473782771535587,-1.7242022778797388,0.0129477772982305,0.0
2025-02-07,23.14,23.17,-0.0012939402279792834,0.0012867254616835903,-0.019315789299291633,0.49070936670881005,-0.0012956166787543907,23.116000000000003,22.554,22.363333333333333,4,7,2,23.000444266276812,22.817216656047393,61.04513064133015,0.13758495732918163,0.05263491026778127,24.462114528173522,20.645885471826475,0.011972444782650872,0.021956943944349567,0.020124444209040544,4847901.0,0.6142188965574622,0.0,0.0,-1,0.0,0,38.371428571428574,-0.0252560907482575,0.0,1.1593023251309642,0.23852847129897414,0.3485556793664076,-0.002586206896551646,0.09772296015180282,-1.366592951852012,0.03327571305099393,0.0
2025-02-10,23.2,23.14,-0.00043168573949040366,0.0029959363303172564,0.021053409197832263,-0.628986446311136,0.0025895569067336767,23.083000000000002,22.707,22.38266666666667,0,10,2,23.036727126953753,22.84191235565724,56.266666666666644,0.14694488476775547,0.07149690516777611,24.25728146849995,21.15671853150005,0.011118918009451709,0.018644141071223645,0.020125776772613395,5007220.0,0.6360135369185886,0.0,0.0,-1,0.0,0,44.71428571428572,-0.000846452420281969,0.0008643042350907335,-0.6295651522219707,0.09916928793157725,0.29596656409717886,0.02564102564102555,0.15193644488579938,0.5375883115311272,0.01551724137931032,0.0
2025-02-11,23.95,23.2,-0.0064977486575198955,0.024067026082637163,-0.001302931780415906,-0.11510959342745052,0.03181604518465999,23.156,22.877000000000002,22.426000000000002,1,11,2,23.20277674023489,22.91340188109871,68.58513189448439,0.2124326354986259,0.09968405123394608,24.15271816719087,21.601281832809136,0.01453146384484523,0.019268385046527194,0.02092117520605706,5149216.0,1.6821897306091442,0.0,0.0,-1,0.0,0,45.4,-0.012567445922465918,-0.008189655172413695,-0.8053529026129662,0.2185889949435574,0.3058761299936801,0.04493891797556704,0.16545012165450124,1.758539419842871,0.04008350730688924,0.0
2025-02-12,23.36,23.95,0.0172343774555448,-0.0029245895088280444,0.00649774865751995,0.20311847047626427,-0.02494316589689796,23.179000000000002,22.979499999999998,22.46033333333333,2,12,2,23.231362787464906,22.942214662963313,48.36956521739129,0.21425429051000933,0.12259809908915874,24.035619510779092,21.923380489220904,0.016937351239306824,0.01929265128979075,0.02128648554250781,4975240.0,0.7205623911242921,0.0,0.0,-1,0.0,0,41.371428571428574,-0.012592060366901772,-0.022546972860125226,-0.4302363271211696,0.32159701115745637,0.3062613446632551,0.009071274298056098,0.09619896762083524,0.4562934612240778,0.031678082191780754,0.0
2025-02-13,23.71,23.36,0.0038371396472939444,-0.003562824684641187,0.011590599814909836,0.05960435302108772,0.014871742117287822,23.242,23.064500000000002,22.502666666666663,3,13,2,23.31838773519856,22.99174920083665,56.34920634920635,0.24116009668120952,0.1463104986075689,24.064215222606673,22.06478477739333,0.01742895070840716,0.018313286216555123,0.021417455777462662,5159901.0,1.2913677523423366,0.0,0.0,-1,0.0,0,46.60000000000001,0.001677568085816495,0.005993150684931532,-0.33934668298603493,0.3339193712230588,0.29071440610411087,0.023305999136814748,0.07723761926397099,-0.16994875953569927,0.01623787431463524,0.0
2025-02-14,23.85,23.71,0.015202995519656712,0.020160716093679004,0.00976860603053639,-0.45055263539459195,0.0058873172570361575,23.307000000000002,23.163999999999998,22.550666666666665,4,14,2,23.415044510617,23.047120220137515,54.41988950276243,0.27065997220928395,0.1711803933279119,24.048424284936406,22.27957571506359,0.01744101267785609,0.018142212706020983,0.021418680955969598,5277581.0,1.551291640639036,0.0,0.0,-1,0.0,0,43.68571428571429,-0.009751888136342467,0.006326444538169489,-1.1697592870414102,0.32953065181683316,0.28799869831540614,0.030682800345721795,0.09103385178408052,-0.5137628506941952,0.026834381551362706,0.0
2025-02-18,23.84,23.85,-0.004620886189119803,-0.014403647803611402,-0.002115507452819195,0.7679153212747878,-0.00041937513720128683,23.429000000000002,23.2455,22.62666666666667,1,18,2,23.492309145050275,23.098273754322193,59.337349397590366,0.28989024537562,0.19492236373745353,24.057190244260365,22.433809755739635,0.01456666628613148,0.017965664409381816,0.020039750324179526,5023949.0,1.4648445123095557,0.0,0.0,-1,0.0,0,46.8,0.005272745721418716,-0.0041928721174004785,0.5170605756079331,0.33230999607786016,0.28519608099161037,0.02758620689655178,0.07339036470058535,-0.36822409208437756,0.01436661073825508,0.0
2025-02-19,23.75,23.84,-0.011859520617718116,-0.0034502621921525586,-0.005947341234489475,-0.7405650373417877,-0.0037823117164987965,23.512,23.2965,22.692333333333334,2,19,2,23.539162027768405,23.140320608882053,59.337349397590366,0.29447361899168456,0.21483261478829974,24.09994717836145,22.493052821638553,0.014536285402034117,0.017415681762326322,0.02004221320755951,4903006.0,1.1288856622158225,0.0,0.0,-1,0.0,0,47.62857142857143,0.015019575854138316,-0.015520134228187961,-1.132554047489158,0.23385043465219688,0.27646537713455127,-0.008350730688935215,0.0448746150461945,-0.948653845133641,0.016842105263157985,0.0
2025-02-20,23.65,23.75,0.004675885246292696,-0.0016771492400880661,-0.0021326516933607388,0.18045530173406982,-0.004219415542708322,23.562,23.359,22.761000000000003,3,20,2,23.559314386355968,23.173203150244504,58.456973293768534,0.286731548531435,0.22921240153692682,24.05626986393639,22.661730136063614,0.01453996970360788,0.017038986384068363,0.0199673284886664,4758145.0,0.8346840012765708,0.0,0.0,-1,0.0,0,44.22857142857144,0.022186756460375892,-0.007157894736842177,-0.7625715425869996,0.12806929276401463,0.2704855233891635,0.012414383561643705,0.0558035714285714,1.1213415403220932,0.017336152219873006,0.0
2025-02-21,22.69,23.65,0.018487921542612668,0.007941525541186845,-0.03254789365013366,0.3640492647395108,-0.041438816146191444,23.514,23.319499999999998,22.805333333333333,4,21,2,23.401257225200336,23.14202875345454,43.94299287410929,0.20081703123600647,0.22353332747674276,24.07498450818081,22.564015491819188,0.019896966551408653,0.016144234807533075,0.021383313163173035,4549669.0,-1.6664802340310552,0.0,0.0,-1,0.0,0,36.971428571428575,0.03253664074558044,0.01564482029598313,0.19733568204239962,0.29091313733084856,0.2562817824489914,-0.04301982285955286,-0.03364565587734236,-1.9547513410948416,0.05949757602468038,0.0
2025-02-24,22.47,22.69,-0.046004704950612804,-0.046004704950612804,-0.009751850331174412,-0.23347853277785519,-0.009743212594512645,23.447000000000003,23.2815,22.851666666666667,0,24,2,23.231937729709365,23.09867205968328,48.05194805194804,0.11366671675968831,0.20156000533333188,24.12702755253816,22.435972447461843,0.020044829165382836,0.016117505046857217,0.0213078089420215,4384603.0,-1.9195116647919763,0.0,0.0,-1,0.0,0,29.542857142857144,0.037873558646726244,0.011018069634200087,-0.415434556254217,0.26143636658712416,0.25585746065287585,-0.057861635220125884,-0.03271631510977191,-2.01771053021225,0.021806853582554606,0.0
2025-02-25,22.63,22.47,-0.01316385836624251,-0.0021819777367492947,-0.0004455335337676588,0.012091434121387223,0.007095373448208143,23.39,23.2365,22.934666666666665,1,25,2,23.122494506125843,23.06843515260694,46.091644204851725,0.05685474140919311,0.17261895254850415,24.12123070538356,22.35176929461644,0.020229259140604753,0.01589460921443928,0.019384239760369282,4551677.0,-1.3710386591297543,0.0,0.0,-1,0.0,0,24.2,0.03297708887029962,0.007565643079661848,-0.2968684286298206,0.2863002453659533,0.2523190990077723,-0.050755033557047025,-0.0382490437739057,-1.5822257987202586,0.01988510826336718,0.0
2025-02-26,22.55,22.63,-0.0035398267051241737,-0.00196785894924054,-0.0004457321223786557,-0.3196672530897017,-0.0035413936967585518,23.25,23.203,23.001333333333335,2,26,2,23.018404595921144,23.034987723406495,41.573033707865214,0.005314250847867186,0.13915801220837676,24.139580566684238,22.26641943331576,0.016182665093450968,0.01567707093369808,0.01918191005622136,4430316.0,-1.394434228572143,0.0,0.0,-1,0.0,0,21.25714285714286,0.03443077722376874,-0.003093239063190468,-1.1631199530509035,0.286646082985178,0.24886578585890567,-0.05052631578947364,-0.02885443583117997,-1.5875955185704698,0.018403547671840315,0.0
2025-02-27,22.56,22.55,-0.0017746233583684897,-0.0002188902274252668,0.002715880656917847,0.435590434881442,0.00044336068117061217,23.169999999999998,23.174500000000002,23.043,3,27,2,22.93505830575366,23.004343354154464,41.4084507042253,-0.03432931584088905,0.10446054659852361,24.15413419595814,22.194865804041864,0.014841903512735786,0.015670123881809304,0.01809733063245071,4617925.0,-1.254549917786379,0.0,0.0,-1,0.0,0,12.757142857142858,0.03501725292866073,-0.001330376940133088,0.09472543426184633,0.29454990578282914,0.24875550482904912,-0.04608879492600426,-0.024643320363164745,-1.649912005471326,0.015469858156028379,0.0
2025-02-28,22.96,22.56,0.008841790581461012,0.011968372652379251,0.008147766812165643,0.004913048043709148,0.01757514482150771,23.095000000000002,23.1685,23.074666666666666,4,28,2,22.939593159252993,23.00148249259611,47.704081632653065,-0.033089041128768315,0.07695062905306523,24.15203337245497,22.184966627545034,0.015239673313341695,0.016222700912868124,0.017407776561648283,4806458.0,-0.4239815462073645,0.0,0.0,-1,0.0,0,20.65714285714285,0.022072373531346983,0.0070921985815602905,0.11789609135558551,0.1669980272665891,0.25752739325537743,0.01189951520493615,-0.005199306759098632,0.6102240318498682,0.019163763066201992,0.0
2025-03-03,22.77,22.96,0.010943422848056227,0.002376581004096289,-0.0015447426662181768,-0.2221919162990994,-0.008309691375717491,22.987000000000002,23.147,23.105,0,3,3,22.90875803938881,22.986548138235072,44.69135802469137,-0.046896927993874016,0.05218111764367738,24.146307128383405,22.14769287161659,0.014965661615906822,0.01626925306836624,0.017434009586650027,4655488.0,-0.7545227874234766,0.0,0.0,-1,0.0,0,12.342857142857143,0.029364397481038685,0.00043554006968632447,-0.5711018021899269,0.16069415342158724,0.25826638581402955,0.013351134846461887,-0.018534482758620685,0.7672145446914257,0.023276240667545064,0.0
2025-03-04,22.14,22.77,-0.02111825072978262,-0.025793779722769083,-0.030040366938463448,0.27313348626520617,-0.02805795279515738,22.817,23.123,23.102666666666668,1,4,3,22.76898385040903,22.93193212931668,26.972010178117074,-0.10743704530421283,0.020257485054099342,24.195941848620922,22.05005815137908,0.016534328343574288,0.016487524776960204,0.017995786198980422,4457102.0,-1.8323453433445147,0.0,0.0,-1,0.0,0,11.042857142857144,0.05142852544676344,-0.012296881862099304,0.5274159315089435,0.25966904749076763,0.26173134176911433,-0.021652673442333126,-0.021220159151193685,-0.20460776849575468,0.0275519421860885,0.0
2025-03-05,21.9,22.14,-0.013429029026721688,-0.012477880255442829,-0.00983427022387545,0.11995265259506636,-0.010899290458035742,22.631999999999998,23.072,23.075,2,5,3,22.610986786698295,22.865355862909155,29.608938547486048,-0.17278970649830683,-0.018351953256381892,24.274691717946364,21.869308282053634,0.016520490411540436,0.016274122259368723,0.017543367720020967,4233433.0,-1.9489616208569713,0.0,0.0,-1,0.0,0,11.514285714285714,0.057552662935531705,0.002258355916892534,1.0354015118510922,0.2635327133763165,0.2583436818249014,-0.02882483370288258,-0.04450261780104725,0.21974143872861787,0.024885844748858528,0.0
2025-03-06,21.72,21.9,-0.02232947639808877,-0.0149087920695543,-0.016452694144837687,-0.4212596653634986,-0.008253141756720414,22.439,23.0005,23.052333333333333,3,6,3,22.448989189116784,22.791461936269858,20.821114369501473,-0.23638179482417598,-0.06195792156994072,24.345298556621177,21.65570144337882,0.016468162560077278,0.016065502907336694,0.01741434056798922,4086657.0,-1.9043744413546537,0.0,0.0,-1,0.0,0,17.2,0.06743108401516609,-0.00913242009132417,-0.6648177625544047,0.25788011181434184,0.2550319522799883,-0.037234042553191515,-0.061771058315334804,0.7459983796893547,0.026243093922651946,0.0
2025-03-07,21.58,21.72,-0.0036934483353516095,-0.010064128861825698,-0.010333581854545299,0.2451165335780792,-0.006466535235746127,22.327999999999996,22.921,22.989,4,7,3,22.290991154731913,22.7133031016718,16.715542521994124,-0.2946789375886141,-0.1085021247736754,24.40445116819417,21.437548831805827,0.011965227589872552,0.016054686387348138,0.014757295247701141,3899111.0,-1.8079462657775534,0.0,0.0,-1,0.0,0,17.642857142857146,0.07345579368057086,-0.004604051565377435,0.23147806825804632,0.1387159669377273,0.25486024534834306,-0.060104529616724856,-0.06862321968062168,-2.062064514306437,0.02641334569045414,0.0
2025-03-10,20.71,21.58,-0.014442366100536603,-0.012957145644003474,-0.025342020766218654,0.16112950533027234,-0.041150284422495666,22.152,22.799500000000002,22.904999999999998,0,10,3,22.003538217507927,22.58405774027362,13.348946135831397,-0.40639688206116986,-0.1680810762311743,24.576445634922237,21.022554365077767,0.01641009135246734,0.018031415943057405,0.01622872972090594,3678775.0,-2.351788325917405,0.0,0.0,-1,0.0,0,17.071428571428573,0.09945518608295675,-0.012511584800741408,1.2840795880623679,0.23403886847767172,0.28623985423017057,-0.09046991655687298,-0.10501296456352638,-0.9555849431537337,0.03959439884113956,0.0
2025-03-11,20.66,20.71,-0.01942728713976044,-0.022610478058148035,-0.006315299104472909,-0.24872951722277653,-0.002417211716000366,21.955,22.672500000000003,22.809333333333335,1,11,3,21.759258541597394,22.459924982836615,13.475177304964546,-0.49328248662444096,-0.23312135830982766,24.677376948578832,20.667623051421174,0.015695323011680386,0.01794952004466278,0.015926353209214126,3506959.0,-2.007604508023872,0.0,0.0,-1,0.0,0,15.114285714285716,0.09771168602789443,0.009174311926605394,-0.053327514163650926,0.2416057121455817,0.2849397971468802,-0.06684733514001806,-0.10948275862068957,-2.008419322951747,0.02274927395934167,0.0
2025-03-12,20.79,20.66,-0.003835095783942426,0.005226906649479334,0.0043763745997987815,-0.18732778125644314,0.0062726381784291175,21.779,22.514499999999998,22.728333333333335,2,12,3,21.583029715852412,22.352187887169737,16.431924882629104,-0.5453634305230217,-0.2955697727524665,24.592216104409257,20.43678389559074,0.01636566612521016,0.015876453023496925,0.015944769602689902,3649424.0,-1.659995796673399,0.0,0.0,-1,0.0,0,15.914285714285716,0.09292589211134834,0.007744433688286551,-0.8561742916070608,0.2814706396525567,0.25203087841183425,-0.05068493150684927,-0.1319415448851775,-1.660609198057919,0.023569023569023666,0.0
2025-03-13,20.6,20.79,0.00717878172700577,-0.006180195568192351,-0.004132739563875823,-0.12844934240957687,-0.009181026074386022,21.583000000000002,22.3765,22.644000000000002,3,13,3,21.40429704024288,22.239143507352335,20.05730659025788,-0.5951093161356091,-0.355477681429095,24.580556308382675,20.172443691617325,0.016096554229025086,0.015335784684371174,0.015977355808076504,3524132.0,-1.6120277809994643,0.0,0.0,-1,0.0,0,15.185714285714289,0.09838464405160621,0.008658008658008644,-1.2071066589228696,0.2811341801009764,0.24344803460927583,-0.05156537753222823,-0.11815068493150682,-1.6151434329615275,0.02160194174757283,0.0
2025-03-14,21.05,20.6,-0.003822269345354041,0.010436527366379234,0.008731561659038743,0.06514591732665714,0.02160948433285491,21.392,22.2435,22.57633333333333,4,14,3,21.339879396562356,22.162424571394123,30.913978494623663,-0.5914047043946375,-0.4026630860222036,24.42969857527201,20.057301424727992,0.016886850227865638,0.015899910589748465,0.016645764251710146,3657858.0,-1.0918495817348188,0.0,0.0,-1,0.0,0,22.057142857142857,0.0849297053575281,0.014077669902912579,-0.9014716826943194,0.365355614872947,0.25240325573182065,-0.024559777571825703,-0.11218894981020666,-0.8518689851773782,0.023040380047506078,0.0
2025-03-17,21.13,21.05,0.0014350636282477714,0.01079569273939503,0.010330422199191803,-0.14702469108976662,0.003793271499574787,21.227999999999998,22.1075,22.507333333333335,0,17,3,21.30171950627829,22.095816534529988,29.39560439560435,-0.5753808096757034,-0.43720663075290356,24.20970811228655,20.005291887713454,0.017332031983838345,0.015825097167061115,0.016624155106305025,3773300.0,-0.929974529435897,0.0,0.0,-1,0.0,0,22.571428571428573,0.08344893948427495,-0.0061757719714963894,-1.362866083236986,0.18401317350523205,0.2512156294648589,0.020280057943022678,-0.11404612159329153,0.8127842988916102,0.023663038334122102,0.0
2025-03-18,21.26,21.13,-0.0033516909519116667,-0.005148618909077032,-0.0033516909519116667,-0.19095174972824297,0.006133541285836632,21.14,21.9785,22.462,1,18,3,21.294134141500418,22.041892887140957,32.52032520325203,-0.545899059571969,-0.45894511651671666,23.945354555400602,20.0116454445994,0.01617964008740702,0.016012344323872257,0.016167677130804928,3868675.0,-0.7306081662491379,0.0,0.0,-1,0.0,0,22.228571428571428,0.07921908557698329,-0.013251301467108264,-1.7708317285540218,0.17479435705287083,0.2541880859286161,0.029041626331074655,-0.10822147651006708,0.25058097300223076,0.021636876763875695,0.0
2025-03-19,21.41,21.26,0.02252614513293222,0.011663299930270607,0.012866510593250276,0.17067691241546917,0.007030729687789456,21.091,21.8615,22.411666666666665,2,19,3,21.315200661227614,22.001125604099606,34.98694516971281,-0.5046139384414481,-0.46807888090166294,23.655446252787268,20.06755374721273,0.016319293556001858,0.01625810593617952,0.016005353173780254,3981800.0,-0.5033595619695967,0.0,0.0,-1,0.0,0,21.6,0.07462516959921596,0.0030573847601127807,-1.2632294236599864,0.17501630834622983,0.25808943057644385,0.029822029822029972,-0.09852631578947368,0.18099373306808011,0.020551144325081632,0.0
