date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-07-24,0.1619,0.1692,-0.015323621938490104,-0.044102586488533435,-0.015323621938490104,-0.4346364854084443,-0.044102586488533435,0.15619,0.141615,0.1347266666666667,3,24,7,0.15654780808817415,0.1416455795417826,65.53002223869535,0.010641810158703607,0.0069280351000721215,0.19121751585302782,0.09201248414697216,0.10026363548828626,0.09563861934703947,0.14920983722021092,877016.0,0.8179020620689653,0.0,0.0,-1,0.0,0,75.25714285714287,0.03065719589782222,-0.043144208037825066,-0.40732657643974995,0.8780690034676165,1.5182160151550221,-0.10055555555555562,0.2425172678434382,0.16139839619482582,0.0,0.0
2025-07-25,0.1365,0.1619,-0.14533643807428492,-0.14462240734062803,-0.17138711527422776,1.1277836659683895,-0.1706542460585749,0.1581,0.14094,0.13547666666666666,4,25,7,0.1529027520721425,0.14131360666811923,55.21549031855092,0.008459422814491996,0.007234312642956097,0.1904293672791108,0.09145063272088921,0.11160094351807602,0.09735567351200164,0.15237019605716984,876216.0,-0.17943248192926892,0.0,0.0,-1,0.0,0,74.65714285714286,0.023765587201201758,-0.13526868437306966,-0.19366347862670197,1.2734155090441275,1.5454734050037275,-0.24166666666666659,-0.08999999999999986,0.044256456552341894,0.02710622710622717,0.0
2025-07-28,0.129,0.1365,-0.027518028893892526,-0.006444705442642095,-0.05577934104768956,1.3686394258811698,-0.056512210263342334,0.15899999999999997,0.13989000000000001,0.13597666666666666,0,28,7,0.14855679714993475,0.14051918043146638,52.688172043010766,0.006054880903049925,0.006998426294974863,0.1894610399326312,0.09031896006736882,0.11411934377420187,0.09811806725734949,0.1528994896803988,873072.0,-0.43936943888205326,0.0,0.0,-1,0.0,0,73.8,0.020891874221335024,-0.002197802197802362,0.7067304691891998,1.2227292949683957,1.5575760305115367,-0.2100428658909982,-0.1399999999999999,-0.3772175624077132,0.07906976744186037,0.0
2025-07-29,0.1299,0.129,-0.12663265093336593,-0.06837729744473674,-0.07232066157962613,-0.4257067630605936,0.006952519314881663,0.15798,0.138885,0.13704,1,29,7,0.14516465221358296,0.13983407201653308,56.42811906269792,0.004173773925104707,0.0064334958210008324,0.18840799944153963,0.0893620005584604,0.10042972889038888,0.09814199015397365,0.1501030380024199,875126.0,-0.362861704715868,0.0,0.0,-1,0.0,0,70.62857142857143,0.02099448810838572,-0.06976744186046517,0.2290592623422534,1.2697328188407764,1.5579557947221836,-0.1881250000000001,-0.134,-0.5827730443502134,0.07698229407236343,0.0
2025-07-30,0.12,0.1299,0.008298802814695064,-0.07174390485884143,0.0,-1.0764640554450988,-0.07927318089450777,0.15297999999999998,0.138385,0.13777333333333336,2,30,7,0.14058926090202242,0.13855445446707934,55.967336683417095,0.0018626641967988689,0.00551932949616044,0.18848428143199786,0.08828571856800216,0.06736090559306161,0.09491949535494659,0.1510802904261822,874426.0,-0.7339426624293945,0.0,0.0,-1,0.0,0,68.02857142857142,0.017922118711974862,-0.06851424172440333,-0.33719209837668,0.9500942466438682,1.5068002756856356,-0.2907801418439716,-0.07692307692307698,-0.7767535363343941,0.008333333333333342,0.0
2025-07-31,0.12,0.12,-0.09531017980432477,0.07481610389581138,-0.08701137698962969,1.4248280251221337,0.0,0.14698,0.138385,0.13910666666666668,3,31,7,0.13684575891983652,0.1373573928885581,50.91036414565828,3.073874930228926e-05,0.00442161134678881,0.18848428143199786,0.08828571856800216,0.060787611103346774,0.09317559858600394,0.146330480972212,874426.0,-0.7339426624293945,0.0,0.0,-1,0.0,0,63.71428571428572,0.021100121985452323,-0.0833333333333333,0.5268890233997837,1.0556750443269902,1.4791167727088876,-0.25880172946263125,0.0,-0.8477701694608832,0.1699999999999999,0.0
2025-08-01,0.12,0.12,0.08701137698962969,-0.08311490671050657,0.08701137698962969,-7.975908360165538,0.0,0.14098,0.138385,0.13927666666666666,4,1,8,0.13378289366168442,0.13623756108929633,50.000000000000014,-0.0014048807750816628,0.0032563129224147157,0.18848428143199786,0.08828571856800216,0.060787611103346774,0.09317559858600394,0.12375626243583718,874426.0,-0.7339426624293945,0.0,0.0,-1,0.0,0,49.8,0.02112170455785906,0.0,-0.6686252519166845,0.6040558682683437,1.4791167727088876,-0.120879120879121,0.0,-0.7567518807249869,0.0,0.0
2025-08-04,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.13665,0.138395,0.13777666666666663,0,4,8,0.1312769129959236,0.13518997650289014,41.631973355537056,-0.0025136438693986463,0.0021023215640520432,0.18847873935092052,0.08831126064907946,0.05853130363984816,0.09317103548629953,0.09374318384129267,874426.0,-0.7345697521150405,0.0,0.0,-1,0.0,0,56.885714285714286,0.021135094250264483,0.0,-0.9272270080356705,0.5555113031364874,1.4790443357467349,-0.06976744186046513,0.0016694490818029983,-2.193275976313872,0.0,0.0
2025-08-05,0.1101,0.12,0.08004270767353656,0.21645456316341316,-0.08701137698962969,7.383989457978509,-0.08610269905341161,0.13166,0.1379,0.1359466666666667,1,5,8,0.12742656517848291,0.13357126834141336,20.079920079920058,-0.004143430978970075,0.0008531710554476196,0.18893588005152948,0.08686411994847051,0.0607988659051485,0.09516408887263769,0.09475567332867238,872816.0,-1.0894296315427936,11191.0,27250.085,1,0.0,0,55.02857142857143,0.019820210228372284,0.08333333333333341,0.3840753914338918,0.6908904736782069,1.5106830774062905,-0.1524249422632793,-0.0824999999999999,-0.6204713211323509,0.3542234332425067,0.0
2025-08-06,0.3525,0.1101,0.15634607039069384,0.8611043163068641,0.32340015505386016,3.971381206380896,1.163661578523689,0.14999,0.15004499999999998,0.14335333333333333,2,6,8,0.1683490078733042,0.14769570264196735,75.93984962406016,0.013963641011866756,0.0034752650467314472,0.257331521937642,0.04275847806235794,0.7123652677551068,0.5000335990999984,0.4116091483287013,958239.0,3.7740994179617933,20000.0,59000.0,1,0.0,0,55.31428571428573,0.03437720242795335,0.38056312443233414,4.240586944964872,15.786669028934943,7.937787302371001,1.9375,2.2162408759124084,2.228768399374407,0.5687943262411347,0.0
2025-08-07,0.25,0.3525,0.8896224847919937,0.07512063046810812,-0.1388084497253663,-2.1708610524177434,-0.34358970439007686,0.1588,0.157495,0.14734333333333333,3,7,8,0.18319464280543069,0.15429597989087268,58.045977011494266,0.019814325437600838,0.006743077124905326,0.27095719356430353,0.04403280643569647,0.725154027136993,0.5065517622548202,0.4167381679297929,948494.0,1.6305871955062063,0.0,0.0,-1,0.0,0,54.71428571428572,0.029488979992014334,0.04964539007092203,0.2081376949282084,16.40148449939467,8.041259934646616,1.0833333333333335,1.4752475247524752,2.160116623135753,0.9908,0.0
2025-08-08,0.29,0.25,-0.2787134024690205,-0.11949502659273106,0.561234173140576,0.503306404118958,0.14842000511827322,0.17415,0.166125,0.15201,4,8,8,0.20261379865898874,0.1630510779624293,63.82282347807114,0.027363273914314423,0.010867116482787147,0.2922914376924481,0.039958562307551904,0.716900504179634,0.5065375405474719,0.4168065612341138,964614.0,1.9636759548044962,0.0,0.0,-1,0.0,0,58.37142857142857,0.031971481394357106,0.1200000000000001,0.5106172017028767,16.21502412857241,8.041034172041442,1.4166666666666665,1.4701873935264054,2.094506942893742,0.3631034482758621,0.0
2025-08-11,0.4478,0.29,0.03509131981126998,0.33205646857640375,0.2235746787190337,-1.0137900306175935,0.4344657811841347,0.20603,0.18251499999999998,0.16193666666666667,0,11,8,0.24719310799371802,0.1814219761584016,73.48237597911228,0.045553894243200416,0.017804472034869803,0.35870329968919823,0.006326700310801764,0.7195164350565318,0.5154924304765081,0.42576245836497223,970463.0,3.011380443173255,0.0,0.0,-1,0.0,0,57.62857142857143,0.03856990850364359,0.0,-0.043978570042326165,15.829872952096844,8.18318864266256,2.7316666666666665,2.7316666666666665,1.7305049778019843,0.401965163019205,0.0
2025-08-12,0.43,0.4478,0.43936665978384587,0.7026761039058237,0.39390428570708846,0.891047446234548,-0.04056149547704625,0.23603999999999997,0.19701,0.17126999999999998,1,12,8,0.28043072472213293,0.1974592680191499,70.98487286771805,0.057866729039413645,0.02581692343577857,0.40358543441867767,-0.00956543441867766,0.7213927951509864,0.5167725222292308,0.4260819193194333,956205.0,2.2557377226934596,0.0,0.0,-1,0.0,0,62.25714285714286,0.03730287497678234,0.004912907548012584,0.362679915343972,15.732270606129555,8.203509469260856,2.905540417801998,2.069236259814418,1.7374721958643007,1.2069767441860464,0.0
2025-08-13,0.78,0.43,0.3472080517658079,-0.1707970709420004,0.1510228697372499,-0.09660853949193576,0.5955087109960294,0.30204,0.22751000000000002,0.19293666666666667,2,13,8,0.37126150204538144,0.2350425410501725,82.05580333990251,0.09477431494482957,0.03960840173758877,0.5594077325052212,-0.10438773250522118,0.7326449706444187,0.5394792202563962,0.44452600882457866,969150.0,3.329278545109124,0.0,0.0,-1,0.0,0,63.34285714285714,0.050136026343133876,0.48093023255813966,0.26179562150633107,7.0470975227814145,8.563967125712779,1.2127659574468086,3.5882352941176467,0.2436080067073889,0.38448717948717953,0.0
2025-08-14,0.685,0.78,0.22815609313775412,0.0,-0.08249522272949637,0.7786478251047486,-0.12987508142141213,0.35853999999999997,0.25276,0.21176999999999999,3,14,8,0.42830486530985756,0.26407205453080657,76.53090838734643,0.11503211797676705,0.05469314498542443,0.6414230655546238,-0.13590306555462378,0.7397308968944303,0.5425762533118176,0.44525261573703634,940949.0,2.2242401622762475,0.0,0.0,-1,0.0,0,63.25714285714287,0.04662114025642894,0.025641025641025664,0.9739342895380367,6.312870083482676,8.61313100131353,1.7400000000000002,2.805555555555556,0.5821916485544563,0.49562043795620436,0.0
2025-08-15,0.4701,0.685,-0.012578782206860073,-0.012578782206860073,-0.02284307539647456,-1.9996307130046937,-0.37647340023214043,0.39355,0.267265,0.22344,4,15,8,0.43590398070806524,0.27736418004494806,63.74184191443074,0.11244968880832185,0.06624445375000391,0.666016975543698,-0.13148697554369804,0.7610833670027177,0.5513093121303795,0.45153611863981946,937131.0,1.017349191679538,0.0,0.0,-1,0.0,0,63.54285714285715,0.03699086343015588,0.15328467153284667,-0.2940636982430366,7.603071664795206,8.751764012226415,0.6210344827586209,1.6116666666666668,0.5843197061655295,0.7230376515634972,0.0
2025-08-18,0.5,0.4701,-0.49824684155913074,-0.21056476910734964,0.04326291440521716,0.6342154021836099,0.06166266039210678,0.43155,0.2841,0.23611333333333334,0,18,8,0.44755780239750786,0.29172778133237076,64.56971891977011,0.11153012534235118,0.07530158806847337,0.6926799335567828,-0.12447993355678272,0.7586792976346522,0.5491692307093518,0.4511946825788017,944330.0,1.0568311474356589,0.0,0.0,-1,0.0,0,64.2,0.0382814982670421,0.021059349074664887,-0.13786307433891118,6.869436420385407,8.717791272873601,0.11656989727556955,2.061849357011635,1.6627456880679863,0.3400000000000001,0.0
2025-08-19,0.48,0.5,0.3483066942682158,0.06062462181643484,0.021053409197832263,-1.0433540909121863,-0.040821994520255166,0.46853999999999996,0.3001,0.24811333333333332,1,19,8,0.45345638377977915,0.303874376085121,64.06030307764412,0.10794322946055246,0.08182991634688919,0.7132545957628957,-0.11305459576289573,0.7564548870856086,0.5494764336710278,0.45157349267092267,941794.0,0.8708604568118729,0.0,0.0,-1,0.0,0,59.88571428571429,0.03723741096417042,0.3600000000000001,-0.383799223187127,6.869712375609576,8.722667968705306,0.11627906976744184,2.0,1.6630674170237358,0.4166666666666668,0.0
2025-08-20,0.4601,0.48,-0.28984126457536535,-0.28984126457536535,-0.06387207659441066,-1.0584214080848644,-0.04234224674051363,0.4793,0.314645,0.2597966666666667,2,20,8,0.4546643140016374,0.3139534485957584,63.07976309514653,0.10231539673879503,0.08592701242527036,0.7288769384621459,-0.09958693846214578,0.3554427963789151,0.550621300920247,0.45100713195797304,940914.0,0.702287711275997,0.0,0.0,-1,0.0,0,55.91428571428572,0.036564564224207785,0.06020833333333341,-0.47167550537080327,2.238119534909479,8.740842172859004,-0.41012820512820514,1.7192671394799057,-1.07127872119248,0.12736361660508594,0.0
2025-08-21,0.4501,0.4601,-0.01764343517259532,0.07930177088388368,-0.00044424700863894193,0.4301577206985359,-0.021974076862535934,0.49931000000000003,0.329055,0.27143333333333336,3,21,8,0.45383443872861245,0.32273709707345144,62.59827494084421,0.09594241786290197,0.08793009351279668,0.7409588031538834,-0.08284880315388343,0.33437020064553574,0.5502949346759461,0.45034865985802003,939561.0,0.5877343159892056,0.0,0.0,-1,0.0,0,52.60000000000001,0.036366965443135835,0.0867202782003912,-0.4505020477832207,2.2630586737618295,8.735661269346528,-0.34291970802919713,1.7801111797405809,-1.6924446618951097,0.22395023328149288,0.0
2025-08-22,0.461,0.4501,-0.08121005542554317,-0.1781552614820222,0.023928262697761504,-1.746247823145178,0.023928262697761504,0.5164099999999999,0.34528,0.2828866666666667,4,22,8,0.4551372680506829,0.3316572843590352,62.90688872066616,0.09072549802722618,0.08848917441568258,0.7507620580104902,-0.06020205801049028,0.3344345320553212,0.5468478029600069,0.4504220635534239,939797.0,0.5707774127801544,0.0,0.0,-1,0.0,0,55.54285714285715,0.036454586917826826,0.024216840702066252,-0.5069896072866739,0.726411596856655,8.680939749805376,-0.019357583492873864,2.3772893772893773,0.8843902465366176,0.0,0.0
2025-08-25,0.4017,0.461,-0.06961283430904044,-0.06961283430904044,-0.1376925016314121,0.48158880358096506,-0.1376925016314121,0.5117999999999999,0.358915,0.2922766666666667,0,25,8,0.4454214011323769,0.33617616923909743,60.63922942206655,0.08087377453172839,0.08696609443889174,0.7519229644298122,-0.0340929644298123,0.29786942729085136,0.5484520257344382,0.45213486025442956,939415.0,0.2177309564811175,0.0,0.0,-1,0.0,0,53.942857142857136,0.04266668091926301,-0.06724511930585689,-0.4905859083771229,0.8804222173596141,8.706405996857523,-0.1966,2.113953488372093,-0.9017167452879825,0.0704505850136918,0.0
2025-08-26,0.2404,0.4017,-0.5814810060265556,-0.5814810060265556,-0.513401338704184,-0.7921290141087962,-0.513401338704184,0.49284,0.36444,0.29561999999999994,1,26,8,0.408144782744672,0.32999706154625247,45.65267974870085,0.0593663128240679,0.08144613811592698,0.7468561161545604,-0.017976116154560462,0.3264608534085325,0.5608555020385668,0.4607518499790169,939242.0,-0.6487174298369107,0.0,0.0,-1,0.0,0,55.4,0.027787775377192826,-0.40154344037839185,-0.495419508209522,2.7007006762321732,8.903305079017965,-0.49916666666666665,0.8506543494996153,-1.6947842021694708,0.0,0.0
2025-08-27,0.35,0.2404,0.5605661325068294,0.5605661325068294,0.2542680948181394,2.360417653341926,0.37562895182240674,0.44984,0.37594000000000005,0.30161999999999994,2,27,8,0.39757300406382245,0.3312875737045588,53.85683431039802,0.05058221817762093,0.07527335412826577,0.7408372481181681,0.011042751881832014,0.23087619029501816,0.5640459252991923,0.46538676622596203,941075.0,-0.14217701083675854,0.0,0.0,-1,0.0,0,59.11428571428572,0.045910501813437116,0.7516638935108152,-0.41275305297890297,4.9291744299430285,8.95395147816587,-0.23929580525972616,1.9166666666666665,0.6195981860310286,0.3174285714285714,0.0
2025-08-28,0.3,0.35,-0.1849371806844227,-0.1849371806844227,-0.21511137961694543,0.8860508466844369,-0.15415067982725822,0.41134000000000004,0.38494,0.30562,3,28,8,0.3798324578704002,0.3292690205623292,50.382731169626446,0.039135053218978755,0.06804569394640837,0.7316855029116816,0.03819449708831846,0.23167312594763906,0.5667976664663702,0.4671866300791073,936629.0,-0.4899270461289,0.0,0.0,-1,0.0,0,64.42857142857143,0.03355265110568018,0.0,-0.28129748467753213,5.014852623576948,8.997634014970497,-0.33348144856698514,1.5,0.9446961558229531,0.33333333333333326,0.0
2025-08-29,0.24,0.3,-0.3364722366212129,-0.3364722366212129,-0.3856624808119846,0.8716753768118516,-0.2231435513142097,0.38832999999999995,0.39094,0.30762,4,29,8,0.35440837462123653,0.3235097289131467,41.403276518285615,0.024934168385638222,0.05942338883425434,0.7221891534845211,0.05969084651547901,0.22004048357201086,0.5709966302478872,0.4697183121051446,925999.0,-0.9113381779981111,0.0,0.0,-1,0.0,0,61.54285714285714,0.029589127543607322,-0.16666666666666663,0.013011289501561269,5.090025892566589,9.064290498550864,-0.47939262472885036,1.0,1.5521398161812876,0.3333333333333333,0.0
2025-09-02,0.2341,0.24,-0.2231435513142097,-0.06571254336538133,0.08455738802806297,-2.692184259325893,-0.02489054884512618,0.36174,0.396645,0.30998000000000003,1,2,9,0.3325341246901026,0.31774135930584696,41.81499122587114,0.013053313677059308,0.05014937380281534,0.711785025519152,0.08150497448084809,0.2170287799713728,0.5712993082688937,0.46907481788359096,925279.0,-1.0315731854893926,0.0,0.0,-1,0.0,0,62.45714285714286,0.04430182729271881,-0.1666666666666666,-0.5090216527352054,5.085403085381406,9.069095363176316,-0.417226786158825,0.9508333333333334,1.2347576220224659,0.20973942759504488,0.0
2025-09-03,0.2195,0.2341,0.1574310079488283,0.10953802290541083,0.17054072276280513,1.6765772152717289,-0.064396141981639,0.33569,0.40211499999999994,0.3119633333333333,2,3,9,0.31198246565553844,0.3114032070925665,17.461976082665743,0.002431523649801648,0.0406058037722126,0.6996175043680546,0.10461249563194536,0.2170058345371508,0.5709400253863184,0.4694202170710463,921429.0,-1.2276535311049226,0.0,0.0,-1,0.0,0,61.371428571428574,-0.0018680459150519832,0.0,-0.3514977907710694,4.1442566443385624,9.063391924230615,-0.08693843594009987,0.9936421435059037,1.8574670681807575,0.19043280182232336,0.0
2025-09-04,0.2195,0.2195,-0.064396141981639,-0.17393416488704994,0.0004556846740961436,-3.0910424533583156,0.0,0.31163,0.395465,0.31364000000000003,3,4,9,0.295167471899986,0.3054739679253042,19.626778024272483,-0.005918101284942079,0.03130102276078167,0.7034000257850905,0.08752997421490949,0.2176735402092124,0.2937820730290464,0.46958826330514153,921429.0,-1.1428709647522002,0.0,0.0,-1,0.0,0,61.17142857142858,-0.009933989361615037,0.0,-0.8411595681279856,1.3270954714032357,4.6636458293032375,-0.3728571428571428,-0.3773049645390071,-0.5617262047592609,0.0,0.0
2025-09-05,0.2,0.2195,-0.16937609922391206,0.07120757742685944,-0.16937609922391206,2.3581549441488563,-0.09303486596718927,0.28662,0.392965,0.31491,4,5,9,0.2778642951908976,0.298669195801091,26.344368540900348,-0.013947943028289056,0.022251229602967527,0.7066310663155898,0.07929893368441021,0.21773421743604432,0.28621424502491954,0.4700336949738708,919579.0,-1.2303849266617928,0.0,0.0,-1,0.0,0,58.68571428571429,-0.014069969654181553,-0.1558086560364465,-0.5542024326409509,1.23328730827037,4.5435102841202575,-0.33333333333333326,-0.19999999999999996,-1.2371849883681008,0.252,0.0
2025-09-08,0.1857,0.2,0.0005395198404407314,-0.06893226358972385,0.0005395198404407314,0.24516946045361834,-0.07418489818937658,0.25909,0.38775,0.31655,0,8,9,0.2611071506107344,0.2913808605881174,21.6999819917162,-0.021220919402383798,0.013556799801897262,0.7119164517204917,0.06358354827950824,0.21586943705312844,0.28500650416273143,0.4688942531089907,917215.0,-1.2465818034385305,0.0,0.0,-1,0.0,0,58.22857142857144,0.0033548375436064553,-0.07300000000000001,-0.41012165939968087,0.5761007286506605,4.524337992302894,-0.22624999999999995,-0.3596551724137931,0.5442620288978763,0.18632202477113619,0.0
2025-09-09,0.1859,0.1857,0.001616815226905256,-0.1684186516249631,0.001616815226905256,-2.469793011977952,0.0010764263687381911,0.23750999999999997,0.374655,0.31844666666666666,1,9,9,0.2474331232269645,0.2845756437759808,22.539682539682545,-0.02666133200998072,0.005513173439521666,0.7095882406379096,0.039721759362090436,0.21561410187615904,0.255831036432233,0.4684953816842698,917415.0,-1.1271201367800916,0.0,0.0,-1,0.0,0,57.942857142857136,0.003149744555451052,0.0,-0.6751604962409758,0.667459138169219,4.061191800309561,-0.205894916702264,-0.5848593121929433,0.3730233857288449,0.0010758472296934142,0.0
2025-09-10,0.17,0.1859,-0.08833403130839831,-0.08882239532558225,-0.08833403130839831,1.252762968495368,-0.08941045767713661,0.23047,0.361655,0.31978333333333336,2,10,9,0.23335437354933458,0.27718366675817563,22.709313264346193,-0.031888306765106705,-0.001967122601404008,0.7075472587043259,0.015762741295674065,0.17897595485667903,0.2562497492279212,0.46923361542390685,916715.0,-1.1081774464564103,0.0,0.0,-1,0.0,0,57.94285714285714,-0.011651003835097679,-0.08552985476062397,-0.5292483324304785,0.7247050033932019,4.067838659878471,-0.2255125284738041,-0.6046511627906976,0.5203437585187314,0.0005882352941175823,0.0
2025-09-11,0.1347,0.17,-0.2327483536339436,-0.2333364159854979,-0.2327483536339436,-0.33248021535167543,-0.2327483536339436,0.20894,0.32938999999999996,0.32027333333333335,3,11,9,0.21541721472218284,0.26799117212861595,21.677442528735625,-0.038436069815246915,-0.00926091204417259,0.6281496597865766,0.030630340213423313,0.07491086365891375,0.16805615723548997,0.47123287876733333,916213.0,-1.303321875109107,0.0,0.0,-1,0.0,0,60.34285714285715,0.003558408978221983,-0.20764705882352955,-0.4861680386347942,1.1905416385377992,2.6678087900296474,-0.3863325740318907,-0.8273076923076923,-0.8233175053727965,0.0,0.0
2025-09-12,0.11,0.1347,-0.40324041308605324,-0.14945989230995355,-0.40324041308605324,1.11963803037386,-0.20256971762390194,0.18994,0.30064,0.31994,4,12,9,0.19625044840905867,0.25779819328160847,19.242902208201897,-0.045098436081707244,-0.01642841685167952,0.5638647740700184,0.03741522592998159,0.07916833681043557,0.16960473299477483,0.47326723924727,914675.0,-1.448495877134189,0.0,0.0,-1,0.0,0,61.34285714285714,0.021464588751754846,-0.33184855233853,-0.2729857937011001,1.359461261839466,2.692391668102112,-0.45000000000000007,-0.8394160583941606,0.041691063363824186,0.23636363636363644,0.0
2025-09-15,0.15,0.11,0.6920354517072548,0.43825493093115514,0.5108256237659907,0.9909372920118125,0.31015492830383945,0.18094000000000002,0.28463499999999997,0.32094,0,15,9,0.187841275971048,0.25084347113440797,27.17213858153457,-0.04661341322971224,-0.022465416127286066,0.5433635126598142,0.02590648734018569,0.15666364745633446,0.1859429777110151,0.47639812841809304,918818.0,-1.0407434311426125,0.0,0.0,-1,0.0,0,64.45714285714287,0.04522839950822209,0.6345454545454544,0.6906322912906422,3.6699700698267153,2.9517532623730327,-0.19224555735056548,-0.6809189534141673,1.5761505470564698,0.19866666666666663,0.0
2025-09-16,0.135,0.15,-0.4043533792554738,-0.18120982794126408,-0.2231435513142097,-1.7639104720420407,-0.10536051565782616,0.17103000000000002,0.266385,0.32144,1,16,9,0.17823377124903925,0.24336969880315584,36.98765432098766,-0.04846573534590182,-0.027665479971009217,0.5123265444026482,0.02044345559735175,0.15786830650608405,0.1847596037614576,0.47724895934176653,918108.0,-1.0684246154435815,0.0,0.0,-1,0.0,0,64.37142857142858,0.02999533111403182,-0.2,-0.5114669578396293,3.6993271899972586,2.9329677833019048,-0.27380311995696605,-0.73,1.958194605466005,0.2222222222222222,0.0
2025-09-17,0.1499,0.135,0.11704202043166409,0.0695260626486103,0.016529301951210506,1.6231463380436697,0.10469362667012244,0.16407,0.24988000000000002,0.3227666666666667,2,17,9,0.17308217647648663,0.23733939565456516,17.7570093457944,-0.04817606480621098,-0.03176759693804957,0.47920555209157845,0.02055444790842159,0.16486426349325395,0.1881210311731897,0.47647819776522415,921707.0,-0.8719481897078281,0.0,0.0,-1,0.0,0,63.77142857142858,0.013623388848500999,-0.0007407407407408647,0.6414687938103086,3.815641752354814,2.9863287891917363,-0.1182352941176471,-0.6877083333333334,1.0702182325495102,0.25883922615076715,0.0
2025-09-18,0.153,0.1499,0.10610153088254566,-0.049723435352430505,0.1775286684679026,-0.5086976681126585,0.020469516283883483,0.15742,0.234525,0.31611666666666666,3,18,9,0.16943087166257997,0.23189814432201258,22.09567198177679,-0.04715280652233686,-0.03484463885490703,0.44492875096716955,0.024121249032830472,0.1653581224132778,0.1886123874734778,0.2555896860443606,923871.0,-0.7749386560387016,0.0,0.0,-1,0.0,0,66.54285714285714,0.028372270330033485,0.0006671114076049966,0.034850628347246775,3.3631342439068472,2.994128828645859,0.13585746102449892,-0.6674635948706803,0.8382935422354523,0.0477124183006536,0.0
2025-09-19,0.1579,0.153,0.021108963210235265,0.2803019651541585,0.04954158946247896,0.9997684544935838,0.031523999869161046,0.15321,0.219915,0.31304666666666664,4,19,9,0.16733434954211088,0.22712407049478597,30.292846855496904,-0.045422871325314806,-0.03696028534898859,0.40652521887741255,0.033304781122587446,0.16451646097148404,0.1892255244877848,0.24966454490456536,929752.0,-0.6646474172000055,0.0,0.0,-1,0.0,0,66.22857142857144,0.029375030422959993,0.0013071895424836976,1.3803408547255565,2.743231687037012,3.0038620770026485,0.43545454545454554,-0.6491890690957565,1.1933735641119105,0.3128562381253958,0.0
2025-09-22,0.1607,0.1579,0.2665731092415458,-0.012422519998557209,0.0440825125701887,0.07262510386940661,0.017577351481870562,0.15071,0.2049,0.30873666666666666,0,22,9,0.16612810417081797,0.22283864659189656,32.11500974658871,-0.043326507608840964,-0.038233529800959065,0.35448641931040226,0.05531358068959777,0.16334799872585812,0.18912525094073013,0.24807255098118228,936076.0,-0.5909627385128046,0.0,0.0,-1,0.0,0,66.51428571428572,0.03004663590267691,0.2666244458518049,1.3806225634428655,1.194375596821561,3.002270283791139,0.07133333333333347,-0.651409978308026,-0.7114428662451463,0.24891101431238336,0.0
2025-09-23,0.16,0.1607,-0.20825493882045917,-0.09541018480465831,-0.0214790316771243,-0.6827648315177274,-0.004365457509640075,0.14811999999999997,0.19281500000000001,0.2991433333333333,1,23,9,0.16501390341248742,0.21878454036016132,34.4485101934135,-0.041246148485007156,-0.038836053537768686,0.3112711082382401,0.07435889176175994,0.16334158826773265,0.18791680320523824,0.22627830477548677,932881.0,-0.5540448776858711,0.0,0.0,-1,0.0,0,56.771428571428565,0.009069500171911464,0.010578718108276161,0.16854164183919274,0.6983525875462709,2.9830867707079545,0.18518518518518512,-0.6016928055763007,1.724330537136728,0.1575,0.0
2025-09-24,0.1351,0.16,0.029726180265200904,-0.011062059705858546,-0.14842000511827308,1.0924378145491707,-0.16915857026767375,0.14462999999999998,0.18755,0.2893133333333333,2,24,9,0.15957501188294426,0.21338553775627997,30.481036077705852,-0.04113252069869852,-0.03929534696995465,0.30646046609685257,0.06863953390314742,0.16866324986911946,0.16935573197716108,0.22774285705571326,923355.0,-0.8821763419425077,0.0,0.0,-1,0.0,0,54.57142857142857,0.00884768221625625,0.045625000000000006,2.1250472392307658,1.2398991734319367,2.688438899489264,-0.09873248832555037,-0.43801996672212984,-2.0830788120185306,0.33160621761658016,0.0
2025-09-25,0.1693,0.1351,0.034658388135556495,-0.03739812590918506,0.22639751070066022,-3.85847527330173,0.2256570441729365,0.14809,0.178515,0.2689566666666667,3,25,9,0.16134319154059076,0.21054130951393935,43.35210047639672,-0.037846544276961575,-0.03900558643135604,0.2696759398118008,0.08735406018819919,0.17178081605531104,0.1437335648330202,0.17388151325147916,923556.0,-0.2021699209995884,0.0,0.0,-1,0.0,0,50.65714285714286,0.0023029230825007104,0.28201332346410063,-0.9684589927047568,2.3219093510161284,2.281699605605703,0.10653594771241837,-0.5162857142857142,0.6705999722003467,0.023036030714707542,0.0
