date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-02,0.4799,0.53,-0.00521125318568331,-0.007621563057515498,-0.07156891571344572,0.016405445875655057,-0.09929925768196775,0.46631999999999996,0.45539499999999994,0.4463833333333333,4,2,5,0.4814919783152539,0.4653842489388187,53.75365615859604,0.012057671379586299,0.0025607501479778315,0.5428135208607389,0.367976479139261,0.09652309822467602,0.08083787412049291,0.0802027213960777,166215907.0,0.560636344763542,0.0,0.0,-1,0.0,0,38.28571428571429,-0.03505236470636736,0.011132075471698144,0.21951620048173578,0.817955987993753,1.2832614686278108,-0.05791126815861791,0.2384516129032257,-1.3306512913852335,0.13648676807668275,0.0
2025-05-05,0.51,0.4799,-0.0895421853961324,-0.04953685078243317,0.02020270731751947,0.11923932926170626,0.06083297685417174,0.4753200000000001,0.46014999999999995,0.44781666666666664,0,5,5,0.4866752549852077,0.468262684491153,54.478566858605255,0.013787412360696083,0.004806082590521482,0.548633302022742,0.37166669797725793,0.09383010270197759,0.08056021752650308,0.08087218498755168,167974731.0,1.1267662679945558,0.0,0.0,-1,0.0,0,53.057142857142864,-0.027828603076954006,0.021046051260679304,0.3839460215886524,0.9598000573603118,1.278853806842365,0.020408163265306145,0.2292118582791034,-1.464789712362244,0.058823529411764754,0.0
2025-05-06,0.4978,0.51,0.040005334613699206,0.019418085857101516,0.010362787035546658,-0.49381701799969374,-0.02421233578487983,0.48500000000000004,0.46399,0.44891333333333333,1,6,5,0.4886979358969881,0.47016831774978834,52.43226600985221,0.014012281649477876,0.006647322402312761,0.5519840643931547,0.37599593560684536,0.09233320151920799,0.08098469252217487,0.08103637786098168,166901334.0,0.7684609236581686,0.0,0.0,-1,0.0,0,54.65714285714286,-0.028197697986694383,0.0,-0.41870619030258033,0.9832798387077243,1.2855921385002416,-0.0043999999999999595,0.18242280285035628,-1.013353812513809,0.07030936118923269,0.0
2025-05-07,0.4937,0.4978,0.005865119452398058,-0.0017322687422896713,-0.007658114628419463,0.1443846014587065,-0.008270344668674467,0.49443000000000004,0.46891999999999995,0.45003333333333334,2,7,5,0.4896074020975357,0.47168649079818914,53.502984605717884,0.013701711643258785,0.008058200250501966,0.551547626321857,0.38629237367814284,0.09249256403312948,0.07932272274998546,0.08102337763512205,165661208.0,0.5997993916338642,0.0,0.0,-1,0.0,0,54.142857142857146,-0.03608782850720651,0.03053435114503815,-0.25996083379562046,0.9246040683045704,1.2592091862779224,-0.04911402157164868,0.24955707415844097,-0.5240698291381334,0.07656471541421916,0.0
2025-05-08,0.4986,0.4937,-0.0202822744722399,-0.01807805089116821,-0.002704672407127083,-0.42507142784907825,0.00987612582464018,0.5038400000000001,0.47139999999999993,0.45176999999999995,3,8,5,0.4912424198979838,0.4734228462305641,58.186648953835935,0.01369312589316396,0.009185185379034365,0.5544863596380307,0.38831364036196914,0.09253833510945404,0.07390178853542068,0.08075649589903097,166471907.0,0.6547404440030347,0.0,0.0,-1,0.0,0,57.65714285714286,-0.035038992767059685,0.018229694146242672,-0.7405147792026543,0.9058246828012291,1.1731545234456444,-0.059245283018868,0.11046770601336298,-0.40948014054457677,0.05976734857601294,0.0
2025-05-09,0.4955,0.4986,-0.005385472276337887,0.0003922337763562804,-0.02105340919783238,0.7241247383436243,-0.00623681731941478,0.50245,0.47501499999999997,0.45385666666666663,4,9,5,0.49201652537107765,0.47484717873181803,63.73226627864678,0.013283058699862682,0.010004760043200028,0.5555227119549172,0.3945072880450827,0.041993855902399686,0.0723993331238461,0.08049273824064486,164799496.0,0.5088953468574846,0.0,0.0,-1,0.0,0,60.02857142857143,-0.03712434771588282,0.0028078620136382116,0.20953222766711324,0.5310438399778631,1.1493037831957071,0.03250677224421761,0.1708412098298675,1.553523438363531,0.0807265388496469,0.0
2025-05-12,0.4969,0.4955,0.0390283869674784,0.019418085857101516,0.031416196233378914,-0.9079149955353113,0.0028214448382321514,0.50216,0.47702,0.45661999999999997,0,12,5,0.4929044298490635,0.4762699413942814,68.63583365720949,0.012922088007676635,0.01058822563609535,0.5576149613156991,0.39642503868430085,0.041582231210035576,0.07054812407680922,0.07991923528987532,165474087.0,0.49333108858078384,0.0,0.0,-1,0.0,0,64.4857142857143,-0.030587302797182216,0.049243188698284625,-0.9725511115609209,0.20296687489624063,1.1199167506161924,-0.025686274509803875,0.08778458844133108,-0.5504260350230616,0.07043670758703971,0.0
2025-05-13,0.4494,0.4969,-0.021188468839147403,-0.019418085857101627,-0.09737416402517636,1.152897708026371,-0.10047543885704609,0.4971,0.47539,0.4594633333333333,1,13,5,0.4849945335128701,0.47453639678819876,58.24538258575199,0.008702842160434876,0.010211148940963255,0.5568746165656284,0.39390538343437154,0.05144547351639876,0.0730683770624751,0.07864438213934756,163337416.0,-0.6379118193203345,0.0,0.0,-1,0.0,0,68.2,-0.06022506595112063,0.02435097605151942,0.7343109553845063,0.6854426561361154,1.159924526462432,-0.09722780233025308,-0.0676348547717841,-2.0761113877870785,0.15576323987538943,0.0
2025-05-14,0.4401,0.4494,-0.12320043378615733,-0.02381064869371856,-0.08288765980576764,0.05866035044266285,-0.020911385934183097,0.48919000000000007,0.47329499999999997,0.4607933333333333,2,14,5,0.4768318910559846,0.47231469376960533,55.79050097592713,0.004556107184271796,0.009080140589624962,0.5562060995045781,0.3903839004954218,0.04866590055440051,0.07319728728147856,0.0769800280808137,161071658.0,-0.8007371799035673,0.0,0.0,-1,0.0,0,70.4,-0.058540261453131494,0.0013351134846461713,0.800435015169433,0.6782603338663205,1.1619709127480604,-0.10856795624873417,-0.08692946058091289,-1.8583375805180236,0.21131561008861616,0.0
2025-05-15,0.41,0.4401,-0.015903571835212932,-0.06856267143729654,-0.018189114892894265,-0.5840981122252545,-0.07084481411869224,0.47719000000000006,0.47022499999999995,0.45958,3,15,5,0.4646806381367146,0.4682943909457598,28.632846087704223,-0.0011458203005770273,0.007034948411584565,0.5578448217180348,0.38260517828196505,0.04948272246861077,0.07457967094924318,0.0752563622764581,159808252.0,-1.3746889418197432,0.0,0.0,-1,0.0,0,69.14285714285714,-0.07418741885377425,0.006362190411270222,-0.40094432002466385,0.6742592427733717,1.1839155731563555,-0.17769755314881674,-0.1302503182011031,-0.6640466621226847,0.1641463414634147,0.0
2025-05-16,0.4091,0.41,-0.05499587792232006,-0.07014560936675977,-0.0455266994932135,0.5111102106950516,-0.002197534763000497,0.47011000000000003,0.468215,0.4603,4,16,5,0.45457506756640287,0.46447539798151727,29.74542206342116,-0.00567187949468273,0.004493582830331106,0.5596186340404198,0.3768113659595802,0.04310778710454242,0.07391042356507152,0.07103612823451115,157701976.0,-1.2934934288030295,0.0,0.0,-1,0.0,0,70.60000000000001,-0.07144437050376808,0.022439024390244006,0.5275745015194014,0.686551698573181,1.1732916002917633,-0.17436932391523707,-0.0894725127976852,-0.6525763386785319,0.13077487166951843,0.0
2025-05-19,0.405,0.4091,-0.022190973308479026,-0.04578430566907492,0.05154326314275795,-1.2581516383159819,-0.010072557828813692,0.45960999999999996,0.46746499999999996,0.45997,0,19,5,0.44556141891796597,0.4606382755310968,29.148375768217733,-0.009480365991549777,0.0016987930659549295,0.5607609811849829,0.374169018815017,0.033636541303278665,0.07245361477812363,0.06994610140941515,157103417.0,-1.3390716128735973,0.0,0.0,-1,0.0,0,69.74285714285715,-0.059278660631357415,0.0021999511121974,-1.2896097104558355,0.6446015373661867,1.1501654777435364,-0.18494666934996973,-0.03571428571428559,-0.7394023273432582,0.03456790123456793,0.0
2025-05-20,0.3857,0.405,-0.02469261259037141,-0.018031677638342736,-0.049440212945979105,0.2976616149501353,-0.04882720189235715,0.4484,0.4667,0.45879333333333333,1,20,5,0.4346775245692449,0.4558035480774777,20.710838086880216,-0.013895785714262698,-0.0014201226900885959,0.5625077900360116,0.37089220996398836,0.034591115135291076,0.07253580017164576,0.07046169831305968,156297334.0,-1.6908854691159088,0.0,0.0,-1,0.0,0,69.17142857142858,-0.08546328700902782,-0.012345679012345689,-1.0145263441476984,0.4379430781724159,1.1514701304195056,-0.14174454828660443,-0.0381546134663342,-0.6691971669450644,0.06715063520871138,0.0
2025-05-21,0.3837,0.3857,-0.033039854078200155,-0.031724903615245,-0.005529968009461198,0.5020391530116938,-0.005198867961275422,0.43739999999999996,0.465915,0.45841333333333334,2,21,5,0.4254088837384731,0.4511517062660276,16.613418530351424,-0.01735634776807754,-0.004607367705686385,0.5642680327576997,0.3675619672423004,0.03476474428267146,0.0725400517581423,0.06952890873151653,154965615.0,-1.6718345676750628,0.0,0.0,-1,0.0,0,66.22857142857143,-0.07802649980964346,0.0033704952035261172,-0.332156293108909,0.47084434402187025,1.1515376222627896,-0.1281526925698705,-0.039308963445167766,-0.8378686006740922,0.0398749022673965,0.0
2025-05-22,0.374,0.3837,-0.03149866705937105,-0.0335515341712329,-0.043168288618892374,0.060851856446397845,-0.025605199838374712,0.42494000000000004,0.46439,0.45591333333333334,3,22,5,0.4160618139678416,0.44617417682950966,20.36933407946279,-0.0206436103712877,-0.00781461623880665,0.5675794711071532,0.3612005288928468,0.032628403734598944,0.0726941737815521,0.06479078914306724,153550342.0,-1.7519229245033718,0.0,0.0,-1,0.0,0,66.8,-0.07594389842549794,-0.02267396403440184,-0.19028755642886377,0.2980451099535722,1.153984233535792,-0.08780487804878045,-0.07540173053152044,-1.235091520168443,0.048930481283422415,0.0
2025-05-23,0.4094,0.374,0.01849458263616431,0.09745533615071306,0.01992695934941331,0.6695225104459691,0.09043687581265729,0.41633,0.4593900000000001,0.4554533333333334,4,23,5,0.41485057506459766,0.443801649292122,22.663043478260846,-0.02015991457185079,-0.010283675905415478,0.5630862345152285,0.3556937654847716,0.05066347179583767,0.04600986528491203,0.0664102579359138,156314801.0,-0.9641623002744372,0.0,0.0,-1,0.0,0,64.08571428571429,-0.05766813319008148,0.02139037433155082,1.6922309451137976,0.8690459555485561,0.7303839683967672,0.0007333170373990949,-0.19630938358853556,1.7158303148213312,0.12212994626282363,0.0
2025-05-27,0.3854,0.4094,0.09483410267083875,0.0,0.026668247082161273,-0.6147889855318033,-0.06041091724692302,0.40518,0.45366999999999996,0.45307333333333333,1,27,5,0.4094959250528526,0.4400338009506948,21.29724208375893,-0.021465737924749484,-0.012520088309282279,0.5605526232738536,0.3467873767261463,0.05160772849480728,0.04726175483848543,0.06555846464195055,154819906.0,-1.2774761305227171,0.0,0.0,-1,0.0,0,65.74285714285715,-0.06810743800922683,0.02589154860771861,0.11044944587657725,0.9714063692097399,0.7502570989628166,-0.04839506172839503,-0.22889155662264904,1.642485452900763,0.10378827192527239,0.0
2025-05-28,0.3497,0.3854,0.0023781224049674193,0.06899287148695142,-0.09633702261647366,1.8787614159308132,-0.09720611191093584,0.39521,0.44615499999999997,0.4486633333333333,2,28,5,0.39862393867960666,0.43420581379258544,18.33773087071239,-0.025092058353091806,-0.015034482318044185,0.560216192717841,0.33209380728215904,0.05115711035064515,0.050463254375232316,0.0665265852336811,145035231.0,-1.6912851374192739,0.0,0.0,-1,0.0,0,64.74285714285715,-0.0818497463231516,0.09237156201349238,4.068847241140687,1.1260282958907888,0.8010793285431411,-0.09333679025149078,-0.3006,1.066127661543155,0.29997140406062334,0.0
2025-05-29,0.2846,0.3497,-0.21368721607217417,-0.2599228028175063,-0.2920381124456385,-0.7154080622443745,-0.20599095841357806,0.37966,0.43442500000000006,0.4420833333333334,3,29,5,0.3778923134651327,0.42455382580596707,12.79554937413073,-0.03284040560204271,-0.01859566697484389,0.5640478354638578,0.3048021645361423,0.07244299527705153,0.06140318129583925,0.07395883519555806,140250598.0,-2.3117068757807746,0.0,0.0,-1,0.0,0,64.45714285714287,-0.1101813665681442,-0.027738061195310228,1.3379860311432854,1.6247439131027384,0.9747452845020207,-0.2582746937711753,-0.4518489984591679,0.34712862547143647,0.3137737174982431,0.0
2025-05-30,0.2852,0.2846,-0.15906469462968753,-0.17668903428749483,0.050691638846300485,-1.2756499106643822,0.0021060028843887936,0.36718,0.422185,0.43587666666666663,4,30,5,0.36103916556238125,0.4155632563991305,13.118204138898633,-0.03848893514920315,-0.022574320609715745,0.5597939390456503,0.2845760609543496,0.07281847447579158,0.060764683478236055,0.07400951807431784,141586704.0,-1.9909317076350193,0.0,0.0,-1,0.0,0,61.91428571428571,-0.11450916518237822,0.018973998594518482,-0.3463145319680086,1.665940304516196,0.9646094458738075,-0.2374331550802139,-0.46188679245283015,0.11489000705470746,0.06907433380084149,0.0
2025-06-02,0.2604,0.2852,0.001722653311446156,0.03114672899683672,-0.07823075134037223,0.13767003621901117,-0.09097177820572663,0.35231,0.41120999999999996,0.42957999999999996,0,2,6,0.3427411354601301,0.4055527237282189,11.669367909238247,-0.04445414849641777,-0.026950286187056152,0.5636507722777543,0.25876922772224564,0.07374876033519256,0.06035487092483874,0.07497783319057047,140053393.0,-1.978604513039556,0.0,0.0,-1,0.0,0,62.42857142857144,-0.11696125454585528,0.01858345021037858,-0.24911249764357649,1.0818404221063922,0.9581038732711574,-0.3639472398632144,-0.45738695561575327,-0.5092704304122585,0.1893241167434716,0.0
2025-06-03,0.259,0.2604,-0.05120271057481582,0.3364722366212129,0.005172082347175732,3.211254029001017,-0.005390848634876423,0.33771,0.39865999999999996,0.42421333333333333,1,3,6,0.3275154744673791,0.3960977092941403,13.719512195121936,-0.04873282962604264,-0.03130679487485345,0.5580270163325637,0.23929298366743623,0.0739838647392392,0.05676518339502048,0.07440036040180614,102011672.0,-1.7526838766757158,0.0,0.0,-1,0.0,0,54.57142857142857,-0.14729661062190674,0.05990783410138249,4.117830905641413,1.2192466533824604,0.9011193503411842,-0.3279709392838609,-0.49215686274509807,-0.6157026083078333,0.6486486486486486,0.0
2025-06-04,0.26,0.259,0.002171553513507711,-0.41623720509007534,-0.05004094607108468,-2.0748161087878625,0.0038535693159899723,0.32514,0.38677,0.41951333333333335,2,4,6,0.31523993365512837,0.3873172119203248,14.561196379378188,-0.051449940714768216,-0.035335424042836405,0.5504192925355176,0.22312070746448237,0.07526009909448966,0.057302469475463504,0.07421550115307511,106788933.0,-1.549288701904855,0.0,0.0,-1,0.0,0,54.88571428571429,-0.15265635042921702,0.06795366795366797,0.08883347048805218,1.3141201517814531,0.9096485024516775,-0.2565055762081785,-0.47770188830855764,-1.334789145648941,0.14346153846153856,0.0
2025-06-05,0.2592,0.26,-0.10111150136841139,-0.025595547188963768,0.042072776421907765,-1.13082795144125,-0.0030816665374082237,0.31269,0.375045,0.41484,3,5,6,0.3050508548087414,0.37905158534482003,16.459074733096074,-0.053056225006906266,-0.03887958423565038,0.5400335160278129,0.21005648397218718,0.07535878117582852,0.05741848343445682,0.07421898342711598,105246996.0,-1.4042795558021932,0.0,0.0,-1,0.0,0,57.97142857142858,-0.1523151581009071,-0.03846153846153849,-0.30402917064788476,0.6158019263891037,0.9114901669563277,-0.0892480674631062,-0.47498480858821157,-2.1841472199065692,0.07716049382716057,0.0
2025-06-06,0.2705,0.2592,0.03652477468237217,0.03993271033537101,0.03652477468237217,0.11395476555984763,0.04267213380841663,0.30234,0.36364,0.4103733333333333,4,6,6,0.29876888120715206,0.3720482572580575,20.535714285714278,-0.05280865600494139,-0.04166539858950859,0.5241412464290249,0.20313875357097508,0.0794578760542447,0.05912017159527401,0.07478108136582687,106975047.0,-1.160614039731926,0.0,0.0,-1,0.0,0,61.77142857142858,-0.14932575228928313,0.00038580246913576,-0.28764681474174514,0.7553080044668583,0.9385036290513588,-0.05154277699859744,-0.45748094665062167,-1.1985251143810765,0.08022181146025897,0.0
2025-06-09,0.2695,0.2705,0.002695938470909246,-0.012894161453014755,-0.005026107623001126,-0.23239879564884913,-0.0037037079374844144,0.28835,0.35234,0.4023766666666667,0,9,6,0.2934472664422153,0.36543224066076346,20.809995691512285,-0.0520926557212944,-0.04375085001586575,0.5054031572432465,0.1992768427567535,0.06768595031074691,0.05917250029254145,0.05477226315606622,105605342.0,-1.0824289984865718,0.0,0.0,-1,0.0,0,63.42857142857143,-0.1557935650586158,-0.03881700554528654,-0.3290195032866628,0.3290103544447762,0.9393343213677685,0.034946236559139754,-0.45610494450050454,2.08363663296093,0.0719851576994433,0.0
2025-06-10,0.2695,0.2695,0.01753762066532756,0.0025202533591880847,0.011560822401076006,-0.7916687491975009,0.0,0.27676,0.34097,0.39470000000000005,1,10,6,0.28909321799817617,0.35924306384394,22.69736842105263,-0.050938038339846836,-0.045188287680661965,0.4821409691343218,0.1997990308656782,0.06830413245951127,0.05909779360222444,0.05488757945526478,105605342.0,-1.012531123619297,0.0,0.0,-1,0.0,0,64.0,-0.15542152333634354,-0.018181818181818236,-0.4193120820474971,0.318243806621374,0.9381483894246594,0.04054054054054057,-0.4576373515797947,2.1151374003121783,0.06345083487940632,0.0
2025-06-11,0.2549,0.2695,0.0015105743053668514,-0.04448445245822006,-0.08055369388802759,1.6031172719830409,-0.05569707896698212,0.26728,0.331245,0.38653,2,11,6,0.282876269271235,0.35251125327336325,21.428571428571445,-0.05061760548156352,-0.046274151240842276,0.4676834337733849,0.19480656622661513,0.0655920623798687,0.057316897447149025,0.0551318117313513,102521908.0,-1.1191128172403964,0.0,0.0,-1,0.0,0,64.2,-0.1648304241743418,-0.016697588126159568,-0.12709726683650388,0.5498151836629798,0.9098775394016954,-0.01961538461538459,-0.43279928793947486,-0.26124312041722947,0.09886229894076119,0.0
2025-06-12,0.2431,0.2549,-0.09909090264423101,-0.064839318252187,-0.0458874045114705,-0.5689604695782907,-0.04739843005999215,0.26313000000000003,0.321395,0.3773266666666667,3,12,6,0.2756442203128286,0.3454524627395979,21.230769230769226,-0.05073102582927236,-0.047165526158528294,0.4531068461682958,0.18968315383170417,0.0370600459819906,0.05747085230820903,0.05416331119151984,100776334.0,-1.1888831912652404,0.0,0.0,-1,0.0,0,64.6,-0.16611765137103549,-0.05845429580227549,-0.28580515101888726,0.6279177425383273,0.912321497054661,-0.06211419753086411,-0.44762553965007945,0.41022460461484184,0.0793911970382558,0.0
2025-06-13,0.2411,0.2431,0.0,0.03817107117002568,0.021506205220963463,-0.05689741797245159,-0.008261096134952352,0.25872,0.31294999999999995,0.3676966666666666,4,13,6,0.2693634529832234,0.33872004578865617,6.646058732612076,-0.05040130073611809,-0.04781268107404625,0.4423804365083621,0.18351956349163775,0.03667197600479317,0.05679245053411588,0.05360132752655013,99127306.0,-1.1102489018548258,0.0,0.0,-1,0.0,0,59.54285714285715,-0.16188609394313117,-0.012751953928424596,-0.30006495073416123,0.4072732285067226,0.9015522027552479,-0.10868761552680228,-0.41195121951219504,-0.6038276347383597,0.09954375777685616,0.0
2025-06-16,0.2479,0.2411,0.014478019180653235,0.34525867425722756,0.01687803778735173,3.340455560203539,0.0278136538540194,0.25747,0.30489,0.3599633333333333,0,16,6,0.2654610069862737,0.3328606879958397,11.136235161107976,-0.04902614517041465,-0.04805537389331993,0.42908046323250115,0.18069953676749884,0.029258246446866247,0.05782019549458926,0.05274496079050595,145682640.0,-0.917783838092416,0.0,0.0,-1,0.0,0,61.114285714285714,-0.15200998954502268,0.009954375777685548,3.20418868748688,0.5409749449852801,0.9178671482149229,-0.0801484230055659,-0.3940356880958201,0.09346342100149496,0.5114965711980638,0.0
2025-06-17,0.27,0.2479,-0.008247469430017114,-0.30366477695839056,0.005008357714372579,-1.9828791972604884,0.08539651995722987,0.25857,0.29813999999999996,0.35196333333333335,1,17,6,0.2662862784433148,0.3288051597380436,25.597060624617285,-0.045627078614146555,-0.04756971483748526,0.4138024744677745,0.1824775255322254,0.041611579573363436,0.06301494529770366,0.054375809684447204,152092019.0,-0.4865882409915102,0.0,0.0,-1,0.0,0,57.42857142857144,-0.1352860767088885,-0.025816861637757225,-0.01837875855795317,0.934897752798679,1.0003312448283774,0.0018552875695732052,-0.33333333333333337,0.8161167650193969,0.11037037037037044,0.0
2025-06-18,0.304,0.27,0.09474536758936632,0.15415067982725816,0.07959426280872264,-0.09861684987317385,0.1186057424078468,0.26297000000000004,0.294055,0.3455033333333334,2,18,6,0.27314331872634845,0.3272048268517182,57.33736762481089,-0.03973177486078383,-0.046002126842144976,0.40222487565865406,0.18588512434134596,0.05650130878438878,0.0702649798476022,0.060491854705433695,157899492.0,0.18387744165266295,0.0,0.0,-1,0.0,0,54.285714285714285,-0.11794225270276369,-0.01666666666666668,-0.08718322883457483,1.1136230508457141,1.1154219753223233,0.19262455865045114,-0.21182266009852213,0.1563906757692647,0.18059210526315791,0.0
2025-06-20,0.3076,0.304,0.21413891251301773,0.09646391515007088,0.10881475052591386,-0.13087448617163813,0.011772536225267194,0.26781,0.29025,0.3393,4,20,6,0.27940816986701233,0.3259399993128977,58.28402366863904,-0.03437298388751353,-0.04367629825121869,0.39018272473866084,0.19031727526133918,0.05610372070390399,0.07042183406116445,0.06067413012714121,162994550.0,0.3472336023134133,0.0,0.0,-1,0.0,0,54.51428571428573,-0.11098188049877537,0.08190789473684222,-0.16057986252571796,0.8915528448480299,1.1179119587693933,0.2653229123817358,-0.198332030231952,0.6065577708616551,0.1849804941482445,0.0
2025-06-23,0.3272,0.3076,-0.16096415002576164,-0.02009093636549689,-0.052019510831958035,-0.5485976420842295,0.061771367097103,0.27348000000000006,0.28791,0.33358666666666664,0,23,6,0.28809759352755554,0.32602128967980754,75.69230769230766,-0.028219253251617893,-0.04058488925129853,0.3815811358115151,0.19423886418848488,0.05744349112943634,0.07210143726502147,0.062176145100823255,165938268.0,0.8388923580271143,0.0,0.0,-1,0.0,0,56.60000000000001,-0.09640140476088985,-0.08972691807542249,-0.34197857333837955,0.7304382616445221,1.1445748330414314,0.3571132310244711,-0.12513368983957218,0.30586868263535005,0.1977383863080686,0.0
2025-06-24,0.3059,0.3272,0.15669845190605686,0.014598799421152631,0.06945286980033197,-0.28869559053018345,-0.06731335357173412,0.27712,0.282735,0.3272666666666667,1,24,6,0.2913343947043636,0.32472314195852964,65.64376250833888,-0.024775512687863488,-0.03742301393861152,0.35771716700276096,0.20775283299723907,0.06331585266109846,0.06938220503984376,0.06291167073478404,163732716.0,0.6178802487569351,0.0,0.0,-1,0.0,0,57.885714285714286,-0.10564948227050956,0.0009168704156479905,-0.39931468765884487,1.179141659186065,1.1014083596923132,0.23396530859217424,-0.2528089887640449,-0.7681555659436672,0.16312520431513566,0.0
2025-06-25,0.3009,0.3059,-0.08770558041910557,-0.039916607405442436,-0.03447428603026726,-0.3350591677027347,-0.016480267520858276,0.28026,0.27851,0.32073333333333337,2,25,6,0.2930735956672066,0.32318616505797937,63.287849252761525,-0.022193943725516196,-0.03437719989599246,0.33679947363676443,0.22022052636323552,0.06393980900347607,0.06852884324663197,0.06283238057162484,162155094.0,0.7682347636050074,0.0,0.0,-1,0.0,0,59.25714285714286,-0.11149098957783621,-0.01928734880679966,-0.4506883141178379,1.1687042564743302,1.0878616611930982,0.11444444444444435,-0.21925272444213806,0.36151700709728013,0.1542040545031572,0.0
2025-06-26,0.3125,0.3009,-0.03390155167568134,-0.035306813832144956,0.010467646171856498,-0.5174164654413126,0.037826485540456735,0.28602,0.27665,0.31617,3,26,6,0.29660566918225995,0.32249673505423876,66.18093503339406,-0.01899306839916981,-0.03130037359662793,0.32724022164731814,0.22605977835268187,0.059721019440477606,0.06644818332490006,0.06163302101955937,163095449.0,1.4172699321194007,0.0,0.0,-1,0.0,0,63.00000000000001,-0.0987624835199751,-0.0362246593552676,-0.4643254430061331,0.792850845039667,1.0548322088982875,0.027960526315789602,-0.10637689448098375,-0.5335938553929834,0.10207999999999995,0.0
2025-06-27,0.3006,0.3125,0.12921173148000625,0.030771658666753687,0.040474832565718044,0.20654489726224967,-0.038823991857582195,0.29177,0.27745000000000003,0.31152,4,27,6,0.2973319111491217,0.32108404247009437,59.10465819721717,-0.017218102620417897,-0.028483919401385924,0.3290651956410281,0.22583480435897196,0.05872348486188258,0.05160770581932608,0.06181705719896463,161939355.0,0.8970226582498274,0.0,0.0,-1,0.0,0,64.8,-0.10215088667090998,0.05600000000000005,-0.43029545609855996,0.8490172185538996,0.8192469319951061,-0.022756827048114436,0.05621925509486991,0.27016834530034495,0.0998003992015969,0.0
2025-06-30,0.3299,0.3006,-0.06542780532245543,0.00574106426540288,-0.015790685906324015,0.3716164680429939,0.09300910091566185,0.30065,0.279685,0.30885,0,30,6,0.3032533818492814,0.32165281392363665,65.59917355371901,-0.013293920285265604,-0.02544591957816186,0.3363384163043704,0.22303158369562964,0.061911498390706775,0.05567099431834234,0.0638651972478447,163615780.0,1.772708629969286,0.0,0.0,-1,0.0,0,69.22857142857143,-0.07898211722405075,0.028276779773785787,-0.3900389861855842,1.0314596654783386,0.8837496372361417,0.008251833740831493,0.15673211781206176,0.7298857152694125,0.11094270991209446,0.0
2025-07-01,0.4326,0.3299,0.08790066117451406,0.281941008186378,0.1135221743996592,2.152699667623777,0.2710239352844225,0.31911999999999996,0.288295,0.3096333333333333,1,1,7,0.3267709487857757,0.32881069689630527,77.52278096523793,-0.0018753281960691703,-0.020731801301743326,0.3762831445363871,0.20030685546361293,0.10729592910961744,0.08377165235031606,0.0861384622785814,178046557.0,3.2801009899765146,0.0,0.0,-1,0.0,0,67.54285714285714,-0.022304201392637016,0.023037284025462245,0.5816227191145229,2.2272615071373765,1.3298337542153749,0.41418764302059485,0.661290322580645,1.5243276493539188,0.25242718446601947,0.0
2025-07-02,0.4052,0.4326,0.2613380971121789,0.16705408466316624,0.12113626795808609,-0.47453194627187717,-0.06543274114443008,0.33264,0.295605,0.30964,2,2,7,0.341030776279271,0.3337390390320275,74.31252021999353,0.004906478462943065,-0.015604145348806048,0.39666667944696066,0.19454332055303938,0.11363272166030569,0.08598458214495734,0.0870100182180587,169068071.0,2.168873515653732,0.0,0.0,-1,0.0,0,63.71428571428572,-0.031927979730442445,0.013176144244105499,0.32048390365046414,2.3736170931444263,1.3649629256481712,0.34662678630774346,0.5644787644787645,1.3245349346124988,0.361796643632774,0.0
2025-07-03,0.37,0.4052,-0.09143906031678146,-0.2255502913447748,-0.03654619965746659,-1.2254669905500468,-0.0908777667362582,0.33924000000000004,0.301105,0.30911666666666665,3,3,7,0.34629790786485803,0.3360784558686709,69.08270676691728,0.007355968256038736,-0.01101212262783709,0.4059114376287526,0.19629856237124746,0.11700106372323926,0.08952182680108033,0.08809248152019905,166431803.0,1.3147093166937174,0.0,0.0,-1,0.0,0,77.62857142857145,-0.05219119296574343,-0.012833168805528091,-0.2911340889654442,2.6288685586552614,1.4211149437671329,0.18399999999999994,0.4230769230769229,1.3935473194741275,0.14864864864864863,0.0
2025-07-07,0.4684,0.37,-0.05129329438755058,0.13797931725044674,-0.02788520348953555,1.256063920012278,0.2358196260852921,0.35532,0.311565,0.31194,0,7,7,0.36849828825306563,0.3446153296835954,76.49801818605735,0.01704082814229846,-0.005401532473809981,0.4382383931270657,0.18489160687293424,0.13923108360275332,0.10461617211961909,0.10036549815795058,175689249.0,2.4762106094794385,0.0,0.0,-1,0.0,0,75.08571428571429,-0.0036210106816737964,0.027027027027027053,0.3203294066465304,2.901982105505225,1.6607302472642465,0.5582168995342649,0.8070987654320989,0.07874070076215017,0.2696413321947053,0.0
