date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2020-12-21,30.43,30.59,-0.016921978802039182,-0.024493651168334848,-0.011672635449775334,-0.5518202503442404,-0.005244194253932331,31.282999999999998,31.323,31.192,0,21,12,31.10182259700334,30.47180267105052,46.39303482587063,0.42727161945460423,0.6762096997550713,33.12443919072868,29.521560809271325,0.028336514616449746,0.027327435140722823,0.039278918416525054,51171861.0,-0.9914295243446822,0,0,-1,0,0,63.0,-0.14064541219632345,-0.0039228506047728345,0.19927784981027624,0.359573269410016,0.43380958410959986,-0.016165535079211146,-0.03793866582358518,1.8207832343901127,0.027604337824515275,0.0
2020-12-22,30.39,30.43,-0.0013136290887379052,0.004232466028512872,0.009348982951973813,0.045102740195651476,-0.0013153569801779377,31.319,31.222999999999995,31.188333333333333,1,22,12,30.972400306639095,30.46652507936984,46.918238993710695,0.33818601878582655,0.6086049635612224,32.99688185686186,29.449118143138133,0.028294060276510716,0.026656868629987753,0.028354406260620187,50445025.0,-0.9391831781555481,0,0,-1,0,0,59.0,-0.1403594977026278,0.0,0.2688388502778236,0.1285323224297331,0.42316467076,-0.05149812734082393,-0.061747452917567114,-0.26635185740212064,0.022704837117472895,0.0
2020-12-23,31.51,30.39,0.011111225425070849,0.037619992487340805,0.022347298691996618,-0.29038417359594604,0.03619134884048154,31.276999999999997,31.1315,31.216333333333335,2,23,12,31.070145705431987,30.533846041991143,54.802259887005654,0.3538803656261216,0.5576600439742022,32.609753236619945,29.65324676338005,0.02253872645050716,0.02718279334312445,0.02912119079014743,50988681.0,0.5120908794564178,0,0,-1,0,0,57.0,-0.14300070278117027,0.012504113195129944,-0.38444579220606523,0.36319402147999785,0.43151346675581603,-0.008495909376966648,-0.05488902219556091,1.5882551972064483,0.03776578863852749,0.0
2020-12-24,31.73,31.51,0.023764766435232884,-0.006592395559373235,0.002596561017446433,-0.7292472621183469,0.006957649825920866,31.216999999999995,31.1005,31.274,3,24,12,31.19011921353526,30.611017265088492,54.285714285714285,0.3796935391833145,0.5220667430160246,32.49478117680703,29.70621882319297,0.022232404416839994,0.02647757685889966,0.028804805302968913,51250871.0,0.9029742500599274,0,0,-1,0,0,54.0,-0.14340113873316804,0.0,-1.3577077420048658,0.3353159766411094,0.42031850212948346,0.016335682254964734,-0.01916537867078827,1.0394040668712288,0.02836432398361168,0.0
2020-12-28,31.64,31.73,0.005064904781365241,0.02119119498052598,0.02402037024146966,0.8793514982273123,-0.0028404626956510795,31.226,31.095499999999998,31.365666666666666,0,28,12,31.271915720165214,30.67740324798601,59.300873907615504,0.3884110564810257,0.4953356057090249,32.480813568910996,29.710186431089003,0.020815276568133752,0.02613753800914841,0.02785865049839757,50619167.0,0.7861036118025437,0,0,-1,0,0,54.0,-0.14232447488475877,-0.0018909549322407412,-0.13469632785293256,0.2757194937466105,0.41492055273422984,0.034324942791762014,-0.003150598613736566,1.880464115725365,0.026232616940581488,0.0
2020-12-29,30.86,31.64,0.002522864788152147,-0.021191194980525935,-0.025317807984290012,-0.2881507561558679,-0.024961295964438367,31.219,31.131999999999998,31.369000000000003,1,29,12,31.19702195286245,30.68918368359982,54.786620530565166,0.32859246112759166,0.4619869767927383,32.44688002254297,29.817119977457022,0.021404359586214543,0.024031187620059492,0.025775922751594425,50145611.0,-0.41372596029552744,0,0,-1,0,0,52.0,-0.13654146117474236,0.0034766118836915116,-0.6864936185561583,0.35312260266355266,0.3814832769132694,0.014130791981597168,0.02422834384334549,0.658706324122632,0.03046014257939084,0.0
2020-12-30,30.98,30.86,-0.03070276340229172,-0.016513554043713415,-0.0012991232746260787,-0.3741491674023697,0.003880988053707752,31.113,31.1305,31.325666666666667,2,30,12,31.157563415978366,30.70794602659338,43.105950653120466,0.2875540464076387,0.4271003907157184,32.44603431210068,29.814965687899328,0.01746963079995992,0.023143494615787717,0.024076448758050397,50471358.0,-0.22880437038495682,0,0,-1,0,0,50.0,-0.1363921638503453,-0.002268308489954643,-1.154504728705761,0.3510372691463169,0.3673915873340199,0.019414281013491186,-0.000967429861335134,0.43814397709077824,0.014848289218850898,0.0
2020-12-31,31.49,30.98,-0.00032483352567574904,0.016198543803275726,-0.011439902502803587,0.5112019186653124,0.016328200124210625,31.084000000000003,31.161,31.324,3,31,12,31.218006431255027,30.758401121651872,43.99999999999999,0.29280823377624543,0.40024195932782386,32.48036029156019,29.841639708439814,0.018408450625543964,0.023396556450282432,0.02391817956628885,51014474.0,0.49872654513642206,0,0,-1,0,0,51.0,-0.13863966903804667,-0.006455777921239486,-0.37600855678210465,0.24472642413691884,0.3714088194163887,-0.000634719136782036,0.019753886010362764,-1.1435320500988349,0.04191806922832635,0.0
2021-01-04,30.73,31.49,0.03228664651197814,0.00753299230754523,0.0019704439872987385,0.07268079216553161,-0.024430658970539965,31.035000000000004,31.164500000000004,31.296,0,4,1,31.12927798920866,30.756568791222723,44.126074498567334,0.2329611357456578,0.3667857946113907,32.47862528442166,29.850374715578344,0.019170611450214172,0.02401734857724568,0.024326818277500144,50430414.0,-0.6612763716683604,0,0,-1,0,0,52.0,-0.13321929605793395,0.009526833915528762,-0.2650534156888411,0.2849456807419296,0.3812635889192582,-0.03151591553734634,0.0022831050228311334,0.06217216461802791,0.0488122356003905,0.0
2021-01-05,31.21,30.73,-0.029366936408643365,-0.01575828385660573,0.009144413818997832,-0.14870604403740736,0.015499180140294853,31.097,31.176,31.287666666666667,1,5,1,31.14395471844345,30.785822417595455,52.046783625731,0.22170815426020596,0.3377702665411538,32.487349646255815,29.86465035374418,0.018611873562042188,0.024159073533130754,0.024498542316107676,50933770.0,0.051854972618599046,0,0,-1,0,0,53.0,-0.13495802749470434,0.004555808656036465,-0.5230454163433116,0.326053556749359,0.3835134028463193,-0.01359039190897593,0.00742414460942542,-0.36778864696209057,0.02306952899711627,0.0
2021-01-06,34.68,31.21,0.03595106428565867,0.10456604513061675,0.0395207581622832,0.6155575596108974,0.10542459562965291,31.522000000000002,31.402500000000003,31.389333333333337,2,6,1,31.78687204236282,31.037059680976395,64.34782608695653,0.48717424393102604,0.3676510620191283,33.36893278418951,29.436067215810493,0.03886268390796768,0.0337202281125331,0.031818326326892105,51865325.0,3.3334472719858135,0,0,-1,0,0,59.0,-0.135118697131785,0.025312399871835922,0.9369670985887956,0.8112864773278315,0.5352920264287891,0.12378483473752433,0.15024875621890543,1.6327246989518853,0.08506343713956178,0.0
2021-01-07,35.96,34.68,0.08961215868968714,0.03154302623562837,0.08100378415308704,-0.25962550711202353,0.03624405769107839,32.07899999999999,31.699,31.508333333333333,3,7,1,32.54562258011503,31.35466873381663,70.45009784735812,0.7917169153947086,0.4524642326942444,34.43266459267806,28.96533540732194,0.039089430404684315,0.03422073185612181,0.03218896556111547,52583871.0,3.1174270694457595,0,0,-1,0,0,66.0,-0.13972262027717153,0.009227220299884669,0.20791628405135992,0.7918032548019426,0.5432372770435445,0.16074887023886375,0.19746919746919755,1.1254972790751403,0.038097886540600596,0.0
2021-01-08,36.5,35.96,0.028170876966696224,0.012946056034412968,0.015158305400332696,-0.19209435040492195,0.014905050985026343,32.577999999999996,31.9275,31.613666666666667,4,8,1,33.264600292821385,31.68662558969943,75.88235294117649,1.0643732316081973,0.574846032477035,35.40519963292414,28.44980036707586,0.03850153213867666,0.03185593690948836,0.03190505633202076,53176836.0,2.6296118024174073,0,0,-1,0,0,71.0,-0.13636609545714076,0.0011123470522802878,-0.11205585762426849,0.793563761770559,0.5056973210608183,0.15909812638933007,0.14312558722204827,1.143477096530116,0.03589041095890417,0.0
2021-01-11,37.41,36.5,-0.0016680571006970587,0.029394053655485322,0.017166595753583643,0.9277356173924305,0.024625787771608888,33.146,32.1815,31.782333333333334,0,11,1,34.018309330490226,32.05587555165431,82.53816793893131,1.3384558356887553,0.727567993119379,36.437860070838724,27.925139929161276,0.03848161091328635,0.03208558059813847,0.03150149155569021,54676312.0,2.456794027282429,0,0,-1,0,0,65.0,-0.1355193317395221,-0.01534246575342472,2.901379631425158,0.6408767424163264,0.5093428016027607,0.21737715587373896,0.15712960098979267,1.9809123375913693,0.0478481689387864,0.0
2021-01-12,38.36,37.41,0.049664255368952734,0.02881288892131471,0.05245054861763574,-0.5499183892945776,0.025077201655182846,33.818,32.522000000000006,32.003,1,12,1,34.807707634037456,32.462593257999195,85.18189884649513,1.6137233364847674,0.9047990617924567,37.57977400589782,27.464225994102197,0.03787599155272359,0.03139602698845557,0.03136605798767012,55541505.0,2.308525447436905,0,0,-1,0,0,69.0,-0.13270057468448715,0.009623095429029846,0.6243591667322755,0.6201701449316046,0.4983964774015536,0.2290932393463634,0.2158478605388272,2.0210236162154582,0.025026068821689097,0.0
2021-01-13,38.05,38.36,0.015500113290871795,0.005664278790096573,0.0038316754285333313,-0.16887298873125242,-0.008114165707542703,34.537,32.878,32.267,2,13,1,35.39721533693974,32.82307111232183,83.18890814558058,1.7862694030744066,1.0810931300488467,38.44103060154113,27.31496939845887,0.0360193478142697,0.030918653171653303,0.029585126326298023,54810749.0,1.859418137504833,0,0,-1,0,0,70.0,-0.1349897345712951,0.0,0.1269723390654276,0.2686881006345103,0.4908184029915186,0.09717416378316024,0.23019721952796623,-1.1291126011854824,0.027201051248357522,0.0
2021-01-14,39.2,38.05,0.00104220957844359,0.012755274975126083,0.0076195849466310734,0.06375169743292275,0.029775662488722092,35.359,33.236000000000004,32.54,3,14,1,36.08863073022342,33.23448587926881,83.23249783923941,1.9928366130454975,1.2634418266481768,39.454848768059804,27.0171512319402,0.035530262268060074,0.030702414181150935,0.02961056757475921,55589609.0,1.9180398888718069,0,0,-1,0,0,67.0,-0.13249508930793666,0.009198423127463901,0.2741640784461794,0.24335199815943676,0.48738571543576903,0.0901001112347053,0.22347066167290897,-1.594381450853574,0.03176020408163277,0.0
2021-01-15,38.49,39.2,0.0059717170845088674,-0.007378229629573739,0.0037881307137351498,-0.09664648555963998,-0.01827827950076207,36.059,33.5715,32.79366666666667,4,15,1,36.52524332472825,33.57355130641276,78.02653399668324,2.0753284543271704,1.4258191521839758,40.1719027787783,26.9710972212217,0.03798105135332298,0.031101341342184955,0.029919741834712212,54882500.0,1.4903635929049743,0,0,-1,0,0,60.0,-0.13187563164415375,-0.014540816326530618,-0.00036503026601463547,0.35339574601756396,0.49371848779171923,0.054520547945205555,0.21113908118313396,-0.6822177543846512,0.021044427123928167,0.0
2021-01-19,38.52,38.49,0.004391069951037584,-0.007175838070071202,-0.0073279574188592905,-0.02548647571146203,0.0007791196342700227,36.838,33.9365,33.05566666666667,1,19,1,36.88792635659584,33.89267702857968,78.66666666666666,2.11870150998287,1.5643956237437546,40.79182992795035,27.08117007204965,0.03543059716153567,0.03050568790949746,0.029818531476036424,55571815.0,1.33720770500404,0,0,-1,0,0,61.0,-0.13030960475483247,0.008054040010392184,-0.039862565231404266,0.3339161503405862,0.48426278268888084,0.029671210906174972,0.23382447149263297,0.19426082643390186,0.021028037383177628,0.0
2021-01-20,38.56,38.52,-0.0059454744090912,0.0028252234022675157,0.005239729043205064,-0.5258463930907871,0.0010378828124200214,37.573,34.334999999999994,33.30833333333333,2,20,1,37.191939746305685,34.19379463963906,84.1918294849023,2.131729385382833,1.6778623760715705,41.297009691703074,27.37299030829691,0.0360798394643328,0.029723768015073083,0.02984196527098699,55979238.0,1.213729996680446,0,0,-1,0,0,69.0,-0.13084386875621776,0.0012980269989615045,-0.9738633600836348,0.28636458438949425,0.47185018917395616,0.005213764337852034,0.26054266100032697,1.1757499892996843,0.01867219917012445,0.0
2021-01-21,36.45,38.56,0.002589333399069237,-0.0051427215426302075,-0.054502818262832396,1.1948191311906748,-0.05627401128767774,37.75,34.636,33.51833333333334,3,21,1,37.05704161061374,34.339356275791374,70.64150943396227,1.949324109580715,1.7321547227733993,41.40501112267861,27.866988877321397,0.02763261543307814,0.03310533046673304,0.03135362864741392,54633536.0,0.5359719365573065,0,0,-1,0,0,63.0,-0.13110366557012879,0.0028526970954356697,2.1626638757084984,0.4959787915272779,0.5255308289135129,-0.042049934296977565,0.1978310877423597,-0.5997214626439856,0.06995884773662543,0.0
2021-01-22,36.27,36.45,-0.07851383647918911,-0.06510583851527707,-0.017817843316793786,-0.9485199760167032,-0.004950505159856203,37.781,34.93,33.72633333333333,4,22,1,36.91394313595669,34.46391393541774,68.49845201238391,1.7698404990852623,1.739691878035772,41.427860376591944,28.432139623408055,0.02539861788578673,0.03317788369995417,0.03136548193390181,54112327.0,0.41244345748863825,0,0,-1,0,0,69.0,-0.1315921632149696,-0.019204389574760023,-0.5313587328606072,0.37183607117825135,0.5266825757850135,-0.07474489795918371,0.19348469891411657,-1.6978442502273756,0.02054039150813337,0.0
2021-01-25,37.0,36.27,0.0011182556379177994,0.019751374226042177,-0.008179427917689714,0.1366650936295632,0.01992695934941331,37.831,35.2045,33.89533333333333,0,25,1,36.92958983851002,34.62753239119725,74.3211792086889,1.6672839324681945,1.7252102889222565,41.55624066486374,28.85275933513626,0.02575741340190109,0.032655847871346066,0.029626732511195342,54709864.0,0.5653568351530025,0,0,-1,0,0,66.0,-0.13047236757648967,-0.013234077750206892,-0.2902030393047371,0.4448382211385848,0.518395513917238,-0.03871135359833733,0.17423040304665172,-1.5639450094880485,0.04756756756756751,0.0
2021-01-26,37.14,37.0,0.04747208836899518,0.013930040413445763,0.04431630710161201,0.1462970940066693,0.003776643280335252,37.804,35.475,34.05566666666667,1,26,1,36.9678462315082,34.78962707563614,73.62549800796812,1.5791010505605954,1.6959884412499242,41.66238104617179,29.287618953828215,0.024470848626791896,0.03267177715145128,0.029596550083377825,55401537.0,0.5381921648514458,0,0,-1,0,0,62.0,-0.1283774770062683,0.014324324324324355,-0.05335853349926366,0.4488722523002211,0.5186483833995742,-0.03582554517133962,0.1705011030570438,-1.6122699305374495,0.018309100700054034,0.0
2021-01-27,37.26,37.14,-0.026459426951142027,0.0029220368778783328,-0.0169402958169282,0.02964415516903856,0.0032258092488825687,37.694,35.756,34.246,2,27,1,37.02096509850671,34.9490059739822,64.02173913043477,1.5015890940738998,1.6571085718147194,41.716347570225615,29.795652429774385,0.02281782676493652,0.03259007589435387,0.02908375031473224,56114021.0,0.5046685557443313,0,0,-1,0,0,40.0,-0.1267590253666701,-0.015885837372105638,0.005258953962664638,0.4515897222586021,0.5173514161510876,-0.033713692946058194,0.17762326169405807,-1.65056611982043,0.03784219001610316,0.0
2021-01-28,37.4,37.26,0.025659746780577742,0.0068728792877620504,0.0220747483884105,-0.07826156475905054,0.0037503392470438685,37.629000000000005,36.083,34.46166666666667,3,28,1,37.089880535141845,35.107134620822066,58.933002481389565,1.4349163179766435,1.6126701210471042,41.61454817959291,30.551451820407088,0.022812809508452252,0.03166601175062396,0.028684271136916715,56772871.0,0.4761777199586549,0,0,-1,0,0,45.0,-0.12642256137011315,0.006441223832528234,-0.2188988409551052,0.144962617934485,0.5026823526324005,0.026063100137174056,0.21192482177576144,1.2465453440039738,0.0229946524064171,0.0
2021-01-29,35.75,37.4,-0.006420567802922806,-0.006607662471461345,-0.04099047232370312,0.36470740705281685,-0.045120435280469544,37.284000000000006,36.3215,34.58533333333333,4,29,1,36.84626589238878,35.14860980657548,45.91057797164667,1.2347035581514234,1.537076808467968,41.31145316927712,31.33154683072288,0.02343685284296945,0.033903462322377655,0.029585667209926402,55824066.0,-0.2290602659434545,0,0,-1,0,0,38.0,-0.10511736938324683,-0.003743315508021406,0.7346395204050976,0.3852131654401398,0.5382007793343578,-0.01433691756272415,0.15397030342156226,-1.7146507855999964,0.05874125874125878,0.0
2021-02-01,36.01,35.75,-0.033846025425632184,-0.03989980870902106,-0.0016863410404365888,-0.8564925680471233,0.007246408520767253,37.036,36.5475,34.72633333333333,0,1,2,36.69421754831809,35.20418336744158,41.784037558685455,1.0845117542068579,1.4465637976157462,40.99616331195762,32.098836688042375,0.023703482935767402,0.03384092611905697,0.029500382987204202,56226975.0,-0.24164561905831244,0,0,-1,0,0,39.0,-0.10435803076645854,0.00755244755244764,-1.2365465125157238,0.3461749583112238,0.5372080478828096,-0.026756756756756817,0.14353763099396644,-2.2049440028391505,0.019022493751735692,0.0
2021-02-02,36.34,36.01,0.01268982545832039,0.014656792751936081,0.003930381252819165,-0.2654503625211556,0.009122385307241439,36.818,36.827999999999996,34.897000000000006,1,2,2,36.6298143577148,35.27746185986471,37.215189873417756,0.9808057909544914,1.3534121962834953,40.341328606142156,33.314671393857836,0.02412929276294485,0.03302442773765358,0.029209060933196723,56535950.0,-0.2777992352590354,0,0,-1,0,0,58.0,-0.10591567579133802,0.013051930019439014,-1.4489393624774958,0.35692611797972823,0.5242465379043287,-0.021540118470651515,0.18255776114546052,-2.1688957834675895,0.029719317556411814,0.0
2021-02-03,36.47,36.34,-0.009640620046581611,-0.0021780569459901524,0.00892614015871498,0.33242071732102524,0.0035709418525635456,36.608999999999995,37.091,35.092999999999996,2,3,2,36.600757201766655,35.354399804389566,39.76683937823836,0.8987477765436083,1.2624793123355178,39.422224209678156,34.75977579032185,0.024219393284886225,0.03300567861819268,0.028808804811416365,56966766.0,-0.5327672880385335,0,0,-1,0,0,50.0,-0.10297417034538993,-0.005778756191524514,-1.0059958203504278,0.357384756617062,0.5239489048599589,-0.02120236178207191,0.16853572572893305,-2.1737801883747543,0.018645462023581017,0.0
2021-02-04,37.28,36.47,0.016470314672026826,0.027951295609028443,0.01318676174861551,-0.0790808492929983,0.021966984996801563,36.692,37.221,35.321333333333335,3,4,2,36.724255892354535,35.47863207507411,36.99186991869917,0.8888305541243255,1.1877495606932795,39.25746649603518,35.184533503964815,0.01825665780489595,0.022843589411130964,0.028866680996294542,57364825.0,0.05794350176138172,0,0,-1,0,0,60.0,-0.10592580702198434,0.007129147244310338,-1.010780269838108,0.4038343741715069,0.36263073980352567,-0.0032085561497325887,0.07497116493656297,-1.7911899283108834,0.03331545064377675,0.0
2021-02-05,37.63,37.28,0.028450657529821753,0.008708327891784414,0.020936925764043015,-0.21764818886452858,0.009344614787955516,36.828,37.304500000000004,35.562666666666665,4,5,2,36.888936639199166,35.617430005714496,43.87464387464388,0.898851755315782,1.12996999961778,39.258545466259854,35.350454533740155,0.018178190347275577,0.021540544420555446,0.028824143084076156,57685027.0,0.33315499114053193,0,0,-1,0,0,60.0,-0.10369505381497349,0.01368025751072956,-1.1589616103577935,0.11177907134433787,0.3419455418503778,0.05258741258741262,0.04644048943270307,1.601900301437256,0.02125963327132618,0.0
2021-02-08,37.8,37.63,0.0007935458689137893,0.0020997383042694736,0.009083685222406473,0.32104475653293074,0.004507498020196069,36.908,37.3695,35.77233333333333,0,8,2,37.05458452298113,35.75824097308776,44.97206703910609,0.9100210524849714,1.0859802101912184,39.29717626677144,35.44182373322857,0.01727179654618133,0.02134641641041253,0.028289794680460077,58126447.0,0.44665176141948126,0,0,-1,0,0,56.0,-0.11343101790924043,0.005049162901939881,-0.7349602407297536,0.11805003439258395,0.3388638552262779,0.04970841432935291,0.03561643835616435,1.5618226215910145,0.014285714285714264,0.0
2021-02-09,37.84,37.8,0.0,-0.0010493180396177464,-0.00881533690468175,-0.08887404708243828,0.0010576415581356672,36.977999999999994,37.391,35.976000000000006,1,9,2,37.19738733698456,35.8925480070821,44.97206703910616,0.9115921992416318,1.051102608001301,39.33013599859649,35.45186400140351,0.01726690759154758,0.02065109715555442,0.028306709714344083,58530329.0,0.46309284168308285,0,0,-1,0,0,65.0,-0.12459023020631887,0.0005291005291006119,-0.8477461191500824,0.13367029380581022,0.3278260042453821,0.04127682993946058,0.011494252873563315,1.59178419493722,0.021934460887949214,0.0
2021-02-10,37.72,37.84,0.003694910511415691,0.004974483356547883,0.008815336904681715,0.4938149515489041,-0.00317628641842093,37.024,37.358999999999995,36.17866666666667,2,10,2,37.292407821169185,36.010448135657455,62.282398452611176,0.8928619900140404,1.0194544844038491,39.25136582643335,35.46663417356664,0.017334994266230717,0.01983047369537269,0.028310487498004286,57868546.0,0.3815329942629547,0,0,-1,0,0,63.0,-0.1241831830965512,0.003171247357293801,0.21892146813010824,0.15508592380471323,0.31479901067138505,0.034274746366876885,-0.016684045881126153,1.1097622756653407,0.018292682926829208,0.0
2021-02-11,38.31,37.72,-0.003959355838885636,0.0074156327600214695,0.0034514835803700784,-0.3914913640141761,0.01552050094730096,37.115,37.372,36.42700000000001,3,11,2,37.47742458095661,36.15880632045375,68.27956989247309,0.915077786317049,0.9985791447864891,39.28778045110661,35.45621954889339,0.017914845490144177,0.02007064632144988,0.027743822678591407,58315943.0,0.9792353810251937,0,0,-1,0,0,66.0,-0.12282869271865178,0.0023860021208908645,-0.5926630072872272,0.11607277991777443,0.3186116329133384,0.027628755364806912,0.006833114323258949,0.3940245603162154,0.022056904202558233,0.0
2021-02-12,39.43,38.31,0.015483841690839677,0.029502171577282934,0.007130625750166817,-0.260780573359763,0.028815989176978026,37.483000000000004,37.3835,36.70866666666667,4,12,2,37.83243829350995,36.36985107397287,70.35175879396982,1.0113998171947145,1.0011432792681343,39.34763393261848,35.41936606738152,0.009910921607427311,0.019994786800668657,0.02801165550256205,58660640.0,2.083870112942572,0,0,-1,0,0,73.0,-0.11293306329694078,0.002349256068911415,-0.9135159108794763,0.20756108416709382,0.3174074003539564,0.04783417486048358,0.005867346938775331,0.9782382593478792,0.043875221912249476,0.0
2021-02-16,39.07,39.43,0.030771658666753687,0.008022103687860643,0.025975486403260736,0.441401224371328,-0.009172038822556546,37.789,37.4125,36.961333333333336,1,16,2,38.05744951287178,36.54405423049075,65.58966074313406,1.0466219232419434,1.0102390080628962,39.46074828881456,35.364251711185446,0.011604724050105967,0.01965301207808321,0.028148333093852475,58124676.0,1.61845613058883,0,0,-1,0,0,71.0,-0.11588840334474095,0.004311437991377167,-0.11135392694211399,0.24690427212326904,0.3119818948317413,0.03359788359788363,0.015068849051701694,0.7722023902926638,0.02687484003071403,0.0
2021-02-17,39.73,39.07,-0.01809197009277892,-0.006588447746036733,-0.005914894446808625,-0.19817674967172777,0.016751660759528195,38.128,37.473,37.26133333333334,2,17,2,38.361549601440544,36.749599118846184,68.35066864784545,1.1149398476579577,1.0311791759819087,39.720750688553984,35.225249311446014,0.011925363594831144,0.01997394708879585,0.02754409481989457,58564287.0,2.008229837493196,0,0,-1,0,0,66.0,-0.11269888099685735,-0.004607115433836696,-0.45177103848862016,0.2495778430745189,0.31707658018389834,0.04994714587737836,0.03141225337486997,-0.14436257085405596,0.0255977850490812,0.0
2021-02-18,39.47,39.73,0.015057066397624826,0.0013312069480660666,0.013577767192377566,-0.08015057400091109,-0.006565680151751822,38.428000000000004,37.5185,37.53666666666667,3,18,2,38.56308603754226,36.925108853114175,65.10948905109488,1.1350186790647214,1.0519470765984713,39.8922092891662,35.1447907108338,0.01283374489818595,0.020059762091261278,0.02765620956946748,58158536.0,1.6442620070678415,0,0,-1,0,0,59.0,-0.10807800567470623,-0.006292474200855777,-0.5886751954910665,0.2615624350248014,0.31843885111558984,0.0463944856839873,0.02359958506224058,-0.12655299816948543,0.013681276919179282,0.0
2021-02-19,39.5,39.47,0.007318644654318478,0.0028823881100286113,0.004316370799540314,-0.2942073044471836,0.0007597822323204938,38.65,37.671,37.69733333333333,4,19,2,38.733434030716396,37.09123086259068,85.85086042065006,1.1402084338242702,1.069599348043631,40.14543263034287,35.19656736965713,0.011959413674499215,0.015125424048580409,0.019677115697336756,58460870.0,1.478318688148374,0,0,-1,0,0,59.0,-0.10849050471575367,0.007600709399544066,-1.175247895170267,0.2598726025537229,0.24010866304163703,0.03106238580005205,0.08367626886145407,0.7098827375669361,0.012278481012658214,0.0
2021-02-22,39.61,39.5,-0.008585911330063516,-0.0011269017657835865,-0.010826062560117297,0.3475230697605806,0.002780939726748975,38.848,37.838,37.818999999999996,0,22,2,38.89280966149523,37.25373209726225,85.4330708661417,1.140055581469781,1.083690594728861,40.364596212506655,35.31140378749335,0.011925501963788864,0.0149794507913446,0.01870345649262092,58888841.0,1.4026776350163102,0,0,-1,0,0,58.0,-0.10412281400857532,-0.0017721518987341843,-0.39397545786312155,0.16176138724899958,0.23779140942136498,0.004565051990869984,0.09208712434518884,1.027760323045011,0.02183791971724299,0.0
2021-02-23,43.5,39.61,0.01184937600628203,0.08797141045583137,0.005236617113779072,0.8602656995764576,0.09367932646081309,39.41799999999999,38.163,38.05233333333333,1,23,2,39.730480632132455,37.65671712324533,91.43518518518516,1.4372571292664702,1.154403901636383,41.70421656169776,34.62178343830223,0.03171272965233344,0.025641189971677084,0.025439414538115844,59900474.0,3.014218366493399,0,0,-1,0,0,57.0,-0.10025420174989214,0.007321383489017903,2.4472976150045826,0.6859144888514601,0.4070412719089253,0.11338622984386992,0.17567567567567566,2.0304076605299053,0.09954022988505744,0.0
2021-02-24,44.01,43.5,0.08638461419882064,0.031397271266142335,0.0982011907800267,-0.33450350071800355,0.011655942728361589,40.035000000000004,38.5065,38.272333333333336,2,24,2,40.508575062653826,38.06660634110047,91.79600886917959,1.6944121068363458,1.2624055426763756,42.86774209733643,34.14525790266357,0.03138533840754451,0.025626997873568237,0.025216883044281588,60624493.0,2.5238222860231403,0,0,-1,0,0,63.0,-0.10646530531330327,0.0,1.01468990680361,0.6895105701604726,0.40681597933585584,0.10772715831865098,0.1849757673667205,2.112465886760812,0.037945921381504245,0.0
2021-02-25,43.82,44.01,0.024748680544746916,-0.004904156061751642,-0.004629637898741994,-0.3724520492658833,-0.004326546655679523,40.644999999999996,38.834500000000006,38.45433333333333,3,25,2,41.11065232398949,38.43779302877141,88.92857142857143,1.8614205695268566,1.3822085480464719,43.75224220766536,33.91675779233465,0.031463648925567016,0.025768874573341156,0.025000543691637733,60125613.0,2.0275564637076857,0,0,-1,0,0,58.0,-0.09942639332789797,0.013178822994774039,-0.03419765888694016,0.6839864631061927,0.40906820212245815,0.11021028629338736,0.1760601180891037,2.1374170569247157,0.03765403925148331,0.0
2021-02-26,44.22,43.82,-0.020161516537840773,0.01639887857329464,0.0006958135500497617,0.14108751292595278,0.009086841261979764,41.236,39.1755,38.66,4,26,2,41.67598826508231,38.810838639818414,88.99408284023669,2.002963717566125,1.5063595819504025,44.59466860976418,33.75633139023582,0.03152832811371275,0.025745421233714018,0.024893384543945258,60700086.0,1.8617246899869082,0,0,-1,0,0,48.0,-0.09289686934454554,-0.002738475581926003,0.37084270906302913,0.6701857246384445,0.4086958918980541,0.11949367088607588,0.1823529411764706,2.1143109514510705,0.053367254635911264,0.0
2021-03-01,45.32,44.22,0.02909214075153646,0.00493614832223095,0.03575469095977134,-0.49756775392920977,0.024571260730505327,41.824999999999996,39.654,38.864,0,1,3,42.33853585324916,39.23078453402368,90.08528784648188,2.178782836769919,1.640844232914306,45.474773687044575,33.83322631295543,0.031337248938989024,0.022740761396572863,0.024727462578098828,61049370.0,1.9468202354648982,0,0,-1,0,0,58.0,-0.10191176570954737,0.017412935323383155,-0.7241566494821544,0.6450344551717127,0.3609983956775381,0.14415551628376666,0.2676923076923077,1.8803329690239152,0.022396293027361,0.0
