date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-05,0.525,0.5487,0.05125299536882605,-0.05406722127027559,-0.0008062890983069171,0.30743838477444335,-0.04415358147330581,0.5472400000000001,0.602125,0.5942533333333333,0,5,1,0.5544632231532272,0.5922949398705348,21.965699208443283,-0.024843097388569158,-0.017263377978920445,0.7238463534879617,0.4804036465120384,0.04432806434131723,0.041013594256668236,0.04384209328837142,-5439435.0,-1.267238619847055,0,0,-1,0.0,0,47.60000000000001,0.0061879630186074995,-0.04793147439402222,-0.9999784798983339,0.8038093595540884,0.6510706246563069,-0.06782670454545459,-0.16374641605606877,0.7471995975612685,0.08400000000000005,0.0
2026-01-06,0.5471,0.525,-0.004604766386748178,0.02829946952136459,0.02823249143379259,-0.3036332680979203,0.04123333847815658,0.54637,0.59813,0.5964566666666666,1,6,1,0.5531244553071858,0.5893791372982423,30.70266528210456,-0.02403983199813875,-0.01861866878276411,0.7216453534040218,0.4746146465959783,0.04012921445127654,0.04251257685460819,0.04361268768892187,-5415211.0,-0.826294037034888,0,0,-1,0.0,0,52.85714285714285,0.00809278465321637,-0.009523809523809532,-1.1539424816674844,0.7803358203402769,0.6748662356988828,0.027610818933132997,-0.12743221690590112,-0.4396157142575339,0.08298300127947357,0.0
2026-01-07,0.5399,0.5471,0.008807255857300139,-0.02848467185544329,0.003913133539623809,-0.502016563260096,-0.013247663845538885,0.54499,0.5914849999999999,0.59657,2,7,1,0.5507200088876975,0.5861869348919042,31.769340974212042,-0.023710893791982213,-0.01963711378460773,0.7123574473423145,0.4706125526576853,0.04031455556867621,0.03823909607184114,0.03842084766256043,-5429874.0,-0.8535443955049495,0,0,-1,0.0,0,48.57142857142857,0.011346220103700875,-0.0411259367574485,-1.3011199868101182,0.7645868035269352,0.6070268313959912,-0.012979890310786057,-0.19753269916765748,0.3226869640660483,0.051491016854973225,0.0
2026-01-08,0.5688,0.5399,-0.006886025679406291,0.05214494126478972,0.017230123284862356,0.42046939442135783,0.05214494126478972,0.5448500000000001,0.5864050000000001,0.59723,3,8,1,0.5540072799990252,0.5850651971569427,38.65877712031558,-0.020877555951922422,-0.01988520221807067,0.7017252492840779,0.47108475071592226,0.04298986902318746,0.040808528830934034,0.039411449447962425,-5407547.0,-0.30532365493994484,0,0,-1,0.0,0,48.371428571428574,0.00035136020221271044,-0.035006482681978195,-0.9953602047235932,0.7071590949036017,0.6478153119423652,0.09384615384615369,-0.15155131264916466,-0.8030422196942096,0.08403656821378333,0.0
2026-01-09,0.5615,0.5688,0.08001317822529203,0.015352709089585312,0.02295898207534838,0.713979420499403,-0.012917104310533157,0.54536,0.581255,0.5969599999999999,4,9,1,0.5553695927264751,0.5835448618564948,42.13543532783948,-0.01900211968461718,-0.019708585711379973,0.6909532363250966,0.4715567636749033,0.04240793038440831,0.04082584726160867,0.03891267949262284,-5453141.0,-0.3601698744080981,0,0,-1,0.0,0,54.114285714285714,-0.01082033737506427,-0.007735583684950703,-0.3175311217927921,0.6497439884432034,0.6480902335063432,0.023327865864771313,-0.15500376222723855,0.21852876404871477,0.07925200356188777,0.0
2026-01-12,0.5346,0.5615,0.01686617634090743,-0.00590381989165281,-0.02488021225324235,-0.4093217259908707,-0.04909297047367935,0.5425,0.5731400000000001,0.5952633333333334,0,12,1,0.5515933031398432,0.5803871288334952,45.86583463338533,-0.019462081359126082,-0.019659284840929197,0.6700891977665308,0.4761908022334694,0.044941009693620054,0.039504641965665895,0.03951204339458115,-5483420.0,-0.7950555731840229,0,0,-1,0.0,0,58.0,-0.01754918770904337,0.022261798753339192,-0.7253747387648591,0.6723729067755585,0.6271167496427867,0.01828571428571424,-0.23288850624192858,0.10794868235023179,0.10138421249532366,0.0
2026-01-13,0.5305,0.5346,-0.07111059261474781,-0.03455034062577481,-0.05129329438755058,0.6532934853198011,-0.007698845650780822,0.54231,0.5649150000000001,0.5923533333333334,1,13,1,0.5477581571144171,0.5771686043926245,45.5108359133127,-0.019927725618537506,-0.01971297299645086,0.6447322194862835,0.48509778051371666,0.04140279315777965,0.039456227589215576,0.03799877271315753,-5541612.0,-0.862345248844814,0,0,-1,0.0,0,59.085714285714296,-0.006328650299225443,0.0,0.10604972751898716,0.5832589776475711,0.6263481952429799,-0.030341802229939763,-0.2366906474820144,1.0947105103213042,0.1144203581526861,0.0
2026-01-14,0.527,0.5305,-0.035412038223255844,-0.05122687851982645,0.01207258123426924,-0.8084629914922685,-0.0066194095126754435,0.5403100000000001,0.558335,0.5898033333333333,2,14,1,0.5439839467299776,0.5739319202382617,41.19804400977994,-0.02034465231045779,-0.01983930885925225,0.62647724364245,0.49019275635755,0.040320227448416894,0.03834376770445775,0.03783649962323174,-5567539.0,-0.9196938147331409,0,0,-1,0.0,0,58.62857142857143,-0.011744664786643069,-0.027332704995287387,-0.770349310769011,0.5797560938422502,0.6086884420513512,-0.023893313576588304,-0.19981779532341326,0.9385552163400984,0.05123339658444027,0.0
2026-01-15,0.5047,0.527,0.020904011733677487,-0.00018977132612216945,-0.016942720730312024,-0.2941440679679927,-0.04323635519514556,0.5387799999999999,0.551485,0.5863600000000001,3,15,1,0.5368414109608908,0.569465344739019,39.818826309570696,-0.022218373766401456,-0.020315121840682092,0.6113875972567212,0.49158240274327886,0.03947262869512454,0.03887031948593628,0.038412080912864494,-5586859.0,-1.5620357761616297,0,0,-1,0.0,0,63.65714285714286,-0.03414282694971832,-0.00018975332068309105,-0.8878502987009865,0.3174688732815307,0.6170471924484925,-0.1126933895921236,-0.21349540283621626,-0.5918150968699001,0.06994254012284536,0.0
2026-01-16,0.5036,0.5047,-0.042452347939880314,-0.041264934382592384,0.001422909072275235,0.49017916228099406,-0.002181891176024531,0.53427,0.544775,0.5829333333333333,4,16,1,0.5307975180589106,0.5652159676590823,37.99355358581788,-0.023520937599218805,-0.020956284992389433,0.592868631268885,0.49668136873111496,0.03397693993879656,0.03890717795753182,0.038413322690638206,-5618401.0,-1.7122849289460416,0,0,-1,0.0,0,63.77142857142858,-0.04253149523759494,0.0005944125222904041,-0.5162496917572889,0.347532901695143,0.6176323025457789,-0.10311665182546736,-0.21041078708058947,-0.6044914545682852,0.026409849086576714,0.0
2026-01-20,0.4975,0.5036,-0.0029747171167429547,-0.0041621306740309,-0.0014229090722752721,-0.8880643748663892,-0.012186745571544783,0.53152,0.5393800000000001,0.5785899999999999,1,20,1,0.5247434238663814,0.5608471955520448,42.1923937360179,-0.024760029632346692,-0.021717033920380886,0.5828217989376988,0.4959382010623013,0.03175095154067446,0.03777033235529966,0.03764667259016449,-5631379.0,-1.9280969492106668,0,0,-1,0.0,0,50.85714285714287,-0.04896855905687626,-0.0001985702938842335,-1.0214196386704395,0.25593743690711585,0.5995854380902764,-0.06939768050879158,-0.17822926990419563,-1.9723791075020454,0.023919597989949682,0.0
2026-01-21,0.4953,0.4975,-0.004578489136703712,-0.004578489136703712,-0.0032599865872074856,0.05041064267508171,-0.004431917004455383,0.52634,0.536355,0.5741999999999999,2,21,1,0.5193900740724938,0.5566183442261065,37.754618664140196,-0.025624161229443,-0.02249845938219331,0.5832694114340861,0.489440588565914,0.027176337905130018,0.033654734861057946,0.03763443883278927,-5645028.0,-1.7502084645218912,0,0,-1,0.0,0,53.85714285714285,-0.05348763877252707,0.007437185929648203,-0.9456941096514773,0.2621013149516845,0.5342523532930514,-0.06635249764373219,-0.10885210507376741,-1.9728822816622313,0.022612558045628887,0.0
2026-01-22,0.52,0.4953,-0.008415196925284472,0.03874481873145381,0.014184634991956381,0.24618901612857882,0.04866517198128101,0.5243499999999999,0.53467,0.5691066666666666,3,22,1,0.5195009696956767,0.5542558704050674,50.0,-0.024038803805749853,-0.02280652826690462,0.5813817070888458,0.4879582929111541,0.03294676917497659,0.03584152475459065,0.03613971827174874,-5627569.0,-0.6281080660185493,0,0,-1,0.0,0,54.771428571428565,-0.05349879199476362,0.003432263274782918,-0.747160421489433,0.5279058758336476,0.5689665666600733,-0.013282732447817858,-0.060863283366443865,0.8616761773874837,0.04615384615384619,0.0
2026-01-23,0.5146,0.52,0.025428465845386463,-0.0065472985666762025,-0.003426386502436721,-0.21219222391552228,-0.010438911727829408,0.51893,0.53189,0.5639133333333334,4,23,1,0.5186098842964627,0.5516974271531276,40.80862533692721,-0.022953537404785118,-0.02283593009448072,0.5762575509708866,0.4875224490291133,0.026217542050495854,0.03505168739178737,0.036132866056283366,-5641690.0,-0.7793984396995666,0,0,-1,0.0,0,54.885714285714286,-0.04597880475181393,-0.01961538461538459,-0.8217166690882504,0.41086178554642444,0.5564282872310857,0.01961561323558536,-0.09750964573833754,2.097446842934489,0.043334628837932244,0.0
2026-01-26,0.5057,0.5146,0.009177063332089144,-0.006007187912586482,-0.01443848163533235,0.17472722845349806,-0.017446291761706242,0.5133500000000001,0.529355,0.55862,0,26,1,0.5162626326061968,0.5487298512077646,44.34680726420621,-0.02255165019713723,-0.022779074115012024,0.5736195860610298,0.48509041393897023,0.026315406508989597,0.0348813265883355,0.03617145973514125,-5658507.0,-1.0688002353567998,0,0,-1,0.0,0,57.65714285714286,-0.050272495615510504,-0.0001943256898561776,-0.6410612835716128,0.43861722003915643,0.5537238933165649,0.004169976171564782,-0.09112149532710279,2.0838279208670487,0.052007118845164985,0.0
2026-01-27,0.5199,0.5057,-0.028587456851912506,0.01044093011556601,0.005311554877896576,0.10682818995503864,0.027692877303732762,0.51188,0.52719,0.5527200000000001,1,27,1,0.5169239721323428,0.5468698608072637,41.64619164619164,-0.02084701890684737,-0.022392663073379095,0.5686301229448069,0.48574987705519324,0.025129937517146612,0.0354496314127141,0.035228919074516855,-5639794.0,-0.35183293301081225,0,0,-1,0.0,0,64.97142857142858,-0.0567355469839089,-0.011271504844769702,-0.5233950416891157,0.4546804807792435,0.562745452721669,0.04502512562814087,-0.07688210227272729,0.8096053609202498,0.05597230236583961,0.0
2026-01-28,0.5081,0.5199,0.016857117066422806,-0.008305214324637947,0.012955646799799516,-0.2227695497604153,-0.022958206789983886,0.50964,0.5259750000000001,0.54649,2,28,1,0.5153196135628259,0.5443685794648596,40.50179211469532,-0.02021521924742542,-0.02195717430818836,0.5681896332847386,0.4837603667152615,0.025910409682678725,0.03369164521653906,0.03529265273675908,-5654770.0,-0.8468627397250074,0,0,-1,0.0,0,65.54285714285713,-0.03276310596580673,-0.021927293710329056,-0.6187181095619821,0.5048382111534793,0.5348382870214875,0.025842923480718705,-0.04564237415477079,0.7826048377699427,0.036213343829954676,0.0
2026-01-29,0.4949,0.5081,-0.016857117066422837,-0.030723172642840444,-0.030840798224979444,-0.029064132943911355,-0.026322556641845844,0.50643,0.52337,0.5410333333333334,3,29,1,0.511606956551403,0.5411770582090623,25.64271588661832,-0.020542838098335015,-0.02167430706621769,0.5665409990398865,0.4801990009601134,0.026834271381828294,0.033368589121165644,0.03451463918726954,-5669317.0,-1.318940985067127,0,0,-1,0.0,0,63.82857142857143,-0.058786944667888884,-0.015941743751230066,-0.635547468164841,0.34773745385282656,0.5297099304941979,-0.04826923076923084,-0.09524680073126146,1.8518919441397215,0.03616892301475051,0.0
2026-01-30,0.485,0.4949,-0.010454457903858873,0.038836023785198216,-0.0022842913058153617,0.7747591624889346,-0.020206831020357238,0.5044600000000001,0.5216200000000001,0.53581,4,30,1,0.5067693280875115,0.5375527318729937,25.210628645495774,-0.021355156706901468,-0.021610476994354446,0.5680785655826425,0.4751614344173577,0.02428017916933883,0.031903401596318194,0.034435287003992635,-5700885.0,-1.5764584868578837,0,0,-1,0.0,0,58.60000000000001,-0.056866367367021636,-0.00020206102242875123,0.630390567137076,0.35562511114802275,0.5064507996052741,-0.05752040419743487,-0.0673076923076924,2.1210334480992703,0.08000000000000011,0.0
2026-02-02,0.4867,0.485,-0.0016181233304103741,0.000384689368083203,-0.02313457540165697,-0.03120930193507237,0.003499025901925499,0.50277,0.51852,0.5307733333333333,0,2,2,0.5031203593443275,0.5342719104618329,31.44848954298996,-0.021612612520371943,-0.021610904099557945,0.5656397176315924,0.47140028236840753,0.024386373895116963,0.02889288873994308,0.034504946708762,-5670287.0,-1.350602321040462,0,0,-1,0.0,0,63.40000000000001,-0.054497805981985475,0.018556701030927852,0.5160059155318071,0.36509448886111157,0.45866038958488653,-0.03757168281589873,-0.11299435028248583,1.1674581651877127,0.10273268954181229,0.0
2026-02-03,0.4551,0.4867,-0.03669758313516012,-0.06947375632430226,-0.03221551968150791,-0.5896643662843848,-0.0671307418168124,0.49853000000000003,0.515025,0.5257633333333334,1,3,2,0.49438938491808615,0.5291640452707469,25.925925925925938,-0.024088823057759057,-0.02210648789119817,0.5698588687136169,0.460191131286383,0.03128724261509583,0.03073206794020345,0.0351931963546881,-5687254.0,-2.1856929451019655,0,0,-1,0.0,0,43.34285714285714,-0.05390314514596862,-0.021573864803780582,-0.5758351005937151,0.39148705671177425,0.48785645426711616,-0.12463935372186963,-0.13314285714285712,-0.9139956096584124,0.0659195781147,0.0
2026-02-04,0.4853,0.4551,-0.010979840036344763,0.00041220115999965665,-0.03328800593023497,0.7027957736757773,0.06425008138857423,0.49753,0.511935,0.5234133333333334,2,4,2,0.49273676947843414,0.5263341068661826,38.62520458265139,-0.023345240737389972,-0.022354238460436528,0.5661196463026602,0.4577503536973398,0.03927923504053788,0.03314284307235692,0.034990278463989034,-5652991.0,-0.9831198251705616,0,0,-1,0.0,0,47.22857142857144,-0.053125549159203596,0.03493737640079097,0.8387670345311519,0.7682939312244286,0.5261263230665778,-0.044873056484943885,-0.11295923962712484,0.8325937333279885,0.09293220688234088,0.0
2026-02-05,0.4747,0.4853,0.01892800988551886,-0.0006183654736873702,0.024459875321989052,-0.04516309265531878,-0.022084230853898087,0.493,0.508675,0.52078,3,5,2,0.48945735684599156,0.5230028741651387,41.258741258741246,-0.023342203412458185,-0.02255183145084086,0.5636156138738843,0.4537343861261158,0.035226920557371054,0.03330550295036536,0.03514282956524751,-5685741.0,-1.2367899666352233,0,0,-1,0.0,0,47.22857142857144,-0.05232326500976611,-0.010921079744488001,0.6409237367001668,0.7628075768790863,0.5287084685795684,-0.04081632653061229,-0.12076310427857018,0.7761409990963762,0.07141352433115648,0.0
2026-02-06,0.4508,0.4747,-0.0683234527405428,-0.021887272887500676,-0.006449483047523675,-0.24775696856733237,-0.05165924339165122,0.48662,0.502775,0.5168,4,6,2,0.48242874651035667,0.5183446242190007,36.419753086419746,-0.024980368432383937,-0.023037538847149475,0.5558410710336152,0.44970892896638465,0.03764588362406167,0.03160781845280141,0.035488336467856305,-5711304.0,-1.9588787708468498,0,0,-1,0.0,0,46.8472049689441,-0.056543917091513324,-0.05561407204550249,0.022898480674463904,0.8225196858325606,0.5017585626683454,-0.07051546391752583,-0.2074542897327707,0.9764921371736826,0.05834072759538596,0.0
2026-02-09,0.4487,0.4508,-0.016417775714547753,-0.006554627547951781,-0.047753218716847345,0.31577226314500234,-0.0046692691836835,0.48091999999999996,0.497135,0.51321,0,9,2,0.47629624714483726,0.5138514226564845,37.18487394957983,-0.026146675859022195,-0.02365936624952402,0.5478464136451773,0.44642358635482277,0.03767966822052797,0.031636862761712514,0.03534445957959876,-5746359.0,-1.9102208563498124,0,0,-1,0.0,0,51.5714285714286,-0.055918474564220035,-0.021739130434782556,0.9242388470359059,0.8139144605074544,0.5022196267786285,-0.0780768440517774,-0.20089047195013354,1.1541127628700742,0.09828393135725423,0.0
2026-02-10,0.4354,0.4487,0.07321674260313661,0.006554627547951756,-0.14398333701170918,0.2586599255003851,-0.030089364181490604,0.47247000000000006,0.4921749999999999,0.50895,1,10,2,0.4688605658457759,0.5087900405496146,35.13647642679901,-0.02782345032879263,-0.024492183065377746,0.546717841685739,0.4376321583142609,0.03533319708111985,0.030756907319038594,0.03540439899424932,-5791762.0,-2.081849725656831,0,0,-1,0.0,0,51.6571428571429,-0.05697201866885976,0.05749944283485623,1.655790704789013,0.7096497452982122,0.4882507671818308,-0.04328718962865308,-0.18555929667040771,1.5068541207498622,0.24000918695452453,0.0
2026-02-11,0.4089,0.4354,-0.042623757219017636,-0.042623757219017636,0.060561026789544434,0.7355053379250094,-0.06279452142985054,0.46255000000000007,0.486095,0.5048333333333334,2,11,2,0.45795864478290754,0.5023455218044782,22.675848499754068,-0.030934046277145022,-0.025780555707731204,0.5491028850554104,0.42308711494458967,0.0379766477010114,0.03279856155423284,0.0357023095950569,-5886497.0,-2.4503282385089817,0,0,-1,0.0,0,53.8,-0.0660946394506252,0.04432705558107484,3.6728164184284555,0.3563143270561713,0.5206610233988652,-0.15742839480733573,-0.22921771913289346,0.006801341699160738,0.15064808021521153,0.0
2026-02-12,0.39,0.4089,-0.12567643352439561,-0.10592270478816315,-0.015639339398032814,-1.0035948341623795,-0.04732388824690448,0.45206,0.479245,0.4996,3,12,2,0.44560252754965163,0.49509742362354414,21.263837638376387,-0.03452629043865035,-0.027529702653915036,0.5524858420731021,0.4060041579268978,0.03881132996704701,0.033614765877629155,0.0357042483279819,-5921223.0,-2.4370282338076885,0,0,-1,0.0,0,38.1117647058824,-0.06036775064778577,-0.019320127170457235,0.3767416674137406,0.34813098270449244,0.5336178653511996,-0.17842848114598697,-0.2599620493358634,0.997851895542956,0.056410256410256314,0.0
2026-02-13,0.405,0.39,-0.043318874718842354,-0.009828088936262427,-0.017727262975453066,-0.7390503107884676,0.03774032798284711,0.44406000000000007,0.47426,0.4957666666666667,4,13,2,0.4382202498133513,0.48928468661557356,27.411395244504263,-0.035750683551639906,-0.029173898833460013,0.5535295707211418,0.3949904292788582,0.04342005410213574,0.034912353870221555,0.03601556484874781,-5904639.0,-1.747454902806174,0,0,-1,0.0,0,37.7739130434783,-0.0624032318195051,-0.015384615384615398,-0.5984154715877034,0.6200089006677778,0.5542164361469377,-0.10159716060337165,-0.19754309490786603,0.8878983728226908,0.061234567901234674,0.0
2026-02-17,0.3764,0.405,0.026215842130893015,-0.00967629433053198,-0.027194424416058627,0.57259031223815,-0.07323465939531457,0.43303,0.46790000000000004,0.49002333333333337,1,17,2,0.4269802043927419,0.48200180360811723,19.764011799410042,-0.038584032189433515,-0.031055925504654715,0.5570529259796636,0.37874707402033647,0.04578942395799891,0.03733752090479667,0.03576700417868805,-5934040.0,-2.0526527647757034,0,0,-1,0.0,0,40.8734693877551,-0.06175901962415644,-0.026666666666666745,0.10052871022190313,0.6865273966369915,0.5927147693146041,-0.16113215957209714,-0.2525814138204925,1.5723156637033748,0.08262486716259303,0.0
2026-02-18,0.3085,0.3764,-0.11322721912052279,-0.0785479390843071,-0.27479252772578394,2.0095989090819826,-0.19893056436578208,0.41837,0.4584499999999999,0.48280666666666666,2,18,2,0.405438349048607,0.47080813885920647,15.985003408316317,-0.04578071237927833,-0.03400088287957944,0.5713079078692779,0.34559209213072195,0.06685086859102235,0.05272902290054147,0.04693786516732256,-6153381.0,-2.657323759247518,0,0,-1,0.0,0,41.9102040816327,-0.054085800165284435,-0.06482465462274185,3.910028420016914,1.2402302785774937,0.8370472888215745,-0.2914561322921452,-0.37989949748743723,-0.43786962622948744,0.29076175040518637,0.0
2026-02-19,0.3157,0.3085,-0.08970094103981428,-0.14173259913341735,0.09786181956670566,-2.331779688585545,0.023070552218503418,0.40141,0.4494700000000001,0.47509333333333337,3,19,2,0.3891222855852239,0.4608011621586125,18.823938761308284,-0.05032306053509089,-0.03726531841068173,0.5775383551044406,0.3214016448955596,0.06062820440898296,0.053580186037700143,0.046251193857155946,-6132078.0,-2.089040651625609,0,0,-1,0.0,0,39.5551020408163,-0.05909688516329892,0.043111831442463465,-0.3664228199464068,1.3885272991327262,0.850559084737979,-0.22792858889704082,-0.36260852008883515,-0.875797626442852,0.03737725688945194,0.0
2026-02-20,0.3269,0.3157,-0.03768056976458013,0.05501538305192444,-0.0003226326854893046,1.7277601112118568,0.034861918166219114,0.38663,0.439815,0.4679933333333334,4,20,2,0.37780914275154676,0.45216237750321814,22.61863526151717,-0.05241495085049852,-0.04029524489864509,0.5744425059883049,0.3051874940116951,0.0651088130555457,0.05266985381957225,0.04723473181218495,-6012184.0,-1.677443241202268,0,0,-1,0.0,0,44.4081632653061,-0.05641316341902901,-0.018371872030408527,1.5498357399722646,1.5077501488030245,0.8361080087802818,-0.16179487179487173,-0.37134615384615377,-1.2811224799838334,0.09207708779443259,0.0
2026-02-23,0.3227,0.3269,0.1130751151531566,0.07913732055872379,-0.0003227368109342716,-0.307080424296117,-0.012931214672248892,0.37382,0.43022,0.45979,0,23,2,0.36778929861490184,0.4438099660513976,21.840659340659343,-0.05379161761213702,-0.04299451944134348,0.5696727137370636,0.29076728626293635,0.06517749579510324,0.05264528710444716,0.04541201726977423,-6100377.0,-1.5420280770258459,0,0,-1,0.0,0,36.969416498994,-0.057394439463097406,0.06148669317834185,0.8250260978283579,1.3994876779207195,0.8357180242677772,-0.20320987654321,-0.37291099883404577,-1.2148363719705093,0.1803532692903625,0.0
2026-02-24,0.334,0.3227,-0.10921037604326778,-0.059334693262544085,0.0006453694964236529,-1.3793001799003668,0.03441789391878429,0.36235,0.42163500000000004,0.4522066666666667,1,24,2,0.3616457897758288,0.4367254521125978,27.648578811369532,-0.053355768293054495,-0.04506676921168568,0.5626542562446335,0.2806157437553665,0.06808799080514513,0.054151325030020826,0.04641645121942934,-6078174.0,-1.2428799063863303,0,0,-1,0.0,0,43.2857142857143,-0.06600040194589439,-0.03594669972110319,-0.5058907516161605,1.458379366759661,0.8596256351643743,-0.11264612114771522,-0.33952936523630617,-1.9986156822004364,0.11017964071856287,0.0
2026-02-25,0.341,0.334,0.004490065272864819,-0.016865767622869957,0.008032171697264253,0.5764023168015802,0.020741484306816372,0.35291,0.41269,0.44575333333333333,2,25,2,0.35789200981658714,0.43054961649243023,20.872022607993557,-0.0518478434043938,-0.04642298405022731,0.5501146419341789,0.2752653580658211,0.06971644658221063,0.053847728573398326,0.046489967774859586,-6038661.0,-1.0433354453903065,0,0,-1,0.0,0,45.8,-0.06526861555036535,-0.06437125748502999,-0.1799424069261207,0.3130277856976283,0.8548061908255131,0.10534846029173428,-0.34410463550682824,-1.637018557236645,0.08357771260997074,0.0
2026-02-26,0.3485,0.341,0.05145328158891566,0.021755752917061548,0.0,5.260974190202293,0.021755752917061548,0.34687,0.40471,0.43968666666666667,3,26,2,0.35618437166811673,0.42525609284775734,24.202780049059697,-0.049477271558242,-0.04703384155183025,0.5372558871890696,0.2721641128109304,0.06947722009019447,0.05462522101946822,0.04693738482904163,1574273.0,-0.8481590970803866,0,0,-1,0.0,0,42.1730382293763,-0.058623013656293355,-0.03519061583577716,4.246772826944139,0.31237428062733874,0.8671485007767065,0.10389610389610393,-0.3141113953946074,-1.580155693118854,0.10329985652797698,0.0
2026-02-27,0.325,0.3485,0.20039433785364927,0.20080111606879186,-0.10589399126396988,1.3409770188540566,-0.06981304787084104,0.34037,0.396215,0.43295333333333336,4,27,2,0.3505144859102773,0.4187879578253214,24.24242424242425,-0.04893078624791525,-0.04741323049104725,0.5261754032821697,0.26625459671783025,0.07089696590387164,0.055752182177621824,0.047964111453202986,-27528273.0,-1.0959491999325077,0,0,-1,0.0,0,38.030583501006,-0.05908134923672187,0.15351506456241049,4.108176421102891,0.6574151778932177,0.8850384545469291,-0.005812174977057216,-0.3433016771064862,-1.387066595992522,0.4458461538461537,0.0
2026-03-02,0.2881,0.325,-0.453229678975262,-0.33478352245687915,-0.11007535630223937,-2.8846934255839125,-0.12051754023925462,0.32868,0.38637,0.42573333333333335,0,2,3,0.33916639756295414,0.41035647667530073,21.218637992831546,-0.05088860218714164,-0.04810830483026614,0.5178343854121368,0.2549056145878632,0.07423309484809938,0.059609723703707596,0.05103705980240652,-29154288.0,-1.4950056578734465,0,0,-1,0.0,0,33.6460317460318,-0.048119954016738284,-0.21384615384615385,-0.05087550537788947,1.0489605882336326,0.9462750278476942,-0.10722032847846286,-0.4059793814432989,-0.8439239438555796,0.18396390142311692,0.0
2026-03-03,0.2868,0.2881,0.05408782050192509,-0.012545559063615533,0.04161596042143169,-1.4692521106584262,-0.004522533365017607,0.31972,0.376375,0.41850666666666664,1,3,3,0.32964523436968973,0.40238509108334586,22.17228464419476,-0.051946280177280424,-0.04887589989966899,0.5061065264212238,0.24664347357877625,0.0732303769338287,0.05944237074160883,0.05101519223104919,-29528430.0,-1.380928791497604,0,0,-1,0.0,0,33.2023483365949,-0.04332820391187192,-0.06386671294689353,-0.24298724326659868,0.9497678777254603,0.9436183819343942,-0.14131736526946115,-0.4107252927881653,-0.7980185854502331,0.13423988842398876,0.0
2026-03-04,0.2898,0.2868,-0.02515619796791963,-0.026937655731808487,-0.06532613280953152,1.552732951150772,0.01040592116111682,0.31785,0.36811,0.41158333333333336,2,4,3,0.32240064630247345,0.3951215368199042,25.54414784394251,-0.051943648629072525,-0.0494894496455497,0.4977858533713234,0.2384341466286766,0.04879023288673076,0.059120687037438634,0.05125954756527097,-27760847.0,-1.2077807543052963,0,0,-1,0.0,0,37.1583011583012,-0.03827218565360615,-0.08298465829846578,-0.04544250653288991,0.9177067844563387,0.9385118114420558,-0.15014662756598252,-0.3632168754119973,-0.8363289683054663,0.16252587991718417,0.0
2026-03-05,0.2685,0.2898,-0.011472401162236807,-0.010291686036547636,0.055756681793380836,-1.7047845834113136,-0.07634011593766252,0.31313,0.35727000000000003,0.4040233333333333,3,5,3,0.3126005287929328,0.38695240541216847,25.294835298902,-0.05304878176219657,-0.05020131606887908,0.48184398731678457,0.23269601268321546,0.052019895340064695,0.056514717780753954,0.0522402161987719,-28082214.0,-1.425177148328133,0,0,-1,0.0,0,28.3333333333333,-0.024482914546873003,-0.10282953761214628,-0.2672102085916115,0.8178584497241072,0.8971433319772506,-0.22955523672883782,-0.4467339789820729,0.09421704708373789,0.11173184357541888,0.0
2026-03-06,0.2695,0.2685,0.01185255703071932,-0.07331253263146773,-0.04684974031777254,-0.7941549156119992,0.0037174764001325733,0.30739,0.34701,0.3956733333333334,4,6,3,0.30476406901239955,0.3793748308694479,20.784821043553265,-0.053230310208237375,-0.050807114896750744,0.4644584325821455,0.22956156741785452,0.049519576661224037,0.056937838934213385,0.05080815123545412,-27936968.0,-1.319898414919895,0,0,-1,0.0,0,25.1473684210526,-0.021827977210536226,-0.020111731843575478,-0.2948823840770677,0.8747218698974087,0.9038601720562773,-0.17076923076923078,-0.43227301453549605,-0.8565107873867618,0.07940630797773665,0.0
2026-03-09,0.2861,0.2695,-0.006865015519680308,0.059773009707012784,-0.05212097724128285,0.8475034018446064,0.059773009707012784,0.30373,0.338775,0.38805666666666666,0,9,3,0.301370601919236,0.37335709984561255,29.467939972714888,-0.05144170360375955,-0.05093403263815251,0.44841891888099406,0.22913108111900593,0.05559735328913505,0.05987161665408341,0.05294916331246926,-27597991.0,-0.9608376011655086,0,0,-1,0.0,0,27.6730983302412,-0.042520592260128214,-0.030426716141002005,-0.268037749949887,0.7670345836759437,0.9504324495485865,-0.006942034015966714,-0.36535048802129544,-0.5531035497035425,0.17686123732960513,0.0
