date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-02-15,25.11,25.19,-0.006755439956649003,-0.005559982551875194,0.009627029827164202,-0.6514233371885455,-0.003180917195025249,24.954,24.772675,24.615450000000003,4,15,2,24.96996520170209,24.702463378499168,63.02250803858521,0.1938508031088162,0.1661213169544873,25.45773806087003,24.087611939129967,0.0068300056677284855,0.014810490846860869,0.012927558935380562,1115900.0,0.9847998506052751,0.0,0.0,-1,0.0,0,70.0,0.05801400349003906,-0.004366812227074354,-0.4121567321133613,0.11063288197872664,0.23510925345355357,0.0043999999999999595,0.03163516844700087,0.402217755819762,0.0023894862604539515,0.0
2019-02-19,24.98,25.11,-0.008810629682154807,-0.004390348301292849,-0.010030174359937357,0.18891037967196753,-0.0051906684720620135,24.979,24.784174999999998,24.631449999999997,1,19,2,24.971789710483527,24.720368966983095,56.46258503401361,0.1831500472223162,0.1695270630080531,25.475330194317294,24.0930198056827,0.007149069339925541,0.014436296547453953,0.012890398021124648,1109870.0,0.5666599965104314,0.0,0.0,-1,0.0,0,68.0,0.05371695088653172,-0.009956192751891677,-0.27763690249700296,0.11880224430249592,0.22916910310406113,-0.0015987210231813709,0.009292929292929353,0.9091153354774618,0.008006405124099251,0.0
2019-02-20,24.8,24.98,0.0008041817884136416,0.0,-0.008910549033047877,1.530516742544939,-0.007231851526495089,24.984,24.8165,24.641450000000003,2,20,2,24.94055521766834,24.725506452984188,51.65562913907287,0.15832010973605648,0.16728567235365377,25.440688736639476,24.192311263360526,0.007610864807009518,0.013372251775703229,0.012971301455490166,1082008.0,-0.052868624604903394,0.0,0.0,-1,0.0,0,70.0,0.052571027427448826,-0.004003202562049697,2.1782741533821195,0.12122053664158376,0.2122779160047157,-0.012345679012345623,0.026766307160452918,1.9538932489218332,0.01693548387096781,0.0
2019-02-21,24.9,24.8,-0.005238778856279306,-0.004008021397538822,0.006892384876810554,-3.034594139321213,0.004024150299725327,24.978,24.837,24.65811666666667,3,21,2,24.93318154172864,24.736764101178757,39.66942148760329,0.14503944521279166,0.16283642692548134,25.442695772167244,24.231304227832755,0.007192901047249711,0.013063902480212422,0.012957333268822485,1083348.0,0.20802522617774943,3046.0,171888.826,1,0.0,0,68.0,0.0569336475552839,-0.002016129032258093,-0.914617953302647,0.11835992258658835,0.20738302268785186,-0.0008025682182987159,0.016741527153940394,0.8894757170569231,0.006024096385542112,0.0
2019-02-22,24.84,24.9,0.005640627364801364,-0.0004016870911612331,0.003629768050578731,-0.6666360550116135,-0.002412546405383878,24.987000000000002,24.841500000000003,24.677450000000004,4,22,2,24.91623944323252,24.74342448174787,53.038674033149164,0.1281951702135089,0.15590817558308687,25.445809958809235,24.23719004119077,0.006663885013129052,0.012877995257780165,0.012913978169159828,1082660.0,-0.004964339833019805,0.0,0.0,-1,0.0,0,69.0,0.04062145525977293,-0.00040160642570273136,-0.982155443628514,0.0673659810149854,0.20443183702293272,-0.013894402540690853,0.0036363636363636598,1.1843423438596317,0.002012882447665085,0.0
2019-02-25,24.865,24.84,0.00010445416681186185,0.003204983098394962,-0.0036297680505787237,2.372604569125023,0.0010059351014237452,24.9735,24.882749999999998,24.699616666666667,0,25,2,24.906923180826606,24.75126806357059,53.67847411444138,0.11553147703499533,0.14783283587346857,25.354872586668275,24.41062741333172,0.005747887260244239,0.010929270999631693,0.0128985445557419,1090039.0,-0.07519233564002702,0.0,0.0,-1,0.0,0,70.0,0.04207861249959257,0.00211755233494371,-0.2259638521029817,0.07221471920464448,0.17349679845753457,-0.009757068896853904,0.034317803660565804,0.2710337089700741,0.008843756283933205,0.0
2019-02-26,24.97,24.865,0.0019023697055779627,4.004813786236988e-06,0.006042314455962662,-0.38900023563946295,0.004213912124980078,24.9685,24.916249999999998,24.733616666666663,1,26,2,24.918391693403585,24.765379801404745,55.72916666666665,0.11266925044744625,0.14080011878826412,25.30132518062983,24.531174819370165,0.005934535334099892,0.010739080915117973,0.01273088955041169,1095040.0,0.27916626520611815,0.0,0.0,-1,0.0,0,70.0,0.06307706728212006,0.0030162879549568812,-0.5087428572365296,0.07646523532220473,0.1704776244648126,-0.0004003202562050667,0.027572016460905235,-0.8446055721467415,0.0028033640368442247,0.0
2019-02-27,25.0,24.97,0.0012021640397914383,0.0012007205765188873,-0.005234559969393717,-0.058464888134642005,0.0012007205765188873,24.957500000000003,24.93625,24.753616666666666,2,27,2,24.933229567330205,24.78051658841089,51.149425287356294,0.11153594756036611,0.1349472845426845,25.292648284005928,24.579851715994074,0.005812019268864409,0.010426683747376616,0.012303619757340204,1099757.0,0.35774583021807405,4000.0,221920.0,1,0.0,0,72.0,0.05395768496293768,0.0,-0.5748036738773609,0.04302457981757733,0.16551847316806526,0.008064516129032251,0.016260162601625883,-0.6957600074835448,0.009200000000000017,0.0
2019-02-28,24.99,25.0,-0.007638228090685319,0.0,0.0004036326997282609,1.9699384740253683,-0.00040008002133980235,24.964499999999997,24.95075,24.77828333333333,3,28,2,24.943551464179258,24.794031647223093,57.79220779220777,0.10857924646580841,0.1296736769273093,25.289855246820693,24.611644753179306,0.005247843921150009,0.010402183659355942,0.01223491723111932,1065935.0,0.2314915523601615,0.0,0.0,-1,0.0,0,72.0,0.05485597812396618,-0.008799999999999954,2.3034606206134893,0.0385855159985207,0.16512954632805388,0.0036144578313253017,0.01174089068825901,0.3120852917736787,0.008803521408563381,0.0
2019-03-01,24.9,24.99,0.008838948667204232,0.0,0.0028208763416412634,-2.089126991290487,-0.003607941376199054,24.935499999999998,24.92575,24.801283333333334,4,1,3,24.935633016146664,24.800868315144186,46.376811594202834,0.09784588524966509,0.12330811859178047,25.19110527327131,24.66039472672869,0.0038159895317342435,0.00812816709222123,0.012255080025980062,1061748.0,-0.19407942930664332,0.0,0.0,-1,0.0,0,72.0,0.051208581227963124,0.00040016006402567283,-0.596361805250107,0.04506695616735161,0.12903065244477827,0.0024154589371980784,-0.019685039370078705,-0.29652990752355307,0.006024096385542112,0.0
2019-03-04,24.98,24.9,-0.004008021397538822,-0.0008003201707691552,0.0020100509280241,-1.0528633542684438,0.003207701226769859,24.922500000000003,24.93825,24.822616666666665,0,4,3,24.943699740483634,24.812425198038113,48.611111111111136,0.0947032702199273,0.11758714891740984,25.18786602091012,24.68863397908988,0.003970917746511121,0.00553909101708482,0.012234932446181802,1063209.0,0.3345137851951661,0.0,0.0,-1,0.0,0,66.0,0.034819667032718195,0.0,-0.7994800553014082,0.0492048650067684,0.08793034392334956,0.004624974864267051,0.010109179134654367,-0.6639125248213957,0.0032025620496397857,0.0
2019-03-05,24.98,24.98,0.002807300821019822,0.0,0.002807300821019822,-1.9786087143494946,0.0,24.9225,24.95075,24.830283333333334,1,5,3,24.950299787668428,24.823236475584043,45.18518518518521,0.0911618679006736,0.1123020927140626,25.18072196625552,24.72077803374448,0.0036167726566355,0.00553909101708482,0.01186056668834189,1063209.0,0.25437883126591065,0.0,0.0,-1,0.0,0,66.0,0.05153695383525241,-0.00040032025620502656,-0.9374276800691435,0.039576712258986735,0.08793034392334956,0.00040048057669217485,0.010109179134654367,-0.4850425230978881,0.00040032025620502656,0.0
2019-03-06,25.0,24.98,0.00040040040574991026,0.0008003201707691157,-0.0024057750175927764,3.0975469060316434,0.0008003201707691157,24.942500000000003,24.96325,24.8585,2,6,3,24.95933618991053,24.834640573933463,53.3898305084745,0.0889438248539598,0.10763043914204205,25.173619974844478,24.75288002515552,0.0025807563686530647,0.0055390689230083445,0.010922723016661097,1067682.0,0.34938445970885257,0.0,0.0,-1,0.0,0,63.0,0.03363525880919785,0.0,-0.4045760571831055,0.03896034429265406,0.08792999319075875,0.0,0.010101010101010166,-0.37409197669689126,0.0035999999999999943,0.0
2019-03-07,25.06,25.0,-0.00040040040574986874,0.0023971245997214514,0.002405775017592722,-0.007855499940308883,0.0023971245997214514,24.9585,24.968249999999998,24.8775,3,7,3,24.97763870083589,24.84917989174421,43.29896907216481,0.09097876178483588,0.10430010367060082,25.183002611650718,24.753497388349277,0.00239930888090679,0.005237288601271863,0.010659197755752194,1072120.0,0.854471564231552,0.0,0.0,-1,0.0,0,59.0,0.04349438892790763,-0.0012000000000000454,-0.4146634232280554,0.042084131032071904,0.083139379099432,0.0028011204481792618,0.004006410256410131,-1.0629644880645912,0.003591380686352748,0.0
2019-03-08,25.1,25.06,0.0035978451762403592,0.0015948966698159737,0.0035978451762403592,-1.590024159792613,0.0015948966698159737,24.9845,24.98575,24.889166666666664,4,8,3,24.999886209774814,24.86536183421233,49.46236559139796,0.09472717377586548,0.10238551769165376,25.18185080651562,24.78964919348438,0.0021549154417490318,0.004832146661373737,0.010499418856396886,1073025.0,1.1652170333210972,0.0,0.0,-1,0.0,0,55.0,0.03253432815853016,0.0,-0.7340862902541135,0.020142900959116417,0.0767079501875157,0.008032128514056325,0.014141414141414232,0.012928453250613722,0.0015936254980080755,0.0
2019-03-11,25.01,25.1,0.0023913921320757054,0.005562191535274024,-0.009623169691461066,3.0624610738360025,-0.003592101248210559,24.999,24.98625,24.9215,0,11,3,25.001725080724846,24.874693328779276,51.685393258427034,0.08940496466597736,0.09978940708651848,25.182554677264896,24.7899453227351,0.0026058805428149077,0.004380775427952434,0.008982022274458993,1053676.0,0.24197080101106577,0.0,0.0,-1,0.0,0,59.0,0.02747233807697114,0.0007968127490039671,1.2339930204096747,0.03681409448613363,0.06954265399190818,0.0012009607686149781,0.00039999999999995595,-1.4499161711821065,0.016793282686925155,0.0
2019-03-12,25.05,25.01,-0.004788516731797233,0.0003961180483564127,0.004422117759005382,-0.3218705909348582,0.0015980826413461656,25.006999999999998,24.98775,24.9465,1,12,3,25.010502338774874,24.88600343659997,66.66666666666666,0.08740716590848052,0.0973129588509109,25.185592973353998,24.789907026646,0.002314709380663349,0.004391811439609284,0.008803248736609193,1067700.0,0.629286943525855,0.0,0.0,-1,0.0,0,58.0,0.02907644038379687,-0.00039984006397447274,0.6003765513956327,0.03788646538021973,0.06971784524576838,0.002802241793434801,0.0011990407673860837,-1.9283517319145365,0.012774451097804403,0.0
2019-03-13,25.05,25.05,0.004390348301292854,-0.005559982551875194,0.004801929995407433,-3.984005019278377,0.0,25.012,24.98475,24.961499999999997,2,13,3,25.017683731724894,24.896583860045137,61.53846153846167,0.08484584590293309,0.09481953626131535,25.176513972249527,24.79298602775047,0.0022951069759458136,0.004312666925259167,0.008541737780133311,1067700.0,0.6805240758686141,0.0,0.0,-1,0.0,0,60.0,0.028067966027925717,0.002395209580838272,-0.858271693036781,0.03799510560187643,0.06846146503013603,0.0020000000000000018,-0.002389486260453988,-1.5825324449782256,0.002395209580838272,0.0
2019-03-14,25.0,25.05,-0.0047904283226327124,-0.0015942609992915737,-0.009627029827164199,3.548758251810358,-0.0019980026626731087,25.013,24.988750000000003,24.9715,3,14,3,25.014468507774914,24.903255869074485,62.49999999999993,0.07788360548943984,0.09143235010694026,25.17815002223163,24.799349977768376,0.0023949569513126456,0.003972235651157625,0.0085295959423145,1058625.0,0.11879618457740891,0.0,0.0,-1,0.0,0,60.0,0.03290265748074978,-0.002395209580838414,0.11780527033429192,0.03620637961766657,0.06305728609144677,-0.002394253790901746,0.0032102728731941976,-0.5464844146736165,0.010400000000000062,0.0
2019-03-15,24.89,25.0,0.0004000800213398925,0.0021914542090376854,0.003219318675791084,-1.3549451916421407,-0.004409708488700073,25.012,24.973750000000003,24.954500000000003,4,15,3,24.991837869997653,24.902400651714842,51.72413793103462,0.06276636749608144,0.08569915358476851,25.142425178345114,24.80507482165489,0.002538946610211074,0.0032058409645521493,0.00674406832637513,1056284.0,-0.9930328910475412,0.0,0.0,-1,0.0,0,65.0,0.028091181325710472,0.0,-0.5688007014546,0.03945248945163787,0.05089114761017052,-0.008366533864541892,-0.01190948789202062,0.34392420343913727,0.009441542788268358,0.0
2019-03-18,24.91,24.89,-0.004008021397538822,-0.004987541511039051,0.0,-0.05849106009392478,0.0008032128945884532,25.005,24.96375,24.960500000000003,0,18,3,24.97695825727081,24.902890932249367,45.31250000000013,0.051802532971414905,0.0789198294620978,25.121793132021686,24.805706867978316,0.0022992622136153423,0.0031603303223153604,0.004678455774503265,1058492.0,-0.6801940623731261,0.0,0.0,-1,0.0,0,65.0,0.014272107860767573,0.0004017677782241065,-0.5643572122060162,0.03836139903934528,0.05016868856197827,-0.003998400639744104,-0.00796495420151333,-0.8862316984391826,0.004415897230028078,0.0
2019-03-19,24.9,24.91,0.00040152580342717143,0.0010794172195641412,-0.0052366685631052975,1.7956017160161772,-0.0004015258034271834,24.997,24.95975,24.966166666666666,1,19,3,24.962965846857934,24.902704420491343,41.93548387096769,0.04182457107349791,0.07150077778437783,25.12009420213456,24.79940579786544,0.0022973690769682777,0.0029536434773082248,0.004679776336724028,1045193.0,-0.7452717242605226,0.0,0.0,-1,0.0,0,67.0,0.02461181368197112,0.0,0.5772230928797217,0.03269287912553755,0.04688763661503367,-0.005988023952095856,-0.0032025620496397567,-1.0997318942302199,0.010722891566265038,0.0
2019-03-20,24.76,24.9,0.0020052142271379473,0.0005193041441327897,0.0,-1.4967727623973868,-0.005638355654266492,24.973,24.957749999999997,24.9665,2,20,3,24.926062965611038,24.893497683685453,34.666666666666885,0.022362355101357423,0.06167309324777375,25.12722209054578,24.788277909454216,0.0027939888751974456,0.0027702829474194153,0.00479857056310529,1042216.0,-2.3337175975483224,0.0,0.0,-1,0.0,0,62.0,0.01819511868376204,0.0024096385542169588,-0.44151847738386435,0.04257734467446503,0.04397687844092878,-0.011576846307385202,-0.001612903225806428,-0.15469430009645002,0.011308562197091986,0.0
2019-03-21,25.11,24.76,0.006389798098770988,0.003985656930203611,0.005638355654266358,0.08896892676320667,0.014036725353098294,24.978,24.96825,24.9715,3,21,3,24.959506062772668,24.907465575060588,60.39603960396046,0.03477956646106506,0.056294387890432014,25.14834573477595,24.78815426522405,0.00550848510922068,0.004141109774468838,0.005233332556513117,1045470.0,1.5741627660015933,0.0,0.0,-1,0.0,0,68.0,0.03593769668221005,0.014539579967689798,-0.42221976010663786,0.12487490700668039,0.06573807969037991,0.0043999999999999595,0.008433734939758963,1.6159554013603368,0.009557945041816089,0.0
2019-03-22,25.11,25.11,-0.008395012325908887,-0.0011940299926078007,0.00040152580342717143,-1.3980410186000167,0.0,24.979,24.981749999999998,24.9835,4,22,3,24.986868596814002,24.920532312153455,56.98924731182794,0.04411180252395397,0.05385787081713641,25.161845734775966,24.80165426522403,0.005487033648230647,0.004088926899539606,0.00497412703421095,1045470.0,1.4242425025727552,0.0,0.0,-1,0.0,0,59.0,0.03220742787004578,-0.007964954201513313,-0.7232440650634147,0.11674531933973563,0.0649097022318251,0.008838891120932058,0.010869565217391353,1.531182910533373,0.007964954201513313,0.0
2019-03-25,25.13,25.11,0.007996843895404485,0.0007961783860071988,0.005604498256784723,1.8061659748236505,0.0007961783860071988,24.991000000000003,24.995,24.987833333333334,0,25,3,25.012892488302366,24.93404635653065,57.894736842105225,0.05251612647608894,0.053589521948926924,25.177900605737758,24.812099394262244,0.005337059619176047,0.004087959008802937,0.004632776805885885,1050364.0,1.476211622760402,0.0,0.0,-1,0.0,0,56.0,0.03815627773084139,0.0,-0.20686286095652842,0.116749051304409,0.06489433744271206,0.00883179446005622,0.010657550774180624,1.5319719563303675,0.003183446080381946,0.0
2019-03-26,25.15,25.13,-0.004390348301292849,0.0007955449902474859,-0.0019980026626731087,0.33390018867262017,0.0007955449902474859,25.000999999999998,25.003999999999998,24.992166666666666,1,26,3,25.037821126792842,24.947978849657705,57.894736842105225,0.06009767798871479,0.0548911531568845,25.19903306062598,24.808966939374017,0.005324561465645536,0.003996175550317278,0.004632757869093852,1057198.0,1.4971820626861578,0.0,0.0,-1,0.0,0,54.0,0.04112941840468616,-0.005173099880620733,0.019322295087516803,0.11564276034405246,0.0634373202089772,0.010040160642570184,0.007208650380456483,1.4221112091134265,0.005964214711729566,0.0
2019-03-27,25.3,25.15,0.0055843782939006634,0.005946499187726524,0.0015987213636970735,-0.143067076398272,0.005946499187726524,25.026,25.019,24.998499999999996,2,27,3,25.08549001283051,24.970689891615276,61.53846153846165,0.07731857814261289,0.05937663815403018,25.254653626280714,24.783346373719283,0.005600284808661721,0.004185939207485472,0.004712382324556323,1063121.0,2.3848561504016126,0.0,0.0,-1,0.0,0,51.0,0.08531362919959457,-0.00039761431411522907,-0.09978097280674993,0.09476522649047488,0.06644972487744817,0.021809369951534707,0.01200000000000001,1.5162235372991753,0.010276679841897295,0.0
2019-03-28,25.27,25.3,0.0063441925713730975,0.0,0.0035878053236030106,0.35461305269124604,-0.0011864743333716869,25.052999999999997,25.032999999999998,25.01016666666667,3,28,3,25.11903728322496,24.990000221188485,58.25242718446595,0.08753645059204729,0.06500860064163361,25.2933722032223,24.772627796777694,0.005557700332958534,0.004199532827326964,0.004485378395904349,1054677.0,1.8204708265087224,0.0,0.0,-1,0.0,0,48.0,0.0642920136858003,0.0,0.5801049954374033,0.043566985352866315,0.06666551690255461,0.0063719633612107085,0.011204481792717047,1.7333183131429812,0.006727344677483249,0.0
2019-03-29,25.4,25.27,0.0,0.003944778291016325,0.0007955449902474859,1.086459154456789,0.005131252624388055,25.104,25.058,25.017166666666665,4,29,3,25.17012141354769,25.016451819821484,68.22429906542048,0.10491471019668097,0.07298982255264308,25.35765594305945,24.75834405694055,0.005325072490528365,0.004198135262576898,0.004139124513839496,1079703.0,2.282617835029208,0.0,0.0,-1,0.0,0,49.0,0.06430590196297974,0.0011871784724970772,2.7532907020029023,0.04905121369863362,0.0666433312499359,0.011549183592194368,0.02008032128514059,0.32068970685576126,0.00984251968503937,0.0
2019-04-01,25.4,25.4,0.003944778291016325,0.0,0.009497499170838843,-1.545064233460531,0.0,25.153,25.079,25.026833333333332,0,1,4,25.21191752017538,25.041196863703973,66.99029126213586,0.11733454652285502,0.08185876734668547,25.412586570473593,24.74541342952641,0.005351849842785284,0.004170499303480305,0.004087851859863709,1079703.0,1.9245379065726567,0.0,0.0,-1,0.0,0,54.0,0.06211645177348895,0.0,-0.20603822143005804,0.05088409216083898,0.06620462399986188,0.010744130521289197,0.01681345076060836,0.4247269652653394,0.0003937007874014965,0.0
2019-04-02,25.34,25.4,-0.0023649991314978564,-0.0023649991314978564,-0.0019712208235940546,-2.2546695462352746,-0.0023649991314978564,25.197,25.097,25.038833333333336,1,2,4,25.235205243779852,25.06047448540049,63.30275229357799,0.12094171690349853,0.0896753572580481,25.44656213211798,24.747437867882024,0.0054824146601138045,0.0042286515228332705,0.003986688939132131,1079143.0,1.3903107783882354,0.0,0.0,-1,0.0,0,56.0,0.061701725695286626,-0.0023622047244093985,-0.9322464710025565,0.06023450682279866,0.06712776186342842,0.007554671968190929,0.014411529223378627,0.4188539388229232,0.0,0.0
2019-04-03,25.31,25.34,-0.0011846003359604084,-0.0011846003359604084,-0.0011846003359604084,0.39829661862955185,-0.0011846003359604084,25.252000000000002,25.1125,25.055833333333332,2,3,4,25.24880429036533,25.076572905697233,64.4859813084112,0.11999643196636,0.09573957219971048,25.471321169357797,24.753678830642205,0.004973801343756132,0.004249992133770696,0.003729421084539632,1078309.0,1.1008269124894532,0.0,0.0,-1,0.0,0,62.0,0.061727300697498946,-0.0011838989739542673,-0.8485883926294807,0.046835785433315326,0.0674665335596281,0.00039525691699604515,0.012399999999999967,1.8011704462687579,0.0,0.0
2019-04-04,25.3,25.31,-0.00039517882355808733,-0.00039517882355808733,-0.00039517882355808733,-0.2585346762543932,-0.00039517882355808733,25.270999999999997,25.1245,25.069166666666668,3,4,4,25.258112601207998,25.090987556942576,71.1340206185568,0.11709062260573688,0.10000978228091577,25.491879052779833,24.75712094722017,0.002710311646112675,0.004234476956596772,0.0036796832555001167,1077665.0,0.9554164761003727,0.0,0.0,-1,0.0,0,70.0,0.06076223597296511,-0.00039510075069134774,-0.8343675459395828,0.045812081028817654,0.06722023775753225,0.0011871784724970524,0.009577015163607427,1.6837917252313135,0.0,0.0
2019-04-05,25.34,25.3,0.0015797791595184333,0.0015797791595184333,0.0015797791595184333,-0.9705305008111518,0.0015797791595184333,25.294,25.1365,25.08583333333333,4,5,4,25.273001219170176,25.107052875849504,71.71717171717182,0.11667050846158844,0.1033419275170503,25.515988575516744,24.75701142448326,0.0027073323146378915,0.00423426921478425,0.00364138788940693,1077909.0,1.072496054580275,0.0,0.0,-1,0.0,0,74.0,0.06150987645253524,0.0015810276679841559,-0.884247931797445,0.02317255987195307,0.06721693995849519,-0.0023622047244094,0.009561752988047845,0.22044231382493443,0.0,0.0
2019-04-08,25.21,25.34,-0.005143433693164451,-0.005143433693164451,-0.005143433693164451,2.1922028822364887,-0.005143433693164451,25.302,25.1465,25.09733333333333,0,8,4,25.26154645204832,25.113694625794697,63.96396396396416,0.10464141038898234,0.10360182409143671,25.522477322944862,24.770522677055137,0.003316473696274089,0.004325512412439479,0.0037911724694786194,1075724.0,0.33778632978518086,0.0,0.0,-1,0.0,0,74.0,0.04884630425022845,-0.005130228887134925,-0.5286096150816195,0.03947568650660231,0.06866538081742748,-0.007480314960629841,0.007996801279488208,-0.4876341610079171,0.0,0.0
2019-04-09,25.25,25.21,-0.0019853093675887335,0.0015854145215402392,-0.0019853093675887335,0.061243625240718594,0.0015854145215402392,25.312,25.1565,25.10666666666667,1,9,4,25.259447097130444,25.122488520904717,74.25742574257431,0.09721529183763167,0.10232451764067571,25.532309302145805,24.780690697854197,0.0033383624271243204,0.004325329280410552,0.0037311788756525604,1078047.0,0.49759279222802993,0.0,0.0,-1,0.0,0,70.0,0.04987104624020327,-0.0019833399444665095,-0.43330875563561827,0.043752675611262816,0.06866247368659369,-0.003551696921862635,0.007984031936127733,-1.2429097544710341,0.003564356435643559,0.0
2019-04-10,25.32,25.25,0.007128743060753288,0.0035580191716241645,0.006339165443735676,-0.6038425533177723,0.0027684415546066084,25.314,25.169999999999998,25.117333333333338,2,10,4,25.270456715834,25.135231196975383,64.38356164383575,0.09587328679782914,0.1010342714721064,25.549084770411934,24.790915229588062,0.002866716394133574,0.00435592853984255,0.003754078016925384,1079317.0,0.7913797214116711,0.0,0.0,-1,0.0,0,69.0,0.051448862831752463,0.003564356435643559,-0.624753962945238,0.04965934787132628,0.06914822187115258,0.00039510075069149053,0.010778443113772518,-1.5730634653057276,0.0007898894154818157,0.0
2019-04-11,25.25,25.32,-0.0003947108794092105,0.0,-0.002768441554606588,2.234913058603868,-0.002768441554606588,25.312,25.182499999999997,25.126,3,11,4,25.26673731295509,25.142635635880197,58.75000000000007,0.08814523969487453,0.09845646511666004,25.55440123193688,24.810598768063116,0.002985363032110663,0.004382835364373073,0.003796705307516622,1067448.0,0.362999604214587,0.0,0.0,-1,0.0,0,68.0,0.046623966906708385,0.0003949447077408377,1.1371560762023247,0.053774957608984535,0.06957535446882188,-0.0019762845849802257,0.010000000000000009,-0.7799525395599485,0.003564356435643559,0.0
2019-04-12,25.34,25.25,-0.002371542613480901,0.0,-0.0003961180483565354,-1.1723768264095682,0.0035580191716241645,25.306,25.205000000000002,25.140666666666664,4,12,4,25.28005780150871,25.15536882066212,62.068965517241466,0.08826548495956743,0.09641826908524152,25.55626837842966,24.853731621570343,0.0027072682299639013,0.004274017597688332,0.003764681138390303,1071123.0,0.768643056363425,0.0,0.0,-1,0.0,0,74.0,0.05514548996868327,0.0007920792079207752,-0.2441667733384469,0.05985650328133617,0.06784792597558222,0.0,0.01807955002008832,-0.6726275301277235,0.003946329913180798,0.0
2019-04-15,25.11,25.34,0.0,0.0,-0.005163864503518729,0.9126378095666503,-0.009118001723499414,25.277,25.214999999999996,25.145,0,15,4,25.2491382012344,25.15244179997424,48.14814814814818,0.06900624139248279,0.09093586354668978,25.541415943883635,24.888584056116358,0.0038855351851381317,0.00482218860012745,0.004121273834331826,1061969.0,-0.6433509267392096,0.0,0.0,-1,0.0,0,68.0,0.04281915716868694,-0.0027624309392265305,0.6144671382709956,0.08319543001059358,0.07654987086592754,-0.003966679888933067,0.008028904054596442,-1.2668036872279087,0.00915969733174036,0.0
2019-04-16,25.1,25.11,-0.006411487171455595,-0.006532736288366997,-0.0003983270317553463,-0.41347173163192347,-0.0003983270317553463,25.253,25.225,25.149,1,16,4,25.222022164646326,25.14905845804042,39.36170212765955,0.05233297373857937,0.0832152855850677,25.521683421565783,24.92831657843422,0.0038665287550656902,0.004822160301808066,0.004122518909582264,1055915.0,-0.8426490387652841,0.0,0.0,-1,0.0,0,70.0,0.043612520832198916,-5.973715651135233e-05,0.16476608460186917,0.08079141544939909,0.07654942164403389,-0.005940594059405835,0.008032128514056325,-1.034194221276342,0.0029880478087649116,0.0
2019-04-17,25.15,25.1,-0.000338588090909005,-0.0009935420588779009,-0.003592101248210559,-0.6616049786220873,0.0019900504080097876,25.237000000000002,25.2445,25.154,2,17,4,25.208927225619718,25.149119202682975,43.749999999999886,0.04266208912382652,0.07510464629281946,25.44964179948305,25.039358200516947,0.003973624432609176,0.004616945391894952,0.0041345448147587565,1059039.0,-0.9213139422402968,0.0,0.0,-1,0.0,0,71.0,0.03508788619606579,0.0,-0.35098777375890977,0.07854507431784985,0.07329173594231814,-0.006714060031595692,0.01575121163166382,-1.070337116829681,0.005566600397614196,0.0
2019-04-18,25.26,25.15,0.006750075262364561,0.004760024854354749,0.009946372032817424,-1.1341266904664005,0.004364220376596915,25.233,25.252,25.160666666666664,3,18,4,25.21821318459795,25.156272802509882,42.55319148936181,0.043373936344476505,0.06875850430315088,25.44716255033444,25.056837449665558,0.004278957243680733,0.0035169802791418688,0.004186017381872661,1060044.0,0.08198294177129233,0.0,0.0,-1,0.0,0,70.0,0.03998732171832379,0.004771371769383737,-0.6959412063308893,0.08633150687740594,0.05583033110716746,0.0003960396039603964,0.005973715651135025,-1.6664425676788266,0.00039588281868559026,0.0
2019-04-22,25.1,25.26,-0.007148561021771948,-0.0023771802002743297,-0.00954661188358,2.3205325227655025,-0.006354270784606832,25.209,25.2515,25.160666666666668,0,22,4,25.196719878307412,25.15264229912215,36.363636363636424,0.030673828766992983,0.0611415691959193,25.44823920755631,25.05476079244369,0.004640019261597974,0.003818077569674218,0.004346912268882182,1049812.0,-1.5401098935161348,0.0,0.0,-1,0.0,0,71.0,0.03518125764073737,-0.006730007917656441,0.8220822775448904,0.08977417357240906,0.060610102414271214,-0.009471191791633693,-0.00039824771007557214,-0.3498971499499722,0.007569721115537899,0.0
2019-04-23,25.1,25.1,0.00278607145390878,-0.0015879320526039312,0.0,-0.12441414023234976,0.0,25.198,25.25,25.163666666666664,1,23,4,25.179134445887883,25.149246021759435,38.46153846153849,0.02037404273030674,0.05298806390279679,25.451049875981035,25.048950124018965,0.004402987957424111,0.003813340895136527,0.004293631562483277,1049812.0,-1.4921670482815768,0.0,0.0,-1,0.0,0,75.0,0.034584111208641063,0.002390438247011901,0.5739593689235541,0.06317516178329768,0.06053491003706212,-0.00039824771007557214,-0.0011937922801431577,-0.9829242931164114,0.005976095617529965,0.0
