date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-24,26.54,27.06,-0.013338471190388541,-0.009401857439002763,-0.014609737288596757,0.44806462421739174,-0.019403593838580483,27.451,27.890499999999996,27.904333333333334,1,24,9,27.400386729007767,27.71302806209537,34.400000000000006,-0.2237305909601126,-0.0940517311190916,29.651271063135386,26.129728936864606,0.016253121339060702,0.01575170989341126,0.016752434493005747,62155758.0,-1.5339870449655992,0.0,0.0,-1,0.0,0,66.42857142857143,-0.029172217772426692,-0.009238728750923873,0.7971415873778912,0.18566854608120248,0.25005064261201154,-0.05281941470378304,-0.09171800136892538,0.5041803770823502,0.018651092690278863,0.0
2024-09-25,25.55,26.54,-0.008239746992939412,-0.015116458415321875,-0.04318327070593501,0.21582502523571984,-0.03801571225434799,27.333,27.704500000000003,27.862666666666666,2,25,9,27.06395277827908,27.57347786454083,31.024531024531015,-0.3601649724523206,-0.1472743793857374,29.62992517517454,25.779074824825464,0.019402264267503383,0.017261865356319826,0.01788327351183484,60416908.0,-2.237947262536128,0.0,0.0,-1,0.0,0,65.74285714285715,-0.05040184637354993,0.0018839487565938476,1.3931498753511302,0.2019453181427536,0.2740236173874217,-0.09268465909090906,-0.1270925862658011,-0.2523659476351289,0.047358121330724104,0.0
2024-09-26,25.63,25.55,-0.03950657574559439,-0.029579486923315936,0.005109069867478598,-0.19635894931059059,0.003126223726266256,27.182,27.5245,27.82133333333333,3,26,9,26.803234091319247,27.448092195860777,34.20245398773004,-0.4565717958726836,-0.20913386268312667,29.52122864032411,25.52777135967589,0.01838429479329907,0.017363055805320486,0.017887576605728015,61845751.0,-1.8976038723944835,0.0,0.0,-1,0.0,0,70.74285714285713,-0.06590952775320136,0.000391389432485245,0.6441903313641317,0.2583791244470416,0.27562996596608597,-0.07706157724162765,-0.12316113581936372,-0.1215358643832368,0.011900117050331631,0.0
2024-09-27,25.65,25.63,0.008182395154939593,0.0052158912802850385,0.003912368057713731,0.04177551442504543,0.000780031240798674,26.972,27.357,27.75766666666667,4,27,9,26.59355516562484,27.33208624774073,41.13345521023763,-0.5253056684000583,-0.27236822382651305,29.394202416094956,25.319797583905043,0.015808463726010087,0.01743227316191199,0.01714931068857014,63335549.0,-1.6758275824864675,0.0,0.0,-1,0.0,0,67.31428571428572,-0.08492334565772061,0.005462348809988317,0.7091360433930454,0.27134126749753773,0.27672875743778835,-0.0545521562845559,-0.11551724137931041,-1.1318367384560135,0.013255360623781671,0.0
2024-09-30,26.23,25.65,-0.0034985458425132814,0.023234714996335535,0.0,0.7598541340140387,0.022360222262003782,26.774,27.2135,27.709333333333333,0,30,9,26.52745422642032,27.26098390917681,41.666666666666686,-0.5269027973784866,-0.32327513853690776,29.1347745221353,25.2922254778647,0.01691577749076202,0.018473019057516533,0.017706630459133982,66520684.0,-1.0237995545862337,0.0,0.0,-1,0.0,0,73.6857142857143,-0.05927259962161889,0.0011695906432748983,2.990037642721834,0.36394761561591443,0.29325008634447325,-0.030672579453067228,-0.09862542955326459,-0.29351574855276275,0.03621807091117039,0.0
2024-10-01,25.46,26.23,0.016605903889277122,-0.012502530729450786,-0.00784010287936114,-0.7525790010559924,-0.02979520074952187,26.518,27.058000000000003,27.637666666666668,1,1,10,26.333371639798443,27.144791398907344,39.182282793867124,-0.5835740203971582,-0.3753349149089579,29.019992542486996,25.09600745751301,0.018313188786523868,0.019050992126876002,0.018416250924828285,65020008.0,-1.6289562425904032,0.0,0.0,-1,0.0,0,70.31428571428572,-0.06274538337725102,-0.004574914220358406,0.34739290397312583,0.3930965523141792,0.3024251243805803,-0.04069329314242642,-0.10885544277213854,-0.10862644562266888,0.03220738413197173,0.0
2024-10-02,25.08,25.46,-0.02835692042479588,-0.03077761560405401,-0.018669857080182272,-0.10940568179694989,-0.015037877364540672,26.209999999999997,26.8875,27.546666666666667,2,2,10,26.105485887107815,27.011579050590743,32.36301369863013,-0.6516375253787707,-0.43059543700292047,28.91702807579957,24.857971924200427,0.017646579407805885,0.019150800490042405,0.018455102344269527,63674852.0,-1.7812022622923314,0.0,0.0,-1,0.0,0,70.57142857142857,-0.06793624358606724,-0.003142183817753411,0.06236933617753617,0.31180146844417145,0.3040095330267966,-0.018395303326810275,-0.11969111969111967,-0.01999798197617023,0.019736842105263056,0.0
2024-10-03,24.75,25.08,-0.016686918785014597,-0.016450673235963272,-0.018616482607765075,0.03330369758441312,-0.013245226750020567,25.907999999999998,26.716,27.425666666666665,3,3,10,25.859033907633666,26.86567072474618,23.021582733812963,-0.7238623509298492,-0.48924881978830626,28.86200142245887,24.56999857754113,0.017637158640194196,0.019186959566206717,0.017977084685953628,62284143.0,-1.832244824653822,0.0,0.0,-1,0.0,0,69.42857142857143,-0.08035033010730301,-0.004784688995215209,0.09222215942841637,0.31125128796416707,0.3045835405658083,-0.03433476394849777,-0.12171753016323628,0.7547268120917267,0.021818181818181785,0.0
2024-10-04,24.93,24.75,-0.0032102756302483213,0.001996407131437003,0.0077314728971399705,-0.40320837718229185,0.007246408520767253,25.688,26.578000000000003,27.318666666666665,4,4,10,25.690118651700274,26.740788742504495,18.939393939393938,-0.7578406347555671,-0.5429671827817585,28.81338622588573,24.342613774114277,0.017997020439564658,0.019228728576071528,0.0180836066765062,63213377.0,-1.4744655584938269,0.0,0.0,-1,0.0,0,71.4,-0.07121522689328245,0.005252525252525213,-0.6416872252026773,0.324361566082492,0.30524660304147844,-0.028070175438596467,-0.09967497291440963,0.463624729755951,0.016044925792218154,0.0
2024-10-07,24.37,24.93,0.0036108364207032037,-0.00359640747277037,-0.01593496434996781,0.2802169691959592,-0.022719029898351617,25.419,26.465500000000002,27.156,0,7,10,25.45009707866386,26.58783463008485,17.69911504424779,-0.8204978014594104,-0.5984733065172889,28.90878919802699,24.022210801973014,0.018392030489478607,0.0180454533342458,0.01642651424986106,61983613.0,-1.715310657201091,0.0,0.0,-1,0.0,0,70.82857142857144,-0.09586644202713122,0.001604492579221787,-0.1510928933925984,0.21883370844367625,0.2864626909070143,-0.07091117041555473,-0.08452291510142751,1.0496337751867595,0.028723840787853887,0.0
2024-10-08,24.46,24.37,-0.025964947496250636,-0.016549318164343865,-0.0061970865543572095,-0.08367499210071103,0.0036862626219114863,25.211,26.331,26.997333333333337,1,8,10,25.2700794279977,26.450554976530988,16.964285714285708,-0.8530582847577577,-0.6493903021653827,28.908129369939708,23.75387063006029,0.018578648620831733,0.017249503277509168,0.016497576877346577,63114664.0,-1.452003164314387,0.0,0.0,-1,0.0,0,71.17142857142856,-0.09742126031976,-0.0016413623307346204,-0.3238405876587947,0.20293445691938508,0.273827375470097,-0.03927729772191668,-0.09907918968692442,0.299563791801594,0.017988552739166035,0.0
2024-10-09,24.35,24.46,0.005737720659149163,0.003656311203110479,0.005373023878963733,-0.0013368187567088833,-0.004507280730427474,25.091,26.212,26.833333333333332,2,9,10,25.102792259270842,26.315035300625762,17.85714285714286,-0.8776221017606503,-0.6950366620844364,28.92762806536642,23.49637193463358,0.015458398633425288,0.01707464387623155,0.016439240235926147,61985124.0,-1.3713218122517505,0.0,0.0,-1,0.0,0,71.14285714285715,-0.09653380894391922,0.00040883074407187286,-0.3603779513191616,0.19352874654114396,0.27105156852900364,-0.029106858054226303,-0.08903853348297786,-0.4320445256977366,0.01642710472279255,0.0
2024-10-10,24.25,24.35,-0.002045408772021523,-0.009575299807351782,-0.015188966746439242,0.42444677409027526,-0.004115232145106655,24.953,26.067500000000003,26.667333333333335,3,10,10,24.9477391212216,26.181807216714425,19.874476987447693,-0.8948430740362987,-0.7349979444748089,28.88100783111075,23.253992168889255,0.015219053805453896,0.016426095029531036,0.01642030129522453,60258346.0,-1.2919814758663537,0.0,0.0,-1,0.0,0,70.28571428571429,-0.09502717143685883,0.002874743326488718,0.5597166218295394,0.18227928669567267,0.26075617476031976,-0.02020202020202022,-0.106484893146647,-1.203802330730647,0.021884536082474208,0.0
2024-10-11,24.37,24.25,-0.0012292564547297443,0.0026576730352298756,0.011472257945926887,-0.5029947103094816,0.004936250253622592,24.825,25.898500000000002,26.513,4,11,10,24.842695644635853,26.064916428539306,22.153209109730867,-0.8885649973401684,-0.7657113550478808,28.69246548973438,23.104534510265623,0.015462700731963947,0.015283626842841352,0.01653835413484667,61302558.0,-1.0941437935550982,0.0,0.0,-1,0.0,0,71.65714285714286,-0.09121089832855588,0.005773195876288683,-0.6202524065858301,0.1737549454655903,0.24262005454361688,-0.022462896109105457,-0.12180180180180178,-1.4056905001152673,0.013130898645875943,0.0
2024-10-14,24.18,24.37,0.004499905322852325,0.0004082465866049452,-0.004145942920411088,0.5396841035307243,-0.007827022450468341,24.62,25.696999999999996,26.349,0,14,10,24.72220552742933,25.94330891702064,23.777777777777786,-0.8886768746028544,-0.7903044589588756,28.36761278202415,23.02638721797584,0.012041160730357511,0.014298342708242734,0.016452283832625758,59511249.0,-1.1360688529695477,0.0,0.0,-1,0.0,0,74.22857142857143,-0.09654639006271651,0.0053344275748871154,0.5897284494303352,0.08837152802684556,0.22697915379830427,-0.0077964710709890195,-0.1428571428571429,0.32165590627991486,0.01778329197684035,0.0
2024-10-15,24.3,24.18,-0.016461277054071962,0.0038700526966217673,-0.0008312552432103638,-0.43917361982925934,0.004950505159856205,24.504,25.511000000000003,26.206666666666663,1,15,10,24.645440886078543,25.83728898689028,32.78236914600552,-0.8690645063658948,-0.8060564684402794,28.013259189725026,23.00874081027498,0.010009778773604903,0.0145713718289265,0.0164042038946327,60665871.0,-0.9679253092347168,0.0,0.0,-1,0.0,0,71.14285714285715,-0.0921961392272813,-0.003308519437551625,-0.49950326194731826,0.09343377607476956,0.2313133567223516,-0.006541291905151292,-0.13276231263383298,0.3264085481863818,0.022427983539094573,0.0
2024-10-16,24.39,24.3,0.01523603695797093,-0.004278299283226831,0.007662872745569097,-0.19458537510577287,0.0036968618813262026,24.435,25.322499999999998,26.069999999999997,2,16,10,24.598997088609714,25.7439155038651,32.967032967033006,-0.836615334597731,-0.8121682416717698,27.535855395139876,23.10914460486012,0.009601238279006758,0.014518150054922357,0.01648050351715471,61616328.0,-0.8426120830369995,0.0,0.0,-1,0.0,0,69.02857142857142,-0.08575796257763202,0.006995884773662475,-0.8757174232423218,0.0938807668176211,0.2304684872522597,0.001642710472279152,-0.13387784090909094,-0.791365272966488,0.01045510455104547,0.0
2024-10-17,24.98,24.39,-0.005737720659149052,0.02937245957269722,-0.0030994962307251267,0.7329804881815292,0.0239022924696026,24.458,25.183,25.96333333333333,3,17,10,24.66827034522613,25.694630632648,42.042755344418076,-0.7545925893708478,-0.8006531112115854,27.07524567224822,23.29075432775178,0.012051616681691297,0.01599812466941426,0.017276106622896855,63594490.0,-0.21455987769157972,0.0,0.0,-1,0.0,0,68.57142857142857,-0.06945483429972871,-0.0024600246002460958,0.8245419104902959,0.18250197076227412,0.2539623559120653,0.030103092783505092,-0.1004681310767015,0.9256504403196948,0.04243394715772613,0.0
2024-10-18,25.3,24.98,0.023559172478657867,0.004746844356219477,0.018454491336350215,-0.4699116288796913,0.012728891036042892,24.495,25.091500000000003,25.883666666666667,4,18,10,24.783130282457744,25.669170591832003,38.227848101265835,-0.6562033435164949,-0.7717631576725674,26.749860318899355,23.433139681100652,0.012491525382767842,0.015896724561984422,0.01734062445766371,64830955.0,0.25145319460897125,0.0,0.0,-1,0.0,0,72.42857142857143,-0.03794399778267256,-0.0028022417934347593,-0.3862975104495939,0.18809229341536743,0.2523526791090178,0.03816167418957739,-0.06745300405455212,0.2565092261813586,0.02885375494071148,0.0
2024-10-21,25.85,25.3,0.011971411925739467,0.028592825993843052,0.024087876796864048,0.9100439926947553,0.021506205220963682,24.643,25.031,25.858,0,21,10,24.977106594738153,25.680837005262198,55.22788203753352,-0.5277650073797027,-0.7229635276139945,26.459313691011715,23.602686308988282,0.010751889312227396,0.016860780445077512,0.016529194660815608,67902868.0,1.146806902648789,0.0,0.0,-1,0.0,0,69.8,-0.033690707539611245,-0.003557312252964421,2.4984983642364997,0.1488081857047803,0.26765659180881624,0.06906534325889169,-0.0447154471544714,0.1204466536449,0.03346228239845255,0.0
2024-10-22,25.82,25.85,0.024295865907920558,-0.0013431835464676259,0.017692617987661825,-0.5004780092307738,-0.001161215535941789,24.779000000000003,24.994999999999997,25.813666666666666,1,22,10,25.130359941149397,25.689815262987217,60.9467455621302,-0.42351542770125405,-0.6630739076314465,26.293574116781013,23.696425883218982,0.0109731051879351,0.016375208804472734,0.016057801461683896,66040549.0,1.270624432350557,0.0,0.0,-1,0.0,0,70.37142857142858,-0.026960080569126906,-0.0007736943907157882,0.4821313663116556,0.17494551111591844,0.259948380980341,0.062551440329218,-0.027128862094951023,-0.15211217171411107,0.014717273431448451,0.0
2024-10-23,25.39,25.82,-0.005824128285988651,-0.011781884235650682,-0.02485825374380748,0.07042779312235833,-0.016793989701909314,24.883000000000003,24.987000000000002,25.769,2,23,10,25.17756722457678,25.670472342794493,59.195402298850574,-0.37131401424718646,-0.6047219289545945,26.273089134970586,23.700910865029417,0.012733365684018925,0.014529166018992868,0.016094615931512953,64042342.0,0.626706173066638,0.0,0.0,-1,0.0,0,63.2,-0.023566184189534947,-0.005422153369481045,0.6747872442222079,0.27098232782426573,0.23064336026055288,0.04100041000409993,-0.006262230919765188,-0.7917548141321409,0.027766837337534395,0.0
2024-10-24,25.08,25.39,-0.015698909543103642,-0.01113619010818615,-0.007217352901045069,-0.41936235171758,-0.012284679951867156,24.966,24.9595,25.700333333333333,3,24,10,25.15982772919918,25.632377352936786,52.07756232686979,-0.3509133169342,-0.5539602065505157,26.210747377592245,23.708252622407752,0.013556402536248199,0.014746603711004608,0.01588006838616702,62728589.0,0.19260779628066166,0.0,0.0,-1,0.0,0,62.94285714285714,-0.026942289866686196,-0.004332414336352872,-0.41563262899736864,0.2584625413860384,0.2340950766128424,0.004003202562049557,-0.02145922746781115,0.2946707003956161,0.02392344497607647,0.0
2024-10-25,25.09,25.08,-0.009139741747782862,-0.007493626074186562,0.00020118700399816088,-0.49005686167874546,0.0003986446136109849,25.038,24.9315,25.611666666666668,4,25,10,25.147131778435693,25.59738526565054,61.764705882352885,-0.330133131666944,-0.5091947915738014,26.142089677947286,23.720910322052713,0.013576984350548174,0.014744451960759188,0.015178515971339892,63533383.0,0.2618558589872626,0.0,0.0,-1,0.0,0,58.74285714285715,-0.0192046599557898,-0.0011961722488037314,-1.13462502187733,0.23653525159806854,0.234060918636645,-0.00830039525691706,-0.02183235867446387,1.0145157471820385,0.01614188919888406,0.0
2024-10-28,25.77,25.09,0.006366913668954598,0.02270156199205598,0.013586622585925388,0.706443800311479,0.026741664285942802,25.197,24.908499999999997,25.530333333333335,0,28,10,25.260380545992838,25.6085217001247,67.945205479452,-0.25584514455821505,-0.4585248621706842,26.02936949328817,23.787630506711825,0.014913411572796338,0.015151487706902457,0.01576282702760038,65164516.0,1.5371994780100866,0.0,0.0,-1,0.0,0,60.85714285714287,-0.0018165477057981282,0.004782781984854563,0.3275025778150356,0.27047234962176325,0.24052241079069722,-0.003094777562862694,-0.017537171178040434,1.282613359045381,0.02502910360884748,0.0
2024-10-29,26.38,25.77,0.018082253683220573,0.022576049701796663,0.017898009484217103,-0.3320719910966192,0.02339512262489485,25.405,24.954500000000003,25.475666666666665,1,29,10,25.463947719448683,25.658294493665046,74.45783132530113,-0.14606572281139663,-0.3960330342988267,26.234836715553623,23.674163284446383,0.01584509466855407,0.014513087428886556,0.016468825622514765,66334749.0,2.2267579812137277,0.0,0.0,-1,0.0,0,60.057142857142864,0.0052161624250138434,-0.003880481179666196,-0.5240325832358222,0.31965536629829616,0.23038812055542982,0.021688613477923946,0.03613511390416324,0.23364626977367234,0.02956785443517821,0.0
2024-10-30,25.43,26.38,0.02005466363657151,0.0037764395334505454,-0.009007305855470403,0.46267067826999947,-0.03667656785514021,25.509,24.972,25.384666666666664,2,30,10,25.45777540682165,25.643565816654398,61.79999999999997,-0.13417511349053868,-0.3436614501371691,26.2690184432138,23.674981556786204,0.02121060137917666,0.016436417353709896,0.01754536468118492,64476056.0,0.7062351385924011,0.0,0.0,-1,0.0,0,57.2,0.0006932373095462351,-0.007202426080363826,0.731997270520855,0.4154164229501873,0.2609200365766965,0.0015754233950373564,0.013955342902711276,-0.4697219529994041,0.04364923318914665,0.0
2024-10-31,25.63,25.43,-0.02866191552308883,-0.026546006410500315,-0.007502503108341699,0.09065617240163137,0.00783396094195155,25.574,25.016000000000002,25.313333333333333,3,31,10,25.48908896921771,25.642690602676694,62.40157480314957,-0.1073756319600605,-0.2964042865017474,26.340718838067726,23.691281161932277,0.020117154713370312,0.01616532249809939,0.017540654581914623,66511125.0,0.9269891577832415,0.0,0.0,-1,0.0,0,40.45714285714286,-0.00067700059497157,0.0007864726700746982,0.977290434979048,0.40063199043710396,0.2566165391587703,0.021929824561403466,0.03555555555555556,-1.2631353419470497,0.023605150214592294,0.0
2024-11-01,26.09,25.63,0.014433642421964822,0.0140292490279032,0.0153434370086289,-0.2899211928123828,0.017788558772657323,25.653,25.074,25.278666666666666,4,1,11,25.598345520269035,25.671549273471747,67.8504672897196,-0.048460076550597364,-0.2468154445115174,26.481833722214816,23.666166277785187,0.020465065821625234,0.016525226824868393,0.01748313962190633,68034013.0,1.4433522708940663,0.0,0.0,-1,0.0,0,50.48571428571429,-0.002269135700782499,0.007413187670698451,-0.01738301936207343,0.4083220189887939,0.26232984322521175,0.0398565165404543,0.04653028479743271,-1.8206752926385794,0.022226906860866175,0.0
2024-11-04,25.41,26.09,0.009635842526913978,-0.0007636502852973333,-0.012177625104562613,0.156759042056952,-0.0264093018165643,25.609,25.125999999999998,25.223666666666663,0,4,11,25.56410088022012,25.654675126796153,59.39086294416243,-0.0559939282776476,-0.20865114126474343,26.500786490575315,23.75121350942468,0.021239625452785318,0.01682728564933549,0.01806524166138441,66252670.0,0.41315506363632465,0.0,0.0,-1,0.0,0,42.42857142857143,0.012221000233980888,-0.0007665772326561738,0.4215656586340692,0.4266050783051291,0.26712487841032645,-0.013969732246798539,0.042675420599097125,-0.4931836721512468,0.034238488783943366,0.0
2024-11-05,25.35,25.41,-0.029190630669434895,-0.024749909877360674,-0.011923829667504928,0.3012819324745556,-0.002364067294880507,25.562,25.170499999999997,25.184,1,5,11,25.525173447452826,25.635018667002857,58.163265306122454,-0.06604473600365068,-0.1801298602125249,26.511724499413244,23.82927550058675,0.021240814908682897,0.016853952749219088,0.017768960368355773,63845024.0,0.26766585322372394,0.0,0.0,-1,0.0,0,43.54285714285715,-0.036119353746634615,-0.003541912632821718,1.430622870888061,0.3608932850311616,0.2675482054972024,-0.039044730856709564,0.036385936222403936,-0.2815030164711077,0.020907297830374656,0.0
2024-11-06,27.31,25.35,0.03987367771139593,0.06993213267059357,0.022925905282169746,0.40989612880522375,0.07447420544842134,25.754,25.3185,25.24266666666667,2,6,11,25.849687366097765,25.743081978809126,66.06896551724137,0.08318662245606845,-0.12746656367880624,26.908657555892884,23.728342444107117,0.03194576819113911,0.023736881342980277,0.021671588700804958,67472531.0,2.504783243169585,0.0,0.0,-1,0.0,0,44.0,-0.03767018855569439,0.03944773175542406,2.7050829621151284,0.6112559894858305,0.37681130960264814,0.07392843098702317,0.12156057494866523,1.2279000663090218,0.06590992310508974,0.0
2024-11-07,26.93,27.31,0.04089789296816831,0.01197619104671562,0.047691661931783536,-0.7032325829896062,-0.014012028662106097,25.939,25.4525,25.286,3,7,11,26.04610784498908,25.81965733501499,61.149110807113544,0.1688443919335576,-0.06820437255633346,27.113633094555176,23.791366905444825,0.03206852228079966,0.02405614244492565,0.021875497159788163,65676978.0,1.778906223520459,0.0,0.0,-1,0.0,0,59.05714285714286,-0.04178547472287296,0.00512632735261811,0.06295889763769173,0.6457231829876159,0.38187942247691153,0.050721810378462795,0.11051546391752587,1.4330106319428018,0.03267731154845893,0.0
2024-11-08,26.36,26.93,-0.02172797686044814,-0.02948528402055406,-0.02413390133642986,-0.09408440116698813,-0.02139319718920104,26.066000000000003,25.552,25.30966666666667,4,8,11,26.103179145900157,25.8545181521108,53.478854024556604,0.18856094190100947,-0.016851309664864873,27.17814947197203,23.92585052802797,0.03330735410248124,0.024786669530220098,0.022276743606035664,64042655.0,0.9937585860666769,0.0,0.0,-1,0.0,0,59.42857142857144,-0.04891916404538496,-0.00259933160044561,-0.21765912398972015,0.6765941421742567,0.3934761804390274,0.010348792640858528,0.08165777595404178,2.0018459701721056,0.027109256449165432,0.0
2024-11-11,26.72,26.36,-0.011608443407143607,-0.002030699206056911,-0.006509691760577123,0.02449316649999363,0.013564639034138492,26.161,25.679000000000002,25.326000000000004,0,11,11,26.215328392100126,25.910355690684295,55.874673629242814,0.23057748740940198,0.032634449749988505,27.249784584358448,24.108215415641556,0.03259952665600535,0.02470341300401752,0.022037908641005497,65717502.0,1.3254522744443296,0.0,0.0,-1,0.0,0,66.6,-0.04036830217246872,0.007207890743550883,-0.14894179943680827,0.6269197230451231,0.39215452405889645,0.051554506099960484,0.10504549214226633,1.6644404625814724,0.031062874251496942,0.0
2024-11-12,26.37,26.72,0.0037594029239055244,-0.0033563335628303413,0.012597990627832303,-0.195665008682956,-0.013185348303249628,26.160000000000004,25.7825,25.356333333333335,1,12,11,26.243450502627375,25.940010162253053,56.46437994722956,0.2329485417261239,0.07269726814521559,27.239358552515355,24.325641447484642,0.03221749311908405,0.025043842725660674,0.021461961233275078,64340296.0,0.8065299118924723,0.0,0.0,-1,0.0,0,66.71428571428571,-0.04437520807317429,-0.002619760479041927,-0.6140317361595893,0.6453829019902276,0.39755867835307285,0.04023668639053257,0.08518518518518525,1.7202448158169368,0.015547971179370502,0.0
2024-11-13,26.81,26.37,-0.009804000096620743,0.0035424666485235545,-0.0011387361260884901,0.44373754047004743,0.01654795188267251,26.298000000000002,25.9035,25.413999999999998,2,13,11,26.34645950214967,25.99613853888189,61.219195849546054,0.2672512362281019,0.11160806176179285,27.27274527806777,24.534254721932232,0.029817171460154678,0.025192961347374428,0.02140925414396778,66486701.0,1.3240870931163182,0.0,0.0,-1,0.0,0,66.31428571428572,-0.03485188018849124,0.0007584376185058617,0.4680165372097764,0.27660886595932205,0.3999258630864927,-0.018308311973636027,0.09922099220992209,0.47200549899305044,0.01995524058187244,0.0
2024-11-14,26.93,26.81,0.01951281422358172,0.012392649121166801,0.002276177007014729,-0.09588651857231584,0.004465954575639636,26.427999999999997,26.000999999999998,25.486666666666665,3,14,11,26.452557774486095,26.05638766540564,61.764705882352956,0.3006536181173658,0.14941717303290744,27.371069533362363,24.630930466637633,0.02980892541493887,0.024786525291212155,0.021207263033375508,68436854.0,1.3561355498798537,0.0,0.0,-1,0.0,0,60.31428571428573,-0.03212430971574299,0.003729951510630415,0.1640889362213832,0.26378393705445746,0.39347389071576117,0.0,0.07806244995996803,-0.4372132052806228,0.030077979948013322,0.0
2024-11-15,26.81,26.93,0.008142161932025953,0.006961009973035242,0.00623290335912974,-0.12705497107163552,-0.004465954575639601,26.5,26.0765,25.549333333333333,4,15,11,26.517547270034076,26.105007816024635,57.16253443526171,0.3138246738070478,0.18229867318773552,27.45033481728888,24.70266518271112,0.029597899051803735,0.024766085445430595,0.02123446751517573,66719383.0,1.0678139624492637,0.0,0.0,-1,0.0,0,51.2,-0.029075676684334025,0.00742666171555883,-0.24237147505994555,0.19712310389723836,0.39314941822311406,0.017071320182094007,0.05968379446640304,-0.3586737888009954,0.031145095113763555,0.0
2024-11-18,26.88,26.81,-0.011865174422972516,-0.01175187964877704,0.0009409994107368463,-0.14722756666058115,0.0026075634070807695,26.647,26.127999999999997,25.633,0,18,11,26.583447766391515,26.155007311764983,53.7202380952381,0.32615157300771713,0.21106925315173186,27.54269877765939,24.713301222340604,0.027791650713909433,0.024378293187791132,0.020699033246069927,68201728.0,1.0631238421569569,0.0,0.0,-1,0.0,0,50.285714285714285,-0.026460590801691566,0.0,-0.5462992765208913,0.1755127423652381,0.3869934069786922,0.0059880239520957446,0.03984526112185671,0.17979724322597768,0.01822916666666674,0.0
2024-11-19,27.24,26.88,-0.009368627639634872,0.006994322642176845,-0.016309862774167346,0.16056954206856924,0.013303965626362886,26.836000000000002,26.199,25.725666666666665,1,19,11,26.702820899774874,26.225006840038212,64.76345840130506,0.3608105216919135,0.2410175068597682,27.689134575319844,24.70886542468016,0.02771299750751947,0.024488658978045124,0.02077814515939059,69942267.0,1.3971892434970934,0.0,0.0,-1,0.0,0,49.51428571428572,-0.029024110820243358,-0.011904761904761916,-0.07641867893263768,0.1352841979405743,0.3887454095842593,0.03299203640500559,0.054996127033307474,-0.023214411374612103,0.040748898678414205,0.0
2024-11-20,27.15,27.24,0.026014101660153666,0.0014662759225274112,0.024179493045585553,-0.34538471869181697,-0.0033094349013671424,26.82,26.287,25.819,2,20,11,26.784126190724898,26.284683818100262,62.62458471760799,0.37667368067022267,0.2681487416218591,27.783833148222044,24.790166851777954,0.01296356042482483,0.024104853665682466,0.020762853021310153,68710056.0,1.1531011335833654,0.0,0.0,-1,0.0,0,49.51428571428572,-0.025875246341114464,0.0007342143906021706,-0.8955214728727626,0.11354247581256005,0.38265268913399697,0.012681835136143293,0.06931862938164635,0.8439330428196868,0.01878453038674039,0.0
2024-11-21,27.08,27.15,-0.0066249782243123865,0.0018298266770761572,-0.0033651181503135588,0.0454475316312547,-0.002581598335870172,26.834999999999997,26.387,25.913333333333334,3,21,11,26.837921428774912,26.33599453951315,58.792184724689164,0.3792254584376131,0.2903640849850099,27.80970461480407,24.964295385195932,0.012130192760673298,0.023866854425884713,0.020744549264705356,67420552.0,0.97420081834125,0.0,0.0,-1,0.0,0,56.60000000000001,-0.02484868899276993,-0.0025782688766114287,-0.7920266622571065,0.11697302729195334,0.37887456832963323,0.005569996286669099,0.0797448165869219,1.5963216058683984,0.02400295420974897,0.0
2024-11-22,28.07,27.08,0.0011072154664999356,0.027764538074473922,0.00969072063790255,0.08812991535669869,0.03590594232971694,27.006,26.536,26.036666666666665,4,22,11,27.061935714452197,26.44786585954456,72.39057239057242,0.45587741585151775,0.32346675115831147,28.01003349241947,25.061966507580532,0.014172647891564806,0.02491750766981856,0.021585865730432623,68828858.0,2.0813638331678637,0.0,0.0,-1,0.0,0,60.71428571428572,-0.012418631885228426,0.0011078286558346064,-0.6819488070316182,0.2637819241239574,0.3955531715153067,0.04699738903394257,0.11877241929055393,1.4734855618651113,0.04132525828286427,0.0
2024-11-25,28.4,28.07,0.04507703815335266,0.02943450057505153,0.04833082455038093,0.46377798619811506,0.011687754793369216,27.174,26.6675,26.17733333333333,0,25,11,27.30522013000634,26.57380999763846,74.5571658615137,0.5370619703398845,0.3661857949946261,28.313073008483087,25.021926991516914,0.014076845504498565,0.024462910664985224,0.021482864228770517,71068163.0,2.1056495106188464,0.0,0.0,-1,0.0,0,62.88571428571429,-0.005394922770400629,0.010331314570716036,0.797477963543161,0.256995902391655,0.3883366677860437,0.05654761904761907,0.1020566550252231,1.0566684066004346,0.02341549295774645,0.0
