date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-14,18.02,18.04,0.004973759908100703,0.004973759908100703,0.0017359225817683648,0.23923869477995988,-0.0011092624542857338,18.194,18.436,18.521666666666665,0,14,8,18.19488740997653,18.288128399974344,31.20567375886516,-0.07553816352049836,0.002886158173296195,19.04961397088177,17.82238602911823,0.006609692389837797,0.00779490621861709,0.007478233527439024,9645152.0,-1.3559013312627302,0.0,0.0,-1,0.0,0,66.28571428571429,0.12916453708091277,0.005543237250554403,-0.5389486219110894,0.016682759598627698,0.12374030008519017,-0.01422319474835898,-0.04403183023872692,1.532514757785253,0.011592674805771358,0.0
2023-08-15,17.8,18.02,-0.008303396724548917,-0.007747686790825938,-0.008462405342719002,0.1780031422252502,-0.01228379488215231,18.116,18.381,18.493666666666666,1,15,8,18.123089699071706,18.25663624513729,28.387096774193523,-0.1041039404115871,-0.018511861543680466,19.01630846216888,17.74569153783112,0.007068506641442021,0.008011297814518445,0.007300698186991325,9548335.0,-1.8290327757213332,0.0,0.0,-1,0.0,0,54.0,0.13417874291996174,-0.0016648168701443472,0.008776167935651747,0.06905476060212998,0.12717541017654638,-0.023051591657519133,-0.05820105820105814,-1.9170589160471356,0.012359550561797689,0.0
2023-08-16,17.59,17.8,-0.019080264583136008,-0.01005033585350145,-0.010743671336291843,0.13410963622574484,-0.011867898548572658,18.049,18.31,18.457666666666668,2,16,8,18.026164299240484,18.21362745512843,26.666666666666615,-0.14205030190276347,-0.043219549615497066,18.96636960062886,17.65363039937114,0.006105380805406166,0.007963145369684637,0.007510496697983342,9437623.0,-2.1938858817049858,0.0,0.0,-1,0.0,0,49.0,0.13808380000461148,-0.008426966292134951,0.43338444469004517,0.08457429967279767,0.12641101381224631,-0.030853994490358083,-0.07469752761704374,-0.5041264815380357,0.013075611142694737,0.0
2023-08-17,17.39,17.59,0.0022637247923882184,-0.0073219138709692535,-0.01316184951726271,-0.30947526259438984,-0.011435230383275097,17.967999999999996,18.244,18.416999999999998,3,17,8,17.91049806301494,18.160490199958854,11.8749999999999,-0.18611596629724403,-0.07179883295184646,18.990314453267516,17.497685546732484,0.006560577825482186,0.0076708460070076985,0.0077027298223357995,9356379.0,-2.2885795558722286,0.0,0.0,-1,0.0,0,46.142857142857146,0.14090419850182784,0.0056850483229108255,-0.5628662895711051,0.08632557570777284,0.1217709052800912,-0.03869541182974012,-0.07055050774986638,0.6475491694197759,0.018976423231742486,0.0
2023-08-18,17.48,17.39,-0.02229300666796062,-0.009085809238550803,-0.0034622077284707496,0.4170255532340351,0.00516204186119763,17.906,18.174,18.37933333333333,4,18,8,17.832225687921316,18.116587606413123,16.96969696969687,-0.21133988038069873,-0.09970704243761691,18.931680671522034,17.416319328477964,0.007219560191466974,0.007373918635309287,0.007811555183613462,9479662.0,-1.8319063058739131,0.0,0.0,-1,0.0,0,43.65714285714286,0.14340156835271933,-0.00517538815411155,0.7647149993598431,0.12536611321332647,0.11705732938231898,-0.03104212860310418,-0.07415254237288127,0.9472849149611716,0.013157894736842129,0.0
2023-08-21,17.51,17.48,0.01662405724573345,0.0034168598163235838,0.008059916977100248,-0.6605648745840502,0.0017147760703711589,17.829,18.113500000000002,18.341333333333335,0,21,8,17.77363919920835,18.077452922128405,17.964071856287475,-0.22630061215114594,-0.12502575638032273,18.880785714984402,17.346214285015602,0.005864216551909404,0.007387369410204306,0.007803910398070987,9543345.0,-1.5730776377409037,0.0,0.0,-1,0.0,0,43.0,0.14355797214306806,0.00629290617848967,-1.1967719975503524,0.13398920310540055,0.11727085381419897,-0.028301886792452713,-0.06463675213675202,0.6976555576571056,0.008566533409480215,0.0
2023-08-22,17.57,17.51,-0.0034168598163235695,0.006234080830316546,0.0005732301676024715,0.12561934312851414,0.003420755901245352,17.764,18.064500000000002,18.302666666666667,1,22,8,17.736613890261378,18.044714023926574,25.531914893616985,-0.23065673405504228,-0.14615195191526664,18.83954431112588,17.289455688874124,0.006354176449669939,0.00740245839723705,0.007781215921253533,9615552.0,-1.2760560729273944,0.0,0.0,-1,0.0,0,43.0,0.14627715450927903,0.0011422044545973484,-0.827556602027303,0.1320820697656114,0.11751038405754609,-0.012921348314606784,-0.05283018867924527,-0.5123470946993519,0.014228799089356857,0.0
2023-08-23,17.86,17.57,0.0005702880108938365,0.012854874033506625,0.005144338295600713,0.11510967192224546,0.016370673249347087,17.735,18.034,18.276333333333337,2,23,8,17.75904772839567,18.03279699012486,39.6341463414634,-0.2083071801728522,-0.15858299756678376,18.789621737726204,17.278378262273794,0.008984352092586294,0.008537984863849735,0.008474934478785464,9696568.0,-0.4605478940391404,0.0,0.0,-1,0.0,0,50.0,0.13389262780923206,-0.0017074558907228877,-0.4547748485935892,0.15783302495239013,0.1355363078842804,0.015349630471859,-0.03302652950730911,-0.25581818806129847,0.02178051511758115,0.0
2023-08-24,17.6,17.86,0.023106127990250865,0.0033965343491514925,0.0034149151000692026,-0.47243573421434804,-0.01466467340424674,17.686,17.996000000000002,18.236,3,24,8,17.730129959596457,18.004874603665193,36.111111111111086,-0.20916371567629355,-0.16869914118868573,18.75899686141187,17.233003138588135,0.009884910423216878,0.008972277867662937,0.008586851289312473,9646056.0,-1.038012133542026,0.0,0.0,-1,0.0,0,40.58571428571429,0.14846482395595348,0.005039193729003352,-1.4237489023725733,0.17672384307171665,0.14243049558963017,0.012075905692926936,-0.04139433551198246,-0.6423256219309731,0.022159090909090736,0.0
2023-08-25,17.69,17.6,-0.017988118524509017,-0.013430532041016885,-0.005126755746345627,0.12607223974578924,0.005100606127587822,17.651,17.95,18.201999999999998,4,25,8,17.722833603306192,17.98456011310615,32.748538011695885,-0.20027167123395984,-0.17501364719774057,18.666658914685385,17.233341085314613,0.010188335794994367,0.008370999953390725,0.00866619165523024,9703355.0,-0.7255892438431152,0.0,0.0,-1,0.0,0,47.0,0.1439557605286116,0.0017045454545453172,-1.1363760856191985,0.1766644510841502,0.13288550460963083,0.012013729977116805,-0.049435787211176696,-0.6378304968700133,0.013566986998304038,0.0
2023-08-28,17.79,17.69,0.00790964575678119,0.0044969159536240545,0.01144199982110094,0.02835556354174337,0.005636993506049829,17.628000000000004,17.911,18.166666666666668,0,28,8,17.73504567543234,17.972007847744464,37.714285714285666,-0.1830454635229124,-0.17662001046277495,18.568007570250487,17.253992429749516,0.010467997534878648,0.008567619785226228,0.00860460738719222,9762302.0,-0.36833669954174425,0.0,0.0,-1,0.0,0,45.0,0.1386632122633834,0.004522328999434612,-0.974998506392187,0.1778538102699741,0.13600674767679133,0.01599086236436298,-0.042003231017770704,-0.9672820617625387,0.006661045531197155,0.0
2023-08-29,17.96,17.79,-0.0022535220804433902,0.01226325290384094,0.001043973967254931,0.3598287352489595,0.009510561196309822,17.644,17.880000000000003,18.13533333333333,1,29,8,17.775946461717368,17.971233147889986,44.86486486486491,-0.1539019051906365,-0.17207638940834727,18.45783625434904,17.302163745650965,0.010191705901032978,0.008943276020245779,0.008819934626722549,9846778.0,0.27689505252702645,0.0,0.0,-1,0.0,0,49.17142857142857,0.13196465425870438,-0.0033726812816188153,0.13269737813244942,0.18351752195796533,0.1419701055346667,0.022196926579396647,-0.03336921420882655,-1.3448119621489365,0.017817371937639215,0.0
2023-08-30,18.16,17.96,0.019548234877913698,0.008275909303859661,0.01761051800863537,-0.36701345697515353,0.011074310299093715,17.701,17.875,18.106999999999996,2,30,8,17.845774377768755,17.98341165447773,51.75879396984925,-0.11336034917314564,-0.16033318136130695,18.440592376928937,17.309407623071063,0.009567615457553982,0.008586522534941849,0.009026400521053793,9905303.0,1.007792932243885,0.0,0.0,-1,0.0,0,50.0,0.1240381786096577,0.006681514476614556,-1.0892514569911524,0.16425074390919522,0.1363068195258483,0.016797312430011146,-0.005476451259583848,-1.9006164768024008,0.008535242290748766,0.0
2023-08-31,18.23,18.16,0.00935872506447021,0.002743485945750834,-0.002496880198587266,0.5653720575186275,0.003847215517424492,17.785000000000004,17.8765,18.091,3,31,8,17.9156335818108,17.9993205799953,54.72636815920402,-0.07472112039393508,-0.14321076916783257,18.445868070757413,17.307131929242587,0.008081091789528172,0.008601626109451041,0.008658362197744044,10008313.0,1.2417275156639898,0.0,0.0,-1,0.0,0,52.94285714285714,0.12556818947405923,0.004955947136563869,1.2059412560777325,0.04949493866012045,0.13654658133820505,0.03579545454545441,0.0016483516483516425,0.5480140072564031,0.013713658804168952,0.0
2023-09-01,18.28,18.23,0.0032822786579187755,0.009814691653231452,0.0132123314721349,-0.11422297886502905,0.0027389773354322177,17.865000000000002,17.8855,18.071,4,1,9,17.98188202148156,18.017428929673024,56.3725490196079,-0.03960809362510531,-0.12249023405928712,18.475075226214976,17.295924773785025,0.008103711078290882,0.008515546227370848,0.008483551602074294,10100204.0,1.3382516172962604,0.0,0.0,-1,0.0,0,55.0,0.12628300740067416,0.004388370817333971,0.5925973416320461,0.057578435106595056,0.13518010557298532,0.03335217637083088,0.009944751381215422,0.3671400667380896,0.010426695842450758,0.0
2023-09-05,18.34,18.28,0.004903305928520494,0.0032502737173014952,0.0011287857985229,0.25486667552414755,0.003276900802314791,17.948,17.8885,18.058333333333334,1,5,9,18.046994381212183,18.038239966468314,64.36170212765958,-0.006860188394540501,-0.0993642249263378,18.4870693469899,17.2899306530101,0.008058630352389146,0.008254139717801772,0.008399460804538952,10218770.0,1.5085971317125189,0.0,0.0,-1,0.0,0,59.0,0.12580206298416724,0.006564551422319334,1.721775985540981,0.062273218355587516,0.1310304058805061,0.030916245081506588,0.003282275711159688,0.6544219672284113,0.012540894220283363,0.0
2023-09-06,18.315,18.34,-0.00435730536895559,-0.005966928471492504,-0.002192983335010326,-0.3065088421956154,-0.001364070597540968,18.0225,17.893250000000002,18.0505,2,6,9,18.095722675537242,18.056095452502618,71.3864306784662,0.016880879103990054,-0.07611520412027224,18.504273946466846,17.282226053533158,0.008280124194538217,0.008222667835755926,0.008249145322392229,10131504.0,1.3804696278720552,0.0,0.0,-1,0.0,0,56.0,0.11862493591974155,-0.0010905125408941971,0.20928008580854937,0.07177689618600049,0.1305308052413993,0.01976614699331858,0.005214050493962841,1.0087732215583416,0.008736008736008744,0.0
2023-09-07,18.16,18.315,-0.0005460005595649637,-0.001017928141612271,-0.0044004471448215975,-0.21357519165262098,-0.008499023057630511,18.052500000000002,17.89375,18.040166666666668,3,7,9,18.107409461803197,18.062798971695997,73.33333333333339,0.022924383507636037,-0.05630728659469059,18.50567427291904,17.28182572708096,0.007910920617803421,0.008407790759636805,0.008351335020510435,10061020.0,0.8702057159129075,0.0,0.0,-1,0.0,0,53.0,0.12499001442572617,-0.00027300027300041266,-0.527268877278706,0.08196310727681674,0.13346954055279497,0.0,0.000550964187327807,-1.5100368675658173,0.012186123348017587,0.0
2023-09-08,18.02,18.16,-0.015965106506227494,-0.014333250514148549,-0.008859415643516347,-0.16707601122080717,-0.007739120992955384,18.0945,17.89025,18.028833333333335,4,8,9,18.091516832384432,18.06003774771561,65.88235294117649,0.016229985151429815,-0.04179983224546652,18.498236106141565,17.28226389385844,0.0065220893841429215,0.008556934025046271,0.008396633014173783,10001381.0,0.4268189640826661,0.0,0.0,-1,0.0,0,51.91428571428571,0.11760751621850485,-0.007709251101321617,-0.9847053505606858,0.08863865928331713,0.13583711649275626,-0.011519473395501967,-0.003869541182974001,-0.2120004641542683,0.006659267480577192,0.0
2023-09-11,18.08,18.02,0.007188308530667793,0.0027586224390796607,-0.0016699141091863527,0.20288917122766342,0.003324102783838621,18.1335,17.89225,18.011166666666668,0,11,9,18.08942286285999,18.06132563495977,66.47398843930632,0.01558645384498547,-0.030322575027376123,18.50256894163981,17.28193105836019,0.006463147974543055,0.008567778638366884,0.00799705759528693,10074435.0,0.6152520827734739,0.0,0.0,-1,0.0,0,52.0,0.04847753302945266,0.007214206437291843,-0.3848818080007511,0.09081428495505242,0.13600926939222224,-0.010940919037199293,0.0022172949002217113,-0.18795896431417697,0.011061946902654829,0.0
2023-09-12,17.98,18.08,-0.009966859915392147,-0.004971012722020386,0.0,0.14481864352914525,-0.005546325920556149,18.1525,17.89025,17.9915,1,12,9,18.069527796885446,18.056078819801076,61.58192090395485,0.006927431267627071,-0.022872573768375485,18.499066582869563,17.28143341713044,0.006760419853238399,0.00865843897128194,0.0080385376539673,9989997.0,0.29483428186852667,0.0,0.0,-1,0.0,0,51.0,0.035793080497552254,-0.0060840707964601465,0.14595655304271016,0.07804527259454036,0.13744845756025162,-0.019629225736095934,-0.00221975582685896,0.888206737930455,0.006117908787541681,0.0
2023-09-13,17.9,17.98,-0.002786293248683063,-0.0044395189453650275,-0.005020940397466467,-0.3531215944141282,-0.004459316196764987,18.1465,17.89525,17.968833333333336,2,13,9,18.038704561088093,18.04600921852359,51.282051282051256,-0.006317414697740276,-0.019561541954248442,18.502586506046665,17.287913493953337,0.006240944350252182,0.008250388443944441,0.00805623266349386,9930680.0,0.015642069767605397,0.0,0.0,-1,0.0,0,51.40000000000001,0.07515927930193182,-0.003337041156840863,-0.9442598978946938,0.07460701911463068,0.13097085625414892,-0.022659022659022754,0.00561797752808979,1.6083714534204758,0.0066983240223464375,0.0
2023-09-14,17.99,17.9,0.0022296553272690683,0.0011117288526904154,0.002231538309887937,-0.3301735219186966,0.005015335115732335,18.1295,17.91525,17.959833333333336,3,14,9,18.0298491863448,18.042395720554328,64.0287769784172,-0.009442950258097937,-0.01753782361501834,18.506390512282135,17.324109487717866,0.005209109420940373,0.007795853219281687,0.00753889023114878,9973317.0,0.25290095483871006,0.0,0.0,-1,0.0,0,54.42857142857144,0.032706473959703185,0.0033519553072626973,-1.5526616246064355,0.09006962331318136,0.12375533325468979,-0.009361233480176256,0.022740193291642896,0.4609676940166083,0.00555864369093949,0.0
2023-09-15,17.79,17.99,-0.0011142062434034647,-0.0033389012655145986,-0.010106767669774357,0.6800804995258412,-0.01117954628469792,18.0855,17.93525,17.946166666666667,4,15,9,17.986240243373018,18.026112125679855,53.333333333333265,-0.027738535665690733,-0.01957796602515282,18.476529915908998,17.393970084091002,0.005799903701620758,0.007774653934380176,0.007771784826536082,9889150.0,-0.5366908903541153,0.0,0.0,-1,0.0,0,52.0,0.07048713106825262,-0.0027793218454695476,0.36817519959469824,0.10586268583599087,0.12341880503975898,-0.012763596004439548,0.023001725129384587,-0.03484689598525449,0.012366498032602723,0.0
2023-09-18,17.75,17.79,-0.01403334845895618,-0.005029348405001973,-0.003958161797629112,-0.7981684811739616,-0.0022509857563189337,18.0325,17.94875,17.9345,0,18,9,17.94328747185065,18.008298440152124,48.611111111111136,-0.04494745829938296,-0.02465186447999885,18.454525850080202,17.4429741499198,0.00551345823533612,0.007750360103459951,0.00772562370772004,9851262.0,-0.7859212731034273,0.0,0.0,-1,0.0,0,49.0,0.03986994765914848,-0.005621135469364692,-1.6876545227735218,0.09297346538763623,0.12303315242971118,-0.018252212389380462,0.01544622425629294,0.4942913956642614,0.011267605633802977,0.0
2023-09-19,17.65,17.75,-0.0011312218400888262,-0.005617992304223373,-0.0005667328006603847,0.7015445727182593,-0.005649732542119133,17.9635,17.95575,17.9135,1,19,9,17.889962476968712,17.98518241175521,38.68613138686121,-0.06589521867279657,-0.032900535318558397,18.439346994024586,17.47215300597541,0.005103991475761664,0.007877605174444689,0.007511487044786606,9774847.0,-1.2644826323484322,0.0,0.0,-1,0.0,0,49.0,0.06268771917562099,-0.004507042253521031,0.19031976944840318,0.0931063497978446,0.12505310531001743,-0.018353726362625222,0.00799543118218149,0.5073643423752565,0.006232294617563708,0.0
2023-09-20,17.7,17.65,0.0005657708778922416,0.005556365755486722,0.0005667328006604014,0.5268530100475932,0.002828856200477623,17.901999999999997,17.96225,17.896166666666666,2,20,9,17.855423844792583,17.96678354648068,31.147540983606504,-0.0775677349918773,-0.04183397525322218,18.4271492533738,17.497350746626203,0.005486193347489809,0.007866820158263482,0.007534316627274353,9904263.0,-1.1282014247036993,0.0,0.0,-1,0.0,0,48.0,0.08474449817206951,0.0016997167138810844,2.2689259463741775,0.10314772838125046,0.12488189848580976,-0.011173184357541888,0.007398975526465401,-0.3499757576294468,0.011237288135593326,0.0
2023-09-21,17.39,17.7,-0.007950070265460478,-0.012907261168877858,-0.014840455013113991,-0.6250922939175506,-0.017669311213591776,17.825,17.938750000000002,17.870833333333334,3,21,9,17.770801327557567,17.92957170477225,21.232876712328732,-0.11055825079751713,-0.05557883036208117,18.46841598213366,17.409084017866345,0.006962888133088551,0.007878626490709174,0.008107757620151316,9834998.0,-2.0720605759481376,0.0,0.0,-1,0.0,0,37.0,0.10889609332205394,-0.009039548022598879,-0.23524764204228157,0.12506645484104548,0.12506931820309208,-0.033351862145636346,-0.02631578947368418,-0.3137178111484928,0.01322599194939623,0.0
2023-09-22,16.88,17.39,-0.008588658577845201,-0.006833739578565135,-0.029765839198380654,1.6595025594683295,-0.029765839198380654,17.711000000000002,17.90275,17.830499999999997,4,22,9,17.608837449819827,17.86185740123856,13.541666666666586,-0.17582935861335613,-0.07962893601233617,18.60054709763778,17.204952902362223,0.010563484700587805,0.009674020495333053,0.009578040001805005,9470893.0,-2.9313678817589537,0.0,0.0,-1,0.0,0,33.0,0.1651737571061424,0.0,3.9992709379243787,0.20592856317598385,0.15357031445275887,-0.05115233277121978,-0.040909090909091006,-0.805004657657,0.03672985781990527,0.0
2023-09-25,16.79,16.88,-0.03154467156782083,-0.037850224131097523,-0.009673414221814319,-0.8474773119069346,-0.005346018078361562,17.582,17.85775,17.788833333333333,0,25,9,17.45995791348895,17.792705310836073,10.25641025641022,-0.23214342475268523,-0.11013183376040599,18.711882215820992,17.003617784179006,0.01001202372632913,0.009548554882972054,0.009594155231564627,9314876.0,-2.5001984007210867,0.0,0.0,-1,0.0,0,38.0,0.16116306933666022,-0.0017772511848339802,0.8719356740741995,0.1993172418622351,0.15157860960237307,-0.05408450704225354,-0.05087620124364056,-0.7280341660478129,0.00789160214413343,0.0
2023-09-26,16.3,16.79,-0.010739960035668088,-0.004162955759310578,-0.02529096713327996,0.09542263208869602,-0.029618363276732708,17.414,17.78325,17.7315,1,26,9,17.249056474672777,17.696401742395036,8.28157349896479,-0.3127069418162307,-0.15064685537157094,18.88600384951927,16.680496150480728,0.012113437259073347,0.011032901671260819,0.010766908433118547,9143238.0,-2.6900835588043486,0.0,0.0,-1,0.0,0,24.22857142857143,0.2256499524949093,-0.007147111375818788,0.9951653918534502,0.2275346793447288,0.17514188436951014,-0.0764872521246458,-0.08375491849353556,0.3542754317583275,0.02944785276073622,0.0
2023-09-27,16.38,16.3,-0.021832280129780363,-0.016827320132525293,0.0,-0.3537876486000331,0.004895970612206687,17.262,17.70425,17.684166666666666,2,27,9,17.091046206550452,17.611472597724386,11.96581196581188,-0.36588112821284113,-0.193693709939825,18.96827562848688,16.440224371513118,0.012899542634911087,0.010771409295527858,0.01073100808077234,9263732.0,-2.0952897950102654,0.0,0.0,-1,0.0,0,22.82857142857143,0.1987068715299903,0.0006134969325152154,0.24804958447782965,0.23840303989111136,0.17099082159393691,-0.07457627118644072,-0.08797327394209364,0.4635031314032739,0.012210012210012167,0.0
2023-09-28,16.43,16.38,-0.0018410560585280938,0.006042314455962662,-0.0012277472383224036,-0.4522329439051478,0.0030478536242533358,17.106,17.617749999999997,17.645500000000002,3,28,9,16.970855987177643,17.535248559161523,14.666666666666615,-0.3993836260653083,-0.23483169316492167,18.98316674763963,16.252333252360366,0.012678181112042951,0.010293385699165237,0.010639528155276134,9340391.0,-1.7397618742457024,0.0,0.0,-1,0.0,0,29.0,0.2106740466625584,-0.006105006105005975,-0.38578946689659027,0.26905479282420397,0.1634024322531596,-0.05520414031052334,-0.09526431718061679,-0.39171916573850823,0.01947656725502132,0.0
2023-09-29,16.51,16.43,0.021270932630441903,0.0036079413761990835,0.0097800290536397,-0.06828590786613153,0.00485732588286002,16.978,17.53175,17.61616666666667,4,29,9,16.88706398950898,17.469103490828523,15.41850220264324,-0.4146988750828804,-0.27080512954851343,18.95042720077469,16.113072799225307,0.013364729259285031,0.010341405293137498,0.010570627543852526,9411990.0,-1.4404263343938324,0.0,0.0,-1,0.0,0,28.0,0.20713204281507422,0.012172854534388272,-0.4330896982275464,0.23048017119160777,0.16416471967541302,-0.021919431279620705,-0.0943499725726823,-1.8197181393083182,0.013325257419745539,0.0
2023-10-02,16.68,16.51,0.007189965066239271,0.00658093909642089,0.007272759329079657,0.7426095144366411,0.010244138998563855,16.871000000000002,17.451749999999997,17.5895,0,2,10,16.84941599141644,17.418193588194427,22.2222222222222,-0.4084108351384401,-0.2983262706664988,18.873214311712246,16.030285688287748,0.01444292184782661,0.01076420989642237,0.010725297095831737,9562449.0,-1.0858520944087187,0.0,0.0,-1,0.0,0,28.314285714285717,0.20735716161326082,0.014536644457904204,0.6331114890748032,0.25193843375971503,0.1708765346762036,-0.00655151876116733,-0.08752735229759312,-2.067124017024261,0.012589928057554009,0.0
2023-10-03,16.32,16.68,-0.006588822878012841,-0.002388060836384857,-0.014598799421152636,-0.2430059973595973,-0.021819047394639725,16.738,17.350749999999998,17.549833333333332,1,3,10,16.75315853843163,17.34734238895608,19.847328244274806,-0.42754800230289547,-0.32417061699377814,18.79337288539713,15.908127114602864,0.015243730379445666,0.011241743269090798,0.01131158674132354,9444449.0,-1.428994382986302,0.0,0.0,-1,0.0,0,20.0,0.24630966340435248,-0.0023980815347721313,0.17970303530742698,0.1989824178889798,0.17845714195709111,0.0012269938650306678,-0.11014176663031627,-1.9637496719143501,0.02512254901960785,0.0
2023-10-04,16.46,16.32,-0.0181933459612057,-0.01323725706669595,0.0006125574464126803,-0.6828612792338297,0.008541845712962773,16.614,17.258000000000003,17.512833333333333,2,4,10,16.699856985989516,17.290094492894397,21.348314606741596,-0.4265010762659003,-0.3446367088482026,18.677942178214145,15.838057821785862,0.015783481274380125,0.011658324833103128,0.011439604769883123,9504059.0,-1.1239894303353182,0.0,0.0,-1,0.0,0,20.0,0.2137608788436231,0.0012254901960784053,-0.6120119733530212,0.20591272110018297,0.18507016927199685,0.004884004884005089,-0.10128310128310125,-1.9660170942445325,0.010935601458080393,0.0
2023-10-05,16.34,16.46,0.007317105817067069,0.003627573506434726,-0.000612557446412696,0.15939965929503405,-0.007317105817066933,16.508999999999997,17.166999999999998,17.46216666666667,3,5,10,16.63442844308233,17.228798073997986,22.007722007722023,-0.4303930735159369,-0.3617879817817495,18.576786844656393,15.757213155343605,0.015361115689561515,0.011644308194456932,0.010917467205724781,9434148.0,-1.173227006812597,0.0,0.0,-1,0.0,0,20.0,0.21791899784242047,0.0,-0.4687465332470544,0.2125384664942526,0.1848476620315475,-0.005477784540474762,-0.10022026431718067,-1.1095006613259877,0.015299877600979192,0.0
2023-10-06,16.53,16.34,-0.00854184571296279,0.0013569545994714547,0.0,0.5393599921371383,0.011560822401076006,16.474,17.0925,17.426499999999997,4,6,10,16.615441453430996,17.18371432728844,27.7372262773723,-0.4133808995834478,-0.3721065653420892,18.469588843977874,15.715411156022128,0.013867672722911138,0.012213971416083174,0.010999947398682645,9554039.0,-0.8169407550716289,0.0,0.0,-1,0.0,0,27.0,0.19141686229484395,-0.0012239902080783092,0.18386082535913656,0.2291179543501952,0.19389078532444495,0.0012113870381587066,-0.0826859045504994,-1.103257875976502,0.01648517846339993,0.0
2023-10-09,16.51,16.53,0.008541845712962773,-0.00081395178061484,0.0030590418470826846,-0.13813303896597542,-0.0012106539008961388,16.446,17.014,17.387166666666666,0,9,10,16.596270280079906,17.14024888681822,28.571428571428626,-0.3969368214359612,-0.3770726165608636,18.33178761965807,15.69621238034193,0.013818997087021136,0.012107726560884042,0.010918634952756896,9449616.0,-0.7649184018450136,0.0,0.0,-1,0.0,0,29.25714285714286,0.1958170401418705,-0.004234724742891729,-0.05481857100230491,0.21145238498665644,0.19220420053482312,-0.010191846522781711,-0.08683628318584058,-0.7043167965704927,0.012658994548758304,0.0
2023-10-10,16.6,16.51,0.009673594178378458,0.007942319056981522,0.012746758324105205,-0.00020112534486568172,0.0054364374304608646,16.476,16.945,17.3475,1,10,10,16.59694841097447,17.10539411992672,29.62962962962966,-0.3723503007057509,-0.3761281533898411,18.192456359324364,15.697543640675635,0.009928119008501908,0.012304103344724168,0.010913668707957345,9554018.0,-0.5531255621428782,0.0,0.0,-1,0.0,0,32.31428571428572,0.18587536996090337,0.006662628709872769,-0.06937314446757374,0.12148233547840982,0.1953215853346691,0.0171568627450982,-0.07675194660734141,-0.5925136048921221,0.007903614457831524,0.0
2023-10-11,16.47,16.6,-0.008459264945976576,-0.00904069634530287,-0.012746758324105194,-0.08846311649967901,-0.007862151172948782,16.485,16.8735,17.297833333333337,2,11,10,16.573866881706383,17.06440095089919,31.746031746031733,-0.35921441921392727,-0.3727454065546584,18.052532163303017,15.694467836696985,0.01030516452248569,0.01233507453537188,0.010725309250805762,9458455.0,-0.6844596993344279,0.0,0.0,-1,0.0,0,34.34285714285714,0.19336834970769595,-0.007228915662650662,-0.22254470568466897,0.1329948459986584,0.1958132377442376,0.0006075334143376132,-0.07988826815642458,0.5234191505147058,0.011584699453551877,0.0
2023-10-12,16.5,16.47,-0.0006069802917767686,-0.0006523551459348445,-0.005513030808649251,0.5771649982469835,0.0018198367169861209,16.492,16.799,17.2425,3,12,10,16.56043653957795,17.02798798632505,40.68627450980396,-0.342436000162337,-0.3666835252761941,17.86374410071045,15.73425589928955,0.010279883449350056,0.01223084520563786,0.010438157498806215,9628651.0,-0.5616372982024356,0.0,0.0,-1,0.0,0,35.68571428571429,0.18864881339618905,0.0,0.7616569314285059,0.11545748073392824,0.1941586484294666,0.009791921664626724,-0.08282379099499715,-0.0345395450866872,0.016363636363636337,0.0
2023-10-13,16.33,16.5,0.007862151172948799,0.004220687604230213,0.002453988961566566,-1.0420896186379698,-0.010356473924161249,16.474,16.726,17.179166666666667,4,13,10,16.51853898692741,16.98295650333634,39.150943396226424,-0.3389493641514072,-0.3611366930512367,17.70108758041079,15.75091241958921,0.010671161616298094,0.012208087657384882,0.010431195743323175,9568620.0,-0.812234732459975,0.0,0.0,-1,0.0,0,26.27142857142857,0.20218077779639598,0.0060606060606061465,-0.8038742455071874,0.10434861458438871,0.193797383550705,-0.012099213551119314,-0.08206857785272625,-0.12546484931087537,0.018371096142069856,0.0
2023-10-16,16.37,16.33,-0.01946533478810335,-0.010889399799268206,-0.003068428305014509,0.47121476938450213,0.002446484400669846,16.443,16.657,17.1155,0,16,10,16.491531898395152,16.94341092247593,52.09580838323353,-0.32916411526362666,-0.3547421774937147,17.51529942021098,15.79870057978902,0.010012734332581997,0.012292537018635441,0.01042517398582506,9664786.0,-0.6687642872447735,0.0,0.0,-1,0.0,0,35.74285714285715,0.1980785271496386,-0.0030618493570114614,-0.3402438631151778,0.11008576089391381,0.19513797560018842,-0.008479709267110835,-0.07774647887323938,-0.4954214467641317,0.010384850335980555,0.0
