date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-02-22,9.34,9.38,-0.05534198935200761,-0.03345471646450705,-0.03489994323900594,-0.4597042757545207,-0.004273510777382162,10.202,10.431000000000001,10.515999999999998,2,22,2,10.08006031495552,10.319022658642538,25.77639751552792,-0.17107220641391585,-0.018177903649157306,11.30311539555492,9.558884604445081,0.0277511090275481,0.029092737398198728,0.028184599093631527,5669773.0,-2.501962482397889,0.0,0.0,-1,0.0,0,64.17142857142859,-0.009727950178376564,0.011727078891257934,-1.191937067804939,0.48313785024965666,0.4618328886824528,-0.11469194312796216,-0.10019267822736044,-0.5370118054711099,0.07387580299785862,0.0
2023-02-23,9.71,9.34,-0.014862269321240908,0.0010303967938966232,0.03626021807427713,0.16692003415943826,0.03885003006248237,10.116,10.3775,10.475,3,23,2,10.012776621327244,10.279730874213989,31.714285714285708,-0.1931610545868203,-0.053174533836689915,11.289822080711309,9.46517791928869,0.03215665103908763,0.029178312041060455,0.028877599788369613,5686048.0,-1.4632990127336818,0.0,0.0,-1,0.0,0,62.0,-0.003851161270814552,0.0010706638115631465,-0.8917808188712673,0.6311695380170768,0.4631913440237246,-0.08997188378631671,-0.09925788497217058,0.4386914068174325,0.03782698249227602,0.0
2023-02-24,9.38,9.71,0.008519753344770486,0.006160183751457641,-0.009971738170189941,0.2105422134853794,-0.0345765192851002,10.024,10.322000000000001,10.428,4,24,2,9.897726326540472,10.221683721038893,32.45614035087719,-0.2345906529606161,-0.08945775766147515,11.335001792488553,9.308998207511449,0.03277386688635389,0.02950186350060565,0.029356574413770754,5665959.0,-1.859819019048076,0.0,0.0,-1,0.0,0,60.0,-0.006513750116853893,-0.028836251287332762,-0.5123601007932646,0.6266759164000454,0.46832756421345595,-0.08754863813229563,-0.10581506196377499,0.39870608174194017,0.05543710021321956,0.0
2023-02-27,9.37,9.38,-0.004250803425194488,-0.021028147642738217,-0.018549358911131936,-0.20582218755871828,-0.00106666676780268,9.935,10.26,10.376666666666667,0,27,2,9.801776085351294,10.166736384197673,30.330330330330327,-0.26517406304879465,-0.12460101873893906,11.347808032602984,9.172191967397016,0.032833106200131724,0.029263106430064398,0.029220711070305324,5649607.0,-1.6363181247528493,0.0,0.0,-1,0.0,0,61.0,-0.008844330001099592,0.0010660980810234314,-0.8552654229469208,0.6353231819544909,0.4645374132189932,-0.06858846918489081,-0.11687087653157402,-0.09826758414858429,0.051942369263607346,0.0
2023-02-28,9.23,9.37,-0.01502174169583776,-0.007522974147703997,0.010528085149253952,0.07218412106101524,-0.015054047735569911,9.797,10.2095,10.322,1,28,2,9.697816797105604,10.106301778765566,25.454545454545453,-0.29728158875265365,-0.15913713274168198,11.390961628218832,9.028038371781168,0.029217622114406715,0.02855107398252921,0.029280150301816656,5632031.0,-1.658115636775595,0.0,0.0,-1,0.0,0,61.0,-0.007857759820883341,-0.012806830309498318,-0.674112261360156,0.42920035075560203,0.4532342485294727,-0.015991471215351827,-0.0986328125,0.9553131669893236,0.034550379198266444,0.0
2023-03-01,9.34,9.23,-0.0005082372387762601,0.013078920413365993,0.007513036523101804,1.0543691221517741,0.011847203725990432,9.675999999999998,10.1525,10.278333333333334,2,1,3,9.632759197631858,10.056862954329077,30.351437699680503,-0.31027430446077453,-0.18936456708550048,11.387786031230629,8.91721396876937,0.030248591212924142,0.02806372528436396,0.029292386175154284,5682477.0,-1.3154848018325969,0.0,0.0,-1,0.0,0,65.0,-0.004423674213952945,0.0016576381365113618,2.1904070325688245,0.44123344222466376,0.4454978277867747,0.0,-0.10877862595419852,0.35732723953555046,0.04011777301927184,0.0
2023-03-02,9.54,9.34,-0.0017321083000731048,-0.0031233757822681863,-0.0017321083000731048,-1.7888694654350767,0.021187233219443845,9.563,10.0845,10.251333333333331,3,2,3,9.61589388897152,10.023516957275588,37.5816993464052,-0.30096347711573124,-0.21168434909154665,11.296031870687022,8.872968129312978,0.031249127263455606,0.026752933334162638,0.029277425107824783,5690909.0,-0.8988620327275947,0.0,0.0,-1,0.0,0,52.0,-0.003123755563668743,-0.011852248394004238,-1.346463871898938,0.3481943217106848,0.42468965066210634,-0.017507723995880742,-0.12477064220183498,-0.4602081444630135,0.03780922431865824,0.0
2023-03-03,9.7,9.54,0.03937989248830603,0.042863704431782314,0.03937989248830603,0.8186486132012603,0.01663240004914205,9.505,10.02,10.231666666666667,4,3,3,9.631185909158516,10.002644895515871,41.194968553459105,-0.2774753533882386,-0.22484254995088507,11.164027971688723,8.875972028311276,0.03089252670775718,0.027062679898939474,0.02947363522631108,5710028.0,-0.5594268810187244,0.0,0.0,-1,0.0,0,55.6857142857143,-0.0005657605222437362,0.006289308176100681,-0.3190604886371158,0.23461625416994045,0.42960672494124275,0.03411513859275028,-0.11737943585077348,-0.8476045347956559,0.04226804123711342,0.0
2023-03-06,9.78,9.7,0.008298802814695064,0.0029925209364539294,0.005194816877104151,0.38451741415473567,0.0082135985373888,9.477,9.98,10.199666666666667,0,6,3,9.658243016584239,9.988280708708396,35.73883161512026,-0.2495290985773746,-0.22977985967618297,11.097214581474333,8.862785418525668,0.030602661096641833,0.02618032667011901,0.028281978466563603,5738112.0,-0.35803327904308424,0.0,0.0,-1,0.0,0,55.25714285714285,-0.0005882092193851098,-0.002061855670103049,0.7139754243486583,0.22397180626334806,0.41559980166939986,0.04375667022411944,-0.0756143667296787,-1.5660339030718864,0.03987730061349681,0.0
2023-03-07,9.85,9.78,0.008230499136515444,-0.016064602503806563,-0.0031136506732795813,-0.4261700794403044,0.007131971137271652,9.524,9.9385,10.163333333333334,1,7,3,9.69310792265983,9.979359372662694,38.01369863013697,-0.2192062026591497,-0.22766512827277632,11.00682431504273,8.87017568495727,0.020301255384452405,0.026125124590169548,0.0280601631819378,5756451.0,-0.16568002572600815,0.0,0.0,-1,0.0,0,48.51428571428571,-0.0011711200337657024,-0.002044989775051081,-0.36386568755202137,0.09486580703568907,0.4147234958170012,0.06717226435536294,-0.07771535580524347,0.5810768144839589,0.026395939086294576,0.0
2023-03-08,10.16,9.85,0.011207453020389068,0.037467386254211185,0.021594669481460146,-0.19215215000980895,0.030986986966338476,9.606,9.904,10.156,2,8,3,9.777997391267133,9.991013606684458,41.80064308681673,-0.1682215269094378,-0.21577640800010864,10.88975965897851,8.91824034102149,0.021577566729244966,0.02695835595786838,0.027222014902078904,5771584.0,0.5193963815993019,0.0,0.0,-1,0.0,0,49.82857142857143,-0.004775078599797103,0.002030456852791835,-0.7258561376896867,0.15923103093749955,0.42795063371805714,0.08779443254817987,-0.06359447004608287,0.6102423969022207,0.0420472440944881,0.0
2023-03-09,10.26,10.16,0.01906731122620316,0.00803997106629547,0.02312823051251791,0.62661985515789,0.009794397592287625,9.661,9.8885,10.138666666666666,3,9,3,9.865634229218562,10.008367567543527,49.64539007092199,-0.11838200571625102,-0.19629752754333712,10.839295235028894,8.937704764971107,0.018693148831336992,0.026541535410718624,0.02629691747389215,5799902.0,0.7814511186285233,0.0,0.0,-1,0.0,0,37.54285714285714,-0.000745965726174806,-0.009842519685039335,0.7434528991492366,0.16026856123768263,0.4213338126634564,0.07547169811320753,-0.029328287606433356,1.5858858963922187,0.02729044834307986,0.0
2023-03-10,9.86,10.26,-0.021095709487595735,-0.02348444523306938,-0.03027476424659208,0.36552751494411484,-0.039766671128079426,9.709,9.866499999999998,10.117666666666667,4,10,3,9.864609823906097,9.998795466411687,46.66666666666665,-0.10989369702396878,-0.17901676143946346,10.797357555955783,8.935642444044214,0.019900188007022347,0.02734973077869386,0.02679039866787566,5759088.0,-0.013965616883938823,0.0,0.0,-1,0.0,0,26.885714285714283,0.012845948501413407,-0.03996101364522418,1.871587854921155,0.4096468522950624,0.4341635163899572,0.016494845360824684,-0.042718446601941906,-1.3279396328396316,0.03448275862068964,0.0
2023-03-13,9.05,9.86,-0.01328583671164971,-0.03424302342221268,-0.07552764271316623,-0.170939526082617,-0.08572141090270921,9.677,9.806000000000001,10.065666666666667,0,13,3,9.716498946832262,9.93758285567545,44.72843450479233,-0.1666063475126478,-0.17653467865410033,10.785202683178087,8.826797316821915,0.03414785706744169,0.032730555240783527,0.03041065517319277,5724687.0,-1.544113415919854,0.0,0.0,-1,0.0,0,23.0,0.044553145025685165,-0.014198782961460325,1.0970398272949367,0.7253429296287855,0.5195814566410502,-0.07464212678936588,-0.117933723196881,-0.8810633101563994,0.07845303867403304,0.0
2023-03-14,9.01,9.05,-0.047402238894584024,-0.04398614818424989,-0.004429686091588285,-0.30333645969978607,-0.004429686091588285,9.655,9.725999999999999,10.024666666666667,1,14,3,9.58804459286276,9.877738800470583,44.72843450479233,-0.21233157114323653,-0.18369405715192758,10.68994802218794,8.762051977812058,0.03389767404378273,0.03136728832404539,0.029876878859930928,5699287.0,-1.4855572780259318,0.0,0.0,-1,0.0,0,25.0,0.0496667470820195,0.02430939226519324,0.22516892540964287,0.707980948178026,0.49794026524730467,-0.08527918781725885,-0.15080113100848258,-0.7306776467415168,0.03662597114317426,0.0
2023-03-15,9.13,9.01,-0.034013152590924536,0.00746670135653707,-0.01228379488215231,0.07447910687426074,0.013230622986630705,9.634,9.655000000000001,9.979666666666667,2,15,3,9.504763757796802,9.829497587536999,39.93055555555556,-0.23616379397468634,-0.19418800451647933,10.571411766796011,8.738588233203991,0.033963830735116274,0.03171610575023324,0.02961455078244203,5726651.0,-1.1457731535585225,0.0,0.0,-1,0.0,0,22.685714285714287,0.05009878027171034,-0.005549389567147496,0.42043641838383283,0.6382169089364267,0.5034775702232568,-0.10137795275590544,-0.1345971563981042,-1.0917377250886657,0.055859802847754624,0.0
2023-03-16,9.26,9.13,0.018795467620037903,0.0021231430480777515,0.01560789766599075,-0.1394586701385035,0.014138354051210911,9.606,9.5845,9.925,3,16,3,9.460261256379201,9.792755807695903,47.76119402985073,-0.24177406777169352,-0.20370521716752218,10.381269133838659,8.787730866161342,0.03349306921176428,0.031808406496348855,0.028643686225842575,5750453.0,-0.81453958547975,0.0,0.0,-1,0.0,0,32.57142857142857,0.047097465536452957,0.0,0.027849194412721084,0.6519899351269531,0.5049427991435426,-0.09746588693957114,-0.13214620431115276,-1.0470520446663152,0.0421166306695465,0.0
2023-03-17,9.45,9.26,0.015217684970886497,0.002118644860285155,0.0131870042819539,-0.017290031531732836,0.020310692847563216,9.581,9.543,9.873666666666669,4,17,3,9.458395573401164,9.770642529780039,51.3986013986014,-0.22825762624203705,-0.20861569898242516,10.27071017944619,8.815289820553808,0.03375195990848785,0.03153577344737795,0.0289256827930652,5773847.0,-0.2555962596834244,0.0,0.0,-1,0.0,0,27.000000000000004,0.041799143018632426,0.0010799136069114242,-0.015281114626186882,0.6769012387013598,0.5006148836630168,-0.04158215010141986,-0.08073929961089499,-1.990271395303373,0.0306878306878306,0.0
2023-03-20,9.01,9.45,-0.0010793309196757944,-0.020310692847563334,-0.01762160134981956,-0.4617111853608326,-0.047679669885404743,9.504000000000001,9.4905,9.821333333333333,0,20,3,9.376869105510043,9.721568818181328,46.51898734177214,-0.25016631021461855,-0.21692582122886386,10.212645196076942,8.76835480392306,0.03624710563487629,0.032756623732559345,0.029332914899226178,5759104.0,-1.330757311992994,0.0,0.0,-1,0.0,0,30.428571428571438,0.054276806527052614,-0.020105820105820054,-0.8501748245397932,0.4337902832317662,0.5199952811188102,-0.0044198895027625085,-0.10437375745526845,-1.673016392698744,0.028856825749167567,0.0
2023-03-21,8.95,9.01,-0.011950169370657971,0.0075309662011644315,-0.005571045049455472,-0.06277201161184898,-0.006681539333482621,9.414,9.469,9.763666666666667,1,21,3,9.299256540871852,9.671790184750277,43.729903536977474,-0.26926666021918066,-0.22739398902692723,10.229578727027311,8.708421272972688,0.03588542841455132,0.02927425426174694,0.029208036376933134,5745258.0,-1.3647502396720679,0.0,0.0,-1,0.0,0,43.0,0.05769303231471042,0.015538290788013382,-0.8812946708430817,0.4353273938413442,0.46471437956073086,-0.006659267480577213,-0.04584221748400863,-1.5770815504814946,0.04245810055865931,0.0
2023-03-22,8.98,8.95,-0.010989121575595206,-0.024960601336448115,-0.004479290804045945,0.5604614713908341,0.003346350027344394,9.296000000000001,9.450999999999999,9.701333333333334,2,22,3,9.24120989707697,9.627158559927679,40.476190476190496,-0.27876959358208175,-0.23766910993795815,10.240907389645786,8.661092610354212,0.03338135726781211,0.029291768985070205,0.02898023439664825,5769509.0,-1.1925448632939255,0.0,0.0,-1,0.0,0,41.0,0.04191824501029035,0.01117318435754206,0.09495800581598793,0.4201178050625333,0.46499241717390366,-0.016429353778751432,-0.03854389721627405,-1.4416569593365898,0.02115812917594649,0.0
2023-03-23,9.02,8.98,0.009348432118135118,0.006571765163234519,0.010050335853501506,-0.016254436976897848,0.004444451760423976,9.172,9.416500000000001,9.649666666666667,3,23,3,9.200989915790249,9.587987039932345,37.943262411347526,-0.2798471670876914,-0.24610472136790482,10.21895085109779,8.614049148902213,0.033035786806439885,0.02770350413238208,0.028788411864023197,5793369.0,-0.9882225171985849,0.0,0.0,-1,0.0,0,38.34285714285715,0.025345324027449125,0.017260579064587903,0.017567630156039862,0.4000550259874767,0.4397794942759992,-0.02591792656587477,-0.07106076210092704,-1.4033873966605879,0.017738359201773853,0.0
2023-03-24,9.14,9.02,-0.023817243238052038,0.010317767339421911,-0.009489326021115798,-0.031245890963000015,0.013216051391526462,9.1,9.404499999999999,9.610999999999999,4,24,3,9.18990084019202,9.559084650259292,38.811188811188835,-0.2679296287563311,-0.2504697028455901,10.216371781428693,8.592628218571305,0.03247414574999222,0.026954908564625853,0.02869959993769303,5816495.0,-0.6515807201342639,0.0,0.0,-1,0.0,0,37.0,0.02382767889649831,-0.011086474501108608,-0.0732541086928353,0.37348253231932366,0.4278959080469101,-0.032804232804232725,-0.02558635394456288,-1.752448085834001,0.0371991247264772,0.0
2023-03-27,9.0,9.14,0.019978466930886295,-0.011420995759501121,0.007153266223567953,-0.8143629802523724,-0.015435808129839362,9.095,9.386,9.568999999999999,0,27,3,9.155373414702561,9.523014672823209,35.49488054607511,-0.2667072881405197,-0.2537172199045761,10.217799571003926,8.554200428996072,0.019647410451270983,0.027146138981024394,0.028779755925063242,5806252.0,-0.9281081968679621,0.0,0.0,-1,0.0,0,40.0,0.028064246110290663,-0.00437636761487975,-1.3181087019318234,0.17513870684742555,0.4309315967963213,-0.0011098779134295356,-0.039487726787620026,-0.35843007507013225,0.01898888888888904,0.0
2023-03-28,9.11,9.0,-0.013274531208696075,0.017346141023015862,-0.008826004908644049,0.5197092146076643,0.012148133935647483,9.105,9.379999999999999,9.519,1,28,3,9.147123702938458,9.49636856489913,30.76923076923076,-0.25393528579889413,-0.25376083308343966,10.21824377813705,8.541756221862949,0.019969118580445804,0.027125736264398476,0.028049715880883806,5823476.0,-0.6442040061426029,0.0,0.0,-1,0.0,0,39.0,0.034032085245458636,-0.002222222222222175,-0.6233697262232838,0.18223924210319803,0.4306077137107475,0.01787709497206702,-0.01300108342361872,-1.4373705327120472,0.04499451152579587,0.0
2023-03-29,9.46,9.11,0.012175025875279235,0.02963179760637115,0.013935991588917203,0.4672274848475207,0.03769967179192012,9.138,9.386,9.482666666666665,2,29,3,9.204010302404193,9.494022205873382,36.577181208053716,-0.21311465392669504,-0.24563159725209077,10.224755971039189,8.54724402896081,0.022997427042910773,0.028372283204206317,0.029130185903316855,5850958.0,0.17645179898586744,0.0,0.0,-1,0.0,0,41.0,-0.00519029003341487,-0.0021953896816684494,0.6432766385128914,0.3067242896809482,0.45039603291254837,0.05345211581291753,0.012847965738758127,0.2217557083313296,0.059725158562367806,0.0
2023-03-30,9.6,9.46,0.030338188060943357,0.030803256739274074,0.03323651064030783,-0.08919038061032353,0.014690715410003592,9.172,9.389,9.447000000000001,3,30,3,9.276008429239793,9.500859482913809,45.220588235294116,-0.16753592919574878,-0.2300124636408224,10.23049991400456,8.54750008599544,0.02302636188102848,0.028159967806616643,0.02919594245614297,5876095.0,0.5014854939102389,0.0,0.0,-1,0.0,0,45.0,-0.00457745761490224,-0.009513742071881779,0.26645238718730524,0.3023927020652317,0.4470256304633559,0.06430155210643007,0.0062893081761006275,-0.2957957175503936,0.05833333333333339,0.0
2023-03-31,9.84,9.6,0.02320779264501604,0.0050428750338617385,0.027485874036094267,1.0185099062220657,0.02469261259037163,9.211,9.396,9.432333333333332,4,31,3,9.378552351196195,9.522739516274209,68.37209302325577,-0.11077156162368951,-0.20616428323739583,10.250619644548747,8.541380355451254,0.02342688733826597,0.02846556952555851,0.02892520701351253,5945701.0,1.0390587270772091,0.0,0.0,-1,0.0,0,49.0,-0.00550376405638064,-0.0010416666666666445,3.4866782888564027,0.3150355714778109,0.4518769073546801,0.07658643326039383,0.014432989690721598,-0.7548300906451405,0.035569105691056875,0.0
2023-04-03,9.44,9.84,0.005200219727107498,-0.006054508908706038,-0.037124892151672896,-0.5792122042731834,-0.041499730906752734,9.254,9.379000000000001,9.411666666666665,0,3,4,9.389724650978705,9.517401482966196,58.565737051792816,-0.0969445321968756,-0.1843203330292918,10.21477634883364,8.543223651166363,0.02203425529801315,0.02988502379102654,0.02959806888254047,5906698.0,0.14597206557741496,0.0,0.0,-1,0.0,0,61.48571428571428,0.03412160483448665,-0.020325203252032447,0.98487285815077,0.4779573343997994,0.4744100452578297,0.04888888888888876,-0.03476482617586907,-1.5729353698392745,0.06774364406779661,0.0
2023-04-04,9.47,9.44,-0.014629310015959155,-0.019934214900817253,0.01071025549707732,-0.2763710901194839,0.0031729270405777134,9.306000000000001,9.360000000000001,9.414666666666667,1,4,4,9.404320168982576,9.51434332277483,57.02479338842975,-0.08261344609670296,-0.163978955642774,10.167491241605566,8.552508758394437,0.021677938585631447,0.02983873587420294,0.026857145778912093,5936283.0,0.27244877549701296,0.0,0.0,-1,0.0,0,50.22857142857144,0.012976410291104563,0.006355932203389884,0.21463688176962942,0.4795682156198886,0.4736752473580948,0.03951701427003296,-0.03857868020304556,-1.2621964655637485,0.03643083421330524,0.0
2023-04-05,9.59,9.47,-0.011646505386323579,-0.00829450063843919,0.005339040979420328,-0.6927754396252983,0.012591981697359967,9.367,9.3315,9.423,2,5,4,9.43808013825847,9.519224398724841,56.84647302904564,-0.06087127384047797,-0.1433574192823148,10.056084091234213,8.606915908765787,0.021757550401702946,0.02902945938018614,0.026927651405801514,5951081.0,0.7135127671922414,0.0,0.0,-1,0.0,0,52.62857142857143,0.035122675533157975,-0.008447729672650481,-0.9376535927434687,0.40644238815429834,0.46082838128774256,0.013742071881606588,-0.05610236220472442,-1.7370589432031578,0.02241918665276328,0.0
2023-04-06,9.64,9.59,0.026794353137520717,0.0041558501371723195,0.014568547848454225,-0.9926572748032912,0.005200219727107498,9.428999999999998,9.3005,9.420666666666667,3,6,4,9.474792840393294,9.527016373000658,54.18502202643173,-0.03915451467858766,-0.12251683836156937,9.900095477675302,8.700904522324697,0.021749746120144634,0.028944447410138924,0.025951901150389943,5956565.0,1.1324301554650795,0.0,0.0,-1,0.0,0,55.0,0.03410000554011538,0.0057351407716370924,-1.477327296574132,0.39443023052661774,0.45947885810049094,0.004166666666666874,-0.060428849902534054,-1.5582369650526087,0.01215767634854776,0.0
2023-04-10,9.46,9.64,-0.010946160897497342,0.020016064706469754,-0.013504151792667668,0.563878856518073,-0.01884872555866727,9.461,9.2805,9.423333333333334,0,10,4,9.472103233049058,9.522692736032873,61.194029850746276,-0.03605272884316513,-0.10522401645788854,9.825736790671096,8.735263209328904,0.02301478594378663,0.027943296478039982,0.02540330966598606,5946927.0,0.6584295229933623,0.0,0.0,-1,0.0,0,57.91428571428572,0.051275834661928685,-0.010373443983402637,-1.0624581887050626,0.3465412859930413,0.44358607975344505,-0.03861788617886164,-0.04056795131845825,-1.020384264953247,0.04651162790697669,0.0
2023-04-11,9.45,9.46,-0.00842110239640806,-0.019497795713267478,0.005305052229693098,0.033766659822425917,-0.0010576415581356462,9.506,9.3005,9.425999999999998,1,11,4,9.468084463403775,9.518002882095269,62.75510204081629,-0.03400941824454762,-0.09098109681522035,9.839445363900394,8.761554636099605,0.02213129548493861,0.02056186137960653,0.025403289293862027,5936958.0,0.5547872196842198,0.0,0.0,-1,0.0,0,58.48571428571428,0.03535382900268029,0.0,-0.9399758507387733,0.18568163990380224,0.3264094302181341,0.0010593220338983578,0.044198895027624197,-1.2343672214898542,0.021164021164021277,0.0
2023-04-12,9.29,9.45,-0.0010576415581356462,-0.013563066547620684,-0.020310692847563334,0.10484879883676274,-0.017076188679904212,9.524,9.3145,9.428,2,12,4,9.435705470057634,9.503293018734285,57.41626794258369,-0.04478449491805847,-0.08174177643578798,9.835934256850361,8.79306574314964,0.022994031285923137,0.020965587533913928,0.02544783607546745,5925887.0,-0.09397157811605923,0.0,0.0,-1,0.0,0,60.74285714285714,0.03803207734387802,0.0,-0.7942541209511538,0.21790415207853628,0.33281838423055327,-0.019007391763463777,0.031076581576026552,-0.06982062706031437,0.027987082884822368,0.0
2023-04-13,9.175,9.29,-0.017076188679904212,0.0010498688628367949,-0.017429635135283648,-0.2509402902454109,-0.012456158885113025,9.4955,9.31675,9.422500000000001,3,13,4,9.3883044755017,9.482112823977234,53.57967667436492,-0.06188993111618757,-0.0777714073718679,9.835212047543891,8.79828795245611,0.01943905838286643,0.0210061781348673,0.025459770369829576,5917273.0,-0.5468095521032335,0.0,0.0,-1,0.0,0,63.17142857142856,0.021327921652180074,0.0,-0.8863882216864805,0.16510973060168999,0.333462740044689,-0.0432742440041709,0.004928806133625452,0.6019263084819299,0.04686648501362394,0.0
2023-04-14,9.0,9.175,-0.02126871762798902,-0.028740669008022718,-0.02446159532087179,1.4384565024688076,-0.019257816604414647,9.4355,9.303749999999999,9.404500000000002,4,14,4,9.317703661774118,9.451008770817412,46.846846846846844,-0.08854644174302706,-0.07992641424609973,9.840905030063348,8.76659496993665,0.01896092718228289,0.021175910475146748,0.025343383741505392,5880972.0,-1.1309584123755723,0.0,0.0,-1,0.0,0,65.71428571428571,0.019644556746549417,-0.008773841961852935,0.9861077984596958,0.11921678304915705,0.33615715741563545,-0.06639004149377603,-0.028077753779697567,1.6319899823363757,0.042211111111111026,0.0
2023-04-17,9.16,9.0,0.02341925609121764,0.005385042630887774,0.01895193950990231,-0.6263660587177564,0.01762160134981963,9.367500000000001,9.28925,9.3865,0,17,4,9.289030268724279,9.432234011409838,53.57142857142857,-0.09565856326840816,-0.08307284405056141,9.825438056175743,8.753061943824255,0.017735455476363546,0.021036324205241864,0.02536922123092215,5900376.0,-0.48210697165412114,0.0,0.0,-1,0.0,0,67.08571428571429,0.014357698457615958,0.0344444444444445,-0.15472090892153997,0.24079621205543256,0.33394129407599066,-0.031712473572938715,-0.030687830687830653,1.275311859844879,0.02838427947598251,0.0
2023-04-18,9.0,9.16,-0.011885607233981197,0.01914952133286075,-0.005540180375615468,0.7912457706260334,-0.01762160134981956,9.323500000000001,9.288749999999999,9.3605,1,18,4,9.23647931077441,9.404347946157591,47.59825327510919,-0.11290414493907974,-0.08903910422826508,9.826051983114901,8.751448016885096,0.01396035897071102,0.018611216155092595,0.02545966797910488,5857568.0,-1.0748145701083285,0.0,0.0,-1,0.0,0,65.4857142857143,0.012311136421572088,0.004366812227074143,1.2921507098868454,0.2462663738767399,0.29544389725705633,-0.04761904761904756,-0.0011098779134295356,2.099290288253604,0.05444444444444447,0.0
2023-04-19,9.21,9.0,-0.023090635571465644,0.0,-0.006129860375536856,-0.1928986958986295,0.023065272930996188,9.2975,9.30175,9.339166666666667,2,19,4,9.231664890633608,9.391809368986134,44.186046511627914,-0.1083768468754851,-0.0929066527577091,9.816656992118853,8.786843007881147,0.016452471975259828,0.019235026056790037,0.025838541652128073,5892866.0,-0.35637504016966676,0.0,0.0,-1,0.0,0,67.25714285714287,0.045568330911954086,-0.0011111111111110875,0.7268379556308717,0.32440383208499374,0.30534657244868285,-0.008611410118406715,0.02905027932960902,0.5860061570871365,0.05917480998914222,0.0
2023-04-20,9.39,9.21,0.02309063557146553,-0.0021097054238495955,0.007240354659563932,-0.05263913940673005,0.019355442952956072,9.2775,9.32225,9.313500000000001,3,20,4,9.260453092336588,9.391692635503158,45.205479452054824,-0.08923578033705226,-0.09217247827357773,9.815408189637523,8.829091810362478,0.01728637189297863,0.019648569033660582,0.02539516397057,5926354.0,0.2747597076297055,0.0,0.0,-1,0.0,0,64.05714285714285,0.06416362340928522,-0.001085776330076174,0.5734843950310141,0.33628740930908757,0.3119113636881036,0.023433242506812002,0.04565701559020052,-0.5703744414898876,0.04898828541001074,0.0
2023-04-21,9.0,9.39,0.019376278963138895,-0.009549144179853506,-0.01228379488215231,0.6815688230880762,-0.042420715883952256,9.2135,9.321250000000001,9.271500000000001,4,21,4,9.213097984639026,9.366422142890052,32.05128205128207,-0.10433339737574876,-0.09460466209401194,9.817062729933847,8.825437270066155,0.02104069654992107,0.021953478644428627,0.026265155886850695,5860149.0,-1.2958521659694522,0.0,0.0,-1,0.0,0,63.51428571428572,0.042220143484115465,-0.0010649627263045567,2.1861513608832963,0.4540257491159432,0.3485006694355532,0.0,-0.0022172949002217113,-0.9694806988943315,0.05333333333333338,0.0
2023-04-24,8.74,9.0,-0.0446940869474286,-0.0391354289436011,-0.03545254074193017,-0.5169617742264393,-0.029314387668775255,9.141499999999999,9.30125,9.234166666666669,0,24,4,9.127080169250112,9.326007811090694,34.09090909090912,-0.13571377086902103,-0.10282648384901377,9.856548639431015,8.745951360568984,0.021919244368526186,0.02263644441408414,0.02586320280931492,5820669.0,-2.0214348105555646,0.0,0.0,-1,0.0,0,63.48571428571429,0.040225184817025444,-0.0033333333333332624,0.6538858295236674,0.4618565711920582,0.35934241491842306,-0.045851528384279416,-0.043763676148796504,0.23982826651300249,0.049199084668192186,0.0
2023-04-25,8.725,8.74,-0.04212347281124287,-0.013393057336438025,-0.010532572499893268,-0.47105788285080175,-0.0017177215789533097,9.068999999999999,9.2875,9.223333333333333,1,25,4,9.053974683931909,9.287233113600973,32.951945080091534,-0.159949519094587,-0.11425109089812843,9.886134410889746,8.688865589110254,0.021898137300428094,0.022418258471840372,0.021196114033344107,5796020.0,-1.8792772008009366,0.0,0.0,-1,0.0,0,57.0,0.023726697102639773,-0.01601830663615567,-0.20278782408736715,0.45718270010638273,0.3558788204619392,-0.030555555555555558,-0.030555555555555558,-0.28505405828186897,0.045845272206303765,0.0
2023-04-26,8.61,8.725,0.02185250843762349,-0.005396557731039665,-0.001177163173014752,-0.5481197857271185,-0.013268149648851446,9.001000000000001,9.2625,9.21,2,26,4,8.973252014126107,9.243540654658974,27.522935779816535,-0.18628864355513564,-0.1286586014295299,9.930131319632293,8.594868680367705,0.021754745622760932,0.022330631759801947,0.02130493219716722,5781772.0,-1.9546716303224712,0.0,0.0,-1,0.0,0,52.0,0.02586689946830155,0.007449856733524299,-0.773446850104272,0.3767450640129316,0.3544877895323795,-0.0651465798045604,-0.05488474204171245,0.3026695743305216,0.04205574912891985,0.0
