date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2019-09-12,34.18,35.04,0.016396167685106867,-0.0022798527971366967,-0.005549890103306064,-0.39599666117375365,-0.024849588380745864,34.146,33.7465,32.76733333333333,3,12,9,34.10030627431793,32.88061894840115,54.12445730824891,0.87035867911802,0.9202435001300439,34.9996942345646,32.493305765435395,0.0183690511187369,0.01626574848611766,0.02232018107540585,-11076367.0,0.691832100792602,0.0,0.0,-1,0.0,0,65.0,0.0051519148620603385,0.0002853881278538245,-0.09369999401800802,0.2661145832904649,0.25821075229555607,0.008854781582054327,0.052988293284041754,-1.0917055003936142,0.026623756582796858,0.0
2019-09-13,34.85,34.18,-0.017556933921068996,0.000285266012489504,0.00017866007917345902,-0.11838578524186753,0.0194124595190882,34.198,33.852,32.903666666666666,4,13,9,34.236614224441944,33.007675790439784,65.62499999999997,0.874529797487952,0.9111007596016256,35.10368686182772,32.600313138172275,0.017497497323079862,0.016656312123189035,0.022319024308396832,-10858358.0,1.594648039275121,0.0,0.0,-1,0.0,0,68.0,0.016490715148368952,0.007606787595084786,-0.41157556572512105,0.2921006169477129,0.2644107578245706,0.028934160023619926,0.06444715943799628,-1.554824459849322,0.026223816355810767,0.0
2019-09-16,35.15,34.85,0.008097210232619303,0.008520358276354249,0.01594720690604413,0.43481634712730477,0.008571481050140963,34.299,33.928999999999995,33.083666666666666,0,16,9,34.4026843654525,33.1458902555727,65.77777777777771,0.8917632401141091,0.9072332557041224,35.301633274161446,32.556366725838544,0.017424338843044666,0.01579502978862393,0.02118838895163792,-10521604.0,1.779062220017821,0.0,0.0,-1,0.0,0,67.0,0.005534422222957528,-0.003730272596843689,0.9857617005356173,0.2797791134168815,0.25073832462933615,0.021208599651365345,0.04581969651889306,-1.4187095327746309,0.018918918918918896,0.0
2019-09-17,34.91,35.15,0.012024192966801812,-0.0036832454162965163,-0.003898640415657309,-0.4378483369178351,-0.006851297139729252,34.389,33.9815,33.28133333333333,1,17,9,34.494923571733864,33.25970378747124,65.68047337278102,0.8759573818854349,0.9009780809403849,35.42167944790822,32.541320552091776,0.017582000143295265,0.015875610134654057,0.020480035972384146,-10738953.0,1.2894226498629635,0.0,0.0,-1,0.0,0,66.0,0.01057206006726141,-0.00028449502133707003,-0.43599426803096586,0.2910934972397081,0.25201749796626766,0.012764722947490537,0.031010041346721806,-0.8988112315337741,0.019192208536235884,0.0
2019-09-18,35.17,34.91,-0.00399202126953745,0.0008511846165779574,0.001301236357971734,-0.30453215937484457,0.007420125368946632,34.594,34.042500000000004,33.477,2,18,9,34.617664740509525,33.38294870440858,63.52201257861631,0.8743321951605694,0.8956489037844219,35.57730154728407,32.507698452715935,0.014354923860416452,0.015927690014366683,0.020462590350493286,-10578665.0,1.4692453262054395,0.0,0.0,-1,0.0,0,66.0,0.021364818549339037,0.00257805786307658,-1.0168827184787486,0.2702324644563679,0.25284424042644627,0.003710045662100425,0.03593519882179663,-0.8027825178863688,0.01862382712539099,0.0
2019-09-19,34.65,35.17,0.00228310601456855,0.006783519511646047,-0.0007227000386821757,0.5680081605598045,-0.014895720849978982,34.671,34.0905,33.662,3,19,9,34.6235438785987,33.46469394928545,52.666666666666664,0.8216135195765872,0.880841826942855,35.63887062069105,32.542129379308946,0.014398437622629002,0.016229367451456703,0.020689041434962564,-10861533.0,0.7226951900576488,2500.0,87650.0,1,0.0,0,63.0,0.01620843864910426,-0.0025589991470003812,0.5378364031136467,0.21585655913282156,0.2576332212746434,0.0137507314218841,0.02849510240427433,-0.2172347873079108,0.026551226551226603,0.0
2019-09-20,35.22,34.65,-0.014066544554904832,-0.003951458711927487,0.0002891426939331394,0.5932954379873654,0.016316377432147883,34.806,34.171,33.82833333333333,4,20,9,34.73199044612621,33.57793950094445,58.46394984326014,0.8164166823574917,0.8679567980257823,35.780392170344584,32.561607829655415,0.01501789854147789,0.01653395526144559,0.01985235520324562,-10349558.0,1.3035977424637262,0.0,0.0,-1,0.0,0,58.0,0.028946380255295858,-0.0017316017316015922,2.5991409072573193,0.2010610867913542,0.26246840286031775,0.010616929698708644,0.047902409997024664,-0.4703225963096831,0.02186257808063589,0.0
2019-09-23,35.43,35.22,0.013210990531521562,0.0057807704160356774,0.010782938206752813,-0.9239571354473993,0.005944815809320607,34.907,34.30499999999999,33.925,0,23,9,34.85890127410326,33.697427275077075,60.99071207430338,0.8197933291817634,0.8583241042569786,35.86164281136579,32.748357188634195,0.01442880237287494,0.015164208185463289,0.014685825458993825,-10146332.0,1.4454182960738877,0.0,0.0,-1,0.0,0,59.0,0.025513228337578485,-0.004826802952867738,-0.5661017655969813,0.1965576140592655,0.24072434212767538,0.007965860597439534,0.08183206106870222,-0.33600435767235387,0.0169348010160879,0.0
2019-09-24,35.23,35.43,0.00937107525104033,0.00098082067979692,0.00028595939571456134,0.3778567118394718,-0.005660926524234458,34.983,34.415499999999994,34.023,1,24,9,34.92637376972085,33.79630293474952,68.28422876949732,0.7971420601217858,0.8460876954299401,35.900165122641184,32.930834877358805,0.014685133992876822,0.015279606462459515,0.014647140469634182,-10442870.0,1.0972171267161195,0.0,0.0,-1,0.0,0,54.0,0.020527547348948082,-0.0014112334180072582,0.3291825803918388,0.19349900866993874,0.24255623298361953,0.009166427957605361,0.0669291338582676,-0.39838552519387926,0.017737723531081374,0.0
2019-09-25,35.35,35.23,-0.0036811594733616657,-0.0036555600797450074,-0.0012874617328043258,-0.019543065250542856,0.003400399989435721,35.013999999999996,34.5435,34.111666666666665,2,25,9,35.00339672068069,33.89654145508826,64.32748538011688,0.7798837489195591,0.8328469061278639,35.871217075151996,33.21578292484801,0.013831062979762545,0.015085658691348161,0.014540308096030562,-10152071.0,1.2148672561248355,0.0,0.0,-1,0.0,0,59.0,0.02322683094519376,0.0005676979846722432,0.3210113263050278,0.18823630216667891,0.239477407565444,0.005117998294000614,0.07807258310460519,-0.13336360286227472,0.01527581329561525,0.0
2019-09-26,34.23,35.35,0.0033984739591115514,0.0036583690724542764,-0.020828059829227218,-0.5381582758640505,-0.03219593980048795,35.019,34.582499999999996,34.17066666666667,3,26,9,34.86277913510238,33.9180549095987,52.884615384615365,0.6681299865939465,0.7999035222210805,35.81756445604976,33.34743554395023,0.01539065032066961,0.016527263795406883,0.015755694899077143,-10321846.0,-0.5708204106649422,0.0,0.0,-1,0.0,0,57.0,0.012821911371222466,0.0005657708628004532,-0.9360354648332452,0.2891339738214116,0.2623621791300486,-0.0121212121212122,0.023318385650223927,-1.2451813212597291,0.04060765410458664,0.0
2019-09-27,34.12,34.23,-0.031593667330871614,-0.0198588086496034,-0.007334637546366721,-0.05825076663045684,-0.0032187299186155647,34.946,34.572,34.21666666666667,4,27,9,34.72772838326558,33.931083625108464,47.41379310344825,0.5641846743833483,0.7527597526535341,35.819609925572486,33.32439007442752,0.013814038772795814,0.015458397632904694,0.01572945305061808,-10482014.0,-0.7245854505246873,0.0,0.0,-1,0.0,0,52.0,0.012433987932853885,0.0011685655857436826,-0.9409563170513962,0.23796128291682178,0.24539445482529215,-0.0312322544009086,-0.006117098747451255,-1.6999972502513914,0.027549824150058553,0.0
2019-09-30,33.79,34.12,-0.006146660651975258,-0.01559373209232678,-0.00709222830949191,0.6494674623356825,-0.009718821897279782,34.81,34.554500000000004,34.22266666666667,0,30,9,34.557232313580926,33.92198145574663,44.40789473684213,0.44999179815700074,0.6922061617542274,35.83695611397886,33.27204388602115,0.013454981838353723,0.015560985052628774,0.015117016537750754,-10788659.0,-1.1922435265689115,0.0,0.0,-1,0.0,0,54.0,0.007010787393094103,-0.0017584994138333872,0.6004619536186536,0.21193762188834378,0.24702297962669448,-0.0462884561106407,-0.010251903925014738,-1.533286958688158,0.018940514945250092,0.0
2019-10-01,33.01,33.79,-0.005298805450688527,-0.003206532407820281,-0.027053047471709838,0.0024818757731962606,-0.023354354861096962,34.62,34.50449999999999,34.19433333333333,1,1,10,34.2759173474753,33.86314394247266,33.86327503974567,0.29317411110607594,0.6123997516245971,35.94462389820339,33.0643761017966,0.014771511618465676,0.016359642749355408,0.01563739200157731,-11096066.0,-2.0755158661896154,0.0,0.0,-1,0.0,0,48.0,0.008509804256233862,0.0026635099141758926,0.6347419961680102,0.22820728971786777,0.25970127751593236,-0.06301447629860912,-0.029403116730373435,-0.35493939988931,0.043320205998182364,0.0
2019-10-02,32.36,33.01,-0.026620384543363622,-0.027228672388586075,-0.020625634978316546,0.5777066206453558,-0.0198874536748107,34.339,34.4665,34.141333333333336,2,2,10,33.927568738843426,33.76616691392604,35.03289473684215,0.11511838351795944,0.5129434780032696,36.08900326414975,32.843996735850254,0.01462443762876407,0.01590037347379788,0.015998673880870524,-11643849.0,-2.5966049456348967,0.0,0.0,-1,0.0,0,34.0,0.016347307754021795,-0.0006058770069674651,2.5114844615329295,0.17792911935461675,0.25241060378830427,-0.0845827439886846,-0.022946859903381633,0.09191588322001487,0.036464771322620514,0.0
2019-10-03,32.445,32.36,-0.019590464293580526,-0.01938867158352914,-0.004051743115059631,-1.0824254987914186,0.0026232558828409706,34.1185,34.39475,34.099833333333336,3,3,10,33.658010786326436,33.68093033883404,28.116469517743468,-0.018915230786319626,0.40657173624535176,36.23831483907155,32.551185160928455,0.014788292491701332,0.014905083048456478,0.015971745891174043,-11458275.0,-2.115195472031165,0.0,0.0,-1,0.0,0,29.0,0.011537872339250481,-0.00030902348578485815,-0.7238409345889817,0.17186619871684972,0.236610858101882,-0.0521472392638036,-0.0423553719008265,0.009942271070350192,0.020650331329942814,0.0
2019-10-04,32.94,32.445,0.0030864222031893648,0.008832096395333567,0.01118024068092052,0.19458258058054645,0.015141376676362476,33.890499999999996,34.34825,34.0775,4,4,10,33.52746337063072,33.63312838148991,30.57996485061517,-0.08422458409267364,0.3084124721777467,36.291750030484316,32.404749969515684,0.014586316939669998,0.015399219757057504,0.016246417895915112,-11232839.0,-1.4491895836493174,0.0,0.0,-1,0.0,0,32.0,0.0039298394055617214,0.0001541069502235339,-0.4482047527119008,0.2528582610217774,0.24445503516963984,-0.03458382180539277,-0.027457927369353374,0.5595569679054851,0.01821493624772296,0.0
2019-10-07,32.5,32.94,0.01103290382291117,0.0018176315213244657,0.0006174745487945271,-0.14969887927270958,-0.01344763541380234,33.597500000000004,34.25225,34.06916666666667,0,7,10,33.34065184869786,33.56002332461959,29.541595925297187,-0.16953277162223657,0.21282342341775007,36.36328485474929,32.141215145250705,0.014009468830382957,0.015045339878142,0.01574191831191479,-11426932.0,-1.6600862804873935,0.0,0.0,-1,0.0,0,30.0,0.009688909258768337,-0.003946569520339874,-0.7233730563011455,0.25671657629793915,0.2388373662480394,-0.038176975436519656,-0.055781522370714764,0.7385186817863114,0.01969230769230771,0.0
2019-10-08,32.85,32.5,-0.024372639404441582,0.008438868645864604,-0.01367330190020971,1.2051936381509507,0.01071165559492781,33.3595,34.17125,34.0635,1,8,10,33.251442421661885,33.514215368192524,30.602006688963243,-0.20651744536623085,0.1289552496609539,36.369617516343396,31.972882483656605,0.01528536394815919,0.01532420342797149,0.015794925886185196,-10779165.0,-1.2020283143536166,0.0,0.0,-1,0.0,0,29.0,0.031721742775065766,-0.014769230769230673,2.63087219318338,0.24047859834672825,0.24326418786345638,-0.004847016055740561,-0.04699738903394246,-0.33264520971213835,0.041400304414003025,0.0
2019-10-09,32.285,32.85,0.026199680107559267,-0.006171465361699124,0.0012507819016526766,-0.9998789917485772,-0.01734901885218939,33.053000000000004,34.0335,34.04666666666667,2,9,10,33.07572561772336,33.43491115088978,30.37344398340251,-0.2782117915147637,0.04752184142581037,36.345009190315714,31.72199080968428,0.015135157397450399,0.014995845619150159,0.016057734309306022,-11017494.0,-1.5128644154438184,0.0,0.0,-1,0.0,0,30.0,0.031749712464489724,0.0006088280060881589,-0.36535001526019234,0.22855418969585453,0.23805166924433238,-0.0023176761433869597,-0.07862442922374435,-0.23806966333411803,0.03453616230447583,0.0
2019-10-10,32.53,32.285,-0.018732314979065218,-0.005298627187448633,0.008092169897336195,-0.41894247790970307,0.0075600144068299485,32.882999999999996,33.951,34.016,3,10,10,32.976502778137295,33.37652978631625,26.403508771929907,-0.3116679112434966,-0.024316109108051022,36.35636811934176,31.54563188065824,0.013589939756029457,0.014385484091254688,0.015663534340308555,-10860735.0,-1.181523932718343,0.0,0.0,-1,0.0,0,36.0,0.020541532397080123,-0.0007743534148985158,-0.9208574667732181,0.2352834313530795,0.22836248036841542,0.0026198181537988585,-0.04827384435342297,-0.49233407380338523,0.02090378112511527,0.0
2019-10-11,32.87,32.53,0.020556023691210217,0.02162246401316571,0.017514658816438603,0.6103667016414001,0.010397647190867778,32.757999999999996,33.852,33.967333333333336,4,11,10,32.95713863665778,33.343850445263584,28.04459691252147,-0.30720569266922126,-0.08089402582028507,36.26454920867589,31.439450791324106,0.014449172815112162,0.01378272236040691,0.014969051761207027,-10572125.0,-0.8140766592188698,0.0,0.0,-1,0.0,0,42.0,0.01286637248799246,0.012296341838303061,0.016184991362386943,0.21830199735286432,0.218793934530515,-0.002125075895567763,-0.05681492109038744,-0.6168884617867785,0.02525098874353509,0.0
2019-10-14,32.83,32.87,-0.008539240665832828,-0.019499642897558244,-0.011303362754328446,-0.6886115550485009,-0.001217656162626672,32.66199999999999,33.736000000000004,33.92366666666666,0,14,10,32.93402252090182,33.31069880363368,28.835978835978878,-0.30339961609200117,-0.1253951438746283,36.10853717181655,31.36346282818346,0.014303056654299921,0.013526299635646992,0.014948061975355394,-10717086.0,-0.7637393510731154,0.0,0.0,-1,0.0,0,42.0,0.029532213942259244,-0.0066930331609369904,-0.9479648855360844,0.18757818880863644,0.21472334996919315,0.01015384615384618,-0.06600284495021336,-1.4621740298288728,0.016722509899482166,0.0
2019-10-15,33.31,32.83,0.006411256886682007,0.012792709640840257,0.008252719753916254,0.08302420758802286,0.014514920692087003,32.69199999999999,33.65599999999999,33.900333333333336,1,15,10,33.00238206255603,33.31065371952828,33.08457711442789,-0.25866950349057305,-0.15205001579781727,35.96901261745227,31.34298738254771,0.013291591471815592,0.014072840873235654,0.015213286648468669,-10559576.0,-0.299176923972943,0.0,0.0,-1,0.0,0,42.0,0.01553568690460143,0.0009137983551629954,-0.8245216974672216,0.200376390509621,0.22339942314459954,0.014003044140030507,-0.04583213978802625,-1.2323569719844993,0.021164815370759694,0.0
2019-10-16,33.58,33.31,0.012399977421263529,0.008784393567616896,0.015762678588774188,0.2680425008727866,0.008072999443806423,32.814,33.576499999999996,33.91566666666667,2,16,10,33.10740350572766,33.32803089891355,43.725868725868736,-0.1991382813271727,-0.16146766890368836,35.77696908876239,31.3760309112376,0.011234594585898618,0.014097447493184258,0.014495440757781806,-10353647.0,0.003181139892286327,0.0,0.0,-1,0.0,0,47.0,0.03292563670898969,-0.0012008405884118627,-0.5030817920924582,0.0922013146126508,0.22379004112653889,0.040111506891745474,-0.045208984930338425,-0.93923925711799,0.014294222751637787,0.0
2019-10-17,34.3,33.58,0.006590796775727734,0.017049207796799727,0.00719211970425024,0.1463052245573714,0.021214702522499507,32.9995,33.559,33.92966666666667,3,17,10,33.32423923195899,33.39073858285462,51.55440414507772,-0.0927917308421371,-0.14773248129137811,35.72887654270902,31.38912345729098,0.012524285885893487,0.014711337221120554,0.01441766763452806,-10115274.0,0.6829881658381233,0.0,0.0,-1,0.0,0,50.0,0.028479387538141415,-0.0026801667659319926,-0.2541164272295008,0.13270931579416606,0.2335352384417581,0.05441131263449117,-0.010101010101010166,-0.2809512799249385,0.02390670553935861,0.0
2019-10-18,34.23,34.3,0.019222830560181387,0.006102009344868816,0.01863683581736512,-0.7551681739792869,-0.0020429016298002933,33.128499999999995,33.509499999999996,33.94166666666667,4,18,10,33.48892300796645,33.44488448073497,53.9783001808318,-0.013998373842838419,-0.12098565980167018,35.56181807324225,31.457181926757745,0.01224075226953345,0.01416734531313474,0.014424557424136567,-10227293.0,0.7021328802720675,0.0,0.0,-1,0.0,0,50.0,0.027118913780775338,-0.004664723032069872,-1.0723679201256093,0.16074049466567103,0.22489963461918613,0.04137511408579253,-0.028109028960817795,0.2807002063706683,0.011685655857435166,0.0
2019-10-21,35.04,34.23,0.010779419743617359,0.018654580270663808,0.009973545097429641,0.5105613479605096,0.023387813526096875,33.38249999999999,33.489999999999995,33.96233333333333,0,21,10,33.770937006518,33.54779515939723,68.25539568345323,0.11250922350809134,-0.07428668313971788,35.471681901306894,31.508318098693092,0.012032507865907404,0.015164602620456458,0.014764430307664805,-10040644.0,1.5643277551031702,0.0,0.0,-1,0.0,0,56.0,0.030984359174372235,0.008179959100204533,-0.5005147951897625,0.16604763535519645,0.24073060358907722,0.0673164788303382,-0.01100762066045724,-0.6950763078455833,0.02020547945205475,0.0
2019-10-22,34.58,35.04,0.01495570009948341,0.010043227497273117,0.0013918693890040646,0.07557145261826798,-0.013214785813046283,33.5555,33.457499999999996,33.966,1,22,10,33.91803936896927,33.61438902008128,70.67039106145249,0.17364754936983928,-0.024699836637806456,35.33775334241202,31.57724665758797,0.013607199761091579,0.015390315983885574,0.014977281844511196,-10241945.0,1.1939880383991637,0.0,0.0,-1,0.0,0,59.0,0.025963087758558673,-0.0002853881278538245,-0.35401457313698514,0.2475178494262642,0.2443136921523815,0.03812668868207725,-0.01845018450184499,-0.3329685729064706,0.02935222672064779,0.0
2019-10-23,34.55,34.58,-0.011195753515161003,-0.01631820530334492,-0.0046471184415535546,-0.8981430305478836,-0.0008679300414655714,33.782,33.4175,33.949666666666666,2,23,10,34.032941301883945,33.67475101878572,69.80244590780805,0.21717589528009995,0.023675309745774826,35.15700537436396,31.677994625636035,0.0114206232641409,0.015358217655546975,0.0146569356458298,-10323940.0,1.3020942811563205,0.0,0.0,-1,0.0,0,55.0,0.017579787302130136,0.001735106998264959,-1.1347076794403432,0.25448173883655956,0.24380414698667252,0.02888624181060151,-0.022630834512022746,0.19469794580370486,0.017366136034732315,0.0
2019-10-24,34.44,34.55,-0.0005775339461712879,-0.0017182134811365277,-0.002915453960124131,0.5617721295702784,-0.003188870654148883,33.973,33.428,33.958333333333336,3,24,10,34.10695197426868,33.72412192079955,65.21298174442188,0.24002943244306607,0.06694613428523308,35.19053824148705,31.665461758512947,0.01184463368267572,0.013584271770471284,0.013943353328674173,-10467741.0,1.148343878367347,0.0,0.0,-1,0.0,0,57.0,-0.01190285425232583,0.0020260492040521066,-0.6713832453885966,0.21641281166853993,0.21564362907949267,0.004081632653061273,0.006134969325153339,1.4736929906340948,0.018583042973286893,0.0
2019-10-25,34.58,34.44,-0.006665725303888262,-0.001434103214380618,0.0034975261535081883,0.09181377128258422,0.004056800695614469,34.144,33.451,33.94933333333333,4,25,10,34.19296070621983,33.779339861393126,72.46220302375804,0.2663673383976075,0.10683037510770797,35.26287486499163,31.63912513500837,0.011736706289755747,0.013580048428403307,0.013484486504252418,-10310112.0,1.2462229283203976,0.0,0.0,-1,0.0,0,62.0,-0.00758142834970461,-0.0014518002322879548,-0.5700637175341137,0.215545154252396,0.21557658560261211,0.010224948875255713,0.013481828839390309,1.049879299564599,0.013591671486408502,0.0
2019-10-28,34.99,34.58,0.008397327468166318,0.013824776586289167,0.008113634774169851,-0.0523125281263305,0.011786826124452428,34.36,33.511,33.943999999999996,0,28,10,34.337876941452585,33.8574469671097,72.81449893390186,0.31667347738309815,0.14879899556278603,35.445470143712406,31.5765298562876,0.011677174235528803,0.01356307988722126,0.013570180605038423,-10160517.0,1.529100880473326,0.0,0.0,-1,0.0,0,67.0,0.015900494004949348,0.002891844997108196,-0.5702966355855857,0.14635919488561544,0.2153072183621366,-0.0014269406392692918,0.03551346552234391,-0.16204813959168313,0.019291226064590005,0.0
2019-10-29,34.43,34.99,0.008327399162943406,-0.005962538959607356,-0.0072411612565595855,0.7218434124085138,-0.016134029029164384,34.472,33.582,33.928,1,29,10,34.3546265884612,33.89438587245746,72.89220917822837,0.3078059398089579,0.18060038441202042,35.5430990474111,31.620900952588904,0.013212215503667739,0.012957424409675856,0.013828894987759872,-10468417.0,0.8648211839371073,0.0,0.0,-1,0.0,0,71.0,0.00021126906623252596,-0.0005715918833953451,0.5725341026212994,0.16280460925354215,0.20569273571952135,-0.00433776749566217,0.0430172674946987,-0.5222480487788506,0.020766773162939397,0.0
2019-10-30,34.36,34.43,-0.015562273724852001,-0.018829158511200227,-0.011696039763191187,-0.731421540737108,-0.0020351802343778072,34.55,33.682,33.900999999999996,2,30,10,34.35560357237735,33.92442549358924,70.28824833702879,0.2917666332786908,0.20283363418535452,35.58380357612916,31.780196423870844,0.013199208577494006,0.011950656051798488,0.013752229083512932,-10616586.0,0.7130073878396705,0.0,0.0,-1,0.0,0,75.0,0.004058139134643955,0.0,-0.515674407636173,0.16303308333189262,0.18971078350276702,-0.005499276410998455,0.06180469715698389,-0.4072160787374999,0.013387660069848687,0.0
2019-10-31,33.93,34.36,-0.005241712642198063,-0.006112666391549263,-0.020502872410573077,0.053666815885566994,-0.01259351831991583,34.513,33.756249999999994,33.876999999999995,3,31,10,34.278221104672376,33.92478513916413,61.52173913043479,0.24157325484866732,0.21058155831801711,35.56855552497689,31.9439444750231,0.012069117396651194,0.01244944708033491,0.013677991408049825,-10772924.0,0.1917447114798378,0.0,0.0,-1,0.0,0,72.0,-0.02820440751646077,-0.003201396973224663,-0.4317374950097595,0.1829335583008364,0.19762884560895197,-0.014808362369337913,0.04576976421636614,0.12369320259171902,0.027704096669613845,0.0
2019-11-01,34.35,33.93,-0.0014609206396747599,0.013341265165460595,0.024538834594235143,0.33336424523346353,0.012302439872219571,34.525,33.82675,33.848,4,1,11,34.29127181291376,33.95221835599225,65.26104417670683,0.23299926029695683,0.21506509871380508,35.614898925291065,32.03860107470893,0.012774191513932737,0.012307789173777412,0.013522191058354251,-10554730.0,0.5852420820204693,0.0,0.0,-1,0.0,0,80.0,-0.014275653284766194,0.007957559681697705,0.09686969052467514,0.21040699577820832,0.195380096056969,-0.006651243493348669,0.04280510018214945,0.030279204493548227,0.016666666666666607,0.0
2019-11-04,34.99,34.35,0.010181906145119284,0.009177007335700588,0.010562837237490675,-0.06617204125273018,0.018460287711238296,34.52,33.95125,33.833333333333336,0,4,11,34.418313301474896,34.019172010444365,66.34241245136184,0.2746806120265646,0.226988201376357,35.69667371573223,32.20582628426777,0.011820552852122522,0.012262231107314406,0.013930553287892262,-10350507.0,1.190255398316538,0.0,0.0,-1,0.0,0,86.0,0.004475228082221088,0.005822416302765523,-0.026180651250275105,0.240384663650611,0.19465688417252458,0.0,0.07661538461538475,0.24535148408653681,0.01514718490997431,0.0
2019-11-05,34.6,34.99,0.014368063266920193,0.006260692048882159,0.002316156217830327,-0.017794978068829376,-0.011208624315918077,34.522,34.03875,33.81233333333333,1,5,11,34.45134724666128,34.05664478396409,59.695817490494306,0.27309556723322004,0.23620967454772962,35.72622046759917,32.35127953240083,0.011591889538648485,0.012578876331488043,0.014038815918957618,-10551128.0,0.6651968265832976,0.0,0.0,-1,0.0,0,89.0,-0.012587605628521643,0.0017147756501856293,0.2814860158364386,0.22163219799295086,0.19968347127452304,0.004937554458321225,0.05327245053272445,0.3855684232023255,0.019364161849711032,0.0
2019-11-06,34.14,34.6,-0.01321099053152161,-0.018900906309200202,-0.014271394105332569,0.0031899858594088885,-0.013383964697384097,34.480999999999995,34.1315,33.772000000000006,2,6,11,34.39473865635923,34.06202253983737,48.40000000000004,0.2320463661303691,0.23537701286425752,35.60323045303401,32.659769546966,0.012350621380903001,0.012280980821806765,0.01420844880820348,-10752390.0,0.011551028223238837,0.0,0.0,-1,0.0,0,88.0,-0.028448638053002195,-0.00028901734104040493,0.33387719037127195,0.24475814578285482,0.19495452666272606,-0.006402793946449381,0.057457023385473205,0.690070738523845,0.014645577035735208,0.0
2019-11-07,35.0,34.14,-0.0020257567338501726,0.01662882353681374,-0.0030377568654809937,0.6098949641211269,0.024878344123119057,34.537,34.255,33.79766666666667,3,7,11,34.50478617338482,34.122537214686574,56.64939550949915,0.26584489670641176,0.24147058963268836,35.56672044521215,32.94327955478786,0.014834511835391351,0.013230978329301453,0.013769389260931242,-10382020.0,1.1359127666558668,0.0,0.0,-1,0.0,0,91.0,0.0015627527332582527,0.011130638547158832,2.589451852813832,0.27884204450320027,0.21003526956849905,0.031535514294134925,0.07592991085152168,-0.32173979962261773,0.03381142857142854,0.0
2019-11-08,36.78,35.0,0.05027887505557783,0.05288429421176314,0.029952997573375106,0.3310071820701394,0.04960615768676142,34.757,34.4505,33.88633333333333,4,8,11,34.91846141458758,34.29398642664228,62.869822485207095,0.43128995745167487,0.2794344631964857,36.031032555174455,32.86996744482554,0.02152837370269951,0.01688779567154111,0.016491207760476165,-9866328.0,2.9477406110662234,2500.0,90750.0,1,0.0,0,91.0,0.05585000266802237,0.03714285714285706,3.186950414318607,0.4261385038339421,0.2680854452338249,0.07074235807860263,0.11895345299665361,0.32140619730156317,0.05600870038064152,0.0
2019-11-11,36.43,36.78,0.012592556216681266,-0.000809388955558584,0.034520054442977836,-0.7229493747359456,-0.009561608155702611,34.900999999999996,34.6305,33.97433333333333,0,11,11,35.19328661193529,34.43179375395568,63.90977443609021,0.5280769428509373,0.32916295912737603,36.25338210165151,33.007617898348485,0.021981730832770125,0.01716811817615624,0.016487224773296942,-10116603.0,2.2176595553906906,0.0,0.0,-1,0.0,0,89.0,0.04218004028352097,-0.000543773790103402,0.4117118307874887,0.45306504197609715,0.2725354270384632,0.04115461560445843,0.10965580261955532,1.0334451034204928,0.02195992314026893,0.0
2019-11-12,36.62,36.43,-0.005729111291698769,0.007261024237047273,0.004678692998778139,-0.2027799339586881,0.005201928225892212,35.120000000000005,34.79600000000001,34.09466666666666,1,12,11,35.452689046128874,34.57296835047467,65.19823788546253,0.613045926364876,0.38593955257487605,36.52360131855144,33.06839868144857,0.020801222229591316,0.017029178965546076,0.015758092555710448,-9912264.0,2.111598295756552,0.0,0.0,-1,0.0,0,88.0,0.039911664141056534,0.0032939884710402813,-0.08736484606453214,0.42240670701911903,0.2703298354466825,0.0583815028901733,0.09936955869108366,0.8213181654418681,0.024576734025122848,0.0
2019-11-13,36.6,36.62,-0.0068634449249824,-0.013759828588213233,-0.004678692998778106,-0.16509091838916914,-0.0005462988390440146,35.344,34.946999999999996,34.236,2,13,11,35.661291037741805,34.703744585927915,66.07142857142858,0.67103534733603,0.44295871152710686,36.753224326007285,33.14077567399271,0.02073964790594782,0.017052900760916742,0.015159286902762062,-10085506.0,1.8303374350560409,0.0,0.0,-1,0.0,0,87.0,0.034777717540531036,-0.0087383943200437,-0.39235766658135945,0.38273269723828246,0.27070640727389894,0.07205623901581726,0.08993448481238842,0.9821294567662238,0.015300546448087492,0.0
2019-11-14,36.39,36.6,0.007957237760310548,0.002170964217654365,-0.00027590012590514534,-0.1784040949048463,-0.005754228783252152,35.59,35.051500000000004,34.3675,3,14,11,35.7937835763342,34.81253525780353,63.328424153166424,0.6920693911472,0.49278084745112555,36.940072560390625,33.16292743960938,0.020150727061764514,0.01670713991758889,0.01526618930664951,-10230441.0,1.4174726754720506,0.0,0.0,-1,0.0,0,83.0,0.03079226326075187,-0.0002732240437157926,-0.6316313291850899,0.38989987847167346,0.26521762404660215,0.03971428571428581,0.060932944606414186,1.9603069443951475,0.01786205001374,0.0
