date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-24,10.48,10.5,-0.0019065782705815315,-0.0019065782705815315,-0.0019065782705815315,1.3910002521573033,-0.0019065782705815315,10.513000000000002,10.5925,10.582666666666666,0,24,11,10.519029349266818,10.549227906440414,0.0,-0.02242247942951181,-0.005893354318396525,10.791748588451673,10.393251411548325,0.0020924855437351665,0.00648560658429522,0.005949008683657097,3268694.0,-1.129242629764325,0,0,-1,0.0,0,13.685714285714283,0.04085384755688887,-0.0019047619047618642,-0.6802274541293634,0.013522468075656257,0.10295581274068932,-0.0019047619047618536,-0.013182674199623268,-2.236067977500147,0.0,0.0
2025-11-25,10.48,10.48,0.0,0.0,0.0,-1.993996335722951,0.0,10.503,10.5765,10.581166666666666,1,25,11,10.511933103945578,10.544761589895872,0.0,-0.02450818645655417,-0.009616320746028055,10.75600516778952,10.39699483221048,0.0020924855437351665,0.0050039495936988875,0.005931363412357561,3268694.0,-1.075177959368291,0,0,-1,0.0,0,15.028571428571428,0.04096033696836398,0.0,-0.6675271776389478,0.013522468075656257,0.07943523718817974,-0.0019047619047618536,-0.029629629629629672,-2.236067977500147,0.0,0.0
2025-11-26,10.49,10.48,0.0,0.004284700675548927,0.0,5.43372200355424,0.000953743515309635,10.495000000000001,10.5665,10.58,2,26,11,10.507945266864564,10.541228584096139,7.142857142857039,-0.025065271033790637,-0.012706110803580572,10.741611994238836,10.391388005761163,0.0021771843215105517,0.004587934204914147,0.005934619170287116,3275335.0,-0.873726558052452,0,0,-1,0.0,0,17.657142857142862,0.03786673286505026,0.0,1.9785511646951568,0.01656947807826131,0.07283119762637812,-0.0009523809523809268,-0.018709073900841866,-1.2905115394030156,0.004289799809342224,0.0
2025-11-28,10.49,10.49,0.000953743515309635,-0.003330957160239341,0.000953743515309635,-4.0825189622456195,0.0,10.494,10.556000000000001,10.578,4,28,11,10.504682491071007,10.537923514154453,9.090909090908951,-0.0252160891950588,-0.015208106481876218,10.722373074744645,10.389626925255357,0.0007030295992282426,0.00457261641215012,0.005916355143714208,3275335.0,-0.7933976107768635,0,0,-1,0.0,0,21.77142857142857,0.0352497514657654,0.0,-0.7449840123544943,0.01656947807826131,0.07258803520464988,-0.0009523809523809268,-0.019626168224298968,-1.2905115394030156,0.0,0.0
2025-12-01,10.49,10.49,0.0,0.0,0.0,-1.4996230464268938,0.0,10.493,10.550500000000001,10.572666666666667,0,1,12,10.502012947239916,10.534831674531585,9.090909090908951,-0.02504688873228922,-0.01717586293195882,10.718017477485622,10.38298252251438,0.0007030295992282426,0.004128762221991722,0.005629265525622617,3275335.0,-0.7223126912855324,0,0,-1,0.0,0,22.085714285714285,0.03494101056593601,0.0,-0.7144794873937492,0.01656947807826131,0.06554206837145131,-0.0009523809523809268,-0.01037735849056598,-1.2905115394030156,0.0,0.0
2025-12-02,10.49,10.49,0.0,0.0,0.0,-0.08338160893905101,0.0,10.492,10.5375,10.570666666666666,1,2,12,10.499828775014477,10.531939308432772,9.090909090908951,-0.024628889637730467,-0.01866646827311315,10.67800660220483,10.39699339779517,0.0007030295992282426,0.0022837583132679245,0.005372510543539755,3275335.0,-0.6761248119964333,0,0,-1,0.0,0,23.257142857142856,0.034863441080577755,0.0,-0.643025487675143,0.006774137156221188,0.036253539308899616,0.000954198473282375,-0.024186046511627923,2.2360679774969516,0.0,0.0
2025-12-03,10.4901,10.49,0.004356559316536677,0.0047551207050102896,0.0,11.59420807254641,9.532843027587632e-06,10.49101,10.526005000000001,10.56867,2,3,12,10.498059906830026,10.529239998211304,10.089910089909708,-0.024012749154669777,-0.019735724449424476,10.63846346905924,10.413546530940764,0.0007031792617912628,0.0022682394839741503,0.005372521606608934,5770093.0,-0.6385468395641845,0,0,-1,0.0,0,24.77142857142857,0.03493675847548076,0.004366062917063855,4.248498512572378,0.0067575356762501525,0.03600718553119847,0.000963740458015172,-0.02144589552238807,2.2355440965973234,0.004766398795054283,0.0
2025-12-04,10.4996,10.4901,-0.0034037245612648015,-0.003802285949738459,0.0,-3.7627116243848895,0.0009052059485070821,10.49097,10.516485,10.567323333333333,3,4,12,10.49833992377002,10.527327740262187,49.49494949494841,-0.02249853368611987,-0.020288286296763557,10.598644108153763,10.434325891846235,0.0007716301661917657,0.002271835363049565,0.00537399499343155,5828023.0,-0.41103172562192736,0,0,-1,0.0,0,36.02857142857143,0.03384613711343725,0.00094374696142077,-0.1272539980990918,0.00641264979379181,0.036064268341867725,0.000915157292659563,-0.017811038353601538,2.2354863373389273,0.0009524172349422633,0.0
2025-12-05,10.53,10.4996,0.0028530689824064807,0.0028530689824064807,0.00380590373767819,-3.497906779169435,0.0028911649461436056,10.493970000000001,10.512485,10.56699,4,5,12,10.50409630126638,10.52750014411624,71.42857142857143,-0.018630717764196447,-0.019956772590250135,10.582342999579533,10.442627000420467,0.0011983304929294193,0.0018302836547743843,0.005402040454843862,5829776.0,0.5014457930493383,0,0,-1,0.0,0,38.142857142857146,0.027548687932833243,0.0028953483942245617,-0.22822224758118453,0.019921235418971416,0.029054852275436506,0.0038131553860818457,-0.007540056550424112,1.7708738336163548,0.0,0.0
2025-12-08,10.526,10.53,0.0,0.0,-0.0003799392142969027,-0.2341854646064029,-0.0003799392142969027,10.49657,10.509784999999999,10.56519,0,8,12,10.50807879194522,10.52740336062487,67.56756756756789,-0.015707150101558653,-0.01910684809251184,10.57246085029752,10.447109149702477,0.0012143179025450675,0.0017372554881828494,0.005353996467054541,5828389.0,0.5174241728840812,0,0,-1,0.0,0,40.77142857142858,0.031911647597507746,0.0,-0.2287099474953686,0.020990589364107224,0.027578075913083578,0.00343183984747375,-0.0051039697542533125,1.612831779401499,0.00038001140034196843,0.0
2025-12-09,10.54,10.526,-0.002853068982406399,0.0009492169673321553,-0.00247312976810946,4.3081682015673834,0.0013291561816290809,10.50257,10.507785,10.562523333333333,1,9,12,10.513882647955178,10.52821604703617,72.72727272727292,-0.012120797658164761,-0.017709638005642427,10.563153707673782,10.452416292326218,0.000986638563840515,0.0017726030050598572,0.005310366335371133,5931449.0,1.1636536720272028,0,0,-1,0.0,0,40.94285714285714,0.027260462843891192,-0.002470074102223048,-0.055513748210285596,0.020366106804975914,0.028139200347804903,0.004766444232602307,-0.003780718336483968,0.8269252596770867,0.0037950664136621585,0.0
2025-12-10,10.5599,10.54,0.001332445233778473,0.0018862654230916457,0.0,0.6809638130217357,0.0018862654230916457,10.510560000000002,10.50678,10.55452,2,10,12,10.522249439236056,10.530260173033838,77.75718257646028,-0.007585384232047687,-0.015684787250923482,10.557132049035728,10.45642795096427,0.0010441029597892534,0.0018324018903031185,0.004231845295373228,6135073.0,2.109943925511688,0,0,-1,0.0,0,36.371428571428574,0.025137501824117243,-0.0024667931688804367,0.10710704078924671,0.019222997204147406,0.029088478222000263,0.0066538927178960705,-0.001899810964083093,-0.24122956576335997,0.005672402200778485,0.0
2025-12-11,10.52,10.5599,0.0024698407159600053,-0.0018862654230917355,0.0019029501460860636,-1.3724628280042606,-0.003785601226744154,10.51356,10.50428,10.548853333333334,3,11,12,10.521840450284044,10.529598226386494,56.765899864681856,-0.007128460502391576,-0.013973521901217102,10.545564155237518,10.462995844762482,0.0017680527433619646,0.0020032665062973735,0.0038863400146259834,6083458.0,0.7615512493623124,0,0,-1,0.0,0,43.74285714285714,0.02488148919642367,-0.0018844875424958174,-0.1707145254907661,0.0415272458563616,0.03180086991268835,0.0019429311592822351,-0.004730368968779652,-1.234810544841281,0.001901140684410606,0.0
2025-12-12,10.5,10.52,-0.003802285949738459,-0.003802285949738459,-0.0019029501460860756,-4.045845053482705,-0.0019029501460860756,10.51456,10.50428,10.542186666666668,4,12,12,10.517869459323308,10.527688663393818,50.0,-0.00828467740363159,-0.0128357530017,10.545564155237518,10.462995844762482,0.001899659457071635,0.0013975706583235063,0.003884039988880504,6082555.0,-0.20734346992814345,0,0,-1,0.0,0,39.285714285714285,0.026964260599913824,-0.001901140684410606,-0.2618186471188589,0.03702057180716597,0.022185746409388918,-0.002849002849002802,0.0,-0.45275476870198217,0.0,0.0
2025-12-15,10.525,10.5,0.001332445233778473,0.0023971245997214514,0.0009519277253821558,1.1114494354287905,0.0023781224049674193,10.51806,10.50553,10.539686666666665,0,15,12,10.519165921264523,10.527515201239378,63.02083333333327,-0.007101831073791587,-0.011688968616118319,10.547771316765656,10.463288683234344,0.002030842870079816,0.0014954657450432722,0.0035516107811995826,6085299.0,0.9218462628906465,0,0,-1,0.0,0,49.31428571428573,0.02702598472644765,0.001333333333333271,-0.25856626429638874,0.04266400636673235,0.023739782733602534,-9.500285008545717e-05,0.0023809523809523725,-0.790677206565876,0.0014441805225653304,0.0
2025-12-16,10.5,10.525,-0.0013324452337786009,-0.0023971245997215147,-0.000951927725382069,-2.4575864747016167,-0.0023781224049674358,10.51906,10.50553,10.531353333333332,1,16,12,10.515681208307338,10.52574002696587,55.055611729019084,-0.008088469065238968,-0.01096886870594245,10.547771316765656,10.463288683234344,0.002205755722382832,0.001596407623660887,0.002307945302949674,6085064.0,-0.26182895910557197,0,0,-1,0.0,0,46.4,0.02782353491843734,-0.0023752969121140478,-0.2630912893538699,0.04340167297889934,0.0253421853797658,-0.003795066413662118,0.0,0.32826152952699056,0.0,0.0
2025-12-17,10.5,10.5,0.0028530689824064807,0.0028530689824064807,0.0,2.993815544184299,0.0,10.520050000000001,10.50553,10.52402,2,17,12,10.512830079524186,10.524079380064848,52.66240681576137,-0.008769299752952264,-0.010528954915344413,10.547771316765656,10.463288683234344,0.0022058000136480956,0.001596407623660887,0.002280243359962987,6085064.0,-0.26182895910557197,0,0,-1,0.0,0,37.68571428571429,0.027935010625006487,0.0028571428571427964,-0.2555012328585284,0.03786931535025106,0.0253421853797658,-0.00567240220077847,0.0,0.7391246751402419,0.0028571428571427964,0.0
2025-12-18,10.51,10.5,-0.002853068982406399,-0.0004749465774389184,0.0,1.403309302648741,0.0009519277253821558,10.52109,10.506029999999999,10.518020000000002,3,18,12,10.512315519610697,10.52317103296389,55.055611729019084,-0.00840505827178184,-0.0101041755866319,10.548232424475025,10.463827575524974,0.0022077546692396955,0.001610511521728404,0.002263326079448501,6104150.0,0.1881408496969237,0,0,-1,0.0,0,42.371428571428574,0.027403221643302698,0.0,-0.2313788761438511,0.031404300539974235,0.025566077820585325,-0.000950570342205248,0.0009523809523810378,0.1603890149109788,0.0023786869647954667,0.0
2025-12-19,10.6,10.51,0.0028530689824064807,0.009926812785411434,0.0009519277253821558,1.0758071493287336,0.008526816229161798,10.52809,10.51103,10.517686666666666,4,19,12,10.528258152408752,10.528127740514607,69.11049339819304,-0.0008444125726132512,-0.00825222298382817,10.570419813055167,10.451640186944832,0.0034067658911552316,0.0024932337023342737,0.002459184841475474,6160117.0,2.9961367252446216,0,0,-1,0.0,0,44.2,0.023142670053412407,0.0019029495718363059,-0.17013381666681707,0.06517088623026304,0.03957885802044797,0.00952380952380949,0.00952380952380949,1.2600011134740527,0.011320754716981227,0.0
2025-12-22,10.52,10.6,0.006625674972137253,-0.002826191235835193,0.0009510224207039318,-3.964608308504048,-0.007575793808457656,10.52749,10.51203,10.515686666666666,0,22,12,10.526756670152613,10.527603370158825,54.078303425774784,-0.0012929732063380328,-0.006860373028330143,10.571311242262636,10.452748757737362,0.004290925420279079,0.003072970117599515,0.0027750947687333735,6159055.0,0.2688877525437284,0,0,-1,0.0,0,54.88571428571429,0.01802073690539325,0.0,-0.2693159247293803,0.09283716474993962,0.04878188830500736,-0.00047505938242287105,0.0019047619047618536,0.4560347688077995,0.0076045627376425924,0.0
2025-12-23,10.5,10.52,-0.0047281411959459,-0.0047281411959459,-0.0019029501460860756,2.696686442451895,-0.0019029501460860756,10.52349,10.51303,10.51302,1,23,12,10.521891821033957,10.525822507567934,51.27676038173846,-0.00322511645832968,-0.006133321714330051,10.570688818652586,10.455371181347415,0.0042972173905465455,0.003072845905835199,0.002792358087485114,6143305.0,-0.45196902414913126,0,0,-1,0.0,0,58.57142857142857,0.016324750906697157,0.0028517110266160777,-0.24430343882269714,0.09215759438601494,0.04877991650437763,0.0,0.00190839694656475,0.39738597974102646,0.00476190476190483,0.0
2025-12-24,10.51,10.5,-0.004750602758597865,-0.003342071395283994,0.0,-1.1311354803736697,0.0009519277253821558,10.5185,10.514529999999999,10.510686666666667,2,24,12,10.519729671755055,10.524801700628068,51.339515713549794,-0.003904429644839169,-0.005687543300431875,10.570093642031278,10.45896635796872,0.004252497318265952,0.003078591688007915,0.002800690291141171,6148387.0,-0.1630562660902932,0,0,-1,0.0,0,58.0,0.017181160909217567,0.0,-0.26405337564150944,0.0923965380521025,0.04887112796867695,0.0009523809523810378,0.002862595419847347,0.2323598510978533,0.0014081826831588257,0.0
2025-12-26,10.52,10.51,0.0009519277253821558,0.0004944187827721787,0.0009519277253821558,-0.41674453906099723,0.0009510224207039318,10.5185,10.51603,10.50902,4,26,12,10.519778822345044,10.524491913490774,48.64056552474173,-0.003594439353415524,-0.005268922511028605,10.570412586222073,10.461647413777929,0.004103492405750582,0.003078554181795968,0.002805100241353638,6151737.0,0.14600261869810197,0,0,-1,0.0,0,54.85714285714285,0.017830657160602333,0.0,-0.2668615437446586,0.09239607584326628,0.048870532576020365,0.0009514747859180606,0.0028598665395613843,0.23251581212023972,0.000950570342205303,0.0
2025-12-29,10.51,10.52,0.002575178050774843,0.0016241556300708158,0.0,0.09747879003345111,-0.0009510224207039691,10.519499999999999,10.51703,10.509353333333333,0,29,12,10.518000854645944,10.523556951330079,47.85981808453718,-0.004108327992859984,-0.005036803607394881,10.570117340149993,10.463942659850007,0.004065195699620262,0.0030882703598354797,0.0025319487424598,6148044.0,-0.2648465709578883,0,0,-1,0.0,0,47.885714285714286,0.02005269847318876,0.001625475285171198,-0.2665899995812281,0.05547960829230705,0.049024772120739815,-0.008490566037735792,0.0019065776930409228,-1.5846191018711702,0.0025784966698383246,0.0
2025-12-30,10.525,10.51,0.001223496982441067,0.001223496982441067,0.001426194679585521,-0.8591924937473069,0.001426194679585521,10.519499999999999,10.51878,10.510186666666666,1,30,12,10.5192734265285,10.52365005124427,47.998932764141045,-0.003267547548061245,-0.004682952395528154,10.570402948793106,10.467157051206893,0.004016703246707467,0.003102301034031565,0.0025446481394716816,6149608.0,0.2409780977421186,0,0,-1,0.0,0,46.114285714285714,0.019983125953855197,0.0038058991436727804,-0.27058388550444346,0.022896235327701124,0.04924750216863629,0.00047528517110273505,0.003336510962821837,-0.7631601841495946,0.0023752969121140478,0.0
2025-12-31,10.51,10.525,-0.002847652612511841,-0.0009483168088593556,-0.0014261946795854508,-0.9204554023178032,-0.0014261946795854508,10.520499999999998,10.51978,10.510520000000001,2,31,12,10.517587348977862,10.522769402776897,43.25493376588256,-0.0037681606178292526,-0.004499994039988374,10.569805702867216,10.469754297132786,0.0039649882218299,0.0031227393824879135,0.002559499507460121,6148985.0,-0.39099900409038163,0,0,-1,0.0,0,43.25714285714286,0.022340794691281682,-0.0004750593824228771,-0.2723414575593482,0.02039342678974321,0.04957195089198257,0.0009523809523810378,0.0019065776930409228,-0.577799063640457,0.002854424357754459,0.0
2026-01-02,10.51,10.51,-0.0009510224207039691,-0.0028503582243564747,0.0,-0.15978449754551433,0.0,10.5215,10.520775,10.510853333333333,4,2,1,10.516207830981886,10.521945570339678,48.48484848484852,-0.0041174368335390454,-0.004423482598698509,10.569077026763523,10.472472973236478,0.0039649882218299,0.003122754624849188,0.002559499507460121,6148985.0,-0.44615105087631624,0,0,-1,0.0,0,45.22857142857142,0.022888271662631337,0.0,-0.5232235579951716,0.019241831875422975,0.04957219285696652,0.0,0.0018970267204316826,0.0010538581202087876,0.0,0.0
2026-01-05,10.535,10.51,0.0028503582243563945,0.0028503582243563945,0.0009510224207039318,0.8704341137552324,0.00237586236729265,10.524,10.522545000000001,10.51202,0,5,1,10.51962458898518,10.522787791608087,55.223880597014926,-0.002349861938913733,-0.004008758466741554,10.570169561332316,10.474920438667686,0.00402417894513415,0.003159921827915551,0.002594979414287964,6150253.0,0.5230494371629173,0,0,-1,0.0,0,47.60000000000001,0.023249411684614217,0.002854424357754459,-0.454251076843602,0.025375311233116572,0.05016220391441512,0.001425855513307983,0.0033715570116956695,0.38001284246343714,0.0018984337921214593,0.0
2026-01-06,10.53,10.535,-0.001899335803652405,-0.0004744958570638129,0.0,3.4040586890520927,-0.00047472111026833683,10.517,10.522545000000001,10.513020000000001,1,6,1,10.52151102735151,10.523253095375308,50.793650793650635,-0.001337091158921666,-0.0034744250051775764,10.570169561332316,10.474920438667686,0.0027668698948371635,0.0030963283108854647,0.002597145372022578,6112104.0,0.31307374982328184,0,0,-1,0.0,0,52.85714285714285,0.023470524944141632,-0.0014238253440911788,0.2504281435093906,0.02410733518378288,0.04915268812806977,0.0019029495718363432,0.0,0.30186971920996786,0.0014245014245014786,0.0
2026-01-07,10.54,10.53,0.0018993358036523157,0.00047449585706380346,0.0009501188363202567,-1.1327136214891833,0.0009492169673321553,10.519,10.523245,10.514353333333332,2,7,1,10.524872658742144,10.524333540834967,56.666666666666515,0.0002693485252205363,-0.0027256702990979542,10.571490882289423,10.474999117710576,0.001367055907278818,0.0031019078588352435,0.002601688680756726,6124394.0,0.6945670471725582,0,0,-1,0.0,0,48.57142857142857,0.018756223630076972,0.0009496676163342628,-0.28281137756903246,0.023015634427344445,0.04924126070588942,0.00142517814726828,0.0013300399011970665,0.5455186679795812,0.0009487666034155396,0.0
2026-01-08,10.53,10.54,0.0,0.0,0.0,-3.0063663205939135,-0.0009492169673321593,10.522,10.522745,10.51602,3,8,1,10.525804902607208,10.524699118845614,54.838709677419246,0.000727164818776771,-0.0020351032755230093,10.570464155372491,10.47502584462751,0.0012315882054080255,0.0030950728080369333,0.002581684244966672,6123786.0,0.30407076333883826,0,0,-1,0.0,0,48.371428571428574,0.019182622509258854,0.0,-0.44406295808417917,0.02093937564706451,0.049132757638224486,0.0019029495718363432,-0.000948766603415585,0.9301200398360192,0.0009496676163342628,0.0
2026-01-09,10.53,10.53,0.0,0.0,0.0,3.518054062458408,0.0,10.524000000000001,10.52125,10.517686666666666,4,9,1,10.526567647587715,10.525041111178156,53.33333333333326,0.0010775660194966008,-0.0014125694165190873,10.565838764220677,10.476661235779323,0.0012109854569281563,0.0030616906774418302,0.002581684244966672,6123786.0,0.3924755553526461,0,0,-1,0.0,0,54.114285714285714,0.022300374733802596,0.0009496676163342628,0.49382251770656577,0.02093937564706451,0.04860283274349574,0.0019029495718363432,-0.0028314662070665353,0.9301200398360192,0.0009496676163342628,0.0
2026-01-12,10.54,10.53,0.0,0.0,0.0009492169673321553,-1.1674623201826198,0.0009492169673321553,10.526,10.52225,10.519353333333333,0,12,1,10.529009893480858,10.526006200779566,36.36363636363629,0.0021375377178447508,-0.0007025479896463197,10.567611124092526,10.476888875907473,0.0012108594544092738,0.0029461035149979916,0.0025816364285680855,6130165.0,0.7826084716857334,0,0,-1,0.0,0,58.0,0.020932362629000164,0.0009496676163342628,-0.23028606925136802,0.01347894542711045,0.04676794342402761,0.00047460844803026703,0.001901140684410496,-0.05163737897893176,0.0,0.0
2026-01-13,10.55,10.54,0.0,0.0009483168088594818,0.0,-2.676267211166784,0.0009483168088594818,10.53,10.524750000000001,10.521353333333334,1,13,1,10.532826276484338,10.527554187826045,60.00000000000024,0.003741361268197352,0.00018623386192241468,10.57045788254017,10.479042117459832,0.0011598554616624895,0.00291300093383361,0.0025853953557458684,6130604.0,1.1048422546290309,0,0,-1,0.0,0,59.085714285714296,0.02242094826451608,0.0,-0.6369853881028941,0.013475948252343552,0.04624245623893591,0.0018993352326686086,0.004761904761904745,-1.2573726755524257,0.0009478672985783472,0.0
2026-01-14,10.55,10.55,0.0009483168088594818,0.0,0.0009483168088594818,0.6125348345913131,0.0,10.532499999999999,10.526,10.523353333333334,2,14,1,10.535948771669002,10.529002304740494,69.23076923076913,0.004955281585218074,0.0011400434065815465,10.573083352740149,10.478916647259851,0.0011031767485807306,0.0028692924658789446,0.0025853953557458684,6130604.0,1.0194686063439962,0,0,-1,0.0,0,58.62857142857143,0.020181453545985238,0.0,-0.6025379351024034,0.012604526688681795,0.04554860582056182,0.0009487666034158071,0.002375296912114022,-0.5116610086933111,0.0,0.0
2026-01-15,10.55,10.55,0.0,0.0,0.0,-1.603284046859722,0.0,10.5365,10.5285,10.525353333333332,3,15,1,10.538503540456455,10.530356994757238,66.66666666666666,0.005849888311258766,0.0020820123875169906,10.575077609258102,10.481922390741897,0.0009452138229012949,0.0028089862910290367,0.0025853953557458684,6130604.0,0.9231903630288278,0,0,-1,0.0,0,63.65714285714286,0.020430070572060005,0.0,-0.6465140902788187,0.00825327920110849,0.04459127497351521,0.0018993352326686086,0.004761904761904745,0.6085823330067591,0.0,0.0
2026-01-16,10.5769,10.55,0.000947418356039811,0.0025465179024516263,0.000947418356039811,5.737759006479219,0.0025465179024516263,10.54319,10.532345,10.528246666666666,4,16,1,10.545484714918917,10.53335976928903,70.78159240321388,0.00862999456885305,0.0033916088237842023,10.581633900212932,10.483056099787067,0.0011524111995777468,0.002854943703301358,0.0026205260412295065,6181194.0,1.8079121184493754,0,0,-1,0.0,0,63.77142857142858,0.02653792020957977,0.0009478672985781788,2.254060185497372,0.016546892883837924,0.045320826276151,0.004453941120607929,0.00732380952380951,1.1653569271778288,0.0015978216679745192,0.0
2026-01-20,10.58,10.5769,0.0009465216040308782,0.00029304860562595695,0.0009465216040308782,-3.7062261157752707,0.00029304860562595695,10.54769,10.535845,10.530926666666666,1,20,1,10.551760221297295,10.536368816431672,76.92307692307651,0.010957086428007301,0.004904704344628822,10.588293128760862,10.483396871239139,0.0009772566811007712,0.002851655002213737,0.002617852567250271,6182437.0,1.6837588315619445,0,0,-1,0.0,0,50.85714285714287,0.025897787083528714,-0.0006523650597055759,-0.5662354069696138,0.017045840032567518,0.045268619764865355,0.00379506641366234,0.006660323501427312,1.6097409973773735,0.0009451795841209628,0.0
2026-01-21,10.57,10.58,0.00044455585346722876,-0.0005010706945397329,0.0,3.697969151711072,-0.0009456265480070661,10.55169,10.534345,10.532259999999999,2,21,1,10.555076544697787,10.538538570210275,67.99999999999972,0.011857718666057337,0.006295307208914525,10.580393097280426,10.488296902719574,0.0010350997406088642,0.002101833460187351,0.002578016226391902,6132263.0,1.548598187797683,0,0,-1,0.0,0,53.85714285714285,0.02568130033056045,-0.0005009451795841287,2.395433919706028,0.02063735560896458,0.03336557179758065,0.0018957345971564177,-0.002830188679245227,1.476689084639926,0.0004446546830652511,0.0
2026-01-22,10.58,10.57,-0.0004445558534672319,0.0005010706945397555,0.0,0.4666296654345685,0.0009456265480070302,10.55569,10.537344999999998,10.53406,3,22,1,10.559608082025461,10.54121350116445,79.16666666666654,0.013225932315059197,0.00768143223014346,10.587124787696888,10.487565212303108,0.0010348804634920437,0.0011840192201903895,0.0025803456566077655,6212271.0,1.713747766853809,0,0,-1,0.0,0,54.771428571428565,0.027154127205411136,0.0,2.914308401140667,0.020634162624567125,0.018795722424866382,0.0028436018957345155,0.005703422053231932,0.7879765888906257,0.0009451795841209628,0.0
2026-01-23,10.58,10.58,0.0028342012358751134,0.0018885746878681546,0.0,-0.24256972463056625,0.0,10.56069,10.541345,10.535393333333333,4,23,1,10.563315703475377,10.543715855928035,79.16666666666654,0.014147171700285455,0.00897458012417186,10.591345904202244,10.491344095797755,0.0009386048114579867,0.0010701001152798372,0.0025712044318562297,6212271.0,1.5461720389554372,0,0,-1,0.0,0,54.885714285714286,0.018658990233456258,0.0018903591682419257,1.8397480253739713,0.020634162624567125,0.016987312697831995,0.0028436018957345155,0.007619047619047636,0.7879765888906257,0.0028355387523628884,0.0
2026-01-26,10.6,10.58,-0.0018885746878681362,0.0,0.0009361747074973702,-1.8407790503925572,0.0018885746878681546,10.567689999999999,10.545845,10.53673,0,26,1,10.569985575570763,10.547347091029453,78.26086956521712,0.016303160714921106,0.01044029624232171,10.599995529957942,10.491694470042058,0.0010193700183489078,0.0011160671735171708,0.0025712590318535252,6222233.0,2.000165096890473,0,0,-1,0.0,0,57.65714285714286,0.024520793367377548,0.0,-0.294407847881656,0.016825308359736696,0.01771701712541524,0.0021840047651011663,0.008563273073263655,0.16677704690145706,0.0018962264150942775,0.0
2026-01-27,10.58,10.6,0.0,-0.000943841504706313,-0.0009361747074973928,1.7345597209958192,-0.0018885746878681362,10.57169,10.548845,10.53873,1,27,1,10.571806380012442,10.549453730317875,69.23076923076965,0.016211093296586654,0.0115944556531747,10.603611354442636,10.494078645557364,0.0012896249206945658,0.0012213542324350777,0.002494157192197625,6165784.0,1.137742335310364,0,0,-1,0.0,0,64.97142857142858,0.02079767212679642,-0.0018867924528301486,1.4042114703138189,0.023708166461672675,0.019388397370436364,0.0,0.005703422053231932,0.0020867975403430043,0.0018903591682419257,0.0
2026-01-28,10.6,10.58,-0.0009456265480070661,0.0009438415047063485,0.0,1.663108050035272,0.0018885746878681546,10.576690000000001,10.553345,10.542063333333333,2,28,1,10.576932492737452,10.552714779974787,71.42857142857179,0.01754966049536577,0.012785496621612914,10.609446092024173,10.497243907975827,0.0013678027573848733,0.0012352028178787384,0.0024804286348072842,6463591.0,1.6632474811683575,0,0,-1,0.0,0,65.54285714285713,0.025054214235450446,-0.0009451795841209628,3.923361054370791,0.025085787831735717,0.019608236849000094,0.002838221381267658,0.008563273073263655,-1.087235605502205,0.002830188679245223,0.0
2026-01-29,10.6,10.6,0.0018903597311687712,0.0,0.0018903597311687712,0.28611187116612613,0.0,10.58169,10.557095,10.544563333333334,3,29,1,10.581126584967006,10.555765439331253,76.92307692307725,0.018398399349162986,0.013908077167122928,10.615208916260622,10.498981083739379,0.0013678027573848733,0.0012154552435501497,0.002450083143643002,6463591.0,1.4765826418438008,0,0,-1,0.0,0,63.82857142857143,0.025182827848298475,-0.0009433962264150743,3.273184038677857,0.025086632847059653,0.01929475382497884,0.001890359168241984,0.0071258907363420665,-0.5099382658158098,0.0009433962264150743,0.0
2026-01-30,10.59,10.6,0.0,-0.000943841504706313,0.0,-6.402628757345836,-0.000943841504706313,10.58569,10.561095,10.547563333333335,4,30,1,10.582739933154823,10.557974120664722,71.42857142857179,0.018055976521235806,0.014737657037945504,10.616510425365231,10.505679574634769,0.0014349935008013965,0.0011826314066921905,0.0024110215397333866,6462934.0,1.0432113372582854,0,0,-1,0.0,0,58.60000000000001,0.023962376896078864,-0.0009433962264150743,-0.5138692687103349,0.02681828435936857,0.018773691568572146,0.000945179584120881,0.007611798287345373,-0.051119545704831286,0.0,0.0
2026-02-02,10.6,10.59,-0.00047225502648649066,0.0009438415047063485,-0.00047225502648649066,6.2559983332898,0.0009438415047063485,10.588,10.565594999999998,10.550896666666667,0,2,2,10.585878127126673,10.560685467718612,71.42857142857179,0.0183796512113652,0.015466055872629444,10.618079643367958,10.513110356632039,0.001242032962707568,0.0011855129413360823,0.0024133036727165377,6805316.0,1.3110501583784901,0,0,-1,0.0,0,63.40000000000001,0.02528245426911696,-0.0004721435316335227,2.2248334648673214,0.023699202230083854,0.018819434512943874,0.0,0.008563273073263655,0.0020914247759480763,0.0014150943396225276,0.0
