date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-12-17,3.74,3.88,-0.005063301956546762,0.004866189651172906,-0.026526754333428482,-0.32895277787193095,-0.036749542208741375,4.035,3.842,3.809833333333333,2,17,12,3.9496888126766736,4.033951417270561,50.597609561752996,-0.055825745126728776,-0.10262816526664088,4.382744126666704,3.3012558733332953,0.05456550284070558,0.05212832923882342,0.06336900422689813,-17856565.0,-0.3772579117178983,0.0,0.0,-1,0.0,0,37.68571428571429,0.15900933416648413,0.01546391752577321,-0.783120815855766,0.21223935040071348,0.8275115725633422,-0.1362586605080831,0.05352112676056353,0.5565626826882556,0.10695187165775398,0.0
2025-12-18,3.6,3.74,-0.023107575010149605,-0.02708686000976611,-0.035571465784867765,0.4842514830470379,-0.03815176596437629,4.01,3.836,3.783166666666667,3,18,12,3.8861090285536415,4.005954551640203,45.66929133858268,-0.07907238339792366,-0.09791700889289744,4.385043186872265,3.286956813127735,0.05131699322932246,0.05182684785007712,0.06347923291359915,-21614155.0,-0.8596773647057577,0.0,0.0,-1,0.628583,1,42.371428571428574,0.1586681545540315,0.029411764705882318,0.4153626808648824,0.16933834508170126,0.8227257038861197,-0.15690866510538626,-0.032258064516129115,2.119915797275747,0.11663888888888893,0.628583
2025-12-19,3.64,3.6,-0.056089466651043585,-0.04069315505197604,0.005555569844601964,1.4732677198898065,0.011049836186584935,4.0,3.8335,3.7651666666666666,4,19,12,3.841361932452979,3.9823445805666418,53.097345132743364,-0.09319356855743077,-0.09697232082580412,4.38578806366006,3.2812119363399397,0.050872761585394416,0.05185487111959309,0.06295577529462766,-5218022.0,-0.7007212819978715,0.0,0.0,-1,0.0,0,44.2,0.15697400166965286,0.01111111111111112,3.9673442016329097,0.3448985139268366,0.8231705594984928,-0.11219512195121939,-0.013550135501354976,1.312819624496763,0.06593406593406599,-0.628583
2025-12-22,3.7,3.64,0.02843793532053341,-0.0035647878713994247,0.0,-1.6510723364013828,0.01634913800152941,3.9489999999999994,3.8370000000000006,3.7615,0,22,12,3.8156597629160736,3.964128801175246,59.433962264150956,-0.09840881540824231,-0.09725961974229178,4.384726401157127,3.2892735988428745,0.026310894979270742,0.051812641314647814,0.060906983591605776,-2072521.0,-0.5002497586772318,0.0,0.0,-1,0.0,0,54.88571428571429,0.15280008278485174,0.02884615384615384,-0.21970440549368234,0.44927374406563564,0.822500182127693,-0.08415841584158412,0.019283746556473913,0.6200533017811973,0.061162162162162206,0.0
2025-12-23,3.69,3.7,-0.006697948684127581,-0.013462473538881315,0.00276625349289011,-0.3165963732607836,-0.0027063615977430252,3.899,3.832,3.7670000000000003,1,23,12,3.792812533294969,3.946443072067166,52.1978021978022,-0.10217108783656181,-0.0982419133611458,4.383346676686236,3.280653323313763,0.026385920500753526,0.05087001524924977,0.059220959840291944,-4364411.0,-0.5151024065419731,0.0,0.0,-1,0.0,0,58.57142857142857,0.15375444990214185,0.00540540540540541,-0.46682064628868297,0.40726705256498685,0.8075364572374698,-0.04896907216494839,-0.02638522427440637,-0.3008166974767486,0.04471544715447155,0.0
2025-12-24,3.57,3.69,-0.01626052087178029,-0.03358273947613726,-0.030857988359905338,-0.001599085779158574,-0.033060862260888176,3.8230000000000004,3.8244999999999996,3.755333333333333,2,24,12,3.7523011636049746,3.9221564222563816,41.76470588235293,-0.11352704386631007,-0.10129893946217866,4.386244463349202,3.262755536650797,0.021470560506889138,0.0512322313157131,0.05584165742065039,-6652639.0,-0.9061059488958146,0.0,0.0,-1,-0.0975305,2,58.0,0.1452029207518858,-0.008130081300812955,-0.4765103093448528,0.39328845776954025,0.8132864590338739,-0.045454545454545525,-0.040322580645161366,-0.30070453520147566,0.042016806722689176,-0.0975305
2025-12-26,3.5,3.57,-0.0248975516217272,-0.019310944913087512,-0.012903404835907841,0.12372802168492615,-0.019802627296179643,3.746,3.814,3.7536666666666667,4,26,12,3.706428224767706,3.8949205240462925,42.771084337349386,-0.12671445051222285,-0.10638204167218751,4.39236065964915,3.235639340350851,0.021397209688167825,0.05140374462286093,0.053163531606937264,-9242245.0,-1.0858276570556575,0.0,0.0,-1,0.0,0,54.85714285714285,0.15505990387668203,0.0,-0.39270180145310857,0.32689001719881955,0.8160091483773823,-0.02777777777777779,-0.05660377358490565,-0.36143473058085784,0.03571428571428571,0.0975305
2025-12-29,3.37,3.5,-0.0341913647482792,-0.022536165022413058,-0.039740328649513997,0.12081390612582399,-0.03785022413109764,3.6729999999999996,3.7915,3.7550000000000003,0,29,12,3.645259456628123,3.8610546837852415,18.181818181818173,-0.1459727953144374,-0.11430019240063749,4.402944364210297,3.180055635789703,0.021130320186467783,0.0514303910565985,0.05233861246409326,-12164395.0,-1.3787027068092539,0.0,0.0,-1,0.0,0,47.885714285714286,0.15356625271262553,-0.014285714285714235,-0.3010019732066839,0.35147675107873594,0.8164321473993605,-0.07417582417582413,-0.11780104712041883,0.6645237406262887,0.053412462908011785,0.0
2025-12-30,3.44,3.37,-0.023461486678998045,0.0,0.002998502996256633,-0.15633496166658375,0.020558727021036567,3.6129999999999995,3.7885,3.7573333333333334,1,30,12,3.60793955542301,3.8338898654765163,22.627737226277347,-0.1538136888738424,-0.12220289169527848,4.406519757815921,3.1704802421840785,0.024655117342733644,0.048218403289203834,0.052422594176595554,-9665160.0,-1.1277956589336147,0.0,0.0,-1,0.5065665,2,46.114285714285714,0.14338047428487624,0.0,-0.43241179625349285,0.37619905897090655,0.7654434223191133,-0.07027027027027033,-0.017142857142857126,0.8195808351938029,0.04941860465116277,0.5065665
2025-12-31,3.47,3.44,0.026355844705362456,-0.008583743691391442,-0.015083242211328476,0.4636039931522626,0.008683122573460857,3.5720000000000005,3.7969999999999997,3.7456666666666667,2,31,12,3.5828596362551894,3.8104130999619024,15.873015873015888,-0.155810814154016,-0.128924476187026,4.390937795784522,3.2030622042154775,0.024174572217617877,0.04630717145791475,0.04620594873579657,-5691893.0,-1.1011254118558689,0.0,0.0,-1,0.2500693333333333,3,43.25714285714286,0.13384959820655684,0.005813953488372098,0.041169014031361924,0.4058448814727818,0.7351035575788244,-0.05962059620596194,0.051515151515151736,0.4680182487081016,0.05475504322766569,-0.2564971666666667
2026-01-02,3.53,3.47,0.011494379425735212,0.015681005562153075,0.012505071283589691,-0.2216523778469978,0.017143276986437438,3.5509999999999997,3.793,3.7449999999999997,4,2,1,3.5732487932997,3.792321932222425,20.63492063492062,-0.15081356684755365,-0.13330229431913151,4.3932841432436796,3.192715856756321,0.02387238010130603,0.04133234986296988,0.04446798105909379,-2508536.0,-0.876251698333595,0.0,0.0,-1,0.0,0,45.22857142857142,0.1325133829253952,0.008645533141210318,-0.20494747255734982,0.4008652509309884,0.6561307130359975,-0.011204481792717047,-0.02216066481994461,-0.7424324784511723,0.057677053824362674,-0.2500693333333333
2026-01-05,3.57,3.53,0.040593396965253416,0.04831857727080773,0.02916762511697833,0.010425284752804475,0.011267724846342288,3.5479999999999996,3.779,3.7399999999999998,0,5,1,3.572658103608845,3.777978581756462,26.54867256637168,-0.14198878828155026,-0.13503959311161526,4.386701450244935,3.1712985497550648,0.021486604768728636,0.038373502711716745,0.043624512258442515,708182.0,-0.6878377529484662,0.0,0.0,-1,0.0,0,47.60000000000001,0.10184980987674709,0.03257790368271961,-0.14889168747813936,0.3745273036861981,0.6091604706579913,0.020000000000000018,-0.07272727272727275,-2.010836822585889,0.07843137254901955,0.0
2026-01-06,3.7,3.57,-0.012422519998557096,0.04222263042234675,0.03720028368609049,0.2933539747949885,0.03576722385863114,3.554,3.7769999999999997,3.740333333333333,1,6,1,3.5958111756799642,3.77294770551411,35.83333333333334,-0.12308631176081741,-0.1326489368414557,4.3855046382198415,3.1684953617801583,0.024324897851284402,0.03885124738007571,0.04411072055575181,5021535.0,-0.2530794185078367,0.0,0.0,-1,0.0,0,52.85714285714285,0.0901885011778281,0.008403361344537886,0.17933272525236096,0.17276022798723617,0.6167444321539803,0.09792284866468837,-0.010695187165775444,1.2537914679957647,0.08378378378378379,0.0
2026-01-07,4.04,3.7,0.05143217363227069,0.07466152876901956,0.05199529511838043,-0.015969264292420057,0.08791187232287989,3.588,3.7685000000000004,3.754,2,7,1,3.6765727801017887,3.7901768858035227,55.79710144927537,-0.07975147902507684,-0.12206944527817995,4.355921663308848,3.1810783366911526,0.03747878274222633,0.03346940132769659,0.046976974717986286,9266554.0,0.9243785749088164,0.0,0.0,-1,0.214892,1,48.57142857142857,0.07145996325622174,0.024324324324324284,0.17588936026917876,0.5490835904503163,0.5313102746598012,0.17441860465116288,-0.040380047505938266,1.7525960831400234,0.10396039603960394,0.214892
2026-01-08,3.92,4.04,0.053928342025555645,-0.04162167469081943,0.026317308317373358,-0.6321387776748618,-0.030153038170687558,3.6109999999999998,3.755,3.7583333333333333,3,8,1,3.720832274628736,3.7985525705903926,56.617647058823515,-0.05446348780448185,-0.10854825378344032,4.313324561333003,3.196675438666997,0.039375705072058335,0.034055475443860374,0.04677064064274356,7010522.0,0.5910540621965888,0.0,0.0,-1,0.0,0,48.371428571428574,0.0650111981310854,-0.00990099009900991,-0.4584388038406927,0.7029063997506015,0.5406139128271293,0.12968299711815545,-0.06443914081145596,0.5932965296970719,0.03826530612244896,-0.214892
2026-01-09,3.94,3.92,0.0,0.01242251999855711,0.0012978587156000124,0.01987448435427116,0.005089069507471228,3.6480000000000006,3.7354999999999996,3.7656666666666667,4,9,1,3.7606809519689652,3.8076782111974645,63.70967741935483,-0.03243485094726939,-0.09332557321620615,4.2332200650527465,3.2377799349472527,0.03692849561781209,0.03304515098648215,0.04660991408742066,9311840.0,0.8217470596783278,0.0,0.0,-1,0.0,0,54.114285714285714,0.08123297605323179,0.02040816326530614,-0.41530380366539793,0.7169997986410409,0.5245755092808749,0.11614730878186963,-0.09006928406466519,0.7935701822985841,0.04949238578680199,0.0
2026-01-12,4.28,3.94,0.014888612493750559,0.06915746699386564,0.03692335410459789,0.6703153552823061,0.08277228628386311,3.7260000000000004,3.7359999999999998,3.784666666666667,0,12,1,3.855102597065517,3.838150584668596,70.77922077922078,0.012316187626868924,-0.07219722104759115,4.235995789454171,3.236004210545828,0.042148848055718544,0.038622292326383346,0.04900883358261136,13810580.0,2.1760183244497595,0.0,0.0,-1,0.1943609999999999,2,58.0,0.06764961334786485,0.030456852791878087,0.2563471199827391,0.8288700706490593,0.6131098833530917,0.19887955182072847,0.0023419203747074846,-0.22473361509717493,0.07943925233644857,0.1943609999999999
2026-01-13,4.16,4.28,0.06899287148695142,0.0023014969882791674,0.009950330853168092,-0.35316457232224685,-0.028437935320533514,3.8049999999999997,3.739,3.796,1,13,1,3.9105384885081502,3.858915063077074,64.375,0.0376645376478959,-0.050224869308493736,4.248815240009147,3.2291847599908525,0.04082855822121748,0.03805606882691494,0.04917658885483646,10650388.0,1.651578716997344,0.0,0.0,-1,0.0,0,59.085714285714296,0.08872579426534054,0.016355140186915747,-0.19510873541539112,0.9535538980536145,0.604121363956647,0.12432432432432439,0.014634146341463428,0.3923383293578347,0.07451923076923067,-0.1943609999999999
2026-01-14,4.31,4.16,-0.04466077082742071,0.05588045839445663,0.00985229644301164,0.2997997825205987,0.03542282984248427,3.8920000000000003,3.7525,3.823,2,14,1,3.983167854233941,3.8880173170721015,67.816091954023,0.0690609425059896,-0.02636770694559707,4.308117248035018,3.1968827519649823,0.0410626165754541,0.03861611485906255,0.04660212537898615,14915347.0,2.0067771544948996,0.0,0.0,-1,0.04762,1,58.62857142857143,0.10447723276030407,0.0,0.13862960590534593,0.7723756811554916,0.6130118190995134,0.06683168316831667,0.06683168316831667,0.8383197837116875,0.12064965197215768,0.04762
2026-01-15,3.99,4.31,0.03542282984248427,-0.06511839937939286,-0.041281658973303874,0.15719971549915293,-0.07714667321388421,3.944,3.758,3.8459999999999996,3,15,1,3.9844100625550425,3.894596845002934,60.824742268041255,0.06734518058562422,-0.007625129439352812,4.321059312570089,3.194940687429911,0.05145524367514609,0.041351686285642626,0.04752179876655502,9924367.0,0.8240694890242883,0.0,0.0,-1,-0.285531,1,63.65714285714286,0.10210126389966849,0.0,0.34665738823616027,0.9703192972787374,0.6564376692298238,0.017857142857143016,0.028350515463917647,0.058321460063260326,0.09899749373433572,-0.333151
2026-01-16,3.98,3.99,-0.07965608481931004,-0.03662547580824481,-0.03244931034843142,-0.3000735469252588,-0.002509411605425807,3.989,3.7699999999999996,3.8583333333333334,4,16,1,3.98360823299958,3.900106725970487,62.765957446808514,0.06443573542766723,0.006787043534051196,4.341608994071542,3.198391005928457,0.05174756674959255,0.04038598543153953,0.04464111643231929,6227230.0,0.7347680046256124,0.0,0.0,-1,0.0,0,63.77142857142858,0.09089775656295111,-0.0025062656641604585,-0.0996043782062705,0.9717880123495783,0.6411076434247871,0.010152284263959421,0.06417112299465244,0.18159516615192148,0.09170854271356789,0.285531
2026-01-20,3.89,3.98,-0.05420681783642689,-0.038018067187520946,-0.015957785438610806,-0.3646798237480052,-0.02287266166599134,4.021,3.7845,3.859666666666667,1,20,1,3.9665885542723833,3.8994546791336817,64.1304347826087,0.05424245804832584,0.016278126436906126,4.352653982091685,3.2163460179083145,0.05298660947497902,0.039718546571853496,0.04329780110277219,3659868.0,0.37137819438173053,0.0,0.0,-1,0.0,0,50.85714285714287,0.07090297816688405,-0.05276381909547738,-0.44962878353705066,0.6373354584684064,0.6305123799963683,-0.09112149532710279,0.08055555555555549,-0.07827731663911565,0.06940874035989718,0.0
2026-01-21,4.01,3.89,0.05921935965997132,0.017348638334613073,0.024496425165355995,0.13863740248454245,0.030382083688122757,4.0520000000000005,3.803,3.868666666666667,2,21,1,3.974481544404677,3.9065866353186056,65.07936507936509,0.055210773969943006,0.024064655943513504,4.375422368901908,3.230577631098092,0.05270521263842588,0.04013138082514326,0.043246846936452685,6609016.0,0.7232421765665554,0.0,0.0,-1,0.0,0,53.85714285714285,0.07500285805973161,0.028277634961439556,-0.37274998780478197,0.7130794502130124,0.6370659205977309,-0.0360576923076924,0.10164835164835151,-0.8553302754301073,0.061720698254364215,0.0
2026-01-22,4.675,4.01,0.002496880198587146,0.14391950926150918,0.042886572080691826,0.5308752310825349,0.15343792142217244,4.115499999999999,3.85175,3.8841666666666668,3,22,1,4.101848536331099,3.9561616911045023,73.86138613861387,0.10838867648437311,0.040929460051685435,4.541320995542126,3.162179004457874,0.06842221255800064,0.05382219803191893,0.04757425665013515,11623806.0,2.3877164362250425,0.0,0.0,-1,0.201266,1,54.771428571428565,0.0784951609306586,0.0,1.7617098620557556,1.4328649007323093,0.8544009060439652,0.0846867749419955,0.2635135135135134,1.263188564746877,0.15187165775401068,0.201266
2026-01-23,4.43,4.675,0.1502242068190767,-0.008547060578458408,0.08408311721054125,-0.7993981264794116,-0.05382957868360613,4.1665,3.8887499999999995,3.8921666666666668,4,23,1,4.161512438816353,3.986731904581631,66.60516605166052,0.12927291718389178,0.058598151478126706,4.6199341513299625,3.1575658486700364,0.07047888228612102,0.0557036370755742,0.04867812113478796,9369159.0,1.4804751963387377,0.0,0.0,-1,0.512516,1,54.885714285714286,0.09052444839743745,-0.003208556149732552,-1.1740391133485624,1.3488041243942406,0.8842678249425995,0.11027568922305742,0.20054200542005418,1.5638814002106123,0.07223476297968404,0.31124999999999997
2026-01-26,4.18,4.43,-0.05741090721333893,-0.055140758678799855,-0.06177735969624312,-0.04516232571034837,-0.058088337520379375,4.190499999999999,3.9192500000000003,3.887166666666667,0,26,1,4.164873813577016,3.9992008139634616,60.445205479452056,0.12421899844780082,0.07172232087206154,4.645322890351574,3.1931771096484267,0.07398330217872952,0.05692099651349066,0.04949660157350428,7214072.0,0.7182474472328553,0.0,0.0,-1,0.0,0,57.65714285714286,0.09328281178792071,-0.006772009029345228,-1.2615005828555328,1.4645148357312217,0.9035928069160255,0.05025125628140703,0.17086834733893563,1.544874461044934,0.07894736842105265,-0.512516
2026-01-27,4.28,4.18,-0.02066663680855922,0.03344793406753991,0.03373813963184999,0.012446081543672726,0.02364176305704071,4.1905,3.9582500000000005,3.8875,1,27,1,4.185805847472103,4.017316890481948,60.03460207612457,0.12682098236171413,0.08274205316999206,4.673212457607182,3.2432875423928187,0.06914648920544178,0.056584970848405476,0.04961341186091923,9396149.0,0.9000472586401936,0.0,0.0,-1,0.0,0,64.97142857142858,0.10391500852112918,0.031100478468899496,-1.1849275586657,1.4299862936548398,0.8982585648523226,0.10025706940874035,0.22285714285714286,1.1671796384161361,0.07943925233644857,0.0
2026-01-28,4.03,4.28,0.00923794098493636,-0.035718082602079114,-0.051043886729442635,-0.017909016152407923,-0.06018663363511385,4.1775,3.99125,3.885166666666667,2,28,1,4.157477511568084,4.018135155612145,49.82142857142858,0.10747130044399089,0.08768790262479183,4.650658626604425,3.3318413733955747,0.07124972688762093,0.05773675223341652,0.05025585977572491,7252803.0,0.11752955128761497,0.0,0.0,-1,0.0,0,65.54285714285713,0.10789270168330402,0.016355140186915747,-1.146446797049667,1.5332553229881603,0.9165425275090391,0.004987531172069959,0.19584569732937696,1.6402668521855137,0.09677419354838723,0.0
2026-01-29,4.15,4.03,-0.083881483980702,-0.051293294387550696,-0.0050000104167056405,0.28587146364165966,0.029341958284015375,4.161499999999999,4.02675,3.888833333333333,3,29,1,4.15611796401025,4.026642564927491,54.10714285714286,0.10065919865154171,0.0902821618301418,4.635720442631029,3.417779557368971,0.07091368719678406,0.05785600848334665,0.050445384232389985,10105428.0,0.4047815505380017,0.0,0.0,-1,0.0,0,63.82857142857143,0.10825695473425051,-0.007444168734491377,-0.4623530946465167,0.719767213777085,0.9184356617866709,-0.1122994652406416,0.20639534883720945,0.6077724539696341,0.04578313253012036,0.0
2026-01-30,3.81,4.15,0.009950330853168092,0.007103894090940061,-0.060702945685674047,0.27242442118670324,-0.08547914510399743,4.1435,4.04375,3.8865,4,30,1,4.093187425099296,4.01266562525475,47.916666666666664,0.0670524613651331,0.08563622173714007,4.604340618993482,3.483159381006518,0.07182355678011942,0.06147771010572432,0.05221223642008058,6359520.0,-0.8339418894297191,0.0,0.0,-1,0.0,0,58.60000000000001,0.10592833052827372,-0.026506024096385618,0.4532022464322589,0.8200300952704604,0.9759283926808138,-0.1399548532731376,0.09798270893371752,0.43704523451479765,0.11937007874015762,0.0
2026-02-02,3.8,3.81,-0.07448885199073921,-0.04240883890569284,-0.0013324452337786009,-0.289354983831743,-0.0026281224062695806,4.1255,4.05725,3.8885,0,2,2,4.039880620535787,3.998945262335089,41.39784946236559,0.03916054512803058,0.07634108641531817,4.577285170873664,3.5372148291263352,0.07182358757657314,0.06145371670633181,0.05175547666567231,3554785.0,-0.9893561605374395,0.0,0.0,-1,0.117232,1,63.40000000000001,0.10325085753113035,-0.015748031496063006,-0.4804540539793149,0.7935784069739337,0.9755475092734159,-0.09090909090909094,0.0764872521246458,-0.48458424466320127,0.07500000000000004,0.117232
2026-02-03,3.81,3.8,0.028911343494419928,-0.0012399257633204362,-0.05480823649499503,-0.012135078717365631,0.00262812240626963,4.1175,4.069249999999999,3.8954999999999997,1,3,2,3.998084144074735,3.9867552454102446,43.47014925373134,0.017659350980693045,0.06460473932839315,4.551659249713103,3.5868407502868953,0.07147714001275064,0.06144052217734393,0.051222782588410315,6325690.0,-1.0748135536546166,0.0,0.0,-1,0.0,0,43.34285714285714,0.09485936689974113,0.01578947368421054,-0.48888953654221373,0.7352137192442937,0.9753380526192046,-0.10981308411214952,0.0672268907563025,-0.4177938876293328,0.12598425196850405,-0.117232
2026-02-04,3.475,3.81,-0.01303799433812983,-0.04829400935895624,-0.03584613177313577,0.17473697161358714,-0.09203471012185413,4.064,4.058000000000001,3.8899999999999997,2,4,2,3.9029779360611463,3.9537387779644226,35.42757417102969,-0.02611120683822632,0.04646155009506926,4.5850913233550035,3.530908676644998,0.07555596210962234,0.06431730135169575,0.05381581286031235,3025728.0,-2.2121403793526038,0.0,0.0,-1,0.0,0,47.22857142857144,0.09519305378928994,0.0,0.09545732471045125,0.8481997996408723,1.0210055062523125,-0.13771712158808935,-0.060810810810810856,-0.36494533667776713,0.11942446043165468,0.0
2026-02-05,3.24,3.475,-0.10798863806409585,-0.10721408430714911,-0.06483053457226405,0.3155278233830239,-0.0700211492125174,3.9205000000000005,4.018,3.874666666666667,3,5,2,3.7824364931409376,3.907691114869944,36.51079136690649,-0.07885325405432209,0.021398589265190993,4.659785338762784,3.376214661237215,0.04410910308000684,0.062011896535760766,0.05509345607639304,-1498463.0,-2.4244866718202234,0.0,0.0,-1,0.0,0,47.22857142857144,0.09986936442455148,-0.015827338129496448,1.3241313314473167,0.6988206409127663,0.9844083393665448,-0.21927710843373494,-0.19801980198019797,0.4943157295341331,0.07395061728395069,0.0
2026-02-06,3.57,3.24,-0.017699577099400975,0.039893920207701106,0.02765153133050995,-0.21562517690424388,0.09699226598730949,3.8345000000000007,4.000500000000001,3.8706666666666663,4,6,2,3.7438116762062212,3.885904591329948,43.387096774193544,-0.09295197191246851,-0.0014715229703409077,4.671939145652099,3.329060854347902,0.06109009522548333,0.06653480782123601,0.058324193520226594,2148204.0,-1.2823202304712253,0.0,0.0,-1,0.0,0,46.8472049689441,0.1084520210253852,0.03703703703703693,0.3699757007783376,1.1803672169658685,1.0562073301467945,-0.06299212598425208,-0.0892857142857143,0.7968582943895058,0.0812324929971989,0.0
2026-02-09,3.59,3.57,0.06342182643749607,0.008321823337492278,0.02985296314968113,-0.6476988041423373,0.005586606708639776,3.7755,3.9829999999999997,3.8713333333333333,0,9,2,3.715845916895999,3.8668139725344677,45.04950495049504,-0.10134325260574562,-0.02144586889742185,4.678878089745397,3.2871219102546023,0.06008430240991023,0.06653795792760817,0.057994308649251786,4056317.0,-1.1295081876878397,0.0,0.0,-1,0.040786,1,51.5714285714286,0.10608165885858185,0.0028011204481793364,-1.3832426851175907,1.1853644604340805,1.0562573365351793,-0.05526315789473679,-0.08883248730964466,0.6804569377383088,0.06128133704735382,0.040786
2026-02-10,3.42,3.59,-0.002797204621061254,0.006882339622941738,0.0,-0.2505222613592181,-0.04851165142567367,3.6895000000000002,3.94,3.868666666666667,1,10,2,3.662055750187635,3.8379872646290183,40.42207792207793,-0.12032396252092603,-0.04122148762212269,4.6643072915757555,3.2156927084242444,0.05937870487738088,0.06379536824924842,0.05856543249795128,2571053.0,-1.4358546601642574,0.0,0.0,-1,0.0,0,51.6571428571429,0.11164635391774434,-0.005571030640668529,-1.6066643295015866,1.2071328213767594,1.0127200751117842,-0.10236220472440949,-0.20093457943925241,1.251774638081934,0.07163742690058483,-0.040786
2026-02-11,3.45,3.42,-0.042925044717033886,-0.052087776390988653,-0.03593200922606333,-0.005633018910633878,0.008733679968754631,3.6315,3.9045,3.8713333333333333,2,11,2,3.6235001592444287,3.81295582820134,24.948875255623747,-0.131430513451384,-0.05926329278797496,4.652612713150347,3.1563872868496534,0.05841826182041218,0.06375667664835258,0.058136806543963734,4047974.0,-1.2150575495130236,0.0,0.0,-1,0.0,0,53.8,0.11460645223920027,0.0,-1.4413741368760173,1.0439061701602639,1.012105864989,-0.007194244604316502,-0.17067307692307687,0.9217016794252045,0.05217391304347831,0.0
2026-02-12,3.32,3.45,0.008733679968754631,0.011494379425735212,-0.02469261259037141,0.5243588727610801,-0.0384094481148713,3.5484999999999998,3.8549999999999995,3.8673333333333333,3,12,2,3.568318312109078,3.781152226381899,26.180257510729632,-0.14900481388463316,-0.0772115970073066,4.620939395705012,3.089060604294987,0.05668572845853497,0.06323895752286839,0.058477562914723245,1552900.0,-1.3969773666167316,0.0,0.0,-1,0.0,0,38.1117647058824,0.10381546890689632,0.0,-0.4322981648467553,0.9374633803384983,1.003887328658922,0.024691358024691246,-0.22969837587006958,1.285655849280968,0.09036144578313247,0.0
2026-02-13,3.3,3.32,-0.02941388520629334,-0.008608374536600164,0.02575911684320943,-0.552393548990544,-0.006042314455962586,3.4975,3.8205000000000005,3.8616666666666664,4,13,2,3.5195331644528816,3.7501101472604863,29.047619047619065,-0.1626712337239633,-0.09430352435063795,4.622162089200543,3.0188379107994576,0.052492287163846844,0.06147027683710445,0.0584674251216588,116809.0,-1.2985521131953963,0.0,0.0,-1,0.0,0,37.7739130434783,0.11158701496459317,0.009036144578313329,-1.357424163180626,0.4071089339080518,0.9758103931996347,-0.07563025210084029,-0.17293233082706772,-0.4934191802290367,0.05651515151515155,0.0
2026-02-17,3.31,3.3,-0.024170360927813068,-0.026278884463840534,-0.039921430655713845,0.11270930276366507,0.0030257209165371114,3.4485,3.7870000000000004,3.8543333333333334,1,17,2,3.481436225461448,3.721715944211423,25.87064676616916,-0.17072701868384943,-0.10958822321728025,4.616123824158788,2.957876175841212,0.052647164416131,0.0615074226013523,0.05837937003850825,1724235.0,-1.1506122152115326,0.0,0.0,-1,0.0,0,40.8734693877551,0.11503664461376172,-0.009090909090909031,-1.0688507938727234,0.39910578234275795,0.9764000639263901,-0.07799442896935926,-0.16834170854271358,-0.4996363141759218,0.06797583081571,0.0
2026-02-18,3.29,3.31,0.003053437486890248,0.0029542118974316043,0.020392863563140535,-0.37258490242661435,-0.00606062461169107,3.3965000000000005,3.757,3.845,2,18,2,3.4466296390139117,3.693863302649396,29.213483146067418,-0.1766883656617222,-0.12300825170616865,4.6134025123480855,2.9005974876519147,0.05244172275289388,0.061403766019415267,0.05834372206855398,616797.0,-1.0906086641889428,0.0,0.0,-1,0.441265,1,41.9102040816327,0.11907824514331065,-0.009063444108761405,-1.4147611141137213,0.28517051123660997,0.9747545667010279,-0.03801169590643272,-0.1542416452442159,-1.5571489555163964,0.05167173252279633,0.441265
2026-02-19,3.33,3.29,-0.009188426054406142,-0.011869575555383882,-0.012468716717783187,0.23445799657993024,0.012084739215072046,3.382,3.723,3.832666666666667,3,19,2,3.4254242501022913,3.6703882508655643,25.882352941176478,-0.17615451083627498,-0.13363750353218992,4.591024981448846,2.854975018551154,0.045748670746591245,0.06094419432537238,0.05797254709682536,2016846.0,-0.9055038930884963,0.0,0.0,-1,0.0,0,39.5551020408163,0.1298211224159262,-0.012158054711246211,-1.0337112326460787,0.2981284039354919,0.967459092228775,-0.034782608695652195,-0.16957605985037405,-1.334311789947257,0.05102102102102107,-0.441265
2026-02-20,3.27,3.33,0.00918842605440617,0.005952398527295352,0.006238166967147082,0.17859403414004107,-0.018182319083190474,3.3850000000000002,3.6527499999999997,3.807,4,20,2,3.3971652955382385,3.6445567508097216,30.98591549295776,-0.17851511448202118,-0.14261302572215617,4.417661243560015,2.8878387564399848,0.040376390520270825,0.045264696411331774,0.05524806220316202,343038.0,-1.0007697055638043,0.0,0.0,-1,0.0,0,44.4081632653061,0.13006794364650448,-0.015015015015015095,-0.7345457547907346,0.17926083834689177,0.7185547792513303,-0.015060240963855387,-0.30053475935828877,0.06577109396205282,0.05198776758409784,0.0
