date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-05,119.07,118.14,-0.09512167298268819,-0.023027605772741246,-0.017824825912673523,-0.2934317672318098,0.007841193583994375,125.13399999999999,124.952,126.26233333333334,0,5,8,124.56019386651352,124.85807195542729,38.80007523039308,-0.31114516290391236,0.28388096028284415,134.31592540270435,115.58807459729563,0.04005656599254169,0.03492260932074505,0.029177720341551208,42210645.0,-1.2563107344493032,0.0,0.0,-1,0.0,0,33.05714285714286,0.08750532710083679,-0.061029287286270474,0.5856146675500202,0.6504307820283338,0.5543792363769463,-0.08611558830301635,-0.08004326663061123,-0.5895352704563264,0.07298227933148567,0.0
2024-08-06,117.56,119.07,0.07139990044997305,0.008842970780784873,0.04876864606732775,-0.2413032810209493,-0.012762713912367028,124.636,124.593,125.86666666666666,1,6,8,123.28743134532924,124.38722860346424,44.73113616652211,-0.8627385777454464,0.05455705267718605,134.5244897382566,114.66151026174343,0.04010836183304896,0.03415191699957612,0.02922240798813152,41482877.0,-1.4163031298131534,0.0,0.0,-1,0.0,0,19.014285714285712,0.10472983134992596,0.0005878894767784278,-0.23971843530811268,0.6393217047287865,0.5421448750619856,-0.09576186447196366,-0.057559724226390885,-0.3799765442613206,0.03589656345695814,0.0
2024-08-07,115.7,117.56,0.00402077941586958,0.0074060621102951096,-0.010121631459896445,0.29028048433430265,-0.015948207351085698,124.38,124.11949999999999,125.46199999999999,2,7,8,121.90789837345119,123.82676224195043,45.62140645731977,-1.4334429503108197,-0.24304294792041511,134.8092126641527,113.42978733584725,0.03887634669228842,0.034249972622422915,0.02926916271859944,40509995.0,-1.575252818204223,0.0,0.0,-1,0.0,0,16.557142857142857,0.1196809565762584,0.017522966995576747,0.7025838346487309,0.5036455023262649,0.5437014598182106,-0.1332034761762061,-0.07565710633538392,-0.6628935883369788,0.054321521175453726,0.0
2024-08-08,131.71,115.7,0.058882298179640725,0.09572605889815726,0.04080543930105152,0.5133227039001264,0.1296019018113242,125.332,124.34349999999999,125.59833333333333,3,8,8,123.69009866918734,124.33535822634073,59.86928104575164,-0.5870894763912702,-0.31185225361458613,135.48582570450645,113.20117429549352,0.05855241431703441,0.04658980887836962,0.03901688244919505,42135519.0,1.3222553702627202,0.0,0.0,-1,0.0,0,17.65714285714286,0.00010583086952095561,0.0965859982713915,2.5538275541984667,1.246247866400359,0.7395902875331707,0.03277660158394102,0.03521182111137322,1.3682895549720149,0.10386379166350307,0.0
2024-08-09,133.88,131.71,0.030008268388531805,0.003589594042830659,0.07909111934130811,-0.569595603561851,0.01634134033217056,125.737,124.772,125.782,4,9,8,125.54280800206236,124.95114156657682,58.49247929694102,0.2558038661541673,-0.19832102966083545,136.70212745332904,112.84187254667098,0.05561341464258312,0.04648876621595911,0.03910325319427948,43055166.0,1.5268906448201374,0.0,0.0,-1,0.0,0,24.085714285714285,-0.009208078988628904,-0.007364664793865301,0.23369187372436326,1.0130269993047822,0.7379862849938944,0.13323175893008288,0.06839039182826578,1.9881490308320946,0.03211831490887371,0.0
2024-08-12,136.97,133.88,0.02410665721444729,0.023897738502541697,0.0235520203751986,-0.3440956568799051,0.022818047403604033,126.405,125.184,126.05,0,12,8,127.62047927441465,125.72655178808799,61.833688699360344,1.159770970813355,0.07329737043400264,138.20857822329694,112.15942177670306,0.05592190542118524,0.04638861710193686,0.039289124338704955,43707068.0,1.8098090852444637,0.0,0.0,-1,0.0,0,23.8,-0.03569812749812919,0.00037346877801024326,-0.5638754953523114,1.0007627294055246,0.7363964670955365,0.15033173763332508,0.06400994329216192,1.8319345259363875,0.0324881360881946,0.0
2024-08-13,135.09,136.97,0.029863943364432422,0.011450959042857305,0.00989439149142153,0.11541894778750719,-0.013820700765139868,126.91300000000001,125.3895,126.21533333333333,1,13,8,128.9785739517938,126.33064522111458,64.36742359569746,1.7048190332008915,0.39960170298738046,138.91903023652696,111.85996976347305,0.05623664698236286,0.046439743347432894,0.039381423490407644,42975410.0,1.433974399763067,0.0,0.0,-1,0.0,0,25.514285714285712,-0.03037213970399963,0.00744688617945543,-0.2759806829375985,1.0035838401166766,0.737208071081842,0.14911534535556314,0.031378836463582305,1.8234532392101248,0.03486564512547197,0.0
2024-08-14,132.83,135.09,-0.019834514173138303,-0.023955206201486307,-0.014424410563171496,-0.7757823424682817,-0.016871107837177966,126.848,125.91,126.26299999999999,2,14,8,129.67883323328584,126.74995843265557,59.34973637961338,1.9321379534965217,0.7061089530892088,139.75579434531213,112.06420565468787,0.05606950177945888,0.04390168786659388,0.03949772615416514,42638596.0,0.9995815086395492,0.0,0.0,-1,0.0,0,26.428571428571438,-0.013382885996917972,0.0014064697609001238,-1.4181291076947373,1.0061941974888755,0.6969176893859352,0.14805531547104578,0.08503512497957866,1.8142110597712797,0.025182564179778655,0.0
2024-08-15,140.02,132.83,0.02330699107629762,0.045976406053977535,0.03691881379917152,0.6675167415408473,0.05271515440463946,128.097,126.928,126.68133333333334,3,15,8,131.55904537268842,127.6060901466778,59.025686448184246,2.6617794100985748,1.0972430444910821,141.79517840359287,112.06082159640712,0.05586914888016254,0.04471255271782934,0.04019693308751708,43295178.0,1.7611949819390267,0.0,0.0,-1,0.0,0,32.37142857142857,-0.04281797140299688,0.04246028758563567,-0.31955913691092525,0.46300781434093735,0.7097897698454496,0.0630931592134234,0.1701487548052818,0.4851448281774179,0.03392372518211684,0.0
2024-08-16,137.48,140.02,0.003892177322378744,-0.0031769591477994563,0.001093334414098673,-0.33145091603934196,-0.01830681756741853,130.031,127.8205,126.99033333333334,4,16,8,132.63558257765413,128.24311658882763,56.14214932513241,3.000481070854022,1.4778906497636701,142.98319310199585,112.65780689800415,0.048877153990010795,0.04508069668963165,0.04039497658753389,42823830.0,1.274114029087422,0.0,0.0,-1,0.0,0,33.74285714285715,-0.03443579872411199,-0.007213255249250245,-0.8824017130306345,0.508001327349057,0.7156338742217885,0.026889752016731272,0.14921006436512574,1.0984139046946515,0.030186208903113017,0.0
2024-08-19,136.28,137.48,-0.011285658377746517,-0.015463307368701239,-0.009883311899891747,-0.2652156913524143,-0.008766859188867234,131.752,128.443,127.21866666666666,0,19,8,133.29820392717156,128.76162519600004,55.27333894028597,3.135925607675489,1.809497641346034,143.93458290984762,112.95141709015242,0.04947285718430465,0.04475328441445155,0.040432346951638276,42462287.0,1.011775238929033,0.0,0.0,-1,0.0,0,39.88571428571429,-0.030743239395069503,-0.00021821355833576622,-1.1224595640200576,0.4893800055644001,0.7104363654838901,-0.005037599474337462,0.10054106436243249,2.1614635779980116,0.02443498679189912,0.0
2024-08-20,136.67,136.28,-0.010311254472260027,-0.013520070021657853,-0.008571058825324489,0.0719765344523637,0.002857668183943191,133.663,129.1495,127.61633333333334,1,20,8,133.9112577585949,129.27184292529037,52.82951924782685,3.237417189428186,2.0950815509624645,144.79561063155276,113.50338936844722,0.04875868934649286,0.044599511046155435,0.039765672230880754,42850812.0,0.9613251723829382,0.0,0.0,-1,0.0,0,44.68571428571429,-0.02660477592774212,-0.0017610801291459428,-1.031748573380944,0.4754036001428315,0.7079952889392326,0.011695906432748426,0.11530928676350571,1.836480109593086,0.01917026413989906,0.0
2024-08-21,139.64,136.67,0.03467553414785725,0.029619577178544444,0.02209020951815566,0.38319813801597247,0.021498421260126216,136.057,130.2185,128.09866666666667,2,21,8,134.95284725703218,129.94075628494906,61.34107510769807,3.5169628196968006,2.3794578047093315,145.6520100554486,114.7849899445514,0.04744886074266448,0.043626183494434506,0.039900070473205734,43420766.0,1.2209147454015277,0.0,0.0,-1,0.0,0,50.22857142857144,-0.022340284004207983,0.03051145094022109,-0.4183258767578796,0.4544325234539238,0.692544193062867,0.051268538733719504,0.18078809403010299,0.9713771402734613,0.026783156688627765,0.0
2024-08-22,138.8,139.64,-0.014806607903932597,-0.014162425803610414,-0.004073029123423829,-0.6935332511384416,-0.006033634164130951,136.76600000000002,131.049,128.48433333333332,3,22,8,135.65232957393542,130.51232039559753,73.0374665477253,3.6288921560075664,2.6293446749689786,146.4510407397015,115.6469592602985,0.023147967896984104,0.04337104739000636,0.03987689778147394,43135899.0,1.0064900010321904,0.0,0.0,-1,0.0,0,46.77142857142858,-0.021704703188320067,-0.006230306502434662,-1.2361562337644314,0.23919030054409132,0.688494032966123,-0.008713040994143717,0.13593583762992067,0.9712991169994296,0.016642651296829986,0.0
2024-08-23,142.39,138.8,0.012531941014707114,0.024776520459580384,0.012385628942789233,0.6903771443742023,0.02553572372019893,137.61700000000002,131.677,129.05366666666666,4,23,8,136.8773605604926,131.27862230555897,74.54736842105267,3.961612950484607,2.8957983300721044,147.87351177520233,115.48048822479764,0.023823440815837902,0.041652785363702365,0.03991408605071937,43704057.0,1.3228774378940187,0.0,0.0,-1,0.0,0,51.57142857142857,-0.020866325046691378,0.01239193083573486,-0.3514880116844321,0.2518364065071081,0.6612174689130451,0.03571428571428559,0.09674189324501259,0.34568310923730416,0.028794156893040403,0.0
2024-08-26,141.88,142.39,0.020078873860550163,0.003838240519352559,0.016137444091453054,-0.25937958973933584,-0.003588141887482148,138.108,132.2565,129.492,0,26,8,137.78693136767578,131.96258215681323,76.15053763440864,4.136461288602106,3.143930921778105,149.06197689547278,115.4510231045272,0.023238061599781965,0.04170013520611346,0.03971753159353004,43265706.0,1.1452813936619046,0.0,0.0,-1,0.0,0,52.94285714285714,-0.02484473708974969,0.006882505793946333,-0.7146809598886107,0.23337557221374886,0.6619691243588722,0.04109186968007039,0.08895540716862382,0.4460897650861483,0.016845221313786202,0.0
2024-08-27,141.01,141.88,-0.02378627864887233,-0.013110574442967792,-0.01916534633993298,0.02068786282767533,-0.0061508200562823525,138.7,132.8065,129.82633333333334,1,27,8,138.37294384628018,132.54628653379302,77.80707536805102,4.156909857912382,3.3465267090049604,150.01752006212902,115.59547993787098,0.022721269158188766,0.041745885646502334,0.039674933964905255,42818192.0,0.953284578181499,0.0,0.0,-1,0.0,0,52.28571428571429,-0.027002314659178035,-0.013250634338877893,-0.6957056537185596,0.25408367169598345,0.6626953900847162,0.03175532304090156,0.08460887624028923,0.628350328994727,0.02269342599815608,0.0
2024-08-28,136.31,141.01,-0.0032194626269730214,-0.01528918671430338,-0.017260014103011555,0.06362206852863062,-0.033899106266386966,139.048,132.948,130.28933333333333,2,28,8,137.99786314695652,132.7891067574193,56.72514619883042,3.750629849731979,3.427347337150364,150.2287268365674,115.66727316343261,0.02494458721607453,0.042248781568822585,0.03816908064424876,42341281.0,0.3891040037605056,0.0,0.0,-1,0.0,0,51.08571428571429,-0.02311395914535163,-0.010353875611658602,-0.5800330010490711,0.3328859388783784,0.6706786153595632,-0.023847035233457325,0.021201678154030734,0.2150079114736538,0.025089868681681577,0.0
2024-08-29,137.6,136.31,-0.014290081509427129,0.004504351089847439,-0.0002204018669613406,-0.16044977633762234,0.009419221916491558,138.80599999999998,133.45149999999998,130.88733333333332,3,29,8,137.92552439296443,133.09948696661806,55.582232893157276,3.492483064408475,3.4403744826019866,150.65417944246073,116.24882055753923,0.017689204811315546,0.04082646951560961,0.03783960260568299,42747495.0,0.48230858615669137,0.0,0.0,-1,0.0,0,56.057142857142864,-0.03769577676081926,0.009243635830093104,-0.7517294339804923,0.3467055442718338,0.648100111482376,-0.008645533141210526,0.07896181290676707,-0.4120791763952674,0.029651162790697766,0.0
2024-08-30,134.17,137.6,0.005942907764934562,-0.01285152483434002,-0.024319794513008322,0.21240303897066712,-0.025243272896863064,138.475,134.253,131.37199999999999,4,30,8,137.2427017760618,133.16855232361044,45.84076054664287,2.9768126991047836,3.347662125902546,149.87285255001703,118.63314744998294,0.018505670518505515,0.037209095311349076,0.038231440084405696,42245152.0,-0.010627501089939265,1698.0,229569.6,1,0.0,0,60.31428571428573,-0.0408693342171932,0.005741279069767384,-0.38973348741727,0.2735387730734663,0.5906760762211748,-0.05772877308799773,0.1356864736753003,-0.18263116835976806,0.04143996422449112,0.0
2024-09-03,135.47,134.17,-0.04742539028256321,-0.017862174319346634,-0.006419719189136601,-0.19488685796046776,0.009642560990264839,138.394,135.07299999999998,131.76000000000002,1,3,9,136.92039236223238,133.31703281886138,50.574365175332524,2.642577367894148,3.2066451743008666,148.96289500168953,121.18310499831044,0.018707918626467163,0.03721355010722092,0.03780937450110795,42658544.0,0.057163859043099945,0.0,0.0,-1,0.0,0,56.34285714285714,-0.03284849984929235,-0.01632257583662516,-0.6039522040185878,0.31189323089105236,0.5907467939132856,-0.045179024527769895,0.13773410598807434,-0.29548297246811156,0.029231564183952227,0.0
2024-09-04,135.29,135.47,0.017127822555329922,-0.002356754662796062,0.004611264171351905,-0.3626031629590169,-0.0013295909773761421,138.256,135.9595,132.185,2,4,9,136.62395738728102,133.44432102409613,53.967741935483836,2.3362382637502606,3.0325637921907456,147.1425500970778,124.7764499029222,0.018672699792493794,0.03698190717559141,0.037728951569106335,42370880.0,-0.11973477614572145,0.0,0.0,-1,0.0,0,56.62857142857143,-0.018954928448843705,-0.008931866833985443,-0.9260190868572733,0.3165512034849579,0.5870695763729398,-0.04056449897170411,0.15081660428717236,-0.5008737145645852,0.022396333801463532,0.0
2024-09-05,134.9,135.29,0.012288258853071117,0.014203328308369383,0.008411615499946828,0.04589171808950298,-0.002886859401558599,137.782,136.9195,132.73966666666666,3,5,9,136.31051058959355,133.53823579673508,39.42148760330575,2.038494085133266,2.83374985077925,142.83613302190184,131.00286697809815,0.016902772015642848,0.03666128250091203,0.0370370029243739,42069707.0,-0.6826517691816705,0.0,0.0,-1,0.0,0,50.62857142857143,-0.019792378152452106,0.0046566634636706,-0.7977119565201174,0.22378922973321286,0.5819798174525841,-0.010344068667008988,0.16594641313742442,-1.3318664381375998,0.028539659006671565,0.0
2024-09-06,135.51,134.9,-0.0100562811390385,-0.005978873078417502,-0.0008978676248535059,0.25620035895968746,0.00451167512091213,137.45299999999997,137.1095,133.18366666666668,4,6,9,136.16496320966743,133.6654463904941,45.57700942972607,1.8306489983520464,2.633129680293809,142.54635077189542,131.67264922810458,0.017043799141602853,0.020180539960162457,0.03665231297776078,42458826.0,-0.5883920920795775,0.0,0.0,-1,0.0,0,39.34285714285715,-0.020679810516049436,-0.002520385470719076,-0.5587528224051178,0.21018109819198985,0.3203561403455471,-0.015188953488372126,0.028851264140915545,-1.4540712356330683,0.023245516936019527,0.0
2024-09-09,139.55,135.51,0.003486779748313128,0.026912630357170602,0.0014212516885412322,0.7541903074398024,0.02937752164770893,137.169,137.39299999999997,133.50766666666667,0,9,9,136.78042444427336,134.04509501046223,56.5113500597372,1.9692245115764138,2.5003486465503304,142.71081157997074,132.0751884200292,0.017797007365587113,0.020904858215592872,0.03531587026745838,43286050.0,0.8112359633516394,0.0,0.0,-1,0.0,0,41.971428571428575,-0.01771102863352347,-0.0035421740092981316,2.3333472223942944,0.2094324781024467,0.33185433618914534,0.04009838264887855,0.04235135942635204,1.5095529406713784,0.04793980652096021,0.0
2024-09-10,153.42,139.55,0.12820359105430082,0.14358955930092615,0.10317544212728301,0.8806330378188967,0.09475629854881895,138.32299999999998,138.2155,134.27866666666665,1,10,9,139.80580181804183,135.295088880755,71.70251360456082,3.161792511833937,2.632637419607052,147.1300829078609,129.3009170921391,0.03657717506981468,0.0299206915426192,0.03945993885901483,45281667.0,3.411152301156488,9356.0,1437920.83,1,0.0,0,39.6857142857143,-0.02794341417579082,0.09996417054819053,3.9119205037461486,0.6847737566229934,0.47497625326106374,0.13250166088432858,0.12009929181572598,1.7810712931651795,0.0902098813713988,0.0
2024-09-11,148.23,153.42,-0.0003257859615066872,-0.052345440667984286,-0.015080783060891199,-1.050568251595673,-0.0344141370053819,139.045,138.8725,134.886,2,11,9,141.33747421476147,136.129599275545,60.52438127909828,3.6460917426700803,2.835328284219658,148.70659723467932,129.03840276532068,0.03878418792052212,0.03094190848254798,0.04010923143069054,44583722.0,1.9030724990193033,0.0,0.0,-1,0.0,0,43.08571428571429,-0.008647435272892474,0.00019554165037153655,0.42335548794929956,0.796029929982199,0.4911875696072514,0.09564638923793334,0.09726848767488327,1.1489504166079432,0.05255346421102336,0.0
2024-09-12,150.45,148.23,-0.03704127168034898,-0.010188841327150467,0.00879081609201268,-0.4434787757824781,0.014865681550285868,140.459,139.75349999999997,135.45166666666668,3,12,9,142.99429708480483,137.05349609647757,63.80658923915619,4.161071576029826,3.100476942581692,150.42933059754344,129.0776694024565,0.03631842052251808,0.030575096724722143,0.03994880416830076,45031663.0,2.003872186293646,0.0,0.0,-1,0.0,0,42.97142857142857,-0.012421671673027622,-0.002428658166362985,-0.26802368443501295,0.774332044831367,0.4853646134721617,0.11527057079318004,0.13265075660618808,0.9207400315401237,0.03283482884679313,0.0
2024-09-13,154.55,150.45,0.0299782640958672,0.025536060276600252,0.03152180847498519,0.0073754946784699415,0.026886865502071276,142.154,140.48,136.35233333333332,4,13,9,145.09533397847667,138.18230279993065,64.23887587822017,4.844191712411032,3.44921989654756,153.04295975854478,127.9170402414552,0.03669627170362785,0.028925839026923743,0.03903318955880691,45482920.0,2.239918024163089,0.0,0.0,-1,0.0,0,48.62857142857143,-0.00800761137388331,0.012761714855433806,-0.23136187729941748,0.7568226706573074,0.4591834591747608,0.14050623570216225,0.1037708898728753,0.5320297093396611,0.026916855386606254,0.0
2024-09-16,154.97,154.55,0.013623389659854457,0.00955489734453141,0.010854686525647842,-0.0648492571122373,0.002713881221118268,144.23399999999998,141.3545,137.57999999999998,0,16,9,146.89072780057182,139.26538003864482,65.360244074161,5.357699606015558,3.8309158384411597,155.38715286094796,127.32184713905205,0.034562122970855196,0.028406314461315713,0.03595330859416577,45905842.0,1.940545402913961,0.0,0.0,-1,0.0,0,50.31428571428571,-0.006752373534617065,-0.0005823358136525617,-0.3013177199013258,0.7758584200086065,0.4509362623712346,0.1104980293801503,0.12721850450974692,0.9965551624642496,0.025812737949280365,0.0
2024-09-17,156.94,154.97,0.012289830714300965,0.015282856864517387,0.011113787185434744,0.013336318159566402,0.012632016900083547,146.381,142.3875,138.84233333333333,1,17,9,148.71786820046785,140.40567810066776,68.22237474262184,5.856115196662785,4.235955710085485,157.81927429509713,126.95572570490283,0.034523397723815526,0.028210166304213562,0.03595578159465852,46334442.0,1.8860436553460354,0.0,0.0,-1,0.0,0,54.62857142857143,0.01947720804381309,0.009034006581919118,-0.2960904755507013,0.3694660525360711,0.447822506908339,0.022943553643592907,0.15159964778397406,-1.4727375387643504,0.030020389957945696,0.0
2024-09-18,160.33,156.94,0.004593895656429462,0.026061913091875936,0.001487105707520691,0.15959281405046016,0.021370624501418856,148.885,143.5705,140.268,2,18,9,150.82916489129187,141.69111822320534,78.32547169811322,6.450302736951528,4.678825115458694,160.69184460411097,126.44915539588905,0.0340519471886214,0.02836059969070979,0.03575956190119378,46837204.0,1.9577317538455392,0.0,0.0,-1,0.0,0,55.17142857142858,0.014928199959180788,0.0009557792787052739,-0.11007615724408445,0.14767027797933452,0.45021056288564076,0.08162989948053712,0.17311772883588228,-0.3239531775240049,0.0543254537516373,0.0
2024-09-19,166.21,160.33,0.036931311294914025,0.011128025326153283,0.037868755389431956,-0.042282747591440385,0.036017857882272734,152.016,144.899,141.95166666666668,3,19,9,153.62568036560242,143.2729815636437,80.44264737178123,7.31138639117259,5.205337370601473,164.6565673976777,125.14143260232231,0.03370042558774555,0.028921984403419802,0.035687030990444124,47319151.0,2.157249379040955,0.0,0.0,-1,0.0,0,63.80000000000001,0.015018904756778468,0.016653152872201007,-0.15490482458766155,0.20770659774962894,0.4591222689236255,0.10475240943835185,0.1902749928387284,-0.17122434158486935,0.02731484266891294,0.0
2024-09-20,167.81,166.21,0.016851084630012357,0.01450901649963449,0.018986361611577744,0.6912270776199523,0.00958033793005167,155.246,146.3495,143.155,4,20,9,156.20464757185653,144.85601501115056,87.24534986713908,8.030339266802486,5.770337749841676,168.3535861994717,124.3454138005283,0.03345102696267464,0.028701452037935758,0.02665516153591469,48281196.0,1.9505922495900097,0.0,0.0,-1,0.0,0,61.2,0.024854121051782713,-0.0026472534745201714,1.046542757198363,0.20765181177351544,0.455621426152956,0.08579747654480752,0.20900576368876078,0.9317789049608969,0.023061796078898612,0.0
2024-09-23,164.35,167.81,-0.00036201279507220625,-0.012526259819180256,-0.025935573668458705,-0.5016135937582028,-0.020834086902842025,157.726,147.4475,144.17066666666668,0,23,9,157.68562074060986,146.11369146204407,80.5156382079459,8.22609620050909,6.2614894399751595,170.77167934473502,124.12332065526498,0.03587188100238804,0.029219250056741686,0.02712580380957622,47698627.0,1.4493543159807176,0.0,0.0,-1,0.0,0,63.85714285714287,0.032916438092643746,-0.012514152911030299,0.025233093818759503,0.3340355583026841,0.4638412148756906,0.06052784409885792,0.15422431350516197,-0.8410028840293337,0.036446607849102405,0.0
2024-09-24,166.46,164.35,-0.002900829978803175,0.0032360548405478413,0.017650421188310627,-0.7524162299026673,0.012756740207720805,159.03000000000003,148.6765,145.15366666666665,1,24,9,159.28096242413534,147.42635652900898,81.64467005076143,8.454041419789121,6.699999835937952,173.31857636073968,124.03442363926031,0.021264888318789386,0.02911933002549469,0.026983180997847588,47973149.0,1.4433442815178574,0.0,0.0,-1,0.0,0,66.42857142857143,0.03499696572076506,0.0053544265287495925,-0.7701250519031667,0.3340537514363256,0.46225503355365044,0.06066012488849237,0.17324499577107422,-0.8468579259791285,0.022047338699987908,0.0
2024-09-25,165.08,166.46,0.008077198826117066,-0.0034161430842736045,0.001650316685185568,0.6834949598780838,-0.008324835433567945,160.715,149.88,146.15333333333334,2,25,9,160.33533289247438,148.56530126907293,80.03582802547771,8.426203156606363,7.0452405000716345,175.28486070358446,124.47513929641553,0.016666975389567167,0.02918000090201928,0.026858128979118465,47429379.0,1.1966214007113527,0.0,0.0,-1,0.0,0,65.74285714285715,0.01656957639606072,0.0006608194160758453,-0.06918405779599165,0.3472111268754773,0.4632181538603007,0.029626395559159135,0.17069711367988094,0.28616130695167474,0.017143203295371844,0.0
2024-09-26,167.64,165.08,0.0025781709277387346,0.009500265639624682,-0.00232344953194669,-0.3333236594166059,0.015388618172489476,162.43400000000003,151.4465,147.31366666666665,3,26,9,161.66345418475174,149.7959269936489,80.78175895765472,8.512583968567327,7.338709193770773,177.1896738729463,125.70332612705369,0.016682069884263743,0.027508074213019578,0.02651688008609673,47819011.0,1.2580810804387932,0.0,0.0,-1,0.0,0,70.74285714285713,0.00012126582153245086,0.011630724497213396,-0.46528597628725227,0.24789194834687334,0.43667714048375167,0.008603573792190566,0.2298437385371579,-0.8679200152429043,0.02863278453829625,0.0
2024-09-27,165.12,167.64,0.010068898555464953,0.00527862202525414,0.005646370050088101,0.1354995826906634,-0.015146340763672769,163.491,152.8225,148.15033333333335,4,27,9,162.29191706025142,150.7845768650264,75.23189263864221,8.282226097954805,7.52741257460758,178.3907730001587,127.25422699984128,0.01744694047021854,0.028106966002173658,0.025360006717481762,47372840.0,0.9619343473001624,0.0,0.0,-1,0.0,0,67.31428571428572,-0.0320110980112656,0.006263421617752395,-0.3215989336420715,0.26042093110618375,0.446184252901793,-0.016030033966986434,0.20000000000000018,0.3150166878613426,0.02885780038759699,0.0
2024-09-30,167.28,165.12,-0.0247266993649286,-0.0049813303502041365,0.0017332871408476899,0.19771924750092984,0.012996572827180137,164.722,154.478,149.14366666666666,0,30,9,163.19884123111478,151.84879771244405,67.7874743326489,8.179669634107881,7.657863986507641,179.23593852484743,129.7200614751526,0.017487002741386194,0.0269148901327735,0.024980900010611307,47916553.0,1.034173340979236,0.0,0.0,-1,0.0,0,73.6857142857143,-0.05326504882235554,-0.003330910852713247,-0.06843661964651575,0.22528011388942376,0.4272606351356694,0.01782780651049598,0.246776477603041,-0.710114743037841,0.021759923481587846,0.0
2024-10-01,166.52,167.28,0.010036359940076582,0.005070057558460623,0.0029730325572467045,0.14169372011060782,-0.004553632793603423,165.68,156.03050000000002,150.15166666666667,1,1,10,163.802688280003,152.7953268922864,76.48421662322623,7.9454767392522285,7.715386537056559,179.6370971822803,132.42390281771972,0.01779811084404237,0.02715021295448895,0.024902438856145043,47290074.0,0.8886922514926184,0.0,0.0,-1,0.0,0,70.31428571428572,-0.040052713047193954,-0.0062769010043042285,0.12348406555430047,0.2139884971743158,0.43099626912013184,0.00036044695422332573,0.22920203735144318,0.27082910173786484,0.024051165025222167,0.0
2024-10-02,166.64,166.52,-0.007426897646787354,-0.0015686742002947909,-0.00400656154245858,-0.291076608163666,0.0007203746259417818,166.311,157.598,151.15066666666664,2,2,10,164.31856313818423,153.68853160891308,74.96145544249156,7.681018183576128,7.708512866360473,179.5083019268665,135.68769807313353,0.01698161309062129,0.027106220428433084,0.024917752989666368,47758341.0,0.8253651665943171,0.0,0.0,-1,0.0,0,70.57142857142857,-0.04624406702856003,-0.00912803266874856,-0.32690942477472834,0.20076496925536344,0.43029790941919577,0.00944996365398576,0.23172444378741952,-0.2669217349837734,0.026404224675948187,0.0
2024-10-03,163.71,166.64,0.0058615752320467455,-0.016907533029229378,-0.019656652549551713,0.2919940152687496,-0.017739227086466164,166.061,159.0385,151.953,3,3,10,164.207915294878,154.33507795672514,64.65131158029435,7.152556144985709,7.597321522085521,178.29274275869255,139.78425724130744,0.01373888107098954,0.02769011731914738,0.025144835332084035,47131287.0,0.48524370015964463,0.0,0.0,-1,0.0,0,69.42857142857143,-0.05770556045109453,-0.004020643302928394,0.05933255946052176,0.1973654019390197,0.43956698520399906,-0.023443092340730054,0.21356560415122305,0.5391847182337758,0.02913688840021996,0.0
2024-10-04,165.8,163.71,0.0037286547889981234,0.015870265395292453,0.02463208906183133,-0.09042272434563375,0.01268567283494431,165.86,160.553,152.853,4,4,10,164.49738524126383,155.07475034661385,66.44397206194965,6.82373197064868,7.442603611798153,176.49500819417997,144.61099180582002,0.014051957355774466,0.027664423637268655,0.02507908453996439,47704129.0,0.6582608584927919,0.0,0.0,-1,0.0,0,71.4,-0.05790368687522127,0.017592083562396894,-0.1161077022612578,0.20398509058562603,0.4391591106488988,0.004118217054263518,0.223525939045089,-0.5840201998599125,0.02053679131483716,0.0
2024-10-07,161.61,165.8,-0.014694141939220862,-0.02634854181724181,-0.032541699631579775,-0.21349862317956006,-0.02559621734064252,165.58599999999998,161.656,153.49366666666666,0,7,10,163.97240610648856,155.49637935650975,56.64295874822195,6.154097851488359,7.184902459736194,174.1616642324542,149.1503357675458,0.014825255318555917,0.028372300523935048,0.025434382540158663,47241414.0,-0.007356666410507801,0.0,0.0,-1,0.0,0,70.82857142857144,-0.07411145611077334,-0.009891435464415047,-0.3734312812472306,0.23837679322890515,0.45039630785471835,-0.03389526542324239,0.15807954138301694,0.03978478160066482,0.02666914176102965,0.0
2024-10-08,161.6,161.61,-0.01404801803653555,0.00182492903010606,0.005549507617223645,-0.14091547691727063,-6.187927355723918e-05,165.1,162.065,154.15099999999998,1,8,10,163.54105954167244,155.89016133350913,51.99874095058229,5.558525845291598,6.859627136847275,173.95649275743583,150.17350724256417,0.013967624574444863,0.018439348675746415,0.025403756929553076,46839517.0,-0.07820717036710742,0.0,0.0,-1,0.0,0,71.17142857142856,-0.07704064614858464,0.001608811335932126,-0.8021406654229489,0.24310456626983246,0.2927155856041992,-0.029546000480422885,0.05331769000130371,-0.22163329790223993,0.023019801980198012,0.0
