date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-06-11,1.12,1.21,-0.09873484068568886,0.009630893060961366,-0.019418085857101627,-1.8109160619080478,-0.0772916743016464,1.18314,1.49307,1.68261,1,11,6,1.2184499764411296,1.5974597607377672,21.710313611380528,-0.2694116127781534,-0.2560411861070392,2.2682786933953447,0.717861306604655,0.09595608090468612,0.07302511008098009,0.07745101598259933,-9008665.0,-0.9625021060225382,0,0,-1,0.0,0,44.4,-0.017498448077575255,-0.12396694214876026,-0.3251620279412367,1.994419065857861,1.1592376844243348,-0.02608695652173898,-0.4842512433228956,2.091393254917302,0.2071428571428571,0.0
2024-06-12,1.1,1.12,0.10724553035359759,-0.04242071588395214,0.044767143353120264,-0.345103549612409,-0.018018505502678365,1.155,1.44207,1.6499466666666665,2,12,6,1.1969136170881969,1.5653655826256534,26.405819897758548,-0.2623338965556832,-0.257299728196768,2.176766251163439,0.7073737488365607,0.09587415483158601,0.0730642543048101,0.07663190809921284,-9615695.0,-0.9311875471211668,0,0,-1,0.0,0,46.57142857142857,-0.015947374685506194,0.053571428571428416,-0.388076184398185,1.9669600775508442,1.159859079713448,0.0,-0.4811320754716981,1.990523809267598,0.12118181818181815,0.0
2024-06-13,0.99,1.1,-0.11672427430814131,-0.11466290832013976,-0.10539176516955528,-0.38782431765755204,-0.1053605156578264,1.113,1.38407,1.6169466666666668,3,13,6,1.1592929594357975,1.5282452224562566,24.48049580751001,-0.26257404599328416,-0.25835459175607123,2.0646070421102265,0.7035329578897734,0.09794277068186304,0.07389885350033905,0.07790437223304182,-10027584.0,-1.158114770000051,0,0,-1,0.0,0,44.57142857142858,0.00012671560836017025,-0.04545454545454549,-0.43668006691169486,2.1063344706610763,1.173107931208153,-0.07476635514018692,-0.5395348837209302,1.9681722319905124,0.11111111111111122,0.0
2024-06-14,1.01,0.99,-0.058840500022933465,-0.009389740349839032,0.0,-0.1785930439240012,0.020000666706669435,1.0870000000000002,1.3290700000000002,1.5866133333333332,4,14,6,1.132148784992925,1.4948100468139176,28.37200157294535,-0.25817445884618206,-0.2583185651740934,1.936449992391764,0.7216900076082364,0.09591787897911697,0.07487083962014628,0.07821947201558231,-9683061.0,-1.0506437617200868,0,0,-1,0.0,0,41.11428571428572,-0.006805781161870035,0.0,-0.4562603960381748,2.025763522152742,1.1885377325130522,0.02020202020202011,-0.5213270142180094,1.5235251310720686,0.0990099009900991,0.0
2024-06-17,0.9901,1.01,0.049271049006782835,-0.019048194970694474,0.02061928720273561,-1.0226941340728835,-0.019899661706836182,1.07301,1.2780749999999999,1.5567833333333334,0,17,6,1.1063217331760296,1.4622481083097938,29.536383174700646,-0.25337279417143055,-0.2573294109735608,1.8114949209864455,0.7446550790135541,0.09044357522984725,0.07485896055919777,0.07821986768430492,-9806960.0,-1.079730953682614,0,0,-1,0.0,0,43.285714285714285,-0.014147502730846872,0.02970297029702973,-0.4281846015960756,0.7652312758931493,1.18834915826658,-0.18173553719008262,-0.507412935323383,-0.24299997978667795,0.06059993940006066,0.0
2024-06-18,1.04,0.9901,-0.019418085857101627,0.0,0.000510073971783427,0.4919840273604938,0.04917004400694938,1.0620100000000001,1.237575,1.5201166666666668,1,18,6,1.0942632362349332,1.4350062948704523,33.23841319717204,-0.24274274014794783,-0.25441207680843825,1.7073624900307538,0.7677875099692464,0.09212117207505313,0.07616323212807694,0.07388510583675659,-9604316.0,-0.8411249945675062,0,0,-1,0.0,0,41.28571428571429,-0.02757953118071962,0.030198969801030238,-0.40380405909123157,0.8965427832328992,1.2090538275466578,-0.07142857142857151,-0.4378378378378378,-0.8153167159745537,0.05721153846153846,0.0
2024-06-20,1.01,1.04,0.0,-0.019418085857101627,-0.02112936117451914,-0.36571670442544174,-0.029270382300113224,1.05301,1.1970750000000001,1.4811166666666666,3,20,6,1.0789426478285815,1.4075865339110685,30.388311433614447,-0.23404121360364716,-0.25033790416748003,1.588588354615173,0.8055616453848273,0.09158255064680342,0.07613241513831638,0.07350862284512637,-9744890.0,-0.9556506708890188,0,0,-1,0.0,0,38.71428571428572,-0.019865977218283218,-0.019230769230769246,-0.4188065191094878,0.9033592454600684,1.2085646230002856,-0.0818181818181819,-0.44505494505494503,-0.6119163904249663,0.05940594059405946,0.0
2024-06-21,0.9976,1.01,-0.02985296314968116,-0.011140254217527196,0.010362787035546658,-0.6234176021196066,-0.012353215469478452,1.04577,1.1679549999999999,1.4417033333333333,4,21,6,1.0641530754961122,1.3811357897877738,34.73436449226631,-0.22554581572872623,-0.2453794864797293,1.5246332685601658,0.8112767314398339,0.09129967529162067,0.07199492196504596,0.07341144907695063,-9820253.0,-0.9552306098584956,0,0,-1,0.0,0,39.05714285714286,-0.027498078926630844,-0.01980198019801982,-0.43139373792179714,0.5204869055311122,1.1428839550740795,0.007676767676767726,-0.3686075949367089,0.9161656644023516,0.038793103448275815,0.0
2024-06-24,0.9901,0.9976,0.010050335853501506,0.03055834007462882,0.010256500167189061,0.16419407780731232,-0.007546446237357762,1.0457800000000002,1.13996,1.4113733333333334,0,24,6,1.0506888799513645,1.3559076743175948,40.792418059760436,-0.2169178451346574,-0.2396871582107149,1.4559519079575554,0.8239680920424448,0.08787983329303109,0.07205240190203312,0.07070388160629865,-9909064.0,-0.9485053017251923,0,0,-1,0.0,0,37.77142857142858,-0.028352903024658597,0.0024057738572573753,-0.42774454275279533,0.4958849970909802,1.1437964207859417,-0.01970297029702972,-0.36122580645161295,1.8637679090645594,0.06059993940006066,0.0
2024-06-25,0.8764,0.9901,0.009950330853168092,-0.029270382300113224,-0.15820651265651953,1.2125608787258184,-0.12198334040715754,1.01242,1.11128,1.3679066666666666,1,25,6,1.01899999268748,1.324971695329363,33.970002343566904,-0.21675612634859598,-0.2351009518382911,1.412568437425392,0.8099915625746081,0.05177210031039766,0.07453111809989892,0.06539575502941955,-10207654.0,-1.5591703552059704,0,0,-1,0.0,0,37.285714285714285,-0.013582521653256512,0.02009897990102013,-0.37722778922640576,0.946150228352976,1.1831448205675044,-0.11483688516311485,-0.3955862068965518,-0.7689773409786,0.19785486079415793,0.0
2024-06-26,0.899,0.8764,-0.14921239818667575,-0.08348923418803829,0.01589029047626399,-1.4747517562822359,0.025460426750308827,0.99032,1.0867299999999998,1.3254866666666667,2,26,6,0.9971818121988472,1.2974896504694042,37.83292978208232,-0.2123564193071108,-0.23055204533205506,1.371982922675044,0.8014770773249555,0.052024502571447175,0.07513884036391684,0.06599529587063147,-10139326.0,-1.3162354183053113,0,0,-1,0.0,0,40.88571428571429,-0.02229011168942024,-0.007302601551802786,-0.4333876927348785,0.8362448059372786,1.192792112428236,-0.13557692307692304,-0.3532374100719424,-1.4311181773409054,0.0879866518353727,0.0
2024-06-27,0.948,0.899,0.06561552716520906,0.03271690881461513,0.035367143837291344,0.23418180786474252,0.053071467783401376,0.9751200000000001,1.06506,1.2864200000000001,3,27,6,0.9882396645263295,1.2749419310842816,42.781065088757394,-0.2025805073024476,-0.2249577377261336,1.320331854262989,0.8097881457370109,0.05720238400534342,0.07688798907444575,0.06765097493243308,-10052968.0,-0.9171398886725765,0,0,-1,0.0,0,45.51428571428571,-0.02519132443338667,0.03337041156840937,-0.4288436295761558,1.0177026450690014,1.2205589873930085,-0.06138613861386144,-0.3137396843781671,-1.2574718842757906,0.08375527426160329,0.0
2024-06-28,0.921,0.948,0.021300059796089246,-0.011524485851954073,0.021791270002657202,-0.97314675683971,-0.02889446599971489,0.96822,1.0406099999999998,1.2454533333333333,4,28,6,0.9760142709760877,1.2521069677885215,45.64393939393939,-0.19476655336942128,-0.21891950085479112,1.2454674847364582,0.8357525152635413,0.049036162180837665,0.07643929392287466,0.06726167214429782,-10085602.0,-1.1677386369736364,0,0,-1,0.0,0,44.31428571428571,-0.03159346266187098,0.0010548523206751065,-0.44098332715428773,1.0255871901624207,1.2134361726797833,-0.07678428227746592,-0.34680851063829776,-0.9860582651643283,0.05320304017372414,0.0
2024-07-01,0.8999,0.921,-0.0754868911376757,-0.02777956410707559,-0.039665256392431514,0.9570612450177868,-0.023176390215404054,0.9572100000000001,1.022105,1.2051166666666664,0,1,7,0.9621753126167989,1.2293839376086169,23.857696847074692,-0.18810813871113075,-0.21275722842605907,1.2054494440331123,0.8387605559668878,0.04835954547957406,0.07405639879095009,0.06725051671800931,-10170582.0,-1.3330646657384353,0,0,-1,0.0,0,47.94285714285714,-0.028182902460927018,-0.04451682953311622,-0.34580230162085346,1.0251768145248488,1.1756088851632702,-0.091101908898091,-0.2914173228346456,-0.7501775139337014,0.06445160573397049,0.0
2024-07-02,0.9,0.8999,-0.009132483563272587,-0.02523447117854146,0.008059916977100248,0.12856645176418255,0.00011111728440799486,0.9482000000000002,1.010605,1.1681166666666667,1,2,7,0.9508707103228353,1.2081333609887062,28.13990461049285,-0.18073977236960825,-0.20635373721476893,1.1943069493920582,0.8269030506079418,0.048341398677050944,0.07058447026191113,0.06728582587883428,-10073943.0,-1.20417883823264,0,0,-1,0.0,0,49.74285714285714,-0.03050805235955176,-0.03100344482720306,-0.3345919472384556,0.5501083064451019,1.1204937284175058,0.02692834322227311,-0.20353982300884943,0.5942499643420284,0.031111111111111138,0.0
2024-07-03,0.9431,0.9,0.11676314775563801,0.08515780834030677,0.0604087323510022,0.13196765445461642,0.046777558225528364,0.93851,1.0002600000000001,1.1378866666666665,2,3,7,0.9494578539005016,1.191034434473306,35.09405282158464,-0.16946894663343404,-0.19897677909850198,1.173939079732586,0.8265809202674144,0.048007495238037885,0.0715038986915881,0.06769736201487911,-9963671.0,-0.6582255052020028,0,0,-1,0.0,0,48.371428571428574,-0.034994132150302164,0.08888888888888884,-0.3292148150517415,0.618782819772757,1.1350892022569934,0.049054505005561744,-0.17991304347826076,0.31579118124927663,0.05693987912204429,0.0
2024-07-05,0.94,0.9431,-0.052367985517315925,-0.03109058707003112,-0.005738120004674899,-2.3557740645835437,-0.003292446285789672,0.9315100000000001,0.9922600000000001,1.1085533333333333,4,5,7,0.9477382441004104,1.1748386645072861,44.039103481163565,-0.1589545510095548,-0.19097233348071255,1.1612721191541253,0.823247880845875,0.04749084037958501,0.07100435809842907,0.0677637300270505,-9974127.0,-0.6184171911641834,0,0,-1,0.0,0,49.71428571428572,-0.037049124619890336,-0.01389036157353409,-0.3549572107235847,0.4782993706920017,1.1271592411813105,-0.008438818565400852,-0.14545454545454561,1.3591691831610406,0.030851063829787147,0.0
2024-07-08,0.925,0.94,0.06252035698133393,0.04124295853404922,-0.01962674699855384,1.6312151255497258,-0.01608613775162427,0.92425,0.9850099999999999,1.08672,0,8,7,0.9436040179003358,1.158720040990687,39.7442084942085,-0.15010190998218997,-0.18279824878100806,1.152413299973509,0.8176067000264908,0.04755822504800114,0.07086711712987391,0.06436195962521964,-10027558.0,-0.7169512191157073,0,0,-1,0.0,0,51.057142857142864,-0.0408948638153145,0.05319148936170218,-0.3840030122791097,0.4402730445738657,1.124980608346391,0.004343105320304019,-0.13551401869158874,1.6191676645774298,0.09394594594594592,0.0
2024-07-09,0.8823,0.925,-0.06812744521052269,-0.06812744521052269,-0.06059693977239094,0.4162555641583372,-0.047261603284366294,0.91347,0.9796250000000001,1.0644633333333333,1,9,7,0.9324578328275474,1.1408864899590299,37.67154620311071,-0.1448617848469933,-0.1752109559942051,1.153168768178519,0.8060812318214812,0.04919475035162858,0.06966311505894389,0.06459980932583441,-10108574.0,-1.1216190707566638,0,0,-1,0.0,0,50.57142857142856,-0.03736869664297001,-0.0002162162162163124,-0.3221561711872014,0.5400337365150208,1.1058676680002653,-0.01955772863651528,-0.10878787878787877,0.5917785579030879,0.08477842003853563,0.0
2024-07-10,0.8881,0.8823,-0.038356035191927436,-0.02718273459380218,0.023256862164267183,-0.5711270591932412,0.00655221503639945,0.91464,0.9635300000000001,1.0457333333333334,2,10,7,0.9243927723134477,1.1245776841552215,30.679216484355123,-0.13864274908754304,-0.1678973146128727,1.103590920579579,0.8234690794204211,0.03278232325652373,0.04531065450659424,0.06408565945123514,-10062809.0,-1.077102730552777,0,0,-1,0.0,0,54.60000000000001,-0.043267160506008526,0.008727190298084598,-0.6695274307262451,0.5446711798711665,0.7192843413960984,-0.013222222222222246,-0.26603305785123965,0.3983350174069867,0.03377997973201219,0.0
2024-07-11,0.89,0.8881,0.011173300598125255,0.0,0.0,0.4210106421492421,0.002137113461727047,0.9137400000000001,0.95203,1.0290666666666666,3,11,7,0.91813954098373,1.109443640016175,33.56164383561645,-0.13203874387330083,-0.16072560046495835,1.074684707463972,0.829375292536028,0.031695166538049734,0.04315312409047004,0.0639437378935963,-9993086.0,-1.0114573061652836,0,0,-1,0.0,0,49.4,-0.04340913499261569,0.013399391960364848,-0.5419264309659757,0.33687541345020666,0.6850346078333646,-0.05630367935531766,-0.2053571428571429,-1.4653930028674282,0.03370786516853935,0.0
2024-07-12,0.88,0.89,-0.01005033585350145,-0.01005033585350145,-0.011560822401075971,-0.15479629932156744,-0.011299555253933394,0.90694,0.9410300000000001,1.0123533333333332,4,12,7,0.9112050789866881,1.0946408245312607,33.78378378378379,-0.12615767148182,-0.15381201466833067,1.0459941964015835,0.8360658035984166,0.025146585830683205,0.04311918873504057,0.06393226559498898,-10052810.0,-1.1628727145493478,0,0,-1,0.0,0,54.371428571428574,-0.05279155732525213,0.0011235955056179785,-0.5995382326344874,0.32955321449927755,0.6844959007666508,-0.06382978723404253,-0.20000000000000007,-1.2057317264263971,0.03522727272727276,0.0
2024-07-15,0.9049,0.88,-0.020408871631207123,0.05236454979369245,-0.00899381171930154,1.312700159376183,0.027902532884835424,0.90533,0.9367749999999999,0.9955166666666666,0,15,7,0.9100587009891085,1.0823994810131148,38.789473684210535,-0.11812597463400076,-0.1466748066614647,1.0402699858938946,0.8332800141061052,0.026179144503501554,0.038330881718426406,0.06408515227040583,-9830864.0,-0.6159718700320191,0,0,-1,0.0,0,57.74285714285715,-0.0666395527879607,-0.007954545454545462,1.225372229775247,0.4363662944670175,0.6084838833647305,-0.021729729729729752,-0.0859595959595959,-0.7928666038098259,0.09570118245109957,0.0
2024-07-16,0.8728,0.9049,0.03588888451748544,-0.036884536907414105,-0.002702228043889812,-0.5031997595380255,-0.03611800583822656,0.9026200000000001,0.9299149999999999,0.9822766666666667,1,16,7,0.9032843917183614,1.0688769338509783,49.39678284182307,-0.11304785346110557,-0.13994941602139288,1.0311369712987173,0.8286930287012826,0.027586848682806073,0.0385198692795757,0.06214341866572218,-9965051.0,-1.1285099325214123,0,0,-1,0.0,0,57.02857142857143,-0.066289793773555,0.0,0.433056055219007,0.37349147778729264,0.6114839678908444,-0.010767312705428966,-0.13584158415841585,-0.32583559286446817,0.06290100824931262,0.0
2024-07-17,0.898,0.8728,-0.03360055399947315,0.03699103885117526,0.023256862164267183,-0.11861617566370103,0.02846363378333854,0.90242,0.92531,0.9745433333333333,2,17,7,0.9023235932241138,1.057852615538012,49.83388704318937,-0.10577071745999256,-0.1331136763091128,1.023332744943354,0.827287255056646,0.029356298992476392,0.03917272841494048,0.059592274222985124,-9845873.0,-0.5572176134382285,0,0,-1,0.0,0,46.114285714285714,-0.06826218081706491,0.002520623281393194,0.21943406813854235,0.4341404347652829,0.6218477853708355,0.011147393311564002,-0.09302090697909293,-0.44851525743982745,0.07683741648106898,0.0
2024-07-18,0.868,0.898,0.07271925322776518,0.010277147190568221,-0.01961643773398037,0.4730940092790419,-0.03397835364184951,0.8949100000000001,0.9167100000000001,0.9651433333333335,3,18,7,0.8960829399106386,1.0456040596968499,35.81560283687945,-0.10125705572168475,-0.1267423521916272,1.0016763933559256,0.8317436066440748,0.025700910435073374,0.037479616793268104,0.05962216107098791,-10037148.0,-1.1465709694409005,0,0,-1,0.0,0,45.94285714285714,-0.06625060689944245,0.047884187082405265,1.2872902993611177,0.50385073544719,0.5949704716139252,-0.024719101123595544,-0.16538461538461546,0.25214838188008093,0.11013824884792629,0.0
2024-07-19,0.8475,0.868,-0.07615371567639992,-0.08430320248985153,-0.02745107312400548,-1.3731592051592574,-0.02390087540574484,0.88566,0.9085850000000001,0.9567266666666666,4,19,7,0.8872496781087043,1.0328231526196339,36.660617059891116,-0.09820211212931618,-0.121034304179165,0.9867996917139847,0.8303703082860154,0.026090965777296384,0.037346839031484474,0.05932063722014863,-10085599.0,-1.5619827595402567,0,0,-1,0.0,0,43.0,-0.06634644370792252,0.00460829493087558,-0.7338538143074791,0.5214983565125599,0.5928626899900097,-0.03693181818181812,-0.16089108910891092,0.5276823008831729,0.049557522123893846,0.0
2024-07-22,0.84,0.8475,-0.0034462986435875977,-0.0034462986435875977,-0.02414457002205336,-0.15599272263933964,-0.008888947417246152,0.8771600000000002,0.9007050000000001,0.94906,0,22,7,0.8786588275434852,1.0203829492248189,38.5643375334097,-0.09528781601416325,-0.11588500654616465,0.9726650027787206,0.8287449972212796,0.026007238776477346,0.03733427982514715,0.05919912200474191,-10127052.0,-1.687187261142001,0,0,-1,0.0,0,48.42857142857144,-0.06922788792449895,0.025368731563421783,-0.7991691365067787,0.41952150362924423,0.5926633187702123,-0.07172063211404578,-0.1579791499599038,1.467098160854201,0.06999999999999997,0.0
2024-07-23,0.8251,0.84,-0.013905206667612262,-0.013905206667612262,0.013485554376188312,0.013918559285901936,-0.017897300727061763,0.87144,0.892455,0.9435633333333334,1,23,7,0.8689208588992151,1.0077840492748307,36.46548608601373,-0.09310723853346892,-0.11132945294362552,0.9588827201167801,0.8260272798832199,0.022896411961296218,0.03739897749221126,0.05782849153008966,-10169086.0,-2.0279184617984725,0,0,-1,0.0,0,46.85714285714285,-0.0668933009422246,0.020238095238095256,-0.7458184330567441,0.38075144207930683,0.5936903623949583,-0.05465169569202577,-0.1666498333501667,1.4940330701617255,0.04338868015998054,0.0
2024-07-24,0.975,0.8251,-0.03201221780713621,0.18387616262590165,-0.0012184721868196652,3.0812209060560223,0.16693287988754968,0.88013,0.8973849999999999,0.93573,2,24,7,0.8882079754629941,1.0056689493216158,54.159061277705334,-0.07837992297413898,-0.10473954694972823,0.9728203895722252,0.8219496104277746,0.06400649418750323,0.04972147095764916,0.05258221053085203,-9253376.0,2.0577874772075777,0,0,-1,0.0,0,38.614285714285714,-0.07567213910180692,0.005938674100109097,4.091275795933821,1.4451329892192022,0.7893038818455614,0.08574610244988867,0.11250570515746228,2.182342685379624,0.21517948717948718,0.0
2024-07-25,0.9286,0.975,0.1029479692524424,-0.08085209662909502,0.08850380093221485,-1.972972555848226,-0.0487593954120258,0.88399,0.8988650000000001,0.92935,3,25,7,0.8955519799242679,1.000696759042802,48.66447985004687,-0.06964963388379053,-0.0977215643365407,0.9755843456692211,0.8221456543307791,0.06665416271939374,0.050911393976807946,0.05159682137968329,-9380699.0,0.7751630241530906,0,0,-1,0.0,0,39.07142857142857,-0.06917071963847923,-0.05641025641025635,-0.006773366373713105,1.4809763042914925,0.8081933241735931,0.06981566820276486,0.03292547274749724,2.1005135290663386,0.05804436786560408,0.0
2024-07-26,0.8962,0.9286,0.010810916104215676,-0.010582109330536972,-0.04111962464262046,0.03303225526513473,-0.03551447323377868,0.88561,0.8962749999999999,0.9225566666666667,4,26,7,0.8956698017562192,0.9939550326529438,46.75821701936065,-0.06460055116190744,-0.09109736170161405,0.9694244756603698,0.82312552433963,0.0677482751540888,0.050046963069134,0.051836623881714484,-9512298.0,-0.002050595696629686,0,0,-1,0.0,0,42.54285714285714,-0.04743682435579237,0.0015076459185871935,0.0036865988443108744,1.50235649760091,0.7944709089297746,0.05746312684365784,-0.054641350210970385,2.0958558379058774,0.08926578888640924,0.0
2024-07-29,0.8157,0.8962,-0.0744223309058247,-0.0477162729120069,-0.055832344074823896,-0.26784204763281777,-0.09411696204550798,0.87669,0.8910100000000002,0.9167466666666667,0,29,7,0.881129837800543,0.9824547079656571,43.09128630705394,-0.06633018092496878,-0.086143925546285,0.9714602042777662,0.8105597957222341,0.07307644852490013,0.05353278176766908,0.0512269191885668,-9612975.0,-1.872214015516516,0,0,-1,0.0,0,42.07142857142857,-0.05031425399184597,-0.036710555679535864,-0.17586463896935087,1.6810665709603934,0.8498065652804706,-0.028928571428571415,-0.11433224755700333,1.8739469269424331,0.10163050140983201,0.0
2024-07-30,0.78,0.8157,-0.027360363404117682,-0.05022502482379078,-0.0810268386423734,0.3352170841556266,-0.04475272062289719,0.8674099999999999,0.8850149999999999,0.90908,1,30,7,0.8627425945640806,0.9693931139033567,39.44129712834538,-0.06977726770884907,-0.08287059397879781,0.9793475645615297,0.79068243543847,0.07346779243414354,0.05410483634109118,0.05146365879213023,-9753746.0,-2.2264845758858214,0,0,-1,0.0,0,40.8,-0.04553614094230197,0.029790364104450153,0.019337986727562193,1.7066964266710218,0.8588876501062626,-0.05466004120712631,-0.13323702633625956,2.0094993065515334,0.1311538461538461,0.0
2024-07-31,0.742,0.78,-0.0735952830884032,-0.06320185767217358,-0.037494204427580405,0.3501523791325525,-0.049944676516257024,0.8518100000000001,0.8771150000000001,0.90081,2,31,7,0.8407893955524295,0.9547225904257208,36.496350364963504,-0.07471413322090525,-0.0812393018272193,0.9906691099857234,0.7635608900142767,0.07313018057710313,0.05491905001776799,0.05197416886411642,-9953540.0,-2.379746536994346,0,0,-1,0.0,0,46.885714285714286,-0.03653810085406679,0.0005128205128204563,0.30128075894083317,0.3383147097541684,0.871812891521589,-0.23897435897435892,-0.17555555555555558,-1.8595673946220217,0.10471698113207546,0.0
2024-08-01,0.736,0.742,-0.02648817546857931,-0.028138738643349905,0.01224477017412971,-0.9246668047592028,-0.008119124438504242,0.8386100000000001,0.86676,0.8906766666666667,3,1,8,0.8217367781792605,0.9406114555595454,36.76470588235295,-0.07820923716088202,-0.08063328889395185,0.9921343430477285,0.7413856569522714,0.0729244369097598,0.05331007802815875,0.050779452432618055,-10032791.0,-2.0859132230941575,0,0,-1,0.0,0,42.68571428571429,-0.043727385764583515,0.024258760107816732,-0.32093428746268693,0.46885630613861357,0.8462712530157399,-0.2074090027999138,-0.21959495281518404,-0.6174234153350434,0.06331521739130447,0.0
2024-08-02,0.6911,0.736,-0.04027389913793996,-0.050758934710196935,-0.05668394850923557,0.038297707351861866,-0.06294558763152756,0.82297,0.8543149999999999,0.8800466666666666,4,2,8,0.7979846366921222,0.9245139422976394,31.046099290780134,-0.083638059482392,-0.0812342430116399,0.9972604997355607,0.7113695002644391,0.07440764803874637,0.0544183404029048,0.05151952660551709,-10115136.0,-2.2835975991120567,0,0,-1,0.0,0,41.385714285714286,-0.03869865329643496,-0.008152173913043485,-0.3268068572134497,0.46983732703485986,0.8638643728016674,-0.22885516625753177,-0.2647872340425531,0.19813470118807944,0.07003328027781797,0.0
2024-08-05,0.6605,0.6911,-0.11607217125275401,-0.04043324131448359,-0.0812131946452273,0.6040946290595951,-0.04528740713496873,0.8050200000000001,0.84109,0.86881,0,5,8,0.7729874300208273,0.9074807847300498,31.12888888888888,-0.08937929566611202,-0.08286325354253432,1.0040421066219878,0.6781378933780123,0.0747724584515591,0.054840454281516446,0.051869971629903984,-10265794.0,-2.216479476622273,0,0,-1,0.0,0,33.05714285714286,-0.030726136314602744,-0.05947040949211405,0.008039772808068113,0.31363151872963196,0.8705652228881993,-0.19026602917739366,-0.285945945945946,1.5091728392451689,0.11052233156699463,0.0
2024-08-06,0.6252,0.6605,0.0,-0.03452817746216256,-0.04346767195508564,-0.8647601732253702,-0.05492552541505844,0.78503,0.828235,0.8566466666666667,1,6,8,0.7461169881988586,0.8892691211990789,26.17883339154733,-0.09567480212724744,-0.08542556325947695,1.0161508857179853,0.6403191142820147,0.07542667219613043,0.05507942110794065,0.05239619784865335,-10329244.0,-2.1609136366970567,0,0,-1,0.0,0,19.014285714285712,-0.02789795021987704,-0.015897047691143005,-0.449500342500735,0.3259612747714328,0.8743587036540761,-0.19846153846153847,-0.29139748384903097,1.7292494332439456,0.1215611004478568,0.0
2024-08-07,0.63,0.6252,-0.037621991789584294,0.005813969865419596,0.02589141393274171,-0.7371921199557292,0.007648220838256819,0.7505299999999999,0.81533,0.8484333333333333,2,7,8,0.7250048085263388,0.8725420811217189,28.26086956521739,-0.0991339618660032,-0.08816724298078221,1.0205853336698256,0.6100746663301744,0.026938122728511548,0.05510348171778838,0.04891875563995544,-10298886.0,-1.8058483225397925,0,0,-1,0.0,0,16.557142857142857,-0.03671118523848438,0.001279590531030107,-0.6192494343685908,0.47609841529942626,0.8747406539943738,-0.15094339622641506,-0.2906204256277446,0.5893922390895878,0.1015873015873015,0.0
2024-08-08,0.63,0.63,0.039927025464801175,-0.049768903848454206,-0.00930836443375,-0.2499929861650453,0.0,0.7206699999999999,0.8023300000000001,0.8394666666666667,3,8,8,0.7077312069760953,0.8568942049203178,29.36040994496109,-0.10071439799333604,-0.09067667398329299,1.0202183934492868,0.5844416065507134,0.02995290994050968,0.055069169257126946,0.048495878353620146,-10298886.0,-1.5818189970739287,0,0,-1,0.0,0,17.65714285714286,-0.036593761179501236,0.03412698412698407,-0.6382712705407598,0.5041369532953898,0.8741959605676888,-0.1440217391304348,-0.2921348314606742,0.4868546421287142,0.05761904761904762,0.0
2024-08-09,0.6479,0.63,-0.03355757717932133,-0.013031997390576058,0.01567781271922979,0.18141883870509143,0.028016544070333226,0.69584,0.7907249999999999,0.8294633333333333,4,9,8,0.6968528057077142,0.8434107078286843,32.12358086729947,-0.0993769687712368,-0.09241673294088176,1.0158006118564213,0.5656493881435785,0.03655806533330799,0.05594763612294597,0.04751010874121663,-10270540.0,-1.2691290613139354,0,0,-1,0.0,0,24.085714285714285,-0.05980952848428619,0.0,-0.6025883756171472,0.5569280319487616,0.8881411897394937,-0.06250904355375486,-0.26374999999999993,-0.2378095152125453,0.027782065133508282,0.0
2024-08-12,0.646,0.6479,0.024770038938596424,0.0030816665374081144,0.005224424136806271,-0.08335553397967668,-0.0029368596733097135,0.6788700000000001,0.77778,0.8202966666666668,0,12,8,0.6876068410335844,0.8306745331300596,32.92008392141905,-0.09734819124655814,-0.09340302460201703,1.0049772627705644,0.5505827372294356,0.031008324625635773,0.055141302445217845,0.04742541379333392,-10296619.0,-1.1600491871513285,0,0,-1,0.0,0,23.8,-0.06725120278015144,-0.003241240932242616,-0.5609256524863042,0.47945322629433523,0.8753410394294654,-0.02195306585919754,-0.286108962316278,-1.2785572323527592,0.025851393188854564,0.0
2024-08-13,0.62,0.646,-0.009021681970457327,-0.015504186535965312,-0.029321975715866665,-0.18409466814701117,-0.04108002574346463,0.6628700000000001,0.7651399999999999,0.8109666666666667,1,13,8,0.6753146881183871,0.81708262776683,5.669330669330677,-0.09672338616315956,-0.09406709691424554,0.9981336380426111,0.5321463619573887,0.03076062283625938,0.05524324571038616,0.04768404685211105,-10318313.0,-1.2458709278015214,0,0,-1,0.0,0,25.514285714285712,-0.0404995082340168,-0.009287925696594436,-0.5498097419495985,0.3956422896735777,0.8769593385943051,-0.008317338451695466,-0.28964252978918426,-0.8410128900740463,0.040322580645161324,0.0
