date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-08,23.83,23.88,0.0016778527426159133,0.0030163666905821235,0.0016799667957843462,-1.8690095290545166,-0.0020959974137505825,23.886000000000003,24.117605,24.33725666666667,4,8,9,23.92724616357816,24.22832113323284,12.244897959183447,-0.2187589530809788,-0.22119304080500554,24.827354798687537,23.407855201312465,0.0009087405959153442,0.0043629394488264115,0.003978490088647607,-556611.0,-0.8104405257510174,0,0,-1,0,0,51.0,0.021551590091992097,-0.0008375209380234328,-1.4484162983365165,0.016683390919959584,0.06925951660096741,-0.0029288702928870203,-0.03717171717171719,-0.5136870599143017,0.0059672681493916305,0.0
2023-09-11,23.99,23.83,0.002511512412660994,0.001575584605114804,0.0,0.507020378319919,0.006691785740952538,23.894,24.082605,24.310256666666668,0,11,9,23.938655952018493,24.212945576250075,47.826086956521394,-0.20005734900271221,-0.2169659024445469,24.740661898755846,23.424548101244156,0.0023876839034982344,0.0047634342315863425,0.004173486758492966,-548917.0,-0.28144982652742034,0,0,-1,0,0,52.0,-0.011504004197420302,0.0037767519932859176,-1.1078256934920183,0.05397627029066597,0.0756171741803371,0.004606365159129044,-0.02835155933576361,1.705441282655709,0.007503126302626231,0.0
2023-09-12,23.78,23.99,-0.0025115124126609866,-0.00333750831288001,-0.0029417966162064617,1.120721158347624,-0.008792185588967265,23.881999999999998,24.031605,24.27659,1,12,9,23.909809415287857,24.185013603588782,33.353547604608806,-0.1998773760182857,-0.21354819715929468,24.60868091209126,23.45452908790874,0.003747961229885661,0.0048204162700837,0.004397987459807509,-572515.0,-0.8719996614941322,0,0,-1,0,0,51.0,0.021573586868397294,-0.0054189245518965826,0.5351092355024851,0.08796522459568894,0.07652173599870621,-0.004604437002930117,-0.041129032258064524,-0.09447998367005851,0.007148864592094119,0.0
2023-09-13,23.9,23.78,-0.0025220376818403173,-0.0012544429828170501,-0.0008421053129223351,-0.5614396384611456,0.005033567674829123,23.883,23.980604999999997,24.24659,2,13,9,23.908025885235517,24.1666256291637,44.590163934425995,-0.18788591711574298,-0.20841574115058437,24.380047529823447,23.581162470176547,0.004138693920925437,0.004836307077727554,0.004542097280803509,-559055.0,-0.40358746994530315,0,0,-1,0,0,51.0,0.04941967838176399,0.0008368376787216066,-0.4723054929472686,0.09793908736679623,0.07677399474965181,0.0,-0.04093097913322641,-0.4547528680870054,0.0066945606694560735,0.0
2023-09-14,23.75,23.9,-0.006318264049987821,0.0012001163922360399,-0.005914677149957483,0.12124410215217464,-0.0062959284568147,23.869999999999997,23.938105,24.211923333333335,3,14,9,23.879293906101786,24.13974655631443,41.46341463414623,-0.1883155613702705,-0.2043957051945216,24.22511741106518,23.65109258893482,0.004601008603806243,0.0042550914798598054,0.004631302790778741,-574250.0,-1.3107795534129805,0,0,-1,0,0,54.0,0.05612829799163377,-0.010460251046025106,-0.2854603829313597,0.1080147268637986,0.0675474831692331,-0.005443886097152406,-0.03455284552845539,0.14036578578676537,0.013839999999999906,0.0
2023-09-15,23.96,23.75,0.004425710052006297,0.0013071979175477688,0.0007539529941332097,-0.36493535766908475,0.008803242766598473,23.875999999999998,23.916104999999998,24.183923333333333,4,15,9,23.893967741356004,24.12815000429415,52.475247524752525,-0.16975399420364212,-0.19746736299634574,24.104583109576847,23.72762689042315,0.005479066324237783,0.004594206644458556,0.004988209236433524,-563701.0,0.4657835342104274,0,0,-1,0,0,52.0,0.010869281117753602,0.00020631578947365213,-0.7743699304628092,0.12762294199213262,0.07293076951726728,0.0054553084347461755,-0.01803278688524579,-0.5347403568136285,0.014282136894824785,0.0
2023-09-18,23.88,23.96,0.008596948257300296,1.2520789728015484e-05,0.0013624499122443666,0.7614762617802402,-0.00334448472284736,23.875999999999998,23.900105,24.153256666666667,0,18,9,23.89142815201855,24.112140326597753,49.07407407407409,-0.15965870375453406,-0.18990563114798342,24.03334494145973,23.76686505854027,0.005590924081938356,0.004307572942949406,0.004999227920223562,-586291.0,-0.30178638296801186,0,0,-1,0,0,49.0,0.018210482725898938,0.0,0.42393337569012024,0.11953343957887326,0.06838060056788849,-0.004585243851604859,-0.013223140495867813,0.4663763468080622,0.012994137353433903,0.0
2023-09-19,23.86,23.88,-0.010067199117723968,-0.003361193126033524,-0.000846023739125492,-0.18962572383409532,-0.0008378718546313053,23.872999999999998,23.892605,24.12307,1,19,9,23.885713942560628,24.09587320875274,48.62385321100912,-0.1515252573484851,-0.18222955638808377,24.0163472529215,23.7688627470785,0.0055949329856276936,0.003962706580685593,0.004999704457861415,-604979.0,-0.5269824854519861,0,0,-1,0,0,49.0,0.11827912846481761,-0.006700167504187611,-0.028918305781498985,0.09802632428760319,0.06290601678727914,0.003364171572750152,-0.006247396917950954,0.38703869292212634,0.010473595976529767,0.0
2023-09-20,23.7,23.86,0.007961477798846841,0.0012429510174282732,-0.0012703791672520107,-1.1736509493101757,-0.006728368528684532,23.853,23.877625000000002,24.09107,2,20,9,23.851947771185966,24.070333001736433,42.74193548387095,-0.15618964825715054,-0.17702157476189712,24.018220303882746,23.737029696117258,0.005961510356845255,0.004213596625314257,0.005070197804687513,-610758.0,-2.5267558032826316,0,0,-1,0,0,48.0,0.13884520139842743,0.0020787929589271433,-1.3545032290211831,0.10057415736234808,0.06688877277433518,-0.008368200836820106,-0.012483541392356634,1.521914555491605,0.013063291139240492,0.0
2023-09-21,23.16,23.7,-0.013457158508787837,-0.002948767341252576,-0.020116235788216676,1.8980626102102518,-0.023048395436291017,23.781,23.836499999999997,24.036070000000002,3,21,9,23.72613908551579,24.01160184033408,28.977272727272705,-0.2011410696442013,-0.18184547373835797,24.181098927817303,23.491901072182692,0.009152788821837381,0.006506141047672461,0.006226258588510043,-649321.0,-3.926303568527965,0,0,-1,0,0,37.0,0.18671907425731377,-0.004641350210970441,1.9647326263355918,0.18288308194131134,0.10328178724110337,-0.024842105263157888,-0.03429584071718972,-0.8058301696499206,0.030621761658031207,0.0
2023-09-22,23.68,23.16,-0.008514312823495964,0.034661914450068075,0.0047444557403626495,0.4921580520737432,0.022204157311010372,23.766,23.826,24.000403333333335,4,22,9,23.71775016087655,23.990208173215752,45.575221238938056,-0.19258573233041787,-0.18399352545676995,24.176482374360038,23.475517625639963,0.012209475451127645,0.008427911292136077,0.007689914911849864,-586238.0,-0.833137473840673,0,0,-1,0,0,33.0,0.10177324300745434,0.009930915371329898,2.9900520644462873,0.2577991118596716,0.13378894410423056,-0.0116861435726211,-0.008790288823775638,0.6134120551493548,0.06081081081081086,0.0
2023-09-25,23.12,23.68,0.0068172398663390405,-0.032683939719998466,-0.012121360532344737,-0.5493332453201741,-0.023932766211628136,23.679000000000002,23.786499999999997,23.948069999999998,0,25,9,23.60906831344445,23.934065710427642,36.29893238434161,-0.2283604881976231,-0.19286691800494057,24.255239631464498,23.317760368535495,0.013861895018909066,0.00988934126280282,0.008694034209620904,-622658.0,-2.843796236804744,0,0,-1,0,0,38.0,0.13538227239086226,-0.005489864864864823,0.9748889540792636,0.3000905877844531,0.1569884256697543,-0.031825795644891075,-0.033040568799665326,0.8790617234977254,0.04006920415224902,0.0
2023-09-26,23.03,23.12,-0.009385734429088265,-0.022284101357162307,-0.010948215333898564,-0.22778776214888377,-0.0039003299715829236,23.604000000000003,23.743000000000002,23.88907,1,26,9,23.503783165545457,23.875738890400054,34.94809688581316,-0.26096623153291887,-0.20648678071053625,24.317038326246795,23.16896167375321,0.013745853638063313,0.009897413432132683,0.008608475278497077,-651659.0,-2.4841546893280535,0,0,-1,0,0,24.0,0.14862348298208614,0.009083044982698844,0.4193160843978131,0.29735521630266676,0.15711656738528001,-0.034786253143336054,-0.03640167364016722,1.0572509742771354,0.028224055579678616,0.0
2023-09-27,22.69,23.03,-0.0159865145819728,-0.010976113637796514,-0.003970885429492732,0.1742375223588531,-0.014873415040843496,23.483,23.683,23.814736666666665,2,27,9,23.355822589991735,23.79923960714844,31.46417445482865,-0.31066057481233855,-0.2273215395308967,24.420052451179497,22.945947548820502,0.013866015197890573,0.010303055942822036,0.008780011137545047,-686180.0,-2.6945165121177217,0,0,-1,0,0,22.0,0.19402295949328327,-0.0030395136778115623,0.8322264214373869,0.30245495416636403,0.16355594261215933,-0.04261603375527423,-0.05023022185014647,1.3997205102490462,0.021375055090348146,0.0
2023-09-28,22.56,22.69,-0.017575144821507602,0.004964931947515706,-0.013799462243533334,0.241917005645499,-0.0057458721618923545,23.363999999999997,23.617,23.746736666666663,3,28,9,23.2111275736296,23.71928866475177,30.69908814589664,-0.3564249682670102,-0.2531422252781194,24.50144094742042,22.73255905257958,0.013861919077123471,0.01031439903091859,0.00860164615873666,-730149.0,-2.390210455729967,0,0,-1,0,0,29.0,0.20181658893063667,-0.005729396209784158,1.3423053557171054,0.2747741048550212,0.16373600855337722,-0.02590673575129543,-0.055276381909547756,1.1001203959224466,0.04033687943262412,0.0
2023-09-29,22.75,22.56,0.0008861320916577982,-0.00043506448040201746,0.005364340087675776,-0.5967603753038144,0.008386718767101377,23.243000000000002,23.5595,23.691736666666664,4,29,9,23.127286196606036,23.656753912187142,31.325301204819283,-0.3730617441273161,-0.27712612904795875,24.513284153006627,22.605715846993373,0.013815728641359068,0.01059046066356329,0.008779994208535046,-705940.0,-1.6974490453593736,0,0,-1,0,0,28.0,0.16134562507053585,0.0008865248226950166,-0.02935899701552112,0.19153301728186278,0.1681183511124033,-0.039273648648648685,-0.04811715481171541,0.05521891325211018,0.03428131868131874,0.0
2023-10-02,22.415,22.75,0.0,-0.01671372302468485,-0.00446828268005056,-0.3770808346603234,-0.014834767789556618,23.0965,23.48625,23.632236666666667,0,2,10,22.997779615404937,23.576640756562167,30.188679245282984,-0.4085684859651373,-0.30341460043139445,24.55454364679836,22.417956353201635,0.014121864276065333,0.010931769730646102,0.009009260600787546,-722544.0,-2.005534720178291,0,0,-1,0,0,28.0,0.21146186595931143,-0.007472527472527547,-0.5297081970007603,0.15171149981094517,0.1735364645826788,-0.030493079584775207,-0.06134840871021774,0.8701083389366887,0.02209234887352222,0.0
2023-10-03,22.56,22.415,0.002211900923930074,0.004746616136704404,-0.00044792833895625824,0.10514970085784672,0.0064480490224552755,22.966500000000003,23.41975,23.583903333333335,1,3,10,22.918183321694947,23.511051030332354,30.691642651296846,-0.4201641556561313,-0.32676451147634183,24.546218515223465,22.293281484776536,0.014611870364456131,0.011116520774096679,0.009095535391513955,-704099.0,-1.5264518952479535,0,0,-1,0,0,20.0,0.17427003062808966,0.009591791211242465,-0.41943491515362924,0.17708330227173977,0.17646929647525827,-0.020408163265306256,-0.05567182921724578,0.20291158800356213,0.027207446808510696,0.0
2023-10-04,22.67,22.56,-0.008431378990950311,0.0028824110277868432,0.0035778213478839024,0.15840911327225077,0.00486403788957963,22.8635,23.35825,23.539583333333333,2,4,10,22.873059081386774,23.45678967353672,34.2565597667639,-0.4156859577712311,-0.3445488007353197,24.508377109680207,22.208122890319796,0.014959709273946927,0.01122858230577156,0.009179023498210488,-682488.0,-1.1968242365687194,0,0,-1,0,0,20.0,0.14767866690710718,-0.0053191489361701,-0.16144176640231078,0.15596564732886395,0.1782482181413506,-0.0008814455707359947,-0.05146443514644339,-0.9830876630745033,0.02646669607410681,0.0
2023-10-05,22.79,22.67,0.015037877364540502,-0.009172372671556883,0.016821999158041962,-3.307659755535373,0.005279378738155249,22.8265,23.30375,23.499833333333335,3,5,10,22.857957430225543,23.413770984921445,32.48502994011976,-0.3978675866902286,-0.3552125579263015,24.453078751466556,22.154421248533446,0.013692928642593288,0.01136150134146219,0.009269893157213879,-681697.0,-0.8940000836913745,0,0,-1,0,0,20.0,0.12344814883407332,0.004852227613586212,-1.4271524579430377,0.1506075920552549,0.18035824241901416,0.010195035460992985,-0.0456448911222781,-2.116288601805402,0.00043878894251856126,0.0
2023-10-06,22.5,22.79,-0.0008783487609058467,0.0,-0.0186093097321378,3.8468336193423043,-0.012806534047218418,22.708499999999997,23.23725,23.453500000000002,4,6,10,22.792874261093623,23.354818018152322,30.563380281690158,-0.40250712402915667,-0.36467147114687254,24.411999581377955,22.062500418622044,0.01112684875743131,0.01159894727125094,0.009481441364169988,-718751.0,-1.2551611197600447,0,0,-1,0,0,27.0,0.15271516507790217,-0.0013163668275558396,0.8691519349449964,0.16819045806150318,0.1841275796992874,-0.01098901098901095,-0.05581200167855638,-0.6148462462901211,0.0191111111111111,0.0
2023-10-09,22.44,22.5,0.00525855725346683,0.003941323254004146,0.0,-0.39658523622154446,-0.0026702285558788097,22.640499999999996,23.15975,23.4045,0,9,10,22.728715304531143,23.295797500852174,30.222841225626766,-0.4063414381946515,-0.37300546455642836,24.329907321856794,21.989592678143204,0.009004251666745173,0.011381451619869946,0.009467462179073837,-743674.0,-1.2301764669692539,0,0,-1,0,0,29.0,0.15905037708223393,0.016888888888888846,-0.002058130220189126,0.12856465675778034,0.1806749432705347,0.0011153245594468508,-0.06461025427261347,-1.365427404603743,0.023172905525846683,0.0
2023-10-10,22.74,22.44,-0.0189725523233338,-0.00262582207766755,0.004016965901364778,-0.7363158121154831,0.013280407667894248,22.6115,23.107750000000003,23.36583333333333,1,10,10,22.730767067343663,23.259939597571393,37.13136729222518,-0.38078323489759214,-0.3745610186246612,24.254041388508508,21.961458611491498,0.010355423800273452,0.011884598111939721,0.009876185188431199,-731739.0,-0.6416344110872217,0,0,-1,0,0,32.0,0.12202949745350292,0.0004456327985738864,-0.8460502577483541,0.15599954900040588,0.18866214621684166,0.007978723404255206,-0.043734230445752864,-0.5863658422258888,0.016270888302550617,0.0
2023-10-11,22.67,22.74,0.02246295726310245,0.006116227017436054,-0.0026761835775998377,0.21163222058110465,-0.003083023802952231,22.6095,23.046249999999997,23.325166666666668,2,11,10,22.719718509644814,23.221878978373237,42.48466257668713,-0.362003637044932,-0.37204954230871534,24.144549522947,21.947950477052995,0.009258295553514725,0.011763327435580137,0.009877060349881424,-746487.0,-0.6851500745268941,0,0,-1,0,0,34.0,0.12550723802863703,0.009674582233949095,-0.6611742091507348,0.15579096968097964,0.1867370339110093,0.0,-0.05146443514644339,0.1695740014693944,0.025143361270401423,0.0
2023-10-12,22.37,22.67,-0.01227009259181436,-0.01182927265961524,-0.004027752144590357,1.0181381676948893,-0.013321689017399463,22.590500000000002,22.977249999999998,23.274833333333333,3,12,10,22.65613332607303,23.16691904428464,28.45394736842104,-0.36709650326242027,-0.37105893449945637,24.062711216548955,21.89178878345104,0.010040835538336417,0.01197949783648526,0.010094511305740222,-787310.0,-1.1188792206333222,0,0,-1,0,0,35.0,0.14691148596523454,0.0004411116012350247,1.0127651715759303,0.17118215119499824,0.19016863264065784,-0.018429135585783185,-0.05810526315789466,1.105395334118249,0.017434063477872176,0.0
2023-10-13,22.32,22.37,-0.007968169649176845,-0.008408989581376017,-0.003593894254589171,-1.8595317855781766,-0.0022376379889280655,22.547500000000003,22.895249999999997,23.222166666666666,4,13,10,22.595018175877932,23.1122791059437,34.189723320158066,-0.3708918086662969,-0.37102550933282447,23.91384281157381,21.876657188426183,0.009504524786158609,0.011658832471110088,0.010078986067486341,-793668.0,-1.1294994299266363,0,0,-1,0,0,26.0,0.1474638165357395,0.005811354492624005,-1.2623069073684448,0.15125142959828222,0.18507822777553162,-0.008000000000000007,-0.06844741235392326,0.8387245513367784,0.012544802867383563,0.0
2023-10-16,22.1,22.32,-0.011173300598125189,0.0022197567383130316,-0.024602607640038427,2.7307844606938305,-0.009905528989403011,22.516,22.80625,23.16283333333333,0,16,10,22.505014871172854,23.046970776527978,32.518796992481185,-0.3871885088127378,-0.37425810922880715,23.772255748048917,21.84024425195108,0.008876556947802232,0.01174562124628227,0.01017017495779309,-891231.0,-1.4622066202534292,0,0,-1,0,0,35.0,0.16323567009227824,-0.003136200716845891,3.0917704077006416,0.16271744982204767,0.18645595686971655,-0.015151515151515138,-0.07453936348408696,1.1610886011850627,0.03936651583710411,0.0
2023-10-17,22.21,22.1,0.0,-0.010251928435577215,0.0055381416791170784,-1.6795713569023625,0.004965029382628925,22.481,22.72375,23.106833333333334,1,17,10,22.45137580368688,22.99297266191327,40.123456790123434,-0.38676924529427836,-0.3767603364419014,23.58722446858326,21.86027553141674,0.008741547054703504,0.011893847698080929,0.010249477740512178,-873040.0,-1.1899599089314825,0,0,-1,0,0,39.0,0.1528471479109152,0.006787330316742017,-0.49933570468524313,0.11274391159906931,0.18880897884480108,-0.023306948109058867,-0.06915339480301752,0.1838658020390847,0.023394867176947342,0.0
2023-10-18,22.2,22.21,-0.0013492244007653842,-0.003590668130728596,0.005014835356812598,0.2584111458719253,-0.0004503490281023444,22.434,22.64875,23.050166666666666,2,18,10,22.405671112107445,22.941813135338222,42.2077922077922,-0.3828308565513936,-0.37797444046379985,23.409676547392543,21.887823452607456,0.008465928520078917,0.01188761483177878,0.010242532055647144,-896595.0,-1.17948309606946,0,0,-1,0,0,30.0,0.1495514165069112,0.00045024763619982034,-0.30581319031139764,0.11658208787072648,0.1887100351596575,-0.020732245258050397,-0.06329113924050633,-0.11678064977119115,0.01486486486486479,0.0
2023-10-19,22.21,22.2,-0.0009004953332502063,0.00044953922986764537,0.004099299750940674,0.2357741258542029,0.0004503490281024199,22.376,22.60125,22.994500000000002,3,19,10,22.370094546269726,22.894599384671242,37.323943661971825,-0.37458475874370123,-0.37729650411978016,23.346239402962716,21.856260597037284,0.008130379273535597,0.010972688239974123,0.010252023106084722,-866777.0,-1.0503505108772135,0,0,-1,0,0,29.0,0.14446873703066193,0.0,0.006406254097710357,0.0859302834589454,0.17418602578088732,-0.007152436298614173,-0.041018998272884244,-0.8688831379829282,0.011256190904997748,0.0
2023-10-20,21.89,22.21,0.002249719734015546,0.0,-0.014652276786870375,0.8414116322619316,-0.014512726371564491,22.315,22.51175,22.92983333333333,4,20,10,22.28280462876614,22.82978652114407,37.58865248226952,-0.3893824341508534,-0.3797136901259948,23.130452164552132,21.893047835447867,0.008378172156824463,0.009660370608798157,0.010484757541982666,-935944.0,-2.0098523510098616,0,0,-1,0,0,22.0,0.17494611251940373,0.0018009905447996014,1.7885632976762271,0.12687790578037808,0.15335362922158538,-0.01926523297491034,-0.07559121621621623,-0.4743518427473205,0.026039287345820023,0.0
2023-10-23,22.19,21.89,-0.019515028207324425,0.014501090690799955,0.0032235809632477344,-0.909116562576739,0.01361182540973102,22.29,22.46525,22.869833333333336,0,23,10,22.265931059899568,22.78850997139284,41.85022026431723,-0.3726070238954762,-0.3782923568798911,23.02880520908307,21.90169479091693,0.009857262914934928,0.009238452592836219,0.010776509991646708,-908078.0,-0.9768341967696273,0,0,-1,0,0,25.0,0.1341862832818321,-0.0031978072179077335,-0.0773903994362703,0.16207122236676524,0.14665588835822696,0.004072398190045234,-0.04022491349480972,-0.5348203668384507,0.03717890941865702,0.0
2023-10-24,22.39,22.19,0.019964365442473986,-0.007782140442054963,0.01142869582362285,-0.10330516385161784,0.008972693666160884,22.255000000000003,22.433249999999997,22.823500000000003,1,24,10,22.288489049008735,22.762799650657822,44.067796610169445,-0.33926324635755734,-0.37048653477542437,22.93057203905193,21.935927960948064,0.009223913113333872,0.009545649802764506,0.010910627327631959,-882947.0,-0.17393156387135467,0,0,-1,0,0,33.0,0.11494056987136958,0.003154574132492126,-0.19346614976493381,0.17083383912283154,0.15153249288376586,0.008104457451598268,-0.02778983933999135,-0.6744564166379927,0.017865118356409047,0.0
2023-10-25,22.34,22.39,0.001795332618674334,0.009769090950718486,0.006795043132828808,0.40831277329302756,-0.002235636969608868,22.222,22.41575,22.7715,2,25,10,22.297854676461693,22.73552225384119,40.17467248908297,-0.31326156029385643,-0.3590415398791108,22.89947757666016,21.932022423339838,0.009211827185676588,0.009016511217967637,0.010830364791251462,-920751.0,-0.3131928120493186,0,0,-1,0,0,25.0,0.11921550019777855,-0.0040196516301920435,0.3773146037767076,0.1726815638733362,0.1431326782569988,0.006306306306306242,-0.01542529748788013,-0.5051434286350401,0.02103401969561337,0.0
2023-10-26,22.5,22.34,0.001227945318029944,0.001329802117330354,0.000902527137075617,-0.7362820088015735,0.0071365155693198035,22.235000000000003,22.41275,22.729833333333332,3,26,10,22.334608371650475,22.720327269722407,50.0,-0.27655640385883373,-0.34254451267505537,22.893445493941016,21.932054506058982,0.008540797854523883,0.009101321431017145,0.010932976255315138,-902647.0,0.3630156766591484,0,0,-1,0,0,22.0,0.09815201360967685,-0.0005640107430617304,-0.46474325026635765,0.1771049353246224,0.1444789986512032,0.013057181449797284,-0.0026595744680850686,-1.012981103063713,0.021333333333333194,0.0
2023-10-27,22.0,22.5,0.015668855075448216,0.0013236269305083458,-0.015454853066367713,1.1620316464361076,-0.02247285585205863,22.203,22.37525,22.664499999999997,4,27,10,22.27377048589584,22.673854542643543,41.538461538461505,-0.284533202619329,-0.3309422506639101,22.86214645500374,21.888353544996264,0.01120452874552877,0.010115247207690982,0.011358689693538145,-960515.0,-1.5413954903291356,0,0,-1,0,0,21.0,0.14146097782125575,0.007999999999999988,1.228547763922241,0.226355528536631,0.16057457136894512,0.005025125628140614,-0.03296703296703296,-1.4321457432016549,0.0386363636363637,0.0
2023-10-30,21.65,22.0,-0.02817087696669622,-0.021841741915048753,-0.0147672272822137,1.0269781555037714,-0.016036998909817076,22.158,22.337,22.59016666666667,0,30,10,22.160357670278415,22.607799410860093,29.433962264150964,-0.3154605155784722,-0.32784590364682253,22.921216974834426,21.752783025165574,0.011857373243291025,0.010199050653627233,0.011609173647138801,-1122118.0,-2.35186593198428,0,0,-1,0,0,29.0,0.16300186612883927,0.002272727272727305,3.3672846597873898,0.21988036253702573,0.16190490983069053,-0.024335286164939296,-0.03412893151907204,-0.34619124149606506,0.03140877598152424,0.0
2023-10-31,21.78,21.65,-0.013698844358161915,-0.00996385054798384,0.0,-0.5829137465702752,0.005986663056315586,22.115000000000002,22.298000000000002,22.520833333333332,1,31,10,22.091201730227795,22.55439299725622,33.57933579335797,-0.3257259543290445,-0.3274219137832669,22.922300872134468,21.673699127865536,0.011928690109941374,0.010180025827393892,0.01172377368489279,-1031900.0,-1.6594562753980304,0,0,-1,0,0,30.0,0.14982149971677147,0.004618937644341867,1.2849410185493708,0.20869386962443606,0.1616029000769927,-0.027244305493523857,-0.034574468085106225,-0.4294122836624267,0.02112029384756645,0.0
2023-11-01,21.81,21.78,0.0068728792877620504,0.01041440248171504,0.007410872268629094,-0.44428908337253925,0.0013764627087232354,22.076,22.255000000000003,22.457833333333333,2,1,11,22.04007414291365,22.50636764259453,38.524590163934405,-0.3276635379161945,-0.32747023860985247,22.889797937184053,21.620202062815952,0.011967118526029153,0.01009059855061587,0.011727819733693471,-974045.0,-1.4020209390534992,0,0,-1,0,0,32.0,0.14571060008356695,0.005509641873278119,0.3981061517817512,0.2137026982969603,0.16018328606831037,-0.023724261414503234,-0.03793559770621979,-0.6199705659088309,0.024300779458963667,0.0
2023-11-02,22.25,21.81,0.0009128252573596817,0.004494389587839267,0.011470646531547087,0.3265462273607376,0.019973428398711676,22.080000000000002,22.228,22.4275,3,2,11,22.078242480565713,22.489827794685205,48.763250883392224,-0.2903478152233241,-0.3200457539325468,22.810791828863426,21.645208171136577,0.013840754848162882,0.011141532087309721,0.011813198594960685,-893848.0,0.07549865633120979,0,0,-1,0,0,37.0,0.11695918804287073,0.0050435580009171475,0.8868333080931974,0.27143926968911714,0.1768663387636074,-0.011111111111111072,-0.023694602896007,0.07479242956713017,0.017078651685393215,0.0
2023-11-03,22.74,22.25,0.014043265896290279,0.02216947151979144,0.014043265896290279,-1.2148845641560766,0.021783479710140708,22.165,22.240000000000002,22.396166666666666,4,3,11,22.198562029553763,22.505967936963582,60.322580645161224,-0.21871472405115355,-0.29977954795626816,22.85534756973555,21.624652430264454,0.014334778231753522,0.0119216938017246,0.01178364736600825,-870050.0,1.6250978295563154,0,0,-1,0,0,36.0,0.08636520576465818,-0.0008988764044943629,-0.5773303126807461,0.24545395676749399,0.1892510220361408,0.033636363636363464,0.010666666666666602,-0.6494469817119612,0.02506156552330697,0.0
2023-11-06,22.61,22.74,0.016064602503806622,-0.004391225498507565,0.009402352678390334,0.15733913696714316,-0.005733202032511417,22.207,22.2485,22.379166666666666,0,6,11,22.273368933271257,22.51267968296593,56.41025641025638,-0.17046982670485278,-0.27391760370598506,22.87996529679241,21.61703470320759,0.014174961517269338,0.011984997680033822,0.011041394990113007,-897903.0,1.1449560311113651,0,0,-1,0,0,38.0,0.09091465015699393,-0.006596306068601521,-0.476108940647944,0.19079968766350613,0.19025593995033338,0.044341801385681334,0.007575757575757569,0.08185383968784457,0.01149933657673587,0.0
2023-11-07,23.44,22.61,0.003976148379639417,0.0350566845464298,0.007989390033478861,0.7866017510255197,0.036051678418933523,22.312,22.283499999999997,22.392833333333336,1,7,11,22.48548367267648,22.572506800193935,65.73604060913706,-0.06451761565911696,-0.23203760609661145,23.0845066035607,21.482493396439292,0.017916570112661408,0.014234823045607461,0.012956833015955101,-836740.0,2.8876166435058814,0,0,-1,0,0,39.0,0.051224344674531005,0.003095975232198155,0.33874209779477027,0.2705788652164256,0.22597081041413034,0.07621671258034901,0.030782761653474155,-0.03372320563010629,0.0379650170648463,0.0
2023-11-08,23.64,23.44,0.026540605036698237,0.005941505904155007,0.024886680579465848,-0.32746821092058626,0.008496227829085599,22.442,22.332,22.424500000000002,2,8,11,22.695395732189844,22.641377329213682,67.31234866828086,0.035183035338643975,-0.17859347780956036,23.32580396245434,21.33819603754566,0.017774095663437146,0.014270159188528498,0.012695489481888107,-792657.0,2.6323098909159226,0,0,-1,0,0,39.0,0.042265682395829736,-0.006399317406143436,-0.160310812952547,0.25217064759431546,0.22653175429289812,0.08390646492434661,0.04278782531980596,-0.2628150401354343,0.019458544839255385,0.0
2023-11-09,23.461,23.64,0.006129736335645605,0.0042194155427082896,0.00815980477648203,-0.2512787818738171,-0.007600724475068869,22.5381,22.38655,22.454533333333337,3,9,11,22.834596508155325,22.694256211199896,69.69165204311852,0.09861593244129097,-0.12315159575939011,23.50152018605429,21.27157981394571,0.018254091138688304,0.014001668951688128,0.012735789900742969,-826945.0,1.9273161084285395,0,0,-1,0,0,41.0,0.046302468344333464,-0.008747884940778392,-0.41767355061477435,0.2983304845935472,0.22226960391612743,0.05442696629213484,0.0487706750111756,0.5090218442391866,0.01577085375729939,0.0
2023-11-10,23.71,23.461,0.0011430229934342475,0.004620886189119738,-0.004286333180685155,-0.6041885251376924,0.01055743201448544,22.7091,22.45605,22.486533333333334,4,10,11,22.99376077939981,22.75978806854184,69.29913661757233,0.16705349077024678,-0.06511057845346273,23.717251511508778,21.194848488491225,0.01572290896126942,0.014068719934938448,0.012783740833809266,-808206.0,1.9885006298476398,0,0,-1,0,0,41.0,0.03789832319491225,-4.262392907368269e-05,-0.8739403992535236,0.28181852231506455,0.22333400527718367,0.04265611257695712,0.06227598566308257,1.1455305187248972,0.024462252214255516,0.0
